StateCode,Sex,YearOfBirth,Name,Number
FL,M,1946,Brad,5
FL,M,1946,Burton,5
FL,M,1946,Cliff,5
FL,M,1946,Dannie,5
FL,M,1946,Darrel,5
FL,M,1946,Delbert,5
FL,M,1946,Dick,5
FL,M,1946,Dudley,5
FL,M,1946,Dwayne,5
FL,M,1946,Edison,5
FL,M,1946,Emmanuel,5
FL,M,1946,Ernie,5
FL,M,1946,Errol,5
FL,M,1946,Ezekiel,5
FL,M,1946,Freddy,5
FL,M,1946,Garland,5
FL,M,1946,Gerard,5
FL,M,1946,Grover,5
FL,M,1946,Hardy,5
FL,M,1946,Harrison,5
FL,M,1946,Jose,5
FL,M,1946,Ken,5
FL,M,1946,Kim,5
FL,M,1946,Lance,5
FL,M,1946,Lenton,5
FL,M,1946,Levon,5
FL,M,1946,Lionel,5
FL,M,1946,Lowell,5
FL,M,1946,Millard,5
FL,M,1946,Monroe,5
FL,M,1946,Napoleon,5
FL,M,1946,Noel,5
FL,M,1946,Owen,5
FL,M,1946,Ozell,5
FL,M,1946,Phil,5
FL,M,1946,Rogers,5
FL,M,1946,Ron,5
FL,M,1946,Rusty,5
FL,M,1946,Sandy,5
FL,M,1946,Simon,5
FL,M,1946,Sterling,5
FL,M,1946,Terrance,5
FL,M,1946,Vaughn,5
FL,M,1946,Ward,5
FL,M,1946,Wendell,5
FL,M,1946,Wilmer,5
FL,M,1946,Winford,5
FL,M,1947,James,1764
FL,M,1947,Robert,1586
FL,M,1947,John,1324
FL,M,1947,William,1309
FL,M,1947,Charles,863
FL,M,1947,David,767
FL,M,1947,Richard,763
FL,M,1947,Michael,649
FL,M,1947,Thomas,597
FL,M,1947,Ronald,537
FL,M,1947,Larry,520
FL,M,1947,George,501
FL,M,1947,Donald,442
FL,M,1947,Willie,433
FL,M,1947,Joseph,404
FL,M,1947,Kenneth,382
FL,M,1947,Edward,299
FL,M,1947,Jerry,297
FL,M,1947,Gary,284
FL,M,1947,Paul,264
FL,M,1947,Henry,237
FL,M,1947,Frank,222
FL,M,1947,Daniel,214
FL,M,1947,Wayne,214
FL,M,1947,Johnny,210
FL,M,1947,Harold,208
FL,M,1947,Arthur,204
FL,M,1947,Walter,202
FL,M,1947,Raymond,190
FL,M,1947,Stephen,181
FL,M,1947,Dennis,173
FL,M,1947,Harry,173
FL,M,1947,Jimmy,165
FL,M,1947,Eddie,164
FL,M,1947,Roy,157
FL,M,1947,Terry,156
FL,M,1947,Joe,151
FL,M,1947,Gerald,141
FL,M,1947,Samuel,141
FL,M,1947,Jack,140
FL,M,1947,Ralph,140
FL,M,1947,Lawrence,139
FL,M,1947,Ronnie,137
FL,M,1947,Albert,136
FL,M,1947,Clarence,136
FL,M,1947,Carl,135
FL,M,1947,Fred,128
FL,M,1947,Bruce,127
FL,M,1947,Roger,127
FL,M,1947,Ernest,124
FL,M,1947,Eugene,123
FL,M,1947,Douglas,122
FL,M,1947,Tommy,122
FL,M,1947,Steven,121
FL,M,1947,Billy,115
FL,M,1947,Bobby,113
FL,M,1947,Howard,108
FL,M,1947,Leroy,107
FL,M,1947,Anthony,100
FL,M,1947,Danny,99
FL,M,1947,Earl,96
FL,M,1947,Glenn,96
FL,M,1947,Charlie,92
FL,M,1947,Jimmie,91
FL,M,1947,Alan,88
FL,M,1947,Leonard,88
FL,M,1947,Marvin,87
FL,M,1947,Norman,86
FL,M,1947,Louis,85
FL,M,1947,Phillip,85
FL,M,1947,Clifford,84
FL,M,1947,Freddie,84
FL,M,1947,Curtis,82
FL,M,1947,Herbert,82
FL,M,1947,Allen,80
FL,M,1947,Andrew,80
FL,M,1947,Gregory,80
FL,M,1947,Leon,80
FL,M,1947,Steve,80
FL,M,1947,Timothy,80
FL,M,1947,Alfred,78
FL,M,1947,Benjamin,77
FL,M,1947,Nathaniel,75
FL,M,1947,Frederick,74
FL,M,1947,Peter,74
FL,M,1947,Alvin,72
FL,M,1947,Stanley,71
FL,M,1947,Melvin,70
FL,M,1947,Patrick,67
FL,M,1947,Don,65
FL,M,1947,Ray,65
FL,M,1947,Barry,64
FL,M,1947,Johnnie,64
FL,M,1947,Mark,64
FL,M,1947,Theodore,64
FL,M,1947,Calvin,60
FL,M,1947,Lewis,60
FL,M,1947,Jesse,57
FL,M,1947,Herman,56
FL,M,1947,Lee,56
FL,M,1947,Russell,56
FL,M,1947,Mike,55
FL,M,1947,Rodney,55
FL,M,1947,Jeffrey,54
FL,M,1947,Philip,54
FL,M,1947,Vernon,53
FL,M,1947,Cecil,52
FL,M,1947,Dale,52
FL,M,1947,Lonnie,52
FL,M,1947,Bernard,51
FL,M,1947,Bill,51
FL,M,1947,Jim,51
FL,M,1947,Claude,50
FL,M,1947,Randall,50
FL,M,1947,Warren,50
FL,M,1947,Clyde,49
FL,M,1947,Christopher,48
FL,M,1947,Franklin,47
FL,M,1947,Horace,47
FL,M,1947,Jerome,44
FL,M,1947,Gene,43
FL,M,1947,Lloyd,43
FL,M,1947,Tony,43
FL,M,1947,Marion,42
FL,M,1947,Oscar,42
FL,M,1947,Wallace,40
FL,M,1947,Harvey,39
FL,M,1947,Jackie,39
FL,M,1947,Joel,39
FL,M,1947,Francis,38
FL,M,1947,Milton,38
FL,M,1947,Earnest,37
FL,M,1947,Edgar,37
FL,M,1947,Edwin,37
FL,M,1947,Jay,36
FL,M,1947,Roosevelt,36
FL,M,1947,Hugh,35
FL,M,1947,Jon,35
FL,M,1947,Wesley,35
FL,M,1947,Alphonso,34
FL,M,1947,Arnold,34
FL,M,1947,Carlton,34
FL,M,1947,Floyd,34
FL,M,1947,Leslie,34
FL,M,1947,Victor,34
FL,M,1947,Vincent,34
FL,M,1947,Alton,33
FL,M,1947,Keith,33
FL,M,1947,Martin,33
FL,M,1947,Sidney,32
FL,M,1947,Alexander,31
FL,M,1947,Chester,31
FL,M,1947,Lester,31
FL,M,1947,Morris,31
FL,M,1947,Otis,31
FL,M,1947,Randy,31
FL,M,1947,Rudolph,31
FL,M,1947,Donnie,30
FL,M,1947,Gordon,30
FL,M,1947,Jessie,30
FL,M,1947,Tom,30
FL,M,1947,Sylvester,29
FL,M,1947,Dwight,28
FL,M,1947,Julius,28
FL,M,1947,Sam,28
FL,M,1947,Woodrow,28
FL,M,1947,Bennie,27
FL,M,1947,Bob,27
FL,M,1947,Dan,27
FL,M,1947,Eric,27
FL,M,1947,Isaac,27
FL,M,1947,Jonathan,27
FL,M,1947,Tyrone,27
FL,M,1947,Brian,26
FL,M,1947,Craig,26
FL,M,1947,Glen,26
FL,M,1947,Roland,26
FL,M,1947,Clifton,25
FL,M,1947,Elijah,25
FL,M,1947,Perry,25
FL,M,1947,Reginald,25
FL,M,1947,Aaron,24
FL,M,1947,Clinton,24
FL,M,1947,Mack,24
FL,M,1947,Marshall,24
FL,M,1947,Matthew,24
FL,M,1947,Randolph,24
FL,M,1947,Rufus,24
FL,M,1947,Willard,24
FL,M,1947,Ben,23
FL,M,1947,Nelson,23
FL,M,1947,Sammie,23
FL,M,1947,Tommie,23
FL,M,1947,Benny,22
FL,M,1947,Frankie,22
FL,M,1947,Gilbert,22
FL,M,1947,Hubert,22
FL,M,1947,Leo,22
FL,M,1947,Oliver,22
FL,M,1947,Carlos,21
FL,M,1947,Luther,21
FL,M,1947,Mitchell,21
FL,M,1947,Scott,21
FL,M,1947,Wendell,21
FL,M,1947,Darryl,20
FL,M,1947,Guy,20
FL,M,1947,Lamar,20
FL,M,1947,Lynn,20
FL,M,1947,Micheal,20
FL,M,1947,Sammy,20
FL,M,1947,Ted,20
FL,M,1947,Van,20
FL,M,1947,Wilbur,20
FL,M,1947,Alex,19
FL,M,1947,Cleveland,19
FL,M,1947,Doyle,19
FL,M,1947,Ira,19
FL,M,1947,Julian,19
FL,M,1947,Nathan,19
FL,M,1947,Virgil,19
FL,M,1947,Allan,18
FL,M,1947,Elbert,18
FL,M,1947,Jeffery,18
FL,M,1947,Darrell,17
FL,M,1947,Everett,17
FL,M,1947,Manuel,17
FL,M,1947,Nicholas,17
FL,M,1947,Alonzo,16
FL,M,1947,Archie,16
FL,M,1947,Marcus,16
FL,M,1947,Maurice,16
FL,M,1947,Troy,16
FL,M,1947,Willis,16
FL,M,1947,Barney,15
FL,M,1947,Dewey,15
FL,M,1947,Elliott,15
FL,M,1947,Emory,15
FL,M,1947,Fredrick,15
FL,M,1947,Jacob,15
FL,M,1947,Moses,15
FL,M,1947,Ricky,15
FL,M,1947,Robin,15
FL,M,1947,Sherman,15
FL,M,1947,Dana,14
FL,M,1947,Emanuel,14
FL,M,1947,Ervin,14
FL,M,1947,Hal,14
FL,M,1947,Karl,14
FL,M,1947,Leland,14
FL,M,1947,Royce,14
FL,M,1947,Byron,13
FL,M,1947,Chris,13
FL,M,1947,Dave,13
FL,M,1947,Dean,13
FL,M,1947,Ellis,13
FL,M,1947,Emmett,13
FL,M,1947,Jerald,13
FL,M,1947,Malcolm,13
FL,M,1947,Percy,13
FL,M,1947,Ross,13
FL,M,1947,Winston,13
FL,M,1947,Bert,12
FL,M,1947,Billie,12
FL,M,1947,Duane,12
FL,M,1947,Grady,12
FL,M,1947,Kent,12
FL,M,1947,Lorenzo,12
FL,M,1947,Pete,12
FL,M,1947,Preston,12
FL,M,1947,Wilmer,12
FL,M,1947,Amos,11
FL,M,1947,Andy,11
FL,M,1947,Bryan,11
FL,M,1947,Clayton,11
FL,M,1947,Cornelius,11
FL,M,1947,Elmer,11
FL,M,1947,Kenny,11
FL,M,1947,Laurence,11
FL,M,1947,Lowell,11
FL,M,1947,Solomon,11
FL,M,1947,Tim,11
FL,M,1947,Ulysses,11
FL,M,1947,Wiley,11
FL,M,1947,Edmund,10
FL,M,1947,Garry,10
FL,M,1947,Isiah,10
FL,M,1947,Jan,10
FL,M,1947,Jeff,10
FL,M,1947,Lance,10
FL,M,1947,Louie,10
FL,M,1947,Marc,10
FL,M,1947,Mario,10
FL,M,1947,Mickey,10
FL,M,1947,Wade,10
FL,M,1947,Wilbert,10
FL,M,1947,Abraham,9
FL,M,1947,Aubrey,9
FL,M,1947,Carroll,9
FL,M,1947,Elvin,9
FL,M,1947,Harley,9
FL,M,1947,Homer,9
FL,M,1947,Johnie,9
FL,M,1947,Jose,9
FL,M,1947,Lemuel,9
FL,M,1947,Max,9
FL,M,1947,Reuben,9
FL,M,1947,Rex,9
FL,M,1947,Wilson,9
FL,M,1947,Al,8
FL,M,1947,Alfonso,8
FL,M,1947,Bradford,8
FL,M,1947,Carey,8
FL,M,1947,Edmond,8
FL,M,1947,Ivan,8
FL,M,1947,Joey,8
FL,M,1947,Kevin,8
FL,M,1947,Kim,8
FL,M,1947,Levi,8
FL,M,1947,Lucious,8
FL,M,1947,Murray,8
FL,M,1947,Rick,8
FL,M,1947,Rickey,8
FL,M,1947,Vaughn,8
FL,M,1947,Bobbie,7
FL,M,1947,Booker,7
FL,M,1947,Davis,7
FL,M,1947,Errol,7
FL,M,1947,Felix,7
FL,M,1947,Jody,7
FL,M,1947,Kerry,7
FL,M,1947,King,7
FL,M,1947,Lenard,7
FL,M,1947,Lorenza,7
FL,M,1947,Miles,7
FL,M,1947,Neil,7
FL,M,1947,Noel,7
FL,M,1947,Norris,7
FL,M,1947,Phil,7
FL,M,1947,Randell,7
FL,M,1947,Teddy,7
FL,M,1947,Terrell,7
FL,M,1947,Terrence,7
FL,M,1947,Ashley,6
FL,M,1947,Augustus,6
FL,M,1947,Boyd,6
FL,M,1947,Clark,6
FL,M,1947,Coy,6
FL,M,1947,Dallas,6
FL,M,1947,Dalton,6
FL,M,1947,Dick,6
FL,M,1947,Drew,6
FL,M,1947,Ed,6
FL,M,1947,Forrest,6
FL,M,1947,Freddy,6
FL,M,1947,Geoffrey,6
FL,M,1947,Greg,6
FL,M,1947,Grover,6
FL,M,1947,Hayward,6
FL,M,1947,Hollis,6
FL,M,1947,Irvin,6
FL,M,1947,Isreal,6
FL,M,1947,Jasper,6
FL,M,1947,Joesph,6
FL,M,1947,Joshua,6
FL,M,1947,Juan,6
FL,M,1947,Judson,6
FL,M,1947,Ken,6
FL,M,1947,Kurt,6
FL,M,1947,Mose,6
FL,M,1947,Myron,6
FL,M,1947,Neal,6
FL,M,1947,Nick,6
FL,M,1947,Otto,6
FL,M,1947,Rhett,6
FL,M,1947,Riley,6
FL,M,1947,Roderick,6
FL,M,1947,Stuart,6
FL,M,1947,Travis,6
FL,M,1947,Waymon,6
FL,M,1947,Windell,6
FL,M,1947,Alonza,5
FL,M,1947,Armando,5
FL,M,1947,Avery,5
FL,M,1947,Brent,5
FL,M,1947,Buddy,5
FL,M,1947,Buford,5
FL,M,1947,Buster,5
FL,M,1947,Butch,5
FL,M,1947,Colin,5
FL,M,1947,Delbert,5
FL,M,1947,Dewayne,5
FL,M,1947,Donnell,5
FL,M,1947,Dudley,5
FL,M,1947,Elliot,5
FL,M,1947,Gerard,5
FL,M,1947,Gerry,5
FL,M,1947,Harris,5
FL,M,1947,Hezekiah,5
FL,M,1947,Isaiah,5
FL,M,1947,Ivory,5
FL,M,1947,Jake,5
FL,M,1947,Junior,5
FL,M,1947,Kelly,5
FL,M,1947,Kirby,5
FL,M,1947,Loren,5
FL,M,1947,Loyd,5
FL,M,1947,Newton,5
FL,M,1947,Noah,5
FL,M,1947,Nolan,5
FL,M,1947,Odell,5
FL,M,1947,Olen,5
FL,M,1947,Pat,5
FL,M,1947,Raleigh,5
FL,M,1947,Randal,5
FL,M,1947,Rayfield,5
FL,M,1947,Ricardo,5
FL,M,1947,Rodger,5
FL,M,1947,Rollie,5
FL,M,1947,Roscoe,5
FL,M,1947,Ruben,5
FL,M,1947,Rubin,5
FL,M,1947,Sanders,5
FL,M,1947,Silas,5
FL,M,1947,Simon,5
FL,M,1947,Sonny,5
FL,M,1947,Spencer,5
FL,M,1947,Stewart,5
FL,M,1947,Thaddeus,5
FL,M,1947,Ward,5
FL,M,1947,Wilburn,5
FL,M,1947,Wilford,5
FL,M,1947,Will,5
FL,M,1947,Winfred,5
FL,M,1947,Woody,5
FL,M,1948,James,1725
FL,M,1948,Robert,1441
FL,M,1948,John,1431
FL,M,1948,William,1188
FL,M,1948,Charles,841
FL,M,1948,David,793
FL,M,1948,Richard,729
FL,M,1948,Michael,675
FL,M,1948,Thomas,594
FL,M,1948,Ronald,573
FL,M,1948,Larry,532
FL,M,1948,Joseph,451
FL,M,1948,George,444
FL,M,1948,Willie,407
FL,M,1948,Donald,399
FL,M,1948,Kenneth,389
FL,M,1948,Edward,313
FL,M,1948,Jerry,283
FL,M,1948,Gary,270
FL,M,1948,Paul,240
FL,M,1948,Henry,239
FL,M,1948,Daniel,235
FL,M,1948,Stephen,225
FL,M,1948,Johnny,224
FL,M,1948,Frank,206
FL,M,1948,Wayne,200
FL,M,1948,Raymond,197
FL,M,1948,Walter,196
FL,M,1948,Dennis,183
FL,M,1948,Arthur,168
FL,M,1948,Harold,164
FL,M,1948,Ralph,164
FL,M,1948,Harry,161
FL,M,1948,Eddie,153
FL,M,1948,Lawrence,152
FL,M,1948,Carl,151
FL,M,1948,Terry,151
FL,M,1948,Ronnie,143
FL,M,1948,Eugene,142
FL,M,1948,Samuel,142
FL,M,1948,Steven,140
FL,M,1948,Bruce,139
FL,M,1948,Jack,136
FL,M,1948,Albert,135
FL,M,1948,Roger,135
FL,M,1948,Roy,135
FL,M,1948,Jimmy,134
FL,M,1948,Ernest,131
FL,M,1948,Douglas,125
FL,M,1948,Joe,122
FL,M,1948,Gerald,115
FL,M,1948,Leroy,114
FL,M,1948,Bobby,112
FL,M,1948,Earl,112
FL,M,1948,Danny,111
FL,M,1948,Billy,109
FL,M,1948,Clarence,109
FL,M,1948,Timothy,107
FL,M,1948,Anthony,104
FL,M,1948,Phillip,104
FL,M,1948,Gregory,99
FL,M,1948,Tommy,99
FL,M,1948,Fred,96
FL,M,1948,Jimmie,93
FL,M,1948,Leon,91
FL,M,1948,Alan,89
FL,M,1948,Freddie,89
FL,M,1948,Andrew,88
FL,M,1948,Howard,87
FL,M,1948,Leonard,86
FL,M,1948,Alfred,84
FL,M,1948,Curtis,84
FL,M,1948,Louis,83
FL,M,1948,Mark,82
FL,M,1948,Patrick,82
FL,M,1948,Steve,80
FL,M,1948,Glenn,78
FL,M,1948,Charlie,77
FL,M,1948,Philip,77
FL,M,1948,Herbert,76
FL,M,1948,Allen,75
FL,M,1948,Ray,74
FL,M,1948,Frederick,73
FL,M,1948,Nathaniel,72
FL,M,1948,Marvin,69
FL,M,1948,Johnnie,68
FL,M,1948,Stanley,68
FL,M,1948,Jerome,67
FL,M,1948,Norman,65
FL,M,1948,Clifford,64
FL,M,1948,Alvin,62
FL,M,1948,Benjamin,62
FL,M,1948,Don,62
FL,M,1948,Theodore,61
FL,M,1948,Bill,60
FL,M,1948,Jeffrey,60
FL,M,1948,Peter,60
FL,M,1948,Jesse,57
FL,M,1948,Dale,56
FL,M,1948,Barry,55
FL,M,1948,Lee,55
FL,M,1948,Bernard,54
FL,M,1948,Calvin,54
FL,M,1948,Rodney,54
FL,M,1948,Russell,54
FL,M,1948,Edwin,53
FL,M,1948,Lonnie,53
FL,M,1948,Mike,53
FL,M,1948,Randy,53
FL,M,1948,Melvin,52
FL,M,1948,Lewis,51
FL,M,1948,Warren,51
FL,M,1948,Herman,50
FL,M,1948,Franklin,49
FL,M,1948,Clyde,48
FL,M,1948,Leslie,47
FL,M,1948,Vernon,45
FL,M,1948,Claude,43
FL,M,1948,Francis,43
FL,M,1948,Randall,43
FL,M,1948,Rudolph,43
FL,M,1948,Gene,42
FL,M,1948,Cecil,41
FL,M,1948,Christopher,41
FL,M,1948,Lester,41
FL,M,1948,Martin,41
FL,M,1948,Earnest,40
FL,M,1948,Horace,39
FL,M,1948,Jackie,39
FL,M,1948,Milton,39
FL,M,1948,Lloyd,38
FL,M,1948,Alphonso,37
FL,M,1948,Floyd,36
FL,M,1948,Randolph,36
FL,M,1948,Roosevelt,36
FL,M,1948,Wallace,36
FL,M,1948,Jessie,35
FL,M,1948,Jim,35
FL,M,1948,Sylvester,35
FL,M,1948,Clinton,34
FL,M,1948,Glen,34
FL,M,1948,Alton,33
FL,M,1948,Leo,33
FL,M,1948,Otis,33
FL,M,1948,Reginald,33
FL,M,1948,Tom,33
FL,M,1948,Victor,33
FL,M,1948,Alexander,32
FL,M,1948,Arnold,32
FL,M,1948,Craig,32
FL,M,1948,Donnie,32
FL,M,1948,Keith,32
FL,M,1948,Tony,32
FL,M,1948,Eric,31
FL,M,1948,Luther,30
FL,M,1948,Sidney,30
FL,M,1948,Dwight,29
FL,M,1948,Edgar,28
FL,M,1948,Lorenzo,28
FL,M,1948,Vincent,28
FL,M,1948,Joel,27
FL,M,1948,Mack,27
FL,M,1948,Oscar,27
FL,M,1948,Willard,27
FL,M,1948,Chester,26
FL,M,1948,Darrell,26
FL,M,1948,Gordon,26
FL,M,1948,Harvey,26
FL,M,1948,Jay,26
FL,M,1948,Marion,26
FL,M,1948,Aaron,25
FL,M,1948,Archie,25
FL,M,1948,Marshall,25
FL,M,1948,Ricky,25
FL,M,1948,Sammy,25
FL,M,1948,Allan,24
FL,M,1948,Lamar,24
FL,M,1948,Oliver,24
FL,M,1948,Tyrone,24
FL,M,1948,Wesley,24
FL,M,1948,Dan,23
FL,M,1948,Scott,23
FL,M,1948,Wilbur,23
FL,M,1948,Dean,22
FL,M,1948,Ira,22
FL,M,1948,Roland,22
FL,M,1948,Alex,21
FL,M,1948,Brian,21
FL,M,1948,Frankie,21
FL,M,1948,Garry,21
FL,M,1948,Gilbert,21
FL,M,1948,Grady,21
FL,M,1948,Jonathan,21
FL,M,1948,Mitchell,21
FL,M,1948,Morris,21
FL,M,1948,Nelson,21
FL,M,1948,Wilson,21
FL,M,1948,Benny,20
FL,M,1948,Byron,20
FL,M,1948,Carlton,20
FL,M,1948,Rufus,20
FL,M,1948,Ted,20
FL,M,1948,Clifton,19
FL,M,1948,Elijah,19
FL,M,1948,Fredrick,19
FL,M,1948,Hugh,19
FL,M,1948,Jeffery,19
FL,M,1948,Ben,18
FL,M,1948,Ervin,18
FL,M,1948,Jon,18
FL,M,1948,Julius,18
FL,M,1948,Malcolm,18
FL,M,1948,Micheal,18
FL,M,1948,Perry,18
FL,M,1948,Sam,18
FL,M,1948,Bob,17
FL,M,1948,Dewey,17
FL,M,1948,Maurice,17
FL,M,1948,Tommie,17
FL,M,1948,Wade,17
FL,M,1948,Wendell,17
FL,M,1948,Alfonso,16
FL,M,1948,Aubrey,16
FL,M,1948,Chris,16
FL,M,1948,Cleveland,16
FL,M,1948,Everett,16
FL,M,1948,Hubert,16
FL,M,1948,Lynn,16
FL,M,1948,Marc,16
FL,M,1948,Nathan,16
FL,M,1948,Percy,16
FL,M,1948,Tim,16
FL,M,1948,Willis,16
FL,M,1948,Bennie,15
FL,M,1948,Buddy,15
FL,M,1948,Dana,15
FL,M,1948,Doyle,15
FL,M,1948,Emory,15
FL,M,1948,Guy,15
FL,M,1948,Isaac,15
FL,M,1948,Julian,15
FL,M,1948,Manuel,15
FL,M,1948,Matthew,15
FL,M,1948,Nicholas,15
FL,M,1948,Rex,15
FL,M,1948,Rick,15
FL,M,1948,Terrell,15
FL,M,1948,Wilbert,15
FL,M,1948,Clayton,14
FL,M,1948,Cornelius,14
FL,M,1948,Jeff,14
FL,M,1948,Rickey,14
FL,M,1948,Wiley,14
FL,M,1948,Abraham,13
FL,M,1948,Alonzo,13
FL,M,1948,Carroll,13
FL,M,1948,Darryl,13
FL,M,1948,Dave,13
FL,M,1948,Elmer,13
FL,M,1948,Forrest,13
FL,M,1948,Homer,13
FL,M,1948,Mickey,13
FL,M,1948,Royce,13
FL,M,1948,Ulysses,13
FL,M,1948,Virgil,13
FL,M,1948,Amos,12
FL,M,1948,Andy,12
FL,M,1948,Clark,12
FL,M,1948,Duane,12
FL,M,1948,Geoffrey,12
FL,M,1948,Kevin,12
FL,M,1948,Rodger,12
FL,M,1948,Sherman,12
FL,M,1948,Troy,12
FL,M,1948,Van,12
FL,M,1948,Elliott,11
FL,M,1948,Freddy,11
FL,M,1948,Greg,11
FL,M,1948,Karl,11
FL,M,1948,Kenny,11
FL,M,1948,Marcus,11
FL,M,1948,Moses,11
FL,M,1948,Murray,11
FL,M,1948,Preston,11
FL,M,1948,Ruben,11
FL,M,1948,Sammie,11
FL,M,1948,Stuart,11
FL,M,1948,Terrence,11
FL,M,1948,Emanuel,10
FL,M,1948,Emmett,10
FL,M,1948,Isiah,10
FL,M,1948,Jan,10
FL,M,1948,Kent,10
FL,M,1948,Laurence,10
FL,M,1948,Maxie,10
FL,M,1948,Robin,10
FL,M,1948,Vaughn,10
FL,M,1948,Austin,9
FL,M,1948,Carey,9
FL,M,1948,Carlos,9
FL,M,1948,Colin,9
FL,M,1948,Dallas,9
FL,M,1948,Edmond,9
FL,M,1948,Elbert,9
FL,M,1948,Freeman,9
FL,M,1948,Jacob,9
FL,M,1948,Jerald,9
FL,M,1948,Jeremiah,9
FL,M,1948,Millard,9
FL,M,1948,Noel,9
FL,M,1948,Owen,9
FL,M,1948,Ross,9
FL,M,1948,Winston,9
FL,M,1948,Woodrow,9
FL,M,1948,Brent,8
FL,M,1948,Edmund,8
FL,M,1948,Ellis,8
FL,M,1948,Irvin,8
FL,M,1948,Jackson,8
FL,M,1948,Kerry,8
FL,M,1948,Louie,8
FL,M,1948,Lucius,8
FL,M,1948,Pat,8
FL,M,1948,Ramon,8
FL,M,1948,Ronny,8
FL,M,1948,Roscoe,8
FL,M,1948,Rudy,8
FL,M,1948,Adrian,7
FL,M,1948,Armando,7
FL,M,1948,Brett,7
FL,M,1948,Bryan,7
FL,M,1948,Buford,7
FL,M,1948,Dannie,7
FL,M,1948,Daryl,7
FL,M,1948,Dwayne,7
FL,M,1948,Gus,7
FL,M,1948,Harrison,7
FL,M,1948,Ivan,7
FL,M,1948,Jody,7
FL,M,1948,Joesph,7
FL,M,1948,Kermit,7
FL,M,1948,Levi,7
FL,M,1948,Lowell,7
FL,M,1948,Mario,7
FL,M,1948,Monroe,7
FL,M,1948,Neil,7
FL,M,1948,Nick,7
FL,M,1948,Nolan,7
FL,M,1948,Odell,7
FL,M,1948,Pedro,7
FL,M,1948,Roderick,7
FL,M,1948,Shawn,7
FL,M,1948,Sheldon,7
FL,M,1948,Shelton,7
FL,M,1948,Solomon,7
FL,M,1948,Spencer,7
FL,M,1948,Stewart,7
FL,M,1948,Terrance,7
FL,M,1948,Travis,7
FL,M,1948,Andre,6
FL,M,1948,Artis,6
FL,M,1948,Augustus,6
FL,M,1948,Booker,6
FL,M,1948,Connie,6
FL,M,1948,Cornell,6
FL,M,1948,Coy,6
FL,M,1948,Eddy,6
FL,M,1948,Elmo,6
FL,M,1948,Elton,6
FL,M,1948,Felix,6
FL,M,1948,Grant,6
FL,M,1948,Grover,6
FL,M,1948,Harris,6
FL,M,1948,Isaiah,6
FL,M,1948,Jasper,6
FL,M,1948,Jefferson,6
FL,M,1948,Jose,6
FL,M,1948,Joshua,6
FL,M,1948,Junior,6
FL,M,1948,Kim,6
FL,M,1948,King,6
FL,M,1948,Kirby,6
FL,M,1948,Lance,6
FL,M,1948,Leland,6
FL,M,1948,Lorenza,6
FL,M,1948,Max,6
FL,M,1948,Norris,6
FL,M,1948,Reuben,6
FL,M,1948,Riley,6
FL,M,1948,Rubin,6
FL,M,1948,Rupert,6
FL,M,1948,Sydney,6
FL,M,1948,Unknown,6
FL,M,1948,Windell,6
FL,M,1948,Angelo,5
FL,M,1948,Antonio,5
FL,M,1948,Barney,5
FL,M,1948,Bertram,5
FL,M,1948,Bradley,5
FL,M,1948,Bryant,5
FL,M,1948,Charley,5
FL,M,1948,Cliff,5
FL,M,1948,Davis,5
FL,M,1948,Denis,5
FL,M,1948,Dewitt,5
FL,M,1948,Dickie,5
FL,M,1948,Dudley,5
FL,M,1948,Elvin,5
FL,M,1948,Ernie,5
FL,M,1948,Everette,5
FL,M,1948,Foster,5
FL,M,1948,Fredric,5
FL,M,1948,Gerry,5
FL,M,1948,Hal,5
FL,M,1948,Harrell,5
FL,M,1948,Jake,5
FL,M,1948,Jason,5
FL,M,1948,Judson,5
FL,M,1948,Kelly,5
FL,M,1948,Ken,5
FL,M,1948,Lacy,5
FL,M,1948,Levon,5
FL,M,1948,Lindsey,5
FL,M,1948,Lionel,5
FL,M,1948,Lucious,5
FL,M,1948,Luis,5
FL,M,1948,Luke,5
FL,M,1948,Miguel,5
FL,M,1948,Myron,5
FL,M,1948,Noah,5
FL,M,1948,Pete,5
FL,M,1948,Randell,5
FL,M,1948,Rene,5
FL,M,1948,Sanford,5
FL,M,1948,Scottie,5
FL,M,1948,Simon,5
FL,M,1948,Stephan,5
FL,M,1948,Sterling,5
FL,M,1948,Todd,5
FL,M,1948,Truman,5
FL,M,1948,Vance,5
FL,M,1948,Wilfred,5
FL,M,1948,Wilmer,5
FL,M,1948,Wilton,5
FL,M,1949,James,1643
FL,M,1949,Robert,1421
FL,M,1949,John,1410
FL,M,1949,William,1169
FL,M,1949,Charles,871
FL,M,1949,David,793
FL,M,1949,Michael,763
FL,M,1949,Richard,693
FL,M,1949,Thomas,599
FL,M,1949,Larry,525
FL,M,1949,George,463
FL,M,1949,Ronald,461
FL,M,1949,Donald,433
FL,M,1949,Willie,426
FL,M,1949,Joseph,378
FL,M,1949,Kenneth,378
FL,M,1949,Gary,320
FL,M,1949,Edward,300
FL,M,1949,Paul,287
FL,M,1949,Stephen,247
FL,M,1949,Daniel,243
FL,M,1949,Jerry,232
FL,M,1949,Henry,219
FL,M,1949,Frank,217
FL,M,1949,Johnny,212
FL,M,1949,Wayne,202
FL,M,1949,Steven,201
FL,M,1949,Dennis,198
FL,M,1949,Raymond,195
