StateCode,Sex,YearOfBirth,Name,Number
CA,F,1941,Carleen,21
CA,F,1941,Gretchen,21
CA,F,1941,Lavonne,21
CA,F,1941,Paulette,21
CA,F,1941,Sallie,21
CA,F,1941,Sonja,21
CA,F,1941,Susie,21
CA,F,1941,Viola,21
CA,F,1941,Arline,20
CA,F,1941,Charleen,20
CA,F,1941,Cora,20
CA,F,1941,Sonia,20
CA,F,1941,Esperanza,19
CA,F,1941,Freda,19
CA,F,1941,Geneva,19
CA,F,1941,Minnie,19
CA,F,1941,Natalie,19
CA,F,1941,Adela,18
CA,F,1941,Carrol,18
CA,F,1941,Dian,18
CA,F,1941,Eunice,18
CA,F,1941,Fern,18
CA,F,1941,Gwen,18
CA,F,1941,Hilda,18
CA,F,1941,Jeanie,18
CA,F,1941,Katharine,18
CA,F,1941,Michelle,18
CA,F,1941,Monica,18
CA,F,1941,Regina,18
CA,F,1941,Adeline,17
CA,F,1941,Agnes,17
CA,F,1941,Darla,17
CA,F,1941,Elvira,17
CA,F,1941,Faith,17
CA,F,1941,Gerry,17
CA,F,1941,Heather,17
CA,F,1941,Inez,17
CA,F,1941,Iris,17
CA,F,1941,Jeannine,17
CA,F,1941,Karin,17
CA,F,1941,Kathie,17
CA,F,1941,Leilani,17
CA,F,1941,Lillie,17
CA,F,1941,Melba,17
CA,F,1941,Mona,17
CA,F,1941,Aurora,16
CA,F,1941,Carrie,16
CA,F,1941,Claudine,16
CA,F,1941,Dee,16
CA,F,1941,Glenna,16
CA,F,1941,Jenny,16
CA,F,1941,Jolene,16
CA,F,1941,Judyth,16
CA,F,1941,Lora,16
CA,F,1941,Meredith,16
CA,F,1941,Ofelia,16
CA,F,1941,Ardith,15
CA,F,1941,Deanne,15
CA,F,1941,Erlinda,15
CA,F,1941,Ginger,15
CA,F,1941,Hope,15
CA,F,1941,Ina,15
CA,F,1941,Janette,15
CA,F,1941,Janie,15
CA,F,1941,Jeanine,15
CA,F,1941,Louella,15
CA,F,1941,Madelyn,15
CA,F,1941,Melva,15
CA,F,1941,Nelda,15
CA,F,1941,Rosalind,15
CA,F,1941,Sheri,15
CA,F,1941,Tillie,15
CA,F,1941,Trudy,15
CA,F,1941,Winifred,15
CA,F,1941,Bettie,14
CA,F,1941,Blanche,14
CA,F,1941,Bonita,14
CA,F,1941,Carolynn,14
CA,F,1941,Clarice,14
CA,F,1941,Dorothea,14
CA,F,1941,Frankie,14
CA,F,1941,Georgene,14
CA,F,1941,Jacklyn,14
CA,F,1941,Lenora,14
CA,F,1941,Lorena,14
CA,F,1941,Mae,14
CA,F,1941,May,14
CA,F,1941,Mercy,14
CA,F,1941,Merle,14
CA,F,1941,Nanette,14
CA,F,1941,Nita,14
CA,F,1941,Raquel,14
CA,F,1941,Sandi,14
CA,F,1941,Sharlene,14
CA,F,1941,Alyce,13
CA,F,1941,Beryl,13
CA,F,1941,Bessie,13
CA,F,1941,Carroll,13
CA,F,1941,Christie,13
CA,F,1941,Eugenia,13
CA,F,1941,Geri,13
CA,F,1941,Gina,13
CA,F,1941,Ila,13
CA,F,1941,Ilene,13
CA,F,1941,Jovita,13
CA,F,1941,Lenore,13
CA,F,1941,Lorene,13
CA,F,1941,Mabel,13
CA,F,1941,Marva,13
CA,F,1941,Mercedes,13
CA,F,1941,Nona,13
CA,F,1941,Polly,13
CA,F,1941,Shari,13
CA,F,1941,Socorro,13
CA,F,1941,April,12
CA,F,1941,Cathleen,12
CA,F,1941,Cherie,12
CA,F,1941,Corrine,12
CA,F,1941,Deloris,12
CA,F,1941,Harriett,12
CA,F,1941,Herlinda,12
CA,F,1941,Ingrid,12
CA,F,1941,Karol,12
CA,F,1941,Lani,12
CA,F,1941,Lela,12
CA,F,1941,Leta,12
CA,F,1941,Lona,12
CA,F,1941,Margery,12
CA,F,1941,Maryellen,12
CA,F,1941,Nannette,12
CA,F,1941,Neva,12
CA,F,1941,Nola,12
CA,F,1941,Terri,12
CA,F,1941,Yvette,12
CA,F,1941,Ada,11
CA,F,1941,Bernadette,11
CA,F,1941,Dorene,11
CA,F,1941,Eleanore,11
CA,F,1941,Elva,11
CA,F,1941,Eve,11
CA,F,1941,Georgina,11
CA,F,1941,Karla,11
CA,F,1941,Katie,11
CA,F,1941,Kitty,11
CA,F,1941,Kristin,11
CA,F,1941,Ladonna,11
CA,F,1941,Lauretta,11
CA,F,1941,Lily,11
CA,F,1941,Marina,11
CA,F,1941,Nanci,11
CA,F,1941,Nicole,11
CA,F,1941,Rena,11
CA,F,1941,Rosalee,11
CA,F,1941,Sherrie,11
CA,F,1941,Tanya,11
CA,F,1941,Therese,11
CA,F,1941,Alta,10
CA,F,1941,Bobbi,10
CA,F,1941,Caren,10
CA,F,1941,Carolina,10
CA,F,1941,Cathryn,10
CA,F,1941,Corinne,10
CA,F,1941,Diann,10
CA,F,1941,Dolly,10
CA,F,1941,Edythe,10
CA,F,1941,Elinor,10
CA,F,1941,Elsa,10
CA,F,1941,Etta,10
CA,F,1941,Evangeline,10
CA,F,1941,Holly,10
CA,F,1941,Iva,10
CA,F,1941,Jayne,10
CA,F,1941,Jerilyn,10
CA,F,1941,Kaye,10
CA,F,1941,Kristine,10
CA,F,1941,Lori,10
CA,F,1941,Lucinda,10
CA,F,1941,Marietta,10
CA,F,1941,Marilee,10
CA,F,1941,Millie,10
CA,F,1941,Mollie,10
CA,F,1941,Nan,10
CA,F,1941,Rhoda,10
CA,F,1941,Ronda,10
CA,F,1941,Rosanne,10
CA,F,1941,Rosario,10
CA,F,1941,Sharyn,10
CA,F,1941,Sherron,10
CA,F,1941,Shirlee,10
CA,F,1941,Sybil,10
CA,F,1941,Zoe,10
CA,F,1941,Amalia,9
CA,F,1941,Bonny,9
CA,F,1941,Carmelita,9
CA,F,1941,Carolee,9
CA,F,1941,Caryl,9
CA,F,1941,Celeste,9
CA,F,1941,Colette,9
CA,F,1941,Danielle,9
CA,F,1941,Darline,9
CA,F,1941,Debbie,9
CA,F,1941,Dena,9
CA,F,1941,Earline,9
CA,F,1941,Evangelina,9
CA,F,1941,Graciela,9
CA,F,1941,Heidi,9
CA,F,1941,Jacque,9
CA,F,1941,Jerrie,9
CA,F,1941,Keiko,9
CA,F,1941,Leanne,9
CA,F,1941,Lena,9
CA,F,1941,Loraine,9
CA,F,1941,Lou,9
CA,F,1941,Luanne,9
CA,F,1941,Lucia,9
CA,F,1941,Lyn,9
CA,F,1941,Lynnette,9
CA,F,1941,Mable,9
CA,F,1941,Manuela,9
CA,F,1941,Margot,9
CA,F,1941,Melissa,9
CA,F,1941,Myrtle,9
CA,F,1941,Noreen,9
CA,F,1941,Opal,9
CA,F,1941,Pam,9
CA,F,1941,Phoebe,9
CA,F,1941,Reta,9
CA,F,1941,Sachiko,9
CA,F,1941,Sidney,9
CA,F,1941,Sonya,9
CA,F,1941,Tina,9
CA,F,1941,Aileen,8
CA,F,1941,Angelita,8
CA,F,1941,Catharine,8
CA,F,1941,Cecile,8
CA,F,1941,Charmaine,8
CA,F,1941,Cindy,8
CA,F,1941,Coralee,8
CA,F,1941,Cruz,8
CA,F,1941,Fay,8
CA,F,1941,Francis,8
CA,F,1941,Georgiana,8
CA,F,1941,Gracie,8
CA,F,1941,Greta,8
CA,F,1941,Helena,8
CA,F,1941,Janine,8
CA,F,1941,Jeraldine,8
CA,F,1941,Jewel,8
CA,F,1941,Jimmie,8
CA,F,1941,John,8
CA,F,1941,Leanna,8
CA,F,1941,Magdalena,8
CA,F,1941,Marta,8
CA,F,1941,Martina,8
CA,F,1941,Marylin,8
CA,F,1941,Maurine,8
CA,F,1941,Michael,8
CA,F,1941,Noel,8
CA,F,1941,Ophelia,8
CA,F,1941,Raylene,8
CA,F,1941,Reiko,8
CA,F,1941,Rosetta,8
CA,F,1941,Rowena,8
CA,F,1941,Roxanna,8
CA,F,1941,Roxanne,8
CA,F,1941,Sherri,8
CA,F,1941,Valarie,8
CA,F,1941,Vicky,8
CA,F,1941,Winnie,8
CA,F,1941,Adelina,7
CA,F,1941,Alfreda,7
CA,F,1941,Andra,7
CA,F,1941,Caroll,7
CA,F,1941,Charline,7
CA,F,1941,Coralie,7
CA,F,1941,Cornelia,7
CA,F,1941,Crystal,7
CA,F,1941,Daisy,7
CA,F,1941,Daphne,7
CA,F,1941,Dinah,7
CA,F,1941,Edwina,7
CA,F,1941,Enid,7
CA,F,1941,Estela,7
CA,F,1941,Frieda,7
CA,F,1941,Imogene,7
CA,F,1941,Isabelle,7
CA,F,1941,Jamie,7
CA,F,1941,Jerri,7
CA,F,1941,Jewell,7
CA,F,1941,Joellen,7
CA,F,1941,Johanna,7
CA,F,1941,Juliana,7
CA,F,1941,Karolyn,7
CA,F,1941,Kim,7
CA,F,1941,Leota,7
CA,F,1941,Lidia,7
CA,F,1941,Lisa,7
CA,F,1941,Lolita,7
CA,F,1941,Lorelei,7
CA,F,1941,Luana,7
CA,F,1941,Mardell,7
CA,F,1941,Mariana,7
CA,F,1941,Marilou,7
CA,F,1941,Marty,7
CA,F,1941,Micaela,7
CA,F,1941,Mickey,7
CA,F,1941,Millicent,7
CA,F,1941,Portia,7
CA,F,1941,Robert,7
CA,F,1941,Sadie,7
CA,F,1941,Sandie,7
CA,F,1941,Sharilyn,7
CA,F,1941,Sherryl,7
CA,F,1941,Suellen,7
CA,F,1941,Susana,7
CA,F,1941,Tonya,7
CA,F,1941,Twila,7
CA,F,1941,Valorie,7
CA,F,1941,Vonnie,7
CA,F,1941,Adelaide,6
CA,F,1941,Adrianne,6
CA,F,1941,Allene,6
CA,F,1941,Alvina,6
CA,F,1941,Amanda,6
CA,F,1941,Angel,6
CA,F,1941,Antonette,6
CA,F,1941,Bunny,6
CA,F,1941,Camilla,6
CA,F,1941,Camille,6
CA,F,1941,Carlotta,6
CA,F,1941,Catalina,6
CA,F,1941,Charla,6
CA,F,1941,Chris,6
CA,F,1941,Christy,6
CA,F,1941,Clare,6
CA,F,1941,Conception,6
CA,F,1941,Elda,6
CA,F,1941,Elinore,6
CA,F,1941,Elise,6
CA,F,1941,Eloisa,6
CA,F,1941,Elouise,6
CA,F,1941,Erin,6
CA,F,1941,Eula,6
CA,F,1941,Freida,6
CA,F,1941,Germaine,6
CA,F,1941,Ione,6
CA,F,1941,Isabell,6
CA,F,1941,Janalee,6
CA,F,1941,Josette,6
CA,F,1941,Karon,6
CA,F,1941,Kelly,6
CA,F,1941,Lanette,6
CA,F,1941,Laraine,6
CA,F,1941,Lea,6
CA,F,1941,Lonna,6
CA,F,1941,Lonnie,6
CA,F,1941,Lu,6
CA,F,1941,Madeleine,6
CA,F,1941,Marge,6
CA,F,1941,Mari,6
CA,F,1941,Melody,6
CA,F,1941,Nikki,6
CA,F,1941,Norene,6
CA,F,1941,Pennie,6
CA,F,1941,Rene,6
CA,F,1941,Rhea,6
CA,F,1941,Richard,6
CA,F,1941,Rosalyn,6
CA,F,1941,Roxana,6
CA,F,1941,Selma,6
CA,F,1941,Sherill,6
CA,F,1941,Susanna,6
CA,F,1941,Suzan,6
CA,F,1941,Thea,6
CA,F,1941,Theodora,6
CA,F,1941,Toshiko,6
CA,F,1941,Velia,6
CA,F,1941,Wilda,6
CA,F,1941,Winona,6
CA,F,1941,Alva,5
CA,F,1941,Annabelle,5
CA,F,1941,Arla,5
CA,F,1941,Arleta,5
CA,F,1941,Asenath,5
CA,F,1941,Aurelia,5
CA,F,1941,Barbra,5
CA,F,1941,Barrie,5
CA,F,1941,Belinda,5
CA,F,1941,Belva,5
CA,F,1941,Benita,5
CA,F,1941,Berniece,5
CA,F,1941,Bettye,5
CA,F,1941,Beulah,5
CA,F,1941,Camelia,5
CA,F,1941,Cara,5
CA,F,1941,Carmela,5
CA,F,1941,Carolyne,5
CA,F,1941,Cathie,5
CA,F,1941,Cleo,5
CA,F,1941,Concha,5
CA,F,1941,Danette,5
CA,F,1941,Danna,5
CA,F,1941,Daryl,5
CA,F,1941,Dawna,5
CA,F,1941,Deana,5
CA,F,1941,Deena,5
CA,F,1941,Delfina,5
CA,F,1941,Delma,5
CA,F,1941,Delphina,5
CA,F,1941,Dina,5
CA,F,1941,Dollie,5
CA,F,1941,Elisa,5
CA,F,1941,Emilia,5
CA,F,1941,Fran,5
CA,F,1941,Francisca,5
CA,F,1941,Gary,5
CA,F,1941,Gayl,5
CA,F,1941,Gene,5
CA,F,1941,Georgianna,5
CA,F,1941,Gerri,5
CA,F,1941,Harlene,5
CA,F,1941,Helaine,5
CA,F,1941,Hilary,5
CA,F,1941,Hortencia,5
CA,F,1941,Jacquie,5
CA,F,1941,James,5
CA,F,1941,Jannette,5
CA,F,1941,Jeane,5
CA,F,1941,Jerilynn,5
CA,F,1941,Jessica,5
CA,F,1941,Joane,5
CA,F,1941,Josefina,5
CA,F,1941,Juana,5
CA,F,1941,Juliann,5
CA,F,1941,Julianne,5
CA,F,1941,Justine,5
CA,F,1941,Karlene,5
CA,F,1941,Karyn,5
CA,F,1941,Katheryn,5
CA,F,1941,Kristina,5
CA,F,1941,Laurine,5
CA,F,1941,Lavina,5
CA,F,1941,Leann,5
CA,F,1941,Leila,5
CA,F,1941,Leni,5
CA,F,1941,Leonor,5
CA,F,1941,Leora,5
CA,F,1941,Letitia,5
CA,F,1941,Lilly,5
CA,F,1941,Linnea,5
CA,F,1941,Louann,5
CA,F,1941,Lucretia,5
CA,F,1941,Luella,5
CA,F,1941,Lula,5
CA,F,1941,Luz,5
CA,F,1941,Marcy,5
CA,F,1941,Marianna,5
CA,F,1941,Marjory,5
CA,F,1941,Maryalice,5
CA,F,1941,Matilda,5
CA,F,1941,Mattie,5
CA,F,1941,Melvina,5
CA,F,1941,Merlyn,5
CA,F,1941,Michiko,5
CA,F,1941,Mina,5
CA,F,1941,Mitzi,5
CA,F,1941,Nettie,5
CA,F,1941,Noelle,5
CA,F,1941,Norine,5
CA,F,1941,Olive,5
CA,F,1941,Prudence,5
CA,F,1941,Rachael,5
CA,F,1941,Randi,5
CA,F,1941,Rhonda,5
CA,F,1941,Romelia,5
CA,F,1941,Ronnie,5
CA,F,1941,Rosalinda,5
CA,F,1941,Rosanna,5
CA,F,1941,Roseanne,5
CA,F,1941,Sabra,5
CA,F,1941,Saralee,5
CA,F,1941,Sharen,5
CA,F,1941,Shelby,5
CA,F,1941,Silvia,5
CA,F,1941,Sophia,5
CA,F,1941,Sophie,5
CA,F,1941,Starr,5
CA,F,1941,Sumiko,5
CA,F,1941,Sunny,5
CA,F,1941,Teri,5
CA,F,1941,Toby,5
CA,F,1941,Tomasa,5
CA,F,1941,Una,5
CA,F,1941,Willa,5
CA,F,1941,Willie,5
CA,F,1941,Zona,5
CA,F,1942,Linda,2461
CA,F,1942,Mary,2441
CA,F,1942,Barbara,2212
CA,F,1942,Patricia,2155
CA,F,1942,Sharon,1828
CA,F,1942,Carol,1673
CA,F,1942,Sandra,1329
CA,F,1942,Nancy,1259
CA,F,1942,Judith,1223
CA,F,1942,Judy,1119
CA,F,1942,Karen,1063
CA,F,1942,Susan,1058
CA,F,1942,Donna,1007
CA,F,1942,Carolyn,997
CA,F,1942,Diane,931
CA,F,1942,Joan,765
CA,F,1942,Margaret,750
CA,F,1942,Kathleen,744
CA,F,1942,Shirley,737
CA,F,1942,Betty,669
CA,F,1942,Janet,664
CA,F,1942,Marilyn,653
CA,F,1942,Virginia,615
CA,F,1942,Carole,596
CA,F,1942,Joyce,592
CA,F,1942,Gloria,567
CA,F,1942,Janice,562
CA,F,1942,Bonnie,540
CA,F,1942,Beverly,482
CA,F,1942,Helen,468
CA,F,1942,Dorothy,461
CA,F,1942,Frances,459
CA,F,1942,Diana,443
CA,F,1942,Elizabeth,403
CA,F,1942,Alice,360
CA,F,1942,Jean,356
CA,F,1942,Joanne,344
CA,F,1942,Dolores,332
CA,F,1942,Ruth,330
CA,F,1942,Ann,326
CA,F,1942,Darlene,324
CA,F,1942,Martha,321
CA,F,1942,Phyllis,316
CA,F,1942,Sally,310
CA,F,1942,Pamela,301
CA,F,1942,Marie,295
CA,F,1942,Roberta,292
CA,F,1942,Irene,288
CA,F,1942,Gail,278
CA,F,1942,Connie,269
CA,F,1942,Maria,260
CA,F,1942,Charlotte,256
CA,F,1942,Pat,254
CA,F,1942,Norma,253
CA,F,1942,Jo,251
CA,F,1942,Elaine,241
CA,F,1942,Peggy,233
CA,F,1942,Rose,233
CA,F,1942,Sue,229
CA,F,1942,Jacqueline,226
CA,F,1942,Rita,226
CA,F,1942,Sylvia,226
CA,F,1942,Geraldine,221
CA,F,1942,Lynda,221
CA,F,1942,Katherine,213
CA,F,1942,Kathryn,213
CA,F,1942,Anita,208
CA,F,1942,Jane,205
CA,F,1942,Joann,204
CA,F,1942,Loretta,203
CA,F,1942,Sheila,203
CA,F,1942,Lois,200
CA,F,1942,Suzanne,200
CA,F,1942,Louise,199
CA,F,1942,Dianne,197
CA,F,1942,Charlene,196
CA,F,1942,Christine,196
CA,F,1942,Julie,191
CA,F,1942,Kathy,191
CA,F,1942,Lynn,191
CA,F,1942,Catherine,190
CA,F,1942,Marlene,183
CA,F,1942,Evelyn,182
CA,F,1942,Kay,176
CA,F,1942,Marcia,176
CA,F,1942,Arlene,171
CA,F,1942,Marjorie,170
CA,F,1942,Doris,169
CA,F,1942,Esther,168
CA,F,1942,Claudia,166
CA,F,1942,Anne,164
CA,F,1942,Ellen,164
CA,F,1942,Yvonne,162
CA,F,1942,Rosemary,158
CA,F,1942,Marsha,156
CA,F,1942,Maureen,154
CA,F,1942,Jeanne,153
CA,F,1942,Carmen,151
CA,F,1942,Jeanette,151
CA,F,1942,Sherry,150
CA,F,1942,Eleanor,149
CA,F,1942,Juanita,149
CA,F,1942,Patsy,149
CA,F,1942,Wanda,149
CA,F,1942,Josephine,147
CA,F,1942,Georgia,146
CA,F,1942,Lynne,146
CA,F,1942,Brenda,144
CA,F,1942,Terry,143
CA,F,1942,Anna,140
CA,F,1942,Rachel,139
CA,F,1942,Deanna,128
CA,F,1942,Vicki,128
CA,F,1942,Julia,125
CA,F,1942,Marian,125
CA,F,1942,Penny,125
CA,F,1942,Victoria,125
CA,F,1942,Rebecca,124
CA,F,1942,Cecilia,122
CA,F,1942,Paula,122
CA,F,1942,Rosalie,121
CA,F,1942,Valerie,120
CA,F,1942,Jackie,119
CA,F,1942,Pauline,119
CA,F,1942,Cynthia,118
CA,F,1942,Michele,113
CA,F,1942,Theresa,113
CA,F,1942,Lorraine,111
CA,F,1942,Glenda,109
CA,F,1942,Teresa,109
CA,F,1942,June,108
CA,F,1942,Margie,106
CA,F,1942,Priscilla,106
CA,F,1942,Florence,102
CA,F,1942,Vivian,102
CA,F,1942,Joy,101
CA,F,1942,Gayle,99
CA,F,1942,Eileen,97
CA,F,1942,Andrea,93
CA,F,1942,Caroline,93
CA,F,1942,Laura,93
CA,F,1942,Toni,93
CA,F,1942,Grace,91
CA,F,1942,Billie,89
CA,F,1942,Lydia,89
CA,F,1942,Olivia,89
CA,F,1942,Sarah,88
CA,F,1942,Cheryl,87
CA,F,1942,Delores,85
CA,F,1942,Leslie,85
CA,F,1942,Lillian,84
CA,F,1942,Annette,83
CA,F,1942,Melinda,82
CA,F,1942,Yolanda,82
CA,F,1942,Colleen,81
CA,F,1942,Jessie,81
CA,F,1942,Stephanie,81
CA,F,1942,Jeannette,80
CA,F,1942,Beatrice,79
CA,F,1942,Ramona,79
CA,F,1942,Ruby,79
CA,F,1942,Marion,78
CA,F,1942,Robin,78
CA,F,1942,Rosemarie,78
CA,F,1942,Penelope,77
CA,F,1942,Eva,76
CA,F,1942,Lucille,76
CA,F,1942,Wendy,76
CA,F,1942,Jan,75
CA,F,1942,Mildred,75
CA,F,1942,Edith,73
CA,F,1942,Jill,73
CA,F,1942,Lupe,73
CA,F,1942,Jennie,72
CA,F,1942,Maxine,72
CA,F,1942,Sharron,72
CA,F,1942,Edna,71
CA,F,1942,Lucy,71
CA,F,1942,Sandy,71
CA,F,1942,Stella,71
CA,F,1942,Audrey,70
CA,F,1942,Constance,70
CA,F,1942,Emily,70
CA,F,1942,Wilma,70
CA,F,1942,Myrna,69
CA,F,1942,Rosie,69
CA,F,1942,Cathy,68
CA,F,1942,Dixie,68
CA,F,1942,Bette,64
CA,F,1942,Lana,63
CA,F,1942,Leona,63
CA,F,1942,Gwendolyn,62
CA,F,1942,Janis,62
CA,F,1942,Marianne,62
CA,F,1942,Bernice,61
CA,F,1942,Lorna,61
CA,F,1942,Christina,60
CA,F,1942,Elsie,60
CA,F,1942,Emma,59
CA,F,1942,Jacquelyn,59
CA,F,1942,Sara,59
CA,F,1942,Vera,58
CA,F,1942,Rosa,57
CA,F,1942,Carla,56
CA,F,1942,Bertha,55
CA,F,1942,Nadine,55
CA,F,1942,Antoinette,54
CA,F,1942,Madeline,54
CA,F,1942,Saundra,54
CA,F,1942,Dianna,53
CA,F,1942,Nellie,53
CA,F,1942,Patty,53
CA,F,1942,Sondra,53
CA,F,1942,Cecelia,52
CA,F,1942,Clara,52
CA,F,1942,Judie,52
CA,F,1942,Judi,51
CA,F,1942,Ethel,50
CA,F,1942,Michelle,50
CA,F,1942,Dora,49
CA,F,1942,Margo,49
CA,F,1942,Verna,49
CA,F,1942,Genevieve,48
CA,F,1942,Maryann,48
CA,F,1942,Paulette,48
CA,F,1942,Sheryl,48
CA,F,1942,Irma,46
CA,F,1942,Thelma,46
CA,F,1942,Dawn,45
CA,F,1942,Dona,45
CA,F,1942,Gwen,45
CA,F,1942,Harriet,45
CA,F,1942,Denise,44
CA,F,1942,Isabel,44
CA,F,1942,Lee,44
CA,F,1942,Lola,44
CA,F,1942,Veronica,44
CA,F,1942,Hazel,42
CA,F,1942,Jeri,42
CA,F,1942,Bobbie,41
CA,F,1942,Delia,41
CA,F,1942,Gladys,41
CA,F,1942,Naomi,41
CA,F,1942,Nina,41
CA,F,1942,Angie,40
CA,F,1942,Beverley,40
CA,F,1942,Karin,40
CA,F,1942,Adrienne,39
CA,F,1942,Alma,38
CA,F,1942,Josie,38
CA,F,1942,Marilynn,38
CA,F,1942,Amelia,37
CA,F,1942,Claire,37
CA,F,1942,Dale,37
CA,F,1942,Gay,37
CA,F,1942,Marcella,37
CA,F,1942,Vickie,37
CA,F,1942,Alberta,36
CA,F,1942,Jeannie,36
CA,F,1942,Joanna,36
CA,F,1942,Marylou,36
CA,F,1942,Renee,36
CA,F,1942,Angelina,35
CA,F,1942,Celia,35
CA,F,1942,Jerry,35
CA,F,1942,Kathie,35
CA,F,1942,Laurie,35
CA,F,1942,Margarita,35
CA,F,1942,Dana,34
CA,F,1942,Deborah,34
CA,F,1942,Della,34
CA,F,1942,Ida,34
CA,F,1942,Laurel,34
CA,F,1942,Nora,34
CA,F,1942,Viola,34
CA,F,1942,Annie,33
CA,F,1942,Becky,33
CA,F,1942,Doreen,33
CA,F,1942,Molly,33
CA,F,1942,Olga,33
CA,F,1942,Patti,33
CA,F,1942,Susanne,33
CA,F,1942,Angela,32
CA,F,1942,Arleen,31
CA,F,1942,Francine,31
CA,F,1942,Henrietta,31
CA,F,1942,Melanie,31
CA,F,1942,Pearl,31
CA,F,1942,Cora,30
CA,F,1942,Eloise,30
CA,F,1942,Glenna,30
CA,F,1942,Gretchen,30
CA,F,1942,Laverne,30
CA,F,1942,Marguerite,30
CA,F,1942,Velma,30
CA,F,1942,Beth,29
CA,F,1942,Elena,29
CA,F,1942,Ella,29
CA,F,1942,Rochelle,29
CA,F,1942,Rosalind,29
CA,F,1942,Vicky,29
CA,F,1942,Claudette,28
CA,F,1942,Earlene,28
CA,F,1942,Geneva,28
CA,F,1942,Sherrie,28
CA,F,1942,Susie,28
CA,F,1942,Sydney,28
CA,F,1942,Tina,28
CA,F,1942,Alicia,27
CA,F,1942,Bessie,27
CA,F,1942,Camille,27
CA,F,1942,Clarice,27
CA,F,1942,Dee,27
CA,F,1942,Faye,27
CA,F,1942,Lorene,27
CA,F,1942,Lynette,27
CA,F,1942,Natalie,27
CA,F,1942,Consuelo,26
CA,F,1942,Dorene,26
CA,F,1942,Ernestine,26
CA,F,1942,Melody,26
CA,F,1942,Rae,26
CA,F,1942,Regina,26
CA,F,1942,Sonja,26
CA,F,1942,Tanya,26
CA,F,1942,Terri,26
CA,F,1942,Antonia,25
CA,F,1942,Aurora,25
CA,F,1942,Candace,25
CA,F,1942,Elvira,25
CA,F,1942,Fay,25
CA,F,1942,Flora,25
CA,F,1942,Inez,25
CA,F,1942,Leah,25
CA,F,1942,Michael,25
CA,F,1942,Trudy,25
CA,F,1942,Agnes,24
CA,F,1942,Darleen,24
CA,F,1942,Estella,24
CA,F,1942,Eunice,24
CA,F,1942,Gale,24
CA,F,1942,Guadalupe,24
CA,F,1942,Kaaren,24
CA,F,1942,Marilee,24
CA,F,1942,Mona,24
CA,F,1942,Myra,24
CA,F,1942,Bonita,23
CA,F,1942,Carlene,23
CA,F,1942,Christie,23
CA,F,1942,Eugenia,23
CA,F,1942,Helene,23
CA,F,1942,Leilani,23
CA,F,1942,Lenore,23
CA,F,1942,Meredith,23
CA,F,1942,Pam,23
CA,F,1942,Tamara,23
CA,F,1942,Adele,22
CA,F,1942,Armida,22
CA,F,1942,Charleen,22
CA,F,1942,Cindy,22
CA,F,1942,Deanne,22
CA,F,1942,Janette,22
CA,F,1942,Jeanie,22
CA,F,1942,Jennifer,22
CA,F,1942,Kaye,22
CA,F,1942,Sallie,22
CA,F,1942,Carolynn,21
CA,F,1942,Esperanza,21
CA,F,1942,Iris,21
CA,F,1942,Jenny,21
CA,F,1942,Jerilyn,21
CA,F,1942,Lavonne,21
CA,F,1942,Lillie,21
CA,F,1942,Melba,21
CA,F,1942,Muriel,21
CA,F,1942,April,20
CA,F,1942,Arline,20
CA,F,1942,Betsy,20
CA,F,1942,Dian,20
CA,F,1942,Elinor,20
CA,F,1942,Erma,20
CA,F,1942,Faith,20
CA,F,1942,Karla,20
CA,F,1942,Lucia,20
CA,F,1942,Lucinda,20
CA,F,1942,Mabel,20
CA,F,1942,Madeleine,20
CA,F,1942,Myrtle,20
CA,F,1942,Nona,20
CA,F,1942,Shari,20
CA,F,1942,Sheri,20
CA,F,1942,Cathleen,19
CA,F,1942,Corinne,19
CA,F,1942,Erlinda,19
CA,F,1942,Kristine,19
CA,F,1942,Marla,19
CA,F,1942,Nola,19
CA,F,1942,Rena,19
CA,F,1942,Sherrill,19
CA,F,1942,Violet,19
CA,F,1942,Carleen,18
CA,F,1942,Carrie,18
CA,F,1942,Georgina,18
CA,F,1942,Gerry,18
CA,F,1942,Hope,18
CA,F,1942,Jayne,18
CA,F,1942,Katharine,18
CA,F,1942,Miriam,18
CA,F,1942,Sandi,18
CA,F,1942,Winifred,18
CA,F,1942,Alta,17
CA,F,1942,Blanche,17
CA,F,1942,Carmelita,17
CA,F,1942,Georgette,17
CA,F,1942,Jerri,17
CA,F,1942,Merrily,17
CA,F,1942,Merry,17
CA,F,1942,Sherri,17
CA,F,1942,Ada,16
CA,F,1942,Cherie,16
CA,F,1942,Frankie,16
CA,F,1942,Ginger,16
CA,F,1942,Holly,16
CA,F,1942,Jacklyn,16
CA,F,1942,Jolene,16
CA,F,1942,Lenora,16
CA,F,1942,Marietta,16
CA,F,1942,May,16
CA,F,1942,Mickey,16
CA,F,1942,Noreen,16
CA,F,1942,Ofelia,16
CA,F,1942,Ana,15
CA,F,1942,Ardith,15
CA,F,1942,Bernadette,15
CA,F,1942,Carolee,15
CA,F,1942,Carrol,15
CA,F,1942,Delilah,15
CA,F,1942,Elisa,15
CA,F,1942,Harriett,15
CA,F,1942,Katie,15
CA,F,1942,Lily,15
CA,F,1942,Lora,15
CA,F,1942,Margot,15
CA,F,1942,Michaele,15
CA,F,1942,Nelda,15
CA,F,1942,Socorro,15
