StateCode,Sex,YearOfBirth,Name,Number
CA,F,1967,Ella,14
CA,F,1967,Eloisa,14
CA,F,1967,Gilda,14
CA,F,1967,Hannah,14
CA,F,1967,Hollie,14
CA,F,1967,Johnna,14
CA,F,1967,Kevin,14
CA,F,1967,Lolita,14
CA,F,1967,Machelle,14
CA,F,1967,Manuela,14
CA,F,1967,Mariann,14
CA,F,1967,Mark,14
CA,F,1967,Marlena,14
CA,F,1967,May,14
CA,F,1967,Paul,14
CA,F,1967,Ronald,14
CA,F,1967,Rosalba,14
CA,F,1967,Roxann,14
CA,F,1967,Sabina,14
CA,F,1967,Shaun,14
CA,F,1967,Sherilyn,14
CA,F,1967,Shonna,14
CA,F,1967,Stephani,14
CA,F,1967,Terese,14
CA,F,1967,Timothy,14
CA,F,1967,Tressa,14
CA,F,1967,Valentina,14
CA,F,1967,Vonda,14
CA,F,1967,Wende,14
CA,F,1967,Yolonda,14
CA,F,1967,Zena,14
CA,F,1967,Zoe,14
CA,F,1967,Alaina,13
CA,F,1967,Althea,13
CA,F,1967,Alyson,13
CA,F,1967,Armida,13
CA,F,1967,Babette,13
CA,F,1967,Brandie,13
CA,F,1967,Brian,13
CA,F,1967,Candi,13
CA,F,1967,Chantel,13
CA,F,1967,Christin,13
CA,F,1967,Chrystal,13
CA,F,1967,Cristi,13
CA,F,1967,Cristy,13
CA,F,1967,Cyndi,13
CA,F,1967,Delfina,13
CA,F,1967,Devon,13
CA,F,1967,Elia,13
CA,F,1967,Elke,13
CA,F,1967,Fiona,13
CA,F,1967,Glenna,13
CA,F,1967,Guillermina,13
CA,F,1967,Harriet,13
CA,F,1967,Hermelinda,13
CA,F,1967,Janina,13
CA,F,1967,Joey,13
CA,F,1967,Kecia,13
CA,F,1967,Lashon,13
CA,F,1967,Latricia,13
CA,F,1967,Launa,13
CA,F,1967,Laverne,13
CA,F,1967,Lavette,13
CA,F,1967,Lawanda,13
CA,F,1967,Leesa,13
CA,F,1967,Leslee,13
CA,F,1967,Liana,13
CA,F,1967,Liane,13
CA,F,1967,Lilly,13
CA,F,1967,Lise,13
CA,F,1967,Lucila,13
CA,F,1967,Maggie,13
CA,F,1967,Margot,13
CA,F,1967,Marilee,13
CA,F,1967,Pilar,13
CA,F,1967,Robbie,13
CA,F,1967,Rona,13
CA,F,1967,Rosalyn,13
CA,F,1967,Rosana,13
CA,F,1967,Roxana,13
CA,F,1967,Roxane,13
CA,F,1967,Scott,13
CA,F,1967,Sharla,13
CA,F,1967,Sherryl,13
CA,F,1967,Tamar,13
CA,F,1967,Taunya,13
CA,F,1967,Teresita,13
CA,F,1967,Tracee,13
CA,F,1967,Trena,13
CA,F,1967,Adele,12
CA,F,1967,Alberta,12
CA,F,1967,Alina,12
CA,F,1967,Ami,12
CA,F,1967,Anjanette,12
CA,F,1967,Annabelle,12
CA,F,1967,Annalisa,12
CA,F,1967,Aretha,12
CA,F,1967,Beckie,12
CA,F,1967,Belen,12
CA,F,1967,Caitlin,12
CA,F,1967,Cassie,12
CA,F,1967,Charlette,12
CA,F,1967,Christopher,12
CA,F,1967,Cora,12
CA,F,1967,Daniel,12
CA,F,1967,Daniela,12
CA,F,1967,Darcie,12
CA,F,1967,Dedra,12
CA,F,1967,Deserie,12
CA,F,1967,Edwina,12
CA,F,1967,Ernestine,12
CA,F,1967,Ester,12
CA,F,1967,Fabiola,12
CA,F,1967,Felecia,12
CA,F,1967,Gayla,12
CA,F,1967,Herlinda,12
CA,F,1967,Ina,12
CA,F,1967,Ivette,12
CA,F,1967,Jacque,12
CA,F,1967,Jacquline,12
CA,F,1967,Jaqueline,12
CA,F,1967,Joseph,12
CA,F,1967,Karol,12
CA,F,1967,Kathlene,12
CA,F,1967,Kelle,12
CA,F,1967,Kimber,12
CA,F,1967,Kimmie,12
CA,F,1967,Krystal,12
CA,F,1967,Kymberly,12
CA,F,1967,Libby,12
CA,F,1967,Lorelei,12
CA,F,1967,Magda,12
CA,F,1967,Malissa,12
CA,F,1967,Miranda,12
CA,F,1967,Nathalie,12
CA,F,1967,Nicolle,12
CA,F,1967,Nita,12
CA,F,1967,Renita,12
CA,F,1967,Romona,12
CA,F,1967,Ronnie,12
CA,F,1967,Shanon,12
CA,F,1967,Siobhan,12
CA,F,1967,Stacee,12
CA,F,1967,Stefani,12
CA,F,1967,Summer,12
CA,F,1967,Susannah,12
CA,F,1967,Tambra,12
CA,F,1967,Tamie,12
CA,F,1967,Tammera,12
CA,F,1967,Tena,12
CA,F,1967,Tera,12
CA,F,1967,Thomas,12
CA,F,1967,Adelina,11
CA,F,1967,Andra,11
CA,F,1967,Antonette,11
CA,F,1967,Autumn,11
CA,F,1967,Callie,11
CA,F,1967,Carina,11
CA,F,1967,Cathie,11
CA,F,1967,Cecile,11
CA,F,1967,Cecily,11
CA,F,1967,Chantal,11
CA,F,1967,Cheree,11
CA,F,1967,Cherice,11
CA,F,1967,Cherrie,11
CA,F,1967,Cherry,11
CA,F,1967,Christiane,11
CA,F,1967,Cinthia,11
CA,F,1967,Corine,11
CA,F,1967,Cristin,11
CA,F,1967,Dalia,11
CA,F,1967,Danica,11
CA,F,1967,Dawnette,11
CA,F,1967,Dorothea,11
CA,F,1967,Edie,11
CA,F,1967,Elisha,11
CA,F,1967,Eliza,11
CA,F,1967,Erma,11
CA,F,1967,Ernestina,11
CA,F,1967,Eunice,11
CA,F,1967,Fatima,11
CA,F,1967,Faye,11
CA,F,1967,Gay,11
CA,F,1967,Gaylene,11
CA,F,1967,Hortencia,11
CA,F,1967,Ivy,11
CA,F,1967,Jonelle,11
CA,F,1967,Jordana,11
CA,F,1967,Jose,11
CA,F,1967,Julianna,11
CA,F,1967,Keli,11
CA,F,1967,Kendall,11
CA,F,1967,Kristal,11
CA,F,1967,Lauretta,11
CA,F,1967,Leandra,11
CA,F,1967,Leeanne,11
CA,F,1967,Lenore,11
CA,F,1967,Lillie,11
CA,F,1967,Melba,11
CA,F,1967,Merri,11
CA,F,1967,Mireya,11
CA,F,1967,Mirna,11
CA,F,1967,Morgan,11
CA,F,1967,Oralia,11
CA,F,1967,Page,11
CA,F,1967,Rachele,11
CA,F,1967,Rana,11
CA,F,1967,Rhoda,11
CA,F,1967,Shawnna,11
CA,F,1967,Shonda,11
CA,F,1967,Soledad,11
CA,F,1967,Steffanie,11
CA,F,1967,Stephen,11
CA,F,1967,Stephenie,11
CA,F,1967,Steven,11
CA,F,1967,Tamela,11
CA,F,1967,Tammara,11
CA,F,1967,Tammra,11
CA,F,1967,Tonette,11
CA,F,1967,Valorie,11
CA,F,1967,Violet,11
CA,F,1967,William,11
CA,F,1967,Willie,11
CA,F,1967,Yevette,11
CA,F,1967,Adriane,10
CA,F,1967,Amparo,10
CA,F,1967,Anisa,10
CA,F,1967,Cherilyn,10
CA,F,1967,Clarice,10
CA,F,1967,Dale,10
CA,F,1967,Darleen,10
CA,F,1967,Dawne,10
CA,F,1967,Delaine,10
CA,F,1967,Diedra,10
CA,F,1967,Dinah,10
CA,F,1967,Dorinda,10
CA,F,1967,Eden,10
CA,F,1967,Elida,10
CA,F,1967,Etta,10
CA,F,1967,Fawn,10
CA,F,1967,Felice,10
CA,F,1967,Georgiana,10
CA,F,1967,Gerri,10
CA,F,1967,Gillian,10
CA,F,1967,Hayley,10
CA,F,1967,Hazel,10
CA,F,1967,Iliana,10
CA,F,1967,Jayme,10
CA,F,1967,Jeffrey,10
CA,F,1967,Jenna,10
CA,F,1967,Jerry,10
CA,F,1967,Joleen,10
CA,F,1967,Juliette,10
CA,F,1967,Karey,10
CA,F,1967,Karlene,10
CA,F,1967,Lanita,10
CA,F,1967,Larisa,10
CA,F,1967,Latina,10
CA,F,1967,Latisha,10
CA,F,1967,Lawana,10
CA,F,1967,Liesl,10
CA,F,1967,Lila,10
CA,F,1967,Lilian,10
CA,F,1967,Lindsay,10
CA,F,1967,Lisette,10
CA,F,1967,Loree,10
CA,F,1967,Lyn,10
CA,F,1967,Madonna,10
CA,F,1967,Marianna,10
CA,F,1967,Marti,10
CA,F,1967,Maryellen,10
CA,F,1967,Michaelle,10
CA,F,1967,Neva,10
CA,F,1967,Nicolette,10
CA,F,1967,Rina,10
CA,F,1967,Roseanne,10
CA,F,1967,Rossana,10
CA,F,1967,Salina,10
CA,F,1967,Serina,10
CA,F,1967,Shiela,10
CA,F,1967,Stephany,10
CA,F,1967,Sunny,10
CA,F,1967,Tamala,10
CA,F,1967,Tiffiny,10
CA,F,1967,Treva,10
CA,F,1967,Troy,10
CA,F,1967,Trudi,10
CA,F,1967,Viola,10
CA,F,1967,Wilma,10
CA,F,1967,Xochitl,10
CA,F,1967,Alena,9
CA,F,1967,Anabel,9
CA,F,1967,Annamaria,9
CA,F,1967,Annetta,9
CA,F,1967,Astrid,9
CA,F,1967,Aundrea,9
CA,F,1967,Bernadine,9
CA,F,1967,Camie,9
CA,F,1967,Candie,9
CA,F,1967,Catharine,9
CA,F,1967,Charise,9
CA,F,1967,Cher,9
CA,F,1967,Christal,9
CA,F,1967,Christene,9
CA,F,1967,Cyndee,9
CA,F,1967,Danae,9
CA,F,1967,Danyelle,9
CA,F,1967,Debbra,9
CA,F,1967,Delisa,9
CA,F,1967,Dennise,9
CA,F,1967,Donielle,9
CA,F,1967,Donya,9
CA,F,1967,Dyan,9
CA,F,1967,Dyana,9
CA,F,1967,Eloise,9
CA,F,1967,Eric,9
CA,F,1967,Evangeline,9
CA,F,1967,Frankie,9
CA,F,1967,Gricelda,9
CA,F,1967,Jacquelin,9
CA,F,1967,Jenine,9
CA,F,1967,Jina,9
CA,F,1967,Jolynn,9
CA,F,1967,Kary,9
CA,F,1967,Kenya,9
CA,F,1967,Kitty,9
CA,F,1967,Kristian,9
CA,F,1967,La,9
CA,F,1967,Lela,9
CA,F,1967,Lindsey,9
CA,F,1967,Lindy,9
CA,F,1967,Mariana,9
CA,F,1967,Melani,9
CA,F,1967,Mellissa,9
CA,F,1967,Melynda,9
CA,F,1967,Michaele,9
CA,F,1967,Milissa,9
CA,F,1967,Misti,9
CA,F,1967,Moira,9
CA,F,1967,Natalia,9
CA,F,1967,Nedra,9
CA,F,1967,Nola,9
CA,F,1967,Paris,9
CA,F,1967,Phoebe,9
CA,F,1967,Raymond,9
CA,F,1967,Ronette,9
CA,F,1967,Rosamaria,9
CA,F,1967,Roseanna,9
CA,F,1967,Sari,9
CA,F,1967,Sarita,9
CA,F,1967,Shane,9
CA,F,1967,Sharee,9
CA,F,1967,Sonji,9
CA,F,1967,Tobi,9
CA,F,1967,Toi,9
CA,F,1967,Tonie,9
CA,F,1967,Trinidad,9
CA,F,1967,Tyra,9
CA,F,1967,Velia,9
CA,F,1967,Velvet,9
CA,F,1967,Agnes,8
CA,F,1967,Aleta,8
CA,F,1967,Angeline,8
CA,F,1967,Barbie,8
CA,F,1967,Becki,8
CA,F,1967,Blanche,8
CA,F,1967,Bobby,8
CA,F,1967,Brandee,8
CA,F,1967,Brigid,8
CA,F,1967,Britt,8
CA,F,1967,Caprice,8
CA,F,1967,Carissa,8
CA,F,1967,Carlyn,8
CA,F,1967,Cassaundra,8
CA,F,1967,Charleen,8
CA,F,1967,Charles,8
CA,F,1967,Christen,8
CA,F,1967,Christianne,8
CA,F,1967,Cruz,8
CA,F,1967,Danell,8
CA,F,1967,Dannette,8
CA,F,1967,Dannielle,8
CA,F,1967,Darice,8
CA,F,1967,Debbi,8
CA,F,1967,Debrah,8
CA,F,1967,Dede,8
CA,F,1967,Denette,8
CA,F,1967,Denna,8
CA,F,1967,Diann,8
CA,F,1967,Edward,8
CA,F,1967,Erinn,8
CA,F,1967,Eulalia,8
CA,F,1967,Flor,8
CA,F,1967,Gayleen,8
CA,F,1967,Georgianna,8
CA,F,1967,Gianna,8
CA,F,1967,Holli,8
CA,F,1967,Hortensia,8
CA,F,1967,Ila,8
CA,F,1967,Ileana,8
CA,F,1967,Jacki,8
CA,F,1967,Jaimie,8
CA,F,1967,Janae,8
CA,F,1967,Jennette,8
CA,F,1967,Jerilyn,8
CA,F,1967,Jerrie,8
CA,F,1967,Jesus,8
CA,F,1967,Jewel,8
CA,F,1967,Joie,8
CA,F,1967,Jonnie,8
CA,F,1967,Justina,8
CA,F,1967,Katherin,8
CA,F,1967,Kaye,8
CA,F,1967,Keely,8
CA,F,1967,Kimmy,8
CA,F,1967,Kindra,8
CA,F,1967,Lavon,8
CA,F,1967,Lavonda,8
CA,F,1967,Lenette,8
CA,F,1967,Lissa,8
CA,F,1967,Luanne,8
CA,F,1967,Luci,8
CA,F,1967,Lynelle,8
CA,F,1967,Mabel,8
CA,F,1967,Mae,8
CA,F,1967,Marivel,8
CA,F,1967,Mayra,8
CA,F,1967,Meghan,8
CA,F,1967,Mercy,8
CA,F,1967,Micaela,8
CA,F,1967,Michel,8
CA,F,1967,Miko,8
CA,F,1967,Nadia,8
CA,F,1967,Pia,8
CA,F,1967,Randa,8
CA,F,1967,Randee,8
CA,F,1967,Rebel,8
CA,F,1967,Reina,8
CA,F,1967,Renea,8
CA,F,1967,Rhea,8
CA,F,1967,Ricki,8
CA,F,1967,Risa,8
CA,F,1967,Rosaura,8
CA,F,1967,Sandie,8
CA,F,1967,Sherice,8
CA,F,1967,Shireen,8
CA,F,1967,Shonta,8
CA,F,1967,Suanne,8
CA,F,1967,Suzann,8
CA,F,1967,Sybil,8
CA,F,1967,Tani,8
CA,F,1967,Tatia,8
CA,F,1967,Teena,8
CA,F,1967,Tosha,8
CA,F,1967,Toya,8
CA,F,1967,Twila,8
CA,F,1967,Twyla,8
CA,F,1967,Zelda,8
CA,F,1967,Alycia,7
CA,F,1967,Anamaria,7
CA,F,1967,Arianne,7
CA,F,1967,Bambi,7
CA,F,1967,Belia,7
CA,F,1967,Bessie,7
CA,F,1967,Briana,7
CA,F,1967,Britta,7
CA,F,1967,Brook,7
CA,F,1967,Carlotta,7
CA,F,1967,Caron,7
CA,F,1967,Cary,7
CA,F,1967,Celene,7
CA,F,1967,Chana,7
CA,F,1967,Chanda,7
CA,F,1967,Chanelle,7
CA,F,1967,Charline,7
CA,F,1967,Chere,7
CA,F,1967,Cheryle,7
CA,F,1967,Christiana,7
CA,F,1967,Cinda,7
CA,F,1967,Coreen,7
CA,F,1967,Dani,7
CA,F,1967,Darby,7
CA,F,1967,Delinda,7
CA,F,1967,Deneen,7
CA,F,1967,Denyse,7
CA,F,1967,Devra,7
CA,F,1967,Dione,7
CA,F,1967,Donelle,7
CA,F,1967,Donyale,7
CA,F,1967,Earlene,7
CA,F,1967,Elana,7
CA,F,1967,Elba,7
CA,F,1967,Enedina,7
CA,F,1967,Evonne,7
CA,F,1967,Felisa,7
CA,F,1967,Frank,7
CA,F,1967,Germaine,7
CA,F,1967,Ginny,7
CA,F,1967,Gisele,7
CA,F,1967,Hanna,7
CA,F,1967,Haydee,7
CA,F,1967,Heide,7
CA,F,1967,Henrietta,7
CA,F,1967,Honey,7
CA,F,1967,Ilda,7
CA,F,1967,Inga,7
CA,F,1967,Inge,7
CA,F,1967,Iona,7
CA,F,1967,Jacqualine,7
CA,F,1967,Jeanetta,7
CA,F,1967,Jena,7
CA,F,1967,Jenee,7
CA,F,1967,Jenelle,7
CA,F,1967,Jenette,7
CA,F,1967,Jenise,7
CA,F,1967,Joanie,7
CA,F,1967,Joel,7
CA,F,1967,Johnnie,7
CA,F,1967,Joi,7
CA,F,1967,Jona,7
CA,F,1967,Juliane,7
CA,F,1967,Kamala,7
CA,F,1967,Karlyn,7
CA,F,1967,Kellene,7
CA,F,1967,Kenneth,7
CA,F,1967,Kimberely,7
CA,F,1967,Kimberlyn,7
CA,F,1967,Kimi,7
CA,F,1967,Kristene,7
CA,F,1967,Kym,7
CA,F,1967,Kyra,7
CA,F,1967,Lainie,7
CA,F,1967,Lashaun,7
CA,F,1967,Latonja,7
CA,F,1967,Letecia,7
CA,F,1967,Lezlie,7
CA,F,1967,Lianne,7
CA,F,1967,Linette,7
CA,F,1967,Lizette,7
CA,F,1967,Loni,7
CA,F,1967,Loralee,7
CA,F,1967,Luann,7
CA,F,1967,Lucretia,7
CA,F,1967,Madeleine,7
CA,F,1967,Maile,7
CA,F,1967,Malina,7
CA,F,1967,Marcelle,7
CA,F,1967,Marna,7
CA,F,1967,Mellisa,7
CA,F,1967,Mickie,7
CA,F,1967,Millicent,7
CA,F,1967,Minnie,7
CA,F,1967,Mirella,7
CA,F,1967,Mollie,7
CA,F,1967,Nelly,7
CA,F,1967,Ophelia,7
CA,F,1967,Portia,7
CA,F,1967,Racheal,7
CA,F,1967,Rachell,7
CA,F,1967,Renata,7
CA,F,1967,Robbi,7
CA,F,1967,Rosaisela,7
CA,F,1967,Rosetta,7
CA,F,1967,Ruthann,7
CA,F,1967,Ruthie,7
CA,F,1967,Sabrena,7
CA,F,1967,Sandee,7
CA,F,1967,Sean,7
CA,F,1967,Selma,7
CA,F,1967,Shara,7
CA,F,1967,Sharilyn,7
CA,F,1967,Shaunna,7
CA,F,1967,Shawnda,7
CA,F,1967,Shawnee,7
CA,F,1967,Sherlyn,7
CA,F,1967,Tawni,7
CA,F,1967,Teressa,7
CA,F,1967,Terisa,7
CA,F,1967,Terra,7
CA,F,1967,Tisa,7
CA,F,1967,Tressie,7
CA,F,1967,Valinda,7
CA,F,1967,Vilma,7
CA,F,1967,Viviana,7
CA,F,1967,Willa,7
CA,F,1967,Yasmin,7
CA,F,1967,Zina,7
CA,F,1967,Adina,6
CA,F,1967,Alane,6
CA,F,1967,Alanna,6
CA,F,1967,Alexa,6
CA,F,1967,Alondra,6
CA,F,1967,Alyssa,6
CA,F,1967,Analisa,6
CA,F,1967,Anastacia,6
CA,F,1967,Andera,6
CA,F,1967,Andre,6
CA,F,1967,Angelena,6
CA,F,1967,Annabel,6
CA,F,1967,Arianna,6
CA,F,1967,Camela,6
CA,F,1967,Camilla,6
CA,F,1967,Cammy,6
CA,F,1967,Candelaria,6
CA,F,1967,Carolynn,6
CA,F,1967,Casandra,6
CA,F,1967,Cathlene,6
CA,F,1967,Chanel,6
CA,F,1967,Chrissy,6
CA,F,1967,Conni,6
CA,F,1967,Coral,6
CA,F,1967,Corey,6
CA,F,1967,Cris,6
CA,F,1967,Dalene,6
CA,F,1967,Dalila,6
CA,F,1967,Daneen,6
CA,F,1967,Danya,6
CA,F,1967,Danyell,6
CA,F,1967,Darlynn,6
CA,F,1967,Deeann,6
CA,F,1967,Deedra,6
CA,F,1967,Delana,6
CA,F,1967,Demetra,6
CA,F,1967,Denee,6
CA,F,1967,Deonna,6
CA,F,1967,Devin,6
CA,F,1967,Donald,6
CA,F,1967,Dusty,6
CA,F,1967,Dyann,6
CA,F,1967,Elizabet,6
CA,F,1967,Ermelinda,6
CA,F,1967,Eydie,6
CA,F,1967,Fay,6
CA,F,1967,Flora,6
CA,F,1967,Francis,6
CA,F,1967,Freda,6
CA,F,1967,Gari,6
CA,F,1967,Gary,6
CA,F,1967,Georgie,6
CA,F,1967,Giselle,6
CA,F,1967,Herminia,6
CA,F,1967,Hiedi,6
CA,F,1967,Ilona,6
CA,F,1967,Inger,6
CA,F,1967,Isabella,6
CA,F,1967,Isela,6
CA,F,1967,Iva,6
CA,F,1967,Ivonne,6
CA,F,1967,Jaclyn,6
CA,F,1967,Janee,6
CA,F,1967,Jannette,6
CA,F,1967,Jeanell,6
CA,F,1967,Jeneen,6
CA,F,1967,Jesusita,6
CA,F,1967,Jewell,6
CA,F,1967,Jillian,6
CA,F,1967,Joetta,6
CA,F,1967,Jolee,6
CA,F,1967,Josephina,6
CA,F,1967,Jozette,6
CA,F,1967,Julissa,6
CA,F,1967,Kaaren,6
CA,F,1967,Kai,6
CA,F,1967,Karleen,6
CA,F,1967,Karolyn,6
CA,F,1967,Kayleen,6
CA,F,1967,Kellye,6
CA,F,1967,Kenna,6
CA,F,1967,Kerstin,6
CA,F,1967,Kiersten,6
CA,F,1967,Kisha,6
CA,F,1967,Kyla,6
CA,F,1967,Lanna,6
CA,F,1967,Larae,6
CA,F,1967,Larhonda,6
CA,F,1967,Lasonya,6
CA,F,1967,Lauralee,6
CA,F,1967,Leane,6
CA,F,1967,Leia,6
CA,F,1967,Leighann,6
CA,F,1967,Leondra,6
CA,F,1967,Letty,6
CA,F,1967,Liliana,6
CA,F,1967,Lona,6
CA,F,1967,Lonna,6
CA,F,1967,Lonnie,6
CA,F,1967,Loren,6
CA,F,1967,Lorina,6
CA,F,1967,Lory,6
CA,F,1967,Madelyn,6
CA,F,1967,Mamie,6
CA,F,1967,Maricruz,6
CA,F,1967,Marietta,6
CA,F,1967,Marika,6
CA,F,1967,Mariza,6
CA,F,1967,Marlina,6
CA,F,1967,Martine,6
CA,F,1967,Maryjane,6
CA,F,1967,Matthew,6
CA,F,1967,Melodi,6
CA,F,1967,Melonie,6
CA,F,1967,Melony,6
CA,F,1967,Meri,6
CA,F,1967,Merrie,6
CA,F,1967,Michaela,6
CA,F,1967,Micki,6
CA,F,1967,Mika,6
CA,F,1967,Mila,6
CA,F,1967,Mindi,6
CA,F,1967,Mischelle,6
CA,F,1967,Muriel,6
CA,F,1967,Myla,6
CA,F,1967,Nicol,6
CA,F,1967,Nidia,6
CA,F,1967,Nona,6
CA,F,1967,Nova,6
CA,F,1967,Obdulia,6
CA,F,1967,Pat,6
CA,F,1967,Patrick,6
CA,F,1967,Pattie,6
CA,F,1967,Pennie,6
CA,F,1967,Perla,6
CA,F,1967,Piper,6
CA,F,1967,Princess,6
CA,F,1967,Quinn,6
CA,F,1967,Raelene,6
CA,F,1967,Randy,6
CA,F,1967,Raul,6
CA,F,1967,Raylene,6
CA,F,1967,Raynette,6
CA,F,1967,Rikki,6
CA,F,1967,Roma,6
CA,F,1967,Ronnette,6
CA,F,1967,Rosalina,6
CA,F,1967,Rowena,6
CA,F,1967,Sallie,6
CA,F,1967,San,6
CA,F,1967,Santa,6
CA,F,1967,Sebrina,6
CA,F,1967,Shellee,6
CA,F,1967,Sherita,6
CA,F,1967,Sherril,6
CA,F,1967,Sherrill,6
CA,F,1967,Shirlee,6
CA,F,1967,Shirlene,6
CA,F,1967,Siria,6
CA,F,1967,Stacye,6
CA,F,1967,Star,6
CA,F,1967,Suzi,6
CA,F,1967,Sylvie,6
CA,F,1967,Tamila,6
CA,F,1967,Tammey,6
CA,F,1967,Tawnia,6
CA,F,1967,Tessa,6
CA,F,1967,Tessie,6
CA,F,1967,Tiana,6
CA,F,1967,Tish,6
CA,F,1967,Tresha,6
CA,F,1967,Trini,6
CA,F,1967,Valeria,6
CA,F,1967,Venice,6
CA,F,1967,Vickey,6
CA,F,1967,Viki,6
CA,F,1967,Vivien,6
CA,F,1967,Yadira,6
CA,F,1967,Adeline,5
CA,F,1967,Adria,5
CA,F,1967,Albertina,5
CA,F,1967,Alejandrina,5
CA,F,1967,Alene,5
CA,F,1967,Alex,5
CA,F,1967,Alexia,5
CA,F,1967,Alise,5
CA,F,1967,Alva,5
CA,F,1967,Alyce,5
CA,F,1967,Alysa,5
CA,F,1967,Andree,5
CA,F,1967,Anjeanette,5
CA,F,1967,Annett,5
CA,F,1967,Antonieta,5
CA,F,1967,Antonietta,5
CA,F,1967,Arcelia,5
CA,F,1967,Arminda,5
CA,F,1967,Arnetta,5
CA,F,1967,Aura,5
CA,F,1967,Beatris,5
CA,F,1967,Beverley,5
CA,F,1967,Birgit,5
CA,F,1967,Bobbette,5
CA,F,1967,Brenna,5
CA,F,1967,Bronwyn,5
CA,F,1967,Cammie,5
CA,F,1967,Candyce,5
CA,F,1967,Carlette,5
CA,F,1967,Carolee,5
CA,F,1967,Casie,5
CA,F,1967,Caterina,5
CA,F,1967,Chante,5
CA,F,1967,Charity,5
CA,F,1967,Cherish,5
CA,F,1967,Cherisse,5
CA,F,1967,Cherly,5
CA,F,1967,Cherlyn,5
CA,F,1967,Cheryll,5
CA,F,1967,Christel,5
CA,F,1967,Christena,5
CA,F,1967,Cindie,5
CA,F,1967,Cinnamon,5
CA,F,1967,Corie,5
CA,F,1967,Cornelia,5
CA,F,1967,Cozette,5
CA,F,1967,Cristal,5
CA,F,1967,Cristie,5
CA,F,1967,Cydney,5
CA,F,1967,Cyndy,5
CA,F,1967,Dahlia,5
CA,F,1967,Danika,5
CA,F,1967,Dann,5
CA,F,1967,Daria,5
CA,F,1967,Deeanna,5
CA,F,1967,Deette,5
CA,F,1967,Deirdra,5
CA,F,1967,Delena,5
CA,F,1967,Delene,5
CA,F,1967,Delphine,5
CA,F,1967,Denene,5
CA,F,1967,Deniece,5
CA,F,1967,Denine,5
CA,F,1967,Dennis,5
CA,F,1967,Denyce,5
CA,F,1967,Destiny,5
CA,F,1967,Devera,5
CA,F,1967,Dian,5
CA,F,1967,Diedre,5
CA,F,1967,Donita,5
CA,F,1967,Donnetta,5
CA,F,1967,Dorian,5
CA,F,1967,Dorrie,5
CA,F,1967,Dorthy,5
CA,F,1967,Dottie,5
CA,F,1967,Dreama,5
CA,F,1967,Drena,5
CA,F,1967,Dulce,5
CA,F,1967,Elicia,5
CA,F,1967,Ena,5
CA,F,1967,Eugenie,5
CA,F,1967,Evelia,5
CA,F,1967,Evelina,5
CA,F,1967,Fonda,5
CA,F,1967,Frieda,5
CA,F,1967,Gaye,5
CA,F,1967,Gerry,5
CA,F,1967,Glynda,5
CA,F,1967,Hallie,5
CA,F,1967,Ines,5
CA,F,1967,Ivana,5
CA,F,1967,Jacinta,5
CA,F,1967,Jacklyn,5
CA,F,1967,Jacquelynn,5
CA,F,1967,Jade,5
CA,F,1967,Jammie,5
CA,F,1967,Janay,5
CA,F,1967,Janey,5
CA,F,1967,Jani,5
CA,F,1967,Jannie,5
CA,F,1967,Jaylene,5
CA,F,1967,Jeanene,5
CA,F,1967,Jenell,5
CA,F,1967,Jeni,5
CA,F,1967,Jimmie,5
CA,F,1967,Jodee,5
CA,F,1967,Johnette,5
CA,F,1967,Jolyn,5
CA,F,1967,Jon,5
CA,F,1967,Jonell,5
CA,F,1967,Joycelyn,5
CA,F,1967,Julene,5
CA,F,1967,Julienne,5
CA,F,1967,Kacy,5
CA,F,1967,Kandace,5
CA,F,1967,Kareen,5
CA,F,1967,Karene,5
CA,F,1967,Kassandra,5
CA,F,1967,Katerina,5
CA,F,1967,Kathren,5
CA,F,1967,Kathryne,5
CA,F,1967,Kaylene,5
CA,F,1967,Kelsey,5
CA,F,1967,Keshia,5
CA,F,1967,Kimberle,5
CA,F,1967,Kori,5
CA,F,1967,Krissy,5
CA,F,1967,Kristel,5
CA,F,1967,Kristyn,5
CA,F,1967,Kyle,5
CA,F,1967,Lacey,5
CA,F,1967,Lachelle,5
CA,F,1967,Lasandra,5
CA,F,1967,Lasaundra,5
CA,F,1967,Lashanda,5
CA,F,1967,Laticia,5
CA,F,1967,Laurinda,5
CA,F,1967,Leasa,5
CA,F,1967,Leeanna,5
CA,F,1967,Lelia,5
CA,F,1967,Leonora,5
CA,F,1967,Letica,5
CA,F,1967,Ligia,5
CA,F,1967,Linnea,5
CA,F,1967,Linnette,5
CA,F,1967,Lisha,5
CA,F,1967,Lou,5
CA,F,1967,Lourie,5
CA,F,1967,Lucina,5
CA,F,1967,Lus,5
CA,F,1967,Lynetta,5
CA,F,1967,Lynna,5
CA,F,1967,Lysa,5
CA,F,1967,Maia,5
CA,F,1967,Makeba,5
CA,F,1967,Malia,5
CA,F,1967,Marcelina,5
CA,F,1967,Marcey,5
CA,F,1967,Maren,5
CA,F,1967,Margery,5
CA,F,1967,Marguerita,5
CA,F,1967,Mariam,5
CA,F,1967,Marline,5
CA,F,1967,Marsi,5
CA,F,1967,Marty,5
CA,F,1967,Marya,5
CA,F,1967,Maryhelen,5
CA,F,1967,Matilda,5
CA,F,1967,Maurine,5
CA,F,1967,Mayumi,5
