StateCode,Sex,YearOfBirth,Name,Number
OH,F,1918,Beth,13
OH,F,1918,Catharine,13
OH,F,1918,Elvira,13
OH,F,1918,Georgiana,13
OH,F,1918,Ilene,13
OH,F,1918,Iola,13
OH,F,1918,Lavina,13
OH,F,1918,Lee,13
OH,F,1918,Loraine,13
OH,F,1918,Lorene,13
OH,F,1918,Lorna,13
OH,F,1918,Marcia,13
OH,F,1918,Merle,13
OH,F,1918,Orpha,13
OH,F,1918,Roma,13
OH,F,1918,Zella,13
OH,F,1918,Annabel,12
OH,F,1918,Antonette,12
OH,F,1918,Augusta,12
OH,F,1918,Aurelia,12
OH,F,1918,Carmela,12
OH,F,1918,Carmen,12
OH,F,1918,Cecile,12
OH,F,1918,Clarabelle,12
OH,F,1918,Elvera,12
OH,F,1918,Emilie,12
OH,F,1918,Erna,12
OH,F,1918,Gail,12
OH,F,1918,Lila,12
OH,F,1918,Linda,12
OH,F,1918,Marilynn,12
OH,F,1918,Nadine,12
OH,F,1918,Nell,12
OH,F,1918,Priscilla,12
OH,F,1918,Rosalind,12
OH,F,1918,Adela,11
OH,F,1918,Althea,11
OH,F,1918,Concetta,11
OH,F,1918,Faith,11
OH,F,1918,Ferne,11
OH,F,1918,Garnett,11
OH,F,1918,Gene,11
OH,F,1918,Isabell,11
OH,F,1918,Janette,11
OH,F,1918,Jenny,11
OH,F,1918,John,11
OH,F,1918,Lily,11
OH,F,1918,Marianne,11
OH,F,1918,Mattie,11
OH,F,1918,Monica,11
OH,F,1918,Myra,11
OH,F,1918,Rae,11
OH,F,1918,Reta,11
OH,F,1918,Rosemarie,11
OH,F,1918,Albina,10
OH,F,1918,Anastasia,10
OH,F,1918,Annabell,10
OH,F,1918,Audra,10
OH,F,1918,Camilla,10
OH,F,1918,Carmel,10
OH,F,1918,Deloris,10
OH,F,1918,Essie,10
OH,F,1918,Gizella,10
OH,F,1918,Lulu,10
OH,F,1918,Madonna,10
OH,F,1918,Nola,10
OH,F,1918,Ola,10
OH,F,1918,Ora,10
OH,F,1918,Ramona,10
OH,F,1918,Rosalia,10
OH,F,1918,Sallie,10
OH,F,1918,Steffie,10
OH,F,1918,Verda,10
OH,F,1918,Willa,10
OH,F,1918,Alda,9
OH,F,1918,Alverta,9
OH,F,1918,Beryl,9
OH,F,1918,Betsy,9
OH,F,1918,Cecil,9
OH,F,1918,Elda,9
OH,F,1918,Florine,9
OH,F,1918,Freida,9
OH,F,1918,Jeraldine,9
OH,F,1918,Jewel,9
OH,F,1918,Jewell,9
OH,F,1918,Juliana,9
OH,F,1918,Katheryn,9
OH,F,1918,Lilly,9
OH,F,1918,Maggie,9
OH,F,1918,Mathilda,9
OH,F,1918,Odessa,9
OH,F,1918,Valeria,9
OH,F,1918,Vernice,9
OH,F,1918,Waneta,9
OH,F,1918,Addie,8
OH,F,1918,Agatha,8
OH,F,1918,Aline,8
OH,F,1918,Alpha,8
OH,F,1918,Ardella,8
OH,F,1918,Claudia,8
OH,F,1918,Cleona,8
OH,F,1918,Edwina,8
OH,F,1918,Evangeline,8
OH,F,1918,Eve,8
OH,F,1918,Fanny,8
OH,F,1918,Gayle,8
OH,F,1918,Georgetta,8
OH,F,1918,Glenda,8
OH,F,1918,Hedwig,8
OH,F,1918,Hermine,8
OH,F,1918,Janie,8
OH,F,1918,Jo,8
OH,F,1918,Joanna,8
OH,F,1918,Joy,8
OH,F,1918,Kathern,8
OH,F,1918,Kathryne,8
OH,F,1918,Lavern,8
OH,F,1918,Lelia,8
OH,F,1918,Leta,8
OH,F,1918,Lilyan,8
OH,F,1918,Malinda,8
OH,F,1918,Marvel,8
OH,F,1918,Maurine,8
OH,F,1918,Maybelle,8
OH,F,1918,Mina,8
OH,F,1918,Ollie,8
OH,F,1918,Paul,8
OH,F,1918,Therese,8
OH,F,1918,Twyla,8
OH,F,1918,Vada,8
OH,F,1918,Virgie,8
OH,F,1918,Wava,8
OH,F,1918,Zora,8
OH,F,1918,Adaline,7
OH,F,1918,Alfreda,7
OH,F,1918,Almeda,7
OH,F,1918,Alverda,7
OH,F,1918,Alvina,7
OH,F,1918,Amanda,7
OH,F,1918,Angelina,7
OH,F,1918,Annamae,7
OH,F,1918,Antonia,7
OH,F,1918,Ardis,7
OH,F,1918,Belle,7
OH,F,1918,Bernetta,7
OH,F,1918,Charline,7
OH,F,1918,Chloe,7
OH,F,1918,Clementine,7
OH,F,1918,Dawn,7
OH,F,1918,Dollie,7
OH,F,1918,Dorris,7
OH,F,1918,Garnetta,7
OH,F,1918,Georgianna,7
OH,F,1918,Golda,7
OH,F,1918,Harriette,7
OH,F,1918,Hildred,7
OH,F,1918,Isabella,7
OH,F,1918,James,7
OH,F,1918,Janis,7
OH,F,1918,Jeane,7
OH,F,1918,Joseph,7
OH,F,1918,Ladonna,7
OH,F,1918,Lizzie,7
OH,F,1918,Lora,7
OH,F,1918,Lura,7
OH,F,1918,Margarite,7
OH,F,1918,Marge,7
OH,F,1918,Maryann,7
OH,F,1918,Maude,7
OH,F,1918,Mayme,7
OH,F,1918,Nelle,7
OH,F,1918,Olivia,7
OH,F,1918,Pat,7
OH,F,1918,Rachael,7
OH,F,1918,Rosalyn,7
OH,F,1918,Rosanna,7
OH,F,1918,Theodora,7
OH,F,1918,Velva,7
OH,F,1918,Violette,7
OH,F,1918,William,7
OH,F,1918,Yetta,7
OH,F,1918,Yvonne,7
OH,F,1918,Alvera,6
OH,F,1918,Angie,6
OH,F,1918,Ardith,6
OH,F,1918,Artie,6
OH,F,1918,Berneice,6
OH,F,1918,Bonita,6
OH,F,1918,Camille,6
OH,F,1918,Cathryn,6
OH,F,1918,Corrine,6
OH,F,1918,Dana,6
OH,F,1918,Diana,6
OH,F,1918,Dixie,6
OH,F,1918,Dona,6
OH,F,1918,Elise,6
OH,F,1918,Elna,6
OH,F,1918,Gertie,6
OH,F,1918,Hortense,6
OH,F,1918,Idella,6
OH,F,1918,Imelda,6
OH,F,1918,Kathrine,6
OH,F,1918,Laurene,6
OH,F,1918,Lavera,6
OH,F,1918,Lavonne,6
OH,F,1918,Libby,6
OH,F,1918,Lida,6
OH,F,1918,Lilian,6
OH,F,1918,Lina,6
OH,F,1918,Linnie,6
OH,F,1918,Loma,6
OH,F,1918,Madaline,6
OH,F,1918,Margarett,6
OH,F,1918,Margene,6
OH,F,1918,Mariam,6
OH,F,1918,Maryjane,6
OH,F,1918,Minerva,6
OH,F,1918,Nedra,6
OH,F,1918,Norine,6
OH,F,1918,Oma,6
OH,F,1918,Paula,6
OH,F,1918,Polly,6
OH,F,1918,Sheila,6
OH,F,1918,Veda,6
OH,F,1918,Vivienne,6
OH,F,1918,Willie,6
OH,F,1918,Zola,6
OH,F,1918,Aletha,5
OH,F,1918,Allene,5
OH,F,1918,Alvira,5
OH,F,1918,Ardell,5
OH,F,1918,Arvella,5
OH,F,1918,Arvilla,5
OH,F,1918,Berenice,5
OH,F,1918,Berneda,5
OH,F,1918,Bernita,5
OH,F,1918,Bertie,5
OH,F,1918,Cathrine,5
OH,F,1918,Charles,5
OH,F,1918,Clarabell,5
OH,F,1918,Cleta,5
OH,F,1918,Colette,5
OH,F,1918,Coral,5
OH,F,1918,Cordelia,5
OH,F,1918,Delilah,5
OH,F,1918,Delphine,5
OH,F,1918,Dessie,5
OH,F,1918,Donald,5
OH,F,1918,Dorcas,5
OH,F,1918,Dottie,5
OH,F,1918,Earline,5
OH,F,1918,Elena,5
OH,F,1918,Elenora,5
OH,F,1918,Eliza,5
OH,F,1918,Elsa,5
OH,F,1918,Elta,5
OH,F,1918,Emilia,5
OH,F,1918,Ernest,5
OH,F,1918,Ester,5
OH,F,1918,Ethyl,5
OH,F,1918,Evelyne,5
OH,F,1918,Georgeanna,5
OH,F,1918,Gwen,5
OH,F,1918,Ileen,5
OH,F,1918,Ilo,5
OH,F,1918,Ines,5
OH,F,1918,Ivy,5
OH,F,1918,Jack,5
OH,F,1918,Jacqueline,5
OH,F,1918,Jaunita,5
OH,F,1918,Jerry,5
OH,F,1918,Joann,5
OH,F,1918,Josie,5
OH,F,1918,Julie,5
OH,F,1918,Kathaleen,5
OH,F,1918,Lawrence,5
OH,F,1918,Lenna,5
OH,F,1918,Lucretia,5
OH,F,1918,Luetta,5
OH,F,1918,Lyda,5
OH,F,1918,Madeleine,5
OH,F,1918,Madelene,5
OH,F,1918,Marcille,5
OH,F,1918,Mardelle,5
OH,F,1918,Margarete,5
OH,F,1918,Margret,5
OH,F,1918,Marybelle,5
OH,F,1918,Marye,5
OH,F,1918,Maudie,5
OH,F,1918,Myrna,5
OH,F,1918,Nan,5
OH,F,1918,Neoma,5
OH,F,1918,Noreen,5
OH,F,1918,Phoebe,5
OH,F,1918,Richard,5
OH,F,1918,Roselyn,5
OH,F,1918,Rosina,5
OH,F,1918,Ruthella,5
OH,F,1918,Susanna,5
OH,F,1918,Valerie,5
OH,F,1918,Verla,5
OH,F,1918,Vida,5
OH,F,1918,Vilma,5
OH,F,1918,Wanetta,5
OH,F,1918,Wilhelmina,5
OH,F,1918,Zita,5
OH,F,1919,Mary,3813
OH,F,1919,Helen,2271
OH,F,1919,Dorothy,1950
OH,F,1919,Ruth,1824
OH,F,1919,Margaret,1524
OH,F,1919,Betty,1357
OH,F,1919,Virginia,1141
OH,F,1919,Mildred,933
OH,F,1919,Elizabeth,787
OH,F,1919,Evelyn,754
OH,F,1919,Anna,716
OH,F,1919,Martha,634
OH,F,1919,Frances,612
OH,F,1919,Florence,562
OH,F,1919,Alice,557
OH,F,1919,Jean,518
OH,F,1919,Irene,516
OH,F,1919,Rose,496
OH,F,1919,Marie,491
OH,F,1919,Marjorie,478
OH,F,1919,Doris,471
OH,F,1919,Eleanor,417
OH,F,1919,Lucille,413
OH,F,1919,Esther,408
OH,F,1919,Jane,392
OH,F,1919,Lillian,392
OH,F,1919,Thelma,382
OH,F,1919,Catherine,381
OH,F,1919,Josephine,375
OH,F,1919,Edna,374
OH,F,1919,Gladys,362
OH,F,1919,Pauline,360
OH,F,1919,Ann,355
OH,F,1919,Edith,333
OH,F,1919,Lois,318
OH,F,1919,Grace,317
OH,F,1919,Kathryn,314
OH,F,1919,Rita,312
OH,F,1919,Louise,294
OH,F,1919,Ethel,292
OH,F,1919,Hazel,287
OH,F,1919,Clara,267
OH,F,1919,June,265
OH,F,1919,Eileen,258
OH,F,1919,Gertrude,245
OH,F,1919,Anne,243
OH,F,1919,Bernice,242
OH,F,1919,Katherine,240
OH,F,1919,Agnes,237
OH,F,1919,Geraldine,237
OH,F,1919,Norma,223
OH,F,1919,Julia,222
OH,F,1919,Elsie,221
OH,F,1919,Marian,214
OH,F,1919,Beatrice,210
OH,F,1919,Emma,208
OH,F,1919,Wilma,196
OH,F,1919,Violet,193
OH,F,1919,Charlotte,189
OH,F,1919,Mabel,183
OH,F,1919,Barbara,180
OH,F,1919,Stella,177
OH,F,1919,Sarah,172
OH,F,1919,Bertha,171
OH,F,1919,Eva,170
OH,F,1919,Phyllis,170
OH,F,1919,Vera,166
OH,F,1919,Maxine,163
OH,F,1919,Vivian,163
OH,F,1919,Juanita,162
OH,F,1919,Ruby,162
OH,F,1919,Janet,161
OH,F,1919,Kathleen,161
OH,F,1919,Leona,161
OH,F,1919,Alma,157
OH,F,1919,Jeanne,156
OH,F,1919,Genevieve,155
OH,F,1919,Viola,155
OH,F,1919,Laura,153
OH,F,1919,Marguerite,150
OH,F,1919,Pearl,145
OH,F,1919,Nellie,144
OH,F,1919,Ida,140
OH,F,1919,Ellen,137
OH,F,1919,Harriet,133
OH,F,1919,Rosemary,132
OH,F,1919,Dolores,129
OH,F,1919,Alberta,128
OH,F,1919,Jennie,126
OH,F,1919,Wanda,124
OH,F,1919,Marion,122
OH,F,1919,Myrtle,117
OH,F,1919,Sylvia,116
OH,F,1919,Theresa,116
OH,F,1919,Velma,116
OH,F,1919,Audrey,111
OH,F,1919,Marcella,110
OH,F,1919,Bette,109
OH,F,1919,Donna,109
OH,F,1919,Jeanette,109
OH,F,1919,Opal,106
OH,F,1919,Hilda,105
OH,F,1919,Miriam,105
OH,F,1919,Patricia,105
OH,F,1919,Loretta,104
OH,F,1919,Sophie,104
OH,F,1919,Naomi,101
OH,F,1919,Olga,101
OH,F,1919,Erma,100
OH,F,1919,Shirley,98
OH,F,1919,Geneva,97
OH,F,1919,Nancy,97
OH,F,1919,Bessie,96
OH,F,1919,Lena,94
OH,F,1919,Sara,94
OH,F,1919,Jessie,92
OH,F,1919,Beulah,90
OH,F,1919,Roberta,90
OH,F,1919,Carolyn,88
OH,F,1919,Freda,87
OH,F,1919,Olive,86
OH,F,1919,Verna,84
OH,F,1919,Ella,82
OH,F,1919,Emily,82
OH,F,1919,Winifred,81
OH,F,1919,Joan,80
OH,F,1919,Lucy,78
OH,F,1919,Blanche,73
OH,F,1919,Jeannette,73
OH,F,1919,Ada,69
OH,F,1919,Arlene,68
OH,F,1919,Eunice,68
OH,F,1919,Elaine,67
OH,F,1919,Georgia,67
OH,F,1919,Luella,67
OH,F,1919,Mae,66
OH,F,1919,Caroline,64
OH,F,1919,Eloise,64
OH,F,1919,Goldie,64
OH,F,1919,Inez,63
OH,F,1919,Rachel,62
OH,F,1919,Angela,61
OH,F,1919,Cora,61
OH,F,1919,Laverne,61
OH,F,1919,Irma,59
OH,F,1919,Victoria,59
OH,F,1919,Annabelle,58
OH,F,1919,Christine,58
OH,F,1919,Isabelle,57
OH,F,1919,Dora,55
OH,F,1919,Fern,55
OH,F,1919,Bettie,54
OH,F,1919,Eleanore,53
OH,F,1919,Henrietta,53
OH,F,1919,Carol,52
OH,F,1919,Susan,52
OH,F,1919,Garnet,51
OH,F,1919,Janice,51
OH,F,1919,Arline,49
OH,F,1919,Cecilia,49
OH,F,1919,Dorothea,49
OH,F,1919,Minnie,49
OH,F,1919,Angeline,48
OH,F,1919,Daisy,47
OH,F,1919,Faye,47
OH,F,1919,Muriel,47
OH,F,1919,Della,46
OH,F,1919,Isabel,46
OH,F,1919,Cecelia,45
OH,F,1919,Glenna,45
OH,F,1919,Lottie,45
OH,F,1919,Madeline,45
OH,F,1919,Sophia,45
OH,F,1919,Lorraine,44
OH,F,1919,Bonnie,43
OH,F,1919,Carrie,43
OH,F,1919,Margie,42
OH,F,1919,Wilda,42
OH,F,1919,Anita,41
OH,F,1919,Bernadine,41
OH,F,1919,Amelia,40
OH,F,1919,Antoinette,40
OH,F,1919,Flora,40
OH,F,1919,Frieda,40
OH,F,1919,Mable,40
OH,F,1919,Sally,40
OH,F,1919,Veronica,40
OH,F,1919,Constance,39
OH,F,1919,Helene,39
OH,F,1919,Adeline,38
OH,F,1919,Elva,38
OH,F,1919,Nina,38
OH,F,1919,Lola,37
OH,F,1919,Alta,36
OH,F,1919,Matilda,36
OH,F,1919,Regina,36
OH,F,1919,Fannie,35
OH,F,1919,Harriett,35
OH,F,1919,Iris,35
OH,F,1919,Beverly,34
OH,F,1919,Lydia,33
OH,F,1919,May,33
OH,F,1919,Lela,32
OH,F,1919,Lenore,32
OH,F,1919,Cleo,31
OH,F,1919,Iva,31
OH,F,1919,Edythe,30
OH,F,1919,Margery,30
OH,F,1919,Peggy,30
OH,F,1919,Rosella,30
OH,F,1919,Susie,30
OH,F,1919,Ina,29
OH,F,1919,Joyce,29
OH,F,1919,Madge,29
OH,F,1919,Effie,28
OH,F,1919,Lula,28
OH,F,1919,Marilyn,28
OH,F,1919,Claire,27
OH,F,1919,Imogene,27
OH,F,1919,Lucile,27
OH,F,1919,Nettie,27
OH,F,1919,Rebecca,27
OH,F,1919,Rosa,27
OH,F,1919,Annie,26
OH,F,1919,Clarice,26
OH,F,1919,Elinor,26
OH,F,1919,Estelle,26
OH,F,1919,Kay,26
OH,F,1919,Carmella,25
OH,F,1919,Ernestine,25
OH,F,1919,Gwendolyn,25
OH,F,1919,Teresa,25
OH,F,1919,Theda,25
OH,F,1919,Leah,24
OH,F,1919,Lillie,24
OH,F,1919,Nora,24
OH,F,1919,Lorene,23
OH,F,1919,Natalie,23
OH,F,1919,Neva,23
OH,F,1919,Sue,23
OH,F,1919,Treva,23
OH,F,1919,Zelma,23
OH,F,1919,Alyce,22
OH,F,1919,Delores,22
OH,F,1919,Eugenia,22
OH,F,1919,Hattie,22
OH,F,1919,Katharine,22
OH,F,1919,Letha,22
OH,F,1919,Mamie,22
OH,F,1919,Melba,22
OH,F,1919,Adele,21
OH,F,1919,Annette,21
OH,F,1919,Dortha,21
OH,F,1919,Marcia,21
OH,F,1919,Amy,20
OH,F,1919,Elma,20
OH,F,1919,Lila,20
OH,F,1919,Lorena,20
OH,F,1919,Rosalie,20
OH,F,1919,Dorotha,19
OH,F,1919,Fay,19
OH,F,1919,Jayne,19
OH,F,1919,John,19
OH,F,1919,Leila,19
OH,F,1919,Lenora,19
OH,F,1919,Reba,19
OH,F,1919,Rosie,19
OH,F,1919,Selma,19
OH,F,1919,Celia,18
OH,F,1919,Charlene,18
OH,F,1919,Elnora,18
OH,F,1919,Estella,18
OH,F,1919,Leota,18
OH,F,1919,Maria,18
OH,F,1919,Molly,18
OH,F,1919,Priscilla,18
OH,F,1919,Yolanda,18
OH,F,1919,Adelaide,17
OH,F,1919,Hannah,17
OH,F,1919,Marjory,17
OH,F,1919,Rowena,17
OH,F,1919,Sadie,17
OH,F,1919,Twila,17
OH,F,1919,Bernadette,16
OH,F,1919,Billie,16
OH,F,1919,Corinne,16
OH,F,1919,Deloris,16
OH,F,1919,Elisabeth,16
OH,F,1919,Helena,16
OH,F,1919,Lauretta,16
OH,F,1919,Ora,16
OH,F,1919,Stephanie,16
OH,F,1919,Dorthy,15
OH,F,1919,Ferne,15
OH,F,1919,Flossie,15
OH,F,1919,Iona,15
OH,F,1919,Janis,15
OH,F,1919,Johanna,15
OH,F,1919,Katie,15
OH,F,1919,Leora,15
OH,F,1919,Maude,15
OH,F,1919,Rhea,15
OH,F,1919,Robert,15
OH,F,1919,Agatha,14
OH,F,1919,Albina,14
OH,F,1919,Annabel,14
OH,F,1919,Carmel,14
OH,F,1919,Cecile,14
OH,F,1919,Clarabelle,14
OH,F,1919,Corrine,14
OH,F,1919,Darlene,14
OH,F,1919,Dolly,14
OH,F,1919,Francis,14
OH,F,1919,Freida,14
OH,F,1919,Joanne,14
OH,F,1919,Marietta,14
OH,F,1919,Maryann,14
OH,F,1919,Mattie,14
OH,F,1919,Rhoda,14
OH,F,1919,Suzanne,14
OH,F,1919,Vada,14
OH,F,1919,Amanda,13
OH,F,1919,Ardis,13
OH,F,1919,Christina,13
OH,F,1919,Eleanora,13
OH,F,1919,Enid,13
OH,F,1919,Eula,13
OH,F,1919,Evalyn,13
OH,F,1919,Faith,13
OH,F,1919,Gloria,13
OH,F,1919,Gretchen,13
OH,F,1919,Ila,13
OH,F,1919,Jewel,13
OH,F,1919,Leola,13
OH,F,1919,Lily,13
OH,F,1919,Loraine,13
OH,F,1919,Myra,13
OH,F,1919,Roma,13
OH,F,1919,Tillie,13
OH,F,1919,Alfreda,12
OH,F,1919,Carmen,12
OH,F,1919,Coletta,12
OH,F,1919,Dessie,12
OH,F,1919,Etta,12
OH,F,1919,Gail,12
OH,F,1919,Hester,12
OH,F,1919,Lulu,12
OH,F,1919,Marianna,12
OH,F,1919,Marianne,12
OH,F,1919,Melva,12
OH,F,1919,Reva,12
OH,F,1919,Rosalind,12
OH,F,1919,Rosetta,12
OH,F,1919,Valeria,12
OH,F,1919,Waneta,12
OH,F,1919,Alvina,11
OH,F,1919,Angelina,11
OH,F,1919,Avis,11
OH,F,1919,Betsy,11
OH,F,1919,Elda,11
OH,F,1919,Elvera,11
OH,F,1919,Gene,11
OH,F,1919,Harriette,11
OH,F,1919,Hope,11
OH,F,1919,Joy,11
OH,F,1919,Katheryn,11
OH,F,1919,Laverna,11
OH,F,1919,Lorna,11
OH,F,1919,Louella,11
OH,F,1919,Madelyn,11
OH,F,1919,Millie,11
OH,F,1919,Mollie,11
OH,F,1919,Nadine,11
OH,F,1919,Rena,11
OH,F,1919,Willa,11
OH,F,1919,Althea,10
OH,F,1919,Aurelia,10
OH,F,1919,Berniece,10
OH,F,1919,Bettye,10
OH,F,1919,Concetta,10
OH,F,1919,Elouise,10
OH,F,1919,Elvira,10
OH,F,1919,Georgiana,10
OH,F,1919,Georgianna,10
OH,F,1919,Gizella,10
OH,F,1919,Jenny,10
OH,F,1919,Joanna,10
OH,F,1919,Lee,10
OH,F,1919,Lelia,10
OH,F,1919,Madonna,10
OH,F,1919,Magdalene,10
OH,F,1919,Margarette,10
OH,F,1919,Maryjane,10
OH,F,1919,Merle,10
OH,F,1919,Mona,10
OH,F,1919,Orpha,10
OH,F,1919,Philomena,10
OH,F,1919,Rosemarie,10
OH,F,1919,Susanna,10
OH,F,1919,Vida,10
OH,F,1919,Winona,10
OH,F,1919,Almeda,9
OH,F,1919,Angie,9
OH,F,1919,Annetta,9
OH,F,1919,Belle,9
OH,F,1919,Beryl,9
OH,F,1919,Catharine,9
OH,F,1919,Cathryn,9
OH,F,1919,Clare,9
OH,F,1919,Connie,9
OH,F,1919,Dawn,9
OH,F,1919,Dixie,9
OH,F,1919,Emilie,9
OH,F,1919,Fanny,9
OH,F,1919,Gayle,9
OH,F,1919,Hedwig,9
OH,F,1919,Isabell,9
OH,F,1919,Jacqueline,9
OH,F,1919,Jerry,9
OH,F,1919,Judith,9
OH,F,1919,Justine,9
OH,F,1919,Leone,9
OH,F,1919,Lora,9
OH,F,1919,Mathilda,9
OH,F,1919,Nola,9
OH,F,1919,Retha,9
OH,F,1919,Verda,9
OH,F,1919,Vesta,9
OH,F,1919,Virgie,9
OH,F,1919,Zelda,9
OH,F,1919,Zora,9
OH,F,1919,Alvera,8
OH,F,1919,Augusta,8
OH,F,1919,Bella,8
OH,F,1919,Cornelia,8
OH,F,1919,Elinore,8
OH,F,1919,Florine,8
OH,F,1919,Golda,8
OH,F,1919,Grayce,8
OH,F,1919,Hermine,8
OH,F,1919,Iola,8
OH,F,1919,Jewell,8
OH,F,1919,Kate,8
OH,F,1919,Leta,8
OH,F,1919,Lura,8
OH,F,1919,Mayme,8
OH,F,1919,Myrna,8
OH,F,1919,Ocie,8
OH,F,1919,Stephania,8
OH,F,1919,Valerie,8
OH,F,1919,Veda,8
OH,F,1919,Willie,8
OH,F,1919,Addie,7
OH,F,1919,Aileen,7
OH,F,1919,Belva,7
OH,F,1919,Bonita,7
OH,F,1919,Claribel,7
OH,F,1919,Cynthia,7
OH,F,1919,Delilah,7
OH,F,1919,Delphine,7
OH,F,1919,Dollie,7
OH,F,1919,Elsa,7
OH,F,1919,Essie,7
OH,F,1919,Ester,7
OH,F,1919,Evelyne,7
OH,F,1919,Georgie,7
OH,F,1919,Ione,7
OH,F,1919,Lavern,7
OH,F,1919,Lavina,7
OH,F,1919,Marvel,7
OH,F,1919,Marylou,7
OH,F,1919,Mercedes,7
OH,F,1919,Ollie,7
OH,F,1919,Rosanna,7
OH,F,1919,Rozella,7
OH,F,1919,Ursula,7
OH,F,1919,Verla,7
OH,F,1919,Wava,7
OH,F,1919,Yvonne,7
OH,F,1919,Zola,7
OH,F,1919,Adela,6
OH,F,1919,Adella,6
OH,F,1919,Aline,6
OH,F,1919,Anastasia,6
OH,F,1919,Annis,6
OH,F,1919,Ava,6
OH,F,1919,Avanelle,6
OH,F,1919,Berneice,6
OH,F,1919,Beth,6
OH,F,1919,Camille,6
OH,F,1919,Carroll,6
OH,F,1919,Charles,6
OH,F,1919,Claudia,6
OH,F,1919,Diana,6
OH,F,1919,Dorothe,6
OH,F,1919,Elena,6
OH,F,1919,Emilia,6
OH,F,1919,Emogene,6
OH,F,1919,Eve,6
OH,F,1919,George,6
OH,F,1919,Germaine,6
OH,F,1919,Glendora,6
OH,F,1919,Hellen,6
OH,F,1919,Hortense,6
OH,F,1919,Ilene,6
OH,F,1919,Isabella,6
OH,F,1919,Janette,6
OH,F,1919,Jeraldine,6
OH,F,1919,Joann,6
OH,F,1919,Kathlyn,6
OH,F,1919,Lilian,6
OH,F,1919,Lilyan,6
OH,F,1919,Linda,6
OH,F,1919,Marge,6
OH,F,1919,Maybelle,6
OH,F,1919,Millicent,6
OH,F,1919,Nedra,6
OH,F,1919,Nell,6
OH,F,1919,Oma,6
OH,F,1919,Paula,6
OH,F,1919,Phoebe,6
OH,F,1919,Phylis,6
OH,F,1919,Rae,6
OH,F,1919,Rosalyn,6
OH,F,1919,Sonia,6
OH,F,1919,Tessie,6
OH,F,1919,Una,6
OH,F,1919,Viva,6
OH,F,1919,Zelia,6
OH,F,1919,Zita,6
OH,F,1919,Alvira,5
OH,F,1919,Antonia,5
OH,F,1919,Ardith,5
OH,F,1919,Berneda,5
OH,F,1919,Carl,5
OH,F,1919,Carole,5
OH,F,1919,Charline,5
OH,F,1919,Clarissa,5
OH,F,1919,Clementine,5
OH,F,1919,Dona,5
OH,F,1919,Dorcas,5
OH,F,1919,Dorthea,5
OH,F,1919,Esta,5
OH,F,1919,Eulalia,5
OH,F,1919,Garnette,5
OH,F,1919,Gussie,5
OH,F,1919,Harold,5
OH,F,1919,Idamae,5
OH,F,1919,Ilo,5
OH,F,1919,Imelda,5
OH,F,1919,Jo,5
OH,F,1919,Joseph,5
OH,F,1919,Judy,5
OH,F,1919,Julianna,5
OH,F,1919,Julie,5
OH,F,1919,Juliet,5
OH,F,1919,Ladonna,5
OH,F,1919,Lavonne,5
OH,F,1919,Lida,5
OH,F,1919,Magdalen,5
OH,F,1919,Mardell,5
OH,F,1919,Margene,5
OH,F,1919,Maud,5
OH,F,1919,Mina,5
OH,F,1919,Minerva,5
OH,F,1919,Nan,5
OH,F,1919,Nelda,5
OH,F,1919,Odella,5
OH,F,1919,Ona,5
OH,F,1919,Paul,5
OH,F,1919,Polly,5
OH,F,1919,Rheba,5
OH,F,1919,Richard,5
OH,F,1919,Rosalia,5
OH,F,1919,Rosamond,5
OH,F,1919,Rosina,5
OH,F,1919,Roslyn,5
OH,F,1919,Roxie,5
OH,F,1919,Therese,5
OH,F,1919,Velva,5
OH,F,1919,Vernice,5
OH,F,1919,Vivien,5
OH,F,1919,Walter,5
OH,F,1919,Winnie,5
OH,F,1919,Zella,5
OH,F,1920,Mary,4232
OH,F,1920,Helen,2345
OH,F,1920,Dorothy,2321
OH,F,1920,Betty,1948
OH,F,1920,Ruth,1942
OH,F,1920,Margaret,1649
OH,F,1920,Virginia,1136
OH,F,1920,Mildred,956
OH,F,1920,Elizabeth,857
OH,F,1920,Evelyn,794
OH,F,1920,Anna,775
OH,F,1920,Martha,670
OH,F,1920,Frances,662
OH,F,1920,Marjorie,649
OH,F,1920,Alice,633
OH,F,1920,Jean,594
OH,F,1920,Doris,592
OH,F,1920,Florence,591
OH,F,1920,Marie,526
OH,F,1920,Eleanor,520
OH,F,1920,Irene,505
OH,F,1920,Rose,462
OH,F,1920,Catherine,442
OH,F,1920,Edna,429
OH,F,1920,Pauline,408
OH,F,1920,Jane,406
OH,F,1920,Thelma,380
OH,F,1920,Josephine,373
OH,F,1920,Lois,371
OH,F,1920,Lillian,370
OH,F,1920,Lucille,368
OH,F,1920,Esther,367
OH,F,1920,Ann,358
OH,F,1920,Kathryn,356
OH,F,1920,Louise,355
OH,F,1920,June,349
OH,F,1920,Edith,344
OH,F,1920,Hazel,336
OH,F,1920,Ethel,329
OH,F,1920,Gladys,328
OH,F,1920,Rita,324
OH,F,1920,Grace,323
OH,F,1920,Clara,276
OH,F,1920,Eileen,274
OH,F,1920,Marian,273
OH,F,1920,Bernice,269
OH,F,1920,Gertrude,269
OH,F,1920,Katherine,266
OH,F,1920,Norma,258
OH,F,1920,Wilma,256
OH,F,1920,Phyllis,254
OH,F,1920,Anne,249
OH,F,1920,Geraldine,247
