StateCode,Sex,YearOfBirth,Name,Number
RI,M,1959,Gordon,10
RI,M,1959,Ronnie,10
RI,M,1959,Alexander,9
RI,M,1959,Bill,9
RI,M,1959,Bradford,9
RI,M,1959,Don,9
RI,M,1959,Edmund,9
RI,M,1959,Martin,9
RI,M,1959,Phillip,9
RI,M,1959,Terry,9
RI,M,1959,Clifford,8
RI,M,1959,Eddie,8
RI,M,1959,Herbert,8
RI,M,1959,Joel,8
RI,M,1959,Karl,8
RI,M,1959,Lloyd,8
RI,M,1959,Randy,8
RI,M,1959,Rene,8
RI,M,1959,Terrence,8
RI,M,1959,Vernon,8
RI,M,1959,Allan,7
RI,M,1959,Angelo,7
RI,M,1959,Dave,7
RI,M,1959,Gilbert,7
RI,M,1959,Jeff,7
RI,M,1959,Lee,7
RI,M,1959,Micheal,7
RI,M,1959,Neal,7
RI,M,1959,Tony,7
RI,M,1959,Armand,6
RI,M,1959,Billy,6
RI,M,1959,Bob,6
RI,M,1959,Chester,6
RI,M,1959,Domenic,6
RI,M,1959,Garry,6
RI,M,1959,Geoffrey,6
RI,M,1959,Jean,6
RI,M,1959,Jim,6
RI,M,1959,Mitchell,6
RI,M,1959,Ray,6
RI,M,1959,Rodney,6
RI,M,1959,Wesley,6
RI,M,1959,Benjamin,5
RI,M,1959,Bobby,5
RI,M,1959,Brett,5
RI,M,1959,Calvin,5
RI,M,1959,Dino,5
RI,M,1959,Dwayne,5
RI,M,1959,Edwin,5
RI,M,1959,Kenny,5
RI,M,1959,Lucien,5
RI,M,1959,Mario,5
RI,M,1959,Salvatore,5
RI,M,1959,Samuel,5
RI,M,1959,Todd,5
RI,M,1960,Michael,565
RI,M,1960,David,557
RI,M,1960,John,536
RI,M,1960,Robert,529
RI,M,1960,James,358
RI,M,1960,Paul,292
RI,M,1960,Richard,286
RI,M,1960,Joseph,280
RI,M,1960,William,274
RI,M,1960,Mark,244
RI,M,1960,Steven,229
RI,M,1960,Thomas,223
RI,M,1960,Stephen,175
RI,M,1960,Kevin,166
RI,M,1960,Kenneth,164
RI,M,1960,Peter,143
RI,M,1960,Ronald,133
RI,M,1960,Jeffrey,123
RI,M,1960,Anthony,121
RI,M,1960,Brian,121
RI,M,1960,Edward,120
RI,M,1960,Charles,119
RI,M,1960,Donald,118
RI,M,1960,Gary,118
RI,M,1960,Daniel,114
RI,M,1960,Raymond,102
RI,M,1960,Timothy,101
RI,M,1960,Christopher,93
RI,M,1960,George,86
RI,M,1960,Scott,85
RI,M,1960,Gregory,80
RI,M,1960,Frank,74
RI,M,1960,Bruce,63
RI,M,1960,Dennis,62
RI,M,1960,Alan,56
RI,M,1960,Marc,51
RI,M,1960,Patrick,49
RI,M,1960,Walter,49
RI,M,1960,Eric,48
RI,M,1960,Keith,47
RI,M,1960,Wayne,47
RI,M,1960,Craig,45
RI,M,1960,Andrew,42
RI,M,1960,Arthur,41
RI,M,1960,Philip,39
RI,M,1960,Louis,38
RI,M,1960,Carl,35
RI,M,1960,Glenn,35
RI,M,1960,Russell,35
RI,M,1960,Matthew,34
RI,M,1960,Vincent,33
RI,M,1960,Albert,32
RI,M,1960,Lawrence,32
RI,M,1960,Roger,32
RI,M,1960,Douglas,31
RI,M,1960,Mike,31
RI,M,1960,Francis,30
RI,M,1960,Eugene,29
RI,M,1960,Gerald,27
RI,M,1960,Norman,27
RI,M,1960,Ralph,27
RI,M,1960,Jonathan,26
RI,M,1960,Steve,26
RI,M,1960,Dean,25
RI,M,1960,Alfred,23
RI,M,1960,Barry,22
RI,M,1960,Ernest,22
RI,M,1960,Henry,22
RI,M,1960,Roland,21
RI,M,1960,Frederick,20
RI,M,1960,Chris,19
RI,M,1960,Gerard,19
RI,M,1960,Jay,18
RI,M,1960,Leo,18
RI,M,1960,Allen,17
RI,M,1960,Stanley,17
RI,M,1960,Martin,16
RI,M,1960,Phillip,16
RI,M,1960,Glen,15
RI,M,1960,Leonard,15
RI,M,1960,Micheal,15
RI,M,1960,Rene,15
RI,M,1960,Theodore,14
RI,M,1960,Bryan,13
RI,M,1960,Fred,13
RI,M,1960,Larry,13
RI,M,1960,Manuel,13
RI,M,1960,Ricky,13
RI,M,1960,Roy,13
RI,M,1960,Todd,13
RI,M,1960,Antonio,12
RI,M,1960,Curtis,12
RI,M,1960,Dale,12
RI,M,1960,Danny,12
RI,M,1960,Harold,12
RI,M,1960,Howard,12
RI,M,1960,Jack,12
RI,M,1960,Jeff,12
RI,M,1960,Gordon,11
RI,M,1960,Jerry,11
RI,M,1960,Nicholas,11
RI,M,1960,Billy,10
RI,M,1960,Greg,10
RI,M,1960,Karl,10
RI,M,1960,Mitchell,10
RI,M,1960,Randall,10
RI,M,1960,Terrence,10
RI,M,1960,Andre,9
RI,M,1960,Bernard,9
RI,M,1960,Bob,9
RI,M,1960,Dana,9
RI,M,1960,Dave,9
RI,M,1960,Harry,9
RI,M,1960,Jon,9
RI,M,1960,Mario,9
RI,M,1960,Sean,9
RI,M,1960,Tom,9
RI,M,1960,Edwin,8
RI,M,1960,Guy,8
RI,M,1960,Kurt,8
RI,M,1960,Lance,8
RI,M,1960,Lee,8
RI,M,1960,Lloyd,8
RI,M,1960,Benjamin,7
RI,M,1960,Bradford,7
RI,M,1960,Bradley,7
RI,M,1960,Dominic,7
RI,M,1960,Dwayne,7
RI,M,1960,Earl,7
RI,M,1960,Gene,7
RI,M,1960,Gilbert,7
RI,M,1960,Hugh,7
RI,M,1960,Joel,7
RI,M,1960,Kent,7
RI,M,1960,Neal,7
RI,M,1960,Neil,7
RI,M,1960,Randy,7
RI,M,1960,Rick,7
RI,M,1960,Rodney,7
RI,M,1960,Ronnie,7
RI,M,1960,Samuel,7
RI,M,1960,Terence,7
RI,M,1960,Angelo,6
RI,M,1960,Brad,6
RI,M,1960,Clifford,6
RI,M,1960,Edmund,6
RI,M,1960,Franklin,6
RI,M,1960,Jean,6
RI,M,1960,Marcel,6
RI,M,1960,Normand,6
RI,M,1960,Tim,6
RI,M,1960,Tracy,6
RI,M,1960,Alexander,5
RI,M,1960,Allan,5
RI,M,1960,Armand,5
RI,M,1960,Bill,5
RI,M,1960,Bret,5
RI,M,1960,Carlos,5
RI,M,1960,Darryl,5
RI,M,1960,Denis,5
RI,M,1960,Domenic,5
RI,M,1960,Jason,5
RI,M,1960,Jeffery,5
RI,M,1960,Johnny,5
RI,M,1960,Kenny,5
RI,M,1960,Marcus,5
RI,M,1960,Salvatore,5
RI,M,1960,Shawn,5
RI,M,1960,Ted,5
RI,M,1960,Terry,5
RI,M,1960,Tony,5
RI,M,1960,Troy,5
RI,M,1960,Victor,5
RI,M,1960,Wesley,5
RI,M,1960,Wilfred,5
RI,M,1961,Michael,568
RI,M,1961,David,539
RI,M,1961,John,538
RI,M,1961,Robert,510
RI,M,1961,James,342
RI,M,1961,William,300
RI,M,1961,Richard,293
RI,M,1961,Joseph,280
RI,M,1961,Mark,277
RI,M,1961,Thomas,247
RI,M,1961,Paul,233
RI,M,1961,Steven,226
RI,M,1961,Stephen,194
RI,M,1961,Kevin,173
RI,M,1961,Kenneth,158
RI,M,1961,Brian,147
RI,M,1961,Edward,145
RI,M,1961,Peter,139
RI,M,1961,Jeffrey,129
RI,M,1961,Daniel,127
RI,M,1961,Donald,110
RI,M,1961,Raymond,108
RI,M,1961,Scott,106
RI,M,1961,Timothy,106
RI,M,1961,Anthony,105
RI,M,1961,Gary,104
RI,M,1961,Charles,100
RI,M,1961,Christopher,100
RI,M,1961,Ronald,95
RI,M,1961,Gregory,70
RI,M,1961,Bruce,68
RI,M,1961,George,67
RI,M,1961,Frank,65
RI,M,1961,Alan,62
RI,M,1961,Russell,56
RI,M,1961,Wayne,55
RI,M,1961,Keith,52
RI,M,1961,Dennis,49
RI,M,1961,Marc,49
RI,M,1961,Albert,43
RI,M,1961,Douglas,42
RI,M,1961,Glenn,42
RI,M,1961,Andrew,40
RI,M,1961,Arthur,39
RI,M,1961,Matthew,39
RI,M,1961,Carl,38
RI,M,1961,Craig,37
RI,M,1961,Louis,37
RI,M,1961,Patrick,36
RI,M,1961,Roger,34
RI,M,1961,Todd,34
RI,M,1961,Eric,33
RI,M,1961,Frederick,30
RI,M,1961,Vincent,30
RI,M,1961,Barry,29
RI,M,1961,Walter,27
RI,M,1961,Philip,26
RI,M,1961,Ernest,24
RI,M,1961,Gerald,24
RI,M,1961,Jay,23
RI,M,1961,Lawrence,23
RI,M,1961,Alfred,22
RI,M,1961,Jonathan,22
RI,M,1961,Norman,22
RI,M,1961,Ralph,22
RI,M,1961,Nicholas,20
RI,M,1961,Bryan,19
RI,M,1961,Eugene,19
RI,M,1961,Randy,19
RI,M,1961,Roland,19
RI,M,1961,Henry,18
RI,M,1961,Allan,17
RI,M,1961,Dean,17
RI,M,1961,Leo,17
RI,M,1961,Mike,17
RI,M,1961,Allen,16
RI,M,1961,Glen,16
RI,M,1961,Harold,16
RI,M,1961,Larry,16
RI,M,1961,Martin,16
RI,M,1961,Gerard,15
RI,M,1961,Jon,14
RI,M,1961,Jerry,13
RI,M,1961,Joel,13
RI,M,1961,Francis,12
RI,M,1961,Karl,12
RI,M,1961,Samuel,12
RI,M,1961,Sean,12
RI,M,1961,Terry,12
RI,M,1961,Tom,12
RI,M,1961,Victor,12
RI,M,1961,Bradford,11
RI,M,1961,Chris,11
RI,M,1961,Clifford,11
RI,M,1961,Dale,11
RI,M,1961,Earl,11
RI,M,1961,Phillip,11
RI,M,1961,Ricky,11
RI,M,1961,Roy,11
RI,M,1961,Steve,11
RI,M,1961,Andre,10
RI,M,1961,Curtis,10
RI,M,1961,Domenic,10
RI,M,1961,Gordon,10
RI,M,1961,Greg,10
RI,M,1961,Leonard,10
RI,M,1961,Manuel,10
RI,M,1961,Maurice,10
RI,M,1961,Everett,9
RI,M,1961,Guy,9
RI,M,1961,Howard,9
RI,M,1961,Kyle,9
RI,M,1961,Rene,9
RI,M,1961,Stanley,9
RI,M,1961,Theodore,9
RI,M,1961,Tim,9
RI,M,1961,Troy,9
RI,M,1961,Antonio,8
RI,M,1961,Benjamin,8
RI,M,1961,Bobby,8
RI,M,1961,Dave,8
RI,M,1961,Dwayne,8
RI,M,1961,Geoffrey,8
RI,M,1961,Harry,8
RI,M,1961,Jeffery,8
RI,M,1961,Joe,8
RI,M,1961,Kurt,8
RI,M,1961,Micheal,8
RI,M,1961,Normand,8
RI,M,1961,Rick,8
RI,M,1961,Tony,8
RI,M,1961,Adam,7
RI,M,1961,Alexander,7
RI,M,1961,Danny,7
RI,M,1961,Edwin,7
RI,M,1961,Franklin,7
RI,M,1961,Fred,7
RI,M,1961,Gregg,7
RI,M,1961,Jack,7
RI,M,1961,Jim,7
RI,M,1961,Jimmy,7
RI,M,1961,Neil,7
RI,M,1961,Shawn,7
RI,M,1961,Tommy,7
RI,M,1961,Warren,7
RI,M,1961,Angelo,6
RI,M,1961,Bill,6
RI,M,1961,Duane,6
RI,M,1961,Garry,6
RI,M,1961,Jean,6
RI,M,1961,Jeff,6
RI,M,1961,Kenny,6
RI,M,1961,Kirk,6
RI,M,1961,Leon,6
RI,M,1961,Marcel,6
RI,M,1961,Mario,6
RI,M,1961,Mitchell,6
RI,M,1961,Neal,6
RI,M,1961,Pasquale,6
RI,M,1961,Randall,6
RI,M,1961,Ray,6
RI,M,1961,Rodney,6
RI,M,1961,Stewart,6
RI,M,1961,Terence,6
RI,M,1961,Tracy,6
RI,M,1961,Alvin,5
RI,M,1961,Charlie,5
RI,M,1961,Chester,5
RI,M,1961,Clayton,5
RI,M,1961,Dana,5
RI,M,1961,Darryl,5
RI,M,1961,Dwight,5
RI,M,1961,Eddie,5
RI,M,1961,Gilbert,5
RI,M,1961,Gino,5
RI,M,1961,Jerome,5
RI,M,1961,Ken,5
RI,M,1961,Lance,5
RI,M,1961,Lee,5
RI,M,1961,Luke,5
RI,M,1961,Stuart,5
RI,M,1962,Michael,594
RI,M,1962,David,558
RI,M,1962,John,534
RI,M,1962,Robert,503
RI,M,1962,James,361
RI,M,1962,Mark,263
RI,M,1962,Richard,254
RI,M,1962,Thomas,254
RI,M,1962,Joseph,246
RI,M,1962,William,241
RI,M,1962,Steven,209
RI,M,1962,Paul,197
RI,M,1962,Stephen,172
RI,M,1962,Kevin,165
RI,M,1962,Daniel,134
RI,M,1962,Kenneth,131
RI,M,1962,Scott,131
RI,M,1962,Raymond,127
RI,M,1962,Edward,122
RI,M,1962,Brian,117
RI,M,1962,Gary,117
RI,M,1962,Jeffrey,115
RI,M,1962,Peter,112
RI,M,1962,Ronald,105
RI,M,1962,Timothy,104
RI,M,1962,Anthony,102
RI,M,1962,Charles,99
RI,M,1962,Christopher,99
RI,M,1962,Donald,99
RI,M,1962,George,83
RI,M,1962,Gregory,76
RI,M,1962,Marc,69
RI,M,1962,Frank,65
RI,M,1962,Keith,60
RI,M,1962,Bruce,57
RI,M,1962,Russell,56
RI,M,1962,Andrew,50
RI,M,1962,Douglas,48
RI,M,1962,Glenn,47
RI,M,1962,Roger,47
RI,M,1962,Todd,47
RI,M,1962,Eric,45
RI,M,1962,Patrick,45
RI,M,1962,Arthur,44
RI,M,1962,Dennis,43
RI,M,1962,Alan,42
RI,M,1962,Wayne,42
RI,M,1962,Gerald,38
RI,M,1962,Philip,38
RI,M,1962,Louis,34
RI,M,1962,Matthew,34
RI,M,1962,Vincent,32
RI,M,1962,Alfred,31
RI,M,1962,Craig,30
RI,M,1962,Walter,27
RI,M,1962,Norman,25
RI,M,1962,Carl,24
RI,M,1962,Jonathan,24
RI,M,1962,Albert,23
RI,M,1962,Francis,23
RI,M,1962,Dean,22
RI,M,1962,Lawrence,22
RI,M,1962,Steve,22
RI,M,1962,Barry,21
RI,M,1962,Frederick,20
RI,M,1962,Mike,20
RI,M,1962,Ralph,19
RI,M,1962,Bryan,18
RI,M,1962,Eugene,18
RI,M,1962,Henry,16
RI,M,1962,Jon,16
RI,M,1962,Nicholas,16
RI,M,1962,Gerard,15
RI,M,1962,Glen,15
RI,M,1962,Leo,15
RI,M,1962,Allen,14
RI,M,1962,Jay,14
RI,M,1962,Neil,14
RI,M,1962,Allan,13
RI,M,1962,Jerry,13
RI,M,1962,Kurt,13
RI,M,1962,Martin,13
RI,M,1962,Earl,12
RI,M,1962,Ernest,12
RI,M,1962,Harold,12
RI,M,1962,Karl,12
RI,M,1962,Normand,12
RI,M,1962,Randall,12
RI,M,1962,Randy,12
RI,M,1962,Theodore,12
RI,M,1962,Bob,11
RI,M,1962,Chris,11
RI,M,1962,Greg,11
RI,M,1962,Joe,11
RI,M,1962,Larry,11
RI,M,1962,Leonard,11
RI,M,1962,Mario,11
RI,M,1962,Phillip,11
RI,M,1962,Alexander,10
RI,M,1962,Dan,10
RI,M,1962,Everett,10
RI,M,1962,Guy,10
RI,M,1962,Harry,10
RI,M,1962,Jack,10
RI,M,1962,Joel,10
RI,M,1962,Roy,10
RI,M,1962,Sean,10
RI,M,1962,Shawn,10
RI,M,1962,Dana,9
RI,M,1962,Gordon,9
RI,M,1962,Howard,9
RI,M,1962,Jeffery,9
RI,M,1962,Jim,9
RI,M,1962,Manuel,9
RI,M,1962,Marcel,9
RI,M,1962,Maurice,9
RI,M,1962,Micheal,9
RI,M,1962,Roland,9
RI,M,1962,Timmy,9
RI,M,1962,Adam,8
RI,M,1962,Antonio,8
RI,M,1962,Clifford,8
RI,M,1962,Curtis,8
RI,M,1962,Dale,8
RI,M,1962,Danny,8
RI,M,1962,Herbert,8
RI,M,1962,Stanley,8
RI,M,1962,Tim,8
RI,M,1962,Tom,8
RI,M,1962,Warren,8
RI,M,1962,Benjamin,7
RI,M,1962,Fred,7
RI,M,1962,Geoffrey,7
RI,M,1962,Jeff,7
RI,M,1962,Leon,7
RI,M,1962,Rene,7
RI,M,1962,Stuart,7
RI,M,1962,Terry,7
RI,M,1962,Tony,7
RI,M,1962,Aaron,6
RI,M,1962,Bradford,6
RI,M,1962,Denis,6
RI,M,1962,Derek,6
RI,M,1962,Don,6
RI,M,1962,Kenny,6
RI,M,1962,Kent,6
RI,M,1962,Kirk,6
RI,M,1962,Kyle,6
RI,M,1962,Nathan,6
RI,M,1962,Terrence,6
RI,M,1962,Troy,6
RI,M,1962,Victor,6
RI,M,1962,Andre,5
RI,M,1962,Bill,5
RI,M,1962,Bobby,5
RI,M,1962,Bradley,5
RI,M,1962,Clarence,5
RI,M,1962,Clifton,5
RI,M,1962,Darrell,5
RI,M,1962,Darryl,5
RI,M,1962,Dave,5
RI,M,1962,Dwayne,5
RI,M,1962,Edwin,5
RI,M,1962,Gilbert,5
RI,M,1962,Jerome,5
RI,M,1962,Kerry,5
RI,M,1962,Lee,5
RI,M,1962,Lewis,5
RI,M,1962,Ricky,5
RI,M,1962,Ronnie,5
RI,M,1962,Rudolph,5
RI,M,1962,Salvatore,5
RI,M,1962,Terence,5
RI,M,1962,Tyrone,5
RI,M,1963,Michael,527
RI,M,1963,David,524
RI,M,1963,John,505
RI,M,1963,Robert,455
RI,M,1963,James,336
RI,M,1963,Richard,272
RI,M,1963,Paul,254
RI,M,1963,William,254
RI,M,1963,Joseph,249
RI,M,1963,Steven,228
RI,M,1963,Thomas,223
RI,M,1963,Mark,207
RI,M,1963,Kevin,173
RI,M,1963,Stephen,170
RI,M,1963,Scott,153
RI,M,1963,Christopher,146
RI,M,1963,Jeffrey,144
RI,M,1963,Kenneth,137
RI,M,1963,Daniel,134
RI,M,1963,Peter,127
RI,M,1963,Brian,121
RI,M,1963,Donald,111
RI,M,1963,Edward,108
RI,M,1963,Charles,106
RI,M,1963,Anthony,102
RI,M,1963,Timothy,100
RI,M,1963,Gary,98
RI,M,1963,Ronald,95
RI,M,1963,Raymond,89
RI,M,1963,George,81
RI,M,1963,Bruce,70
RI,M,1963,Keith,67
RI,M,1963,Frank,65
RI,M,1963,Gregory,60
RI,M,1963,Patrick,59
RI,M,1963,Russell,56
RI,M,1963,Eric,55
RI,M,1963,Douglas,53
RI,M,1963,Todd,53
RI,M,1963,Wayne,53
RI,M,1963,Alan,52
RI,M,1963,Dennis,52
RI,M,1963,Andrew,47
RI,M,1963,Glenn,44
RI,M,1963,Marc,44
RI,M,1963,Matthew,43
RI,M,1963,Roger,38
RI,M,1963,Albert,37
RI,M,1963,Arthur,36
RI,M,1963,Gerald,35
RI,M,1963,Carl,29
RI,M,1963,Craig,29
RI,M,1963,Philip,29
RI,M,1963,Francis,25
RI,M,1963,Louis,25
RI,M,1963,Norman,24
RI,M,1963,Walter,24
RI,M,1963,Dean,23
RI,M,1963,Vincent,23
RI,M,1963,Ernest,22
RI,M,1963,Jonathan,20
RI,M,1963,Lawrence,19
RI,M,1963,Alfred,18
RI,M,1963,Jay,18
RI,M,1963,Mike,18
RI,M,1963,Sean,17
RI,M,1963,Barry,16
RI,M,1963,Chris,16
RI,M,1963,Eugene,16
RI,M,1963,Frederick,16
RI,M,1963,Glen,16
RI,M,1963,Henry,16
RI,M,1963,Jon,16
RI,M,1963,Antonio,15
RI,M,1963,Harold,15
RI,M,1963,Karl,15
RI,M,1963,Martin,15
RI,M,1963,Lee,14
RI,M,1963,Leo,14
RI,M,1963,Steve,14
RI,M,1963,Clifford,13
RI,M,1963,Howard,13
RI,M,1963,Kurt,13
RI,M,1963,Leon,13
RI,M,1963,Nicholas,13
RI,M,1963,Roland,13
RI,M,1963,Troy,13
RI,M,1963,Bradley,12
RI,M,1963,Dana,12
RI,M,1963,Bryan,11
RI,M,1963,Dale,11
RI,M,1963,Larry,11
RI,M,1963,Leonard,11
RI,M,1963,Shawn,11
RI,M,1963,Adam,10
RI,M,1963,Alexander,10
RI,M,1963,Allen,10
RI,M,1963,Edwin,10
RI,M,1963,Harry,10
RI,M,1963,Neil,10
RI,M,1963,Phillip,10
RI,M,1963,Ralph,10
RI,M,1963,Randall,10
RI,M,1963,Benjamin,9
RI,M,1963,Bradford,9
RI,M,1963,Darryl,9
RI,M,1963,Gregg,9
RI,M,1963,Guy,9
RI,M,1963,Manuel,9
RI,M,1963,Randy,9
RI,M,1963,Victor,9
RI,M,1963,Allan,8
RI,M,1963,Armand,8
RI,M,1963,Curtis,8
RI,M,1963,Dwayne,8
RI,M,1963,Gerard,8
RI,M,1963,Jerry,8
RI,M,1963,Joel,8
RI,M,1963,Normand,8
RI,M,1963,Danny,7
RI,M,1963,Fred,7
RI,M,1963,Gordon,7
RI,M,1963,Greg,7
RI,M,1963,Jason,7
RI,M,1963,Jeffery,7
RI,M,1963,Joe,7
RI,M,1963,Kirk,7
RI,M,1963,Ricky,7
RI,M,1963,Theodore,7
RI,M,1963,Angelo,6
RI,M,1963,Bernard,6
RI,M,1963,Billy,6
RI,M,1963,Bobby,6
RI,M,1963,Denis,6
RI,M,1963,Gilbert,6
RI,M,1963,Herbert,6
RI,M,1963,Jack,6
RI,M,1963,Jeff,6
RI,M,1963,Jim,6
RI,M,1963,Lance,6
RI,M,1963,Lloyd,6
RI,M,1963,Micheal,6
RI,M,1963,Ray,6
RI,M,1963,Rodney,6
RI,M,1963,Terence,6
RI,M,1963,Andre,5
RI,M,1963,Arnold,5
RI,M,1963,Brad,5
RI,M,1963,Brett,5
RI,M,1963,Dino,5
RI,M,1963,Eddie,5
RI,M,1963,Edmund,5
RI,M,1963,Gene,5
RI,M,1963,Jesse,5
RI,M,1963,Johnny,5
RI,M,1963,Kelly,5
RI,M,1963,Kenny,5
RI,M,1963,Leroy,5
RI,M,1963,Lewis,5
RI,M,1963,Loren,5
RI,M,1963,Marcel,5
RI,M,1963,Mario,5
RI,M,1963,Marvin,5
RI,M,1963,Randolph,5
RI,M,1963,Rene,5
RI,M,1963,Terrence,5
RI,M,1963,Terry,5
RI,M,1963,Warren,5
RI,M,1964,Michael,600
RI,M,1964,John,597
RI,M,1964,David,536
RI,M,1964,Robert,470
RI,M,1964,James,351
RI,M,1964,Joseph,290
RI,M,1964,William,260
RI,M,1964,Richard,252
RI,M,1964,Paul,250
RI,M,1964,Thomas,221
RI,M,1964,Mark,195
RI,M,1964,Steven,194
RI,M,1964,Kevin,188
RI,M,1964,Stephen,158
RI,M,1964,Scott,152
RI,M,1964,Peter,146
RI,M,1964,Daniel,141
RI,M,1964,Christopher,136
RI,M,1964,Edward,134
RI,M,1964,Jeffrey,134
RI,M,1964,Kenneth,127
RI,M,1964,Brian,115
RI,M,1964,Ronald,113
RI,M,1964,Timothy,108
RI,M,1964,Charles,102
RI,M,1964,Anthony,99
RI,M,1964,Gary,93
RI,M,1964,Donald,88
RI,M,1964,Raymond,81
RI,M,1964,George,75
RI,M,1964,Gregory,71
RI,M,1964,Andrew,61
RI,M,1964,Eric,61
RI,M,1964,Patrick,61
RI,M,1964,Frank,52
RI,M,1964,Matthew,52
RI,M,1964,Keith,50
RI,M,1964,Dennis,49
RI,M,1964,Douglas,48
RI,M,1964,Bruce,47
RI,M,1964,Todd,47
RI,M,1964,Alan,46
RI,M,1964,Marc,43
RI,M,1964,Wayne,43
RI,M,1964,Louis,38
RI,M,1964,Gerald,37
RI,M,1964,Philip,33
RI,M,1964,Roger,32
RI,M,1964,Russell,32
RI,M,1964,Carl,31
RI,M,1964,Glenn,31
RI,M,1964,Sean,31
RI,M,1964,Arthur,30
RI,M,1964,Vincent,30
RI,M,1964,Henry,29
RI,M,1964,Albert,27
RI,M,1964,Alfred,26
RI,M,1964,Walter,24
RI,M,1964,Ernest,23
RI,M,1964,Roland,23
RI,M,1964,Jonathan,22
RI,M,1964,Norman,21
RI,M,1964,Frederick,20
RI,M,1964,Craig,19
RI,M,1964,Dean,19
RI,M,1964,Francis,19
RI,M,1964,Harold,19
RI,M,1964,Lawrence,19
RI,M,1964,Barry,18
RI,M,1964,Chris,18
RI,M,1964,Mike,18
RI,M,1964,Adam,17
RI,M,1964,Eugene,17
RI,M,1964,Larry,17
RI,M,1964,Glen,16
RI,M,1964,Shawn,16
RI,M,1964,Bryan,15
RI,M,1964,Randy,15
RI,M,1964,Dale,14
RI,M,1964,Jon,14
RI,M,1964,Nicholas,14
RI,M,1964,Roy,14
RI,M,1964,Stanley,14
RI,M,1964,Harry,13
RI,M,1964,Howard,13
RI,M,1964,Ralph,13
RI,M,1964,Clifford,12
RI,M,1964,Dana,12
RI,M,1964,Troy,12
RI,M,1964,Benjamin,11
RI,M,1964,Geoffrey,11
RI,M,1964,Jay,11
RI,M,1964,Jeff,11
RI,M,1964,Karl,11
RI,M,1964,Kurt,11
RI,M,1964,Leo,11
RI,M,1964,Phillip,11
RI,M,1964,Steve,11
RI,M,1964,Edmund,10
RI,M,1964,Manuel,10
RI,M,1964,Antonio,9
RI,M,1964,Bernard,9
RI,M,1964,Bill,9
RI,M,1964,Danny,9
RI,M,1964,Dwayne,9
RI,M,1964,Leonard,9
RI,M,1964,Randall,9
RI,M,1964,Rene,9
RI,M,1964,Samuel,9
RI,M,1964,Allan,8
RI,M,1964,Allen,8
RI,M,1964,Billy,8
RI,M,1964,Bradford,8
RI,M,1964,Curtis,8
RI,M,1964,Jerry,8
RI,M,1964,Lee,8
RI,M,1964,Maurice,8
RI,M,1964,Rodney,8
RI,M,1964,Alexander,7
RI,M,1964,Bradley,7
RI,M,1964,Earl,7
RI,M,1964,Gregg,7
RI,M,1964,Guy,7
RI,M,1964,Jeffery,7
RI,M,1964,Jim,7
RI,M,1964,Luke,7
RI,M,1964,Ronnie,7
RI,M,1964,Stuart,7
RI,M,1964,Terry,7
RI,M,1964,Theodore,7
RI,M,1964,Tim,7
RI,M,1964,Victor,7
RI,M,1964,Arnold,6
RI,M,1964,Darren,6
RI,M,1964,Dave,6
RI,M,1964,Denis,6
RI,M,1964,Duane,6
RI,M,1964,Edwin,6
RI,M,1964,Erik,6
RI,M,1964,Gerard,6
RI,M,1964,Gordon,6
RI,M,1964,Greg,6
RI,M,1964,Lance,6
RI,M,1964,Marcus,6
RI,M,1964,Micheal,6
RI,M,1964,Ray,6
RI,M,1964,Ricky,6
RI,M,1964,Stephan,6
RI,M,1964,Tom,6
RI,M,1964,Aaron,5
RI,M,1964,Angelo,5
RI,M,1964,Carlton,5
RI,M,1964,Dan,5
RI,M,1964,Darryl,5
RI,M,1964,Domenic,5
RI,M,1964,Edgar,5
RI,M,1964,Everett,5
RI,M,1964,Fred,5
RI,M,1964,Gilbert,5
RI,M,1964,Jack,5
RI,M,1964,Jason,5
RI,M,1964,Jose,5
RI,M,1964,Kelly,5
RI,M,1964,Lloyd,5
RI,M,1964,Marcel,5
RI,M,1964,Martin,5
RI,M,1964,Owen,5
RI,M,1964,Rick,5
RI,M,1964,Terrence,5
RI,M,1964,Tracy,5
RI,M,1964,Warren,5
RI,M,1965,Michael,497
RI,M,1965,John,478
RI,M,1965,David,436
RI,M,1965,Robert,426
RI,M,1965,James,393
RI,M,1965,Joseph,244
RI,M,1965,Richard,236
RI,M,1965,Christopher,224
RI,M,1965,Paul,219
RI,M,1965,William,219
RI,M,1965,Thomas,215
RI,M,1965,Mark,213
RI,M,1965,Steven,209
RI,M,1965,Kevin,178
RI,M,1965,Scott,165
RI,M,1965,Stephen,146
RI,M,1965,Daniel,138
RI,M,1965,Brian,136
RI,M,1965,Peter,133
RI,M,1965,Kenneth,132
RI,M,1965,Timothy,125
RI,M,1965,Edward,123
RI,M,1965,Anthony,113
RI,M,1965,Jeffrey,113
RI,M,1965,Raymond,103
RI,M,1965,Gary,93
RI,M,1965,Eric,92
RI,M,1965,Donald,89
RI,M,1965,Charles,81
RI,M,1965,Ronald,77
RI,M,1965,Gregory,68
RI,M,1965,Andrew,64
RI,M,1965,George,64
RI,M,1965,Frank,59
RI,M,1965,Matthew,59
RI,M,1965,Patrick,59
RI,M,1965,Todd,51
RI,M,1965,Keith,49
RI,M,1965,Alan,47
RI,M,1965,Roger,41
