StateCode,Sex,YearOfBirth,Name,Number
MA,F,1921,Jeanette,80
MA,F,1921,Harriet,79
MA,F,1921,Maria,79
MA,F,1921,Dorothea,77
MA,F,1921,Winifred,77
MA,F,1921,Sarah,75
MA,F,1921,Arlene,72
MA,F,1921,Cecile,72
MA,F,1921,Christine,71
MA,F,1921,Joan,71
MA,F,1921,Lois,71
MA,F,1921,Mabel,71
MA,F,1921,Elinor,69
MA,F,1921,Kathryn,68
MA,F,1921,Yvonne,68
MA,F,1921,Olga,66
MA,F,1921,Audrey,65
MA,F,1921,Caroline,65
MA,F,1921,Marian,64
MA,F,1921,Adeline,62
MA,F,1921,Alma,61
MA,F,1921,Annie,61
MA,F,1921,Beverly,61
MA,F,1921,Estelle,59
MA,F,1921,Veronica,59
MA,F,1921,Victoria,59
MA,F,1921,Amelia,58
MA,F,1921,Eunice,58
MA,F,1921,Myrtle,57
MA,F,1921,Bessie,56
MA,F,1921,Carolyn,56
MA,F,1921,Vivian,56
MA,F,1921,Wanda,56
MA,F,1921,Leona,54
MA,F,1921,Cecelia,51
MA,F,1921,Mae,48
MA,F,1921,Carmella,47
MA,F,1921,Celia,47
MA,F,1921,Violet,47
MA,F,1921,Regina,46
MA,F,1921,Angela,45
MA,F,1921,Helene,45
MA,F,1921,Vera,45
MA,F,1921,Marcia,44
MA,F,1921,Rachel,44
MA,F,1921,Jessie,43
MA,F,1921,Dora,42
MA,F,1921,Teresa,42
MA,F,1921,Adele,41
MA,F,1921,Isabel,41
MA,F,1921,Jacqueline,41
MA,F,1921,Cecilia,40
MA,F,1921,Helena,40
MA,F,1921,Flora,39
MA,F,1921,Arline,37
MA,F,1921,Carmela,35
MA,F,1921,Isabelle,35
MA,F,1921,Ella,34
MA,F,1921,Susan,34
MA,F,1921,Yvette,34
MA,F,1921,Irma,33
MA,F,1921,Sadie,33
MA,F,1921,Nora,32
MA,F,1921,Yolanda,32
MA,F,1921,Bernadette,31
MA,F,1921,Janice,31
MA,F,1921,Rosalie,31
MA,F,1921,Alberta,30
MA,F,1921,Concetta,30
MA,F,1921,Henrietta,30
MA,F,1921,Madeleine,30
MA,F,1921,Selma,30
MA,F,1921,Ada,29
MA,F,1921,Juliette,29
MA,F,1921,Lydia,29
MA,F,1921,Althea,28
MA,F,1921,Therese,28
MA,F,1921,Elvira,27
MA,F,1921,May,27
MA,F,1921,Sara,27
MA,F,1921,Carol,26
MA,F,1921,Eleanore,26
MA,F,1921,Roberta,26
MA,F,1921,Sally,26
MA,F,1921,Alyce,25
MA,F,1921,Georgia,25
MA,F,1921,Marilyn,25
MA,F,1921,Rosemary,25
MA,F,1921,Dolores,24
MA,F,1921,Minnie,24
MA,F,1921,Stasia,24
MA,F,1921,Cynthia,23
MA,F,1921,Olivia,23
MA,F,1921,Philomena,23
MA,F,1921,Corinne,22
MA,F,1921,Harriett,22
MA,F,1921,Adelaide,21
MA,F,1921,Lauretta,21
MA,F,1921,Matilda,21
MA,F,1921,Ruby,21
MA,F,1921,Christina,20
MA,F,1921,Rena,20
MA,F,1921,Antonetta,19
MA,F,1921,Bella,19
MA,F,1921,Clare,19
MA,F,1921,Diana,19
MA,F,1921,Ernestine,19
MA,F,1921,Eugenia,19
MA,F,1921,Germaine,19
MA,F,1921,Gilda,19
MA,F,1921,Stacia,19
MA,F,1921,Inez,18
MA,F,1921,Margery,18
MA,F,1921,Stephanie,18
MA,F,1921,Suzanne,18
MA,F,1921,Madelyn,17
MA,F,1921,Nina,17
MA,F,1921,Verna,17
MA,F,1921,Avis,16
MA,F,1921,Etta,16
MA,F,1921,Georgette,16
MA,F,1921,Hope,16
MA,F,1921,Jenny,16
MA,F,1921,Leah,16
MA,F,1921,Rosa,16
MA,F,1921,Rosamond,16
MA,F,1921,Albina,15
MA,F,1921,Aline,15
MA,F,1921,Anastasia,15
MA,F,1921,Delia,15
MA,F,1921,Effie,15
MA,F,1921,Elena,15
MA,F,1921,Filomena,15
MA,F,1921,Frieda,15
MA,F,1921,Imelda,15
MA,F,1921,Judith,15
MA,F,1921,Linda,15
MA,F,1921,Edythe,14
MA,F,1921,Faith,14
MA,F,1921,Katharine,14
MA,F,1921,Wilma,14
MA,F,1921,Elinore,13
MA,F,1921,Hedwig,13
MA,F,1921,Joanne,13
MA,F,1921,Joyce,13
MA,F,1921,Lily,13
MA,F,1921,Rhoda,13
MA,F,1921,Winnifred,13
MA,F,1921,Adrienne,12
MA,F,1921,Aida,12
MA,F,1921,Amy,12
MA,F,1921,Angie,12
MA,F,1921,Assunta,12
MA,F,1921,Aurora,12
MA,F,1921,Fannie,12
MA,F,1921,Gwendolyn,12
MA,F,1921,Hannah,12
MA,F,1921,Mafalda,12
MA,F,1921,Monica,12
MA,F,1921,Angeline,11
MA,F,1921,Aurore,11
MA,F,1921,Bette,11
MA,F,1921,Carmen,11
MA,F,1921,Cora,11
MA,F,1921,Elisabeth,11
MA,F,1921,Emilia,11
MA,F,1921,Emilie,11
MA,F,1921,Joseph,11
MA,F,1921,Laurette,11
MA,F,1921,Lottie,11
MA,F,1921,Marcella,11
MA,F,1921,Ora,11
MA,F,1921,Paula,11
MA,F,1921,Peggy,11
MA,F,1921,Rebecca,11
MA,F,1921,Susie,11
MA,F,1921,Wilhelmina,11
MA,F,1921,Alfreda,10
MA,F,1921,Antonette,10
MA,F,1921,Antonia,10
MA,F,1921,Clarice,10
MA,F,1921,Daisy,10
MA,F,1921,Della,10
MA,F,1921,Deolinda,10
MA,F,1921,Elsa,10
MA,F,1921,Enid,10
MA,F,1921,Freda,10
MA,F,1921,John,10
MA,F,1921,Millicent,10
MA,F,1921,Naomi,10
MA,F,1921,Vincenza,10
MA,F,1921,Aldona,9
MA,F,1921,Athena,9
MA,F,1921,Deborah,9
MA,F,1921,Eda,9
MA,F,1921,Erna,9
MA,F,1921,Evangeline,9
MA,F,1921,Gabrielle,9
MA,F,1921,Ina,9
MA,F,1921,Justine,9
MA,F,1921,Rhea,9
MA,F,1921,Sheila,9
MA,F,1921,Albertina,8
MA,F,1921,Alda,8
MA,F,1921,Alexandra,8
MA,F,1921,Alicia,8
MA,F,1921,Antoinetta,8
MA,F,1921,Beulah,8
MA,F,1921,Eleanora,8
MA,F,1921,Fay,8
MA,F,1921,Felicia,8
MA,F,1921,Janette,8
MA,F,1921,Juanita,8
MA,F,1921,Leonora,8
MA,F,1921,Lillie,8
MA,F,1921,Lola,8
MA,F,1921,Lucia,8
MA,F,1921,Luella,8
MA,F,1921,Marcelle,8
MA,F,1921,Maxine,8
MA,F,1921,Mollie,8
MA,F,1921,Robert,8
MA,F,1921,Rosalind,8
MA,F,1921,Rosemarie,8
MA,F,1921,Roslyn,8
MA,F,1921,Sandra,8
MA,F,1921,Santa,8
MA,F,1921,Santina,8
MA,F,1921,Sophia,8
MA,F,1921,Ursula,8
MA,F,1921,Valerie,8
MA,F,1921,Agatha,7
MA,F,1921,Aileen,7
MA,F,1921,Augusta,7
MA,F,1921,Betsy,7
MA,F,1921,Elva,7
MA,F,1921,Florida,7
MA,F,1921,Geneva,7
MA,F,1921,Georgiana,7
MA,F,1921,Georgianna,7
MA,F,1921,Georgina,7
MA,F,1921,Harriette,7
MA,F,1921,Hortense,7
MA,F,1921,Janina,7
MA,F,1921,Louisa,7
MA,F,1921,Michelina,7
MA,F,1921,Myra,7
MA,F,1921,Nathalie,7
MA,F,1921,Noella,7
MA,F,1921,Rosalyn,7
MA,F,1921,Theodora,7
MA,F,1921,Tillie,7
MA,F,1921,Tina,7
MA,F,1921,Velma,7
MA,F,1921,Zelda,7
MA,F,1921,Adela,6
MA,F,1921,Antonina,6
MA,F,1921,Aphrodite,6
MA,F,1921,Camille,6
MA,F,1921,Celeste,6
MA,F,1921,Congetta,6
MA,F,1921,Erminia,6
MA,F,1921,Eveline,6
MA,F,1921,Faye,6
MA,F,1921,Fern,6
MA,F,1921,Fernande,6
MA,F,1921,Francesca,6
MA,F,1921,Francis,6
MA,F,1921,Iris,6
MA,F,1921,Isabella,6
MA,F,1921,Jayne,6
MA,F,1921,Juliet,6
MA,F,1921,Lea,6
MA,F,1921,Leila,6
MA,F,1921,Lenore,6
MA,F,1921,Libby,6
MA,F,1921,Mable,6
MA,F,1921,Madalyn,6
MA,F,1921,Marianne,6
MA,F,1921,Maude,6
MA,F,1921,Maureen,6
MA,F,1921,Mona,6
MA,F,1921,Olympia,6
MA,F,1921,Phoebe,6
MA,F,1921,Ramona,6
MA,F,1921,Rosalina,6
MA,F,1921,Rosaline,6
MA,F,1921,Vesta,6
MA,F,1921,Adella,5
MA,F,1921,Aili,5
MA,F,1921,Aldina,5
MA,F,1921,Alta,5
MA,F,1921,Annabelle,5
MA,F,1921,Arminda,5
MA,F,1921,Belle,5
MA,F,1921,Belmira,5
MA,F,1921,Brenda,5
MA,F,1921,Camilla,5
MA,F,1921,Carrie,5
MA,F,1921,Celina,5
MA,F,1921,Claudia,5
MA,F,1921,Clementina,5
MA,F,1921,Clotilde,5
MA,F,1921,Cornelia,5
MA,F,1921,Delores,5
MA,F,1921,Diamantina,5
MA,F,1921,Domenica,5
MA,F,1921,Elda,5
MA,F,1921,Estella,5
MA,F,1921,Gene,5
MA,F,1921,Gilberte,5
MA,F,1921,Herminia,5
MA,F,1921,Julie,5
MA,F,1921,Lenora,5
MA,F,1921,Lila,5
MA,F,1921,Lorette,5
MA,F,1921,Lucienne,5
MA,F,1921,Marjory,5
MA,F,1921,Molly,5
MA,F,1921,Palma,5
MA,F,1921,Pasqualina,5
MA,F,1921,Rae,5
MA,F,1921,Renee,5
MA,F,1921,Rosaria,5
MA,F,1921,Rosella,5
MA,F,1921,Statia,5
MA,F,1921,Sybil,5
MA,F,1921,William,5
MA,F,1922,Mary,2847
MA,F,1922,Helen,1361
MA,F,1922,Dorothy,1289
MA,F,1922,Ruth,936
MA,F,1922,Margaret,878
MA,F,1922,Barbara,721
MA,F,1922,Rita,682
MA,F,1922,Elizabeth,652
MA,F,1922,Eleanor,595
MA,F,1922,Alice,578
MA,F,1922,Virginia,578
MA,F,1922,Doris,571
MA,F,1922,Anna,551
MA,F,1922,Irene,527
MA,F,1922,Frances,472
MA,F,1922,Marie,469
MA,F,1922,Catherine,463
MA,F,1922,Evelyn,446
MA,F,1922,Florence,446
MA,F,1922,Rose,431
MA,F,1922,Lillian,430
MA,F,1922,Marion,418
MA,F,1922,Mildred,407
MA,F,1922,Shirley,383
MA,F,1922,Marjorie,366
MA,F,1922,Phyllis,347
MA,F,1922,Louise,346
MA,F,1922,Josephine,335
MA,F,1922,Gertrude,316
MA,F,1922,Jean,291
MA,F,1922,Edith,282
MA,F,1922,Pauline,276
MA,F,1922,Anne,270
MA,F,1922,Grace,269
MA,F,1922,Claire,258
MA,F,1922,Gloria,251
MA,F,1922,Beatrice,230
MA,F,1922,Eileen,213
MA,F,1922,Ann,209
MA,F,1922,Lorraine,198
MA,F,1922,Constance,192
MA,F,1922,Marguerite,192
MA,F,1922,Jennie,189
MA,F,1922,Edna,188
MA,F,1922,Charlotte,177
MA,F,1922,Priscilla,174
MA,F,1922,Ethel,170
MA,F,1922,Gladys,167
MA,F,1922,Muriel,167
MA,F,1922,Theresa,167
MA,F,1922,Agnes,166
MA,F,1922,Esther,166
MA,F,1922,Jane,166
MA,F,1922,Katherine,156
MA,F,1922,Sophie,146
MA,F,1922,Norma,145
MA,F,1922,Bernice,137
MA,F,1922,Julia,137
MA,F,1922,Stella,137
MA,F,1922,Thelma,136
MA,F,1922,Madeline,135
MA,F,1922,Nancy,135
MA,F,1922,Patricia,135
MA,F,1922,June,133
MA,F,1922,Lucy,128
MA,F,1922,Sylvia,128
MA,F,1922,Kathleen,127
MA,F,1922,Lucille,127
MA,F,1922,Ellen,125
MA,F,1922,Jeannette,125
MA,F,1922,Betty,123
MA,F,1922,Eva,121
MA,F,1922,Bertha,118
MA,F,1922,Blanche,115
MA,F,1922,Jeanne,109
MA,F,1922,Martha,109
MA,F,1922,Genevieve,107
MA,F,1922,Pearl,107
MA,F,1922,Anita,105
MA,F,1922,Hazel,105
MA,F,1922,Angelina,100
MA,F,1922,Elsie,100
MA,F,1922,Emily,100
MA,F,1922,Hilda,99
MA,F,1922,Loretta,99
MA,F,1922,Janet,98
MA,F,1922,Geraldine,96
MA,F,1922,Lena,96
MA,F,1922,Clara,92
MA,F,1922,Ida,92
MA,F,1922,Olive,89
MA,F,1922,Lois,88
MA,F,1922,Natalie,87
MA,F,1922,Laura,86
MA,F,1922,Olga,86
MA,F,1922,Winifred,83
MA,F,1922,Viola,81
MA,F,1922,Dorothea,79
MA,F,1922,Eunice,79
MA,F,1922,Joan,79
MA,F,1922,Elaine,78
MA,F,1922,Harriet,78
MA,F,1922,Antoinette,77
MA,F,1922,Sarah,76
MA,F,1922,Miriam,75
MA,F,1922,Nellie,74
MA,F,1922,Jeanette,72
MA,F,1922,Annette,71
MA,F,1922,Marilyn,71
MA,F,1922,Audrey,70
MA,F,1922,Marian,69
MA,F,1922,Emma,66
MA,F,1922,Estelle,66
MA,F,1922,Veronica,66
MA,F,1922,Christine,65
MA,F,1922,Annie,64
MA,F,1922,Arlene,64
MA,F,1922,Cecile,63
MA,F,1922,Victoria,62
MA,F,1922,Maria,61
MA,F,1922,Carolyn,59
MA,F,1922,Caroline,57
MA,F,1922,Leona,57
MA,F,1922,Kathryn,55
MA,F,1922,Mabel,55
MA,F,1922,Wanda,55
MA,F,1922,Alma,54
MA,F,1922,Isabel,54
MA,F,1922,Yvonne,53
MA,F,1922,Adeline,52
MA,F,1922,Vivian,52
MA,F,1922,Vera,51
MA,F,1922,Beverly,50
MA,F,1922,Amelia,49
MA,F,1922,Elinor,49
MA,F,1922,Isabelle,48
MA,F,1922,Cecelia,46
MA,F,1922,Celia,46
MA,F,1922,Regina,46
MA,F,1922,Rosalie,46
MA,F,1922,Adele,45
MA,F,1922,Jacqueline,45
MA,F,1922,Bessie,44
MA,F,1922,Myrtle,44
MA,F,1922,Rosemary,44
MA,F,1922,Yolanda,44
MA,F,1922,Teresa,43
MA,F,1922,Angela,41
MA,F,1922,Lydia,40
MA,F,1922,Carmella,39
MA,F,1922,Flora,39
MA,F,1922,Carmela,37
MA,F,1922,Helene,37
MA,F,1922,Violet,37
MA,F,1922,Alberta,36
MA,F,1922,Rachel,36
MA,F,1922,Sally,36
MA,F,1922,Roberta,34
MA,F,1922,Yvette,34
MA,F,1922,Arline,33
MA,F,1922,Cynthia,33
MA,F,1922,Marcia,33
MA,F,1922,Carol,32
MA,F,1922,Cecilia,32
MA,F,1922,Concetta,32
MA,F,1922,Dora,32
MA,F,1922,Madeleine,32
MA,F,1922,Philomena,32
MA,F,1922,Dolores,30
MA,F,1922,Helena,30
MA,F,1922,Mae,30
MA,F,1922,Bernadette,29
MA,F,1922,Janice,29
MA,F,1922,Jessie,29
MA,F,1922,Selma,29
MA,F,1922,Clare,28
MA,F,1922,Albina,26
MA,F,1922,Elvira,26
MA,F,1922,Rena,26
MA,F,1922,Susan,26
MA,F,1922,Edythe,25
MA,F,1922,Juliette,25
MA,F,1922,Nora,25
MA,F,1922,Sadie,25
MA,F,1922,Gilda,24
MA,F,1922,Ruby,24
MA,F,1922,Corinne,23
MA,F,1922,Ella,23
MA,F,1922,Henrietta,23
MA,F,1922,Sara,23
MA,F,1922,Cora,22
MA,F,1922,Diana,22
MA,F,1922,Therese,22
MA,F,1922,Germaine,21
MA,F,1922,Joyce,21
MA,F,1922,Antonetta,20
MA,F,1922,Christina,20
MA,F,1922,Eleanore,20
MA,F,1922,Faith,20
MA,F,1922,Irma,20
MA,F,1922,Minnie,20
MA,F,1922,Adelaide,19
MA,F,1922,Georgia,19
MA,F,1922,Hope,19
MA,F,1922,Judith,19
MA,F,1922,Madelyn,19
MA,F,1922,Elena,18
MA,F,1922,Eugenia,18
MA,F,1922,Gwendolyn,18
MA,F,1922,Harriett,18
MA,F,1922,Julie,18
MA,F,1922,Bella,17
MA,F,1922,Matilda,17
MA,F,1922,Millicent,17
MA,F,1922,Stasia,17
MA,F,1922,Stephanie,17
MA,F,1922,Delia,16
MA,F,1922,Evangeline,16
MA,F,1922,Georgette,16
MA,F,1922,Lottie,16
MA,F,1922,May,16
MA,F,1922,Ada,15
MA,F,1922,Rosa,15
MA,F,1922,Rosamond,15
MA,F,1922,Alyce,14
MA,F,1922,Amy,14
MA,F,1922,Deolinda,14
MA,F,1922,Elisabeth,14
MA,F,1922,Frieda,14
MA,F,1922,Isabella,14
MA,F,1922,Marjory,14
MA,F,1922,Naomi,14
MA,F,1922,Rhea,14
MA,F,1922,Susie,14
MA,F,1922,Tina,14
MA,F,1922,Ursula,14
MA,F,1922,Verna,14
MA,F,1922,Althea,13
MA,F,1922,Antonette,13
MA,F,1922,Hannah,13
MA,F,1922,Lenore,13
MA,F,1922,Marcella,13
MA,F,1922,Margery,13
MA,F,1922,Nina,13
MA,F,1922,Olivia,13
MA,F,1922,Rebecca,13
MA,F,1922,Rhoda,13
MA,F,1922,Aline,12
MA,F,1922,Beulah,12
MA,F,1922,Edwina,12
MA,F,1922,Elva,12
MA,F,1922,Fannie,12
MA,F,1922,Filomena,12
MA,F,1922,Georgina,12
MA,F,1922,Inez,12
MA,F,1922,Katharine,12
MA,F,1922,Lauretta,12
MA,F,1922,Leah,12
MA,F,1922,Palma,12
MA,F,1922,Theodora,12
MA,F,1922,Avis,11
MA,F,1922,Ernestine,11
MA,F,1922,Freda,11
MA,F,1922,Geneva,11
MA,F,1922,Winnifred,11
MA,F,1922,Aldona,10
MA,F,1922,Athena,10
MA,F,1922,Bette,10
MA,F,1922,Carmen,10
MA,F,1922,Daisy,10
MA,F,1922,Effie,10
MA,F,1922,Goldie,10
MA,F,1922,Jenny,10
MA,F,1922,John,10
MA,F,1922,Lee,10
MA,F,1922,Lola,10
MA,F,1922,Mona,10
MA,F,1922,Monica,10
MA,F,1922,Rosalind,10
MA,F,1922,Wilma,10
MA,F,1922,Adella,9
MA,F,1922,Aileen,9
MA,F,1922,Alba,9
MA,F,1922,Antonia,9
MA,F,1922,Camille,9
MA,F,1922,Connie,9
MA,F,1922,Cornelia,9
MA,F,1922,Elvera,9
MA,F,1922,Estella,9
MA,F,1922,Iris,9
MA,F,1922,Joanna,9
MA,F,1922,Joanne,9
MA,F,1922,Joseph,9
MA,F,1922,Laurette,9
MA,F,1922,Lila,9
MA,F,1922,Lucia,9
MA,F,1922,Nathalie,9
MA,F,1922,Noella,9
MA,F,1922,Simone,9
MA,F,1922,Stacia,9
MA,F,1922,Suzanne,9
MA,F,1922,Valeria,9
MA,F,1922,Vincenza,9
MA,F,1922,Adrienne,8
MA,F,1922,Anastasia,8
MA,F,1922,Antoinetta,8
MA,F,1922,Beverley,8
MA,F,1922,Celeste,8
MA,F,1922,Clementina,8
MA,F,1922,Della,8
MA,F,1922,Dorcas,8
MA,F,1922,Lea,8
MA,F,1922,Maureen,8
MA,F,1922,Mollie,8
MA,F,1922,Pasqualina,8
MA,F,1922,Peggy,8
MA,F,1922,Phoebe,8
MA,F,1922,Velma,8
MA,F,1922,Violette,8
MA,F,1922,Agatha,7
MA,F,1922,Albertina,7
MA,F,1922,Alfreda,7
MA,F,1922,Beryl,7
MA,F,1922,Clarice,7
MA,F,1922,Claudia,7
MA,F,1922,Elsa,7
MA,F,1922,Emilia,7
MA,F,1922,Etta,7
MA,F,1922,Fay,7
MA,F,1922,Fernande,7
MA,F,1922,Francis,7
MA,F,1922,Gabrielle,7
MA,F,1922,Ina,7
MA,F,1922,Ivy,7
MA,F,1922,Justine,7
MA,F,1922,Leila,7
MA,F,1922,Leslie,7
MA,F,1922,Lucile,7
MA,F,1922,Mable,7
MA,F,1922,Malvina,7
MA,F,1922,Molly,7
MA,F,1922,Olympia,7
MA,F,1922,Paula,7
MA,F,1922,Richard,7
MA,F,1922,Rosemarie,7
MA,F,1922,Alda,6
MA,F,1922,Aldina,6
MA,F,1922,Alzira,6
MA,F,1922,Angeline,6
MA,F,1922,Angie,6
MA,F,1922,Antionette,6
MA,F,1922,Aurore,6
MA,F,1922,Betsy,6
MA,F,1922,Bridget,6
MA,F,1922,Carrie,6
MA,F,1922,Catharine,6
MA,F,1922,Diane,6
MA,F,1922,Domenica,6
MA,F,1922,Emilie,6
MA,F,1922,Erna,6
MA,F,1922,Felicia,6
MA,F,1922,Glenna,6
MA,F,1922,Grayce,6
MA,F,1922,Hattie,6
MA,F,1922,Jacquelyn,6
MA,F,1922,Johanna,6
MA,F,1922,Juanita,6
MA,F,1922,Juliet,6
MA,F,1922,Leonora,6
MA,F,1922,Linda,6
MA,F,1922,Lucie,6
MA,F,1922,Marianna,6
MA,F,1922,Marianne,6
MA,F,1922,Marietta,6
MA,F,1922,Maude,6
MA,F,1922,Meredith,6
MA,F,1922,Michelina,6
MA,F,1922,Pota,6
MA,F,1922,Raffaela,6
MA,F,1922,Robert,6
MA,F,1922,Rosalina,6
MA,F,1922,Sabina,6
MA,F,1922,Santina,6
MA,F,1922,Sophia,6
MA,F,1922,Vita,6
MA,F,1922,Yolande,6
MA,F,1922,Zelda,6
MA,F,1922,Aurora,5
MA,F,1922,Belmira,5
MA,F,1922,Beth,5
MA,F,1922,Bettina,5
MA,F,1922,Carmelina,5
MA,F,1922,Cathrine,5
MA,F,1922,Cleopatra,5
MA,F,1922,Dominica,5
MA,F,1922,Donna,5
MA,F,1922,Dorris,5
MA,F,1922,Eloise,5
MA,F,1922,Elvia,5
MA,F,1922,Emelia,5
MA,F,1922,Enid,5
MA,F,1922,Fanny,5
MA,F,1922,Fern,5
MA,F,1922,Frank,5
MA,F,1922,Gena,5
MA,F,1922,George,5
MA,F,1922,Harriette,5
MA,F,1922,Hedwig,5
MA,F,1922,Imelda,5
MA,F,1922,Ines,5
MA,F,1922,Jayne,5
MA,F,1922,Laverne,5
MA,F,1922,Leonore,5
MA,F,1922,Letitia,5
MA,F,1922,Lillie,5
MA,F,1922,Lily,5
MA,F,1922,Loraine,5
MA,F,1922,Luella,5
MA,F,1922,Madaline,5
MA,F,1922,Mafalda,5
MA,F,1922,Marilynn,5
MA,F,1922,Maryjane,5
MA,F,1922,Mercedes,5
MA,F,1922,Odile,5
MA,F,1922,Prudence,5
MA,F,1922,Rolande,5
MA,F,1922,Rosina,5
MA,F,1922,Sandra,5
MA,F,1922,Shirlee,5
MA,F,1922,Statia,5
MA,F,1922,Terry,5
MA,F,1922,Theda,5
MA,F,1922,Tillie,5
MA,F,1922,William,5
MA,F,1923,Mary,2778
MA,F,1923,Helen,1299
MA,F,1923,Dorothy,1297
MA,F,1923,Ruth,998
MA,F,1923,Margaret,875
MA,F,1923,Barbara,813
MA,F,1923,Elizabeth,655
MA,F,1923,Rita,652
MA,F,1923,Virginia,652
MA,F,1923,Eleanor,649
MA,F,1923,Doris,648
MA,F,1923,Alice,606
MA,F,1923,Irene,536
MA,F,1923,Anna,490
MA,F,1923,Evelyn,484
MA,F,1923,Marie,467
MA,F,1923,Florence,460
MA,F,1923,Frances,460
MA,F,1923,Shirley,449
MA,F,1923,Marjorie,448
MA,F,1923,Catherine,447
MA,F,1923,Lillian,438
MA,F,1923,Phyllis,432
MA,F,1923,Rose,425
MA,F,1923,Marion,381
MA,F,1923,Mildred,371
MA,F,1923,Louise,369
MA,F,1923,Josephine,364
MA,F,1923,Jean,325
MA,F,1923,Claire,307
MA,F,1923,Pauline,283
MA,F,1923,Gloria,270
MA,F,1923,Grace,249
MA,F,1923,Edith,248
MA,F,1923,Gertrude,241
MA,F,1923,Lorraine,241
MA,F,1923,Anne,240
MA,F,1923,Beatrice,236
MA,F,1923,Eileen,221
MA,F,1923,Theresa,216
MA,F,1923,Ann,215
MA,F,1923,Constance,213
MA,F,1923,Patricia,192
MA,F,1923,Jane,191
MA,F,1923,Agnes,182
MA,F,1923,Norma,181
MA,F,1923,Lucille,179
MA,F,1923,Kathleen,177
MA,F,1923,Esther,175
MA,F,1923,Ethel,172
MA,F,1923,Marguerite,172
MA,F,1923,Priscilla,172
MA,F,1923,Charlotte,169
MA,F,1923,Betty,168
MA,F,1923,Gladys,168
MA,F,1923,Nancy,168
MA,F,1923,Jennie,164
MA,F,1923,June,163
MA,F,1923,Muriel,163
MA,F,1923,Jeannette,155
MA,F,1923,Katherine,154
MA,F,1923,Edna,153
MA,F,1923,Bertha,151
MA,F,1923,Bernice,140
MA,F,1923,Thelma,140
MA,F,1923,Stella,139
MA,F,1923,Julia,135
MA,F,1923,Geraldine,132
MA,F,1923,Lena,129
MA,F,1923,Elsie,123
MA,F,1923,Elaine,122
MA,F,1923,Sylvia,122
MA,F,1923,Martha,121
MA,F,1923,Hilda,116
MA,F,1923,Blanche,113
MA,F,1923,Janet,112
MA,F,1923,Sophie,112
MA,F,1923,Lucy,110
MA,F,1923,Jeanne,109
MA,F,1923,Ellen,107
MA,F,1923,Ida,106
MA,F,1923,Laura,104
MA,F,1923,Joan,103
MA,F,1923,Marilyn,103
MA,F,1923,Anita,101
MA,F,1923,Madeline,101
MA,F,1923,Pearl,99
MA,F,1923,Eva,95
MA,F,1923,Hazel,95
MA,F,1923,Angelina,94
MA,F,1923,Genevieve,92
MA,F,1923,Natalie,92
MA,F,1923,Emily,91
MA,F,1923,Winifred,91
MA,F,1923,Jeanette,87
MA,F,1923,Emma,85
MA,F,1923,Lois,85
MA,F,1923,Miriam,82
MA,F,1923,Antoinette,80
MA,F,1923,Cecile,80
MA,F,1923,Dorothea,80
MA,F,1923,Wanda,79
MA,F,1923,Carolyn,74
MA,F,1923,Harriet,74
MA,F,1923,Viola,73
MA,F,1923,Arlene,72
MA,F,1923,Loretta,71
MA,F,1923,Veronica,70
MA,F,1923,Clara,69
MA,F,1923,Jacqueline,67
MA,F,1923,Annie,65
MA,F,1923,Nellie,65
MA,F,1923,Olga,65
MA,F,1923,Mabel,63
MA,F,1923,Sarah,63
MA,F,1923,Alma,62
MA,F,1923,Yvonne,62
MA,F,1923,Audrey,61
MA,F,1923,Olive,60
MA,F,1923,Yolanda,60
MA,F,1923,Amelia,59
MA,F,1923,Annette,58
MA,F,1923,Dora,57
MA,F,1923,Leona,57
MA,F,1923,Marian,57
MA,F,1923,Vivian,57
MA,F,1923,Bessie,55
MA,F,1923,Carol,55
MA,F,1923,Arline,54
MA,F,1923,Beverly,54
MA,F,1923,Estelle,52
MA,F,1923,Maria,52
MA,F,1923,Regina,51
MA,F,1923,Kathryn,50
MA,F,1923,Sally,50
MA,F,1923,Adeline,49
MA,F,1923,Christine,48
MA,F,1923,Rosemary,48
MA,F,1923,Violet,48
MA,F,1923,Eunice,47
MA,F,1923,Elinor,45
MA,F,1923,Flora,44
MA,F,1923,Caroline,42
MA,F,1923,Isabel,42
MA,F,1923,Marcia,42
MA,F,1923,Vera,42
MA,F,1923,Isabelle,41
MA,F,1923,Adele,40
MA,F,1923,Cecilia,40
MA,F,1923,Angela,39
MA,F,1923,Myrtle,39
MA,F,1923,Teresa,39
MA,F,1923,Concetta,38
MA,F,1923,Helena,38
MA,F,1923,Rachel,38
MA,F,1923,Carmella,37
MA,F,1923,Cecelia,37
MA,F,1923,Jessie,37
MA,F,1923,Lydia,37
MA,F,1923,Therese,37
MA,F,1923,Dolores,36
MA,F,1923,Victoria,35
MA,F,1923,Yvette,35
MA,F,1923,Carmela,33
MA,F,1923,Cynthia,33
MA,F,1923,Joyce,33
MA,F,1923,Juliette,33
MA,F,1923,May,33
MA,F,1923,Roberta,33
MA,F,1923,Rosalie,33
MA,F,1923,Ruby,32
MA,F,1923,Susan,32
MA,F,1923,Eleanore,29
MA,F,1923,Celia,28
MA,F,1923,Georgia,28
MA,F,1923,Janice,28
MA,F,1923,Selma,28
MA,F,1923,Bernadette,27
MA,F,1923,Irma,27
