StateCode,Sex,YearOfBirth,Name,Number
MS,F,2000,Danielle,47
MS,F,2000,Sara,47
MS,F,2000,Raven,46
MS,F,2000,Kaylee,45
MS,F,2000,Sierra,45
MS,F,2000,Allison,43
MS,F,2000,Amanda,43
MS,F,2000,Asia,43
MS,F,2000,Katherine,43
MS,F,2000,Christina,42
MS,F,2000,Katie,42
MS,F,2000,Autumn,41
MS,F,2000,Kelsey,40
MS,F,2000,Kimberly,40
MS,F,2000,Lindsey,40
MS,F,2000,Skylar,40
MS,F,2000,Summer,40
MS,F,2000,Ariel,39
MS,F,2000,Grace,39
MS,F,2000,Madeline,39
MS,F,2000,Caroline,38
MS,F,2000,Julia,38
MS,F,2000,Laura,37
MS,F,2000,Mikayla,37
MS,F,2000,Bethany,36
MS,F,2000,Molly,36
MS,F,2000,Aaliyah,35
MS,F,2000,Erica,35
MS,F,2000,Kiara,35
MS,F,2000,Briana,34
MS,F,2000,Mckenzie,34
MS,F,2000,Andrea,33
MS,F,2000,Caitlyn,33
MS,F,2000,Cameron,33
MS,F,2000,Heather,33
MS,F,2000,Alexandra,32
MS,F,2000,Chelsea,32
MS,F,2000,Kierra,32
MS,F,2000,Madelyn,32
MS,F,2000,Reagan,32
MS,F,2000,Jennifer,31
MS,F,2000,Kennedy,31
MS,F,2000,Maggie,31
MS,F,2000,Makenzie,31
MS,F,2000,Ashlyn,29
MS,F,2000,Alexus,28
MS,F,2000,Cheyenne,28
MS,F,2000,Mya,28
MS,F,2000,Sabrina,28
MS,F,2000,Alexia,27
MS,F,2000,Kristen,27
MS,F,2000,Leah,27
MS,F,2000,Abby,26
MS,F,2000,Alicia,26
MS,F,2000,Ashton,26
MS,F,2000,Britney,26
MS,F,2000,Brooke,26
MS,F,2000,Cassidy,26
MS,F,2000,Kaitlin,26
MS,F,2000,Kyra,26
MS,F,2000,Shania,26
MS,F,2000,Jakayla,25
MS,F,2000,Katlyn,25
MS,F,2000,Kelly,25
MS,F,2000,Mariah,25
MS,F,2000,Amaya,24
MS,F,2000,Brittney,24
MS,F,2000,Gracie,24
MS,F,2000,Holly,24
MS,F,2000,Hope,24
MS,F,2000,Jamie,24
MS,F,2000,Kathryn,24
MS,F,2000,Macy,24
MS,F,2000,Skyler,24
MS,F,2000,Brooklyn,23
MS,F,2000,Callie,23
MS,F,2000,Mallory,23
MS,F,2000,Selena,23
MS,F,2000,Tamara,23
MS,F,2000,Tamia,23
MS,F,2000,Tatyana,23
MS,F,2000,Audrey,22
MS,F,2000,Camryn,22
MS,F,2000,Destinee,22
MS,F,2000,Isabella,22
MS,F,2000,Lillian,22
MS,F,2000,Natalie,22
MS,F,2000,Riley,22
MS,F,2000,Stephanie,22
MS,F,2000,Amy,21
MS,F,2000,Ashleigh,21
MS,F,2000,Jade,21
MS,F,2000,Jenna,21
MS,F,2000,Tiffany,21
MS,F,2000,Ariana,20
MS,F,2000,Avery,20
MS,F,2000,Hanna,20
MS,F,2000,Katelynn,20
MS,F,2000,Lydia,20
MS,F,2000,Nicole,20
MS,F,2000,Deja,19
MS,F,2000,Ebony,19
MS,F,2000,Josie,19
MS,F,2000,Kyla,19
MS,F,2000,Leslie,19
MS,F,2000,Margaret,19
MS,F,2000,Mia,19
MS,F,2000,Michaela,19
MS,F,2000,Michelle,19
MS,F,2000,Precious,19
MS,F,2000,Savanna,19
MS,F,2000,Whitney,19
MS,F,2000,Adrianna,18
MS,F,2000,Aliyah,18
MS,F,2000,Allie,18
MS,F,2000,Angela,18
MS,F,2000,Catherine,18
MS,F,2000,Charity,18
MS,F,2000,Claire,18
MS,F,2000,Kamryn,18
MS,F,2000,Mercedes,18
MS,F,2000,Allyson,17
MS,F,2000,April,17
MS,F,2000,Carly,17
MS,F,2000,Chasity,17
MS,F,2000,Jamia,17
MS,F,2000,Kirsten,17
MS,F,2000,Kristin,17
MS,F,2000,Peyton,17
MS,F,2000,Sophia,17
MS,F,2000,Tori,17
MS,F,2000,Zoe,17
MS,F,2000,Carrie,16
MS,F,2000,Chelsey,16
MS,F,2000,Destini,16
MS,F,2000,Jamya,16
MS,F,2000,Julie,16
MS,F,2000,Meredith,16
MS,F,2000,Addison,15
MS,F,2000,Amelia,15
MS,F,2000,Brandi,15
MS,F,2000,Carley,15
MS,F,2000,Christian,15
MS,F,2000,Cierra,15
MS,F,2000,Erika,15
MS,F,2000,Kara,15
MS,F,2000,Maria,15
MS,F,2000,Meagan,15
MS,F,2000,Miracle,15
MS,F,2000,Payton,15
MS,F,2000,Yasmine,15
MS,F,2000,Alana,14
MS,F,2000,Ayanna,14
MS,F,2000,Candace,14
MS,F,2000,Georgia,14
MS,F,2000,Harley,14
MS,F,2000,Jacqueline,14
MS,F,2000,Kylie,14
MS,F,2000,Rebekah,14
MS,F,2000,Tiara,14
MS,F,2000,Tierra,14
MS,F,2000,Tyra,14
MS,F,2000,Zaria,14
MS,F,2000,Amya,13
MS,F,2000,Ashlee,13
MS,F,2000,Baylee,13
MS,F,2000,Dana,13
MS,F,2000,Haleigh,13
MS,F,2000,India,13
MS,F,2000,Janiya,13
MS,F,2000,Jillian,13
MS,F,2000,Kiera,13
MS,F,2000,Marissa,13
MS,F,2000,Meghan,13
MS,F,2000,Miranda,13
MS,F,2000,Nadia,13
MS,F,2000,Alison,12
MS,F,2000,Angelica,12
MS,F,2000,Anne,12
MS,F,2000,Annie,12
MS,F,2000,Beyonce,12
MS,F,2000,Cassie,12
MS,F,2000,Christy,12
MS,F,2000,Hayley,12
MS,F,2000,Kailey,12
MS,F,2000,Kayleigh,12
MS,F,2000,Kendall,12
MS,F,2000,Kenya,12
MS,F,2000,Kiana,12
MS,F,2000,Lauryn,12
MS,F,2000,Madalyn,12
MS,F,2000,Nia,12
MS,F,2000,Patricia,12
MS,F,2000,Shannon,12
MS,F,2000,Abbey,11
MS,F,2000,Adriana,11
MS,F,2000,Casey,11
MS,F,2000,Deanna,11
MS,F,2000,Deasia,11
MS,F,2000,Jaden,11
MS,F,2000,Jordyn,11
MS,F,2000,Justice,11
MS,F,2000,Kaleigh,11
MS,F,2000,Laken,11
MS,F,2000,Lexus,11
MS,F,2000,Macey,11
MS,F,2000,Markayla,11
MS,F,2000,Maya,11
MS,F,2000,Melissa,11
MS,F,2000,Mollie,11
MS,F,2000,Montana,11
MS,F,2000,Nya,11
MS,F,2000,Shakira,11
MS,F,2000,Sidney,11
MS,F,2000,Tamya,11
MS,F,2000,Alanna,10
MS,F,2000,Alexa,10
MS,F,2000,Ashlynn,10
MS,F,2000,Bailee,10
MS,F,2000,Bridget,10
MS,F,2000,Carmen,10
MS,F,2000,Carolyn,10
MS,F,2000,Chyna,10
MS,F,2000,Dakota,10
MS,F,2000,Destiney,10
MS,F,2000,Jessie,10
MS,F,2000,Lacey,10
MS,F,2000,Logan,10
MS,F,2000,Maranda,10
MS,F,2000,Rylee,10
MS,F,2000,Taniya,10
MS,F,2000,Toni,10
MS,F,2000,Veronica,10
MS,F,2000,Vivian,10
MS,F,2000,Abbie,9
MS,F,2000,Alaina,9
MS,F,2000,Alaysia,9
MS,F,2000,Aubrey,9
MS,F,2000,Breana,9
MS,F,2000,Camille,9
MS,F,2000,Carlee,9
MS,F,2000,Claudia,9
MS,F,2000,Demetria,9
MS,F,2000,Desiree,9
MS,F,2000,Felicity,9
MS,F,2000,Gabriela,9
MS,F,2000,Genesis,9
MS,F,2000,Halle,9
MS,F,2000,Hallie,9
MS,F,2000,Haylee,9
MS,F,2000,Ivy,9
MS,F,2000,Jerrica,9
MS,F,2000,Kaley,9
MS,F,2000,Kalyn,9
MS,F,2000,Kasey,9
MS,F,2000,Kassidy,9
MS,F,2000,Kaylan,9
MS,F,2000,Kelli,9
MS,F,2000,Latavia,9
MS,F,2000,Lily,9
MS,F,2000,Linda,9
MS,F,2000,Makenna,9
MS,F,2000,Malaysia,9
MS,F,2000,Melanie,9
MS,F,2000,Octavia,9
MS,F,2000,Paige,9
MS,F,2000,Santana,9
MS,F,2000,Shaniya,9
MS,F,2000,Tabitha,9
MS,F,2000,Tatiana,9
MS,F,2000,Tia,9
MS,F,2000,Virginia,9
MS,F,2000,Alivia,8
MS,F,2000,Aniya,8
MS,F,2000,Arianna,8
MS,F,2000,Brandy,8
MS,F,2000,Bryanna,8
MS,F,2000,Cheyanne,8
MS,F,2000,Delaney,8
MS,F,2000,Emilee,8
MS,F,2000,Isabelle,8
MS,F,2000,Jacquelyn,8
MS,F,2000,Jakeria,8
MS,F,2000,Jakiya,8
MS,F,2000,Jakyla,8
MS,F,2000,Jaliyah,8
MS,F,2000,Jamaya,8
MS,F,2000,Joanna,8
MS,F,2000,Kailee,8
MS,F,2000,Kathleen,8
MS,F,2000,Kaylie,8
MS,F,2000,Kaylin,8
MS,F,2000,Keely,8
MS,F,2000,Kendra,8
MS,F,2000,Kennedi,8
MS,F,2000,Keyanna,8
MS,F,2000,Kristina,8
MS,F,2000,Lakayla,8
MS,F,2000,Lakyn,8
MS,F,2000,Layla,8
MS,F,2000,Leanna,8
MS,F,2000,Lillie,8
MS,F,2000,Madelynn,8
MS,F,2000,Madyson,8
MS,F,2000,Maliyah,8
MS,F,2000,Monica,8
MS,F,2000,Paris,8
MS,F,2000,Rachael,8
MS,F,2000,Serenity,8
MS,F,2000,Shayla,8
MS,F,2000,Tatiyana,8
MS,F,2000,Tyesha,8
MS,F,2000,Tyler,8
MS,F,2000,Tytianna,8
MS,F,2000,Zoie,8
MS,F,2000,Abigayle,7
MS,F,2000,Adrienne,7
MS,F,2000,Alexius,7
MS,F,2000,Alli,7
MS,F,2000,Ana,7
MS,F,2000,Anastasia,7
MS,F,2000,Angelina,7
MS,F,2000,Antoinette,7
MS,F,2000,Ashanti,7
MS,F,2000,Ava,7
MS,F,2000,Cara,7
MS,F,2000,Carissa,7
MS,F,2000,Clara,7
MS,F,2000,Crystal,7
MS,F,2000,Devin,7
MS,F,2000,Dominique,7
MS,F,2000,Ella,7
MS,F,2000,Essence,7
MS,F,2000,Evelyn,7
MS,F,2000,Gloria,7
MS,F,2000,Heidi,7
MS,F,2000,Hollie,7
MS,F,2000,Jameria,7
MS,F,2000,Jamiya,7
MS,F,2000,Jayden,7
MS,F,2000,Julianna,7
MS,F,2000,Kameron,7
MS,F,2000,Kaniya,7
MS,F,2000,Lakendra,7
MS,F,2000,Lexi,7
MS,F,2000,Lindsay,7
MS,F,2000,Lucy,7
MS,F,2000,Madilyn,7
MS,F,2000,Maleah,7
MS,F,2000,Naomi,7
MS,F,2000,Nijah,7
MS,F,2000,Presley,7
MS,F,2000,Princess,7
MS,F,2000,Shakayla,7
MS,F,2000,Shakerria,7
MS,F,2000,Tayler,7
MS,F,2000,Tessa,7
MS,F,2000,Tyasia,7
MS,F,2000,Abbigail,6
MS,F,2000,Adrian,6
MS,F,2000,Aisha,6
MS,F,2000,Akira,6
MS,F,2000,Alayna,6
MS,F,2000,Ali,6
MS,F,2000,Alissa,6
MS,F,2000,Ally,6
MS,F,2000,Amari,6
MS,F,2000,Amaria,6
MS,F,2000,Amiracle,6
MS,F,2000,Amiya,6
MS,F,2000,Amiyah,6
MS,F,2000,Azaria,6
MS,F,2000,Bonnie,6
MS,F,2000,Brenda,6
MS,F,2000,Bridgette,6
MS,F,2000,Carlie,6
MS,F,2000,Christiana,6
MS,F,2000,Ciara,6
MS,F,2000,Ciera,6
MS,F,2000,Clarissa,6
MS,F,2000,Cynthia,6
MS,F,2000,Dallas,6
MS,F,2000,Darby,6
MS,F,2000,Eboni,6
MS,F,2000,Emilie,6
MS,F,2000,Eva,6
MS,F,2000,Hailee,6
MS,F,2000,Hanah,6
MS,F,2000,Heaven,6
MS,F,2000,Helen,6
MS,F,2000,Imani,6
MS,F,2000,Isabel,6
MS,F,2000,Jadyn,6
MS,F,2000,Jailyn,6
MS,F,2000,Jalyn,6
MS,F,2000,Jana,6
MS,F,2000,Jaylin,6
MS,F,2000,Jazlyn,6
MS,F,2000,Jerica,6
MS,F,2000,Jocelyn,6
MS,F,2000,Kaila,6
MS,F,2000,Kala,6
MS,F,2000,Kallie,6
MS,F,2000,Kassandra,6
MS,F,2000,Katrina,6
MS,F,2000,Kaylen,6
MS,F,2000,Kaytlyn,6
MS,F,2000,Keasia,6
MS,F,2000,Kelsie,6
MS,F,2000,Kourtney,6
MS,F,2000,Kristan,6
MS,F,2000,Kylee,6
MS,F,2000,Kyleigh,6
MS,F,2000,Laurel,6
MS,F,2000,Lisa,6
MS,F,2000,Lori,6
MS,F,2000,Macie,6
MS,F,2000,Mattie,6
MS,F,2000,Myra,6
MS,F,2000,Neely,6
MS,F,2000,Parker,6
MS,F,2000,Raegan,6
MS,F,2000,Regina,6
MS,F,2000,Rhiannon,6
MS,F,2000,Rose,6
MS,F,2000,Sadie,6
MS,F,2000,Skyla,6
MS,F,2000,Susan,6
MS,F,2000,Sydni,6
MS,F,2000,Takira,6
MS,F,2000,Taliyah,6
MS,F,2000,Tanisha,6
MS,F,2000,Tara,6
MS,F,2000,Tatyanna,6
MS,F,2000,Tianna,6
MS,F,2000,Tristan,6
MS,F,2000,Vanessa,6
MS,F,2000,Zakiya,6
MS,F,2000,Zykeria,6
MS,F,2000,Aimee,5
MS,F,2000,Ainsley,5
MS,F,2000,Aleah,5
MS,F,2000,Alisha,5
MS,F,2000,Alliyah,5
MS,F,2000,Amaiya,5
MS,F,2000,Ann,5
MS,F,2000,Annabelle,5
MS,F,2000,Aysia,5
MS,F,2000,Bayleigh,5
MS,F,2000,Bianca,5
MS,F,2000,Candice,5
MS,F,2000,Carla,5
MS,F,2000,Carrington,5
MS,F,2000,Carson,5
MS,F,2000,Cassandra,5
MS,F,2000,Cayla,5
MS,F,2000,Chandler,5
MS,F,2000,Chelsie,5
MS,F,2000,Daisha,5
MS,F,2000,Daisy,5
MS,F,2000,Danesha,5
MS,F,2000,Dasia,5
MS,F,2000,Deborah,5
MS,F,2000,Denisha,5
MS,F,2000,Destany,5
MS,F,2000,Devyn,5
MS,F,2000,Dixie,5
MS,F,2000,Eleanor,5
MS,F,2000,Elexis,5
MS,F,2000,Ellie,5
MS,F,2000,Emerald,5
MS,F,2000,Emmalee,5
MS,F,2000,Gabriella,5
MS,F,2000,Gillian,5
MS,F,2000,Hayden,5
MS,F,2000,Jacy,5
MS,F,2000,Jaida,5
MS,F,2000,Jakerria,5
MS,F,2000,Jamesha,5
MS,F,2000,Janae,5
MS,F,2000,Jaylen,5
MS,F,2000,Jaylyn,5
MS,F,2000,Jazmine,5
MS,F,2000,Jewel,5
MS,F,2000,Josephine,5
MS,F,2000,Joy,5
MS,F,2000,Kadasia,5
MS,F,2000,Kaelyn,5
MS,F,2000,Kaitlynn,5
MS,F,2000,Kalie,5
MS,F,2000,Kamya,5
MS,F,2000,Karley,5
MS,F,2000,Karli,5
MS,F,2000,Karlie,5
MS,F,2000,Katelin,5
MS,F,2000,Katilyn,5
MS,F,2000,Katlin,5
MS,F,2000,Kayley,5
MS,F,2000,Kellie,5
MS,F,2000,Keyona,5
MS,F,2000,Kiarra,5
MS,F,2000,Kinley,5
MS,F,2000,Laila,5
MS,F,2000,London,5
MS,F,2000,Loren,5
MS,F,2000,Macayla,5
MS,F,2000,Maegan,5
MS,F,2000,Makala,5
MS,F,2000,Makiya,5
MS,F,2000,Marianna,5
MS,F,2000,Mckenna,5
MS,F,2000,Mikaela,5
MS,F,2000,Miriam,5
MS,F,2000,Myeisha,5
MS,F,2000,Mykayla,5
MS,F,2000,Nakia,5
MS,F,2000,Nancy,5
MS,F,2000,Natasha,5
MS,F,2000,Rayanna,5
MS,F,2000,Reanna,5
MS,F,2000,Sally,5
MS,F,2000,Samaria,5
MS,F,2000,Shakeria,5
MS,F,2000,Shamia,5
MS,F,2000,Shanna,5
MS,F,2000,Shanya,5
MS,F,2000,Takia,5
MS,F,2000,Tamera,5
MS,F,2000,Tatum,5
MS,F,2000,Teresa,5
MS,F,2000,Theresa,5
MS,F,2000,Tiana,5
MS,F,2000,Treasure,5
MS,F,2000,Triniti,5
MS,F,2000,Tykeria,5
MS,F,2000,Yolanda,5
MS,F,2000,Zharia,5
MS,F,2001,Madison,263
MS,F,2001,Hannah,257
MS,F,2001,Anna,237
MS,F,2001,Alexis,194
MS,F,2001,Destiny,173
MS,F,2001,Taylor,151
MS,F,2001,Kayla,150
MS,F,2001,Mary,148
MS,F,2001,Emily,135
MS,F,2001,Brianna,125
MS,F,2001,Elizabeth,123
MS,F,2001,Lauren,113
MS,F,2001,Olivia,112
MS,F,2001,Haley,106
MS,F,2001,Sarah,106
MS,F,2001,Jasmine,101
MS,F,2001,Alyssa,100
MS,F,2001,Abigail,98
MS,F,2001,Ashley,93
MS,F,2001,Jada,91
MS,F,2001,Savannah,83
MS,F,2001,Katelyn,82
MS,F,2001,Morgan,82
MS,F,2001,Emma,81
MS,F,2001,Victoria,81
MS,F,2001,Amber,80
MS,F,2001,Aaliyah,78
MS,F,2001,Chloe,78
MS,F,2001,Samantha,75
MS,F,2001,Hailey,74
MS,F,2001,Jordan,74
MS,F,2001,Jessica,73
MS,F,2001,Makayla,72
MS,F,2001,Kaitlyn,69
MS,F,2001,Breanna,65
MS,F,2001,Mackenzie,65
MS,F,2001,Kaylee,63
MS,F,2001,Bailey,62
MS,F,2001,Shelby,62
MS,F,2001,Megan,59
MS,F,2001,Sara,58
MS,F,2001,Brittany,57
MS,F,2001,Sydney,56
MS,F,2001,Diamond,55
MS,F,2001,Allison,54
MS,F,2001,Rachel,54
MS,F,2001,Gabrielle,53
MS,F,2001,Katherine,53
MS,F,2001,Alexandria,51
MS,F,2001,Angel,51
MS,F,2001,Courtney,51
MS,F,2001,Erin,50
MS,F,2001,Jayla,47
MS,F,2001,Skylar,47
MS,F,2001,Natalie,46
MS,F,2001,Caroline,45
MS,F,2001,Kelsey,45
MS,F,2001,Autumn,44
MS,F,2001,Jennifer,42
MS,F,2001,Asia,41
MS,F,2001,Katie,41
MS,F,2001,Kennedy,41
MS,F,2001,Kimberly,40
MS,F,2001,Laura,40
MS,F,2001,Madeline,40
MS,F,2001,Sierra,40
MS,F,2001,Mckenzie,38
MS,F,2001,Trinity,38
MS,F,2001,Mallory,37
MS,F,2001,Grace,36
MS,F,2001,Jakayla,36
MS,F,2001,Julia,36
MS,F,2001,Gracie,35
MS,F,2001,Lindsey,35
MS,F,2001,Maggie,35
MS,F,2001,Faith,34
MS,F,2001,Abby,33
MS,F,2001,Cameron,33
MS,F,2001,Rebecca,33
MS,F,2001,Summer,33
MS,F,2001,Molly,32
MS,F,2001,Kristen,31
MS,F,2001,Leah,31
MS,F,2001,Madelyn,31
MS,F,2001,Raven,31
MS,F,2001,Hanna,30
MS,F,2001,Isabella,30
MS,F,2001,Andrea,29
MS,F,2001,Ariel,28
MS,F,2001,Mya,28
MS,F,2001,Alicia,27
MS,F,2001,Brooklyn,27
MS,F,2001,Cheyenne,27
MS,F,2001,Kyla,27
MS,F,2001,Lillian,27
MS,F,2001,Avery,26
MS,F,2001,Caitlin,26
MS,F,2001,Caitlyn,26
MS,F,2001,Kathryn,26
MS,F,2001,Amanda,25
MS,F,2001,Ashlyn,25
MS,F,2001,Mikayla,25
MS,F,2001,Zoe,25
MS,F,2001,Cassidy,24
MS,F,2001,Danielle,24
MS,F,2001,Heather,24
MS,F,2001,India,24
MS,F,2001,Makenzie,24
MS,F,2001,Miracle,24
MS,F,2001,April,23
MS,F,2001,Briana,23
MS,F,2001,Catherine,23
MS,F,2001,Jade,23
MS,F,2001,Kiara,23
MS,F,2001,Lydia,23
MS,F,2001,Mariah,23
MS,F,2001,Reagan,23
MS,F,2001,Tamia,23
MS,F,2001,Zaria,23
MS,F,2001,Bethany,22
MS,F,2001,Beyonce,22
MS,F,2001,Britney,22
MS,F,2001,Carley,22
MS,F,2001,Haleigh,22
MS,F,2001,Jenna,22
MS,F,2001,Kaitlin,22
MS,F,2001,Kierra,22
MS,F,2001,Peyton,22
MS,F,2001,Alexandra,21
MS,F,2001,Brooke,21
MS,F,2001,Camryn,21
MS,F,2001,Chelsea,21
MS,F,2001,Margaret,21
MS,F,2001,Alexus,20
MS,F,2001,Arianna,20
MS,F,2001,Callie,20
MS,F,2001,Harley,20
MS,F,2001,Jamya,20
MS,F,2001,Marissa,20
MS,F,2001,Mercedes,20
MS,F,2001,Michaela,20
MS,F,2001,Payton,20
MS,F,2001,Adrianna,19
MS,F,2001,Audrey,19
MS,F,2001,Kara,19
MS,F,2001,Kayleigh,19
MS,F,2001,Kirsten,19
MS,F,2001,Maria,19
MS,F,2001,Michelle,19
MS,F,2001,Sadie,19
MS,F,2001,Amari,18
MS,F,2001,Charity,18
MS,F,2001,Christina,18
MS,F,2001,Claire,18
MS,F,2001,Jamie,18
MS,F,2001,Kyra,18
MS,F,2001,Leslie,18
MS,F,2001,Shania,18
MS,F,2001,Sophia,18
MS,F,2001,Alaina,17
MS,F,2001,Alissa,17
MS,F,2001,Angela,17
MS,F,2001,Brittney,17
MS,F,2001,Crystal,17
MS,F,2001,Erica,17
MS,F,2001,Georgia,17
MS,F,2001,Jordyn,17
MS,F,2001,Kylee,17
MS,F,2001,Meagan,17
MS,F,2001,Stephanie,17
MS,F,2001,Tatyana,17
MS,F,2001,Alana,16
MS,F,2001,Alexia,16
MS,F,2001,Chelsey,16
MS,F,2001,Destinee,16
MS,F,2001,Hope,16
MS,F,2001,Jillian,16
MS,F,2001,Kamryn,16
MS,F,2001,Katelynn,16
MS,F,2001,Mia,16
MS,F,2001,Nicole,16
MS,F,2001,Savanna,16
MS,F,2001,Tabitha,16
MS,F,2001,Aliyah,15
MS,F,2001,Allyson,15
MS,F,2001,Dakota,15
MS,F,2001,Ebony,15
MS,F,2001,Kelly,15
MS,F,2001,Kristin,15
MS,F,2001,Kylie,15
MS,F,2001,Macy,15
MS,F,2001,Melanie,15
MS,F,2001,Rebekah,15
MS,F,2001,Shaniya,15
MS,F,2001,Virginia,15
MS,F,2001,Yasmine,15
MS,F,2001,Addison,14
MS,F,2001,Amelia,14
MS,F,2001,Angelina,14
MS,F,2001,Ashton,14
MS,F,2001,Aubrey,14
MS,F,2001,Carly,14
MS,F,2001,Carson,14
MS,F,2001,Chasity,14
MS,F,2001,Kaleigh,14
MS,F,2001,Kaylin,14
MS,F,2001,Maya,14
MS,F,2001,Allie,13
MS,F,2001,Amy,13
MS,F,2001,Cierra,13
MS,F,2001,Emilee,13
MS,F,2001,Haylee,13
MS,F,2001,Heaven,13
MS,F,2001,Isabel,13
MS,F,2001,Jacqueline,13
MS,F,2001,Jaden,13
MS,F,2001,Julie,13
MS,F,2001,Katlyn,13
MS,F,2001,Madalyn,13
MS,F,2001,Miranda,13
MS,F,2001,Riley,13
MS,F,2001,Serenity,13
MS,F,2001,Tamara,13
MS,F,2001,Tiffany,13
MS,F,2001,Tori,13
MS,F,2001,Tyra,13
MS,F,2001,Ainsley,12
MS,F,2001,Amaya,12
MS,F,2001,Ariana,12
MS,F,2001,Ayanna,12
MS,F,2001,Carmen,12
MS,F,2001,Dasia,12
MS,F,2001,Deja,12
MS,F,2001,Desiree,12
MS,F,2001,Ella,12
MS,F,2001,Hallie,12
MS,F,2001,Josie,12
MS,F,2001,Layla,12
MS,F,2001,Lily,12
MS,F,2001,Melissa,12
MS,F,2001,Meredith,12
MS,F,2001,Presley,12
MS,F,2001,Tara,12
MS,F,2001,Whitney,12
MS,F,2001,Zykeria,12
MS,F,2001,Amya,11
MS,F,2001,Aniya,11
MS,F,2001,Annabelle,11
MS,F,2001,Brandy,11
MS,F,2001,Carolyn,11
MS,F,2001,Cynthia,11
MS,F,2001,Deasia,11
MS,F,2001,Elisabeth,11
MS,F,2001,Hayley,11
MS,F,2001,Janiya,11
MS,F,2001,Jazmine,11
MS,F,2001,Kailey,11
MS,F,2001,Katelin,11
MS,F,2001,Kathleen,11
MS,F,2001,Laken,11
MS,F,2001,Laney,11
MS,F,2001,Latavia,11
MS,F,2001,Linda,11
MS,F,2001,Monica,11
MS,F,2001,Nadia,11
MS,F,2001,Patricia,11
MS,F,2001,Precious,11
MS,F,2001,Selena,11
MS,F,2001,Skyler,11
MS,F,2001,Taniya,11
MS,F,2001,Tia,11
MS,F,2001,Tierra,11
MS,F,2001,Abbey,10
MS,F,2001,Adriana,10
MS,F,2001,Alexa,10
MS,F,2001,Alisha,10
MS,F,2001,Ashlynn,10
MS,F,2001,Baylee,10
MS,F,2001,Bianca,10
MS,F,2001,Casey,10
MS,F,2001,Christian,10
MS,F,2001,Daija,10
MS,F,2001,Erika,10
MS,F,2001,Hayden,10
MS,F,2001,Jakeria,10
MS,F,2001,Jalyn,10
MS,F,2001,Joanna,10
MS,F,2001,Kaylan,10
MS,F,2001,Kaylyn,10
MS,F,2001,Logan,10
MS,F,2001,Makyla,10
MS,F,2001,Marlee,10
MS,F,2001,Tiara,10
MS,F,2001,Toni,10
MS,F,2001,Tyler,10
MS,F,2001,Vivian,10
MS,F,2001,Abbigail,9
MS,F,2001,Ana,9
MS,F,2001,Anastasia,9
MS,F,2001,Ashlee,9
MS,F,2001,Ashleigh,9
MS,F,2001,Brandi,9
MS,F,2001,Brooklynn,9
MS,F,2001,Carrie,9
MS,F,2001,Deanna,9
MS,F,2001,Destiney,9
MS,F,2001,Dianna,9
MS,F,2001,Elaina,9
MS,F,2001,Elisha,9
MS,F,2001,Essence,9
MS,F,2001,Gabriella,9
MS,F,2001,Genesis,9
MS,F,2001,Holly,9
MS,F,2001,Jaliyah,9
MS,F,2001,Keely,9
MS,F,2001,Macie,9
MS,F,2001,Madilyn,9
MS,F,2001,Markayla,9
MS,F,2001,Paris,9
MS,F,2001,Princess,9
MS,F,2001,Regan,9
MS,F,2001,Robyn,9
MS,F,2001,Sabrina,9
MS,F,2001,Sidney,9
MS,F,2001,Tykeria,9
MS,F,2001,Vanessa,9
MS,F,2001,Zoie,9
MS,F,2001,Addie,8
MS,F,2001,Alison,8
MS,F,2001,Anne,8
MS,F,2001,Camille,8
MS,F,2001,Cassandra,8
MS,F,2001,Desirae,8
MS,F,2001,Diana,8
MS,F,2001,Eboni,8
MS,F,2001,Ivy,8
MS,F,2001,Jakia,8
MS,F,2001,Jakiya,8
MS,F,2001,Jamiya,8
MS,F,2001,Julianna,8
MS,F,2001,Justice,8
MS,F,2001,Kacie,8
MS,F,2001,Kameron,8
MS,F,2001,Karen,8
MS,F,2001,Kelsie,8
MS,F,2001,Kendra,8
MS,F,2001,Kristina,8
MS,F,2001,Lacey,8
MS,F,2001,Laila,8
MS,F,2001,Lexie,8
MS,F,2001,Macey,8
MS,F,2001,Madisyn,8
MS,F,2001,Madyson,8
MS,F,2001,Maegan,8
MS,F,2001,Marley,8
MS,F,2001,Meghan,8
MS,F,2001,Mollie,8
MS,F,2001,Nia,8
MS,F,2001,Nyla,8
MS,F,2001,Paige,8
MS,F,2001,Raegan,8
MS,F,2001,Reanna,8
MS,F,2001,Shakira,8
MS,F,2001,Shayla,8
MS,F,2001,Skyla,8
MS,F,2001,Taliyah,8
MS,F,2001,Tamya,8
MS,F,2001,Tanesha,8
MS,F,2001,Treasure,8
MS,F,2001,Abbie,7
MS,F,2001,Alayna,7
MS,F,2001,Alexius,7
MS,F,2001,Alivia,7
MS,F,2001,Amaiya,7
MS,F,2001,Angelica,7
MS,F,2001,Aniyah,7
MS,F,2001,Ava,7
MS,F,2001,Brenda,7
MS,F,2001,Bryanna,7
MS,F,2001,Caylee,7
MS,F,2001,Christy,7
MS,F,2001,Chyna,7
MS,F,2001,Clara,7
MS,F,2001,Daisy,7
MS,F,2001,Destini,7
MS,F,2001,Dyamond,7
MS,F,2001,Frances,7
MS,F,2001,Helen,7
MS,F,2001,Jabria,7
MS,F,2001,Jacey,7
MS,F,2001,Jacquelyn,7
