StateCode,Sex,YearOfBirth,Name,Number
IA,F,1920,Clara,88
IA,F,1920,Elsie,87
IA,F,1920,Rose,87
IA,F,1920,Josephine,82
IA,F,1920,Marcella,82
IA,F,1920,Ellen,80
IA,F,1920,Eva,80
IA,F,1920,Marguerite,80
IA,F,1920,Mabel,78
IA,F,1920,Marion,77
IA,F,1920,Jane,75
IA,F,1920,Patricia,75
IA,F,1920,Fern,73
IA,F,1920,Jeanne,73
IA,F,1920,Darlene,72
IA,F,1920,Beulah,67
IA,F,1920,Eileen,67
IA,F,1920,Laura,65
IA,F,1920,Katherine,64
IA,F,1920,Elaine,63
IA,F,1920,Juanita,63
IA,F,1920,Emma,62
IA,F,1920,Bertha,61
IA,F,1920,Dolores,61
IA,F,1920,Audrey,59
IA,F,1920,Jeanette,59
IA,F,1920,Rita,59
IA,F,1920,Wanda,57
IA,F,1920,Alma,56
IA,F,1920,Donna,56
IA,F,1920,Erma,56
IA,F,1920,Harriet,56
IA,F,1920,Ida,56
IA,F,1920,Beatrice,55
IA,F,1920,Luella,55
IA,F,1920,Joyce,54
IA,F,1920,Loretta,53
IA,F,1920,Eunice,52
IA,F,1920,Verna,52
IA,F,1920,Naomi,51
IA,F,1920,Ann,50
IA,F,1920,Lola,50
IA,F,1920,Myrtle,50
IA,F,1920,Sylvia,50
IA,F,1920,Mae,47
IA,F,1920,Irma,46
IA,F,1920,Nellie,46
IA,F,1920,Ella,45
IA,F,1920,Rosemary,44
IA,F,1920,Blanche,43
IA,F,1920,Janet,43
IA,F,1920,Carol,42
IA,F,1920,Georgia,42
IA,F,1920,Minnie,42
IA,F,1920,Roberta,42
IA,F,1920,Bette,41
IA,F,1920,Bonnie,40
IA,F,1920,Delores,40
IA,F,1920,Geneva,40
IA,F,1920,Ada,38
IA,F,1920,Henrietta,38
IA,F,1920,Alberta,37
IA,F,1920,Anne,37
IA,F,1920,Lucile,37
IA,F,1920,Jessie,36
IA,F,1920,Lorene,36
IA,F,1920,Bernadine,35
IA,F,1920,Madeline,35
IA,F,1920,Nadine,35
IA,F,1920,Anita,34
IA,F,1920,Neva,34
IA,F,1920,Cleo,33
IA,F,1920,Jennie,33
IA,F,1920,Stella,33
IA,F,1920,Winifred,33
IA,F,1920,Bessie,32
IA,F,1920,Beverly,32
IA,F,1920,Lavonne,32
IA,F,1920,Olive,32
IA,F,1920,Faye,31
IA,F,1920,Inez,31
IA,F,1920,Joan,31
IA,F,1920,Julia,31
IA,F,1920,Sarah,30
IA,F,1920,Gwendolyn,29
IA,F,1920,Harriett,29
IA,F,1920,Miriam,29
IA,F,1920,Muriel,29
IA,F,1920,Dorothea,28
IA,F,1920,Imogene,28
IA,F,1920,Janice,28
IA,F,1920,Marilyn,28
IA,F,1920,Rachel,28
IA,F,1920,Carolyn,27
IA,F,1920,Eloise,27
IA,F,1920,Leola,27
IA,F,1920,Alta,25
IA,F,1920,Berniece,25
IA,F,1920,Deloris,25
IA,F,1920,Ferne,25
IA,F,1920,Margery,25
IA,F,1920,Della,24
IA,F,1920,Hilda,24
IA,F,1920,Iola,24
IA,F,1920,Laverne,24
IA,F,1920,Nina,24
IA,F,1920,Adeline,23
IA,F,1920,Caroline,23
IA,F,1920,Lavon,23
IA,F,1920,Avis,22
IA,F,1920,Cora,22
IA,F,1920,Elva,22
IA,F,1920,Goldie,22
IA,F,1920,Ila,22
IA,F,1920,Ione,22
IA,F,1920,Lila,22
IA,F,1920,Lorna,22
IA,F,1920,Clarice,21
IA,F,1920,Freda,21
IA,F,1920,Jeannette,21
IA,F,1920,Lena,21
IA,F,1920,Leota,21
IA,F,1920,Margie,21
IA,F,1920,Yvonne,21
IA,F,1920,Arline,20
IA,F,1920,Iris,20
IA,F,1920,Lenora,20
IA,F,1920,Lucy,20
IA,F,1920,Marvel,20
IA,F,1920,Nora,20
IA,F,1920,Rosella,20
IA,F,1920,Dora,19
IA,F,1920,Johanna,19
IA,F,1920,Letha,19
IA,F,1920,Verda,19
IA,F,1920,Elinor,18
IA,F,1920,Emily,18
IA,F,1920,Gretchen,18
IA,F,1920,Mable,18
IA,F,1920,Maurine,18
IA,F,1920,Theresa,18
IA,F,1920,Alvina,17
IA,F,1920,Madonna,17
IA,F,1920,Melba,17
IA,F,1920,Reva,17
IA,F,1920,Velda,17
IA,F,1920,Annabelle,16
IA,F,1920,Ardis,16
IA,F,1920,Carrie,16
IA,F,1920,Ina,16
IA,F,1920,Iona,16
IA,F,1920,Iva,16
IA,F,1920,Lela,16
IA,F,1920,Leone,16
IA,F,1920,Loraine,16
IA,F,1920,Nancy,16
IA,F,1920,Alyce,15
IA,F,1920,Enid,15
IA,F,1920,Mavis,15
IA,F,1920,Myrna,15
IA,F,1920,Veronica,15
IA,F,1920,Bernadette,14
IA,F,1920,Carmen,14
IA,F,1920,Charlene,14
IA,F,1920,Elma,14
IA,F,1920,Isabelle,14
IA,F,1920,Marlys,14
IA,F,1920,Sara,14
IA,F,1920,Constance,13
IA,F,1920,Cornelia,13
IA,F,1920,Corrine,13
IA,F,1920,Erna,13
IA,F,1920,Frieda,13
IA,F,1920,Hattie,13
IA,F,1920,Leah,13
IA,F,1920,Madge,13
IA,F,1920,Marcia,13
IA,F,1920,Ramona,13
IA,F,1920,Regina,13
IA,F,1920,Rosalie,13
IA,F,1920,Verla,13
IA,F,1920,Billie,12
IA,F,1920,Elnora,12
IA,F,1920,Etta,12
IA,F,1920,Gayle,12
IA,F,1920,Leila,12
IA,F,1920,Lenore,12
IA,F,1920,Lorena,12
IA,F,1920,Rosa,12
IA,F,1920,Adelaide,11
IA,F,1920,Bernita,11
IA,F,1920,Fannie,11
IA,F,1920,Florine,11
IA,F,1920,Gail,11
IA,F,1920,Isabel,11
IA,F,1920,Lillie,11
IA,F,1920,Lydia,11
IA,F,1920,Matilda,11
IA,F,1920,Peggy,11
IA,F,1920,Selma,11
IA,F,1920,Susan,11
IA,F,1920,Aileen,10
IA,F,1920,Aletha,10
IA,F,1920,Amy,10
IA,F,1920,Annetta,10
IA,F,1920,Bettie,10
IA,F,1920,Bonita,10
IA,F,1920,Effie,10
IA,F,1920,Harriette,10
IA,F,1920,Helene,10
IA,F,1920,Jacqueline,10
IA,F,1920,Laverna,10
IA,F,1920,Nelda,10
IA,F,1920,Rena,10
IA,F,1920,Robert,10
IA,F,1920,Veda,10
IA,F,1920,Vesta,10
IA,F,1920,Wilda,10
IA,F,1920,Annie,9
IA,F,1920,Belva,9
IA,F,1920,Beth,9
IA,F,1920,Cecelia,9
IA,F,1920,Christine,9
IA,F,1920,Dena,9
IA,F,1920,Elna,9
IA,F,1920,Evalyn,9
IA,F,1920,Flora,9
IA,F,1920,Gloria,9
IA,F,1920,Joy,9
IA,F,1920,Lavina,9
IA,F,1920,Leora,9
IA,F,1920,Lula,9
IA,F,1920,Maude,9
IA,F,1920,May,9
IA,F,1920,Monica,9
IA,F,1920,Myra,9
IA,F,1920,Neoma,9
IA,F,1920,Rosetta,9
IA,F,1920,Sally,9
IA,F,1920,Teresa,9
IA,F,1920,Valeria,9
IA,F,1920,Zelma,9
IA,F,1920,Angela,8
IA,F,1920,Angeline,8
IA,F,1920,Ardith,8
IA,F,1920,Arla,8
IA,F,1920,Corinne,8
IA,F,1920,Delia,8
IA,F,1920,Eleanore,8
IA,F,1920,Estella,8
IA,F,1920,Faith,8
IA,F,1920,Judith,8
IA,F,1920,Katharine,8
IA,F,1920,Lauretta,8
IA,F,1920,Leta,8
IA,F,1920,Lily,8
IA,F,1920,Madelyn,8
IA,F,1920,Melva,8
IA,F,1920,Nola,8
IA,F,1920,Olga,8
IA,F,1920,Suzanne,8
IA,F,1920,Tillie,8
IA,F,1920,Twila,8
IA,F,1920,Velva,8
IA,F,1920,Wilhelmina,8
IA,F,1920,Willa,8
IA,F,1920,Zola,8
IA,F,1920,Adele,7
IA,F,1920,Arleen,7
IA,F,1920,Beryl,7
IA,F,1920,Cecil,7
IA,F,1920,Cecile,7
IA,F,1920,Cecilia,7
IA,F,1920,Dorathy,7
IA,F,1920,Dorris,7
IA,F,1920,Edythe,7
IA,F,1920,Elda,7
IA,F,1920,Elvira,7
IA,F,1920,Francis,7
IA,F,1920,Helena,7
IA,F,1920,Hester,7
IA,F,1920,Hope,7
IA,F,1920,Kay,7
IA,F,1920,Marietta,7
IA,F,1920,Marjory,7
IA,F,1920,Maybelle,7
IA,F,1920,Rozella,7
IA,F,1920,Sadie,7
IA,F,1920,Susie,7
IA,F,1920,Vernice,7
IA,F,1920,Viva,7
IA,F,1920,Winona,7
IA,F,1920,Amanda,6
IA,F,1920,Annette,6
IA,F,1920,Arvilla,6
IA,F,1920,Augusta,6
IA,F,1920,Camilla,6
IA,F,1920,Carole,6
IA,F,1920,Celia,6
IA,F,1920,Christina,6
IA,F,1920,Colleen,6
IA,F,1920,Daisy,6
IA,F,1920,Darline,6
IA,F,1920,Elvera,6
IA,F,1920,Eugenia,6
IA,F,1920,Katheryn,6
IA,F,1920,Lavera,6
IA,F,1920,Lottie,6
IA,F,1920,Madelon,6
IA,F,1920,Marcene,6
IA,F,1920,Mercedes,6
IA,F,1920,Merle,6
IA,F,1920,Mona,6
IA,F,1920,Ora,6
IA,F,1920,Pansy,6
IA,F,1920,Pearle,6
IA,F,1920,Priscilla,6
IA,F,1920,Roma,6
IA,F,1920,Rosie,6
IA,F,1920,Rowena,6
IA,F,1920,Theda,6
IA,F,1920,Virgie,6
IA,F,1920,Winnifred,6
IA,F,1920,Zella,6
IA,F,1920,Alene,5
IA,F,1920,Allene,5
IA,F,1920,Angie,5
IA,F,1920,Annabel,5
IA,F,1920,Ardelle,5
IA,F,1920,Ardyce,5
IA,F,1920,Ardys,5
IA,F,1920,Cathryn,5
IA,F,1920,Celeste,5
IA,F,1920,Celestine,5
IA,F,1920,Dorotha,5
IA,F,1920,Dortha,5
IA,F,1920,Dorthy,5
IA,F,1920,Eldora,5
IA,F,1920,Eleanora,5
IA,F,1920,Ethyle,5
IA,F,1920,Eula,5
IA,F,1920,Evangeline,5
IA,F,1920,Fay,5
IA,F,1920,Francine,5
IA,F,1920,Garnet,5
IA,F,1920,Gene,5
IA,F,1920,Grayce,5
IA,F,1920,Greta,5
IA,F,1920,Hallie,5
IA,F,1920,Harold,5
IA,F,1920,Helyn,5
IA,F,1920,Hermina,5
IA,F,1920,Ilene,5
IA,F,1920,Janette,5
IA,F,1920,Jayne,5
IA,F,1920,Joanne,5
IA,F,1920,Larue,5
IA,F,1920,Lavaughn,5
IA,F,1920,Lelia,5
IA,F,1920,Linda,5
IA,F,1920,Lora,5
IA,F,1920,Lulu,5
IA,F,1920,Malinda,5
IA,F,1920,Mardelle,5
IA,F,1920,Maria,5
IA,F,1920,Marianne,5
IA,F,1920,Maureen,5
IA,F,1920,Mina,5
IA,F,1920,Nita,5
IA,F,1920,Nona,5
IA,F,1920,Orpha,5
IA,F,1920,Raymond,5
IA,F,1920,Shirlee,5
IA,F,1920,Sibyl,5
IA,F,1920,Sophie,5
IA,F,1920,Sybil,5
IA,F,1920,Tena,5
IA,F,1920,Violette,5
IA,F,1920,Zona,5
IA,F,1921,Mary,1215
IA,F,1921,Dorothy,1044
IA,F,1921,Helen,828
IA,F,1921,Betty,675
IA,F,1921,Ruth,616
IA,F,1921,Margaret,600
IA,F,1921,Marjorie,452
IA,F,1921,Virginia,433
IA,F,1921,Evelyn,397
IA,F,1921,Mildred,373
IA,F,1921,Doris,352
IA,F,1921,Frances,321
IA,F,1921,Lois,293
IA,F,1921,Maxine,289
IA,F,1921,Alice,288
IA,F,1921,Jean,264
IA,F,1921,Elizabeth,253
IA,F,1921,Irene,237
IA,F,1921,Esther,222
IA,F,1921,Lucille,222
IA,F,1921,Phyllis,198
IA,F,1921,Florence,191
IA,F,1921,Marie,191
IA,F,1921,Wilma,185
IA,F,1921,Gladys,180
IA,F,1921,Bernice,173
IA,F,1921,Anna,170
IA,F,1921,Arlene,168
IA,F,1921,Norma,164
IA,F,1921,Edna,162
IA,F,1921,Hazel,162
IA,F,1921,Marian,150
IA,F,1921,Kathryn,143
IA,F,1921,Shirley,142
IA,F,1921,Eleanor,139
IA,F,1921,Martha,139
IA,F,1921,Pauline,138
IA,F,1921,Ethel,133
IA,F,1921,Thelma,131
IA,F,1921,Edith,130
IA,F,1921,Grace,129
IA,F,1921,Barbara,128
IA,F,1921,Lorraine,128
IA,F,1921,June,127
IA,F,1921,Lillian,124
IA,F,1921,Louise,123
IA,F,1921,Viola,123
IA,F,1921,Geraldine,122
IA,F,1921,Catherine,120
IA,F,1921,Vivian,120
IA,F,1921,Ruby,119
IA,F,1921,Leona,116
IA,F,1921,Vera,110
IA,F,1921,Gertrude,109
IA,F,1921,Rose,108
IA,F,1921,Velma,103
IA,F,1921,Darlene,99
IA,F,1921,Charlotte,93
IA,F,1921,Clara,93
IA,F,1921,Jeanne,92
IA,F,1921,Eileen,90
IA,F,1921,Eva,90
IA,F,1921,Elaine,88
IA,F,1921,Genevieve,88
IA,F,1921,Agnes,86
IA,F,1921,Patricia,85
IA,F,1921,Juanita,84
IA,F,1921,Fern,83
IA,F,1921,Kathleen,83
IA,F,1921,Elsie,81
IA,F,1921,Marcella,81
IA,F,1921,Violet,79
IA,F,1921,Carol,78
IA,F,1921,Bette,76
IA,F,1921,Wanda,76
IA,F,1921,Jeanette,74
IA,F,1921,Josephine,74
IA,F,1921,Opal,74
IA,F,1921,Pearl,73
IA,F,1921,Harriet,70
IA,F,1921,Mabel,70
IA,F,1921,Nellie,70
IA,F,1921,Jane,69
IA,F,1921,Marguerite,69
IA,F,1921,Dolores,67
IA,F,1921,Marion,67
IA,F,1921,Ellen,64
IA,F,1921,Katherine,64
IA,F,1921,Audrey,63
IA,F,1921,Ann,61
IA,F,1921,Beulah,61
IA,F,1921,Laura,61
IA,F,1921,Rosemary,61
IA,F,1921,Donna,58
IA,F,1921,Joyce,58
IA,F,1921,Rita,58
IA,F,1921,Alma,57
IA,F,1921,Ida,57
IA,F,1921,Eunice,56
IA,F,1921,Erma,53
IA,F,1921,Margie,53
IA,F,1921,Bertha,50
IA,F,1921,Joan,50
IA,F,1921,Luella,49
IA,F,1921,Loretta,48
IA,F,1921,Verna,48
IA,F,1921,Bonnie,46
IA,F,1921,Roberta,46
IA,F,1921,Winifred,45
IA,F,1921,Alberta,44
IA,F,1921,Beatrice,44
IA,F,1921,Blanche,44
IA,F,1921,Bernadine,43
IA,F,1921,Delores,43
IA,F,1921,Geneva,43
IA,F,1921,Lucile,43
IA,F,1921,Myrtle,42
IA,F,1921,Lavonne,41
IA,F,1921,Sylvia,41
IA,F,1921,Emma,40
IA,F,1921,Miriam,40
IA,F,1921,Lola,39
IA,F,1921,Jennie,38
IA,F,1921,Anita,37
IA,F,1921,Marilyn,37
IA,F,1921,Ila,36
IA,F,1921,Julia,36
IA,F,1921,Sarah,36
IA,F,1921,Inez,35
IA,F,1921,Janet,35
IA,F,1921,Faye,34
IA,F,1921,Gwendolyn,34
IA,F,1921,Henrietta,34
IA,F,1921,Irma,34
IA,F,1921,Naomi,34
IA,F,1921,Berniece,33
IA,F,1921,Georgia,33
IA,F,1921,Mae,33
IA,F,1921,Ada,32
IA,F,1921,Hilda,32
IA,F,1921,Lila,31
IA,F,1921,Bessie,30
IA,F,1921,Lorene,30
IA,F,1921,Dora,29
IA,F,1921,Ella,29
IA,F,1921,Nadine,29
IA,F,1921,Anne,28
IA,F,1921,Carolyn,28
IA,F,1921,Elva,28
IA,F,1921,Gloria,28
IA,F,1921,Minnie,28
IA,F,1921,Muriel,28
IA,F,1921,Stella,28
IA,F,1921,Arline,27
IA,F,1921,Constance,27
IA,F,1921,Eloise,27
IA,F,1921,Jeannette,27
IA,F,1921,Jessie,27
IA,F,1921,Margery,27
IA,F,1921,Ardis,26
IA,F,1921,Cleo,26
IA,F,1921,Harriett,26
IA,F,1921,Deloris,25
IA,F,1921,Ione,25
IA,F,1921,Janice,24
IA,F,1921,Rachel,24
IA,F,1921,Yvonne,24
IA,F,1921,Beverly,23
IA,F,1921,Iona,23
IA,F,1921,Mavis,23
IA,F,1921,Neva,23
IA,F,1921,Nina,23
IA,F,1921,Olive,23
IA,F,1921,Avis,22
IA,F,1921,Della,22
IA,F,1921,Iva,22
IA,F,1921,Lena,22
IA,F,1921,Leota,22
IA,F,1921,Lela,21
IA,F,1921,Alta,20
IA,F,1921,Alyce,20
IA,F,1921,Angeline,20
IA,F,1921,Caroline,20
IA,F,1921,Dorothea,20
IA,F,1921,Freda,20
IA,F,1921,Lucy,20
IA,F,1921,Nancy,20
IA,F,1921,Johanna,19
IA,F,1921,Verda,19
IA,F,1921,Clarice,18
IA,F,1921,Maurine,18
IA,F,1921,Ramona,18
IA,F,1921,Sara,18
IA,F,1921,Susan,18
IA,F,1921,Elinor,17
IA,F,1921,Joy,17
IA,F,1921,Lenore,17
IA,F,1921,Peggy,17
IA,F,1921,Amy,16
IA,F,1921,Cora,16
IA,F,1921,Flora,16
IA,F,1921,Gail,16
IA,F,1921,Goldie,16
IA,F,1921,Iola,16
IA,F,1921,Myrna,16
IA,F,1921,Theresa,16
IA,F,1921,Verla,16
IA,F,1921,Adeline,15
IA,F,1921,Charlene,15
IA,F,1921,Ferne,15
IA,F,1921,Iris,15
IA,F,1921,Leila,15
IA,F,1921,Leora,15
IA,F,1921,Leta,15
IA,F,1921,Lillie,15
IA,F,1921,Madeline,15
IA,F,1921,Marlys,15
IA,F,1921,Regina,15
IA,F,1921,Velda,15
IA,F,1921,Ardith,14
IA,F,1921,Bettie,14
IA,F,1921,Elnora,14
IA,F,1921,Enid,14
IA,F,1921,Gretchen,14
IA,F,1921,Hattie,14
IA,F,1921,Lavon,14
IA,F,1921,Lenora,14
IA,F,1921,Lorena,14
IA,F,1921,Madge,14
IA,F,1921,Melba,14
IA,F,1921,Rosella,14
IA,F,1921,Bernadette,13
IA,F,1921,Cecelia,13
IA,F,1921,Christine,13
IA,F,1921,Elda,13
IA,F,1921,Elma,13
IA,F,1921,Evalyn,13
IA,F,1921,Imogene,13
IA,F,1921,Lorna,13
IA,F,1921,Lydia,13
IA,F,1921,Marjory,13
IA,F,1921,May,13
IA,F,1921,Merle,13
IA,F,1921,Olga,13
IA,F,1921,Adele,12
IA,F,1921,Beth,12
IA,F,1921,Edythe,12
IA,F,1921,Harriette,12
IA,F,1921,Ina,12
IA,F,1921,Jacqueline,12
IA,F,1921,Leone,12
IA,F,1921,Selma,12
IA,F,1921,Beryl,11
IA,F,1921,Colleen,11
IA,F,1921,Emily,11
IA,F,1921,Frieda,11
IA,F,1921,Mable,11
IA,F,1921,Marcia,11
IA,F,1921,Marietta,11
IA,F,1921,Maude,11
IA,F,1921,Mona,11
IA,F,1921,Myra,11
IA,F,1921,Rebecca,11
IA,F,1921,Velva,11
IA,F,1921,Wilda,11
IA,F,1921,Carmen,10
IA,F,1921,Carrie,10
IA,F,1921,Daisy,10
IA,F,1921,Darleen,10
IA,F,1921,Faith,10
IA,F,1921,Garnet,10
IA,F,1921,Gayle,10
IA,F,1921,Lavina,10
IA,F,1921,Leah,10
IA,F,1921,Leola,10
IA,F,1921,Letha,10
IA,F,1921,Loraine,10
IA,F,1921,Melva,10
IA,F,1921,Winnifred,10
IA,F,1921,Alvina,9
IA,F,1921,Amelia,9
IA,F,1921,Annette,9
IA,F,1921,Celia,9
IA,F,1921,Dixie,9
IA,F,1921,Etta,9
IA,F,1921,Florine,9
IA,F,1921,Hope,9
IA,F,1921,Ilene,9
IA,F,1921,Madelyn,9
IA,F,1921,Mercedes,9
IA,F,1921,Nora,9
IA,F,1921,Priscilla,9
IA,F,1921,Robert,9
IA,F,1921,Tillie,9
IA,F,1921,Vesta,9
IA,F,1921,Zelma,9
IA,F,1921,Adelaide,8
IA,F,1921,Alvera,8
IA,F,1921,Arleen,8
IA,F,1921,Ava,8
IA,F,1921,Billie,8
IA,F,1921,Crystal,8
IA,F,1921,Eula,8
IA,F,1921,Hannah,8
IA,F,1921,Isabelle,8
IA,F,1921,Janette,8
IA,F,1921,Laverne,8
IA,F,1921,Lyla,8
IA,F,1921,Marvel,8
IA,F,1921,Nona,8
IA,F,1921,Rosalie,8
IA,F,1921,Rowena,8
IA,F,1921,Sadie,8
IA,F,1921,Vada,8
IA,F,1921,Venita,8
IA,F,1921,Winona,8
IA,F,1921,Adella,7
IA,F,1921,Annabelle,7
IA,F,1921,Ardyce,7
IA,F,1921,Bethel,7
IA,F,1921,Cleone,7
IA,F,1921,Delpha,7
IA,F,1921,Eldora,7
IA,F,1921,Eleanore,7
IA,F,1921,Estella,7
IA,F,1921,Fay,7
IA,F,1921,Francis,7
IA,F,1921,Georgene,7
IA,F,1921,Helene,7
IA,F,1921,Hester,7
IA,F,1921,Isabel,7
IA,F,1921,Jo,7
IA,F,1921,Judith,7
IA,F,1921,Kathlyn,7
IA,F,1921,Kay,7
IA,F,1921,Lavera,7
IA,F,1921,Lily,7
IA,F,1921,Lottie,7
IA,F,1921,Maryann,7
IA,F,1921,Monica,7
IA,F,1921,Nettie,7
IA,F,1921,Nola,7
IA,F,1921,Reta,7
IA,F,1921,Sophie,7
IA,F,1921,Suzanne,7
IA,F,1921,Theda,7
IA,F,1921,Twyla,7
IA,F,1921,Valeria,7
IA,F,1921,Viva,7
IA,F,1921,Wava,7
IA,F,1921,Althea,6
IA,F,1921,Amanda,6
IA,F,1921,Annie,6
IA,F,1921,Belva,6
IA,F,1921,Berneice,6
IA,F,1921,Bernita,6
IA,F,1921,Carole,6
IA,F,1921,Cecilia,6
IA,F,1921,Christina,6
IA,F,1921,Claire,6
IA,F,1921,Claudine,6
IA,F,1921,Cornelia,6
IA,F,1921,Corrine,6
IA,F,1921,Dena,6
IA,F,1921,Donnabelle,6
IA,F,1921,Dorcas,6
IA,F,1921,Dorris,6
IA,F,1921,Elenora,6
IA,F,1921,Elvera,6
IA,F,1921,Eudora,6
IA,F,1921,Eulalia,6
IA,F,1921,Floris,6
IA,F,1921,Glendora,6
IA,F,1921,Harold,6
IA,F,1921,Hermina,6
IA,F,1921,Jeane,6
IA,F,1921,Jewell,6
IA,F,1921,Joanne,6
IA,F,1921,Katharine,6
IA,F,1921,Ladonna,6
IA,F,1921,Lilly,6
IA,F,1921,Madonna,6
IA,F,1921,Magdalene,6
IA,F,1921,Mamie,6
IA,F,1921,Marianne,6
IA,F,1921,Merna,6
IA,F,1921,Orpha,6
IA,F,1921,Reva,6
IA,F,1921,Rhea,6
IA,F,1921,Rosalyn,6
IA,F,1921,Ruthe,6
IA,F,1921,Susie,6
IA,F,1921,Theodora,6
IA,F,1921,Veda,6
IA,F,1921,Verena,6
IA,F,1921,Veronica,6
IA,F,1921,Victoria,6
IA,F,1921,Zelda,6
IA,F,1921,Agatha,5
IA,F,1921,Aileen,5
IA,F,1921,Aletha,5
IA,F,1921,Ardelle,5
IA,F,1921,Arlyne,5
IA,F,1921,Bettye,5
IA,F,1921,Cecile,5
IA,F,1921,Cleta,5
IA,F,1921,Corinne,5
IA,F,1921,Darline,5
IA,F,1921,Dawn,5
IA,F,1921,Delma,5
IA,F,1921,Delphine,5
IA,F,1921,Dolly,5
IA,F,1921,Dona,5
IA,F,1921,Dorothe,5
IA,F,1921,Dortha,5
IA,F,1921,Eleanora,5
IA,F,1921,Elvira,5
IA,F,1921,Emogene,5
IA,F,1921,Evangeline,5
IA,F,1921,Fae,5
IA,F,1921,Fannie,5
IA,F,1921,Flossie,5
IA,F,1921,Gladyce,5
IA,F,1921,Greta,5
IA,F,1921,Gwen,5
IA,F,1921,Ivadell,5
IA,F,1921,Janis,5
IA,F,1921,John,5
IA,F,1921,Katheryn,5
IA,F,1921,Larue,5
IA,F,1921,Lavaughn,5
IA,F,1921,Lavona,5
IA,F,1921,Libbie,5
IA,F,1921,Lora,5
IA,F,1921,Lula,5
IA,F,1921,Malinda,5
IA,F,1921,Maria,5
IA,F,1921,Martina,5
IA,F,1921,Maryellen,5
IA,F,1921,Natalie,5
IA,F,1921,Nelda,5
IA,F,1921,Neoma,5
IA,F,1921,Richard,5
IA,F,1921,Roma,5
IA,F,1921,Rosa,5
IA,F,1921,Rosie,5
IA,F,1921,Tena,5
IA,F,1921,Tracy,5
IA,F,1921,Twila,5
IA,F,1921,Valera,5
IA,F,1921,Vida,5
IA,F,1921,Willa,5
IA,F,1921,Zella,5
IA,F,1921,Zola,5
IA,F,1922,Mary,1144
IA,F,1922,Dorothy,1015
IA,F,1922,Betty,826
IA,F,1922,Helen,758
IA,F,1922,Ruth,551
IA,F,1922,Margaret,550
IA,F,1922,Virginia,437
IA,F,1922,Marjorie,425
IA,F,1922,Doris,419
IA,F,1922,Evelyn,333
IA,F,1922,Mildred,315
IA,F,1922,Frances,268
IA,F,1922,Lois,268
IA,F,1922,Jean,246
IA,F,1922,Maxine,234
IA,F,1922,Alice,230
IA,F,1922,Phyllis,221
IA,F,1922,Irene,211
IA,F,1922,Norma,195
IA,F,1922,Elizabeth,194
IA,F,1922,Florence,191
IA,F,1922,Shirley,191
IA,F,1922,Wilma,191
IA,F,1922,Marie,184
IA,F,1922,Anna,179
IA,F,1922,Lucille,175
IA,F,1922,Gladys,170
IA,F,1922,Arlene,158
IA,F,1922,Esther,152
IA,F,1922,Bernice,148
IA,F,1922,Martha,142
IA,F,1922,Eleanor,141
IA,F,1922,Edna,139
IA,F,1922,Marian,135
IA,F,1922,Thelma,134
IA,F,1922,Hazel,133
IA,F,1922,Pauline,131
IA,F,1922,June,127
IA,F,1922,Patricia,127
IA,F,1922,Vivian,126
IA,F,1922,Barbara,125
IA,F,1922,Lillian,125
IA,F,1922,Lorraine,124
IA,F,1922,Geraldine,120
IA,F,1922,Kathryn,118
IA,F,1922,Grace,116
IA,F,1922,Marcella,110
IA,F,1922,Ruby,110
IA,F,1922,Viola,109
IA,F,1922,Edith,108
IA,F,1922,Catherine,105
IA,F,1922,Gertrude,105
IA,F,1922,Leona,105
IA,F,1922,Ethel,103
IA,F,1922,Charlotte,102
IA,F,1922,Bette,101
IA,F,1922,Jeanne,100
IA,F,1922,Louise,97
IA,F,1922,Elsie,96
IA,F,1922,Vera,96
IA,F,1922,Darlene,93
IA,F,1922,Bonnie,91
IA,F,1922,Rose,89
IA,F,1922,Velma,89
IA,F,1922,Wanda,87
IA,F,1922,Elaine,86
IA,F,1922,Eileen,84
IA,F,1922,Kathleen,83
IA,F,1922,Violet,83
IA,F,1922,Agnes,81
IA,F,1922,Donna,81
IA,F,1922,Juanita,81
IA,F,1922,Marilyn,79
IA,F,1922,Dolores,77
IA,F,1922,Clara,76
IA,F,1922,Ellen,76
IA,F,1922,Fern,76
IA,F,1922,Genevieve,76
IA,F,1922,Katherine,73
IA,F,1922,Pearl,72
IA,F,1922,Opal,69
IA,F,1922,Josephine,68
IA,F,1922,Marion,68
IA,F,1922,Eva,67
IA,F,1922,Mabel,65
IA,F,1922,Laura,63
IA,F,1922,Rita,63
IA,F,1922,Jane,61
IA,F,1922,Marguerite,61
IA,F,1922,Carol,60
IA,F,1922,Jeanette,60
IA,F,1922,Beulah,59
IA,F,1922,Harriet,58
IA,F,1922,Rosemary,57
IA,F,1922,Joan,55
IA,F,1922,Audrey,53
IA,F,1922,Delores,52
IA,F,1922,Lavonne,52
IA,F,1922,Nellie,52
IA,F,1922,Eunice,51
IA,F,1922,Ann,50
IA,F,1922,Joyce,50
IA,F,1922,Beverly,49
IA,F,1922,Erma,49
IA,F,1922,Luella,49
IA,F,1922,Roberta,49
IA,F,1922,Lola,48
IA,F,1922,Loretta,48
IA,F,1922,Verna,48
IA,F,1922,Beatrice,47
IA,F,1922,Ella,47
IA,F,1922,Emma,47
IA,F,1922,Bertha,46
IA,F,1922,Gloria,45
IA,F,1922,Alberta,44
