StateCode,Sex,YearOfBirth,Name,Number
OH,F,2014,Faith,136
OH,F,2014,Payton,136
OH,F,2014,Eva,133
OH,F,2014,Kinsley,133
OH,F,2014,Naomi,132
OH,F,2014,Zoe,131
OH,F,2014,Julia,130
OH,F,2014,Sarah,128
OH,F,2014,Willow,126
OH,F,2014,Gianna,125
OH,F,2014,Isabelle,124
OH,F,2014,Lilly,124
OH,F,2014,Mila,124
OH,F,2014,Alyssa,123
OH,F,2014,Bailey,123
OH,F,2014,Hadley,121
OH,F,2014,Quinn,120
OH,F,2014,Molly,117
OH,F,2014,Mya,117
OH,F,2014,Paige,117
OH,F,2014,Brielle,115
OH,F,2014,Josephine,115
OH,F,2014,Katherine,114
OH,F,2014,London,114
OH,F,2014,Clara,112
OH,F,2014,Alaina,109
OH,F,2014,Sydney,109
OH,F,2014,Bella,108
OH,F,2014,Norah,107
OH,F,2014,Ruby,107
OH,F,2014,Lyla,106
OH,F,2014,Jordyn,105
OH,F,2014,Aurora,104
OH,F,2014,Gracie,104
OH,F,2014,Hazel,102
OH,F,2014,Lauren,102
OH,F,2014,Maya,102
OH,F,2014,Brooklynn,101
OH,F,2014,Khloe,101
OH,F,2014,Alexa,100
OH,F,2014,Alice,100
OH,F,2014,Arabella,100
OH,F,2014,Mary,99
OH,F,2014,Maria,98
OH,F,2014,Alayna,97
OH,F,2014,Mariah,97
OH,F,2014,Adalyn,96
OH,F,2014,Alexandra,96
OH,F,2014,Trinity,95
OH,F,2014,Makayla,94
OH,F,2014,Alivia,93
OH,F,2014,Ryleigh,93
OH,F,2014,Mckenzie,92
OH,F,2014,Eliana,91
OH,F,2014,Josie,89
OH,F,2014,Raelynn,89
OH,F,2014,Hayden,88
OH,F,2014,Laila,87
OH,F,2014,Margaret,87
OH,F,2014,Brooke,85
OH,F,2014,Elise,85
OH,F,2014,Makenna,84
OH,F,2014,Mckenna,84
OH,F,2014,Jocelyn,83
OH,F,2014,Callie,82
OH,F,2014,Emery,82
OH,F,2014,Makenzie,82
OH,F,2014,Cecilia,81
OH,F,2014,Kinley,81
OH,F,2014,Kylee,81
OH,F,2014,Gabrielle,80
OH,F,2014,Lila,80
OH,F,2014,Elena,79
OH,F,2014,Emerson,79
OH,F,2014,Reese,79
OH,F,2014,Sophie,79
OH,F,2014,Isla,77
OH,F,2014,Adelyn,76
OH,F,2014,Brianna,76
OH,F,2014,Kayla,76
OH,F,2014,Marley,74
OH,F,2014,Delaney,73
OH,F,2014,Izabella,73
OH,F,2014,Noelle,73
OH,F,2014,Brynn,72
OH,F,2014,Cali,72
OH,F,2014,Liliana,71
OH,F,2014,Eden,70
OH,F,2014,Harmony,70
OH,F,2014,Alana,69
OH,F,2014,Elliana,69
OH,F,2014,Aliyah,68
OH,F,2014,Brynlee,68
OH,F,2014,Everly,67
OH,F,2014,Kaitlyn,66
OH,F,2014,Adriana,65
OH,F,2014,Ivy,65
OH,F,2014,Presley,65
OH,F,2014,Amiyah,64
OH,F,2014,Maci,64
OH,F,2014,Rose,64
OH,F,2014,Jayla,63
OH,F,2014,Juliana,63
OH,F,2014,Katelyn,63
OH,F,2014,Lena,63
OH,F,2014,Adeline,62
OH,F,2014,Sara,62
OH,F,2014,Alexandria,61
OH,F,2014,Ariel,61
OH,F,2014,Briella,61
OH,F,2014,Elaina,61
OH,F,2014,Emilia,61
OH,F,2014,Kali,61
OH,F,2014,Londyn,61
OH,F,2014,Raegan,61
OH,F,2014,Eliza,60
OH,F,2014,Parker,60
OH,F,2014,Delilah,59
OH,F,2014,Hope,59
OH,F,2014,Catherine,58
OH,F,2014,Danielle,58
OH,F,2014,Genevieve,58
OH,F,2014,Isabel,58
OH,F,2014,Jasmine,58
OH,F,2014,Journey,58
OH,F,2014,Rachel,58
OH,F,2014,Fiona,57
OH,F,2014,Lilliana,57
OH,F,2014,Angel,56
OH,F,2014,Annabella,56
OH,F,2014,Charlee,56
OH,F,2014,Charlie,56
OH,F,2014,Jade,56
OH,F,2014,Lola,56
OH,F,2014,Maggie,56
OH,F,2014,Rebecca,56
OH,F,2014,Camille,55
OH,F,2014,Julianna,55
OH,F,2014,Georgia,54
OH,F,2014,Kenzie,54
OH,F,2014,Melody,54
OH,F,2014,Summer,54
OH,F,2014,Luna,53
OH,F,2014,Nova,53
OH,F,2014,Tessa,53
OH,F,2014,Adrianna,52
OH,F,2014,Allie,52
OH,F,2014,Finley,52
OH,F,2014,Lilah,52
OH,F,2014,Dakota,51
OH,F,2014,Jada,51
OH,F,2014,Macie,51
OH,F,2014,Annie,50
OH,F,2014,Baylee,50
OH,F,2014,Carly,50
OH,F,2014,Lexi,50
OH,F,2014,Adelynn,49
OH,F,2014,Athena,49
OH,F,2014,Jillian,49
OH,F,2014,Kathryn,49
OH,F,2014,Lyric,49
OH,F,2014,Shelby,49
OH,F,2014,Vera,49
OH,F,2014,Ayla,48
OH,F,2014,Kaydence,48
OH,F,2014,Angelina,47
OH,F,2014,Jenna,47
OH,F,2014,Kate,47
OH,F,2014,Logan,47
OH,F,2014,Vanessa,47
OH,F,2014,Anastasia,46
OH,F,2014,Cassidy,46
OH,F,2014,Myla,46
OH,F,2014,Teagan,46
OH,F,2014,Addyson,45
OH,F,2014,Ashlynn,45
OH,F,2014,Destiny,45
OH,F,2014,Madilyn,45
OH,F,2014,Mallory,45
OH,F,2014,Natalia,45
OH,F,2014,Eloise,44
OH,F,2014,Melanie,44
OH,F,2014,Paislee,44
OH,F,2014,Rowan,44
OH,F,2014,Ainsley,43
OH,F,2014,Aniyah,43
OH,F,2014,Daisy,43
OH,F,2014,Emersyn,43
OH,F,2014,Jordan,43
OH,F,2014,Keira,43
OH,F,2014,Lucia,43
OH,F,2014,Madilynn,43
OH,F,2014,Phoebe,43
OH,F,2014,Sloane,43
OH,F,2014,Cheyenne,42
OH,F,2014,Genesis,42
OH,F,2014,Kara,42
OH,F,2014,Lucille,42
OH,F,2014,Rosalie,42
OH,F,2014,Vivienne,42
OH,F,2014,Ashley,41
OH,F,2014,Evelynn,41
OH,F,2014,Gracelyn,41
OH,F,2014,Haley,41
OH,F,2014,Nadia,41
OH,F,2014,Amira,40
OH,F,2014,Bristol,40
OH,F,2014,Erin,40
OH,F,2014,Miranda,40
OH,F,2014,Nyla,40
OH,F,2014,Arya,39
OH,F,2014,Gracelynn,39
OH,F,2014,Iris,39
OH,F,2014,Ruth,39
OH,F,2014,Scarlet,39
OH,F,2014,Amina,38
OH,F,2014,Gwendolyn,38
OH,F,2014,Haven,38
OH,F,2014,Heaven,38
OH,F,2014,Kyra,38
OH,F,2014,Macy,38
OH,F,2014,Skyler,38
OH,F,2014,Camryn,37
OH,F,2014,Gia,37
OH,F,2014,Journee,37
OH,F,2014,Katie,37
OH,F,2014,Lana,37
OH,F,2014,Megan,37
OH,F,2014,Veronica,37
OH,F,2014,Aubrie,36
OH,F,2014,Elsie,36
OH,F,2014,Jane,36
OH,F,2014,Jessica,36
OH,F,2014,Juliette,36
OH,F,2014,Kyleigh,36
OH,F,2014,Lacey,36
OH,F,2014,Mikayla,36
OH,F,2014,Miriam,36
OH,F,2014,Nicole,36
OH,F,2014,Rylie,36
OH,F,2014,Skye,36
OH,F,2014,Arielle,35
OH,F,2014,Averie,35
OH,F,2014,Camila,35
OH,F,2014,Esther,35
OH,F,2014,Justice,35
OH,F,2014,Kamryn,35
OH,F,2014,Kenley,35
OH,F,2014,Kimberly,35
OH,F,2014,Madalyn,35
OH,F,2014,Raelyn,35
OH,F,2014,Selena,35
OH,F,2014,Adelaide,34
OH,F,2014,Amaya,34
OH,F,2014,Ana,34
OH,F,2014,Cadence,34
OH,F,2014,Cecelia,34
OH,F,2014,Evangeline,34
OH,F,2014,Francesca,34
OH,F,2014,Gemma,34
OH,F,2014,Haylee,34
OH,F,2014,Heidi,34
OH,F,2014,Juliet,34
OH,F,2014,Kelsey,34
OH,F,2014,Madeleine,34
OH,F,2014,Madelynn,34
OH,F,2014,Raven,34
OH,F,2014,Sawyer,34
OH,F,2014,Ashlyn,33
OH,F,2014,Daphne,33
OH,F,2014,June,33
OH,F,2014,Lorelei,33
OH,F,2014,Maddison,33
OH,F,2014,Olive,33
OH,F,2014,Alayah,32
OH,F,2014,Eve,32
OH,F,2014,Harlow,32
OH,F,2014,Kayleigh,32
OH,F,2014,Kendra,32
OH,F,2014,Kyla,32
OH,F,2014,Lainey,32
OH,F,2014,Madalynn,32
OH,F,2014,Marlee,32
OH,F,2014,Bethany,31
OH,F,2014,Brylee,31
OH,F,2014,Charleigh,31
OH,F,2014,Giuliana,31
OH,F,2014,Kaylynn,31
OH,F,2014,Tatum,31
OH,F,2014,Aleah,30
OH,F,2014,Alina,30
OH,F,2014,Amy,30
OH,F,2014,Braelynn,30
OH,F,2014,Christina,30
OH,F,2014,Joanna,30
OH,F,2014,Paris,30
OH,F,2014,Phoenix,30
OH,F,2014,Alison,29
OH,F,2014,Bria,29
OH,F,2014,Carmen,29
OH,F,2014,Dallas,29
OH,F,2014,Dylan,29
OH,F,2014,Harley,29
OH,F,2014,Jolene,29
OH,F,2014,Laura,29
OH,F,2014,Leila,29
OH,F,2014,Miracle,29
OH,F,2014,Savanna,29
OH,F,2014,Annabel,28
OH,F,2014,Anya,28
OH,F,2014,Chelsea,28
OH,F,2014,Ember,28
OH,F,2014,Evie,28
OH,F,2014,Kailyn,28
OH,F,2014,Madisyn,28
OH,F,2014,Maliyah,28
OH,F,2014,Michaela,28
OH,F,2014,Nina,28
OH,F,2014,Rebekah,28
OH,F,2014,Sienna,28
OH,F,2014,Addilyn,27
OH,F,2014,Cameron,27
OH,F,2014,Kira,27
OH,F,2014,Leilani,27
OH,F,2014,Liberty,27
OH,F,2014,Marie,27
OH,F,2014,Rosemary,27
OH,F,2014,Stephanie,27
OH,F,2014,Valerie,27
OH,F,2014,Addilynn,26
OH,F,2014,Amanda,26
OH,F,2014,Amber,26
OH,F,2014,Angela,26
OH,F,2014,Bailee,26
OH,F,2014,Braelyn,26
OH,F,2014,Brinley,26
OH,F,2014,Coraline,26
OH,F,2014,Elle,26
OH,F,2014,Emelia,26
OH,F,2014,Kassidy,26
OH,F,2014,Mara,26
OH,F,2014,Millie,26
OH,F,2014,Rylan,26
OH,F,2014,Sylvia,26
OH,F,2014,Talia,26
OH,F,2014,Ada,25
OH,F,2014,Addisyn,25
OH,F,2014,Aisha,25
OH,F,2014,Amara,25
OH,F,2014,Aniya,25
OH,F,2014,Audra,25
OH,F,2014,Avah,25
OH,F,2014,Braylee,25
OH,F,2014,Clare,25
OH,F,2014,Colette,25
OH,F,2014,Elyse,25
OH,F,2014,Jacqueline,25
OH,F,2014,Juniper,25
OH,F,2014,Katelynn,25
OH,F,2014,Linda,25
OH,F,2014,Mariam,25
OH,F,2014,Marissa,25
OH,F,2014,Myra,25
OH,F,2014,Amari,24
OH,F,2014,Andrea,24
OH,F,2014,Annalise,24
OH,F,2014,Aubri,24
OH,F,2014,Aubrielle,24
OH,F,2014,Carlee,24
OH,F,2014,Carolyn,24
OH,F,2014,Danica,24
OH,F,2014,Ellianna,24
OH,F,2014,Emmalyn,24
OH,F,2014,Fatima,24
OH,F,2014,Frances,24
OH,F,2014,Kaylin,24
OH,F,2014,Kennedi,24
OH,F,2014,Laney,24
OH,F,2014,Michelle,24
OH,F,2014,Nia,24
OH,F,2014,Zara,24
OH,F,2014,Abby,23
OH,F,2014,Allyson,23
OH,F,2014,Amya,23
OH,F,2014,Anne,23
OH,F,2014,Blakely,23
OH,F,2014,Breanna,23
OH,F,2014,Bridget,23
OH,F,2014,Cherish,23
OH,F,2014,Hanna,23
OH,F,2014,Hayley,23
OH,F,2014,Jaylynn,23
OH,F,2014,Jennifer,23
OH,F,2014,Lillie,23
OH,F,2014,Lylah,23
OH,F,2014,Mckinley,23
OH,F,2014,Meredith,23
OH,F,2014,Raylynn,23
OH,F,2014,River,23
OH,F,2014,Selah,23
OH,F,2014,Shiloh,23
OH,F,2014,Willa,23
OH,F,2014,Wren,23
OH,F,2014,Addalyn,22
OH,F,2014,Alexia,22
OH,F,2014,Ariella,22
OH,F,2014,Blair,22
OH,F,2014,Caitlin,22
OH,F,2014,Elianna,22
OH,F,2014,Holly,22
OH,F,2014,Jaliyah,22
OH,F,2014,Kaliyah,22
OH,F,2014,Kathleen,22
OH,F,2014,Leona,22
OH,F,2014,Mariana,22
OH,F,2014,Mira,22
OH,F,2014,Nylah,22
OH,F,2014,Sabrina,22
OH,F,2014,Sierra,22
OH,F,2014,Alanna,21
OH,F,2014,Aspen,21
OH,F,2014,Avalynn,21
OH,F,2014,Cara,21
OH,F,2014,Ellen,21
OH,F,2014,Evalyn,21
OH,F,2014,Felicity,21
OH,F,2014,Gloria,21
OH,F,2014,Jamie,21
OH,F,2014,Jayden,21
OH,F,2014,Julie,21
OH,F,2014,Karlee,21
OH,F,2014,Karlie,21
OH,F,2014,Kensley,21
OH,F,2014,Leighton,21
OH,F,2014,Lilian,21
OH,F,2014,Maeve,21
OH,F,2014,Malia,21
OH,F,2014,Matilda,21
OH,F,2014,Melissa,21
OH,F,2014,Remi,21
OH,F,2014,Zariah,21
OH,F,2014,Alannah,20
OH,F,2014,Alicia,20
OH,F,2014,Aliza,20
OH,F,2014,Ariah,20
OH,F,2014,Dixie,20
OH,F,2014,Elin,20
OH,F,2014,Elliot,20
OH,F,2014,Imani,20
OH,F,2014,Jaelynn,20
OH,F,2014,Jessa,20
OH,F,2014,Kallie,20
OH,F,2014,Laylah,20
OH,F,2014,Leanna,20
OH,F,2014,Lillianna,20
OH,F,2014,Maleah,20
OH,F,2014,Natalee,20
OH,F,2014,Nola,20
OH,F,2014,Priscilla,20
OH,F,2014,Sage,20
OH,F,2014,Valentina,20
OH,F,2014,Adrienne,19
OH,F,2014,Amia,19
OH,F,2014,Corinne,19
OH,F,2014,Dahlia,19
OH,F,2014,Edith,19
OH,F,2014,Elsa,19
OH,F,2014,Emmy,19
OH,F,2014,Helen,19
OH,F,2014,Janelle,19
OH,F,2014,Kaylie,19
OH,F,2014,Kiara,19
OH,F,2014,Kiley,19
OH,F,2014,Lennon,19
OH,F,2014,Malaya,19
OH,F,2014,Martha,19
OH,F,2014,Monica,19
OH,F,2014,Monroe,19
OH,F,2014,Remington,19
OH,F,2014,Renee,19
OH,F,2014,Saige,19
OH,F,2014,Tegan,19
OH,F,2014,Zuri,19
OH,F,2014,Aleena,18
OH,F,2014,Amirah,18
OH,F,2014,Armani,18
OH,F,2014,Aubriana,18
OH,F,2014,Aubrianna,18
OH,F,2014,Aubriella,18
OH,F,2014,Blake,18
OH,F,2014,Charli,18
OH,F,2014,Gabriela,18
OH,F,2014,Gwyneth,18
OH,F,2014,Helena,18
OH,F,2014,Janiyah,18
OH,F,2014,Jayda,18
OH,F,2014,Jemma,18
OH,F,2014,Kailey,18
OH,F,2014,Kori,18
OH,F,2014,Kynlee,18
OH,F,2014,Lauryn,18
OH,F,2014,Malaysia,18
OH,F,2014,Maryam,18
OH,F,2014,Mikaela,18
OH,F,2014,Myah,18
OH,F,2014,Rayna,18
OH,F,2014,Rory,18
OH,F,2014,Tenley,18
OH,F,2014,Whitney,18
OH,F,2014,Adelina,17
OH,F,2014,Alaya,17
OH,F,2014,Audriana,17
OH,F,2014,Brenna,17
OH,F,2014,Camilla,17
OH,F,2014,Charley,17
OH,F,2014,Ciara,17
OH,F,2014,Courtney,17
OH,F,2014,Dorothy,17
OH,F,2014,Giselle,17
OH,F,2014,Gwen,17
OH,F,2014,Honesty,17
OH,F,2014,Jaycee,17
OH,F,2014,Jayde,17
OH,F,2014,Karina,17
OH,F,2014,Lindsey,17
OH,F,2014,Regina,17
OH,F,2014,Rylynn,17
OH,F,2014,Serena,17
OH,F,2014,Taryn,17
OH,F,2014,Thea,17
OH,F,2014,Addalynn,16
OH,F,2014,Ally,16
OH,F,2014,Annelise,16
OH,F,2014,Briana,16
OH,F,2014,Bryleigh,16
OH,F,2014,Cassandra,16
OH,F,2014,Emilee,16
OH,F,2014,Erica,16
OH,F,2014,Farrah,16
OH,F,2014,Freya,16
OH,F,2014,Henley,16
OH,F,2014,Jazmine,16
OH,F,2014,Kaelyn,16
OH,F,2014,Kairi,16
OH,F,2014,Kendal,16
OH,F,2014,Kenzley,16
OH,F,2014,Kimora,16
OH,F,2014,Kora,16
OH,F,2014,Kristina,16
OH,F,2014,Lexie,16
OH,F,2014,Lilith,16
OH,F,2014,Livia,16
OH,F,2014,Luciana,16
OH,F,2014,Malayah,16
OH,F,2014,Miah,16
OH,F,2014,Mollie,16
OH,F,2014,Paityn,16
OH,F,2014,Rosalyn,16
OH,F,2014,Susan,16
OH,F,2014,Tiana,16
OH,F,2014,Tiffany,16
OH,F,2014,Winter,16
OH,F,2014,Zendaya,16
OH,F,2014,Aleigha,15
OH,F,2014,Alyvia,15
OH,F,2014,Aminah,15
OH,F,2014,Annabell,15
OH,F,2014,Aryanna,15
OH,F,2014,Averi,15
OH,F,2014,Bayleigh,15
OH,F,2014,Beatrice,15
OH,F,2014,Bianca,15
OH,F,2014,Caitlyn,15
OH,F,2014,Catalina,15
OH,F,2014,Daniella,15
OH,F,2014,Emmalynn,15
OH,F,2014,Hallie,15
OH,F,2014,Hattie,15
OH,F,2014,Joy,15
OH,F,2014,Kadence,15
OH,F,2014,Kaelynn,15
OH,F,2014,Kaleigh,15
OH,F,2014,Katrina,15
OH,F,2014,Kiera,15
OH,F,2014,Kylah,15
OH,F,2014,Lilyana,15
OH,F,2014,Mabel,15
OH,F,2014,Maisie,15
OH,F,2014,Maren,15
OH,F,2014,Mckayla,15
OH,F,2014,Miley,15
OH,F,2014,Oakley,15
OH,F,2014,Peighton,15
OH,F,2014,Raina,15
OH,F,2014,Royal,15
OH,F,2014,Sarai,15
OH,F,2014,Sidney,15
OH,F,2014,Tori,15
OH,F,2014,Virginia,15
OH,F,2014,Alessandra,14
OH,F,2014,Aliya,14
OH,F,2014,Alma,14
OH,F,2014,Amiya,14
OH,F,2014,Anabelle,14
OH,F,2014,Andi,14
OH,F,2014,Ariya,14
OH,F,2014,Aryana,14
OH,F,2014,Audrianna,14
OH,F,2014,Avianna,14
OH,F,2014,Bryn,14
OH,F,2014,Carter,14
OH,F,2014,Cecily,14
OH,F,2014,Celeste,14
OH,F,2014,Cordelia,14
OH,F,2014,Cynthia,14
OH,F,2014,Demi,14
OH,F,2014,Elaine,14
OH,F,2014,Ellison,14
OH,F,2014,Estelle,14
OH,F,2014,Greta,14
OH,F,2014,Hadassah,14
OH,F,2014,Haleigh,14
OH,F,2014,Irene,14
OH,F,2014,Jaelyn,14
OH,F,2014,Jazlyn,14
OH,F,2014,Kaidence,14
OH,F,2014,Karsyn,14
OH,F,2014,Kelly,14
OH,F,2014,Kinsey,14
OH,F,2014,Kinslee,14
OH,F,2014,Leia,14
OH,F,2014,Lennox,14
OH,F,2014,Lilianna,14
OH,F,2014,Macey,14
OH,F,2014,Mae,14
OH,F,2014,Meadow,14
OH,F,2014,Nala,14
OH,F,2014,Naya,14
OH,F,2014,Patience,14
OH,F,2014,Ryann,14
OH,F,2014,Sasha,14
OH,F,2014,Viviana,14
OH,F,2014,Abbigail,13
OH,F,2014,Angelica,13
OH,F,2014,Annika,13
OH,F,2014,Austyn,13
OH,F,2014,Aylin,13
OH,F,2014,Braylynn,13
OH,F,2014,Calliope,13
OH,F,2014,Carmella,13
OH,F,2014,Carolina,13
OH,F,2014,Caylee,13
OH,F,2014,Collins,13
OH,F,2014,Dani,13
OH,F,2014,Elliott,13
OH,F,2014,Erika,13
OH,F,2014,Everleigh,13
OH,F,2014,Giana,13
OH,F,2014,Jazlynn,13
OH,F,2014,Kaia,13
OH,F,2014,Karen,13
OH,F,2014,Karley,13
OH,F,2014,Kinlee,13
OH,F,2014,Kinleigh,13
OH,F,2014,Kya,13
OH,F,2014,Lailah,13
OH,F,2014,Laniyah,13
OH,F,2014,Layna,13
OH,F,2014,Lela,13
OH,F,2014,Lina,13
OH,F,2014,Londynn,13
OH,F,2014,Lorelai,13
OH,F,2014,Marianna,13
OH,F,2014,Marin,13
OH,F,2014,Milan,13
OH,F,2014,Milana,13
OH,F,2014,Mina,13
OH,F,2014,Moriah,13
OH,F,2014,Palmer,13
OH,F,2014,Regan,13
OH,F,2014,Ryan,13
OH,F,2014,Samiyah,13
OH,F,2014,Shannon,13
OH,F,2014,Shyanne,13
OH,F,2014,Sutton,13
OH,F,2014,Temperance,13
OH,F,2014,Ximena,13
OH,F,2014,Zaria,13
OH,F,2014,Zoie,13
OH,F,2014,Adilynn,12
OH,F,2014,Alena,12
OH,F,2014,Ali,12
OH,F,2014,Anaya,12
OH,F,2014,Antonia,12
OH,F,2014,Araya,12
OH,F,2014,Ashtyn,12
OH,F,2014,Asia,12
OH,F,2014,Berkley,12
OH,F,2014,Bree,12
OH,F,2014,Cambria,12
OH,F,2014,Carleigh,12
OH,F,2014,Carlie,12
OH,F,2014,Christine,12
OH,F,2014,Crystal,12
OH,F,2014,Diamond,12
OH,F,2014,Diana,12
OH,F,2014,Dior,12
OH,F,2014,Ellery,12
OH,F,2014,Ellis,12
OH,F,2014,Emilie,12
OH,F,2014,Emmalee,12
OH,F,2014,Emmaline,12
OH,F,2014,Emmeline,12
OH,F,2014,Frankie,12
OH,F,2014,Guinevere,12
OH,F,2014,Halle,12
OH,F,2014,Harlee,12
OH,F,2014,Hayleigh,12
OH,F,2014,Ivory,12
OH,F,2014,Janessa,12
OH,F,2014,Janiya,12
OH,F,2014,Jocelynn,12
OH,F,2014,Karli,12
OH,F,2014,Karma,12
OH,F,2014,Kayden,12
OH,F,2014,Kenna,12
OH,F,2014,Kyndall,12
OH,F,2014,Laurel,12
OH,F,2014,Milena,12
OH,F,2014,Miyah,12
OH,F,2014,Mylah,12
OH,F,2014,Priya,12
OH,F,2014,Rilynn,12
OH,F,2014,Rosalee,12
OH,F,2014,Saniyah,12
OH,F,2014,Scarlette,12
OH,F,2014,Sloan,12
OH,F,2014,Tabitha,12
OH,F,2014,Thalia,12
OH,F,2014,Zariyah,12
OH,F,2014,Alia,11
OH,F,2014,Amani,11
OH,F,2014,Anisa,11
OH,F,2014,Aniston,11
OH,F,2014,Ari,11
OH,F,2014,Audree,11
OH,F,2014,Aurelia,11
OH,F,2014,Aviana,11
OH,F,2014,Ayva,11
OH,F,2014,Brynley,11
OH,F,2014,Campbell,11
OH,F,2014,Carley,11
OH,F,2014,Casey,11
OH,F,2014,Caydence,11
OH,F,2014,Charity,11
OH,F,2014,Claudia,11
OH,F,2014,Devyn,11
OH,F,2014,Eisley,11
OH,F,2014,Geneva,11
OH,F,2014,Giavanna,11
OH,F,2014,Hadlee,11
OH,F,2014,Ireland,11
OH,F,2014,Isis,11
OH,F,2014,Jaida,11
OH,F,2014,Joanne,11
OH,F,2014,Johanna,11
OH,F,2014,Jordynn,11
OH,F,2014,Julianne,11
OH,F,2014,Karis,11
OH,F,2014,Karleigh,11
OH,F,2014,Kendyl,11
OH,F,2014,Khadija,11
OH,F,2014,Khaleesi,11
OH,F,2014,Laina,11
OH,F,2014,Maia,11
OH,F,2014,Marilyn,11
OH,F,2014,Marlene,11
OH,F,2014,Mercy,11
OH,F,2014,Milania,11
OH,F,2014,Paisleigh,11
OH,F,2014,Penny,11
OH,F,2014,Reece,11
OH,F,2014,Riya,11
OH,F,2014,Samara,11
OH,F,2014,Sariah,11
OH,F,2014,Saylor,11
OH,F,2014,Shania,11
OH,F,2014,Skylynn,11
OH,F,2014,Valeria,11
OH,F,2014,Veda,11
OH,F,2014,Adele,10
OH,F,2014,Alyson,10
OH,F,2014,Amiah,10
OH,F,2014,Amyah,10
OH,F,2014,Angelique,10
OH,F,2014,April,10
OH,F,2014,Asha,10
OH,F,2014,Ashton,10
OH,F,2014,Audrina,10
OH,F,2014,August,10
OH,F,2014,Ayah,10
OH,F,2014,Briley,10
OH,F,2014,Brookelynn,10
OH,F,2014,Bryanna,10
OH,F,2014,Brynleigh,10
OH,F,2014,Brystol,10
OH,F,2014,Celina,10
OH,F,2014,Chanel,10
OH,F,2014,Cindy,10
OH,F,2014,Claira,10
OH,F,2014,Dallis,10
OH,F,2014,Daniela,10
OH,F,2014,Elinor,10
OH,F,2014,Emerie,10
OH,F,2014,Esme,10
OH,F,2014,Estella,10
OH,F,2014,Farah,10
OH,F,2014,Haylie,10
OH,F,2014,Janae,10
OH,F,2014,Janie,10
OH,F,2014,Jaylyn,10
OH,F,2014,Jazmyn,10
OH,F,2014,Jewel,10
OH,F,2014,Joelle,10
OH,F,2014,Kai,10
OH,F,2014,Kailynn,10
OH,F,2014,Kaitlin,10
OH,F,2014,Kari,10
OH,F,2014,Karter,10
OH,F,2014,Kasey,10
OH,F,2014,Katarina,10
OH,F,2014,Kaya,10
OH,F,2014,Kenya,10
OH,F,2014,Kylynn,10
OH,F,2014,Leigha,10
OH,F,2014,Lia,10
OH,F,2014,Libby,10
OH,F,2014,Lilia,10
OH,F,2014,Lillyanna,10
OH,F,2014,Lilyanna,10
OH,F,2014,Lisa,10
OH,F,2014,Madyson,10
OH,F,2014,Malinda,10
OH,F,2014,Marcella,10
OH,F,2014,Margot,10
OH,F,2014,Nariah,10
OH,F,2014,Natasha,10
OH,F,2014,Nayeli,10
OH,F,2014,Neveah,10
OH,F,2014,Patricia,10
OH,F,2014,Pyper,10
OH,F,2014,Raylee,10
OH,F,2014,Rayne,10
OH,F,2014,Salma,10
OH,F,2014,Shayla,10
OH,F,2014,Skyla,10
OH,F,2014,Spencer,10
OH,F,2014,Tayler,10
OH,F,2014,Theresa,10
OH,F,2014,Tia,10
OH,F,2014,Tyler,10
OH,F,2014,Violette,10
OH,F,2014,Wynter,10
OH,F,2014,Zahra,10
OH,F,2014,Zainab,10
OH,F,2014,Zaniyah,10
OH,F,2014,Zion,10
OH,F,2014,Aanya,9
OH,F,2014,Abrielle,9
OH,F,2014,Adaleigh,9
OH,F,2014,Akira,9
OH,F,2014,Alanah,9
OH,F,2014,Aliana,9
OH,F,2014,Anika,9
OH,F,2014,Annaliese,9
OH,F,2014,Ansley,9
OH,F,2014,Anylah,9
OH,F,2014,Arionna,9
OH,F,2014,Ariyah,9
OH,F,2014,Ashanti,9
OH,F,2014,Avaya,9
OH,F,2014,Azaria,9
OH,F,2014,Belle,9
OH,F,2014,Blaire,9
OH,F,2014,Cataleya,9
OH,F,2014,Clementine,9
OH,F,2014,Colleen,9
OH,F,2014,Dana,9
OH,F,2014,Desiree,9
OH,F,2014,Egypt,9
OH,F,2014,Eleanora,9
OH,F,2014,Elina,9
OH,F,2014,Emani,9
OH,F,2014,Giada,9
OH,F,2014,Gretchen,9
OH,F,2014,Hunter,9
OH,F,2014,Jalayah,9
OH,F,2014,Jana,9
OH,F,2014,Jaylah,9
OH,F,2014,Jaylee,9
OH,F,2014,Jazmin,9
OH,F,2014,Jessie,9
OH,F,2014,Joslyn,9
OH,F,2014,Journei,9
OH,F,2014,Jurnee,9
OH,F,2014,Kaitlynn,9
OH,F,2014,Kalyn,9
OH,F,2014,Kamiyah,9
OH,F,2014,Karla,9
OH,F,2014,Karly,9
OH,F,2014,Karmen,9
OH,F,2014,Kassandra,9
OH,F,2014,Kathy,9
OH,F,2014,Kaylyn,9
OH,F,2014,Kierra,9
OH,F,2014,Lamya,9
OH,F,2014,Layan,9
OH,F,2014,Lillyana,9
OH,F,2014,Lyra,9
OH,F,2014,Marcia,9
OH,F,2014,Mariyah,9
OH,F,2014,Marleigh,9
OH,F,2014,Marlie,9
OH,F,2014,Maura,9
OH,F,2014,Micah,9
OH,F,2014,Miya,9
OH,F,2014,Natalya,9
OH,F,2014,Payten,9
OH,F,2014,Pearl,9
OH,F,2014,Rachael,9
OH,F,2014,Raquel,9
