StateCode,Sex,YearOfBirth,Name,Number
NY,F,1995,Nia,77
NY,F,1995,Ruth,77
NY,F,1995,Ashlee,76
NY,F,1995,Deborah,76
NY,F,1995,Johanna,76
NY,F,1995,Nadia,75
NY,F,1995,Janelle,74
NY,F,1995,Jazmin,74
NY,F,1995,Julianna,74
NY,F,1995,Marilyn,74
NY,F,1995,Rose,73
NY,F,1995,Bailey,72
NY,F,1995,Aliyah,71
NY,F,1995,Allyson,71
NY,F,1995,Angelique,71
NY,F,1995,Annie,71
NY,F,1995,Fatima,71
NY,F,1995,Gloria,71
NY,F,1995,Serena,71
NY,F,1995,Hailey,70
NY,F,1995,Adrianna,69
NY,F,1995,Rosa,69
NY,F,1995,Talia,69
NY,F,1995,Anastasia,68
NY,F,1995,Carolina,68
NY,F,1995,Meaghan,68
NY,F,1995,Sophie,68
NY,F,1995,Hanna,67
NY,F,1995,Hope,67
NY,F,1995,Karla,67
NY,F,1995,Kayleigh,66
NY,F,1995,Lillian,66
NY,F,1995,Mercedes,66
NY,F,1995,Elena,65
NY,F,1995,Tia,65
NY,F,1995,Barbara,64
NY,F,1995,Emely,64
NY,F,1995,Madeleine,64
NY,F,1995,Alissa,63
NY,F,1995,Josephine,63
NY,F,1995,Shayna,63
NY,F,1995,Simone,63
NY,F,1995,Bria,62
NY,F,1995,Kristine,62
NY,F,1995,Nichole,62
NY,F,1995,Sonia,62
NY,F,1995,Camille,61
NY,F,1995,Jessie,61
NY,F,1995,Toni,61
NY,F,1995,Brenna,60
NY,F,1995,Clarissa,60
NY,F,1995,Jacquelyn,60
NY,F,1995,Kate,60
NY,F,1995,Yesenia,60
NY,F,1995,Amelia,59
NY,F,1995,Irene,59
NY,F,1995,Paula,59
NY,F,1995,Vivian,59
NY,F,1995,Aisha,58
NY,F,1995,Alejandra,58
NY,F,1995,Kali,58
NY,F,1995,Khadijah,58
NY,F,1995,Nikki,58
NY,F,1995,Stacey,58
NY,F,1995,Alice,57
NY,F,1995,Elise,57
NY,F,1995,Essence,57
NY,F,1995,Janet,57
NY,F,1995,Julianne,57
NY,F,1995,Malka,57
NY,F,1995,Mia,57
NY,F,1995,Noelle,57
NY,F,1995,Tianna,57
NY,F,1995,Alexus,56
NY,F,1995,Mallory,56
NY,F,1995,Shirley,56
NY,F,1995,Sofia,56
NY,F,1995,Tyler,56
NY,F,1995,Angel,55
NY,F,1995,Summer,55
NY,F,1995,Yasmin,55
NY,F,1995,Lucy,54
NY,F,1995,Nathalie,54
NY,F,1995,Dakota,53
NY,F,1995,Giselle,53
NY,F,1995,Jane,53
NY,F,1995,Stefanie,53
NY,F,1995,Chelsey,52
NY,F,1995,Meredith,52
NY,F,1995,Selina,52
NY,F,1995,Tiffani,52
NY,F,1995,Carina,51
NY,F,1995,Christy,51
NY,F,1995,Eileen,51
NY,F,1995,Ellen,51
NY,F,1995,Kasey,51
NY,F,1995,Kendall,51
NY,F,1995,Tina,51
NY,F,1995,Dina,50
NY,F,1995,Eva,50
NY,F,1995,Mckenzie,50
NY,F,1995,Nora,50
NY,F,1995,Cara,49
NY,F,1995,Chantel,49
NY,F,1995,Heidi,49
NY,F,1995,Jaime,49
NY,F,1995,Katelynn,49
NY,F,1995,Stacy,49
NY,F,1995,Tabitha,49
NY,F,1995,Tanya,49
NY,F,1995,Alanna,48
NY,F,1995,Corinne,48
NY,F,1995,Faigy,48
NY,F,1995,Kiera,48
NY,F,1995,Devon,47
NY,F,1995,Elaine,47
NY,F,1995,Melinda,47
NY,F,1995,Melody,47
NY,F,1995,Alondra,46
NY,F,1995,Antoinette,46
NY,F,1995,Brandy,46
NY,F,1995,Britney,46
NY,F,1995,Janice,46
NY,F,1995,Kira,46
NY,F,1995,Lea,46
NY,F,1995,Liana,46
NY,F,1995,Tracy,46
NY,F,1995,Anita,45
NY,F,1995,Brianne,45
NY,F,1995,Candace,45
NY,F,1995,Cheyanne,45
NY,F,1995,Destinee,45
NY,F,1995,Isabelle,45
NY,F,1995,Karissa,45
NY,F,1995,Kyra,45
NY,F,1995,Mikaela,45
NY,F,1995,Nadine,45
NY,F,1995,Shayla,45
NY,F,1995,Trisha,45
NY,F,1995,Abby,44
NY,F,1995,Aimee,44
NY,F,1995,Diane,44
NY,F,1995,Kaila,44
NY,F,1995,Maggie,44
NY,F,1995,Makayla,44
NY,F,1995,Marlene,44
NY,F,1995,Nyasia,44
NY,F,1995,Yasmine,44
NY,F,1995,Ann,43
NY,F,1995,Eliza,43
NY,F,1995,Kenya,43
NY,F,1995,Liliana,43
NY,F,1995,Martha,43
NY,F,1995,Precious,43
NY,F,1995,Sandy,43
NY,F,1995,Shaina,43
NY,F,1995,Alexia,42
NY,F,1995,Bryanna,42
NY,F,1995,Candice,42
NY,F,1995,Charlene,42
NY,F,1995,Fiona,42
NY,F,1995,Guadalupe,42
NY,F,1995,Kerry,42
NY,F,1995,Shantel,42
NY,F,1995,Sheila,42
NY,F,1995,Tyra,42
NY,F,1995,Carrie,41
NY,F,1995,Cierra,41
NY,F,1995,Clara,41
NY,F,1995,Cristal,41
NY,F,1995,Gitty,41
NY,F,1995,Joy,41
NY,F,1995,Robin,41
NY,F,1995,Virginia,41
NY,F,1995,Ashleigh,40
NY,F,1995,Jordyn,40
NY,F,1995,Katlyn,40
NY,F,1995,Kristi,40
NY,F,1995,Regina,40
NY,F,1995,Celeste,39
NY,F,1995,Devin,39
NY,F,1995,Elisa,39
NY,F,1995,Jeanette,39
NY,F,1995,Joyce,39
NY,F,1995,Kristy,39
NY,F,1995,Phoebe,39
NY,F,1995,Tanisha,39
NY,F,1995,Adina,38
NY,F,1995,Alina,38
NY,F,1995,Alysha,38
NY,F,1995,Ayanna,38
NY,F,1995,Carol,38
NY,F,1995,Celina,38
NY,F,1995,Genevieve,38
NY,F,1995,Jacklyn,38
NY,F,1995,Joanne,38
NY,F,1995,Rochel,38
NY,F,1995,Tessa,38
NY,F,1995,Carissa,37
NY,F,1995,Cecilia,37
NY,F,1995,Chasity,37
NY,F,1995,Donna,37
NY,F,1995,Justice,37
NY,F,1995,Kennedy,37
NY,F,1995,Larissa,37
NY,F,1995,Lena,37
NY,F,1995,Madelyn,37
NY,F,1995,Mariam,37
NY,F,1995,Rosemary,37
NY,F,1995,Shakira,37
NY,F,1995,Shoshana,37
NY,F,1995,Alessandra,36
NY,F,1995,Ava,36
NY,F,1995,Demi,36
NY,F,1995,Elisabeth,36
NY,F,1995,Jenifer,36
NY,F,1995,Julissa,36
NY,F,1995,Leanne,36
NY,F,1995,Lesley,36
NY,F,1995,Lizbeth,36
NY,F,1995,Lucia,36
NY,F,1995,Sidney,36
NY,F,1995,Yvonne,36
NY,F,1995,Alyson,35
NY,F,1995,Arlene,35
NY,F,1995,Clare,35
NY,F,1995,Frances,35
NY,F,1995,Ivy,35
NY,F,1995,Rosemarie,35
NY,F,1995,Stephany,35
NY,F,1995,Alaina,34
NY,F,1995,Aliza,34
NY,F,1995,Antonia,34
NY,F,1995,Ilana,34
NY,F,1995,Kellie,34
NY,F,1995,Kerri,34
NY,F,1995,Lorraine,34
NY,F,1995,Luz,34
NY,F,1995,Mayra,34
NY,F,1995,Riley,34
NY,F,1995,Rochelle,34
NY,F,1995,Carla,33
NY,F,1995,Chanel,33
NY,F,1995,Deirdre,33
NY,F,1995,Devorah,33
NY,F,1995,Joelle,33
NY,F,1995,Judy,33
NY,F,1995,Kaitlynn,33
NY,F,1995,Katharine,33
NY,F,1995,Kianna,33
NY,F,1995,Logan,33
NY,F,1995,Maritza,33
NY,F,1995,Maureen,33
NY,F,1995,Ruby,33
NY,F,1995,Tess,33
NY,F,1995,Aileen,32
NY,F,1995,Athena,32
NY,F,1995,Chava,32
NY,F,1995,Iris,32
NY,F,1995,Katarina,32
NY,F,1995,Leanna,32
NY,F,1995,Mariana,32
NY,F,1995,Micaela,32
NY,F,1995,Tania,32
NY,F,1995,Toby,32
NY,F,1995,Ashlyn,31
NY,F,1995,Brittani,31
NY,F,1995,Chelsie,31
NY,F,1995,Christie,31
NY,F,1995,Dalia,31
NY,F,1995,Dayna,31
NY,F,1995,Kierra,31
NY,F,1995,Lacey,31
NY,F,1995,Melina,31
NY,F,1995,Paulina,31
NY,F,1995,Pearl,31
NY,F,1995,Robyn,31
NY,F,1995,Shaindy,31
NY,F,1995,Shira,31
NY,F,1995,Skye,31
NY,F,1995,Alize,30
NY,F,1995,Ashanti,30
NY,F,1995,Ayana,30
NY,F,1995,Jill,30
NY,F,1995,Kailey,30
NY,F,1995,Kaleigh,30
NY,F,1995,Kathy,30
NY,F,1995,Kelsie,30
NY,F,1995,Melisa,30
NY,F,1995,Michael,30
NY,F,1995,Norma,30
NY,F,1995,Toniann,30
NY,F,1995,Valentina,30
NY,F,1995,Baila,29
NY,F,1995,Breana,29
NY,F,1995,Celine,29
NY,F,1995,Chantal,29
NY,F,1995,Dorothy,29
NY,F,1995,Ella,29
NY,F,1995,Emilie,29
NY,F,1995,Ericka,29
NY,F,1995,Fatoumata,29
NY,F,1995,Justina,29
NY,F,1995,Rachelle,29
NY,F,1995,Sally,29
NY,F,1995,Shana,29
NY,F,1995,Shauna,29
NY,F,1995,Sylvia,29
NY,F,1995,Taryn,29
NY,F,1995,Tatianna,29
NY,F,1995,Adrienne,28
NY,F,1995,Angie,28
NY,F,1995,Dianna,28
NY,F,1995,India,28
NY,F,1995,Joselyn,28
NY,F,1995,Kassidy,28
NY,F,1995,Kiersten,28
NY,F,1995,Kyla,28
NY,F,1995,Sadie,28
NY,F,1995,Siobhan,28
NY,F,1995,Xiomara,28
NY,F,1995,Zhane,28
NY,F,1995,Alia,27
NY,F,1995,Elisheva,27
NY,F,1995,Emilee,27
NY,F,1995,Georgia,27
NY,F,1995,Janae,27
NY,F,1995,Kari,27
NY,F,1995,Kelli,27
NY,F,1995,Kristal,27
NY,F,1995,Latisha,27
NY,F,1995,Lissette,27
NY,F,1995,Liza,27
NY,F,1995,Nathaly,27
NY,F,1995,Tasha,27
NY,F,1995,Yocheved,27
NY,F,1995,Abbey,26
NY,F,1995,Amani,26
NY,F,1995,Anika,26
NY,F,1995,Beverly,26
NY,F,1995,Christiana,26
NY,F,1995,Janine,26
NY,F,1995,Jennie,26
NY,F,1995,Jesse,26
NY,F,1995,Judith,26
NY,F,1995,Kristie,26
NY,F,1995,Lesly,26
NY,F,1995,Luisa,26
NY,F,1995,Rita,26
NY,F,1995,Ryan,26
NY,F,1995,Shania,26
NY,F,1995,Amina,25
NY,F,1995,Breanne,25
NY,F,1995,Brielle,25
NY,F,1995,Elaina,25
NY,F,1995,Giovanna,25
NY,F,1995,Hillary,25
NY,F,1995,Hunter,25
NY,F,1995,Janay,25
NY,F,1995,Joan,25
NY,F,1995,Juliette,25
NY,F,1995,Kasandra,25
NY,F,1995,Kylee,25
NY,F,1995,Laurie,25
NY,F,1995,Lina,25
NY,F,1995,Nechama,25
NY,F,1995,Suzanne,25
NY,F,1995,Tamar,25
NY,F,1995,Tierra,25
NY,F,1995,Alexandrea,24
NY,F,1995,Annmarie,24
NY,F,1995,Casandra,24
NY,F,1995,Corrine,24
NY,F,1995,Damaris,24
NY,F,1995,Delia,24
NY,F,1995,Elana,24
NY,F,1995,Fallon,24
NY,F,1995,Gillian,24
NY,F,1995,Gladys,24
NY,F,1995,Goldy,24
NY,F,1995,Jailene,24
NY,F,1995,Keisha,24
NY,F,1995,Keri,24
NY,F,1995,Lorena,24
NY,F,1995,Mara,24
NY,F,1995,Marisol,24
NY,F,1995,Moriah,24
NY,F,1995,Penelope,24
NY,F,1995,Perla,24
NY,F,1995,Princess,24
NY,F,1995,Samara,24
NY,F,1995,Shanell,24
NY,F,1995,Shanelle,24
NY,F,1995,Valeria,24
NY,F,1995,Ariella,23
NY,F,1995,Beatriz,23
NY,F,1995,Cheryl,23
NY,F,1995,Christa,23
NY,F,1995,Edith,23
NY,F,1995,Eliana,23
NY,F,1995,Emilia,23
NY,F,1995,Esmeralda,23
NY,F,1995,Hallie,23
NY,F,1995,Jalisa,23
NY,F,1995,Jenelle,23
NY,F,1995,Katerina,23
NY,F,1995,Keyana,23
NY,F,1995,Maryann,23
NY,F,1995,Pauline,23
NY,F,1995,Priya,23
NY,F,1995,Sherry,23
NY,F,1995,Akilah,22
NY,F,1995,Alisa,22
NY,F,1995,Amira,22
NY,F,1995,Anais,22
NY,F,1995,Anissa,22
NY,F,1995,Annamarie,22
NY,F,1995,Asha,22
NY,F,1995,Bryana,22
NY,F,1995,Carlie,22
NY,F,1995,Cori,22
NY,F,1995,Delaney,22
NY,F,1995,Geraldine,22
NY,F,1995,Ivana,22
NY,F,1995,Jaqueline,22
NY,F,1995,Jena,22
NY,F,1995,Jessenia,22
NY,F,1995,Jodi,22
NY,F,1995,Juliet,22
NY,F,1995,Kaylin,22
NY,F,1995,Keila,22
NY,F,1995,Keyanna,22
NY,F,1995,Krysta,22
NY,F,1995,Lara,22
NY,F,1995,Laurel,22
NY,F,1995,Lia,22
NY,F,1995,Lynn,22
NY,F,1995,Maeve,22
NY,F,1995,Malky,22
NY,F,1995,Margarita,22
NY,F,1995,Maura,22
NY,F,1995,Patrice,22
NY,F,1995,Skylar,22
NY,F,1995,Yasmeen,22
NY,F,1995,Anisha,21
NY,F,1995,Ashely,21
NY,F,1995,Aubrey,21
NY,F,1995,Aurora,21
NY,F,1995,Ayesha,21
NY,F,1995,Beth,21
NY,F,1995,Bridgette,21
NY,F,1995,Cassie,21
NY,F,1995,Daphne,21
NY,F,1995,Denisse,21
NY,F,1995,Eleanor,21
NY,F,1995,Elissa,21
NY,F,1995,Georgina,21
NY,F,1995,Harley,21
NY,F,1995,Jalissa,21
NY,F,1995,Jamila,21
NY,F,1995,Kaela,21
NY,F,1995,Keanna,21
NY,F,1995,Latoya,21
NY,F,1995,Lianna,21
NY,F,1995,Mollie,21
NY,F,1995,Octavia,21
NY,F,1995,Rhiannon,21
NY,F,1995,Savanna,21
NY,F,1995,Tracey,21
NY,F,1995,Yvette,21
NY,F,1995,Alexander,20
NY,F,1995,Ambar,20
NY,F,1995,Annette,20
NY,F,1995,Ashli,20
NY,F,1995,Ashly,20
NY,F,1995,Bernadette,20
NY,F,1995,Betty,20
NY,F,1995,Brucha,20
NY,F,1995,Carley,20
NY,F,1995,Cayla,20
NY,F,1995,Denisha,20
NY,F,1995,Ellie,20
NY,F,1995,Eve,20
NY,F,1995,Kristyn,20
NY,F,1995,Leeann,20
NY,F,1995,Lexus,20
NY,F,1995,Lilian,20
NY,F,1995,Lyndsey,20
NY,F,1995,Magdalena,20
NY,F,1995,Maryam,20
NY,F,1995,Mecca,20
NY,F,1995,Paris,20
NY,F,1995,Raizy,20
NY,F,1995,Sarina,20
NY,F,1995,Shanna,20
NY,F,1995,Shawna,20
NY,F,1995,Taisha,20
NY,F,1995,Winnie,20
NY,F,1995,Yamilex,20
NY,F,1995,Anisa,19
NY,F,1995,Annemarie,19
NY,F,1995,Ashlie,19
NY,F,1995,Bonnie,19
NY,F,1995,Bracha,19
NY,F,1995,Brionna,19
NY,F,1995,Chiara,19
NY,F,1995,Darlene,19
NY,F,1995,Debra,19
NY,F,1995,Diandra,19
NY,F,1995,Elyse,19
NY,F,1995,Helena,19
NY,F,1995,Ingrid,19
NY,F,1995,Isis,19
NY,F,1995,Kaylie,19
NY,F,1995,Leandra,19
NY,F,1995,Libby,19
NY,F,1995,Lisbeth,19
NY,F,1995,Lizette,19
NY,F,1995,Lori,19
NY,F,1995,Lourdes,19
NY,F,1995,Makenzie,19
NY,F,1995,Maxine,19
NY,F,1995,Nikita,19
NY,F,1995,Noemi,19
NY,F,1995,Rivky,19
NY,F,1995,Skyler,19
NY,F,1995,Tyasia,19
NY,F,1995,Arnelle,18
NY,F,1995,Brigid,18
NY,F,1995,Chante,18
NY,F,1995,Dara,18
NY,F,1995,Dawn,18
NY,F,1995,Devora,18
NY,F,1995,Eunice,18
NY,F,1995,Iesha,18
NY,F,1995,Jean,18
NY,F,1995,Jesenia,18
NY,F,1995,Layla,18
NY,F,1995,Leticia,18
NY,F,1995,Marta,18
NY,F,1995,Mckayla,18
NY,F,1995,Milagros,18
NY,F,1995,Mindy,18
NY,F,1995,Monika,18
NY,F,1995,Roxanne,18
NY,F,1995,Sarai,18
NY,F,1995,Shaquana,18
NY,F,1995,Shelly,18
NY,F,1995,Shifra,18
NY,F,1995,Sonya,18
NY,F,1995,Tamika,18
NY,F,1995,Yolanda,18
NY,F,1995,Ada,17
NY,F,1995,Allegra,17
NY,F,1995,Alliyah,17
NY,F,1995,Anabel,17
NY,F,1995,Callie,17
NY,F,1995,Christian,17
NY,F,1995,Corina,17
NY,F,1995,Cortney,17
NY,F,1995,Deena,17
NY,F,1995,Delilah,17
NY,F,1995,Domonique,17
NY,F,1995,Eleni,17
NY,F,1995,Elsa,17
NY,F,1995,Elsie,17
NY,F,1995,Emani,17
NY,F,1995,Gabriel,17
NY,F,1995,Halle,17
NY,F,1995,Janel,17
NY,F,1995,Jeanne,17
NY,F,1995,Jewel,17
NY,F,1995,Karly,17
NY,F,1995,Kelley,17
NY,F,1995,Kenia,17
NY,F,1995,Marianna,17
NY,F,1995,Maribel,17
NY,F,1995,Mckenna,17
NY,F,1995,Quinn,17
NY,F,1995,Racheal,17
NY,F,1995,Rhea,17
NY,F,1995,Sage,17
NY,F,1995,Shantell,17
NY,F,1995,Taina,17
NY,F,1995,Yael,17
NY,F,1995,Yehudis,17
NY,F,1995,Zainab,17
NY,F,1995,Alycia,16
NY,F,1995,Anya,16
NY,F,1995,Aria,16
NY,F,1995,Beatrice,16
NY,F,1995,Blanca,16
NY,F,1995,Blima,16
NY,F,1995,Carli,16
NY,F,1995,Chanelle,16
NY,F,1995,Chantelle,16
NY,F,1995,Chastity,16
NY,F,1995,Connie,16
NY,F,1995,Corey,16
NY,F,1995,Daisha,16
NY,F,1995,Deana,16
NY,F,1995,Debbie,16
NY,F,1995,Eden,16
NY,F,1995,Fraidy,16
NY,F,1995,Goldie,16
NY,F,1995,Gwendolyn,16
NY,F,1995,Hindy,16
NY,F,1995,Iyana,16
NY,F,1995,Joann,16
NY,F,1995,Karolina,16
NY,F,1995,Kaylah,16
NY,F,1995,Khadija,16
NY,F,1995,Lila,16
NY,F,1995,Lisette,16
NY,F,1995,Lynette,16
NY,F,1995,Maia,16
NY,F,1995,Marcella,16
NY,F,1995,Marianne,16
NY,F,1995,Mariel,16
NY,F,1995,Marimar,16
NY,F,1995,Nataly,16
NY,F,1995,Nicolle,16
NY,F,1995,Regine,16
NY,F,1995,Rosalie,16
NY,F,1995,Stella,16
NY,F,1995,Syeda,16
NY,F,1995,Tammy,16
NY,F,1995,Tanasia,16
NY,F,1995,Tatyanna,16
NY,F,1995,Tiarra,16
NY,F,1995,Unique,16
NY,F,1995,Viviana,16
NY,F,1995,Yessica,16
NY,F,1995,Alba,15
NY,F,1995,Alex,15
NY,F,1995,Allie,15
NY,F,1995,Alma,15
NY,F,1995,Brigitte,15
NY,F,1995,Camila,15
NY,F,1995,Catalina,15
NY,F,1995,Celia,15
NY,F,1995,Ciera,15
NY,F,1995,Colette,15
NY,F,1995,Cora,15
NY,F,1995,Deidre,15
NY,F,1995,Fatou,15
NY,F,1995,Franchesca,15
NY,F,1995,Hadassah,15
NY,F,1995,Ileana,15
NY,F,1995,Jacinda,15
NY,F,1995,Jeanine,15
NY,F,1995,Kayli,15
NY,F,1995,Keira,15
NY,F,1995,Kelsi,15
NY,F,1995,Kim,15
NY,F,1995,Kimberley,15
NY,F,1995,Malika,15
NY,F,1995,Maranda,15
NY,F,1995,Myasia,15
NY,F,1995,Nakia,15
NY,F,1995,Nelly,15
NY,F,1995,Noel,15
NY,F,1995,Randi,15
NY,F,1995,Sana,15
NY,F,1995,Shaniqua,15
NY,F,1995,Shanique,15
NY,F,1995,Shari,15
NY,F,1995,Shavon,15
NY,F,1995,Sky,15
NY,F,1995,Susana,15
NY,F,1995,Susanna,15
NY,F,1995,Tayler,15
NY,F,1995,Tonya,15
NY,F,1995,Zahra,15
NY,F,1995,Abbie,14
NY,F,1995,Adele,14
NY,F,1995,Aja,14
NY,F,1995,Aliya,14
NY,F,1995,Allyssa,14
NY,F,1995,Aminata,14
NY,F,1995,Aviva,14
NY,F,1995,Ayla,14
NY,F,1995,Batsheva,14
NY,F,1995,Bella,14
NY,F,1995,Breonna,14
NY,F,1995,Brocha,14
NY,F,1995,Celena,14
NY,F,1995,Charity,14
NY,F,1995,Chelsi,14
NY,F,1995,Christal,14
NY,F,1995,Daria,14
NY,F,1995,Darian,14
NY,F,1995,Dasia,14
NY,F,1995,Dayana,14
NY,F,1995,Dominque,14
NY,F,1995,Dora,14
NY,F,1995,Dylan,14
NY,F,1995,Fabiola,14
NY,F,1995,Florence,14
NY,F,1995,Genna,14
NY,F,1995,Gisselle,14
NY,F,1995,Jackie,14
NY,F,1995,Jana,14
NY,F,1995,Jodie,14
NY,F,1995,Jordana,14
NY,F,1995,Karlee,14
NY,F,1995,Katy,14
NY,F,1995,Kaylyn,14
NY,F,1995,Krystina,14
NY,F,1995,Leann,14
NY,F,1995,Lyndsay,14
NY,F,1995,Makeda,14
NY,F,1995,Malaysia,14
NY,F,1995,Margot,14
NY,F,1995,Martina,14
NY,F,1995,Mina,14
NY,F,1995,Nikole,14
NY,F,1995,Ricki,14
NY,F,1995,Safiya,14
NY,F,1995,Sapphire,14
NY,F,1995,Shelley,14
NY,F,1995,Soraya,14
NY,F,1995,Stefany,14
NY,F,1995,Tiffanie,14
NY,F,1995,Vicky,14
NY,F,1995,Yessenia,14
NY,F,1995,Alysa,13
NY,F,1995,Alysia,13
NY,F,1995,Anjelica,13
NY,F,1995,Annabelle,13
NY,F,1995,Atara,13
NY,F,1995,Belinda,13
NY,F,1995,Brittanie,13
NY,F,1995,Cameron,13
NY,F,1995,Camilla,13
NY,F,1995,Cecelia,13
NY,F,1995,Chandler,13
NY,F,1995,Chrystal,13
NY,F,1995,Constance,13
NY,F,1995,Darien,13
NY,F,1995,Deandra,13
NY,F,1995,Desire,13
NY,F,1995,Doris,13
NY,F,1995,Drew,13
NY,F,1995,Estefany,13
NY,F,1995,Faiga,13
NY,F,1995,Fanny,13
NY,F,1995,Fanta,13
NY,F,1995,Heaven,13
NY,F,1995,Hilary,13
NY,F,1995,Hinda,13
NY,F,1995,Janai,13
NY,F,1995,Jayme,13
NY,F,1995,Jeannette,13
NY,F,1995,Kacey,13
NY,F,1995,Kai,13
NY,F,1995,Kailee,13
NY,F,1995,Kalie,13
NY,F,1995,Karlie,13
NY,F,1995,Katlin,13
NY,F,1995,Katlynn,13
NY,F,1995,Keara,13
NY,F,1995,Kimberlee,13
NY,F,1995,Krystle,13
NY,F,1995,Laila,13
NY,F,1995,Latasha,13
NY,F,1995,Leila,13
NY,F,1995,Lexi,13
NY,F,1995,Loretta,13
NY,F,1995,Louisa,13
NY,F,1995,Madalyn,13
NY,F,1995,Mandy,13
NY,F,1995,Marcia,13
NY,F,1995,Marjorie,13
NY,F,1995,Merissa,13
NY,F,1995,Michal,13
NY,F,1995,Montana,13
NY,F,1995,Olga,13
NY,F,1995,Rena,13
NY,F,1995,Richelle,13
NY,F,1995,Sabina,13
NY,F,1995,Serina,13
NY,F,1995,Shanel,13
NY,F,1995,Shaniece,13
NY,F,1995,Shianne,13
NY,F,1995,Silvia,13
NY,F,1995,Stefani,13
NY,F,1995,Tabatha,13
NY,F,1995,Tova,13
NY,F,1995,Tziporah,13
NY,F,1995,Yadira,13
NY,F,1995,Yitty,13
NY,F,1995,Zakiya,13
NY,F,1995,Aleksandra,12
NY,F,1995,Alena,12
NY,F,1995,Ali,12
NY,F,1995,Amrita,12
NY,F,1995,Andie,12
NY,F,1995,Aneesa,12
NY,F,1995,Astrid,12
NY,F,1995,Brandie,12
NY,F,1995,Brittni,12
NY,F,1995,Carlee,12
NY,F,1995,Carmela,12
NY,F,1995,Cathy,12
NY,F,1995,Coral,12
NY,F,1995,Danisha,12
NY,F,1995,Deasia,12
NY,F,1995,Dejah,12
NY,F,1995,Desirae,12
NY,F,1995,Destini,12
NY,F,1995,Devan,12
NY,F,1995,Dulce,12
NY,F,1995,Eboni,12
NY,F,1995,Elyssa,12
NY,F,1995,Farrah,12
NY,F,1995,Frieda,12
NY,F,1995,Frimet,12
NY,F,1995,Geena,12
NY,F,1995,Giana,12
NY,F,1995,Gittel,12
NY,F,1995,Haleigh,12
NY,F,1995,Hana,12
NY,F,1995,Iliana,12
NY,F,1995,Iman,12
NY,F,1995,Iqra,12
NY,F,1995,Ivanna,12
NY,F,1995,Ivette,12
NY,F,1995,Ivonne,12
NY,F,1995,Jaylene,12
NY,F,1995,Jenae,12
NY,F,1995,Jesica,12
NY,F,1995,Juana,12
NY,F,1995,Kacie,12
NY,F,1995,Kadijah,12
NY,F,1995,Kaelyn,12
NY,F,1995,Karishma,12
NY,F,1995,Keana,12
NY,F,1995,Kelsea,12
NY,F,1995,Khalia,12
NY,F,1995,Kourtney,12
NY,F,1995,Lana,12
NY,F,1995,Leigh,12
NY,F,1995,Liz,12
NY,F,1995,Marguerite,12
NY,F,1995,Marielle,12
NY,F,1995,Medina,12
NY,F,1995,Michell,12
NY,F,1995,Mildred,12
NY,F,1995,Nailah,12
NY,F,1995,Nichelle,12
NY,F,1995,Peggy,12
NY,F,1995,Perri,12
NY,F,1995,Rebeca,12
NY,F,1995,Reyna,12
NY,F,1995,Rina,12
NY,F,1995,Shannen,12
NY,F,1995,Shante,12
NY,F,1995,Sheena,12
NY,F,1995,Shivani,12
NY,F,1995,Sima,12
NY,F,1995,Stacie,12
NY,F,1995,Symone,12
NY,F,1995,Tatiyana,12
NY,F,1995,Therese,12
NY,F,1995,Tzirel,12
NY,F,1995,Vanesa,12
NY,F,1995,Yanira,12
NY,F,1995,Yaritza,12
NY,F,1995,Yazmin,12
NY,F,1995,Zoey,12
NY,F,1995,Alayna,11
NY,F,1995,Alix,11
NY,F,1995,Amaris,11
NY,F,1995,Anabelle,11
NY,F,1995,Anjali,11
NY,F,1995,Antonette,11
NY,F,1995,Arianne,11
NY,F,1995,Ashlynn,11
NY,F,1995,Avery,11
NY,F,1995,Betsy,11
NY,F,1995,Britany,11
NY,F,1995,Cassondra,11
NY,F,1995,Chanie,11
NY,F,1995,Chany,11
NY,F,1995,China,11
NY,F,1995,Ciarra,11
NY,F,1995,Cinthia,11
NY,F,1995,Danasia,11
NY,F,1995,Danica,11
NY,F,1995,Danyelle,11
NY,F,1995,Destiney,11
NY,F,1995,Emerald,11
NY,F,1995,Ester,11
NY,F,1995,Francine,11
NY,F,1995,Francis,11
NY,F,1995,Gretchen,11
NY,F,1995,Haylee,11
NY,F,1995,Henny,11
NY,F,1995,Hilda,11
NY,F,1995,Itzel,11
NY,F,1995,Jackeline,11
NY,F,1995,Jaimie,11
NY,F,1995,Jocelyne,11
NY,F,1995,Juanita,11
NY,F,1995,Kailyn,11
NY,F,1995,Karley,11
NY,F,1995,Karli,11
NY,F,1995,Katheryn,11
NY,F,1995,Kiyana,11
NY,F,1995,Klaudia,11
NY,F,1995,Kyana,11
NY,F,1995,Kyara,11
NY,F,1995,Lidia,11
NY,F,1995,Livia,11
NY,F,1995,Louise,11
NY,F,1995,Lucero,11
NY,F,1995,Mabel,11
NY,F,1995,Macy,11
NY,F,1995,Maegan,11
NY,F,1995,Manuela,11
NY,F,1995,Marlena,11
NY,F,1995,Marley,11
NY,F,1995,Marykate,11
NY,F,1995,May,11
NY,F,1995,Mirel,11
NY,F,1995,Monet,11
NY,F,1995,Myra,11
NY,F,1995,Niamh,11
NY,F,1995,Nyesha,11
NY,F,1995,Payton,11
NY,F,1995,Racquel,11
NY,F,1995,Reina,11
NY,F,1995,Rhonda,11
