StateCode,Sex,YearOfBirth,Name,Number
PA,M,1926,Junior,44
PA,M,1926,Aaron,43
PA,M,1926,Andy,43
PA,M,1926,August,43
PA,M,1926,Curtis,43
PA,M,1926,Forrest,43
PA,M,1926,Wilfred,41
PA,M,1926,Wilson,41
PA,M,1926,Ross,40
PA,M,1926,Myron,39
PA,M,1926,Bob,38
PA,M,1926,Burton,38
PA,M,1926,Clinton,38
PA,M,1926,Nathan,38
PA,M,1926,Pasquale,38
PA,M,1926,Blair,37
PA,M,1926,Felix,37
PA,M,1926,Patsy,37
PA,M,1926,Sterling,37
PA,M,1926,Wilmer,37
PA,M,1926,Archie,36
PA,M,1926,Boyd,36
PA,M,1926,Grant,36
PA,M,1926,Norbert,36
PA,M,1926,Wendell,36
PA,M,1926,Ira,35
PA,M,1926,Delbert,34
PA,M,1926,Malcolm,34
PA,M,1926,Marion,34
PA,M,1926,Marshall,34
PA,M,1926,Willie,34
PA,M,1926,Ellis,33
PA,M,1926,Larry,33
PA,M,1926,Neil,33
PA,M,1926,Nevin,33
PA,M,1926,Owen,33
PA,M,1926,Sheldon,33
PA,M,1926,Sherman,33
PA,M,1926,Alton,32
PA,M,1926,Eddie,32
PA,M,1926,Byron,31
PA,M,1926,Cecil,31
PA,M,1926,Clark,31
PA,M,1926,Harrison,31
PA,M,1926,Mervin,31
PA,M,1926,Rodney,31
PA,M,1926,Stewart,31
PA,M,1926,Ted,31
PA,M,1926,Virgil,31
PA,M,1926,Cyril,30
PA,M,1926,Ervin,30
PA,M,1926,Keith,30
PA,M,1926,Conrad,29
PA,M,1926,Domenick,29
PA,M,1926,Emanuel,28
PA,M,1926,Isaac,28
PA,M,1926,Laurence,28
PA,M,1926,Manuel,28
PA,M,1926,Ned,28
PA,M,1926,Otto,28
PA,M,1926,Stuart,28
PA,M,1926,Adolph,27
PA,M,1926,Amos,27
PA,M,1926,Austin,27
PA,M,1926,Christopher,27
PA,M,1926,Jim,27
PA,M,1926,Kermit,27
PA,M,1926,Lyle,27
PA,M,1926,Merrill,27
PA,M,1926,Nathaniel,27
PA,M,1926,Perry,27
PA,M,1926,Abraham,26
PA,M,1926,Hubert,26
PA,M,1926,Leland,26
PA,M,1926,Thaddeus,26
PA,M,1926,Basil,25
PA,M,1926,Ben,25
PA,M,1926,Eli,25
PA,M,1926,Elvin,25
PA,M,1926,Irwin,25
PA,M,1926,Carroll,24
PA,M,1926,Miles,24
PA,M,1926,Reuben,24
PA,M,1926,Tom,24
PA,M,1926,Blaine,23
PA,M,1926,Cletus,23
PA,M,1926,Domenic,23
PA,M,1926,Emerson,23
PA,M,1926,Luke,23
PA,M,1926,Lynn,23
PA,M,1926,Nickolas,23
PA,M,1926,Billy,22
PA,M,1926,Bruno,22
PA,M,1926,Cornelius,22
PA,M,1926,Dallas,22
PA,M,1926,Earnest,22
PA,M,1926,Orville,22
PA,M,1926,Seymour,22
PA,M,1926,Ambrose,21
PA,M,1926,Bert,21
PA,M,1926,Ellsworth,21
PA,M,1926,Julian,21
PA,M,1926,Laverne,21
PA,M,1926,Mitchell,21
PA,M,1926,Neal,21
PA,M,1926,Alfonso,20
PA,M,1926,Aloysius,20
PA,M,1926,Ellwood,20
PA,M,1926,Emmett,20
PA,M,1926,Micheal,20
PA,M,1926,Percy,20
PA,M,1926,Reed,20
PA,M,1926,Rudy,20
PA,M,1926,Antonio,19
PA,M,1926,Augustine,19
PA,M,1926,Benny,19
PA,M,1926,Casimir,19
PA,M,1926,Christian,19
PA,M,1926,Erwin,19
PA,M,1926,Gabriel,19
PA,M,1926,Orlando,19
PA,M,1926,Preston,19
PA,M,1926,Aldo,18
PA,M,1926,Dick,18
PA,M,1926,Gus,18
PA,M,1926,Joesph,18
PA,M,1926,Bennie,17
PA,M,1926,Carlton,17
PA,M,1926,Darwin,17
PA,M,1926,Dwight,17
PA,M,1926,Isadore,17
PA,M,1926,Levi,17
PA,M,1926,Reginald,17
PA,M,1926,Rufus,17
PA,M,1926,Teddy,17
PA,M,1926,Valentine,17
PA,M,1926,Vito,17
PA,M,1926,Carlo,16
PA,M,1926,Craig,16
PA,M,1926,Darrell,16
PA,M,1926,Ferdinand,16
PA,M,1926,Galen,16
PA,M,1926,Johnny,16
PA,M,1926,Murray,16
PA,M,1926,Simon,16
PA,M,1926,Winfield,16
PA,M,1926,Bertram,15
PA,M,1926,Clifton,15
PA,M,1926,Cloyd,15
PA,M,1926,Earle,15
PA,M,1926,Edmond,15
PA,M,1926,Jules,15
PA,M,1926,Alphonse,14
PA,M,1926,Armand,14
PA,M,1926,Dan,14
PA,M,1926,Doyle,14
PA,M,1926,Emory,14
PA,M,1926,Eric,14
PA,M,1926,Gregory,14
PA,M,1926,Grover,14
PA,M,1926,Jimmy,14
PA,M,1926,Mary,14
PA,M,1926,Roman,14
PA,M,1926,Sanford,14
PA,M,1926,Silvio,14
PA,M,1926,Adrian,13
PA,M,1926,Augustus,13
PA,M,1926,Betty,13
PA,M,1926,Constantine,13
PA,M,1926,Elias,13
PA,M,1926,Foster,13
PA,M,1926,Frederic,13
PA,M,1926,Hiram,13
PA,M,1926,Jean,13
PA,M,1926,Joel,13
PA,M,1926,Maynard,13
PA,M,1926,Millard,13
PA,M,1926,Santo,13
PA,M,1926,Scott,13
PA,M,1926,Cyrus,12
PA,M,1926,Dewey,12
PA,M,1926,Harris,12
PA,M,1926,Ignatius,12
PA,M,1926,Jimmie,12
PA,M,1926,Mahlon,12
PA,M,1926,Merlin,12
PA,M,1926,Monroe,12
PA,M,1926,Randall,12
PA,M,1926,Sherwood,12
PA,M,1926,Sydney,12
PA,M,1926,Ward,12
PA,M,1926,Americo,11
PA,M,1926,Charlie,11
PA,M,1926,Curvin,11
PA,M,1926,Danny,11
PA,M,1926,Freddie,11
PA,M,1926,Jonas,11
PA,M,1926,Lamar,11
PA,M,1926,Llewellyn,11
PA,M,1926,Metro,11
PA,M,1926,Pat,11
PA,M,1926,Ramon,11
PA,M,1926,Saul,11
PA,M,1926,Solomon,11
PA,M,1926,Albin,10
PA,M,1926,Bobby,10
PA,M,1926,Chauncey,10
PA,M,1926,Dave,10
PA,M,1926,Elwin,10
PA,M,1926,Gale,10
PA,M,1926,Gino,10
PA,M,1926,Gustave,10
PA,M,1926,Harlan,10
PA,M,1926,Jackson,10
PA,M,1926,Jess,10
PA,M,1926,Justin,10
PA,M,1926,Lionel,10
PA,M,1926,Louie,10
PA,M,1926,Merritt,10
PA,M,1926,Meyer,10
PA,M,1926,Myles,10
PA,M,1926,Palmer,10
PA,M,1926,Stanford,10
PA,M,1926,Stanton,10
PA,M,1926,Abram,9
PA,M,1926,Alphonso,9
PA,M,1926,Carson,9
PA,M,1926,Dorothy,9
PA,M,1926,Dorsey,9
PA,M,1926,Evan,9
PA,M,1926,Harley,9
PA,M,1926,Hilton,9
PA,M,1926,Jeremiah,9
PA,M,1926,Johnnie,9
PA,M,1926,Jonathan,9
PA,M,1926,Marco,9
PA,M,1926,Morgan,9
PA,M,1926,Orval,9
PA,M,1926,Rodger,9
PA,M,1926,Roscoe,9
PA,M,1926,Sol,9
PA,M,1926,Spencer,9
PA,M,1926,Timothy,9
PA,M,1926,Vance,9
PA,M,1926,Verne,9
PA,M,1926,Wm,9
PA,M,1926,Zane,9
PA,M,1926,Addison,8
PA,M,1926,Alden,8
PA,M,1926,Anna,8
PA,M,1926,Barton,8
PA,M,1926,Buddy,8
PA,M,1926,Chris,8
PA,M,1926,Darl,8
PA,M,1926,Delmar,8
PA,M,1926,Ezra,8
PA,M,1926,Freeman,8
PA,M,1926,Gaetano,8
PA,M,1926,Gail,8
PA,M,1926,Geno,8
PA,M,1926,Granville,8
PA,M,1926,Guido,8
PA,M,1926,Jasper,8
PA,M,1926,Jessie,8
PA,M,1926,Judson,8
PA,M,1926,Lavern,8
PA,M,1926,Linford,8
PA,M,1926,Linwood,8
PA,M,1926,Lowell,8
PA,M,1926,Ludwig,8
PA,M,1926,Marcus,8
PA,M,1926,Melvyn,8
PA,M,1926,Merl,8
PA,M,1926,Milan,8
PA,M,1926,Milford,8
PA,M,1926,Rex,8
PA,M,1926,Rosario,8
PA,M,1926,Sigmund,8
PA,M,1926,Vaughn,8
PA,M,1926,Wade,8
PA,M,1926,Woodrow,8
PA,M,1926,Alva,7
PA,M,1926,Billie,7
PA,M,1926,Cleveland,7
PA,M,1926,Dalton,7
PA,M,1926,Darrel,7
PA,M,1926,Edsel,7
PA,M,1926,Elam,7
PA,M,1926,Elizabeth,7
PA,M,1926,Elliott,7
PA,M,1926,Elton,7
PA,M,1926,Emery,7
PA,M,1926,Florian,7
PA,M,1926,Frances,7
PA,M,1926,Garrett,7
PA,M,1926,Griffith,7
PA,M,1926,Israel,7
PA,M,1926,Loren,7
PA,M,1926,Lorenzo,7
PA,M,1926,Mack,7
PA,M,1926,Marcel,7
PA,M,1926,Marlyn,7
PA,M,1926,Mathew,7
PA,M,1926,Maxwell,7
PA,M,1926,Merwin,7
PA,M,1926,Moses,7
PA,M,1926,Nello,7
PA,M,1926,Omar,7
PA,M,1926,Otis,7
PA,M,1926,Quentin,7
PA,M,1926,Raphael,7
PA,M,1926,Reynold,7
PA,M,1926,Rowland,7
PA,M,1926,Royce,7
PA,M,1926,Seth,7
PA,M,1926,Sheridan,7
PA,M,1926,Veryl,7
PA,M,1926,Walton,7
PA,M,1926,Zigmund,7
PA,M,1926,Alfonse,6
PA,M,1926,Allison,6
PA,M,1926,Ammon,6
PA,M,1926,Anton,6
PA,M,1926,Arley,6
PA,M,1926,Barney,6
PA,M,1926,Bartholomew,6
PA,M,1926,Benedict,6
PA,M,1926,Boris,6
PA,M,1926,Budd,6
PA,M,1926,Burnell,6
PA,M,1926,Cameron,6
PA,M,1926,Casper,6
PA,M,1926,Chalmer,6
PA,M,1926,Christ,6
PA,M,1926,Claire,6
PA,M,1926,Clare,6
PA,M,1926,Cleo,6
PA,M,1926,Denis,6
PA,M,1926,Dexter,6
PA,M,1926,Dino,6
PA,M,1926,Elio,6
PA,M,1926,Emidio,6
PA,M,1926,Enrico,6
PA,M,1926,Fenton,6
PA,M,1926,Ford,6
PA,M,1926,Garfield,6
PA,M,1926,Gennaro,6
PA,M,1926,Graydon,6
PA,M,1926,Helen,6
PA,M,1926,Hershel,6
PA,M,1926,Hobart,6
PA,M,1926,Hyman,6
PA,M,1926,Isaiah,6
PA,M,1926,Jackie,6
PA,M,1926,Jose,6
PA,M,1926,Joshua,6
PA,M,1926,Kalman,6
PA,M,1926,Kent,6
PA,M,1926,Larue,6
PA,M,1926,Lyman,6
PA,M,1926,Merton,6
PA,M,1926,Noah,6
PA,M,1926,Norris,6
PA,M,1926,Nunzio,6
PA,M,1926,Orvis,6
PA,M,1926,Pedro,6
PA,M,1926,Raleigh,6
PA,M,1926,Randolph,6
PA,M,1926,Reid,6
PA,M,1926,Roderick,6
PA,M,1926,Romeo,6
PA,M,1926,Royal,6
PA,M,1926,Rudolf,6
PA,M,1926,Salvadore,6
PA,M,1926,Terry,6
PA,M,1926,Theadore,6
PA,M,1926,Truman,6
PA,M,1926,Ulysses,6
PA,M,1926,Valentino,6
PA,M,1926,Van,6
PA,M,1926,Webster,6
PA,M,1926,Weldon,6
PA,M,1926,Wilber,6
PA,M,1926,Abe,5
PA,M,1926,Al,5
PA,M,1926,Alois,5
PA,M,1926,Amerigo,5
PA,M,1926,Arden,5
PA,M,1926,Arlington,5
PA,M,1926,Armond,5
PA,M,1926,Attilio,5
PA,M,1926,Bennett,5
PA,M,1926,Bud,5
PA,M,1926,Caesar,5
PA,M,1926,Carmine,5
PA,M,1926,Casimer,5
PA,M,1926,Catherine,5
PA,M,1926,Chalmers,5
PA,M,1926,Clarance,5
PA,M,1926,Dayton,5
PA,M,1926,Dewayne,5
PA,M,1926,Donato,5
PA,M,1926,Donn,5
PA,M,1926,Doris,5
PA,M,1926,Douglass,5
PA,M,1926,Duncan,5
PA,M,1926,Elijah,5
PA,M,1926,Elmo,5
PA,M,1926,Emilio,5
PA,M,1926,Ernie,5
PA,M,1926,Fernando,5
PA,M,1926,Garland,5
PA,M,1926,Gaylord,5
PA,M,1926,Glenwood,5
PA,M,1926,Graham,5
PA,M,1926,Gust,5
PA,M,1926,Gustaf,5
PA,M,1926,Gustav,5
PA,M,1926,Hans,5
PA,M,1926,Harland,5
PA,M,1926,Harmon,5
PA,M,1926,Hayden,5
PA,M,1926,Irene,5
PA,M,1926,Jerald,5
PA,M,1926,Joan,5
PA,M,1926,Jordan,5
PA,M,1926,Lafayette,5
PA,M,1926,Lamont,5
PA,M,1926,Landis,5
PA,M,1926,Leopold,5
PA,M,1926,Luigi,5
PA,M,1926,Malvin,5
PA,M,1926,Margaret,5
PA,M,1926,Marko,5
PA,M,1926,Mason,5
PA,M,1926,Mearl,5
PA,M,1926,Monte,5
PA,M,1926,Newell,5
PA,M,1926,Newton,5
PA,M,1926,Norton,5
PA,M,1926,Quintin,5
PA,M,1926,Reno,5
PA,M,1926,Reynolds,5
PA,M,1926,Rolland,5
PA,M,1926,Rollin,5
PA,M,1926,Rose,5
PA,M,1926,Ruth,5
PA,M,1926,Sammy,5
PA,M,1926,Telford,5
PA,M,1926,Thurman,5
PA,M,1926,Tommy,5
PA,M,1926,Tracy,5
PA,M,1926,Wellington,5
PA,M,1926,Wilford,5
PA,M,1927,John,6683
PA,M,1927,Robert,5519
PA,M,1927,William,5280
PA,M,1927,Joseph,3877
PA,M,1927,James,3875
PA,M,1927,Charles,3166
PA,M,1927,George,2628
PA,M,1927,Richard,2598
PA,M,1927,Edward,2467
PA,M,1927,Donald,1931
PA,M,1927,Thomas,1850
PA,M,1927,Paul,1770
PA,M,1927,Frank,1511
PA,M,1927,Harry,1288
PA,M,1927,Walter,1106
PA,M,1927,Raymond,1076
PA,M,1927,Albert,1036
PA,M,1927,Harold,996
PA,M,1927,David,909
PA,M,1927,Francis,908
PA,M,1927,Jack,829
PA,M,1927,Eugene,823
PA,M,1927,Anthony,820
PA,M,1927,Michael,803
PA,M,1927,Kenneth,728
PA,M,1927,Carl,706
PA,M,1927,Henry,694
PA,M,1927,Ralph,694
PA,M,1927,Louis,641
PA,M,1927,Stanley,623
PA,M,1927,Arthur,588
PA,M,1927,Earl,567
PA,M,1927,Andrew,523
PA,M,1927,Leonard,520
PA,M,1927,Bernard,517
PA,M,1927,Samuel,512
PA,M,1927,Daniel,511
PA,M,1927,Howard,510
PA,M,1927,Fred,473
PA,M,1927,Clarence,450
PA,M,1927,Norman,427
PA,M,1927,Peter,419
PA,M,1927,Gerald,388
PA,M,1927,Theodore,377
PA,M,1927,Russell,374
PA,M,1927,Vincent,369
PA,M,1927,Alfred,361
PA,M,1927,Lawrence,360
PA,M,1927,Herbert,355
PA,M,1927,Ernest,352
PA,M,1927,Roy,308
PA,M,1927,Stephen,299
PA,M,1927,Martin,295
PA,M,1927,Edwin,294
PA,M,1927,Frederick,288
PA,M,1927,Leroy,288
PA,M,1927,Elmer,282
PA,M,1927,Glenn,273
PA,M,1927,Leo,270
PA,M,1927,Philip,258
PA,M,1927,Nicholas,250
PA,M,1927,Melvin,246
PA,M,1927,Ronald,245
PA,M,1927,Ray,243
PA,M,1927,Chester,235
PA,M,1927,Steve,227
PA,M,1927,Warren,225
PA,M,1927,Benjamin,200
PA,M,1927,Rudolph,199
PA,M,1927,Leon,196
PA,M,1927,Lewis,196
PA,M,1927,Lloyd,190
PA,M,1927,Clyde,189
PA,M,1927,Marvin,185
PA,M,1927,Wayne,183
PA,M,1927,Herman,179
PA,M,1927,Victor,179
PA,M,1927,Clifford,175
PA,M,1927,Lester,172
PA,M,1927,Dale,171
PA,M,1927,Mike,167
PA,M,1927,Joe,163
PA,M,1927,Alvin,160
PA,M,1927,Calvin,155
PA,M,1927,Allen,153
PA,M,1927,Harvey,151
PA,M,1927,Floyd,150
PA,M,1927,Alexander,144
PA,M,1927,Angelo,139
PA,M,1927,Jacob,137
PA,M,1927,Clair,132
PA,M,1927,Wilbur,131
PA,M,1927,Jay,129
PA,M,1927,Franklin,128
PA,M,1927,Edgar,127
PA,M,1927,Gene,127
PA,M,1927,Milton,123
PA,M,1927,Jerome,119
PA,M,1927,Gordon,116
PA,M,1927,Nick,116
PA,M,1927,Lee,114
PA,M,1927,Matthew,111
PA,M,1927,Gilbert,109
PA,M,1927,Merle,109
PA,M,1927,Bruce,107
PA,M,1927,Elwood,104
PA,M,1927,Edmund,101
PA,M,1927,Patrick,101
PA,M,1927,Willard,101
PA,M,1927,Sidney,97
PA,M,1927,Dean,96
PA,M,1927,Irvin,91
PA,M,1927,Alex,90
PA,M,1927,Jesse,89
PA,M,1927,Dominick,87
PA,M,1927,Carmen,86
PA,M,1927,Dominic,85
PA,M,1927,Mark,85
PA,M,1927,Bill,84
PA,M,1927,Karl,83
PA,M,1927,Roger,83
PA,M,1927,Vernon,83
PA,M,1927,Sam,82
PA,M,1927,Guy,81
PA,M,1927,Wallace,80
PA,M,1927,Arnold,78
PA,M,1927,Salvatore,78
PA,M,1927,Emil,76
PA,M,1927,Roland,74
PA,M,1927,Tony,74
PA,M,1927,Don,73
PA,M,1927,Morris,73
PA,M,1927,Hugh,72
PA,M,1927,Jerry,71
PA,M,1927,Pete,70
PA,M,1927,Irving,69
PA,M,1927,Maurice,68
PA,M,1927,Adam,67
PA,M,1927,Julius,67
PA,M,1927,Homer,66
PA,M,1927,Oliver,65
PA,M,1927,Andy,64
PA,M,1927,Luther,63
PA,M,1927,Curtis,62
PA,M,1927,Marlin,62
PA,M,1927,Willis,61
PA,M,1927,Claude,60
PA,M,1927,Mario,60
PA,M,1927,Max,60
PA,M,1927,Alan,57
PA,M,1927,Douglas,56
PA,M,1927,Neil,56
PA,M,1927,Wesley,56
PA,M,1927,Gerard,55
PA,M,1927,Leslie,54
PA,M,1927,Russel,53
PA,M,1927,Sylvester,53
PA,M,1927,Clayton,52
PA,M,1927,Regis,52
PA,M,1927,Glen,51
PA,M,1927,Duane,50
PA,M,1927,Steven,50
PA,M,1927,Oscar,49
PA,M,1927,Wilmer,49
PA,M,1927,Allan,48
PA,M,1927,Ivan,48
PA,M,1927,Rocco,48
PA,M,1927,Phillip,47
PA,M,1927,Irwin,46
PA,M,1927,Nelson,46
PA,M,1927,Wilbert,46
PA,M,1927,Horace,45
PA,M,1927,Stewart,45
PA,M,1927,Bob,43
PA,M,1927,Cecil,43
PA,M,1927,Marion,43
PA,M,1927,Everett,42
PA,M,1927,Fredrick,42
PA,M,1927,Burton,41
PA,M,1927,Hubert,41
PA,M,1927,Ira,41
PA,M,1927,Marshall,41
PA,M,1927,Patsy,41
PA,M,1927,August,40
PA,M,1927,Ross,39
PA,M,1927,Aaron,38
PA,M,1927,Byron,38
PA,M,1927,Nathan,38
PA,M,1927,Norbert,38
PA,M,1927,Rodney,38
PA,M,1927,Clinton,37
PA,M,1927,Ellis,37
PA,M,1927,Mervin,37
PA,M,1927,Nathaniel,37
PA,M,1927,Boyd,36
PA,M,1927,Morton,36
PA,M,1927,Perry,36
PA,M,1927,Adolph,35
PA,M,1927,Junior,35
PA,M,1927,Amos,34
PA,M,1927,Billy,34
PA,M,1927,Dick,34
PA,M,1927,Grant,34
PA,M,1927,Keith,34
PA,M,1927,Wilson,34
PA,M,1927,Malcolm,33
PA,M,1927,Owen,33
PA,M,1927,Seymour,33
PA,M,1927,Wendell,33
PA,M,1927,Wilfred,33
PA,M,1927,Clement,32
PA,M,1927,Clifton,32
PA,M,1927,Willie,32
PA,M,1927,Bruno,31
PA,M,1927,Sterling,31
PA,M,1927,Cornelius,30
PA,M,1927,Cyril,30
PA,M,1927,Felix,30
PA,M,1927,Forrest,29
PA,M,1927,Larry,29
PA,M,1927,Ted,29
PA,M,1927,Tom,29
PA,M,1927,Bert,28
PA,M,1927,Earle,28
PA,M,1927,Earnest,28
PA,M,1927,Gabriel,28
PA,M,1927,Lyle,28
PA,M,1927,Merrill,28
PA,M,1927,Myron,28
PA,M,1927,Pasquale,28
PA,M,1927,Thaddeus,28
PA,M,1927,Augustine,27
PA,M,1927,Dennis,27
PA,M,1927,Laurence,27
PA,M,1927,Leland,27
