StateCode,Sex,YearOfBirth,Name,Number
PA,F,1958,Gerry,6
PA,F,1958,Gigi,6
PA,F,1958,Hollie,6
PA,F,1958,Iona,6
PA,F,1958,Isabel,6
PA,F,1958,Jacki,6
PA,F,1958,Jayme,6
PA,F,1958,Joette,6
PA,F,1958,Juliet,6
PA,F,1958,Justina,6
PA,F,1958,Kate,6
PA,F,1958,Kendall,6
PA,F,1958,Kimberle,6
PA,F,1958,Kym,6
PA,F,1958,Laraine,6
PA,F,1958,Latanya,6
PA,F,1958,Lavern,6
PA,F,1958,Lavonne,6
PA,F,1958,Leanna,6
PA,F,1958,Leeanne,6
PA,F,1958,Leta,6
PA,F,1958,Lindy,6
PA,F,1958,Loren,6
PA,F,1958,Lottie,6
PA,F,1958,Lula,6
PA,F,1958,Marianna,6
PA,F,1958,Marissa,6
PA,F,1958,Marjory,6
PA,F,1958,Mark,6
PA,F,1958,Marti,6
PA,F,1958,Marykay,6
PA,F,1958,Melonie,6
PA,F,1958,Meryl,6
PA,F,1958,Milagros,6
PA,F,1958,Milissa,6
PA,F,1958,Muriel,6
PA,F,1958,Portia,6
PA,F,1958,Raeann,6
PA,F,1958,Randy,6
PA,F,1958,Roseanna,6
PA,F,1958,Rosie,6
PA,F,1958,Roxanna,6
PA,F,1958,Ruthie,6
PA,F,1958,Samantha,6
PA,F,1958,Sophie,6
PA,F,1958,Tamre,6
PA,F,1958,Tana,6
PA,F,1958,Tricia,6
PA,F,1958,Valeria,6
PA,F,1958,Venetia,6
PA,F,1958,Venus,6
PA,F,1958,Vonnie,6
PA,F,1958,Willa,6
PA,F,1958,Adrian,5
PA,F,1958,Aletha,5
PA,F,1958,Antionette,5
PA,F,1958,Athena,5
PA,F,1958,Autumn,5
PA,F,1958,Bethany,5
PA,F,1958,Camilla,5
PA,F,1958,Candi,5
PA,F,1958,Candie,5
PA,F,1958,Carlotta,5
PA,F,1958,Caryl,5
PA,F,1958,Cassie,5
PA,F,1958,Charla,5
PA,F,1958,Cherri,5
PA,F,1958,Christel,5
PA,F,1958,Clarice,5
PA,F,1958,Cyndi,5
PA,F,1958,Daniela,5
PA,F,1958,Darcell,5
PA,F,1958,Darnella,5
PA,F,1958,Debraann,5
PA,F,1958,Debroah,5
PA,F,1958,Dorcas,5
PA,F,1958,Doretta,5
PA,F,1958,Edie,5
PA,F,1958,Elsa,5
PA,F,1958,Emilie,5
PA,F,1958,Evon,5
PA,F,1958,Felecia,5
PA,F,1958,Gabrielle,5
PA,F,1958,Gisele,5
PA,F,1958,Gwenn,5
PA,F,1958,Hester,5
PA,F,1958,Ina,5
PA,F,1958,Isabella,5
PA,F,1958,Iva,5
PA,F,1958,Jacklyn,5
PA,F,1958,Jami,5
PA,F,1958,Janeen,5
PA,F,1958,Jann,5
PA,F,1958,Janna,5
PA,F,1958,Josie,5
PA,F,1958,Jule,5
PA,F,1958,Julianna,5
PA,F,1958,Kara,5
PA,F,1958,Katy,5
PA,F,1958,Lanette,5
PA,F,1958,Larrie,5
PA,F,1958,Leesa,5
PA,F,1958,Lenita,5
PA,F,1958,Leola,5
PA,F,1958,Letha,5
PA,F,1958,Lidia,5
PA,F,1958,Lisabeth,5
PA,F,1958,Lizzie,5
PA,F,1958,Luz,5
PA,F,1958,Margarite,5
PA,F,1958,Marna,5
PA,F,1958,Marygrace,5
PA,F,1958,Marysue,5
PA,F,1958,Matilda,5
PA,F,1958,Minerva,5
PA,F,1958,Nicki,5
PA,F,1958,Nicole,5
PA,F,1958,Nilda,5
PA,F,1958,Nona,5
PA,F,1958,Paul,5
PA,F,1958,Peggie,5
PA,F,1958,Rona,5
PA,F,1958,Ronnie,5
PA,F,1958,Rosaria,5
PA,F,1958,Rosene,5
PA,F,1958,Sharee,5
PA,F,1958,Shawnee,5
PA,F,1958,Sheena,5
PA,F,1958,Shiela,5
PA,F,1958,Shirlene,5
PA,F,1958,Sidney,5
PA,F,1958,Sindy,5
PA,F,1958,Siobhan,5
PA,F,1958,Sueanne,5
PA,F,1958,Susann,5
PA,F,1958,Susette,5
PA,F,1958,Tamar,5
PA,F,1958,Tia,5
PA,F,1958,Tonette,5
PA,F,1958,Tonja,5
PA,F,1958,Vanita,5
PA,F,1958,Vernell,5
PA,F,1958,Vilma,5
PA,F,1958,Wilhelmina,5
PA,F,1958,Zoe,5
PA,F,1959,Mary,3578
PA,F,1959,Susan,3184
PA,F,1959,Donna,2893
PA,F,1959,Karen,2713
PA,F,1959,Linda,2565
PA,F,1959,Patricia,2373
PA,F,1959,Deborah,2075
PA,F,1959,Debra,1864
PA,F,1959,Barbara,1833
PA,F,1959,Cynthia,1815
PA,F,1959,Diane,1799
PA,F,1959,Kathleen,1745
PA,F,1959,Lisa,1698
PA,F,1959,Sharon,1460
PA,F,1959,Nancy,1435
PA,F,1959,Carol,1414
PA,F,1959,Cheryl,1340
PA,F,1959,Kathy,1283
PA,F,1959,Pamela,1253
PA,F,1959,Sandra,1237
PA,F,1959,Denise,1201
PA,F,1959,Cindy,1128
PA,F,1959,Kimberly,1034
PA,F,1959,Elizabeth,1022
PA,F,1959,Brenda,1020
PA,F,1959,Theresa,923
PA,F,1959,Debbie,915
PA,F,1959,Margaret,912
PA,F,1959,Lori,886
PA,F,1959,Robin,873
PA,F,1959,Christine,850
PA,F,1959,Janet,834
PA,F,1959,Kim,799
PA,F,1959,Beth,706
PA,F,1959,Tammy,681
PA,F,1959,Catherine,651
PA,F,1959,Joanne,644
PA,F,1959,Michele,611
PA,F,1959,Ann,602
PA,F,1959,Cathy,602
PA,F,1959,Joan,601
PA,F,1959,Michelle,593
PA,F,1959,Darlene,578
PA,F,1959,Joyce,577
PA,F,1959,Janice,565
PA,F,1959,Judith,564
PA,F,1959,Teresa,563
PA,F,1959,Tina,550
PA,F,1959,Bonnie,543
PA,F,1959,Lynn,533
PA,F,1959,Judy,506
PA,F,1959,Valerie,497
PA,F,1959,Wendy,496
PA,F,1959,Jane,489
PA,F,1959,Laura,488
PA,F,1959,Rebecca,482
PA,F,1959,Terri,467
PA,F,1959,Dawn,456
PA,F,1959,Amy,452
PA,F,1959,Eileen,451
PA,F,1959,Maureen,451
PA,F,1959,Julie,426
PA,F,1959,Jean,419
PA,F,1959,Suzanne,419
PA,F,1959,Beverly,415
PA,F,1959,Annette,402
PA,F,1959,Ruth,402
PA,F,1959,Anne,395
PA,F,1959,Paula,390
PA,F,1959,Carolyn,389
PA,F,1959,Colleen,389
PA,F,1959,Kathryn,388
PA,F,1959,Marie,379
PA,F,1959,Leslie,374
PA,F,1959,Diana,368
PA,F,1959,Gail,363
PA,F,1959,Dorothy,362
PA,F,1959,Elaine,362
PA,F,1959,Ellen,362
PA,F,1959,Connie,352
PA,F,1959,Laurie,350
PA,F,1959,Sherry,348
PA,F,1959,Rose,347
PA,F,1959,Jill,346
PA,F,1959,Stephanie,340
PA,F,1959,Vicki,339
PA,F,1959,Renee,337
PA,F,1959,Maria,336
PA,F,1959,Anna,330
PA,F,1959,Peggy,324
PA,F,1959,Anita,317
PA,F,1959,Lorraine,312
PA,F,1959,Betty,311
PA,F,1959,Andrea,304
PA,F,1959,Sue,300
PA,F,1959,Joann,296
PA,F,1959,Kelly,294
PA,F,1959,Sally,291
PA,F,1959,Shirley,285
PA,F,1959,Angela,278
PA,F,1959,Victoria,278
PA,F,1959,Wanda,275
PA,F,1959,Rhonda,274
PA,F,1959,Sheila,274
PA,F,1959,Regina,272
PA,F,1959,Helen,269
PA,F,1959,Jennifer,268
PA,F,1959,Roberta,267
PA,F,1959,Terry,260
PA,F,1959,Rita,259
PA,F,1959,Katherine,254
PA,F,1959,Marcia,250
PA,F,1959,Virginia,249
PA,F,1959,Marianne,238
PA,F,1959,Jacqueline,230
PA,F,1959,Jeanne,218
PA,F,1959,Martha,218
PA,F,1959,Alice,213
PA,F,1959,Frances,211
PA,F,1959,Maryann,210
PA,F,1959,Phyllis,209
PA,F,1959,Lynne,207
PA,F,1959,Gloria,202
PA,F,1959,Lois,200
PA,F,1959,Christina,198
PA,F,1959,Melissa,198
PA,F,1959,Yvonne,196
PA,F,1959,Melanie,195
PA,F,1959,Jo,190
PA,F,1959,Doreen,189
PA,F,1959,Penny,189
PA,F,1959,Tracy,188
PA,F,1959,Charlene,186
PA,F,1959,Patty,186
PA,F,1959,Joy,183
PA,F,1959,Patti,183
PA,F,1959,Sandy,183
PA,F,1959,Bernadette,182
PA,F,1959,Monica,178
PA,F,1959,Julia,176
PA,F,1959,Carla,174
PA,F,1959,Rosemary,174
PA,F,1959,Holly,171
PA,F,1959,Loretta,171
PA,F,1959,Vickie,169
PA,F,1959,Audrey,168
PA,F,1959,Marilyn,167
PA,F,1959,Gina,166
PA,F,1959,Dianne,162
PA,F,1959,Sarah,161
PA,F,1959,Becky,158
PA,F,1959,Marlene,158
PA,F,1959,Constance,156
PA,F,1959,Doris,153
PA,F,1959,Dolores,147
PA,F,1959,Louise,147
PA,F,1959,Pam,144
PA,F,1959,Betsy,142
PA,F,1959,Marsha,142
PA,F,1959,Evelyn,141
PA,F,1959,Jody,141
PA,F,1959,Tracey,138
PA,F,1959,Melinda,136
PA,F,1959,Sherri,135
PA,F,1959,Sheryl,135
PA,F,1959,Arlene,133
PA,F,1959,Veronica,131
PA,F,1959,Tami,130
PA,F,1959,Debora,129
PA,F,1959,Roxanne,129
PA,F,1959,Toni,128
PA,F,1959,Lynda,126
PA,F,1959,Carole,125
PA,F,1959,Lee,122
PA,F,1959,Grace,119
PA,F,1959,Marjorie,119
PA,F,1959,Rosemarie,119
PA,F,1959,Tamara,118
PA,F,1959,Charlotte,116
PA,F,1959,Darla,116
PA,F,1959,Jamie,114
PA,F,1959,Jan,113
PA,F,1959,Jodi,109
PA,F,1959,Vanessa,109
PA,F,1959,Lauren,106
PA,F,1959,Heidi,105
PA,F,1959,Irene,105
PA,F,1959,June,105
PA,F,1959,Nina,105
PA,F,1959,Carrie,104
PA,F,1959,Dana,104
PA,F,1959,Gwendolyn,103
PA,F,1959,Jackie,101
PA,F,1959,Crystal,100
PA,F,1959,Jeanette,100
PA,F,1959,April,97
PA,F,1959,Nadine,96
PA,F,1959,Kay,93
PA,F,1959,Eleanor,92
PA,F,1959,Marian,91
PA,F,1959,Francine,89
PA,F,1959,Norma,89
PA,F,1959,Gayle,88
PA,F,1959,Claire,87
PA,F,1959,Geraldine,87
PA,F,1959,Luann,87
PA,F,1959,Shari,87
PA,F,1959,Carmen,86
PA,F,1959,Faith,86
PA,F,1959,Sara,86
PA,F,1959,Jayne,85
PA,F,1959,Juanita,84
PA,F,1959,Melody,84
PA,F,1959,Vicky,84
PA,F,1959,Belinda,83
PA,F,1959,Chris,83
PA,F,1959,Joni,83
PA,F,1959,Patrice,83
PA,F,1959,Antoinette,82
PA,F,1959,Shelley,82
PA,F,1959,Stacey,82
PA,F,1959,Teri,82
PA,F,1959,Therese,80
PA,F,1959,Glenda,79
PA,F,1959,Sheri,79
PA,F,1959,Stacy,79
PA,F,1959,Sylvia,79
PA,F,1959,Tanya,79
PA,F,1959,Lydia,76
PA,F,1959,Natalie,74
PA,F,1959,Edith,72
PA,F,1959,Florence,72
PA,F,1959,Gale,72
PA,F,1959,Rochelle,72
PA,F,1959,Claudia,70
PA,F,1959,Cathleen,69
PA,F,1959,Esther,69
PA,F,1959,Gwen,68
PA,F,1959,Heather,68
PA,F,1959,Pauline,68
PA,F,1959,Shelly,68
PA,F,1959,Lucinda,67
PA,F,1959,Maryanne,67
PA,F,1959,Roseann,67
PA,F,1959,Tammie,66
PA,F,1959,Annmarie,64
PA,F,1959,Dianna,64
PA,F,1959,Emily,64
PA,F,1959,Erin,64
PA,F,1959,Mildred,64
PA,F,1959,Bonita,63
PA,F,1959,Delores,63
PA,F,1959,Eva,63
PA,F,1959,Marion,63
PA,F,1959,Trudy,62
PA,F,1959,Caroline,60
PA,F,1959,Lillian,60
PA,F,1959,Lou,60
PA,F,1959,Gretchen,59
PA,F,1959,Vivian,59
PA,F,1959,Miriam,58
PA,F,1959,Sherrie,58
PA,F,1959,Candy,57
PA,F,1959,Deanna,57
PA,F,1959,Helene,57
PA,F,1959,Kathi,57
PA,F,1959,Jacquelyn,56
PA,F,1959,Jenny,56
PA,F,1959,Marguerite,56
PA,F,1959,Debby,55
PA,F,1959,Priscilla,55
PA,F,1959,Alison,54
PA,F,1959,Bridget,53
PA,F,1959,Edna,53
PA,F,1959,Josephine,53
PA,F,1959,Celeste,52
PA,F,1959,Margie,52
PA,F,1959,Yvette,52
PA,F,1959,Allison,51
PA,F,1959,Cecelia,51
PA,F,1959,Jeannette,51
PA,F,1959,Lorrie,51
PA,F,1959,Noreen,51
PA,F,1959,Paulette,51
PA,F,1959,Susanne,51
PA,F,1959,Bernice,50
PA,F,1959,Candace,50
PA,F,1959,Marybeth,50
PA,F,1959,Rachel,50
PA,F,1959,Cheri,49
PA,F,1959,Coleen,49
PA,F,1959,Robyn,49
PA,F,1959,Rosanne,49
PA,F,1959,Adrienne,48
PA,F,1959,Laurel,48
PA,F,1959,Vera,48
PA,F,1959,Lorie,47
PA,F,1959,Beatrice,46
PA,F,1959,Janine,46
PA,F,1959,Janis,46
PA,F,1959,Joanna,46
PA,F,1959,Marla,46
PA,F,1959,Leah,45
PA,F,1959,Mindy,45
PA,F,1959,Alicia,44
PA,F,1959,Iris,44
PA,F,1959,Kimberley,44
PA,F,1959,Maryellen,44
PA,F,1959,Nora,44
PA,F,1959,Pat,44
PA,F,1959,Jennie,43
PA,F,1959,Karla,43
PA,F,1959,Rosalie,43
PA,F,1959,Cecilia,42
PA,F,1959,Cherie,42
PA,F,1959,Lucille,42
PA,F,1959,Jeanine,41
PA,F,1959,Lucy,41
PA,F,1959,Lynette,41
PA,F,1959,Marcella,41
PA,F,1959,Marcy,41
PA,F,1959,Hope,40
PA,F,1959,Jodie,40
PA,F,1959,Kristine,40
PA,F,1959,Terrie,40
PA,F,1959,Dorothea,39
PA,F,1959,Lora,39
PA,F,1959,Ramona,39
PA,F,1959,Dale,38
PA,F,1959,Georgia,38
PA,F,1959,Kathie,38
PA,F,1959,Madeline,38
PA,F,1959,Tonya,38
PA,F,1959,Cassandra,37
PA,F,1959,Ginger,37
PA,F,1959,Harriet,37
PA,F,1959,Karin,37
PA,F,1959,Mona,37
PA,F,1959,Randi,37
PA,F,1959,Sonya,37
PA,F,1959,Valarie,37
PA,F,1959,Christy,36
PA,F,1959,Clara,36
PA,F,1959,Felicia,36
PA,F,1959,Luanne,36
PA,F,1959,Roxann,36
PA,F,1959,Sonia,36
PA,F,1959,Clare,35
PA,F,1959,Kristin,35
PA,F,1959,Leona,35
PA,F,1959,Megan,35
PA,F,1959,Molly,35
PA,F,1959,Naomi,35
PA,F,1959,Ethel,34
PA,F,1959,Gladys,34
PA,F,1959,Jeannie,34
PA,F,1959,Polly,34
PA,F,1959,Robbin,34
PA,F,1959,Bobbi,33
PA,F,1959,Charmaine,33
PA,F,1959,Faye,33
PA,F,1959,Gay,33
PA,F,1959,Kelli,33
PA,F,1959,Ronda,33
PA,F,1959,Tamra,33
PA,F,1959,Cindi,32
PA,F,1959,Nanette,32
PA,F,1959,Rene,32
PA,F,1959,Yolanda,32
PA,F,1959,Annamarie,31
PA,F,1959,Desiree,31
PA,F,1959,Ida,31
PA,F,1959,Susie,31
PA,F,1959,Agnes,30
PA,F,1959,Billie,30
PA,F,1959,Judi,30
PA,F,1959,Justine,30
PA,F,1959,Laverne,30
PA,F,1959,Shawn,30
PA,F,1959,Tara,30
PA,F,1959,Barb,29
PA,F,1959,Colette,29
PA,F,1959,Emma,29
PA,F,1959,Jeannine,29
PA,F,1959,Kimberlee,29
PA,F,1959,Louann,29
PA,F,1959,Lynnette,29
PA,F,1959,Maxine,29
PA,F,1959,Monique,29
PA,F,1959,Rosalind,29
PA,F,1959,Della,28
PA,F,1959,Janie,28
PA,F,1959,Kristen,28
PA,F,1959,Maryjo,28
PA,F,1959,Sheree,28
PA,F,1959,Tracie,28
PA,F,1959,Amanda,27
PA,F,1959,Annie,27
PA,F,1959,Fern,27
PA,F,1959,Jessica,27
PA,F,1959,Laureen,27
PA,F,1959,Leigh,27
PA,F,1959,Roslyn,27
PA,F,1959,Elisa,26
PA,F,1959,Jessie,26
PA,F,1959,Katrina,26
PA,F,1959,Lenora,26
PA,F,1959,Marylou,26
PA,F,1959,Rhoda,26
PA,F,1959,Roseanne,26
PA,F,1959,Sondra,26
PA,F,1959,Thelma,26
PA,F,1959,Janette,25
PA,F,1959,Kris,25
PA,F,1959,Leanne,25
PA,F,1959,Lenore,25
PA,F,1959,Marcie,25
PA,F,1959,Myra,25
PA,F,1959,Sabrina,25
PA,F,1959,Bambi,24
PA,F,1959,Corinne,24
PA,F,1959,Deana,24
PA,F,1959,Dena,24
PA,F,1959,Georgette,24
PA,F,1959,Geralyn,24
PA,F,1959,Kelley,24
PA,F,1959,Kerry,24
PA,F,1959,Marci,24
PA,F,1959,Stacie,24
PA,F,1959,Stella,24
PA,F,1959,Dona,23
PA,F,1959,Helena,23
PA,F,1959,Krista,23
PA,F,1959,Kristina,23
PA,F,1959,Lana,23
PA,F,1959,Maryjane,23
PA,F,1959,Pearl,23
PA,F,1959,Sallie,23
PA,F,1959,Susanna,23
PA,F,1959,Trina,23
PA,F,1959,Diann,22
PA,F,1959,Ivy,22
PA,F,1959,Jocelyn,22
PA,F,1959,Liz,22
PA,F,1959,Mariann,22
PA,F,1959,Adele,21
PA,F,1959,Annemarie,21
PA,F,1959,Danette,21
PA,F,1959,Daria,21
PA,F,1959,Dora,21
PA,F,1959,Elise,21
PA,F,1959,Ella,21
PA,F,1959,Ernestine,21
PA,F,1959,Ingrid,21
PA,F,1959,Leann,21
PA,F,1959,Malinda,21
PA,F,1959,Rae,21
PA,F,1959,Rosa,21
PA,F,1959,Sandi,21
PA,F,1959,Saundra,21
PA,F,1959,Tammi,21
PA,F,1959,Traci,21
PA,F,1959,Alisa,20
PA,F,1959,Bernadine,20
PA,F,1959,Candice,20
PA,F,1959,Carmella,20
PA,F,1959,Deb,20
PA,F,1959,Debi,20
PA,F,1959,Denice,20
PA,F,1959,Donnamarie,20
PA,F,1959,Fay,20
PA,F,1959,Jeri,20
PA,F,1959,Johanna,20
PA,F,1959,Marisa,20
PA,F,1959,Rosalyn,20
PA,F,1959,Roxane,20
PA,F,1959,Verna,20
PA,F,1959,Alexis,19
PA,F,1959,Bertha,19
PA,F,1959,Christie,19
PA,F,1959,Dee,19
PA,F,1959,Eunice,19
PA,F,1959,Genevieve,19
PA,F,1959,Jolene,19
PA,F,1959,Katharine,19
PA,F,1959,Katie,19
PA,F,1959,Lesley,19
PA,F,1959,Maura,19
PA,F,1959,Penelope,19
PA,F,1959,Rachelle,19
PA,F,1959,Ruthann,19
PA,F,1959,Selena,19
PA,F,1959,Shelia,19
PA,F,1959,Wendi,19
PA,F,1959,Alma,18
PA,F,1959,Amelia,18
PA,F,1959,Bonny,18
PA,F,1959,Deirdre,18
PA,F,1959,Jana,18
PA,F,1959,Kerri,18
PA,F,1959,Marta,18
PA,F,1959,Patrica,18
PA,F,1959,Shelby,18
PA,F,1959,Wilma,18
PA,F,1959,Ada,17
PA,F,1959,Angie,17
PA,F,1959,Camille,17
PA,F,1959,Dina,17
PA,F,1959,Dixie,17
PA,F,1959,Dottie,17
PA,F,1959,Eugenia,17
PA,F,1959,Fran,17
PA,F,1959,Ginny,17
PA,F,1959,Ilene,17
PA,F,1959,Julianne,17
PA,F,1959,Kellie,17
PA,F,1959,Lauri,17
PA,F,1959,Lesa,17
PA,F,1959,Letitia,17
PA,F,1959,Lorna,17
PA,F,1959,Lu,17
PA,F,1959,Margo,17
PA,F,1959,Mari,17
PA,F,1959,Meg,17
PA,F,1959,Rena,17
PA,F,1959,Ruby,17
PA,F,1959,Velma,17
PA,F,1959,Althea,16
PA,F,1959,Arleen,16
PA,F,1959,Elsie,16
PA,F,1959,Erica,16
PA,F,1959,Hazel,16
PA,F,1959,Lorri,16
PA,F,1959,Martina,16
PA,F,1959,Patsy,16
PA,F,1959,Sonja,16
PA,F,1959,Suzette,16
PA,F,1959,Tricia,16
PA,F,1959,Viola,16
PA,F,1959,Violet,16
PA,F,1959,Abby,15
PA,F,1959,Alberta,15
PA,F,1959,Bette,15
PA,F,1959,Bobbie,15
PA,F,1959,Caren,15
PA,F,1959,Christa,15
PA,F,1959,Cora,15
PA,F,1959,Corrine,15
PA,F,1959,Darcy,15
PA,F,1959,Elena,15
PA,F,1959,Elyse,15
PA,F,1959,Henrietta,15
PA,F,1959,Jami,15
PA,F,1959,Laurene,15
PA,F,1959,Leeann,15
PA,F,1959,Michael,15
PA,F,1959,Nannette,15
PA,F,1959,Pamala,15
PA,F,1959,Suzan,15
PA,F,1959,Tamera,15
PA,F,1959,Ava,14
PA,F,1959,Carmela,14
PA,F,1959,Claudette,14
PA,F,1959,David,14
PA,F,1959,Debbi,14
PA,F,1959,Geneva,14
PA,F,1959,Geri,14
PA,F,1959,Germaine,14
PA,F,1959,Greta,14
PA,F,1959,Jerri,14
PA,F,1959,Lena,14
PA,F,1959,Loraine,14
PA,F,1959,Maribeth,14
PA,F,1959,Nan,14
PA,F,1959,Ronna,14
PA,F,1959,Suzann,14
PA,F,1959,Tonia,14
PA,F,1959,Venus,14
PA,F,1959,Vikki,14
PA,F,1959,Abigail,13
PA,F,1959,Aimee,13
PA,F,1959,Alfreda,13
PA,F,1959,Allyson,13
PA,F,1959,Antionette,13
PA,F,1959,Delphine,13
PA,F,1959,Elisabeth,13
PA,F,1959,Gerri,13
PA,F,1959,Lea,13
PA,F,1959,Margarita,13
PA,F,1959,Melodie,13
PA,F,1959,Olga,13
PA,F,1959,Olivia,13
PA,F,1959,Tamela,13
PA,F,1959,Tamie,13
PA,F,1959,Aida,12
PA,F,1959,Angel,12
PA,F,1959,Angelina,12
PA,F,1959,Bethann,12
PA,F,1959,Bridgette,12
PA,F,1959,Caryn,12
PA,F,1959,Cathryn,12
PA,F,1959,Danielle,12
PA,F,1959,Deidre,12
PA,F,1959,Eve,12
PA,F,1959,Freda,12
PA,F,1959,Gemma,12
PA,F,1959,Georgine,12
PA,F,1959,Jenifer,12
PA,F,1959,John,12
PA,F,1959,Karol,12
PA,F,1959,Loreen,12
PA,F,1959,Lorena,12
PA,F,1959,Meredith,12
PA,F,1959,Sharlene,12
PA,F,1959,Taryn,12
PA,F,1959,Zoe,12
PA,F,1959,Cara,11
PA,F,1959,Carlene,11
PA,F,1959,Celia,11
PA,F,1959,Daphne,11
PA,F,1959,Darleen,11
PA,F,1959,Daryl,11
PA,F,1959,Dawna,11
PA,F,1959,Dinah,11
PA,F,1959,Hilary,11
PA,F,1959,Janeen,11
PA,F,1959,Janelle,11
PA,F,1959,Josie,11
PA,F,1959,Kendra,11
PA,F,1959,Kimbra,11
PA,F,1959,Lavern,11
PA,F,1959,Luz,11
PA,F,1959,Mabel,11
PA,F,1959,Marva,11
PA,F,1959,Marykay,11
PA,F,1959,Missy,11
PA,F,1959,Mitzi,11
PA,F,1959,Randy,11
PA,F,1959,Rosann,11
PA,F,1959,Rosetta,11
PA,F,1959,Benita,10
PA,F,1959,Bev,10
PA,F,1959,Blanche,10
PA,F,1959,Catharine,10
PA,F,1959,Cathie,10
PA,F,1959,Cherylann,10
PA,F,1959,Deloris,10
PA,F,1959,Dorene,10
PA,F,1959,Flora,10
PA,F,1959,Gertrude,10
PA,F,1959,Hilda,10
PA,F,1959,James,10
PA,F,1959,Karan,10
PA,F,1959,Karyn,10
PA,F,1959,Kristie,10
PA,F,1959,Kristy,10
PA,F,1959,Lizanne,10
PA,F,1959,Madelyn,10
PA,F,1959,Madonna,10
PA,F,1959,Mae,10
PA,F,1959,Marilee,10
PA,F,1959,Merle,10
PA,F,1959,Merry,10
PA,F,1959,Nanci,10
PA,F,1959,Robert,10
PA,F,1959,Sadie,10
PA,F,1959,Sharyn,10
PA,F,1959,Sherree,10
PA,F,1959,Sophia,10
PA,F,1959,Aileen,9
PA,F,1959,Alexandra,9
PA,F,1959,Ana,9
PA,F,1959,Avis,9
PA,F,1959,Bessie,9
PA,F,1959,Bethanne,9
PA,F,1959,Carmel,9
PA,F,1959,Clarice,9
PA,F,1959,Daisy,9
PA,F,1959,Danita,9
PA,F,1959,Deann,9
PA,F,1959,Deanne,9
PA,F,1959,Debrah,9
PA,F,1959,Deena,9
PA,F,1959,Delia,9
PA,F,1959,Dolly,9
PA,F,1959,Dori,9
PA,F,1959,Edwina,9
PA,F,1959,Georgina,9
PA,F,1959,Gerry,9
PA,F,1959,Gigi,9
PA,F,1959,Joette,9
PA,F,1959,Kate,9
PA,F,1959,Kristi,9
PA,F,1959,Latanya,9
PA,F,1959,Leisa,9
PA,F,1959,Libby,9
PA,F,1959,Lita,9
PA,F,1959,Lorene,9
PA,F,1959,Mamie,9
PA,F,1959,Marietta,9
PA,F,1959,Mimi,9
PA,F,1959,Nicole,9
PA,F,1959,Nicolette,9
PA,F,1959,Nikki,9
PA,F,1959,Paul,9
PA,F,1959,Teena,9
PA,F,1959,Tena,9
PA,F,1959,Trudi,9
PA,F,1959,Twila,9
PA,F,1959,Amber,8
PA,F,1959,Autumn,8
PA,F,1959,Babette,8
PA,F,1959,Caryl,8
PA,F,1959,Celestine,8
PA,F,1959,Christi,8
PA,F,1959,Cindee,8
PA,F,1959,Collette,8
PA,F,1959,Cyndi,8
PA,F,1959,Dara,8
PA,F,1959,Donita,8
PA,F,1959,Dorinda,8
PA,F,1959,Elissa,8
PA,F,1959,Elva,8
PA,F,1959,Erika,8
PA,F,1959,Francesca,8
PA,F,1959,George,8
PA,F,1959,Georgiann,8
PA,F,1959,Hannah,8
PA,F,1959,Jeanie,8
PA,F,1959,Joellen,8
PA,F,1959,Juliann,8
PA,F,1959,Kandy,8
PA,F,1959,Kari,8
PA,F,1959,Karlene,8
PA,F,1959,Kevin,8
PA,F,1959,Kitty,8
PA,F,1959,Kyle,8
PA,F,1959,Leesa,8
PA,F,1959,Lilly,8
PA,F,1959,Lola,8
PA,F,1959,Loren,8
PA,F,1959,Louisa,8
PA,F,1959,Madeleine,8
PA,F,1959,Maggie,8
PA,F,1959,Mandy,8
PA,F,1959,Marita,8
PA,F,1959,May,8
PA,F,1959,Merrie,8
PA,F,1959,Meryl,8
PA,F,1959,Mia,8
PA,F,1959,Migdalia,8
PA,F,1959,Nellie,8
PA,F,1959,Pattie,8
PA,F,1959,Phoebe,8
PA,F,1959,Renae,8
PA,F,1959,Rona,8
PA,F,1959,Rosita,8
PA,F,1959,Roxanna,8
PA,F,1959,Selina,8
PA,F,1959,Shellie,8
PA,F,1959,Shirl,8
PA,F,1959,Tania,8
PA,F,1959,Terese,8
PA,F,1959,Terre,8
PA,F,1959,Ursula,8
PA,F,1959,Zelda,8
PA,F,1959,Adrian,7
PA,F,1959,Alethea,7
PA,F,1959,Angeline,7
PA,F,1959,Brigette,7
PA,F,1959,Candis,7
PA,F,1959,Carey,7
PA,F,1959,Carleen,7
PA,F,1959,Cheryll,7
PA,F,1959,Chrystal,7
PA,F,1959,Dayna,7
PA,F,1959,Earlene,7
PA,F,1959,Edie,7
PA,F,1959,Effie,7
PA,F,1959,Fannie,7
PA,F,1959,Felice,7
PA,F,1959,Gabrielle,7
PA,F,1959,Gaye,7
PA,F,1959,Gilda,7
PA,F,1959,Gregory,7
PA,F,1959,Jacque,7
PA,F,1959,Jewel,7
PA,F,1959,Joseph,7
PA,F,1959,Kathrine,7
PA,F,1959,Lela,7
PA,F,1959,Lise,7
PA,F,1959,Lizzie,7
PA,F,1959,Lolita,7
PA,F,1959,Lucia,7
PA,F,1959,Lucretia,7
PA,F,1959,Marina,7
PA,F,1959,Marissa,7
