StateCode,Sex,YearOfBirth,Name,Number
FL,M,1978,Deric,5
FL,M,1978,Dominique,5
FL,M,1978,Elisha,5
FL,M,1978,Errol,5
FL,M,1978,Evans,5
FL,M,1978,Federico,5
FL,M,1978,Ferdinand,5
FL,M,1978,Hassan,5
FL,M,1978,Jacques,5
FL,M,1978,Jamaine,5
FL,M,1978,Jammie,5
FL,M,1978,Jarred,5
FL,M,1978,Javon,5
FL,M,1978,Jerimiah,5
FL,M,1978,Jonas,5
FL,M,1978,Ken,5
FL,M,1978,Kendall,5
FL,M,1978,Khristopher,5
FL,M,1978,Lawton,5
FL,M,1978,Leonel,5
FL,M,1978,Lindsey,5
FL,M,1978,Major,5
FL,M,1978,Manny,5
FL,M,1978,Marlin,5
FL,M,1978,Marlow,5
FL,M,1978,Marques,5
FL,M,1978,Michelle,5
FL,M,1978,Nestor,5
FL,M,1978,Nikolaos,5
FL,M,1978,Orestes,5
FL,M,1978,Prince,5
FL,M,1978,Quinn,5
FL,M,1978,Raleigh,5
FL,M,1978,Raphael,5
FL,M,1978,Richie,5
FL,M,1978,Rocco,5
FL,M,1978,Rodger,5
FL,M,1978,Rogelio,5
FL,M,1978,Roscoe,5
FL,M,1978,Rudy,5
FL,M,1978,Sammie,5
FL,M,1978,Scot,5
FL,M,1978,Scottie,5
FL,M,1978,Shea,5
FL,M,1978,Sherard,5
FL,M,1978,Sherrod,5
FL,M,1978,Sonny,5
FL,M,1978,Tavarus,5
FL,M,1978,Titus,5
FL,M,1978,Torrie,5
FL,M,1978,Van,5
FL,M,1978,Zachariah,5
FL,M,1979,Michael,2247
FL,M,1979,Christopher,1854
FL,M,1979,Jason,1725
FL,M,1979,James,1562
FL,M,1979,David,1479
FL,M,1979,Robert,1293
FL,M,1979,John,1275
FL,M,1979,William,1025
FL,M,1979,Matthew,982
FL,M,1979,Joseph,956
FL,M,1979,Daniel,936
FL,M,1979,Joshua,883
FL,M,1979,Brian,856
FL,M,1979,Richard,659
FL,M,1979,Ryan,639
FL,M,1979,Charles,628
FL,M,1979,Anthony,611
FL,M,1979,Eric,606
FL,M,1979,Timothy,598
FL,M,1979,Kevin,594
FL,M,1979,Thomas,570
FL,M,1979,Justin,563
FL,M,1979,Jeremy,545
FL,M,1979,Nicholas,520
FL,M,1979,Steven,511
FL,M,1979,Jonathan,486
FL,M,1979,Jeffrey,465
FL,M,1979,Adam,460
FL,M,1979,Andrew,437
FL,M,1979,Travis,436
FL,M,1979,Mark,406
FL,M,1979,Scott,386
FL,M,1979,Stephen,386
FL,M,1979,Kenneth,384
FL,M,1979,Paul,378
FL,M,1979,Benjamin,361
FL,M,1979,Donald,313
FL,M,1979,Patrick,307
FL,M,1979,Aaron,305
FL,M,1979,Gregory,294
FL,M,1979,Shawn,286
FL,M,1979,Sean,269
FL,M,1979,Bryan,268
FL,M,1979,Chad,254
FL,M,1979,Ronald,253
FL,M,1979,Edward,250
FL,M,1979,George,241
FL,M,1979,Jose,222
FL,M,1979,Samuel,212
FL,M,1979,Keith,210
FL,M,1979,Antonio,209
FL,M,1979,Gary,207
FL,M,1979,Willie,206
FL,M,1979,Brandon,198
FL,M,1979,Carlos,194
FL,M,1979,Corey,187
FL,M,1979,Larry,186
FL,M,1979,Jesse,172
FL,M,1979,Alexander,166
FL,M,1979,Nathan,162
FL,M,1979,Raymond,162
FL,M,1979,Douglas,161
FL,M,1979,Bradley,160
FL,M,1979,Shaun,157
FL,M,1979,Derrick,156
FL,M,1979,Phillip,156
FL,M,1979,Frank,154
FL,M,1979,Juan,153
FL,M,1979,Erik,151
FL,M,1979,Jacob,151
FL,M,1979,Derek,148
FL,M,1979,Kyle,146
FL,M,1979,Marcus,143
FL,M,1979,Peter,142
FL,M,1979,Shane,141
FL,M,1979,Jeffery,138
FL,M,1979,Dennis,135
FL,M,1979,Jeremiah,121
FL,M,1979,Terry,121
FL,M,1979,Carl,117
FL,M,1979,Johnny,117
FL,M,1979,Wesley,116
FL,M,1979,Tony,114
FL,M,1979,Joel,113
FL,M,1979,Curtis,112
FL,M,1979,Luis,112
FL,M,1979,Todd,112
FL,M,1979,Jerry,110
FL,M,1979,Troy,110
FL,M,1979,Adrian,105
FL,M,1979,Cory,104
FL,M,1979,Zachary,104
FL,M,1979,Billy,103
FL,M,1979,Maurice,100
FL,M,1979,Craig,99
FL,M,1979,Randall,99
FL,M,1979,Jared,98
FL,M,1979,Randy,98
FL,M,1979,Philip,97
FL,M,1979,Reginald,96
FL,M,1979,Bobby,95
FL,M,1979,Jimmy,95
FL,M,1979,Vincent,95
FL,M,1979,Jamie,94
FL,M,1979,Brett,92
FL,M,1979,Albert,90
FL,M,1979,Dustin,90
FL,M,1979,Jorge,90
FL,M,1979,Nathaniel,90
FL,M,1979,Walter,90
FL,M,1979,Henry,89
FL,M,1979,Ian,89
FL,M,1979,Lawrence,89
FL,M,1979,Micheal,89
FL,M,1979,Terrance,89
FL,M,1979,Roy,88
FL,M,1979,Alan,87
FL,M,1979,Mario,87
FL,M,1979,Russell,86
FL,M,1979,Gabriel,84
FL,M,1979,Gerald,84
FL,M,1979,Victor,84
FL,M,1979,Bruce,82
FL,M,1979,Rodney,80
FL,M,1979,Roger,80
FL,M,1979,Ricky,79
FL,M,1979,Wayne,78
FL,M,1979,Christian,77
FL,M,1979,Danny,77
FL,M,1979,Ernest,77
FL,M,1979,Casey,76
FL,M,1979,Eddie,76
FL,M,1979,Lance,76
FL,M,1979,Lee,76
FL,M,1979,Andre,75
FL,M,1979,Brent,75
FL,M,1979,Clinton,75
FL,M,1979,Jack,74
FL,M,1979,Arthur,73
FL,M,1979,Damien,73
FL,M,1979,Calvin,72
FL,M,1979,Kristopher,71
FL,M,1979,Shannon,71
FL,M,1979,Terrence,71
FL,M,1979,Tyrone,70
FL,M,1979,Cedric,69
FL,M,1979,Seth,69
FL,M,1979,Alex,68
FL,M,1979,Roberto,68
FL,M,1979,Ronnie,68
FL,M,1979,Allen,66
FL,M,1979,Jermaine,66
FL,M,1979,Leonard,66
FL,M,1979,Clifford,65
FL,M,1979,Miguel,65
FL,M,1979,Frederick,64
FL,M,1979,Ricardo,64
FL,M,1979,Tommy,64
FL,M,1979,Barry,62
FL,M,1979,Joe,61
FL,M,1979,Louis,60
FL,M,1979,Manuel,60
FL,M,1979,Rafael,59
FL,M,1979,Brad,58
FL,M,1979,Alejandro,57
FL,M,1979,Eugene,57
FL,M,1979,Javier,57
FL,M,1979,Marvin,57
FL,M,1979,Dwayne,56
FL,M,1979,Glenn,56
FL,M,1979,Jon,56
FL,M,1979,Luke,54
FL,M,1979,Edwin,53
FL,M,1979,Clarence,52
FL,M,1979,Clayton,52
FL,M,1979,Franklin,52
FL,M,1979,Darrell,51
FL,M,1979,Harold,51
FL,M,1979,Jay,51
FL,M,1979,Pedro,51
FL,M,1979,Trevor,51
FL,M,1979,Darren,50
FL,M,1979,Demetrius,50
FL,M,1979,Johnathan,50
FL,M,1979,Marc,50
FL,M,1979,Omar,50
FL,M,1979,Roderick,50
FL,M,1979,Steve,50
FL,M,1979,Eduardo,49
FL,M,1979,Howard,49
FL,M,1979,Jerome,49
FL,M,1979,Jordan,49
FL,M,1979,Mitchell,48
FL,M,1979,Dale,47
FL,M,1979,Martin,47
FL,M,1979,Kelvin,46
FL,M,1979,Alvin,45
FL,M,1979,Evan,45
FL,M,1979,Alberto,44
FL,M,1979,Bernard,44
FL,M,1979,Isaac,44
FL,M,1979,Leon,44
FL,M,1979,Earl,43
FL,M,1979,Lucas,43
FL,M,1979,Theodore,43
FL,M,1979,Alfred,42
FL,M,1979,Angel,42
FL,M,1979,Austin,42
FL,M,1979,Charlie,42
FL,M,1979,Chris,42
FL,M,1979,Garrett,42
FL,M,1979,Johnnie,42
FL,M,1979,Julio,42
FL,M,1979,Warren,42
FL,M,1979,Geoffrey,41
FL,M,1979,Jarrod,41
FL,M,1979,Jessie,41
FL,M,1979,Jesus,41
FL,M,1979,Antwan,40
FL,M,1979,Byron,40
FL,M,1979,Daryl,40
FL,M,1979,Leroy,40
FL,M,1979,Clifton,39
FL,M,1979,Courtney,38
FL,M,1979,Dominic,38
FL,M,1979,Fernando,38
FL,M,1979,Freddie,38
FL,M,1979,Lonnie,38
FL,M,1979,Melvin,37
FL,M,1979,Armando,36
FL,M,1979,Harry,36
FL,M,1979,Herbert,36
FL,M,1979,Neil,36
FL,M,1979,Raul,36
FL,M,1979,Cornelius,35
FL,M,1979,Damon,35
FL,M,1979,Jaime,35
FL,M,1979,Ralph,35
FL,M,1979,Stanley,35
FL,M,1979,Oscar,34
FL,M,1979,Ray,34
FL,M,1979,Vernon,34
FL,M,1979,Alonzo,33
FL,M,1979,Colin,33
FL,M,1979,Fredrick,33
FL,M,1979,Mathew,33
FL,M,1979,Ruben,33
FL,M,1979,Caleb,32
FL,M,1979,Erick,32
FL,M,1979,Ivan,32
FL,M,1979,Jarvis,32
FL,M,1979,Jonathon,32
FL,M,1979,Marshall,32
FL,M,1979,Tavares,32
FL,M,1979,Antoine,31
FL,M,1979,Enrique,31
FL,M,1979,Francisco,31
FL,M,1979,Marco,31
FL,M,1979,Noah,31
FL,M,1979,Carlton,30
FL,M,1979,Darryl,30
FL,M,1979,Devin,30
FL,M,1979,Julian,30
FL,M,1979,Ramon,30
FL,M,1979,Heath,29
FL,M,1979,Hector,29
FL,M,1979,Jimmie,29
FL,M,1979,Lewis,29
FL,M,1979,Marlon,29
FL,M,1979,Micah,29
FL,M,1979,Tyler,29
FL,M,1979,Dallas,28
FL,M,1979,Damian,28
FL,M,1979,Darius,28
FL,M,1979,Dean,28
FL,M,1979,Elijah,28
FL,M,1979,Joey,28
FL,M,1979,Karl,28
FL,M,1979,Nicolas,28
FL,M,1979,Terrell,28
FL,M,1979,Lorenzo,27
FL,M,1979,Cameron,26
FL,M,1979,Dana,26
FL,M,1979,Levi,26
FL,M,1979,Nelson,26
FL,M,1979,Orlando,26
FL,M,1979,Rene,26
FL,M,1979,Francis,25
FL,M,1979,Fred,25
FL,M,1979,Jayson,25
FL,M,1979,Sergio,25
FL,M,1979,Spencer,25
FL,M,1979,Sylvester,25
FL,M,1979,Andres,24
FL,M,1979,Ashley,24
FL,M,1979,Cecil,24
FL,M,1979,Derick,24
FL,M,1979,Garry,24
FL,M,1979,Kelly,24
FL,M,1979,Milton,24
FL,M,1979,Norman,24
FL,M,1979,Otis,24
FL,M,1979,Rickey,24
FL,M,1979,Cody,23
FL,M,1979,Grant,23
FL,M,1979,Julius,23
FL,M,1979,Kirk,23
FL,M,1979,Preston,23
FL,M,1979,Robin,23
FL,M,1979,Rolando,23
FL,M,1979,Sheldon,23
FL,M,1979,Xavier,23
FL,M,1979,Ahmad,22
FL,M,1979,Beau,22
FL,M,1979,Clint,22
FL,M,1979,Floyd,22
FL,M,1979,Gordon,22
FL,M,1979,Israel,22
FL,M,1979,Kurt,22
FL,M,1979,Lloyd,22
FL,M,1979,Rocky,22
FL,M,1979,Wade,22
FL,M,1979,Alexis,21
FL,M,1979,Alphonso,21
FL,M,1979,Andy,21
FL,M,1979,Angelo,21
FL,M,1979,Delvin,21
FL,M,1979,Desmond,21
FL,M,1979,Donnie,21
FL,M,1979,Dylan,21
FL,M,1979,Felix,21
FL,M,1979,Herman,21
FL,M,1979,Jody,21
FL,M,1979,Simon,21
FL,M,1979,Ali,20
FL,M,1979,Claude,20
FL,M,1979,Guillermo,20
FL,M,1979,Leonardo,20
FL,M,1979,Lester,20
FL,M,1979,Max,20
FL,M,1979,Moses,20
FL,M,1979,Perry,20
FL,M,1979,Quentin,20
FL,M,1979,Randolph,20
FL,M,1979,Rodolfo,20
FL,M,1979,Toby,20
FL,M,1979,Alfredo,19
FL,M,1979,Duane,19
FL,M,1979,Dwight,19
FL,M,1979,Gerardo,19
FL,M,1979,Gilbert,19
FL,M,1979,Gustavo,19
FL,M,1979,Jovan,19
FL,M,1979,Leslie,19
FL,M,1979,Owen,19
FL,M,1979,Rashad,19
FL,M,1979,Blake,18
FL,M,1979,Chadwick,18
FL,M,1979,Ernesto,18
FL,M,1979,Gene,18
FL,M,1979,Lazaro,18
FL,M,1979,Leo,18
FL,M,1979,Marquis,18
FL,M,1979,Stuart,18
FL,M,1979,Abraham,17
FL,M,1979,Alton,17
FL,M,1979,Bradford,17
FL,M,1979,Cedrick,17
FL,M,1979,Clyde,17
FL,M,1979,Dominick,17
FL,M,1979,Elias,17
FL,M,1979,Emanuel,17
FL,M,1979,Frankie,17
FL,M,1979,Guy,17
FL,M,1979,Jean,17
FL,M,1979,Jeff,17
FL,M,1979,Kendrick,17
FL,M,1979,Logan,17
FL,M,1979,Mike,17
FL,M,1979,Morgan,17
FL,M,1979,Sidney,17
FL,M,1979,Amos,16
FL,M,1979,Arturo,16
FL,M,1979,Ben,16
FL,M,1979,Cesar,16
FL,M,1979,Darin,16
FL,M,1979,Dexter,16
FL,M,1979,Don,16
FL,M,1979,Donnell,16
FL,M,1979,Drew,16
FL,M,1979,Fabian,16
FL,M,1979,Horace,16
FL,M,1979,Jarrett,16
FL,M,1979,Johnathon,16
FL,M,1979,Marcos,16
FL,M,1979,Rusty,16
FL,M,1979,Shelton,16
FL,M,1979,Tavaris,16
FL,M,1979,Teddy,16
FL,M,1979,Allan,15
FL,M,1979,Dewayne,15
FL,M,1979,Elliot,15
FL,M,1979,Ira,15
FL,M,1979,Jackie,15
FL,M,1979,Josh,15
FL,M,1979,Lamar,15
FL,M,1979,Neal,15
FL,M,1979,Oliver,15
FL,M,1979,Thaddeus,15
FL,M,1979,Torrey,15
FL,M,1979,Tyson,15
FL,M,1979,Wendell,15
FL,M,1979,Ariel,14
FL,M,1979,Arnold,14
FL,M,1979,Benny,14
FL,M,1979,Bryce,14
FL,M,1979,Dorian,14
FL,M,1979,Emilio,14
FL,M,1979,Hubert,14
FL,M,1979,Malcolm,14
FL,M,1979,Quinton,14
FL,M,1979,Rex,14
FL,M,1979,Rudy,14
FL,M,1979,Salvador,14
FL,M,1979,Taurus,14
FL,M,1979,Terence,14
FL,M,1979,Tom,14
FL,M,1979,Aubrey,13
FL,M,1979,Avery,13
FL,M,1979,Bret,13
FL,M,1979,Bryant,13
FL,M,1979,Chester,13
FL,M,1979,Collin,13
FL,M,1979,Dane,13
FL,M,1979,Dante,13
FL,M,1979,Devon,13
FL,M,1979,Edgar,13
FL,M,1979,Eli,13
FL,M,1979,Forrest,13
FL,M,1979,Giovanni,13
FL,M,1979,Greg,13
FL,M,1979,Hans,13
FL,M,1979,Harley,13
FL,M,1979,Jackson,13
FL,M,1979,Jamal,13
FL,M,1979,Joaquin,13
FL,M,1979,Kerry,13
FL,M,1979,Lamont,13
FL,M,1979,Levar,13
FL,M,1979,Morris,13
FL,M,1979,Noel,13
FL,M,1979,Pablo,13
FL,M,1979,Reggie,13
FL,M,1979,Reynaldo,13
FL,M,1979,Rodrick,13
FL,M,1979,Ross,13
FL,M,1979,Stacy,13
FL,M,1979,Stefan,13
FL,M,1979,Timmy,13
FL,M,1979,Tracy,13
FL,M,1979,Trenton,13
FL,M,1979,Virgil,13
FL,M,1979,Brendan,12
FL,M,1979,Carey,12
FL,M,1979,Dan,12
FL,M,1979,Earnest,12
FL,M,1979,Emmanuel,12
FL,M,1979,Erin,12
FL,M,1979,Ervin,12
FL,M,1979,Everett,12
FL,M,1979,Glen,12
FL,M,1979,Isaiah,12
FL,M,1979,Judson,12
FL,M,1979,Marion,12
FL,M,1979,Moises,12
FL,M,1979,Myron,12
FL,M,1979,Nickolas,12
FL,M,1979,Randal,12
FL,M,1979,Sam,12
FL,M,1979,Sedrick,12
FL,M,1979,Ted,12
FL,M,1979,Tobias,12
FL,M,1979,Tory,12
FL,M,1979,Wallace,12
FL,M,1979,Alfonso,11
FL,M,1979,Bennie,11
FL,M,1979,Cleveland,11
FL,M,1979,Conrad,11
FL,M,1979,Deandre,11
FL,M,1979,Deon,11
FL,M,1979,Ethan,11
FL,M,1979,Gerard,11
FL,M,1979,Gilberto,11
FL,M,1979,Harvey,11
FL,M,1979,Hugh,11
FL,M,1979,Jake,11
FL,M,1979,Javon,11
FL,M,1979,Jerald,11
FL,M,1979,Jeremie,11
FL,M,1979,Jerrod,11
FL,M,1979,Jonah,11
FL,M,1979,Kareem,11
FL,M,1979,Kristofer,11
FL,M,1979,Loren,11
FL,M,1979,Mack,11
FL,M,1979,Mason,11
FL,M,1979,Pierre,11
FL,M,1979,Roosevelt,11
FL,M,1979,Sammy,11
FL,M,1979,Sherman,11
FL,M,1979,Trent,11
FL,M,1979,Wilfredo,11
FL,M,1979,Zachariah,11
FL,M,1979,Anton,10
FL,M,1979,Damion,10
FL,M,1979,Darnell,10
FL,M,1979,Elliott,10
FL,M,1979,Ellis,10
FL,M,1979,Humberto,10
FL,M,1979,Ignacio,10
FL,M,1979,Ismael,10
FL,M,1979,Jamaal,10
FL,M,1979,Jennifer,10
FL,M,1979,Kenny,10
FL,M,1979,Ramiro,10
FL,M,1979,Reuben,10
FL,M,1979,Rico,10
FL,M,1979,Robbie,10
FL,M,1979,Roland,10
FL,M,1979,Stephan,10
FL,M,1979,Sterling,10
FL,M,1979,Stewart,10
FL,M,1979,Tavarus,10
FL,M,1979,Taylor,10
FL,M,1979,Tommie,10
FL,M,1979,Tremayne,10
FL,M,1979,Tyree,10
FL,M,1979,Ulysses,10
FL,M,1979,Van,10
FL,M,1979,Willard,10
FL,M,1979,Winston,10
FL,M,1979,Abel,9
FL,M,1979,Aldo,9
FL,M,1979,Antwon,9
FL,M,1979,Blair,9
FL,M,1979,Carlo,9
FL,M,1979,Cyrus,9
FL,M,1979,Davis,9
FL,M,1979,Donovan,9
FL,M,1979,Elvis,9
FL,M,1979,Graham,9
FL,M,1979,Jerod,9
FL,M,1979,Jim,9
FL,M,1979,Joesph,9
FL,M,1979,Landon,9
FL,M,1979,Lionel,9
FL,M,1979,Marty,9
FL,M,1979,Michel,9
FL,M,1979,Nikolas,9
FL,M,1979,Quincy,9
FL,M,1979,Quintin,9
FL,M,1979,Raphael,9
FL,M,1979,Rick,9
FL,M,1979,Tomas,9
FL,M,1979,Torrence,9
FL,M,1979,Tremaine,9
FL,M,1979,Vladimir,9
FL,M,1979,Willis,9
FL,M,1979,Adrain,8
FL,M,1979,Aric,8
FL,M,1979,Arron,8
FL,M,1979,Chadrick,8
FL,M,1979,Chauncey,8
FL,M,1979,Clark,8
FL,M,1979,Dave,8
FL,M,1979,Denny,8
FL,M,1979,Deric,8
FL,M,1979,Derik,8
FL,M,1979,Dewey,8
FL,M,1979,Donny,8
FL,M,1979,Donte,8
FL,M,1979,Freddy,8
FL,M,1979,Gavin,8
FL,M,1979,Jabari,8
FL,M,1979,Jamey,8
FL,M,1979,Jasen,8
FL,M,1979,Josue,8
FL,M,1979,Kent,8
FL,M,1979,Lucious,8
FL,M,1979,Manny,8
FL,M,1979,Marcel,8
FL,M,1979,Mauricio,8
FL,M,1979,Melissa,8
FL,M,1979,Rickie,8
FL,M,1979,Robby,8
FL,M,1979,Rocco,8
FL,M,1979,Rogelio,8
FL,M,1979,Salvatore,8
FL,M,1979,Santiago,8
FL,M,1979,Scotty,8
FL,M,1979,Sebastian,8
FL,M,1979,Stevie,8
FL,M,1979,Tanner,8
FL,M,1979,Tarik,8
FL,M,1979,Tavis,8
FL,M,1979,Terrill,8
FL,M,1979,Titus,8
FL,M,1979,Tracey,8
FL,M,1979,Woodrow,8
FL,M,1979,Agustin,7
FL,M,1979,Antron,7
FL,M,1979,Antwain,7
FL,M,1979,Archie,7
FL,M,1979,Aron,7
FL,M,1979,Bertram,7
FL,M,1979,Brain,7
FL,M,1979,Brant,7
FL,M,1979,Brenton,7
FL,M,1979,Broderick,7
FL,M,1979,Chance,7
FL,M,1979,Colby,7
FL,M,1979,Cole,7
FL,M,1979,Coy,7
FL,M,1979,Demario,7
FL,M,1979,Demetric,7
FL,M,1979,Demetris,7
FL,M,1979,Dion,7
FL,M,1979,Donell,7
FL,M,1979,Elton,7
FL,M,1979,Emory,7
FL,M,1979,Esteban,7
FL,M,1979,Ezekiel,7
FL,M,1979,Ezra,7
FL,M,1979,Grady,7
FL,M,1979,Harris,7
FL,M,1979,Heriberto,7
FL,M,1979,Jacques,7
FL,M,1979,Jamil,7
FL,M,1979,Jarod,7
FL,M,1979,Jaron,7
FL,M,1979,Jarrad,7
FL,M,1979,Jeramy,7
FL,M,1979,Jevon,7
FL,M,1979,Kendall,7
FL,M,1979,Kory,7
FL,M,1979,Kurtis,7
FL,M,1979,Leland,7
FL,M,1979,Luther,7
FL,M,1979,Lynn,7
FL,M,1979,Major,7
FL,M,1979,Marcelo,7
FL,M,1979,Maxwell,7
FL,M,1979,Mohammed,7
FL,M,1979,Ned,7
FL,M,1979,Nick,7
FL,M,1979,Noe,7
FL,M,1979,Norris,7
FL,M,1979,Octavius,7
FL,M,1979,Reinaldo,7
FL,M,1979,Rhett,7
FL,M,1979,Ronny,7
FL,M,1979,Rory,7
FL,M,1979,Sammie,7
FL,M,1979,Scot,7
FL,M,1979,Solomon,7
FL,M,1979,Stacey,7
FL,M,1979,Torrance,7
FL,M,1979,Waymon,7
FL,M,1979,Wilbur,7
FL,M,1979,Will,7
FL,M,1979,Adriel,6
FL,M,1979,Antony,6
FL,M,1979,Antuan,6
FL,M,1979,Billie,6
FL,M,1979,Branden,6
FL,M,1979,Britt,6
FL,M,1979,Brock,6
FL,M,1979,Christofer,6
FL,M,1979,Dario,6
FL,M,1979,Daron,6
FL,M,1979,Demond,6
FL,M,1979,Dereck,6
FL,M,1979,Diego,6
FL,M,1979,Doyle,6
FL,M,1979,Edmund,6
FL,M,1979,Edrick,6
FL,M,1979,Erwin,6
FL,M,1979,Felipe,6
FL,M,1979,Franco,6
FL,M,1979,Frantz,6
FL,M,1979,German,6
FL,M,1979,Hassan,6
FL,M,1979,Isidro,6
FL,M,1979,Issac,6
FL,M,1979,Jamar,6
FL,M,1979,Jamison,6
FL,M,1979,Jan,6
FL,M,1979,Jasper,6
FL,M,1979,Jeffry,6
FL,M,1979,Jeremey,6
FL,M,1979,Kasey,6
FL,M,1979,Kendric,6
FL,M,1979,Kenton,6
FL,M,1979,Kris,6
FL,M,1979,Kristian,6
FL,M,1979,Lavar,6
FL,M,1979,Leif,6
FL,M,1979,Lenny,6
FL,M,1979,Lowell,6
FL,M,1979,Lucius,6
FL,M,1979,Lyle,6
FL,M,1979,Mariano,6
FL,M,1979,Miles,6
FL,M,1979,Nathanael,6
FL,M,1979,Nicholaus,6
FL,M,1979,Nolan,6
FL,M,1979,Osvaldo,6
FL,M,1979,Parker,6
FL,M,1979,Ramsey,6
FL,M,1979,Renaldo,6
FL,M,1979,Reynold,6
FL,M,1979,Rudolph,6
FL,M,1979,Shad,6
FL,M,1979,Shea,6
FL,M,1979,Sonny,6
FL,M,1979,Timmothy,6
FL,M,1979,Trevis,6
FL,M,1979,Tristan,6
FL,M,1979,Ty,6
FL,M,1979,Tyrell,6
FL,M,1979,Varian,6
FL,M,1979,Vaughn,6
FL,M,1979,Waylon,6
FL,M,1979,Whitney,6
FL,M,1979,Wyatt,6
FL,M,1979,Adolfo,5
FL,M,1979,Amir,5
FL,M,1979,Antonia,5
FL,M,1979,Anwar,5
FL,M,1979,Ari,5
FL,M,1979,Asa,5
FL,M,1979,Barrett,5
FL,M,1979,Benito,5
FL,M,1979,Bill,5
FL,M,1979,Blaine,5
FL,M,1979,Bob,5
FL,M,1979,Brady,5
FL,M,1979,Brion,5
FL,M,1979,Buddy,5
FL,M,1979,Cary,5
FL,M,1979,Cliffton,5
FL,M,1979,Cortney,5
FL,M,1979,Cristopher,5
FL,M,1979,Curt,5
FL,M,1979,Dameon,5
FL,M,1979,Daren,5
FL,M,1979,Darian,5
FL,M,1979,Darrel,5
FL,M,1979,Darrin,5
FL,M,1979,Darrius,5
FL,M,1979,Dax,5
FL,M,1979,Deangelo,5
FL,M,1979,Dedric,5
FL,M,1979,Delbert,5
FL,M,1979,Deshawn,5
FL,M,1979,Dontay,5
FL,M,1979,Duriel,5
FL,M,1979,Efrain,5
FL,M,1979,Errol,5
FL,M,1979,Gerry,5
FL,M,1979,Gino,5
FL,M,1979,Gregg,5
FL,M,1979,Guadalupe,5
FL,M,1979,Hiram,5
FL,M,1979,Hugo,5
FL,M,1979,Irvin,5
FL,M,1979,Ivory,5
FL,M,1979,Jammie,5
FL,M,1979,Jarred,5
FL,M,1979,Javis,5
FL,M,1979,Jeanpaul,5
FL,M,1979,Jered,5
FL,M,1979,Jereme,5
FL,M,1979,Jerimiah,5
FL,M,1979,Jerrold,5
FL,M,1979,Jess,5
FL,M,1979,Johnpaul,5
FL,M,1979,Josiah,5
FL,M,1979,Junior,5
FL,M,1979,Kelley,5
FL,M,1979,Kodi,5
FL,M,1979,Laurence,5
FL,M,1979,Lavon,5
FL,M,1979,Lenard,5
FL,M,1979,Leonel,5
FL,M,1979,Lindsey,5
FL,M,1979,Lonny,5
FL,M,1979,Louie,5
FL,M,1979,Marquise,5
FL,M,1979,Martez,5
FL,M,1979,Matt,5
FL,M,1979,Mauro,5
FL,M,1979,Mickey,5
FL,M,1979,Myles,5
FL,M,1979,Nigel,5
FL,M,1979,Pete,5
FL,M,1979,Randell,5
FL,M,1979,Renard,5
FL,M,1979,Reynard,5
FL,M,1979,Rufus,5
FL,M,1979,Sarah,5
FL,M,1979,Shayne,5
FL,M,1979,Shedrick,5
FL,M,1979,Tarrence,5
FL,M,1979,Tavius,5
FL,M,1979,Terance,5
FL,M,1979,Tito,5
FL,M,1979,Vicente,5
FL,M,1979,Vito,5
FL,M,1979,Weston,5
FL,M,1979,Zane,5
FL,M,1980,Michael,2486
FL,M,1980,Christopher,1995
FL,M,1980,James,1730
FL,M,1980,Jason,1660
FL,M,1980,David,1537
FL,M,1980,Robert,1527
FL,M,1980,John,1404
FL,M,1980,Joseph,1133
FL,M,1980,William,1059
FL,M,1980,Joshua,1053
FL,M,1980,Matthew,1034
FL,M,1980,Daniel,1021
FL,M,1980,Brian,988
FL,M,1980,Justin,866
FL,M,1980,Ryan,739
FL,M,1980,Richard,709
FL,M,1980,Jonathan,703
FL,M,1980,Eric,674
FL,M,1980,Charles,671
FL,M,1980,Kevin,649
FL,M,1980,Thomas,624
FL,M,1980,Timothy,624
FL,M,1980,Anthony,610
FL,M,1980,Jeremy,587
FL,M,1980,Nicholas,540
FL,M,1980,Adam,532
FL,M,1980,Andrew,517
FL,M,1980,Steven,496
FL,M,1980,Kenneth,446
FL,M,1980,Travis,445
FL,M,1980,Mark,442
FL,M,1980,Jeffrey,435
FL,M,1980,Stephen,371
FL,M,1980,Benjamin,370
FL,M,1980,Paul,362
FL,M,1980,Scott,350
FL,M,1980,Patrick,339
FL,M,1980,Bryan,334
FL,M,1980,Aaron,326
FL,M,1980,Gregory,326
FL,M,1980,Sean,318
FL,M,1980,Donald,296
FL,M,1980,Shawn,286
FL,M,1980,Jose,276
FL,M,1980,Chad,270
FL,M,1980,Brandon,267
FL,M,1980,Edward,262
FL,M,1980,Ronald,252
FL,M,1980,Samuel,251
FL,M,1980,Antonio,247
FL,M,1980,Jesse,247
FL,M,1980,George,242
FL,M,1980,Derek,228
FL,M,1980,Keith,211
FL,M,1980,Nathan,208
FL,M,1980,Jacob,199
FL,M,1980,Gary,197
FL,M,1980,Bradley,193
FL,M,1980,Carlos,193
FL,M,1980,Willie,191
FL,M,1980,Douglas,187
FL,M,1980,Alexander,185
FL,M,1980,Dustin,184
FL,M,1980,Kyle,177
FL,M,1980,Marcus,174
FL,M,1980,Raymond,172
FL,M,1980,Erik,163
FL,M,1980,Juan,162
FL,M,1980,Peter,162
FL,M,1980,Larry,159
FL,M,1980,Derrick,158
FL,M,1980,Frank,158
