StateCode,Sex,YearOfBirth,Name,Number
MO,M,1918,Billy,45
MO,M,1918,Curtis,43
MO,M,1918,Dale,43
MO,M,1918,Ira,43
MO,M,1918,Loren,43
MO,M,1918,Archie,42
MO,M,1918,Luther,42
MO,M,1918,Irvin,40
MO,M,1918,Warren,40
MO,M,1918,Willis,39
MO,M,1918,Gordon,38
MO,M,1918,Ivan,38
MO,M,1918,Sidney,38
MO,M,1918,Tom,38
MO,M,1918,Lowell,37
MO,M,1918,Otto,37
MO,M,1918,Wilbert,37
MO,M,1918,Bill,36
MO,M,1918,Hugh,36
MO,M,1918,Michael,36
MO,M,1918,Gene,35
MO,M,1918,Junior,35
MO,M,1918,Morris,35
MO,M,1918,Peter,35
MO,M,1918,Philip,35
MO,M,1918,Elbert,34
MO,M,1918,Ben,33
MO,M,1918,Bert,33
MO,M,1918,Franklin,33
MO,M,1918,Nelson,32
MO,M,1918,Roger,32
MO,M,1918,Roland,32
MO,M,1918,Byron,31
MO,M,1918,Emmett,31
MO,M,1918,Leland,31
MO,M,1918,Pete,30
MO,M,1918,Arnold,29
MO,M,1918,Dean,29
MO,M,1918,Emil,29
MO,M,1918,Harley,29
MO,M,1918,Norbert,29
MO,M,1918,Wilson,29
MO,M,1918,Cleo,28
MO,M,1918,Otis,28
MO,M,1918,Sylvester,28
MO,M,1918,Calvin,27
MO,M,1918,Eldon,27
MO,M,1918,Lyle,27
MO,M,1918,Phillip,27
MO,M,1918,August,26
MO,M,1918,Earnest,26
MO,M,1918,Jerome,26
MO,M,1918,Herschel,25
MO,M,1918,Marshall,25
MO,M,1918,Nathan,25
MO,M,1918,Wallace,25
MO,M,1918,Charley,24
MO,M,1918,Douglas,24
MO,M,1918,Guy,24
MO,M,1918,Julius,24
MO,M,1918,Mike,24
MO,M,1918,Owen,24
MO,M,1918,Rex,24
MO,M,1918,Erwin,23
MO,M,1918,Jessie,23
MO,M,1918,Jewell,23
MO,M,1918,Orval,23
MO,M,1918,Roscoe,23
MO,M,1918,Wilford,23
MO,M,1918,Johnnie,22
MO,M,1918,Stephen,22
MO,M,1918,Tony,22
MO,M,1918,Bruce,21
MO,M,1918,Charlie,21
MO,M,1918,Delmar,21
MO,M,1918,Dewey,21
MO,M,1918,Garland,21
MO,M,1918,Jay,21
MO,M,1918,Jerry,21
MO,M,1918,Merle,21
MO,M,1918,Sherman,21
MO,M,1918,Ted,21
MO,M,1918,Wilburn,21
MO,M,1918,Alva,20
MO,M,1918,Clifton,20
MO,M,1918,Clinton,20
MO,M,1918,Jacob,20
MO,M,1918,Jasper,20
MO,M,1918,Loyd,20
MO,M,1918,Nicholas,20
MO,M,1918,Amos,19
MO,M,1918,Dwight,19
MO,M,1918,Eddie,19
MO,M,1918,Ellis,19
MO,M,1918,Laurence,19
MO,M,1918,Milford,19
MO,M,1918,Perry,19
MO,M,1918,Ross,19
MO,M,1918,Billie,18
MO,M,1918,Bob,18
MO,M,1918,Forest,18
MO,M,1918,Horace,18
MO,M,1918,Merlin,18
MO,M,1918,Russel,18
MO,M,1918,Clark,17
MO,M,1918,Cletus,17
MO,M,1918,Elmo,17
MO,M,1918,Ervin,17
MO,M,1918,Gus,17
MO,M,1918,Jim,17
MO,M,1918,Jimmie,17
MO,M,1918,Kermit,17
MO,M,1918,Mark,17
MO,M,1918,Truman,17
MO,M,1918,Adolph,16
MO,M,1918,Basil,16
MO,M,1918,Grover,16
MO,M,1918,Joel,16
MO,M,1918,Lonnie,16
MO,M,1918,Louie,16
MO,M,1918,Quentin,16
MO,M,1918,Ronald,16
MO,M,1918,Troy,16
MO,M,1918,Wilfred,16
MO,M,1918,Austin,15
MO,M,1918,Carroll,15
MO,M,1918,Dave,15
MO,M,1918,Dennis,15
MO,M,1918,Edmond,15
MO,M,1918,Harrison,15
MO,M,1918,Karl,15
MO,M,1918,Myron,15
MO,M,1918,Steve,15
MO,M,1918,Thurman,15
MO,M,1918,Alex,14
MO,M,1918,Bennie,14
MO,M,1918,Claud,14
MO,M,1918,Doyle,14
MO,M,1918,Elvin,14
MO,M,1918,Harlan,14
MO,M,1918,Hershel,14
MO,M,1918,Jewel,14
MO,M,1918,Julian,14
MO,M,1918,Keith,14
MO,M,1918,Manuel,14
MO,M,1918,Rudolph,14
MO,M,1918,Ward,14
MO,M,1918,Wendell,14
MO,M,1918,Adrian,13
MO,M,1918,Alexander,13
MO,M,1918,Darrell,13
MO,M,1918,Edmund,13
MO,M,1918,Emerson,13
MO,M,1918,Glennon,13
MO,M,1918,Nick,13
MO,M,1918,Omer,13
MO,M,1918,Pershing,13
MO,M,1918,Vern,13
MO,M,1918,Buford,12
MO,M,1918,Freddie,12
MO,M,1918,Freeman,12
MO,M,1918,Irving,12
MO,M,1918,Lynn,12
MO,M,1918,Matthew,12
MO,M,1918,Oren,12
MO,M,1918,Preston,12
MO,M,1918,Randall,12
MO,M,1918,Ruben,12
MO,M,1918,Sterling,12
MO,M,1918,Teddy,12
MO,M,1918,Alonzo,11
MO,M,1918,Arlie,11
MO,M,1918,Boyd,11
MO,M,1918,Clay,11
MO,M,1918,Elza,11
MO,M,1918,Gale,11
MO,M,1918,Granville,11
MO,M,1918,Johnny,11
MO,M,1918,Larry,11
MO,M,1918,Murl,11
MO,M,1918,Ora,11
MO,M,1918,Wiley,11
MO,M,1918,Winfred,11
MO,M,1918,Aaron,10
MO,M,1918,Alton,10
MO,M,1918,Aubrey,10
MO,M,1918,Blaine,10
MO,M,1918,Burl,10
MO,M,1918,Clayton,10
MO,M,1918,Clement,10
MO,M,1918,Dan,10
MO,M,1918,Delmer,10
MO,M,1918,Denver,10
MO,M,1918,Elwood,10
MO,M,1918,Ezra,10
MO,M,1918,Fredrick,10
MO,M,1918,Johnie,10
MO,M,1918,Loyal,10
MO,M,1918,Malcolm,10
MO,M,1918,Monroe,10
MO,M,1918,Noah,10
MO,M,1918,Oran,10
MO,M,1918,Rolla,10
MO,M,1918,Royal,10
MO,M,1918,Winford,10
MO,M,1918,Angelo,9
MO,M,1918,Dallas,9
MO,M,1918,Darwin,9
MO,M,1918,Elvis,9
MO,M,1918,Ferdinand,9
MO,M,1918,Grant,9
MO,M,1918,Hollis,9
MO,M,1918,Irwin,9
MO,M,1918,Logan,9
MO,M,1918,Lyman,9
MO,M,1918,Milo,9
MO,M,1918,Neal,9
MO,M,1918,Neil,9
MO,M,1918,Noel,9
MO,M,1918,Olen,9
MO,M,1918,Ollie,9
MO,M,1918,Omar,9
MO,M,1918,Pat,9
MO,M,1918,Silas,9
MO,M,1918,Tommy,9
MO,M,1918,Weldon,9
MO,M,1918,Allan,8
MO,M,1918,Aloysius,8
MO,M,1918,Alvie,8
MO,M,1918,Barney,8
MO,M,1918,Bud,8
MO,M,1918,Conrad,8
MO,M,1918,Cornelius,8
MO,M,1918,Emery,8
MO,M,1918,Estel,8
MO,M,1918,Isadore,8
MO,M,1918,Maynard,8
MO,M,1918,Oral,8
MO,M,1918,Ottis,8
MO,M,1918,Rufus,8
MO,M,1918,Sammie,8
MO,M,1918,Wilmer,8
MO,M,1918,Winston,8
MO,M,1918,Adam,7
MO,M,1918,Arvel,7
MO,M,1918,Bennett,7
MO,M,1918,Burton,7
MO,M,1918,Christopher,7
MO,M,1918,Denzil,7
MO,M,1918,Earle,7
MO,M,1918,Elton,7
MO,M,1918,Emory,7
MO,M,1918,Everette,7
MO,M,1918,Hobart,7
MO,M,1918,Jean,7
MO,M,1918,Jerald,7
MO,M,1918,Lindell,7
MO,M,1918,Lon,7
MO,M,1918,Millard,7
MO,M,1918,Ned,7
MO,M,1918,Norval,7
MO,M,1918,Patrick,7
MO,M,1918,Percy,7
MO,M,1918,Reed,7
MO,M,1918,Reuben,7
MO,M,1918,Riley,7
MO,M,1918,Roman,7
MO,M,1918,Salvatore,7
MO,M,1918,Spencer,7
MO,M,1918,Theron,7
MO,M,1918,Ulysses,7
MO,M,1918,Wade,7
MO,M,1918,Wilber,7
MO,M,1918,Alan,6
MO,M,1918,Anton,6
MO,M,1918,Arley,6
MO,M,1918,Avery,6
MO,M,1918,Bobby,6
MO,M,1918,Buel,6
MO,M,1918,Carlos,6
MO,M,1918,Cletis,6
MO,M,1918,Clint,6
MO,M,1918,Dick,6
MO,M,1918,Dorsey,6
MO,M,1918,Emmet,6
MO,M,1918,Euel,6
MO,M,1918,Felix,6
MO,M,1918,Finis,6
MO,M,1918,Gaylord,6
MO,M,1918,Hilbert,6
MO,M,1918,Hobert,6
MO,M,1918,Isaac,6
MO,M,1918,Jackson,6
MO,M,1918,Jess,6
MO,M,1918,Levi,6
MO,M,1918,Lionel,6
MO,M,1918,Loy,6
MO,M,1918,Manford,6
MO,M,1918,Mitchell,6
MO,M,1918,Nathaniel,6
MO,M,1918,Noble,6
MO,M,1918,Norris,6
MO,M,1918,Phil,6
MO,M,1918,Rodney,6
MO,M,1918,Timothy,6
MO,M,1918,Travis,6
MO,M,1918,Van,6
MO,M,1918,Vaughn,6
MO,M,1918,Verne,6
MO,M,1918,Vito,6
MO,M,1918,Abraham,5
MO,M,1918,Alois,5
MO,M,1918,Arlo,5
MO,M,1918,Asa,5
MO,M,1918,Carlton,5
MO,M,1918,Carol,5
MO,M,1918,Chas,5
MO,M,1918,Chris,5
MO,M,1918,Clarance,5
MO,M,1918,Clell,5
MO,M,1918,Davis,5
MO,M,1918,Elden,5
MO,M,1918,Elroy,5
MO,M,1918,Elwin,5
MO,M,1918,Elzie,5
MO,M,1918,Enoch,5
MO,M,1918,Frankie,5
MO,M,1918,Garnett,5
MO,M,1918,Gary,5
MO,M,1918,Gerard,5
MO,M,1918,Glendon,5
MO,M,1918,Gregory,5
MO,M,1918,Hadley,5
MO,M,1918,Hal,5
MO,M,1918,Harlin,5
MO,M,1918,Hiram,5
MO,M,1918,Hugo,5
MO,M,1918,Jake,5
MO,M,1918,Justin,5
MO,M,1918,Lambert,5
MO,M,1918,Linus,5
MO,M,1918,Meredith,5
MO,M,1918,Merl,5
MO,M,1918,Merrill,5
MO,M,1918,Newton,5
MO,M,1918,Orland,5
MO,M,1918,Randolph,5
MO,M,1918,Reginald,5
MO,M,1918,Rolland,5
MO,M,1918,Seth,5
MO,M,1918,Shelby,5
MO,M,1918,Sol,5
MO,M,1918,Uel,5
MO,M,1918,Vergil,5
MO,M,1918,Verl,5
MO,M,1918,Vernie,5
MO,M,1918,Vester,5
MO,M,1918,Waldo,5
MO,M,1918,Webster,5
MO,M,1919,William,1299
MO,M,1919,John,1251
MO,M,1919,James,1134
MO,M,1919,Robert,1094
MO,M,1919,Charles,866
MO,M,1919,George,648
MO,M,1919,Joseph,504
MO,M,1919,Harold,467
MO,M,1919,Raymond,424
MO,M,1919,Edward,416
MO,M,1919,Paul,353
MO,M,1919,Thomas,338
MO,M,1919,Walter,318
MO,M,1919,Richard,302
MO,M,1919,Kenneth,287
MO,M,1919,Frank,283
MO,M,1919,Ralph,267
MO,M,1919,Roy,260
MO,M,1919,Jack,254
MO,M,1919,Arthur,246
MO,M,1919,Carl,246
MO,M,1919,Harry,246
MO,M,1919,Clarence,245
MO,M,1919,Albert,238
MO,M,1919,Donald,235
MO,M,1919,Eugene,227
MO,M,1919,Earl,215
MO,M,1919,Howard,210
MO,M,1919,Henry,208
MO,M,1919,Elmer,198
MO,M,1919,Leonard,183
MO,M,1919,Fred,181
MO,M,1919,Lloyd,181
MO,M,1919,David,175
MO,M,1919,Lawrence,161
MO,M,1919,Melvin,156
MO,M,1919,Joe,153
MO,M,1919,Herbert,151
MO,M,1919,Vernon,149
MO,M,1919,Marvin,147
MO,M,1919,Cecil,145
MO,M,1919,Norman,145
MO,M,1919,Russell,145
MO,M,1919,Louis,144
MO,M,1919,Clyde,139
MO,M,1919,Clifford,138
MO,M,1919,Francis,137
MO,M,1919,Ray,134
MO,M,1919,Leo,133
MO,M,1919,Ernest,132
MO,M,1919,Chester,130
MO,M,1919,Floyd,127
MO,M,1919,Lester,118
MO,M,1919,Virgil,110
MO,M,1919,Gerald,106
MO,M,1919,Alfred,102
MO,M,1919,Everett,102
MO,M,1919,Leroy,99
MO,M,1919,Willard,99
MO,M,1919,Bernard,94
MO,M,1919,Theodore,94
MO,M,1919,Wayne,94
MO,M,1919,Glenn,93
MO,M,1919,Edwin,90
MO,M,1919,Samuel,90
MO,M,1919,Victor,90
MO,M,1919,Glen,89
MO,M,1919,Claude,88
MO,M,1919,Herman,84
MO,M,1919,Jesse,82
MO,M,1919,Alvin,79
MO,M,1919,Gilbert,79
MO,M,1919,Homer,79
MO,M,1919,Lee,78
MO,M,1919,Stanley,77
MO,M,1919,Marion,76
MO,M,1919,Wilbur,75
MO,M,1919,Vincent,72
MO,M,1919,Edgar,70
MO,M,1919,Orville,66
MO,M,1919,Frederick,65
MO,M,1919,Warren,65
MO,M,1919,Oliver,63
MO,M,1919,Oscar,63
MO,M,1919,Hubert,61
MO,M,1919,Don,56
MO,M,1919,Leon,56
MO,M,1919,Milton,56
MO,M,1919,Daniel,55
MO,M,1919,Lewis,55
MO,M,1919,Anthony,53
MO,M,1919,Benjamin,53
MO,M,1919,Dale,53
MO,M,1919,Martin,52
MO,M,1919,Andrew,50
MO,M,1919,Gordon,49
MO,M,1919,Max,49
MO,M,1919,Willie,49
MO,M,1919,Allen,48
MO,M,1919,Billy,48
MO,M,1919,Maurice,48
MO,M,1919,Sam,48
MO,M,1919,Gene,47
MO,M,1919,Delbert,46
MO,M,1919,Forrest,46
MO,M,1919,Bill,45
MO,M,1919,Wallace,45
MO,M,1919,Curtis,44
MO,M,1919,Wilbert,44
MO,M,1919,Willis,44
MO,M,1919,Archie,43
MO,M,1919,Junior,43
MO,M,1919,Harvey,42
MO,M,1919,Jerome,42
MO,M,1919,Leslie,42
MO,M,1919,Lowell,42
MO,M,1919,Wesley,41
MO,M,1919,Hugh,40
MO,M,1919,Loyd,40
MO,M,1919,Philip,40
MO,M,1919,Morris,39
MO,M,1919,Ben,38
MO,M,1919,Eldon,37
MO,M,1919,Ivan,36
MO,M,1919,Arnold,35
MO,M,1919,Woodrow,35
MO,M,1919,Leland,34
MO,M,1919,Guy,33
MO,M,1919,Luther,33
MO,M,1919,Ervin,32
MO,M,1919,Sidney,32
MO,M,1919,Charley,31
MO,M,1919,Dean,31
MO,M,1919,Wilfred,31
MO,M,1919,Keith,30
MO,M,1919,Tom,30
MO,M,1919,Cleo,29
MO,M,1919,Ira,29
MO,M,1919,Otto,29
MO,M,1919,Emmett,28
MO,M,1919,Irvin,28
MO,M,1919,Nelson,28
MO,M,1919,Ellis,27
MO,M,1919,Otis,27
MO,M,1919,Quentin,27
MO,M,1919,August,26
MO,M,1919,Bert,26
MO,M,1919,Clinton,26
MO,M,1919,Emil,26
MO,M,1919,Jess,26
MO,M,1919,Orval,26
MO,M,1919,Sylvester,26
MO,M,1919,Troy,26
MO,M,1919,Earnest,25
MO,M,1919,Eddie,25
MO,M,1919,Elbert,25
MO,M,1919,Harley,25
MO,M,1919,Johnnie,25
MO,M,1919,Roger,25
MO,M,1919,Roscoe,25
MO,M,1919,Calvin,24
MO,M,1919,Michael,24
MO,M,1919,Roland,24
MO,M,1919,Stephen,24
MO,M,1919,Franklin,23
MO,M,1919,Grover,23
MO,M,1919,Herschel,23
MO,M,1919,Jerry,23
MO,M,1919,Loren,23
MO,M,1919,Owen,23
MO,M,1919,Phillip,23
MO,M,1919,Charlie,22
MO,M,1919,Clifton,22
MO,M,1919,Erwin,22
MO,M,1919,Norbert,22
MO,M,1919,Peter,22
MO,M,1919,Alva,21
MO,M,1919,Elmo,21
MO,M,1919,Jimmie,21
MO,M,1919,Johnny,21
MO,M,1919,Marshall,21
MO,M,1919,Merle,21
MO,M,1919,Rex,21
MO,M,1919,Bob,20
MO,M,1919,Boyd,20
MO,M,1919,Denver,20
MO,M,1919,Doyle,20
MO,M,1919,Dennis,19
MO,M,1919,Jay,19
MO,M,1919,Julius,19
MO,M,1919,Ross,19
MO,M,1919,Rudolph,19
MO,M,1919,Sherman,19
MO,M,1919,Claud,18
MO,M,1919,Dewey,18
MO,M,1919,Mike,18
MO,M,1919,Milford,18
MO,M,1919,Perry,18
MO,M,1919,Amos,17
MO,M,1919,Basil,17
MO,M,1919,Byron,17
MO,M,1919,Delmar,17
MO,M,1919,Jewell,17
MO,M,1919,Millard,17
MO,M,1919,Tony,17
MO,M,1919,Truman,17
MO,M,1919,Weldon,17
MO,M,1919,Clayton,16
MO,M,1919,Dallas,16
MO,M,1919,Garland,16
MO,M,1919,Lyle,16
MO,M,1919,Nick,16
MO,M,1919,Thurman,16
MO,M,1919,Wilford,16
MO,M,1919,Wilson,16
MO,M,1919,Adolph,15
MO,M,1919,Austin,15
MO,M,1919,Bennie,15
MO,M,1919,Buford,15
MO,M,1919,Douglas,15
MO,M,1919,Elvin,15
MO,M,1919,Fredrick,15
MO,M,1919,Hershel,15
MO,M,1919,Jasper,15
MO,M,1919,Jessie,15
MO,M,1919,Noble,15
MO,M,1919,Ted,15
MO,M,1919,Wilburn,15
MO,M,1919,Alexander,14
MO,M,1919,Carroll,14
MO,M,1919,Horace,14
MO,M,1919,Kermit,14
MO,M,1919,Lynn,14
MO,M,1919,Wendell,14
MO,M,1919,Winston,14
MO,M,1919,Aubrey,13
MO,M,1919,Burl,13
MO,M,1919,Buster,13
MO,M,1919,Dan,13
MO,M,1919,Edmond,13
MO,M,1919,Jake,13
MO,M,1919,Jim,13
MO,M,1919,Lyman,13
MO,M,1919,Matthew,13
MO,M,1919,Maynard,13
MO,M,1919,Nicholas,13
MO,M,1919,Adrian,12
MO,M,1919,Billie,12
MO,M,1919,Burton,12
MO,M,1919,Darrell,12
MO,M,1919,Dwight,12
MO,M,1919,Everette,12
MO,M,1919,Gus,12
MO,M,1919,Jackson,12
MO,M,1919,Lenard,12
MO,M,1919,Lonnie,12
MO,M,1919,Louie,12
MO,M,1919,Patrick,12
MO,M,1919,Russel,12
MO,M,1919,Steve,12
MO,M,1919,Tommy,12
MO,M,1919,Aaron,11
MO,M,1919,Bruce,11
MO,M,1919,Edmund,11
MO,M,1919,Elvis,11
MO,M,1919,Elwood,11
MO,M,1919,Emerson,11
MO,M,1919,Freddie,11
MO,M,1919,Irwin,11
MO,M,1919,Jacob,11
MO,M,1919,Jean,11
MO,M,1919,Julian,11
MO,M,1919,Justin,11
MO,M,1919,Larry,11
MO,M,1919,Mark,11
MO,M,1919,Newton,11
MO,M,1919,Noel,11
MO,M,1919,Oral,11
MO,M,1919,Oren,11
MO,M,1919,Pete,11
MO,M,1919,Winfred,11
MO,M,1919,Alex,10
MO,M,1919,Barney,10
MO,M,1919,Clay,10
MO,M,1919,Cletus,10
MO,M,1919,Delmer,10
MO,M,1919,Denzil,10
MO,M,1919,Emery,10
MO,M,1919,Forest,10
MO,M,1919,Glennon,10
MO,M,1919,Irving,10
MO,M,1919,Loy,10
MO,M,1919,Monroe,10
MO,M,1919,Myron,10
MO,M,1919,Nathan,10
MO,M,1919,Preston,10
MO,M,1919,Ronald,10
MO,M,1919,Van,10
MO,M,1919,Wade,10
MO,M,1919,Wilber,10
MO,M,1919,Alvie,9
MO,M,1919,Angelo,9
MO,M,1919,Beverly,9
MO,M,1919,Bud,9
MO,M,1919,Clark,9
MO,M,1919,Clement,9
MO,M,1919,Cornelius,9
MO,M,1919,Cyril,9
MO,M,1919,Darrel,9
MO,M,1919,Dominic,9
MO,M,1919,Emmet,9
MO,M,1919,Estel,9
MO,M,1919,Fay,9
MO,M,1919,Gale,9
MO,M,1919,Glenwood,9
MO,M,1919,Harrison,9
MO,M,1919,Isaac,9
MO,M,1919,Jefferson,9
MO,M,1919,Jewel,9
MO,M,1919,Joel,9
MO,M,1919,Karl,9
MO,M,1919,Mack,9
MO,M,1919,Marcus,9
MO,M,1919,Noah,9
MO,M,1919,Olin,9
MO,M,1919,Percy,9
MO,M,1919,Sanford,9
MO,M,1919,Theron,9
MO,M,1919,Vern,9
MO,M,1919,Alonzo,8
MO,M,1919,Aloysius,8
MO,M,1919,Ambrose,8
MO,M,1919,Gail,8
MO,M,1919,Gregory,8
MO,M,1919,Hollis,8
MO,M,1919,Lavern,8
MO,M,1919,Manuel,8
MO,M,1919,Miles,8
MO,M,1919,Murl,8
MO,M,1919,Nathaniel,8
MO,M,1919,Olen,8
MO,M,1919,Orvel,8
MO,M,1919,Sterling,8
MO,M,1919,Wyatt,8
MO,M,1919,Abe,7
MO,M,1919,Anton,7
MO,M,1919,Benton,7
MO,M,1919,Doris,7
MO,M,1919,Dudley,7
MO,M,1919,Durward,7
MO,M,1919,Elroy,7
MO,M,1919,Ernst,7
MO,M,1919,Evert,7
MO,M,1919,Ezra,7
MO,M,1919,Felix,7
MO,M,1919,Golden,7
MO,M,1919,Hal,7
MO,M,1919,Laurence,7
MO,M,1919,Levi,7
MO,M,1919,Lindell,7
MO,M,1919,Neal,7
MO,M,1919,Oran,7
MO,M,1919,Pearl,7
MO,M,1919,Porter,7
MO,M,1919,Reuben,7
MO,M,1919,Riley,7
MO,M,1919,Rolla,7
MO,M,1919,Rolland,7
MO,M,1919,Silas,7
MO,M,1919,Will,7
MO,M,1919,Alan,6
MO,M,1919,Alton,6
MO,M,1919,Andy,6
MO,M,1919,Buell,6
MO,M,1919,Carlos,6
MO,M,1919,Carter,6
MO,M,1919,Dave,6
MO,M,1919,Dominick,6
MO,M,1919,Dorsey,6
MO,M,1919,Elijah,6
MO,M,1919,Ellsworth,6
MO,M,1919,Elton,6
MO,M,1919,Emmitt,6
MO,M,1919,Galen,6
MO,M,1919,Harlan,6
MO,M,1919,Hobert,6
MO,M,1919,Hugo,6
MO,M,1919,Hurshel,6
MO,M,1919,Jesus,6
MO,M,1919,Johnie,6
MO,M,1919,Laverne,6
MO,M,1919,Leeman,6
MO,M,1919,Lon,6
MO,M,1919,Mac,6
MO,M,1919,Neil,6
MO,M,1919,Nolan,6
MO,M,1919,Ollie,6
MO,M,1919,Omar,6
MO,M,1919,Reed,6
MO,M,1919,Rufus,6
MO,M,1919,Sammy,6
MO,M,1919,Scott,6
MO,M,1919,Shirley,6
MO,M,1919,Vance,6
MO,M,1919,Vaughn,6
MO,M,1919,Verne,6
MO,M,1919,Virgle,6
MO,M,1919,Vito,6
MO,M,1919,Vivian,6
MO,M,1919,Waldo,6
MO,M,1919,Ward,6
MO,M,1919,Wiley,6
MO,M,1919,Winford,6
MO,M,1919,Abraham,5
MO,M,1919,Alois,5
MO,M,1919,Ancel,5
MO,M,1919,Antonio,5
MO,M,1919,Arlo,5
MO,M,1919,Avon,5
MO,M,1919,Bernie,5
MO,M,1919,Beryl,5
MO,M,1919,Carrel,5
MO,M,1919,Carson,5
MO,M,1919,Christian,5
MO,M,1919,Clarance,5
MO,M,1919,Clint,5
MO,M,1919,Cordell,5
MO,M,1919,Dee,5
MO,M,1919,Dexter,5
MO,M,1919,Dorris,5
MO,M,1919,Duane,5
MO,M,1919,Efton,5
MO,M,1919,Elza,5
MO,M,1919,Elzie,5
MO,M,1919,Eual,5
MO,M,1919,Frankie,5
MO,M,1919,Freeman,5
MO,M,1919,Garnet,5
MO,M,1919,Garnett,5
MO,M,1919,Garold,5
MO,M,1919,Gorman,5
MO,M,1919,Hiram,5
MO,M,1919,Hobart,5
MO,M,1919,Jimmy,5
MO,M,1919,Jonathan,5
MO,M,1919,Joy,5
MO,M,1919,Leeroy,5
MO,M,1919,Loran,5
MO,M,1919,Loyal,5
MO,M,1919,Mason,5
MO,M,1919,Mathew,5
MO,M,1919,Milburn,5
MO,M,1919,Ora,5
MO,M,1919,Othel,5
MO,M,1919,Otho,5
MO,M,1919,Pat,5
MO,M,1919,Pershing,5
MO,M,1919,Randall,5
MO,M,1919,Simon,5
MO,M,1919,Stuart,5
MO,M,1919,Ulysses,5
MO,M,1919,Verl,5
MO,M,1919,Wilmer,5
MO,M,1920,William,1452
MO,M,1920,John,1362
MO,M,1920,James,1274
MO,M,1920,Robert,1264
MO,M,1920,Charles,1036
MO,M,1920,George,660
MO,M,1920,Harold,527
MO,M,1920,Joseph,474
MO,M,1920,Paul,441
MO,M,1920,Edward,433
MO,M,1920,Raymond,411
MO,M,1920,Richard,382
MO,M,1920,Frank,370
MO,M,1920,Jack,350
MO,M,1920,Thomas,335
MO,M,1920,Donald,325
MO,M,1920,Walter,322
MO,M,1920,Kenneth,318
MO,M,1920,Ralph,293
MO,M,1920,Roy,286
MO,M,1920,Carl,281
MO,M,1920,Eugene,280
MO,M,1920,Arthur,267
MO,M,1920,Harry,259
MO,M,1920,Clarence,246
MO,M,1920,Earl,240
MO,M,1920,Henry,240
MO,M,1920,Warren,231
MO,M,1920,Howard,227
MO,M,1920,Albert,214
MO,M,1920,Elmer,200
MO,M,1920,Fred,193
MO,M,1920,Leonard,184
MO,M,1920,Russell,182
MO,M,1920,Marvin,181
MO,M,1920,David,177
MO,M,1920,Francis,177
MO,M,1920,Herbert,177
MO,M,1920,Lloyd,176
MO,M,1920,Lawrence,173
MO,M,1920,Melvin,171
MO,M,1920,Joe,164
MO,M,1920,Louis,159
MO,M,1920,Floyd,156
MO,M,1920,Norman,153
MO,M,1920,Vernon,145
MO,M,1920,Ray,135
MO,M,1920,Lester,133
MO,M,1920,Clifford,132
MO,M,1920,Ernest,124
MO,M,1920,Leo,123
MO,M,1920,Alfred,119
MO,M,1920,Clyde,119
MO,M,1920,Leroy,119
MO,M,1920,Gerald,118
MO,M,1920,Virgil,116
MO,M,1920,Chester,107
MO,M,1920,Cecil,104
MO,M,1920,Edwin,99
MO,M,1920,Glenn,99
MO,M,1920,Stanley,96
MO,M,1920,Bernard,95
MO,M,1920,Everett,95
MO,M,1920,Herman,94
MO,M,1920,Samuel,94
MO,M,1920,Wilbur,93
MO,M,1920,Jesse,90
MO,M,1920,Glen,89
MO,M,1920,Wayne,89
MO,M,1920,Lee,88
MO,M,1920,Edgar,86
MO,M,1920,Billy,81
MO,M,1920,Theodore,81
MO,M,1920,Willard,81
MO,M,1920,Alvin,80
MO,M,1920,Marion,80
MO,M,1920,Oscar,76
MO,M,1920,Homer,75
MO,M,1920,Lewis,74
MO,M,1920,Leon,73
MO,M,1920,Claude,72
MO,M,1920,Orville,71
MO,M,1920,Andrew,70
MO,M,1920,Oliver,70
MO,M,1920,Victor,70
MO,M,1920,Martin,69
MO,M,1920,Frederick,66
MO,M,1920,Gilbert,66
MO,M,1920,Harvey,66
MO,M,1920,Anthony,65
MO,M,1920,Max,63
MO,M,1920,Daniel,62
MO,M,1920,Don,62
MO,M,1920,Wallace,62
MO,M,1920,Leslie,61
MO,M,1920,Vincent,60
MO,M,1920,Junior,59
MO,M,1920,Allen,54
MO,M,1920,Maurice,54
MO,M,1920,Delbert,53
MO,M,1920,Hubert,53
MO,M,1920,Milton,53
MO,M,1920,Benjamin,52
MO,M,1920,Willie,52
MO,M,1920,Forrest,51
MO,M,1920,Gene,51
MO,M,1920,Bill,50
MO,M,1920,Sam,49
MO,M,1920,Hugh,48
MO,M,1920,Sidney,47
MO,M,1920,Archie,46
MO,M,1920,Dale,46
MO,M,1920,Ivan,45
MO,M,1920,Michael,45
MO,M,1920,Loren,43
MO,M,1920,Wilbert,43
MO,M,1920,Earnest,42
MO,M,1920,Willis,42
MO,M,1920,Wesley,41
MO,M,1920,Franklin,40
MO,M,1920,Leland,39
MO,M,1920,Luther,38
MO,M,1920,Otto,38
MO,M,1920,Otis,37
MO,M,1920,Rex,37
MO,M,1920,Roland,37
MO,M,1920,Ben,36
MO,M,1920,Johnnie,36
MO,M,1920,Loyd,36
MO,M,1920,Guy,35
MO,M,1920,Billie,34
MO,M,1920,Charley,34
MO,M,1920,Curtis,34
MO,M,1920,Emil,34
MO,M,1920,Jerome,34
MO,M,1920,Grover,33
MO,M,1920,Irvin,33
