StateCode,Sex,YearOfBirth,Name,Number
MI,M,1986,Reed,5
MI,M,1986,Renard,5
MI,M,1986,Roman,5
MI,M,1986,Scotty,5
MI,M,1986,Sebastian,5
MI,M,1986,Shelby,5
MI,M,1986,Solomon,5
MI,M,1986,Stacy,5
MI,M,1986,Stewart,5
MI,M,1986,Tanner,5
MI,M,1986,Tarik,5
MI,M,1986,Teddy,5
MI,M,1986,Terez,5
MI,M,1986,Tobias,5
MI,M,1986,Toby,5
MI,M,1986,Ulysses,5
MI,M,1986,Vito,5
MI,M,1986,Will,5
MI,M,1986,Zackery,5
MI,M,1986,Zane,5
MI,M,1987,Michael,2512
MI,M,1987,Matthew,1919
MI,M,1987,Christopher,1796
MI,M,1987,Andrew,1597
MI,M,1987,Joshua,1576
MI,M,1987,David,1457
MI,M,1987,Ryan,1393
MI,M,1987,James,1215
MI,M,1987,Justin,1201
MI,M,1987,Daniel,1197
MI,M,1987,Nicholas,1195
MI,M,1987,Robert,1168
MI,M,1987,Joseph,1149
MI,M,1987,Brandon,1096
MI,M,1987,Kyle,1023
MI,M,1987,Anthony,975
MI,M,1987,Eric,928
MI,M,1987,John,919
MI,M,1987,Kevin,852
MI,M,1987,Brian,825
MI,M,1987,Steven,823
MI,M,1987,Adam,799
MI,M,1987,Jason,797
MI,M,1987,William,762
MI,M,1987,Timothy,727
MI,M,1987,Thomas,724
MI,M,1987,Jacob,662
MI,M,1987,Benjamin,651
MI,M,1987,Jonathan,637
MI,M,1987,Aaron,587
MI,M,1987,Jeffrey,581
MI,M,1987,Scott,581
MI,M,1987,Mark,579
MI,M,1987,Jeremy,576
MI,M,1987,Nathan,485
MI,M,1987,Richard,470
MI,M,1987,Zachary,466
MI,M,1987,Alexander,464
MI,M,1987,Paul,448
MI,M,1987,Charles,434
MI,M,1987,Bradley,427
MI,M,1987,Kenneth,402
MI,M,1987,Stephen,402
MI,M,1987,Patrick,396
MI,M,1987,Travis,384
MI,M,1987,Tyler,378
MI,M,1987,Sean,377
MI,M,1987,Jordan,371
MI,M,1987,Derek,358
MI,M,1987,Gregory,352
MI,M,1987,Dustin,335
MI,M,1987,Chad,308
MI,M,1987,Bryan,288
MI,M,1987,Cody,285
MI,M,1987,Corey,283
MI,M,1987,Shawn,266
MI,M,1987,Jesse,253
MI,M,1987,Keith,250
MI,M,1987,Donald,244
MI,M,1987,Brett,238
MI,M,1987,Alex,222
MI,M,1987,Samuel,212
MI,M,1987,Shane,210
MI,M,1987,Edward,207
MI,M,1987,Cory,197
MI,M,1987,Douglas,194
MI,M,1987,Ronald,189
MI,M,1987,Peter,187
MI,M,1987,Phillip,177
MI,M,1987,Craig,175
MI,M,1987,Trevor,172
MI,M,1987,Joel,170
MI,M,1987,Marcus,170
MI,M,1987,Jared,162
MI,M,1987,Antonio,161
MI,M,1987,Nathaniel,161
MI,M,1987,Ian,153
MI,M,1987,Jonathon,152
MI,M,1987,Raymond,149
MI,M,1987,Mitchell,147
MI,M,1987,Evan,145
MI,M,1987,Brent,142
MI,M,1987,Casey,141
MI,M,1987,Gary,141
MI,M,1987,Philip,140
MI,M,1987,Erik,138
MI,M,1987,Derrick,135
MI,M,1987,Jeffery,128
MI,M,1987,Curtis,125
MI,M,1987,Troy,124
MI,M,1987,Randy,116
MI,M,1987,Alan,115
MI,M,1987,George,113
MI,M,1987,Todd,113
MI,M,1987,Carl,107
MI,M,1987,Dennis,104
MI,M,1987,Garrett,103
MI,M,1987,Luke,102
MI,M,1987,Russell,102
MI,M,1987,Austin,101
MI,M,1987,Vincent,100
MI,M,1987,Devin,99
MI,M,1987,Lance,99
MI,M,1987,Caleb,98
MI,M,1987,Larry,92
MI,M,1987,Frank,91
MI,M,1987,Lucas,91
MI,M,1987,Calvin,90
MI,M,1987,Cameron,90
MI,M,1987,Martin,90
MI,M,1987,Allen,89
MI,M,1987,Micheal,89
MI,M,1987,Ross,88
MI,M,1987,Spencer,88
MI,M,1987,Andre,87
MI,M,1987,Colin,86
MI,M,1987,Lee,85
MI,M,1987,Kristopher,84
MI,M,1987,Drew,83
MI,M,1987,Gerald,83
MI,M,1987,Blake,82
MI,M,1987,Seth,81
MI,M,1987,Lawrence,80
MI,M,1987,Jay,79
MI,M,1987,Marc,79
MI,M,1987,Terry,79
MI,M,1987,Deandre,78
MI,M,1987,Johnathan,78
MI,M,1987,Jeremiah,77
MI,M,1987,Shaun,77
MI,M,1987,Gabriel,76
MI,M,1987,Jack,75
MI,M,1987,Jerry,75
MI,M,1987,Mathew,75
MI,M,1987,Wesley,74
MI,M,1987,Mario,70
MI,M,1987,Randall,70
MI,M,1987,Tony,70
MI,M,1987,Rodney,67
MI,M,1987,Christian,66
MI,M,1987,Grant,63
MI,M,1987,Arthur,61
MI,M,1987,Bryant,61
MI,M,1987,Darren,61
MI,M,1987,Kurt,61
MI,M,1987,Roger,61
MI,M,1987,Devon,60
MI,M,1987,Willie,60
MI,M,1987,Antoine,59
MI,M,1987,Branden,59
MI,M,1987,Carlos,59
MI,M,1987,Deangelo,59
MI,M,1987,Dominic,59
MI,M,1987,Kurtis,58
MI,M,1987,Bruce,57
MI,M,1987,Victor,57
MI,M,1987,Jamie,56
MI,M,1987,Terrance,56
MI,M,1987,Geoffrey,55
MI,M,1987,Kirk,55
MI,M,1987,Logan,55
MI,M,1987,Maurice,55
MI,M,1987,Wayne,55
MI,M,1987,Chase,54
MI,M,1987,Darryl,54
MI,M,1987,Johnathon,54
MI,M,1987,Frederick,53
MI,M,1987,Henry,53
MI,M,1987,Neil,53
MI,M,1987,Jon,52
MI,M,1987,Dale,51
MI,M,1987,Darius,51
MI,M,1987,Juan,51
MI,M,1987,Karl,51
MI,M,1987,Reginald,51
MI,M,1987,Jake,49
MI,M,1987,Brad,48
MI,M,1987,Clayton,48
MI,M,1987,Max,48
MI,M,1987,Albert,47
MI,M,1987,Jerome,47
MI,M,1987,Jose,47
MI,M,1987,Levi,47
MI,M,1987,Louis,47
MI,M,1987,Ricky,47
MI,M,1987,Darrell,46
MI,M,1987,Roy,46
MI,M,1987,Adrian,45
MI,M,1987,Demetrius,45
MI,M,1987,Dwayne,45
MI,M,1987,Isaac,45
MI,M,1987,Nickolas,45
MI,M,1987,Ali,44
MI,M,1987,Danny,44
MI,M,1987,Terrell,44
MI,M,1987,Theodore,44
MI,M,1987,Julian,43
MI,M,1987,Maxwell,43
MI,M,1987,Walter,43
MI,M,1987,Dane,42
MI,M,1987,Dean,42
MI,M,1987,Noah,42
MI,M,1987,Brendan,41
MI,M,1987,Darnell,41
MI,M,1987,Dylan,41
MI,M,1987,Jermaine,41
MI,M,1987,Taylor,41
MI,M,1987,Terrence,41
MI,M,1987,Billy,40
MI,M,1987,Glenn,39
MI,M,1987,Johnny,39
MI,M,1987,Marvin,38
MI,M,1987,Duane,37
MI,M,1987,Tyrone,37
MI,M,1987,Earl,36
MI,M,1987,Isaiah,36
MI,M,1987,Ricardo,36
MI,M,1987,Dominique,35
MI,M,1987,Bobby,34
MI,M,1987,Daryl,34
MI,M,1987,Harold,34
MI,M,1987,Lorenzo,34
MI,M,1987,Bryce,33
MI,M,1987,Clarence,33
MI,M,1987,Cole,33
MI,M,1987,Jamar,33
MI,M,1987,Kelly,33
MI,M,1987,Micah,33
MI,M,1987,Wade,33
MI,M,1987,Melvin,32
MI,M,1987,Miguel,32
MI,M,1987,Brock,31
MI,M,1987,Courtney,31
MI,M,1987,Jamal,31
MI,M,1987,Kelvin,31
MI,M,1987,Leon,31
MI,M,1987,Miles,31
MI,M,1987,Ronnie,31
MI,M,1987,Alvin,30
MI,M,1987,Damon,30
MI,M,1987,Jessie,30
MI,M,1987,Bernard,29
MI,M,1987,Eugene,29
MI,M,1987,Ivan,29
MI,M,1987,Lamar,29
MI,M,1987,Nicolas,29
MI,M,1987,Stefan,29
MI,M,1987,Zachariah,29
MI,M,1987,Clifford,28
MI,M,1987,Collin,28
MI,M,1987,Leonard,28
MI,M,1987,Tristan,28
MI,M,1987,Bret,27
MI,M,1987,Desmond,27
MI,M,1987,Gordon,27
MI,M,1987,Kory,27
MI,M,1987,Eddie,26
MI,M,1987,Emmanuel,26
MI,M,1987,Jordon,26
MI,M,1987,Mason,26
MI,M,1987,Preston,26
MI,M,1987,Quentin,26
MI,M,1987,Byron,25
MI,M,1987,Darin,25
MI,M,1987,Elijah,25
MI,M,1987,Gavin,25
MI,M,1987,Martez,25
MI,M,1987,Ray,25
MI,M,1987,Allan,24
MI,M,1987,Clinton,24
MI,M,1987,Marshall,24
MI,M,1987,Cedric,23
MI,M,1987,Demario,23
MI,M,1987,Glen,23
MI,M,1987,Harry,23
MI,M,1987,Jimmy,23
MI,M,1987,Joe,23
MI,M,1987,Kent,23
MI,M,1987,Morgan,23
MI,M,1987,Stephan,23
MI,M,1987,Tommy,23
MI,M,1987,Angelo,22
MI,M,1987,Anton,22
MI,M,1987,Edwin,22
MI,M,1987,Elliott,22
MI,M,1987,Jameson,22
MI,M,1987,Jarrod,22
MI,M,1987,Kendall,22
MI,M,1987,Lewis,22
MI,M,1987,Marquis,22
MI,M,1987,Pierre,22
MI,M,1987,Ramon,22
MI,M,1987,Antwan,21
MI,M,1987,Dante,21
MI,M,1987,Deshawn,21
MI,M,1987,Donovan,21
MI,M,1987,Marco,21
MI,M,1987,Norman,21
MI,M,1987,Roberto,21
