StateCode,Sex,YearOfBirth,Name,Number
MN,F,1946,Nola,5
MN,F,1946,Nyla,5
MN,F,1946,Pearl,5
MN,F,1946,Robyn,5
MN,F,1946,Ronald,5
MN,F,1946,Sharlene,5
MN,F,1946,Susie,5
MN,F,1946,Suzette,5
MN,F,1946,Terrie,5
MN,F,1946,Twila,5
MN,F,1947,Linda,1928
MN,F,1947,Mary,1753
MN,F,1947,Barbara,1056
MN,F,1947,Patricia,978
MN,F,1947,Carol,967
MN,F,1947,Susan,920
MN,F,1947,Sandra,897
MN,F,1947,Nancy,880
MN,F,1947,Kathleen,834
MN,F,1947,Sharon,828
MN,F,1947,Karen,698
MN,F,1947,Diane,664
MN,F,1947,Judith,632
MN,F,1947,Judy,556
MN,F,1947,Cheryl,448
MN,F,1947,Margaret,403
MN,F,1947,Janice,377
MN,F,1947,Janet,372
MN,F,1947,Donna,369
MN,F,1947,Bonnie,335
MN,F,1947,Joan,312
MN,F,1947,Jean,309
MN,F,1947,Marilyn,288
MN,F,1947,Shirley,282
MN,F,1947,Jane,269
MN,F,1947,Joyce,269
MN,F,1947,Pamela,263
MN,F,1947,Beverly,242
MN,F,1947,Kathryn,239
MN,F,1947,Carolyn,212
MN,F,1947,Darlene,208
MN,F,1947,Cynthia,205
MN,F,1947,Virginia,202
MN,F,1947,Ann,200
MN,F,1947,Elizabeth,193
MN,F,1947,Ruth,191
MN,F,1947,Betty,189
MN,F,1947,Joanne,188
MN,F,1947,Lois,186
MN,F,1947,Catherine,176
MN,F,1947,Dianne,176
MN,F,1947,Gloria,176
MN,F,1947,Jeanne,170
MN,F,1947,Lynn,170
MN,F,1947,Gail,164
MN,F,1947,Kathy,164
MN,F,1947,Connie,157
MN,F,1947,Elaine,156
MN,F,1947,Katherine,150
MN,F,1947,Suzanne,149
MN,F,1947,Rita,141
MN,F,1947,Marcia,135
MN,F,1947,Dorothy,130
MN,F,1947,Joann,128
MN,F,1947,Julie,127
MN,F,1947,Marlene,126
MN,F,1947,Jacqueline,119
MN,F,1947,Kay,119
MN,F,1947,Peggy,117
MN,F,1947,Helen,116
MN,F,1947,Rosemary,116
MN,F,1947,Lynda,114
MN,F,1947,Constance,112
MN,F,1947,Phyllis,110
MN,F,1947,Eileen,109
MN,F,1947,Charlotte,103
MN,F,1947,Diana,102
MN,F,1947,Sally,101
MN,F,1947,Rose,97
MN,F,1947,Roberta,95
MN,F,1947,Marie,94
MN,F,1947,Carole,92
MN,F,1947,Gayle,88
MN,F,1947,Bonita,87
MN,F,1947,Vicki,86
MN,F,1947,Christine,84
MN,F,1947,Geraldine,83
MN,F,1947,Sheila,83
MN,F,1947,Jeanette,82
MN,F,1947,Rebecca,81
MN,F,1947,Arlene,80
MN,F,1947,Paulette,80
MN,F,1947,Marlys,79
MN,F,1947,Colleen,77
MN,F,1947,Marjorie,77
MN,F,1947,Ellen,76
MN,F,1947,Marsha,76
MN,F,1947,Alice,74
MN,F,1947,Anita,74
MN,F,1947,Sue,74
MN,F,1947,Maureen,73
MN,F,1947,Laura,71
MN,F,1947,Frances,70
MN,F,1947,Yvonne,68
MN,F,1947,Deborah,67
MN,F,1947,Martha,67
MN,F,1947,Charlene,66
MN,F,1947,Louise,66
MN,F,1947,Anne,65
MN,F,1947,Doris,65
MN,F,1947,Theresa,64
MN,F,1947,Norma,62
MN,F,1947,Audrey,61
MN,F,1947,Claudia,61
MN,F,1947,Jo,61
MN,F,1947,Sherry,61
MN,F,1947,Lavonne,60
MN,F,1947,Sheryl,59
MN,F,1947,Paula,58
MN,F,1947,June,57
MN,F,1947,Lorraine,56
MN,F,1947,Jill,55
MN,F,1947,Michele,55
MN,F,1947,Lynne,53
MN,F,1947,Teresa,53
MN,F,1947,Laurel,52
MN,F,1947,Andrea,51
MN,F,1947,Janis,51
MN,F,1947,Evelyn,50
MN,F,1947,Sylvia,50
MN,F,1947,Delores,48
MN,F,1947,Victoria,48
MN,F,1947,Irene,47
MN,F,1947,Terry,47
MN,F,1947,Deanna,45
MN,F,1947,Penny,45
MN,F,1947,Renee,45
MN,F,1947,Cathy,44
MN,F,1947,Leslie,44
MN,F,1947,Pat,44
MN,F,1947,Candace,43
MN,F,1947,Jennifer,42
MN,F,1947,Sandy,42
MN,F,1947,Annette,40
MN,F,1947,Pauline,39
MN,F,1947,Caroline,38
MN,F,1947,Jacquelyn,38
MN,F,1947,Joy,38
MN,F,1947,Laurie,38
MN,F,1947,Loretta,38
MN,F,1947,Brenda,37
MN,F,1947,Dawn,36
MN,F,1947,Lucille,35
MN,F,1947,Maxine,35
MN,F,1947,Margie,34
MN,F,1947,Georgia,33
MN,F,1947,Gretchen,33
MN,F,1947,Lynette,33
MN,F,1947,Becky,32
MN,F,1947,Lana,32
MN,F,1947,Toni,32
MN,F,1947,Wanda,32
MN,F,1947,Faye,31
MN,F,1947,Patty,31
MN,F,1947,Stephanie,31
MN,F,1947,Mavis,30
MN,F,1947,Bernice,29
MN,F,1947,Candice,29
MN,F,1947,Juanita,29
MN,F,1947,Kaye,29
MN,F,1947,Marian,29
MN,F,1947,Bette,28
MN,F,1947,Cindy,28
MN,F,1947,Jan,27
MN,F,1947,Carla,26
MN,F,1947,Cheri,26
MN,F,1947,Priscilla,26
MN,F,1947,Trudy,26
MN,F,1947,Margo,25
MN,F,1947,Marianne,25
MN,F,1947,Myrna,25
MN,F,1947,Susanne,25
MN,F,1947,Vickie,25
MN,F,1947,Bernadette,24
MN,F,1947,Dolores,24
MN,F,1947,Ramona,24
MN,F,1947,Roxanne,24
MN,F,1947,Vicky,24
MN,F,1947,Anna,23
MN,F,1947,Beth,23
MN,F,1947,Holly,23
MN,F,1947,Jackie,23
MN,F,1947,Maryann,23
MN,F,1947,Michelle,23
MN,F,1947,Monica,23
MN,F,1947,Sara,23
MN,F,1947,Darla,22
MN,F,1947,Esther,22
MN,F,1947,Beatrice,21
MN,F,1947,Dianna,21
MN,F,1947,Gladys,21
MN,F,1947,Harriet,21
MN,F,1947,Marcella,21
MN,F,1947,Valerie,21
MN,F,1947,Verna,21
MN,F,1947,Cecelia,20
MN,F,1947,Karin,20
MN,F,1947,Patsy,20
MN,F,1947,Sarah,20
MN,F,1947,Vivian,20
MN,F,1947,Denise,19
MN,F,1947,Julia,19
MN,F,1947,Leann,19
MN,F,1947,Pam,19
MN,F,1947,Terri,19
MN,F,1947,Cathleen,18
MN,F,1947,Doreen,18
MN,F,1947,Gwendolyn,18
MN,F,1947,Josephine,18
MN,F,1947,Kristine,18
MN,F,1947,Meredith,18
MN,F,1947,Rosalie,18
MN,F,1947,Sonja,18
MN,F,1947,Edith,17
MN,F,1947,Florence,17
MN,F,1947,Grace,17
MN,F,1947,Gwen,17
MN,F,1947,Lee,17
MN,F,1947,Rachel,17
MN,F,1947,Veronica,17
MN,F,1947,Violet,17
MN,F,1947,Jeannette,16
MN,F,1947,Lucy,16
MN,F,1947,Marilynn,16
MN,F,1947,Marion,16
MN,F,1947,Naomi,16
MN,F,1947,Rosemarie,16
MN,F,1947,Ruby,16
MN,F,1947,Wendy,16
MN,F,1947,Angela,15
MN,F,1947,Ardis,15
MN,F,1947,Clara,15
MN,F,1947,Corinne,15
MN,F,1947,Diann,15
MN,F,1947,Faith,15
MN,F,1947,Gale,15
MN,F,1947,Jeannie,15
MN,F,1947,Judie,15
MN,F,1947,Kristin,15
MN,F,1947,Therese,15
MN,F,1947,Corrine,14
MN,F,1947,Eleanor,14
MN,F,1947,Jolene,14
MN,F,1947,Judi,14
MN,F,1947,Marguerite,14
MN,F,1947,Marylou,14
MN,F,1947,Melody,14
MN,F,1947,Merry,14
MN,F,1947,Myra,14
MN,F,1947,Robin,14
MN,F,1947,Rosalyn,14
MN,F,1947,Carlene,13
MN,F,1947,Emily,13
MN,F,1947,Ione,13
MN,F,1947,Jayne,13
MN,F,1947,Lila,13
MN,F,1947,Lorna,13
MN,F,1947,Lynnette,13
MN,F,1947,Muriel,13
MN,F,1947,Noreen,13
MN,F,1947,Patti,13
MN,F,1947,Antoinette,12
MN,F,1947,Claire,12
MN,F,1947,Dixie,12
MN,F,1947,Jeanine,12
MN,F,1947,Julianne,12
MN,F,1947,Karla,12
MN,F,1947,Kathie,12
MN,F,1947,Leona,12
MN,F,1947,Luanne,12
MN,F,1947,Maria,12
MN,F,1947,Mildred,12
MN,F,1947,Nadine,12
MN,F,1947,Nora,12
MN,F,1947,Rae,12
MN,F,1947,Sharron,12
MN,F,1947,Agnes,11
MN,F,1947,Dana,11
MN,F,1947,Dorene,11
MN,F,1947,Edna,11
MN,F,1947,Janette,11
MN,F,1947,Ladonna,11
MN,F,1947,Marilee,11
MN,F,1947,Maryjo,11
MN,F,1947,Pearl,11
MN,F,1947,Sandi,11
MN,F,1947,Sharyl,11
MN,F,1947,Tamara,11
MN,F,1947,Arlys,10
MN,F,1947,Candy,10
MN,F,1947,Carmen,10
MN,F,1947,Cherie,10
MN,F,1947,Darleen,10
MN,F,1947,Ethel,10
MN,F,1947,Ginger,10
MN,F,1947,Glenda,10
MN,F,1947,Janine,10
MN,F,1947,Lola,10
MN,F,1947,Lucinda,10
MN,F,1947,Natalie,10
MN,F,1947,Patrice,10
MN,F,1947,Randi,10
MN,F,1947,Rhonda,10
MN,F,1947,Rochelle,10
MN,F,1947,Sharyn,10
MN,F,1947,Avis,9
MN,F,1947,Bonny,9
MN,F,1947,Camille,9
MN,F,1947,Chris,9
MN,F,1947,Clarice,9
MN,F,1947,Deann,9
MN,F,1947,Debbie,9
MN,F,1947,Delaine,9
MN,F,1947,Eloise,9
MN,F,1947,Eva,9
MN,F,1947,Evonne,9
MN,F,1947,Fay,9
MN,F,1947,Georgene,9
MN,F,1947,Ilene,9
MN,F,1947,Jeri,9
MN,F,1947,Kitty,9
MN,F,1947,Leah,9
MN,F,1947,Leeann,9
MN,F,1947,Luann,9
MN,F,1947,Miriam,9
MN,F,1947,Penelope,9
MN,F,1947,Rosanne,9
MN,F,1947,Roxann,9
MN,F,1947,Saundra,9
MN,F,1947,Starr,9
MN,F,1947,Adele,8
MN,F,1947,Alyce,8
MN,F,1947,April,8
MN,F,1947,Ardith,8
MN,F,1947,Caryl,8
MN,F,1947,Cheryle,8
MN,F,1947,Dee,8
MN,F,1947,Della,8
MN,F,1947,Genevieve,8
MN,F,1947,Georgette,8
MN,F,1947,Heidi,8
MN,F,1947,Iris,8
MN,F,1947,Janelle,8
MN,F,1947,Janie,8
MN,F,1947,Jeannine,8
MN,F,1947,Laverne,8
MN,F,1947,Lillian,8
MN,F,1947,Lonnie,8
MN,F,1947,Lyn,8
MN,F,1947,Mae,8
MN,F,1947,Margery,8
MN,F,1947,Marva,8
MN,F,1947,Molly,8
MN,F,1947,Mona,8
MN,F,1947,Nanette,8
MN,F,1947,Nona,8
MN,F,1947,Roseann,8
MN,F,1947,Sherryl,8
MN,F,1947,Thelma,8
MN,F,1947,Alma,7
MN,F,1947,Barb,7
MN,F,1947,Betsy,7
MN,F,1947,Billie,7
MN,F,1947,Blanche,7
MN,F,1947,Carolann,7
MN,F,1947,Cathie,7
MN,F,1947,Celeste,7
MN,F,1947,Christie,7
MN,F,1947,Deanne,7
MN,F,1947,Debra,7
MN,F,1947,Dora,7
MN,F,1947,Gay,7
MN,F,1947,Geri,7
MN,F,1947,Ida,7
MN,F,1947,Jerilyn,7
MN,F,1947,Karol,7
MN,F,1947,Katharine,7
MN,F,1947,Kim,7
MN,F,1947,Leanne,7
MN,F,1947,Lenore,7
MN,F,1947,Linnea,7
MN,F,1947,Lona,7
MN,F,1947,Lori,7
MN,F,1947,Louann,7
MN,F,1947,Marleen,7
MN,F,1947,Melanie,7
MN,F,1947,Pamala,7
MN,F,1947,Polly,7
MN,F,1947,Renae,7
MN,F,1947,Rhoda,7
MN,F,1947,Robyn,7
MN,F,1947,Rosalind,7
MN,F,1947,Rosella,7
MN,F,1947,Ruthann,7
MN,F,1947,Shirlee,7
MN,F,1947,Suzette,7
MN,F,1947,Alana,6
MN,F,1947,Aleta,6
MN,F,1947,Alison,6
MN,F,1947,Ardell,6
MN,F,1947,Ardelle,6
MN,F,1947,Bernadine,6
MN,F,1947,Beverley,6
MN,F,1947,Bridget,6
MN,F,1947,Carlotta,6
MN,F,1947,Carrol,6
MN,F,1947,Cecilia,6
MN,F,1947,Christina,6
MN,F,1947,Clare,6
MN,F,1947,Claudette,6
MN,F,1947,Crystal,6
MN,F,1947,Ellyn,6
MN,F,1947,Eunice,6
MN,F,1947,Fern,6
MN,F,1947,Georgeann,6
MN,F,1947,Heather,6
MN,F,1947,Ingrid,6
MN,F,1947,Jacquelynn,6
MN,F,1947,Jonelle,6
MN,F,1947,Kathryne,6
MN,F,1947,Louella,6
MN,F,1947,Mabel,6
MN,F,1947,Marcy,6
MN,F,1947,Marge,6
MN,F,1947,Marla,6
MN,F,1947,Merle,6
MN,F,1947,Noel,6
MN,F,1947,Nola,6
MN,F,1947,Norene,6
MN,F,1947,Randa,6
MN,F,1947,Regina,6
MN,F,1947,Richard,6
MN,F,1947,Ronna,6
MN,F,1947,Roselyn,6
MN,F,1947,Shari,6
MN,F,1947,Sherri,6
MN,F,1947,Sherrie,6
MN,F,1947,Signe,6
MN,F,1947,Stella,6
MN,F,1947,Teri,6
MN,F,1947,Terrie,6
MN,F,1947,Twyla,6
MN,F,1947,Vera,6
MN,F,1947,Adeline,5
MN,F,1947,Alvina,5
MN,F,1947,Amy,5
MN,F,1947,Angeline,5
MN,F,1947,Ardyce,5
MN,F,1947,Ardys,5
MN,F,1947,Caryn,5
MN,F,1947,Cathryn,5
MN,F,1947,Charleen,5
MN,F,1947,Cheryll,5
MN,F,1947,Coleen,5
MN,F,1947,Corliss,5
MN,F,1947,Ella,5
MN,F,1947,Elsie,5
MN,F,1947,Emma,5
MN,F,1947,Erma,5
MN,F,1947,Eugenie,5
MN,F,1947,Francine,5
MN,F,1947,Germaine,5
MN,F,1947,Glenna,5
MN,F,1947,Janell,5
MN,F,1947,Julee,5
MN,F,1947,Kathlyn,5
MN,F,1947,Larae,5
MN,F,1947,Lavon,5
MN,F,1947,Lesley,5
MN,F,1947,Luella,5
MN,F,1947,Marjean,5
MN,F,1947,Maryellen,5
MN,F,1947,Nan,5
MN,F,1947,Nikki,5
MN,F,1947,Nina,5
MN,F,1947,Olivia,5
MN,F,1947,Randee,5
MN,F,1947,Randy,5
MN,F,1947,Sandie,5
MN,F,1947,Shannon,5
MN,F,1947,Sharen,5
MN,F,1947,Sheri,5
MN,F,1947,Solveig,5
MN,F,1947,Suzan,5
MN,F,1947,Sybil,5
MN,F,1947,Terese,5
MN,F,1947,Wilma,5
MN,F,1948,Linda,2144
MN,F,1948,Mary,1768
MN,F,1948,Barbara,1087
MN,F,1948,Susan,1072
MN,F,1948,Patricia,955
MN,F,1948,Kathleen,894
MN,F,1948,Sandra,799
MN,F,1948,Nancy,798
MN,F,1948,Carol,791
MN,F,1948,Sharon,672
MN,F,1948,Karen,633
MN,F,1948,Diane,626
MN,F,1948,Judith,512
MN,F,1948,Cheryl,417
MN,F,1948,Margaret,375
MN,F,1948,Judy,371
MN,F,1948,Donna,355
MN,F,1948,Janet,355
MN,F,1948,Bonnie,336
MN,F,1948,Pamela,328
MN,F,1948,Janice,317
MN,F,1948,Jean,288
MN,F,1948,Cynthia,275
MN,F,1948,Jane,270
MN,F,1948,Shirley,265
MN,F,1948,Marilyn,256
MN,F,1948,Beverly,251
MN,F,1948,Elizabeth,243
MN,F,1948,Joan,243
MN,F,1948,Joyce,241
MN,F,1948,Kathryn,233
MN,F,1948,Gloria,191
MN,F,1948,Betty,185
MN,F,1948,Darlene,184
MN,F,1948,Kathy,182
MN,F,1948,Dianne,180
MN,F,1948,Carolyn,177
MN,F,1948,Ruth,177
MN,F,1948,Deborah,170
MN,F,1948,Julie,167
MN,F,1948,Catherine,163
MN,F,1948,Joanne,163
MN,F,1948,Lynn,155
MN,F,1948,Peggy,153
MN,F,1948,Suzanne,152
MN,F,1948,Katherine,151
MN,F,1948,Virginia,151
MN,F,1948,Ann,150
MN,F,1948,Elaine,148
MN,F,1948,Jeanne,147
MN,F,1948,Lois,146
MN,F,1948,Christine,145
MN,F,1948,Colleen,144
MN,F,1948,Connie,143
MN,F,1948,Gail,142
MN,F,1948,Marcia,126
MN,F,1948,Dorothy,121
MN,F,1948,Rita,121
MN,F,1948,Vicki,116
MN,F,1948,Constance,113
MN,F,1948,Marlene,113
MN,F,1948,Rebecca,113
MN,F,1948,Joann,112
MN,F,1948,Phyllis,108
MN,F,1948,Sally,107
MN,F,1948,Paula,102
MN,F,1948,Marie,101
MN,F,1948,Kay,99
MN,F,1948,Rosemary,98
MN,F,1948,Theresa,98
MN,F,1948,Marsha,93
MN,F,1948,Helen,91
MN,F,1948,Lynda,91
MN,F,1948,Jacqueline,88
MN,F,1948,Sheila,88
MN,F,1948,Sue,88
MN,F,1948,Marjorie,86
MN,F,1948,Roberta,86
MN,F,1948,Charlene,84
MN,F,1948,Charlotte,83
MN,F,1948,Diana,82
MN,F,1948,Rose,82
MN,F,1948,Bonita,80
MN,F,1948,Geraldine,79
MN,F,1948,Anne,78
MN,F,1948,Gayle,78
MN,F,1948,Alice,77
MN,F,1948,Paulette,76
MN,F,1948,Carole,75
MN,F,1948,Martha,75
MN,F,1948,Eileen,73
MN,F,1948,Laura,73
MN,F,1948,Sherry,72
MN,F,1948,Maureen,71
MN,F,1948,Victoria,71
MN,F,1948,Ellen,70
MN,F,1948,Claudia,67
MN,F,1948,Renee,67
MN,F,1948,Terry,67
MN,F,1948,Jo,65
MN,F,1948,Louise,65
MN,F,1948,Teresa,65
MN,F,1948,Sheryl,63
MN,F,1948,Jeanette,62
MN,F,1948,Frances,60
MN,F,1948,Jill,59
MN,F,1948,Lynne,59
MN,F,1948,Anita,58
MN,F,1948,Cathy,56
MN,F,1948,Dawn,56
MN,F,1948,Doris,56
MN,F,1948,Brenda,54
MN,F,1948,Lorraine,54
MN,F,1948,Stephanie,53
MN,F,1948,Lavonne,52
MN,F,1948,Georgia,50
MN,F,1948,Irene,50
MN,F,1948,Jennifer,49
MN,F,1948,Marlys,48
MN,F,1948,Audrey,47
MN,F,1948,Yvonne,47
MN,F,1948,June,46
MN,F,1948,Norma,46
MN,F,1948,Andrea,45
MN,F,1948,Joy,44
MN,F,1948,Wendy,44
MN,F,1948,Arlene,42
MN,F,1948,Wanda,42
MN,F,1948,Kristine,41
MN,F,1948,Candace,40
MN,F,1948,Michele,40
MN,F,1948,Penny,40
MN,F,1948,Jacquelyn,39
MN,F,1948,Laurel,39
MN,F,1948,Becky,37
MN,F,1948,Delores,37
MN,F,1948,Janis,37
MN,F,1948,Leslie,37
MN,F,1948,Lynette,36
MN,F,1948,Annette,35
MN,F,1948,Faye,35
MN,F,1948,Loretta,35
MN,F,1948,Pat,35
MN,F,1948,Valerie,35
MN,F,1948,Evelyn,34
MN,F,1948,Sarah,34
MN,F,1948,Deanna,32
MN,F,1948,Pauline,32
MN,F,1948,Roxanne,32
MN,F,1948,Jan,31
MN,F,1948,Sylvia,31
MN,F,1948,Maxine,30
MN,F,1948,Margie,28
MN,F,1948,Marian,28
MN,F,1948,Michelle,28
MN,F,1948,Patty,28
MN,F,1948,Sandy,28
MN,F,1948,Cathleen,27
MN,F,1948,Dianna,27
MN,F,1948,Julianne,27
MN,F,1948,Marion,27
MN,F,1948,Myrna,27
MN,F,1948,Rosalie,27
MN,F,1948,Beth,26
MN,F,1948,Carmen,26
MN,F,1948,Debra,26
MN,F,1948,Gretchen,26
MN,F,1948,Maryann,26
MN,F,1948,Priscilla,26
MN,F,1948,Vickie,26
MN,F,1948,Anna,25
MN,F,1948,Bernice,25
MN,F,1948,Denise,25
MN,F,1948,Monica,25
MN,F,1948,Karin,24
MN,F,1948,Marcella,24
MN,F,1948,Ramona,24
MN,F,1948,Terri,24
MN,F,1948,Carla,23
MN,F,1948,Edith,23
MN,F,1948,Grace,23
MN,F,1948,Mavis,23
MN,F,1948,Bernadette,22
MN,F,1948,Caroline,22
MN,F,1948,Glenda,22
MN,F,1948,Lana,22
MN,F,1948,Patti,22
MN,F,1948,Gwen,21
MN,F,1948,Vicky,21
MN,F,1948,Vivian,21
MN,F,1948,Cindy,20
MN,F,1948,Corrine,20
MN,F,1948,Dolores,20
MN,F,1948,Juanita,20
MN,F,1948,Julia,20
MN,F,1948,Lucille,20
MN,F,1948,Lucinda,20
MN,F,1948,Naomi,20
MN,F,1948,Bette,19
MN,F,1948,Doreen,19
MN,F,1948,Gwendolyn,19
MN,F,1948,Josephine,19
MN,F,1948,Lorna,19
MN,F,1948,Melanie,19
MN,F,1948,Ardis,18
MN,F,1948,Candice,18
MN,F,1948,Corinne,18
MN,F,1948,Karla,18
MN,F,1948,Kristin,18
MN,F,1948,Laurie,18
MN,F,1948,Marianne,18
MN,F,1948,Meredith,18
MN,F,1948,Trudy,18
MN,F,1948,Darla,17
MN,F,1948,Ginger,17
MN,F,1948,Kaye,17
MN,F,1948,Therese,17
MN,F,1948,Violet,17
MN,F,1948,Cheri,16
MN,F,1948,Jeanine,16
MN,F,1948,Lillian,16
MN,F,1948,Lucy,16
MN,F,1948,Marguerite,16
MN,F,1948,Robin,16
MN,F,1948,Ruby,16
MN,F,1948,Debbie,15
MN,F,1948,Eleanor,15
MN,F,1948,Florence,15
MN,F,1948,Gladys,15
MN,F,1948,Lola,15
MN,F,1948,Patsy,15
MN,F,1948,Sara,15
MN,F,1948,Susanne,15
MN,F,1948,Dixie,14
MN,F,1948,Jackie,14
MN,F,1948,Lila,14
MN,F,1948,Nadine,14
MN,F,1948,Pam,14
MN,F,1948,Penelope,14
MN,F,1948,Rachel,14
MN,F,1948,Rosanne,14
MN,F,1948,Shari,14
MN,F,1948,Sonja,14
MN,F,1948,Toni,14
MN,F,1948,Angela,13
MN,F,1948,Edna,13
MN,F,1948,Eloise,13
MN,F,1948,Esther,13
MN,F,1948,Harriet,13
MN,F,1948,Jessica,13
MN,F,1948,Karol,13
MN,F,1948,Ladonna,13
MN,F,1948,Leann,13
MN,F,1948,Lee,13
MN,F,1948,Maria,13
MN,F,1948,Mildred,13
MN,F,1948,Muriel,13
MN,F,1948,Rochelle,13
MN,F,1948,Beatrice,12
MN,F,1948,Clara,12
MN,F,1948,Diann,12
MN,F,1948,Emily,12
MN,F,1948,Eunice,12
MN,F,1948,Gale,12
MN,F,1948,Janelle,12
MN,F,1948,Jeannie,12
MN,F,1948,Luann,12
MN,F,1948,Maryjo,12
MN,F,1948,Marylou,12
MN,F,1948,Merry,12
MN,F,1948,Molly,12
MN,F,1948,Noreen,12
MN,F,1948,Randi,12
MN,F,1948,Suzan,12
MN,F,1948,Veronica,12
MN,F,1948,Candyce,11
MN,F,1948,Genevieve,11
MN,F,1948,Holly,11
MN,F,1948,Jeannine,11
MN,F,1948,Jolene,11
MN,F,1948,Leanne,11
MN,F,1948,Luella,11
MN,F,1948,Margo,11
MN,F,1948,Marilynn,11
MN,F,1948,Pearl,11
MN,F,1948,Roxann,11
MN,F,1948,Shannon,11
MN,F,1948,Amy,10
MN,F,1948,Antoinette,10
MN,F,1948,Arlys,10
MN,F,1948,Eva,10
MN,F,1948,Faith,10
MN,F,1948,Fay,10
MN,F,1948,Fern,10
MN,F,1948,Ilene,10
MN,F,1948,Iris,10
MN,F,1948,Janette,10
MN,F,1948,Jeannette,10
MN,F,1948,Kristie,10
MN,F,1948,Lisa,10
MN,F,1948,Melody,10
MN,F,1948,Regina,10
MN,F,1948,Rhonda,10
MN,F,1948,Tamara,10
MN,F,1948,Avis,9
MN,F,1948,Deloris,9
MN,F,1948,Ella,9
MN,F,1948,Ione,9
MN,F,1948,Janel,9
MN,F,1948,Kathie,9
MN,F,1948,Leeann,9
MN,F,1948,Lenore,9
MN,F,1948,Leona,9
MN,F,1948,Lynnette,9
MN,F,1948,Miriam,9
MN,F,1948,Nanci,9
MN,F,1948,Nanette,9
MN,F,1948,Nina,9
MN,F,1948,Rosalind,9
MN,F,1948,Sharyn,9
MN,F,1948,Verna,9
MN,F,1948,Adeline,8
MN,F,1948,Betsy,8
MN,F,1948,Bridget,8
MN,F,1948,Cecelia,8
MN,F,1948,Cecilia,8
MN,F,1948,Christina,8
MN,F,1948,Claire,8
MN,F,1948,Colette,8
MN,F,1948,Gay,8
MN,F,1948,Jayne,8
MN,F,1948,Jody,8
MN,F,1948,Judi,8
MN,F,1948,Judie,8
MN,F,1948,Kerry,8
MN,F,1948,Lavon,8
MN,F,1948,Leone,8
MN,F,1948,Luanne,8
MN,F,1948,Madonna,8
MN,F,1948,Melissa,8
MN,F,1948,Rae,8
MN,F,1948,Shelley,8
MN,F,1948,Sheri,8
MN,F,1948,Sherri,8
MN,F,1948,Billie,7
MN,F,1948,Clarice,7
MN,F,1948,Dona,7
MN,F,1948,Francine,7
MN,F,1948,Hazel,7
MN,F,1948,Heidi,7
MN,F,1948,Joleen,7
MN,F,1948,Juliana,7
MN,F,1948,Kari,7
MN,F,1948,Katharine,7
MN,F,1948,Kathlyn,7
MN,F,1948,Kim,7
MN,F,1948,Kristen,7
MN,F,1948,Laureen,7
MN,F,1948,Linnea,7
MN,F,1948,Lonnie,7
MN,F,1948,Margery,7
MN,F,1948,Marilee,7
MN,F,1948,Mona,7
MN,F,1948,Patrice,7
MN,F,1948,Polly,7
MN,F,1948,Renae,7
MN,F,1948,Ruthann,7
MN,F,1948,Sherrie,7
MN,F,1948,Sonya,7
MN,F,1948,Suzette,7
MN,F,1948,Vera,7
MN,F,1948,Alison,6
MN,F,1948,Alyce,6
MN,F,1948,Angeline,6
MN,F,1948,Ardella,6
MN,F,1948,Ardith,6
MN,F,1948,Cheryle,6
MN,F,1948,Coleen,6
MN,F,1948,Darleen,6
MN,F,1948,Daryl,6
MN,F,1948,Dorene,6
MN,F,1948,Evonne,6
MN,F,1948,Gertrude,6
MN,F,1948,Ida,6
MN,F,1948,Jamie,6
MN,F,1948,Janell,6
MN,F,1948,Jeanie,6
MN,F,1948,Jennie,6
MN,F,1948,Jeri,6
MN,F,1948,Juliann,6
MN,F,1948,Karyn,6
MN,F,1948,Larae,6
MN,F,1948,Lea,6
MN,F,1948,Leah,6
MN,F,1948,Leslee,6
MN,F,1948,Lonna,6
MN,F,1948,Louann,6
MN,F,1948,Louella,6
MN,F,1948,Lyn,6
MN,F,1948,Maryjane,6
MN,F,1948,Melinda,6
MN,F,1948,Myra,6
MN,F,1948,Nora,6
MN,F,1948,Rosalyn,6
MN,F,1948,Roseann,6
MN,F,1948,Roseanne,6
MN,F,1948,Rosemarie,6
MN,F,1948,Sharen,6
MN,F,1948,Susie,6
MN,F,1948,Tina,6
MN,F,1948,Twyla,6
MN,F,1948,Adrienne,5
MN,F,1948,Aleta,5
MN,F,1948,Alma,5
MN,F,1948,April,5
MN,F,1948,Ardyce,5
MN,F,1948,Arleen,5
MN,F,1948,Arlette,5
MN,F,1948,Beverley,5
MN,F,1948,Camille,5
MN,F,1948,Candy,5
MN,F,1948,Cathryn,5
MN,F,1948,Charleen,5
MN,F,1948,Cherie,5
MN,F,1948,Claudette,5
MN,F,1948,Crystal,5
MN,F,1948,Dana,5
MN,F,1948,Delphine,5
MN,F,1948,Dora,5
MN,F,1948,Elsie,5
MN,F,1948,Estelle,5
MN,F,1948,Ethel,5
MN,F,1948,Georgianna,5
MN,F,1948,Geri,5
MN,F,1948,Helene,5
MN,F,1948,Ingrid,5
MN,F,1948,Jacklyn,5
MN,F,1948,Janine,5
MN,F,1948,Jerilyn,5
MN,F,1948,Jessie,5
MN,F,1948,Karon,5
MN,F,1948,Katheryn,5
MN,F,1948,Kristi,5
MN,F,1948,Leigh,5
MN,F,1948,Lenora,5
MN,F,1948,Lora,5
