StateCode,Sex,YearOfBirth,Name,Number
OK,F,1997,Angelica,21
OK,F,1997,April,21
OK,F,1997,Ashleigh,21
OK,F,1997,Aspen,21
OK,F,1997,Carly,21
OK,F,1997,Gabriella,21
OK,F,1997,Katrina,21
OK,F,1997,Nancy,21
OK,F,1997,Selena,21
OK,F,1997,Avery,20
OK,F,1997,Cherokee,20
OK,F,1997,Jordyn,20
OK,F,1997,Kourtney,20
OK,F,1997,Lillian,20
OK,F,1997,Mercedes,20
OK,F,1997,Reagan,20
OK,F,1997,Aaliyah,19
OK,F,1997,Allie,19
OK,F,1997,Candace,19
OK,F,1997,Julie,19
OK,F,1997,Keely,19
OK,F,1997,Lindsay,19
OK,F,1997,Micah,19
OK,F,1997,Montana,19
OK,F,1997,Rylee,19
OK,F,1997,Sidney,19
OK,F,1997,Alexus,18
OK,F,1997,Alissa,18
OK,F,1997,Cheyanne,18
OK,F,1997,Dominique,18
OK,F,1997,Kori,18
OK,F,1997,Meagan,18
OK,F,1997,Stormy,18
OK,F,1997,Alexa,17
OK,F,1997,Asia,17
OK,F,1997,Charity,17
OK,F,1997,Claire,17
OK,F,1997,Darian,17
OK,F,1997,Diana,17
OK,F,1997,Gabriela,17
OK,F,1997,Karen,17
OK,F,1997,Katlyn,17
OK,F,1997,Lisa,17
OK,F,1997,Maggie,17
OK,F,1997,Mckenna,17
OK,F,1997,Shania,17
OK,F,1997,Shyanne,17
OK,F,1997,Veronica,17
OK,F,1997,Alisha,16
OK,F,1997,Brenda,16
OK,F,1997,Ciara,16
OK,F,1997,Kayleigh,16
OK,F,1997,Kaylie,16
OK,F,1997,Lacy,16
OK,F,1997,Regan,16
OK,F,1997,Tabitha,16
OK,F,1997,Tessa,16
OK,F,1997,Cassie,15
OK,F,1997,Haleigh,15
OK,F,1997,Harley,15
OK,F,1997,Jaden,15
OK,F,1997,Jessie,15
OK,F,1997,Jillian,15
OK,F,1997,Kyra,15
OK,F,1997,Margaret,15
OK,F,1997,Marisa,15
OK,F,1997,Nikki,15
OK,F,1997,Priscilla,15
OK,F,1997,Randi,15
OK,F,1997,Serena,15
OK,F,1997,Tatum,15
OK,F,1997,Tia,15
OK,F,1997,Valerie,15
OK,F,1997,Brandy,14
OK,F,1997,Carley,14
OK,F,1997,Carlie,14
OK,F,1997,Christian,14
OK,F,1997,Daisy,14
OK,F,1997,Emilee,14
OK,F,1997,Jazmine,14
OK,F,1997,Josie,14
OK,F,1997,Kelsi,14
OK,F,1997,Madeleine,14
OK,F,1997,Madelyn,14
OK,F,1997,Melanie,14
OK,F,1997,Mikala,14
OK,F,1997,Monique,14
OK,F,1997,Patricia,14
OK,F,1997,Sydnee,14
OK,F,1997,Tyler,14
OK,F,1997,Brenna,13
OK,F,1997,Britney,13
OK,F,1997,Cara,13
OK,F,1997,Christine,13
OK,F,1997,Jasmin,13
OK,F,1997,Kailee,13
OK,F,1997,Kaley,13
OK,F,1997,Kaylin,13
OK,F,1997,Lily,13
OK,F,1997,Naomi,13
OK,F,1997,Raegan,13
OK,F,1997,Skyler,13
OK,F,1997,Teresa,13
OK,F,1997,Toni,13
OK,F,1997,Trinity,13
OK,F,1997,Amelia,12
OK,F,1997,Ashlynn,12
OK,F,1997,Brooklynn,12
OK,F,1997,Bryanna,12
OK,F,1997,Claudia,12
OK,F,1997,Felicia,12
OK,F,1997,Hailee,12
OK,F,1997,Isabel,12
OK,F,1997,Jacie,12
OK,F,1997,Joanna,12
OK,F,1997,Kaci,12
OK,F,1997,Kasey,12
OK,F,1997,Kiana,12
OK,F,1997,Kiley,12
OK,F,1997,Kinsey,12
OK,F,1997,Lorena,12
OK,F,1997,Maci,12
OK,F,1997,Macie,12
OK,F,1997,Madalyn,12
OK,F,1997,Maranda,12
OK,F,1997,Mikaela,12
OK,F,1997,Nichole,12
OK,F,1997,Sheridan,12
OK,F,1997,Stacy,12
OK,F,1997,Tamara,12
OK,F,1997,Tiara,12
OK,F,1997,Abbey,11
OK,F,1997,Alondra,11
OK,F,1997,Ana,11
OK,F,1997,Baylie,11
OK,F,1997,Cameron,11
OK,F,1997,Deja,11
OK,F,1997,Destinee,11
OK,F,1997,Esmeralda,11
OK,F,1997,Jaci,11
OK,F,1997,Jada,11
OK,F,1997,Jazmin,11
OK,F,1997,Kelli,11
OK,F,1997,Kira,11
OK,F,1997,Kirstyn,11
OK,F,1997,Krista,11
OK,F,1997,Lexus,11
OK,F,1997,Shawna,11
OK,F,1997,Shyann,11
OK,F,1997,Tiana,11
OK,F,1997,Abbie,10
OK,F,1997,Alana,10
OK,F,1997,Ann,10
OK,F,1997,Anne,10
OK,F,1997,Bayleigh,10
OK,F,1997,Caitlynn,10
OK,F,1997,Candice,10
OK,F,1997,Casandra,10
OK,F,1997,Cecilia,10
OK,F,1997,Destiney,10
OK,F,1997,Ivy,10
OK,F,1997,Jocelyn,10
OK,F,1997,Kaelyn,10
OK,F,1997,Kali,10
OK,F,1997,Kallie,10
OK,F,1997,Kelsea,10
OK,F,1997,Kiara,10
OK,F,1997,Kierra,10
OK,F,1997,Krystal,10
OK,F,1997,Kyleigh,10
OK,F,1997,Martha,10
OK,F,1997,Melody,10
OK,F,1997,Mika,10
OK,F,1997,Ryleigh,10
OK,F,1997,Sophie,10
OK,F,1997,Alejandra,9
OK,F,1997,Alex,9
OK,F,1997,Alexia,9
OK,F,1997,Ariana,9
OK,F,1997,Arianna,9
OK,F,1997,Carissa,9
OK,F,1997,Clara,9
OK,F,1997,Deborah,9
OK,F,1997,Heaven,9
OK,F,1997,Helen,9
OK,F,1997,Jaclyn,9
OK,F,1997,Jacy,9
OK,F,1997,Janelle,9
OK,F,1997,Jaycee,9
OK,F,1997,Karly,9
OK,F,1997,Kathleen,9
OK,F,1997,Keeley,9
OK,F,1997,Kellie,9
OK,F,1997,Kenzie,9
OK,F,1997,Kiersten,9
OK,F,1997,Laci,9
OK,F,1997,Linda,9
OK,F,1997,Loren,9
OK,F,1997,Madelynn,9
OK,F,1997,Maegan,9
OK,F,1997,Maribel,9
OK,F,1997,Mckayla,9
OK,F,1997,Meredith,9
OK,F,1997,Miracle,9
OK,F,1997,Misty,9
OK,F,1997,Nina,9
OK,F,1997,Phoebe,9
OK,F,1997,Racheal,9
OK,F,1997,Tierra,9
OK,F,1997,Tristen,9
OK,F,1997,Tristin,9
OK,F,1997,Tyra,9
OK,F,1997,Aimee,8
OK,F,1997,Allyssa,8
OK,F,1997,Alora,8
OK,F,1997,Alyson,8
OK,F,1997,Annie,8
OK,F,1997,Ashli,8
OK,F,1997,Bonnie,8
OK,F,1997,Breann,8
OK,F,1997,Brianne,8
OK,F,1997,Bridget,8
OK,F,1997,Bridgette,8
OK,F,1997,Brittani,8
OK,F,1997,Camryn,8
OK,F,1997,Carrie,8
OK,F,1997,Clarissa,8
OK,F,1997,Dallas,8
OK,F,1997,Delaney,8
OK,F,1997,Elena,8
OK,F,1997,Elisabeth,8
OK,F,1997,Elise,8
OK,F,1997,Evelyn,8
OK,F,1997,Giselle,8
OK,F,1997,Gloria,8
OK,F,1997,Jacey,8
OK,F,1997,Jaycie,8
OK,F,1997,Jayla,8
OK,F,1997,Jewel,8
OK,F,1997,Joy,8
OK,F,1997,Julianna,8
OK,F,1997,Kailey,8
OK,F,1997,Kalie,8
OK,F,1997,Karlie,8
OK,F,1997,Kate,8
OK,F,1997,Laney,8
OK,F,1997,Lyric,8
OK,F,1997,Maddison,8
OK,F,1997,Maya,8
OK,F,1997,Miriam,8
OK,F,1997,Mollie,8
OK,F,1997,Moriah,8
OK,F,1997,Natasha,8
OK,F,1997,Paris,8
OK,F,1997,Robin,8
OK,F,1997,Ryan,8
OK,F,1997,Sandra,8
OK,F,1997,Skye,8
OK,F,1997,Sofia,8
OK,F,1997,Stormi,8
OK,F,1997,Stormie,8
OK,F,1997,Tatiana,8
OK,F,1997,Tayler,8
OK,F,1997,Antonia,7
OK,F,1997,Aubree,7
OK,F,1997,Barbara,7
OK,F,1997,Bayley,7
OK,F,1997,Beth,7
OK,F,1997,Bianca,7
OK,F,1997,Blair,7
OK,F,1997,Bobbie,7
OK,F,1997,Breana,7
OK,F,1997,Camille,7
OK,F,1997,Carolyn,7
OK,F,1997,Carson,7
OK,F,1997,Cayla,7
OK,F,1997,Celeste,7
OK,F,1997,Christa,7
OK,F,1997,Christy,7
OK,F,1997,Cindy,7
OK,F,1997,Destany,7
OK,F,1997,Destini,7
OK,F,1997,Devin,7
OK,F,1997,Devyn,7
OK,F,1997,Diamond,7
OK,F,1997,Essence,7
OK,F,1997,Gabriel,7
OK,F,1997,Hayden,7
OK,F,1997,Jayden,7
OK,F,1997,Jesse,7
OK,F,1997,Jessika,7
OK,F,1997,Julianne,7
OK,F,1997,Kacie,7
OK,F,1997,Kaleigh,7
OK,F,1997,Kamryn,7
OK,F,1997,Karina,7
OK,F,1997,Karissa,7
OK,F,1997,Karli,7
OK,F,1997,Kathrine,7
OK,F,1997,Katlynn,7
OK,F,1997,Katy,7
OK,F,1997,Kaycee,7
OK,F,1997,Kayle,7
OK,F,1997,Kaylyn,7
OK,F,1997,Kiera,7
OK,F,1997,Kristan,7
OK,F,1997,Mandy,7
OK,F,1997,Micaela,7
OK,F,1997,Michala,7
OK,F,1997,Nia,7
OK,F,1997,Pamela,7
OK,F,1997,Precious,7
OK,F,1997,Rachelle,7
OK,F,1997,Regina,7
OK,F,1997,Reyna,7
OK,F,1997,Savanah,7
OK,F,1997,Shantel,7
OK,F,1997,Shauna,7
OK,F,1997,Shelbi,7
OK,F,1997,Shelbie,7
OK,F,1997,Skyla,7
OK,F,1997,Sylvia,7
OK,F,1997,Tailor,7
OK,F,1997,Tania,7
OK,F,1997,Tonya,7
OK,F,1997,Unique,7
OK,F,1997,Alexys,6
OK,F,1997,Alize,6
OK,F,1997,Annamarie,6
OK,F,1997,Ashlie,6
OK,F,1997,Ashtyn,6
OK,F,1997,Betty,6
OK,F,1997,Blake,6
OK,F,1997,Breonna,6
OK,F,1997,Carmen,6
OK,F,1997,Chandler,6
OK,F,1997,Charlotte,6
OK,F,1997,Chasity,6
OK,F,1997,Cherish,6
OK,F,1997,Christen,6
OK,F,1997,Cortney,6
OK,F,1997,Cydney,6
OK,F,1997,Daisha,6
OK,F,1997,Daniela,6
OK,F,1997,Darcy,6
OK,F,1997,Deanna,6
OK,F,1997,Debra,6
OK,F,1997,Denise,6
OK,F,1997,Desirae,6
OK,F,1997,Devon,6
OK,F,1997,Donna,6
OK,F,1997,Ebony,6
OK,F,1997,Ellen,6
OK,F,1997,Genesis,6
OK,F,1997,Gracie,6
OK,F,1997,Halle,6
OK,F,1997,Haylie,6
OK,F,1997,Hillary,6
OK,F,1997,Hollie,6
OK,F,1997,Imani,6
OK,F,1997,Isabelle,6
OK,F,1997,Jacee,6
OK,F,1997,Jami,6
OK,F,1997,Janie,6
OK,F,1997,Jenifer,6
OK,F,1997,Justine,6
OK,F,1997,Kameron,6
OK,F,1997,Kari,6
OK,F,1997,Kassandra,6
OK,F,1997,Katelin,6
OK,F,1997,Kaylen,6
OK,F,1997,Kayley,6
OK,F,1997,Kendal,6
OK,F,1997,Kenna,6
OK,F,1997,Kortni,6
OK,F,1997,Lacie,6
OK,F,1997,Larissa,6
OK,F,1997,Laurel,6
OK,F,1997,Leanna,6
OK,F,1997,Lillie,6
OK,F,1997,Lilly,6
OK,F,1997,Lucy,6
OK,F,1997,Lyndsey,6
OK,F,1997,Macey,6
OK,F,1997,Madyson,6
OK,F,1997,Makenzi,6
OK,F,1997,Marianna,6
OK,F,1997,Marie,6
OK,F,1997,Marina,6
OK,F,1997,Myra,6
OK,F,1997,Myranda,6
OK,F,1997,Nora,6
OK,F,1997,Octavia,6
OK,F,1997,Paula,6
OK,F,1997,Rayna,6
OK,F,1997,Ryann,6
OK,F,1997,Rylie,6
OK,F,1997,Scarlett,6
OK,F,1997,Shaina,6
OK,F,1997,Sky,6
OK,F,1997,Starr,6
OK,F,1997,Susan,6
OK,F,1997,Terra,6
OK,F,1997,Virginia,6
OK,F,1997,Yesenia,6
OK,F,1997,Zoey,6
OK,F,1997,Abbigail,5
OK,F,1997,Addie,5
OK,F,1997,Adrienne,5
OK,F,1997,Aidan,5
OK,F,1997,Aisha,5
OK,F,1997,Alaina,5
OK,F,1997,Alecia,5
OK,F,1997,Alesha,5
OK,F,1997,Alexas,5
OK,F,1997,Alice,5
OK,F,1997,Annalee,5
OK,F,1997,Arielle,5
OK,F,1997,Ashely,5
OK,F,1997,Ashly,5
OK,F,1997,Audra,5
OK,F,1997,Billie,5
OK,F,1997,Brook,5
OK,F,1997,Carlee,5
OK,F,1997,Carleigh,5
OK,F,1997,Carol,5
OK,F,1997,Chelsi,5
OK,F,1997,Chelsie,5
OK,F,1997,Christiana,5
OK,F,1997,Ciera,5
OK,F,1997,Dana,5
OK,F,1997,Darby,5
OK,F,1997,Dawna,5
OK,F,1997,Deana,5
OK,F,1997,Devan,5
OK,F,1997,Drew,5
OK,F,1997,Dusty,5
OK,F,1997,Edith,5
OK,F,1997,Eleanor,5
OK,F,1997,Elicia,5
OK,F,1997,Ellie,5
OK,F,1997,Evan,5
OK,F,1997,Francesca,5
OK,F,1997,Georgia,5
OK,F,1997,Graciela,5
OK,F,1997,Gretchen,5
OK,F,1997,Harli,5
OK,F,1997,Harlie,5
OK,F,1997,Hazel,5
OK,F,1997,Heidi,5
OK,F,1997,Jadyn,5
OK,F,1997,Jaime,5
OK,F,1997,Jasmyne,5
OK,F,1997,Jill,5
OK,F,1997,Jodi,5
OK,F,1997,Jonna,5
OK,F,1997,Juliana,5
OK,F,1997,Julissa,5
OK,F,1997,Kaitlynn,5
OK,F,1997,Kalee,5
OK,F,1997,Kalyn,5
OK,F,1997,Kami,5
OK,F,1997,Karla,5
OK,F,1997,Karlee,5
OK,F,1997,Karley,5
OK,F,1997,Kasandra,5
OK,F,1997,Kathy,5
OK,F,1997,Katlin,5
OK,F,1997,Kayce,5
OK,F,1997,Kaycie,5
OK,F,1997,Kaylea,5
OK,F,1997,Kaylynn,5
OK,F,1997,Keri,5
OK,F,1997,Kimberlie,5
OK,F,1997,Kortney,5
OK,F,1997,Kristi,5
OK,F,1997,Krysten,5
OK,F,1997,Lacee,5
OK,F,1997,Lakota,5
OK,F,1997,Lauryn,5
OK,F,1997,Leeann,5
OK,F,1997,Lesley,5
OK,F,1997,Lexi,5
OK,F,1997,Lexie,5
OK,F,1997,Lynsey,5
OK,F,1997,Madisyn,5
OK,F,1997,Makaela,5
OK,F,1997,Makenna,5
OK,F,1997,Malorie,5
OK,F,1997,Mayra,5
OK,F,1997,Nadia,5
OK,F,1997,Nautica,5
OK,F,1997,Nikita,5
OK,F,1997,Paola,5
OK,F,1997,Patience,5
OK,F,1997,Presley,5
OK,F,1997,Reanna,5
OK,F,1997,Renee,5
OK,F,1997,Robyn,5
OK,F,1997,Rosa,5
OK,F,1997,Ruby,5
OK,F,1997,Sage,5
OK,F,1997,Serenity,5
OK,F,1997,Shalee,5
OK,F,1997,Sharon,5
OK,F,1997,Shaylee,5
OK,F,1997,Sheila,5
OK,F,1997,Shyla,5
OK,F,1997,Siera,5
OK,F,1997,Silvia,5
OK,F,1997,Sommer,5
OK,F,1997,Sonja,5
OK,F,1997,Spencer,5
OK,F,1997,Stacia,5
OK,F,1997,Stevie,5
OK,F,1997,Tamera,5
OK,F,1997,Tamia,5
OK,F,1997,Tiarra,5
OK,F,1997,Treasure,5
OK,F,1997,Trisha,5
OK,F,1997,Trista,5
OK,F,1997,Tristan,5
OK,F,1998,Hannah,337
OK,F,1998,Emily,332
OK,F,1998,Madison,327
OK,F,1998,Taylor,266
OK,F,1998,Jessica,239
OK,F,1998,Alexis,235
OK,F,1998,Ashley,235
OK,F,1998,Sarah,219
OK,F,1998,Lauren,190
OK,F,1998,Morgan,185
OK,F,1998,Elizabeth,183
OK,F,1998,Samantha,176
OK,F,1998,Megan,158
OK,F,1998,Brittany,154
OK,F,1998,Alyssa,151
OK,F,1998,Rachel,141
OK,F,1998,Shelby,139
OK,F,1998,Victoria,131
OK,F,1998,Jordan,127
OK,F,1998,Sydney,126
OK,F,1998,Brianna,124
OK,F,1998,Haley,123
OK,F,1998,Bailey,121
OK,F,1998,Abigail,120
OK,F,1998,Destiny,120
OK,F,1998,Kaitlyn,115
OK,F,1998,Sierra,114
OK,F,1998,Cheyenne,109
OK,F,1998,Courtney,108
OK,F,1998,Kayla,108
OK,F,1998,Allison,107
OK,F,1998,Amanda,102
OK,F,1998,Kelsey,96
OK,F,1998,Hailey,91
OK,F,1998,Kaylee,90
OK,F,1998,Emma,88
OK,F,1998,Rebecca,88
OK,F,1998,Anna,85
OK,F,1998,Makayla,85
OK,F,1998,Amber,84
OK,F,1998,Brooke,82
OK,F,1998,Mariah,82
OK,F,1998,Katelyn,81
OK,F,1998,Nicole,80
OK,F,1998,Savannah,80
OK,F,1998,Alexandra,79
OK,F,1998,Mackenzie,79
OK,F,1998,Jasmine,76
OK,F,1998,Jennifer,75
OK,F,1998,Paige,75
OK,F,1998,Sara,75
OK,F,1998,Autumn,73
OK,F,1998,Olivia,73
OK,F,1998,Breanna,72
OK,F,1998,Danielle,70
OK,F,1998,Mary,70
OK,F,1998,Madeline,66
OK,F,1998,Erin,65
OK,F,1998,Brooklyn,62
OK,F,1998,Grace,62
OK,F,1998,Natalie,62
OK,F,1998,Kimberly,61
OK,F,1998,Lindsey,61
OK,F,1998,Alexandria,59
OK,F,1998,Miranda,59
OK,F,1998,Stephanie,59
OK,F,1998,Mikayla,58
OK,F,1998,Caitlin,57
OK,F,1998,Kylie,57
OK,F,1998,Marissa,57
OK,F,1998,Michaela,57
OK,F,1998,Bethany,56
OK,F,1998,Summer,56
OK,F,1998,Chelsea,55
OK,F,1998,Faith,55
OK,F,1998,Cassidy,54
OK,F,1998,Katie,54
OK,F,1998,Kristen,54
OK,F,1998,Maria,54
OK,F,1998,Julia,53
OK,F,1998,Kathryn,53
OK,F,1998,Laura,52
OK,F,1998,Chloe,51
OK,F,1998,Kaitlin,49
OK,F,1998,Tiffany,48
OK,F,1998,Heather,47
OK,F,1998,Alicia,46
OK,F,1998,Gabrielle,46
OK,F,1998,Katherine,46
OK,F,1998,Baylee,45
OK,F,1998,Ashton,44
OK,F,1998,Ashlyn,41
OK,F,1998,Christina,41
OK,F,1998,Peyton,41
OK,F,1998,Mckenzie,40
OK,F,1998,Aubrey,39
OK,F,1998,Erica,39
OK,F,1998,Kylee,39
OK,F,1998,Molly,39
OK,F,1998,Raven,39
OK,F,1998,Vanessa,39
OK,F,1998,Avery,38
OK,F,1998,Cierra,38
OK,F,1998,Jamie,38
OK,F,1998,Riley,38
OK,F,1998,Casey,37
OK,F,1998,Kyla,37
OK,F,1998,Whitney,37
OK,F,1998,Zoe,37
OK,F,1998,Angel,36
OK,F,1998,Isabella,36
OK,F,1998,Andrea,35
OK,F,1998,Briana,35
OK,F,1998,Rebekah,35
OK,F,1998,Skylar,35
OK,F,1998,Amy,34
OK,F,1998,Audrey,34
OK,F,1998,Caitlyn,34
OK,F,1998,Tori,34
OK,F,1998,Claire,33
OK,F,1998,Madelyn,33
OK,F,1998,Michelle,33
OK,F,1998,Savanna,32
OK,F,1998,Katelynn,31
OK,F,1998,Kelly,31
OK,F,1998,Kyra,31
OK,F,1998,Callie,30
OK,F,1998,Hayley,30
OK,F,1998,Hope,30
OK,F,1998,Monica,30
OK,F,1998,Payton,30
OK,F,1998,Brittney,29
OK,F,1998,Hanna,29
OK,F,1998,Jade,29
OK,F,1998,Kennedy,29
OK,F,1998,Makenzie,29
OK,F,1998,Reagan,29
OK,F,1998,Addison,28
OK,F,1998,Alexa,28
OK,F,1998,Allyson,28
OK,F,1998,Erika,28
OK,F,1998,Hunter,28
OK,F,1998,Kara,28
OK,F,1998,Leslie,28
OK,F,1998,Logan,28
OK,F,1998,Macy,28
OK,F,1998,Sophia,28
OK,F,1998,Tara,28
OK,F,1998,Catherine,27
OK,F,1998,Desiree,27
OK,F,1998,Jordyn,27
OK,F,1998,Kirsten,27
OK,F,1998,Lacey,27
OK,F,1998,Lindsay,27
OK,F,1998,Rylee,27
OK,F,1998,Tessa,27
OK,F,1998,Alexus,26
OK,F,1998,Caroline,26
OK,F,1998,Dakota,26
OK,F,1998,Holly,26
OK,F,1998,Jenna,26
OK,F,1998,Katlyn,26
OK,F,1998,Leah,26
OK,F,1998,Melissa,26
OK,F,1998,Veronica,26
OK,F,1998,Angela,25
OK,F,1998,Angelica,25
OK,F,1998,Ariel,25
OK,F,1998,Ashlee,25
OK,F,1998,Meagan,25
OK,F,1998,Mercedes,25
OK,F,1998,Lily,24
OK,F,1998,Sabrina,24
OK,F,1998,Ashlynn,23
OK,F,1998,Brooklynn,23
OK,F,1998,Haylee,23
OK,F,1998,Maggie,23
OK,F,1998,Shannon,23
OK,F,1998,Skyler,23
OK,F,1998,Brenna,22
OK,F,1998,Cassandra,22
OK,F,1998,Jada,22
OK,F,1998,Josie,22
OK,F,1998,Julie,22
OK,F,1998,Lisa,22
OK,F,1998,Mallory,22
OK,F,1998,Mckenna,22
OK,F,1998,Rachael,22
OK,F,1998,Adrianna,21
OK,F,1998,Alisha,21
OK,F,1998,Bailee,21
OK,F,1998,Carly,21
OK,F,1998,Crystal,21
OK,F,1998,Cynthia,21
OK,F,1998,Harley,21
OK,F,1998,Kendra,21
OK,F,1998,Montana,21
OK,F,1998,Natasha,21
OK,F,1998,Regan,21
OK,F,1998,Selena,21
OK,F,1998,Shania,21
OK,F,1998,Abby,20
OK,F,1998,Adriana,20
OK,F,1998,Allie,20
OK,F,1998,Jillian,20
OK,F,1998,Justice,20
OK,F,1998,Lillian,20
OK,F,1998,Mia,20
OK,F,1998,Sadie,20
OK,F,1998,Sidney,20
OK,F,1998,Ariana,19
OK,F,1998,Cameron,19
OK,F,1998,Delaney,19
OK,F,1998,Dominique,19
OK,F,1998,Kailey,19
OK,F,1998,Margaret,19
OK,F,1998,Patricia,19
OK,F,1998,Tabitha,19
OK,F,1998,Tatum,19
OK,F,1998,Kali,18
OK,F,1998,Kayleigh,18
OK,F,1998,Kelsie,18
OK,F,1998,Kendall,18
OK,F,1998,Micah,18
OK,F,1998,Shayla,18
OK,F,1998,Trinity,18
OK,F,1998,Abbey,17
OK,F,1998,Brandi,17
OK,F,1998,Carley,17
OK,F,1998,Isabel,17
OK,F,1998,Jacqueline,17
OK,F,1998,Lydia,17
OK,F,1998,Maci,17
OK,F,1998,Madalyn,17
OK,F,1998,Aaliyah,16
OK,F,1998,Ashleigh,16
OK,F,1998,Brandy,16
OK,F,1998,Britney,16
OK,F,1998,Cherokee,16
OK,F,1998,Emilee,16
OK,F,1998,Gabriella,16
OK,F,1998,Jasmin,16
OK,F,1998,Kassidy,16
OK,F,1998,Kelsi,16
OK,F,1998,Kristin,16
OK,F,1998,Kristina,16
OK,F,1998,Maya,16
OK,F,1998,Valerie,16
OK,F,1998,Zoey,16
OK,F,1998,Alissa,15
OK,F,1998,April,15
OK,F,1998,Arianna,15
OK,F,1998,Bryanna,15
OK,F,1998,Cheyanne,15
OK,F,1998,Diana,15
OK,F,1998,Jazmine,15
OK,F,1998,Kaitlynn,15
OK,F,1998,Kiara,15
OK,F,1998,Lexi,15
OK,F,1998,Robyn,15
OK,F,1998,Tayler,15
OK,F,1998,Alejandra,14
OK,F,1998,Alison,14
OK,F,1998,Alyson,14
OK,F,1998,Ashtyn,14
OK,F,1998,Brenda,14
OK,F,1998,Bridget,14
OK,F,1998,Carmen,14
OK,F,1998,Diamond,14
OK,F,1998,Genesis,14
OK,F,1998,Jayden,14
OK,F,1998,Kasey,14
OK,F,1998,Katrina,14
OK,F,1998,Kenzie,14
OK,F,1998,Lacy,14
OK,F,1998,Makala,14
OK,F,1998,Moriah,14
OK,F,1998,Mya,14
OK,F,1998,Nikki,14
OK,F,1998,Taryn,14
OK,F,1998,Tia,14
OK,F,1998,Asia,13
OK,F,1998,Camryn,13
OK,F,1998,Cassie,13
OK,F,1998,Chelsey,13
OK,F,1998,Christine,13
OK,F,1998,Daisy,13
OK,F,1998,Destinee,13
OK,F,1998,Heaven,13
OK,F,1998,Jaden,13
OK,F,1998,Jessie,13
OK,F,1998,Kacie,13
OK,F,1998,Kathleen,13
OK,F,1998,Keely,13
OK,F,1998,Kira,13
OK,F,1998,Lauryn,13
OK,F,1998,Maddison,13
OK,F,1998,Melanie,13
OK,F,1998,Mikaela,13
OK,F,1998,Nancy,13
OK,F,1998,Naomi,13
OK,F,1998,Ruby,13
OK,F,1998,Stormy,13
OK,F,1998,Tiana,13
OK,F,1998,Tiara,13
OK,F,1998,Anastasia,12
OK,F,1998,Carrie,12
OK,F,1998,Elise,12
OK,F,1998,Essence,12
OK,F,1998,Hallie,12
OK,F,1998,Heidi,12
OK,F,1998,Kalyn,12
OK,F,1998,Kaylie,12
OK,F,1998,Monique,12
OK,F,1998,Raegan,12
OK,F,1998,Ryan,12
OK,F,1998,Serena,12
OK,F,1998,Sharon,12
OK,F,1998,Shelbie,12
OK,F,1998,Tyra,12
OK,F,1998,Abbie,11
OK,F,1998,Adrienne,11
OK,F,1998,Alex,11
OK,F,1998,Alondra,11
OK,F,1998,Amelia,11
OK,F,1998,Candace,11
OK,F,1998,Christa,11
OK,F,1998,Christian,11
OK,F,1998,Deanna,11
OK,F,1998,Halie,11
OK,F,1998,Hayden,11
OK,F,1998,Ivy,11
OK,F,1998,Jacey,11
OK,F,1998,Joanna,11
OK,F,1998,Kaci,11
OK,F,1998,Karley,11
OK,F,1998,Kaylin,11
OK,F,1998,Kierra,11
OK,F,1998,Krista,11
OK,F,1998,Macey,11
OK,F,1998,Marisa,11
OK,F,1998,Mckayla,11
OK,F,1998,Meghan,11
OK,F,1998,Shelbi,11
OK,F,1998,Stormie,11
OK,F,1998,Tatyana,11
OK,F,1998,Tyler,11
OK,F,1998,Alaina,10
OK,F,1998,Alexia,10
OK,F,1998,Ana,10
OK,F,1998,Ava,10
OK,F,1998,Brookelyn,10
OK,F,1998,Carissa,10
OK,F,1998,Charity,10
OK,F,1998,Ciara,10
OK,F,1998,Cindy,10
OK,F,1998,Clarissa,10
OK,F,1998,Darian,10
OK,F,1998,Esmeralda,10
OK,F,1998,Halle,10
OK,F,1998,Haylie,10
OK,F,1998,Helen,10
OK,F,1998,Jaycee,10
OK,F,1998,Jazmyne,10
OK,F,1998,Kaleigh,10
OK,F,1998,Kamryn,10
OK,F,1998,Karen,10
OK,F,1998,Kaycee,10
OK,F,1998,Kaylen,10
OK,F,1998,Kourtney,10
OK,F,1998,Macie,10
OK,F,1998,Madisyn,10
OK,F,1998,Mattie,10
OK,F,1998,Mikala,10
OK,F,1998,Miriam,10
OK,F,1998,Nichole,10
OK,F,1998,Robin,10
OK,F,1998,Shayna,10
OK,F,1998,Skye,10
OK,F,1998,Skyla,10
OK,F,1998,Tierra,10
OK,F,1998,Abbigail,9
OK,F,1998,Annie,9
OK,F,1998,Bayleigh,9
OK,F,1998,Bianca,9
OK,F,1998,Billie,9
OK,F,1998,Cara,9
OK,F,1998,Cecilia,9
OK,F,1998,Celeste,9
OK,F,1998,Chandler,9
OK,F,1998,Dallas,9
OK,F,1998,Desirae,9
OK,F,1998,Destiney,9
OK,F,1998,Devin,9
OK,F,1998,Elena,9
OK,F,1998,Gloria,9
OK,F,1998,Julianna,9
OK,F,1998,Justine,9
OK,F,1998,Karina,9
OK,F,1998,Karlee,9
OK,F,1998,Katelin,9
OK,F,1998,Linda,9
OK,F,1998,Madeleine,9
OK,F,1998,Maegan,9
OK,F,1998,Maranda,9
OK,F,1998,Marie,9
OK,F,1998,Meredith,9
OK,F,1998,Serenity,9
OK,F,1998,Sylvia,9
