StateCode,Sex,YearOfBirth,Name,Number
NV,M,1919,Edwin,5
NV,M,1919,Francis,5
NV,M,1919,Joe,5
NV,M,1919,Ray,5
NV,M,1920,Robert,40
NV,M,1920,William,30
NV,M,1920,John,27
NV,M,1920,James,23
NV,M,1920,Frank,16
NV,M,1920,George,16
NV,M,1920,Jack,12
NV,M,1920,Harold,11
NV,M,1920,Harry,10
NV,M,1920,Joe,10
NV,M,1920,Joseph,10
NV,M,1920,Ralph,10
NV,M,1920,Charles,9
NV,M,1920,Donald,9
NV,M,1920,Edward,9
NV,M,1920,Louis,8
NV,M,1920,Arthur,7
NV,M,1920,Roy,7
NV,M,1920,David,6
NV,M,1920,Ernest,6
NV,M,1920,Max,6
NV,M,1920,Walter,6
NV,M,1920,Alfred,5
NV,M,1920,Carl,5
NV,M,1920,Delbert,5
NV,M,1920,Richard,5
NV,M,1921,John,43
NV,M,1921,Robert,41
NV,M,1921,William,27
NV,M,1921,James,17
NV,M,1921,Donald,14
NV,M,1921,Charles,13
NV,M,1921,Thomas,13
NV,M,1921,Jack,12
NV,M,1921,George,11
NV,M,1921,Edward,10
NV,M,1921,Frank,10
NV,M,1921,Raymond,10
NV,M,1921,Richard,10
NV,M,1921,Howard,8
NV,M,1921,Joseph,8
NV,M,1921,David,7
NV,M,1921,Ernest,7
NV,M,1921,Bill,6
NV,M,1921,Ray,6
NV,M,1921,Warren,6
NV,M,1921,Albert,5
NV,M,1921,Harold,5
NV,M,1921,Henry,5
NV,M,1921,Kenneth,5
NV,M,1921,Lester,5
NV,M,1921,Manuel,5
NV,M,1921,Walter,5
NV,M,1922,John,36
NV,M,1922,William,30
NV,M,1922,Robert,27
NV,M,1922,Charles,18
NV,M,1922,George,17
NV,M,1922,Donald,15
NV,M,1922,James,15
NV,M,1922,Richard,14
NV,M,1922,Edward,13
NV,M,1922,Jack,12
NV,M,1922,Frank,9
NV,M,1922,Joseph,9
NV,M,1922,Harold,8
NV,M,1922,Carl,7
NV,M,1922,Harry,7
NV,M,1922,Raymond,7
NV,M,1922,Roy,7
NV,M,1922,Kenneth,5
NV,M,1922,Lee,5
NV,M,1922,Ralph,5
NV,M,1923,Robert,40
NV,M,1923,John,33
NV,M,1923,William,28
NV,M,1923,James,21
NV,M,1923,Frank,14
NV,M,1923,Harry,14
NV,M,1923,George,11
NV,M,1923,Raymond,10
NV,M,1923,Walter,10
NV,M,1923,David,9
NV,M,1923,Harold,9
NV,M,1923,Albert,8
NV,M,1923,Arthur,8
NV,M,1923,Charles,8
NV,M,1923,Thomas,8
NV,M,1923,Edward,7
NV,M,1923,Joe,7
NV,M,1923,Louis,7
NV,M,1923,Richard,7
NV,M,1923,Donald,6
NV,M,1923,Jack,6
NV,M,1923,Joseph,6
NV,M,1923,Kenneth,6
NV,M,1923,Carl,5
NV,M,1923,Earl,5
NV,M,1923,Eugene,5
NV,M,1923,Gordon,5
NV,M,1923,Henry,5
NV,M,1923,Neil,5
NV,M,1924,Robert,44
NV,M,1924,William,36
NV,M,1924,John,31
NV,M,1924,James,22
NV,M,1924,George,15
NV,M,1924,Joseph,15
NV,M,1924,Donald,13
NV,M,1924,Harry,13
NV,M,1924,Charles,11
NV,M,1924,Arthur,10
NV,M,1924,Albert,9
NV,M,1924,Raymond,8
NV,M,1924,Thomas,8
NV,M,1924,Frank,7
NV,M,1924,Harold,7
NV,M,1924,Vernon,7
NV,M,1924,Calvin,6
NV,M,1924,Gordon,6
NV,M,1924,Kenneth,6
NV,M,1924,Lloyd,6
NV,M,1924,Louis,6
NV,M,1924,Norman,6
NV,M,1924,Richard,6
NV,M,1924,Roy,6
NV,M,1924,Stanley,6
NV,M,1924,Walter,6
NV,M,1924,Bob,5
NV,M,1924,Earl,5
NV,M,1924,Edward,5
NV,M,1924,Eugene,5
NV,M,1924,Jack,5
NV,M,1924,Paul,5
NV,M,1925,Robert,39
NV,M,1925,William,30
NV,M,1925,John,24
NV,M,1925,George,18
NV,M,1925,James,18
NV,M,1925,Richard,18
NV,M,1925,Joe,17
NV,M,1925,Donald,15
NV,M,1925,Jack,12
NV,M,1925,Charles,11
NV,M,1925,Edward,11
NV,M,1925,Joseph,10
NV,M,1925,Frank,8
NV,M,1925,Harry,8
NV,M,1925,Roy,8
NV,M,1925,Daniel,6
NV,M,1925,Kenneth,6
NV,M,1925,Ralph,6
NV,M,1925,Albert,5
NV,M,1925,Arthur,5
NV,M,1925,Billy,5
NV,M,1925,David,5
NV,M,1925,Harold,5
NV,M,1925,Henry,5
NV,M,1925,Leonard,5
NV,M,1925,Ray,5
NV,M,1925,Raymond,5
NV,M,1926,Robert,39
NV,M,1926,John,30
NV,M,1926,William,27
NV,M,1926,James,24
NV,M,1926,Richard,20
NV,M,1926,Frank,15
NV,M,1926,Donald,12
NV,M,1926,Charles,11
NV,M,1926,George,10
NV,M,1926,Joseph,10
NV,M,1926,Joe,9
NV,M,1926,Harold,8
NV,M,1926,Walter,8
NV,M,1926,Clarence,7
NV,M,1926,Kenneth,7
NV,M,1926,Allen,6
NV,M,1926,David,6
NV,M,1926,Edward,6
NV,M,1926,Gordon,6
NV,M,1926,Harry,6
NV,M,1926,Raymond,6
NV,M,1926,Carl,5
NV,M,1926,Gerald,5
NV,M,1926,Norman,5
NV,M,1926,Pete,5
NV,M,1926,Ralph,5
NV,M,1926,Roy,5
NV,M,1926,Tony,5
NV,M,1927,Robert,40
NV,M,1927,John,31
NV,M,1927,William,29
NV,M,1927,Donald,23
NV,M,1927,James,22
NV,M,1927,George,20
NV,M,1927,Charles,16
NV,M,1927,Frank,14
NV,M,1927,Albert,11
NV,M,1927,Harold,11
NV,M,1927,Jack,10
NV,M,1927,Earl,9
NV,M,1927,Edward,9
NV,M,1927,Henry,9
NV,M,1927,Raymond,9
NV,M,1927,Richard,9
NV,M,1927,David,8
NV,M,1927,Joseph,8
NV,M,1927,Paul,8
NV,M,1927,Thomas,8
NV,M,1927,Harry,7
NV,M,1927,Tony,6
NV,M,1927,Carl,5
NV,M,1927,Clyde,5
NV,M,1927,Ernest,5
NV,M,1927,Herbert,5
NV,M,1927,Joe,5
NV,M,1927,Kenneth,5
NV,M,1927,Leslie,5
NV,M,1927,Manuel,5
NV,M,1927,Melvin,5
NV,M,1927,Pete,5
NV,M,1928,Robert,26
NV,M,1928,John,24
NV,M,1928,George,21
NV,M,1928,Donald,20
NV,M,1928,William,17
NV,M,1928,Richard,14
NV,M,1928,Frank,13
NV,M,1928,James,12
NV,M,1928,Charles,11
NV,M,1928,Jack,11
NV,M,1928,Harold,9
NV,M,1928,Ralph,9
NV,M,1928,Harry,8
NV,M,1928,Kenneth,8
NV,M,1928,Bob,7
NV,M,1928,Joseph,7
NV,M,1928,Albert,6
NV,M,1928,Carl,6
NV,M,1928,Fred,6
NV,M,1928,Herbert,6
NV,M,1928,Ray,6
NV,M,1928,Stanley,6
NV,M,1928,Thomas,6
NV,M,1928,Clarence,5
NV,M,1928,Daniel,5
NV,M,1928,Edward,5
NV,M,1928,Floyd,5
NV,M,1928,Joe,5
NV,M,1928,Lawrence,5
NV,M,1928,Raymond,5
NV,M,1928,Roy,5
NV,M,1928,Walter,5
NV,M,1929,Robert,38
NV,M,1929,George,19
NV,M,1929,John,19
NV,M,1929,Donald,18
NV,M,1929,James,17
NV,M,1929,William,17
NV,M,1929,Jack,16
NV,M,1929,Richard,12
NV,M,1929,Charles,11
NV,M,1929,Edward,11
NV,M,1929,Arthur,9
NV,M,1929,David,9
NV,M,1929,Harold,9
NV,M,1929,Thomas,9
NV,M,1929,Frank,8
NV,M,1929,Joseph,8
NV,M,1929,Jerry,7
NV,M,1929,Joe,7
NV,M,1929,Kenneth,7
NV,M,1929,Carl,6
NV,M,1929,Paul,6
NV,M,1929,Stanley,6
NV,M,1929,Bobby,5
NV,M,1929,Bruce,5
NV,M,1929,Gerald,5
NV,M,1929,Jimmy,5
NV,M,1929,Raymond,5
NV,M,1929,Walter,5
NV,M,1930,Robert,45
NV,M,1930,Donald,27
NV,M,1930,James,21
NV,M,1930,William,21
NV,M,1930,George,20
NV,M,1930,Richard,20
NV,M,1930,Jack,16
NV,M,1930,John,16
NV,M,1930,Charles,15
NV,M,1930,David,13
NV,M,1930,Frank,13
NV,M,1930,Joseph,9
NV,M,1930,Kenneth,7
NV,M,1930,Leo,7
NV,M,1930,Albert,6
NV,M,1930,Don,6
NV,M,1930,Douglas,6
NV,M,1930,Gordon,6
NV,M,1930,Leslie,6
NV,M,1930,Ronald,6
NV,M,1930,Walter,6
NV,M,1930,Edward,5
NV,M,1930,Harold,5
NV,M,1930,Henry,5
NV,M,1930,Herman,5
NV,M,1930,Joe,5
NV,M,1930,Lawrence,5
NV,M,1930,Norman,5
NV,M,1930,Vernon,5
NV,M,1931,John,30
NV,M,1931,James,24
NV,M,1931,Robert,22
NV,M,1931,Donald,21
NV,M,1931,William,19
NV,M,1931,Richard,17
NV,M,1931,Charles,14
NV,M,1931,George,14
NV,M,1931,Jack,11
NV,M,1931,Paul,9
NV,M,1931,Edward,8
NV,M,1931,Gordon,7
NV,M,1931,Walter,7
NV,M,1931,Bill,6
NV,M,1931,Daniel,6
NV,M,1931,David,6
NV,M,1931,Frank,6
NV,M,1931,Henry,6
NV,M,1931,Joe,6
NV,M,1931,Joseph,6
NV,M,1931,Lee,6
NV,M,1931,Raymond,6
NV,M,1931,Chester,5
NV,M,1931,Clarence,5
NV,M,1931,Gene,5
NV,M,1931,Kenneth,5
NV,M,1931,Melvin,5
NV,M,1932,Robert,33
NV,M,1932,James,23
NV,M,1932,John,23
NV,M,1932,Richard,18
NV,M,1932,William,17
NV,M,1932,Charles,16
NV,M,1932,Donald,16
NV,M,1932,Jack,12
NV,M,1932,David,11
NV,M,1932,Frank,9
NV,M,1932,George,9
NV,M,1932,Harold,9
NV,M,1932,Ralph,9
NV,M,1932,Raymond,9
NV,M,1932,Kenneth,8
NV,M,1932,Ronald,7
NV,M,1932,Thomas,7
NV,M,1932,Edward,6
NV,M,1932,Norman,6
NV,M,1932,Roy,6
NV,M,1932,Douglas,5
NV,M,1932,Earl,5
NV,M,1932,Gordon,5
NV,M,1932,Joe,5
NV,M,1932,Joseph,5
NV,M,1932,Pete,5
NV,M,1933,John,32
NV,M,1933,James,29
NV,M,1933,Robert,26
NV,M,1933,Richard,18
NV,M,1933,Donald,17
NV,M,1933,George,17
NV,M,1933,Frank,14
NV,M,1933,William,14
NV,M,1933,Charles,12
NV,M,1933,Paul,9
NV,M,1933,Gary,8
NV,M,1933,Albert,7
NV,M,1933,Edward,7
NV,M,1933,Fred,7
NV,M,1933,Ralph,7
NV,M,1933,Roger,7
NV,M,1933,Ronald,7
NV,M,1933,David,6
NV,M,1933,Don,6
NV,M,1933,Gerald,6
NV,M,1933,Jack,6
NV,M,1933,Jerry,6
NV,M,1933,Joseph,6
NV,M,1933,Lawrence,6
NV,M,1933,Raymond,6
NV,M,1933,Douglas,5
NV,M,1933,Gordon,5
NV,M,1933,Howard,5
NV,M,1933,Kenneth,5
NV,M,1933,Lloyd,5
NV,M,1933,Thomas,5
NV,M,1934,Robert,49
NV,M,1934,John,27
NV,M,1934,James,24
NV,M,1934,George,22
NV,M,1934,William,22
NV,M,1934,Donald,21
NV,M,1934,Jack,17
NV,M,1934,Frank,14
NV,M,1934,Kenneth,13
NV,M,1934,Richard,13
NV,M,1934,Edward,12
NV,M,1934,Lawrence,10
NV,M,1934,Ronald,10
NV,M,1934,David,9
NV,M,1934,Don,9
NV,M,1934,Thomas,9
NV,M,1934,Jerry,8
NV,M,1934,Ray,8
NV,M,1934,Roy,8
NV,M,1934,Albert,7
NV,M,1934,Charles,7
NV,M,1934,Paul,7
NV,M,1934,Raymond,7
NV,M,1934,Bob,6
NV,M,1934,Daniel,6
NV,M,1934,Gordon,6
NV,M,1934,Joseph,6
NV,M,1934,Larry,6
NV,M,1934,Vernon,6
NV,M,1934,Walter,6
NV,M,1934,Bill,5
NV,M,1934,Bruce,5
NV,M,1934,Eddie,5
NV,M,1934,Fred,5
NV,M,1934,Gerald,5
NV,M,1934,Harold,5
NV,M,1934,Harry,5
NV,M,1934,Joe,5
NV,M,1934,Michael,5
NV,M,1935,Robert,36
NV,M,1935,James,27
NV,M,1935,Donald,23
NV,M,1935,Charles,22
NV,M,1935,John,20
NV,M,1935,Richard,19
NV,M,1935,Jack,16
NV,M,1935,William,15
NV,M,1935,George,14
NV,M,1935,Edward,13
NV,M,1935,David,12
NV,M,1935,Bill,10
NV,M,1935,Bob,10
NV,M,1935,Don,10
NV,M,1935,Frank,10
NV,M,1935,Jerry,10
NV,M,1935,Thomas,9
NV,M,1935,Jim,8
NV,M,1935,Kenneth,7
NV,M,1935,Michael,7
NV,M,1935,Paul,7
NV,M,1935,Roy,7
NV,M,1935,Wayne,7
NV,M,1935,Albert,6
NV,M,1935,Harry,6
NV,M,1935,Norman,6
NV,M,1935,Ralph,6
NV,M,1935,Raymond,6
NV,M,1935,Ronald,6
NV,M,1935,Carl,5
NV,M,1935,Douglas,5
NV,M,1935,Fred,5
NV,M,1935,Gary,5
NV,M,1935,Harold,5
NV,M,1935,Joseph,5
NV,M,1935,Larry,5
NV,M,1935,Max,5
NV,M,1936,Robert,37
NV,M,1936,John,32
NV,M,1936,James,26
NV,M,1936,Richard,26
NV,M,1936,William,23
NV,M,1936,Donald,21
NV,M,1936,David,17
NV,M,1936,Charles,15
NV,M,1936,George,15
NV,M,1936,Frank,12
NV,M,1936,Fred,12
NV,M,1936,Don,10
NV,M,1936,Ronald,10
NV,M,1936,Thomas,9
NV,M,1936,Arthur,8
NV,M,1936,Harold,8
NV,M,1936,Jack,8
NV,M,1936,Gary,7
NV,M,1936,Gerald,7
NV,M,1936,Ralph,7
NV,M,1936,Dennis,6
NV,M,1936,Gordon,6
NV,M,1936,Kenneth,6
NV,M,1936,Larry,6
NV,M,1936,Paul,6
NV,M,1936,Walter,6
NV,M,1936,Albert,5
NV,M,1936,Bill,5
NV,M,1936,Ernest,5
NV,M,1936,Joe,5
NV,M,1936,Peter,5
NV,M,1936,Roy,5
NV,M,1936,Wayne,5
NV,M,1937,Robert,40
NV,M,1937,Richard,39
NV,M,1937,John,33
NV,M,1937,James,29
NV,M,1937,William,28
NV,M,1937,Jack,17
NV,M,1937,Ronald,17
NV,M,1937,Charles,16
NV,M,1937,Gary,16
NV,M,1937,Larry,16
NV,M,1937,David,14
NV,M,1937,Kenneth,13
NV,M,1937,Donald,12
NV,M,1937,Edward,12
NV,M,1937,George,12
NV,M,1937,Thomas,12
NV,M,1937,Don,11
NV,M,1937,Paul,11
NV,M,1937,Joseph,10
NV,M,1937,Bill,9
NV,M,1937,Frank,9
NV,M,1937,Lawrence,9
NV,M,1937,Gordon,8
NV,M,1937,Jerry,8
NV,M,1937,Joe,8
NV,M,1937,Michael,8
NV,M,1937,Roy,8
NV,M,1937,Wayne,8
NV,M,1937,Floyd,7
NV,M,1937,Roger,7
NV,M,1937,Eugene,6
NV,M,1937,Gerald,6
NV,M,1937,Marvin,6
NV,M,1937,Tom,6
NV,M,1937,Dan,5
NV,M,1937,Fred,5
NV,M,1937,Harvey,5
NV,M,1937,Howard,5
NV,M,1937,Lloyd,5
NV,M,1937,Patrick,5
NV,M,1937,Ralph,5
NV,M,1937,Ray,5
NV,M,1937,Raymond,5
NV,M,1938,John,51
NV,M,1938,Robert,44
NV,M,1938,William,38
NV,M,1938,James,31
NV,M,1938,Richard,29
NV,M,1938,David,23
NV,M,1938,George,22
NV,M,1938,Thomas,20
NV,M,1938,Gary,18
NV,M,1938,Jack,15
NV,M,1938,Charles,14
NV,M,1938,Ronald,14
NV,M,1938,Donald,12
NV,M,1938,Michael,12
NV,M,1938,Jerry,11
NV,M,1938,Edward,10
NV,M,1938,Kenneth,10
NV,M,1938,Douglas,9
NV,M,1938,Frank,9
NV,M,1938,Harold,9
NV,M,1938,Paul,9
NV,M,1938,Fred,8
NV,M,1938,Larry,8
NV,M,1938,Roger,8
NV,M,1938,Tom,8
NV,M,1938,Dennis,7
NV,M,1938,Louis,7
NV,M,1938,Roy,7
NV,M,1938,Stanley,7
NV,M,1938,Ted,7
NV,M,1938,Joseph,6
NV,M,1938,Ralph,6
NV,M,1938,Ray,6
NV,M,1938,Raymond,6
NV,M,1938,Terry,6
NV,M,1938,Wayne,6
NV,M,1938,Bill,5
NV,M,1938,Billy,5
NV,M,1938,Carl,5
NV,M,1938,Don,5
NV,M,1938,Gerald,5
NV,M,1938,Gordon,5
NV,M,1938,Harry,5
NV,M,1938,Joe,5
NV,M,1938,Lee,5
NV,M,1938,Leroy,5
NV,M,1938,Norman,5
NV,M,1938,Peter,5
NV,M,1938,Tommy,5
NV,M,1939,John,46
NV,M,1939,James,43
NV,M,1939,Richard,43
NV,M,1939,Robert,35
NV,M,1939,William,30
NV,M,1939,David,23
NV,M,1939,Ronald,22
NV,M,1939,Charles,20
NV,M,1939,George,17
NV,M,1939,Larry,15
NV,M,1939,Gary,14
NV,M,1939,Jack,14
NV,M,1939,Michael,13
NV,M,1939,Edward,12
NV,M,1939,Fred,12
NV,M,1939,Thomas,12
NV,M,1939,Jerry,11
NV,M,1939,Wayne,11
NV,M,1939,Kenneth,10
NV,M,1939,Donald,9
NV,M,1939,Jim,9
NV,M,1939,Joseph,9
NV,M,1939,Bill,8
NV,M,1939,Daniel,7
NV,M,1939,Frank,7
NV,M,1939,Paul,7
NV,M,1939,Raymond,7
NV,M,1939,Dennis,6
NV,M,1939,Gene,6
NV,M,1939,Gerald,6
NV,M,1939,Gordon,6
NV,M,1939,Harold,6
NV,M,1939,Norman,6
NV,M,1939,Phillip,6
NV,M,1939,Roger,6
NV,M,1939,Walter,6
NV,M,1939,Bob,5
NV,M,1939,Earl,5
NV,M,1939,Eddie,5
NV,M,1939,Henry,5
NV,M,1939,Joe,5
NV,M,1939,Lawrence,5
NV,M,1939,Lee,5
NV,M,1939,Leroy,5
NV,M,1939,Roy,5
NV,M,1939,Stanley,5
NV,M,1939,Ted,5
NV,M,1940,Robert,49
NV,M,1940,James,45
NV,M,1940,John,40
NV,M,1940,William,31
NV,M,1940,Richard,30
NV,M,1940,David,28
NV,M,1940,Gary,24
NV,M,1940,Donald,21
NV,M,1940,Frank,16
NV,M,1940,Larry,16
NV,M,1940,Michael,16
NV,M,1940,Ronald,16
NV,M,1940,Kenneth,15
NV,M,1940,Charles,14
NV,M,1940,George,14
NV,M,1940,Gerald,13
NV,M,1940,Thomas,12
NV,M,1940,Carl,10
NV,M,1940,Douglas,9
NV,M,1940,Jerry,9
NV,M,1940,Jim,9
NV,M,1940,Roy,9
NV,M,1940,Dennis,8
NV,M,1940,Don,8
NV,M,1940,Eugene,8
NV,M,1940,Fred,8
NV,M,1940,Harold,8
NV,M,1940,Jack,8
NV,M,1940,Norman,8
NV,M,1940,Jimmy,7
NV,M,1940,Joseph,7
NV,M,1940,Melvin,7
NV,M,1940,Roger,7
NV,M,1940,Albert,6
NV,M,1940,Edward,6
NV,M,1940,Howard,6
NV,M,1940,Patrick,6
NV,M,1940,Bill,5
NV,M,1940,Dale,5
NV,M,1940,Dean,5
NV,M,1940,Floyd,5
NV,M,1940,Franklin,5
NV,M,1940,Glen,5
NV,M,1940,Gordon,5
NV,M,1940,Harry,5
NV,M,1940,Leonard,5
NV,M,1940,Leslie,5
NV,M,1940,Paul,5
NV,M,1940,Terry,5
NV,M,1940,Tom,5
NV,M,1940,Walter,5
NV,M,1940,Wayne,5
NV,M,1941,Robert,55
NV,M,1941,John,46
NV,M,1941,James,42
NV,M,1941,William,38
NV,M,1941,David,36
NV,M,1941,Richard,34
NV,M,1941,Gary,29
NV,M,1941,Larry,21
NV,M,1941,Ronald,20
NV,M,1941,Michael,19
NV,M,1941,Dennis,16
NV,M,1941,Kenneth,16
NV,M,1941,Charles,14
NV,M,1941,Donald,14
NV,M,1941,Bill,13
NV,M,1941,Gerald,13
NV,M,1941,Jim,12
NV,M,1941,Paul,12
NV,M,1941,Frank,11
NV,M,1941,George,11
NV,M,1941,Thomas,11
NV,M,1941,Daniel,10
NV,M,1941,Joseph,10
NV,M,1941,Roger,10
NV,M,1941,Douglas,9
NV,M,1941,Edward,9
NV,M,1941,Eugene,9
NV,M,1941,Jack,9
NV,M,1941,Roy,9
NV,M,1941,Lawrence,8
NV,M,1941,Carl,7
NV,M,1941,Jerry,7
NV,M,1941,Norman,7
NV,M,1941,Terry,7
NV,M,1941,Arthur,6
NV,M,1941,Brent,6
NV,M,1941,Joe,6
NV,M,1941,Leroy,6
NV,M,1941,Rodney,6
NV,M,1941,Russell,6
NV,M,1941,Walter,6
NV,M,1941,Bob,5
NV,M,1941,Duane,5
NV,M,1941,Edwin,5
NV,M,1941,Fred,5
NV,M,1941,Gene,5
NV,M,1941,Gordon,5
NV,M,1941,Harold,5
NV,M,1941,Harry,5
NV,M,1941,Jon,5
NV,M,1941,Lee,5
NV,M,1941,Ralph,5
NV,M,1941,Tom,5
NV,M,1942,Robert,59
NV,M,1942,John,56
NV,M,1942,James,46
NV,M,1942,Richard,46
NV,M,1942,David,43
NV,M,1942,William,33
NV,M,1942,Ronald,24
NV,M,1942,Michael,23
NV,M,1942,Charles,20
NV,M,1942,Larry,20
NV,M,1942,Donald,19
NV,M,1942,Gary,18
NV,M,1942,Thomas,17
NV,M,1942,Dennis,15
NV,M,1942,Edward,15
NV,M,1942,George,15
NV,M,1942,Jack,15
NV,M,1942,Jerry,15
NV,M,1942,Frank,13
NV,M,1942,Carl,12
NV,M,1942,Bill,11
NV,M,1942,Don,11
NV,M,1942,Douglas,11
NV,M,1942,Mike,11
NV,M,1942,Paul,11
NV,M,1942,Raymond,11
NV,M,1942,Jim,10
NV,M,1942,Kenneth,10
NV,M,1942,Marvin,10
NV,M,1942,Tom,10
NV,M,1942,Harold,9
NV,M,1942,Joseph,9
NV,M,1942,Melvin,9
NV,M,1942,Roger,9
NV,M,1942,Bruce,8
NV,M,1942,Ernest,8
NV,M,1942,Howard,8
NV,M,1942,Jay,8
NV,M,1942,Joe,8
NV,M,1942,Lawrence,8
NV,M,1942,Dale,7
NV,M,1942,Daniel,7
NV,M,1942,Fred,7
NV,M,1942,Peter,7
NV,M,1942,Roy,7
NV,M,1942,Ted,7
NV,M,1942,Terry,7
NV,M,1942,Albert,6
NV,M,1942,Gerald,6
NV,M,1942,Leroy,6
NV,M,1942,Norman,6
NV,M,1942,Sam,6
NV,M,1942,Warren,6
NV,M,1942,Billy,5
NV,M,1942,Danny,5
NV,M,1942,Eugene,5
NV,M,1942,Gordon,5
NV,M,1942,Harry,5
NV,M,1942,Lee,5
NV,M,1942,Patrick,5
NV,M,1942,Phillip,5
NV,M,1942,Roland,5
NV,M,1942,Stanley,5
NV,M,1943,James,70
NV,M,1943,Robert,70
NV,M,1943,John,67
NV,M,1943,William,51
NV,M,1943,Richard,49
NV,M,1943,David,44
NV,M,1943,Michael,39
NV,M,1943,Charles,30
NV,M,1943,Ronald,27
NV,M,1943,Gary,23
NV,M,1943,Thomas,21
NV,M,1943,George,20
NV,M,1943,Larry,20
NV,M,1943,Jack,19
NV,M,1943,Kenneth,19
NV,M,1943,Raymond,17
NV,M,1943,Frank,16
NV,M,1943,Donald,15
NV,M,1943,Mike,15
NV,M,1943,Jim,14
NV,M,1943,Edward,12
NV,M,1943,Fred,12
NV,M,1943,Roger,12
NV,M,1943,Stephen,12
NV,M,1943,Joe,11
NV,M,1943,Terry,11
NV,M,1943,Daniel,10
NV,M,1943,Lloyd,10
NV,M,1943,Louis,10
NV,M,1943,Ralph,10
NV,M,1943,Bruce,9
NV,M,1943,Don,9
NV,M,1943,Paul,9
NV,M,1943,Stanley,9
NV,M,1943,Arthur,8
NV,M,1943,Bill,8
NV,M,1943,Dennis,8
NV,M,1943,Douglas,8
NV,M,1943,Gerald,8
NV,M,1943,Jerry,8
NV,M,1943,Norman,8
NV,M,1943,Walter,8
NV,M,1943,Wayne,8
NV,M,1943,Carl,7
NV,M,1943,Gordon,7
NV,M,1943,Henry,7
NV,M,1943,Peter,7
NV,M,1943,Ronnie,7
NV,M,1943,Roy,7
NV,M,1943,Billy,6
NV,M,1943,Jon,6
NV,M,1943,Steve,6
NV,M,1943,Steven,6
NV,M,1943,Tony,6
NV,M,1943,Albert,5
NV,M,1943,Alfred,5
NV,M,1943,Earl,5
NV,M,1943,Eddie,5
NV,M,1943,Francis,5
NV,M,1943,Gene,5
NV,M,1943,Glenn,5
NV,M,1943,Leonard,5
NV,M,1943,Leroy,5
NV,M,1943,Patrick,5
NV,M,1943,Timothy,5
NV,M,1944,Robert,86
NV,M,1944,John,77
NV,M,1944,James,63
NV,M,1944,Richard,54
NV,M,1944,David,52
NV,M,1944,Gary,49
NV,M,1944,William,48
NV,M,1944,Thomas,44
NV,M,1944,Ronald,37
NV,M,1944,Michael,30
NV,M,1944,Charles,28
NV,M,1944,Larry,26
NV,M,1944,Donald,21
NV,M,1944,Frank,21
NV,M,1944,George,21
NV,M,1944,Dennis,20
NV,M,1944,Kenneth,20
NV,M,1944,Joseph,16
NV,M,1944,Paul,16
NV,M,1944,Bill,15
NV,M,1944,Edward,14
NV,M,1944,Mike,14
NV,M,1944,Stephen,14
NV,M,1944,Daniel,13
NV,M,1944,Jack,13
NV,M,1944,Jim,13
NV,M,1944,Raymond,12
NV,M,1944,Douglas,11
NV,M,1944,Bob,10
NV,M,1944,Bruce,10
NV,M,1944,Don,10
NV,M,1944,Jerry,10
NV,M,1944,Fred,9
NV,M,1944,Joe,9
NV,M,1944,Leroy,9
NV,M,1944,Ray,9
NV,M,1944,Wayne,9
NV,M,1944,Gerald,8
NV,M,1944,Johnny,8
NV,M,1944,Leonard,8
NV,M,1944,Arthur,7
NV,M,1944,Eugene,7
NV,M,1944,Harry,7
NV,M,1944,Peter,7
NV,M,1944,Stanley,7
NV,M,1944,Steven,7
NV,M,1944,Gene,6
NV,M,1944,Glen,6
NV,M,1944,Keith,6
NV,M,1944,Lawrence,6
NV,M,1944,Norman,6
NV,M,1944,Roger,6
NV,M,1944,Terry,6
NV,M,1944,Walter,6
NV,M,1944,Albert,5
NV,M,1944,Chester,5
NV,M,1944,Clark,5
NV,M,1944,Danny,5
NV,M,1944,Lee,5
NV,M,1944,Louis,5
NV,M,1944,Ralph,5
NV,M,1944,Ronnie,5
NV,M,1944,Ross,5
NV,M,1944,Tim,5
NV,M,1945,Robert,85
NV,M,1945,James,83
NV,M,1945,John,65
NV,M,1945,Richard,54
NV,M,1945,Michael,51
NV,M,1945,David,49
NV,M,1945,William,47
NV,M,1945,Dennis,30
NV,M,1945,Ronald,29
NV,M,1945,Gary,28
NV,M,1945,Thomas,26
NV,M,1945,Donald,24
NV,M,1945,Kenneth,23
NV,M,1945,George,22
NV,M,1945,Larry,21
NV,M,1945,Mike,21
NV,M,1945,Charles,20
NV,M,1945,Bill,16
NV,M,1945,Edward,15
NV,M,1945,Frank,13
NV,M,1945,Jerry,13
NV,M,1945,Paul,13
NV,M,1945,Don,12
NV,M,1945,Ralph,12
NV,M,1945,Roger,12
NV,M,1945,Joe,10
NV,M,1945,Joseph,10
NV,M,1945,Roy,10
NV,M,1945,Wayne,10
NV,M,1945,Bruce,9
NV,M,1945,Jack,9
NV,M,1945,Stephen,9
NV,M,1945,Steven,9
NV,M,1945,Terry,9
NV,M,1945,Bob,8
NV,M,1945,Jim,8
NV,M,1945,Norman,8
NV,M,1945,Russell,8
NV,M,1945,Alan,7
NV,M,1945,Danny,7
NV,M,1945,Douglas,7
NV,M,1945,Lawrence,7
NV,M,1945,Mark,7
NV,M,1945,Marvin,7
NV,M,1945,Samuel,7
NV,M,1945,Tom,7
NV,M,1945,Carl,6
NV,M,1945,Daniel,6
NV,M,1945,Dean,6
