StateCode,Sex,YearOfBirth,Name,Number
MI,M,2011,Dion,12
MI,M,2011,Emmitt,12
MI,M,2011,Enrique,12
MI,M,2011,Ernest,12
MI,M,2011,Franklin,12
MI,M,2011,Gianni,12
MI,M,2011,Hector,12
MI,M,2011,Jaidyn,12
MI,M,2011,Jamir,12
MI,M,2011,Jayson,12
MI,M,2011,Jorden,12
MI,M,2011,Kaidyn,12
MI,M,2011,Kendall,12
MI,M,2011,Knox,12
MI,M,2011,Lennon,12
MI,M,2011,Marvin,12
MI,M,2011,Neil,12
MI,M,2011,Odin,12
MI,M,2011,Roderick,12
MI,M,2011,Rodney,12
MI,M,2011,Ruben,12
MI,M,2011,Rylee,12
MI,M,2011,Ryley,12
MI,M,2011,Sergio,12
MI,M,2011,Shaun,12
MI,M,2011,Sincere,12
MI,M,2011,Skylar,12
MI,M,2011,Terrence,12
MI,M,2011,Tyree,12
MI,M,2011,Wayne,12
MI,M,2011,Zackery,12
MI,M,2011,Zain,12
MI,M,2011,Zaire,12
MI,M,2011,Antoine,11
MI,M,2011,Arturo,11
MI,M,2011,Boston,11
MI,M,2011,Branden,11
MI,M,2011,Brantley,11
MI,M,2011,Callen,11
MI,M,2011,Cyrus,11
MI,M,2011,Davin,11
MI,M,2011,Eddie,11
MI,M,2011,Fisher,11
MI,M,2011,Graysen,11
MI,M,2011,Hamza,11
MI,M,2011,Harper,11
MI,M,2011,Henrik,11
MI,M,2011,Jabari,11
MI,M,2011,Jeffery,11
MI,M,2011,Johnathon,11
MI,M,2011,Jorge,11
MI,M,2011,Josue,11
MI,M,2011,Karsen,11
MI,M,2011,Kieran,11
MI,M,2011,Lee,11
MI,M,2011,Leonard,11
MI,M,2011,London,11
MI,M,2011,Lyric,11
MI,M,2011,Makhi,11
MI,M,2011,Malcolm,11
MI,M,2011,Marcel,11
MI,M,2011,Mayson,11
MI,M,2011,Melvin,11
MI,M,2011,Memphis,11
MI,M,2011,Moses,11
MI,M,2011,Nikolas,11
MI,M,2011,River,11
MI,M,2011,Roberto,11
MI,M,2011,Roland,11
MI,M,2011,Semaj,11
MI,M,2011,Stanley,11
MI,M,2011,Tatum,11
MI,M,2011,Tobias,11
MI,M,2011,Vance,11
MI,M,2011,Vincenzo,11
MI,M,2011,Winston,11
MI,M,2011,Zavier,11
MI,M,2011,Aarav,10
MI,M,2011,Adonis,10
MI,M,2011,Adrien,10
MI,M,2011,Beckham,10
MI,M,2011,Brooks,10
MI,M,2011,Chayse,10
MI,M,2011,Conrad,10
MI,M,2011,Darryl,10
MI,M,2011,Deanthony,10
MI,M,2011,Demarco,10
MI,M,2011,Dimitri,10
MI,M,2011,Emery,10
MI,M,2011,Gaige,10
MI,M,2011,Hank,10
MI,M,2011,Harley,10
MI,M,2011,Isaak,10
MI,M,2011,Ismael,10
MI,M,2011,Jamel,10
MI,M,2011,Jamie,10
MI,M,2011,Jase,10
MI,M,2011,Jawad,10
MI,M,2011,Kalen,10
MI,M,2011,Kareem,10
MI,M,2011,Kason,10
MI,M,2011,Kristopher,10
MI,M,2011,Layton,10
MI,M,2011,Lionel,10
MI,M,2011,Luciano,10
MI,M,2011,Marcell,10
MI,M,2011,Marlon,10
MI,M,2011,Maximiliano,10
MI,M,2011,Maxton,10
MI,M,2011,Milan,10
MI,M,2011,Niko,10
MI,M,2011,Rami,10
MI,M,2011,Rayan,10
MI,M,2011,Rohan,10
MI,M,2011,Rory,10
MI,M,2011,Roy,10
MI,M,2011,Rylen,10
MI,M,2011,Saul,10
MI,M,2011,Sylas,10
MI,M,2011,Todd,10
MI,M,2011,Trace,10
MI,M,2011,Treyvon,10
MI,M,2011,Valentino,10
MI,M,2011,Wade,10
MI,M,2011,Will,10
MI,M,2011,Yahir,10
MI,M,2011,Yousif,10
MI,M,2011,Ace,9
MI,M,2011,Allan,9
MI,M,2011,Alonzo,9
MI,M,2011,Antione,9
MI,M,2011,Arlo,9
MI,M,2011,Aydin,9
MI,M,2011,Bo,9
MI,M,2011,Bradyn,9
MI,M,2011,Braiden,9
MI,M,2011,Braylan,9
MI,M,2011,Brecken,9
MI,M,2011,Byron,9
MI,M,2011,Camdyn,9
MI,M,2011,Cassius,9
MI,M,2011,Clinton,9
MI,M,2011,Cory,9
MI,M,2011,Dale,9
MI,M,2011,Damari,9
MI,M,2011,Darell,9
MI,M,2011,Davon,9
MI,M,2011,Demari,9
MI,M,2011,Deon,9
MI,M,2011,Deontae,9
MI,M,2011,Deonte,9
MI,M,2011,Dillan,9
MI,M,2011,Dwayne,9
MI,M,2011,Esteban,9
MI,M,2011,Gauge,9
MI,M,2011,Gordon,9
MI,M,2011,Hugh,9
MI,M,2011,Hugo,9
MI,M,2011,Hussain,9
MI,M,2011,Izayah,9
MI,M,2011,Jacoby,9
MI,M,2011,Jad,9
MI,M,2011,Jamal,9
MI,M,2011,Jensen,9
MI,M,2011,Jordon,9
MI,M,2011,Jordyn,9
MI,M,2011,Justus,9
MI,M,2011,Kale,9
MI,M,2011,Kalvin,9
MI,M,2011,Keenan,9
MI,M,2011,Kenyon,9
MI,M,2011,Lewis,9
MI,M,2011,Lonnie,9
MI,M,2011,Maksim,9
MI,M,2011,Malek,9
MI,M,2011,Oakley,9
MI,M,2011,Paris,9
MI,M,2011,Rashad,9
MI,M,2011,Rex,9
MI,M,2011,Ronin,9
MI,M,2011,Sidney,9
MI,M,2011,Stefan,9
MI,M,2011,Teagan,9
MI,M,2011,Thatcher,9
MI,M,2011,Tremaine,9
MI,M,2011,Tyrell,9
MI,M,2011,Urijah,9
MI,M,2011,Abbas,8
MI,M,2011,Amos,8
MI,M,2011,Anish,8
MI,M,2011,Aryan,8
MI,M,2011,Austyn,8
MI,M,2011,Benson,8
MI,M,2011,Bishop,8
MI,M,2011,Blair,8
MI,M,2011,Brayan,8
MI,M,2011,Brice,8
MI,M,2011,Briggs,8
MI,M,2011,Callan,8
MI,M,2011,Carsen,8
MI,M,2011,Chace,8
MI,M,2011,Chaz,8
MI,M,2011,Chevy,8
MI,M,2011,Coen,8
MI,M,2011,Cornelius,8
MI,M,2011,Craig,8
MI,M,2011,Crosby,8
MI,M,2011,Dacari,8
MI,M,2011,Danny,8
MI,M,2011,Darion,8
MI,M,2011,Darrius,8
MI,M,2011,Davis,8
MI,M,2011,Demario,8
MI,M,2011,Donte,8
MI,M,2011,Draven,8
MI,M,2011,Eliot,8
MI,M,2011,Eugene,8
MI,M,2011,Fletcher,8
MI,M,2011,Flynn,8
MI,M,2011,Foster,8
MI,M,2011,Harold,8
MI,M,2011,Jadon,8
MI,M,2011,Jaeden,8
MI,M,2011,Jamere,8
MI,M,2011,Jaxton,8
MI,M,2011,Jaydan,8
MI,M,2011,Jaydin,8
MI,M,2011,Jimmy,8
MI,M,2011,Johnnie,8
MI,M,2011,Jon,8
MI,M,2011,Kadin,8
MI,M,2011,Kaeden,8
MI,M,2011,Kalin,8
MI,M,2011,Karmello,8
MI,M,2011,Kavion,8
MI,M,2011,Kolby,8
MI,M,2011,Kole,8
MI,M,2011,Kurt,8
MI,M,2011,Landin,8
MI,M,2011,Langston,8
MI,M,2011,Leeland,8
MI,M,2011,Leighton,8
MI,M,2011,Luka,8
MI,M,2011,Lyle,8
MI,M,2011,Mack,8
MI,M,2011,Major,8
MI,M,2011,Markus,8
MI,M,2011,Maxx,8
MI,M,2011,Messiah,8
MI,M,2011,Nathanael,8
MI,M,2011,Nicklas,8
MI,M,2011,Omarion,8
MI,M,2011,Otto,8
MI,M,2011,Porter,8
MI,M,2011,Quinten,8
MI,M,2011,Quintin,8
MI,M,2011,Rafael,8
MI,M,2011,Raiden,8
MI,M,2011,Randall,8
MI,M,2011,Reuben,8
MI,M,2011,Ricky,8
MI,M,2011,Rico,8
MI,M,2011,Rocky,8
MI,M,2011,Ronnie,8
MI,M,2011,Ross,8
MI,M,2011,Sami,8
MI,M,2011,Soren,8
MI,M,2011,Talon,8
MI,M,2011,Thaddeus,8
MI,M,2011,Theo,8
MI,M,2011,Uriah,8
MI,M,2011,Vicente,8
MI,M,2011,Yaseen,8
MI,M,2011,Yousef,8
MI,M,2011,Aaden,7
MI,M,2011,Alberto,7
MI,M,2011,Aldo,7
MI,M,2011,Antwan,7
MI,M,2011,Aydan,7
MI,M,2011,Billy,7
MI,M,2011,Blayne,7
MI,M,2011,Bobby,7
MI,M,2011,Brandt,7
MI,M,2011,Braydan,7
MI,M,2011,Brayson,7
MI,M,2011,Brennon,7
MI,M,2011,Brenton,7
MI,M,2011,Briar,7
MI,M,2011,Brighton,7
MI,M,2011,Broderick,7
MI,M,2011,Brogan,7
MI,M,2011,Cain,7
MI,M,2011,Carlo,7
MI,M,2011,Cartier,7
MI,M,2011,Clark,7
MI,M,2011,Coby,7
MI,M,2011,Coltin,7
MI,M,2011,Cristiano,7
MI,M,2011,Dajuan,7
MI,M,2011,Dangelo,7
MI,M,2011,Darrion,7
MI,M,2011,Dax,7
MI,M,2011,Deegan,7
MI,M,2011,Devonte,7
MI,M,2011,Dreyden,7
MI,M,2011,Duane,7
MI,M,2011,Duncan,7
MI,M,2011,Dwight,7
MI,M,2011,Ellis,7
MI,M,2011,Emmet,7
MI,M,2011,Fred,7
MI,M,2011,Fredrick,7
MI,M,2011,Gerardo,7
MI,M,2011,Greysen,7
MI,M,2011,Harvey,7
MI,M,2011,Hasan,7
MI,M,2011,Houston,7
MI,M,2011,Ishaan,7
MI,M,2011,Jacari,7
MI,M,2011,Jakobe,7
MI,M,2011,Jaron,7
MI,M,2011,Jayshawn,7
MI,M,2011,Jayvon,7
MI,M,2011,Johnpaul,7
MI,M,2011,Julien,7
MI,M,2011,Julio,7
MI,M,2011,Kadyn,7
MI,M,2011,Kamren,7
MI,M,2011,Kamryn,7
MI,M,2011,Kasey,7
MI,M,2011,Kayson,7
MI,M,2011,Kelvin,7
MI,M,2011,Kent,7
MI,M,2011,Killian,7
MI,M,2011,Kohen,7
MI,M,2011,Kolt,7
MI,M,2011,Kyan,7
MI,M,2011,Kylan,7
MI,M,2011,Lamarion,7
MI,M,2011,Lamont,7
MI,M,2011,Leif,7
MI,M,2011,Leonidas,7
MI,M,2011,Leyton,7
MI,M,2011,Markell,7
MI,M,2011,Marko,7
MI,M,2011,Martell,7
MI,M,2011,Masen,7
MI,M,2011,Matthias,7
MI,M,2011,Murphy,7
MI,M,2011,Noel,7
MI,M,2011,Pierre,7
MI,M,2011,Pierson,7
MI,M,2011,Rodrigo,7
MI,M,2011,Saeed,7
MI,M,2011,Salvatore,7
MI,M,2011,Santana,7
MI,M,2011,Sheldon,7
MI,M,2011,Stephon,7
MI,M,2011,Sterling,7
MI,M,2011,Steve,7
MI,M,2011,Taj,7
MI,M,2011,Tommy,7
MI,M,2011,Treyton,7
MI,M,2011,Triston,7
MI,M,2011,Viktor,7
MI,M,2011,Vivaan,7
MI,M,2011,Abdulrahman,6
MI,M,2011,Ajay,6
MI,M,2011,Alton,6
MI,M,2011,Amire,6
MI,M,2011,Andreas,6
MI,M,2011,Aron,6
MI,M,2011,Ashten,6
MI,M,2011,Augustus,6
MI,M,2011,Avion,6
MI,M,2011,Aymen,6
MI,M,2011,Azariah,6
MI,M,2011,Bailey,6
MI,M,2011,Beck,6
MI,M,2011,Ben,6
MI,M,2011,Benicio,6
MI,M,2011,Bode,6
MI,M,2011,Boden,6
MI,M,2011,Bowen,6
MI,M,2011,Braedon,6
MI,M,2011,Branson,6
MI,M,2011,Braxten,6
MI,M,2011,Cale,6
MI,M,2011,Callum,6
MI,M,2011,Camrin,6
MI,M,2011,Carlito,6
MI,M,2011,Carmello,6
MI,M,2011,Carsyn,6
MI,M,2011,Channing,6
MI,M,2011,Chayce,6
MI,M,2011,Clyde,6
MI,M,2011,Coleman,6
MI,M,2011,Colter,6
MI,M,2011,Corban,6
MI,M,2011,Dakari,6
MI,M,2011,Dandre,6
MI,M,2011,Daquan,6
MI,M,2011,Darien,6
MI,M,2011,Daron,6
MI,M,2011,Davian,6
MI,M,2011,Daxton,6
MI,M,2011,Dejuan,6
MI,M,2011,Desean,6
MI,M,2011,Dontae,6
MI,M,2011,Drayden,6
MI,M,2011,Ernesto,6
MI,M,2011,Gaberiel,6
MI,M,2011,Garret,6
MI,M,2011,Genesis,6
MI,M,2011,Grayden,6
MI,M,2011,Heath,6
MI,M,2011,Hussien,6
MI,M,2011,Iker,6
MI,M,2011,Issa,6
MI,M,2011,Jacarri,6
MI,M,2011,Jaedyn,6
MI,M,2011,Jaheim,6
MI,M,2011,Jamil,6
MI,M,2011,Jaquan,6
MI,M,2011,Javeon,6
MI,M,2011,Jayse,6
MI,M,2011,Jayvion,6
MI,M,2011,Jerimiah,6
MI,M,2011,Johan,6
MI,M,2011,Kalib,6
MI,M,2011,Kamarion,6
MI,M,2011,Kash,6
MI,M,2011,Keon,6
MI,M,2011,Knowledge,6
MI,M,2011,Koda,6
MI,M,2011,Korbyn,6
MI,M,2011,Kurtis,6
MI,M,2011,Kyree,6
MI,M,2011,Kyren,6
MI,M,2011,Latrell,6
MI,M,2011,Lavon,6
MI,M,2011,Lennox,6
MI,M,2011,Leroy,6
MI,M,2011,Lucius,6
MI,M,2011,Marion,6
MI,M,2011,Mathias,6
MI,M,2011,Mauricio,6
MI,M,2011,Nathen,6
MI,M,2011,Nikhil,6
MI,M,2011,Pablo,6
MI,M,2011,Perry,6
MI,M,2011,Pranav,6
MI,M,2011,Raphael,6
MI,M,2011,Raul,6
MI,M,2011,Rayden,6
MI,M,2011,Raylan,6
MI,M,2011,Rayshawn,6
MI,M,2011,Remy,6
MI,M,2011,Rickey,6
MI,M,2011,Rudy,6
MI,M,2011,Sabastian,6
MI,M,2011,Shiloh,6
MI,M,2011,Sonny,6
MI,M,2011,Tahj,6
MI,M,2011,Tevin,6
MI,M,2011,Titan,6
MI,M,2011,Toby,6
MI,M,2011,Trystan,6
MI,M,2011,Tyren,6
MI,M,2011,Van,6
MI,M,2011,Vaughn,6
MI,M,2011,Vihaan,6
MI,M,2011,Waleed,6
MI,M,2011,Yandel,6
MI,M,2011,Youssef,6
MI,M,2011,Zachery,6
MI,M,2011,Zaine,6
MI,M,2011,Zayne,6
MI,M,2011,Zechariah,6
MI,M,2011,Aarush,5
MI,M,2011,Abhinav,5
MI,M,2011,Adin,5
MI,M,2011,Adriano,5
MI,M,2011,Adriel,5
MI,M,2011,Adyn,5
MI,M,2011,Alaa,5
MI,M,2011,Alek,5
MI,M,2011,Aleksandar,5
MI,M,2011,Amarion,5
MI,M,2011,Amauri,5
MI,M,2011,Apollo,5
MI,M,2011,Armaan,5
MI,M,2011,Arnav,5
MI,M,2011,Ashwin,5
MI,M,2011,Atlas,5
MI,M,2011,Atreyu,5
MI,M,2011,Augustine,5
MI,M,2011,Ayaan,5
MI,M,2011,Ayan,5
MI,M,2011,Ayman,5
MI,M,2011,Barry,5
MI,M,2011,Benaiah,5
MI,M,2011,Bernard,5
MI,M,2011,Blaze,5
MI,M,2011,Braxtyn,5
MI,M,2011,Breckin,5
MI,M,2011,Brendyn,5
MI,M,2011,Bret,5
MI,M,2011,Broden,5
MI,M,2011,Camarion,5
MI,M,2011,Cameren,5
MI,M,2011,Carver,5
MI,M,2011,Cashton,5
MI,M,2011,Cavin,5
MI,M,2011,Christain,5
MI,M,2011,Cordell,5
MI,M,2011,Darian,5
MI,M,2011,Daveon,5
MI,M,2011,Delano,5
MI,M,2011,Deron,5
MI,M,2011,Deshaun,5
MI,M,2011,Destin,5
MI,M,2011,Deven,5
MI,M,2011,Dewayne,5
MI,M,2011,Dyllan,5
MI,M,2011,Eamon,5
MI,M,2011,Eastyn,5
MI,M,2011,Edison,5
MI,M,2011,Eian,5
MI,M,2011,Elisha,5
MI,M,2011,Elton,5
MI,M,2011,Emmit,5
MI,M,2011,Enoch,5
MI,M,2011,Essa,5
MI,M,2011,Ezequiel,5
MI,M,2011,Francesco,5
MI,M,2011,Gabe,5
MI,M,2011,Gael,5
MI,M,2011,Gaven,5
MI,M,2011,Gionni,5
MI,M,2011,Glen,5
MI,M,2011,Glenn,5
MI,M,2011,Graeme,5
MI,M,2011,Haidar,5
MI,M,2011,Hazen,5
MI,M,2011,Hisham,5
MI,M,2011,Howard,5
MI,M,2011,Ignacio,5
MI,M,2011,Ismail,5
MI,M,2011,Izaiah,5
MI,M,2011,Jadyn,5
MI,M,2011,Jahmir,5
MI,M,2011,Jaime,5
MI,M,2011,Jairo,5
MI,M,2011,Jajuan,5
MI,M,2011,Jaleel,5
MI,M,2011,Jameer,5
MI,M,2011,Jasiah,5
MI,M,2011,Javen,5
MI,M,2011,Jaxin,5
MI,M,2011,Jaxsen,5
MI,M,2011,Jaxx,5
MI,M,2011,Jayveon,5
MI,M,2011,Jessie,5
MI,M,2011,Joey,5
MI,M,2011,Josh,5
MI,M,2011,Juanpablo,5
MI,M,2011,Juelz,5
MI,M,2011,Karl,5
MI,M,2011,Kavin,5
MI,M,2011,Kaylen,5
MI,M,2011,Keagen,5
MI,M,2011,Keontae,5
MI,M,2011,Khamari,5
MI,M,2011,Kolin,5
MI,M,2011,Kory,5
MI,M,2011,Kyden,5
MI,M,2011,Kyron,5
MI,M,2011,Lachlan,5
MI,M,2011,Laith,5
MI,M,2011,Laron,5
MI,M,2011,Laurence,5
MI,M,2011,Lawson,5
MI,M,2011,Layden,5
MI,M,2011,Logen,5
MI,M,2011,Maddix,5
MI,M,2011,Mariano,5
MI,M,2011,Markel,5
MI,M,2011,Maxim,5
MI,M,2011,Maysen,5
MI,M,2011,Moises,5
MI,M,2011,Musa,5
MI,M,2011,Myron,5
MI,M,2011,Nasser,5
MI,M,2011,Nazir,5
MI,M,2011,Nelson,5
MI,M,2011,Nolen,5
MI,M,2011,Orlando,5
MI,M,2011,Otis,5
MI,M,2011,Owyn,5
MI,M,2011,Ray,5
MI,M,2011,Regan,5
MI,M,2011,Reynaldo,5
MI,M,2011,Sage,5
MI,M,2011,Salah,5
MI,M,2011,Sameer,5
MI,M,2011,Santos,5
MI,M,2011,Seamus,5
MI,M,2011,Syed,5
MI,M,2011,Syncere,5
MI,M,2011,Taha,5
MI,M,2011,Talal,5
MI,M,2011,Talan,5
MI,M,2011,Tayden,5
MI,M,2011,Theron,5
MI,M,2011,Trayveon,5
MI,M,2011,Trevion,5
MI,M,2011,Treyshawn,5
MI,M,2011,Tripp,5
MI,M,2011,Turner,5
MI,M,2011,Tye,5
MI,M,2011,Tyreese,5
MI,M,2011,Tyron,5
MI,M,2011,Umar,5
MI,M,2011,Varun,5
MI,M,2011,Westin,5
MI,M,2011,Yasir,5
MI,M,2011,Zavion,5
MI,M,2011,Zein,5
MI,M,2011,Ziyad,5
MI,M,2012,Mason,659
MI,M,2012,Liam,566
MI,M,2012,Noah,564
MI,M,2012,Jacob,555
MI,M,2012,Carter,509
MI,M,2012,Ethan,477
MI,M,2012,Michael,454
MI,M,2012,Logan,424
MI,M,2012,Elijah,422
MI,M,2012,Alexander,421
MI,M,2012,Lucas,421
MI,M,2012,William,420
MI,M,2012,Aiden,419
MI,M,2012,Jackson,399
MI,M,2012,Benjamin,398
MI,M,2012,Landon,373
MI,M,2012,Andrew,360
MI,M,2012,Owen,354
MI,M,2012,James,353
MI,M,2012,Blake,348
MI,M,2012,Gabriel,345
MI,M,2012,Gavin,345
MI,M,2012,Joshua,332
MI,M,2012,Jayden,331
MI,M,2012,Joseph,325
MI,M,2012,Isaac,315
MI,M,2012,Brayden,312
MI,M,2012,Caleb,312
MI,M,2012,Matthew,309
MI,M,2012,Daniel,306
MI,M,2012,Anthony,300
MI,M,2012,Luke,295
MI,M,2012,David,294
MI,M,2012,Wyatt,289
MI,M,2012,Cameron,284
MI,M,2012,Ryan,281
MI,M,2012,Austin,280
MI,M,2012,Jack,278
MI,M,2012,Dylan,276
MI,M,2012,Evan,275
MI,M,2012,Samuel,268
MI,M,2012,Hunter,266
MI,M,2012,Henry,263
MI,M,2012,Tyler,262
MI,M,2012,Christopher,260
MI,M,2012,Connor,259
MI,M,2012,Christian,256
MI,M,2012,Levi,256
MI,M,2012,Isaiah,250
MI,M,2012,Nolan,249
MI,M,2012,Dominic,247
MI,M,2012,Eli,243
MI,M,2012,Jordan,240
MI,M,2012,Nathan,232
MI,M,2012,Bentley,227
MI,M,2012,Chase,224
MI,M,2012,Colton,223
MI,M,2012,Nicholas,213
MI,M,2012,Parker,212
MI,M,2012,Thomas,209
MI,M,2012,Charles,206
MI,M,2012,John,205
MI,M,2012,Jeremiah,202
MI,M,2012,Jaxon,197
MI,M,2012,Easton,196
MI,M,2012,Oliver,196
MI,M,2012,Jonathan,192
MI,M,2012,Zachary,192
MI,M,2012,Adam,188
MI,M,2012,Brody,182
MI,M,2012,Aaron,175
MI,M,2012,Brady,172
MI,M,2012,Robert,168
MI,M,2012,Jace,165
MI,M,2012,Carson,163
MI,M,2012,Jaxson,162
MI,M,2012,Ayden,155
MI,M,2012,Xavier,153
MI,M,2012,Brandon,152
MI,M,2012,Grayson,144
MI,M,2012,Jason,140
MI,M,2012,Ian,139
MI,M,2012,Cole,136
MI,M,2012,Cooper,131
MI,M,2012,Maxwell,131
MI,M,2012,Ali,129
MI,M,2012,Hudson,129
MI,M,2012,Vincent,129
MI,M,2012,Bryson,125
MI,M,2012,Josiah,123
MI,M,2012,Justin,123
MI,M,2012,Kayden,123
MI,M,2012,Julian,122
MI,M,2012,Tristan,119
MI,M,2012,Bryce,114
MI,M,2012,Kevin,113
MI,M,2012,Lincoln,113
MI,M,2012,Max,110
MI,M,2012,Miles,109
MI,M,2012,Kaiden,107
MI,M,2012,Eric,106
MI,M,2012,Antonio,105
MI,M,2012,Adrian,104
MI,M,2012,Nathaniel,104
MI,M,2012,Micah,101
MI,M,2012,Sebastian,99
MI,M,2012,Kaden,98
MI,M,2012,Roman,98
MI,M,2012,Camden,97
MI,M,2012,Emmett,97
MI,M,2012,Preston,97
MI,M,2012,Ryder,97
MI,M,2012,Alex,96
MI,M,2012,Asher,96
MI,M,2012,Jonah,96
MI,M,2012,Silas,95
MI,M,2012,Colin,94
MI,M,2012,Grant,94
MI,M,2012,Sawyer,94
MI,M,2012,Steven,93
MI,M,2012,Hayden,92
MI,M,2012,Wesley,92
MI,M,2012,Ashton,91
MI,M,2012,Jayce,91
MI,M,2012,Richard,91
MI,M,2012,Collin,90
MI,M,2012,Leo,90
MI,M,2012,Patrick,88
MI,M,2012,Gage,86
MI,M,2012,Riley,84
MI,M,2012,Timothy,83
MI,M,2012,Caden,82
MI,M,2012,Kenneth,82
MI,M,2012,Marcus,82
MI,M,2012,Theodore,82
MI,M,2012,Declan,81
MI,M,2012,Edward,81
MI,M,2012,Weston,81
MI,M,2012,Devin,80
MI,M,2012,Braylon,79
MI,M,2012,Kaleb,79
MI,M,2012,Amir,78
MI,M,2012,Calvin,77
MI,M,2012,Keegan,77
MI,M,2012,Avery,76
MI,M,2012,Tanner,76
MI,M,2012,Cayden,74
MI,M,2012,Seth,74
MI,M,2012,Jude,73
MI,M,2012,Kyle,73
MI,M,2012,Braxton,72
MI,M,2012,Brennan,72
MI,M,2012,Cody,72
MI,M,2012,Landen,72
MI,M,2012,Zander,71
MI,M,2012,George,69
MI,M,2012,Griffin,69
MI,M,2012,Trevor,69
MI,M,2012,Conner,68
MI,M,2012,Drake,68
MI,M,2012,Malachi,68
MI,M,2012,Bennett,67
MI,M,2012,Lukas,67
MI,M,2012,Bradley,65
MI,M,2012,Jesse,65
MI,M,2012,Sean,65
MI,M,2012,Greyson,64
MI,M,2012,Jaden,64
MI,M,2012,Aidan,63
MI,M,2012,Elliot,63
MI,M,2012,Harrison,63
MI,M,2012,Kameron,63
MI,M,2012,Myles,63
MI,M,2012,Clayton,62
MI,M,2012,Brantley,61
MI,M,2012,Jameson,61
MI,M,2012,Spencer,61
MI,M,2012,Garrett,60
MI,M,2012,Ezra,59
MI,M,2012,Ivan,59
MI,M,2012,Joel,59
MI,M,2012,Mark,59
MI,M,2012,Paul,59
MI,M,2012,Shane,59
MI,M,2012,Elliott,58
MI,M,2012,Giovanni,58
MI,M,2012,Travis,58
MI,M,2012,Caiden,56
MI,M,2012,Peyton,56
MI,M,2012,Amari,55
MI,M,2012,Angel,55
MI,M,2012,Drew,55
MI,M,2012,Jaiden,55
MI,M,2012,Corbin,54
MI,M,2012,Everett,54
MI,M,2012,Jose,54
MI,M,2012,King,54
MI,M,2012,Graham,53
MI,M,2012,Carlos,52
MI,M,2012,Derek,52
MI,M,2012,Elias,52
MI,M,2012,Peter,52
MI,M,2012,Tucker,52
MI,M,2012,Victor,52
MI,M,2012,Xander,52
MI,M,2012,Maddox,51
MI,M,2012,Raymond,51
MI,M,2012,Andre,50
MI,M,2012,Ezekiel,50
MI,M,2012,Jake,50
MI,M,2012,Jaylen,50
MI,M,2012,Malik,50
MI,M,2012,Rylan,50
MI,M,2012,Trenton,50
MI,M,2012,Maximus,49
MI,M,2012,Reid,49
MI,M,2012,Brendan,48
MI,M,2012,Damien,48
MI,M,2012,Landyn,48
MI,M,2012,Chance,47
MI,M,2012,Ronald,47
MI,M,2012,Abel,46
MI,M,2012,Angelo,46
MI,M,2012,Brian,46
MI,M,2012,Jeffrey,46
MI,M,2012,Miguel,46
MI,M,2012,Rowan,46
MI,M,2012,Shawn,46
MI,M,2012,Troy,46
MI,M,2012,Braylen,45
MI,M,2012,Zane,45
MI,M,2012,Damian,44
MI,M,2012,Omar,44
MI,M,2012,Dean,43
MI,M,2012,Dominick,43
MI,M,2012,Juan,43
MI,M,2012,Leland,43
MI,M,2012,Luca,43
MI,M,2012,Simon,43
MI,M,2012,Cruz,42
MI,M,2012,Derrick,42
MI,M,2012,Johnathan,42
MI,M,2012,Alan,41
MI,M,2012,Axel,41
MI,M,2012,Colten,41
MI,M,2012,Donovan,41
MI,M,2012,Ryker,41
MI,M,2012,Dawson,40
MI,M,2012,Jasper,40
MI,M,2012,Milo,40
MI,M,2012,Mohamed,40
MI,M,2012,Quinn,40
MI,M,2012,Ahmed,39
MI,M,2012,Bryan,39
MI,M,2012,Charlie,39
MI,M,2012,Erik,39
MI,M,2012,Kingston,39
MI,M,2012,Louis,39
MI,M,2012,Corey,38
MI,M,2012,Darius,38
MI,M,2012,Donald,38
MI,M,2012,Emmanuel,38
MI,M,2012,Judah,38
MI,M,2012,Julius,38
MI,M,2012,Karter,38
MI,M,2012,Kyler,38
MI,M,2012,Mateo,38
MI,M,2012,Zayden,38
MI,M,2012,Dakota,37
MI,M,2012,Grady,37
MI,M,2012,Luis,37
MI,M,2012,Skyler,37
MI,M,2012,Aden,36
MI,M,2012,Braden,36
MI,M,2012,Dallas,36
MI,M,2012,Desmond,36
MI,M,2012,Jeremy,36
MI,M,2012,Reed,36
MI,M,2012,Stephen,36
MI,M,2012,Alejandro,35
MI,M,2012,Dalton,35
MI,M,2012,Jesus,35
MI,M,2012,Karson,35
MI,M,2012,Kellen,35
MI,M,2012,Kolton,35
MI,M,2012,Mario,35
MI,M,2012,Beckett,34
MI,M,2012,Brock,34
MI,M,2012,Diego,34
MI,M,2012,Finn,34
MI,M,2012,Hassan,34
MI,M,2012,Hussein,34
MI,M,2012,Maverick,34
MI,M,2012,Mohamad,34
MI,M,2012,Oscar,34
MI,M,2012,Ricardo,34
MI,M,2012,Abraham,33
MI,M,2012,Jax,33
MI,M,2012,Keaton,33
MI,M,2012,Keith,33
MI,M,2012,Marshall,33
MI,M,2012,Brycen,32
MI,M,2012,Cohen,32
MI,M,2012,Gregory,32
MI,M,2012,Paxton,32
MI,M,2012,Trent,32
MI,M,2012,Demetrius,31
MI,M,2012,Mitchell,31
MI,M,2012,Mohammed,31
MI,M,2012,Brenden,30
MI,M,2012,Leonardo,30
MI,M,2012,Nicolas,30
MI,M,2012,Brennen,29
