StateCode,Sex,YearOfBirth,Name,Number
IL,M,1943,Fred,377
IL,M,1943,Arthur,376
IL,M,1943,Anthony,372
IL,M,1943,Peter,348
IL,M,1943,Eugene,342
IL,M,1943,Douglas,325
IL,M,1943,Patrick,309
IL,M,1943,Ralph,308
IL,M,1943,Dale,297
IL,M,1943,Howard,297
IL,M,1943,Leonard,296
IL,M,1943,Henry,294
IL,M,1943,Alan,279
IL,M,1943,Philip,275
IL,M,1943,Jim,272
IL,M,1943,Stanley,269
IL,M,1943,Albert,267
IL,M,1943,Louis,265
IL,M,1943,Tom,265
IL,M,1943,Steven,258
IL,M,1943,Roy,257
IL,M,1943,Bill,256
IL,M,1943,Russell,253
IL,M,1943,Harry,251
IL,M,1943,Norman,244
IL,M,1943,Jerome,224
IL,M,1943,Allen,221
IL,M,1943,Phillip,216
IL,M,1943,Don,209
IL,M,1943,Earl,209
IL,M,1943,Joe,205
IL,M,1943,Martin,196
IL,M,1943,Melvin,191
IL,M,1943,Barry,190
IL,M,1943,Bernard,182
IL,M,1943,Marvin,182
IL,M,1943,Leroy,175
IL,M,1943,Ronnie,172
IL,M,1943,Keith,171
IL,M,1943,Frederick,168
IL,M,1943,Glenn,163
IL,M,1943,Gene,160
IL,M,1943,Andrew,157
IL,M,1943,Mike,156
IL,M,1943,Timothy,154
IL,M,1943,Steve,153
IL,M,1943,Ernest,151
IL,M,1943,Theodore,149
IL,M,1943,Bob,145
IL,M,1943,Danny,144
IL,M,1943,Warren,144
IL,M,1943,Brian,140
IL,M,1943,Clarence,140
IL,M,1943,Herbert,140
IL,M,1943,Jeffrey,138
IL,M,1943,Gordon,137
IL,M,1943,Lee,137
IL,M,1943,Alfred,135
IL,M,1943,Allan,135
IL,M,1943,Samuel,135
IL,M,1943,Ray,133
IL,M,1943,Francis,128
IL,M,1943,Edwin,126
IL,M,1943,Jon,125
IL,M,1943,Leon,120
IL,M,1943,Victor,116
IL,M,1943,Dean,113
IL,M,1943,Harvey,112
IL,M,1943,Mark,112
IL,M,1943,Gregory,110
IL,M,1943,Lloyd,108
IL,M,1943,Billy,107
IL,M,1943,Leslie,107
IL,M,1943,Vincent,107
IL,M,1943,Clifford,104
IL,M,1943,Curtis,100
IL,M,1943,Vernon,99
IL,M,1943,Jay,97
IL,M,1943,Lester,97
IL,M,1943,Terrence,96
IL,M,1943,Joel,90
IL,M,1943,Chester,89
IL,M,1943,Willie,89
IL,M,1943,Glen,88
IL,M,1943,Jimmy,88
IL,M,1943,Arnold,85
IL,M,1943,Floyd,84
IL,M,1943,Duane,83
IL,M,1943,Craig,82
IL,M,1943,Rodney,82
IL,M,1943,Darrell,81
IL,M,1943,Alvin,80
IL,M,1943,Sam,78
IL,M,1943,Gilbert,77
IL,M,1943,Leo,77
IL,M,1943,Dan,76
IL,M,1943,Jesse,76
IL,M,1943,Karl,76
IL,M,1943,Randall,76
IL,M,1943,Clyde,75
IL,M,1943,Dave,75
IL,M,1943,Lyle,75
IL,M,1943,Nicholas,74
IL,M,1943,Tommy,74
IL,M,1943,Willard,73
IL,M,1943,Dwight,71
IL,M,1943,Ted,71
IL,M,1943,Eddie,68
IL,M,1943,Jimmie,68
IL,M,1943,Maurice,67
IL,M,1943,Lynn,66
IL,M,1943,Elmer,65
IL,M,1943,Tony,65
IL,M,1943,Bobby,64
IL,M,1943,Kent,61
IL,M,1943,Jackie,60
IL,M,1943,Virgil,59
IL,M,1943,Stuart,58
IL,M,1943,Johnny,57
IL,M,1943,Roland,57
IL,M,1943,Fredrick,56
IL,M,1943,Neil,56
IL,M,1943,Herman,55
IL,M,1943,Laurence,55
IL,M,1943,Guy,53
IL,M,1943,Lewis,53
IL,M,1943,Franklin,51
IL,M,1943,Benjamin,50
IL,M,1943,Loren,49
IL,M,1943,Matthew,49
IL,M,1943,Dick,48
IL,M,1943,Scott,48
IL,M,1943,Everett,47
IL,M,1943,Marshall,46
IL,M,1943,Ron,46
IL,M,1943,Edmund,45
IL,M,1943,Eric,45
IL,M,1943,Hugh,45
IL,M,1943,Terrance,45
IL,M,1943,Delbert,44
IL,M,1943,Nick,44
IL,M,1943,Edgar,43
IL,M,1943,Garry,43
IL,M,1943,Leland,43
IL,M,1943,Micheal,43
IL,M,1943,Christopher,42
IL,M,1943,Alexander,41
IL,M,1943,Jerald,41
IL,M,1943,Ross,41
IL,M,1943,Lonnie,40
IL,M,1943,Rudolph,40
IL,M,1943,Wesley,40
IL,M,1943,Calvin,39
IL,M,1943,Claude,39
IL,M,1943,Milton,39
IL,M,1943,Kenny,38
IL,M,1943,Lowell,38
IL,M,1943,Max,38
IL,M,1943,Tim,38
IL,M,1943,Johnnie,37
IL,M,1943,Randy,37
IL,M,1943,Jan,36
IL,M,1943,Donnie,35
IL,M,1943,Jonathan,35
IL,M,1943,Kurt,35
IL,M,1943,Marion,35
IL,M,1943,Rodger,35
IL,M,1943,Wendell,35
IL,M,1943,Merle,34
IL,M,1943,Wallace,34
IL,M,1943,Jeffery,33
IL,M,1943,Cecil,32
IL,M,1943,Conrad,32
IL,M,1943,Sheldon,32
IL,M,1943,Byron,31
IL,M,1943,Mitchell,31
IL,M,1943,Pete,31
IL,M,1943,Myron,30
IL,M,1943,Neal,30
IL,M,1943,Norbert,30
IL,M,1943,Reginald,30
IL,M,1943,Rex,30
IL,M,1943,Alex,29
IL,M,1943,Forrest,29
IL,M,1943,Jeff,29
IL,M,1943,Randolph,29
IL,M,1943,Eldon,28
IL,M,1943,Freddie,28
IL,M,1943,Phil,28
IL,M,1943,Terence,28
IL,M,1943,Denis,27
IL,M,1943,Wilbur,27
IL,M,1943,Darryl,26
IL,M,1943,Ken,26
IL,M,1943,Nathaniel,26
IL,M,1943,Nelson,26
IL,M,1943,Noel,26
IL,M,1943,Orville,26
IL,M,1943,Salvatore,26
IL,M,1943,Aaron,25
IL,M,1943,Carroll,25
IL,M,1943,Clinton,25
IL,M,1943,Lance,25
IL,M,1943,Sylvester,25
IL,M,1943,Ben,24
IL,M,1943,Bert,24
IL,M,1943,Darrel,24
IL,M,1943,Emil,24
IL,M,1943,Julius,24
IL,M,1943,Otis,24
IL,M,1943,Sidney,24
IL,M,1943,Chris,23
IL,M,1943,Erwin,23
IL,M,1943,Kevin,23
IL,M,1943,Malcolm,23
IL,M,1943,Thaddeus,23
IL,M,1943,Tyrone,23
IL,M,1943,August,22
IL,M,1943,Bennie,22
IL,M,1943,Dominic,22
IL,M,1943,Ira,22
IL,M,1943,Oscar,22
IL,M,1943,Perry,22
IL,M,1943,Sherman,22
IL,M,1943,Sherwin,22
IL,M,1943,Angelo,21
IL,M,1943,Burton,21
IL,M,1943,Delmar,21
IL,M,1943,Gerard,21
IL,M,1943,Ivan,21
IL,M,1943,Mickey,21
IL,M,1943,Wilbert,21
IL,M,1943,Carlos,20
IL,M,1943,Clark,20
IL,M,1943,Daryl,20
IL,M,1943,Gale,20
IL,M,1943,Irwin,20
IL,M,1943,Oliver,20
IL,M,1943,Willis,20
IL,M,1943,Anton,19
IL,M,1943,Benny,19
IL,M,1943,Bryan,19
IL,M,1943,Cary,19
IL,M,1943,Clayton,19
IL,M,1943,Clifton,19
IL,M,1943,Geoffrey,19
IL,M,1943,Morris,19
IL,M,1943,Pat,19
IL,M,1943,Teddy,19
IL,M,1943,Dallas,18
IL,M,1943,Ervin,18
IL,M,1943,Fredric,18
IL,M,1943,Marcus,18
IL,M,1943,Nathan,18
IL,M,1943,Owen,18
IL,M,1943,Sammy,18
IL,M,1943,Rick,17
IL,M,1943,Stewart,17
IL,M,1943,Carmen,16
IL,M,1943,Colin,16
IL,M,1943,Harlan,16
IL,M,1943,Homer,16
IL,M,1943,Irvin,16
IL,M,1943,Jacob,16
IL,M,1943,Julian,16
IL,M,1943,Russel,16
IL,M,1943,Spencer,16
IL,M,1943,Art,15
IL,M,1943,Ed,15
IL,M,1943,Frankie,15
IL,M,1943,Grant,15
IL,M,1943,Merrill,15
IL,M,1943,Stan,15
IL,M,1943,Carol,14
IL,M,1943,Doug,14
IL,M,1943,Frederic,14
IL,M,1943,Horace,14
IL,M,1943,Jerrold,14
IL,M,1943,Kendall,14
IL,M,1943,Kerry,14
IL,M,1943,Laverne,14
IL,M,1943,Lindell,14
IL,M,1943,Louie,14
IL,M,1943,Melvyn,14
IL,M,1943,Otto,14
IL,M,1943,Robin,14
IL,M,1943,Roosevelt,14
IL,M,1943,Sanford,14
IL,M,1943,Bradley,13
IL,M,1943,Bruno,13
IL,M,1943,Hal,13
IL,M,1943,Lawerence,13
IL,M,1943,Rudy,13
IL,M,1943,Sharon,13
IL,M,1943,Chuck,12
IL,M,1943,Darwin,12
IL,M,1943,Denny,12
IL,M,1943,Dewey,12
IL,M,1943,Ellis,12
IL,M,1943,Greg,12
IL,M,1943,Luther,12
IL,M,1943,Manuel,12
IL,M,1943,Miles,12
IL,M,1943,Ned,12
IL,M,1943,Pedro,12
IL,M,1943,Todd,12
IL,M,1943,Wade,12
IL,M,1943,Archie,11
IL,M,1943,Barton,11
IL,M,1943,Carter,11
IL,M,1943,Charlie,11
IL,M,1943,Cyril,11
IL,M,1943,Dominick,11
IL,M,1943,Donn,11
IL,M,1943,Earnest,11
IL,M,1943,Emmett,11
IL,M,1943,Ernie,11
IL,M,1943,Evan,11
IL,M,1943,Galen,11
IL,M,1943,Gaylord,11
IL,M,1943,Lanny,11
IL,M,1943,Lyman,11
IL,M,1943,Merlin,11
IL,M,1943,Rolland,11
IL,M,1943,Troy,11
IL,M,1943,Van,11
IL,M,1943,Wilfred,11
IL,M,1943,Adrian,10
IL,M,1943,Arlyn,10
IL,M,1943,Billie,10
IL,M,1943,Christian,10
IL,M,1943,Cletus,10
IL,M,1943,Dannie,10
IL,M,1943,Dwayne,10
IL,M,1943,Edmond,10
IL,M,1943,Gregg,10
IL,M,1943,Jerold,10
IL,M,1943,Kermit,10
IL,M,1943,Marc,10
IL,M,1943,Mary,10
IL,M,1943,Morton,10
IL,M,1943,Quentin,10
IL,M,1943,Stephan,10
IL,M,1943,Thurman,10
IL,M,1943,Wally,10
IL,M,1943,Winston,10
IL,M,1943,Al,9
IL,M,1943,Casimir,9
IL,M,1943,Errol,9
IL,M,1943,Garrett,9
IL,M,1943,Gerry,9
IL,M,1943,Hubert,9
IL,M,1943,Irving,9
IL,M,1943,Isaac,9
IL,M,1943,Jose,9
IL,M,1943,Joyce,9
IL,M,1943,Judith,9
IL,M,1943,Kim,9
IL,M,1943,Lamont,9
IL,M,1943,Lavern,9
IL,M,1943,Preston,9
IL,M,1943,Reynold,9
IL,M,1943,Ronny,9
IL,M,1943,Roscoe,9
IL,M,1943,Tommie,9
IL,M,1943,Ward,9
IL,M,1943,Wardell,9
IL,M,1943,Adam,8
IL,M,1943,Bernie,8
IL,M,1943,Brent,8
IL,M,1943,Buddy,8
IL,M,1943,Cornelius,8
IL,M,1943,Dickie,8
IL,M,1943,Elliott,8
IL,M,1943,Freddy,8
IL,M,1943,Gail,8
IL,M,1943,Gearld,8
IL,M,1943,Harley,8
IL,M,1943,Jasper,8
IL,M,1943,Jess,8
IL,M,1943,Lionel,8
IL,M,1943,Logan,8
IL,M,1943,Maynard,8
IL,M,1943,Murray,8
IL,M,1943,Percy,8
IL,M,1943,Reed,8
IL,M,1943,Ruben,8
IL,M,1943,Russ,8
IL,M,1943,Theron,8
IL,M,1943,Adolph,7
IL,M,1943,Alphonso,7
IL,M,1943,Amos,7
IL,M,1943,Andy,7
IL,M,1943,Antonio,7
IL,M,1943,Aubrey,7
IL,M,1943,Barney,7
IL,M,1943,Boyd,7
IL,M,1943,Curt,7
IL,M,1943,Duncan,7
IL,M,1943,Earle,7
IL,M,1943,Erik,7
IL,M,1943,Freeman,7
IL,M,1943,Gus,7
IL,M,1943,Herschel,7
IL,M,1943,Jared,7
IL,M,1943,Juan,7
IL,M,1943,Junior,7
IL,M,1943,Karen,7
IL,M,1943,Kirk,7
IL,M,1943,Lamar,7
IL,M,1943,Lenard,7
IL,M,1943,Mario,7
IL,M,1943,Marlin,7
IL,M,1943,Milan,7
IL,M,1943,Monte,7
IL,M,1943,Pasquale,7
IL,M,1943,Ramon,7
IL,M,1943,Reuben,7
IL,M,1943,Ricardo,7
IL,M,1943,Ricky,7
IL,M,1943,Roman,7
IL,M,1943,Rufus,7
IL,M,1943,Sandra,7
IL,M,1943,Seymour,7
IL,M,1943,Shelby,7
IL,M,1943,Vito,7
IL,M,1943,Wilson,7
IL,M,1943,Woodrow,7
IL,M,1943,Allyn,6
IL,M,1943,Alonzo,6
IL,M,1943,Alphonse,6
IL,M,1943,Andre,6
IL,M,1943,Arlie,6
IL,M,1943,Armand,6
IL,M,1943,Austin,6
IL,M,1943,Barbara,6
IL,M,1943,Carlo,6
IL,M,1943,Carlyle,6
IL,M,1943,Clement,6
IL,M,1943,Collin,6
IL,M,1943,Derek,6
IL,M,1943,Donnell,6
IL,M,1943,Elwood,6
IL,M,1943,Emanuel,6
IL,M,1943,Gayle,6
IL,M,1943,Jackson,6
IL,M,1943,Jean,6
IL,M,1943,Jeremiah,6
IL,M,1943,Jordan,6
IL,M,1943,Laddie,6
IL,M,1943,Lane,6
IL,M,1943,Les,6
IL,M,1943,Lorenzo,6
IL,M,1943,Loyal,6
IL,M,1943,Lyndell,6
IL,M,1943,Mathew,6
IL,M,1943,Matt,6
IL,M,1943,Mel,6
IL,M,1943,Monty,6
IL,M,1943,Oren,6
IL,M,1943,Orrin,6
IL,M,1943,Otha,6
IL,M,1943,Palmer,6
IL,M,1943,Raul,6
IL,M,1943,Rocco,6
IL,M,1943,Roderick,6
IL,M,1943,Susan,6
IL,M,1943,Truman,6
IL,M,1943,Vance,6
IL,M,1943,Vaughn,6
IL,M,1943,Vern,6
IL,M,1943,Verne,6
IL,M,1943,Warner,6
IL,M,1943,Wendel,6
IL,M,1943,Wilburn,6
IL,M,1943,Wilford,6
IL,M,1943,Wilmer,6
IL,M,1943,Albin,5
IL,M,1943,Alfonso,5
IL,M,1943,Barrett,5
IL,M,1943,Bart,5
IL,M,1943,Benedict,5
IL,M,1943,Bennett,5
IL,M,1943,Beverly,5
IL,M,1943,Blair,5
IL,M,1943,Burt,5
IL,M,1943,Carey,5
IL,M,1943,Casimer,5
IL,M,1943,Christ,5
IL,M,1943,Dayton,5
IL,M,1943,Dee,5
IL,M,1943,Derrick,5
IL,M,1943,Dexter,5
IL,M,1943,Douglass,5
IL,M,1943,Doyle,5
IL,M,1943,Dwain,5
IL,M,1943,Dwaine,5
IL,M,1943,Elbert,5
IL,M,1943,Elliot,5
IL,M,1943,Ellsworth,5
IL,M,1943,Elvin,5
IL,M,1943,Felix,5
IL,M,1943,Garold,5
IL,M,1943,Georgie,5
IL,M,1943,Ivory,5
IL,M,1943,Jessie,5
IL,M,1943,Judy,5
IL,M,1943,Kelly,5
IL,M,1943,Kenton,5
IL,M,1943,Lauren,5
IL,M,1943,Linden,5
IL,M,1943,Lon,5
IL,M,1943,Loran,5
IL,M,1943,Lorraine,5
IL,M,1943,Loy,5
IL,M,1943,Mervin,5
IL,M,1943,Nancy,5
IL,M,1943,Patricia,5
IL,M,1943,Randal,5
IL,M,1943,Randell,5
IL,M,1943,Reid,5
IL,M,1943,Rene,5
IL,M,1943,Reno,5
IL,M,1943,Riley,5
IL,M,1943,Rocky,5
IL,M,1943,Rod,5
IL,M,1943,Saul,5
IL,M,1943,Sean,5
IL,M,1943,Sherwood,5
IL,M,1943,Sigmund,5
IL,M,1943,Sterling,5
IL,M,1943,Theadore,5
IL,M,1943,Travis,5
IL,M,1943,Val,5
IL,M,1943,Vic,5
IL,M,1943,Weldon,5
IL,M,1944,Robert,4146
IL,M,1944,James,4073
IL,M,1944,John,3750
IL,M,1944,Richard,2865
IL,M,1944,William,2741
IL,M,1944,Thomas,2016
IL,M,1944,David,1939
IL,M,1944,Michael,1866
IL,M,1944,Ronald,1732
IL,M,1944,Charles,1588
IL,M,1944,Donald,1391
IL,M,1944,Larry,1196
IL,M,1944,Kenneth,1169
IL,M,1944,Dennis,1145
IL,M,1944,Gary,1068
IL,M,1944,Joseph,1025
IL,M,1944,George,1012
IL,M,1944,Edward,955
IL,M,1944,Paul,842
IL,M,1944,Gerald,728
IL,M,1944,Jerry,681
IL,M,1944,Raymond,658
IL,M,1944,Frank,640
IL,M,1944,Roger,640
IL,M,1944,Daniel,619
IL,M,1944,Terry,485
IL,M,1944,Lawrence,471
IL,M,1944,Stephen,450
IL,M,1944,Wayne,444
IL,M,1944,Harold,400
IL,M,1944,Jack,380
IL,M,1944,Steven,363
IL,M,1944,Carl,361
IL,M,1944,Walter,359
IL,M,1944,Anthony,337
IL,M,1944,Alan,333
IL,M,1944,Arthur,322
IL,M,1944,Bruce,321
IL,M,1944,Fred,313
IL,M,1944,Peter,308
IL,M,1944,Ralph,302
IL,M,1944,Patrick,288
IL,M,1944,Leonard,277
IL,M,1944,Eugene,276
IL,M,1944,Dale,266
IL,M,1944,Howard,255
IL,M,1944,Douglas,246
IL,M,1944,Harry,242
IL,M,1944,Jim,240
IL,M,1944,Russell,240
IL,M,1944,Philip,227
IL,M,1944,Norman,221
IL,M,1944,Henry,220
IL,M,1944,Jerome,213
IL,M,1944,Stanley,210
IL,M,1944,Louis,209
IL,M,1944,Tom,209
IL,M,1944,Roy,206
IL,M,1944,Bill,202
IL,M,1944,Phillip,199
IL,M,1944,Joe,198
IL,M,1944,Allen,186
IL,M,1944,Albert,184
IL,M,1944,Martin,182
IL,M,1944,Mike,176
IL,M,1944,Glenn,174
IL,M,1944,Bernard,172
IL,M,1944,Marvin,172
IL,M,1944,Melvin,172
IL,M,1944,Theodore,170
IL,M,1944,Frederick,169
IL,M,1944,Earl,168
IL,M,1944,Steve,167
IL,M,1944,Don,164
IL,M,1944,Keith,162
IL,M,1944,Danny,154
IL,M,1944,Bob,153
IL,M,1944,Timothy,153
IL,M,1944,Clarence,147
IL,M,1944,Jeffrey,147
IL,M,1944,Ronnie,144
IL,M,1944,Leroy,143
IL,M,1944,Barry,141
IL,M,1944,Lee,141
IL,M,1944,Francis,140
IL,M,1944,Mark,133
IL,M,1944,Gene,132
IL,M,1944,Victor,131
IL,M,1944,Herbert,130
IL,M,1944,Ernest,129
IL,M,1944,Ray,125
IL,M,1944,Warren,125
IL,M,1944,Andrew,124
IL,M,1944,Samuel,124
IL,M,1944,Gregory,117
IL,M,1944,Billy,115
IL,M,1944,Brian,113
IL,M,1944,Edwin,107
IL,M,1944,Alfred,105
IL,M,1944,Allan,105
IL,M,1944,Clifford,104
IL,M,1944,Leslie,101
IL,M,1944,Lloyd,101
IL,M,1944,Randall,99
IL,M,1944,Dean,98
IL,M,1944,Jon,97
IL,M,1944,Craig,96
IL,M,1944,Gordon,96
IL,M,1944,Jimmy,93
IL,M,1944,Darrell,92
IL,M,1944,Vernon,91
IL,M,1944,Terrence,90
IL,M,1944,Jay,89
IL,M,1944,Vincent,88
IL,M,1944,Leon,87
IL,M,1944,Willie,83
IL,M,1944,Jesse,82
IL,M,1944,Dave,81
IL,M,1944,Tommy,80
IL,M,1944,Joel,79
IL,M,1944,Leo,78
IL,M,1944,Curtis,77
IL,M,1944,Eddie,77
IL,M,1944,Bobby,76
IL,M,1944,Maurice,74
IL,M,1944,Duane,73
IL,M,1944,Floyd,73
IL,M,1944,Dan,72
IL,M,1944,Sam,72
IL,M,1944,Alvin,70
IL,M,1944,Clyde,67
IL,M,1944,Lester,67
IL,M,1944,Nicholas,67
IL,M,1944,Johnny,66
IL,M,1944,Arnold,65
IL,M,1944,Chester,64
IL,M,1944,Lewis,64
IL,M,1944,Lynn,64
IL,M,1944,Rodney,64
IL,M,1944,Glen,63
IL,M,1944,Tony,63
IL,M,1944,Lyle,62
IL,M,1944,Jimmie,61
IL,M,1944,Harvey,60
IL,M,1944,Randy,60
IL,M,1944,Eric,57
IL,M,1944,Loren,56
IL,M,1944,Kent,55
IL,M,1944,Gilbert,54
IL,M,1944,Micheal,54
IL,M,1944,Scott,54
IL,M,1944,Stuart,53
IL,M,1944,Milton,52
IL,M,1944,Everett,51
IL,M,1944,Dwight,50
IL,M,1944,Marshall,50
IL,M,1944,Claude,49
IL,M,1944,Lonnie,49
IL,M,1944,Terrance,49
IL,M,1944,Jackie,48
IL,M,1944,Sheldon,48
IL,M,1944,Christopher,47
IL,M,1944,Calvin,46
IL,M,1944,Herman,46
IL,M,1944,Karl,46
IL,M,1944,Neil,46
IL,M,1944,Edgar,45
IL,M,1944,Delbert,44
IL,M,1944,Franklin,44
IL,M,1944,Fredrick,44
IL,M,1944,Ted,44
IL,M,1944,Wesley,44
IL,M,1944,Laurence,43
IL,M,1944,Matthew,43
IL,M,1944,Dick,42
IL,M,1944,Elmer,42
IL,M,1944,Nick,42
IL,M,1944,Virgil,40
IL,M,1944,Edmund,39
IL,M,1944,Jerald,39
IL,M,1944,Mitchell,39
IL,M,1944,Roland,39
IL,M,1944,Benjamin,38
IL,M,1944,Rudolph,38
IL,M,1944,Max,37
IL,M,1944,Neal,37
IL,M,1944,Conrad,36
IL,M,1944,Ron,34
IL,M,1944,Cecil,33
IL,M,1944,Freddie,33
IL,M,1944,Hugh,33
IL,M,1944,Ken,33
IL,M,1944,Donnie,32
IL,M,1944,Merle,32
IL,M,1944,Chris,31
IL,M,1944,Gale,31
IL,M,1944,Guy,31
IL,M,1944,Leland,31
IL,M,1944,Marion,31
IL,M,1944,Rex,31
IL,M,1944,Wendell,31
IL,M,1944,Jan,30
IL,M,1944,Lowell,30
IL,M,1944,Rodger,30
IL,M,1944,Ross,30
IL,M,1944,Willard,30
IL,M,1944,Kevin,29
IL,M,1944,Kurt,29
IL,M,1944,Morris,29
IL,M,1944,Nathaniel,29
IL,M,1944,Rick,29
IL,M,1944,Sidney,29
IL,M,1944,Sylvester,29
IL,M,1944,Tim,29
IL,M,1944,Wallace,29
IL,M,1944,Clark,28
IL,M,1944,Johnnie,28
IL,M,1944,Lance,28
IL,M,1944,Darrel,27
IL,M,1944,Garry,27
IL,M,1944,Jeffery,27
IL,M,1944,Norbert,27
IL,M,1944,Pat,26
IL,M,1944,Ben,25
IL,M,1944,Ira,25
IL,M,1944,Kenny,25
IL,M,1944,Myron,25
IL,M,1944,Reginald,25
IL,M,1944,Burton,24
IL,M,1944,Chuck,24
IL,M,1944,Gerard,24
IL,M,1944,Jonathan,24
IL,M,1944,Laverne,24
IL,M,1944,August,23
IL,M,1944,Benny,23
IL,M,1944,Jeff,23
IL,M,1944,Perry,23
IL,M,1944,Salvatore,23
IL,M,1944,Bert,22
IL,M,1944,Byron,22
IL,M,1944,Forrest,22
IL,M,1944,Julius,22
IL,M,1944,Pete,22
IL,M,1944,Randolph,22
IL,M,1944,Alexander,21
IL,M,1944,Clifton,21
IL,M,1944,Emil,21
IL,M,1944,Oliver,21
IL,M,1944,Phil,21
IL,M,1944,Todd,21
IL,M,1944,Bennie,20
IL,M,1944,Darryl,20
IL,M,1944,Denis,20
IL,M,1944,Grant,20
IL,M,1944,Ivan,20
IL,M,1944,Nelson,20
IL,M,1944,Ricky,20
IL,M,1944,Wilbur,20
IL,M,1944,Daryl,19
IL,M,1944,Ervin,19
IL,M,1944,Spencer,19
IL,M,1944,Tyrone,19
IL,M,1944,Alex,18
IL,M,1944,Denny,18
IL,M,1944,Hubert,18
IL,M,1944,Mickey,18
IL,M,1944,Sherman,18
IL,M,1944,Terence,18
IL,M,1944,Carroll,17
IL,M,1944,Dallas,17
IL,M,1944,Dewey,17
IL,M,1944,Ed,17
IL,M,1944,Eldon,17
IL,M,1944,Erwin,17
IL,M,1944,Gregg,17
IL,M,1944,Marc,17
IL,M,1944,Oscar,17
IL,M,1944,Owen,17
IL,M,1944,Adrian,16
IL,M,1944,Archie,16
IL,M,1944,Geoffrey,16
IL,M,1944,Jerrold,16
IL,M,1944,Manuel,16
IL,M,1944,Otis,16
IL,M,1944,Cary,15
IL,M,1944,Harley,15
IL,M,1944,Jose,15
IL,M,1944,Orville,15
IL,M,1944,Stewart,15
IL,M,1944,Wilbert,15
IL,M,1944,Willis,15
IL,M,1944,Darwin,14
IL,M,1944,Dwayne,14
IL,M,1944,Earnest,14
IL,M,1944,Frankie,14
IL,M,1944,Harlan,14
IL,M,1944,Lionel,14
IL,M,1944,Luther,14
IL,M,1944,Malcolm,14
IL,M,1944,Rudy,14
IL,M,1944,Sammy,14
IL,M,1944,Aaron,13
IL,M,1944,Billie,13
IL,M,1944,Carmen,13
IL,M,1944,Dominic,13
IL,M,1944,Emmett,13
IL,M,1944,Ernie,13
IL,M,1944,Frederic,13
IL,M,1944,Gail,13
IL,M,1944,Irwin,13
IL,M,1944,Kim,13
IL,M,1944,Mary,13
IL,M,1944,Nathan,13
IL,M,1944,Noel,13
IL,M,1944,Preston,13
IL,M,1944,Thaddeus,13
IL,M,1944,Al,12
IL,M,1944,Bryan,12
IL,M,1944,Charlie,12
IL,M,1944,Clinton,12
IL,M,1944,Doug,12
IL,M,1944,Gerry,12
IL,M,1944,Isaac,12
IL,M,1944,Jerold,12
IL,M,1944,Jordan,12
IL,M,1944,Kerry,12
IL,M,1944,Lanny,12
IL,M,1944,Ramon,12
IL,M,1944,Robin,12
IL,M,1944,Roderick,12
IL,M,1944,Teddy,12
IL,M,1944,Andy,11
IL,M,1944,Anton,11
IL,M,1944,Carlos,11
IL,M,1944,Clayton,11
IL,M,1944,Delmar,11
IL,M,1944,Dewayne,11
IL,M,1944,Edmond,11
IL,M,1944,Kelly,11
IL,M,1944,Lyman,11
IL,M,1944,Marty,11
IL,M,1944,Ned,11
IL,M,1944,Nolan,11
IL,M,1944,Van,11
IL,M,1944,Bradley,10
IL,M,1944,Colin,10
IL,M,1944,Greg,10
IL,M,1944,Jessie,10
IL,M,1944,Kermit,10
IL,M,1944,Kirk,10
IL,M,1944,Marcus,10
IL,M,1944,Mario,10
IL,M,1944,Merrill,10
IL,M,1944,Otto,10
IL,M,1944,Reuben,10
IL,M,1944,Roosevelt,10
IL,M,1944,Tommie,10
IL,M,1944,Art,9
IL,M,1944,Carlton,9
IL,M,1944,Casimir,9
IL,M,1944,Dana,9
IL,M,1944,Elliott,9
IL,M,1944,Ellis,9
IL,M,1944,Errol,9
IL,M,1944,Herb,9
IL,M,1944,Herschel,9
IL,M,1944,Homer,9
IL,M,1944,Irvin,9
IL,M,1944,Irving,9
IL,M,1944,Jacob,9
IL,M,1944,Lorenzo,9
IL,M,1944,Mervin,9
IL,M,1944,Monty,9
IL,M,1944,Murray,9
IL,M,1944,Sean,9
IL,M,1944,Susan,9
IL,M,1944,Vance,9
IL,M,1944,Vern,9
IL,M,1944,Woodrow,9
IL,M,1944,Amos,8
IL,M,1944,Angelo,8
IL,M,1944,Barbara,8
IL,M,1944,Bobbie,8
IL,M,1944,Carol,8
IL,M,1944,Cornelius,8
IL,M,1944,Dudley,8
IL,M,1944,Earle,8
IL,M,1944,Elbert,8
IL,M,1944,Emery,8
IL,M,1944,Jean,8
IL,M,1944,Juan,8
IL,M,1944,Kenton,8
IL,M,1944,Luis,8
IL,M,1944,Miles,8
IL,M,1944,Morton,8
IL,M,1944,Ricardo,8
IL,M,1944,Rickey,8
IL,M,1944,Rolland,8
IL,M,1944,Russel,8
IL,M,1944,Sanford,8
IL,M,1944,Wilson,8
IL,M,1944,Winston,8
IL,M,1944,Austin,7
IL,M,1944,Barney,7
IL,M,1944,Bart,7
IL,M,1944,Bernie,7
IL,M,1944,Bradford,7
IL,M,1944,Bruno,7
IL,M,1944,Clement,7
IL,M,1944,Cliff,7
IL,M,1944,Forest,7
IL,M,1944,Galen,7
IL,M,1944,Garland,7
IL,M,1944,Gaylord,7
IL,M,1944,Grover,7
IL,M,1944,Hal,7
IL,M,1944,Horace,7
