StateCode,Sex,YearOfBirth,Name,Number
CA,M,1982,Arash,18
CA,M,1982,Cuong,18
CA,M,1982,Dominique,18
CA,M,1982,Donnell,18
CA,M,1982,Dusty,18
CA,M,1982,Edmond,18
CA,M,1982,Eriberto,18
CA,M,1982,Filiberto,18
CA,M,1982,Galen,18
CA,M,1982,Jennifer,18
CA,M,1982,Jonas,18
CA,M,1982,Kasey,18
CA,M,1982,Keegan,18
CA,M,1982,Keven,18
CA,M,1982,Mohammed,18
CA,M,1982,Reid,18
CA,M,1982,Rommel,18
CA,M,1982,Samir,18
CA,M,1982,Tobias,18
CA,M,1982,Alton,17
CA,M,1982,Avery,17
CA,M,1982,Ceasar,17
CA,M,1982,Colt,17
CA,M,1982,Cyrus,17
CA,M,1982,Damion,17
CA,M,1982,Darrel,17
CA,M,1982,Dexter,17
CA,M,1982,Earnest,17
CA,M,1982,Edmundo,17
CA,M,1982,Eugenio,17
CA,M,1982,Jamison,17
CA,M,1982,Jedidiah,17
CA,M,1982,Jeramy,17
CA,M,1982,Laura,17
CA,M,1982,Laurence,17
CA,M,1982,Lenny,17
CA,M,1982,Marty,17
CA,M,1982,Nam,17
CA,M,1982,Rico,17
CA,M,1982,Salvatore,17
CA,M,1982,Sheldon,17
CA,M,1982,Teddy,17
CA,M,1982,Tory,17
CA,M,1982,Vito,17
CA,M,1982,Andreas,16
CA,M,1982,Antony,16
CA,M,1982,Armand,16
CA,M,1982,Armen,16
CA,M,1982,Arron,16
CA,M,1982,Bennett,16
CA,M,1982,Brandan,16
CA,M,1982,Cristopher,16
CA,M,1982,Darwin,16
CA,M,1982,Davon,16
CA,M,1982,Demetrio,16
CA,M,1982,Dung,16
CA,M,1982,Fermin,16
CA,M,1982,Florencio,16
CA,M,1982,Hubert,16
CA,M,1982,Ira,16
CA,M,1982,Kareem,16
CA,M,1982,Kenji,16
CA,M,1982,Kim,16
CA,M,1982,Kris,16
CA,M,1982,Lauren,16
CA,M,1982,Marion,16
CA,M,1982,Michelle,16
CA,M,1982,Miguelangel,16
CA,M,1982,Sarah,16
CA,M,1982,Shant,16
CA,M,1982,Vu,16
CA,M,1982,Wendell,16
CA,M,1982,Adalberto,15
CA,M,1982,Anselmo,15
CA,M,1982,Asa,15
CA,M,1982,Baltazar,15
CA,M,1982,Brice,15
CA,M,1982,Brock,15
CA,M,1982,Chance,15
CA,M,1982,Cliff,15
CA,M,1982,Colton,15
CA,M,1982,Duy,15
CA,M,1982,Edson,15
CA,M,1982,Elisha,15
CA,M,1982,Elizabeth,15
CA,M,1982,Esequiel,15
CA,M,1982,Faustino,15
CA,M,1982,Garett,15
CA,M,1982,Gregg,15
CA,M,1982,Harvey,15
CA,M,1982,Hugh,15
CA,M,1982,Jaron,15
CA,M,1982,Jered,15
CA,M,1982,Josh,15
CA,M,1982,Kai,15
CA,M,1982,Kendall,15
CA,M,1982,Kiel,15
CA,M,1982,Lincoln,15
CA,M,1982,Lucio,15
CA,M,1982,Melissa,15
CA,M,1982,Mikel,15
CA,M,1982,Orion,15
CA,M,1982,Phong,15
CA,M,1982,Quoc,15
CA,M,1982,Refugio,15
CA,M,1982,Romeo,15
CA,M,1982,Scot,15
CA,M,1982,Shayne,15
CA,M,1982,Shea,15
CA,M,1982,Skylar,15
CA,M,1982,Tou,15
CA,M,1982,Travon,15
CA,M,1982,Tyrell,15
CA,M,1982,Valentino,15
CA,M,1982,Abran,14
CA,M,1982,Brennan,14
CA,M,1982,Bruno,14
CA,M,1982,Buck,14
CA,M,1982,Cecilio,14
CA,M,1982,Cheyne,14
CA,M,1982,Christoper,14
CA,M,1982,Davin,14
CA,M,1982,Dereck,14
CA,M,1982,Dontae,14
CA,M,1982,Garrick,14
CA,M,1982,Garth,14
CA,M,1982,Hoang,14
CA,M,1982,Jabari,14
CA,M,1982,Jameson,14
CA,M,1982,Jamin,14
CA,M,1982,Jefferey,14
CA,M,1982,Joesph,14
CA,M,1982,Johathan,14
CA,M,1982,Kendrick,14
CA,M,1982,Leobardo,14
CA,M,1982,Lindsey,14
CA,M,1982,Lino,14
CA,M,1982,Luther,14
CA,M,1982,Marcial,14
CA,M,1982,Michel,14
CA,M,1982,Mitchel,14
CA,M,1982,Paris,14
CA,M,1982,Porfirio,14
CA,M,1982,Quang,14
CA,M,1982,Renee,14
CA,M,1982,Rhett,14
CA,M,1982,Riley,14
CA,M,1982,Samson,14
CA,M,1982,Skye,14
CA,M,1982,Veronica,14
CA,M,1982,Wallace,14
CA,M,1982,Wilbert,14
CA,M,1982,Abelardo,13
CA,M,1982,Adrien,13
CA,M,1982,Amanda,13
CA,M,1982,Aram,13
CA,M,1982,Aric,13
CA,M,1982,August,13
CA,M,1982,Bee,13
CA,M,1982,Claudio,13
CA,M,1982,Connor,13
CA,M,1982,Cornelius,13
CA,M,1982,Dandre,13
CA,M,1982,Daron,13
CA,M,1982,Diana,13
CA,M,1982,Elvin,13
CA,M,1982,Ervin,13
CA,M,1982,Evelyn,13
CA,M,1982,Forest,13
CA,M,1982,Fredy,13
CA,M,1982,Ishmael,13
CA,M,1982,Jacques,13
CA,M,1982,Jamil,13
CA,M,1982,Jarad,13
CA,M,1982,Jed,13
CA,M,1982,Jeremey,13
CA,M,1982,Jeromy,13
CA,M,1982,Jessy,13
CA,M,1982,Justen,13
CA,M,1982,Markanthony,13
CA,M,1982,Martel,13
CA,M,1982,Martell,13
CA,M,1982,Micahel,13
CA,M,1982,Mohamed,13
CA,M,1982,Monica,13
CA,M,1982,Morris,13
CA,M,1982,Nancy,13
CA,M,1982,Nigel,13
CA,M,1982,Nima,13
CA,M,1982,Otto,13
CA,M,1982,Pascual,13
CA,M,1982,Patricio,13
CA,M,1982,Roque,13
CA,M,1982,Shelby,13
CA,M,1982,Sherman,13
CA,M,1982,Sky,13
CA,M,1982,Son,13
CA,M,1982,Taurean,13
CA,M,1982,Uriah,13
CA,M,1982,Vance,13
CA,M,1982,Vaughn,13
CA,M,1982,Vince,13
CA,M,1982,Whitney,13
CA,M,1982,Willis,13
CA,M,1982,Winston,13
CA,M,1982,Anderson,12
CA,M,1982,Anthoney,12
CA,M,1982,Ashton,12
CA,M,1982,Brannon,12
CA,M,1982,Buddy,12
CA,M,1982,Christina,12
CA,M,1982,Claude,12
CA,M,1982,Claudia,12
CA,M,1982,Coleman,12
CA,M,1982,Curt,12
CA,M,1982,Derik,12
CA,M,1982,Deshawn,12
CA,M,1982,Dino,12
CA,M,1982,Emmett,12
CA,M,1982,Feliciano,12
CA,M,1982,Gareth,12
CA,M,1982,Gian,12
CA,M,1982,Giancarlo,12
CA,M,1982,Hassan,12
CA,M,1982,Jasper,12
CA,M,1982,Jefferson,12
CA,M,1982,Jordon,12
CA,M,1982,Jovany,12
CA,M,1982,Juvenal,12
CA,M,1982,Kaleb,12
CA,M,1982,Kalen,12
CA,M,1982,Kao,12
CA,M,1982,Luiz,12
CA,M,1982,Monte,12
CA,M,1982,Prince,12
CA,M,1982,Quintin,12
CA,M,1982,Quinton,12
CA,M,1982,Rodger,12
CA,M,1982,Sandro,12
CA,M,1982,Santino,12
CA,M,1982,Silvestre,12
CA,M,1982,Tam,12
CA,M,1982,Teodoro,12
CA,M,1982,Thaddeus,12
CA,M,1982,Thang,12
CA,M,1982,Timmy,12
CA,M,1982,Trever,12
CA,M,1982,Vinh,12
CA,M,1982,Will,12
CA,M,1982,Adonis,11
CA,M,1982,Al,11
CA,M,1982,Alain,11
CA,M,1982,Apollo,11
CA,M,1982,Bennie,11
CA,M,1982,Brandyn,11
CA,M,1982,Britton,11
CA,M,1982,Bryson,11
CA,M,1982,Carter,11
CA,M,1982,Chadwick,11
CA,M,1982,Cooper,11
CA,M,1982,Dajuan,11
CA,M,1982,Dang,11
CA,M,1982,Darron,11
CA,M,1982,Dat,11
CA,M,1982,Eleazar,11
CA,M,1982,Emerson,11
CA,M,1982,Errol,11
CA,M,1982,Florentino,11
CA,M,1982,Franco,11
CA,M,1982,Garland,11
CA,M,1982,Gerry,11
CA,M,1982,Gil,11
CA,M,1982,Hernan,11
CA,M,1982,Hoa,11
CA,M,1982,Ivory,11
CA,M,1982,Jacobo,11
CA,M,1982,Jeanpaul,11
CA,M,1982,Jensen,11
CA,M,1982,Jeramie,11
CA,M,1982,Kennith,11
CA,M,1982,Kenton,11
CA,M,1982,Khalid,11
CA,M,1982,Lindsay,11
CA,M,1982,Marcell,11
CA,M,1982,Michale,11
CA,M,1982,Mickey,11
CA,M,1982,Patricia,11
CA,M,1982,Raffi,11
CA,M,1982,Renato,11
CA,M,1982,Rian,11
CA,M,1982,Ronny,11
CA,M,1982,Rosa,11
CA,M,1982,Rosario,11
CA,M,1982,Tan,11
CA,M,1982,Titus,11
CA,M,1982,Tyron,11
CA,M,1982,Adriana,10
CA,M,1982,Alejandra,10
CA,M,1982,Amador,10
CA,M,1982,Amos,10
CA,M,1982,Antwon,10
CA,M,1982,Art,10
CA,M,1982,Artemio,10
CA,M,1982,Bart,10
CA,M,1982,Bernabe,10
CA,M,1982,Bjorn,10
CA,M,1982,Bo,10
CA,M,1982,Bob,10
CA,M,1982,Brandt,10
CA,M,1982,Cain,10
CA,M,1982,Cedrick,10
CA,M,1982,Clemente,10
CA,M,1982,Dalton,10
CA,M,1982,Dejuan,10
CA,M,1982,Delbert,10
CA,M,1982,Devan,10
CA,M,1982,Dimitri,10
CA,M,1982,Dirk,10
CA,M,1982,Eliot,10
CA,M,1982,Emil,10
CA,M,1982,Erasmo,10
CA,M,1982,Gerson,10
CA,M,1982,Hayden,10
CA,M,1982,Ibrahim,10
CA,M,1982,Imran,10
CA,M,1982,Javon,10
CA,M,1982,Jedediah,10
CA,M,1982,Jerimiah,10
CA,M,1982,Jessi,10
CA,M,1982,Judson,10
CA,M,1982,Juventino,10
CA,M,1982,Kelsey,10
CA,M,1982,Kenyon,10
CA,M,1982,Keyon,10
CA,M,1982,Lamarr,10
CA,M,1982,Lars,10
CA,M,1982,Lavelle,10
CA,M,1982,Leigh,10
CA,M,1982,Lupe,10
CA,M,1982,Mack,10
CA,M,1982,Marcello,10
CA,M,1982,Marko,10
CA,M,1982,Matt,10
CA,M,1982,Megan,10
CA,M,1982,Milan,10
CA,M,1982,Monty,10
CA,M,1982,Muhammad,10
CA,M,1982,Napoleon,10
CA,M,1982,Nehemiah,10
CA,M,1982,Nikolaus,10
CA,M,1982,Niles,10
CA,M,1982,Philippe,10
CA,M,1982,Phu,10
CA,M,1982,Raudel,10
CA,M,1982,Richardo,10
CA,M,1982,Rosalio,10
CA,M,1982,Rueben,10
CA,M,1982,Sabino,10
CA,M,1982,Sameer,10
CA,M,1982,Sanjay,10
CA,M,1982,Seng,10
CA,M,1982,Stevie,10
CA,M,1982,Tien,10
CA,M,1982,Tino,10
CA,M,1982,Tito,10
CA,M,1982,Toan,10
CA,M,1982,Tyree,10
CA,M,1982,Tyrel,10
CA,M,1982,Van,10
CA,M,1982,Westley,10
CA,M,1982,Zackery,10
CA,M,1982,Abdul,9
CA,M,1982,Adriel,9
CA,M,1982,An,9
CA,M,1982,Angela,9
CA,M,1982,Angelica,9
CA,M,1982,Anh,9
CA,M,1982,Antone,9
CA,M,1982,Anwar,9
CA,M,1982,Aubrey,9
CA,M,1982,Baldemar,9
CA,M,1982,Binh,9
CA,M,1982,Caesar,9
CA,M,1982,Cale,9
CA,M,1982,Carey,9
CA,M,1982,Chadd,9
CA,M,1982,Chauncey,9
CA,M,1982,Cornell,9
CA,M,1982,Dagoberto,9
CA,M,1982,Delfino,9
CA,M,1982,Deron,9
CA,M,1982,Derrell,9
CA,M,1982,Dionicio,9
CA,M,1982,Donavan,9
CA,M,1982,Duc,9
CA,M,1982,Edgard,9
CA,M,1982,Elbert,9
CA,M,1982,Elson,9
CA,M,1982,Enrigue,9
CA,M,1982,Erica,9
CA,M,1982,Favian,9
CA,M,1982,Fidencio,9
CA,M,1982,Gamaliel,9
CA,M,1982,Geronimo,9
CA,M,1982,Grayson,9
CA,M,1982,Harlan,9
CA,M,1982,Homero,9
CA,M,1982,Irvin,9
CA,M,1982,Irving,9
CA,M,1982,Jakob,9
CA,M,1982,Jayme,9
CA,M,1982,Jeffry,9
CA,M,1982,Jelani,9
CA,M,1982,Jeremie,9
CA,M,1982,Jerrold,9
CA,M,1982,Johan,9
CA,M,1982,Johann,9
CA,M,1982,Johannes,9
CA,M,1982,Joseantonio,9
CA,M,1982,Josemanuel,9
CA,M,1982,Jules,9
CA,M,1982,Katherine,9
CA,M,1982,Kc,9
CA,M,1982,Kevan,9
CA,M,1982,Kristofor,9
CA,M,1982,Lauro,9
CA,M,1982,Lemar,9
CA,M,1982,Lemuel,9
CA,M,1982,Levon,9
CA,M,1982,Loc,9
CA,M,1982,Luisalberto,9
CA,M,1982,Marin,9
CA,M,1982,Misael,9
CA,M,1982,Mohamad,9
CA,M,1982,Ned,9
CA,M,1982,Nicky,9
CA,M,1982,Nicole,9
CA,M,1982,Omid,9
CA,M,1982,Phuc,9
CA,M,1982,Rachel,9
CA,M,1982,Randell,9
CA,M,1982,Rasheed,9
CA,M,1982,Ravi,9
CA,M,1982,Raymon,9
CA,M,1982,Regino,9
CA,M,1982,Remy,9
CA,M,1982,Rudolfo,9
CA,M,1982,Salomon,9
CA,M,1982,Sasha,9
CA,M,1982,Schuyler,9
CA,M,1982,Serjio,9
CA,M,1982,Sharif,9
CA,M,1982,Silas,9
CA,M,1982,Tai,9
CA,M,1982,Tommie,9
CA,M,1982,Wes,9
CA,M,1982,Wilfred,9
CA,M,1982,Abrahan,8
CA,M,1982,Alden,8
CA,M,1982,Asher,8
CA,M,1982,Avi,8
CA,M,1982,Axel,8
CA,M,1982,Basilio,8
CA,M,1982,Baudelio,8
CA,M,1982,Blas,8
CA,M,1982,Brant,8
CA,M,1982,Braulio,8
CA,M,1982,Brook,8
CA,M,1982,Camilo,8
CA,M,1982,Candelario,8
CA,M,1982,Candido,8
CA,M,1982,Carmelo,8
CA,M,1982,Chasen,8
CA,M,1982,Christofer,8
CA,M,1982,Chung,8
CA,M,1982,Cirilo,8
CA,M,1982,Crystal,8
CA,M,1982,Darrick,8
CA,M,1982,Daryn,8
CA,M,1982,Demarcus,8
CA,M,1982,Denis,8
CA,M,1982,Deric,8
CA,M,1982,Deshon,8
CA,M,1982,Ean,8
CA,M,1982,Eliazar,8
CA,M,1982,Ellis,8
CA,M,1982,Elton,8
CA,M,1982,Ely,8
CA,M,1982,Emile,8
CA,M,1982,Emily,8
CA,M,1982,Enrico,8
CA,M,1982,Ephraim,8
CA,M,1982,Eran,8
CA,M,1982,Fletcher,8
CA,M,1982,Fortino,8
CA,M,1982,Gerrit,8
CA,M,1982,Gideon,8
CA,M,1982,Gildardo,8
CA,M,1982,Greggory,8
CA,M,1982,Hagop,8
CA,M,1982,Hai,8
CA,M,1982,Hasan,8
CA,M,1982,Hieu,8
CA,M,1982,Jace,8
CA,M,1982,Jarvis,8
CA,M,1982,Jeramiah,8
CA,M,1982,Jevon,8
CA,M,1982,Job,8
CA,M,1982,Johnmichael,8
CA,M,1982,Joshuah,8
CA,M,1982,Jospeh,8
CA,M,1982,Justo,8
CA,M,1982,Justyn,8
CA,M,1982,Kane,8
CA,M,1982,Karen,8
CA,M,1982,Khalil,8
CA,M,1982,Khanh,8
CA,M,1982,Kieran,8
CA,M,1982,Kip,8
CA,M,1982,Laron,8
CA,M,1982,Lavell,8
CA,M,1982,Leandro,8
CA,M,1982,Lenard,8
CA,M,1982,Lonny,8
CA,M,1982,Lorin,8
CA,M,1982,Macario,8
CA,M,1982,Malik,8
CA,M,1982,Marquise,8
CA,M,1982,Martha,8
CA,M,1982,Matias,8
CA,M,1982,Maximino,8
CA,M,1982,Nathen,8
CA,M,1982,Natividad,8
CA,M,1982,Nicanor,8
CA,M,1982,Nickolaus,8
CA,M,1982,Norbert,8
CA,M,1982,Omari,8
CA,M,1982,Oren,8
CA,M,1982,Pheng,8
CA,M,1982,Ramin,8
CA,M,1982,Raoul,8
CA,M,1982,Rebecca,8
CA,M,1982,Rocco,8
CA,M,1982,Roosevelt,8
CA,M,1982,Serafin,8
CA,M,1982,Silvano,8
CA,M,1982,Stacy,8
CA,M,1982,Stephanie,8
CA,M,1982,Trung,8
CA,M,1982,Tye,8
CA,M,1982,Valentine,8
CA,M,1982,Vijay,8
CA,M,1982,Wilbur,8
CA,M,1982,Willard,8
CA,M,1982,Ysidro,8
CA,M,1982,Abdullah,7
CA,M,1982,Ajay,7
CA,M,1982,Alegandro,7
CA,M,1982,Alessandro,7
CA,M,1982,Alicia,7
CA,M,1982,Alphonso,7
CA,M,1982,Andrae,7
CA,M,1982,Andree,7
CA,M,1982,Andrei,7
CA,M,1982,Apolinar,7
CA,M,1982,Arik,7
CA,M,1982,Armondo,7
CA,M,1982,Augustin,7
CA,M,1982,Bao,7
CA,M,1982,Barney,7
CA,M,1982,Barret,7
CA,M,1982,Barton,7
CA,M,1982,Basil,7
CA,M,1982,Benedict,7
CA,M,1982,Bijan,7
CA,M,1982,Billie,7
CA,M,1982,Bj,7
CA,M,1982,Blanca,7
CA,M,1982,Boris,7
CA,M,1982,Boyd,7
CA,M,1982,Carmen,7
CA,M,1982,Chandler,7
CA,M,1982,Chet,7
CA,M,1982,Christophe,7
CA,M,1982,Corbin,7
CA,M,1982,Cortney,7
CA,M,1982,Cristina,7
CA,M,1982,Dameon,7
CA,M,1982,Daneil,7
CA,M,1982,Dashawn,7
CA,M,1982,Daven,7
CA,M,1982,Delvon,7
CA,M,1982,Demetri,7
CA,M,1982,Domenic,7
CA,M,1982,Dominik,7
CA,M,1982,Doyle,7
CA,M,1982,Eden,7
CA,M,1982,Eladio,7
CA,M,1982,Eliezer,7
CA,M,1982,Emery,7
CA,M,1982,Enedino,7
CA,M,1982,Erika,7
CA,M,1982,Esau,7
CA,M,1982,Gavino,7
CA,M,1982,Gerad,7
CA,M,1982,Germain,7
CA,M,1982,Gianni,7
CA,M,1982,Grady,7
CA,M,1982,Harout,7
CA,M,1982,Harris,7
CA,M,1982,Herminio,7
CA,M,1982,Hipolito,7
CA,M,1982,Hong,7
CA,M,1982,Houston,7
CA,M,1982,Isacc,7
CA,M,1982,Isreal,7
CA,M,1982,Jacinto,7
CA,M,1982,Jame,7
CA,M,1982,Jamieson,7
CA,M,1982,Jarett,7
CA,M,1982,Jerel,7
CA,M,1982,Jereme,7
CA,M,1982,Jerrad,7
CA,M,1982,Jorel,7
CA,M,1982,Jory,7
CA,M,1982,Juanluis,7
CA,M,1982,Jude,7
CA,M,1982,Justine,7
CA,M,1982,Karina,7
CA,M,1982,Kelley,7
CA,M,1982,Keon,7
CA,M,1982,Kong,7
CA,M,1982,Korey,7
CA,M,1982,Kristin,7
CA,M,1982,Lafayette,7
CA,M,1982,Lam,7
CA,M,1982,Lane,7
CA,M,1982,Lucien,7
CA,M,1982,Lukas,7
CA,M,1982,Luz,7
CA,M,1982,Malachi,7
CA,M,1982,Mateo,7
CA,M,1982,Mayra,7
CA,M,1982,Milo,7
CA,M,1982,Min,7
CA,M,1982,Ming,7
CA,M,1982,Modesto,7
CA,M,1982,Mychal,7
CA,M,1982,Nabil,7
CA,M,1982,Nguyen,7
CA,M,1982,Obed,7
CA,M,1982,Otoniel,7
CA,M,1982,Paolo,7
CA,M,1982,Pascal,7
CA,M,1982,Percy,7
CA,M,1982,Phuong,7
CA,M,1982,Rafeal,7
CA,M,1982,Rakesh,7
CA,M,1982,Rami,7
CA,M,1982,Rashaad,7
CA,M,1982,Rashid,7
CA,M,1982,Reza,7
CA,M,1982,Rickie,7
CA,M,1982,Rito,7
CA,M,1982,Rodrick,7
CA,M,1982,Rolland,7
CA,M,1982,Romel,7
CA,M,1982,Roscoe,7
CA,M,1982,Russ,7
CA,M,1982,Ryann,7
CA,M,1982,Ryon,7
CA,M,1982,Saman,7
CA,M,1982,Sandy,7
CA,M,1982,Sarkis,7
CA,M,1982,Scottie,7
CA,M,1982,Servando,7
CA,M,1982,Shad,7
CA,M,1982,Shay,7
CA,M,1982,Sherwin,7
CA,M,1982,Sigifredo,7
CA,M,1982,Sione,7
CA,M,1982,Stephon,7
CA,M,1982,Sunil,7
CA,M,1982,Thai,7
CA,M,1982,Toney,7
CA,M,1982,Tucker,7
CA,M,1982,Ubaldo,7
CA,M,1982,Valente,7
CA,M,1982,Vartan,7
CA,M,1982,Vicent,7
CA,M,1982,Victoriano,7
CA,M,1982,Vishal,7
CA,M,1982,Wesly,7
CA,M,1982,Yancy,7
CA,M,1982,Yesenia,7
CA,M,1982,Zachery,7
CA,M,1982,Abner,6
CA,M,1982,Albaro,6
CA,M,1982,Alexandre,6
CA,M,1982,Allyn,6
CA,M,1982,Ameer,6
CA,M,1982,Ana,6
CA,M,1982,Anand,6
CA,M,1982,Anil,6
CA,M,1982,Anson,6
CA,M,1982,Antonia,6
CA,M,1982,Antonie,6
CA,M,1982,Arman,6
CA,M,1982,Austen,6
CA,M,1982,Belen,6
CA,M,1982,Benigno,6
CA,M,1982,Benson,6
CA,M,1982,Benton,6
CA,M,1982,Bernardino,6
CA,M,1982,Brenda,6
CA,M,1982,Bronson,6
CA,M,1982,Byran,6
CA,M,1982,Camron,6
CA,M,1982,Carla,6
CA,M,1982,Cassidy,6
CA,M,1982,Chistopher,6
CA,M,1982,Chong,6
CA,M,1982,Christoher,6
CA,M,1982,Chuck,6
CA,M,1982,Clement,6
CA,M,1982,Cosme,6
CA,M,1982,Coy,6
CA,M,1982,Crispin,6
CA,M,1982,Cynthia,6
CA,M,1982,Dabid,6
CA,M,1982,Darian,6
CA,M,1982,Dawayne,6
CA,M,1982,Deanthony,6
CA,M,1982,Denver,6
CA,M,1982,Deonte,6
CA,M,1982,Derrek,6
CA,M,1982,Derrik,6
CA,M,1982,Deshaun,6
CA,M,1982,Dominque,6
CA,M,1982,Dong,6
CA,M,1982,Doron,6
CA,M,1982,Duke,6
CA,M,1982,Duong,6
CA,M,1982,Dwain,6
CA,M,1982,Elan,6
CA,M,1982,Eldridge,6
CA,M,1982,Eliasar,6
CA,M,1982,Enoch,6
CA,M,1982,Eusebio,6
CA,M,1982,Farid,6
CA,M,1982,Ferdinand,6
CA,M,1982,Franklyn,6
CA,M,1982,Franky,6
CA,M,1982,Fransico,6
CA,M,1982,Fredi,6
CA,M,1982,Gabriela,6
CA,M,1982,Garo,6
CA,M,1982,Giuseppe,6
CA,M,1982,Griffin,6
CA,M,1982,Gualberto,6
CA,M,1982,Han,6
CA,M,1982,Harpreet,6
CA,M,1982,Homar,6
CA,M,1982,Horace,6
CA,M,1982,Isiah,6
CA,M,1982,Jacque,6
CA,M,1982,Jade,6
CA,M,1982,Jameel,6
CA,M,1982,Jamel,6
CA,M,1982,Janet,6
CA,M,1982,Jaret,6
CA,M,1982,Jarrad,6
CA,M,1982,Jarrell,6
CA,M,1982,Jarret,6
CA,M,1982,Jasson,6
CA,M,1982,Jaysen,6
CA,M,1982,Jeanpierre,6
CA,M,1982,Jermiah,6
CA,M,1982,Jerrell,6
CA,M,1982,Jin,6
CA,M,1982,Joan,6
CA,M,1982,Jonatha,6
CA,M,1982,Jonmichael,6
CA,M,1982,Jonpaul,6
CA,M,1982,Juanmanuel,6
CA,M,1982,Judah,6
CA,M,1982,Juston,6
CA,M,1982,Kalvin,6
CA,M,1982,Kameron,6
CA,M,1982,Karim,6
CA,M,1982,Karlos,6
CA,M,1982,Kellan,6
CA,M,1982,Kennth,6
CA,M,1982,Kenyatta,6
CA,M,1982,Kerwin,6
CA,M,1982,Khaled,6
CA,M,1982,Khoi,6
CA,M,1982,Khristopher,6
CA,M,1982,Kimberly,6
CA,M,1982,Kou,6
CA,M,1982,Kraig,6
CA,M,1982,Leighton,6
CA,M,1982,Leonidas,6
CA,M,1982,Leticia,6
CA,M,1982,Lisandro,6
CA,M,1982,Lorena,6
CA,M,1982,Lyndon,6
CA,M,1982,Maribel,6
CA,M,1982,Markel,6
CA,M,1982,Marlo,6
CA,M,1982,Maurilio,6
CA,M,1982,Merlin,6
CA,M,1982,Michele,6
CA,M,1982,Mikael,6
CA,M,1982,Mitch,6
CA,M,1982,Nader,6
CA,M,1982,Narciso,6
CA,M,1982,Nghia,6
CA,M,1982,Nikolai,6
CA,M,1982,Norma,6
CA,M,1982,Norris,6
CA,M,1982,Odell,6
CA,M,1982,Omero,6
CA,M,1982,Orville,6
CA,M,1982,Phil,6
CA,M,1982,Pilar,6
CA,M,1982,Quy,6
CA,M,1982,Raheem,6
CA,M,1982,Raman,6
CA,M,1982,Ramil,6
CA,M,1982,Raynard,6
CA,M,1982,Reece,6
CA,M,1982,Reinaldo,6
CA,M,1982,Rishi,6
CA,M,1982,Roel,6
CA,M,1982,Rohit,6
CA,M,1982,Sal,6
CA,M,1982,Samer,6
CA,M,1982,Sami,6
CA,M,1982,Sanford,6
CA,M,1982,Satoshi,6
CA,M,1982,Seamus,6
CA,M,1982,Semaj,6
CA,M,1982,Sesar,6
CA,M,1982,Shandon,6
CA,M,1982,Shelton,6
CA,M,1982,Shiloh,6
CA,M,1982,Shon,6
CA,M,1982,Smith,6
CA,M,1982,Sundeep,6
CA,M,1982,Syed,6
CA,M,1982,Taj,6
CA,M,1982,Taran,6
CA,M,1982,Tariq,6
CA,M,1982,Teresa,6
CA,M,1982,Thong,6
CA,M,1982,Timmothy,6
CA,M,1982,Tin,6
CA,M,1982,Torey,6
CA,M,1982,Torrey,6
CA,M,1982,Trayvon,6
CA,M,1982,Tremayne,6
CA,M,1982,Trevon,6
CA,M,1982,Tu,6
CA,M,1982,Va,6
CA,M,1982,Vang,6
CA,M,1982,Walker,6
CA,M,1982,Waylon,6
CA,M,1982,Wilhelm,6
CA,M,1982,Wilmer,6
CA,M,1982,Wm,6
CA,M,1982,Yoshio,6
CA,M,1982,Young,6
CA,M,1982,Yuji,6
CA,M,1982,Adrain,5
CA,M,1982,Agustine,5
CA,M,1982,Aidan,5
CA,M,1982,Alexei,5
CA,M,1982,Alma,5
CA,M,1982,Alverto,5
CA,M,1982,Ambrose,5
CA,M,1982,Andrey,5
CA,M,1982,Angus,5
CA,M,1982,Antione,5
CA,M,1982,Antonino,5
CA,M,1982,Araceli,5
CA,M,1982,Arian,5
CA,M,1982,Arie,5
CA,M,1982,Aristeo,5
CA,M,1982,Arlen,5
CA,M,1982,Armond,5
CA,M,1982,Arnie,5
CA,M,1982,Arthuro,5
CA,M,1982,Arun,5
CA,M,1982,Arya,5
CA,M,1982,Aureliano,5
CA,M,1982,Avraham,5
CA,M,1982,Babak,5
CA,M,1982,Baby,5
CA,M,1982,Baldomero,5
CA,M,1982,Baron,5
CA,M,1982,Barron,5
CA,M,1982,Benjamen,5
CA,M,1982,Bernie,5
CA,M,1982,Bradlee,5
CA,M,1982,Brien,5
CA,M,1982,Broderick,5
CA,M,1982,Bud,5
CA,M,1982,Bulmaro,5
CA,M,1982,Calixto,5
CA,M,1982,Carlin,5
CA,M,1982,Celso,5
CA,M,1982,Charley,5
CA,M,1982,Charlton,5
CA,M,1982,Che,5
CA,M,1982,Christos,5
CA,M,1982,Cleveland,5
CA,M,1982,Conan,5
CA,M,1982,Connie,5
CA,M,1982,Conrado,5
CA,M,1982,Constantine,5
CA,M,1982,Cuauhtemoc,5
CA,M,1982,Cullen,5
CA,M,1982,Custodio,5
CA,M,1982,Cyril,5
CA,M,1982,Dakota,5
CA,M,1982,Damen,5
CA,M,1982,Dani,5
CA,M,1982,Danielle,5
CA,M,1982,Darell,5
CA,M,1982,Dashiell,5
CA,M,1982,Dax,5
CA,M,1982,Deangelo,5
CA,M,1982,Delano,5
CA,M,1982,Demario,5
CA,M,1982,Dijon,5
CA,M,1982,Dimitrios,5
CA,M,1982,Domonic,5
CA,M,1982,Donell,5
