StateCode,Sex,YearOfBirth,Name,Number
FL,F,2003,Keily,6
FL,F,2003,Keionna,6
FL,F,2003,Keniya,6
FL,F,2003,Keyera,6
FL,F,2003,Khloe,6
FL,F,2003,Kiarra,6
FL,F,2003,Kiya,6
FL,F,2003,Kiyana,6
FL,F,2003,Kristian,6
FL,F,2003,Kristine,6
FL,F,2003,Kylea,6
FL,F,2003,Laine,6
FL,F,2003,Lainey,6
FL,F,2003,Lashanti,6
FL,F,2003,Latasha,6
FL,F,2003,Laynee,6
FL,F,2003,Lesli,6
FL,F,2003,Libby,6
FL,F,2003,Linnea,6
FL,F,2003,Lisset,6
FL,F,2003,Lizzie,6
FL,F,2003,Luana,6
FL,F,2003,Lynn,6
FL,F,2003,Madalynn,6
FL,F,2003,Madelin,6
FL,F,2003,Makhia,6
FL,F,2003,Makiah,6
FL,F,2003,Malaysia,6
FL,F,2003,Maranda,6
FL,F,2003,Marcia,6
FL,F,2003,Mari,6
FL,F,2003,Mariajose,6
FL,F,2003,Mariyah,6
FL,F,2003,Marlie,6
FL,F,2003,Marline,6
FL,F,2003,Maryssa,6
FL,F,2003,Maureen,6
FL,F,2003,Maxine,6
FL,F,2003,Maylene,6
FL,F,2003,Michayla,6
FL,F,2003,Mika,6
FL,F,2003,Mikala,6
FL,F,2003,Milan,6
FL,F,2003,Misty,6
FL,F,2003,Miyah,6
FL,F,2003,Monae,6
FL,F,2003,Naia,6
FL,F,2003,Naydelin,6
FL,F,2003,Nayelis,6
FL,F,2003,Neida,6
FL,F,2003,Nelly,6
FL,F,2003,Nikayla,6
FL,F,2003,Noel,6
FL,F,2003,Nova,6
FL,F,2003,Nylah,6
FL,F,2003,Nyomi,6
FL,F,2003,Peri,6
FL,F,2003,Petra,6
FL,F,2003,Pilar,6
FL,F,2003,Pooja,6
FL,F,2003,Reyanna,6
FL,F,2003,Rhea,6
FL,F,2003,Rhonda,6
FL,F,2003,Ria,6
FL,F,2003,Richelle,6
FL,F,2003,Rochelle,6
FL,F,2003,Ryanna,6
FL,F,2003,Samari,6
FL,F,2003,Sanaya,6
FL,F,2003,Shamiah,6
FL,F,2003,Shamira,6
FL,F,2003,Shanell,6
FL,F,2003,Shanise,6
FL,F,2003,Sherley,6
FL,F,2003,Shyan,6
FL,F,2003,Skyy,6
FL,F,2003,Solange,6
FL,F,2003,Starr,6
FL,F,2003,Stefany,6
FL,F,2003,Suzanne,6
FL,F,2003,Tamyah,6
FL,F,2003,Tanasia,6
FL,F,2003,Tasia,6
FL,F,2003,Taylar,6
FL,F,2003,Taylin,6
FL,F,2003,Timya,6
FL,F,2003,Torrie,6
FL,F,2003,Tracey,6
FL,F,2003,Tristyn,6
FL,F,2003,Tykira,6
FL,F,2003,Tyrah,6
FL,F,2003,Valeska,6
FL,F,2003,Veronika,6
FL,F,2003,Violeta,6
FL,F,2003,Wynter,6
FL,F,2003,Yamila,6
FL,F,2003,Yamile,6
FL,F,2003,Yamilet,6
FL,F,2003,Yaneli,6
FL,F,2003,Yulisa,6
FL,F,2003,Zahria,6
FL,F,2003,Zakiya,6
FL,F,2003,Abbygail,5
FL,F,2003,Adamari,5
FL,F,2003,Addisyn,5
FL,F,2003,Adelina,5
FL,F,2003,Adison,5
FL,F,2003,Aine,5
FL,F,2003,Aislinn,5
FL,F,2003,Aislyn,5
FL,F,2003,Ajia,5
FL,F,2003,Alanah,5
FL,F,2003,Alannis,5
FL,F,2003,Alessa,5
FL,F,2003,Alexiah,5
FL,F,2003,Alexxis,5
FL,F,2003,Aleyah,5
FL,F,2003,Aliah,5
FL,F,2003,Alida,5
FL,F,2003,Alise,5
FL,F,2003,Allana,5
FL,F,2003,Alyah,5
FL,F,2003,Alyse,5
FL,F,2003,Amaree,5
FL,F,2003,Amie,5
FL,F,2003,Anabell,5
FL,F,2003,Analise,5
FL,F,2003,Anette,5
FL,F,2003,Angeli,5
FL,F,2003,Angelic,5
FL,F,2003,Angelyn,5
FL,F,2003,Ania,5
FL,F,2003,Aniaya,5
FL,F,2003,Anita,5
FL,F,2003,Anja,5
FL,F,2003,Annalee,5
FL,F,2003,Annemarie,5
FL,F,2003,Arden,5
FL,F,2003,Ari,5
FL,F,2003,Arie,5
FL,F,2003,Ariela,5
FL,F,2003,Ariella,5
FL,F,2003,Arrianna,5
FL,F,2003,Arya,5
FL,F,2003,Ashanta,5
FL,F,2003,Ashanty,5
FL,F,2003,Aubri,5
FL,F,2003,Austyn,5
FL,F,2003,Ayani,5
FL,F,2003,Ayonna,5
FL,F,2003,Aziza,5
FL,F,2003,Baylie,5
FL,F,2003,Becca,5
FL,F,2003,Berenice,5
FL,F,2003,Berline,5
FL,F,2003,Blair,5
FL,F,2003,Blake,5
FL,F,2003,Brandie,5
FL,F,2003,Breasia,5
FL,F,2003,Breeanna,5
FL,F,2003,Breyana,5
FL,F,2003,Bridgett,5
FL,F,2003,Brieanna,5
FL,F,2003,Brigette,5
FL,F,2003,Bryce,5
FL,F,2003,Brylee,5
FL,F,2003,Bryn,5
FL,F,2003,Brynne,5
FL,F,2003,Cailyn,5
FL,F,2003,Caitlynn,5
FL,F,2003,Cambria,5
FL,F,2003,Camdyn,5
FL,F,2003,Campbell,5
FL,F,2003,Candace,5
FL,F,2003,Cayleigh,5
FL,F,2003,Celena,5
FL,F,2003,Charlene,5
FL,F,2003,Charli,5
FL,F,2003,Charlie,5
FL,F,2003,Chase,5
FL,F,2003,Cherokee,5
FL,F,2003,Christin,5
FL,F,2003,Chyenne,5
FL,F,2003,Clarisa,5
FL,F,2003,Cori,5
FL,F,2003,Corrine,5
FL,F,2003,Cristy,5
FL,F,2003,Dalilah,5
FL,F,2003,Danaisha,5
FL,F,2003,Danya,5
FL,F,2003,Darian,5
FL,F,2003,Dasha,5
FL,F,2003,Davina,5
FL,F,2003,Deidra,5
FL,F,2003,Destanie,5
FL,F,2003,Diane,5
FL,F,2003,Dolores,5
FL,F,2003,Elani,5
FL,F,2003,Elliana,5
FL,F,2003,Elyssia,5
FL,F,2003,Elyza,5
FL,F,2003,Emanuela,5
FL,F,2003,Emerald,5
FL,F,2003,Emi,5
FL,F,2003,Emmalyn,5
FL,F,2003,Erykah,5
FL,F,2003,Eunice,5
FL,F,2003,Florence,5
FL,F,2003,Florencia,5
FL,F,2003,Gisela,5
FL,F,2003,Gisele,5
FL,F,2003,Gisell,5
FL,F,2003,Gissel,5
FL,F,2003,Gladys,5
FL,F,2003,Glenda,5
FL,F,2003,Gracelynn,5
FL,F,2003,Gracey,5
FL,F,2003,Hali,5
FL,F,2003,Harper,5
FL,F,2003,Haydee,5
FL,F,2003,Hayle,5
FL,F,2003,Hellen,5
FL,F,2003,Honesty,5
FL,F,2003,Ida,5
FL,F,2003,Ines,5
FL,F,2003,Isaura,5
FL,F,2003,Ivonne,5
FL,F,2003,Iyanah,5
FL,F,2003,Iyonna,5
FL,F,2003,Izabelle,5
FL,F,2003,Jacie,5
FL,F,2003,Jackelyn,5
FL,F,2003,Jadin,5
FL,F,2003,Jaidan,5
FL,F,2003,Jailah,5
FL,F,2003,Jaileen,5
FL,F,2003,Jamesha,5
FL,F,2003,Jamila,5
FL,F,2003,Janeth,5
FL,F,2003,Jaquelyn,5
FL,F,2003,Jaycee,5
FL,F,2003,Jaydah,5
FL,F,2003,Jaylee,5
FL,F,2003,Jeanine,5
FL,F,2003,Jeanna,5
FL,F,2003,Jeannie,5
FL,F,2003,Jeilyn,5
FL,F,2003,Jenelle,5
FL,F,2003,Jermya,5
FL,F,2003,Jessalyn,5
FL,F,2003,Jiana,5
FL,F,2003,Jodi,5
FL,F,2003,Jodie,5
FL,F,2003,Joey,5
FL,F,2003,Jori,5
FL,F,2003,Josephina,5
FL,F,2003,Julitza,5
FL,F,2003,Justyce,5
FL,F,2003,Kacey,5
FL,F,2003,Kaitlynne,5
FL,F,2003,Kaja,5
FL,F,2003,Kalena,5
FL,F,2003,Kalysta,5
FL,F,2003,Kamaria,5
FL,F,2003,Kamea,5
FL,F,2003,Kameron,5
FL,F,2003,Kamiya,5
FL,F,2003,Karah,5
FL,F,2003,Karisma,5
FL,F,2003,Katelynne,5
FL,F,2003,Katey,5
FL,F,2003,Katlynn,5
FL,F,2003,Katy,5
FL,F,2003,Kaylea,5
FL,F,2003,Kaytlyn,5
FL,F,2003,Keaira,5
FL,F,2003,Keegan,5
FL,F,2003,Keeli,5
FL,F,2003,Kelley,5
FL,F,2003,Kelsi,5
FL,F,2003,Kenley,5
FL,F,2003,Keonna,5
FL,F,2003,Kera,5
FL,F,2003,Kerry,5
FL,F,2003,Keyani,5
FL,F,2003,Keyanna,5
FL,F,2003,Keylin,5
FL,F,2003,Khia,5
FL,F,2003,Kieran,5
FL,F,2003,Kimberlee,5
FL,F,2003,Kimya,5
FL,F,2003,Kiona,5
FL,F,2003,Kirah,5
FL,F,2003,Kirstyn,5
FL,F,2003,Kitana,5
FL,F,2003,Kori,5
FL,F,2003,Kyana,5
FL,F,2003,Kyli,5
FL,F,2003,Kyrah,5
FL,F,2003,Lailani,5
FL,F,2003,Lakayla,5
FL,F,2003,Laniyah,5
FL,F,2003,Latoya,5
FL,F,2003,Layne,5
FL,F,2003,Lee,5
FL,F,2003,Leilany,5
FL,F,2003,Lilith,5
FL,F,2003,Lilli,5
FL,F,2003,Lillianna,5
FL,F,2003,Lilyanna,5
FL,F,2003,Linette,5
FL,F,2003,Liv,5
FL,F,2003,Liyah,5
FL,F,2003,Lizet,5
FL,F,2003,Londyn,5
FL,F,2003,Lori,5
FL,F,2003,Loryn,5
FL,F,2003,Louise,5
FL,F,2003,Lynda,5
FL,F,2003,Lynsey,5
FL,F,2003,Mabel,5
FL,F,2003,Mackenna,5
FL,F,2003,Madelyne,5
FL,F,2003,Mae,5
FL,F,2003,Magaly,5
FL,F,2003,Mahala,5
FL,F,2003,Mai,5
FL,F,2003,Makaela,5
FL,F,2003,Makena,5
FL,F,2003,Malaya,5
FL,F,2003,Mallorie,5
FL,F,2003,Marianne,5
FL,F,2003,Maribel,5
FL,F,2003,Mariel,5
FL,F,2003,Mariella,5
FL,F,2003,Marlen,5
FL,F,2003,Marta,5
FL,F,2003,Maryah,5
FL,F,2003,Mckinley,5
FL,F,2003,Mea,5
FL,F,2003,Melenie,5
FL,F,2003,Melodie,5
FL,F,2003,Melyssa,5
FL,F,2003,Mercedez,5
FL,F,2003,Michela,5
FL,F,2003,Mikaila,5
FL,F,2003,Minerva,5
FL,F,2003,Moesha,5
FL,F,2003,Monika,5
FL,F,2003,Myesha,5
FL,F,2003,Nadya,5
FL,F,2003,Najah,5
FL,F,2003,Nakia,5
FL,F,2003,Nila,5
FL,F,2003,Nour,5
FL,F,2003,Nyesha,5
FL,F,2003,Oceana,5
FL,F,2003,Passion,5
FL,F,2003,Raelin,5
FL,F,2003,Raine,5
FL,F,2003,Ramya,5
FL,F,2003,Raniyah,5
FL,F,2003,Ravyn,5
FL,F,2003,Rayleigh,5
FL,F,2003,Reece,5
FL,F,2003,Reem,5
FL,F,2003,Renae,5
FL,F,2003,River,5
FL,F,2003,Rory,5
FL,F,2003,Rosaura,5
FL,F,2003,Rubi,5
FL,F,2003,Sahara,5
FL,F,2003,Sailor,5
FL,F,2003,Saima,5
FL,F,2003,Salena,5
FL,F,2003,Salina,5
FL,F,2003,Samirah,5
FL,F,2003,Saniah,5
FL,F,2003,Sanjana,5
FL,F,2003,Sanya,5
FL,F,2003,Selma,5
FL,F,2003,Serene,5
FL,F,2003,Shae,5
FL,F,2003,Shakara,5
FL,F,2003,Shakayla,5
FL,F,2003,Shakera,5
FL,F,2003,Shakeria,5
FL,F,2003,Shamia,5
FL,F,2003,Shane,5
FL,F,2003,Shannen,5
FL,F,2003,Shanteria,5
FL,F,2003,Shanyah,5
FL,F,2003,Sheena,5
FL,F,2003,Shira,5
FL,F,2003,Shivani,5
FL,F,2003,Siena,5
FL,F,2003,Siobhan,5
FL,F,2003,Sophonie,5
FL,F,2003,Stefani,5
FL,F,2003,Stefania,5
FL,F,2003,Stephania,5
FL,F,2003,Suzette,5
FL,F,2003,Tabatha,5
FL,F,2003,Taelor,5
FL,F,2003,Taisha,5
FL,F,2003,Takia,5
FL,F,2003,Takiyah,5
FL,F,2003,Taleah,5
FL,F,2003,Taliah,5
FL,F,2003,Tanesha,5
FL,F,2003,Tanyia,5
FL,F,2003,Tiarra,5
FL,F,2003,Tkai,5
FL,F,2003,Tonya,5
FL,F,2003,Tyneisha,5
FL,F,2003,Valarie,5
FL,F,2003,Vannessa,5
FL,F,2003,Xaria,5
FL,F,2003,Xochitl,5
FL,F,2003,Yael,5
FL,F,2003,Yanet,5
FL,F,2003,Yaquelin,5
FL,F,2003,Yuri,5
FL,F,2003,Zaida,5
FL,F,2003,Zakaria,5
FL,F,2003,Zania,5
FL,F,2003,Zaniah,5
FL,F,2003,Zarah,5
FL,F,2003,Zayda,5
FL,F,2003,Zipporah,5
FL,F,2004,Emily,1365
FL,F,2004,Isabella,1206
FL,F,2004,Madison,1064
FL,F,2004,Emma,923
FL,F,2004,Ashley,787
FL,F,2004,Hannah,770
FL,F,2004,Brianna,726
FL,F,2004,Alyssa,703
FL,F,2004,Sarah,702
FL,F,2004,Samantha,699
FL,F,2004,Sophia,693
FL,F,2004,Alexis,682
FL,F,2004,Olivia,682
FL,F,2004,Abigail,625
FL,F,2004,Victoria,616
FL,F,2004,Kayla,612
FL,F,2004,Elizabeth,595
FL,F,2004,Jasmine,549
FL,F,2004,Nicole,517
FL,F,2004,Taylor,515
FL,F,2004,Hailey,500
FL,F,2004,Jessica,494
FL,F,2004,Lauren,467
FL,F,2004,Grace,462
FL,F,2004,Mia,440
FL,F,2004,Alexandra,431
FL,F,2004,Natalie,422
FL,F,2004,Sofia,401
FL,F,2004,Chloe,392
FL,F,2004,Destiny,385
FL,F,2004,Angelina,381
FL,F,2004,Sydney,374
FL,F,2004,Jennifer,373
FL,F,2004,Gabriella,367
FL,F,2004,Kaitlyn,364
FL,F,2004,Savannah,363
FL,F,2004,Julia,356
FL,F,2004,Trinity,350
FL,F,2004,Amanda,345
FL,F,2004,Katherine,343
FL,F,2004,Stephanie,339
FL,F,2004,Rachel,329
FL,F,2004,Ava,326
FL,F,2004,Morgan,325
FL,F,2004,Brooke,309
FL,F,2004,Maria,307
FL,F,2004,Andrea,301
FL,F,2004,Anna,301
FL,F,2004,Makayla,301
FL,F,2004,Ella,299
FL,F,2004,Megan,299
FL,F,2004,Mackenzie,297
FL,F,2004,Gabriela,295
FL,F,2004,Kylie,295
FL,F,2004,Faith,292
FL,F,2004,Haley,288
FL,F,2004,Jada,274
FL,F,2004,Melanie,272
FL,F,2004,Zoe,271
FL,F,2004,Vanessa,270
FL,F,2004,Kaylee,268
FL,F,2004,Rebecca,259
FL,F,2004,Gabrielle,258
FL,F,2004,Sara,255
FL,F,2004,Alexa,254
FL,F,2004,Jordan,250
FL,F,2004,Riley,243
FL,F,2004,Michelle,242
FL,F,2004,Jenna,240
FL,F,2004,Ariana,235
FL,F,2004,Lily,233
FL,F,2004,Arianna,232
FL,F,2004,Leah,230
FL,F,2004,Katelyn,223
FL,F,2004,Aaliyah,222
FL,F,2004,Christina,220
FL,F,2004,Natalia,220
FL,F,2004,Allison,213
FL,F,2004,Briana,210
FL,F,2004,Sabrina,209
FL,F,2004,Jade,207
FL,F,2004,Amber,206
FL,F,2004,Danielle,205
FL,F,2004,Gianna,202
FL,F,2004,Mary,200
FL,F,2004,Adriana,199
FL,F,2004,Bianca,198
FL,F,2004,Lillian,194
FL,F,2004,Isabel,192
FL,F,2004,Daniela,191
FL,F,2004,Melissa,190
FL,F,2004,Sierra,186
FL,F,2004,Autumn,184
FL,F,2004,Diana,178
FL,F,2004,Kimberly,178
FL,F,2004,Marissa,176
FL,F,2004,Courtney,175
FL,F,2004,Paige,175
FL,F,2004,Caroline,174
FL,F,2004,Amelia,167
FL,F,2004,Paris,166
FL,F,2004,Avery,165
FL,F,2004,Maya,164
FL,F,2004,Summer,163
FL,F,2004,Genesis,162
FL,F,2004,Alexandria,158
FL,F,2004,Madeline,158
FL,F,2004,Bailey,155
FL,F,2004,Ana,153
FL,F,2004,Juliana,153
FL,F,2004,Breanna,152
FL,F,2004,Alicia,151
FL,F,2004,Camila,151
FL,F,2004,Catherine,151
FL,F,2004,Jocelyn,151
FL,F,2004,Kelly,150
FL,F,2004,Mya,150
FL,F,2004,Kendall,146
FL,F,2004,Isabelle,142
FL,F,2004,Kiara,142
FL,F,2004,Shelby,142
FL,F,2004,Valentina,141
FL,F,2004,Nevaeh,140
FL,F,2004,Angela,137
FL,F,2004,Veronica,136
FL,F,2004,Mariah,133
FL,F,2004,Katie,132
FL,F,2004,Angel,131
FL,F,2004,Alana,128
FL,F,2004,Audrey,128
FL,F,2004,Laura,127
FL,F,2004,Mariana,127
FL,F,2004,Amy,126
FL,F,2004,Kyla,124
FL,F,2004,Layla,124
FL,F,2004,Tatiana,124
FL,F,2004,Angelica,123
FL,F,2004,Evelyn,123
FL,F,2004,Jayla,122
FL,F,2004,Miranda,122
FL,F,2004,Valeria,121
FL,F,2004,Lindsey,120
FL,F,2004,Tiffany,120
FL,F,2004,Alexia,119
FL,F,2004,Crystal,119
FL,F,2004,Erin,119
FL,F,2004,Daniella,117
FL,F,2004,Skylar,117
FL,F,2004,Cheyenne,116
FL,F,2004,Jacqueline,115
FL,F,2004,Kathryn,115
FL,F,2004,Naomi,113
FL,F,2004,Cassandra,112
FL,F,2004,Mikayla,112
FL,F,2004,Valerie,112
FL,F,2004,Amaya,111
FL,F,2004,Jasmin,110
FL,F,2004,Carolina,109
FL,F,2004,Delaney,109
FL,F,2004,Rylee,109
FL,F,2004,Leslie,107
FL,F,2004,Molly,107
FL,F,2004,Gracie,106
FL,F,2004,Mckenzie,106
FL,F,2004,Erica,105
FL,F,2004,Ariel,104
FL,F,2004,Julianna,104
FL,F,2004,Payton,102
FL,F,2004,Peyton,102
FL,F,2004,Ashlyn,101
FL,F,2004,Caitlyn,101
FL,F,2004,Cassidy,100
FL,F,2004,Karina,100
FL,F,2004,Erika,98
FL,F,2004,Jillian,98
FL,F,2004,Madelyn,98
FL,F,2004,Asia,97
FL,F,2004,Caitlin,96
FL,F,2004,Jazmin,96
FL,F,2004,Jazmine,96
FL,F,2004,Lydia,96
FL,F,2004,Adrianna,93
FL,F,2004,Aliyah,93
FL,F,2004,Chelsea,93
FL,F,2004,Jordyn,93
FL,F,2004,Kylee,93
FL,F,2004,Reagan,92
FL,F,2004,Serenity,92
FL,F,2004,Kelsey,91
FL,F,2004,Brenda,90
FL,F,2004,Sophie,90
FL,F,2004,Hayley,89
FL,F,2004,Alejandra,88
FL,F,2004,Kate,88
FL,F,2004,Giselle,87
FL,F,2004,Kennedy,87
FL,F,2004,Cynthia,86
FL,F,2004,Karen,85
FL,F,2004,Karla,85
FL,F,2004,Hope,84
FL,F,2004,Nadia,84
FL,F,2004,Daisy,82
FL,F,2004,Brittany,81
FL,F,2004,Brooklyn,81
FL,F,2004,Camryn,80
FL,F,2004,Heather,80
FL,F,2004,Jaden,80
FL,F,2004,Anastasia,79
FL,F,2004,Aubrey,79
FL,F,2004,Jamie,79
FL,F,2004,Aniya,78
FL,F,2004,Eva,78
FL,F,2004,Julie,78
FL,F,2004,Charlotte,77
FL,F,2004,Laila,77
FL,F,2004,Meghan,77
FL,F,2004,Monica,77
FL,F,2004,Nina,77
FL,F,2004,Alondra,76
FL,F,2004,Leilani,76
FL,F,2004,Cameron,75
FL,F,2004,Jayda,75
FL,F,2004,Natasha,75
FL,F,2004,Selena,74
FL,F,2004,Bella,73
FL,F,2004,Haylee,73
FL,F,2004,Abby,72
FL,F,2004,Carly,72
FL,F,2004,Rebekah,72
FL,F,2004,Emely,71
FL,F,2004,Janiya,71
FL,F,2004,Kyra,71
FL,F,2004,Kailey,70
FL,F,2004,Ciara,69
FL,F,2004,Makenzie,69
FL,F,2004,Mallory,69
FL,F,2004,Ashlee,67
FL,F,2004,Bethany,67
FL,F,2004,Desiree,67
FL,F,2004,Kristina,67
FL,F,2004,Raven,67
FL,F,2004,Savanna,67
FL,F,2004,Claire,66
FL,F,2004,Liliana,66
FL,F,2004,Michaela,66
FL,F,2004,Sandra,66
FL,F,2004,Shannon,66
FL,F,2004,Esmeralda,65
FL,F,2004,Katelynn,65
FL,F,2004,Macy,65
FL,F,2004,Margaret,65
FL,F,2004,Shania,65
FL,F,2004,Amari,64
FL,F,2004,Cecilia,64
FL,F,2004,Cristina,64
FL,F,2004,Joanna,64
FL,F,2004,Kaitlin,64
FL,F,2004,Patricia,64
FL,F,2004,Reese,64
FL,F,2004,Zoey,64
FL,F,2004,Britney,63
FL,F,2004,Tamia,63
FL,F,2004,Yasmin,63
FL,F,2004,Bryanna,62
FL,F,2004,Claudia,62
FL,F,2004,Dakota,62
FL,F,2004,Jayden,62
FL,F,2004,Kristen,62
FL,F,2004,Lilly,62
FL,F,2004,Allyson,61
FL,F,2004,Cadence,61
FL,F,2004,Diamond,61
FL,F,2004,Janiyah,61
FL,F,2004,Skyler,61
FL,F,2004,Carmen,60
FL,F,2004,Francesca,60
FL,F,2004,Heaven,60
FL,F,2004,Addison,59
FL,F,2004,Melody,59
FL,F,2004,Serena,59
FL,F,2004,Aniyah,58
FL,F,2004,Paola,58
FL,F,2004,Eden,57
FL,F,2004,Hanna,57
FL,F,2004,Nyla,57
FL,F,2004,Skye,57
FL,F,2004,Alissa,56
FL,F,2004,Elise,56
FL,F,2004,Kara,56
FL,F,2004,Katrina,56
FL,F,2004,Lizbeth,56
FL,F,2004,Sasha,56
FL,F,2004,Shaniya,56
FL,F,2004,Camille,55
FL,F,2004,Lindsay,55
FL,F,2004,Ruby,55
FL,F,2004,Kaley,54
FL,F,2004,Tiana,54
FL,F,2004,Cierra,53
FL,F,2004,Isabela,53
FL,F,2004,Kaylin,53
FL,F,2004,Kira,53
FL,F,2004,Marina,53
FL,F,2004,Shayla,53
FL,F,2004,Stella,53
FL,F,2004,Ashanti,52
FL,F,2004,Ashlynn,52
FL,F,2004,Christine,52
FL,F,2004,Jadyn,52
FL,F,2004,Kirsten,52
FL,F,2004,Annabelle,51
FL,F,2004,Celeste,51
FL,F,2004,Imani,51
FL,F,2004,Kiana,51
FL,F,2004,Lexi,51
FL,F,2004,Mckenna,51
FL,F,2004,Nathalie,51
FL,F,2004,Piper,51
FL,F,2004,Sadie,51
FL,F,2004,Elena,50
FL,F,2004,Kiley,50
FL,F,2004,Kyleigh,50
FL,F,2004,Makenna,50
FL,F,2004,Samara,50
FL,F,2004,Yesenia,50
FL,F,2004,Alison,49
FL,F,2004,Deanna,49
FL,F,2004,Ellie,49
FL,F,2004,Kaylie,49
FL,F,2004,Keira,49
FL,F,2004,Alaina,48
FL,F,2004,Jenny,48
FL,F,2004,Kassandra,48
FL,F,2004,Kayleigh,48
FL,F,2004,Nia,48
FL,F,2004,Raquel,48
FL,F,2004,Ruth,48
FL,F,2004,Sage,48
FL,F,2004,Casey,47
FL,F,2004,Cindy,47
FL,F,2004,Leila,47
FL,F,2004,Marisa,46
FL,F,2004,Mercedes,46
FL,F,2004,Nancy,46
FL,F,2004,Vivian,46
FL,F,2004,Yasmine,46
FL,F,2004,Alexus,45
FL,F,2004,Jaiden,45
FL,F,2004,Janelle,45
FL,F,2004,Lisa,45
FL,F,2004,Talia,45
FL,F,2004,Ashleigh,44
FL,F,2004,Ayanna,44
FL,F,2004,Linda,44
FL,F,2004,Madisyn,44
FL,F,2004,Miriam,44
FL,F,2004,Priscilla,44
FL,F,2004,Allie,43
FL,F,2004,Anaya,43
FL,F,2004,Angie,43
FL,F,2004,Carla,43
FL,F,2004,Emilee,43
FL,F,2004,Emilie,43
FL,F,2004,Esther,43
FL,F,2004,Julissa,43
FL,F,2004,Tara,43
FL,F,2004,Zaria,43
FL,F,2004,Holly,42
FL,F,2004,Josephine,42
FL,F,2004,Lucy,42
FL,F,2004,Thalia,42
FL,F,2004,Izabella,41
FL,F,2004,Kailyn,41
FL,F,2004,Kamryn,41
FL,F,2004,Kathleen,41
FL,F,2004,Melany,41
FL,F,2004,Brenna,40
FL,F,2004,Jamya,40
FL,F,2004,Joselyn,40
FL,F,2004,Krystal,40
FL,F,2004,Rylie,40
FL,F,2004,Alina,39
FL,F,2004,Amya,39
FL,F,2004,Anya,39
FL,F,2004,April,39
FL,F,2004,Aurora,39
FL,F,2004,Denise,39
FL,F,2004,Hailee,39
FL,F,2004,Haleigh,39
FL,F,2004,Kendra,39
FL,F,2004,Nayeli,39
FL,F,2004,Precious,39
FL,F,2004,Rachael,39
FL,F,2004,Angelique,38
FL,F,2004,Deborah,38
FL,F,2004,Logan,38
FL,F,2004,Lucia,38
FL,F,2004,Rose,38
FL,F,2004,Tabitha,38
FL,F,2004,Taliyah,38
FL,F,2004,Teresa,38
FL,F,2004,Tessa,38
FL,F,2004,Alanna,37
FL,F,2004,Alessandra,37
FL,F,2004,Ansley,37
FL,F,2004,Giovanna,37
FL,F,2004,Ivy,37
FL,F,2004,Jakayla,37
FL,F,2004,Janessa,37
FL,F,2004,Kiera,37
FL,F,2004,Kiersten,37
FL,F,2004,Lacey,37
FL,F,2004,Luz,37
FL,F,2004,Ryleigh,37
FL,F,2004,Sarai,37
FL,F,2004,Skyla,37
FL,F,2004,Virginia,37
FL,F,2004,Alisha,36
FL,F,2004,Bridget,36
FL,F,2004,Carissa,36
FL,F,2004,Cheyanne,36
FL,F,2004,Cora,36
FL,F,2004,Juliet,36
FL,F,2004,Juliette,36
FL,F,2004,Paulina,36
FL,F,2004,Taniya,36
FL,F,2004,Amani,35
FL,F,2004,Dayanara,35
FL,F,2004,Eliana,35
FL,F,2004,Gillian,35
FL,F,2004,Helen,35
FL,F,2004,Lana,35
FL,F,2004,Luna,35
FL,F,2004,Meagan,35
FL,F,2004,Tatyana,35
FL,F,2004,Tori,35
FL,F,2004,Anabella,34
FL,F,2004,Dana,34
FL,F,2004,Elisabeth,34
FL,F,2004,Lara,34
FL,F,2004,Lauryn,34
FL,F,2004,Paula,34
FL,F,2004,Tatianna,34
FL,F,2004,Tyra,34
FL,F,2004,Alayna,33
FL,F,2004,Elisa,33
FL,F,2004,Helena,33
FL,F,2004,Jessie,33
FL,F,2004,Laci,33
FL,F,2004,Arielle,32
FL,F,2004,Barbara,32
FL,F,2004,Catalina,32
FL,F,2004,Gina,32
FL,F,2004,Heidi,32
FL,F,2004,Jazmyn,32
FL,F,2004,Josie,32
FL,F,2004,Kendal,32
FL,F,2004,Lola,32
FL,F,2004,Nathaly,32
FL,F,2004,Pamela,32
FL,F,2004,Phoebe,32
FL,F,2004,Tianna,32
FL,F,2004,Trista,32
FL,F,2004,Viviana,32
FL,F,2004,Alivia,31
FL,F,2004,Brittney,31
FL,F,2004,Harmony,31
FL,F,2004,India,31
FL,F,2004,Lia,31
FL,F,2004,Renee,31
FL,F,2004,Whitney,31
FL,F,2004,Anahi,30
FL,F,2004,Ayana,30
FL,F,2004,Brielle,30
FL,F,2004,Carlie,30
FL,F,2004,Elle,30
FL,F,2004,Genevieve,30
FL,F,2004,Jaida,30
FL,F,2004,Jaylene,30
FL,F,2004,Jaylin,30
FL,F,2004,Kristin,30
FL,F,2004,Lea,30
FL,F,2004,Maritza,30
FL,F,2004,Miracle,30
FL,F,2004,Regan,30
FL,F,2004,Ryan,30
FL,F,2004,Sidney,30
FL,F,2004,Brandi,29
FL,F,2004,Callie,29
FL,F,2004,Charity,29
FL,F,2004,Dominique,29
FL,F,2004,Gloria,29
FL,F,2004,Guadalupe,29
FL,F,2004,Jailyn,29
FL,F,2004,Judith,29
FL,F,2004,Karissa,29
FL,F,2004,Kaya,29
FL,F,2004,Lila,29
