StateCode,Sex,YearOfBirth,Name,Number
TX,M,1970,Dirk,14
TX,M,1970,Eldon,14
TX,M,1970,Eleazar,14
TX,M,1970,Eli,14
TX,M,1970,Faustino,14
TX,M,1970,Fidencio,14
TX,M,1970,Galen,14
TX,M,1970,Gerry,14
TX,M,1970,Jake,14
TX,M,1970,Kirby,14
TX,M,1970,Lanny,14
TX,M,1970,Lauro,14
TX,M,1970,Mauro,14
TX,M,1970,Mikel,14
TX,M,1970,Narciso,14
TX,M,1970,Natividad,14
TX,M,1970,Patricio,14
TX,M,1970,Rey,14
TX,M,1970,Rhett,14
TX,M,1970,Rickie,14
TX,M,1970,Scottie,14
TX,M,1970,Alonso,13
TX,M,1970,Cecilio,13
TX,M,1970,Chet,13
TX,M,1970,Cynthia,13
TX,M,1970,Derrell,13
TX,M,1970,Desmond,13
TX,M,1970,Drew,13
TX,M,1970,Dylan,13
TX,M,1970,Edmundo,13
TX,M,1970,Estevan,13
TX,M,1970,Gabino,13
TX,M,1970,Jacinto,13
TX,M,1970,Jerrod,13
TX,M,1970,Kennith,13
TX,M,1970,Lamar,13
TX,M,1970,Luciano,13
TX,M,1970,Lucio,13
TX,M,1970,Norberto,13
TX,M,1970,Phil,13
TX,M,1970,Reginal,13
TX,M,1970,Taylor,13
TX,M,1970,Augustin,12
TX,M,1970,Avery,12
TX,M,1970,Baron,12
TX,M,1970,Charley,12
TX,M,1970,Cole,12
TX,M,1970,Curt,12
TX,M,1970,Dalton,12
TX,M,1970,Demetrio,12
TX,M,1970,Deon,12
TX,M,1970,Elvis,12
TX,M,1970,Emil,12
TX,M,1970,Erich,12
TX,M,1970,Florencio,12
TX,M,1970,Gaylon,12
TX,M,1970,Horace,12
TX,M,1970,Isabel,12
TX,M,1970,Jean,12
TX,M,1970,Jeromy,12
TX,M,1970,Jonathon,12
TX,M,1970,Josh,12
TX,M,1970,Keenan,12
TX,M,1970,Kim,12
TX,M,1970,Laurence,12
TX,M,1970,Lonny,12
TX,M,1970,Markus,12
TX,M,1970,Michel,12
TX,M,1970,Miles,12
TX,M,1970,Percy,12
TX,M,1970,Refugio,12
TX,M,1970,Roddy,12
TX,M,1970,Rudolfo,12
TX,M,1970,Rufus,12
TX,M,1970,Russel,12
TX,M,1970,Sammie,12
TX,M,1970,Tod,12
TX,M,1970,Adolph,11
TX,M,1970,Al,11
TX,M,1970,Alvaro,11
TX,M,1970,Andra,11
TX,M,1970,Billie,11
TX,M,1970,Brandy,11
TX,M,1970,Bryon,11
TX,M,1970,Catarino,11
TX,M,1970,Christophe,11
TX,M,1970,Colby,11
TX,M,1970,Dane,11
TX,M,1970,Desi,11
TX,M,1970,Dion,11
TX,M,1970,Edmond,11
TX,M,1970,Edmund,11
TX,M,1970,Emanuel,11
TX,M,1970,Ernie,11
TX,M,1970,Garland,11
TX,M,1970,Jamey,11
TX,M,1970,Jarvis,11
TX,M,1970,Judson,11
TX,M,1970,Kip,11
TX,M,1970,Landon,11
TX,M,1970,Macario,11
TX,M,1970,Owen,11
TX,M,1970,Pat,11
TX,M,1970,Reagan,11
TX,M,1970,Rod,11
TX,M,1970,Russ,11
TX,M,1970,Sebastian,11
TX,M,1970,Stefan,11
TX,M,1970,Sterling,11
TX,M,1970,Tad,11
TX,M,1970,Teodoro,11
TX,M,1970,Ward,11
TX,M,1970,Aric,10
TX,M,1970,Aron,10
TX,M,1970,Bernardino,10
TX,M,1970,Bradly,10
TX,M,1970,Brock,10
TX,M,1970,Buck,10
TX,M,1970,Carter,10
TX,M,1970,Cipriano,10
TX,M,1970,Claudio,10
TX,M,1970,Cleveland,10
TX,M,1970,Darius,10
TX,M,1970,Davey,10
TX,M,1970,Duncan,10
TX,M,1970,Dwain,10
TX,M,1970,Ellis,10
TX,M,1970,Errol,10
TX,M,1970,Eugenio,10
TX,M,1970,Eusebio,10
TX,M,1970,Florentino,10
TX,M,1970,Gavin,10
TX,M,1970,Geronimo,10
TX,M,1970,Graham,10
TX,M,1970,Hal,10
TX,M,1970,Issac,10
TX,M,1970,Jerod,10
TX,M,1970,Jordan,10
TX,M,1970,Josue,10
TX,M,1970,Lon,10
TX,M,1970,Loren,10
TX,M,1970,Mariano,10
TX,M,1970,Napoleon,10
TX,M,1970,Ollie,10
TX,M,1970,Pascual,10
TX,M,1970,Porfirio,10
TX,M,1970,Rayford,10
TX,M,1970,Shelton,10
TX,M,1970,Torrance,10
TX,M,1970,Wes,10
TX,M,1970,Zane,10
TX,M,1970,Aldo,9
TX,M,1970,Apolonio,9
TX,M,1970,Artemio,9
TX,M,1970,Barron,9
TX,M,1970,Basilio,9
TX,M,1970,Caesar,9
TX,M,1970,Ceasar,9
TX,M,1970,Chase,9
TX,M,1970,Cullen,9
TX,M,1970,Daren,9
TX,M,1970,Delfino,9
TX,M,1970,Delvin,9
TX,M,1970,Deron,9
TX,M,1970,Dino,9
TX,M,1970,Donnell,9
TX,M,1970,Evaristo,9
TX,M,1970,Feliciano,9
TX,M,1970,Filiberto,9
TX,M,1970,Hank,9
TX,M,1970,Harlan,9
TX,M,1970,Irvin,9
TX,M,1970,Isreal,9
TX,M,1970,Jackson,9
TX,M,1970,Jamison,9
TX,M,1970,Josef,9
TX,M,1970,Kimberly,9
TX,M,1970,Len,9
TX,M,1970,Lesley,9
TX,M,1970,Louie,9
TX,M,1970,Lucas,9
TX,M,1970,Mateo,9
TX,M,1970,Michale,9
TX,M,1970,Monroe,9
TX,M,1970,Odell,9
TX,M,1970,Odis,9
TX,M,1970,Oran,9
TX,M,1970,Osvaldo,9
TX,M,1970,Paris,9
TX,M,1970,Paulo,9
TX,M,1970,Rance,9
TX,M,1970,Raphael,9
TX,M,1970,Reed,9
TX,M,1970,Rosalio,9
TX,M,1970,Rowdy,9
TX,M,1970,Sedrick,9
TX,M,1970,Thurman,9
TX,M,1970,Truman,9
TX,M,1970,Tyron,9
TX,M,1970,Vidal,9
TX,M,1970,Willard,9
TX,M,1970,Winston,9
TX,M,1970,Alfonzo,8
TX,M,1970,Alvino,8
TX,M,1970,Amador,8
TX,M,1970,Antony,8
TX,M,1970,Brooks,8
TX,M,1970,Carlo,8
TX,M,1970,Carroll,8
TX,M,1970,Clemente,8
TX,M,1970,Cornell,8
TX,M,1970,Dagoberto,8
TX,M,1970,Daryle,8
TX,M,1970,Davy,8
TX,M,1970,Detrick,8
TX,M,1970,Dick,8
TX,M,1970,Elijah,8
TX,M,1970,Ethan,8
TX,M,1970,Fransisco,8
TX,M,1970,Greggory,8
TX,M,1970,Gus,8
TX,M,1970,Isaias,8
TX,M,1970,Jefferey,8
TX,M,1970,Jeremiah,8
TX,M,1970,Jermaine,8
TX,M,1970,Jerold,8
TX,M,1970,Jerrell,8
TX,M,1970,Judd,8
TX,M,1970,Juventino,8
TX,M,1970,Kavin,8
TX,M,1970,Korey,8
TX,M,1970,Kraig,8
TX,M,1970,Kurtis,8
TX,M,1970,Lincoln,8
TX,M,1970,Lino,8
TX,M,1970,Marcelo,8
TX,M,1970,Mason,8
TX,M,1970,Noah,8
TX,M,1970,Patricia,8
TX,M,1970,Raynaldo,8
TX,M,1970,Reid,8
TX,M,1970,Roque,8
TX,M,1970,Sandy,8
TX,M,1970,Sedric,8
TX,M,1970,Severo,8
TX,M,1970,Shad,8
TX,M,1970,Theron,8
TX,M,1970,Tyson,8
TX,M,1970,Ulysses,8
TX,M,1970,Valentine,8
TX,M,1970,Wayland,8
TX,M,1970,Waymon,8
TX,M,1970,Whitney,8
TX,M,1970,Yancy,8
TX,M,1970,Abram,7
TX,M,1970,Abran,7
TX,M,1970,Adrain,7
TX,M,1970,Albino,7
TX,M,1970,Anastacio,7
TX,M,1970,Baltazar,7
TX,M,1970,Barney,7
TX,M,1970,Brendon,7
TX,M,1970,Brien,7
TX,M,1970,Bruno,7
TX,M,1970,Chip,7
TX,M,1970,Christoper,7
TX,M,1970,Collin,7
TX,M,1970,Conrado,7
TX,M,1970,Corwin,7
TX,M,1970,Crispin,7
TX,M,1970,Cristopher,7
TX,M,1970,Curtiss,7
TX,M,1970,Dante,7
TX,M,1970,Davin,7
TX,M,1970,Dax,7
TX,M,1970,Eladio,7
TX,M,1970,Elizabeth,7
TX,M,1970,Elvin,7
TX,M,1970,Emmett,7
TX,M,1970,Emmitt,7
TX,M,1970,Erwin,7
TX,M,1970,Eulalio,7
TX,M,1970,Farris,7
TX,M,1970,Hermilo,7
TX,M,1970,Hilton,7
TX,M,1970,Jed,7
TX,M,1970,Jerel,7
TX,M,1970,Jerrold,7
TX,M,1970,Kelton,7
TX,M,1970,Kennard,7
TX,M,1970,Kennon,7
TX,M,1970,Kermit,7
TX,M,1970,Kiley,7
TX,M,1970,Kristian,7
TX,M,1970,Laura,7
TX,M,1970,Les,7
TX,M,1970,Librado,7
TX,M,1970,Matias,7
TX,M,1970,Michelle,7
TX,M,1970,Modesto,7
TX,M,1970,Murray,7
TX,M,1970,Parrish,7
TX,M,1970,Paulino,7
TX,M,1970,Paxton,7
TX,M,1970,Pilar,7
TX,M,1970,Randel,7
TX,M,1970,Richie,7
TX,M,1970,Robb,7
TX,M,1970,Salomon,7
TX,M,1970,Sandra,7
TX,M,1970,Servando,7
TX,M,1970,Silas,7
TX,M,1970,Solomon,7
TX,M,1970,Stoney,7
TX,M,1970,Tate,7
TX,M,1970,Tito,7
TX,M,1970,Tobias,7
TX,M,1970,Tobin,7
TX,M,1970,Trae,7
TX,M,1970,Vinson,7
TX,M,1970,Wilfred,7
TX,M,1970,Alvis,6
TX,M,1970,Amos,6
TX,M,1970,Ariel,6
TX,M,1970,Art,6
TX,M,1970,Audie,6
TX,M,1970,Barrett,6
TX,M,1970,Benton,6
TX,M,1970,Brain,6
TX,M,1970,Breck,6
TX,M,1970,Bronson,6
TX,M,1970,Buford,6
TX,M,1970,Cale,6
TX,M,1970,Celestino,6
TX,M,1970,Celso,6
TX,M,1970,Chandler,6
TX,M,1970,Christiaan,6
TX,M,1970,Corbin,6
TX,M,1970,Corby,6
TX,M,1970,Danial,6
TX,M,1970,Darell,6
TX,M,1970,Dedric,6
TX,M,1970,Dedrick,6
TX,M,1970,Dee,6
TX,M,1970,Delwin,6
TX,M,1970,Demetrice,6
TX,M,1970,Denver,6
TX,M,1970,Dickie,6
TX,M,1970,Dimas,6
TX,M,1970,Dionicio,6
TX,M,1970,Dorian,6
TX,M,1970,Doroteo,6
TX,M,1970,Dwaine,6
TX,M,1970,Dwane,6
TX,M,1970,Elpidio,6
TX,M,1970,Eluterio,6
TX,M,1970,Everette,6
TX,M,1970,Forest,6
TX,M,1970,Gavino,6
TX,M,1970,German,6
TX,M,1970,Gildardo,6
TX,M,1970,Harrison,6
TX,M,1970,Hollis,6
TX,M,1970,Houston,6
TX,M,1970,Jacques,6
TX,M,1970,Jere,6
TX,M,1970,Jess,6
TX,M,1970,Jimi,6
TX,M,1970,Johnie,6
TX,M,1970,Jules,6
TX,M,1970,Kevan,6
TX,M,1970,Lannie,6
TX,M,1970,Layne,6
TX,M,1970,Lenny,6
TX,M,1970,Leobardo,6
TX,M,1970,Lindsey,6
TX,M,1970,Magdaleno,6
TX,M,1970,Marquis,6
TX,M,1970,Maximino,6
TX,M,1970,Maxwell,6
TX,M,1970,Olen,6
TX,M,1970,Ovidio,6
TX,M,1970,Oziel,6
TX,M,1970,Pierre,6
TX,M,1970,Quintin,6
TX,M,1970,Raymon,6
TX,M,1970,Ric,6
TX,M,1970,Riley,6
TX,M,1970,Royal,6
TX,M,1970,Rumaldo,6
TX,M,1970,Shedrick,6
TX,M,1970,Shun,6
TX,M,1970,Stan,6
TX,M,1970,Timoteo,6
TX,M,1970,Vaughn,6
TX,M,1970,Wally,6
TX,M,1970,Woodrow,6
TX,M,1970,Woody,6
TX,M,1970,Alexandro,5
TX,M,1970,Anton,5
TX,M,1970,Arvin,5
TX,M,1970,Augustus,5
TX,M,1970,Baldomero,5
TX,M,1970,Bernabe,5
TX,M,1970,Bernie,5
TX,M,1970,Berry,5
TX,M,1970,Bertram,5
TX,M,1970,Bobbie,5
TX,M,1970,Booker,5
TX,M,1970,Branden,5
TX,M,1970,Braulio,5
TX,M,1970,Brendan,5
TX,M,1970,Brook,5
TX,M,1970,Bubba,5
TX,M,1970,Burton,5
TX,M,1970,Caleb,5
TX,M,1970,Casimiro,5
TX,M,1970,Chan,5
TX,M,1970,Christina,5
TX,M,1970,Concepcion,5
TX,M,1970,Corbett,5
TX,M,1970,Dereck,5
TX,M,1970,Deryl,5
TX,M,1970,Dimitri,5
TX,M,1970,Donavan,5
TX,M,1970,Douglass,5
TX,M,1970,Dustan,5
TX,M,1970,Eliasar,5
TX,M,1970,Elijio,5
TX,M,1970,Elmo,5
TX,M,1970,Elzie,5
TX,M,1970,Encarnacion,5
TX,M,1970,Enrico,5
TX,M,1970,Epifanio,5
TX,M,1970,Erin,5
TX,M,1970,Evelio,5
TX,M,1970,Ezra,5
TX,M,1970,Felton,5
TX,M,1970,Foster,5
TX,M,1970,Frederic,5
TX,M,1970,Freeman,5
TX,M,1970,Garrick,5
TX,M,1970,Garth,5
TX,M,1970,Gil,5
TX,M,1970,Hayden,5
TX,M,1970,Hernan,5
