StateCode,Sex,YearOfBirth,Name,Number
IL,F,1964,Cara,47
IL,F,1964,Grace,47
IL,F,1964,Jeannette,47
IL,F,1964,Lana,47
IL,F,1964,Sabrina,47
IL,F,1964,Deanne,46
IL,F,1964,Desiree,46
IL,F,1964,Esther,46
IL,F,1964,Francine,46
IL,F,1964,Kara,46
IL,F,1964,Ladonna,46
IL,F,1964,Molly,46
IL,F,1964,Monique,46
IL,F,1964,Sherrie,46
IL,F,1964,Delores,45
IL,F,1964,Kirsten,45
IL,F,1964,Lydia,45
IL,F,1964,Marcy,45
IL,F,1964,Nicole,45
IL,F,1964,Paulette,45
IL,F,1964,Rosemarie,45
IL,F,1964,Leann,44
IL,F,1964,Pauline,44
IL,F,1964,Suzette,44
IL,F,1964,Tracie,44
IL,F,1964,Deirdre,43
IL,F,1964,Edith,43
IL,F,1964,Jeri,43
IL,F,1964,Laurel,43
IL,F,1964,Lorie,43
IL,F,1964,Nanette,43
IL,F,1964,Betsy,42
IL,F,1964,Colette,42
IL,F,1964,Jayne,42
IL,F,1964,Margie,42
IL,F,1964,Miriam,42
IL,F,1964,Sonja,42
IL,F,1964,Geraldine,41
IL,F,1964,Jana,41
IL,F,1964,Janette,41
IL,F,1964,Jodie,41
IL,F,1964,Maryann,41
IL,F,1964,Rosalind,41
IL,F,1964,Susie,41
IL,F,1964,Deana,40
IL,F,1964,Dolores,40
IL,F,1964,Joanna,40
IL,F,1964,Leigh,40
IL,F,1964,Lucy,40
IL,F,1964,Lynnette,40
IL,F,1964,Joni,39
IL,F,1964,Lauri,39
IL,F,1964,Megan,39
IL,F,1964,Priscilla,39
IL,F,1964,Annie,38
IL,F,1964,Celeste,38
IL,F,1964,Clara,38
IL,F,1964,Debora,38
IL,F,1964,Marian,38
IL,F,1964,Marybeth,38
IL,F,1964,Daphne,37
IL,F,1964,Marion,37
IL,F,1964,Polly,37
IL,F,1964,Trina,37
IL,F,1964,Cherie,36
IL,F,1964,Georgia,36
IL,F,1964,Kerri,36
IL,F,1964,Krista,36
IL,F,1964,Lorri,36
IL,F,1964,Maribel,36
IL,F,1964,Trudy,36
IL,F,1964,Jeannie,35
IL,F,1964,Lena,35
IL,F,1964,Mildred,35
IL,F,1964,Rene,35
IL,F,1964,Bonita,34
IL,F,1964,Charmaine,34
IL,F,1964,Gena,34
IL,F,1964,Mona,34
IL,F,1964,Ruby,34
IL,F,1964,Valarie,34
IL,F,1964,Benita,33
IL,F,1964,Billie,33
IL,F,1964,Ingrid,33
IL,F,1964,Naomi,33
IL,F,1964,Rosie,33
IL,F,1964,Ana,32
IL,F,1964,Myra,32
IL,F,1964,Noreen,32
IL,F,1964,Susanne,32
IL,F,1964,Tricia,32
IL,F,1964,Alisa,31
IL,F,1964,Bridgette,31
IL,F,1964,Deidre,31
IL,F,1964,Latonya,31
IL,F,1964,Lesa,31
IL,F,1964,Marguerite,31
IL,F,1964,Mindy,31
IL,F,1964,Trisha,31
IL,F,1964,Vera,31
IL,F,1964,Darcy,30
IL,F,1964,Faith,30
IL,F,1964,Lolita,30
IL,F,1964,Mari,30
IL,F,1964,Angelia,29
IL,F,1964,Bernadette,29
IL,F,1964,Gwen,29
IL,F,1964,Janis,29
IL,F,1964,Leticia,29
IL,F,1964,Lucinda,29
IL,F,1964,Margo,29
IL,F,1964,Maribeth,29
IL,F,1964,Tamera,29
IL,F,1964,Thelma,29
IL,F,1964,Dora,28
IL,F,1964,Emma,28
IL,F,1964,Jerri,28
IL,F,1964,Kendra,28
IL,F,1964,Kimberlee,28
IL,F,1964,Marcella,28
IL,F,1964,Alesia,27
IL,F,1964,Bernice,27
IL,F,1964,Katie,27
IL,F,1964,Patsy,27
IL,F,1964,Terrie,27
IL,F,1964,Angel,26
IL,F,1964,Beatrice,26
IL,F,1964,Camille,26
IL,F,1964,Debby,26
IL,F,1964,Dee,26
IL,F,1964,Edna,26
IL,F,1964,Elise,26
IL,F,1964,Lea,26
IL,F,1964,Rena,26
IL,F,1964,Roseann,26
IL,F,1964,Christie,25
IL,F,1964,Deena,25
IL,F,1964,Diann,25
IL,F,1964,Eleanor,25
IL,F,1964,Florence,25
IL,F,1964,Irma,25
IL,F,1964,Jolene,25
IL,F,1964,Lorna,25
IL,F,1964,Luz,25
IL,F,1964,Marina,25
IL,F,1964,Myrna,25
IL,F,1964,Wendi,25
IL,F,1964,Alma,24
IL,F,1964,Barb,24
IL,F,1964,Bertha,24
IL,F,1964,Cecilia,24
IL,F,1964,Corinne,24
IL,F,1964,Danette,24
IL,F,1964,Elisa,24
IL,F,1964,Iris,24
IL,F,1964,Sondra,24
IL,F,1964,Tiffany,24
IL,F,1964,Alexandra,23
IL,F,1964,Bobbie,23
IL,F,1964,Deann,23
IL,F,1964,Ethel,23
IL,F,1964,Gladys,23
IL,F,1964,Janelle,23
IL,F,1964,Juli,23
IL,F,1964,Julianne,23
IL,F,1964,Kristie,23
IL,F,1964,Lenora,23
IL,F,1964,Pat,23
IL,F,1964,Patrica,23
IL,F,1964,Terese,23
IL,F,1964,Erica,22
IL,F,1964,Gayla,22
IL,F,1964,Jewel,22
IL,F,1964,Johanna,22
IL,F,1964,Kathi,22
IL,F,1964,Lucille,22
IL,F,1964,Madeline,22
IL,F,1964,Margarita,22
IL,F,1964,Simone,22
IL,F,1964,Staci,22
IL,F,1964,Amber,21
IL,F,1964,Carlene,21
IL,F,1964,Leeann,21
IL,F,1964,Liz,21
IL,F,1964,Lucia,21
IL,F,1964,Misty,21
IL,F,1964,Olga,21
IL,F,1964,Paige,21
IL,F,1964,Silvia,21
IL,F,1964,Tonia,21
IL,F,1964,Angelique,20
IL,F,1964,Bobbi,20
IL,F,1964,Cari,20
IL,F,1964,Claire,20
IL,F,1964,Della,20
IL,F,1964,Denice,20
IL,F,1964,Elena,20
IL,F,1964,Georgette,20
IL,F,1964,Ida,20
IL,F,1964,Jennie,20
IL,F,1964,Latanya,20
IL,F,1964,Luann,20
IL,F,1964,Marisa,20
IL,F,1964,Michael,20
IL,F,1964,Rachelle,20
IL,F,1964,Samantha,20
IL,F,1964,Adriana,19
IL,F,1964,Annmarie,19
IL,F,1964,Blanca,19
IL,F,1964,Eve,19
IL,F,1964,Gale,19
IL,F,1964,Geri,19
IL,F,1964,Jami,19
IL,F,1964,Justine,19
IL,F,1964,Lawanda,19
IL,F,1964,Letitia,19
IL,F,1964,Mia,19
IL,F,1964,Olivia,19
IL,F,1964,Randi,19
IL,F,1964,Renata,19
IL,F,1964,Sophia,19
IL,F,1964,Tamra,19
IL,F,1964,Vonda,19
IL,F,1964,Aimee,18
IL,F,1964,Annamarie,18
IL,F,1964,Cindi,18
IL,F,1964,Dale,18
IL,F,1964,Djuna,18
IL,F,1964,Eugenia,18
IL,F,1964,Geralyn,18
IL,F,1964,Guadalupe,18
IL,F,1964,Janeen,18
IL,F,1964,Juliana,18
IL,F,1964,Karol,18
IL,F,1964,Lola,18
IL,F,1964,Marcie,18
IL,F,1964,Marisol,18
IL,F,1964,Maura,18
IL,F,1964,Nannette,18
IL,F,1964,Rosalyn,18
IL,F,1964,Sheree,18
IL,F,1964,Wilma,18
IL,F,1964,Ada,17
IL,F,1964,Daisy,17
IL,F,1964,Faye,17
IL,F,1964,Isabel,17
IL,F,1964,Janie,17
IL,F,1964,Karrie,17
IL,F,1964,Kerrie,17
IL,F,1964,Krystal,17
IL,F,1964,Madonna,17
IL,F,1964,Rae,17
IL,F,1964,Robert,17
IL,F,1964,Stacie,17
IL,F,1964,Stella,17
IL,F,1964,Tamela,17
IL,F,1964,Vernita,17
IL,F,1964,Angelina,16
IL,F,1964,Cecelia,16
IL,F,1964,Christi,16
IL,F,1964,Danita,16
IL,F,1964,Elisabeth,16
IL,F,1964,Ella,16
IL,F,1964,Erika,16
IL,F,1964,Hazel,16
IL,F,1964,Jacquline,16
IL,F,1964,Johnna,16
IL,F,1964,Keri,16
IL,F,1964,Lorene,16
IL,F,1964,Maritza,16
IL,F,1964,Penelope,16
IL,F,1964,Rosalie,16
IL,F,1964,Ursula,16
IL,F,1964,Charisse,15
IL,F,1964,Coleen,15
IL,F,1964,Cristina,15
IL,F,1964,Ernestine,15
IL,F,1964,Laverne,15
IL,F,1964,Luanne,15
IL,F,1964,Malinda,15
IL,F,1964,Renae,15
IL,F,1964,Rosanne,15
IL,F,1964,Rosetta,15
IL,F,1964,Roxane,15
IL,F,1964,Shelli,15
IL,F,1964,Twyla,15
IL,F,1964,Zena,15
IL,F,1964,Amelia,14
IL,F,1964,Antonia,14
IL,F,1964,Aretha,14
IL,F,1964,Babette,14
IL,F,1964,Celia,14
IL,F,1964,Djuana,14
IL,F,1964,Elissa,14
IL,F,1964,Eunice,14
IL,F,1964,Gay,14
IL,F,1964,Helena,14
IL,F,1964,Helene,14
IL,F,1964,Hilary,14
IL,F,1964,Jeanie,14
IL,F,1964,Judi,14
IL,F,1964,Kathie,14
IL,F,1964,Kecia,14
IL,F,1964,Mariann,14
IL,F,1964,Marta,14
IL,F,1964,Maryellen,14
IL,F,1964,Migdalia,14
IL,F,1964,Muriel,14
IL,F,1964,Robbin,14
IL,F,1964,Shellie,14
IL,F,1964,Venus,14
IL,F,1964,Viola,14
IL,F,1964,Adrian,13
IL,F,1964,Aida,13
IL,F,1964,Angeline,13
IL,F,1964,Annemarie,13
IL,F,1964,Ava,13
IL,F,1964,Bessie,13
IL,F,1964,Bethany,13
IL,F,1964,Caren,13
IL,F,1964,Carmela,13
IL,F,1964,Cathryn,13
IL,F,1964,Cherise,13
IL,F,1964,Christa,13
IL,F,1964,Clare,13
IL,F,1964,Gabrielle,13
IL,F,1964,James,13
IL,F,1964,Jeana,13
IL,F,1964,Joellen,13
IL,F,1964,John,13
IL,F,1964,Lillie,13
IL,F,1964,Lorena,13
IL,F,1964,Lourdes,13
IL,F,1964,Maryanne,13
IL,F,1964,Meg,13
IL,F,1964,Minerva,13
IL,F,1964,Mitzi,13
IL,F,1964,Moira,13
IL,F,1964,Monika,13
IL,F,1964,Rosalinda,13
IL,F,1964,Roslyn,13
IL,F,1964,Sandi,13
IL,F,1964,Shawna,13
IL,F,1964,Thea,13
IL,F,1964,Velma,13
IL,F,1964,Verna,13
IL,F,1964,Aileen,12
IL,F,1964,Allyson,12
IL,F,1964,Brigitte,12
IL,F,1964,Carey,12
IL,F,1964,Carmella,12
IL,F,1964,Deidra,12
IL,F,1964,Delia,12
IL,F,1964,Dinah,12
IL,F,1964,Dionne,12
IL,F,1964,Edie,12
IL,F,1964,Felecia,12
IL,F,1964,Fern,12
IL,F,1964,Janel,12
IL,F,1964,Janna,12
IL,F,1964,Lenore,12
IL,F,1964,Leona,12
IL,F,1964,Marci,12
IL,F,1964,Martina,12
IL,F,1964,Maryjo,12
IL,F,1964,Nedra,12
IL,F,1964,Pamala,12
IL,F,1964,Roseanne,12
IL,F,1964,Selena,12
IL,F,1964,Sharlene,12
IL,F,1964,Sharyl,12
IL,F,1964,Shaun,12
IL,F,1964,Valencia,12
IL,F,1964,Whitney,12
IL,F,1964,Alecia,11
IL,F,1964,Angelica,11
IL,F,1964,Antonette,11
IL,F,1964,Bridgett,11
IL,F,1964,Carlotta,11
IL,F,1964,Carmelita,11
IL,F,1964,Cathrine,11
IL,F,1964,Clarissa,11
IL,F,1964,Claudette,11
IL,F,1964,Cora,11
IL,F,1964,Debi,11
IL,F,1964,Deloris,11
IL,F,1964,Donita,11
IL,F,1964,Dorothea,11
IL,F,1964,Elsa,11
IL,F,1964,Flora,11
IL,F,1964,Freda,11
IL,F,1964,Gaye,11
IL,F,1964,Georgina,11
IL,F,1964,Gertrude,11
IL,F,1964,Gigi,11
IL,F,1964,Glynis,11
IL,F,1964,Harriet,11
IL,F,1964,Hattie,11
IL,F,1964,Ilene,11
IL,F,1964,Ivy,11
IL,F,1964,Jessie,11
IL,F,1964,Jocelyn,11
IL,F,1964,Jonna,11
IL,F,1964,Juliann,11
IL,F,1964,Kate,11
IL,F,1964,Katharine,11
IL,F,1964,Kaye,11
IL,F,1964,Latonia,11
IL,F,1964,Leanna,11
IL,F,1964,Lesley,11
IL,F,1964,Lonna,11
IL,F,1964,Maggie,11
IL,F,1964,Mara,11
IL,F,1964,Marietta,11
IL,F,1964,Marita,11
IL,F,1964,Melodie,11
IL,F,1964,Millie,11
IL,F,1964,Nicolette,11
IL,F,1964,Ruthie,11
IL,F,1964,Serena,11
IL,F,1964,Susanna,11
IL,F,1964,Suzan,11
IL,F,1964,Tania,11
IL,F,1964,Abby,10
IL,F,1964,Alyce,10
IL,F,1964,Anastasia,10
IL,F,1964,Andria,10
IL,F,1964,Bettina,10
IL,F,1964,Caron,10
IL,F,1964,Chandra,10
IL,F,1964,Dara,10
IL,F,1964,David,10
IL,F,1964,Debbra,10
IL,F,1964,Denine,10
IL,F,1964,Dori,10
IL,F,1964,Edwina,10
IL,F,1964,Erma,10
IL,F,1964,Fay,10
IL,F,1964,Geneva,10
IL,F,1964,Gerry,10
IL,F,1964,Ginny,10
IL,F,1964,Graciela,10
IL,F,1964,Heide,10
IL,F,1964,Jacalyn,10
IL,F,1964,Jacquelin,10
IL,F,1964,Jayme,10
IL,F,1964,Kitty,10
IL,F,1964,Kyle,10
IL,F,1964,Lauretta,10
IL,F,1964,Liza,10
IL,F,1964,Lou,10
IL,F,1964,Lucretia,10
IL,F,1964,Mae,10
IL,F,1964,Mattie,10
IL,F,1964,Mollie,10
IL,F,1964,Nita,10
IL,F,1964,Noel,10
IL,F,1964,Pennie,10
IL,F,1964,Robbie,10
IL,F,1964,Rosanna,10
IL,F,1964,Roxann,10
IL,F,1964,Sharron,10
IL,F,1964,Shauna,10
IL,F,1964,Shelby,10
IL,F,1964,Sherrill,10
IL,F,1964,Stefanie,10
IL,F,1964,Teena,10
IL,F,1964,Tori,10
IL,F,1964,Veda,10
IL,F,1964,Vikki,10
IL,F,1964,Agnes,9
IL,F,1964,Alyson,9
IL,F,1964,Barbra,9
IL,F,1964,Becki,9
IL,F,1964,Bernadine,9
IL,F,1964,Candice,9
IL,F,1964,Carri,9
IL,F,1964,Cathi,9
IL,F,1964,Cherry,9
IL,F,1964,Conni,9
IL,F,1964,Daneen,9
IL,F,1964,Darcie,9
IL,F,1964,Dayna,9
IL,F,1964,Debbi,9
IL,F,1964,Demetria,9
IL,F,1964,Dixie,9
IL,F,1964,Dorcas,9
IL,F,1964,Emilia,9
IL,F,1964,Etta,9
IL,F,1964,Gracie,9
IL,F,1964,Inez,9
IL,F,1964,Jeanetta,9
IL,F,1964,Kathrine,9
IL,F,1964,Lanette,9
IL,F,1964,Laureen,9
IL,F,1964,Lavonne,9
IL,F,1964,Leisa,9
IL,F,1964,Lela,9
IL,F,1964,Linnea,9
IL,F,1964,Lorelei,9
IL,F,1964,Magdalena,9
IL,F,1964,Marissa,9
IL,F,1964,Maxine,9
IL,F,1964,Nellie,9
IL,F,1964,Noelle,9
IL,F,1964,Rebekah,9
IL,F,1964,Shana,9
IL,F,1964,Shirl,9
IL,F,1964,Starla,9
IL,F,1964,Suzann,9
IL,F,1964,Thomas,9
IL,F,1964,Toya,9
IL,F,1964,Venita,9
IL,F,1964,Vickey,9
IL,F,1964,Willie,9
IL,F,1964,Abigail,8
IL,F,1964,Adele,8
IL,F,1964,Adrianne,8
IL,F,1964,Adriene,8
IL,F,1964,Alberta,8
IL,F,1964,Antionette,8
IL,F,1964,Avis,8
IL,F,1964,Beatriz,8
IL,F,1964,Carleen,8
IL,F,1964,Charleen,8
IL,F,1964,Collette,8
IL,F,1964,Corrine,8
IL,F,1964,Cristy,8
IL,F,1964,Danna,8
IL,F,1964,Dannette,8
IL,F,1964,Dawne,8
IL,F,1964,Denita,8
IL,F,1964,Dolly,8
IL,F,1964,Elaina,8
IL,F,1964,Ellyn,8
IL,F,1964,Evette,8
IL,F,1964,Felice,8
IL,F,1964,Gerri,8
IL,F,1964,Ina,8
IL,F,1964,Inger,8
IL,F,1964,Ivette,8
IL,F,1964,Joanie,8
IL,F,1964,Joellyn,8
IL,F,1964,Kamala,8
IL,F,1964,Karri,8
IL,F,1964,Katy,8
IL,F,1964,Kenna,8
IL,F,1964,Kimberely,8
IL,F,1964,Laurene,8
IL,F,1964,Lesia,8
IL,F,1964,Letha,8
IL,F,1964,Lila,8
IL,F,1964,Lilia,8
IL,F,1964,Lisabeth,8
IL,F,1964,Madeleine,8
IL,F,1964,Marykay,8
IL,F,1964,Meredith,8
IL,F,1964,Merry,8
IL,F,1964,Nadia,8
IL,F,1964,Nola,8
IL,F,1964,Paris,8
IL,F,1964,Pearl,8
IL,F,1964,Phoebe,8
IL,F,1964,Renea,8
IL,F,1964,Risa,8
IL,F,1964,Ruta,8
IL,F,1964,Saundra,8
IL,F,1964,Sheena,8
IL,F,1964,Tena,8
IL,F,1964,Tia,8
IL,F,1964,Tonja,8
IL,F,1964,Twila,8
IL,F,1964,Tyra,8
IL,F,1964,Valorie,8
IL,F,1964,Vida,8
IL,F,1964,William,8
IL,F,1964,Adela,7
IL,F,1964,Andre,7
IL,F,1964,Anthony,7
IL,F,1964,Arleen,7
IL,F,1964,Athena,7
IL,F,1964,Beckie,7
IL,F,1964,Camilla,7
IL,F,1964,Carmel,7
IL,F,1964,Carolina,7
IL,F,1964,Casandra,7
IL,F,1964,Catharine,7
IL,F,1964,Charise,7
IL,F,1964,Charity,7
IL,F,1964,Christel,7
IL,F,1964,Clarice,7
IL,F,1964,Corinna,7
IL,F,1964,Cornelia,7
IL,F,1964,Courtney,7
IL,F,1964,Darci,7
IL,F,1964,Debrah,7
IL,F,1964,Deeann,7
IL,F,1964,Demetra,7
IL,F,1964,Denene,7
IL,F,1964,Dorene,7
IL,F,1964,Dorinda,7
IL,F,1964,Elsie,7
IL,F,1964,Elvia,7
IL,F,1964,Ericka,7
IL,F,1964,Esmeralda,7
IL,F,1964,Francesca,7
IL,F,1964,Frankie,7
IL,F,1964,Gia,7
IL,F,1964,Glenna,7
IL,F,1964,Henrietta,7
IL,F,1964,Jacki,7
IL,F,1964,Jackqueline,7
IL,F,1964,Jacqui,7
IL,F,1964,Jaime,7
IL,F,1964,Jaimie,7
IL,F,1964,Jeanna,7
IL,F,1964,Jewell,7
IL,F,1964,Joseph,7
IL,F,1964,Karie,7
IL,F,1964,Karyl,7
IL,F,1964,Kena,7
IL,F,1964,Kenneth,7
IL,F,1964,Kevin,7
IL,F,1964,Lavern,7
IL,F,1964,Lenette,7
IL,F,1964,Loraine,7
IL,F,1964,Loreen,7
IL,F,1964,Loriann,7
IL,F,1964,Louann,7
IL,F,1964,Lula,7
IL,F,1964,Madelyn,7
IL,F,1964,Mamie,7
IL,F,1964,Mandy,7
IL,F,1964,Marianna,7
IL,F,1964,Marti,7
IL,F,1964,Mavis,7
IL,F,1964,Melba,7
IL,F,1964,Merri,7
IL,F,1964,Milagros,7
IL,F,1964,Missy,7
IL,F,1964,Natasha,7
IL,F,1964,Nicki,7
IL,F,1964,Penni,7
IL,F,1964,Randy,7
IL,F,1964,Renita,7
IL,F,1964,Rosario,7
IL,F,1964,Roxanna,7
IL,F,1964,Sallie,7
IL,F,1964,Shirlene,7
IL,F,1964,Sophie,7
IL,F,1964,Stacia,7
IL,F,1964,Suzy,7
IL,F,1964,Tana,7
IL,F,1964,Tari,7
IL,F,1964,Tomi,7
IL,F,1964,Trena,7
IL,F,1964,Willa,7
IL,F,1964,Zandra,7
IL,F,1964,Abbie,6
IL,F,1964,Alfreda,6
IL,F,1964,Alisha,6
IL,F,1964,Alissa,6
IL,F,1964,Andra,6
IL,F,1964,Angelita,6
IL,F,1964,Barbie,6
IL,F,1964,Brigid,6
IL,F,1964,Britt,6
IL,F,1964,Candis,6
IL,F,1964,Caryl,6
IL,F,1964,Charla,6
IL,F,1964,Chiquita,6
IL,F,1964,Cinthia,6
IL,F,1964,Consuelo,6
IL,F,1964,Corina,6
IL,F,1964,Daina,6
IL,F,1964,Dawna,6
IL,F,1964,Deedee,6
IL,F,1964,Delinda,6
IL,F,1964,Demetrius,6
IL,F,1964,Dennise,6
IL,F,1964,Dona,6
IL,F,1964,Dorie,6
IL,F,1964,Dwana,6
IL,F,1964,Earlene,6
IL,F,1964,Earline,6
IL,F,1964,Earnestine,6
IL,F,1964,Elana,6
IL,F,1964,Eloise,6
IL,F,1964,Elvira,6
IL,F,1964,Esperanza,6
IL,F,1964,Estella,6
IL,F,1964,Eula,6
IL,F,1964,Fawn,6
IL,F,1964,Fran,6
IL,F,1964,Hannah,6
IL,F,1964,Hillary,6
IL,F,1964,Ileana,6
IL,F,1964,Isabelle,6
IL,F,1964,Jacklyn,6
IL,F,1964,Jacquelyne,6
IL,F,1964,Jaqueline,6
IL,F,1964,Jeffrey,6
IL,F,1964,Jodee,6
IL,F,1964,Johnnie,6
IL,F,1964,Juana,6
IL,F,1964,Julianna,6
IL,F,1964,Juliet,6
IL,F,1964,Kandi,6
IL,F,1964,Kandy,6
IL,F,1964,Karina,6
IL,F,1964,Karolyn,6
IL,F,1964,Karon,6
IL,F,1964,Kayla,6
IL,F,1964,Kendall,6
IL,F,1964,Larissa,6
IL,F,1964,Latisha,6
IL,F,1964,Leesa,6
IL,F,1964,Lia,6
IL,F,1964,Liane,6
IL,F,1964,Lilly,6
IL,F,1964,Lily,6
IL,F,1964,Lisette,6
IL,F,1964,Lizabeth,6
IL,F,1964,Lona,6
IL,F,1964,Lorianne,6
IL,F,1964,Lorinda,6
IL,F,1964,Lory,6
IL,F,1964,Mable,6
IL,F,1964,Margot,6
IL,F,1964,Margret,6
IL,F,1964,Marilee,6
IL,F,1964,Marva,6
IL,F,1964,Marylou,6
IL,F,1964,Melva,6
IL,F,1964,Mercedes,6
IL,F,1964,Mickie,6
IL,F,1964,Miranda,6
IL,F,1964,Misti,6
IL,F,1964,Myrtle,6
IL,F,1964,Nanci,6
IL,F,1964,Nereida,6
IL,F,1964,Opal,6
IL,F,1964,Pattie,6
IL,F,1964,Penney,6
IL,F,1964,Princess,6
IL,F,1964,Renate,6
IL,F,1964,Rhoda,6
IL,F,1964,Rona,6
IL,F,1964,Ronna,6
IL,F,1964,Sandie,6
IL,F,1964,Sarita,6
IL,F,1964,Sharyn,6
IL,F,1964,Sherrell,6
IL,F,1964,Sherryl,6
IL,F,1964,Steven,6
IL,F,1964,Susana,6
IL,F,1964,Tanja,6
IL,F,1964,Tawana,6
IL,F,1964,Theresia,6
IL,F,1964,Tracee,6
IL,F,1964,Tresa,6
IL,F,1964,Vita,6
IL,F,1964,Aletha,5
IL,F,1964,Alexandria,5
IL,F,1964,Anjanette,5
IL,F,1964,Annamaria,5
IL,F,1964,Annetta,5
IL,F,1964,Antonio,5
IL,F,1964,Arletta,5
IL,F,1964,Arnita,5
IL,F,1964,Ashley,5
IL,F,1964,Bambi,5
IL,F,1964,Bette,5
IL,F,1964,Bev,5
IL,F,1964,Blanche,5
IL,F,1964,Brenna,5
IL,F,1964,Brooke,5
IL,F,1964,Candie,5
IL,F,1964,Cary,5
IL,F,1964,Cherilyn,5
IL,F,1964,Cheryle,5
IL,F,1964,Christopher,5
IL,F,1964,Chrystal,5
IL,F,1964,Concepcion,5
IL,F,1964,Corrie,5
IL,F,1964,Corrina,5
IL,F,1964,Cyndi,5
IL,F,1964,Damita,5
IL,F,1964,Daniel,5
IL,F,1964,Delisa,5
IL,F,1964,Denna,5
IL,F,1964,Dennis,5
IL,F,1964,Devona,5
IL,F,1964,Dian,5
IL,F,1964,Donnita,5
IL,F,1964,Doretha,5
IL,F,1964,Drena,5
IL,F,1964,Effie,5
IL,F,1964,Elva,5
IL,F,1964,Elyse,5
IL,F,1964,Genevieve,5
IL,F,1964,Genise,5
IL,F,1964,Georgianna,5
IL,F,1964,Gillian,5
IL,F,1964,Greta,5
IL,F,1964,Hilda,5
IL,F,1964,Hollie,5
IL,F,1964,Jacquie,5
IL,F,1964,Janene,5
IL,F,1964,Jeanene,5
IL,F,1964,Jeanmarie,5
IL,F,1964,Jeffery,5
IL,F,1964,Jenifer,5
IL,F,1964,Jerilyn,5
IL,F,1964,Joe,5
IL,F,1964,Joetta,5
IL,F,1964,Josie,5
IL,F,1964,Joycelyn,5
IL,F,1964,Julee,5
IL,F,1964,Juliane,5
IL,F,1964,Julieann,5
IL,F,1964,Karan,5
IL,F,1964,Katheryn,5
IL,F,1964,Keli,5
IL,F,1964,Kenya,5
IL,F,1964,Kimberle,5
IL,F,1964,Kimberli,5
IL,F,1964,Kimberlyn,5
IL,F,1964,Kirstin,5
IL,F,1964,Lanita,5
IL,F,1964,Lannette,5
IL,F,1964,Lara,5
IL,F,1964,Latrice,5
IL,F,1964,Lawana,5
IL,F,1964,Leeanne,5
IL,F,1964,Leila,5
IL,F,1964,Leonor,5
IL,F,1964,Lidia,5
IL,F,1964,Lissa,5
IL,F,1964,Lore,5
IL,F,1964,Loren,5
IL,F,1964,Loretha,5
IL,F,1964,Louisa,5
IL,F,1964,Margery,5
IL,F,1964,Marlyn,5
IL,F,1964,Marnie,5
IL,F,1964,Marty,5
IL,F,1964,Marylin,5
IL,F,1964,Melisa,5
IL,F,1964,Mimi,5
IL,F,1964,Minnie,5
IL,F,1964,Nancee,5
IL,F,1964,Nilda,5
IL,F,1964,Nilsa,5
IL,F,1964,Noemi,5
IL,F,1964,Norine,5
IL,F,1964,Odessa,5
IL,F,1964,Ora,5
IL,F,1964,Patrick,5
IL,F,1964,Paul,5
IL,F,1964,Queen,5
IL,F,1964,Ramonita,5
IL,F,1964,Ranae,5
IL,F,1964,Raquel,5
IL,F,1964,Renna,5
IL,F,1964,Rhea,5
IL,F,1964,Richard,5
IL,F,1964,Robbi,5
IL,F,1964,Ronald,5
IL,F,1964,Rosann,5
IL,F,1964,Rowena,5
IL,F,1964,Selma,5
IL,F,1964,Sherie,5
IL,F,1964,Sherilyn,5
IL,F,1964,Sheron,5
IL,F,1964,Shiela,5
IL,F,1964,Stormy,5
IL,F,1964,Sueann,5
IL,F,1964,Sydney,5
IL,F,1964,Tamar,5
IL,F,1964,Tamie,5
IL,F,1964,Tammara,5
IL,F,1964,Tessa,5
IL,F,1964,Theodora,5
IL,F,1964,Thresa,5
IL,F,1964,Tonie,5
IL,F,1964,Towanda,5
IL,F,1964,Treva,5
IL,F,1964,Twana,5
IL,F,1964,Val,5
IL,F,1964,Valeria,5
IL,F,1964,Velvet,5
IL,F,1964,Vernice,5
IL,F,1964,Vilma,5
IL,F,1964,Violet,5
IL,F,1964,Vivienne,5
IL,F,1964,Winifred,5
IL,F,1964,Winona,5
IL,F,1964,Zenobia,5
IL,F,1965,Lisa,3070
IL,F,1965,Mary,2102
IL,F,1965,Karen,1758
IL,F,1965,Kimberly,1737
IL,F,1965,Susan,1714
IL,F,1965,Julie,1400
IL,F,1965,Laura,1342
IL,F,1965,Patricia,1330
IL,F,1965,Linda,1098
IL,F,1965,Christine,1031
IL,F,1965,Angela,1026
IL,F,1965,Michelle,1023
IL,F,1965,Cynthia,1005
IL,F,1965,Deborah,992
IL,F,1965,Donna,978
IL,F,1965,Pamela,952
IL,F,1965,Dawn,951
IL,F,1965,Jennifer,946
IL,F,1965,Elizabeth,925
IL,F,1965,Sandra,906
IL,F,1965,Tammy,895
IL,F,1965,Lori,851
IL,F,1965,Sharon,822
IL,F,1965,Kathleen,804
IL,F,1965,Denise,793
IL,F,1965,Nancy,791
IL,F,1965,Debra,782
IL,F,1965,Barbara,754
IL,F,1965,Tina,727
IL,F,1965,Cheryl,723
IL,F,1965,Amy,717
IL,F,1965,Diane,715
IL,F,1965,Kelly,666
IL,F,1965,Carol,635
IL,F,1965,Brenda,631
IL,F,1965,Tracy,591
IL,F,1965,Theresa,579
IL,F,1965,Teresa,564
IL,F,1965,Jill,562
IL,F,1965,Margaret,528
