StateCode,Sex,YearOfBirth,Name,Number
WV,M,1989,Robert,221
WV,M,1989,Andrew,206
WV,M,1989,William,204
WV,M,1989,Brandon,202
WV,M,1989,Joseph,187
WV,M,1989,John,178
WV,M,1989,Zachary,174
WV,M,1989,Ryan,162
WV,M,1989,Adam,149
WV,M,1989,Charles,137
WV,M,1989,Jeremy,136
WV,M,1989,Jonathan,136
WV,M,1989,Timothy,136
WV,M,1989,Aaron,128
WV,M,1989,Daniel,128
WV,M,1989,Travis,128
WV,M,1989,Dustin,127
WV,M,1989,Nicholas,123
WV,M,1989,Steven,122
WV,M,1989,Nathan,120
WV,M,1989,Anthony,114
WV,M,1989,Eric,108
WV,M,1989,Thomas,104
WV,M,1989,Brian,100
WV,M,1989,Benjamin,98
WV,M,1989,Tyler,98
WV,M,1989,Derek,96
WV,M,1989,Kevin,96
WV,M,1989,Cody,93
WV,M,1989,Jacob,93
WV,M,1989,Jason,82
WV,M,1989,Richard,81
WV,M,1989,Kyle,79
WV,M,1989,Corey,76
WV,M,1989,Mark,76
WV,M,1989,Shawn,74
WV,M,1989,Samuel,72
WV,M,1989,Stephen,70
WV,M,1989,Kenneth,67
WV,M,1989,Jeffrey,64
WV,M,1989,Patrick,63
WV,M,1989,Jordan,61
WV,M,1989,Jesse,57
WV,M,1989,Shane,57
WV,M,1989,Cory,55
WV,M,1989,Jared,54
WV,M,1989,Bradley,53
WV,M,1989,Bryan,48
WV,M,1989,Chad,48
WV,M,1989,Seth,48
WV,M,1989,Paul,45
WV,M,1989,Scott,44
WV,M,1989,Caleb,43
WV,M,1989,Gregory,43
WV,M,1989,Alexander,41
WV,M,1989,Nathaniel,40
WV,M,1989,Donald,38
WV,M,1989,Ethan,38
WV,M,1989,Roger,35
WV,M,1989,Sean,34
WV,M,1989,Evan,32
WV,M,1989,Logan,32
WV,M,1989,Brett,31
WV,M,1989,Johnathan,31
WV,M,1989,Phillip,31
WV,M,1989,Ronald,31
WV,M,1989,Larry,30
WV,M,1989,Cameron,29
WV,M,1989,Carl,28
WV,M,1989,Gary,28
WV,M,1989,Terry,28
WV,M,1989,Wesley,27
WV,M,1989,Alex,26
WV,M,1989,Craig,26
WV,M,1989,Derrick,26
WV,M,1989,Douglas,26
WV,M,1989,Austin,24
WV,M,1989,Ian,24
WV,M,1989,Jeffery,24
WV,M,1989,Allen,23
WV,M,1989,Billy,23
WV,M,1989,Casey,23
WV,M,1989,Jamie,23
WV,M,1989,Keith,23
WV,M,1989,Taylor,23
WV,M,1989,Randy,22
WV,M,1989,Jerry,21
WV,M,1989,Lucas,21
WV,M,1989,Jonathon,20
WV,M,1989,Levi,20
WV,M,1989,Bobby,19
WV,M,1989,Curtis,19
WV,M,1989,Edward,19
WV,M,1989,Garrett,19
WV,M,1989,Luke,19
WV,M,1989,Micheal,19
WV,M,1989,Todd,19
WV,M,1989,Jeremiah,18
WV,M,1989,Marcus,18
WV,M,1989,Rodney,18
WV,M,1989,Devin,17
WV,M,1989,George,17
WV,M,1989,Philip,17
WV,M,1989,Randall,17
WV,M,1989,Russell,17
WV,M,1989,Blake,16
WV,M,1989,Erik,16
WV,M,1989,Mitchell,16
WV,M,1989,Ricky,16
WV,M,1989,Troy,16
WV,M,1989,Alan,15
WV,M,1989,Clinton,15
WV,M,1989,Danny,15
WV,M,1989,Derick,15
WV,M,1989,Dylan,15
WV,M,1989,Isaac,15
WV,M,1989,Trevor,15
WV,M,1989,Dakota,14
WV,M,1989,Dennis,14
WV,M,1989,Jarrod,14
WV,M,1989,Raymond,14
WV,M,1989,Chase,13
WV,M,1989,Darrell,13
WV,M,1989,Jimmy,13
WV,M,1989,Johnny,13
WV,M,1989,Kristopher,13
WV,M,1989,Drew,12
WV,M,1989,Heath,12
WV,M,1989,Jon,12
WV,M,1989,Lance,12
WV,M,1989,Mathew,12
WV,M,1989,Morgan,12
WV,M,1989,Coty,11
WV,M,1989,Dallas,11
WV,M,1989,Jack,11
WV,M,1989,Mason,11
WV,M,1989,Tommy,11
WV,M,1989,Zackery,11
WV,M,1989,Jessie,10
WV,M,1989,Joel,10
WV,M,1989,Lawrence,10
WV,M,1989,Roy,10
WV,M,1989,Antonio,9
WV,M,1989,Brent,9
WV,M,1989,Bryant,9
WV,M,1989,Christian,9
WV,M,1989,Frank,9
WV,M,1989,Harry,9
WV,M,1989,Rusty,9
WV,M,1989,Tony,9
WV,M,1989,Trenton,9
WV,M,1989,Zachery,9
WV,M,1989,Arthur,8
WV,M,1989,Colin,8
WV,M,1989,Devon,8
WV,M,1989,Lee,8
WV,M,1989,Noah,8
WV,M,1989,Ross,8
WV,M,1989,Trent,8
WV,M,1989,Vincent,8
WV,M,1989,Brice,7
WV,M,1989,Calvin,7
WV,M,1989,Clifford,7
WV,M,1989,Colton,7
WV,M,1989,Dana,7
WV,M,1989,Dillon,7
WV,M,1989,Eddie,7
WV,M,1989,Franklin,7
WV,M,1989,Harold,7
WV,M,1989,Johnathon,7
WV,M,1989,Kurt,7
WV,M,1989,Lonnie,7
WV,M,1989,Marc,7
WV,M,1989,Martin,7
WV,M,1989,Ralph,7
WV,M,1989,Ronnie,7
WV,M,1989,Stanley,7
WV,M,1989,Zachariah,7
WV,M,1989,Zackary,7
WV,M,1989,Albert,6
WV,M,1989,Beau,6
WV,M,1989,Bradford,6
WV,M,1989,Carlos,6
WV,M,1989,Clayton,6
WV,M,1989,Cole,6
WV,M,1989,Dominique,6
WV,M,1989,Donovan,6
WV,M,1989,Edwin,6
WV,M,1989,Fred,6
WV,M,1989,Garret,6
WV,M,1989,Gerald,6
WV,M,1989,Glen,6
WV,M,1989,Isaiah,6
WV,M,1989,Jackie,6
WV,M,1989,Jarod,6
WV,M,1989,Jarred,6
WV,M,1989,Jayson,6
WV,M,1989,Kent,6
WV,M,1989,Kirk,6
WV,M,1989,Micah,6
WV,M,1989,Peter,6
WV,M,1989,Preston,6
WV,M,1989,Shannon,6
WV,M,1989,Shaun,6
WV,M,1989,Sheldon,6
WV,M,1989,Stephan,6
WV,M,1989,Tracy,6
WV,M,1989,Zane,6
WV,M,1989,Adrian,5
WV,M,1989,Andre,5
WV,M,1989,Barry,5
WV,M,1989,Brad,5
WV,M,1989,Brendan,5
WV,M,1989,Byron,5
WV,M,1989,Cecil,5
WV,M,1989,Clarence,5
WV,M,1989,Codey,5
WV,M,1989,Dale,5
WV,M,1989,Damien,5
WV,M,1989,Dwayne,5
WV,M,1989,Gabriel,5
WV,M,1989,Geoffrey,5
WV,M,1989,Harley,5
WV,M,1989,Henry,5
WV,M,1989,Jaron,5
WV,M,1989,Joe,5
WV,M,1989,Kasey,5
WV,M,1989,Mackenzie,5
WV,M,1989,Markus,5
WV,M,1989,Marshall,5
WV,M,1989,Roland,5
WV,M,1989,Scottie,5
WV,M,1989,Steve,5
WV,M,1989,Tanner,5
WV,M,1989,Vernon,5
WV,M,1989,Wayne,5
WV,M,1990,Joshua,406
WV,M,1990,Christopher,355
WV,M,1990,Michael,352
WV,M,1990,Justin,336
WV,M,1990,Matthew,279
WV,M,1990,James,259
WV,M,1990,Zachary,238
WV,M,1990,David,219
WV,M,1990,Joseph,200
WV,M,1990,Brandon,199
WV,M,1990,Andrew,197
WV,M,1990,William,189
WV,M,1990,Robert,188
WV,M,1990,John,187
WV,M,1990,Cody,171
WV,M,1990,Ryan,168
WV,M,1990,Tyler,165
WV,M,1990,Jonathan,146
WV,M,1990,Daniel,143
WV,M,1990,Jacob,127
WV,M,1990,Timothy,127
WV,M,1990,Travis,127
WV,M,1990,Anthony,125
WV,M,1990,Steven,123
WV,M,1990,Jeremy,122
WV,M,1990,Aaron,119
WV,M,1990,Nicholas,118
WV,M,1990,Jordan,115
WV,M,1990,Thomas,114
WV,M,1990,Charles,113
WV,M,1990,Brian,110
WV,M,1990,Corey,110
WV,M,1990,Eric,107
WV,M,1990,Dustin,106
WV,M,1990,Adam,105
WV,M,1990,Kyle,97
WV,M,1990,Derek,92
WV,M,1990,Benjamin,87
WV,M,1990,Nathan,87
WV,M,1990,Kevin,80
WV,M,1990,Stephen,80
WV,M,1990,Patrick,78
WV,M,1990,Samuel,76
WV,M,1990,Jason,75
WV,M,1990,Richard,74
WV,M,1990,Mark,73
WV,M,1990,Shawn,70
WV,M,1990,Ethan,68
WV,M,1990,Chad,64
WV,M,1990,Gregory,61
WV,M,1990,Jared,60
WV,M,1990,Cory,59
WV,M,1990,Bradley,56
WV,M,1990,Jeffrey,56
WV,M,1990,Shane,51
WV,M,1990,Kenneth,50
WV,M,1990,Alexander,47
WV,M,1990,Caleb,47
WV,M,1990,Jesse,45
WV,M,1990,Sean,45
WV,M,1990,Donald,43
WV,M,1990,Bryan,42
WV,M,1990,Ronald,40
WV,M,1990,Seth,40
WV,M,1990,Wesley,39
WV,M,1990,Casey,36
WV,M,1990,Keith,36
WV,M,1990,Scott,36
WV,M,1990,Gary,35
WV,M,1990,Austin,34
WV,M,1990,Evan,34
WV,M,1990,Logan,33
WV,M,1990,Cameron,32
WV,M,1990,Paul,31
WV,M,1990,Dakota,30
WV,M,1990,Roger,30
WV,M,1990,Taylor,30
WV,M,1990,Brett,29
WV,M,1990,Phillip,29
WV,M,1990,Ian,28
WV,M,1990,Johnathan,28
WV,M,1990,Brent,27
WV,M,1990,Nathaniel,27
WV,M,1990,Dylan,26
WV,M,1990,Douglas,25
WV,M,1990,George,25
WV,M,1990,Alex,24
WV,M,1990,Bobby,24
WV,M,1990,Garrett,24
WV,M,1990,Jeffery,24
WV,M,1990,Jerry,24
WV,M,1990,Randy,24
WV,M,1990,Curtis,23
WV,M,1990,Edward,23
WV,M,1990,Lucas,23
WV,M,1990,Billy,22
WV,M,1990,Craig,22
WV,M,1990,Derrick,22
WV,M,1990,Joel,22
WV,M,1990,Russell,22
WV,M,1990,Devin,21
WV,M,1990,Larry,21
WV,M,1990,Carl,19
WV,M,1990,Chase,19
WV,M,1990,Randall,19
WV,M,1990,Ricky,19
WV,M,1990,Terry,19
WV,M,1990,Todd,19
WV,M,1990,Christian,18
WV,M,1990,Danny,18
WV,M,1990,Jeremiah,18
WV,M,1990,Jimmy,18
WV,M,1990,Allen,17
WV,M,1990,Jessie,16
WV,M,1990,Jonathon,16
WV,M,1990,Levi,16
WV,M,1990,Marcus,16
WV,M,1990,Raymond,16
WV,M,1990,Vincent,16
WV,M,1990,Bruce,15
WV,M,1990,Erik,15
WV,M,1990,Jack,15
WV,M,1990,Ronnie,15
WV,M,1990,Trevor,15
WV,M,1990,Zachery,15
WV,M,1990,Zane,15
WV,M,1990,Clayton,14
WV,M,1990,Clinton,14
WV,M,1990,Colton,14
WV,M,1990,Frank,14
WV,M,1990,Jamie,14
WV,M,1990,Micheal,14
WV,M,1990,Rodney,14
WV,M,1990,Alan,13
WV,M,1990,Darrell,13
WV,M,1990,Dennis,13
WV,M,1990,Luke,13
WV,M,1990,Mathew,13
WV,M,1990,Philip,13
WV,M,1990,Troy,13
WV,M,1990,Blake,12
WV,M,1990,Harold,12
WV,M,1990,Isaac,12
WV,M,1990,Zachariah,12
WV,M,1990,Franklin,11
WV,M,1990,Jon,11
WV,M,1990,Kristopher,11
WV,M,1990,Lawrence,11
WV,M,1990,Tony,11
WV,M,1990,Drew,10
WV,M,1990,Henry,10
WV,M,1990,Johnny,10
WV,M,1990,Ralph,10
WV,M,1990,Shaun,10
WV,M,1990,Zackary,10
WV,M,1990,Bryce,9
WV,M,1990,Darren,9
WV,M,1990,Gerald,9
WV,M,1990,Howard,9
WV,M,1990,Jarrod,9
WV,M,1990,Mitchell,9
WV,M,1990,Roy,9
WV,M,1990,Wayne,9
WV,M,1990,Colin,8
WV,M,1990,Dalton,8
WV,M,1990,Derick,8
WV,M,1990,Ernest,8
WV,M,1990,Gabriel,8
WV,M,1990,Geoffrey,8
WV,M,1990,Grant,8
WV,M,1990,Hunter,8
WV,M,1990,Jackie,8
WV,M,1990,Johnathon,8
WV,M,1990,Jordon,8
WV,M,1990,Kody,8
WV,M,1990,Martin,8
WV,M,1990,Nickolas,8
WV,M,1990,Noah,8
WV,M,1990,Spencer,8
WV,M,1990,Tommy,8
WV,M,1990,Branden,7
WV,M,1990,Brendan,7
WV,M,1990,Brock,7
WV,M,1990,Chaz,7
WV,M,1990,Coty,7
WV,M,1990,Dillon,7
WV,M,1990,Elliott,7
WV,M,1990,Heath,7
WV,M,1990,Jarrett,7
WV,M,1990,Lance,7
WV,M,1990,Marc,7
WV,M,1990,Marshall,7
WV,M,1990,Micah,7
WV,M,1990,Preston,7
WV,M,1990,Scotty,7
WV,M,1990,Shannon,7
WV,M,1990,Victor,7
WV,M,1990,Walter,7
WV,M,1990,Brad,6
WV,M,1990,Calvin,6
WV,M,1990,Cecil,6
WV,M,1990,Clark,6
WV,M,1990,Corbin,6
WV,M,1990,Dallas,6
WV,M,1990,Dana,6
WV,M,1990,Denver,6
WV,M,1990,Devon,6
WV,M,1990,Eli,6
WV,M,1990,Elijah,6
WV,M,1990,Korey,6
WV,M,1990,Lee,6
WV,M,1990,Louis,6
WV,M,1990,Marvin,6
WV,M,1990,Mason,6
WV,M,1990,Morgan,6
WV,M,1990,Ross,6
WV,M,1990,Babyboy,5
WV,M,1990,Barry,5
WV,M,1990,Carlos,5
WV,M,1990,Chadwick,5
WV,M,1990,Charlie,5
WV,M,1990,Clarence,5
WV,M,1990,Clifford,5
WV,M,1990,Clifton,5
WV,M,1990,Clint,5
WV,M,1990,Codie,5
WV,M,1990,Colby,5
WV,M,1990,Collin,5
WV,M,1990,Delbert,5
WV,M,1990,Dereck,5
WV,M,1990,Dominique,5
WV,M,1990,Edwin,5
WV,M,1990,Glenn,5
WV,M,1990,Grayson,5
WV,M,1990,Jarred,5
WV,M,1990,Jay,5
WV,M,1990,Kory,5
WV,M,1990,Kurtis,5
WV,M,1990,Leonard,5
WV,M,1990,Lewis,5
WV,M,1990,Melvin,5
WV,M,1990,Roman,5
WV,M,1990,Rusty,5
WV,M,1990,Stephan,5
WV,M,1990,Tanner,5
WV,M,1990,Tevin,5
WV,M,1990,Willie,5
WV,M,1990,Wyatt,5
WV,M,1990,Xavier,5
WV,M,1991,Joshua,395
WV,M,1991,Michael,334
WV,M,1991,Christopher,299
WV,M,1991,James,284
WV,M,1991,Justin,262
WV,M,1991,Matthew,251
WV,M,1991,Cody,239
WV,M,1991,Brandon,229
WV,M,1991,Tyler,223
WV,M,1991,Zachary,199
WV,M,1991,David,195
WV,M,1991,William,190
WV,M,1991,Ryan,189
WV,M,1991,Robert,187
WV,M,1991,John,186
WV,M,1991,Andrew,171
WV,M,1991,Jacob,166
WV,M,1991,Joseph,164
WV,M,1991,Nicholas,142
WV,M,1991,Jonathan,135
WV,M,1991,Steven,128
WV,M,1991,Aaron,118
WV,M,1991,Timothy,118
WV,M,1991,Adam,117
WV,M,1991,Charles,117
WV,M,1991,Daniel,116
WV,M,1991,Jordan,112
WV,M,1991,Brian,110
WV,M,1991,Kyle,108
WV,M,1991,Travis,108
WV,M,1991,Thomas,106
WV,M,1991,Derek,104
WV,M,1991,Anthony,102
WV,M,1991,Dustin,96
WV,M,1991,Nathan,96
WV,M,1991,Eric,94
WV,M,1991,Corey,89
WV,M,1991,Richard,83
WV,M,1991,Jeremy,81
WV,M,1991,Stephen,79
WV,M,1991,Mark,74
WV,M,1991,Benjamin,70
WV,M,1991,Patrick,70
WV,M,1991,Caleb,68
WV,M,1991,Kevin,65
WV,M,1991,Shawn,64
WV,M,1991,Ethan,63
WV,M,1991,Jason,62
WV,M,1991,Jeffrey,62
WV,M,1991,Samuel,62
WV,M,1991,Jared,58
WV,M,1991,Jesse,57
WV,M,1991,Kenneth,53
WV,M,1991,Bradley,52
WV,M,1991,Cory,52
WV,M,1991,Dakota,51
WV,M,1991,Alexander,49
WV,M,1991,Sean,49
WV,M,1991,Chad,47
WV,M,1991,Gregory,47
WV,M,1991,Nathaniel,45
WV,M,1991,Shane,45
WV,M,1991,Bryan,44
WV,M,1991,Seth,41
WV,M,1991,Christian,40
WV,M,1991,Ronald,40
WV,M,1991,Cameron,37
WV,M,1991,Paul,37
WV,M,1991,Evan,36
WV,M,1991,Keith,36
WV,M,1991,Brett,35
WV,M,1991,Casey,35
WV,M,1991,Donald,35
WV,M,1991,Dylan,34
WV,M,1991,Alex,32
WV,M,1991,Gary,31
WV,M,1991,Scott,31
WV,M,1991,Austin,30
WV,M,1991,Billy,30
WV,M,1991,George,30
WV,M,1991,Roger,30
WV,M,1991,Derrick,29
WV,M,1991,Carl,28
WV,M,1991,Edward,28
WV,M,1991,Garrett,28
WV,M,1991,Johnathan,28
WV,M,1991,Logan,27
WV,M,1991,Jerry,26
WV,M,1991,Taylor,26
WV,M,1991,Trevor,26
WV,M,1991,Marcus,25
WV,M,1991,Curtis,23
WV,M,1991,Devin,23
WV,M,1991,Lucas,23
WV,M,1991,Ian,22
WV,M,1991,Jonathon,22
WV,M,1991,Levi,22
WV,M,1991,Terry,22
WV,M,1991,Danny,21
WV,M,1991,Wesley,21
WV,M,1991,Zachery,21
WV,M,1991,Chase,20
WV,M,1991,Craig,20
WV,M,1991,Douglas,20
WV,M,1991,Allen,19
WV,M,1991,Randall,19
WV,M,1991,Vincent,19
WV,M,1991,Dennis,18
WV,M,1991,Raymond,18
WV,M,1991,Tanner,18
WV,M,1991,Troy,18
WV,M,1991,Dillon,17
WV,M,1991,Phillip,17
WV,M,1991,Bobby,16
WV,M,1991,Brent,16
WV,M,1991,Coty,16
WV,M,1991,Dalton,16
WV,M,1991,Mason,16
WV,M,1991,Ricky,16
WV,M,1991,Roy,16
WV,M,1991,Cole,15
WV,M,1991,Franklin,15
WV,M,1991,Jeffery,15
WV,M,1991,Jeremiah,15
WV,M,1991,Rodney,15
WV,M,1991,Clinton,14
WV,M,1991,Jamie,14
WV,M,1991,Zackary,14
WV,M,1991,Clayton,13
WV,M,1991,Isaac,13
WV,M,1991,Jack,13
WV,M,1991,Joel,13
WV,M,1991,Larry,13
WV,M,1991,Philip,13
WV,M,1991,Randy,13
WV,M,1991,Alan,12
WV,M,1991,Blake,12
WV,M,1991,Hunter,12
WV,M,1991,Jimmy,12
WV,M,1991,Kody,12
WV,M,1991,Luke,12
WV,M,1991,Noah,12
WV,M,1991,Bruce,11
WV,M,1991,Drew,11
WV,M,1991,Elijah,11
WV,M,1991,Frank,11
WV,M,1991,Heath,11
WV,M,1991,Johnny,11
WV,M,1991,Jordon,11
WV,M,1991,Mitchell,11
WV,M,1991,Ronnie,11
WV,M,1991,Russell,11
WV,M,1991,Todd,11
WV,M,1991,Colby,10
WV,M,1991,Dale,10
WV,M,1991,Gage,10
WV,M,1991,Jay,10
WV,M,1991,Johnathon,10
WV,M,1991,Lee,10
WV,M,1991,Lonnie,10
WV,M,1991,Devon,9
WV,M,1991,Harley,9
WV,M,1991,Jessie,9
WV,M,1991,Kaleb,9
WV,M,1991,Zackery,9
WV,M,1991,Barry,8
WV,M,1991,Clarence,8
WV,M,1991,Codey,8
WV,M,1991,Donovan,8
WV,M,1991,Gabriel,8
WV,M,1991,Glenn,8
WV,M,1991,Jody,8
WV,M,1991,Kristopher,8
WV,M,1991,Mathew,8
WV,M,1991,Micheal,8
WV,M,1991,Spencer,8
WV,M,1991,Tony,8
WV,M,1991,Zachariah,8
WV,M,1991,Antonio,7
WV,M,1991,Chaz,7
WV,M,1991,Clark,7
WV,M,1991,Clifford,7
WV,M,1991,Colton,7
WV,M,1991,Dana,7
WV,M,1991,Dominique,7
WV,M,1991,Dwight,7
WV,M,1991,Ernest,7
WV,M,1991,Glen,7
WV,M,1991,Harold,7
WV,M,1991,Jarrod,7
WV,M,1991,Lance,7
WV,M,1991,Landon,7
WV,M,1991,Morgan,7
WV,M,1991,Nolan,7
WV,M,1991,Rusty,7
WV,M,1991,Shaun,7
WV,M,1991,Teddy,7
WV,M,1991,Trenton,7
WV,M,1991,Trey,7
WV,M,1991,Albert,6
WV,M,1991,Braden,6
WV,M,1991,Branden,6
WV,M,1991,Chance,6
WV,M,1991,Chester,6
WV,M,1991,Colin,6
WV,M,1991,Collin,6
WV,M,1991,Damien,6
WV,M,1991,Darrell,6
WV,M,1991,Dwayne,6
WV,M,1991,Earl,6
WV,M,1991,Eddie,6
WV,M,1991,Geoffrey,6
WV,M,1991,Grant,6
WV,M,1991,Jon,6
WV,M,1991,Korey,6
WV,M,1991,Lewis,6
WV,M,1991,Marc,6
WV,M,1991,Melvin,6
WV,M,1991,Quentin,6
WV,M,1991,Ross,6
WV,M,1991,Shannon,6
WV,M,1991,Zane,6
WV,M,1991,Adrian,5
WV,M,1991,Beau,5
WV,M,1991,Brendan,5
WV,M,1991,Brennan,5
WV,M,1991,Brenton,5
WV,M,1991,Calvin,5
WV,M,1991,Coby,5
WV,M,1991,Damon,5
WV,M,1991,Darian,5
WV,M,1991,Derick,5
WV,M,1991,Devan,5
WV,M,1991,Dewayne,5
WV,M,1991,Gerald,5
WV,M,1991,Isaiah,5
WV,M,1991,Karl,5
WV,M,1991,Kasey,5
WV,M,1991,Lawrence,5
WV,M,1991,Leonard,5
WV,M,1991,Lloyd,5
WV,M,1991,Ralph,5
WV,M,1991,Ty,5
WV,M,1991,Tylor,5
WV,M,1991,Victor,5
WV,M,1991,Wade,5
WV,M,1991,Walter,5
WV,M,1991,Wayne,5
WV,M,1992,Joshua,325
WV,M,1992,Michael,305
WV,M,1992,Christopher,303
WV,M,1992,Cody,268
WV,M,1992,Zachary,261
WV,M,1992,Brandon,252
WV,M,1992,Tyler,247
WV,M,1992,James,237
WV,M,1992,Matthew,237
WV,M,1992,Justin,232
WV,M,1992,Robert,194
WV,M,1992,Ryan,184
WV,M,1992,William,183
WV,M,1992,Andrew,171
WV,M,1992,Jacob,170
WV,M,1992,David,169
WV,M,1992,Joseph,165
WV,M,1992,John,145
WV,M,1992,Nicholas,140
WV,M,1992,Daniel,136
WV,M,1992,Travis,129
WV,M,1992,Jonathan,124
WV,M,1992,Aaron,119
WV,M,1992,Dustin,117
WV,M,1992,Timothy,108
WV,M,1992,Charles,106
WV,M,1992,Anthony,103
WV,M,1992,Kyle,99
WV,M,1992,Steven,99
WV,M,1992,Corey,94
WV,M,1992,Jordan,93
WV,M,1992,Adam,90
WV,M,1992,Jeremy,89
WV,M,1992,Thomas,86
WV,M,1992,Dylan,85
WV,M,1992,Richard,84
WV,M,1992,Eric,80
WV,M,1992,Nathan,80
WV,M,1992,Kevin,78
WV,M,1992,Alexander,75
WV,M,1992,Brian,75
WV,M,1992,Benjamin,74
WV,M,1992,Derek,74
WV,M,1992,Samuel,67
WV,M,1992,Shawn,67
WV,M,1992,Dakota,65
WV,M,1992,Jason,65
WV,M,1992,Mark,59
WV,M,1992,Shane,58
WV,M,1992,Caleb,57
WV,M,1992,Jeffrey,57
WV,M,1992,Jared,56
WV,M,1992,Patrick,56
WV,M,1992,Jesse,52
WV,M,1992,Logan,52
WV,M,1992,Stephen,52
WV,M,1992,Cameron,51
WV,M,1992,Kenneth,50
WV,M,1992,Bradley,49
WV,M,1992,Cory,48
WV,M,1992,Sean,48
WV,M,1992,Ethan,47
WV,M,1992,Christian,46
WV,M,1992,Seth,44
WV,M,1992,Wesley,42
WV,M,1992,Gregory,41
WV,M,1992,Austin,40
WV,M,1992,Nathaniel,40
WV,M,1992,Casey,39
WV,M,1992,Taylor,37
WV,M,1992,Evan,36
WV,M,1992,Paul,36
WV,M,1992,Ronald,36
WV,M,1992,Bryan,34
WV,M,1992,Chad,33
WV,M,1992,Dillon,33
WV,M,1992,Luke,32
WV,M,1992,Alex,30
WV,M,1992,Billy,29
WV,M,1992,Devin,29
WV,M,1992,Donald,29
WV,M,1992,Scott,29
WV,M,1992,Garrett,28
WV,M,1992,Gary,27
WV,M,1992,Trevor,26
WV,M,1992,Chase,24
WV,M,1992,Edward,23
WV,M,1992,Jonathon,23
WV,M,1992,Lucas,23
WV,M,1992,Ricky,23
WV,M,1992,Roger,23
WV,M,1992,Todd,23
WV,M,1992,Jerry,22
WV,M,1992,Johnathan,22
WV,M,1992,Keith,22
WV,M,1992,Larry,22
WV,M,1992,Randy,22
WV,M,1992,Rodney,22
WV,M,1992,Brett,21
WV,M,1992,Phillip,21
WV,M,1992,George,20
WV,M,1992,Ian,20
WV,M,1992,Allen,19
WV,M,1992,Colton,19
WV,M,1992,Derrick,19
WV,M,1992,Douglas,19
WV,M,1992,Isaac,19
WV,M,1992,Jeffery,19
WV,M,1992,Marcus,19
WV,M,1992,Mason,19
WV,M,1992,Tanner,19
WV,M,1992,Zackery,19
WV,M,1992,Bobby,18
WV,M,1992,Coty,18
WV,M,1992,Johnny,18
WV,M,1992,Russell,18
WV,M,1992,Terry,18
WV,M,1992,Carl,17
WV,M,1992,Dalton,17
WV,M,1992,Hunter,17
WV,M,1992,Jeremiah,17
WV,M,1992,Kristopher,17
WV,M,1992,Randall,16
WV,M,1992,Troy,16
WV,M,1992,Zachery,16
WV,M,1992,Blake,15
WV,M,1992,Brent,15
WV,M,1992,Craig,15
WV,M,1992,Donovan,15
WV,M,1992,Levi,15
WV,M,1992,Micheal,15
WV,M,1992,Philip,15
WV,M,1992,Dennis,14
WV,M,1992,Joel,14
WV,M,1992,Johnathon,14
WV,M,1992,Noah,14
WV,M,1992,Raymond,14
WV,M,1992,Vincent,14
WV,M,1992,Brady,13
WV,M,1992,Devon,13
WV,M,1992,Elijah,13
WV,M,1992,Preston,13
WV,M,1992,Zachariah,13
WV,M,1992,Alan,12
WV,M,1992,Clinton,12
WV,M,1992,Curtis,12
WV,M,1992,Franklin,12
WV,M,1992,Kody,12
WV,M,1992,Micah,12
WV,M,1992,Mitchell,12
WV,M,1992,Drew,11
WV,M,1992,Ronnie,11
WV,M,1992,Spencer,11
WV,M,1992,Tommy,11
WV,M,1992,Bruce,10
WV,M,1992,Colby,10
WV,M,1992,Colin,10
WV,M,1992,Danny,10
WV,M,1992,Frank,10
WV,M,1992,Gabriel,10
WV,M,1992,Harley,10
WV,M,1992,Jake,10
WV,M,1992,Jamie,10
WV,M,1992,Jessie,10
WV,M,1992,Roy,10
WV,M,1992,Tony,10
WV,M,1992,Zackary,10
WV,M,1992,Alec,9
WV,M,1992,Chance,9
WV,M,1992,Devan,9
WV,M,1992,Erik,9
WV,M,1992,Jon,9
WV,M,1992,Marc,9
WV,M,1992,Markus,9
WV,M,1992,Shannon,9
WV,M,1992,Walter,9
WV,M,1992,Albert,8
WV,M,1992,Antonio,8
WV,M,1992,Branden,8
WV,M,1992,Brendan,8
WV,M,1992,Calvin,8
WV,M,1992,Chaz,8
WV,M,1992,Clifford,8
WV,M,1992,Cole,8
WV,M,1992,Collin,8
WV,M,1992,Dallas,8
WV,M,1992,Harold,8
WV,M,1992,Jordon,8
WV,M,1992,Kaleb,8
WV,M,1992,Lawrence,8
WV,M,1992,Marshall,8
WV,M,1992,Mathew,8
WV,M,1992,Shaun,8
WV,M,1992,Tylor,8
WV,M,1992,Wayne,8
WV,M,1992,Brock,7
WV,M,1992,Bryant,7
WV,M,1992,Clyde,7
WV,M,1992,Damian,7
WV,M,1992,Frederick,7
WV,M,1992,Gage,7
WV,M,1992,Henry,7
WV,M,1992,Jack,7
WV,M,1992,Jackson,7
WV,M,1992,Jay,7
WV,M,1992,Jody,7
WV,M,1992,Lance,7
WV,M,1992,Morgan,7
WV,M,1992,Trent,7
WV,M,1992,Andre,6
WV,M,1992,Brennan,6
WV,M,1992,Connor,6
WV,M,1992,Dale,6
WV,M,1992,Damon,6
WV,M,1992,Darren,6
WV,M,1992,Dominic,6
WV,M,1992,Freddie,6
WV,M,1992,Grant,6
WV,M,1992,Heath,6
WV,M,1992,Isaiah,6
WV,M,1992,Jackie,6
WV,M,1992,Kelly,6
WV,M,1992,Landon,6
