StateCode,Sex,YearOfBirth,Name,Number
SC,F,1988,Tiara,25
SC,F,1988,Ashton,24
SC,F,1988,Deanna,24
SC,F,1988,Erika,24
SC,F,1988,Carolyn,23
SC,F,1988,Donna,23
SC,F,1988,Jaleesa,23
SC,F,1988,Kaitlin,23
SC,F,1988,Kristy,23
SC,F,1988,Kaitlyn,22
SC,F,1988,Krista,22
SC,F,1988,Lakeisha,22
SC,F,1988,Mallory,22
SC,F,1988,Maria,22
SC,F,1988,Misty,22
SC,F,1988,Patrice,22
SC,F,1988,Regina,22
SC,F,1988,Cassie,21
SC,F,1988,Chasity,21
SC,F,1988,Gabrielle,21
SC,F,1988,Kasey,21
SC,F,1988,Olivia,21
SC,F,1988,Tonya,21
SC,F,1988,Yolanda,21
SC,F,1988,Ashlee,20
SC,F,1988,Brianna,20
SC,F,1988,Christen,20
SC,F,1988,India,20
SC,F,1988,Jillian,20
SC,F,1988,Kara,20
SC,F,1988,Melinda,20
SC,F,1988,Monique,20
SC,F,1988,Rachael,20
SC,F,1988,Tracy,20
SC,F,1988,Aimee,19
SC,F,1988,Barbara,19
SC,F,1988,Chelsey,19
SC,F,1988,Frances,19
SC,F,1988,Jalisa,19
SC,F,1988,Kelley,19
SC,F,1988,Lakeshia,19
SC,F,1988,Octavia,19
SC,F,1988,Precious,19
SC,F,1988,Rhonda,19
SC,F,1988,Tabatha,19
SC,F,1988,Toni,19
SC,F,1988,Alison,18
SC,F,1988,Anastasia,18
SC,F,1988,Asia,18
SC,F,1988,Bianca,18
SC,F,1988,Charlotte,18
SC,F,1988,Shanika,18
SC,F,1988,Carmen,17
SC,F,1988,Charity,17
SC,F,1988,Charlene,17
SC,F,1988,Cheryl,17
SC,F,1988,Christian,17
SC,F,1988,Dorothy,17
SC,F,1988,Gina,17
SC,F,1988,Joanna,17
SC,F,1988,Sheena,17
SC,F,1988,Abigail,16
SC,F,1988,Amelia,16
SC,F,1988,Ashely,16
SC,F,1988,Brenda,16
SC,F,1988,Bridgette,16
SC,F,1988,Denise,16
SC,F,1988,Eva,16
SC,F,1988,Latonya,16
SC,F,1988,Linda,16
SC,F,1988,Maggie,16
SC,F,1988,Nancy,16
SC,F,1988,Renee,16
SC,F,1988,Tasha,16
SC,F,1988,Tina,16
SC,F,1988,Ariel,15
SC,F,1988,Carly,15
SC,F,1988,Chiquita,15
SC,F,1988,Constance,15
SC,F,1988,Dawn,15
SC,F,1988,Ellen,15
SC,F,1988,Helen,15
SC,F,1988,Hollie,15
SC,F,1988,Kari,15
SC,F,1988,Kellie,15
SC,F,1988,Kristi,15
SC,F,1988,Lashonda,15
SC,F,1988,Latisha,15
SC,F,1988,Randi,15
SC,F,1988,Sharon,15
SC,F,1988,Simone,15
SC,F,1988,Teresa,15
SC,F,1988,Adrian,14
SC,F,1988,Alice,14
SC,F,1988,Brittani,14
SC,F,1988,Deborah,14
SC,F,1988,Emma,14
SC,F,1988,Grace,14
SC,F,1988,Jaclyn,14
SC,F,1988,Jasmin,14
SC,F,1988,Joy,14
SC,F,1988,Kendall,14
SC,F,1988,Keri,14
SC,F,1988,Logan,14
SC,F,1988,Madison,14
SC,F,1988,Marissa,14
SC,F,1988,Martha,14
SC,F,1988,Porsha,14
SC,F,1988,Sade,14
SC,F,1988,Sandra,14
SC,F,1988,Shameka,14
SC,F,1988,Tammy,14
SC,F,1988,Allyson,13
SC,F,1988,Autumn,13
SC,F,1988,Bailey,13
SC,F,1988,Christin,13
SC,F,1988,Claire,13
SC,F,1988,Cortney,13
SC,F,1988,Kristie,13
SC,F,1988,Mandy,13
SC,F,1988,Marie,13
SC,F,1988,Melody,13
SC,F,1988,Nichole,13
SC,F,1988,Nikki,13
SC,F,1988,Santana,13
SC,F,1988,Shaquana,13
SC,F,1988,Shayla,13
SC,F,1988,Sonya,13
SC,F,1988,Sophia,13
SC,F,1988,Terri,13
SC,F,1988,Tiera,13
SC,F,1988,Anne,12
SC,F,1988,Ashlyn,12
SC,F,1988,Carla,12
SC,F,1988,Faith,12
SC,F,1988,Jacquelyn,12
SC,F,1988,Jerrica,12
SC,F,1988,Jessie,12
SC,F,1988,Kala,12
SC,F,1988,Latoria,12
SC,F,1988,Lydia,12
SC,F,1988,Princess,12
SC,F,1988,Priscilla,12
SC,F,1988,Wendy,12
SC,F,1988,Antoinette,11
SC,F,1988,Briana,11
SC,F,1988,Callie,11
SC,F,1988,Destiny,11
SC,F,1988,Diana,11
SC,F,1988,Heidi,11
SC,F,1988,Hillary,11
SC,F,1988,Jaime,11
SC,F,1988,Jenny,11
SC,F,1988,Jocelyn,11
SC,F,1988,Kayce,11
SC,F,1988,Keisha,11
SC,F,1988,Kenya,11
SC,F,1988,Kerri,11
SC,F,1988,Laquana,11
SC,F,1988,Marquita,11
SC,F,1988,Sheila,11
SC,F,1988,Stacie,11
SC,F,1988,Abby,10
SC,F,1988,Anita,10
SC,F,1988,Christa,10
SC,F,1988,Connie,10
SC,F,1988,Desiree,10
SC,F,1988,Ericka,10
SC,F,1988,Jackie,10
SC,F,1988,Jade,10
SC,F,1988,James,10
SC,F,1988,Janice,10
SC,F,1988,Kacie,10
SC,F,1988,Laurie,10
SC,F,1988,Leigh,10
SC,F,1988,Paula,10
SC,F,1988,Ryan,10
SC,F,1988,Shaneka,10
SC,F,1988,Shanna,10
SC,F,1988,Shantel,10
SC,F,1988,Sharonda,10
SC,F,1988,Taja,10
SC,F,1988,Ann,9
SC,F,1988,Annie,9
SC,F,1988,Belinda,9
SC,F,1988,Beverly,9
SC,F,1988,Brittni,9
SC,F,1988,Caitlyn,9
SC,F,1988,Cameron,9
SC,F,1988,Christopher,9
SC,F,1988,Ciera,9
SC,F,1988,Elisha,9
SC,F,1988,Evelyn,9
SC,F,1988,Hayley,9
SC,F,1988,Jalessa,9
SC,F,1988,Janay,9
SC,F,1988,Juanita,9
SC,F,1988,Keshia,9
SC,F,1988,Lacy,9
SC,F,1988,Mandi,9
SC,F,1988,Nora,9
SC,F,1988,Portia,9
SC,F,1988,Ramona,9
SC,F,1988,Rose,9
SC,F,1988,Shante,9
SC,F,1988,Shayna,9
SC,F,1988,Sherry,9
SC,F,1988,Tanisha,9
SC,F,1988,Tia,9
SC,F,1988,Betty,8
SC,F,1988,Bonnie,8
SC,F,1988,Brandie,8
SC,F,1988,Christie,8
SC,F,1988,Ciara,8
SC,F,1988,Corey,8
SC,F,1988,Debra,8
SC,F,1988,Deidra,8
SC,F,1988,Demetria,8
SC,F,1988,Eboni,8
SC,F,1988,Elisabeth,8
SC,F,1988,Hanna,8
SC,F,1988,Hilary,8
SC,F,1988,Ivy,8
SC,F,1988,Jalissa,8
SC,F,1988,Jami,8
SC,F,1988,Janna,8
SC,F,1988,Jill,8
SC,F,1988,Kandice,8
SC,F,1988,Katharine,8
SC,F,1988,Kristine,8
SC,F,1988,Lakesha,8
SC,F,1988,Laquinta,8
SC,F,1988,Laquita,8
SC,F,1988,Lashanda,8
SC,F,1988,Latosha,8
SC,F,1988,Michaela,8
SC,F,1988,Robyn,8
SC,F,1988,Shaina,8
SC,F,1988,Shalonda,8
SC,F,1988,Shamika,8
SC,F,1988,Shanta,8
SC,F,1988,Shaquetta,8
SC,F,1988,Shawnta,8
SC,F,1988,Shelley,8
SC,F,1988,Sherika,8
SC,F,1988,Talisha,8
SC,F,1988,Tamika,8
SC,F,1988,Tanya,8
SC,F,1988,Tequila,8
SC,F,1988,Tori,8
SC,F,1988,Tyler,8
SC,F,1988,Yvette,8
SC,F,1988,Allie,7
SC,F,1988,Alyson,7
SC,F,1988,Ansley,7
SC,F,1988,Ashlei,7
SC,F,1988,Brittanie,7
SC,F,1988,Brittny,7
SC,F,1988,Candy,7
SC,F,1988,Cara,7
SC,F,1988,Carol,7
SC,F,1988,Charmaine,7
SC,F,1988,Cherish,7
SC,F,1988,Clarissa,7
SC,F,1988,Dena,7
SC,F,1988,Diamond,7
SC,F,1988,Dianna,7
SC,F,1988,Eleanor,7
SC,F,1988,Geneva,7
SC,F,1988,Ingrid,7
SC,F,1988,Ivory,7
SC,F,1988,Jada,7
SC,F,1988,Jane,7
SC,F,1988,Janelle,7
SC,F,1988,Jelisa,7
SC,F,1988,Joshua,7
SC,F,1988,Joyce,7
SC,F,1988,Kaci,7
SC,F,1988,Karla,7
SC,F,1988,Kate,7
SC,F,1988,Krystle,7
SC,F,1988,Latrice,7
SC,F,1988,Lesley,7
SC,F,1988,Lillian,7
SC,F,1988,Lois,7
SC,F,1988,Marla,7
SC,F,1988,Naomi,7
SC,F,1988,Paris,7
SC,F,1988,Sally,7
SC,F,1988,Shaniqua,7
SC,F,1988,Shaquita,7
SC,F,1988,Shelby,7
SC,F,1988,Shirley,7
SC,F,1988,Staci,7
SC,F,1988,Stella,7
SC,F,1988,Suzanne,7
SC,F,1988,Tameka,7
SC,F,1988,Tanesha,7
SC,F,1988,Tangela,7
SC,F,1988,Theresa,7
SC,F,1988,Tracey,7
SC,F,1988,Traci,7
SC,F,1988,Tracie,7
SC,F,1988,Wanda,7
SC,F,1988,Adrianne,6
SC,F,1988,Alexander,6
SC,F,1988,Ana,6
SC,F,1988,Andria,6
SC,F,1988,Arielle,6
SC,F,1988,Aubrey,6
SC,F,1988,Austin,6
SC,F,1988,Breanna,6
SC,F,1988,Bridgett,6
SC,F,1988,Britni,6
SC,F,1988,Brittaney,6
SC,F,1988,Brittnay,6
SC,F,1988,Camille,6
SC,F,1988,Carissa,6
SC,F,1988,Cecelia,6
SC,F,1988,Chantel,6
SC,F,1988,Charlisa,6
SC,F,1988,Chastity,6
SC,F,1988,Christan,6
SC,F,1988,Cindy,6
SC,F,1988,Clara,6
SC,F,1988,Colleen,6
SC,F,1988,Dallas,6
SC,F,1988,Devin,6
SC,F,1988,Emerald,6
SC,F,1988,Fallon,6
SC,F,1988,Gloria,6
SC,F,1988,Hailey,6
SC,F,1988,Holley,6
SC,F,1988,Jesse,6
SC,F,1988,Joni,6
SC,F,1988,Kasie,6
SC,F,1988,Katlyn,6
SC,F,1988,Kimber,6
SC,F,1988,Kirsten,6
SC,F,1988,Kortney,6
SC,F,1988,Kristal,6
SC,F,1988,Kristian,6
SC,F,1988,Lakisha,6
SC,F,1988,Laurel,6
SC,F,1988,Loren,6
SC,F,1988,Lori,6
SC,F,1988,Lyndsey,6
SC,F,1988,Maegan,6
SC,F,1988,Magen,6
SC,F,1988,Marilyn,6
SC,F,1988,Matthew,6
SC,F,1988,Michael,6
SC,F,1988,Michele,6
SC,F,1988,Mildred,6
SC,F,1988,Miriam,6
SC,F,1988,Mollie,6
SC,F,1988,Nadia,6
SC,F,1988,Noel,6
SC,F,1988,Phylicia,6
SC,F,1988,Raquel,6
SC,F,1988,Raven,6
SC,F,1988,Samone,6
SC,F,1988,Shakira,6
SC,F,1988,Shaniece,6
SC,F,1988,Shaquanna,6
SC,F,1988,Sharhonda,6
SC,F,1988,Shauna,6
SC,F,1988,Shawna,6
SC,F,1988,Shelly,6
SC,F,1988,Shequila,6
SC,F,1988,Stefanie,6
SC,F,1988,Tamesha,6
SC,F,1988,Tamra,6
SC,F,1988,Teri,6
SC,F,1988,Tiesha,6
SC,F,1988,Tosha,6
SC,F,1988,Vivian,6
SC,F,1988,Whittney,6
SC,F,1988,Winter,6
SC,F,1988,Yvonne,6
SC,F,1988,Agnes,5
SC,F,1988,Aisha,5
SC,F,1988,Andrew,5
SC,F,1988,Angie,5
SC,F,1988,Ashli,5
SC,F,1988,Billie,5
SC,F,1988,Brook,5
SC,F,1988,Carey,5
SC,F,1988,Casandra,5
SC,F,1988,Cassidy,5
SC,F,1988,Cathy,5
SC,F,1988,Catrina,5
SC,F,1988,Cayla,5
SC,F,1988,Chandra,5
SC,F,1988,Chassity,5
SC,F,1988,Christi,5
SC,F,1988,Cody,5
SC,F,1988,Cory,5
SC,F,1988,Daphne,5
SC,F,1988,Deandra,5
SC,F,1988,Deanne,5
SC,F,1988,Deidre,5
SC,F,1988,Domonique,5
SC,F,1988,Eden,5
SC,F,1988,Elaina,5
SC,F,1988,Gillian,5
SC,F,1988,Jalisha,5
SC,F,1988,Jamelia,5
SC,F,1988,Janet,5
SC,F,1988,Janie,5
SC,F,1988,Jennie,5
SC,F,1988,Jerica,5
SC,F,1988,Jodi,5
SC,F,1988,Jonathan,5
SC,F,1988,Judith,5
SC,F,1988,Julianna,5
SC,F,1988,Justine,5
SC,F,1988,Kacey,5
SC,F,1988,Kassie,5
SC,F,1988,Katelin,5
SC,F,1988,Katheryn,5
SC,F,1988,Katlin,5
SC,F,1988,Kaylee,5
SC,F,1988,Kendal,5
SC,F,1988,Keosha,5
SC,F,1988,Khadijah,5
SC,F,1988,Kianna,5
SC,F,1988,Kiara,5
SC,F,1988,Kierra,5
SC,F,1988,Kyle,5
SC,F,1988,Kyra,5
SC,F,1988,Laci,5
SC,F,1988,Lakendra,5
SC,F,1988,Laquisha,5
SC,F,1988,Lara,5
SC,F,1988,Latavia,5
SC,F,1988,Laurin,5
SC,F,1988,Leann,5
SC,F,1988,Leanna,5
SC,F,1988,Lee,5
SC,F,1988,Lucy,5
SC,F,1988,Lynsey,5
SC,F,1988,Madeline,5
SC,F,1988,Magan,5
SC,F,1988,Maranda,5
SC,F,1988,Marisa,5
SC,F,1988,Meggan,5
SC,F,1988,Melisa,5
SC,F,1988,Monika,5
SC,F,1988,Myra,5
SC,F,1988,Niesha,5
SC,F,1988,Nina,5
SC,F,1988,Penny,5
SC,F,1988,Rachelle,5
SC,F,1988,Rochelle,5
SC,F,1988,Ruby,5
SC,F,1988,Ruth,5
SC,F,1988,Sandy,5
SC,F,1988,Shada,5
SC,F,1988,Shakera,5
SC,F,1988,Shakima,5
SC,F,1988,Shanita,5
SC,F,1988,Shantay,5
SC,F,1988,Shara,5
SC,F,1988,Sharika,5
SC,F,1988,Shavonne,5
SC,F,1988,Shawn,5
SC,F,1988,Shemika,5
SC,F,1988,Shenika,5
SC,F,1988,Sheree,5
SC,F,1988,Sherita,5
SC,F,1988,Sidney,5
SC,F,1988,Sylvia,5
SC,F,1988,Taneshia,5
SC,F,1988,Taryn,5
SC,F,1988,Tatiana,5
SC,F,1988,Tiarra,5
SC,F,1988,Travis,5
SC,F,1988,Trista,5
SC,F,1988,Tyeisha,5
SC,F,1988,Tyesha,5
SC,F,1988,Tyeshia,5
SC,F,1988,Wendi,5
SC,F,1989,Brittany,1017
SC,F,1989,Ashley,732
SC,F,1989,Jessica,692
SC,F,1989,Amanda,460
SC,F,1989,Amber,343
SC,F,1989,Kayla,336
SC,F,1989,Sarah,313
SC,F,1989,Tiffany,310
SC,F,1989,Heather,302
SC,F,1989,Lauren,292
SC,F,1989,Courtney,289
SC,F,1989,Jennifer,288
SC,F,1989,Elizabeth,286
SC,F,1989,Megan,260
SC,F,1989,Samantha,252
SC,F,1989,Whitney,209
SC,F,1989,Stephanie,197
SC,F,1989,Brittney,196
SC,F,1989,Kimberly,196
SC,F,1989,Mary,196
SC,F,1989,Emily,183
SC,F,1989,Jasmine,183
SC,F,1989,Chelsea,178
SC,F,1989,Rachel,160
SC,F,1989,Kristen,157
SC,F,1989,Anna,154
SC,F,1989,Christina,149
SC,F,1989,Rebecca,147
SC,F,1989,Hannah,145
SC,F,1989,Crystal,140
SC,F,1989,Erica,137
SC,F,1989,Victoria,134
SC,F,1989,Katherine,129
SC,F,1989,Laura,127
SC,F,1989,Melissa,126
SC,F,1989,Danielle,119
SC,F,1989,April,118
SC,F,1989,Nicole,112
SC,F,1989,Kristin,100
SC,F,1989,Kelly,94
SC,F,1989,Amy,91
SC,F,1989,Erin,91
SC,F,1989,Michelle,90
SC,F,1989,Shannon,90
SC,F,1989,Angela,89
SC,F,1989,Allison,87
SC,F,1989,Caroline,85
SC,F,1989,Andrea,84
SC,F,1989,Morgan,82
SC,F,1989,Alicia,81
SC,F,1989,Sara,81
SC,F,1989,Kathryn,79
SC,F,1989,Catherine,77
SC,F,1989,Kendra,77
SC,F,1989,Katie,76
SC,F,1989,Brandi,72
SC,F,1989,Candice,71
SC,F,1989,Jamie,70
SC,F,1989,Kelsey,70
SC,F,1989,Krystal,68
SC,F,1989,Lindsey,66
SC,F,1989,Caitlin,64
SC,F,1989,Christine,63
SC,F,1989,Holly,63
SC,F,1989,Candace,62
SC,F,1989,Ebony,62
SC,F,1989,Latoya,62
SC,F,1989,Kiara,61
SC,F,1989,Lindsay,61
SC,F,1989,Lisa,61
SC,F,1989,Britney,60
SC,F,1989,Casey,60
SC,F,1989,Jordan,59
SC,F,1989,Brandy,58
SC,F,1989,Margaret,57
SC,F,1989,Cassandra,55
SC,F,1989,Taylor,55
SC,F,1989,Julia,54
SC,F,1989,Leslie,53
SC,F,1989,Natasha,51
SC,F,1989,Patricia,51
SC,F,1989,Tara,51
SC,F,1989,Brooke,50
SC,F,1989,Kristina,50
SC,F,1989,Sabrina,50
SC,F,1989,Alexis,49
SC,F,1989,Haley,49
SC,F,1989,Meagan,46
SC,F,1989,Alyssa,45
SC,F,1989,Jacqueline,44
SC,F,1989,Meghan,42
SC,F,1989,Leah,41
SC,F,1989,Tabitha,41
SC,F,1989,Alexandria,39
SC,F,1989,Angel,39
SC,F,1989,Alexandra,38
SC,F,1989,Miranda,38
SC,F,1989,Bianca,37
SC,F,1989,Felicia,37
SC,F,1989,Melanie,37
SC,F,1989,Meredith,37
SC,F,1989,Monica,36
SC,F,1989,Tierra,36
SC,F,1989,Julie,35
SC,F,1989,Ashton,34
SC,F,1989,Jenna,34
SC,F,1989,Karen,34
SC,F,1989,Katelyn,34
SC,F,1989,Katrina,34
SC,F,1989,Audrey,33
SC,F,1989,Kathleen,32
SC,F,1989,Natalie,32
SC,F,1989,Savannah,32
SC,F,1989,Ashleigh,31
SC,F,1989,Bethany,31
SC,F,1989,Carrie,31
SC,F,1989,Sierra,31
SC,F,1989,Summer,31
SC,F,1989,Vanessa,31
SC,F,1989,Adrienne,30
SC,F,1989,Maria,30
SC,F,1989,Rebekah,30
SC,F,1989,Robin,30
SC,F,1989,Veronica,30
SC,F,1989,Alisha,29
SC,F,1989,Barbara,29
SC,F,1989,Chasity,29
SC,F,1989,Cierra,29
SC,F,1989,Dana,29
SC,F,1989,Gabrielle,29
SC,F,1989,Asia,28
SC,F,1989,Brianna,28
SC,F,1989,Deanna,28
SC,F,1989,Lacey,28
SC,F,1989,Stacy,28
SC,F,1989,Whitley,28
SC,F,1989,Chelsey,27
SC,F,1989,Christian,27
SC,F,1989,Kara,27
SC,F,1989,Krista,27
SC,F,1989,Olivia,27
SC,F,1989,Paige,27
SC,F,1989,Tamara,27
SC,F,1989,Virginia,27
SC,F,1989,Angelica,26
SC,F,1989,Christy,26
SC,F,1989,Erika,26
SC,F,1989,Jaleesa,26
SC,F,1989,Latasha,26
SC,F,1989,Tracy,26
SC,F,1989,Bridget,25
SC,F,1989,Cynthia,25
SC,F,1989,Dominique,25
SC,F,1989,Martha,25
SC,F,1989,Sade,25
SC,F,1989,Teresa,25
SC,F,1989,Tiara,25
SC,F,1989,Cassie,24
SC,F,1989,Desiree,24
SC,F,1989,Sasha,24
SC,F,1989,Unknown,24
SC,F,1989,Amelia,23
SC,F,1989,Kelli,23
SC,F,1989,Kierra,23
SC,F,1989,Monique,23
SC,F,1989,Pamela,23
SC,F,1989,Rachael,23
SC,F,1989,Shanice,23
SC,F,1989,Abigail,22
SC,F,1989,Alison,22
SC,F,1989,Briana,22
SC,F,1989,Carolyn,22
SC,F,1989,Frances,22
SC,F,1989,Stacey,22
SC,F,1989,Sydney,22
SC,F,1989,Brittani,21
SC,F,1989,Denise,21
SC,F,1989,Kaitlin,21
SC,F,1989,Kaitlyn,21
SC,F,1989,Linda,21
SC,F,1989,Marissa,21
SC,F,1989,Octavia,21
SC,F,1989,Allyson,20
SC,F,1989,Donna,20
SC,F,1989,Hope,20
SC,F,1989,Kasey,20
SC,F,1989,Susan,20
SC,F,1989,Ellen,19
SC,F,1989,Logan,19
SC,F,1989,Sheena,19
SC,F,1989,Tina,19
SC,F,1989,Ashlee,18
SC,F,1989,Carmen,18
SC,F,1989,Charlotte,18
SC,F,1989,Grace,18
SC,F,1989,Hillary,18
SC,F,1989,India,18
SC,F,1989,Jillian,18
SC,F,1989,Kendall,18
SC,F,1989,Kristy,18
SC,F,1989,Lydia,18
SC,F,1989,Nichole,18
SC,F,1989,Regina,18
SC,F,1989,Shayla,18
SC,F,1989,Abby,17
SC,F,1989,Bridgette,17
SC,F,1989,Faith,17
SC,F,1989,Heidi,17
SC,F,1989,Joanna,17
SC,F,1989,Kristi,17
SC,F,1989,Madison,17
SC,F,1989,Molly,17
SC,F,1989,Toni,17
SC,F,1989,Adriana,16
SC,F,1989,Adrianna,16
SC,F,1989,Autumn,16
SC,F,1989,Destiny,16
SC,F,1989,Hailey,16
SC,F,1989,Jalisa,16
SC,F,1989,Mallory,16
SC,F,1989,Patrice,16
SC,F,1989,Shameka,16
SC,F,1989,Sharonda,16
SC,F,1989,Tameka,16
SC,F,1989,Tonya,16
SC,F,1989,Annie,15
SC,F,1989,Audrianna,15
SC,F,1989,Breanna,15
SC,F,1989,Charity,15
SC,F,1989,Christen,15
SC,F,1989,Ciera,15
SC,F,1989,Constance,15
SC,F,1989,Dorothy,15
SC,F,1989,Emma,15
SC,F,1989,Gloria,15
SC,F,1989,Jacquelyn,15
SC,F,1989,Joy,15
SC,F,1989,Lashonda,15
SC,F,1989,Mercedes,15
SC,F,1989,Misty,15
SC,F,1989,Shana,15
SC,F,1989,Terri,15
SC,F,1989,Alice,14
SC,F,1989,Antoinette,14
SC,F,1989,Bailey,14
SC,F,1989,Carla,14
SC,F,1989,Charlene,14
SC,F,1989,Cortney,14
SC,F,1989,Gina,14
SC,F,1989,Hayley,14
SC,F,1989,Kellie,14
SC,F,1989,Leigh,14
SC,F,1989,Melinda,14
SC,F,1989,Melody,14
SC,F,1989,Nancy,14
SC,F,1989,Shanika,14
SC,F,1989,Kala,13
SC,F,1989,Keri,13
SC,F,1989,Latisha,13
SC,F,1989,Nikki,13
SC,F,1989,Shante,13
SC,F,1989,Shawna,13
SC,F,1989,Staci,13
SC,F,1989,Tanisha,13
SC,F,1989,Yolanda,13
SC,F,1989,Adrian,12
SC,F,1989,Anastasia,12
SC,F,1989,Ann,12
SC,F,1989,Ariel,12
SC,F,1989,Blair,12
SC,F,1989,Brenda,12
SC,F,1989,Britany,12
SC,F,1989,Carol,12
SC,F,1989,Hanna,12
SC,F,1989,Kylie,12
SC,F,1989,Lakeshia,12
SC,F,1989,Laquanda,12
SC,F,1989,Martika,12
SC,F,1989,Shaina,12
SC,F,1989,Shaniqua,12
SC,F,1989,Shanna,12
SC,F,1989,Shaquana,12
SC,F,1989,Shelley,12
SC,F,1989,Tia,12
SC,F,1989,Anita,11
SC,F,1989,Arielle,11
SC,F,1989,Callie,11
SC,F,1989,Chelsie,11
SC,F,1989,Helen,11
SC,F,1989,Jane,11
SC,F,1989,Jerrica,11
SC,F,1989,Kiera,11
SC,F,1989,Kirsten,11
SC,F,1989,Lacy,11
SC,F,1989,Maegan,11
SC,F,1989,Nadia,11
SC,F,1989,Paula,11
SC,F,1989,Portia,11
SC,F,1989,Sharon,11
SC,F,1989,Sheila,11
SC,F,1989,Simone,11
SC,F,1989,Tabatha,11
SC,F,1989,Tammy,11
SC,F,1989,Tiera,11
SC,F,1989,Betty,10
SC,F,1989,Brittaney,10
SC,F,1989,Brittni,10
SC,F,1989,Cameron,10
SC,F,1989,Christa,10
SC,F,1989,Christin,10
SC,F,1989,Ciara,10
SC,F,1989,Dawn,10
SC,F,1989,Diana,10
SC,F,1989,Jazmine,10
SC,F,1989,Jessie,10
SC,F,1989,Kacie,10
SC,F,1989,Kate,10
SC,F,1989,Kathy,10
SC,F,1989,Kristine,10
SC,F,1989,Madeline,10
SC,F,1989,Mollie,10
SC,F,1989,Raven,10
SC,F,1989,Ruth,10
SC,F,1989,Sallie,10
SC,F,1989,Sandra,10
SC,F,1989,Theresa,10
SC,F,1989,Traci,10
SC,F,1989,Valerie,10
SC,F,1989,Alaina,9
SC,F,1989,Anne,9
SC,F,1989,Ashely,9
SC,F,1989,Bonnie,9
SC,F,1989,Claire,9
SC,F,1989,Clarissa,9
SC,F,1989,Colleen,9
SC,F,1989,Eva,9
SC,F,1989,Hilary,9
SC,F,1989,Jenny,9
SC,F,1989,Katlyn,9
SC,F,1989,Kelley,9
SC,F,1989,Keosha,9
SC,F,1989,Kristie,9
SC,F,1989,Lesley,9
SC,F,1989,Lora,9
SC,F,1989,Lori,9
SC,F,1989,Maranda,9
SC,F,1989,Michele,9
SC,F,1989,Miriam,9
SC,F,1989,Precious,9
SC,F,1989,Priscilla,9
SC,F,1989,Rhonda,9
SC,F,1989,Rose,9
SC,F,1989,Ryan,9
SC,F,1989,Shayna,9
SC,F,1989,Sherry,9
SC,F,1989,Stacie,9
SC,F,1989,Wendy,9
SC,F,1989,Allie,8
SC,F,1989,Alyson,8
SC,F,1989,Ashlyn,8
SC,F,1989,Aubrey,8
SC,F,1989,Brittanie,8
SC,F,1989,Carly,8
SC,F,1989,Celeste,8
SC,F,1989,Cherelle,8
SC,F,1989,Chiquita,8
SC,F,1989,Cindy,8
SC,F,1989,Demetria,8
SC,F,1989,Eden,8
SC,F,1989,Elisabeth,8
SC,F,1989,Elise,8
SC,F,1989,Ericka,8
SC,F,1989,Felisha,8
SC,F,1989,Georgia,8
SC,F,1989,Jasmin,8
SC,F,1989,Jesse,8
SC,F,1989,Joyce,8
SC,F,1989,Kaci,8
SC,F,1989,Kanisha,8
SC,F,1989,Keisha,8
SC,F,1989,Kristyn,8
SC,F,1989,Lakeisha,8
SC,F,1989,Lakendra,8
SC,F,1989,Latrice,8
SC,F,1989,Lea,8
SC,F,1989,Mackenzie,8
SC,F,1989,Maggie,8
SC,F,1989,Marie,8
SC,F,1989,Mattie,8
SC,F,1989,Pauline,8
SC,F,1989,Porsha,8
SC,F,1989,Raquel,8
SC,F,1989,Shaquita,8
SC,F,1989,Shelby,8
SC,F,1989,Shemeka,8
SC,F,1989,Sylvia,8
SC,F,1989,Tamika,8
SC,F,1989,Tatiana,8
SC,F,1989,Adrianne,7
SC,F,1989,Alisa,7
SC,F,1989,Ashli,7
SC,F,1989,Austin,7
SC,F,1989,Bobbie,7
SC,F,1989,Bridgett,7
SC,F,1989,Britni,7
SC,F,1989,Brooklyn,7
SC,F,1989,Cara,7
SC,F,1989,Carley,7
SC,F,1989,Cassidy,7
SC,F,1989,Cayla,7
SC,F,1989,Chassidy,7
SC,F,1989,Cheryl,7
SC,F,1989,Connie,7
SC,F,1989,Corey,7
SC,F,1989,Deborah,7
SC,F,1989,Debra,7
SC,F,1989,Devin,7
SC,F,1989,Devon,7
SC,F,1989,Elena,7
SC,F,1989,Evelyn,7
SC,F,1989,Jacquetta,7
SC,F,1989,Jada,7
SC,F,1989,Jade,7
SC,F,1989,Janelle,7
SC,F,1989,Janna,7
SC,F,1989,Jocelyn,7
SC,F,1989,Juanita,7
SC,F,1989,Kandice,7
SC,F,1989,Kari,7
SC,F,1989,Kayce,7
SC,F,1989,Kourtney,7
SC,F,1989,Kristian,7
SC,F,1989,Larissa,7
SC,F,1989,Lashanda,7
SC,F,1989,Lashawnda,7
SC,F,1989,Lashay,7
SC,F,1989,Lyndsey,7
SC,F,1989,Magan,7
SC,F,1989,Mandy,7
SC,F,1989,Marquita,7
SC,F,1989,Mckenzie,7
SC,F,1989,Nina,7
SC,F,1989,Renee,7
SC,F,1989,Reva,7
SC,F,1989,Robyn,7
SC,F,1989,Rosa,7
SC,F,1989,Samatha,7
SC,F,1989,Santana,7
SC,F,1989,Shirley,7
SC,F,1989,Taryn,7
SC,F,1989,Tiffani,7
