StateCode,Sex,YearOfBirth,Name,Number
MD,M,1967,Brian,595
MD,M,1967,Joseph,581
MD,M,1967,Charles,554
MD,M,1967,Thomas,552
MD,M,1967,Christopher,547
MD,M,1967,Kevin,541
MD,M,1967,Timothy,522
MD,M,1967,Steven,517
MD,M,1967,Jeffrey,511
MD,M,1967,Paul,388
MD,M,1967,Eric,362
MD,M,1967,Anthony,358
MD,M,1967,Kenneth,347
MD,M,1967,Daniel,339
MD,M,1967,Scott,314
MD,M,1967,Stephen,312
MD,M,1967,Ronald,306
MD,M,1967,Donald,293
MD,M,1967,Matthew,274
MD,M,1967,Edward,271
MD,M,1967,Gregory,269
MD,M,1967,George,258
MD,M,1967,Patrick,232
MD,M,1967,Keith,230
MD,M,1967,Gary,228
MD,M,1967,Andrew,204
MD,M,1967,Douglas,200
MD,M,1967,Sean,169
MD,M,1967,Raymond,162
MD,M,1967,Wayne,157
MD,M,1967,Rodney,156
MD,M,1967,Craig,154
MD,M,1967,Larry,148
MD,M,1967,Troy,144
MD,M,1967,Bryan,133
MD,M,1967,Dennis,124
MD,M,1967,Todd,122
MD,M,1967,Shawn,117
MD,M,1967,Lawrence,104
MD,M,1967,Jerry,101
MD,M,1967,Frank,100
MD,M,1967,Jonathan,99
MD,M,1967,Carl,97
MD,M,1967,Bruce,95
MD,M,1967,Peter,93
MD,M,1967,Roger,86
MD,M,1967,Russell,86
MD,M,1967,Walter,86
MD,M,1967,Jeffery,84
MD,M,1967,Glenn,83
MD,M,1967,Tony,82
MD,M,1967,Samuel,81
MD,M,1967,Philip,78
MD,M,1967,Howard,76
MD,M,1967,Jason,76
MD,M,1967,Terry,76
MD,M,1967,Vincent,75
MD,M,1967,Curtis,74
MD,M,1967,Allen,73
MD,M,1967,Harry,72
MD,M,1967,Dwayne,71
MD,M,1967,Randy,71
MD,M,1967,Alan,70
MD,M,1967,Phillip,70
MD,M,1967,Darrell,67
MD,M,1967,Frederick,67
MD,M,1967,Eugene,66
MD,M,1967,Arthur,65
MD,M,1967,Harold,64
MD,M,1967,Louis,64
MD,M,1967,Darren,63
MD,M,1967,Gerald,62
MD,M,1967,Roy,62
MD,M,1967,Melvin,61
MD,M,1967,Antonio,60
MD,M,1967,Barry,60
MD,M,1967,Dale,60
MD,M,1967,Marvin,60
MD,M,1967,Darryl,59
MD,M,1967,Reginald,59
MD,M,1967,Duane,58
MD,M,1967,Andre,57
MD,M,1967,Maurice,57
MD,M,1967,Henry,56
MD,M,1967,Martin,56
MD,M,1967,Albert,54
MD,M,1967,Dean,54
MD,M,1967,Earl,53
MD,M,1967,Steve,52
MD,M,1967,Adam,51
MD,M,1967,Aaron,50
MD,M,1967,Jerome,50
MD,M,1967,Marc,50
MD,M,1967,Bernard,49
MD,M,1967,Ralph,49
MD,M,1967,Benjamin,48
MD,M,1967,Danny,48
MD,M,1967,Jay,48
MD,M,1967,Warren,48
MD,M,1967,Francis,47
MD,M,1967,Jon,47
MD,M,1967,Ronnie,47
MD,M,1967,Stanley,47
MD,M,1967,Leonard,46
MD,M,1967,Vernon,46
MD,M,1967,Randall,45
MD,M,1967,Theodore,44
MD,M,1967,Darrin,43
MD,M,1967,Tyrone,43
MD,M,1967,Joel,42
MD,M,1967,Kurt,42
MD,M,1967,Calvin,41
MD,M,1967,Ernest,40
MD,M,1967,Franklin,40
MD,M,1967,Victor,40
MD,M,1967,Karl,39
MD,M,1967,Bradley,38
MD,M,1967,Erik,38
MD,M,1967,Jesse,38
MD,M,1967,Nicholas,38
MD,M,1967,Chris,37
MD,M,1967,Kirk,37
MD,M,1967,Micheal,37
MD,M,1967,Nathaniel,37
MD,M,1967,Derek,36
MD,M,1967,Norman,36
MD,M,1967,Ryan,36
MD,M,1967,Tracy,36
MD,M,1967,Alexander,35
MD,M,1967,Derrick,35
MD,M,1967,Billy,34
MD,M,1967,Jack,34
MD,M,1967,Clarence,32
MD,M,1967,Brett,31
MD,M,1967,Gordon,31
MD,M,1967,Jeff,31
MD,M,1967,Kelly,31
MD,M,1967,Willie,30
MD,M,1967,Alvin,29
MD,M,1967,Brent,29
MD,M,1967,Glen,29
MD,M,1967,Dana,28
MD,M,1967,Leroy,28
MD,M,1967,Ricky,28
MD,M,1967,Stuart,28
MD,M,1967,Bobby,27
MD,M,1967,Herbert,27
MD,M,1967,Alfred,26
MD,M,1967,Daryl,26
MD,M,1967,Fred,26
MD,M,1967,Johnny,26
MD,M,1967,Wesley,26
MD,M,1967,Darin,25
MD,M,1967,Marcus,25
MD,M,1967,Carlos,24
MD,M,1967,Don,24
MD,M,1967,Lee,24
MD,M,1967,Nathan,24
MD,M,1967,Christian,23
MD,M,1967,Edwin,23
MD,M,1967,Lance,23
MD,M,1967,Leon,23
MD,M,1967,Neil,23
MD,M,1967,Roland,23
MD,M,1967,Terrence,23
MD,M,1967,Carroll,22
MD,M,1967,Jimmy,22
MD,M,1967,Mike,22
MD,M,1967,Mitchell,22
MD,M,1967,Arnold,21
MD,M,1967,Bryant,21
MD,M,1967,Clifford,21
MD,M,1967,Eddie,21
MD,M,1967,Joe,21
MD,M,1967,Kyle,21
MD,M,1967,Leo,21
MD,M,1967,Terrance,21
MD,M,1967,Tommy,21
MD,M,1967,Darnell,20
MD,M,1967,Lonnie,20
MD,M,1967,Allan,19
MD,M,1967,Donnell,19
MD,M,1967,Floyd,19
MD,M,1967,Gene,19
MD,M,1967,Gilbert,19
MD,M,1967,Randolph,19
MD,M,1967,Ray,19
MD,M,1967,Clifton,18
MD,M,1967,Damon,18
MD,M,1967,Dwight,18
MD,M,1967,Ian,18
MD,M,1967,Lamont,18
MD,M,1967,Lester,18
MD,M,1967,Lloyd,18
MD,M,1967,Milton,18
MD,M,1967,Carlton,17
MD,M,1967,Greg,17
MD,M,1967,Kelvin,17
MD,M,1967,Lewis,17
MD,M,1967,Shane,17
MD,M,1967,Terence,17
MD,M,1967,Wade,17
MD,M,1967,Wendell,17
MD,M,1967,Clinton,16
MD,M,1967,Dominic,16
MD,M,1967,Geoffrey,16
MD,M,1967,Gerard,16
MD,M,1967,Harvey,16
MD,M,1967,Joshua,16
MD,M,1967,Stacy,16
MD,M,1967,Garry,15
MD,M,1967,Guy,15
MD,M,1967,Tim,15
MD,M,1967,Bill,14
MD,M,1967,Brad,14
MD,M,1967,Brendan,14
MD,M,1967,Chester,14
MD,M,1967,Everett,14
MD,M,1967,Juan,14
MD,M,1967,Malcolm,14
MD,M,1967,Ross,14
MD,M,1967,Timmy,14
MD,M,1967,Adrian,13
MD,M,1967,Edgar,13
MD,M,1967,Leslie,13
MD,M,1967,Orlando,13
MD,M,1967,Preston,13
MD,M,1967,Angelo,12
MD,M,1967,Byron,12
MD,M,1967,Chad,12
MD,M,1967,Clyde,12
MD,M,1967,Ira,12
MD,M,1967,Ivan,12
MD,M,1967,Kenny,12
MD,M,1967,Kent,12
MD,M,1967,Marshall,12
MD,M,1967,Morris,12
MD,M,1967,Neal,12
MD,M,1967,Sheldon,12
MD,M,1967,Dan,11
MD,M,1967,Dewayne,11
MD,M,1967,Evan,11
MD,M,1967,Jacob,11
MD,M,1967,Jody,11
MD,M,1967,Johnnie,11
MD,M,1967,Mathew,11
MD,M,1967,Perry,11
MD,M,1967,Sherman,11
MD,M,1967,Wallace,11
MD,M,1967,Willard,11
MD,M,1967,Austin,10
MD,M,1967,Clark,10
MD,M,1967,Elmer,10
MD,M,1967,Freddie,10
MD,M,1967,Heath,10
MD,M,1967,Herman,10
MD,M,1967,Hugh,10
MD,M,1967,Jeremy,10
MD,M,1967,Jim,10
MD,M,1967,Jimmie,10
MD,M,1967,Laurence,10
MD,M,1967,Nelson,10
MD,M,1967,Stacey,10
MD,M,1967,Stewart,10
MD,M,1967,Ty,10
MD,M,1967,Bradford,9
MD,M,1967,Claude,9
MD,M,1967,Curt,9
MD,M,1967,Jamie,9
MD,M,1967,Manuel,9
MD,M,1967,Quentin,9
MD,M,1967,Robin,9
MD,M,1967,Roderick,9
MD,M,1967,Rodger,9
MD,M,1967,Trevor,9
MD,M,1967,Alonzo,8
MD,M,1967,Antoine,8
MD,M,1967,Archie,8
MD,M,1967,Barton,8
MD,M,1967,Clayton,8
MD,M,1967,Dave,8
MD,M,1967,Donnie,8
MD,M,1967,Garland,8
MD,M,1967,Gregg,8
MD,M,1967,Jackie,8
MD,M,1967,Jose,8
MD,M,1967,Julian,8
MD,M,1967,Levi,8
MD,M,1967,Linwood,8
MD,M,1967,Mario,8
MD,M,1967,Marion,8
MD,M,1967,Myron,8
MD,M,1967,Pete,8
MD,M,1967,Rick,8
MD,M,1967,Ron,8
MD,M,1967,Sylvester,8
MD,M,1967,Travis,8
MD,M,1967,Trent,8
MD,M,1967,Wilbur,8
MD,M,1967,Alex,7
MD,M,1967,Alphonso,7
MD,M,1967,Avon,7
MD,M,1967,Bryon,7
MD,M,1967,Cary,7
MD,M,1967,Colin,7
MD,M,1967,Dante,7
MD,M,1967,Daren,7
MD,M,1967,Darrick,7
MD,M,1967,Demetrius,7
MD,M,1967,Edmund,7
MD,M,1967,Emory,7
MD,M,1967,Fredrick,7
MD,M,1967,Grant,7
MD,M,1967,Irvin,7
MD,M,1967,Matt,7
MD,M,1967,Ricardo,7
MD,M,1967,Rusty,7
MD,M,1967,Scot,7
MD,M,1967,Seth,7
MD,M,1967,Sidney,7
MD,M,1967,Sterling,7
MD,M,1967,Teddy,7
MD,M,1967,Terrell,7
MD,M,1967,Van,7
MD,M,1967,Vance,7
MD,M,1967,Wilson,7
MD,M,1967,Alton,6
MD,M,1967,Andy,6
MD,M,1967,Aubrey,6
MD,M,1967,Ben,6
MD,M,1967,Brandon,6
MD,M,1967,Cecil,6
MD,M,1967,Dexter,6
MD,M,1967,Dion,6
MD,M,1967,Emanuel,6
MD,M,1967,Ethan,6
MD,M,1967,Garrett,6
MD,M,1967,Horace,6
MD,M,1967,Hubert,6
MD,M,1967,Kim,6
MD,M,1967,Kurtis,6
MD,M,1967,Lowell,6
MD,M,1967,Luis,6
MD,M,1967,Oliver,6
MD,M,1967,Omar,6
MD,M,1967,Otis,6
MD,M,1967,Purnell,6
MD,M,1967,Randal,6
MD,M,1967,Rudolph,6
MD,M,1967,Spencer,6
MD,M,1967,Stephan,6
MD,M,1967,Tracey,6
MD,M,1967,Vaughn,6
MD,M,1967,Woodrow,6
MD,M,1967,Antony,5
MD,M,1967,Augustus,5
MD,M,1967,Benny,5
MD,M,1967,Bret,5
MD,M,1967,Bryce,5
MD,M,1967,Cameron,5
MD,M,1967,Casey,5
MD,M,1967,Corey,5
MD,M,1967,Cornell,5
MD,M,1967,Dallas,5
MD,M,1967,Darwin,5
MD,M,1967,Derwin,5
MD,M,1967,Desmond,5
MD,M,1967,Devin,5
MD,M,1967,Elbert,5
MD,M,1967,Erick,5
MD,M,1967,Forrest,5
MD,M,1967,Jarrod,5
MD,M,1967,Jeffry,5
MD,M,1967,Jerald,5
MD,M,1967,Jerrold,5
MD,M,1967,Joesph,5
MD,M,1967,Joey,5
MD,M,1967,Jordan,5
MD,M,1967,Julius,5
MD,M,1967,Kerry,5
MD,M,1967,Kip,5
MD,M,1967,Michelle,5
MD,M,1967,Monte,5
MD,M,1967,Norris,5
MD,M,1967,Philippe,5
MD,M,1967,Rex,5
MD,M,1967,Ruben,5
MD,M,1967,Shannon,5
MD,M,1967,Shaun,5
MD,M,1967,Shelton,5
MD,M,1967,Tod,5
MD,M,1967,Tom,5
MD,M,1967,Ward,5
MD,M,1967,Wiley,5
MD,M,1967,Zachary,5
MD,M,1968,Michael,1467
MD,M,1968,John,1228
MD,M,1968,David,1137
MD,M,1968,James,1113
MD,M,1968,Robert,1103
MD,M,1968,William,868
MD,M,1968,Richard,650
MD,M,1968,Mark,587
MD,M,1968,Charles,564
MD,M,1968,Christopher,551
MD,M,1968,Thomas,544
MD,M,1968,Joseph,537
MD,M,1968,Brian,522
MD,M,1968,Kevin,512
MD,M,1968,Jeffrey,495
MD,M,1968,Timothy,457
MD,M,1968,Steven,445
MD,M,1968,Paul,370
MD,M,1968,Eric,353
MD,M,1968,Scott,339
MD,M,1968,Kenneth,337
MD,M,1968,Anthony,334
MD,M,1968,Ronald,333
MD,M,1968,Daniel,329
MD,M,1968,Stephen,308
MD,M,1968,Gregory,293
MD,M,1968,Matthew,287
MD,M,1968,Edward,256
MD,M,1968,George,247
MD,M,1968,Donald,245
MD,M,1968,Keith,240
MD,M,1968,Gary,217
MD,M,1968,Andrew,209
MD,M,1968,Patrick,209
MD,M,1968,Sean,192
MD,M,1968,Todd,174
MD,M,1968,Douglas,171
MD,M,1968,Raymond,149
MD,M,1968,Craig,142
MD,M,1968,Rodney,140
MD,M,1968,Bryan,133
MD,M,1968,Dennis,132
MD,M,1968,Troy,131
MD,M,1968,Shawn,125
MD,M,1968,Wayne,125
MD,M,1968,Larry,119
MD,M,1968,Jonathan,115
MD,M,1968,Peter,112
MD,M,1968,Carl,103
MD,M,1968,Frank,102
MD,M,1968,Terry,89
MD,M,1968,Russell,88
MD,M,1968,Lawrence,85
MD,M,1968,Bruce,84
MD,M,1968,Jason,82
MD,M,1968,Glenn,80
MD,M,1968,Jerry,80
MD,M,1968,Roger,78
MD,M,1968,Philip,74
MD,M,1968,Frederick,73
MD,M,1968,Harold,71
MD,M,1968,Samuel,71
MD,M,1968,Walter,71
MD,M,1968,Tony,70
MD,M,1968,Jeffery,69
MD,M,1968,Andre,68
MD,M,1968,Darren,67
MD,M,1968,Vincent,67
MD,M,1968,Marc,66
MD,M,1968,Martin,66
MD,M,1968,Phillip,66
MD,M,1968,Allen,65
MD,M,1968,Benjamin,65
MD,M,1968,Aaron,64
MD,M,1968,Dale,64
MD,M,1968,Howard,63
MD,M,1968,Melvin,63
MD,M,1968,Dwayne,62
MD,M,1968,Gerald,62
MD,M,1968,Roy,62
MD,M,1968,Barry,59
MD,M,1968,Antonio,58
MD,M,1968,Arthur,58
MD,M,1968,Earl,58
MD,M,1968,Harry,58
MD,M,1968,Jon,57
MD,M,1968,Alan,56
MD,M,1968,Chris,56
MD,M,1968,Albert,54
MD,M,1968,Ernest,53
MD,M,1968,Jay,53
MD,M,1968,Curtis,52
MD,M,1968,Derrick,52
MD,M,1968,Duane,52
MD,M,1968,Darrell,51
MD,M,1968,Darrin,50
MD,M,1968,Dean,50
MD,M,1968,Henry,49
MD,M,1968,Jerome,49
MD,M,1968,Micheal,49
MD,M,1968,Maurice,48
MD,M,1968,Randy,48
MD,M,1968,Louis,46
MD,M,1968,Erik,45
MD,M,1968,Kirk,45
MD,M,1968,Leonard,45
MD,M,1968,Reginald,45
MD,M,1968,Ricky,45
MD,M,1968,Vernon,45
MD,M,1968,Bernard,43
MD,M,1968,Ralph,43
MD,M,1968,Christian,42
MD,M,1968,Jack,42
MD,M,1968,Kurt,42
MD,M,1968,Marvin,42
MD,M,1968,Warren,42
MD,M,1968,Alexander,41
MD,M,1968,Eugene,41
MD,M,1968,Adam,40
MD,M,1968,Norman,40
MD,M,1968,Bradley,39
MD,M,1968,Tyrone,39
MD,M,1968,Randall,38
MD,M,1968,Darryl,37
MD,M,1968,Joel,37
MD,M,1968,Daryl,36
MD,M,1968,Billy,35
MD,M,1968,Corey,35
MD,M,1968,Derek,35
MD,M,1968,Francis,35
MD,M,1968,Ronnie,35
MD,M,1968,Theodore,35
MD,M,1968,Clarence,33
MD,M,1968,Danny,33
MD,M,1968,Herbert,33
MD,M,1968,Damon,32
MD,M,1968,Dana,32
MD,M,1968,Franklin,32
MD,M,1968,Leroy,32
MD,M,1968,Glen,31
MD,M,1968,Jesse,31
MD,M,1968,Kelly,30
MD,M,1968,Lamont,30
MD,M,1968,Lewis,30
MD,M,1968,Nathan,30
MD,M,1968,Willie,30
MD,M,1968,Brett,29
MD,M,1968,Calvin,29
MD,M,1968,Stanley,28
MD,M,1968,Lee,27
MD,M,1968,Mitchell,27
MD,M,1968,Neil,27
MD,M,1968,Roland,27
MD,M,1968,Alfred,26
MD,M,1968,Clifton,26
MD,M,1968,Jeff,26
MD,M,1968,Johnny,26
MD,M,1968,Karl,26
MD,M,1968,Steve,26
MD,M,1968,Gene,25
MD,M,1968,Nicholas,25
MD,M,1968,Ray,25
MD,M,1968,Clifford,24
MD,M,1968,Tracy,24
MD,M,1968,Victor,24
MD,M,1968,Bobby,23
MD,M,1968,Darin,23
MD,M,1968,Edwin,23
MD,M,1968,Randolph,23
MD,M,1968,Stuart,23
MD,M,1968,Wesley,23
MD,M,1968,Brent,22
MD,M,1968,Bryant,22
MD,M,1968,Gordon,22
MD,M,1968,Ryan,22
MD,M,1968,Alvin,21
MD,M,1968,Guy,21
MD,M,1968,Leon,21
MD,M,1968,Terrance,21
MD,M,1968,Antoine,20
MD,M,1968,Geoffrey,20
MD,M,1968,Shane,20
MD,M,1968,Darnell,19
MD,M,1968,Edgar,19
MD,M,1968,Fred,19
MD,M,1968,Gilbert,19
MD,M,1968,Kyle,19
MD,M,1968,Nathaniel,19
MD,M,1968,Don,18
MD,M,1968,Eddie,18
MD,M,1968,Greg,18
MD,M,1968,Leslie,18
MD,M,1968,Carroll,17
MD,M,1968,Herman,17
MD,M,1968,Lloyd,17
MD,M,1968,Marcus,17
MD,M,1968,Marshall,17
MD,M,1968,Mike,17
MD,M,1968,Milton,17
MD,M,1968,Ross,17
MD,M,1968,Tim,17
MD,M,1968,Joe,16
MD,M,1968,Juan,16
MD,M,1968,Justin,16
MD,M,1968,Kelvin,16
MD,M,1968,Stacy,16
MD,M,1968,Wendell,16
MD,M,1968,Allan,15
MD,M,1968,Chester,15
MD,M,1968,Dominic,15
MD,M,1968,Dwight,15
MD,M,1968,Harvey,15
MD,M,1968,Jim,15
MD,M,1968,Jimmy,15
MD,M,1968,Nelson,15
MD,M,1968,Tommy,15
MD,M,1968,Wade,15
MD,M,1968,Arnold,14
MD,M,1968,Brad,14
MD,M,1968,Brandon,14
MD,M,1968,Byron,14
MD,M,1968,Carlos,14
MD,M,1968,Floyd,14
MD,M,1968,Ian,14
MD,M,1968,Ivan,14
MD,M,1968,Kenny,14
MD,M,1968,Myron,14
MD,M,1968,Sidney,14
MD,M,1968,Lester,13
MD,M,1968,Morris,13
MD,M,1968,Roderick,13
MD,M,1968,Terrence,13
MD,M,1968,Tom,13
MD,M,1968,Adrian,12
MD,M,1968,Bill,12
MD,M,1968,Brendan,12
MD,M,1968,Chad,12
MD,M,1968,Jimmie,12
MD,M,1968,Shannon,12
MD,M,1968,Travis,12
MD,M,1968,Vance,12
MD,M,1968,Alex,11
MD,M,1968,Anton,11
MD,M,1968,Clayton,11
MD,M,1968,Clinton,11
MD,M,1968,Donnell,11
MD,M,1968,Garry,11
MD,M,1968,Gerard,11
MD,M,1968,Jeremy,11
MD,M,1968,Julius,11
MD,M,1968,Lance,11
MD,M,1968,Lonnie,11
MD,M,1968,Neal,11
MD,M,1968,Shaun,11
MD,M,1968,Stacey,11
MD,M,1968,Sterling,11
MD,M,1968,Tracey,11
MD,M,1968,Willard,11
MD,M,1968,Alonzo,10
MD,M,1968,Claude,10
MD,M,1968,Clyde,10
MD,M,1968,Cory,10
MD,M,1968,Curt,10
MD,M,1968,Donnie,10
MD,M,1968,Edmund,10
MD,M,1968,Elmer,10
MD,M,1968,Everett,10
MD,M,1968,Fredrick,10
MD,M,1968,Isaac,10
MD,M,1968,Jamie,10
MD,M,1968,Lorenzo,10
MD,M,1968,Marion,10
MD,M,1968,Perry,10
MD,M,1968,Rick,10
MD,M,1968,Terence,10
MD,M,1968,Woodrow,10
MD,M,1968,Angelo,9
MD,M,1968,Hugh,9
MD,M,1968,Ira,9
MD,M,1968,Kent,9
MD,M,1968,Leo,9
MD,M,1968,Malcolm,9
MD,M,1968,Mathew,9
MD,M,1968,Matt,9
MD,M,1968,Preston,9
MD,M,1968,Ricardo,9
MD,M,1968,Sheldon,9
MD,M,1968,Alphonso,8
MD,M,1968,Cary,8
MD,M,1968,Cecil,8
MD,M,1968,Colin,8
MD,M,1968,Demetrius,8
MD,M,1968,Dion,8
MD,M,1968,Drew,8
MD,M,1968,Garrett,8
MD,M,1968,Joey,8
MD,M,1968,Marty,8
MD,M,1968,Otis,8
MD,M,1968,Owen,8
MD,M,1968,Robbie,8
MD,M,1968,Scot,8
MD,M,1968,Stephan,8
MD,M,1968,Stewart,8
MD,M,1968,Ted,8
MD,M,1968,Terrell,8
MD,M,1968,Wilbur,8
MD,M,1968,Alton,7
MD,M,1968,Bradford,7
MD,M,1968,Bryon,7
MD,M,1968,Charlie,7
MD,M,1968,Cornelius,7
MD,M,1968,Dan,7
MD,M,1968,Dante,7
MD,M,1968,Daren,7
MD,M,1968,Dave,7
MD,M,1968,Devin,7
MD,M,1968,Dirk,7
MD,M,1968,Evan,7
MD,M,1968,Freddie,7
MD,M,1968,Grant,7
MD,M,1968,Jacob,7
MD,M,1968,Jared,7
MD,M,1968,Johnnie,7
MD,M,1968,Joshua,7
MD,M,1968,Lionel,7
MD,M,1968,Lowell,7
MD,M,1968,Mario,7
MD,M,1968,Noel,7
MD,M,1968,Oliver,7
MD,M,1968,Orlando,7
MD,M,1968,Pete,7
MD,M,1968,Rickey,7
MD,M,1968,Rodger,7
MD,M,1968,Rudolph,7
MD,M,1968,Seth,7
MD,M,1968,Sherman,7
MD,M,1968,Timmy,7
MD,M,1968,Vaughn,7
MD,M,1968,Carlton,6
MD,M,1968,Cedric,6
MD,M,1968,Chuck,6
MD,M,1968,Clark,6
MD,M,1968,Darius,6
MD,M,1968,Delbert,6
MD,M,1968,Donovan,6
MD,M,1968,Douglass,6
MD,M,1968,Emanuel,6
MD,M,1968,Emory,6
MD,M,1968,Ethan,6
MD,M,1968,Irvin,6
MD,M,1968,Jean,6
MD,M,1968,Jerald,6
MD,M,1968,Joesph,6
MD,M,1968,Kimberly,6
MD,M,1968,Laurence,6
MD,M,1968,Luke,6
MD,M,1968,Manuel,6
MD,M,1968,Quentin,6
MD,M,1968,Quinton,6
MD,M,1968,Robby,6
MD,M,1968,Ron,6
MD,M,1968,Simon,6
MD,M,1968,Spencer,6
MD,M,1968,Sylvester,6
MD,M,1968,Trent,6
MD,M,1968,Wallace,6
MD,M,1968,Andy,5
MD,M,1968,Ben,5
MD,M,1968,Bennie,5
MD,M,1968,Benny,5
MD,M,1968,Blaine,5
MD,M,1968,Blair,5
MD,M,1968,Brendon,5
MD,M,1968,Bret,5
MD,M,1968,Carson,5
MD,M,1968,Casey,5
MD,M,1968,Cyrus,5
MD,M,1968,Dane,5
MD,M,1968,Darrel,5
MD,M,1968,Daryn,5
MD,M,1968,Dexter,5
MD,M,1968,Emmanuel,5
MD,M,1968,Erick,5
MD,M,1968,Erwin,5
MD,M,1968,Felix,5
MD,M,1968,Frankie,5
MD,M,1968,Garland,5
MD,M,1968,Gregg,5
MD,M,1968,Homer,5
MD,M,1968,Jackie,5
MD,M,1968,Jennifer,5
MD,M,1968,Jody,5
MD,M,1968,Johnathan,5
MD,M,1968,Jose,5
MD,M,1968,Josh,5
MD,M,1968,Kendall,5
MD,M,1968,Lisa,5
MD,M,1968,Loren,5
MD,M,1968,Lynn,5
MD,M,1968,Marcellus,5
MD,M,1968,Mary,5
MD,M,1968,Miles,5
MD,M,1968,Nick,5
MD,M,1968,Pierre,5
MD,M,1968,Renard,5
MD,M,1968,Reuben,5
MD,M,1968,Robin,5
MD,M,1968,Teddy,5
MD,M,1968,Trevor,5
MD,M,1968,Willis,5
MD,M,1969,Michael,1584
MD,M,1969,David,1207
MD,M,1969,John,1141
MD,M,1969,Robert,1099
MD,M,1969,James,1090
MD,M,1969,William,844
MD,M,1969,Christopher,658
MD,M,1969,Richard,627
MD,M,1969,Brian,612
MD,M,1969,Charles,570
MD,M,1969,Thomas,552
MD,M,1969,Joseph,542
MD,M,1969,Mark,541
MD,M,1969,Jeffrey,532
MD,M,1969,Kevin,506
MD,M,1969,Steven,473
MD,M,1969,Timothy,420
MD,M,1969,Eric,392
MD,M,1969,Daniel,389
MD,M,1969,Scott,366
MD,M,1969,Anthony,356
MD,M,1969,Kenneth,355
MD,M,1969,Paul,330
MD,M,1969,Matthew,322
MD,M,1969,Stephen,301
MD,M,1969,Gregory,287
MD,M,1969,Edward,283
MD,M,1969,Ronald,280
MD,M,1969,Donald,270
MD,M,1969,George,231
MD,M,1969,Patrick,213
MD,M,1969,Gary,205
MD,M,1969,Andrew,199
MD,M,1969,Jason,185
MD,M,1969,Keith,185
MD,M,1969,Sean,184
MD,M,1969,Craig,183
MD,M,1969,Douglas,183
MD,M,1969,Todd,179
MD,M,1969,Bryan,140
MD,M,1969,Larry,138
MD,M,1969,Troy,137
MD,M,1969,Shawn,132
MD,M,1969,Jonathan,131
MD,M,1969,Rodney,130
MD,M,1969,Raymond,129
MD,M,1969,Wayne,123
MD,M,1969,Frank,116
MD,M,1969,Dennis,109
MD,M,1969,Peter,106
MD,M,1969,Corey,99
MD,M,1969,Aaron,93
MD,M,1969,Bruce,92
MD,M,1969,Samuel,91
MD,M,1969,Carl,87
MD,M,1969,Walter,87
MD,M,1969,Lawrence,86
MD,M,1969,Russell,79
MD,M,1969,Jerry,74
MD,M,1969,Marc,73
MD,M,1969,Bradley,72
MD,M,1969,Derrick,69
MD,M,1969,Jeffery,69
MD,M,1969,Tyrone,68
MD,M,1969,Antonio,67
MD,M,1969,Roger,67
MD,M,1969,Terry,67
MD,M,1969,Frederick,66
MD,M,1969,Andre,65
MD,M,1969,Glenn,65
MD,M,1969,Tony,64
MD,M,1969,Louis,63
MD,M,1969,Philip,63
MD,M,1969,Randy,63
MD,M,1969,Albert,62
MD,M,1969,Vincent,62
MD,M,1969,Melvin,60
MD,M,1969,Phillip,60
MD,M,1969,Allen,59
MD,M,1969,Dale,59
MD,M,1969,Darrell,59
MD,M,1969,Harry,59
MD,M,1969,Alan,57
MD,M,1969,Gerald,56
MD,M,1969,Earl,55
MD,M,1969,Jay,55
MD,M,1969,Jerome,55
MD,M,1969,Reginald,55
MD,M,1969,Ernest,54
MD,M,1969,Martin,54
MD,M,1969,Henry,53
MD,M,1969,Marvin,53
MD,M,1969,Maurice,53
MD,M,1969,Darren,52
MD,M,1969,Dwayne,52
MD,M,1969,Darryl,51
MD,M,1969,Harold,51
MD,M,1969,Benjamin,50
MD,M,1969,Howard,50
MD,M,1969,Jack,50
MD,M,1969,Curtis,49
MD,M,1969,Eugene,49
MD,M,1969,Roy,48
MD,M,1969,Calvin,47
MD,M,1969,Barry,46
MD,M,1969,Bernard,45
MD,M,1969,Erik,44
MD,M,1969,Leonard,44
MD,M,1969,Adam,43
MD,M,1969,Duane,43
MD,M,1969,Nicholas,43
MD,M,1969,Randall,43
MD,M,1969,Warren,43
MD,M,1969,Danny,42
MD,M,1969,Derek,42
MD,M,1969,Jon,42
MD,M,1969,Christian,41
MD,M,1969,Norman,41
MD,M,1969,Ralph,41
MD,M,1969,Daryl,40
MD,M,1969,Dean,40
MD,M,1969,Theodore,40
MD,M,1969,Alexander,38
MD,M,1969,Glen,38
MD,M,1969,Joel,38
MD,M,1969,Kirk,38
MD,M,1969,Vernon,38
MD,M,1969,Lewis,37
MD,M,1969,Arthur,36
MD,M,1969,Franklin,36
MD,M,1969,Kurt,36
MD,M,1969,Chris,35
MD,M,1969,Francis,35
MD,M,1969,Lance,34
MD,M,1969,Neil,34
MD,M,1969,Ryan,34
MD,M,1969,Marcus,33
MD,M,1969,Brent,32
MD,M,1969,Clarence,32
MD,M,1969,Darrin,32
MD,M,1969,Karl,32
MD,M,1969,Nathaniel,32
MD,M,1969,Ricky,32
MD,M,1969,Micheal,31
MD,M,1969,Stanley,31
MD,M,1969,Victor,31
MD,M,1969,Billy,30
MD,M,1969,Kelly,30
MD,M,1969,Leon,30
MD,M,1969,Lee,29
