StateCode,Sex,YearOfBirth,Name,Number
WI,M,1936,Norbert,43
WI,M,1936,Floyd,42
WI,M,1936,Laverne,42
WI,M,1936,Leo,42
WI,M,1936,Bob,41
WI,M,1936,Lowell,39
WI,M,1936,Martin,39
WI,M,1936,Merlin,39
WI,M,1936,Jim,38
WI,M,1936,Franklin,37
WI,M,1936,Lester,37
WI,M,1936,Myron,37
WI,M,1936,Andrew,36
WI,M,1936,Ervin,36
WI,M,1936,Elmer,34
WI,M,1936,Neil,34
WI,M,1936,Gregory,33
WI,M,1936,Terry,33
WI,M,1936,Dick,31
WI,M,1936,Curtis,30
WI,M,1936,Vincent,30
WI,M,1936,Clayton,29
WI,M,1936,Joe,29
WI,M,1936,Orville,29
WI,M,1936,Ray,29
WI,M,1936,Lavern,28
WI,M,1936,Willard,28
WI,M,1936,Delbert,27
WI,M,1936,Herman,27
WI,M,1936,Virgil,27
WI,M,1936,Wallace,27
WI,M,1936,Clyde,26
WI,M,1936,Darrell,26
WI,M,1936,Karl,26
WI,M,1936,Stephen,26
WI,M,1936,Ted,25
WI,M,1936,Jay,24
WI,M,1936,Jerald,24
WI,M,1936,Mark,24
WI,M,1936,Milton,24
WI,M,1936,Chester,23
WI,M,1936,Harlan,23
WI,M,1936,Dan,22
WI,M,1936,Darrel,21
WI,M,1936,Erwin,21
WI,M,1936,Fredrick,21
WI,M,1936,Joel,21
WI,M,1936,Loren,21
WI,M,1936,Leland,20
WI,M,1936,Calvin,19
WI,M,1936,Everett,19
WI,M,1936,Wesley,19
WI,M,1936,Conrad,18
WI,M,1936,Emil,18
WI,M,1936,Lewis,18
WI,M,1936,Maurice,18
WI,M,1936,Ronnie,18
WI,M,1936,Rudolph,18
WI,M,1936,Arlen,17
WI,M,1936,Dave,17
WI,M,1936,Kent,17
WI,M,1936,Max,17
WI,M,1936,Otto,17
WI,M,1936,Rolland,17
WI,M,1936,Leslie,16
WI,M,1936,Stuart,16
WI,M,1936,Burton,15
WI,M,1936,Darwin,15
WI,M,1936,Delmar,15
WI,M,1936,Dewayne,15
WI,M,1936,Hugh,15
WI,M,1936,Marlin,15
WI,M,1936,Merle,15
WI,M,1936,Roman,15
WI,M,1936,Wilbur,15
WI,M,1936,Benjamin,14
WI,M,1936,Byron,14
WI,M,1936,Claude,14
WI,M,1936,Edgar,14
WI,M,1936,Elroy,14
WI,M,1936,Harley,14
WI,M,1936,Lynn,14
WI,M,1936,Neal,14
WI,M,1936,Ross,14
WI,M,1936,Sheldon,14
WI,M,1936,Bradley,13
WI,M,1936,Duwayne,13
WI,M,1936,Frederic,13
WI,M,1936,Fredric,13
WI,M,1936,Marshall,13
WI,M,1936,Maynard,13
WI,M,1936,Sylvester,13
WI,M,1936,Wendell,13
WI,M,1936,Aaron,12
WI,M,1936,Adrian,12
WI,M,1936,Alex,12
WI,M,1936,Arden,12
WI,M,1936,Barry,12
WI,M,1936,Brian,12
WI,M,1936,Cletus,12
WI,M,1936,Cyril,12
WI,M,1936,Edmund,12
WI,M,1936,Irvin,12
WI,M,1936,Morris,12
WI,M,1936,Rodger,12
WI,M,1936,Anton,11
WI,M,1936,Billy,11
WI,M,1936,Clinton,11
WI,M,1936,Jacob,11
WI,M,1936,Nathan,11
WI,M,1936,Ned,11
WI,M,1936,Sam,11
WI,M,1936,Samuel,11
WI,M,1936,Timothy,11
WI,M,1936,Dominic,10
WI,M,1936,Gale,10
WI,M,1936,Guy,10
WI,M,1936,Harland,10
WI,M,1936,Jerold,10
WI,M,1936,Julius,10
WI,M,1936,Kurt,10
WI,M,1936,Laurence,10
WI,M,1936,Rex,10
WI,M,1936,Sidney,10
WI,M,1936,Terrance,10
WI,M,1936,Tony,10
WI,M,1936,Willis,10
WI,M,1936,Alois,9
WI,M,1936,Cecil,9
WI,M,1936,Clement,9
WI,M,1936,Darryl,9
WI,M,1936,Denis,9
WI,M,1936,Eric,9
WI,M,1936,Matthew,9
WI,M,1936,Nick,9
WI,M,1936,Oscar,9
WI,M,1936,Sherman,9
WI,M,1936,Wilbert,9
WI,M,1936,August,8
WI,M,1936,Carroll,8
WI,M,1936,Elwood,8
WI,M,1936,Garry,8
WI,M,1936,Gaylord,8
WI,M,1936,Jerrold,8
WI,M,1936,Junior,8
WI,M,1936,Owen,8
WI,M,1936,Reuben,8
WI,M,1936,Steven,8
WI,M,1936,Wilfred,8
WI,M,1936,Alton,7
WI,M,1936,Carlton,7
WI,M,1936,Danny,7
WI,M,1936,Delmer,7
WI,M,1936,Donovan,7
WI,M,1936,Dwayne,7
WI,M,1936,Dwight,7
WI,M,1936,Eddie,7
WI,M,1936,Eldon,7
WI,M,1936,Gerard,7
WI,M,1936,Hubert,7
WI,M,1936,Ivan,7
WI,M,1936,Jan,7
WI,M,1936,Jean,7
WI,M,1936,Jesse,7
WI,M,1936,Marlyn,7
WI,M,1936,Merlyn,7
WI,M,1936,Miles,7
WI,M,1936,Noel,7
WI,M,1936,Oliver,7
WI,M,1936,Pat,7
WI,M,1936,Ramon,7
WI,M,1936,Randall,7
WI,M,1936,Raphael,7
WI,M,1936,Scott,7
WI,M,1936,Terrence,7
WI,M,1936,Vilas,7
WI,M,1936,Warner,7
WI,M,1936,Wilmer,7
WI,M,1936,Armand,6
WI,M,1936,Arne,6
WI,M,1936,Bobby,6
WI,M,1936,Claire,6
WI,M,1936,Clark,6
WI,M,1936,Craig,6
WI,M,1936,Darold,6
WI,M,1936,Daryl,6
WI,M,1936,Donnie,6
WI,M,1936,Ellsworth,6
WI,M,1936,Elton,6
WI,M,1936,Emery,6
WI,M,1936,Ferdinand,6
WI,M,1936,Florian,6
WI,M,1936,Franklyn,6
WI,M,1936,Hilary,6
WI,M,1936,Irving,6
WI,M,1936,Jimmie,6
WI,M,1936,Jimmy,6
WI,M,1936,Ken,6
WI,M,1936,Leander,6
WI,M,1936,Milo,6
WI,M,1936,Nicholas,6
WI,M,1936,Randolph,6
WI,M,1936,Roderick,6
WI,M,1936,Ruben,6
WI,M,1936,Russel,6
WI,M,1936,Salvatore,6
WI,M,1936,Vern,6
WI,M,1936,Albin,5
WI,M,1936,Alden,5
WI,M,1936,Archie,5
WI,M,1936,Arlan,5
WI,M,1936,Arno,5
WI,M,1936,Art,5
WI,M,1936,Arvid,5
WI,M,1936,Ben,5
WI,M,1936,Bernie,5
WI,M,1936,Bert,5
WI,M,1936,Carlyle,5
WI,M,1936,Derald,5
WI,M,1936,Eldor,5
WI,M,1936,Fritz,5
WI,M,1936,Gail,5
WI,M,1936,Jackie,5
WI,M,1936,Julian,5
WI,M,1936,Leigh,5
WI,M,1936,Malcolm,5
WI,M,1936,Mary,5
WI,M,1936,Mervin,5
WI,M,1936,Mike,5
WI,M,1936,Reginald,5
WI,M,1936,Rollin,5
WI,M,1936,Steve,5
WI,M,1936,Stewart,5
WI,M,1936,Werner,5
WI,M,1937,Robert,1658
WI,M,1937,James,1347
WI,M,1937,Richard,1234
WI,M,1937,John,1094
WI,M,1937,Donald,988
WI,M,1937,Ronald,880
WI,M,1937,William,822
WI,M,1937,David,797
WI,M,1937,Thomas,725
WI,M,1937,Gerald,611
WI,M,1937,Kenneth,473
WI,M,1937,Charles,447
WI,M,1937,Roger,402
WI,M,1937,Edward,294
WI,M,1937,Joseph,292
WI,M,1937,George,268
WI,M,1937,Paul,254
WI,M,1937,Eugene,252
WI,M,1937,Gary,243
WI,M,1937,Wayne,242
WI,M,1937,Raymond,236
WI,M,1937,Larry,217
WI,M,1937,Michael,206
WI,M,1937,Jerome,198
WI,M,1937,Harold,191
WI,M,1937,Jerry,191
WI,M,1937,Lawrence,181
WI,M,1937,Daniel,177
WI,M,1937,Dale,172
WI,M,1937,Jack,172
WI,M,1937,Ralph,156
WI,M,1937,Arthur,150
WI,M,1937,Frank,147
WI,M,1937,Dennis,146
WI,M,1937,Duane,139
WI,M,1937,Marvin,138
WI,M,1937,Carl,137
WI,M,1937,Walter,137
WI,M,1937,Leroy,136
WI,M,1937,Gordon,132
WI,M,1937,Russell,131
WI,M,1937,Peter,126
WI,M,1937,Norman,124
WI,M,1937,Bruce,111
WI,M,1937,Frederick,107
WI,M,1937,Allen,102
WI,M,1937,Henry,102
WI,M,1937,Bernard,101
WI,M,1937,Francis,101
WI,M,1937,Gene,97
WI,M,1937,Fred,94
WI,M,1937,Philip,92
WI,M,1937,Douglas,87
WI,M,1937,Clarence,86
WI,M,1937,Patrick,83
WI,M,1937,Stanley,82
WI,M,1937,Allan,80
WI,M,1937,Earl,79
WI,M,1937,Glenn,79
WI,M,1937,Alan,78
WI,M,1937,Howard,78
WI,M,1937,Vernon,77
WI,M,1937,Albert,76
WI,M,1937,Arnold,76
WI,M,1937,Harry,73
WI,M,1937,Leonard,71
WI,M,1937,Lloyd,71
WI,M,1937,Anthony,69
WI,M,1937,Don,69
WI,M,1937,Louis,69
WI,M,1937,Roy,67
WI,M,1937,Melvin,66
WI,M,1937,Tom,65
WI,M,1937,Edwin,64
WI,M,1937,Keith,64
WI,M,1937,Theodore,64
WI,M,1937,Harvey,63
WI,M,1937,Herbert,63
WI,M,1937,Lee,63
WI,M,1937,Dean,62
WI,M,1937,Lyle,58
WI,M,1937,Norbert,58
WI,M,1937,Clifford,56
WI,M,1937,Jim,54
WI,M,1937,Leon,54
WI,M,1937,Neil,54
WI,M,1937,Martin,52
WI,M,1937,Phillip,52
WI,M,1937,Warren,52
WI,M,1937,Ernest,51
WI,M,1937,Terry,51
WI,M,1937,Alfred,50
WI,M,1937,Leo,50
WI,M,1937,Rodney,48
WI,M,1937,Darrell,47
WI,M,1937,Roland,47
WI,M,1937,Mark,45
WI,M,1937,Karl,44
WI,M,1937,Alvin,43
WI,M,1937,Jon,42
WI,M,1937,Lester,42
WI,M,1937,Franklin,40
WI,M,1937,Andrew,38
WI,M,1937,Bill,38
WI,M,1937,Myron,38
WI,M,1937,Gilbert,37
WI,M,1937,Ray,37
WI,M,1937,Floyd,36
WI,M,1937,Joe,35
WI,M,1937,Laverne,35
WI,M,1937,Timothy,34
WI,M,1937,Gregory,32
WI,M,1937,Merlin,31
WI,M,1937,Orville,31
WI,M,1937,Wallace,31
WI,M,1937,Glen,30
WI,M,1937,Dick,29
WI,M,1937,Victor,29
WI,M,1937,Delbert,28
WI,M,1937,Ervin,28
WI,M,1937,Brian,27
WI,M,1937,Stephen,27
WI,M,1937,Clayton,26
WI,M,1937,Darrel,26
WI,M,1937,Elmer,26
WI,M,1937,Fredrick,26
WI,M,1937,Leland,26
WI,M,1937,Virgil,26
WI,M,1937,Willard,26
WI,M,1937,Clyde,24
WI,M,1937,Chester,23
WI,M,1937,Curtis,23
WI,M,1937,Edmund,23
WI,M,1937,Lavern,23
WI,M,1937,Merle,23
WI,M,1937,Leslie,22
WI,M,1937,Maynard,22
WI,M,1937,Milton,22
WI,M,1937,Bob,21
WI,M,1937,Neal,20
WI,M,1937,Calvin,19
WI,M,1937,Herman,19
WI,M,1937,Dave,18
WI,M,1937,Everett,18
WI,M,1937,Hugh,18
WI,M,1937,Lowell,18
WI,M,1937,Otto,18
WI,M,1937,Steve,18
WI,M,1937,Ted,18
WI,M,1937,Vincent,18
WI,M,1937,Elroy,17
WI,M,1937,Harlan,17
WI,M,1937,Loren,17
WI,M,1937,Marshall,17
WI,M,1937,Maurice,17
WI,M,1937,Darwin,16
WI,M,1937,Harland,16
WI,M,1937,Mike,16
WI,M,1937,Nicholas,16
WI,M,1937,Wesley,16
WI,M,1937,Bobby,15
WI,M,1937,Conrad,15
WI,M,1937,Dan,15
WI,M,1937,Duwayne,15
WI,M,1937,Lynn,15
WI,M,1937,Arden,14
WI,M,1937,Benjamin,14
WI,M,1937,Frederic,14
WI,M,1937,Ivan,14
WI,M,1937,Laurence,14
WI,M,1937,Sheldon,14
WI,M,1937,Sylvester,14
WI,M,1937,August,13
WI,M,1937,Bradley,13
WI,M,1937,Denis,13
WI,M,1937,Emil,13
WI,M,1937,Erwin,13
WI,M,1937,Harley,13
WI,M,1937,Jay,13
WI,M,1937,Jerald,13
WI,M,1937,Max,13
WI,M,1937,Nathan,13
WI,M,1937,Russel,13
WI,M,1937,Stuart,13
WI,M,1937,Terrance,13
WI,M,1937,Willis,13
WI,M,1937,Billy,12
WI,M,1937,Byron,12
WI,M,1937,Cecil,12
WI,M,1937,Clinton,12
WI,M,1937,Fredric,12
WI,M,1937,Guy,12
WI,M,1937,Hubert,12
WI,M,1937,Irvin,12
WI,M,1937,Kent,12
WI,M,1937,Lewis,12
WI,M,1937,Ross,12
WI,M,1937,Samuel,12
WI,M,1937,Scott,12
WI,M,1937,Steven,12
WI,M,1937,Tony,12
WI,M,1937,Wilfred,12
WI,M,1937,Alden,11
WI,M,1937,Danny,11
WI,M,1937,Daryl,11
WI,M,1937,Edgar,11
WI,M,1937,Eldon,11
WI,M,1937,Jimmy,11
WI,M,1937,Rodger,11
WI,M,1937,Ronnie,11
WI,M,1937,Wilbur,11
WI,M,1937,Alton,10
WI,M,1937,Barry,10
WI,M,1937,Cletus,10
WI,M,1937,Craig,10
WI,M,1937,Delmar,10
WI,M,1937,Dwight,10
WI,M,1937,Florian,10
WI,M,1937,Gale,10
WI,M,1937,Grant,10
WI,M,1937,Jacob,10
WI,M,1937,Noel,10
WI,M,1937,Owen,10
WI,M,1937,Rudolph,10
WI,M,1937,Salvatore,10
WI,M,1937,Sam,10
WI,M,1937,Sidney,10
WI,M,1937,Terrence,10
WI,M,1937,Arlyn,9
WI,M,1937,Clair,9
WI,M,1937,Clark,9
WI,M,1937,Claude,9
WI,M,1937,Eddie,9
WI,M,1937,Fritz,9
WI,M,1937,Gaylord,9
WI,M,1937,Hans,9
WI,M,1937,Jerold,9
WI,M,1937,Kermit,9
WI,M,1937,Marion,9
WI,M,1937,Marlyn,9
WI,M,1937,Matthew,9
WI,M,1937,Roderick,9
WI,M,1937,Wendell,9
WI,M,1937,Alex,8
WI,M,1937,Arlan,8
WI,M,1937,Arvid,8
WI,M,1937,Burton,8
WI,M,1937,Carroll,8
WI,M,1937,Duaine,8
WI,M,1937,Elwood,8
WI,M,1937,Gerold,8
WI,M,1937,Jan,8
WI,M,1937,Joel,8
WI,M,1937,Marlin,8
WI,M,1937,Merlyn,8
WI,M,1937,Milo,8
WI,M,1937,Ned,8
WI,M,1937,Nick,8
WI,M,1937,Roman,8
WI,M,1937,Alois,7
WI,M,1937,Anton,7
WI,M,1937,Archie,7
WI,M,1937,Arvin,7
WI,M,1937,Carlton,7
WI,M,1937,Carol,7
WI,M,1937,Clement,7
WI,M,1937,Darold,7
WI,M,1937,Delano,7
WI,M,1937,Dewayne,7
WI,M,1937,Dwayne,7
WI,M,1937,Franklyn,7
WI,M,1937,Garth,7
WI,M,1937,Gerry,7
WI,M,1937,Merrill,7
WI,M,1937,Orin,7
WI,M,1937,Reginald,7
WI,M,1937,Rolland,7
WI,M,1937,Royal,7
WI,M,1937,Sherman,7
WI,M,1937,Werner,7
WI,M,1937,Wilmer,7
WI,M,1937,Adolph,6
WI,M,1937,Bert,6
WI,M,1937,Dallas,6
WI,M,1937,Darryl,6
WI,M,1937,Donovan,6
WI,M,1937,Ellis,6
WI,M,1937,Eric,6
WI,M,1937,Evan,6
WI,M,1937,Homer,6
WI,M,1937,Jackie,6
WI,M,1937,Jerrold,6
WI,M,1937,Jimmie,6
WI,M,1937,Junior,6
WI,M,1937,Kurt,6
WI,M,1937,Miles,6
WI,M,1937,Orrin,6
WI,M,1937,Oscar,6
WI,M,1937,Reuben,6
WI,M,1937,Rollin,6
WI,M,1937,Royce,6
WI,M,1937,Rudy,6
WI,M,1937,Verlyn,6
WI,M,1937,Wilbert,6
WI,M,1937,Adrian,5
WI,M,1937,Basil,5
WI,M,1937,Ben,5
WI,M,1937,Claire,5
WI,M,1937,Delmer,5
WI,M,1937,Dwaine,5
WI,M,1937,Earle,5
WI,M,1937,Ed,5
WI,M,1937,Elton,5
WI,M,1937,Gayle,5
WI,M,1937,Irving,5
WI,M,1937,Jesse,5
WI,M,1937,Leigh,5
WI,M,1937,Llewellyn,5
WI,M,1937,Mary,5
WI,M,1937,Merwyn,5
WI,M,1937,Milan,5
WI,M,1937,Morris,5
WI,M,1937,Nelson,5
WI,M,1937,Ramon,5
WI,M,1937,Randall,5
WI,M,1937,Romaine,5
WI,M,1937,Sanford,5
WI,M,1937,Terence,5
WI,M,1938,Robert,1590
WI,M,1938,James,1518
WI,M,1938,Richard,1269
WI,M,1938,John,1152
WI,M,1938,Donald,888
WI,M,1938,William,870
WI,M,1938,Ronald,848
WI,M,1938,David,778
WI,M,1938,Thomas,756
WI,M,1938,Gerald,588
WI,M,1938,Kenneth,557
WI,M,1938,Roger,469
WI,M,1938,Charles,459
WI,M,1938,Gary,289
WI,M,1938,George,276
WI,M,1938,Joseph,269
WI,M,1938,Edward,259
WI,M,1938,Dennis,250
WI,M,1938,Michael,249
WI,M,1938,Paul,249
WI,M,1938,Wayne,242
WI,M,1938,Eugene,239
WI,M,1938,Larry,230
WI,M,1938,Raymond,228
WI,M,1938,Dale,221
WI,M,1938,Jerome,219
WI,M,1938,Jerry,210
WI,M,1938,Daniel,188
WI,M,1938,Jack,183
WI,M,1938,Lawrence,180
WI,M,1938,Harold,155
WI,M,1938,Ralph,148
WI,M,1938,Walter,144
WI,M,1938,Norman,137
WI,M,1938,Duane,134
WI,M,1938,Peter,134
WI,M,1938,Leroy,133
WI,M,1938,Marvin,130
WI,M,1938,Carl,127
WI,M,1938,Frank,127
WI,M,1938,Gordon,127
WI,M,1938,Allen,124
WI,M,1938,Douglas,120
WI,M,1938,Arthur,119
WI,M,1938,Francis,115
WI,M,1938,Bruce,112
WI,M,1938,Howard,101
WI,M,1938,Russell,100
WI,M,1938,Patrick,96
WI,M,1938,Clarence,95
WI,M,1938,Anthony,94
WI,M,1938,Bernard,94
WI,M,1938,Frederick,94
WI,M,1938,Leonard,92
WI,M,1938,Terry,92
WI,M,1938,Lee,89
WI,M,1938,Stanley,88
WI,M,1938,Earl,87
WI,M,1938,Glenn,86
WI,M,1938,Melvin,85
WI,M,1938,Gene,84
WI,M,1938,Albert,83
WI,M,1938,Alan,82
WI,M,1938,Allan,82
WI,M,1938,Fred,82
WI,M,1938,Lloyd,78
WI,M,1938,Philip,76
WI,M,1938,Theodore,74
WI,M,1938,Keith,73
WI,M,1938,Dean,72
WI,M,1938,Vernon,72
WI,M,1938,Don,71
WI,M,1938,Henry,70
WI,M,1938,Phillip,68
WI,M,1938,Warren,67
WI,M,1938,Tom,66
WI,M,1938,Herbert,64
WI,M,1938,Roland,62
WI,M,1938,Harry,61
WI,M,1938,Roy,61
WI,M,1938,Jon,60
WI,M,1938,Lyle,60
WI,M,1938,Neil,60
WI,M,1938,Rodney,58
WI,M,1938,Leo,57
WI,M,1938,Harvey,56
WI,M,1938,Louis,56
WI,M,1938,Arnold,55
WI,M,1938,Karl,55
WI,M,1938,Jim,54
WI,M,1938,Clifford,53
WI,M,1938,Darrell,51
WI,M,1938,Alfred,50
WI,M,1938,Leon,50
WI,M,1938,Bill,48
WI,M,1938,Norbert,47
WI,M,1938,Myron,44
WI,M,1938,Edwin,43
WI,M,1938,Ernest,43
WI,M,1938,Martin,43
WI,M,1938,Victor,42
WI,M,1938,Merlin,41
WI,M,1938,Alvin,40
WI,M,1938,Stephen,40
WI,M,1938,Curtis,39
WI,M,1938,Milton,38
WI,M,1938,Elmer,37
WI,M,1938,Gilbert,37
WI,M,1938,Leslie,37
WI,M,1938,Ray,37
WI,M,1938,Glen,36
WI,M,1938,Lester,35
WI,M,1938,Andrew,34
WI,M,1938,Dick,33
WI,M,1938,Franklin,32
WI,M,1938,Laverne,32
WI,M,1938,Timothy,32
WI,M,1938,Willard,32
WI,M,1938,Maurice,31
WI,M,1938,Clyde,30
WI,M,1938,Mark,30
WI,M,1938,Joe,29
WI,M,1938,Steven,29
WI,M,1938,Floyd,28
WI,M,1938,Leland,28
WI,M,1938,Lowell,28
WI,M,1938,Clayton,27
WI,M,1938,Loren,27
WI,M,1938,Harlan,26
WI,M,1938,Lavern,26
WI,M,1938,Lynn,26
WI,M,1938,Terrence,26
WI,M,1938,Ervin,25
WI,M,1938,Bob,24
WI,M,1938,Ronnie,24
WI,M,1938,Gregory,23
WI,M,1938,Chester,22
WI,M,1938,Conrad,22
WI,M,1938,Duwayne,22
WI,M,1938,Wesley,22
WI,M,1938,Brian,21
WI,M,1938,Fredrick,21
WI,M,1938,Herman,21
WI,M,1938,Jay,21
WI,M,1938,Orville,21
WI,M,1938,Terrance,21
WI,M,1938,Wallace,21
WI,M,1938,Calvin,20
WI,M,1938,Darryl,20
WI,M,1938,Maynard,20
WI,M,1938,Neal,20
WI,M,1938,Sylvester,20
WI,M,1938,Vincent,20
WI,M,1938,Arden,19
WI,M,1938,Darwin,19
WI,M,1938,Delbert,19
WI,M,1938,Everett,19
WI,M,1938,Ivan,19
WI,M,1938,August,18
WI,M,1938,Claude,18
WI,M,1938,Emil,18
WI,M,1938,Harley,18
WI,M,1938,Ted,18
WI,M,1938,Joel,17
WI,M,1938,Lance,17
WI,M,1938,Merle,17
WI,M,1938,Rodger,17
WI,M,1938,Samuel,17
WI,M,1938,Steve,17
WI,M,1938,Benjamin,16
WI,M,1938,Dan,16
WI,M,1938,Darrel,16
WI,M,1938,Dave,16
WI,M,1938,Edmund,16
WI,M,1938,Eldon,16
WI,M,1938,Jan,16
WI,M,1938,Rudolph,16
WI,M,1938,Stuart,16
WI,M,1938,Kurt,15
WI,M,1938,Mike,15
WI,M,1938,Sidney,15
WI,M,1938,Florian,14
WI,M,1938,Kent,14
WI,M,1938,Denis,13
WI,M,1938,Elroy,13
WI,M,1938,Gale,13
WI,M,1938,Harland,13
WI,M,1938,Jacob,13
WI,M,1938,Jerald,13
WI,M,1938,Jerrold,13
WI,M,1938,Jimmy,13
WI,M,1938,Laurence,13
WI,M,1938,Lewis,13
WI,M,1938,Marshall,13
WI,M,1938,Wilbert,13
WI,M,1938,Alex,12
WI,M,1938,Anton,12
WI,M,1938,Billy,12
WI,M,1938,Erwin,12
WI,M,1938,Frederic,12
WI,M,1938,Gaylord,12
WI,M,1938,Max,12
WI,M,1938,Otto,12
WI,M,1938,Russel,12
WI,M,1938,Virgil,12
WI,M,1938,Arlen,11
WI,M,1938,Arlyn,11
WI,M,1938,Barry,11
WI,M,1938,Byron,11
WI,M,1938,Carlton,11
WI,M,1938,Clark,11
WI,M,1938,Daryl,11
WI,M,1938,Garry,11
WI,M,1938,Marlin,11
WI,M,1938,Merlyn,11
WI,M,1938,Rolland,11
WI,M,1938,Roman,11
WI,M,1938,Scott,11
WI,M,1938,Burton,10
WI,M,1938,Craig,10
WI,M,1938,Irvin,10
WI,M,1938,Matthew,10
WI,M,1938,Nicholas,10
WI,M,1938,Perry,10
WI,M,1938,Tony,10
WI,M,1938,Wilfred,10
WI,M,1938,Bobby,9
WI,M,1938,Bradley,9
WI,M,1938,Cletus,9
WI,M,1938,Cyril,9
WI,M,1938,Dallas,9
WI,M,1938,Delmar,9
WI,M,1938,Eddie,9
WI,M,1938,Elton,9
WI,M,1938,Ken,9
WI,M,1938,Marlyn,9
WI,M,1938,Noel,9
WI,M,1938,Oliver,9
WI,M,1938,Randall,9
WI,M,1938,Sheldon,9
WI,M,1938,Wendell,9
WI,M,1938,Wilbur,9
WI,M,1938,Adrian,8
WI,M,1938,Clinton,8
WI,M,1938,Darold,8
WI,M,1938,Delmer,8
WI,M,1938,Edgar,8
WI,M,1938,Guy,8
WI,M,1938,Jerold,8
WI,M,1938,Morris,8
WI,M,1938,Reginald,8
WI,M,1938,Sherman,8
WI,M,1938,Alexander,7
WI,M,1938,Alton,7
WI,M,1938,Donovan,7
WI,M,1938,Eric,7
WI,M,1938,Errol,7
WI,M,1938,Fredric,7
WI,M,1938,Gerold,7
WI,M,1938,Grant,7
WI,M,1938,Hugh,7
WI,M,1938,Jesse,7
WI,M,1938,Lenard,7
WI,M,1938,Mary,7
WI,M,1938,Mervin,7
WI,M,1938,Oscar,7
WI,M,1938,Reuben,7
WI,M,1938,Royal,7
WI,M,1938,Spencer,7
WI,M,1938,Tommy,7
WI,M,1938,Willis,7
WI,M,1938,Adolph,6
WI,M,1938,Alden,6
WI,M,1938,Bert,6
WI,M,1938,Boyd,6
WI,M,1938,Burdette,6
WI,M,1938,Carlos,6
WI,M,1938,Chris,6
WI,M,1938,Danny,6
WI,M,1938,Dewayne,6
WI,M,1938,Dexter,6
WI,M,1938,Forrest,6
WI,M,1938,Galen,6
WI,M,1938,Harlen,6
WI,M,1938,Jackie,6
WI,M,1938,Julius,6
WI,M,1938,Kermit,6
WI,M,1938,Lamont,6
WI,M,1938,Lawrance,6
WI,M,1938,Micheal,6
WI,M,1938,Monte,6
WI,M,1938,Ned,6
WI,M,1938,Orland,6
WI,M,1938,Roderick,6
WI,M,1938,Ross,6
WI,M,1938,Terence,6
WI,M,1938,Tim,6
WI,M,1938,Wilmer,6
WI,M,1938,Aaron,5
WI,M,1938,Alois,5
WI,M,1938,Arlan,5
WI,M,1938,Art,5
WI,M,1938,Arvid,5
WI,M,1938,Benedict,5
WI,M,1938,Cecil,5
WI,M,1938,Dirk,5
WI,M,1938,Dwight,5
WI,M,1938,Emery,5
WI,M,1938,Emmett,5
WI,M,1938,Ferdinand,5
WI,M,1938,Fritz,5
WI,M,1938,Gerhardt,5
WI,M,1938,Hans,5
WI,M,1938,Harlow,5
WI,M,1938,Irving,5
WI,M,1938,Judith,5
WI,M,1938,Linus,5
WI,M,1938,Lonnie,5
WI,M,1938,Malcolm,5
WI,M,1938,Marcus,5
WI,M,1938,Merrill,5
WI,M,1938,Merton,5
WI,M,1938,Milan,5
WI,M,1938,Milford,5
WI,M,1938,Nathan,5
WI,M,1938,Patricia,5
WI,M,1938,Randolph,5
WI,M,1938,Ron,5
WI,M,1938,Teddy,5
WI,M,1938,Thaddeus,5
WI,M,1938,Verne,5
WI,M,1938,Vilas,5
WI,M,1938,Warner,5
WI,M,1939,Robert,1571
WI,M,1939,James,1490
WI,M,1939,Richard,1282
WI,M,1939,John,1155
WI,M,1939,David,899
WI,M,1939,Thomas,818
WI,M,1939,Donald,809
WI,M,1939,William,806
WI,M,1939,Ronald,797
WI,M,1939,Gerald,568
WI,M,1939,Kenneth,536
WI,M,1939,Roger,441
WI,M,1939,Charles,403
WI,M,1939,Dennis,366
WI,M,1939,Gary,348
WI,M,1939,Michael,340
WI,M,1939,Larry,309
WI,M,1939,Paul,306
WI,M,1939,Joseph,291
WI,M,1939,Wayne,286
WI,M,1939,Edward,283
WI,M,1939,George,270
WI,M,1939,Eugene,240
WI,M,1939,Jerry,212
WI,M,1939,Jerome,206
WI,M,1939,Raymond,204
WI,M,1939,Lawrence,202
WI,M,1939,Dale,194
WI,M,1939,Daniel,192
WI,M,1939,Peter,149
WI,M,1939,Frank,148
WI,M,1939,Allen,145
WI,M,1939,Harold,145
WI,M,1939,Ralph,142
WI,M,1939,Norman,140
WI,M,1939,Jack,137
WI,M,1939,Leroy,133
WI,M,1939,Carl,129
WI,M,1939,Gordon,129
WI,M,1939,Douglas,127
WI,M,1939,Walter,121
WI,M,1939,Duane,118
WI,M,1939,Frederick,118
WI,M,1939,Patrick,117
WI,M,1939,Bruce,113
WI,M,1939,Arthur,112
WI,M,1939,Bernard,107
WI,M,1939,Marvin,106
WI,M,1939,Russell,105
WI,M,1939,Terry,101
WI,M,1939,Henry,97
WI,M,1939,Gene,94
WI,M,1939,Glenn,92
WI,M,1939,Lee,92
WI,M,1939,Leonard,92
WI,M,1939,Alan,91
WI,M,1939,Allan,91
WI,M,1939,Earl,84
WI,M,1939,Francis,84
WI,M,1939,Stanley,82
WI,M,1939,Tom,81
WI,M,1939,Fred,80
