StateCode,Sex,YearOfBirth,Name,Number
MA,M,1918,Mathew,7
MA,M,1918,Preston,7
MA,M,1918,Reino,7
MA,M,1918,Roman,7
MA,M,1918,Santo,7
MA,M,1918,Stanislaw,7
MA,M,1918,Tauno,7
MA,M,1918,Winston,7
MA,M,1918,Adrian,6
MA,M,1918,Aime,6
MA,M,1918,Ambrose,6
MA,M,1918,Barney,6
MA,M,1918,Bradford,6
MA,M,1918,Carlos,6
MA,M,1918,Casimir,6
MA,M,1918,Cecil,6
MA,M,1918,Conrad,6
MA,M,1918,Dexter,6
MA,M,1918,Eino,6
MA,M,1918,Eldon,6
MA,M,1918,Elliot,6
MA,M,1918,Emerson,6
MA,M,1918,Emilio,6
MA,M,1918,Enrico,6
MA,M,1918,Fernand,6
MA,M,1918,Gino,6
MA,M,1918,Harlan,6
MA,M,1918,Helen,6
MA,M,1918,Humphrey,6
MA,M,1918,Ivan,6
MA,M,1918,Joesph,6
MA,M,1918,Louie,6
MA,M,1918,Marcus,6
MA,M,1918,Micheal,6
MA,M,1918,Nick,6
MA,M,1918,Nickolas,6
MA,M,1918,Parker,6
MA,M,1918,Perry,6
MA,M,1918,Richmond,6
MA,M,1918,Rubin,6
MA,M,1918,Sigmund,6
MA,M,1918,Solomon,6
MA,M,1918,Adelard,5
MA,M,1918,Adelbert,5
MA,M,1918,Adrien,5
MA,M,1918,Alfio,5
MA,M,1918,Angus,5
MA,M,1918,Basil,5
MA,M,1918,Christos,5
MA,M,1918,Clark,5
MA,M,1918,Coleman,5
MA,M,1918,Eddie,5
MA,M,1918,Ellis,5
MA,M,1918,Elmore,5
MA,M,1918,Elton,5
MA,M,1918,Elwin,5
MA,M,1918,Elwyn,5
MA,M,1918,Emelio,5
MA,M,1918,Erwin,5
MA,M,1918,Fernando,5
MA,M,1918,Gabriel,5
MA,M,1918,Gaspar,5
MA,M,1918,Geno,5
MA,M,1918,Harley,5
MA,M,1918,Hugo,5
MA,M,1918,Irwin,5
MA,M,1918,Isaac,5
MA,M,1918,Jackson,5
MA,M,1918,Jan,5
MA,M,1918,Joao,5
MA,M,1918,Joel,5
MA,M,1918,Joshua,5
MA,M,1918,Judson,5
MA,M,1918,Laurent,5
MA,M,1918,Loring,5
MA,M,1918,Ludger,5
MA,M,1918,Luigi,5
MA,M,1918,Marco,5
MA,M,1918,Marion,5
MA,M,1918,Orrin,5
MA,M,1918,Ovila,5
MA,M,1918,Pierre,5
MA,M,1918,Randall,5
MA,M,1918,Royal,5
MA,M,1918,Saverio,5
MA,M,1918,Sheldon,5
MA,M,1918,Stanislaus,5
MA,M,1918,Sylvan,5
MA,M,1918,Terrence,5
MA,M,1918,Urban,5
MA,M,1918,Waino,5
MA,M,1918,Waldo,5
MA,M,1918,Wayne,5
MA,M,1918,Whitney,5
MA,M,1918,Winslow,5
MA,M,1919,John,2408
MA,M,1919,Joseph,1581
MA,M,1919,William,1389
MA,M,1919,Robert,1245
MA,M,1919,George,1071
MA,M,1919,Edward,1069
MA,M,1919,James,1035
MA,M,1919,Charles,857
MA,M,1919,Frank,641
MA,M,1919,Arthur,605
MA,M,1919,Walter,599
MA,M,1919,Francis,588
MA,M,1919,Thomas,574
MA,M,1919,Richard,566
MA,M,1919,Albert,491
MA,M,1919,Paul,474
MA,M,1919,Raymond,438
MA,M,1919,Henry,416
MA,M,1919,Alfred,375
MA,M,1919,Harold,368
MA,M,1919,Stanley,350
MA,M,1919,Anthony,345
MA,M,1919,Louis,313
MA,M,1919,Donald,299
MA,M,1919,Ralph,296
MA,M,1919,Ernest,260
MA,M,1919,Frederick,251
MA,M,1919,David,250
MA,M,1919,Leo,246
MA,M,1919,Michael,237
MA,M,1919,Peter,231
MA,M,1919,Harry,206
MA,M,1919,Manuel,192
MA,M,1919,Herbert,191
MA,M,1919,Bernard,190
MA,M,1919,Philip,186
MA,M,1919,Norman,185
MA,M,1919,Daniel,181
MA,M,1919,Lawrence,180
MA,M,1919,Chester,173
MA,M,1919,Theodore,171
MA,M,1919,Kenneth,168
MA,M,1919,Howard,164
MA,M,1919,Russell,164
MA,M,1919,Eugene,157
MA,M,1919,Samuel,153
MA,M,1919,Vincent,146
MA,M,1919,Roland,143
MA,M,1919,Fred,140
MA,M,1919,Leonard,140
MA,M,1919,Stephen,138
MA,M,1919,Carl,132
MA,M,1919,Victor,129
MA,M,1919,Edwin,122
MA,M,1919,Andrew,119
MA,M,1919,Roger,117
MA,M,1919,Alexander,111
MA,M,1919,Nicholas,106
MA,M,1919,Earl,102
MA,M,1919,Warren,102
MA,M,1919,Everett,90
MA,M,1919,Edmund,89
MA,M,1919,Benjamin,85
MA,M,1919,Clarence,84
MA,M,1919,Wilfred,84
MA,M,1919,Roy,83
MA,M,1919,Maurice,81
MA,M,1919,Gerald,79
MA,M,1919,Gordon,79
MA,M,1919,Irving,78
MA,M,1919,Leon,78
MA,M,1919,Martin,78
MA,M,1919,Milton,77
MA,M,1919,Gerard,73
MA,M,1919,Salvatore,72
MA,M,1919,Sidney,71
MA,M,1919,Antone,68
MA,M,1919,Melvin,65
MA,M,1919,Armand,64
MA,M,1919,Antonio,60
MA,M,1919,Angelo,58
MA,M,1919,Dominic,56
MA,M,1919,Lester,56
MA,M,1919,Arnold,54
MA,M,1919,Alphonse,53
MA,M,1919,Morris,52
MA,M,1919,Clifford,51
MA,M,1919,Max,51
MA,M,1919,Patrick,49
MA,M,1919,Edgar,46
MA,M,1919,Jack,46
MA,M,1919,Matthew,46
MA,M,1919,Mitchell,46
MA,M,1919,Douglas,45
MA,M,1919,Elmer,44
MA,M,1919,Wallace,43
MA,M,1919,Lloyd,42
MA,M,1919,Mario,41
MA,M,1919,Abraham,40
MA,M,1919,Gilbert,39
MA,M,1919,Lewis,39
MA,M,1919,Ronald,39
MA,M,1919,Felix,38
MA,M,1919,Vernon,38
MA,M,1919,Herman,37
MA,M,1919,Leslie,37
MA,M,1919,Nathan,37
MA,M,1919,Laurence,36
MA,M,1919,Rene,36
MA,M,1919,Franklin,34
MA,M,1919,Jacob,34
MA,M,1919,Allan,33
MA,M,1919,Malcolm,33
MA,M,1919,Phillip,33
MA,M,1919,Earle,32
MA,M,1919,Normand,32
MA,M,1919,Hugh,31
MA,M,1919,Tony,31
MA,M,1919,Emil,30
MA,M,1919,Hyman,30
MA,M,1919,Edmond,29
MA,M,1919,Emile,28
MA,M,1919,Saul,28
MA,M,1919,Sumner,27
MA,M,1919,Allen,26
MA,M,1919,Clayton,26
MA,M,1919,Oscar,26
MA,M,1919,Alvin,25
MA,M,1919,Americo,25
MA,M,1919,Frederic,24
MA,M,1919,Guy,24
MA,M,1919,Harvey,24
MA,M,1919,Nelson,24
MA,M,1919,Adolph,23
MA,M,1919,Cornelius,23
MA,M,1919,Horace,23
MA,M,1919,Lionel,23
MA,M,1919,Adam,22
MA,M,1919,Armando,22
MA,M,1919,August,22
MA,M,1919,Bruno,22
MA,M,1919,Burton,22
MA,M,1919,Leroy,22
MA,M,1919,Myron,22
MA,M,1919,Thaddeus,22
MA,M,1919,Timothy,22
MA,M,1919,Dennis,21
MA,M,1919,Pasquale,21
MA,M,1919,Teddy,21
MA,M,1919,Carmen,20
MA,M,1919,Clifton,20
MA,M,1919,Omer,20
MA,M,1919,Rocco,20
MA,M,1919,Wesley,20
MA,M,1919,Clinton,19
MA,M,1919,Clyde,19
MA,M,1919,Domenic,19
MA,M,1919,Julian,19
MA,M,1919,Julius,19
MA,M,1919,Lucien,19
MA,M,1919,Marshall,19
MA,M,1919,Romeo,19
MA,M,1919,Willard,19
MA,M,1919,Alan,18
MA,M,1919,Jeremiah,18
MA,M,1919,Jerome,18
MA,M,1919,Joe,18
MA,M,1919,Rudolph,18
MA,M,1919,Willis,18
MA,M,1919,Archie,17
MA,M,1919,Jesse,17
MA,M,1919,Neil,17
MA,M,1919,Oliver,17
MA,M,1919,Rosario,17
MA,M,1919,Curtis,16
MA,M,1919,Elliot,16
MA,M,1919,Isadore,16
MA,M,1919,Karl,16
MA,M,1919,Patsy,16
MA,M,1919,Simon,16
MA,M,1919,Steven,16
MA,M,1919,Alton,15
MA,M,1919,Augustine,15
MA,M,1919,Carlton,15
MA,M,1919,Forrest,15
MA,M,1919,Fredrick,15
MA,M,1919,Herve,15
MA,M,1919,Homer,15
MA,M,1919,Hubert,15
MA,M,1919,Jerry,15
MA,M,1919,Marcel,15
MA,M,1919,Sydney,15
MA,M,1919,Vito,15
MA,M,1919,Wendell,15
MA,M,1919,Gardner,14
MA,M,1919,Nathaniel,14
MA,M,1919,Reginald,14
MA,M,1919,Adelard,13
MA,M,1919,Alden,13
MA,M,1919,Bennie,13
MA,M,1919,Bertram,13
MA,M,1919,Carleton,13
MA,M,1919,Claude,13
MA,M,1919,Dana,13
MA,M,1919,Guido,13
MA,M,1919,Israel,13
MA,M,1919,Jose,13
MA,M,1919,Stuart,13
MA,M,1919,Woodrow,13
MA,M,1919,Aldo,12
MA,M,1919,Floyd,12
MA,M,1919,Gabriel,12
MA,M,1919,Justin,12
MA,M,1919,Napoleon,12
MA,M,1919,Wilbur,12
MA,M,1919,Albin,11
MA,M,1919,Benny,11
MA,M,1919,Boleslaw,11
MA,M,1919,Christopher,11
MA,M,1919,Clement,11
MA,M,1919,Elliott,11
MA,M,1919,Ferdinand,11
MA,M,1919,Gaetano,11
MA,M,1919,Gregory,11
MA,M,1919,Jean,11
MA,M,1919,Joesph,11
MA,M,1919,Lee,11
MA,M,1919,Merle,11
MA,M,1919,Orlando,11
MA,M,1919,Owen,11
MA,M,1919,Rodney,11
MA,M,1919,Steve,11
MA,M,1919,Wayne,11
MA,M,1919,Aaron,10
MA,M,1919,Casimir,10
MA,M,1919,Conrad,10
MA,M,1919,Constantine,10
MA,M,1919,Hector,10
MA,M,1919,Hugo,10
MA,M,1919,Mark,10
MA,M,1919,Ray,10
MA,M,1919,Sam,10
MA,M,1919,Seymour,10
MA,M,1919,Sheldon,10
MA,M,1919,Alex,9
MA,M,1919,Augustus,9
MA,M,1919,Calvin,9
MA,M,1919,Carroll,9
MA,M,1919,Dante,9
MA,M,1919,Dexter,9
MA,M,1919,Eli,9
MA,M,1919,Emerson,9
MA,M,1919,Eric,9
MA,M,1919,Irwin,9
MA,M,1919,Joaquim,9
MA,M,1919,Louie,9
MA,M,1919,Murray,9
MA,M,1919,Sherman,9
MA,M,1919,Stewart,9
MA,M,1919,Archibald,8
MA,M,1919,Carlo,8
MA,M,1919,Carmine,8
MA,M,1919,Emery,8
MA,M,1919,Harrison,8
MA,M,1919,Hollis,8
MA,M,1919,Irvin,8
MA,M,1919,Loring,8
MA,M,1919,Mathew,8
MA,M,1919,Merrill,8
MA,M,1919,Solomon,8
MA,M,1919,Wilson,8
MA,M,1919,Alfonso,7
MA,M,1919,Alphonso,7
MA,M,1919,Andre,7
MA,M,1919,Barney,7
MA,M,1919,Basil,7
MA,M,1919,Bradford,7
MA,M,1919,Byron,7
MA,M,1919,Carmino,7
MA,M,1919,Cecil,7
MA,M,1919,Domingos,7
MA,M,1919,Enrico,7
MA,M,1919,Maynard,7
MA,M,1919,Merton,7
MA,M,1919,Michele,7
MA,M,1919,Morton,7
MA,M,1919,Parker,7
MA,M,1919,Royal,7
MA,M,1919,Sylvester,7
MA,M,1919,Wilfrid,7
MA,M,1919,Winston,7
MA,M,1919,Adrian,6
MA,M,1919,Ambrose,6
MA,M,1919,Attilio,6
MA,M,1919,Austin,6
MA,M,1919,Bartholomew,6
MA,M,1919,Bayard,6
MA,M,1919,Bronislaw,6
MA,M,1919,Bruce,6
MA,M,1919,Christos,6
MA,M,1919,Clark,6
MA,M,1919,Dean,6
MA,M,1919,Dominick,6
MA,M,1919,Emilio,6
MA,M,1919,Ezra,6
MA,M,1919,Francisco,6
MA,M,1919,Gino,6
MA,M,1919,Gustaf,6
MA,M,1919,Ira,6
MA,M,1919,Isaac,6
MA,M,1919,Joao,6
MA,M,1919,Laurent,6
MA,M,1919,Leland,6
MA,M,1919,Leopold,6
MA,M,1919,Lincoln,6
MA,M,1919,Mike,6
MA,M,1919,Myer,6
MA,M,1919,Nick,6
MA,M,1919,Norbert,6
MA,M,1919,Quentin,6
MA,M,1919,Randolph,6
MA,M,1919,Sanford,6
MA,M,1919,Sherwood,6
MA,M,1919,Sterling,6
MA,M,1919,Tadeusz,6
MA,M,1919,Toivo,6
MA,M,1919,Valmore,6
MA,M,1919,Vincenzo,6
MA,M,1919,Waldo,6
MA,M,1919,Wilbert,6
MA,M,1919,Adrien,5
MA,M,1919,Aime,5
MA,M,1919,Anibal,5
MA,M,1919,Armond,5
MA,M,1919,Avelino,5
MA,M,1919,Ben,5
MA,M,1919,Bill,5
MA,M,1919,Casimer,5
MA,M,1919,Christie,5
MA,M,1919,Coleman,5
MA,M,1919,Cyril,5
MA,M,1919,Domingo,5
MA,M,1919,Donat,5
MA,M,1919,Eino,5
MA,M,1919,Ervin,5
MA,M,1919,Erwin,5
MA,M,1919,Fernand,5
MA,M,1919,Gaston,5
MA,M,1919,Gildo,5
MA,M,1919,Glenn,5
MA,M,1919,Harmon,5
MA,M,1919,Harris,5
MA,M,1919,Henri,5
MA,M,1919,Humbert,5
MA,M,1919,Julio,5
MA,M,1919,Kingsley,5
MA,M,1919,Mariano,5
MA,M,1919,Mieczyslaw,5
MA,M,1919,Morgan,5
MA,M,1919,Noel,5
MA,M,1919,Oswald,5
MA,M,1919,Ovila,5
MA,M,1919,Percy,5
MA,M,1919,Reino,5
MA,M,1919,Reno,5
MA,M,1919,Roman,5
MA,M,1919,Roscoe,5
MA,M,1919,Rupert,5
MA,M,1919,Sebastian,5
MA,M,1919,Sigmund,5
MA,M,1919,Theophile,5
MA,M,1920,John,2699
MA,M,1920,William,1715
MA,M,1920,Joseph,1664
MA,M,1920,Robert,1594
MA,M,1920,Edward,1227
MA,M,1920,James,1226
MA,M,1920,George,1081
MA,M,1920,Charles,909
MA,M,1920,Richard,725
MA,M,1920,Thomas,678
MA,M,1920,Francis,659
MA,M,1920,Arthur,645
MA,M,1920,Frank,609
MA,M,1920,Walter,591
MA,M,1920,Albert,552
MA,M,1920,Paul,538
MA,M,1920,Raymond,509
MA,M,1920,Henry,450
MA,M,1920,Donald,413
MA,M,1920,Harold,392
MA,M,1920,Stanley,377
MA,M,1920,Alfred,364
MA,M,1920,Anthony,362
MA,M,1920,Ralph,342
MA,M,1920,Louis,314
MA,M,1920,Frederick,291
MA,M,1920,David,280
MA,M,1920,Ernest,272
MA,M,1920,Leo,262
MA,M,1920,Peter,261
MA,M,1920,Kenneth,240
MA,M,1920,Michael,235
MA,M,1920,Lawrence,226
MA,M,1920,Norman,225
MA,M,1920,Daniel,216
MA,M,1920,Herbert,202
MA,M,1920,Philip,199
MA,M,1920,Harry,196
MA,M,1920,Bernard,189
MA,M,1920,Roger,185
MA,M,1920,Roland,176
MA,M,1920,Russell,175
MA,M,1920,Warren,172
MA,M,1920,Chester,165
MA,M,1920,Manuel,164
MA,M,1920,Leonard,161
MA,M,1920,Theodore,159
MA,M,1920,Eugene,152
MA,M,1920,Howard,148
MA,M,1920,Vincent,148
MA,M,1920,Fred,145
MA,M,1920,Carl,129
MA,M,1920,Edmund,129
MA,M,1920,Andrew,123
MA,M,1920,Samuel,123
MA,M,1920,Edwin,115
MA,M,1920,Stephen,107
MA,M,1920,Irving,104
MA,M,1920,Alexander,103
MA,M,1920,Earl,101
MA,M,1920,Maurice,101
MA,M,1920,Clifford,98
MA,M,1920,Clarence,95
MA,M,1920,Roy,95
MA,M,1920,Melvin,89
MA,M,1920,Victor,88
MA,M,1920,Salvatore,86
MA,M,1920,Wilfred,86
MA,M,1920,Benjamin,85
MA,M,1920,Gordon,85
MA,M,1920,Antonio,83
MA,M,1920,Gerald,82
MA,M,1920,Milton,82
MA,M,1920,Nicholas,81
MA,M,1920,Martin,77
MA,M,1920,Armand,74
MA,M,1920,Everett,73
MA,M,1920,Angelo,72
MA,M,1920,Gerard,69
MA,M,1920,Sidney,68
MA,M,1920,Antone,64
MA,M,1920,Lester,62
MA,M,1920,Lewis,61
MA,M,1920,Leon,58
MA,M,1920,Wallace,55
MA,M,1920,Matthew,53
MA,M,1920,Arnold,52
MA,M,1920,Alphonse,51
MA,M,1920,Elmer,51
MA,M,1920,Franklin,50
MA,M,1920,Jack,49
MA,M,1920,Edgar,48
MA,M,1920,Patrick,48
MA,M,1920,Harvey,47
MA,M,1920,Douglas,46
MA,M,1920,Dominic,43
MA,M,1920,Edmond,43
MA,M,1920,Malcolm,43
MA,M,1920,Morris,43
MA,M,1920,Allan,40
MA,M,1920,Gilbert,40
MA,M,1920,Timothy,40
MA,M,1920,Lionel,39
MA,M,1920,Earle,38
MA,M,1920,Lloyd,37
MA,M,1920,Allen,36
MA,M,1920,Rene,35
MA,M,1920,Vernon,35
MA,M,1920,Willard,35
MA,M,1920,Mario,34
MA,M,1920,Clifton,33
MA,M,1920,Horace,33
MA,M,1920,Jacob,33
MA,M,1920,Normand,33
MA,M,1920,Herman,32
MA,M,1920,Hugh,32
MA,M,1920,Laurence,31
MA,M,1920,Leroy,31
MA,M,1920,Leslie,31
MA,M,1920,Nelson,31
MA,M,1920,Oscar,30
MA,M,1920,Alvin,29
MA,M,1920,Felix,29
MA,M,1920,Hyman,29
MA,M,1920,Mitchell,29
MA,M,1920,Max,28
MA,M,1920,Myron,28
MA,M,1920,Alton,26
MA,M,1920,Jerome,26
MA,M,1920,Marshall,26
MA,M,1920,Nathan,26
MA,M,1920,Oliver,26
MA,M,1920,Rocco,26
MA,M,1920,Abraham,25
MA,M,1920,Adolph,25
MA,M,1920,Pasquale,25
MA,M,1920,Phillip,25
MA,M,1920,Ronald,25
MA,M,1920,Tony,25
MA,M,1920,Cornelius,24
MA,M,1920,Rudolph,24
MA,M,1920,Sumner,24
MA,M,1920,Emil,23
MA,M,1920,Forrest,23
MA,M,1920,Guy,23
MA,M,1920,Saul,23
MA,M,1920,Wesley,23
MA,M,1920,Christopher,22
MA,M,1920,Jeremiah,22
MA,M,1920,Julian,22
MA,M,1920,Americo,21
MA,M,1920,Clayton,21
MA,M,1920,Clement,21
MA,M,1920,Emile,21
MA,M,1920,Frederic,21
MA,M,1920,Lucien,21
MA,M,1920,Sydney,21
MA,M,1920,Vito,21
MA,M,1920,Wilbur,21
MA,M,1920,Jose,20
MA,M,1920,Stuart,20
MA,M,1920,Thaddeus,20
MA,M,1920,Armando,19
MA,M,1920,Bruce,19
MA,M,1920,Calvin,19
MA,M,1920,Domenic,19
MA,M,1920,Julius,19
MA,M,1920,Sebastian,19
MA,M,1920,Alan,18
MA,M,1920,Alden,18
MA,M,1920,August,18
MA,M,1920,Gaetano,18
MA,M,1920,Hector,18
MA,M,1920,Wendell,18
MA,M,1920,Albin,17
MA,M,1920,Augustine,17
MA,M,1920,Dennis,17
MA,M,1920,Dominick,17
MA,M,1920,Jean,17
MA,M,1920,Merton,17
MA,M,1920,Ray,17
MA,M,1920,Romeo,17
MA,M,1920,Steven,17
MA,M,1920,Archie,16
MA,M,1920,Burton,16
MA,M,1920,Floyd,16
MA,M,1920,Fredrick,16
MA,M,1920,Hubert,16
MA,M,1920,Patsy,16
MA,M,1920,Steve,16
MA,M,1920,Clinton,15
MA,M,1920,Emery,15
MA,M,1920,Homer,15
MA,M,1920,Mark,15
MA,M,1920,Merrill,15
MA,M,1920,Reginald,15
MA,M,1920,Winthrop,15
MA,M,1920,Bertram,14
MA,M,1920,Carlo,14
MA,M,1920,Carlton,14
MA,M,1920,Carmen,14
MA,M,1920,Omer,14
MA,M,1920,Rosario,14
MA,M,1920,Solomon,14
MA,M,1920,Augustus,13
MA,M,1920,Austin,13
MA,M,1920,Emilio,13
MA,M,1920,Gabriel,13
MA,M,1920,Joe,13
MA,M,1920,Lincoln,13
MA,M,1920,Adam,12
MA,M,1920,Carleton,12
MA,M,1920,Carmine,12
MA,M,1920,Claude,12
MA,M,1920,Elliott,12
MA,M,1920,Jesse,12
MA,M,1920,Karl,12
MA,M,1920,Lee,12
MA,M,1920,Murray,12
MA,M,1920,Raoul,12
MA,M,1920,Stewart,12
MA,M,1920,Willis,12
MA,M,1920,Alex,11
MA,M,1920,Benny,11
MA,M,1920,Bertrand,11
MA,M,1920,Bradford,11
MA,M,1920,Conrad,11
MA,M,1920,Constantine,11
MA,M,1920,Dana,11
MA,M,1920,Harrison,11
MA,M,1920,Marcel,11
MA,M,1920,Mathew,11
MA,M,1920,Neil,11
MA,M,1920,Orlando,11
MA,M,1920,Owen,11
MA,M,1920,Sam,11
MA,M,1920,Seymour,11
MA,M,1920,Aldo,10
MA,M,1920,Casimir,10
MA,M,1920,Clyde,10
MA,M,1920,Curtis,10
MA,M,1920,Dean,10
MA,M,1920,Dexter,10
MA,M,1920,Ferdinand,10
MA,M,1920,Gino,10
MA,M,1920,Herve,10
MA,M,1920,Israel,10
MA,M,1920,Larry,10
MA,M,1920,Rodney,10
MA,M,1920,Aaron,9
MA,M,1920,Amos,9
MA,M,1920,Bruno,9
MA,M,1920,Cosmo,9
MA,M,1920,Freeman,9
MA,M,1920,Guido,9
MA,M,1920,Irvin,9
MA,M,1920,Otto,9
MA,M,1920,Santo,9
MA,M,1920,Sheldon,9
MA,M,1920,Simon,9
MA,M,1920,Sylvester,9
MA,M,1920,Adelard,8
MA,M,1920,Bartholomew,8
MA,M,1920,Bennie,8
MA,M,1920,Carmelo,8
MA,M,1920,Dante,8
MA,M,1920,Elliot,8
MA,M,1920,Erwin,8
MA,M,1920,Gregory,8
MA,M,1920,Irwin,8
MA,M,1920,Jerry,8
MA,M,1920,Leland,8
MA,M,1920,Lyman,8
MA,M,1920,Micheal,8
MA,M,1920,Michele,8
MA,M,1920,Morton,8
MA,M,1920,Nickolas,8
MA,M,1920,Renato,8
MA,M,1920,Sherman,8
MA,M,1920,Adrian,7
MA,M,1920,Benedict,7
MA,M,1920,Carroll,7
MA,M,1920,Dudley,7
MA,M,1920,Duncan,7
MA,M,1920,Dwight,7
MA,M,1920,Elton,7
MA,M,1920,Francisco,7
MA,M,1920,Girard,7
MA,M,1920,Ira,7
MA,M,1920,Isadore,7
MA,M,1920,Laurent,7
MA,M,1920,Merle,7
MA,M,1920,Mike,7
MA,M,1920,Myles,7
MA,M,1920,Nunzio,7
MA,M,1920,Ovila,7
MA,M,1920,Parker,7
MA,M,1920,Percy,7
MA,M,1920,Roscoe,7
MA,M,1920,Silvio,7
MA,M,1920,Wilfrid,7
MA,M,1920,Abel,6
MA,M,1920,Adelino,6
MA,M,1920,Aime,6
MA,M,1920,Augustino,6
MA,M,1920,Basil,6
MA,M,1920,Byron,6
MA,M,1920,Carlos,6
MA,M,1920,Christie,6
MA,M,1920,Christos,6
MA,M,1920,Eliot,6
MA,M,1920,Ellis,6
MA,M,1920,Ellsworth,6
MA,M,1920,Elwood,6
MA,M,1920,Elwyn,6
MA,M,1920,Emerson,6
MA,M,1920,Eric,6
MA,M,1920,Gardner,6
MA,M,1920,Glenn,6
MA,M,1920,Harris,6
MA,M,1920,Leonel,6
MA,M,1920,Leopold,6
MA,M,1920,Luke,6
MA,M,1920,Maxwell,6
MA,M,1920,Nathaniel,6
MA,M,1920,Orville,6
MA,M,1920,Otis,6
MA,M,1920,Roderick,6
MA,M,1920,Rolland,6
MA,M,1920,Royal,6
MA,M,1920,Sanford,6
MA,M,1920,Teddy,6
MA,M,1920,Wilson,6
MA,M,1920,Alec,5
MA,M,1920,Alfonse,5
MA,M,1920,Alphonsus,5
MA,M,1920,Andre,5
MA,M,1920,Anibal,5
MA,M,1920,Attilio,5
MA,M,1920,Benoit,5
MA,M,1920,Beverly,5
MA,M,1920,Biagio,5
MA,M,1920,Brendan,5
MA,M,1920,Carmino,5
MA,M,1920,Cecil,5
MA,M,1920,Chesley,5
MA,M,1920,Chris,5
MA,M,1920,Don,5
MA,M,1920,Eddie,5
MA,M,1920,Elbert,5
MA,M,1920,Franklyn,5
MA,M,1920,Gene,5
MA,M,1920,Godfrey,5
MA,M,1920,Joesph,5
MA,M,1920,Julio,5
MA,M,1920,Louie,5
MA,M,1920,Luigi,5
MA,M,1920,Marvin,5
MA,M,1920,Norbert,5
MA,M,1920,Olavi,5
MA,M,1920,Orrin,5
MA,M,1920,Oswald,5
MA,M,1920,Reino,5
MA,M,1920,Rollin,5
MA,M,1920,Spencer,5
MA,M,1920,Toivo,5
MA,M,1920,Vincenzo,5
MA,M,1920,Waino,5
MA,M,1920,Wilton,5
MA,M,1920,Winslow,5
MA,M,1921,John,2784
MA,M,1921,Robert,1785
MA,M,1921,Joseph,1727
MA,M,1921,William,1648
MA,M,1921,James,1220
MA,M,1921,Edward,1211
MA,M,1921,George,1197
MA,M,1921,Charles,930
MA,M,1921,Richard,769
MA,M,1921,Francis,697
MA,M,1921,Thomas,673
MA,M,1921,Frank,653
MA,M,1921,Arthur,652
MA,M,1921,Paul,567
MA,M,1921,Walter,559
MA,M,1921,Albert,544
MA,M,1921,Raymond,539
MA,M,1921,Henry,487
MA,M,1921,Donald,428
MA,M,1921,Harold,409
MA,M,1921,Anthony,363
MA,M,1921,Alfred,342
MA,M,1921,Stanley,312
MA,M,1921,David,309
MA,M,1921,Ralph,295
MA,M,1921,Frederick,290
MA,M,1921,Louis,287
MA,M,1921,Warren,277
MA,M,1921,Ernest,259
MA,M,1921,Norman,259
MA,M,1921,Leo,257
MA,M,1921,Peter,253
MA,M,1921,Michael,241
MA,M,1921,Herbert,225
MA,M,1921,Harry,222
MA,M,1921,Daniel,221
MA,M,1921,Lawrence,218
MA,M,1921,Philip,214
MA,M,1921,Kenneth,205
MA,M,1921,Bernard,201
MA,M,1921,Vincent,177
MA,M,1921,Roger,175
MA,M,1921,Manuel,171
MA,M,1921,Roland,169
MA,M,1921,Leonard,162
MA,M,1921,Russell,162
MA,M,1921,Chester,155
MA,M,1921,Howard,155
MA,M,1921,Eugene,153
MA,M,1921,Theodore,149
MA,M,1921,Fred,141
MA,M,1921,Nicholas,130
MA,M,1921,Andrew,125
MA,M,1921,Carl,125
MA,M,1921,Edmund,124
MA,M,1921,Stephen,123
MA,M,1921,Samuel,116
MA,M,1921,Edwin,114
MA,M,1921,Alexander,108
MA,M,1921,Salvatore,101
MA,M,1921,Victor,101
MA,M,1921,Clarence,98
MA,M,1921,Maurice,95
MA,M,1921,Gerard,94
MA,M,1921,Gerald,91
MA,M,1921,Armand,88
MA,M,1921,Gordon,88
MA,M,1921,Irving,88
MA,M,1921,Antonio,87
MA,M,1921,Roy,87
MA,M,1921,Earl,85
MA,M,1921,Leon,83
MA,M,1921,Wilfred,83
MA,M,1921,Benjamin,82
MA,M,1921,Angelo,80
MA,M,1921,Milton,78
MA,M,1921,Everett,75
MA,M,1921,Antone,74
MA,M,1921,Melvin,73
MA,M,1921,Dominic,72
MA,M,1921,Clifford,71
MA,M,1921,Arnold,67
MA,M,1921,Martin,65
MA,M,1921,Patrick,62
MA,M,1921,Wallace,61
MA,M,1921,Lester,60
MA,M,1921,Douglas,58
MA,M,1921,Jack,56
MA,M,1921,Gilbert,55
MA,M,1921,Sidney,54
MA,M,1921,Mario,49
MA,M,1921,Lewis,46
MA,M,1921,Max,46
MA,M,1921,Alphonse,45
MA,M,1921,Edgar,45
MA,M,1921,Franklin,45
MA,M,1921,Laurence,45
MA,M,1921,Elmer,44
MA,M,1921,Matthew,44
MA,M,1921,Edmond,40
MA,M,1921,Normand,40
MA,M,1921,Herman,39
MA,M,1921,Leslie,39
MA,M,1921,Morris,38
MA,M,1921,Oscar,38
MA,M,1921,Rene,38
MA,M,1921,Ronald,38
MA,M,1921,Leroy,37
MA,M,1921,Harvey,36
MA,M,1921,Abraham,35
MA,M,1921,Allan,35
MA,M,1921,Allen,35
MA,M,1921,Nathan,35
