StateCode,Sex,YearOfBirth,Name,Number
WI,F,1970,Teresa,152
WI,F,1970,Laurie,151
WI,F,1970,Gina,142
WI,F,1970,Diane,138
WI,F,1970,Stacey,135
WI,F,1970,Nancy,134
WI,F,1970,Shelly,134
WI,F,1970,Andrea,133
WI,F,1970,Holly,133
WI,F,1970,Katherine,131
WI,F,1970,Kathryn,130
WI,F,1970,Jacqueline,126
WI,F,1970,Cindy,124
WI,F,1970,Deanna,124
WI,F,1970,Robin,123
WI,F,1970,Catherine,122
WI,F,1970,Kari,122
WI,F,1970,Rachel,122
WI,F,1970,Donna,121
WI,F,1970,Sheila,121
WI,F,1970,Tracey,121
WI,F,1970,Jessica,120
WI,F,1970,Kathy,119
WI,F,1970,Tamara,119
WI,F,1970,Kristen,115
WI,F,1970,Anne,114
WI,F,1970,Sharon,114
WI,F,1970,Colleen,113
WI,F,1970,Dana,113
WI,F,1970,Jody,113
WI,F,1970,Vicki,112
WI,F,1970,Margaret,111
WI,F,1970,Rhonda,109
WI,F,1970,Christina,108
WI,F,1970,Carol,106
WI,F,1970,Tami,103
WI,F,1970,Tricia,102
WI,F,1970,Connie,101
WI,F,1970,Tanya,99
WI,F,1970,Becky,98
WI,F,1970,Jean,98
WI,F,1970,Sherry,97
WI,F,1970,Traci,93
WI,F,1970,Jane,92
WI,F,1970,Victoria,91
WI,F,1970,Erin,89
WI,F,1970,Janet,89
WI,F,1970,Peggy,87
WI,F,1970,Suzanne,82
WI,F,1970,Maria,79
WI,F,1970,Tiffany,78
WI,F,1970,Krista,77
WI,F,1970,Valerie,77
WI,F,1970,Tara,76
WI,F,1970,Carla,73
WI,F,1970,Terri,70
WI,F,1970,Jamie,69
WI,F,1970,Melinda,69
WI,F,1970,Penny,67
WI,F,1970,Kerry,64
WI,F,1970,Bonnie,63
WI,F,1970,Karla,63
WI,F,1970,Leslie,63
WI,F,1970,Monica,62
WI,F,1970,Annette,61
WI,F,1970,Kelli,59
WI,F,1970,Tonya,59
WI,F,1970,Shawn,58
WI,F,1970,Sheri,58
WI,F,1970,Kristi,57
WI,F,1970,Shelley,57
WI,F,1970,Carolyn,56
WI,F,1970,Diana,54
WI,F,1970,Shari,54
WI,F,1970,Sherri,54
WI,F,1970,Anna,53
WI,F,1970,Jeanne,53
WI,F,1970,Kristina,53
WI,F,1970,Jackie,52
WI,F,1970,Jenny,52
WI,F,1970,Anita,51
WI,F,1970,Danielle,51
WI,F,1970,Julia,50
WI,F,1970,Marie,50
WI,F,1970,April,49
WI,F,1970,Kerri,49
WI,F,1970,Debbie,48
WI,F,1970,Gail,48
WI,F,1970,Jodie,47
WI,F,1970,Tracie,47
WI,F,1970,Erica,46
WI,F,1970,Sally,46
WI,F,1970,Bridget,45
WI,F,1970,Joanne,45
WI,F,1970,Leah,45
WI,F,1970,Maureen,45
WI,F,1970,Roberta,43
WI,F,1970,Carmen,42
WI,F,1970,Melanie,42
WI,F,1970,Aimee,41
WI,F,1970,Joy,41
WI,F,1970,Roxanne,41
WI,F,1970,Kay,40
WI,F,1970,Cassandra,39
WI,F,1970,Christy,39
WI,F,1970,Janice,39
WI,F,1970,Joan,39
WI,F,1970,Marcia,39
WI,F,1970,Stacie,39
WI,F,1970,Bobbi,38
WI,F,1970,Molly,38
WI,F,1970,Rochelle,37
WI,F,1970,Teri,37
WI,F,1970,Vickie,37
WI,F,1970,Crystal,36
WI,F,1970,Ellen,36
WI,F,1970,Sheryl,36
WI,F,1970,Toni,36
WI,F,1970,Alicia,35
WI,F,1970,Emily,35
WI,F,1970,Judith,35
WI,F,1970,Kris,35
WI,F,1970,Kristie,35
WI,F,1970,Kristy,35
WI,F,1970,Trina,35
WI,F,1970,Yvonne,35
WI,F,1970,Cheri,34
WI,F,1970,Regina,34
WI,F,1970,Candace,33
WI,F,1970,Darlene,33
WI,F,1970,Dena,33
WI,F,1970,Erika,33
WI,F,1970,Kara,33
WI,F,1970,Lynette,33
WI,F,1970,Trisha,33
WI,F,1970,Cathy,32
WI,F,1970,Judy,32
WI,F,1970,Charlene,31
WI,F,1970,Deana,31
WI,F,1970,Kellie,31
WI,F,1970,Keri,31
WI,F,1970,Megan,31
WI,F,1970,Natalie,31
WI,F,1970,Vicky,31
WI,F,1970,Amanda,30
WI,F,1970,Kirsten,30
WI,F,1970,Leanne,30
WI,F,1970,Sue,30
WI,F,1970,Veronica,30
WI,F,1970,Allison,29
WI,F,1970,Katrina,29
WI,F,1970,Lora,29
WI,F,1970,Virginia,29
WI,F,1970,Yolanda,29
WI,F,1970,Candice,28
WI,F,1970,Jacquelyn,28
WI,F,1970,Marsha,28
WI,F,1970,Joann,27
WI,F,1970,Lynne,27
WI,F,1970,Martha,27
WI,F,1970,Nichole,27
WI,F,1970,Sabrina,27
WI,F,1970,Deanne,26
WI,F,1970,Gretchen,26
WI,F,1970,Vanessa,26
WI,F,1970,Candy,25
WI,F,1970,Karin,25
WI,F,1970,Rachelle,25
WI,F,1970,Ruth,25
WI,F,1970,Tammi,25
WI,F,1970,Alison,24
WI,F,1970,Amber,24
WI,F,1970,Cherie,24
WI,F,1970,Darcy,24
WI,F,1970,Dina,24
WI,F,1970,Felicia,24
WI,F,1970,Jolene,24
WI,F,1970,Katie,24
WI,F,1970,Lana,24
WI,F,1970,Rose,24
WI,F,1970,Tonia,24
WI,F,1970,Bobbie,23
WI,F,1970,Doreen,23
WI,F,1970,Rachael,23
WI,F,1970,Robyn,23
WI,F,1970,Samantha,23
WI,F,1970,Tammie,23
WI,F,1970,Chris,22
WI,F,1970,Jeanette,22
WI,F,1970,Patti,22
WI,F,1970,Wanda,22
WI,F,1970,Rita,21
WI,F,1970,Ronda,21
WI,F,1970,Sonya,21
WI,F,1970,Tania,21
WI,F,1970,Betty,20
WI,F,1970,Ingrid,20
WI,F,1970,Janelle,20
WI,F,1970,Janine,20
WI,F,1970,Jenifer,20
WI,F,1970,Laurel,20
WI,F,1970,Wendi,20
WI,F,1970,Charlotte,19
WI,F,1970,Eileen,19
WI,F,1970,Lara,19
WI,F,1970,Meredith,19
WI,F,1970,Paulette,19
WI,F,1970,Raquel,19
WI,F,1970,Sandy,19
WI,F,1970,Sonia,19
WI,F,1970,Angie,18
WI,F,1970,Bethany,18
WI,F,1970,Carey,18
WI,F,1970,Cari,18
WI,F,1970,Caroline,18
WI,F,1970,Darci,18
WI,F,1970,Melody,18
WI,F,1970,Angelique,17
WI,F,1970,Audra,17
WI,F,1970,Christa,17
WI,F,1970,Dianne,17
WI,F,1970,Dionne,17
WI,F,1970,Elaine,17
WI,F,1970,Gayle,17
WI,F,1970,Joanna,17
WI,F,1970,Leann,17
WI,F,1970,Monique,17
WI,F,1970,Nikki,17
WI,F,1970,Staci,17
WI,F,1970,Tabitha,17
WI,F,1970,Annmarie,16
WI,F,1970,Belinda,16
WI,F,1970,Betsy,16
WI,F,1970,Billie,16
WI,F,1970,Cara,16
WI,F,1970,Darla,16
WI,F,1970,Dianna,16
WI,F,1970,Gloria,16
WI,F,1970,Joyce,16
WI,F,1970,Mara,16
WI,F,1970,Marcy,16
WI,F,1970,Shirley,16
WI,F,1970,Suzette,16
WI,F,1970,Dorothy,15
WI,F,1970,Gwen,15
WI,F,1970,Jan,15
WI,F,1970,Janell,15
WI,F,1970,Kelley,15
WI,F,1970,Kendra,15
WI,F,1970,Lynda,15
WI,F,1970,Marla,15
WI,F,1970,Renae,15
WI,F,1970,Sonja,15
WI,F,1970,Stefanie,15
WI,F,1970,Therese,15
WI,F,1970,Angel,14
WI,F,1970,Christie,14
WI,F,1970,Jeannie,14
WI,F,1970,Jeannine,14
WI,F,1970,Loretta,14
WI,F,1970,Marci,14
WI,F,1970,Marnie,14
WI,F,1970,Naomi,14
WI,F,1970,Tamra,14
WI,F,1970,Antoinette,13
WI,F,1970,Cathleen,13
WI,F,1970,Constance,13
WI,F,1970,Corinne,13
WI,F,1970,Jeanine,13
WI,F,1970,Karrie,13
WI,F,1970,Misty,13
WI,F,1970,Alice,12
WI,F,1970,Alisa,12
WI,F,1970,Beverly,12
WI,F,1970,Colette,12
WI,F,1970,Darcie,12
WI,F,1970,Deann,12
WI,F,1970,Georgia,12
WI,F,1970,Ginger,12
WI,F,1970,Helen,12
WI,F,1970,Hope,12
WI,F,1970,Jami,12
WI,F,1970,Jo,12
WI,F,1970,Josephine,12
WI,F,1970,Leeann,12
WI,F,1970,Lorie,12
WI,F,1970,Luann,12
WI,F,1970,Lynnette,12
WI,F,1970,Marilyn,12
WI,F,1970,Patrice,12
WI,F,1970,Shana,12
WI,F,1970,Susanne,12
WI,F,1970,Audrey,11
WI,F,1970,Brandi,11
WI,F,1970,Christi,11
WI,F,1970,Deena,11
WI,F,1970,Desiree,11
WI,F,1970,Doris,11
WI,F,1970,Eva,11
WI,F,1970,Faith,11
WI,F,1970,Gwendolyn,11
WI,F,1970,Jana,11
WI,F,1970,Jennie,11
WI,F,1970,Jeri,11
WI,F,1970,Joelle,11
WI,F,1970,June,11
WI,F,1970,Kimberley,11
WI,F,1970,Lee,11
WI,F,1970,Mari,11
WI,F,1970,Nina,11
WI,F,1970,Noelle,11
WI,F,1970,Terry,11
WI,F,1970,Amie,10
WI,F,1970,Brooke,10
WI,F,1970,Camille,10
WI,F,1970,Carole,10
WI,F,1970,Claudia,10
WI,F,1970,Gena,10
WI,F,1970,Janel,10
WI,F,1970,Jodene,10
WI,F,1970,Johanna,10
WI,F,1970,Juliet,10
WI,F,1970,Karyn,10
WI,F,1970,Katharine,10
WI,F,1970,Latonya,10
WI,F,1970,Leigh,10
WI,F,1970,Marcie,10
WI,F,1970,Rosemary,10
WI,F,1970,Serena,10
WI,F,1970,Tasha,10
WI,F,1970,Carie,9
WI,F,1970,Danette,9
WI,F,1970,Denice,9
WI,F,1970,Ericka,9
WI,F,1970,Holli,9
WI,F,1970,Irene,9
WI,F,1970,Janeen,9
WI,F,1970,Janette,9
WI,F,1970,Kandi,9
WI,F,1970,Kirstin,9
WI,F,1970,Lea,9
WI,F,1970,Lesley,9
WI,F,1970,Lois,9
WI,F,1970,Lorrie,9
WI,F,1970,Marianne,9
WI,F,1970,Marlene,9
WI,F,1970,Mona,9
WI,F,1970,Nadine,9
WI,F,1970,Nanette,9
WI,F,1970,Penelope,9
WI,F,1970,Rosemarie,9
WI,F,1970,Shawna,9
WI,F,1970,Sherrie,9
WI,F,1970,Tamera,9
WI,F,1970,Terese,9
WI,F,1970,Yvette,9
WI,F,1970,Angelica,8
WI,F,1970,Bridgette,8
WI,F,1970,Carin,8
WI,F,1970,Cindi,8
WI,F,1970,Corrine,8
WI,F,1970,Dee,8
WI,F,1970,Elisabeth,8
WI,F,1970,Jayne,8
WI,F,1970,Jeannette,8
WI,F,1970,Julianne,8
WI,F,1970,Kate,8
WI,F,1970,Kaye,8
WI,F,1970,Kerrie,8
WI,F,1970,Lauri,8
WI,F,1970,Marjorie,8
WI,F,1970,Marlo,8
WI,F,1970,Maryann,8
WI,F,1970,Miriam,8
WI,F,1970,Natasha,8
WI,F,1970,Pauline,8
WI,F,1970,Roxann,8
WI,F,1970,Shelli,8
WI,F,1970,Shellie,8
WI,F,1970,Sylvia,8
WI,F,1970,Adrienne,7
WI,F,1970,Angelia,7
WI,F,1970,Angelina,7
WI,F,1970,Annemarie,7
WI,F,1970,Arlene,7
WI,F,1970,Bridgett,7
WI,F,1970,Courtney,7
WI,F,1970,Debora,7
WI,F,1970,Dolores,7
WI,F,1970,Evelyn,7
WI,F,1970,Geraldine,7
WI,F,1970,Grace,7
WI,F,1970,Ida,7
WI,F,1970,Juanita,7
WI,F,1970,Justine,7
WI,F,1970,Lolita,7
WI,F,1970,Margie,7
WI,F,1970,Maryjo,7
WI,F,1970,Meg,7
WI,F,1970,Meghan,7
WI,F,1970,Michell,7
WI,F,1970,Mindy,7
WI,F,1970,Pam,7
WI,F,1970,Patty,7
WI,F,1970,Rae,7
WI,F,1970,Ramona,7
WI,F,1970,Rebekah,7
WI,F,1970,Stacia,7
WI,F,1970,Tonja,7
WI,F,1970,Barbra,6
WI,F,1970,Brian,6
WI,F,1970,Britt,6
WI,F,1970,Carri,6
WI,F,1970,Chandra,6
WI,F,1970,Charity,6
WI,F,1970,Christen,6
WI,F,1970,Claudine,6
WI,F,1970,Cori,6
WI,F,1970,Corrie,6
WI,F,1970,Daphne,6
WI,F,1970,Darcey,6
WI,F,1970,Deidre,6
WI,F,1970,Elisa,6
WI,F,1970,Esther,6
WI,F,1970,Faye,6
WI,F,1970,Felecia,6
WI,F,1970,Frances,6
WI,F,1970,Francine,6
WI,F,1970,Geri,6
WI,F,1970,Glenda,6
WI,F,1970,Jacki,6
WI,F,1970,Janna,6
WI,F,1970,Jeanna,6
WI,F,1970,Joleen,6
WI,F,1970,Jolie,6
WI,F,1970,Karri,6
WI,F,1970,Kimberlee,6
WI,F,1970,Lavonne,6
WI,F,1970,Lillian,6
WI,F,1970,Lucinda,6
WI,F,1970,Lucy,6
WI,F,1970,Maggie,6
WI,F,1970,Mariann,6
WI,F,1970,Marisol,6
WI,F,1970,Melisa,6
WI,F,1970,Michael,6
WI,F,1970,Nicolle,6
WI,F,1970,Norma,6
WI,F,1970,Paige,6
WI,F,1970,Polly,6
WI,F,1970,Sandi,6
WI,F,1970,Selena,6
WI,F,1970,Shelby,6
WI,F,1970,Stephenie,6
WI,F,1970,Tabatha,6
WI,F,1970,Trista,6
WI,F,1970,Alexis,5
WI,F,1970,Alissa,5
WI,F,1970,Alyssa,5
WI,F,1970,Amelia,5
WI,F,1970,Ami,5
WI,F,1970,Athena,5
WI,F,1970,Beckie,5
WI,F,1970,Bernadette,5
WI,F,1970,Billiejo,5
WI,F,1970,Candi,5
WI,F,1970,Cary,5
WI,F,1970,Caryn,5
WI,F,1970,Cathryn,5
WI,F,1970,Cecelia,5
WI,F,1970,Cecilia,5
WI,F,1970,Chantel,5
WI,F,1970,Claire,5
WI,F,1970,Clare,5
WI,F,1970,Corina,5
WI,F,1970,Corinna,5
WI,F,1970,Cory,5
WI,F,1970,Crista,5
WI,F,1970,Cristina,5
WI,F,1970,Deeann,5
WI,F,1970,Deirdre,5
WI,F,1970,Dixie,5
WI,F,1970,Dominique,5
WI,F,1970,Elissa,5
WI,F,1970,Eve,5
WI,F,1970,Ginny,5
WI,F,1970,Greta,5
WI,F,1970,Hollie,5
WI,F,1970,Jenette,5
WI,F,1970,Jenni,5
WI,F,1970,Joell,5
WI,F,1970,Juli,5
WI,F,1970,Kathi,5
WI,F,1970,Kathrine,5
WI,F,1970,Kristal,5
WI,F,1970,Kristyn,5
WI,F,1970,Larissa,5
WI,F,1970,Lashawn,5
WI,F,1970,Lawanda,5
WI,F,1970,Lesa,5
WI,F,1970,Leticia,5
WI,F,1970,Lorna,5
WI,F,1970,Malissa,5
WI,F,1970,Marina,5
WI,F,1970,Marni,5
WI,F,1970,Mia,5
WI,F,1970,Nichol,5
WI,F,1970,Nicolette,5
WI,F,1970,Nikole,5
WI,F,1970,Randi,5
WI,F,1970,Ranee,5
WI,F,1970,Rosa,5
WI,F,1970,Shanon,5
WI,F,1970,Shonda,5
WI,F,1970,Steven,5
WI,F,1970,Sueann,5
WI,F,1970,Trudy,5
WI,F,1970,Vikki,5
WI,F,1971,Jennifer,1607
WI,F,1971,Michelle,877
WI,F,1971,Lisa,871
WI,F,1971,Amy,865
WI,F,1971,Julie,564
WI,F,1971,Tracy,478
WI,F,1971,Tammy,477
WI,F,1971,Angela,471
WI,F,1971,Dawn,450
WI,F,1971,Kimberly,435
WI,F,1971,Kelly,393
WI,F,1971,Melissa,391
WI,F,1971,Heather,378
WI,F,1971,Christine,360
WI,F,1971,Susan,346
WI,F,1971,Tina,341
WI,F,1971,Lori,339
WI,F,1971,Rebecca,337
WI,F,1971,Mary,333
WI,F,1971,Laura,315
WI,F,1971,Brenda,314
WI,F,1971,Wendy,274
WI,F,1971,Karen,263
WI,F,1971,Nicole,262
WI,F,1971,Sarah,251
WI,F,1971,Heidi,245
WI,F,1971,Jill,240
WI,F,1971,Jodi,240
WI,F,1971,Carrie,230
WI,F,1971,Stacy,224
WI,F,1971,Kristin,222
WI,F,1971,Pamela,220
WI,F,1971,Elizabeth,212
WI,F,1971,Kristine,209
WI,F,1971,Ann,206
WI,F,1971,Sara,206
WI,F,1971,Kim,194
WI,F,1971,Shannon,194
WI,F,1971,Debra,190
WI,F,1971,Denise,190
WI,F,1971,Stephanie,185
WI,F,1971,Sandra,183
WI,F,1971,Cynthia,181
WI,F,1971,Cheryl,175
WI,F,1971,Kathleen,166
WI,F,1971,Patricia,166
WI,F,1971,Renee,166
WI,F,1971,Linda,160
WI,F,1971,Michele,160
WI,F,1971,Andrea,156
WI,F,1971,Jessica,154
WI,F,1971,Deborah,151
WI,F,1971,Lynn,151
WI,F,1971,Tricia,150
WI,F,1971,Cindy,147
WI,F,1971,Rachel,142
WI,F,1971,Theresa,136
WI,F,1971,Barbara,135
WI,F,1971,Christina,135
WI,F,1971,Stacey,134
WI,F,1971,Paula,131
WI,F,1971,Kari,130
WI,F,1971,Holly,125
WI,F,1971,Teresa,125
WI,F,1971,Dana,124
WI,F,1971,Beth,119
WI,F,1971,Laurie,115
WI,F,1971,Nancy,114
WI,F,1971,Tanya,113
WI,F,1971,Shelly,111
WI,F,1971,Becky,108
WI,F,1971,Kathryn,108
WI,F,1971,Sheila,108
WI,F,1971,Diane,104
WI,F,1971,Colleen,103
WI,F,1971,Gina,103
WI,F,1971,Rhonda,101
WI,F,1971,Robin,101
WI,F,1971,Katherine,100
WI,F,1971,Tamara,100
WI,F,1971,Sherry,96
WI,F,1971,Tiffany,96
WI,F,1971,Deanna,93
WI,F,1971,Traci,93
WI,F,1971,Jacqueline,92
WI,F,1971,Tara,92
WI,F,1971,Donna,91
WI,F,1971,Jody,89
WI,F,1971,Tracey,89
WI,F,1971,Catherine,88
WI,F,1971,Anne,86
WI,F,1971,Erin,85
WI,F,1971,Vicki,85
WI,F,1971,Kristen,84
WI,F,1971,Melanie,84
WI,F,1971,Sharon,84
WI,F,1971,Connie,83
WI,F,1971,Kerry,83
WI,F,1971,Victoria,83
WI,F,1971,Jean,81
WI,F,1971,Kathy,79
WI,F,1971,Carol,78
WI,F,1971,Jenny,78
WI,F,1971,Suzanne,76
WI,F,1971,Monica,74
WI,F,1971,April,73
WI,F,1971,Kristina,73
WI,F,1971,Sheri,73
WI,F,1971,Margaret,71
WI,F,1971,Terri,70
WI,F,1971,Jamie,69
WI,F,1971,Janet,66
WI,F,1971,Peggy,66
WI,F,1971,Tonya,65
WI,F,1971,Bonnie,64
WI,F,1971,Valerie,62
WI,F,1971,Krista,61
WI,F,1971,Maria,61
WI,F,1971,Danielle,59
WI,F,1971,Leslie,59
WI,F,1971,Tami,59
WI,F,1971,Stacie,54
WI,F,1971,Kristi,53
WI,F,1971,Bridget,52
WI,F,1971,Jane,52
WI,F,1971,Diana,51
WI,F,1971,Karla,51
WI,F,1971,Sherri,50
WI,F,1971,Joy,49
WI,F,1971,Aimee,47
WI,F,1971,Marie,47
WI,F,1971,Melinda,46
WI,F,1971,Carla,45
WI,F,1971,Teri,45
WI,F,1971,Jackie,44
WI,F,1971,Penny,44
WI,F,1971,Erika,43
WI,F,1971,Kerri,43
WI,F,1971,Shawn,43
WI,F,1971,Shelley,43
WI,F,1971,Carmen,42
WI,F,1971,Crystal,42
WI,F,1971,Jodie,42
WI,F,1971,Leah,42
WI,F,1971,Anna,41
WI,F,1971,Roxanne,41
WI,F,1971,Allison,40
WI,F,1971,Erica,40
WI,F,1971,Gretchen,40
WI,F,1971,Jeanne,40
WI,F,1971,Molly,40
WI,F,1971,Carolyn,39
WI,F,1971,Alison,38
WI,F,1971,Amber,38
WI,F,1971,Amanda,37
WI,F,1971,Annette,37
WI,F,1971,Christy,37
WI,F,1971,Gail,37
WI,F,1971,Kristy,37
WI,F,1971,Nichole,37
WI,F,1971,Staci,37
WI,F,1971,Tracie,37
WI,F,1971,Ellen,36
WI,F,1971,Kara,36
WI,F,1971,Marcia,36
WI,F,1971,Kirsten,35
WI,F,1971,Toni,35
WI,F,1971,Cathy,34
WI,F,1971,Judith,34
WI,F,1971,Kelli,34
WI,F,1971,Keri,34
WI,F,1971,Alicia,33
WI,F,1971,Lynette,33
WI,F,1971,Megan,33
WI,F,1971,Vanessa,33
WI,F,1971,Joann,32
WI,F,1971,Trina,32
WI,F,1971,Bobbi,31
WI,F,1971,Cassandra,31
WI,F,1971,Ginger,31
WI,F,1971,Kay,31
WI,F,1971,Maureen,31
WI,F,1971,Regina,31
WI,F,1971,Trisha,31
WI,F,1971,Yolanda,31
WI,F,1971,Roberta,30
WI,F,1971,Rochelle,30
WI,F,1971,Sally,30
WI,F,1971,Debbie,29
WI,F,1971,Cheri,28
WI,F,1971,Christa,28
WI,F,1971,Dena,28
WI,F,1971,Janice,28
WI,F,1971,Katrina,28
WI,F,1971,Marsha,28
WI,F,1971,Tonia,28
WI,F,1971,Wanda,28
WI,F,1971,Katie,27
WI,F,1971,Kris,27
WI,F,1971,Ronda,27
WI,F,1971,Shari,27
WI,F,1971,Bobbie,26
WI,F,1971,Felicia,26
WI,F,1971,Janelle,26
WI,F,1971,Jeanette,26
WI,F,1971,Julia,26
WI,F,1971,Yvonne,26
WI,F,1971,Jana,25
WI,F,1971,Jenifer,25
WI,F,1971,Rachelle,25
WI,F,1971,Darlene,24
WI,F,1971,Jeanine,24
WI,F,1971,Joan,24
WI,F,1971,Judy,24
WI,F,1971,Rita,24
WI,F,1971,Angie,23
WI,F,1971,Anita,23
WI,F,1971,Billie,23
WI,F,1971,Jennie,23
WI,F,1971,Kendra,23
WI,F,1971,Natalie,23
WI,F,1971,Sheryl,23
WI,F,1971,Tammie,23
WI,F,1971,Vickie,23
WI,F,1971,Caroline,22
WI,F,1971,Darcy,22
WI,F,1971,Kristie,22
WI,F,1971,Marcy,22
WI,F,1971,Ruth,22
WI,F,1971,Samantha,22
WI,F,1971,Tammi,22
WI,F,1971,Tania,22
WI,F,1971,Virginia,22
WI,F,1971,Alice,21
WI,F,1971,Candace,21
WI,F,1971,Charlotte,21
WI,F,1971,Lana,21
WI,F,1971,Sue,21
WI,F,1971,Veronica,21
WI,F,1971,Betsy,20
WI,F,1971,Candy,20
WI,F,1971,Carey,20
WI,F,1971,Deanne,20
WI,F,1971,Kimberley,20
WI,F,1971,Sandy,20
WI,F,1971,Sonya,20
WI,F,1971,Audra,19
WI,F,1971,Beverly,19
WI,F,1971,Cara,19
WI,F,1971,Darla,19
WI,F,1971,Deana,19
WI,F,1971,Joanne,19
WI,F,1971,Lora,19
WI,F,1971,Lynda,19
WI,F,1971,Marci,19
WI,F,1971,Mindy,19
WI,F,1971,Hope,18
WI,F,1971,Jolene,18
WI,F,1971,Joyce,18
WI,F,1971,Karin,18
WI,F,1971,Kellie,18
WI,F,1971,Lorie,18
WI,F,1971,Meredith,18
WI,F,1971,Robyn,18
WI,F,1971,Rose,18
WI,F,1971,Sonja,18
WI,F,1971,Betty,17
WI,F,1971,Deann,17
WI,F,1971,Doreen,17
WI,F,1971,Gwen,17
WI,F,1971,Leann,17
WI,F,1971,Martha,17
WI,F,1971,Monique,17
WI,F,1971,Patti,17
WI,F,1971,Raquel,17
WI,F,1971,Sabrina,17
WI,F,1971,Amie,16
WI,F,1971,Annmarie,16
WI,F,1971,Cari,16
WI,F,1971,Cherie,16
WI,F,1971,Jacquelyn,16
WI,F,1971,Jessie,16
WI,F,1971,Karrie,16
WI,F,1971,Laurel,16
WI,F,1971,Leanne,16
WI,F,1971,Melody,16
WI,F,1971,Paulette,16
WI,F,1971,Vicky,16
WI,F,1971,Wendi,16
WI,F,1971,Brooke,15
WI,F,1971,Candice,15
WI,F,1971,Christie,15
WI,F,1971,Constance,15
WI,F,1971,Dorothy,15
WI,F,1971,Emily,15
WI,F,1971,Gayle,15
WI,F,1971,Justine,15
WI,F,1971,Lara,15
WI,F,1971,Lea,15
WI,F,1971,Leigh,15
WI,F,1971,Shelby,15
WI,F,1971,Terry,15
WI,F,1971,Cathleen,14
WI,F,1971,Charlene,14
WI,F,1971,Corrine,14
WI,F,1971,Dianna,14
WI,F,1971,Jami,14
WI,F,1971,Joanna,14
WI,F,1971,Lynne,14
WI,F,1971,Marnie,14
WI,F,1971,Nikki,14
WI,F,1971,Shirley,14
WI,F,1971,Antoinette,13
WI,F,1971,Belinda,13
WI,F,1971,Chandra,13
WI,F,1971,Gloria,13
WI,F,1971,Irene,13
WI,F,1971,Janel,13
WI,F,1971,Jeannine,13
WI,F,1971,Karyn,13
WI,F,1971,Kelley,13
WI,F,1971,Kerrie,13
WI,F,1971,Marla,13
WI,F,1971,Susanne,13
WI,F,1971,Anissa,12
WI,F,1971,Camille,12
WI,F,1971,Colette,12
WI,F,1971,Corinne,12
WI,F,1971,Dionne,12
WI,F,1971,Helen,12
WI,F,1971,Janell,12
WI,F,1971,Jeannie,12
WI,F,1971,Jo,12
WI,F,1971,Latonya,12
WI,F,1971,Lynnette,12
WI,F,1971,Marcie,12
WI,F,1971,Naomi,12
WI,F,1971,Noel,12
WI,F,1971,Pauline,12
WI,F,1971,Rachael,12
WI,F,1971,Rene,12
WI,F,1971,Angel,11
WI,F,1971,Bethany,11
WI,F,1971,Caryn,11
WI,F,1971,Deena,11
WI,F,1971,Dianne,11
WI,F,1971,Dina,11
WI,F,1971,Elaine,11
WI,F,1971,Geraldine,11
WI,F,1971,Glenda,11
WI,F,1971,Ingrid,11
WI,F,1971,Jan,11
WI,F,1971,Julianne,11
WI,F,1971,Patty,11
WI,F,1971,Polly,11
WI,F,1971,Renae,11
WI,F,1971,Rosemary,11
WI,F,1971,Tonja,11
WI,F,1971,Abigail,10
WI,F,1971,Adrienne,10
WI,F,1971,Alisa,10
WI,F,1971,Audrey,10
WI,F,1971,Claudine,10
WI,F,1971,Dayna,10
WI,F,1971,Eileen,10
WI,F,1971,Gwendolyn,10
WI,F,1971,Janine,10
WI,F,1971,Juanita,10
WI,F,1971,Karie,10
WI,F,1971,Latasha,10
WI,F,1971,Lesley,10
WI,F,1971,Marilyn,10
WI,F,1971,Mia,10
WI,F,1971,Misty,10
WI,F,1971,Nina,10
WI,F,1971,Shellie,10
WI,F,1971,Sonia,10
WI,F,1971,Tamra,10
WI,F,1971,Tasha,10
WI,F,1971,Yvette,10
WI,F,1971,Carri,9
WI,F,1971,Corina,9
WI,F,1971,Desiree,9
WI,F,1971,Dori,9
WI,F,1971,Elisa,9
WI,F,1971,Ericka,9
WI,F,1971,Evelyn,9
WI,F,1971,Georgia,9
WI,F,1971,Grace,9
WI,F,1971,Jeri,9
WI,F,1971,Johanna,9
WI,F,1971,Latonia,9
WI,F,1971,Lee,9
WI,F,1971,Lois,9
WI,F,1971,Luann,9
WI,F,1971,Malinda,9
WI,F,1971,Margo,9
WI,F,1971,Melisa,9
WI,F,1971,Nanette,9
WI,F,1971,Nora,9
WI,F,1971,Sherrie,9
WI,F,1971,Therese,9
WI,F,1971,Angelique,8
WI,F,1971,Brandi,8
WI,F,1971,Bridgette,8
WI,F,1971,Brigette,8
WI,F,1971,Charmaine,8
WI,F,1971,Chris,8
WI,F,1971,Claudia,8
WI,F,1971,Danette,8
WI,F,1971,Daphne,8
WI,F,1971,Darci,8
WI,F,1971,Denice,8
WI,F,1971,Elisabeth,8
WI,F,1971,Elise,8
WI,F,1971,Eva,8
WI,F,1971,Frances,8
WI,F,1971,Jayne,8
WI,F,1971,Jocelyn,8
WI,F,1971,Joelle,8
WI,F,1971,Joni,8
WI,F,1971,Juliet,8
WI,F,1971,Kandi,8
WI,F,1971,Karri,8
WI,F,1971,Lauren,8
WI,F,1971,Leeann,8
WI,F,1971,Lesa,8
WI,F,1971,Loretta,8
