StateCode,Sex,YearOfBirth,Name,Number
SD,M,1927,Vernon,40
SD,M,1927,Frank,38
SD,M,1927,Glen,38
SD,M,1927,Leonard,38
SD,M,1927,Leroy,38
SD,M,1927,Herbert,37
SD,M,1927,Harry,34
SD,M,1927,Elmer,33
SD,M,1927,Don,32
SD,M,1927,Henry,32
SD,M,1927,Arnold,31
SD,M,1927,Glenn,30
SD,M,1927,Merle,30
SD,M,1927,Milton,30
SD,M,1927,Wesley,30
SD,M,1927,Floyd,29
SD,M,1927,Roy,29
SD,M,1927,Alfred,27
SD,M,1927,Dean,27
SD,M,1927,Roland,27
SD,M,1927,Stanley,27
SD,M,1927,Harvey,26
SD,M,1927,Keith,26
SD,M,1927,Bernard,25
SD,M,1927,David,25
SD,M,1927,Russell,25
SD,M,1927,Virgil,25
SD,M,1927,Ernest,24
SD,M,1927,Vincent,24
SD,M,1927,Edwin,23
SD,M,1927,Orville,23
SD,M,1927,Ronald,23
SD,M,1927,Laverne,21
SD,M,1927,Lowell,21
SD,M,1927,Ray,21
SD,M,1927,Fred,20
SD,M,1927,Roger,20
SD,M,1927,Wallace,20
SD,M,1927,Theodore,19
SD,M,1927,Bob,18
SD,M,1927,Delbert,18
SD,M,1927,Ervin,18
SD,M,1927,Everett,18
SD,M,1927,Leslie,18
SD,M,1927,Martin,18
SD,M,1927,Warren,18
SD,M,1927,Willard,18
SD,M,1927,Clayton,17
SD,M,1927,Darrell,16
SD,M,1927,Herman,16
SD,M,1927,Jerry,16
SD,M,1927,Joe,16
SD,M,1927,Leon,16
SD,M,1927,Philip,16
SD,M,1927,Allen,15
SD,M,1927,Bill,15
SD,M,1927,Billy,15
SD,M,1927,Lavern,15
SD,M,1927,Lester,15
SD,M,1927,Maurice,15
SD,M,1927,Maynard,14
SD,M,1927,Wilbur,14
SD,M,1927,Daryl,13
SD,M,1927,Gilbert,13
SD,M,1927,Harlan,13
SD,M,1927,Peter,13
SD,M,1927,Victor,13
SD,M,1927,Andrew,12
SD,M,1927,Eldon,12
SD,M,1927,Jerome,12
SD,M,1927,Marion,12
SD,M,1927,Morris,12
SD,M,1927,Vern,12
SD,M,1927,Dick,11
SD,M,1927,Louis,11
SD,M,1927,Curtis,10
SD,M,1927,Daniel,10
SD,M,1927,Jim,10
SD,M,1927,Larry,10
SD,M,1927,Loren,10
SD,M,1927,Norbert,10
SD,M,1927,Rodney,10
SD,M,1927,Bruce,9
SD,M,1927,Carroll,9
SD,M,1927,Darwin,9
SD,M,1927,Dennis,9
SD,M,1927,Jacob,9
SD,M,1927,Laurence,9
SD,M,1927,Lee,9
SD,M,1927,Leland,9
SD,M,1927,Patrick,9
SD,M,1927,Ruben,9
SD,M,1927,Wendell,9
SD,M,1927,Wilmer,9
SD,M,1927,Allan,8
SD,M,1927,Archie,8
SD,M,1927,Cecil,8
SD,M,1927,Delmar,8
SD,M,1927,Edgar,8
SD,M,1927,Guy,8
SD,M,1927,Irvin,8
SD,M,1927,Ivan,8
SD,M,1927,Merlyn,8
SD,M,1927,Neil,8
SD,M,1927,Oliver,8
SD,M,1927,Otto,8
SD,M,1927,Wilfred,8
SD,M,1927,Anton,7
SD,M,1927,Burton,7
SD,M,1927,Chester,7
SD,M,1927,Darrel,7
SD,M,1927,Elwood,7
SD,M,1927,Erwin,7
SD,M,1927,Frederick,7
SD,M,1927,Lewis,7
SD,M,1927,Mervin,7
SD,M,1927,Neal,7
SD,M,1927,Oscar,7
SD,M,1927,Rudolph,7
SD,M,1927,Samuel,7
SD,M,1927,Steve,7
SD,M,1927,Edmund,6
SD,M,1927,Elvin,6
SD,M,1927,Emmett,6
SD,M,1927,Franklin,6
SD,M,1927,Harley,6
SD,M,1927,Hubert,6
SD,M,1927,Jesse,6
SD,M,1927,Lynn,6
SD,M,1927,Merlin,6
SD,M,1927,Owen,6
SD,M,1927,Perry,6
SD,M,1927,Sidney,6
SD,M,1927,Verne,6
SD,M,1927,Benjamin,5
SD,M,1927,Clyde,5
SD,M,1927,Darold,5
SD,M,1927,Dewey,5
SD,M,1927,Dwight,5
SD,M,1927,Johnny,5
SD,M,1927,Luverne,5
SD,M,1927,Marlin,5
SD,M,1927,Milford,5
SD,M,1927,Orval,5
SD,M,1927,Pat,5
SD,M,1927,Reuben,5
SD,M,1927,Rex,5
SD,M,1927,Sam,5
SD,M,1927,Stephen,5
SD,M,1927,Ted,5
SD,M,1927,Tony,5
SD,M,1927,Werner,5
SD,M,1927,Wilbert,5
SD,M,1928,Robert,346
SD,M,1928,Donald,318
SD,M,1928,John,192
SD,M,1928,James,185
SD,M,1928,Richard,169
SD,M,1928,William,154
SD,M,1928,Charles,108
SD,M,1928,Kenneth,102
SD,M,1928,Harold,99
SD,M,1928,George,95
SD,M,1928,Raymond,87
SD,M,1928,Eugene,82
SD,M,1928,Dale,80
SD,M,1928,Marvin,72
SD,M,1928,Gerald,66
SD,M,1928,Walter,63
SD,M,1928,Wayne,59
SD,M,1928,Lloyd,58
SD,M,1928,Lawrence,56
SD,M,1928,Lyle,54
SD,M,1928,Norman,54
SD,M,1928,Paul,54
SD,M,1928,Edward,53
SD,M,1928,Herbert,53
SD,M,1928,Francis,50
SD,M,1928,Howard,50
SD,M,1928,Leroy,50
SD,M,1928,Duane,49
SD,M,1928,Leonard,48
SD,M,1928,Thomas,48
SD,M,1928,Arthur,47
SD,M,1928,Gene,47
SD,M,1928,Leo,46
SD,M,1928,Alvin,45
SD,M,1928,Clarence,44
SD,M,1928,Earl,44
SD,M,1928,Ronald,43
SD,M,1928,Arnold,42
SD,M,1928,Elmer,41
SD,M,1928,Albert,40
SD,M,1928,David,40
SD,M,1928,Henry,40
SD,M,1928,Joseph,40
SD,M,1928,Melvin,40
SD,M,1928,Ralph,40
SD,M,1928,Roy,40
SD,M,1928,Clifford,38
SD,M,1928,Stanley,36
SD,M,1928,Jack,34
SD,M,1928,Louis,33
SD,M,1928,Merle,33
SD,M,1928,Dean,32
SD,M,1928,Frank,32
SD,M,1928,Harry,32
SD,M,1928,Bernard,31
SD,M,1928,Don,31
SD,M,1928,Keith,31
SD,M,1928,Vernon,31
SD,M,1928,Floyd,30
SD,M,1928,Gordon,29
SD,M,1928,Roger,29
SD,M,1928,Fred,27
SD,M,1928,Alfred,26
SD,M,1928,Bob,26
SD,M,1928,Darrell,26
SD,M,1928,Delbert,26
SD,M,1928,Glenn,26
SD,M,1928,Edwin,25
SD,M,1928,Lester,25
SD,M,1928,Curtis,24
SD,M,1928,Joe,24
SD,M,1928,Milton,24
SD,M,1928,Ernest,23
SD,M,1928,Jerome,23
SD,M,1928,Wallace,23
SD,M,1928,Wesley,23
SD,M,1928,Douglas,22
SD,M,1928,Glen,22
SD,M,1928,Harvey,22
SD,M,1928,Russell,22
SD,M,1928,Virgil,22
SD,M,1928,Wilbur,22
SD,M,1928,Willard,22
SD,M,1928,Bill,21
SD,M,1928,Carl,21
SD,M,1928,Laverne,21
SD,M,1928,Roland,20
SD,M,1928,Lowell,19
SD,M,1928,Calvin,18
SD,M,1928,Ervin,18
SD,M,1928,Maynard,16
SD,M,1928,Ray,16
SD,M,1928,Victor,16
SD,M,1928,Vincent,16
SD,M,1928,Allen,15
SD,M,1928,Bruce,15
SD,M,1928,Dennis,15
SD,M,1928,Leland,15
SD,M,1928,Leslie,15
SD,M,1928,Orville,15
SD,M,1928,Philip,15
SD,M,1928,Warren,15
SD,M,1928,Willis,15
SD,M,1928,Clayton,14
SD,M,1928,Daniel,14
SD,M,1928,Leon,14
SD,M,1928,Clyde,13
SD,M,1928,Jim,13
SD,M,1928,Maurice,13
SD,M,1928,Peter,13
SD,M,1928,Theodore,13
SD,M,1928,Darrel,12
SD,M,1928,Dick,12
SD,M,1928,Emil,12
SD,M,1928,Harlan,12
SD,M,1928,Herman,12
SD,M,1928,Martin,12
SD,M,1928,Myron,11
SD,M,1928,Norbert,11
SD,M,1928,Oliver,11
SD,M,1928,Oscar,11
SD,M,1928,Wilfred,11
SD,M,1928,Billy,10
SD,M,1928,Clinton,10
SD,M,1928,Eldon,10
SD,M,1928,Everett,10
SD,M,1928,Jerry,10
SD,M,1928,Loren,10
SD,M,1928,Neil,10
SD,M,1928,Rudolph,10
SD,M,1928,Delmar,9
SD,M,1928,Gilbert,9
SD,M,1928,Harley,9
SD,M,1928,Lavern,9
SD,M,1928,Milbert,9
SD,M,1928,Morris,9
SD,M,1928,Wendell,9
SD,M,1928,Alan,8
SD,M,1928,Chester,8
SD,M,1928,Franklin,8
SD,M,1928,Homer,8
SD,M,1928,Lewis,8
SD,M,1928,Michael,8
SD,M,1928,Patrick,8
SD,M,1928,Sidney,8
SD,M,1928,Tom,8
SD,M,1928,Allan,7
SD,M,1928,Archie,7
SD,M,1928,Erwin,7
SD,M,1928,Forrest,7
SD,M,1928,Frederick,7
SD,M,1928,Kermit,7
SD,M,1928,Laurence,7
SD,M,1928,Merlin,7
SD,M,1928,Perry,7
SD,M,1928,Rex,7
SD,M,1928,Rodney,7
SD,M,1928,Ted,7
SD,M,1928,Anthony,6
SD,M,1928,Anton,6
SD,M,1928,Arlo,6
SD,M,1928,August,6
SD,M,1928,Ben,6
SD,M,1928,Boyd,6
SD,M,1928,Burton,6
SD,M,1928,Clair,6
SD,M,1928,Cornelius,6
SD,M,1928,Delmer,6
SD,M,1928,Dwight,6
SD,M,1928,Edgar,6
SD,M,1928,Ivan,6
SD,M,1928,Jacob,6
SD,M,1928,Jimmie,6
SD,M,1928,Jimmy,6
SD,M,1928,Johnny,6
SD,M,1928,Junior,6
SD,M,1928,Larry,6
SD,M,1928,Marlin,6
SD,M,1928,Otto,6
SD,M,1928,Vern,6
SD,M,1928,Wilbert,6
SD,M,1928,Adrian,5
SD,M,1928,Alton,5
SD,M,1928,Ardell,5
SD,M,1928,Carol,5
SD,M,1928,Daryl,5
SD,M,1928,Ellsworth,5
SD,M,1928,Elroy,5
SD,M,1928,Elvin,5
SD,M,1928,Elwood,5
SD,M,1928,Fredrick,5
SD,M,1928,Jerald,5
SD,M,1928,Jesse,5
SD,M,1928,Johnnie,5
SD,M,1928,Mervin,5
SD,M,1928,Phillip,5
SD,M,1928,Steven,5
SD,M,1928,Sylvester,5
SD,M,1928,Vaughn,5
SD,M,1928,Verne,5
SD,M,1929,Robert,384
SD,M,1929,Donald,307
SD,M,1929,Richard,180
SD,M,1929,John,177
SD,M,1929,James,175
SD,M,1929,William,153
SD,M,1929,Kenneth,117
SD,M,1929,Charles,113
SD,M,1929,Raymond,93
SD,M,1929,Harold,92
SD,M,1929,George,85
SD,M,1929,Marvin,74
SD,M,1929,Paul,70
SD,M,1929,Eugene,67
SD,M,1929,Edward,63
SD,M,1929,Dale,61
SD,M,1929,Thomas,58
SD,M,1929,Wayne,58
SD,M,1929,Melvin,56
SD,M,1929,Walter,55
SD,M,1929,Francis,54
SD,M,1929,Ronald,51
SD,M,1929,Duane,50
SD,M,1929,Norman,50
SD,M,1929,Arthur,49
SD,M,1929,Alvin,47
SD,M,1929,Herbert,47
SD,M,1929,Howard,47
SD,M,1929,Joseph,47
SD,M,1929,Leroy,46
SD,M,1929,Earl,45
SD,M,1929,Jack,45
SD,M,1929,Lloyd,45
SD,M,1929,Clifford,44
SD,M,1929,Gerald,44
SD,M,1929,Leonard,44
SD,M,1929,Lyle,44
SD,M,1929,Gene,42
SD,M,1929,Ralph,42
SD,M,1929,Leo,41
SD,M,1929,Roy,41
SD,M,1929,Russell,39
SD,M,1929,Dean,38
SD,M,1929,Clarence,37
SD,M,1929,David,37
SD,M,1929,Vernon,37
SD,M,1929,Harry,36
SD,M,1929,Henry,34
SD,M,1929,Fred,33
SD,M,1929,Albert,32
SD,M,1929,Lawrence,32
SD,M,1929,Elmer,31
SD,M,1929,Frank,31
SD,M,1929,Floyd,30
SD,M,1929,Glenn,30
SD,M,1929,Stanley,30
SD,M,1929,Arnold,28
SD,M,1929,Keith,28
SD,M,1929,Merle,28
SD,M,1929,Roger,28
SD,M,1929,Lester,27
SD,M,1929,Bernard,26
SD,M,1929,Gordon,26
SD,M,1929,Don,25
SD,M,1929,Edwin,25
SD,M,1929,Jerry,25
SD,M,1929,Bill,24
SD,M,1929,Louis,24
SD,M,1929,Carl,23
SD,M,1929,Wesley,23
SD,M,1929,Theodore,22
SD,M,1929,Calvin,20
SD,M,1929,Curtis,20
SD,M,1929,Glen,20
SD,M,1929,Maurice,20
SD,M,1929,Milton,20
SD,M,1929,Billy,19
SD,M,1929,Darrell,19
SD,M,1929,Delbert,19
SD,M,1929,Alfred,18
SD,M,1929,Clayton,18
SD,M,1929,Ernest,18
SD,M,1929,Lowell,18
SD,M,1929,Orville,18
SD,M,1929,Warren,18
SD,M,1929,Willard,18
SD,M,1929,Joe,17
SD,M,1929,Larry,17
SD,M,1929,Ray,17
SD,M,1929,Bob,16
SD,M,1929,Darwin,16
SD,M,1929,Everett,16
SD,M,1929,Harvey,16
SD,M,1929,Jerome,16
SD,M,1929,Willis,16
SD,M,1929,Daniel,15
SD,M,1929,Douglas,15
SD,M,1929,Laverne,15
SD,M,1929,Leslie,15
SD,M,1929,Peter,15
SD,M,1929,Virgil,15
SD,M,1929,Wilbur,15
SD,M,1929,Allen,14
SD,M,1929,Andrew,14
SD,M,1929,Dick,14
SD,M,1929,Vincent,14
SD,M,1929,Daryl,13
SD,M,1929,Ervin,13
SD,M,1929,Loren,13
SD,M,1929,Maynard,13
SD,M,1929,Patrick,13
SD,M,1929,Roland,13
SD,M,1929,Ivan,12
SD,M,1929,Jim,12
SD,M,1929,Martin,12
SD,M,1929,Wallace,12
SD,M,1929,Clair,11
SD,M,1929,Clyde,11
SD,M,1929,Doyle,11
SD,M,1929,Herman,11
SD,M,1929,Leon,11
SD,M,1929,Myron,11
SD,M,1929,Neil,11
SD,M,1929,Oscar,11
SD,M,1929,Wilbert,11
SD,M,1929,Delmar,10
SD,M,1929,Eldon,10
SD,M,1929,Forrest,10
SD,M,1929,Franklin,10
SD,M,1929,Luverne,10
SD,M,1929,Philip,10
SD,M,1929,Cecil,9
SD,M,1929,Claude,9
SD,M,1929,Delmer,9
SD,M,1929,Dennis,9
SD,M,1929,Homer,9
SD,M,1929,Leland,9
SD,M,1929,Lewis,9
SD,M,1929,Milo,9
SD,M,1929,Morris,9
SD,M,1929,Oliver,9
SD,M,1929,Victor,9
SD,M,1929,Alan,8
SD,M,1929,Darrel,8
SD,M,1929,Dewayne,8
SD,M,1929,Elden,8
SD,M,1929,Harley,8
SD,M,1929,Jerald,8
SD,M,1929,Julius,8
SD,M,1929,Kermit,8
SD,M,1929,Lee,8
SD,M,1929,Ruben,8
SD,M,1929,Ted,8
SD,M,1929,Allan,7
SD,M,1929,Alton,7
SD,M,1929,Benjamin,7
SD,M,1929,Burton,7
SD,M,1929,Carroll,7
SD,M,1929,Dwight,7
SD,M,1929,Emil,7
SD,M,1929,Gilbert,7
SD,M,1929,Irvin,7
SD,M,1929,Lavern,7
SD,M,1929,Norbert,7
SD,M,1929,Phillip,7
SD,M,1929,Rodney,7
SD,M,1929,Sidney,7
SD,M,1929,Arlo,6
SD,M,1929,Ben,6
SD,M,1929,Bobby,6
SD,M,1929,Bruce,6
SD,M,1929,Clinton,6
SD,M,1929,Elwood,6
SD,M,1929,Erwin,6
SD,M,1929,Hugh,6
SD,M,1929,Jake,6
SD,M,1929,Jimmy,6
SD,M,1929,Laurence,6
SD,M,1929,Marlin,6
SD,M,1929,Marlyn,6
SD,M,1929,Merlin,6
SD,M,1929,Merlyn,6
SD,M,1929,Milbert,6
SD,M,1929,Rolland,6
SD,M,1929,Royce,6
SD,M,1929,Steven,6
SD,M,1929,Vern,6
SD,M,1929,Wilfred,6
SD,M,1929,Arvid,5
SD,M,1929,Byron,5
SD,M,1929,Chester,5
SD,M,1929,Edgar,5
SD,M,1929,Edmund,5
SD,M,1929,Elroy,5
SD,M,1929,Elwin,5
SD,M,1929,Freddie,5
SD,M,1929,Frederick,5
SD,M,1929,Harlan,5
SD,M,1929,Hubert,5
SD,M,1929,Irving,5
SD,M,1929,Johnny,5
SD,M,1929,Lynn,5
SD,M,1929,Merritt,5
SD,M,1929,Mervin,5
SD,M,1929,Michael,5
SD,M,1929,Mike,5
SD,M,1929,Noel,5
SD,M,1929,Reuben,5
SD,M,1929,Rex,5
SD,M,1929,Tom,5
SD,M,1929,Wendell,5
SD,M,1930,Robert,384
SD,M,1930,Donald,325
SD,M,1930,James,220
SD,M,1930,John,203
SD,M,1930,Richard,189
SD,M,1930,William,151
SD,M,1930,Charles,114
SD,M,1930,Kenneth,113
SD,M,1930,Harold,109
SD,M,1930,George,90
SD,M,1930,Dale,74
SD,M,1930,Raymond,73
SD,M,1930,Marvin,72
SD,M,1930,Eugene,71
SD,M,1930,Wayne,70
SD,M,1930,Duane,68
SD,M,1930,Jack,68
SD,M,1930,Edward,63
SD,M,1930,Walter,58
SD,M,1930,Gerald,56
SD,M,1930,Paul,56
SD,M,1930,Leonard,54
SD,M,1930,Leroy,54
SD,M,1930,Lyle,52
SD,M,1930,Clarence,49
SD,M,1930,Thomas,47
SD,M,1930,Ronald,46
SD,M,1930,Melvin,45
SD,M,1930,David,42
SD,M,1930,Frank,42
SD,M,1930,Ralph,40
SD,M,1930,Vernon,40
SD,M,1930,Darrell,39
SD,M,1930,Joseph,38
SD,M,1930,Roger,38
SD,M,1930,Francis,37
SD,M,1930,Lawrence,36
SD,M,1930,Roy,36
SD,M,1930,Albert,35
SD,M,1930,Bernard,35
SD,M,1930,Earl,35
SD,M,1930,Harry,35
SD,M,1930,Dean,34
SD,M,1930,Don,34
SD,M,1930,Gene,34
SD,M,1930,Arthur,33
SD,M,1930,Elmer,32
SD,M,1930,Gordon,32
SD,M,1930,Jerry,32
SD,M,1930,Clifford,31
SD,M,1930,Edwin,31
SD,M,1930,Glenn,31
SD,M,1930,Larry,31
SD,M,1930,Alvin,30
SD,M,1930,Glen,30
SD,M,1930,Henry,30
SD,M,1930,Lloyd,30
SD,M,1930,Herbert,29
SD,M,1930,Howard,29
SD,M,1930,Louis,29
SD,M,1930,Norman,29
SD,M,1930,Merle,27
SD,M,1930,Stanley,27
SD,M,1930,Leo,26
SD,M,1930,Delbert,24
SD,M,1930,Keith,24
SD,M,1930,Harvey,23
SD,M,1930,Myron,23
SD,M,1930,Orville,23
SD,M,1930,Floyd,22
SD,M,1930,Virgil,22
SD,M,1930,Dennis,21
SD,M,1930,Ernest,21
SD,M,1930,Lester,21
SD,M,1930,Wallace,21
SD,M,1930,Arnold,20
SD,M,1930,Leslie,20
SD,M,1930,Allen,19
SD,M,1930,Billy,19
SD,M,1930,Carl,19
SD,M,1930,Clayton,19
SD,M,1930,Lee,19
SD,M,1930,Maurice,19
SD,M,1930,Willard,19
SD,M,1930,Alan,18
SD,M,1930,Bill,18
SD,M,1930,Bob,18
SD,M,1930,Calvin,18
SD,M,1930,Douglas,18
SD,M,1930,Warren,18
SD,M,1930,Alfred,17
SD,M,1930,Eldon,17
SD,M,1930,Martin,17
SD,M,1930,Daniel,16
SD,M,1930,Harlan,16
SD,M,1930,Laverne,16
SD,M,1930,Wesley,16
SD,M,1930,Darrel,15
SD,M,1930,Joe,15
SD,M,1930,Lowell,15
SD,M,1930,Roland,15
SD,M,1930,Bruce,14
SD,M,1930,Darwin,14
SD,M,1930,Dick,14
SD,M,1930,Ivan,14
SD,M,1930,Lavern,14
SD,M,1930,Milton,14
SD,M,1930,Ray,14
SD,M,1930,Russell,14
SD,M,1930,Fred,13
SD,M,1930,Jim,13
SD,M,1930,Curtis,12
SD,M,1930,Dwight,12
SD,M,1930,Leland,12
SD,M,1930,Merlin,12
SD,M,1930,Michael,12
SD,M,1930,Milo,12
SD,M,1930,Rodney,12
SD,M,1930,Theodore,12
SD,M,1930,Wilbur,12
SD,M,1930,Everett,11
SD,M,1930,Frederick,11
SD,M,1930,Herman,11
SD,M,1930,Loren,11
SD,M,1930,Merlyn,11
SD,M,1930,Morris,11
SD,M,1930,Oscar,11
SD,M,1930,Philip,11
SD,M,1930,Vincent,11
SD,M,1930,Andrew,10
SD,M,1930,Cecil,10
SD,M,1930,Chester,10
SD,M,1930,Daryl,10
SD,M,1930,Maynard,10
SD,M,1930,Neil,10
SD,M,1930,Peter,10
SD,M,1930,Wendell,10
SD,M,1930,Willis,10
SD,M,1930,Dwayne,9
SD,M,1930,Gilbert,9
SD,M,1930,Harley,9
SD,M,1930,Jerome,9
SD,M,1930,Patrick,9
SD,M,1930,Phillip,9
SD,M,1930,Victor,9
SD,M,1930,Wilbert,9
SD,M,1930,Anthony,8
SD,M,1930,Eddie,8
SD,M,1930,Gary,8
SD,M,1930,Leon,8
SD,M,1930,Mark,8
SD,M,1930,Marlin,8
SD,M,1930,Ted,8
SD,M,1930,Verlyn,8
SD,M,1930,Allan,7
SD,M,1930,Carroll,7
SD,M,1930,Clinton,7
SD,M,1930,Erwin,7
SD,M,1930,Harland,7
SD,M,1930,Irvin,7
SD,M,1930,Jerald,7
SD,M,1930,Jimmie,7
SD,M,1930,Jimmy,7
SD,M,1930,Max,7
SD,M,1930,Otto,7
SD,M,1930,Rolland,7
SD,M,1930,Adolph,6
SD,M,1930,Alton,6
SD,M,1930,Arden,6
SD,M,1930,Benjamin,6
SD,M,1930,Bobby,6
SD,M,1930,Dallas,6
SD,M,1930,Ervin,6
SD,M,1930,Homer,6
SD,M,1930,Kermit,6
SD,M,1930,Marlyn,6
SD,M,1930,Mike,6
SD,M,1930,Vern,6
SD,M,1930,Verne,6
SD,M,1930,Archie,5
SD,M,1930,August,5
SD,M,1930,Bennie,5
SD,M,1930,Bert,5
SD,M,1930,Boyd,5
SD,M,1930,Carrol,5
SD,M,1930,Claude,5
SD,M,1930,Conrad,5
SD,M,1930,Cyril,5
SD,M,1930,Darold,5
SD,M,1930,Delmar,5
SD,M,1930,Edgar,5
SD,M,1930,Emil,5
SD,M,1930,Forrest,5
SD,M,1930,Franklin,5
SD,M,1930,Freddie,5
SD,M,1930,Jay,5
SD,M,1930,Johnny,5
SD,M,1930,Luverne,5
SD,M,1930,Marion,5
SD,M,1930,Mervin,5
SD,M,1930,Oliver,5
SD,M,1930,Royal,5
SD,M,1930,Samuel,5
SD,M,1930,Terry,5
SD,M,1930,Tom,5
SD,M,1930,Ward,5
SD,M,1931,Robert,318
SD,M,1931,Donald,285
SD,M,1931,James,222
SD,M,1931,Richard,202
SD,M,1931,John,198
SD,M,1931,William,151
SD,M,1931,Kenneth,120
SD,M,1931,Charles,112
SD,M,1931,Eugene,82
SD,M,1931,George,79
SD,M,1931,Harold,78
SD,M,1931,Marvin,78
SD,M,1931,Duane,69
SD,M,1931,Paul,67
SD,M,1931,Wayne,67
SD,M,1931,Ronald,66
SD,M,1931,Dale,64
SD,M,1931,Gerald,62
SD,M,1931,Raymond,62
SD,M,1931,David,60
SD,M,1931,Roger,58
SD,M,1931,Leroy,56
SD,M,1931,Edward,51
SD,M,1931,Jack,51
SD,M,1931,Lyle,49
SD,M,1931,Thomas,49
SD,M,1931,Lawrence,48
SD,M,1931,Clarence,46
SD,M,1931,Melvin,46
SD,M,1931,Norman,46
SD,M,1931,Vernon,44
SD,M,1931,Leonard,42
SD,M,1931,Howard,40
SD,M,1931,Dean,39
SD,M,1931,Albert,38
SD,M,1931,Darrell,37
SD,M,1931,Earl,37
SD,M,1931,Joseph,37
SD,M,1931,Lloyd,37
SD,M,1931,Walter,37
SD,M,1931,Arthur,36
SD,M,1931,Clifford,35
SD,M,1931,Gene,35
SD,M,1931,Francis,34
SD,M,1931,Keith,32
SD,M,1931,Larry,32
SD,M,1931,Leo,31
SD,M,1931,Stanley,31
SD,M,1931,Merle,30
SD,M,1931,Bernard,29
SD,M,1931,Don,29
SD,M,1931,Jerome,29
SD,M,1931,Alvin,28
SD,M,1931,Floyd,28
SD,M,1931,Fred,27
SD,M,1931,Lowell,27
SD,M,1931,Elmer,26
SD,M,1931,Henry,26
SD,M,1931,Ralph,26
SD,M,1931,Delbert,24
SD,M,1931,Frank,24
SD,M,1931,Jerry,24
SD,M,1931,Dennis,23
SD,M,1931,Carl,22
SD,M,1931,Herbert,22
SD,M,1931,Maurice,22
SD,M,1931,Arnold,21
SD,M,1931,Glenn,21
SD,M,1931,Gordon,21
SD,M,1931,Lester,21
SD,M,1931,Willis,21
SD,M,1931,Ernest,20
SD,M,1931,Laverne,20
SD,M,1931,Myron,20
SD,M,1931,Roy,20
SD,M,1931,Wallace,20
SD,M,1931,Bob,19
SD,M,1931,Harlan,19
SD,M,1931,Ray,19
SD,M,1931,Russell,19
SD,M,1931,Wesley,19
SD,M,1931,Bill,18
SD,M,1931,Everett,18
SD,M,1931,Glen,18
SD,M,1931,Harvey,18
SD,M,1931,Martin,18
SD,M,1931,Virgil,18
SD,M,1931,Calvin,17
SD,M,1931,Edwin,17
SD,M,1931,Joe,17
SD,M,1931,Louis,17
SD,M,1931,Allen,16
SD,M,1931,Dick,16
SD,M,1931,Harry,16
SD,M,1931,Delmar,15
SD,M,1931,Dwayne,15
SD,M,1931,Milton,15
SD,M,1931,Orville,15
SD,M,1931,Willard,15
SD,M,1931,Alfred,14
SD,M,1931,Billy,14
SD,M,1931,Clayton,14
SD,M,1931,Harley,14
SD,M,1931,Leslie,14
SD,M,1931,Maynard,14
SD,M,1931,Roland,14
SD,M,1931,Clyde,13
SD,M,1931,Curtis,13
SD,M,1931,Darwin,13
SD,M,1931,Lee,13
SD,M,1931,Leland,13
SD,M,1931,Loren,13
SD,M,1931,Peter,13
SD,M,1931,Philip,13
SD,M,1931,Warren,13
SD,M,1931,Allan,12
SD,M,1931,Douglas,12
SD,M,1931,Gilbert,12
SD,M,1931,Merlyn,12
SD,M,1931,Patrick,12
SD,M,1931,Wilbur,12
SD,M,1931,Alan,11
SD,M,1931,Darrel,11
SD,M,1931,Dwight,11
SD,M,1931,Eldon,11
SD,M,1931,Gary,11
SD,M,1931,Jim,11
SD,M,1931,Lavern,11
SD,M,1931,Ted,11
SD,M,1931,Vincent,11
SD,M,1931,Boyd,10
SD,M,1931,Daniel,10
SD,M,1931,Daryl,10
SD,M,1931,Ivan,10
SD,M,1931,Jerald,10
SD,M,1931,Lewis,10
SD,M,1931,Milo,10
SD,M,1931,Cecil,9
SD,M,1931,Ervin,9
SD,M,1931,Herman,9
SD,M,1931,Leon,9
SD,M,1931,Marlin,9
SD,M,1931,Merlin,9
SD,M,1931,Rodney,9
SD,M,1931,Victor,9
SD,M,1931,Bobby,8
SD,M,1931,Bruce,8
SD,M,1931,Clinton,8
SD,M,1931,Dewayne,8
SD,M,1931,Jimmy,8
SD,M,1931,Johnny,8
SD,M,1931,Luverne,8
SD,M,1931,Max,8
SD,M,1931,Milbert,8
SD,M,1931,Neil,8
SD,M,1931,Oscar,8
SD,M,1931,Phillip,8
SD,M,1931,Vern,8
SD,M,1931,Carroll,7
SD,M,1931,Delmer,7
SD,M,1931,Frederick,7
SD,M,1931,Hugh,7
SD,M,1931,Jackie,7
SD,M,1931,Otto,7
SD,M,1931,Tom,7
SD,M,1931,Wilfred,7
SD,M,1931,Andrew,6
SD,M,1931,Benjamin,6
SD,M,1931,Chester,6
SD,M,1931,Derald,6
SD,M,1931,Doyle,6
SD,M,1931,Edmund,6
SD,M,1931,Elwood,6
SD,M,1931,Jimmie,6
SD,M,1931,Marion,6
SD,M,1931,Marlyn,6
SD,M,1931,Michael,6
SD,M,1931,Morris,6
SD,M,1931,Norbert,6
SD,M,1931,Rolland,6
SD,M,1931,Samuel,6
SD,M,1931,Theodore,6
SD,M,1931,Wendell,6
SD,M,1931,Alton,5
SD,M,1931,Archie,5
SD,M,1931,Ben,5
SD,M,1931,Burton,5
SD,M,1931,Chris,5
SD,M,1931,Donovan,5
