StateCode,Sex,YearOfBirth,Name,Number
OK,F,1967,Alice,25
OK,F,1967,Billie,25
OK,F,1967,Kerri,25
OK,F,1967,Leah,25
OK,F,1967,Loretta,25
OK,F,1967,Rachel,25
OK,F,1967,Ruth,25
OK,F,1967,Tammie,25
OK,F,1967,Tanya,25
OK,F,1967,Annette,24
OK,F,1967,Belinda,24
OK,F,1967,Lana,24
OK,F,1967,Maria,24
OK,F,1967,Sabrina,24
OK,F,1967,Shawn,24
OK,F,1967,Virginia,24
OK,F,1967,Angie,23
OK,F,1967,Jackie,23
OK,F,1967,Kellie,23
OK,F,1967,Misty,23
OK,F,1967,Nicole,23
OK,F,1967,Tracie,23
OK,F,1967,Anne,22
OK,F,1967,Helen,22
OK,F,1967,Sara,22
OK,F,1967,Anna,21
OK,F,1967,Bonnie,21
OK,F,1967,Charlene,21
OK,F,1967,Cheri,21
OK,F,1967,Christie,21
OK,F,1967,Deana,21
OK,F,1967,Gena,21
OK,F,1967,Ginger,21
OK,F,1967,Glenda,21
OK,F,1967,Marilyn,21
OK,F,1967,Robyn,21
OK,F,1967,Tami,21
OK,F,1967,Beth,20
OK,F,1967,Bobbie,20
OK,F,1967,Dorothy,20
OK,F,1967,Marla,20
OK,F,1967,Roberta,20
OK,F,1967,Sandy,20
OK,F,1967,Sherrie,20
OK,F,1967,Staci,20
OK,F,1967,Frances,19
OK,F,1967,Lea,19
OK,F,1967,Lesa,19
OK,F,1967,Martha,19
OK,F,1967,Stacie,19
OK,F,1967,Victoria,19
OK,F,1967,Wanda,19
OK,F,1967,Amber,18
OK,F,1967,Audra,18
OK,F,1967,Gloria,18
OK,F,1967,Jeanette,18
OK,F,1967,Krista,18
OK,F,1967,Shawna,18
OK,F,1967,Sue,18
OK,F,1967,Teri,18
OK,F,1967,Yolanda,18
OK,F,1967,Angelia,17
OK,F,1967,Courtney,17
OK,F,1967,Darlene,17
OK,F,1967,Jeri,17
OK,F,1967,Jessica,17
OK,F,1967,Katrina,17
OK,F,1967,Kay,17
OK,F,1967,Natalie,17
OK,F,1967,Norma,17
OK,F,1967,Phyllis,17
OK,F,1967,Rose,17
OK,F,1967,Shelli,17
OK,F,1967,Trina,17
OK,F,1967,Yvette,17
OK,F,1967,Dayna,16
OK,F,1967,Erin,16
OK,F,1967,Felicia,16
OK,F,1967,Judith,16
OK,F,1967,Keri,16
OK,F,1967,Lee,16
OK,F,1967,Leigh,16
OK,F,1967,Marie,16
OK,F,1967,Mindy,16
OK,F,1967,Patty,16
OK,F,1967,Shirley,16
OK,F,1967,Sylvia,16
OK,F,1967,Audrey,15
OK,F,1967,Heidi,15
OK,F,1967,Jeannie,15
OK,F,1967,Kara,15
OK,F,1967,Marcia,15
OK,F,1967,Vicky,15
OK,F,1967,Evelyn,14
OK,F,1967,Jane,14
OK,F,1967,Janna,14
OK,F,1967,Jean,14
OK,F,1967,Jodi,14
OK,F,1967,Kristina,14
OK,F,1967,Kristine,14
OK,F,1967,Melisa,14
OK,F,1967,Mona,14
OK,F,1967,Ramona,14
OK,F,1967,Sally,14
OK,F,1967,Shana,14
OK,F,1967,Veronica,14
OK,F,1967,Cassandra,13
OK,F,1967,Cherie,13
OK,F,1967,Joanna,13
OK,F,1967,Kendra,13
OK,F,1967,Lara,13
OK,F,1967,Sharla,13
OK,F,1967,Terry,13
OK,F,1967,Alisa,12
OK,F,1967,Gail,12
OK,F,1967,Gwendolyn,12
OK,F,1967,Janie,12
OK,F,1967,Joann,12
OK,F,1967,Kelley,12
OK,F,1967,Kerry,12
OK,F,1967,Nikki,12
OK,F,1967,Tara,12
OK,F,1967,Trisha,12
OK,F,1967,Cara,11
OK,F,1967,Charla,11
OK,F,1967,Dee,11
OK,F,1967,Ellen,11
OK,F,1967,Lorrie,11
OK,F,1967,Robbie,11
OK,F,1967,Ruby,11
OK,F,1967,Vanessa,11
OK,F,1967,Yvonne,11
OK,F,1967,Chris,10
OK,F,1967,Clara,10
OK,F,1967,Dina,10
OK,F,1967,Emily,10
OK,F,1967,Jeana,10
OK,F,1967,Juanita,10
OK,F,1967,Karin,10
OK,F,1967,Karrie,10
OK,F,1967,Margie,10
OK,F,1967,Marlene,10
OK,F,1967,Rebekah,10
OK,F,1967,Starla,10
OK,F,1967,Tamera,10
OK,F,1967,Thelma,10
OK,F,1967,Treva,10
OK,F,1967,Velma,10
OK,F,1967,Beatrice,9
OK,F,1967,Bridget,9
OK,F,1967,Colleen,9
OK,F,1967,Debora,9
OK,F,1967,Eva,9
OK,F,1967,Geneva,9
OK,F,1967,Jan,9
OK,F,1967,Joan,9
OK,F,1967,Kristie,9
OK,F,1967,Lena,9
OK,F,1967,Leona,9
OK,F,1967,Myra,9
OK,F,1967,Priscilla,9
OK,F,1967,Rochelle,9
OK,F,1967,Shanna,9
OK,F,1967,Sondra,9
OK,F,1967,Sonia,9
OK,F,1967,Tonja,9
OK,F,1967,Vivian,9
OK,F,1967,Vonda,9
OK,F,1967,Ashley,8
OK,F,1967,Bobbi,8
OK,F,1967,Bridgett,8
OK,F,1967,Candace,8
OK,F,1967,Cherry,8
OK,F,1967,Dianne,8
OK,F,1967,Eugenia,8
OK,F,1967,Jacquelyn,8
OK,F,1967,Jayne,8
OK,F,1967,Jeanna,8
OK,F,1967,Joni,8
OK,F,1967,Kris,8
OK,F,1967,Lois,8
OK,F,1967,Lorie,8
OK,F,1967,Lynda,8
OK,F,1967,Mark,8
OK,F,1967,Mechelle,8
OK,F,1967,Molly,8
OK,F,1967,Monique,8
OK,F,1967,Nora,8
OK,F,1967,Paige,8
OK,F,1967,Patti,8
OK,F,1967,Rachelle,8
OK,F,1967,Shellie,8
OK,F,1967,Tammi,8
OK,F,1967,Tana,8
OK,F,1967,Terrie,8
OK,F,1967,Tonia,8
OK,F,1967,Adrienne,7
OK,F,1967,Allison,7
OK,F,1967,Betsy,7
OK,F,1967,Brandy,7
OK,F,1967,Candy,7
OK,F,1967,Cecilia,7
OK,F,1967,Constance,7
OK,F,1967,Deann,7
OK,F,1967,Deidra,7
OK,F,1967,Doris,7
OK,F,1967,Greta,7
OK,F,1967,Jacque,7
OK,F,1967,Jeanne,7
OK,F,1967,Joanne,7
OK,F,1967,Jodie,7
OK,F,1967,Katie,7
OK,F,1967,Laquita,7
OK,F,1967,Latonya,7
OK,F,1967,Leanna,7
OK,F,1967,Lesia,7
OK,F,1967,Lydia,7
OK,F,1967,Lynette,7
OK,F,1967,Malinda,7
OK,F,1967,Maureen,7
OK,F,1967,Maxine,7
OK,F,1967,Megan,7
OK,F,1967,Mia,7
OK,F,1967,Mildred,7
OK,F,1967,Shauna,7
OK,F,1967,Shonda,7
OK,F,1967,Tamela,7
OK,F,1967,Tamra,7
OK,F,1967,Trudy,7
OK,F,1967,Twila,7
OK,F,1967,Angel,6
OK,F,1967,Anisa,6
OK,F,1967,Arlene,6
OK,F,1967,Bridgette,6
OK,F,1967,Brooke,6
OK,F,1967,Carole,6
OK,F,1967,Christa,6
OK,F,1967,Cristy,6
OK,F,1967,Danna,6
OK,F,1967,Deena,6
OK,F,1967,Delisa,6
OK,F,1967,Desiree,6
OK,F,1967,Donita,6
OK,F,1967,Emma,6
OK,F,1967,Erika,6
OK,F,1967,Frankie,6
OK,F,1967,Gayle,6
OK,F,1967,Georgia,6
OK,F,1967,Geri,6
OK,F,1967,Glenna,6
OK,F,1967,Gretchen,6
OK,F,1967,Hope,6
OK,F,1967,James,6
OK,F,1967,Jami,6
OK,F,1967,Janell,6
OK,F,1967,Janette,6
OK,F,1967,Jeanie,6
OK,F,1967,Johnnie,6
OK,F,1967,Jolanda,6
OK,F,1967,Karri,6
OK,F,1967,Kayla,6
OK,F,1967,Kellye,6
OK,F,1967,Kimberlee,6
OK,F,1967,Leann,6
OK,F,1967,Leesa,6
OK,F,1967,Lesley,6
OK,F,1967,Lesli,6
OK,F,1967,Lucinda,6
OK,F,1967,Marci,6
OK,F,1967,Marcy,6
OK,F,1967,Marjorie,6
OK,F,1967,Marnie,6
OK,F,1967,Marta,6
OK,F,1967,Michael,6
OK,F,1967,Mickie,6
OK,F,1967,Minnie,6
OK,F,1967,Misti,6
OK,F,1967,Nanette,6
OK,F,1967,Nicki,6
OK,F,1967,Pamala,6
OK,F,1967,Pennie,6
OK,F,1967,Rae,6
OK,F,1967,Rena,6
OK,F,1967,Shelby,6
OK,F,1967,Sophia,6
OK,F,1967,Stefanie,6
OK,F,1967,Susie,6
OK,F,1967,Tamala,6
OK,F,1967,Tena,6
OK,F,1967,Trena,6
OK,F,1967,Annetta,5
OK,F,1967,Aretha,5
OK,F,1967,Cami,5
OK,F,1967,Carey,5
OK,F,1967,Chandra,5
OK,F,1967,Chrystal,5
OK,F,1967,Cristie,5
OK,F,1967,Danette,5
OK,F,1967,Darcy,5
OK,F,1967,Denice,5
OK,F,1967,Dona,5
OK,F,1967,Doreen,5
OK,F,1967,Elaine,5
OK,F,1967,Elisha,5
OK,F,1967,Ella,5
OK,F,1967,Esther,5
OK,F,1967,Francis,5
OK,F,1967,Gerri,5
OK,F,1967,Grace,5
OK,F,1967,Ingrid,5
OK,F,1967,Jena,5
OK,F,1967,Jessie,5
OK,F,1967,Jimmie,5
OK,F,1967,Joanie,5
OK,F,1967,John,5
OK,F,1967,Kami,5
OK,F,1967,Kenna,5
OK,F,1967,Kimberli,5
OK,F,1967,Kimberlie,5
OK,F,1967,Lauren,5
OK,F,1967,Lawanda,5
OK,F,1967,Lawanna,5
OK,F,1967,Lenora,5
OK,F,1967,Lillian,5
OK,F,1967,Lorri,5
OK,F,1967,Louise,5
OK,F,1967,Lynne,5
OK,F,1967,Melba,5
OK,F,1967,Melodie,5
OK,F,1967,Michell,5
OK,F,1967,Mitzi,5
OK,F,1967,Niki,5
OK,F,1967,Patsy,5
OK,F,1967,Polly,5
OK,F,1967,Randi,5
OK,F,1967,Retha,5
OK,F,1967,Robert,5
OK,F,1967,Roxanne,5
OK,F,1967,Sandi,5
OK,F,1967,Saundra,5
OK,F,1967,Shanon,5
OK,F,1967,Susanne,5
OK,F,1967,Sydney,5
OK,F,1967,Tabatha,5
OK,F,1967,Tabitha,5
OK,F,1967,Tamatha,5
OK,F,1967,Tasha,5
OK,F,1967,Tia,5
OK,F,1967,Tiffanie,5
OK,F,1967,Tommie,5
OK,F,1967,Tresa,5
OK,F,1967,Whitney,5
OK,F,1968,Lisa,449
OK,F,1968,Kimberly,417
OK,F,1968,Angela,354
OK,F,1968,Michelle,311
OK,F,1968,Tammy,294
OK,F,1968,Melissa,247
OK,F,1968,Jennifer,234
OK,F,1968,Tina,228
OK,F,1968,Mary,210
OK,F,1968,Stephanie,207
OK,F,1968,Lori,203
OK,F,1968,Julie,198
OK,F,1968,Susan,189
OK,F,1968,Amy,186
OK,F,1968,Laura,185
OK,F,1968,Cynthia,182
OK,F,1968,Rhonda,182
OK,F,1968,Teresa,163
OK,F,1968,Karen,161
OK,F,1968,Kelly,158
OK,F,1968,Shelly,149
OK,F,1968,Pamela,148
OK,F,1968,Tracy,142
OK,F,1968,Shannon,138
OK,F,1968,Rebecca,129
OK,F,1968,Dana,123
OK,F,1968,Patricia,120
OK,F,1968,Donna,119
OK,F,1968,Brenda,117
OK,F,1968,Stacy,116
OK,F,1968,Elizabeth,114
OK,F,1968,Paula,111
OK,F,1968,Sandra,111
OK,F,1968,Cheryl,110
OK,F,1968,Robin,110
OK,F,1968,Deborah,108
OK,F,1968,Linda,104
OK,F,1968,Tonya,104
OK,F,1968,Sherry,100
OK,F,1968,Dawn,94
OK,F,1968,Kristi,92
OK,F,1968,Sheila,92
OK,F,1968,Carol,91
OK,F,1968,Christina,91
OK,F,1968,Terri,86
OK,F,1968,Cindy,84
OK,F,1968,Stacey,84
OK,F,1968,Debra,83
OK,F,1968,Kelli,83
OK,F,1968,Sharon,83
OK,F,1968,Barbara,82
OK,F,1968,Jamie,77
OK,F,1968,Kathy,76
OK,F,1968,Sherri,76
OK,F,1968,Gina,75
OK,F,1968,Christy,73
OK,F,1968,Shelley,71
OK,F,1968,Carla,69
OK,F,1968,Denise,68
OK,F,1968,Christine,66
OK,F,1968,Leslie,66
OK,F,1968,Michele,66
OK,F,1968,Nancy,65
OK,F,1968,Jill,63
OK,F,1968,Traci,61
OK,F,1968,Wendy,60
OK,F,1968,Diana,59
OK,F,1968,Kim,59
OK,F,1968,Connie,58
OK,F,1968,Andrea,57
OK,F,1968,Carrie,56
OK,F,1968,Melanie,54
OK,F,1968,Regina,54
OK,F,1968,Tamara,53
OK,F,1968,Tracey,53
OK,F,1968,Deanna,51
OK,F,1968,Jana,51
OK,F,1968,Toni,51
OK,F,1968,Tiffany,50
OK,F,1968,Carolyn,49
OK,F,1968,Melinda,49
OK,F,1968,April,48
OK,F,1968,Ladonna,48
OK,F,1968,Janet,47
OK,F,1968,Kristin,47
OK,F,1968,Monica,46
OK,F,1968,Anita,45
OK,F,1968,Ann,44
OK,F,1968,Margaret,44
OK,F,1968,Vicki,44
OK,F,1968,Sarah,43
OK,F,1968,Sheri,43
OK,F,1968,Debbie,42
OK,F,1968,Katherine,42
OK,F,1968,Ronda,42
OK,F,1968,Sonya,41
OK,F,1968,Becky,40
OK,F,1968,Darla,39
OK,F,1968,Beverly,38
OK,F,1968,Suzanne,38
OK,F,1968,Theresa,38
OK,F,1968,Vickie,38
OK,F,1968,Alicia,37
OK,F,1968,Heather,37
OK,F,1968,Holly,37
OK,F,1968,Kathryn,36
OK,F,1968,Tammie,36
OK,F,1968,Charlotte,35
OK,F,1968,Valerie,35
OK,F,1968,Amanda,34
OK,F,1968,Karla,34
OK,F,1968,Christi,33
OK,F,1968,Julia,33
OK,F,1968,Kari,33
OK,F,1968,Kellie,33
OK,F,1968,Laurie,33
OK,F,1968,Tanya,33
OK,F,1968,Victoria,33
OK,F,1968,Amber,32
OK,F,1968,Bobbie,32
OK,F,1968,Catherine,32
OK,F,1968,Jacqueline,32
OK,F,1968,Kristie,32
OK,F,1968,Diane,31
OK,F,1968,Anna,30
OK,F,1968,Felicia,30
OK,F,1968,Kimberley,30
OK,F,1968,Rachel,30
OK,F,1968,Tara,30
OK,F,1968,Betty,29
OK,F,1968,Ginger,29
OK,F,1968,Jackie,29
OK,F,1968,Kristy,29
OK,F,1968,Leah,29
OK,F,1968,Robyn,29
OK,F,1968,Crystal,28
OK,F,1968,Joy,28
OK,F,1968,Kristen,28
OK,F,1968,Loretta,28
OK,F,1968,Misty,28
OK,F,1968,Bonnie,27
OK,F,1968,Cathy,27
OK,F,1968,Trina,27
OK,F,1968,Christie,26
OK,F,1968,Glenda,26
OK,F,1968,Shawna,26
OK,F,1968,Staci,26
OK,F,1968,Dianna,25
OK,F,1968,Jo,25
OK,F,1968,Judy,25
OK,F,1968,Kathleen,25
OK,F,1968,Kerri,25
OK,F,1968,Melody,25
OK,F,1968,Penny,25
OK,F,1968,Sabrina,25
OK,F,1968,Gayla,24
OK,F,1968,Shari,24
OK,F,1968,Lora,23
OK,F,1968,Marla,23
OK,F,1968,Marsha,23
OK,F,1968,Angie,22
OK,F,1968,Joyce,22
OK,F,1968,Kristina,22
OK,F,1968,Rita,22
OK,F,1968,Samantha,22
OK,F,1968,Vanessa,22
OK,F,1968,Yolanda,22
OK,F,1968,Angelia,21
OK,F,1968,Beth,21
OK,F,1968,Dena,21
OK,F,1968,Janice,21
OK,F,1968,Katrina,21
OK,F,1968,Kelley,21
OK,F,1968,Leigh,21
OK,F,1968,Maria,21
OK,F,1968,Peggy,21
OK,F,1968,Ruth,21
OK,F,1968,Sara,21
OK,F,1968,Shawn,21
OK,F,1968,Shelia,21
OK,F,1968,Teri,21
OK,F,1968,Tracie,21
OK,F,1968,Carmen,20
OK,F,1968,Erin,20
OK,F,1968,Keri,20
OK,F,1968,Lana,20
OK,F,1968,Lynn,20
OK,F,1968,Roberta,20
OK,F,1968,Lea,19
OK,F,1968,Lee,19
OK,F,1968,Ramona,19
OK,F,1968,Shana,19
OK,F,1968,Shanna,19
OK,F,1968,Shelli,19
OK,F,1968,Virginia,19
OK,F,1968,Wanda,19
OK,F,1968,Annette,18
OK,F,1968,Cheri,18
OK,F,1968,Deana,18
OK,F,1968,Dorothy,18
OK,F,1968,Heidi,18
OK,F,1968,Jerri,18
OK,F,1968,Krista,18
OK,F,1968,Natalie,18
OK,F,1968,Renee,18
OK,F,1968,Shirley,18
OK,F,1968,Tami,18
OK,F,1968,Veronica,18
OK,F,1968,Alisa,17
OK,F,1968,Candace,17
OK,F,1968,Jean,17
OK,F,1968,Kara,17
OK,F,1968,Marilyn,17
OK,F,1968,Martha,17
OK,F,1968,Nicole,17
OK,F,1968,Phyllis,17
OK,F,1968,Sandy,17
OK,F,1968,Sherrie,17
OK,F,1968,Vicky,17
OK,F,1968,Belinda,16
OK,F,1968,Charlene,16
OK,F,1968,Evelyn,16
OK,F,1968,Helen,16
OK,F,1968,Kristine,16
OK,F,1968,Marcia,16
OK,F,1968,Sheryl,16
OK,F,1968,Tricia,16
OK,F,1968,Yvonne,16
OK,F,1968,Anne,15
OK,F,1968,Cassandra,15
OK,F,1968,Elaine,15
OK,F,1968,Ellen,15
OK,F,1968,Jodi,15
OK,F,1968,Judith,15
OK,F,1968,Lesa,15
OK,F,1968,Sharla,15
OK,F,1968,Terry,15
OK,F,1968,Jane,14
OK,F,1968,Jeannie,14
OK,F,1968,Jeri,14
OK,F,1968,Joan,14
OK,F,1968,Leann,14
OK,F,1968,Lynda,14
OK,F,1968,Paige,14
OK,F,1968,Sally,14
OK,F,1968,Tamra,14
OK,F,1968,Tonia,14
OK,F,1968,Audrey,13
OK,F,1968,Doris,13
OK,F,1968,Frances,13
OK,F,1968,Gena,13
OK,F,1968,Jami,13
OK,F,1968,Kendra,13
OK,F,1968,Kerry,13
OK,F,1968,Lara,13
OK,F,1968,Lorrie,13
OK,F,1968,Marie,13
OK,F,1968,Sonia,13
OK,F,1968,Stacie,13
OK,F,1968,Sylvia,13
OK,F,1968,Tammi,13
OK,F,1968,Alice,12
OK,F,1968,Allison,12
OK,F,1968,Billie,12
OK,F,1968,Brandi,12
OK,F,1968,Chris,12
OK,F,1968,Courtney,12
OK,F,1968,Darlene,12
OK,F,1968,Dee,12
OK,F,1968,Jeanne,12
OK,F,1968,Joanna,12
OK,F,1968,Jody,12
OK,F,1968,Nikki,12
OK,F,1968,Norma,12
OK,F,1968,Rachelle,12
OK,F,1968,Sonja,12
OK,F,1968,Tamera,12
OK,F,1968,Bridget,11
OK,F,1968,Candy,11
OK,F,1968,Danielle,11
OK,F,1968,Danna,11
OK,F,1968,Georgia,11
OK,F,1968,Glenna,11
OK,F,1968,Gwendolyn,11
OK,F,1968,Jacquelyn,11
OK,F,1968,Janie,11
OK,F,1968,Johnna,11
OK,F,1968,Kay,11
OK,F,1968,Melisa,11
OK,F,1968,Sue,11
OK,F,1968,Tonja,11
OK,F,1968,Cara,10
OK,F,1968,Christa,10
OK,F,1968,Deann,10
OK,F,1968,Dianne,10
OK,F,1968,Dina,10
OK,F,1968,Eva,10
OK,F,1968,Gayle,10
OK,F,1968,Gloria,10
OK,F,1968,Jan,10
OK,F,1968,Janelle,10
OK,F,1968,Janna,10
OK,F,1968,Jeanette,10
OK,F,1968,Jeanna,10
OK,F,1968,Keli,10
OK,F,1968,Leisa,10
OK,F,1968,Lena,10
OK,F,1968,Lucinda,10
OK,F,1968,Malinda,10
OK,F,1968,Monique,10
OK,F,1968,Patti,10
OK,F,1968,Ruby,10
OK,F,1968,Angelique,9
OK,F,1968,Anissa,9
OK,F,1968,Ashley,9
OK,F,1968,Deena,9
OK,F,1968,Gail,9
OK,F,1968,Karin,9
OK,F,1968,Kayla,9
OK,F,1968,Lydia,9
OK,F,1968,Marci,9
OK,F,1968,Marcie,9
OK,F,1968,Mindy,9
OK,F,1968,Patty,9
OK,F,1968,Rae,9
OK,F,1968,Rochelle,9
OK,F,1968,Shauna,9
OK,F,1968,Shelby,9
OK,F,1968,Shonda,9
OK,F,1968,Sondra,9
OK,F,1968,Tamatha,9
OK,F,1968,Terrie,9
OK,F,1968,Tia,9
OK,F,1968,Beatrice,8
OK,F,1968,Bobbi,8
OK,F,1968,Candice,8
OK,F,1968,Charla,8
OK,F,1968,Chrystal,8
OK,F,1968,Constance,8
OK,F,1968,Emily,8
OK,F,1968,Geneva,8
OK,F,1968,Jenifer,8
OK,F,1968,Jodie,8
OK,F,1968,Juanita,8
OK,F,1968,Kimberlee,8
OK,F,1968,Leanna,8
OK,F,1968,Lesli,8
OK,F,1968,Lois,8
OK,F,1968,Lorie,8
OK,F,1968,Marcella,8
OK,F,1968,Margo,8
OK,F,1968,Megan,8
OK,F,1968,Raquel,8
OK,F,1968,Renita,8
OK,F,1968,Starla,8
OK,F,1968,Tresa,8
OK,F,1968,Trisha,8
OK,F,1968,Vivian,8
OK,F,1968,Whitney,8
OK,F,1968,Yvette,8
OK,F,1968,Alisha,7
OK,F,1968,Angel,7
OK,F,1968,Audra,7
OK,F,1968,Brandy,7
OK,F,1968,Buffy,7
OK,F,1968,Caroline,7
OK,F,1968,Cherie,7
OK,F,1968,Clara,7
OK,F,1968,Delores,7
OK,F,1968,Gay,7
OK,F,1968,Hope,7
OK,F,1968,Jenny,7
OK,F,1968,Jerry,7
OK,F,1968,Jessica,7
OK,F,1968,Kimberli,7
OK,F,1968,Lavonda,7
OK,F,1968,Leandra,7
OK,F,1968,Leona,7
OK,F,1968,Lynne,7
OK,F,1968,Margie,7
OK,F,1968,Mechelle,7
OK,F,1968,Michell,7
OK,F,1968,Misti,7
OK,F,1968,Molly,7
OK,F,1968,Mona,7
OK,F,1968,Natasha,7
OK,F,1968,Nora,7
OK,F,1968,Rebekah,7
OK,F,1968,Robbie,7
OK,F,1968,Rosalind,7
OK,F,1968,Rose,7
OK,F,1968,Stella,7
OK,F,1968,Twyla,7
OK,F,1968,Barbie,6
OK,F,1968,Cecilia,6
OK,F,1968,Chandra,6
OK,F,1968,Danita,6
OK,F,1968,Dayna,6
OK,F,1968,Dedra,6
OK,F,1968,Deidra,6
OK,F,1968,James,6
OK,F,1968,Jayne,6
OK,F,1968,Jeanie,6
OK,F,1968,June,6
OK,F,1968,Kimberlie,6
OK,F,1968,Kris,6
OK,F,1968,Ladawn,6
OK,F,1968,Latonya,6
OK,F,1968,Latricia,6
OK,F,1968,Laurel,6
OK,F,1968,Lauri,6
OK,F,1968,Lesley,6
OK,F,1968,Leta,6
OK,F,1968,Lorri,6
OK,F,1968,Lynette,6
OK,F,1968,Marcy,6
OK,F,1968,Mitzi,6
OK,F,1968,Naomi,6
OK,F,1968,Nita,6
OK,F,1968,Pam,6
OK,F,1968,Patrice,6
OK,F,1968,Priscilla,6
OK,F,1968,Rena,6
OK,F,1968,Rosa,6
OK,F,1968,Rosemary,6
OK,F,1968,Saundra,6
OK,F,1968,Shellie,6
OK,F,1968,Shiela,6
OK,F,1968,Susie,6
OK,F,1968,Tabatha,6
OK,F,1968,Tabitha,6
OK,F,1968,Tawnya,6
OK,F,1968,Tisha,6
OK,F,1968,Trena,6
OK,F,1968,Alison,5
OK,F,1968,Arlene,5
OK,F,1968,Bonita,5
OK,F,1968,Candi,5
OK,F,1968,Carey,5
OK,F,1968,Cari,5
OK,F,1968,Celia,5
OK,F,1968,Cherri,5
OK,F,1968,Claudia,5
OK,F,1968,Cristal,5
OK,F,1968,Cristy,5
OK,F,1968,Danette,5
OK,F,1968,Deidre,5
OK,F,1968,Delana,5
OK,F,1968,Detra,5
OK,F,1968,Dora,5
OK,F,1968,Erika,5
OK,F,1968,Felecia,5
OK,F,1968,Geri,5
OK,F,1968,Gerri,5
OK,F,1968,Grace,5
OK,F,1968,Janette,5
OK,F,1968,Jennie,5
OK,F,1968,Joann,5
OK,F,1968,Joey,5
OK,F,1968,Johnnie,5
OK,F,1968,Josephine,5
OK,F,1968,Karrie,5
OK,F,1968,Kasandra,5
OK,F,1968,Kelle,5
OK,F,1968,Kerrie,5
OK,F,1968,Krystal,5
OK,F,1968,Lanette,5
OK,F,1968,Larhonda,5
OK,F,1968,Lauren,5
OK,F,1968,Laverne,5
OK,F,1968,Lawana,5
OK,F,1968,Lorraine,5
OK,F,1968,Luann,5
OK,F,1968,Lucille,5
OK,F,1968,Malissa,5
OK,F,1968,Marlene,5
OK,F,1968,Marni,5
OK,F,1968,Mellissa,5
OK,F,1968,Miriam,5
OK,F,1968,Nichelle,5
OK,F,1968,Niki,5
OK,F,1968,Reba,5
OK,F,1968,Rosalyn,5
OK,F,1968,Sandi,5
OK,F,1968,Serena,5
OK,F,1968,Suzann,5
OK,F,1968,Teressa,5
OK,F,1968,Thelma,5
OK,F,1968,Valarie,5
OK,F,1968,Vonda,5
OK,F,1969,Lisa,438
OK,F,1969,Kimberly,414
OK,F,1969,Michelle,371
OK,F,1969,Angela,344
OK,F,1969,Jennifer,309
OK,F,1969,Tammy,276
OK,F,1969,Melissa,241
OK,F,1969,Amy,234
OK,F,1969,Lori,222
OK,F,1969,Stephanie,215
OK,F,1969,Shannon,207
OK,F,1969,Mary,204
OK,F,1969,Julie,200
OK,F,1969,Tracy,189
OK,F,1969,Tina,183
OK,F,1969,Laura,174
OK,F,1969,Dana,166
OK,F,1969,Teresa,162
OK,F,1969,Susan,161
OK,F,1969,Cynthia,157
OK,F,1969,Pamela,151
OK,F,1969,Karen,138
OK,F,1969,Rebecca,138
OK,F,1969,Donna,137
OK,F,1969,Shelly,137
OK,F,1969,Elizabeth,134
OK,F,1969,Kelly,132
OK,F,1969,Rhonda,129
OK,F,1969,Stacy,126
OK,F,1969,Tonya,124
OK,F,1969,Patricia,116
OK,F,1969,Sheila,113
OK,F,1969,Kristi,108
OK,F,1969,Christy,107
OK,F,1969,Robin,105
OK,F,1969,Deborah,101
OK,F,1969,Christina,100
OK,F,1969,Cheryl,99
OK,F,1969,Sandra,96
OK,F,1969,Leslie,94
OK,F,1969,Brenda,93
OK,F,1969,Dawn,93
OK,F,1969,Paula,90
OK,F,1969,Sherry,89
OK,F,1969,Christine,87
OK,F,1969,Cindy,86
OK,F,1969,Debra,83
OK,F,1969,Carla,80
OK,F,1969,Gina,80
OK,F,1969,Barbara,79
OK,F,1969,Kelli,79
OK,F,1969,Sharon,78
OK,F,1969,Terri,78
OK,F,1969,Linda,77
OK,F,1969,Heather,76
OK,F,1969,Jamie,76
OK,F,1969,Andrea,71
OK,F,1969,Stacey,70
OK,F,1969,Sherri,67
OK,F,1969,Wendy,66
OK,F,1969,Carrie,65
OK,F,1969,Michele,65
OK,F,1969,Monica,65
OK,F,1969,Tamara,65
OK,F,1969,Regina,64
OK,F,1969,Carol,63
OK,F,1969,Deanna,63
OK,F,1969,Traci,63
OK,F,1969,Kathy,60
OK,F,1969,Shelley,59
OK,F,1969,Denise,58
OK,F,1969,Diana,58
OK,F,1969,April,57
OK,F,1969,Nancy,57
OK,F,1969,Sarah,56
OK,F,1969,Connie,55
OK,F,1969,Jana,54
OK,F,1969,Jill,52
OK,F,1969,Sonya,52
OK,F,1969,Darla,51
OK,F,1969,Ladonna,51
OK,F,1969,Janet,50
OK,F,1969,Valerie,50
OK,F,1969,Alicia,49
OK,F,1969,Kathryn,49
OK,F,1969,Carolyn,48
OK,F,1969,Melinda,48
OK,F,1969,Kim,46
OK,F,1969,Amanda,45
OK,F,1969,Kristin,45
OK,F,1969,Rachel,45
OK,F,1969,Jacqueline,44
OK,F,1969,Vicki,44
OK,F,1969,Theresa,43
OK,F,1969,Tiffany,42
OK,F,1969,Ann,41
OK,F,1969,Melanie,41
OK,F,1969,Anna,40
OK,F,1969,Catherine,40
OK,F,1969,Toni,40
OK,F,1969,Christie,39
OK,F,1969,Dena,39
OK,F,1969,Julia,39
OK,F,1969,Katherine,39
