StateCode,Sex,YearOfBirth,Name,Number
MO,M,1969,Garry,16
MO,M,1969,Grant,16
MO,M,1969,Harvey,16
MO,M,1969,Ian,16
MO,M,1969,Luke,16
MO,M,1969,Neal,16
MO,M,1969,Rusty,16
MO,M,1969,Sidney,16
MO,M,1969,Alexander,15
MO,M,1969,Darnell,15
MO,M,1969,Dave,15
MO,M,1969,Doug,15
MO,M,1969,Herman,15
MO,M,1969,Joshua,15
MO,M,1969,Marshall,15
MO,M,1969,Sam,15
MO,M,1969,Teddy,15
MO,M,1969,Terrell,15
MO,M,1969,Trevor,15
MO,M,1969,Bret,14
MO,M,1969,Clark,14
MO,M,1969,Courtney,14
MO,M,1969,Curt,14
MO,M,1969,Daren,14
MO,M,1969,Kurtis,14
MO,M,1969,Lamont,14
MO,M,1969,Myron,14
MO,M,1969,Nathaniel,14
MO,M,1969,Roderick,14
MO,M,1969,Stephan,14
MO,M,1969,Thad,14
MO,M,1969,Trent,14
MO,M,1969,Bob,13
MO,M,1969,Cedric,13
MO,M,1969,Claude,13
MO,M,1969,Jerald,13
MO,M,1969,Leo,13
MO,M,1969,Rickey,13
MO,M,1969,Ross,13
MO,M,1969,Scottie,13
MO,M,1969,Denny,12
MO,M,1969,Dominic,12
MO,M,1969,Earnest,12
MO,M,1969,Herbert,12
MO,M,1969,Ira,12
MO,M,1969,Jarrod,12
MO,M,1969,Jeffry,12
MO,M,1969,Otis,12
MO,M,1969,Tyler,12
MO,M,1969,Virgil,12
MO,M,1969,Allan,11
MO,M,1969,Antoine,11
MO,M,1969,Bryon,11
MO,M,1969,Charlie,11
MO,M,1969,Clyde,11
MO,M,1969,Devin,11
MO,M,1969,Dion,11
MO,M,1969,Donnell,11
MO,M,1969,Max,11
MO,M,1969,Morris,11
MO,M,1969,Pat,11
MO,M,1969,Rob,11
MO,M,1969,Robby,11
MO,M,1969,Robin,11
MO,M,1969,Roland,11
MO,M,1969,Sterling,11
MO,M,1969,Terence,11
MO,M,1969,Tommie,11
MO,M,1969,Adrian,10
MO,M,1969,Alphonso,10
MO,M,1969,Cameron,10
MO,M,1969,Chadwick,10
MO,M,1969,Cornelius,10
MO,M,1969,Dana,10
MO,M,1969,Gabriel,10
MO,M,1969,Garrett,10
MO,M,1969,Kris,10
MO,M,1969,Kristopher,10
MO,M,1969,Lynn,10
MO,M,1969,Marion,10
MO,M,1969,Rory,10
MO,M,1969,Wallace,10
MO,M,1969,Will,10
MO,M,1969,Alonzo,9
MO,M,1969,Blake,9
MO,M,1969,Boyd,9
MO,M,1969,Brendan,9
MO,M,1969,Buddy,9
MO,M,1969,Carlton,9
MO,M,1969,Casey,9
MO,M,1969,Dallas,9
MO,M,1969,Delbert,9
MO,M,1969,Freddie,9
MO,M,1969,Glennon,9
MO,M,1969,Jacob,9
MO,M,1969,Jessie,9
MO,M,1969,Lyle,9
MO,M,1969,Mario,9
MO,M,1969,Nelson,9
MO,M,1969,Rickie,9
MO,M,1969,Rocky,9
MO,M,1969,Tad,9
MO,M,1969,Bart,8
MO,M,1969,Blaine,8
MO,M,1969,Bobbie,8
MO,M,1969,Brady,8
MO,M,1969,Brant,8
MO,M,1969,Danial,8
MO,M,1969,Darrel,8
MO,M,1969,Dirk,8
MO,M,1969,Edgar,8
MO,M,1969,Elmer,8
MO,M,1969,Erin,8
MO,M,1969,Everett,8
MO,M,1969,Heath,8
MO,M,1969,Jarrett,8
MO,M,1969,Kelvin,8
MO,M,1969,Ken,8
MO,M,1969,Kim,8
MO,M,1969,Lamar,8
MO,M,1969,Mitch,8
MO,M,1969,Monte,8
MO,M,1969,Noel,8
MO,M,1969,Oliver,8
MO,M,1969,Ricardo,8
MO,M,1969,Tracey,8
MO,M,1969,Van,8
MO,M,1969,Wendell,8
MO,M,1969,Ben,7
MO,M,1969,Benny,7
MO,M,1969,Carey,7
MO,M,1969,Cody,7
MO,M,1969,Darrick,7
MO,M,1969,Dickie,7
MO,M,1969,Emil,7
MO,M,1969,Erick,7
MO,M,1969,Evan,7
MO,M,1969,Gerry,7
MO,M,1969,Gilbert,7
MO,M,1969,Homer,7
MO,M,1969,Jonathon,7
MO,M,1969,Julian,7
MO,M,1969,Kelley,7
MO,M,1969,Lorenzo,7
MO,M,1969,Manuel,7
MO,M,1969,Micah,7
MO,M,1969,Milton,7
MO,M,1969,Noah,7
MO,M,1969,Pete,7
MO,M,1969,Quinton,7
MO,M,1969,Rodger,7
MO,M,1969,Sammy,7
MO,M,1969,Trenton,7
MO,M,1969,Ward,7
MO,M,1969,Archie,6
MO,M,1969,Arnold,6
MO,M,1969,August,6
MO,M,1969,Austin,6
MO,M,1969,Bennie,6
MO,M,1969,Brock,6
MO,M,1969,Colin,6
MO,M,1969,Conrad,6
MO,M,1969,Darius,6
MO,M,1969,Daron,6
MO,M,1969,Darron,6
MO,M,1969,Deron,6
MO,M,1969,Dwain,6
MO,M,1969,Edmond,6
MO,M,1969,Edmund,6
MO,M,1969,Eldon,6
MO,M,1969,Forrest,6
MO,M,1969,Joesph,6
MO,M,1969,Johnathan,6
MO,M,1969,Jose,6
MO,M,1969,Juan,6
MO,M,1969,Junior,6
MO,M,1969,Kenton,6
MO,M,1969,Kip,6
MO,M,1969,Lamonte,6
MO,M,1969,Lane,6
MO,M,1969,Lanny,6
MO,M,1969,Leland,6
MO,M,1969,Lonnell,6
MO,M,1969,Marlon,6
MO,M,1969,Miles,6
MO,M,1969,Monty,6
MO,M,1969,Moses,6
MO,M,1969,Nickolas,6
MO,M,1969,Omar,6
MO,M,1969,Randell,6
MO,M,1969,Randolph,6
MO,M,1969,Rich,6
MO,M,1969,Rudolph,6
MO,M,1969,Tyron,6
MO,M,1969,Wilbur,6
MO,M,1969,Wiley,6
MO,M,1969,Willis,6
MO,M,1969,Alva,5
MO,M,1969,Aron,5
MO,M,1969,Bert,5
MO,M,1969,Billie,5
MO,M,1969,Brain,5
MO,M,1969,Charley,5
MO,M,1969,Cleo,5
MO,M,1969,Cortez,5
MO,M,1969,Darris,5
MO,M,1969,Darwin,5
MO,M,1969,Denis,5
MO,M,1969,Douglass,5
MO,M,1969,Ernie,5
MO,M,1969,Felix,5
MO,M,1969,Gerard,5
MO,M,1969,Harley,5
MO,M,1969,Hubert,5
MO,M,1969,Jaime,5
MO,M,1969,Jayson,5
MO,M,1969,Jerrod,5
MO,M,1969,Julius,5
MO,M,1969,Laron,5
MO,M,1969,Lemuel,5
MO,M,1969,Lindell,5
MO,M,1969,Lionel,5
MO,M,1969,Louie,5
MO,M,1969,Lowell,5
MO,M,1969,Luther,5
MO,M,1969,Morgan,5
MO,M,1969,Percy,5
MO,M,1969,Quentin,5
MO,M,1969,Richie,5
MO,M,1969,Roberto,5
MO,M,1969,Salvatore,5
MO,M,1969,Shelton,5
MO,M,1969,Shon,5
MO,M,1969,Stewart,5
MO,M,1969,Sylvester,5
MO,M,1969,Tod,5
MO,M,1969,Tyson,5
MO,M,1970,Michael,1964
MO,M,1970,James,1541
MO,M,1970,David,1352
MO,M,1970,John,1323
MO,M,1970,Robert,1171
MO,M,1970,Christopher,1039
MO,M,1970,Jeffrey,836
MO,M,1970,William,823
MO,M,1970,Mark,812
MO,M,1970,Brian,783
MO,M,1970,Scott,736
MO,M,1970,Steven,733
MO,M,1970,Kevin,697
MO,M,1970,Richard,652
MO,M,1970,Timothy,651
MO,M,1970,Charles,604
MO,M,1970,Matthew,555
MO,M,1970,Jason,542
MO,M,1970,Eric,529
MO,M,1970,Thomas,519
MO,M,1970,Daniel,514
MO,M,1970,Joseph,506
MO,M,1970,Anthony,443
MO,M,1970,Paul,440
MO,M,1970,Kenneth,406
MO,M,1970,Stephen,392
MO,M,1970,Gregory,379
MO,M,1970,Donald,346
MO,M,1970,Douglas,313
MO,M,1970,Gary,313
MO,M,1970,Todd,308
MO,M,1970,Ronald,304
MO,M,1970,Larry,274
MO,M,1970,Craig,263
MO,M,1970,Keith,262
MO,M,1970,Patrick,262
MO,M,1970,Shawn,262
MO,M,1970,Bradley,255
MO,M,1970,Andrew,233
MO,M,1970,Edward,232
MO,M,1970,Terry,232
MO,M,1970,Jerry,230
MO,M,1970,Sean,229
MO,M,1970,Bryan,213
MO,M,1970,Jeffery,177
MO,M,1970,Aaron,175
MO,M,1970,Troy,171
MO,M,1970,Russell,170
MO,M,1970,Darren,168
MO,M,1970,Dennis,161
MO,M,1970,Rodney,151
MO,M,1970,Tony,150
MO,M,1970,Chad,146
MO,M,1970,Jonathan,146
MO,M,1970,Travis,144
MO,M,1970,George,143
MO,M,1970,Randy,143
MO,M,1970,Danny,129
MO,M,1970,Phillip,128
MO,M,1970,Brent,124
MO,M,1970,Chris,123
MO,M,1970,Roger,120
MO,M,1970,Carl,114
MO,M,1970,Billy,113
MO,M,1970,Shane,110
MO,M,1970,Darrell,107
MO,M,1970,Bobby,106
MO,M,1970,Lance,105
MO,M,1970,Raymond,104
MO,M,1970,Frank,103
MO,M,1970,Randall,103
MO,M,1970,Curtis,99
MO,M,1970,Jimmy,97
MO,M,1970,Jeff,95
MO,M,1970,Dale,94
MO,M,1970,Jon,93
MO,M,1970,Kelly,93
MO,M,1970,Shannon,93
MO,M,1970,Derek,91
MO,M,1970,Lawrence,91
MO,M,1970,Mike,91
MO,M,1970,Gerald,89
MO,M,1970,Jeremy,88
MO,M,1970,Peter,86
MO,M,1970,Steve,84
MO,M,1970,Marc,81
MO,M,1970,Micheal,81
MO,M,1970,Vincent,81
MO,M,1970,Johnny,80
MO,M,1970,Benjamin,77
MO,M,1970,Kyle,77
MO,M,1970,Roy,77
MO,M,1970,Samuel,77
MO,M,1970,Brett,76
MO,M,1970,Ricky,75
MO,M,1970,Jay,74
MO,M,1970,Corey,72
MO,M,1970,Bruce,71
MO,M,1970,Joe,71
MO,M,1970,Ronnie,71
MO,M,1970,Wayne,70
MO,M,1970,Harold,68
MO,M,1970,Kurt,68
MO,M,1970,Tommy,67
MO,M,1970,Adam,65
MO,M,1970,Clinton,65
MO,M,1970,Marcus,65
MO,M,1970,Marvin,65
MO,M,1970,Tim,65
MO,M,1970,Derrick,64
MO,M,1970,Glen,64
MO,M,1970,Andre,63
MO,M,1970,Philip,63
MO,M,1970,Walter,62
MO,M,1970,Brad,61
MO,M,1970,Greg,60
MO,M,1970,Lee,60
MO,M,1970,Martin,60
MO,M,1970,Allen,59
MO,M,1970,Glenn,59
MO,M,1970,Wesley,59
MO,M,1970,Barry,57
MO,M,1970,Darin,57
MO,M,1970,Jamie,56
MO,M,1970,Nathan,56
MO,M,1970,Albert,55
MO,M,1970,Damon,54
MO,M,1970,Jack,53
MO,M,1970,Alan,52
MO,M,1970,Christian,52
MO,M,1970,Jesse,52
MO,M,1970,Brandon,51
MO,M,1970,Darrin,51
MO,M,1970,Joel,51
MO,M,1970,Justin,49
MO,M,1970,Jim,48
MO,M,1970,Nicholas,48
MO,M,1970,Kent,47
MO,M,1970,Melvin,47
MO,M,1970,Dwayne,46
MO,M,1970,Eugene,46
MO,M,1970,Frederick,46
MO,M,1970,Reginald,46
MO,M,1970,Arthur,45
MO,M,1970,Duane,44
MO,M,1970,Earl,44
MO,M,1970,Stanley,44
MO,M,1970,Lonnie,43
MO,M,1970,Clifford,42
MO,M,1970,Tyrone,42
MO,M,1970,Henry,41
MO,M,1970,Jerome,41
MO,M,1970,Rick,41
MO,M,1970,Ryan,41
MO,M,1970,Karl,40
MO,M,1970,Leonard,40
MO,M,1970,Ralph,40
MO,M,1970,Willie,40
MO,M,1970,Antonio,39
MO,M,1970,Eddie,39
MO,M,1970,Kirk,39
MO,M,1970,Byron,38
MO,M,1970,Grant,38
MO,M,1970,Jimmie,38
MO,M,1970,Vernon,38
MO,M,1970,Jody,37
MO,M,1970,Carlos,36
MO,M,1970,Maurice,36
MO,M,1970,Erik,35
MO,M,1970,Louis,35
MO,M,1970,Terrence,35
MO,M,1970,Tom,35
MO,M,1970,Dwight,34
MO,M,1970,Tracy,34
MO,M,1970,Clarence,33
MO,M,1970,Dean,33
MO,M,1970,Don,33
MO,M,1970,Ernest,33
MO,M,1970,Shaun,33
MO,M,1970,Theodore,33
MO,M,1970,Marty,32
MO,M,1970,Terrance,32
MO,M,1970,Dustin,31
MO,M,1970,Harry,31
MO,M,1970,Joey,31
MO,M,1970,Wade,31
MO,M,1970,Warren,31
MO,M,1970,Daryl,30
MO,M,1970,Lloyd,30
MO,M,1970,Ray,30
MO,M,1970,Edwin,29
MO,M,1970,Johnnie,29
MO,M,1970,Mitchell,29
MO,M,1970,Fred,28
MO,M,1970,Jackie,28
MO,M,1970,Leon,28
MO,M,1970,Neil,28
MO,M,1970,Victor,28
MO,M,1970,Clayton,27
MO,M,1970,Dan,27
MO,M,1970,Howard,27
MO,M,1970,Norman,27
MO,M,1970,Darryl,26
MO,M,1970,Donnie,26
MO,M,1970,Franklin,26
MO,M,1970,Geoffrey,26
MO,M,1970,Calvin,25
MO,M,1970,Demetrius,25
MO,M,1970,Toby,25
MO,M,1970,Andy,24
MO,M,1970,Clint,24
MO,M,1970,Garry,24
MO,M,1970,Nathaniel,24
MO,M,1970,Scotty,24
MO,M,1970,Ted,24
MO,M,1970,Tyler,24
MO,M,1970,Bill,23
MO,M,1970,Casey,23
MO,M,1970,Cory,23
MO,M,1970,Dewayne,23
MO,M,1970,Floyd,23
MO,M,1970,Kenny,23
MO,M,1970,Trent,23
MO,M,1970,Alex,22
MO,M,1970,Alexander,22
MO,M,1970,Bernard,22
MO,M,1970,Francis,22
MO,M,1970,Jared,22
MO,M,1970,Leslie,22
MO,M,1970,Lester,22
MO,M,1970,Stacy,22
MO,M,1970,Alvin,21
MO,M,1970,Everett,21
MO,M,1970,Joshua,21
MO,M,1970,Monte,21
MO,M,1970,Nick,21
MO,M,1970,Rickey,21
MO,M,1970,Spencer,21
MO,M,1970,Timmy,21
MO,M,1970,Frankie,20
MO,M,1970,Kerry,20
MO,M,1970,Lewis,20
MO,M,1970,Mathew,20
MO,M,1970,Matt,20
MO,M,1970,Neal,20
MO,M,1970,Perry,20
MO,M,1970,Adrian,19
MO,M,1970,Bryant,19
MO,M,1970,Curt,19
MO,M,1970,Donnell,19
MO,M,1970,Heath,19
MO,M,1970,Herbert,19
MO,M,1970,Juan,19
MO,M,1970,Leroy,19
MO,M,1970,Ben,18
MO,M,1970,Bradford,18
MO,M,1970,Bret,18
MO,M,1970,Devin,18
MO,M,1970,Mario,18
MO,M,1970,Ron,18
MO,M,1970,Rusty,18
MO,M,1970,Alfred,17
MO,M,1970,Bryon,17
MO,M,1970,Cecil,17
MO,M,1970,Clay,17
MO,M,1970,Dana,17
MO,M,1970,Gregg,17
MO,M,1970,Guy,17
MO,M,1970,Jacob,17
MO,M,1970,Rex,17
MO,M,1970,Robbie,17
MO,M,1970,Blake,16
MO,M,1970,Cameron,16
MO,M,1970,Clifton,16
MO,M,1970,Dallas,16
MO,M,1970,Daren,16
MO,M,1970,Darrel,16
MO,M,1970,Freddie,16
MO,M,1970,Marlon,16
MO,M,1970,Otis,16
MO,M,1970,Dave,15
MO,M,1970,Fredrick,15
MO,M,1970,Gene,15
MO,M,1970,Preston,15
MO,M,1970,Stacey,15
MO,M,1970,Zachary,15
MO,M,1970,Allan,14
MO,M,1970,Bart,14
MO,M,1970,Cedric,14
MO,M,1970,Charlie,14
MO,M,1970,Darrick,14
MO,M,1970,Dirk,14
MO,M,1970,Jerald,14
MO,M,1970,Kelvin,14
MO,M,1970,Ken,14
MO,M,1970,Kendall,14
MO,M,1970,Orlando,14
MO,M,1970,Randal,14
MO,M,1970,Robin,14
MO,M,1970,Shon,14
MO,M,1970,Stuart,14
MO,M,1970,Vance,14
MO,M,1970,Alonzo,13
MO,M,1970,Antoine,13
MO,M,1970,Dion,13
MO,M,1970,Gordon,13
MO,M,1970,Jose,13
MO,M,1970,Kristopher,13
MO,M,1970,Lamar,13
MO,M,1970,Leo,13
MO,M,1970,Loren,13
MO,M,1970,Marshall,13
MO,M,1970,Max,13
MO,M,1970,Roderick,13
MO,M,1970,Scottie,13
MO,M,1970,Sylvester,13
MO,M,1970,Trevor,13
MO,M,1970,Virgil,13
MO,M,1970,Wendell,13
MO,M,1970,Brady,12
MO,M,1970,Brendan,12
MO,M,1970,Cary,12
MO,M,1970,Chester,12
MO,M,1970,Doug,12
MO,M,1970,Doyle,12
MO,M,1970,Gabriel,12
MO,M,1970,Gilbert,12
MO,M,1970,Jayson,12
MO,M,1970,Kurtis,12
MO,M,1970,Roland,12
MO,M,1970,Scot,12
MO,M,1970,Terence,12
MO,M,1970,Terrell,12
MO,M,1970,Chadwick,11
MO,M,1970,Claude,11
MO,M,1970,Clyde,11
MO,M,1970,Darian,11
MO,M,1970,Darnell,11
MO,M,1970,Donovan,11
MO,M,1970,Earnest,11
MO,M,1970,Edgar,11
MO,M,1970,Glennon,11
MO,M,1970,Lamont,11
MO,M,1970,Myron,11
MO,M,1970,Noel,11
MO,M,1970,Sammy,11
MO,M,1970,Seth,11
MO,M,1970,Sidney,11
MO,M,1970,Arnold,10
MO,M,1970,Daron,10
MO,M,1970,Darron,10
MO,M,1970,Delbert,10
MO,M,1970,Dominic,10
MO,M,1970,Elmer,10
MO,M,1970,Ian,10
MO,M,1970,Johnathan,10
MO,M,1970,Lorenzo,10
MO,M,1970,Monty,10
MO,M,1970,Oscar,10
MO,M,1970,Ross,10
MO,M,1970,Tad,10
MO,M,1970,Teddy,10
MO,M,1970,Alphonso,9
MO,M,1970,Angelo,9
MO,M,1970,Bryce,9
MO,M,1970,Courtney,9
MO,M,1970,Forrest,9
MO,M,1970,Garrett,9
MO,M,1970,Gavin,9
MO,M,1970,Gerard,9
MO,M,1970,Herman,9
MO,M,1970,Hugh,9
MO,M,1970,Jamey,9
MO,M,1970,Jonathon,9
MO,M,1970,Kris,9
MO,M,1970,Luke,9
MO,M,1970,Lyle,9
MO,M,1970,Lynn,9
MO,M,1970,Milton,9
MO,M,1970,Sheldon,9
MO,M,1970,Sherman,9
MO,M,1970,Tracey,9
MO,M,1970,Anton,8
MO,M,1970,Benny,8
MO,M,1970,Buddy,8
MO,M,1970,Chuck,8
MO,M,1970,Colin,8
MO,M,1970,Darius,8
MO,M,1970,Erich,8
MO,M,1970,Erick,8
MO,M,1970,Jarrett,8
MO,M,1970,Jarrod,8
MO,M,1970,Jeffry,8
MO,M,1970,Josh,8
MO,M,1970,Landon,8
MO,M,1970,Luther,8
MO,M,1970,Pierre,8
MO,M,1970,Rico,8
MO,M,1970,Rodger,8
MO,M,1970,Stephan,8
MO,M,1970,Tommie,8
MO,M,1970,Archie,7
MO,M,1970,Bob,7
MO,M,1970,Booker,7
MO,M,1970,Carlton,7
MO,M,1970,Cornell,7
MO,M,1970,Desmond,7
MO,M,1970,Elbert,7
MO,M,1970,Elijah,7
MO,M,1970,Erin,7
MO,M,1970,Graham,7
MO,M,1970,Harvey,7
MO,M,1970,Jefferson,7
MO,M,1970,Jessie,7
MO,M,1970,Kirby,7
MO,M,1970,Loyd,7
MO,M,1970,Marion,7
MO,M,1970,Moses,7
MO,M,1970,Nelson,7
MO,M,1970,Quentin,7
MO,M,1970,Ramon,7
MO,M,1970,Randell,7
MO,M,1970,Rob,7
MO,M,1970,Sam,7
MO,M,1970,Shelby,7
MO,M,1970,Wallace,7
MO,M,1970,Willard,7
MO,M,1970,August,6
MO,M,1970,Bradly,6
MO,M,1970,Brock,6
MO,M,1970,Cortez,6
MO,M,1970,Denny,6
MO,M,1970,Deon,6
MO,M,1970,Dominick,6
MO,M,1970,Eli,6
MO,M,1970,Ellis,6
MO,M,1970,Emmett,6
MO,M,1970,Grady,6
MO,M,1970,Hank,6
MO,M,1970,Ira,6
MO,M,1970,Isaac,6
MO,M,1970,Jerel,6
MO,M,1970,Jermaine,6
MO,M,1970,Julius,6
MO,M,1970,Kelley,6
MO,M,1970,Kip,6
MO,M,1970,Laurence,6
MO,M,1970,Lou,6
MO,M,1970,Malcolm,6
MO,M,1970,Marquis,6
MO,M,1970,Micah,6
MO,M,1970,Mickey,6
MO,M,1970,Morgan,6
MO,M,1970,Norbert,6
MO,M,1970,Oliver,6
MO,M,1970,Orville,6
MO,M,1970,Pat,6
MO,M,1970,Pete,6
MO,M,1970,Rickie,6
MO,M,1970,Robby,6
MO,M,1970,Roosevelt,6
MO,M,1970,Royce,6
MO,M,1970,Rudolph,6
MO,M,1970,Sanford,6
MO,M,1970,Stewart,6
MO,M,1970,Van,6
MO,M,1970,Wilbur,6
MO,M,1970,Amos,5
MO,M,1970,Anthoney,5
MO,M,1970,Antione,5
MO,M,1970,Barney,5
MO,M,1970,Barton,5
MO,M,1970,Bernie,5
MO,M,1970,Boyd,5
MO,M,1970,Carey,5
MO,M,1970,Chandler,5
MO,M,1970,Clark,5
MO,M,1970,Dannie,5
MO,M,1970,Derick,5
MO,M,1970,Dewey,5
MO,M,1970,Dexter,5
MO,M,1970,Drew,5
MO,M,1970,Dusty,5
MO,M,1970,Elvin,5
MO,M,1970,Gerry,5
MO,M,1970,Harlan,5
MO,M,1970,Homer,5
MO,M,1970,Irvin,5
MO,M,1970,Ivan,5
MO,M,1970,Jake,5
MO,M,1970,Jerrod,5
MO,M,1970,Jess,5
MO,M,1970,Julian,5
MO,M,1970,Kipp,5
MO,M,1970,Laron,5
MO,M,1970,Lindell,5
MO,M,1970,Lionel,5
MO,M,1970,Luis,5
MO,M,1970,Mason,5
MO,M,1970,Merle,5
MO,M,1970,Miguel,5
MO,M,1970,Miles,5
MO,M,1970,Reggie,5
MO,M,1970,Ricardo,5
MO,M,1970,Robb,5
MO,M,1970,Roman,5
MO,M,1970,Ronnell,5
MO,M,1970,Rudy,5
MO,M,1970,Stefan,5
MO,M,1970,Sterling,5
MO,M,1970,Taylor,5
MO,M,1970,Ty,5
MO,M,1970,Vince,5
MO,M,1970,Willis,5
MO,M,1970,Winston,5
MO,M,1971,Michael,1815
MO,M,1971,James,1311
MO,M,1971,David,1285
MO,M,1971,Christopher,1196
MO,M,1971,John,1181
MO,M,1971,Robert,1118
MO,M,1971,Brian,909
MO,M,1971,William,844
MO,M,1971,Scott,809
MO,M,1971,Jeffrey,757
MO,M,1971,Jason,747
MO,M,1971,Steven,687
MO,M,1971,Mark,639
MO,M,1971,Kevin,636
MO,M,1971,Matthew,631
MO,M,1971,Timothy,560
MO,M,1971,Charles,533
MO,M,1971,Eric,533
MO,M,1971,Richard,524
MO,M,1971,Joseph,493
MO,M,1971,Daniel,482
MO,M,1971,Thomas,477
MO,M,1971,Anthony,429
MO,M,1971,Kenneth,375
MO,M,1971,Paul,361
MO,M,1971,Shawn,334
MO,M,1971,Gregory,329
MO,M,1971,Stephen,320
MO,M,1971,Larry,301
MO,M,1971,Chad,296
MO,M,1971,Ronald,282
MO,M,1971,Todd,281
MO,M,1971,Gary,278
MO,M,1971,Douglas,272
MO,M,1971,Aaron,262
MO,M,1971,Donald,261
MO,M,1971,Andrew,243
MO,M,1971,Keith,236
MO,M,1971,Terry,223
MO,M,1971,Jerry,220
MO,M,1971,Bradley,219
MO,M,1971,Patrick,213
MO,M,1971,Craig,212
MO,M,1971,Bryan,211
MO,M,1971,Sean,210
MO,M,1971,Dennis,185
MO,M,1971,Jeffery,183
MO,M,1971,Travis,179
MO,M,1971,Edward,178
MO,M,1971,Jonathan,173
MO,M,1971,Troy,162
MO,M,1971,Jeremy,161
MO,M,1971,Ryan,144
MO,M,1971,Rodney,137
MO,M,1971,George,136
MO,M,1971,Raymond,134
MO,M,1971,Darren,132
MO,M,1971,Tony,124
MO,M,1971,Billy,122
MO,M,1971,Russell,122
MO,M,1971,Danny,119
MO,M,1971,Chris,114
MO,M,1971,Brent,112
MO,M,1971,Roger,109
MO,M,1971,Micheal,108
MO,M,1971,Randy,108
MO,M,1971,Shannon,107
MO,M,1971,Shane,105
MO,M,1971,Frank,103
MO,M,1971,Carl,99
MO,M,1971,Derek,97
MO,M,1971,Randall,97
MO,M,1971,Roy,91
MO,M,1971,Phillip,90
MO,M,1971,Corey,89
MO,M,1971,Lance,87
MO,M,1971,Samuel,86
MO,M,1971,Jon,84
MO,M,1971,Marcus,84
MO,M,1971,Curtis,82
MO,M,1971,Adam,81
MO,M,1971,Bobby,81
MO,M,1971,Jimmy,79
MO,M,1971,Kelly,79
MO,M,1971,Brett,78
MO,M,1971,Jeff,77
MO,M,1971,Philip,75
MO,M,1971,Gerald,74
MO,M,1971,Darrell,73
MO,M,1971,Nathan,72
MO,M,1971,Dale,71
MO,M,1971,Johnny,71
MO,M,1971,Kyle,71
MO,M,1971,Mike,71
MO,M,1971,Peter,70
MO,M,1971,Greg,69
MO,M,1971,Justin,69
MO,M,1971,Benjamin,68
MO,M,1971,Lawrence,68
MO,M,1971,Ronnie,68
MO,M,1971,Allen,67
MO,M,1971,Derrick,66
MO,M,1971,Ricky,66
MO,M,1971,Alan,65
MO,M,1971,Joe,64
MO,M,1971,Tracy,62
MO,M,1971,Willie,62
MO,M,1971,Andre,61
MO,M,1971,Damon,61
MO,M,1971,Brandon,60
MO,M,1971,Jay,60
MO,M,1971,Wesley,60
MO,M,1971,Harold,59
MO,M,1971,Wayne,59
MO,M,1971,Steve,58
MO,M,1971,Walter,58
MO,M,1971,Joel,57
MO,M,1971,Scotty,57
MO,M,1971,Brad,56
MO,M,1971,Bruce,56
MO,M,1971,Joshua,55
MO,M,1971,Marvin,55
MO,M,1971,Vincent,55
MO,M,1971,Darin,53
MO,M,1971,Clinton,52
MO,M,1971,Darrin,52
MO,M,1971,Maurice,52
MO,M,1971,Christian,51
MO,M,1971,Dustin,51
MO,M,1971,Eddie,50
MO,M,1971,Marc,50
MO,M,1971,Stanley,50
MO,M,1971,Tommy,50
MO,M,1971,Dwayne,49
MO,M,1971,Martin,49
MO,M,1971,Jesse,48
MO,M,1971,Kent,48
MO,M,1971,Kirk,48
MO,M,1971,Nicholas,48
MO,M,1971,Jamie,47
MO,M,1971,Tyrone,47
MO,M,1971,Frederick,46
MO,M,1971,Reginald,45
MO,M,1971,Tim,45
MO,M,1971,Glenn,44
MO,M,1971,Lonnie,44
MO,M,1971,Norman,44
MO,M,1971,Terrance,44
MO,M,1971,Lee,43
MO,M,1971,Earl,42
MO,M,1971,Kurt,42
MO,M,1971,Leonard,42
MO,M,1971,Louis,42
MO,M,1971,Antonio,41
MO,M,1971,Henry,41
MO,M,1971,Jack,41
MO,M,1971,Melvin,41
MO,M,1971,Barry,40
MO,M,1971,Eugene,40
MO,M,1971,Clarence,39
MO,M,1971,Calvin,38
MO,M,1971,Howard,38
MO,M,1971,Jerome,38
MO,M,1971,Jim,38
MO,M,1971,Tom,38
MO,M,1971,Arthur,36
MO,M,1971,Jimmie,36
MO,M,1971,Jody,36
MO,M,1971,Ralph,36
MO,M,1971,Clifford,35
MO,M,1971,Albert,34
MO,M,1971,Byron,34
MO,M,1971,Cory,34
MO,M,1971,Victor,34
MO,M,1971,Carlos,33
MO,M,1971,Daryl,33
MO,M,1971,Don,33
MO,M,1971,Ernest,33
MO,M,1971,Heath,33
MO,M,1971,Jackie,33
MO,M,1971,Karl,33
MO,M,1971,Lloyd,33
MO,M,1971,Terrence,33
MO,M,1971,Duane,32
MO,M,1971,Fred,32
MO,M,1971,Marlon,32
MO,M,1971,Glen,31
MO,M,1971,Grant,31
MO,M,1971,Stacy,30
MO,M,1971,Alexander,29
MO,M,1971,Bryant,29
MO,M,1971,Erik,29
MO,M,1971,Bill,28
MO,M,1971,Dean,28
MO,M,1971,Harry,28
MO,M,1971,Darryl,27
MO,M,1971,Joey,27
MO,M,1971,Leslie,27
MO,M,1971,Vernon,27
MO,M,1971,Johnnie,26
MO,M,1971,Mitchell,26
MO,M,1971,Nathaniel,26
MO,M,1971,Toby,26
MO,M,1971,Donnie,25
