StateCode,Sex,YearOfBirth,Name,Number
FL,F,2009,Makiyah,11
FL,F,2009,Mara,11
FL,F,2009,Marlie,11
FL,F,2009,Monserrat,11
FL,F,2009,Reece,11
FL,F,2009,Rosalinda,11
FL,F,2009,Ryann,11
FL,F,2009,Sade,11
FL,F,2009,Samya,11
FL,F,2009,Sarahi,11
FL,F,2009,Sharon,11
FL,F,2009,Sheila,11
FL,F,2009,Tamiya,11
FL,F,2009,Tanya,11
FL,F,2009,Taya,11
FL,F,2009,Vera,11
FL,F,2009,Winter,11
FL,F,2009,Yanelis,11
FL,F,2009,Yolanda,11
FL,F,2009,Abigale,10
FL,F,2009,Akeelah,10
FL,F,2009,Alexandrea,10
FL,F,2009,Alianna,10
FL,F,2009,Alize,10
FL,F,2009,Amaia,10
FL,F,2009,Amora,10
FL,F,2009,Anisha,10
FL,F,2009,Annalee,10
FL,F,2009,Annaliese,10
FL,F,2009,Annelise,10
FL,F,2009,Ariah,10
FL,F,2009,Ariyah,10
FL,F,2009,Arya,10
FL,F,2009,Aubriana,10
FL,F,2009,Aurelia,10
FL,F,2009,Avah,10
FL,F,2009,Baby,10
FL,F,2009,Beatrice,10
FL,F,2009,Bree,10
FL,F,2009,Bria,10
FL,F,2009,Bryce,10
FL,F,2009,Caelyn,10
FL,F,2009,Carleigh,10
FL,F,2009,Carmela,10
FL,F,2009,Casandra,10
FL,F,2009,Celina,10
FL,F,2009,Chelsie,10
FL,F,2009,Colette,10
FL,F,2009,Dalilah,10
FL,F,2009,Daniyah,10
FL,F,2009,Dasia,10
FL,F,2009,Dayanara,10
FL,F,2009,Dayanna,10
FL,F,2009,Dejah,10
FL,F,2009,Ebony,10
FL,F,2009,Elora,10
FL,F,2009,Elsa,10
FL,F,2009,Ema,10
FL,F,2009,Emerald,10
FL,F,2009,Emersyn,10
FL,F,2009,Emmalyn,10
FL,F,2009,Giulianna,10
FL,F,2009,Gizelle,10
FL,F,2009,Hallie,10
FL,F,2009,Heidy,10
FL,F,2009,Jana,10
FL,F,2009,Janell,10
FL,F,2009,Jaydah,10
FL,F,2009,Joana,10
FL,F,2009,Joseline,10
FL,F,2009,Kaelin,10
FL,F,2009,Kalina,10
FL,F,2009,Kamara,10
FL,F,2009,Kamilah,10
FL,F,2009,Karlie,10
FL,F,2009,Karly,10
FL,F,2009,Kaycee,10
FL,F,2009,Keeley,10
FL,F,2009,Kelsi,10
FL,F,2009,Keniyah,10
FL,F,2009,Kenna,10
FL,F,2009,Keren,10
FL,F,2009,Khaliyah,10
FL,F,2009,Kiarra,10
FL,F,2009,Krista,10
FL,F,2009,Kya,10
FL,F,2009,Leeann,10
FL,F,2009,Leticia,10
FL,F,2009,Lidia,10
FL,F,2009,Lillianna,10
FL,F,2009,Lilyanna,10
FL,F,2009,Maiya,10
FL,F,2009,Marcella,10
FL,F,2009,Marely,10
FL,F,2009,Marian,10
FL,F,2009,Maribel,10
FL,F,2009,Melia,10
FL,F,2009,Milla,10
FL,F,2009,Mira,10
FL,F,2009,Nailah,10
FL,F,2009,Nala,10
FL,F,2009,Nariyah,10
FL,F,2009,Natali,10
FL,F,2009,Naya,10
FL,F,2009,Nayla,10
FL,F,2009,Nicolette,10
FL,F,2009,Nikki,10
FL,F,2009,Nola,10
FL,F,2009,Nova,10
FL,F,2009,Priya,10
FL,F,2009,Rhiannon,10
FL,F,2009,Rilynn,10
FL,F,2009,River,10
FL,F,2009,Robin,10
FL,F,2009,Rosalie,10
FL,F,2009,Rosario,10
FL,F,2009,Roxanna,10
FL,F,2009,Roxanne,10
FL,F,2009,Sally,10
FL,F,2009,Sandy,10
FL,F,2009,Shianne,10
FL,F,2009,Silvana,10
FL,F,2009,Sonia,10
FL,F,2009,Sonya,10
FL,F,2009,Starr,10
FL,F,2009,Teyana,10
FL,F,2009,Theresa,10
FL,F,2009,Tracy,10
FL,F,2009,Trinitee,10
FL,F,2009,Zahra,10
FL,F,2009,Zaira,10
FL,F,2009,Abbygail,9
FL,F,2009,Adelina,9
FL,F,2009,Adelynn,9
FL,F,2009,Ali,9
FL,F,2009,Alonna,9
FL,F,2009,Alora,9
FL,F,2009,Alycia,9
FL,F,2009,Alyse,9
FL,F,2009,Angelia,9
FL,F,2009,Angelyn,9
FL,F,2009,Ann,9
FL,F,2009,Anneliese,9
FL,F,2009,Annette,9
FL,F,2009,Arden,9
FL,F,2009,Ariadna,9
FL,F,2009,Avril,9
FL,F,2009,Berlyn,9
FL,F,2009,Breonna,9
FL,F,2009,Briannah,9
FL,F,2009,Briseis,9
FL,F,2009,Brookelynn,9
FL,F,2009,Cailin,9
FL,F,2009,Cambria,9
FL,F,2009,Candace,9
FL,F,2009,Candice,9
FL,F,2009,Cecelia,9
FL,F,2009,Celia,9
FL,F,2009,Charleigh,9
FL,F,2009,Chyna,9
FL,F,2009,Cloe,9
FL,F,2009,Cristal,9
FL,F,2009,Daisha,9
FL,F,2009,Devyn,9
FL,F,2009,Dina,9
FL,F,2009,Doris,9
FL,F,2009,Eileen,9
FL,F,2009,Emelia,9
FL,F,2009,Essence,9
FL,F,2009,Estelle,9
FL,F,2009,Hayli,9
FL,F,2009,Irelynn,9
FL,F,2009,Itzel,9
FL,F,2009,Iyonna,9
FL,F,2009,Jackelyn,9
FL,F,2009,Jadah,9
FL,F,2009,Jadore,9
FL,F,2009,Jael,9
FL,F,2009,Jaila,9
FL,F,2009,Jalia,9
FL,F,2009,Jaliah,9
FL,F,2009,Jamaria,9
FL,F,2009,Jayme,9
FL,F,2009,Jazelle,9
FL,F,2009,Jesenia,9
FL,F,2009,Jiselle,9
FL,F,2009,Joanne,9
FL,F,2009,Jocelin,9
FL,F,2009,Jolene,9
FL,F,2009,Julieta,9
FL,F,2009,June,9
FL,F,2009,Kaily,9
FL,F,2009,Kaniya,9
FL,F,2009,Karleigh,9
FL,F,2009,Karolina,9
FL,F,2009,Kasandra,9
FL,F,2009,Katalina,9
FL,F,2009,Katarina,9
FL,F,2009,Kaylani,9
FL,F,2009,Keilah,9
FL,F,2009,Laurel,9
FL,F,2009,Laylani,9
FL,F,2009,Leann,9
FL,F,2009,Leanne,9
FL,F,2009,Lela,9
FL,F,2009,Lilith,9
FL,F,2009,Litzy,9
FL,F,2009,Lizet,9
FL,F,2009,Lucille,9
FL,F,2009,Mackenna,9
FL,F,2009,Maite,9
FL,F,2009,Makyla,9
FL,F,2009,Mareli,9
FL,F,2009,Mariam,9
FL,F,2009,Matilda,9
FL,F,2009,Mayah,9
FL,F,2009,Nadine,9
FL,F,2009,Naimah,9
FL,F,2009,Peighton,9
FL,F,2009,Rain,9
FL,F,2009,Raine,9
FL,F,2009,Rianna,9
FL,F,2009,Richelle,9
FL,F,2009,Rita,9
FL,F,2009,Robyn,9
FL,F,2009,Romina,9
FL,F,2009,Rory,9
FL,F,2009,Samari,9
FL,F,2009,Sawyer,9
FL,F,2009,Shaina,9
FL,F,2009,Shekinah,9
FL,F,2009,Sheyla,9
FL,F,2009,Shreya,9
FL,F,2009,Siana,9
FL,F,2009,Silvia,9
FL,F,2009,Siya,9
FL,F,2009,Sol,9
FL,F,2009,Stefanie,9
FL,F,2009,Stephany,9
FL,F,2009,Suri,9
FL,F,2009,Synai,9
FL,F,2009,Tayla,9
FL,F,2009,Tayler,9
FL,F,2009,Tegan,9
FL,F,2009,Tristan,9
FL,F,2009,Yaretzi,9
FL,F,2009,Yvette,9
FL,F,2009,Zykeria,9
FL,F,2009,Aaniyah,8
FL,F,2009,Aaralyn,8
FL,F,2009,Abbigale,8
FL,F,2009,Adina,8
FL,F,2009,Adison,8
FL,F,2009,Adrian,8
FL,F,2009,Alessa,8
FL,F,2009,Aliah,8
FL,F,2009,Alysa,8
FL,F,2009,Alysha,8
FL,F,2009,Amaiya,8
FL,F,2009,Amalia,8
FL,F,2009,Amarie,8
FL,F,2009,America,8
FL,F,2009,Amerie,8
FL,F,2009,Analiese,8
FL,F,2009,Anayeli,8
FL,F,2009,Angelisse,8
FL,F,2009,Ania,8
FL,F,2009,Anissa,8
FL,F,2009,Arihanna,8
FL,F,2009,Audrianna,8
FL,F,2009,Bayleigh,8
FL,F,2009,Berenice,8
FL,F,2009,Betsy,8
FL,F,2009,Breana,8
FL,F,2009,Breann,8
FL,F,2009,Brionna,8
FL,F,2009,Brook,8
FL,F,2009,Brynlee,8
FL,F,2009,Caitlynn,8
FL,F,2009,Camdyn,8
FL,F,2009,Carli,8
FL,F,2009,Carrie,8
FL,F,2009,Dajah,8
FL,F,2009,Danasia,8
FL,F,2009,Dasha,8
FL,F,2009,Delanie,8
FL,F,2009,Delia,8
FL,F,2009,Dior,8
FL,F,2009,Donna,8
FL,F,2009,Edith,8
FL,F,2009,Ela,8
FL,F,2009,Ellen,8
FL,F,2009,Elodie,8
FL,F,2009,Ester,8
FL,F,2009,Evangelina,8
FL,F,2009,Fallon,8
FL,F,2009,Francheska,8
FL,F,2009,Geraldine,8
FL,F,2009,Gillian,8
FL,F,2009,Gisella,8
FL,F,2009,Gracey,8
FL,F,2009,Harlee,8
FL,F,2009,Harmoni,8
FL,F,2009,Hollie,8
FL,F,2009,Isadora,8
FL,F,2009,Jackeline,8
FL,F,2009,Jaedyn,8
FL,F,2009,Jaela,8
FL,F,2009,Jamaya,8
FL,F,2009,Jamila,8
FL,F,2009,Janay,8
FL,F,2009,Jania,8
FL,F,2009,Janyah,8
FL,F,2009,Janylah,8
FL,F,2009,Jaslynn,8
FL,F,2009,Jayna,8
FL,F,2009,Jazlene,8
FL,F,2009,Jemima,8
FL,F,2009,Joscelyn,8
FL,F,2009,Josselyn,8
FL,F,2009,Julisa,8
FL,F,2009,Justina,8
FL,F,2009,Kacey,8
FL,F,2009,Kacie,8
FL,F,2009,Kalena,8
FL,F,2009,Kaliah,8
FL,F,2009,Kamaria,8
FL,F,2009,Kamaya,8
FL,F,2009,Kamdyn,8
FL,F,2009,Kamilla,8
FL,F,2009,Kamille,8
FL,F,2009,Kari,8
FL,F,2009,Karsyn,8
FL,F,2009,Katerina,8
FL,F,2009,Kathy,8
FL,F,2009,Katy,8
FL,F,2009,Kaylene,8
FL,F,2009,Keanna,8
FL,F,2009,Keely,8
FL,F,2009,Kemari,8
FL,F,2009,Kenia,8
FL,F,2009,Kensley,8
FL,F,2009,Keyli,8
FL,F,2009,Kilee,8
FL,F,2009,Kloey,8
FL,F,2009,Kristy,8
FL,F,2009,Laci,8
FL,F,2009,Lacy,8
FL,F,2009,Leeanna,8
FL,F,2009,Lesley,8
FL,F,2009,Lexy,8
FL,F,2009,Lilyann,8
FL,F,2009,Lupita,8
FL,F,2009,Lyriq,8
FL,F,2009,Mabel,8
FL,F,2009,Macayla,8
FL,F,2009,Maeve,8
FL,F,2009,Makala,8
FL,F,2009,Malak,8
FL,F,2009,Malina,8
FL,F,2009,Marcela,8
FL,F,2009,Mari,8
FL,F,2009,Maricela,8
FL,F,2009,Mariella,8
FL,F,2009,Mercy,8
FL,F,2009,Milena,8
FL,F,2009,Mischa,8
FL,F,2009,Nikole,8
FL,F,2009,Noemi,8
FL,F,2009,Noor,8
FL,F,2009,Nyomi,8
FL,F,2009,Olive,8
FL,F,2009,Parris,8
FL,F,2009,Quinn,8
FL,F,2009,Raylee,8
FL,F,2009,Rhea,8
FL,F,2009,Riana,8
FL,F,2009,Sabina,8
FL,F,2009,Savana,8
FL,F,2009,Shanice,8
FL,F,2009,Shelly,8
FL,F,2009,Skylee,8
FL,F,2009,Stevie,8
FL,F,2009,Susana,8
FL,F,2009,Sydni,8
FL,F,2009,Symphony,8
FL,F,2009,Taina,8
FL,F,2009,Talya,8
FL,F,2009,Tamar,8
FL,F,2009,Tammy,8
FL,F,2009,Tina,8
FL,F,2009,Tyana,8
FL,F,2009,Veda,8
FL,F,2009,Violeta,8
FL,F,2009,Yaneli,8
FL,F,2009,Ysabella,8
FL,F,2009,Yulissa,8
FL,F,2009,Yvonne,8
FL,F,2009,Zanya,8
FL,F,2009,Ziva,8
FL,F,2009,Aanya,7
FL,F,2009,Abygail,7
FL,F,2009,Adrionna,7
FL,F,2009,Agustina,7
FL,F,2009,Aiden,7
FL,F,2009,Ailea,7
FL,F,2009,Aislinn,7
FL,F,2009,Alayja,7
FL,F,2009,Alayjah,7
FL,F,2009,Aleigha,7
FL,F,2009,Alexiana,7
FL,F,2009,Alexys,7
FL,F,2009,Ally,7
FL,F,2009,Allyssa,7
FL,F,2009,Anaiyah,7
FL,F,2009,Analiah,7
FL,F,2009,Anamaria,7
FL,F,2009,Anari,7
FL,F,2009,Anasofia,7
FL,F,2009,Angelee,7
FL,F,2009,Angelika,7
FL,F,2009,Aniston,7
FL,F,2009,Annamaria,7
FL,F,2009,Antoinette,7
FL,F,2009,Antonia,7
FL,F,2009,Arely,7
FL,F,2009,Ari,7
FL,F,2009,Arianne,7
FL,F,2009,Arionna,7
FL,F,2009,Arwen,7
FL,F,2009,Aubri,7
FL,F,2009,Aubrianna,7
FL,F,2009,Avianna,7
FL,F,2009,Belen,7
FL,F,2009,Berkley,7
FL,F,2009,Blaire,7
FL,F,2009,Braelynn,7
FL,F,2009,Brandy,7
FL,F,2009,Braylee,7
FL,F,2009,Breanne,7
FL,F,2009,Caidence,7
FL,F,2009,Cailee,7
FL,F,2009,Caliyah,7
FL,F,2009,Calli,7
FL,F,2009,Camiya,7
FL,F,2009,Carsyn,7
FL,F,2009,Cayleigh,7
FL,F,2009,Caylie,7
FL,F,2009,Caylin,7
FL,F,2009,Channing,7
FL,F,2009,Chloie,7
FL,F,2009,Christin,7
FL,F,2009,Colleen,7
FL,F,2009,Cordelia,7
FL,F,2009,Dani,7
FL,F,2009,Dayna,7
FL,F,2009,Deandra,7
FL,F,2009,Debora,7
FL,F,2009,Devin,7
FL,F,2009,Elliott,7
FL,F,2009,Elyssa,7
FL,F,2009,Emelyn,7
FL,F,2009,Emerie,7
FL,F,2009,Emmaline,7
FL,F,2009,Estella,7
FL,F,2009,Everly,7
FL,F,2009,Faye,7
FL,F,2009,Francisca,7
FL,F,2009,Geneva,7
FL,F,2009,Georgina,7
FL,F,2009,Gisel,7
FL,F,2009,Gracelynn,7
FL,F,2009,Hailie,7
FL,F,2009,Haily,7
FL,F,2009,Ila,7
FL,F,2009,Ivette,7
FL,F,2009,Jaelin,7
FL,F,2009,Jailynn,7
FL,F,2009,Jakhia,7
FL,F,2009,Jakyla,7
FL,F,2009,Jaliya,7
FL,F,2009,Janaria,7
FL,F,2009,Janya,7
FL,F,2009,Jariah,7
FL,F,2009,Jaydyn,7
FL,F,2009,Jaziyah,7
FL,F,2009,Jazleen,7
FL,F,2009,Jazzlyn,7
FL,F,2009,Jesse,7
FL,F,2009,Jordynn,7
FL,F,2009,Jubilee,7
FL,F,2009,Jude,7
FL,F,2009,Karley,7
FL,F,2009,Katelin,7
FL,F,2009,Katharine,7
FL,F,2009,Katherin,7
FL,F,2009,Kaya,7
FL,F,2009,Keisha,7
FL,F,2009,Kenadie,7
FL,F,2009,Kenisha,7
FL,F,2009,Keylee,7
FL,F,2009,Khalia,7
FL,F,2009,Kora,7
FL,F,2009,Kristal,7
FL,F,2009,Kymani,7
FL,F,2009,Laela,7
FL,F,2009,Lailani,7
FL,F,2009,Lamya,7
FL,F,2009,Laurie,7
FL,F,2009,Layah,7
FL,F,2009,Layne,7
FL,F,2009,Lizbet,7
FL,F,2009,Lizeth,7
FL,F,2009,Lizette,7
FL,F,2009,Loren,7
FL,F,2009,Lynette,7
FL,F,2009,Madelin,7
FL,F,2009,Magdalena,7
FL,F,2009,Mahogany,7
FL,F,2009,Makiah,7
FL,F,2009,Maliha,7
FL,F,2009,Malorie,7
FL,F,2009,Marielle,7
FL,F,2009,Marjorie,7
FL,F,2009,Maryann,7
FL,F,2009,Maxine,7
FL,F,2009,Meagan,7
FL,F,2009,Melani,7
FL,F,2009,Mireya,7
FL,F,2009,Monique,7
FL,F,2009,Mylie,7
FL,F,2009,Nayomi,7
FL,F,2009,Nila,7
FL,F,2009,Oriana,7
FL,F,2009,Rania,7
FL,F,2009,Raniah,7
FL,F,2009,Raya,7
FL,F,2009,Reilly,7
FL,F,2009,Rena,7
FL,F,2009,Rilee,7
FL,F,2009,Rio,7
FL,F,2009,Rosalia,7
FL,F,2009,Rosalyn,7
FL,F,2009,Saanvi,7
FL,F,2009,Samarah,7
FL,F,2009,Saphira,7
FL,F,2009,Semaj,7
FL,F,2009,Sephora,7
FL,F,2009,Shaelyn,7
FL,F,2009,Shanaya,7
FL,F,2009,Shawna,7
FL,F,2009,Shaylyn,7
FL,F,2009,Shia,7
FL,F,2009,Shirel,7
FL,F,2009,Sianna,7
FL,F,2009,Stefani,7
FL,F,2009,Sydnie,7
FL,F,2009,Takiyah,7
FL,F,2009,Temperance,7
FL,F,2009,Trisha,7
FL,F,2009,Trista,7
FL,F,2009,Tyla,7
FL,F,2009,Vanesa,7
FL,F,2009,Venus,7
FL,F,2009,Vida,7
FL,F,2009,Yamileth,7
FL,F,2009,Yanely,7
FL,F,2009,Yarelis,7
FL,F,2009,Yohana,7
FL,F,2009,Yuri,7
FL,F,2009,Zainab,7
FL,F,2009,Zamira,7
FL,F,2009,Ziya,7
FL,F,2009,Aaleyah,6
FL,F,2009,Aaliya,6
FL,F,2009,Adelle,6
FL,F,2009,Adria,6
FL,F,2009,Adrianne,6
FL,F,2009,Aida,6
FL,F,2009,Ailyn,6
FL,F,2009,Aislyn,6
FL,F,2009,Alaiyah,6
FL,F,2009,Alaysha,6
FL,F,2009,Aleeya,6
FL,F,2009,Aleksandra,6
FL,F,2009,Alexi,6
FL,F,2009,Alma,6
FL,F,2009,Alyna,6
FL,F,2009,Alyssah,6
FL,F,2009,Amarah,6
FL,F,2009,Amariyah,6
FL,F,2009,Amberly,6
FL,F,2009,Ameera,6
FL,F,2009,Ameerah,6
FL,F,2009,Amoni,6
FL,F,2009,Amor,6
FL,F,2009,Analis,6
FL,F,2009,Analisa,6
FL,F,2009,Analiyah,6
FL,F,2009,Analiz,6
FL,F,2009,Analyse,6
FL,F,2009,Ananya,6
FL,F,2009,Anniston,6
FL,F,2009,Anniyah,6
FL,F,2009,Araya,6
FL,F,2009,Arian,6
FL,F,2009,Arianah,6
FL,F,2009,Arielys,6
FL,F,2009,Ashari,6
FL,F,2009,Ashlin,6
FL,F,2009,Aubrielle,6
FL,F,2009,Aubry,6
FL,F,2009,Audra,6
FL,F,2009,Aura,6
FL,F,2009,Avary,6
FL,F,2009,Azalea,6
FL,F,2009,Azia,6
FL,F,2009,Belle,6
FL,F,2009,Bernice,6
FL,F,2009,Beyonce,6
FL,F,2009,Bibiana,6
FL,F,2009,Blakely,6
FL,F,2009,Blanca,6
FL,F,2009,Brea,6
FL,F,2009,Briahna,6
FL,F,2009,Briyanna,6
FL,F,2009,Capri,6
FL,F,2009,Cathryn,6
FL,F,2009,Chanell,6
FL,F,2009,Chantal,6
FL,F,2009,Charisma,6
FL,F,2009,Charlene,6
FL,F,2009,Chase,6
FL,F,2009,Chloee,6
FL,F,2009,Christa,6
FL,F,2009,Christie,6
FL,F,2009,Ciana,6
FL,F,2009,Cianna,6
FL,F,2009,Ciarra,6
FL,F,2009,Ciera,6
FL,F,2009,Clarice,6
FL,F,2009,Cloey,6
FL,F,2009,Colbie,6
FL,F,2009,Dagny,6
FL,F,2009,Daijah,6
FL,F,2009,Dailyn,6
FL,F,2009,Damiyah,6
FL,F,2009,Darlene,6
FL,F,2009,Dawn,6
FL,F,2009,Denisse,6
FL,F,2009,Desire,6
FL,F,2009,Dianna,6
FL,F,2009,Elani,6
FL,F,2009,Ellery,6
FL,F,2009,Elly,6
FL,F,2009,Eloise,6
FL,F,2009,Elsie,6
FL,F,2009,Emelie,6
FL,F,2009,Emiliana,6
FL,F,2009,Emmie,6
FL,F,2009,Emy,6
FL,F,2009,Erianna,6
FL,F,2009,Esme,6
FL,F,2009,Esperanza,6
FL,F,2009,Estela,6
FL,F,2009,Estephany,6
FL,F,2009,Evelin,6
FL,F,2009,Fallyn,6
FL,F,2009,Felicia,6
FL,F,2009,Glenda,6
FL,F,2009,Gracyn,6
FL,F,2009,Greidys,6
FL,F,2009,Gretchen,6
FL,F,2009,Greydis,6
FL,F,2009,Haiden,6
FL,F,2009,Harlie,6
FL,F,2009,Hellen,6
FL,F,2009,Hilda,6
FL,F,2009,Iman,6
FL,F,2009,Indigo,6
FL,F,2009,Irma,6
FL,F,2009,Isyss,6
FL,F,2009,Izabel,6
FL,F,2009,Jacelyn,6
FL,F,2009,Jackie,6
FL,F,2009,Jadalynn,6
FL,F,2009,Jadelyn,6
FL,F,2009,Jaidah,6
FL,F,2009,Jaime,6
FL,F,2009,Jamesha,6
FL,F,2009,Jamyia,6
FL,F,2009,Jamyra,6
FL,F,2009,Janai,6
FL,F,2009,Janel,6
FL,F,2009,Janie,6
FL,F,2009,Janine,6
FL,F,2009,Jaquelin,6
FL,F,2009,Jariyah,6
FL,F,2009,Jayonna,6
FL,F,2009,Jeanette,6
FL,F,2009,Jelissa,6
FL,F,2009,Jena,6
FL,F,2009,Jenelle,6
FL,F,2009,Jenessa,6
FL,F,2009,Jeniyah,6
FL,F,2009,Jennah,6
FL,F,2009,Jeylin,6
FL,F,2009,Jorja,6
FL,F,2009,Kaci,6
FL,F,2009,Kalea,6
FL,F,2009,Kameryn,6
FL,F,2009,Kamiah,6
FL,F,2009,Karin,6
FL,F,2009,Kaylan,6
FL,F,2009,Keasia,6
FL,F,2009,Kellie,6
FL,F,2009,Kelsea,6
FL,F,2009,Keniya,6
FL,F,2009,Keona,6
FL,F,2009,Kherington,6
FL,F,2009,Khloee,6
FL,F,2009,Kimani,6
FL,F,2009,Kristel,6
FL,F,2009,Krysten,6
FL,F,2009,Laine,6
FL,F,2009,Lamaria,6
FL,F,2009,Leasia,6
FL,F,2009,Leylani,6
FL,F,2009,Lianet,6
FL,F,2009,Lillyan,6
FL,F,2009,Lorenza,6
FL,F,2009,Luana,6
FL,F,2009,Luci,6
FL,F,2009,Lyndsey,6
FL,F,2009,Maddie,6
FL,F,2009,Makaela,6
FL,F,2009,Makhia,6
FL,F,2009,Makiya,6
FL,F,2009,Malayah,6
FL,F,2009,Maren,6
FL,F,2009,Marli,6
FL,F,2009,Marta,6
FL,F,2009,Maryah,6
FL,F,2009,Maylin,6
FL,F,2009,Meliah,6
FL,F,2009,Memphis,6
FL,F,2009,Mickayla,6
FL,F,2009,Misha,6
FL,F,2009,Monika,6
FL,F,2009,Montserrat,6
FL,F,2009,Myasia,6
FL,F,2009,Mykayla,6
FL,F,2009,Mylah,6
FL,F,2009,Nadya,6
FL,F,2009,Naiya,6
FL,F,2009,Nayelis,6
FL,F,2009,Neha,6
FL,F,2009,Niara,6
FL,F,2009,Nicolle,6
FL,F,2009,Niyah,6
FL,F,2009,Noel,6
FL,F,2009,Novalee,6
FL,F,2009,Pearl,6
FL,F,2009,Pia,6
FL,F,2009,Pilar,6
FL,F,2009,Queen,6
FL,F,2009,Rayven,6
FL,F,2009,Reginae,6
FL,F,2009,Remi,6
FL,F,2009,Remy,6
FL,F,2009,Reniyah,6
FL,F,2009,Rhylee,6
FL,F,2009,Rilyn,6
FL,F,2009,Riya,6
FL,F,2009,Ryley,6
FL,F,2009,Rylynn,6
FL,F,2009,Samaria,6
FL,F,2009,Samia,6
FL,F,2009,Sania,6
FL,F,2009,Sapphire,6
FL,F,2009,Serina,6
FL,F,2009,Shaila,6
FL,F,2009,Shamya,6
FL,F,2009,Shana,6
FL,F,2009,Shanell,6
FL,F,2009,Shanelle,6
FL,F,2009,Shaniah,6
FL,F,2009,Shantel,6
FL,F,2009,Shanya,6
FL,F,2009,Sherlin,6
FL,F,2009,Shylee,6
FL,F,2009,Simran,6
FL,F,2009,Sloan,6
FL,F,2009,Story,6
FL,F,2009,Sunny,6
FL,F,2009,Susanna,6
FL,F,2009,Symone,6
FL,F,2009,Taegan,6
FL,F,2009,Taisha,6
FL,F,2009,Talitha,6
FL,F,2009,Tanisha,6
FL,F,2009,Terri,6
FL,F,2009,Tess,6
FL,F,2009,Tierney,6
FL,F,2009,Traniyah,6
FL,F,2009,Yanira,6
FL,F,2009,Yarel,6
FL,F,2009,Yelena,6
FL,F,2009,Yessica,6
FL,F,2009,Yuridia,6
FL,F,2009,Zamiyah,6
FL,F,2009,Zarah,6
FL,F,2009,Zariya,6
FL,F,2009,Zayna,6
FL,F,2009,Adaline,5
FL,F,2009,Addilyn,5
FL,F,2009,Adele,5
FL,F,2009,Adira,5
FL,F,2009,Aishwarya,5
FL,F,2009,Aixa,5
FL,F,2009,Akayla,5
FL,F,2009,Akilah,5
FL,F,2009,Alahna,5
FL,F,2009,Alayla,5
FL,F,2009,Alexcia,5
FL,F,2009,Alexsandra,5
FL,F,2009,Aleyah,5
FL,F,2009,Alisia,5
FL,F,2009,Aliyana,5
FL,F,2009,Allegra,5
FL,F,2009,Allissa,5
FL,F,2009,Allysson,5
FL,F,2009,Alyana,5
FL,F,2009,Amaiah,5
FL,F,2009,Amaria,5
FL,F,2009,Amariya,5
FL,F,2009,Aminah,5
FL,F,2009,Analy,5
FL,F,2009,Anayiah,5
FL,F,2009,Anaysia,5
FL,F,2009,Andie,5
FL,F,2009,Anecia,5
FL,F,2009,Anela,5
FL,F,2009,Angeliz,5
FL,F,2009,Angelli,5
FL,F,2009,Angelyna,5
FL,F,2009,Aniyla,5
FL,F,2009,Annabell,5
FL,F,2009,Annmarie,5
FL,F,2009,Ansleigh,5
FL,F,2009,Anusha,5
FL,F,2009,Anyla,5
FL,F,2009,Areli,5
FL,F,2009,Arhianna,5
FL,F,2009,Ariona,5
FL,F,2009,Arleth,5
FL,F,2009,Armoni,5
FL,F,2009,Aulani,5
FL,F,2009,Auriana,5
FL,F,2009,Austin,5
FL,F,2009,Avalee,5
FL,F,2009,Avalyn,5
FL,F,2009,Avigail,5
FL,F,2009,Aviva,5
FL,F,2009,Ayah,5
FL,F,2009,Ayannah,5
FL,F,2009,Ayva,5
FL,F,2009,Beatrix,5
FL,F,2009,Beverly,5
FL,F,2009,Bobbi,5
FL,F,2009,Braylin,5
FL,F,2009,Breeana,5
FL,F,2009,Breyana,5
FL,F,2009,Brinley,5
FL,F,2009,Briseyda,5
FL,F,2009,Britany,5
FL,F,2009,Bryn,5
FL,F,2009,Cadance,5
FL,F,2009,Cailey,5
FL,F,2009,Cailynn,5
FL,F,2009,Calie,5
FL,F,2009,Camaria,5
FL,F,2009,Caraline,5
FL,F,2009,Carlota,5
FL,F,2009,Carys,5
FL,F,2009,Cassia,5
FL,F,2009,Cerenity,5
FL,F,2009,Chastelyn,5
FL,F,2009,Chloey,5
FL,F,2009,Christelle,5
FL,F,2009,Cielo,5
FL,F,2009,Clementine,5
FL,F,2009,Cleo,5
FL,F,2009,Cori,5
FL,F,2009,Cydney,5
FL,F,2009,Damya,5
FL,F,2009,Daniel,5
FL,F,2009,Danisha,5
FL,F,2009,Darianna,5
FL,F,2009,Darla,5
FL,F,2009,Dayani,5
FL,F,2009,Daylin,5
FL,F,2009,Delaina,5
FL,F,2009,Delila,5
FL,F,2009,Deonna,5
FL,F,2009,Dereon,5
FL,F,2009,Destin,5
FL,F,2009,Destyni,5
FL,F,2009,Deziyah,5
FL,F,2009,Dora,5
FL,F,2009,Dream,5
FL,F,2009,Drew,5
FL,F,2009,Dymond,5
FL,F,2009,Egypt,5
FL,F,2009,Elisia,5
FL,F,2009,Eliyah,5
FL,F,2009,Elvia,5
FL,F,2009,Emaleigh,5
FL,F,2009,Emanuel,5
FL,F,2009,Emi,5
FL,F,2009,Emmalynn,5
FL,F,2009,Emmanuella,5
FL,F,2009,Emmerson,5
FL,F,2009,Emmi,5
FL,F,2009,Emya,5
FL,F,2009,Eternity,5
