StateCode,Sex,YearOfBirth,Name,Number
CO,F,1989,Miranda,40
CO,F,1989,Nichole,40
CO,F,1989,Sabrina,40
CO,F,1989,Gabrielle,39
CO,F,1989,Alexandria,38
CO,F,1989,Kara,37
CO,F,1989,Kirsten,37
CO,F,1989,Bethany,36
CO,F,1989,Cynthia,36
CO,F,1989,Felicia,36
CO,F,1989,Kylie,36
CO,F,1989,Leslie,36
CO,F,1989,Renee,36
CO,F,1989,Audrey,35
CO,F,1989,Heidi,35
CO,F,1989,Katrina,35
CO,F,1989,Lacey,34
CO,F,1989,Rebekah,34
CO,F,1989,Anne,33
CO,F,1989,Kaitlyn,33
CO,F,1989,Sierra,33
CO,F,1989,Adriana,32
CO,F,1989,Bianca,32
CO,F,1989,Jessie,31
CO,F,1989,Madeline,31
CO,F,1989,Sydney,31
CO,F,1989,Caroline,30
CO,F,1989,Michaela,29
CO,F,1989,Alexa,28
CO,F,1989,Emma,28
CO,F,1989,Gina,28
CO,F,1989,Kaylee,28
CO,F,1989,Kelli,28
CO,F,1989,Mackenzie,28
CO,F,1989,Madison,28
CO,F,1989,Angel,27
CO,F,1989,Ashlee,27
CO,F,1989,Claire,27
CO,F,1989,Dana,27
CO,F,1989,Sasha,27
CO,F,1989,Savannah,27
CO,F,1989,Chantel,26
CO,F,1989,Jillian,26
CO,F,1989,Naomi,26
CO,F,1989,Angelica,25
CO,F,1989,Aubrey,25
CO,F,1989,Autumn,25
CO,F,1989,Carissa,25
CO,F,1989,Haley,25
CO,F,1989,Amelia,24
CO,F,1989,Bailey,24
CO,F,1989,Britney,24
CO,F,1989,Candace,24
CO,F,1989,Cara,24
CO,F,1989,Casey,24
CO,F,1989,Justine,24
CO,F,1989,Kari,24
CO,F,1989,Marie,24
CO,F,1989,Olivia,24
CO,F,1989,Ashleigh,23
CO,F,1989,Denise,23
CO,F,1989,Ellen,23
CO,F,1989,Teresa,23
CO,F,1989,Ariel,22
CO,F,1989,Candice,22
CO,F,1989,Deanna,22
CO,F,1989,Diana,22
CO,F,1989,Hayley,22
CO,F,1989,Meredith,22
CO,F,1989,Raquel,22
CO,F,1989,Toni,22
CO,F,1989,Anastasia,21
CO,F,1989,Carrie,21
CO,F,1989,Devin,21
CO,F,1989,Grace,21
CO,F,1989,Kristi,21
CO,F,1989,Robin,21
CO,F,1989,Sandra,21
CO,F,1989,Tessa,21
CO,F,1989,Theresa,21
CO,F,1989,Arielle,20
CO,F,1989,Brenda,20
CO,F,1989,Brianne,20
CO,F,1989,Hilary,20
CO,F,1989,Hope,20
CO,F,1989,Jaime,20
CO,F,1989,Karen,20
CO,F,1989,Kyla,20
CO,F,1989,Rachelle,20
CO,F,1989,Tanya,20
CO,F,1989,Alyson,19
CO,F,1989,Barbara,19
CO,F,1989,Carolyn,19
CO,F,1989,Elise,19
CO,F,1989,Jade,19
CO,F,1989,Joanna,19
CO,F,1989,Kristine,19
CO,F,1989,Marisa,19
CO,F,1989,Virginia,19
CO,F,1989,Aimee,18
CO,F,1989,Angelina,18
CO,F,1989,Brenna,18
CO,F,1989,Bridget,18
CO,F,1989,Charlene,18
CO,F,1989,Colleen,18
CO,F,1989,Destiny,18
CO,F,1989,Donna,18
CO,F,1989,Jacquelyn,18
CO,F,1989,Kellie,18
CO,F,1989,Kelsie,18
CO,F,1989,Nina,18
CO,F,1989,Shawna,18
CO,F,1989,Stacey,18
CO,F,1989,Susan,18
CO,F,1989,Tina,18
CO,F,1989,Carly,17
CO,F,1989,Cassie,17
CO,F,1989,Devon,17
CO,F,1989,Elisabeth,17
CO,F,1989,Jaclyn,17
CO,F,1989,Kate,17
CO,F,1989,Laurel,17
CO,F,1989,Linda,17
CO,F,1989,Tracy,17
CO,F,1989,Alissa,16
CO,F,1989,Allyson,16
CO,F,1989,Ann,16
CO,F,1989,Ashton,16
CO,F,1989,Caitlyn,16
CO,F,1989,Camille,16
CO,F,1989,Desirae,16
CO,F,1989,Janelle,16
CO,F,1989,Mariah,16
CO,F,1989,Melinda,16
CO,F,1989,Mercedes,16
CO,F,1989,Rose,16
CO,F,1989,Ruby,16
CO,F,1989,Shantel,16
CO,F,1989,Sheena,16
CO,F,1989,Shelby,16
CO,F,1989,Sophia,16
CO,F,1989,Stacy,16
CO,F,1989,Tabitha,16
CO,F,1989,Ashlie,15
CO,F,1989,Bonnie,15
CO,F,1989,Carmen,15
CO,F,1989,Casandra,15
CO,F,1989,Chantelle,15
CO,F,1989,Cristina,15
CO,F,1989,Dominique,15
CO,F,1989,Kacey,15
CO,F,1989,Kaila,15
CO,F,1989,Kendall,15
CO,F,1989,Priscilla,15
CO,F,1989,Randi,15
CO,F,1989,Tasha,15
CO,F,1989,Ana,14
CO,F,1989,Chloe,14
CO,F,1989,Dawn,14
CO,F,1989,Elyse,14
CO,F,1989,Jill,14
CO,F,1989,Kelley,14
CO,F,1989,Kylee,14
CO,F,1989,Leanna,14
CO,F,1989,Leigh,14
CO,F,1989,Adrienne,13
CO,F,1989,Alisa,13
CO,F,1989,Alyse,13
CO,F,1989,Chelsie,13
CO,F,1989,Elisa,13
CO,F,1989,Faith,13
CO,F,1989,Hillary,13
CO,F,1989,Janessa,13
CO,F,1989,Jeanette,13
CO,F,1989,Jenifer,13
CO,F,1989,Katharine,13
CO,F,1989,Kelsi,13
CO,F,1989,Lydia,13
CO,F,1989,Maggie,13
CO,F,1989,Sadie,13
CO,F,1989,Summer,13
CO,F,1989,Tamara,13
CO,F,1989,Taryn,13
CO,F,1989,Abby,12
CO,F,1989,Adrianna,12
CO,F,1989,Brittni,12
CO,F,1989,Cecilia,12
CO,F,1989,Elena,12
CO,F,1989,Jazmine,12
CO,F,1989,Juliana,12
CO,F,1989,Kira,12
CO,F,1989,Krystle,12
CO,F,1989,Lyndsey,12
CO,F,1989,Nicolette,12
CO,F,1989,Regina,12
CO,F,1989,Roxanne,12
CO,F,1989,Sonja,12
CO,F,1989,Stacie,12
CO,F,1989,Stefanie,12
CO,F,1989,Antoinette,11
CO,F,1989,Ashly,11
CO,F,1989,Callie,11
CO,F,1989,Cassidy,11
CO,F,1989,Chandra,11
CO,F,1989,Chantal,11
CO,F,1989,Danika,11
CO,F,1989,Eva,11
CO,F,1989,Jana,11
CO,F,1989,Janet,11
CO,F,1989,Jerica,11
CO,F,1989,Jocelyn,11
CO,F,1989,Joy,11
CO,F,1989,Juanita,11
CO,F,1989,Julianne,11
CO,F,1989,Karissa,11
CO,F,1989,Katy,11
CO,F,1989,Larissa,11
CO,F,1989,Leticia,11
CO,F,1989,Lily,11
CO,F,1989,Mandy,11
CO,F,1989,Melody,11
CO,F,1989,Nancy,11
CO,F,1989,Nikki,11
CO,F,1989,Stevie,11
CO,F,1989,Suzanne,11
CO,F,1989,Sylvia,11
CO,F,1989,Alana,10
CO,F,1989,Blanca,10
CO,F,1989,Breanne,10
CO,F,1989,Charity,10
CO,F,1989,Charlotte,10
CO,F,1989,Ebony,10
CO,F,1989,Ericka,10
CO,F,1989,Genevieve,10
CO,F,1989,Hanna,10
CO,F,1989,Jane,10
CO,F,1989,Jenny,10
CO,F,1989,Jolene,10
CO,F,1989,Justina,10
CO,F,1989,Kali,10
CO,F,1989,Kristie,10
CO,F,1989,Kristy,10
CO,F,1989,Meaghan,10
CO,F,1989,Rhiannon,10
CO,F,1989,Robyn,10
CO,F,1989,Shaina,10
CO,F,1989,Sonia,10
CO,F,1989,Tanisha,10
CO,F,1989,Tiana,10
CO,F,1989,Abbey,9
CO,F,1989,Alma,9
CO,F,1989,Alysha,9
CO,F,1989,Audra,9
CO,F,1989,Brittanie,9
CO,F,1989,Cheryl,9
CO,F,1989,Claudia,9
CO,F,1989,Cortney,9
CO,F,1989,Elaine,9
CO,F,1989,Eleanor,9
CO,F,1989,Gloria,9
CO,F,1989,Helen,9
CO,F,1989,Hollie,9
CO,F,1989,Jami,9
CO,F,1989,Kasandra,9
CO,F,1989,Kasey,9
CO,F,1989,Kassandra,9
CO,F,1989,Katelynn,9
CO,F,1989,Kayleigh,9
CO,F,1989,Kerri,9
CO,F,1989,Kirstin,9
CO,F,1989,Krysta,9
CO,F,1989,Lara,9
CO,F,1989,Mckenzie,9
CO,F,1989,Mia,9
CO,F,1989,Michele,9
CO,F,1989,Mindy,9
CO,F,1989,Mollie,9
CO,F,1989,Nadine,9
CO,F,1989,Shayla,9
CO,F,1989,Sheila,9
CO,F,1989,Sonya,9
CO,F,1989,Tia,9
CO,F,1989,Tonya,9
CO,F,1989,Zoe,9
CO,F,1989,Alice,8
CO,F,1989,Annette,8
CO,F,1989,Annie,8
CO,F,1989,Ariana,8
CO,F,1989,Aspen,8
CO,F,1989,Brittani,8
CO,F,1989,Cayla,8
CO,F,1989,Christy,8
CO,F,1989,Ciara,8
CO,F,1989,Darlene,8
CO,F,1989,Deborah,8
CO,F,1989,Esther,8
CO,F,1989,Irene,8
CO,F,1989,Isabel,8
CO,F,1989,Jackie,8
CO,F,1989,Jesse,8
CO,F,1989,Jessi,8
CO,F,1989,Jordyn,8
CO,F,1989,Josephine,8
CO,F,1989,Kacie,8
CO,F,1989,Kaley,8
CO,F,1989,Karina,8
CO,F,1989,Katelin,8
CO,F,1989,Kaylie,8
CO,F,1989,Kiara,8
CO,F,1989,Kimber,8
CO,F,1989,Lacy,8
CO,F,1989,Latisha,8
CO,F,1989,Lori,8
CO,F,1989,Lucy,8
CO,F,1989,Maegan,8
CO,F,1989,Marina,8
CO,F,1989,Mayra,8
CO,F,1989,Misty,8
CO,F,1989,Norma,8
CO,F,1989,Pamela,8
CO,F,1989,Paula,8
CO,F,1989,Serena,8
CO,F,1989,Shana,8
CO,F,1989,Skye,8
CO,F,1989,Staci,8
CO,F,1989,Sunny,8
CO,F,1989,Tess,8
CO,F,1989,Tiara,8
CO,F,1989,Tiffani,8
CO,F,1989,Traci,8
CO,F,1989,Yesenia,8
CO,F,1989,Adrianne,7
CO,F,1989,Alaina,7
CO,F,1989,Alex,7
CO,F,1989,Alexandrea,7
CO,F,1989,Alysia,7
CO,F,1989,Amie,7
CO,F,1989,Andria,7
CO,F,1989,Angelique,7
CO,F,1989,Brittny,7
CO,F,1989,Carla,7
CO,F,1989,Chanel,7
CO,F,1989,Cheyenne,7
CO,F,1989,Christie,7
CO,F,1989,Cierra,7
CO,F,1989,Corina,7
CO,F,1989,Daisy,7
CO,F,1989,Hailey,7
CO,F,1989,Jaimie,7
CO,F,1989,Janae,7
CO,F,1989,Jazmin,7
CO,F,1989,Johanna,7
CO,F,1989,Judith,7
CO,F,1989,Karla,7
CO,F,1989,Kiersten,7
CO,F,1989,Leann,7
CO,F,1989,Makayla,7
CO,F,1989,Martha,7
CO,F,1989,Natalia,7
CO,F,1989,Noel,7
CO,F,1989,Paris,7
CO,F,1989,Rochelle,7
CO,F,1989,Rosemary,7
CO,F,1989,Ruth,7
CO,F,1989,Salina,7
CO,F,1989,Savanna,7
CO,F,1989,Selina,7
CO,F,1989,Simone,7
CO,F,1989,Stacia,7
CO,F,1989,Stephany,7
CO,F,1989,Tabatha,7
CO,F,1989,Tatiana,7
CO,F,1989,Tracey,7
CO,F,1989,Trisha,7
CO,F,1989,Wendy,7
CO,F,1989,Yvette,7
CO,F,1989,Ali,6
CO,F,1989,Alix,6
CO,F,1989,Allie,6
CO,F,1989,Anita,6
CO,F,1989,Arianna,6
CO,F,1989,Ayla,6
CO,F,1989,Baylee,6
CO,F,1989,Beth,6
CO,F,1989,Blair,6
CO,F,1989,Bobbie,6
CO,F,1989,Breann,6
CO,F,1989,Cameron,6
CO,F,1989,Carol,6
CO,F,1989,Cassi,6
CO,F,1989,Cecily,6
CO,F,1989,Celia,6
CO,F,1989,Chelsi,6
CO,F,1989,Cherish,6
CO,F,1989,Christa,6
CO,F,1989,Chrystal,6
CO,F,1989,Ciera,6
CO,F,1989,Cindy,6
CO,F,1989,Clarissa,6
CO,F,1989,Cora,6
CO,F,1989,Cydney,6
CO,F,1989,Debra,6
CO,F,1989,Elisha,6
CO,F,1989,Eliza,6
CO,F,1989,Francesca,6
CO,F,1989,Gabriella,6
CO,F,1989,Gillian,6
CO,F,1989,Janna,6
CO,F,1989,Jasmin,6
CO,F,1989,Jayme,6
CO,F,1989,Jena,6
CO,F,1989,Kala,6
CO,F,1989,Karlee,6
CO,F,1989,Karlie,6
CO,F,1989,Kathrine,6
CO,F,1989,Kati,6
CO,F,1989,Katlyn,6
CO,F,1989,Kaylyn,6
CO,F,1989,Keely,6
CO,F,1989,Kelsea,6
CO,F,1989,Kortney,6
CO,F,1989,Kristian,6
CO,F,1989,Lacie,6
CO,F,1989,Leanne,6
CO,F,1989,Loren,6
CO,F,1989,Lorena,6
CO,F,1989,Lorin,6
CO,F,1989,Lynette,6
CO,F,1989,Lynnette,6
CO,F,1989,Maureen,6
CO,F,1989,Micaela,6
CO,F,1989,Mikayla,6
CO,F,1989,Moriah,6
CO,F,1989,Nikole,6
CO,F,1989,Paulina,6
CO,F,1989,Phoebe,6
CO,F,1989,Rena,6
CO,F,1989,Roberta,6
CO,F,1989,Rosa,6
CO,F,1989,Shanna,6
CO,F,1989,Shayna,6
CO,F,1989,Shea,6
CO,F,1989,Talia,6
CO,F,1989,Tori,6
CO,F,1989,Venessa,6
CO,F,1989,Yolanda,6
CO,F,1989,Yvonne,6
CO,F,1989,Aleah,5
CO,F,1989,Alecia,5
CO,F,1989,Alycia,5
CO,F,1989,Analisa,5
CO,F,1989,Anika,5
CO,F,1989,Anjelica,5
CO,F,1989,Annamarie,5
CO,F,1989,Annika,5
CO,F,1989,Antionette,5
CO,F,1989,Ashli,5
CO,F,1989,Audrianna,5
CO,F,1989,Aurora,5
CO,F,1989,Betty,5
CO,F,1989,Britany,5
CO,F,1989,Brittaney,5
CO,F,1989,Brittnie,5
CO,F,1989,Brook,5
CO,F,1989,Cari,5
CO,F,1989,Cassondra,5
CO,F,1989,Celeste,5
CO,F,1989,Charissa,5
CO,F,1989,Chastity,5
CO,F,1989,Cheri,5
CO,F,1989,Cherie,5
CO,F,1989,Cherise,5
CO,F,1989,Cody,5
CO,F,1989,Corey,5
CO,F,1989,Cori,5
CO,F,1989,Corinne,5
CO,F,1989,Cory,5
CO,F,1989,Danae,5
CO,F,1989,Deidra,5
CO,F,1989,Deidre,5
CO,F,1989,Devyn,5
CO,F,1989,Diamond,5
CO,F,1989,Dorothy,5
CO,F,1989,Ellie,5
CO,F,1989,Esmeralda,5
CO,F,1989,Eunice,5
CO,F,1989,Evelyn,5
CO,F,1989,Farrah,5
CO,F,1989,Gretchen,5
CO,F,1989,Iris,5
CO,F,1989,Jacklyn,5
CO,F,1989,Jessika,5
CO,F,1989,Jodi,5
CO,F,1989,Kalee,5
CO,F,1989,Kallie,5
CO,F,1989,Kayli,5
CO,F,1989,Keisha,5
CO,F,1989,Keri,5
CO,F,1989,Kerry,5
CO,F,1989,Kiera,5
CO,F,1989,Kimberlee,5
CO,F,1989,Kirstie,5
CO,F,1989,Krystin,5
CO,F,1989,Kyle,5
CO,F,1989,Laci,5
CO,F,1989,Latasha,5
CO,F,1989,Latoya,5
CO,F,1989,Laurie,5
CO,F,1989,Lea,5
CO,F,1989,Lillian,5
CO,F,1989,Lina,5
CO,F,1989,Marlene,5
CO,F,1989,Martina,5
CO,F,1989,Melisa,5
CO,F,1989,Michael,5
CO,F,1989,Precious,5
CO,F,1989,Racheal,5
CO,F,1989,Raeann,5
CO,F,1989,Reanna,5
CO,F,1989,Reina,5
CO,F,1989,Rhonda,5
CO,F,1989,Rita,5
CO,F,1989,Sarina,5
CO,F,1989,Shanelle,5
CO,F,1989,Shanice,5
CO,F,1989,Sharon,5
CO,F,1989,Shauna,5
CO,F,1989,Shelly,5
CO,F,1989,Sherry,5
CO,F,1989,Shirley,5
CO,F,1989,Sophie,5
CO,F,1989,Tarah,5
CO,F,1989,Tawni,5
CO,F,1989,Teri,5
CO,F,1989,Tierra,5
CO,F,1989,Trina,5
CO,F,1990,Jessica,574
CO,F,1990,Ashley,535
CO,F,1990,Amanda,484
CO,F,1990,Brittany,450
CO,F,1990,Sarah,377
CO,F,1990,Samantha,332
CO,F,1990,Megan,292
CO,F,1990,Lauren,289
CO,F,1990,Jennifer,287
CO,F,1990,Stephanie,279
CO,F,1990,Kayla,277
CO,F,1990,Nicole,273
CO,F,1990,Elizabeth,270
CO,F,1990,Emily,268
CO,F,1990,Rachel,224
CO,F,1990,Hannah,220
CO,F,1990,Chelsea,211
CO,F,1990,Alyssa,207
CO,F,1990,Danielle,194
CO,F,1990,Rebecca,190
CO,F,1990,Amber,187
CO,F,1990,Kelsey,184
CO,F,1990,Katherine,164
CO,F,1990,Melissa,162
CO,F,1990,Courtney,160
CO,F,1990,Heather,149
CO,F,1990,Alexandra,146
CO,F,1990,Michelle,145
CO,F,1990,Sara,142
CO,F,1990,Laura,135
CO,F,1990,Jordan,130
CO,F,1990,Caitlin,128
CO,F,1990,Tiffany,128
CO,F,1990,Taylor,126
CO,F,1990,Christina,120
CO,F,1990,Crystal,120
CO,F,1990,Cassandra,119
CO,F,1990,Erin,119
CO,F,1990,Amy,118
CO,F,1990,Lindsey,118
CO,F,1990,Kelly,116
CO,F,1990,Brianna,112
CO,F,1990,Andrea,108
CO,F,1990,Kimberly,107
CO,F,1990,Allison,100
CO,F,1990,Jamie,99
CO,F,1990,Anna,96
CO,F,1990,Erica,96
CO,F,1990,Kathryn,96
CO,F,1990,Jasmine,95
CO,F,1990,Alicia,94
CO,F,1990,Vanessa,92
CO,F,1990,Brittney,91
CO,F,1990,Victoria,90
CO,F,1990,Morgan,89
CO,F,1990,Natalie,87
CO,F,1990,Shannon,84
CO,F,1990,Angela,81
CO,F,1990,Katie,80
CO,F,1990,Molly,80
CO,F,1990,Alexis,78
CO,F,1990,Lindsay,78
CO,F,1990,Brooke,77
CO,F,1990,Mary,75
CO,F,1990,Shelby,75
CO,F,1990,Kristen,74
CO,F,1990,Lisa,74
CO,F,1990,Christine,71
CO,F,1990,Whitney,71
CO,F,1990,Ariel,69
CO,F,1990,Erika,69
CO,F,1990,Katelyn,68
CO,F,1990,Kristin,64
CO,F,1990,Marissa,61
CO,F,1990,April,60
CO,F,1990,Maria,60
CO,F,1990,Olivia,60
CO,F,1990,Paige,60
CO,F,1990,Briana,59
CO,F,1990,Julia,59
CO,F,1990,Brandi,58
CO,F,1990,Jacqueline,57
CO,F,1990,Leah,57
CO,F,1990,Bethany,56
CO,F,1990,Kaitlyn,56
CO,F,1990,Kara,56
CO,F,1990,Kendra,56
CO,F,1990,Meghan,56
CO,F,1990,Abigail,55
CO,F,1990,Alexandria,55
CO,F,1990,Holly,55
CO,F,1990,Miranda,55
CO,F,1990,Monica,54
CO,F,1990,Rachael,54
CO,F,1990,Gabrielle,53
CO,F,1990,Jenna,52
CO,F,1990,Julie,51
CO,F,1990,Breanna,50
CO,F,1990,Kathleen,50
CO,F,1990,Melanie,50
CO,F,1990,Sabrina,49
CO,F,1990,Katrina,48
CO,F,1990,Margaret,47
CO,F,1990,Catherine,46
CO,F,1990,Kristina,46
CO,F,1990,Natasha,46
CO,F,1990,Tara,44
CO,F,1990,Monique,41
CO,F,1990,Desiree,40
CO,F,1990,Haley,40
CO,F,1990,Krista,40
CO,F,1990,Patricia,40
CO,F,1990,Cynthia,39
CO,F,1990,Kaitlin,39
CO,F,1990,Krystal,38
CO,F,1990,Claire,37
CO,F,1990,Dana,37
CO,F,1990,Felicia,37
CO,F,1990,Sydney,36
CO,F,1990,Veronica,35
CO,F,1990,Kirsten,34
CO,F,1990,Nichole,34
CO,F,1990,Sierra,34
CO,F,1990,Audrey,33
CO,F,1990,Bianca,33
CO,F,1990,Madeline,33
CO,F,1990,Madison,33
CO,F,1990,Carly,32
CO,F,1990,Mercedes,32
CO,F,1990,Ashleigh,31
CO,F,1990,Jillian,31
CO,F,1990,Kelli,31
CO,F,1990,Savannah,31
CO,F,1990,Ashlee,30
CO,F,1990,Brandy,30
CO,F,1990,Candice,30
CO,F,1990,Carissa,30
CO,F,1990,Emma,30
CO,F,1990,Valerie,30
CO,F,1990,Angel,29
CO,F,1990,Angelica,29
CO,F,1990,Chelsey,29
CO,F,1990,Diana,29
CO,F,1990,Dominique,29
CO,F,1990,Grace,29
CO,F,1990,Janelle,29
CO,F,1990,Kylie,29
CO,F,1990,Leslie,29
CO,F,1990,Mackenzie,29
CO,F,1990,Mallory,29
CO,F,1990,Meagan,29
CO,F,1990,Aubrey,28
CO,F,1990,Destiny,28
CO,F,1990,Lacey,28
CO,F,1990,Tasha,28
CO,F,1990,Autumn,27
CO,F,1990,Caitlyn,27
CO,F,1990,Chloe,27
CO,F,1990,Justine,27
CO,F,1990,Mariah,27
CO,F,1990,Tamara,27
CO,F,1990,Alisha,26
CO,F,1990,Arielle,26
CO,F,1990,Karen,26
CO,F,1990,Tessa,26
CO,F,1990,Alison,25
CO,F,1990,Anne,25
CO,F,1990,Brenda,25
CO,F,1990,Caroline,25
CO,F,1990,Gina,25
CO,F,1990,Jaclyn,25
CO,F,1990,Susan,25
CO,F,1990,Adriana,24
CO,F,1990,Bailey,24
CO,F,1990,Jade,24
CO,F,1990,Sophia,24
CO,F,1990,Angelina,23
CO,F,1990,Britney,23
CO,F,1990,Carolyn,23
CO,F,1990,Chantel,23
CO,F,1990,Marie,23
CO,F,1990,Rebekah,23
CO,F,1990,Tabitha,23
CO,F,1990,Teresa,23
CO,F,1990,Theresa,23
CO,F,1990,Toni,23
CO,F,1990,Denise,22
CO,F,1990,Elise,22
CO,F,1990,Heidi,22
CO,F,1990,Kaylee,22
CO,F,1990,Michaela,22
CO,F,1990,Rochelle,22
CO,F,1990,Savanna,22
CO,F,1990,Shawna,22
CO,F,1990,Candace,21
CO,F,1990,Casey,21
CO,F,1990,Cassie,21
CO,F,1990,Cortney,21
CO,F,1990,Kari,21
CO,F,1990,Brittani,20
CO,F,1990,Robin,20
CO,F,1990,Tina,20
CO,F,1990,Alexa,19
CO,F,1990,Brianne,19
CO,F,1990,Cara,19
CO,F,1990,Elena,19
CO,F,1990,Hillary,19
CO,F,1990,Jacquelyn,19
CO,F,1990,Marisa,19
CO,F,1990,Misty,19
CO,F,1990,Rose,19
CO,F,1990,Stacy,19
CO,F,1990,Cheryl,18
CO,F,1990,Gabriela,18
CO,F,1990,Hilary,18
CO,F,1990,Kate,18
CO,F,1990,Kellie,18
CO,F,1990,Nancy,18
CO,F,1990,Naomi,18
CO,F,1990,Rachelle,18
CO,F,1990,Renee,18
CO,F,1990,Sandra,18
CO,F,1990,Stacey,18
CO,F,1990,Alissa,17
CO,F,1990,Brenna,17
CO,F,1990,Camille,17
CO,F,1990,Carrie,17
CO,F,1990,Cristina,17
CO,F,1990,Devon,17
CO,F,1990,Sasha,17
CO,F,1990,Sonya,17
CO,F,1990,Taryn,17
CO,F,1990,Abby,16
CO,F,1990,Adrianna,16
CO,F,1990,Adrienne,16
CO,F,1990,Aimee,16
CO,F,1990,Ana,16
CO,F,1990,Colleen,16
CO,F,1990,Elisabeth,16
CO,F,1990,Jaime,16
CO,F,1990,Jessie,16
CO,F,1990,Kaila,16
CO,F,1990,Kristine,16
CO,F,1990,Lydia,16
CO,F,1990,Randi,16
CO,F,1990,Raquel,16
CO,F,1990,Zoe,16
CO,F,1990,Ariana,15
CO,F,1990,Danica,15
CO,F,1990,Ellen,15
CO,F,1990,Genevieve,15
CO,F,1990,Hanna,15
CO,F,1990,Joanna,15
CO,F,1990,Kelsie,15
CO,F,1990,Larissa,15
CO,F,1990,Linda,15
CO,F,1990,Rhiannon,15
CO,F,1990,Shantel,15
CO,F,1990,Sheila,15
CO,F,1990,Allyson,14
CO,F,1990,Arianna,14
CO,F,1990,Bridget,14
CO,F,1990,Callie,14
CO,F,1990,Charlotte,14
CO,F,1990,Devin,14
CO,F,1990,Eva,14
CO,F,1990,Hayley,14
CO,F,1990,Kyra,14
CO,F,1990,Marina,14
CO,F,1990,Meredith,14
CO,F,1990,Regina,14
CO,F,1990,Roxanne,14
CO,F,1990,Yvette,14
CO,F,1990,Amelia,13
CO,F,1990,Anastasia,13
CO,F,1990,Antoinette,13
CO,F,1990,Bonnie,13
CO,F,1990,Clarissa,13
CO,F,1990,Claudia,13
CO,F,1990,Deanna,13
CO,F,1990,Donna,13
CO,F,1990,Faith,13
CO,F,1990,Hope,13
CO,F,1990,Kaley,13
CO,F,1990,Kassandra,13
CO,F,1990,Kyla,13
CO,F,1990,Nina,13
CO,F,1990,Paula,13
CO,F,1990,Robyn,13
CO,F,1990,Ruby,13
CO,F,1990,Ruth,13
CO,F,1990,Sadie,13
CO,F,1990,Tracy,13
CO,F,1990,Yolanda,13
CO,F,1990,Ann,12
CO,F,1990,Barbara,12
CO,F,1990,Cassidy,12
CO,F,1990,Elisa,12
CO,F,1990,Jaimie,12
CO,F,1990,Janae,12
CO,F,1990,Janessa,12
CO,F,1990,Jolene,12
CO,F,1990,Kacey,12
CO,F,1990,Kali,12
CO,F,1990,Karina,12
CO,F,1990,Kelley,12
CO,F,1990,Kendall,12
CO,F,1990,Kira,12
CO,F,1990,Kristi,12
CO,F,1990,Kylee,12
CO,F,1990,Lara,12
CO,F,1990,Melinda,12
CO,F,1990,Michele,12
CO,F,1990,Moriah,12
CO,F,1990,Serena,12
CO,F,1990,Shauna,12
CO,F,1990,Shayna,12
CO,F,1990,Stefanie,12
CO,F,1990,Summer,12
CO,F,1990,Tonya,12
CO,F,1990,Alisa,11
CO,F,1990,Angelia,11
CO,F,1990,Beth,11
CO,F,1990,Carla,11
CO,F,1990,Chelsie,11
CO,F,1990,Christa,11
CO,F,1990,Dakota,11
CO,F,1990,Danika,11
CO,F,1990,Dawn,11
CO,F,1990,Desirae,11
CO,F,1990,Jane,11
CO,F,1990,Jordyn,11
CO,F,1990,Josephine,11
CO,F,1990,Katharine,11
CO,F,1990,Kayleigh,11
CO,F,1990,Kiara,11
CO,F,1990,Kimberley,11
CO,F,1990,Kirstin,11
CO,F,1990,Laurel,11
CO,F,1990,Lucy,11
CO,F,1990,Maggie,11
CO,F,1990,Marcella,11
CO,F,1990,Maya,11
CO,F,1990,Priscilla,11
CO,F,1990,Stephany,11
CO,F,1990,Tia,11
CO,F,1990,Yesenia,11
CO,F,1990,Bernadette,10
CO,F,1990,Bobbie,10
CO,F,1990,Breann,10
CO,F,1990,Breanne,10
CO,F,1990,Cheyenne,10
CO,F,1990,Christy,10
CO,F,1990,Ciara,10
CO,F,1990,Corinne,10
CO,F,1990,Ebony,10
CO,F,1990,Gabriella,10
CO,F,1990,Gloria,10
CO,F,1990,Jodi,10
CO,F,1990,Krysta,10
CO,F,1990,Leticia,10
CO,F,1990,Lyndsey,10
CO,F,1990,Mandy,10
CO,F,1990,Mayra,10
CO,F,1990,Mckenna,10
CO,F,1990,Melody,10
CO,F,1990,Mia,10
CO,F,1990,Mikayla,10
CO,F,1990,Nicolette,10
CO,F,1990,Nikki,10
CO,F,1990,Racheal,10
CO,F,1990,Shayla,10
CO,F,1990,Shea,10
CO,F,1990,Tanisha,10
CO,F,1990,Tanya,10
CO,F,1990,Terra,10
CO,F,1990,Tori,10
CO,F,1990,Virginia,10
CO,F,1990,Alana,9
CO,F,1990,Alexandrea,9
CO,F,1990,Alycia,9
CO,F,1990,Antonia,9
CO,F,1990,Carolina,9
CO,F,1990,Chantelle,9
CO,F,1990,Cori,9
CO,F,1990,Deborah,9
CO,F,1990,Diane,9
CO,F,1990,Elyse,9
CO,F,1990,Ericka,9
CO,F,1990,Jackie,9
CO,F,1990,Jasmin,9
CO,F,1990,Jayme,9
CO,F,1990,Jill,9
CO,F,1990,Jocelyn,9
CO,F,1990,Johanna,9
CO,F,1990,Karissa,9
CO,F,1990,Karla,9
CO,F,1990,Kasey,9
