StateCode,Sex,YearOfBirth,Name,Number
TX,F,1981,Shandi,9
TX,F,1981,Shanequa,9
TX,F,1981,Shaunna,9
TX,F,1981,Shona,9
TX,F,1981,Soledad,9
TX,F,1981,Sophie,9
TX,F,1981,Stephaine,9
TX,F,1981,Susannah,9
TX,F,1981,Susanne,9
TX,F,1981,Suzette,9
TX,F,1981,Talina,9
TX,F,1981,Talisha,9
TX,F,1981,Tangela,9
TX,F,1981,Tatiana,9
TX,F,1981,Teena,9
TX,F,1981,Thao,9
TX,F,1981,Tramaine,9
TX,F,1981,Trista,9
TX,F,1981,William,9
TX,F,1981,Xochitl,9
TX,F,1981,Yessenia,9
TX,F,1981,Aja,8
TX,F,1981,Alia,8
TX,F,1981,Alondra,8
TX,F,1981,Alva,8
TX,F,1981,Arcelia,8
TX,F,1981,Armida,8
TX,F,1981,Asha,8
TX,F,1981,Asia,8
TX,F,1981,Ava,8
TX,F,1981,Billy,8
TX,F,1981,Brandis,8
TX,F,1981,Brigette,8
TX,F,1981,Candelaria,8
TX,F,1981,Cassi,8
TX,F,1981,Cecelia,8
TX,F,1981,Chris,8
TX,F,1981,Ciara,8
TX,F,1981,Cristie,8
TX,F,1981,Cristine,8
TX,F,1981,Danae,8
TX,F,1981,Debby,8
TX,F,1981,Dee,8
TX,F,1981,Denisha,8
TX,F,1981,Desirae,8
TX,F,1981,Dollie,8
TX,F,1981,Dustie,8
TX,F,1981,Elicia,8
TX,F,1981,Emerald,8
TX,F,1981,Emilee,8
TX,F,1981,Emmy,8
TX,F,1981,Estrellita,8
TX,F,1981,Fatima,8
TX,F,1981,Felisha,8
TX,F,1981,Frankie,8
TX,F,1981,Gayla,8
TX,F,1981,Gilda,8
TX,F,1981,Gillian,8
TX,F,1981,Giovanna,8
TX,F,1981,Gricelda,8
TX,F,1981,Hallie,8
TX,F,1981,Jacquline,8
TX,F,1981,Jacqulyn,8
TX,F,1981,Jada,8
TX,F,1981,Janessa,8
TX,F,1981,Jayne,8
TX,F,1981,Jesica,8
TX,F,1981,Jessika,8
TX,F,1981,Joey,8
TX,F,1981,Kanisha,8
TX,F,1981,Karri,8
TX,F,1981,Kecia,8
TX,F,1981,Kellye,8
TX,F,1981,Kevin,8
TX,F,1981,Kortney,8
TX,F,1981,Laila,8
TX,F,1981,Lakiesha,8
TX,F,1981,Lanette,8
TX,F,1981,Laquinta,8
TX,F,1981,Lashawnda,8
TX,F,1981,Lezlie,8
TX,F,1981,Lissette,8
TX,F,1981,Marianna,8
TX,F,1981,Mariza,8
TX,F,1981,Matthew,8
TX,F,1981,Melynda,8
TX,F,1981,Meridith,8
TX,F,1981,Michell,8
TX,F,1981,Mirella,8
TX,F,1981,Moncia,8
TX,F,1981,Mysti,8
TX,F,1981,Nena,8
TX,F,1981,Nickie,8
TX,F,1981,Nidia,8
TX,F,1981,Nikisha,8
TX,F,1981,Nikita,8
TX,F,1981,Olympia,8
TX,F,1981,Raina,8
TX,F,1981,Reba,8
TX,F,1981,Risa,8
TX,F,1981,Roberto,8
TX,F,1981,Rosalind,8
TX,F,1981,Rosanne,8
TX,F,1981,Rosemarie,8
TX,F,1981,Roshunda,8
TX,F,1981,Senaida,8
TX,F,1981,Shala,8
TX,F,1981,Shane,8
TX,F,1981,Shanee,8
TX,F,1981,Shannan,8
TX,F,1981,Shari,8
TX,F,1981,Shaunta,8
TX,F,1981,Shavonda,8
TX,F,1981,Shemeka,8
TX,F,1981,Stefany,8
TX,F,1981,Steffany,8
TX,F,1981,Tameika,8
TX,F,1981,Tarah,8
TX,F,1981,Tashina,8
TX,F,1981,Tawanna,8
TX,F,1981,Temeka,8
TX,F,1981,Thu,8
TX,F,1981,Tiesha,8
TX,F,1981,Tomika,8
TX,F,1981,Tonja,8
TX,F,1981,Tressa,8
TX,F,1981,Trinity,8
TX,F,1981,Trudy,8
TX,F,1981,Twyla,8
TX,F,1981,Viola,8
TX,F,1981,Willie,8
TX,F,1981,Wilma,8
TX,F,1981,Adina,7
TX,F,1981,Afton,7
TX,F,1981,Alejandrina,7
TX,F,1981,Alena,7
TX,F,1981,Aleshia,7
TX,F,1981,Aletha,7
TX,F,1981,Amada,7
TX,F,1981,Analisa,7
TX,F,1981,Anastacia,7
TX,F,1981,Andre,7
TX,F,1981,Andrew,7
TX,F,1981,Annemarie,7
TX,F,1981,Antonio,7
TX,F,1981,Anya,7
TX,F,1981,Apryl,7
TX,F,1981,Arianna,7
TX,F,1981,Arminda,7
TX,F,1981,Astrid,7
TX,F,1981,Audrea,7
TX,F,1981,Ayesha,7
TX,F,1981,Azucena,7
TX,F,1981,Beatris,7
TX,F,1981,Bobby,7
TX,F,1981,Brisa,7
TX,F,1981,Britany,7
TX,F,1981,Britt,7
TX,F,1981,Brittania,7
TX,F,1981,Brooklyn,7
TX,F,1981,Camilla,7
TX,F,1981,Candance,7
TX,F,1981,Cary,7
TX,F,1981,Cassey,7
TX,F,1981,Cecily,7
TX,F,1981,Charlie,7
TX,F,1981,Chasidy,7
TX,F,1981,Chelsey,7
TX,F,1981,Cherry,7
TX,F,1981,Contessa,7
TX,F,1981,Coral,7
TX,F,1981,Courtnee,7
TX,F,1981,Darby,7
TX,F,1981,Darci,7
TX,F,1981,Davida,7
TX,F,1981,Deeann,7
TX,F,1981,Dellanira,7
TX,F,1981,Destinee,7
TX,F,1981,Dinorah,7
TX,F,1981,Dionna,7
TX,F,1981,Dominque,7
TX,F,1981,Dori,7
TX,F,1981,Elsie,7
TX,F,1981,Elysia,7
TX,F,1981,Ethel,7
TX,F,1981,Farah,7
TX,F,1981,Faviola,7
TX,F,1981,Felecia,7
TX,F,1981,Florinda,7
TX,F,1981,Freda,7
TX,F,1981,Geri,7
TX,F,1981,Gia,7
TX,F,1981,Giselle,7
TX,F,1981,Hang,7
TX,F,1981,Harmony,7
TX,F,1981,Ina,7
TX,F,1981,Jaci,7
TX,F,1981,Jacinda,7
TX,F,1981,Jacob,7
TX,F,1981,Jacquelyne,7
TX,F,1981,Jameelah,7
TX,F,1981,Jan,7
TX,F,1981,Jannet,7
TX,F,1981,January,7
TX,F,1981,Jenee,7
TX,F,1981,Jenniffer,7
TX,F,1981,Jesus,7
TX,F,1981,Joel,7
TX,F,1981,Josephina,7
TX,F,1981,Justina,7
TX,F,1981,Karis,7
TX,F,1981,Kati,7
TX,F,1981,Katina,7
TX,F,1981,Keila,7
TX,F,1981,Keitha,7
TX,F,1981,Kenisha,7
TX,F,1981,Kenna,7
TX,F,1981,Kenyatta,7
TX,F,1981,Kiesha,7
TX,F,1981,Kris,7
TX,F,1981,Kymberly,7
TX,F,1981,Lashawn,7
TX,F,1981,Latara,7
TX,F,1981,Leandra,7
TX,F,1981,Leesa,7
TX,F,1981,Leighann,7
TX,F,1981,Leora,7
TX,F,1981,Lia,7
TX,F,1981,Liberty,7
TX,F,1981,Lila,7
TX,F,1981,Lily,7
TX,F,1981,Linh,7
TX,F,1981,Lorene,7
TX,F,1981,Ludivina,7
TX,F,1981,Lupe,7
TX,F,1981,Marilu,7
TX,F,1981,Marybel,7
TX,F,1981,Meg,7
TX,F,1981,Modesta,7
TX,F,1981,Myesha,7
TX,F,1981,Nakia,7
TX,F,1981,Nathalie,7
TX,F,1981,Natosha,7
TX,F,1981,Nedra,7
TX,F,1981,Nereyda,7
TX,F,1981,Nicholas,7
TX,F,1981,Nita,7
TX,F,1981,Patience,7
TX,F,1981,Patti,7
TX,F,1981,Penelope,7
TX,F,1981,Phuong,7
TX,F,1981,Porsha,7
TX,F,1981,Racquel,7
TX,F,1981,Rebekka,7
TX,F,1981,Reina,7
TX,F,1981,Renea,7
TX,F,1981,Rina,7
TX,F,1981,Rolanda,7
TX,F,1981,Rori,7
TX,F,1981,Roshanda,7
TX,F,1981,Sabra,7
TX,F,1981,Selma,7
TX,F,1981,Shae,7
TX,F,1981,Shalon,7
TX,F,1981,Shanelle,7
TX,F,1981,Shaunte,7
TX,F,1981,Shawanda,7
TX,F,1981,Shawnda,7
TX,F,1981,Sherika,7
TX,F,1981,Sierra,7
TX,F,1981,Sky,7
TX,F,1981,Stephine,7
TX,F,1981,Stormie,7
TX,F,1981,Sunnie,7
TX,F,1981,Tai,7
TX,F,1981,Taisha,7
TX,F,1981,Tamela,7
TX,F,1981,Tammara,7
TX,F,1981,Tammi,7
TX,F,1981,Tashia,7
TX,F,1981,Tayna,7
TX,F,1981,Therese,7
TX,F,1981,Thomas,7
TX,F,1981,Tiffini,7
TX,F,1981,Timothy,7
TX,F,1981,Tinisha,7
TX,F,1981,Velia,7
TX,F,1981,Venus,7
TX,F,1981,Yajaira,7
TX,F,1981,Yara,7
TX,F,1981,Yuliana,7
TX,F,1981,Zandra,7
TX,F,1981,Aaron,6
TX,F,1981,Abril,6
TX,F,1981,Addie,6
TX,F,1981,Aleida,6
TX,F,1981,Alesia,6
TX,F,1981,Alfreda,6
TX,F,1981,Allie,6
TX,F,1981,Andres,6
TX,F,1981,Angella,6
TX,F,1981,Areli,6
TX,F,1981,Ashely,6
TX,F,1981,Augustina,6
TX,F,1981,Aundrea,6
TX,F,1981,Avery,6
TX,F,1981,Bethanie,6
TX,F,1981,Blythe,6
TX,F,1981,Brande,6
TX,F,1981,Breanne,6
TX,F,1981,Brett,6
TX,F,1981,Calli,6
TX,F,1981,Camelia,6
TX,F,1981,Cameo,6
TX,F,1981,Cami,6
TX,F,1981,Candyce,6
TX,F,1981,Carie,6
TX,F,1981,Carley,6
TX,F,1981,Carri,6
TX,F,1981,Casi,6
TX,F,1981,Cayce,6
TX,F,1981,Celena,6
TX,F,1981,Celene,6
TX,F,1981,Chantal,6
TX,F,1981,Chassity,6
TX,F,1981,Chelsie,6
TX,F,1981,Cheree,6
TX,F,1981,Cinthya,6
TX,F,1981,Clarita,6
TX,F,1981,Colette,6
TX,F,1981,Corrine,6
TX,F,1981,Cortnie,6
TX,F,1981,Crystle,6
TX,F,1981,Danica,6
TX,F,1981,Demetric,6
TX,F,1981,Demetrice,6
TX,F,1981,Diedra,6
TX,F,1981,Dione,6
TX,F,1981,Dolly,6
TX,F,1981,Dorinda,6
TX,F,1981,Dustin,6
TX,F,1981,Elishia,6
TX,F,1981,Elma,6
TX,F,1981,Erma,6
TX,F,1981,Felicitas,6
TX,F,1981,Francine,6
TX,F,1981,Francisco,6
TX,F,1981,Gail,6
TX,F,1981,Genesis,6
TX,F,1981,Genoveva,6
TX,F,1981,George,6
TX,F,1981,Heidy,6
TX,F,1981,Ileana,6
TX,F,1981,Indira,6
TX,F,1981,Jacey,6
TX,F,1981,Jamila,6
TX,F,1981,Janeen,6
TX,F,1981,Janeth,6
TX,F,1981,Janina,6
TX,F,1981,Jerrica,6
TX,F,1981,Jesusita,6
TX,F,1981,Jimena,6
TX,F,1981,Joleen,6
TX,F,1981,Jolie,6
TX,F,1981,Juliann,6
TX,F,1981,Julieta,6
TX,F,1981,Kanesha,6
TX,F,1981,Karly,6
TX,F,1981,Kassi,6
TX,F,1981,Katisha,6
TX,F,1981,Kerrie,6
TX,F,1981,Kia,6
TX,F,1981,Krissy,6
TX,F,1981,Laine,6
TX,F,1981,Lakeesha,6
TX,F,1981,Lakeitha,6
TX,F,1981,Lakenya,6
TX,F,1981,Lan,6
TX,F,1981,Laney,6
TX,F,1981,Lani,6
TX,F,1981,Lanita,6
TX,F,1981,Laquitta,6
TX,F,1981,Larhonda,6
TX,F,1981,Lashondra,6
TX,F,1981,Latoshia,6
TX,F,1981,Latrina,6
TX,F,1981,Lawanna,6
TX,F,1981,Lekisha,6
TX,F,1981,Lela,6
TX,F,1981,Letha,6
TX,F,1981,Libby,6
TX,F,1981,Lorina,6
TX,F,1981,Lorinda,6
TX,F,1981,Louisa,6
TX,F,1981,Lyndee,6
TX,F,1981,Lynnette,6
TX,F,1981,Madelyn,6
TX,F,1981,Magen,6
TX,F,1981,Mahogany,6
TX,F,1981,Manuelita,6
TX,F,1981,Marcus,6
TX,F,1981,Maren,6
TX,F,1981,Marisha,6
TX,F,1981,Mark,6
TX,F,1981,Meaghan,6
TX,F,1981,Meggan,6
TX,F,1981,Melissia,6
TX,F,1981,Mendy,6
TX,F,1981,Mimi,6
TX,F,1981,Misha,6
TX,F,1981,Nakeisha,6
TX,F,1981,Nastassia,6
TX,F,1981,Neha,6
TX,F,1981,Nga,6
TX,F,1981,Nicolle,6
TX,F,1981,Nova,6
TX,F,1981,Oanh,6
TX,F,1981,Oneida,6
TX,F,1981,Ora,6
TX,F,1981,Pamala,6
TX,F,1981,Perlita,6
TX,F,1981,Polly,6
TX,F,1981,Precilla,6
TX,F,1981,Priscila,6
TX,F,1981,Rashida,6
TX,F,1981,Rebecka,6
TX,F,1981,Riki,6
TX,F,1981,Robbin,6
TX,F,1981,Roni,6
TX,F,1981,Ronnie,6
TX,F,1981,Rosaura,6
TX,F,1981,Roseanna,6
TX,F,1981,Roxane,6
TX,F,1981,Rubi,6
TX,F,1981,Ruthie,6
TX,F,1981,Ryann,6
TX,F,1981,Saira,6
TX,F,1981,Salome,6
TX,F,1981,Samatha,6
TX,F,1981,Sarina,6
TX,F,1981,Season,6
TX,F,1981,Serenity,6
TX,F,1981,Shanae,6
TX,F,1981,Shani,6
TX,F,1981,Shantel,6
TX,F,1981,Shantelle,6
TX,F,1981,Sharee,6
TX,F,1981,Sharita,6
TX,F,1981,Sharlene,6
TX,F,1981,Shatoya,6
TX,F,1981,Shaunda,6
TX,F,1981,Shaundra,6
TX,F,1981,Shawnte,6
TX,F,1981,Shelli,6
TX,F,1981,Shenequa,6
TX,F,1981,Shiloh,6
TX,F,1981,Shonna,6
TX,F,1981,Sparkle,6
TX,F,1981,Stephen,6
TX,F,1981,Steven,6
TX,F,1981,Stevie,6
TX,F,1981,Tamala,6
TX,F,1981,Tamekia,6
TX,F,1981,Tamia,6
TX,F,1981,Tamie,6
TX,F,1981,Temika,6
TX,F,1981,Tenille,6
TX,F,1981,Teresita,6
TX,F,1981,Teressa,6
TX,F,1981,Tiffeny,6
TX,F,1981,Tiffiney,6
TX,F,1981,Timeka,6
TX,F,1981,Tomasita,6
TX,F,1981,Tonisha,6
TX,F,1981,Tony,6
TX,F,1981,Toya,6
TX,F,1981,Tressie,6
TX,F,1981,Tristan,6
TX,F,1981,Tuyen,6
TX,F,1981,Twana,6
TX,F,1981,Wendie,6
TX,F,1981,Winter,6
TX,F,1981,Xaviera,6
TX,F,1981,Yazmin,6
TX,F,1981,Agnes,5
TX,F,1981,Aime,5
TX,F,1981,Alayna,5
TX,F,1981,Aleia,5
TX,F,1981,Alejandro,5
TX,F,1981,Alex,5
TX,F,1981,Alfredo,5
TX,F,1981,Ali,5
TX,F,1981,Aline,5
TX,F,1981,Alisia,5
TX,F,1981,Alycia,5
TX,F,1981,Alysia,5
TX,F,1981,Ambre,5
TX,F,1981,Amity,5
TX,F,1981,Anel,5
TX,F,1981,Anglea,5
TX,F,1981,Anisha,5
TX,F,1981,Annika,5
TX,F,1981,Antonette,5
TX,F,1981,Araseli,5
TX,F,1981,Argelia,5
TX,F,1981,Ariane,5
TX,F,1981,Ashlei,5
TX,F,1981,Ashlyn,5
TX,F,1981,Azalia,5
TX,F,1981,Barbra,5
TX,F,1981,Beronica,5
TX,F,1981,Bevin,5
TX,F,1981,Blake,5
TX,F,1981,Brandye,5
TX,F,1981,Brea,5
TX,F,1981,Brian,5
TX,F,1981,Bridgit,5
TX,F,1981,Brigitte,5
TX,F,1981,Brittni,5
TX,F,1981,Brittny,5
TX,F,1981,Bryan,5
TX,F,1981,Camie,5
TX,F,1981,Candise,5
TX,F,1981,Candiss,5
TX,F,1981,Candra,5
TX,F,1981,Caren,5
TX,F,1981,Caressa,5
TX,F,1981,Carlee,5
TX,F,1981,Carole,5
TX,F,1981,Cassondra,5
TX,F,1981,Catarina,5
TX,F,1981,Celinda,5
TX,F,1981,Chaka,5
TX,F,1981,Chanell,5
TX,F,1981,Chanta,5
TX,F,1981,Charmaine,5
TX,F,1981,Chaundra,5
TX,F,1981,Chelsa,5
TX,F,1981,Cherish,5
TX,F,1981,Chriselda,5
TX,F,1981,Christle,5
TX,F,1981,Claudette,5
TX,F,1981,Claudine,5
TX,F,1981,Cordelia,5
TX,F,1981,Corin,5
TX,F,1981,Cristel,5
TX,F,1981,Cristela,5
TX,F,1981,Cristella,5
TX,F,1981,Crysta,5
TX,F,1981,Dacia,5
TX,F,1981,Daisey,5
TX,F,1981,Danelle,5
TX,F,1981,Danette,5
TX,F,1981,Dani,5
TX,F,1981,Delana,5
TX,F,1981,Delaney,5
TX,F,1981,Deloris,5
TX,F,1981,Dennise,5
TX,F,1981,Desire,5
TX,F,1981,Destini,5
TX,F,1981,Diamond,5
TX,F,1981,Dominga,5
TX,F,1981,Dondi,5
TX,F,1981,Elana,5
TX,F,1981,Elizabet,5
TX,F,1981,Elodia,5
TX,F,1981,Ema,5
TX,F,1981,Enjoli,5
TX,F,1981,Ernestine,5
TX,F,1981,Estefana,5
TX,F,1981,Eulalia,5
TX,F,1981,Evangeline,5
TX,F,1981,Evelia,5
TX,F,1981,Evie,5
TX,F,1981,Falan,5
TX,F,1981,Farrah,5
TX,F,1981,Fawn,5
TX,F,1981,Faye,5
TX,F,1981,Felisa,5
TX,F,1981,Frank,5
TX,F,1981,Gabriel,5
TX,F,1981,Gayle,5
TX,F,1981,Goldie,5
TX,F,1981,Haydee,5
TX,F,1981,Huong,5
TX,F,1981,Ilia,5
TX,F,1981,Ines,5
TX,F,1981,Isaura,5
TX,F,1981,Jacki,5
TX,F,1981,Jacque,5
TX,F,1981,Jacy,5
TX,F,1981,Jamee,5
TX,F,1981,Jeanine,5
TX,F,1981,Jeannine,5
TX,F,1981,Jeffery,5
TX,F,1981,Jenelle,5
TX,F,1981,Jenica,5
TX,F,1981,Jessenia,5
TX,F,1981,Jodee,5
TX,F,1981,Johnnie,5
TX,F,1981,Joi,5
TX,F,1981,Jolyn,5
TX,F,1981,Jonie,5
TX,F,1981,Jonquil,5
TX,F,1981,Jordanna,5
TX,F,1981,Josey,5
TX,F,1981,Jovana,5
TX,F,1981,Jovita,5
TX,F,1981,Julee,5
TX,F,1981,Juli,5
TX,F,1981,Kaisha,5
TX,F,1981,Kamisha,5
TX,F,1981,Kanika,5
TX,F,1981,Karey,5
TX,F,1981,Karie,5
TX,F,1981,Kathlyn,5
TX,F,1981,Kathryne,5
TX,F,1981,Katrice,5
TX,F,1981,Kawana,5
TX,F,1981,Kawanna,5
TX,F,1981,Keira,5
TX,F,1981,Kendria,5
TX,F,1981,Kennetha,5
TX,F,1981,Keren,5
TX,F,1981,Keturah,5
TX,F,1981,Kimberlie,5
TX,F,1981,Kitty,5
TX,F,1981,Krysta,5
TX,F,1981,Kyra,5
TX,F,1981,Lakeysha,5
TX,F,1981,Lamonica,5
TX,F,1981,Lanitra,5
TX,F,1981,Laquetta,5
TX,F,1981,Larisa,5
TX,F,1981,Laronda,5
TX,F,1981,Larry,5
TX,F,1981,Lasandra,5
TX,F,1981,Lashaundra,5
TX,F,1981,Lashun,5
TX,F,1981,Lasondra,5
TX,F,1981,Latarya,5
TX,F,1981,Latavia,5
TX,F,1981,Laurin,5
TX,F,1981,Leighanne,5
TX,F,1981,Leisha,5
TX,F,1981,Lekeisha,5
TX,F,1981,Lesly,5
TX,F,1981,Liana,5
TX,F,1981,Lilian,5
TX,F,1981,Lindsi,5
TX,F,1981,Lisha,5
TX,F,1981,London,5
TX,F,1981,Loraine,5
TX,F,1981,Lore,5
TX,F,1981,Lorin,5
TX,F,1981,Lyndi,5
TX,F,1981,Lynne,5
TX,F,1981,Macy,5
TX,F,1981,Magan,5
TX,F,1981,Makenzie,5
TX,F,1981,Mallory,5
TX,F,1981,Matilde,5
TX,F,1981,Maura,5
TX,F,1981,Mechelle,5
TX,F,1981,Meghann,5
TX,F,1981,Meisha,5
TX,F,1981,Mekesha,5
TX,F,1981,Melisha,5
TX,F,1981,Melva,5
TX,F,1981,Mercy,5
TX,F,1981,Meri,5
TX,F,1981,Merideth,5
TX,F,1981,Merry,5
TX,F,1981,Mesha,5
TX,F,1981,Mika,5
TX,F,1981,Millie,5
TX,F,1981,Miroslava,5
TX,F,1981,Mirta,5
TX,F,1981,Mirtha,5
TX,F,1981,Moriah,5
TX,F,1981,My,5
TX,F,1981,Myranda,5
TX,F,1981,Nacole,5
TX,F,1981,Natisha,5
TX,F,1981,Ngoc,5
TX,F,1981,Nicholette,5
TX,F,1981,Nikole,5
TX,F,1981,Noemy,5
TX,F,1981,Nola,5
TX,F,1981,Oscar,5
TX,F,1981,Patrick,5
TX,F,1981,Paulita,5
TX,F,1981,Payal,5
TX,F,1981,Pedro,5
TX,F,1981,Peyton,5
TX,F,1981,Phoebe,5
TX,F,1981,Pilar,5
TX,F,1981,Piper,5
TX,F,1981,Porscha,5
TX,F,1981,Portia,5
TX,F,1981,Prisilla,5
TX,F,1981,Rana,5
TX,F,1981,Reena,5
TX,F,1981,Rhoda,5
TX,F,1981,Rian,5
TX,F,1981,Ricki,5
TX,F,1981,Ricky,5
TX,F,1981,Robbi,5
TX,F,1981,Romelia,5
TX,F,1981,Roseanne,5
TX,F,1981,Roslyn,5
TX,F,1981,Rosy,5
TX,F,1981,Roy,5
TX,F,1981,Russell,5
TX,F,1981,Sacha,5
TX,F,1981,Sallie,5
TX,F,1981,Santos,5
TX,F,1981,Scarlet,5
TX,F,1981,Serina,5
TX,F,1981,Shaila,5
TX,F,1981,Shalanda,5
TX,F,1981,Shamara,5
TX,F,1981,Shameika,5
TX,F,1981,Shamekia,5
TX,F,1981,Shamica,5
TX,F,1981,Shandy,5
TX,F,1981,Shantell,5
TX,F,1981,Shareka,5
TX,F,1981,Sharron,5
TX,F,1981,Shatara,5
TX,F,1981,Shaun,5
TX,F,1981,Shawana,5
TX,F,1981,Shawnee,5
TX,F,1981,Shazia,5
TX,F,1981,Shena,5
TX,F,1981,Sheniqua,5
TX,F,1981,Sheronda,5
TX,F,1981,Sherrill,5
TX,F,1981,Shiela,5
TX,F,1981,Shyla,5
TX,F,1981,Sidney,5
TX,F,1981,Siobhan,5
TX,F,1981,Sissy,5
TX,F,1981,Soraya,5
TX,F,1981,Spring,5
TX,F,1981,Stasha,5
TX,F,1981,Steffanie,5
TX,F,1981,Stormi,5
TX,F,1981,Tajuana,5
TX,F,1981,Takeisha,5
TX,F,1981,Tamar,5
TX,F,1981,Tameshia,5
TX,F,1981,Tamsen,5
TX,F,1981,Tandra,5
TX,F,1981,Tandy,5
TX,F,1981,Taneisha,5
TX,F,1981,Tanika,5
TX,F,1981,Tanna,5
TX,F,1981,Tarsha,5
TX,F,1981,Tawny,5
TX,F,1981,Teia,5
TX,F,1981,Temisha,5
TX,F,1981,Tenisha,5
TX,F,1981,Tequila,5
TX,F,1981,Tessie,5
TX,F,1981,Thea,5
TX,F,1981,Theodora,5
TX,F,1981,Tierney,5
TX,F,1981,Tifani,5
TX,F,1981,Tifany,5
TX,F,1981,Tobi,5
TX,F,1981,Trish,5
TX,F,1981,Tyesha,5
TX,F,1981,Valorie,5
TX,F,1981,Velvet,5
TX,F,1981,Verenice,5
TX,F,1981,Verna,5
TX,F,1981,Vikki,5
TX,F,1981,Windi,5
TX,F,1981,Xuan,5
TX,F,1981,Yecenia,5
TX,F,1981,Yen,5
TX,F,1981,Yesica,5
TX,F,1981,Yvett,5
TX,F,1981,Zabrina,5
TX,F,1982,Jennifer,4546
TX,F,1982,Jessica,3380
TX,F,1982,Amanda,2891
TX,F,1982,Crystal,2253
TX,F,1982,Melissa,1924
TX,F,1982,Stephanie,1818
TX,F,1982,Sarah,1699
TX,F,1982,Elizabeth,1584
TX,F,1982,Tiffany,1454
TX,F,1982,Ashley,1453
TX,F,1982,Amy,1333
TX,F,1982,Amber,1307
TX,F,1982,Maria,1290
TX,F,1982,Kimberly,1272
TX,F,1982,Christina,1259
TX,F,1982,Michelle,1258
TX,F,1982,Laura,1220
TX,F,1982,Angela,1135
TX,F,1982,Heather,1051
TX,F,1982,Rebecca,1038
TX,F,1982,Rachel,1018
TX,F,1982,Monica,1006
TX,F,1982,Vanessa,991
TX,F,1982,April,975
TX,F,1982,Erica,963
TX,F,1982,Veronica,905
TX,F,1982,Mary,902
TX,F,1982,Nicole,865
TX,F,1982,Lisa,853
TX,F,1982,Lauren,825
TX,F,1982,Andrea,754
TX,F,1982,Erin,716
TX,F,1982,Cynthia,715
TX,F,1982,Emily,690
TX,F,1982,Courtney,671
TX,F,1982,Jamie,671
TX,F,1982,Lindsey,648
TX,F,1982,Sara,615
TX,F,1982,Kristen,609
TX,F,1982,Brandy,561
TX,F,1982,Kelly,557
TX,F,1982,Kristin,557
TX,F,1982,Patricia,555
TX,F,1982,Katherine,553
TX,F,1982,Brandi,551
TX,F,1982,Natalie,542
TX,F,1982,Julie,534
TX,F,1982,Leslie,533
TX,F,1982,Misty,527
TX,F,1982,Sandra,517
TX,F,1982,Valerie,507
TX,F,1982,Krystal,488
TX,F,1982,Erika,483
TX,F,1982,Samantha,467
TX,F,1982,Diana,464
TX,F,1982,Brenda,462
TX,F,1982,Lindsay,453
TX,F,1982,Shannon,448
TX,F,1982,Anna,431
TX,F,1982,Megan,417
TX,F,1982,Victoria,388
TX,F,1982,Claudia,385
TX,F,1982,Alicia,383
TX,F,1982,Priscilla,375
TX,F,1982,Candice,362
TX,F,1982,Danielle,359
TX,F,1982,Kathryn,346
TX,F,1982,Jacqueline,339
TX,F,1982,Nancy,335
TX,F,1982,Christine,328
TX,F,1982,Cassandra,326
TX,F,1982,Allison,325
TX,F,1982,Carrie,320
TX,F,1982,Angelica,314
TX,F,1982,Linda,312
TX,F,1982,Melanie,312
TX,F,1982,Tara,307
TX,F,1982,Natasha,306
TX,F,1982,Stacy,303
TX,F,1982,Brittany,300
TX,F,1982,Ana,291
TX,F,1982,Pamela,291
TX,F,1982,Denise,290
TX,F,1982,Holly,288
TX,F,1982,Catherine,287
TX,F,1982,Kristina,287
TX,F,1982,Candace,284
TX,F,1982,Lori,281
TX,F,1982,Adriana,268
TX,F,1982,Julia,263
TX,F,1982,Karen,262
TX,F,1982,Katie,261
TX,F,1982,Teresa,261
TX,F,1982,Leah,258
TX,F,1982,Leticia,253
TX,F,1982,Christy,251
TX,F,1982,Cristina,247
TX,F,1982,Susan,244
TX,F,1982,Kristi,241
TX,F,1982,Dana,240
TX,F,1982,Lacey,240
TX,F,1982,Katrina,237
TX,F,1982,Robin,237
TX,F,1982,Casey,236
TX,F,1982,Rosa,232
TX,F,1982,Tracy,232
TX,F,1982,Barbara,222
TX,F,1982,Wendy,221
TX,F,1982,Latoya,219
TX,F,1982,Tina,219
TX,F,1982,Kayla,218
TX,F,1982,Brooke,217
TX,F,1982,Cassie,216
TX,F,1982,Yvonne,214
TX,F,1982,Cindy,213
TX,F,1982,Jenny,213
TX,F,1982,Martha,211
TX,F,1982,Alexis,205
TX,F,1982,Miranda,203
TX,F,1982,Kristy,202
TX,F,1982,Tamara,198
TX,F,1982,Margaret,197
TX,F,1982,Roxanne,196
TX,F,1982,Virginia,195
TX,F,1982,Sabrina,193
TX,F,1982,Melinda,192
TX,F,1982,Sylvia,191
TX,F,1982,Yvette,191
TX,F,1982,Gloria,190
TX,F,1982,Esmeralda,185
TX,F,1982,Kendra,185
TX,F,1982,Sonia,182
TX,F,1982,Stacey,180
TX,F,1982,Norma,179
TX,F,1982,Meredith,178
TX,F,1982,Theresa,177
TX,F,1982,Whitney,176
TX,F,1982,Ruby,173
TX,F,1982,Daisy,171
TX,F,1982,Tonya,169
TX,F,1982,Desiree,168
TX,F,1982,Tanya,168
TX,F,1982,Juanita,166
TX,F,1982,Marissa,166
TX,F,1982,Tammy,166
TX,F,1982,Audrey,165
TX,F,1982,Debra,165
