StateCode,Sex,YearOfBirth,Name,Number
LA,F,1957,Bridgette,5
LA,F,1957,Charlie,5
LA,F,1957,Christi,5
LA,F,1957,Clementine,5
LA,F,1957,Consuella,5
LA,F,1957,Corliss,5
LA,F,1957,Cornelia,5
LA,F,1957,Dani,5
LA,F,1957,David,5
LA,F,1957,Delia,5
LA,F,1957,Delilah,5
LA,F,1957,Diedra,5
LA,F,1957,Donnie,5
LA,F,1957,Drusilla,5
LA,F,1957,Effie,5
LA,F,1957,Enola,5
LA,F,1957,Estella,5
LA,F,1957,Eugenia,5
LA,F,1957,Eugenie,5
LA,F,1957,Freida,5
LA,F,1957,Georgie,5
LA,F,1957,Glinda,5
LA,F,1957,Hannah,5
LA,F,1957,Hollie,5
LA,F,1957,Ivory,5
LA,F,1957,Jacque,5
LA,F,1957,Jann,5
LA,F,1957,Janna,5
LA,F,1957,Jeanell,5
LA,F,1957,Jena,5
LA,F,1957,Jenifer,5
LA,F,1957,Joanie,5
LA,F,1957,Joette,5
LA,F,1957,Joseph,5
LA,F,1957,Katharine,5
LA,F,1957,Kathey,5
LA,F,1957,Kelli,5
LA,F,1957,Kitty,5
LA,F,1957,Ladonna,5
LA,F,1957,Lea,5
LA,F,1957,Lenore,5
LA,F,1957,Lise,5
LA,F,1957,Liza,5
LA,F,1957,Loraine,5
LA,F,1957,Lorene,5
LA,F,1957,Loretha,5
LA,F,1957,Lorrie,5
LA,F,1957,Lucia,5
LA,F,1957,Madeleine,5
LA,F,1957,Marietta,5
LA,F,1957,Marlyn,5
LA,F,1957,Matilda,5
LA,F,1957,Maude,5
LA,F,1957,Mavis,5
LA,F,1957,Melonie,5
LA,F,1957,Miranda,5
LA,F,1957,Nannette,5
LA,F,1957,Nell,5
LA,F,1957,Nelwyn,5
LA,F,1957,Neva,5
LA,F,1957,Nicole,5
LA,F,1957,Olevia,5
LA,F,1957,Olga,5
LA,F,1957,Ouida,5
LA,F,1957,Patrica,5
LA,F,1957,Phillis,5
LA,F,1957,Phylis,5
LA,F,1957,Saundra,5
LA,F,1957,Savannah,5
LA,F,1957,Shelby,5
LA,F,1957,Sherilyn,5
LA,F,1957,Stephen,5
LA,F,1957,Sydney,5
LA,F,1957,Tamie,5
LA,F,1957,Terrilyn,5
LA,F,1957,Thais,5
LA,F,1957,Therese,5
LA,F,1957,Vernice,5
LA,F,1957,Vernita,5
LA,F,1958,Mary,1213
LA,F,1958,Linda,924
LA,F,1958,Debra,822
LA,F,1958,Patricia,817
LA,F,1958,Cynthia,739
LA,F,1958,Karen,702
LA,F,1958,Brenda,609
LA,F,1958,Pamela,592
LA,F,1958,Deborah,579
LA,F,1958,Susan,561
LA,F,1958,Donna,540
LA,F,1958,Barbara,523
LA,F,1958,Sandra,500
LA,F,1958,Sharon,467
LA,F,1958,Cheryl,451
LA,F,1958,Kathy,444
LA,F,1958,Lisa,412
LA,F,1958,Elizabeth,410
LA,F,1958,Carolyn,390
LA,F,1958,Debbie,319
LA,F,1958,Janice,304
LA,F,1958,Wanda,300
LA,F,1958,Denise,295
LA,F,1958,Connie,282
LA,F,1958,Shirley,281
LA,F,1958,Julie,273
LA,F,1958,Peggy,269
LA,F,1958,Betty,264
LA,F,1958,Janet,263
LA,F,1958,Cindy,250
LA,F,1958,Tammy,249
LA,F,1958,Rebecca,247
LA,F,1958,Darlene,246
LA,F,1958,Sheila,245
LA,F,1958,Beverly,243
LA,F,1958,Carol,241
LA,F,1958,Joyce,239
LA,F,1958,Gwendolyn,233
LA,F,1958,Judy,225
LA,F,1958,Kim,222
LA,F,1958,Margaret,221
LA,F,1958,Nancy,218
LA,F,1958,Catherine,217
LA,F,1958,Diane,204
LA,F,1958,Rhonda,204
LA,F,1958,Theresa,204
LA,F,1958,Cathy,202
LA,F,1958,Kathleen,199
LA,F,1958,Rose,195
LA,F,1958,Paula,190
LA,F,1958,Terri,189
LA,F,1958,Jacqueline,184
LA,F,1958,Shelia,179
LA,F,1958,Dorothy,175
LA,F,1958,Angela,174
LA,F,1958,Katherine,174
LA,F,1958,Vickie,164
LA,F,1958,Laura,163
LA,F,1958,Phyllis,162
LA,F,1958,Jennifer,158
LA,F,1958,Gail,157
LA,F,1958,Stephanie,156
LA,F,1958,Glenda,154
LA,F,1958,Jo,152
LA,F,1958,Martha,151
LA,F,1958,Annette,149
LA,F,1958,Marilyn,147
LA,F,1958,Gloria,144
LA,F,1958,Bonnie,143
LA,F,1958,Robin,143
LA,F,1958,Ann,134
LA,F,1958,Helen,131
LA,F,1958,Sherry,130
LA,F,1958,Diana,128
LA,F,1958,Sylvia,128
LA,F,1958,Christine,126
LA,F,1958,Alice,123
LA,F,1958,Terry,121
LA,F,1958,Anna,120
LA,F,1958,Vicki,118
LA,F,1958,Belinda,116
LA,F,1958,Joan,116
LA,F,1958,Charlotte,115
LA,F,1958,Marie,114
LA,F,1958,Anita,112
LA,F,1958,Vanessa,111
LA,F,1958,Leslie,109
LA,F,1958,Kathryn,108
LA,F,1958,Tina,108
LA,F,1958,Michelle,107
LA,F,1958,Melanie,105
LA,F,1958,Teresa,103
LA,F,1958,Virginia,103
LA,F,1958,Charlene,102
LA,F,1958,Doris,102
LA,F,1958,Lori,102
LA,F,1958,Dianne,101
LA,F,1958,Elaine,101
LA,F,1958,Carla,100
LA,F,1958,Sarah,98
LA,F,1958,Rita,97
LA,F,1958,Yvonne,96
LA,F,1958,Jane,95
LA,F,1958,Loretta,93
LA,F,1958,Veronica,93
LA,F,1958,Frances,91
LA,F,1958,Monica,88
LA,F,1958,Jackie,87
LA,F,1958,Laurie,86
LA,F,1958,Regina,86
LA,F,1958,Melinda,84
LA,F,1958,Valerie,84
LA,F,1958,Judith,83
LA,F,1958,Mona,83
LA,F,1958,Penny,83
LA,F,1958,Becky,81
LA,F,1958,Evelyn,81
LA,F,1958,Annie,80
LA,F,1958,Ruby,80
LA,F,1958,Kimberly,79
LA,F,1958,Joann,77
LA,F,1958,Ramona,76
LA,F,1958,Suzanne,76
LA,F,1958,Anne,75
LA,F,1958,Delores,75
LA,F,1958,Melissa,75
LA,F,1958,Patsy,75
LA,F,1958,Ruth,74
LA,F,1958,Julia,73
LA,F,1958,Lynn,72
LA,F,1958,Myra,71
LA,F,1958,Juanita,69
LA,F,1958,Renee,69
LA,F,1958,Sally,69
LA,F,1958,Patti,68
LA,F,1958,Cassandra,66
LA,F,1958,Toni,66
LA,F,1958,Bobbie,65
LA,F,1958,Ellen,65
LA,F,1958,Lois,64
LA,F,1958,Maria,64
LA,F,1958,Sheryl,64
LA,F,1958,Geraldine,63
LA,F,1958,Andrea,62
LA,F,1958,Jean,62
LA,F,1958,Jeanne,62
LA,F,1958,Yolanda,62
LA,F,1958,Jan,61
LA,F,1958,Jeanette,61
LA,F,1958,Patrice,60
LA,F,1958,Audrey,59
LA,F,1958,Amy,58
LA,F,1958,Carrie,58
LA,F,1958,Victoria,58
LA,F,1958,Vicky,57
LA,F,1958,Eva,56
LA,F,1958,Paulette,56
LA,F,1958,Constance,55
LA,F,1958,Norma,55
LA,F,1958,Dawn,52
LA,F,1958,Priscilla,52
LA,F,1958,Gina,50
LA,F,1958,Lydia,50
LA,F,1958,Marlene,49
LA,F,1958,Pauline,48
LA,F,1958,Arlene,47
LA,F,1958,Lorraine,47
LA,F,1958,Wendy,47
LA,F,1958,Edna,46
LA,F,1958,Michele,46
LA,F,1958,Emma,45
LA,F,1958,Lee,45
LA,F,1958,Dana,44
LA,F,1958,Ella,44
LA,F,1958,Lynette,44
LA,F,1958,Bertha,43
LA,F,1958,Claudia,43
LA,F,1958,Gayle,43
LA,F,1958,Lillie,43
LA,F,1958,Roxanne,43
LA,F,1958,Susie,43
LA,F,1958,Joy,42
LA,F,1958,Antoinette,41
LA,F,1958,Dianna,41
LA,F,1958,Kay,41
LA,F,1958,Marion,41
LA,F,1958,Pam,41
LA,F,1958,Sue,41
LA,F,1958,Vivian,41
LA,F,1958,Carmen,40
LA,F,1958,Gwen,40
LA,F,1958,Rosie,40
LA,F,1958,Bridget,39
LA,F,1958,Jamie,39
LA,F,1958,Jill,39
LA,F,1958,Kelly,39
LA,F,1958,Mildred,39
LA,F,1958,Bernadette,38
LA,F,1958,Ethel,38
LA,F,1958,June,38
LA,F,1958,Lynda,38
LA,F,1958,Patty,38
LA,F,1958,Tammie,38
LA,F,1958,Tanya,38
LA,F,1958,Amanda,37
LA,F,1958,Claire,37
LA,F,1958,Rosemary,37
LA,F,1958,Stacy,37
LA,F,1958,Gretchen,36
LA,F,1958,Tracy,36
LA,F,1958,Willie,36
LA,F,1958,Emily,35
LA,F,1958,Faye,35
LA,F,1958,Ginger,35
LA,F,1958,Jessica,35
LA,F,1958,Rosalind,35
LA,F,1958,Trudy,35
LA,F,1958,Beatrice,34
LA,F,1958,Debora,34
LA,F,1958,Georgia,34
LA,F,1958,Grace,34
LA,F,1958,Marsha,34
LA,F,1958,Natalie,34
LA,F,1958,Clara,33
LA,F,1958,Florence,33
LA,F,1958,Ida,33
LA,F,1958,Jody,33
LA,F,1958,Maureen,33
LA,F,1958,Rosa,33
LA,F,1958,Sherri,33
LA,F,1958,Yvette,33
LA,F,1958,Beth,32
LA,F,1958,Rachel,32
LA,F,1958,Colleen,31
LA,F,1958,Iris,31
LA,F,1958,Janie,31
LA,F,1958,Nadine,31
LA,F,1958,Claudette,30
LA,F,1958,Edith,30
LA,F,1958,Jacquelyn,30
LA,F,1958,Janis,30
LA,F,1958,Jessie,30
LA,F,1958,Karla,30
LA,F,1958,Lana,30
LA,F,1958,Louise,30
LA,F,1958,Roberta,30
LA,F,1958,Velma,30
LA,F,1958,Verna,30
LA,F,1958,Gladys,29
LA,F,1958,Irma,29
LA,F,1958,Jeannie,29
LA,F,1958,Joanne,29
LA,F,1958,Marcia,29
LA,F,1958,Maxine,29
LA,F,1958,Sandy,29
LA,F,1958,Alfreda,28
LA,F,1958,Ava,28
LA,F,1958,Thelma,28
LA,F,1958,Wilma,28
LA,F,1958,Alma,27
LA,F,1958,Jenny,27
LA,F,1958,Johnnie,27
LA,F,1958,Lucille,27
LA,F,1958,Margie,27
LA,F,1958,Christy,26
LA,F,1958,Laverne,26
LA,F,1958,Nanette,26
LA,F,1958,Stacey,26
LA,F,1958,Suzette,26
LA,F,1958,Terrie,26
LA,F,1958,Erin,25
LA,F,1958,Freda,25
LA,F,1958,Gaynell,25
LA,F,1958,Gilda,25
LA,F,1958,Irene,25
LA,F,1958,Lauren,25
LA,F,1958,Lou,25
LA,F,1958,Tamara,25
LA,F,1958,Adrienne,24
LA,F,1958,Bernadine,24
LA,F,1958,Deloris,24
LA,F,1958,Desiree,24
LA,F,1958,Dinah,24
LA,F,1958,Dolores,24
LA,F,1958,Earline,24
LA,F,1958,Eileen,24
LA,F,1958,Geneva,24
LA,F,1958,Hilda,24
LA,F,1958,Lillian,24
LA,F,1958,Lynne,24
LA,F,1958,Melody,24
LA,F,1958,Sabrina,24
LA,F,1958,Stella,24
LA,F,1958,Teri,24
LA,F,1958,Viola,24
LA,F,1958,Bernice,23
LA,F,1958,Hazel,23
LA,F,1958,Daphne,22
LA,F,1958,Delphine,22
LA,F,1958,Dora,22
LA,F,1958,Felicia,22
LA,F,1958,Lena,22
LA,F,1958,Lenora,22
LA,F,1958,Leona,22
LA,F,1958,Roslyn,22
LA,F,1958,Shelly,22
LA,F,1958,Sheri,22
LA,F,1958,Agnes,21
LA,F,1958,Christina,21
LA,F,1958,Francis,21
LA,F,1958,Jennie,21
LA,F,1958,Katie,21
LA,F,1958,Mitzi,21
LA,F,1958,Naomi,21
LA,F,1958,Nora,21
LA,F,1958,Sybil,21
LA,F,1958,Vera,21
LA,F,1958,Alicia,20
LA,F,1958,Carole,20
LA,F,1958,Charmaine,20
LA,F,1958,Crystal,20
LA,F,1958,Della,20
LA,F,1958,Fannie,20
LA,F,1958,Gale,20
LA,F,1958,Miriam,20
LA,F,1958,Romona,20
LA,F,1958,Bonita,19
LA,F,1958,Caroline,19
LA,F,1958,Eunice,19
LA,F,1958,Faith,19
LA,F,1958,Holly,19
LA,F,1958,Jodie,19
LA,F,1958,Leah,19
LA,F,1958,Marjorie,19
LA,F,1958,Sherrie,19
LA,F,1958,Billie,18
LA,F,1958,Cecile,18
LA,F,1958,Henrietta,18
LA,F,1958,Josephine,18
LA,F,1958,Lola,18
LA,F,1958,Marian,18
LA,F,1958,Marla,18
LA,F,1958,Shelley,18
LA,F,1958,Sonja,18
LA,F,1958,Sonya,18
LA,F,1958,Celeste,17
LA,F,1958,Dale,17
LA,F,1958,Deanna,17
LA,F,1958,Janelle,17
LA,F,1958,Joanna,17
LA,F,1958,Joycelyn,17
LA,F,1958,Mattie,17
LA,F,1958,Myrna,17
LA,F,1958,Nina,17
LA,F,1958,Sara,17
LA,F,1958,Alison,16
LA,F,1958,Allison,16
LA,F,1958,Cheri,16
LA,F,1958,Cherie,16
LA,F,1958,Cora,16
LA,F,1958,Ernestine,16
LA,F,1958,Esther,16
LA,F,1958,Gertrude,16
LA,F,1958,Gisele,16
LA,F,1958,Giselle,16
LA,F,1958,Janell,16
LA,F,1958,Joni,16
LA,F,1958,Mable,16
LA,F,1958,Madeline,16
LA,F,1958,Molly,16
LA,F,1958,Ronda,16
LA,F,1958,Ruthie,16
LA,F,1958,Sonia,16
LA,F,1958,Tami,16
LA,F,1958,Darla,15
LA,F,1958,Elise,15
LA,F,1958,Etta,15
LA,F,1958,Gay,15
LA,F,1958,Heidi,15
LA,F,1958,Ivy,15
LA,F,1958,Leola,15
LA,F,1958,Melba,15
LA,F,1958,Sadie,15
LA,F,1958,Unknown,15
LA,F,1958,Alberta,14
LA,F,1958,Althea,14
LA,F,1958,Angel,14
LA,F,1958,Angelia,14
LA,F,1958,Bessie,14
LA,F,1958,Candy,14
LA,F,1958,Doreen,14
LA,F,1958,Elsie,14
LA,F,1958,Flora,14
LA,F,1958,Frankie,14
LA,F,1958,Jayne,14
LA,F,1958,Jeannette,14
LA,F,1958,Jerry,14
LA,F,1958,Josie,14
LA,F,1958,Kitty,14
LA,F,1958,Lucy,14
LA,F,1958,Marianne,14
LA,F,1958,Nelda,14
LA,F,1958,Ora,14
LA,F,1958,Pattie,14
LA,F,1958,Rene,14
LA,F,1958,Robbie,14
LA,F,1958,Shannon,14
LA,F,1958,Shawn,14
LA,F,1958,Valarie,14
LA,F,1958,Angie,13
LA,F,1958,Cathleen,13
LA,F,1958,Cecilia,13
LA,F,1958,Elouise,13
LA,F,1958,Genevieve,13
LA,F,1958,Lorna,13
LA,F,1958,Nita,13
LA,F,1958,Pearl,13
LA,F,1958,Trina,13
LA,F,1958,Vickey,13
LA,F,1958,Amelia,12
LA,F,1958,Andree,12
LA,F,1958,April,12
LA,F,1958,Beryl,12
LA,F,1958,Camille,12
LA,F,1958,Dena,12
LA,F,1958,Doretha,12
LA,F,1958,Eula,12
LA,F,1958,Georgette,12
LA,F,1958,Geralyn,12
LA,F,1958,Harriet,12
LA,F,1958,Jeanie,12
LA,F,1958,Jerri,12
LA,F,1958,Kerry,12
LA,F,1958,Malinda,12
LA,F,1958,Pearlie,12
LA,F,1958,Saundra,12
LA,F,1958,Shari,12
LA,F,1958,Sharlene,12
LA,F,1958,Therese,12
LA,F,1958,Tracey,12
LA,F,1958,Antionette,11
LA,F,1958,Avis,11
LA,F,1958,Bridgette,11
LA,F,1958,Brigitte,11
LA,F,1958,Colette,11
LA,F,1958,Daisy,11
LA,F,1958,Darnell,11
LA,F,1958,Earnestine,11
LA,F,1958,Hattie,11
LA,F,1958,Hope,11
LA,F,1958,Inez,11
LA,F,1958,Marguerite,11
LA,F,1958,Monique,11
LA,F,1958,Nell,11
LA,F,1958,Ollie,11
LA,F,1958,Polly,11
LA,F,1958,Rachael,11
LA,F,1958,Renita,11
LA,F,1958,Robbin,11
LA,F,1958,Tonya,11
LA,F,1958,Celia,10
LA,F,1958,Danette,10
LA,F,1958,Darleen,10
LA,F,1958,Demetria,10
LA,F,1958,Denice,10
LA,F,1958,Earlene,10
LA,F,1958,Estelle,10
LA,F,1958,Gracie,10
LA,F,1958,Greta,10
LA,F,1958,Ingrid,10
LA,F,1958,Jimmie,10
LA,F,1958,Kristy,10
LA,F,1958,Lesa,10
LA,F,1958,Liz,10
LA,F,1958,Lucinda,10
LA,F,1958,Lula,10
LA,F,1958,Mae,10
LA,F,1958,Minnie,10
LA,F,1958,Olivia,10
LA,F,1958,Pat,10
LA,F,1958,Reba,10
LA,F,1958,Rena,10
LA,F,1958,Robyn,10
LA,F,1958,Sharron,10
LA,F,1958,Tonia,10
LA,F,1958,Venessa,10
LA,F,1958,Ada,9
LA,F,1958,Aline,9
LA,F,1958,Angelina,9
LA,F,1958,Betsy,9
LA,F,1958,Bettie,9
LA,F,1958,Blanche,9
LA,F,1958,Candace,9
LA,F,1958,Cecelia,9
LA,F,1958,Cherry,9
LA,F,1958,Deidre,9
LA,F,1958,Dixie,9
LA,F,1958,Dona,9
LA,F,1958,Effie,9
LA,F,1958,Elnora,9
LA,F,1958,Emelda,9
LA,F,1958,Erma,9
LA,F,1958,Jewel,9
LA,F,1958,Jodi,9
LA,F,1958,Joe,9
LA,F,1958,Kayla,9
LA,F,1958,Leigh,9
LA,F,1958,Lottie,9
LA,F,1958,Madonna,9
LA,F,1958,Maggie,9
LA,F,1958,Marva,9
LA,F,1958,Michael,9
LA,F,1958,Rae,9
LA,F,1958,Rochelle,9
LA,F,1958,Roxanna,9
LA,F,1958,Sherilyn,9
LA,F,1958,Sondra,9
LA,F,1958,Tommie,9
LA,F,1958,Zelda,9
LA,F,1958,Benita,8
LA,F,1958,Bridgett,8
LA,F,1958,Carleen,8
LA,F,1958,Carlene,8
LA,F,1958,Charleen,8
LA,F,1958,Chris,8
LA,F,1958,Christi,8
LA,F,1958,Christie,8
LA,F,1958,Danita,8
LA,F,1958,Dionne,8
LA,F,1958,Dottie,8
LA,F,1958,Eleanor,8
LA,F,1958,Eloise,8
LA,F,1958,Eve,8
LA,F,1958,Freddie,8
LA,F,1958,Freida,8
LA,F,1958,Germaine,8
LA,F,1958,Glinda,8
LA,F,1958,Goldie,8
LA,F,1958,John,8
LA,F,1958,Katharine,8
LA,F,1958,Kaye,8
LA,F,1958,Laurel,8
LA,F,1958,Leila,8
LA,F,1958,Leisa,8
LA,F,1958,Lila,8
LA,F,1958,Lorrie,8
LA,F,1958,Marcella,8
LA,F,1958,Margo,8
LA,F,1958,Myrtle,8
LA,F,1958,Nettie,8
LA,F,1958,Nona,8
LA,F,1958,Rosalie,8
LA,F,1958,Rosetta,8
LA,F,1958,Roxane,8
LA,F,1958,Selena,8
LA,F,1958,Sheree,8
LA,F,1958,Tena,8
LA,F,1958,Valencia,8
LA,F,1958,Virgie,8
LA,F,1958,Abigail,7
LA,F,1958,Adeline,7
LA,F,1958,Alisa,7
LA,F,1958,Angele,7
LA,F,1958,Augusta,7
LA,F,1958,Bennie,7
LA,F,1958,Bobby,7
LA,F,1958,Candice,7
LA,F,1958,Cathrine,7
LA,F,1958,Dollie,7
LA,F,1958,Dolly,7
LA,F,1958,Edwina,7
LA,F,1958,Essie,7
LA,F,1958,Fran,7
LA,F,1958,Francine,7
LA,F,1958,Frieda,7
LA,F,1958,Geri,7
LA,F,1958,Helene,7
LA,F,1958,Ina,7
LA,F,1958,Jana,7
LA,F,1958,Jeanine,7
LA,F,1958,Jerrie,7
LA,F,1958,Jolene,7
LA,F,1958,Juliet,7
LA,F,1958,Justine,7
LA,F,1958,Katheryn,7
LA,F,1958,Kristi,7
LA,F,1958,Lela,7
LA,F,1958,Lenore,7
LA,F,1958,Lizzie,7
LA,F,1958,Mamie,7
LA,F,1958,Mandy,7
LA,F,1958,Melodie,7
LA,F,1958,Millie,7
LA,F,1958,Nedra,7
LA,F,1958,Nellie,7
LA,F,1958,Opal,7
LA,F,1958,Patrica,7
LA,F,1958,Penelope,7
LA,F,1958,Rhea,7
LA,F,1958,Rhoda,7
LA,F,1958,Roselyn,7
LA,F,1958,Roxie,7
LA,F,1958,Sallie,7
LA,F,1958,Sandi,7
LA,F,1958,Shirlene,7
LA,F,1958,Stacie,7
LA,F,1958,Tamra,7
LA,F,1958,Terrell,7
LA,F,1958,Valeria,7
LA,F,1958,Velda,7
LA,F,1958,Winnie,7
LA,F,1958,Addie,6
LA,F,1958,Alexis,6
LA,F,1958,Alfredia,6
LA,F,1958,Anitra,6
LA,F,1958,Arleen,6
LA,F,1958,Augustine,6
LA,F,1958,Bambi,6
LA,F,1958,Bettye,6
LA,F,1958,Carlette,6
LA,F,1958,Clare,6
LA,F,1958,Clarice,6
LA,F,1958,Deirdre,6
LA,F,1958,Diann,6
LA,F,1958,Eddie,6
LA,F,1958,Elisa,6
LA,F,1958,Elisabeth,6
LA,F,1958,Estella,6
LA,F,1958,Fredia,6
LA,F,1958,Gabrielle,6
LA,F,1958,Gayla,6
LA,F,1958,Gussie,6
LA,F,1958,Helena,6
LA,F,1958,James,6
LA,F,1958,Janette,6
LA,F,1958,Janine,6
LA,F,1958,Jeannine,6
LA,F,1958,Jenell,6
LA,F,1958,Jenifer,6
LA,F,1958,Jeri,6
LA,F,1958,Kerri,6
LA,F,1958,Lavern,6
LA,F,1958,Lawanda,6
LA,F,1958,Lelia,6
LA,F,1958,Lesia,6
LA,F,1958,Lorita,6
LA,F,1958,Louella,6
LA,F,1958,Lynell,6
LA,F,1958,Mabel,6
LA,F,1958,Mathilda,6
LA,F,1958,Matilda,6
LA,F,1958,May,6
LA,F,1958,Melvina,6
LA,F,1958,Mercedes,6
LA,F,1958,Mickie,6
LA,F,1958,Mindy,6
LA,F,1958,Myrtis,6
LA,F,1958,Nannette,6
LA,F,1958,Nelwyn,6
LA,F,1958,Odessa,6
LA,F,1958,Pamala,6
LA,F,1958,Peggie,6
LA,F,1958,Phillis,6
LA,F,1958,Ronnie,6
LA,F,1958,Rosalyn,6
LA,F,1958,Susanne,6
LA,F,1958,Tara,6
LA,F,1958,Terrilyn,6
LA,F,1958,Ursula,6
LA,F,1958,Venetia,6
LA,F,1958,Violet,6
LA,F,1958,Wilda,6
LA,F,1958,Willa,6
LA,F,1958,Winifred,6
LA,F,1958,Agatha,5
LA,F,1958,Aimee,5
LA,F,1958,Albertha,5
LA,F,1958,Aletha,5
LA,F,1958,Allyson,5
LA,F,1958,Bernita,5
LA,F,1958,Beulah,5
LA,F,1958,Carl,5
LA,F,1958,Carmel,5
LA,F,1958,Carroll,5
LA,F,1958,Casandra,5
LA,F,1958,Cathey,5
LA,F,1958,Celestine,5
LA,F,1958,Charla,5
LA,F,1958,Cherlyn,5
LA,F,1958,Cherrie,5
LA,F,1958,Cornelia,5
LA,F,1958,Deann,5
LA,F,1958,Dee,5
LA,F,1958,Delia,5
LA,F,1958,Donald,5
LA,F,1958,Donnie,5
LA,F,1958,Elma,5
LA,F,1958,Elva,5
LA,F,1958,Fay,5
LA,F,1958,Felecia,5
LA,F,1958,Georganna,5
LA,F,1958,Georgianna,5
LA,F,1958,Gerri,5
LA,F,1958,Hollie,5
LA,F,1958,Imogene,5
LA,F,1958,Jannie,5
LA,F,1958,Joanie,5
LA,F,1958,Jocelyn,5
LA,F,1958,Johnetta,5
LA,F,1958,Johnette,5
LA,F,1958,Joseph,5
LA,F,1958,Juliette,5
LA,F,1958,Kahne,5
LA,F,1958,Kate,5
LA,F,1958,Kathie,5
LA,F,1958,Keitha,5
LA,F,1958,Kelli,5
LA,F,1958,Kristine,5
LA,F,1958,Lavon,5
LA,F,1958,Lea,5
LA,F,1958,Leesa,5
LA,F,1958,Letha,5
LA,F,1958,Libby,5
LA,F,1958,Lora,5
LA,F,1958,Lucia,5
LA,F,1958,Madeleine,5
LA,F,1958,Madelyn,5
LA,F,1958,Maura,5
LA,F,1958,Mavis,5
LA,F,1958,Mickey,5
LA,F,1958,Miranda,5
LA,F,1958,Mollie,5
LA,F,1958,Nena,5
LA,F,1958,Ola,5
LA,F,1958,Olga,5
LA,F,1958,Olive,5
LA,F,1958,Pamella,5
LA,F,1958,Pennie,5
LA,F,1958,Richard,5
LA,F,1958,Rickey,5
LA,F,1958,Robert,5
LA,F,1958,Shellie,5
LA,F,1958,Sophia,5
LA,F,1958,Suzan,5
LA,F,1958,Tambra,5
LA,F,1958,Tana,5
LA,F,1958,Teena,5
LA,F,1958,Vernell,5
LA,F,1958,Zoe,5
LA,F,1958,Zola,5
LA,F,1959,Mary,1128
LA,F,1959,Linda,803
LA,F,1959,Cynthia,792
LA,F,1959,Donna,789
LA,F,1959,Patricia,741
LA,F,1959,Debra,725
LA,F,1959,Karen,662
LA,F,1959,Brenda,577
LA,F,1959,Pamela,572
LA,F,1959,Susan,566
LA,F,1959,Sandra,561
LA,F,1959,Lisa,528
LA,F,1959,Sharon,522
LA,F,1959,Deborah,483
LA,F,1959,Barbara,440
LA,F,1959,Cheryl,408
LA,F,1959,Kathy,391
LA,F,1959,Elizabeth,390
LA,F,1959,Tammy,380
LA,F,1959,Carolyn,343
LA,F,1959,Debbie,323
LA,F,1959,Denise,305
LA,F,1959,Wanda,295
LA,F,1959,Janice,284
LA,F,1959,Janet,283
LA,F,1959,Connie,280
LA,F,1959,Sheila,279
LA,F,1959,Rhonda,278
LA,F,1959,Cindy,259
LA,F,1959,Shirley,258
LA,F,1959,Betty,256
LA,F,1959,Carol,249
LA,F,1959,Darlene,249
LA,F,1959,Nancy,236
LA,F,1959,Rebecca,236
LA,F,1959,Julie,233
LA,F,1959,Angela,231
LA,F,1959,Kim,229
LA,F,1959,Diane,228
LA,F,1959,Beverly,227
LA,F,1959,Joyce,224
LA,F,1959,Gwendolyn,220
LA,F,1959,Theresa,219
LA,F,1959,Judy,209
LA,F,1959,Paula,200
LA,F,1959,Catherine,194
LA,F,1959,Stephanie,194
LA,F,1959,Annette,192
LA,F,1959,Peggy,192
LA,F,1959,Terri,189
LA,F,1959,Phyllis,188
LA,F,1959,Laura,187
LA,F,1959,Shelia,186
LA,F,1959,Margaret,179
LA,F,1959,Robin,179
LA,F,1959,Cathy,178
LA,F,1959,Vanessa,170
LA,F,1959,Marilyn,167
LA,F,1959,Jacqueline,165
LA,F,1959,Rose,165
LA,F,1959,Gloria,162
LA,F,1959,Tina,152
LA,F,1959,Dorothy,149
LA,F,1959,Jennifer,146
LA,F,1959,Jo,145
LA,F,1959,Kathleen,145
LA,F,1959,Christine,143
LA,F,1959,Martha,141
LA,F,1959,Alice,138
LA,F,1959,Bonnie,135
LA,F,1959,Gail,134
LA,F,1959,Sherry,134
LA,F,1959,Teresa,131
LA,F,1959,Michelle,130
LA,F,1959,Vickie,128
LA,F,1959,Glenda,126
LA,F,1959,Melanie,126
LA,F,1959,Belinda,125
LA,F,1959,Charlotte,125
LA,F,1959,Lori,125
LA,F,1959,Ann,123
LA,F,1959,Leslie,122
LA,F,1959,Katherine,121
LA,F,1959,Terry,121
LA,F,1959,Vicki,109
LA,F,1959,Virginia,109
LA,F,1959,Dianne,107
LA,F,1959,Valerie,105
LA,F,1959,Anita,104
LA,F,1959,Anna,104
LA,F,1959,Carla,102
LA,F,1959,Marie,102
LA,F,1959,Melissa,101
LA,F,1959,Joan,100
LA,F,1959,Charlene,99
LA,F,1959,Suzanne,99
LA,F,1959,Loretta,98
LA,F,1959,Sarah,98
LA,F,1959,Diana,97
LA,F,1959,Kimberly,96
LA,F,1959,Doris,95
LA,F,1959,Kathryn,94
LA,F,1959,Regina,94
LA,F,1959,Sheryl,94
LA,F,1959,Renee,93
LA,F,1959,Frances,91
LA,F,1959,Veronica,91
LA,F,1959,Sylvia,90
LA,F,1959,Mona,89
LA,F,1959,Amy,88
LA,F,1959,Evelyn,88
LA,F,1959,Laurie,88
LA,F,1959,Rita,87
LA,F,1959,Dawn,85
