StateCode,Sex,YearOfBirth,Name,Number
IN,M,1979,Martin,35
IN,M,1979,Walter,35
IN,M,1979,Clayton,34
IN,M,1979,Henry,34
IN,M,1979,Andy,33
IN,M,1979,Chris,33
IN,M,1979,Mathew,33
IN,M,1979,Damien,32
IN,M,1979,Glenn,32
IN,M,1979,Harold,32
IN,M,1979,Caleb,31
IN,M,1979,Mitchell,31
IN,M,1979,Vincent,31
IN,M,1979,Andre,30
IN,M,1979,Barry,30
IN,M,1979,Eugene,30
IN,M,1979,Jimmy,30
IN,M,1979,Austin,29
IN,M,1979,Cameron,29
IN,M,1979,Grant,29
IN,M,1979,Jerome,29
IN,M,1979,Jordan,29
IN,M,1979,Levi,29
IN,M,1979,Ross,29
IN,M,1979,Roy,29
IN,M,1979,Albert,28
IN,M,1979,Dwayne,28
IN,M,1979,Evan,28
IN,M,1979,Joey,28
IN,M,1979,Kent,28
IN,M,1979,Eddie,27
IN,M,1979,Frederick,27
IN,M,1979,Jarrod,27
IN,M,1979,Johnathan,27
IN,M,1979,Karl,27
IN,M,1979,Lance,27
IN,M,1979,Leonard,27
IN,M,1979,Maurice,27
IN,M,1979,Kirk,26
IN,M,1979,Theodore,26
IN,M,1979,Alex,25
IN,M,1979,Duane,25
IN,M,1979,Kelly,25
IN,M,1979,Marvin,25
IN,M,1979,Nicolas,25
IN,M,1979,Tyson,25
IN,M,1979,Franklin,24
IN,M,1979,Joe,24
IN,M,1979,Melvin,24
IN,M,1979,Neal,24
IN,M,1979,Stanley,24
IN,M,1979,Terrance,24
IN,M,1979,Tommy,24
IN,M,1979,Ralph,23
IN,M,1979,Bryce,22
IN,M,1979,Drew,22
IN,M,1979,Earl,22
IN,M,1979,Ernest,22
IN,M,1979,Victor,22
IN,M,1979,Clifford,21
IN,M,1979,Colin,21
IN,M,1979,Courtney,21
IN,M,1979,Howard,21
IN,M,1979,Rick,21
IN,M,1979,Tyrone,21
IN,M,1979,Branden,20
IN,M,1979,Geoffrey,20
IN,M,1979,Jessie,20
IN,M,1979,Noah,20
IN,M,1979,Bart,19
IN,M,1979,Dewayne,19
IN,M,1979,Leon,19
IN,M,1979,Leroy,19
IN,M,1979,Reginald,19
IN,M,1979,Wade,19
IN,M,1979,Byron,18
IN,M,1979,Clifton,18
IN,M,1979,Cody,18
IN,M,1979,Dallas,18
IN,M,1979,Darnell,18
IN,M,1979,Darrin,18
IN,M,1979,Devin,18
IN,M,1979,Glen,18
IN,M,1979,Jesus,18
IN,M,1979,Louis,18
IN,M,1979,Marshall,18
IN,M,1979,Steve,18
IN,M,1979,Vernon,18
IN,M,1979,Blake,17
IN,M,1979,Chadwick,17
IN,M,1979,Darryl,17
IN,M,1979,Devon,17
IN,M,1979,Don,17
IN,M,1979,Donnie,17
IN,M,1979,Elijah,17
IN,M,1979,Erick,17
IN,M,1979,Garrett,17
IN,M,1979,Greg,17
IN,M,1979,Jayson,17
IN,M,1979,Norman,17
IN,M,1979,Ray,17
IN,M,1979,Rusty,17
IN,M,1979,Toby,17
IN,M,1979,Zachariah,17
IN,M,1979,Brady,16
IN,M,1979,Damian,16
IN,M,1979,Herbert,16
IN,M,1979,Jeff,16
IN,M,1979,Jermaine,16
IN,M,1979,Terrence,16
IN,M,1979,Trenton,16
IN,M,1979,Brendan,15
IN,M,1979,Clarence,15
IN,M,1979,Daryl,15
IN,M,1979,Edwin,15
IN,M,1979,Francisco,15
IN,M,1979,Fredrick,15
IN,M,1979,Garry,15
IN,M,1979,Harry,15
IN,M,1979,Kerry,15
IN,M,1979,Kurtis,15
IN,M,1979,Lonnie,15
IN,M,1979,Ricardo,15
IN,M,1979,Scot,15
IN,M,1979,Scotty,15
IN,M,1979,Virgil,15
IN,M,1979,Bradly,14
IN,M,1979,Bryon,14
IN,M,1979,Curt,14
IN,M,1979,Dane,14
IN,M,1979,Darin,14
IN,M,1979,Dean,14
IN,M,1979,Fred,14
IN,M,1979,Jackie,14
IN,M,1979,Jarod,14
IN,M,1979,Lamar,14
IN,M,1979,Lester,14
IN,M,1979,Rickey,14
IN,M,1979,Warren,14
IN,M,1979,Zachery,14
IN,M,1979,Calvin,13
IN,M,1979,Dante,13
IN,M,1979,Donte,13
IN,M,1979,Jamison,13
IN,M,1979,Jimmie,13
IN,M,1979,Leslie,13
IN,M,1979,Logan,13
IN,M,1979,Mario,13
IN,M,1979,Marion,13
IN,M,1979,Preston,13
IN,M,1979,Ty,13
IN,M,1979,Allan,12
IN,M,1979,Antoine,12
IN,M,1979,Antwan,12
IN,M,1979,Ben,12
IN,M,1979,Charlie,12
IN,M,1979,Clay,12
IN,M,1979,Dana,12
IN,M,1979,Darrick,12
IN,M,1979,Derick,12
IN,M,1979,Dylan,12
IN,M,1979,Elmer,12
IN,M,1979,Floyd,12
IN,M,1979,Freddie,12
IN,M,1979,Gordon,12
IN,M,1979,Kory,12
IN,M,1979,Landon,12
IN,M,1979,Ruben,12
IN,M,1979,Scottie,12
IN,M,1979,Simon,12
IN,M,1979,Alfred,11
IN,M,1979,Alvin,11
IN,M,1979,Ashley,11
IN,M,1979,Dominic,11
IN,M,1979,Dwight,11
IN,M,1979,Eli,11
IN,M,1979,Frankie,11
IN,M,1979,Jeramy,11
IN,M,1979,Jody,11
IN,M,1979,Jonah,11
IN,M,1979,Kenny,11
IN,M,1979,Lloyd,11
IN,M,1979,Marlon,11
IN,M,1979,Max,11
IN,M,1979,Nickolas,11
IN,M,1979,Perry,11
IN,M,1979,Rocky,11
IN,M,1979,Tanner,11
IN,M,1979,Beau,10
IN,M,1979,Bernard,10
IN,M,1979,Bret,10
IN,M,1979,Bryant,10
IN,M,1979,Clyde,10
IN,M,1979,Dejuan,10
IN,M,1979,Demond,10
IN,M,1979,Dion,10
IN,M,1979,Everett,10
IN,M,1979,Isaiah,10
IN,M,1979,Jamin,10
IN,M,1979,Jarrett,10
IN,M,1979,Jedediah,10
IN,M,1979,Johnathon,10
IN,M,1979,Johnnie,10
IN,M,1979,Julian,10
IN,M,1979,Kris,10
IN,M,1979,Lamont,10
IN,M,1979,Loren,10
IN,M,1979,Lyle,10
IN,M,1979,Marlin,10
IN,M,1979,Myron,10
IN,M,1979,Otis,10
IN,M,1979,Ramon,10
IN,M,1979,Spencer,10
IN,M,1979,Stuart,10
IN,M,1979,Tracy,10
IN,M,1979,Amos,9
IN,M,1979,Bradford,9
IN,M,1979,Brant,9
IN,M,1979,Edmund,9
IN,M,1979,Ethan,9
IN,M,1979,Gavin,9
IN,M,1979,Harley,9
IN,M,1979,Ivan,9
IN,M,1979,Jade,9
IN,M,1979,Jaime,9
IN,M,1979,Jake,9
IN,M,1979,Jamar,9
IN,M,1979,Jedidiah,9
IN,M,1979,Jonas,9
IN,M,1979,Luis,9
IN,M,1979,Mason,9
IN,M,1979,Matt,9
IN,M,1979,Nathanael,9
IN,M,1979,Nathanial,9
IN,M,1979,Sylvester,9
IN,M,1979,Tim,9
IN,M,1979,Waylon,9
IN,M,1979,Aric,8
IN,M,1979,Blair,8
IN,M,1979,Carlton,8
IN,M,1979,Chadd,8
IN,M,1979,Collin,8
IN,M,1979,Darius,8
IN,M,1979,Gregg,8
IN,M,1979,Guy,8
IN,M,1979,Israel,8
IN,M,1979,Jasen,8
IN,M,1979,Jeremey,8
IN,M,1979,Joesph,8
IN,M,1979,Josiah,8
IN,M,1979,Julius,8
IN,M,1979,Manuel,8
IN,M,1979,Mike,8
IN,M,1979,Nelson,8
IN,M,1979,Nick,8
IN,M,1979,Orlando,8
IN,M,1979,Reuben,8
IN,M,1979,Rex,8
IN,M,1979,Rhett,8
IN,M,1979,Rickie,8
IN,M,1979,Roberto,8
IN,M,1979,Robin,8
IN,M,1979,Roderick,8
IN,M,1979,Roland,8
IN,M,1979,Shad,8
IN,M,1979,Ted,8
IN,M,1979,Tobias,8
IN,M,1979,Andres,7
IN,M,1979,Antione,7
IN,M,1979,Aron,7
IN,M,1979,Bennie,7
IN,M,1979,Brenton,7
IN,M,1979,Cecil,7
IN,M,1979,Chance,7
IN,M,1979,Chester,7
IN,M,1979,Conrad,7
IN,M,1979,Dan,7
IN,M,1979,Delbert,7
IN,M,1979,Desmond,7
IN,M,1979,Dewey,7
IN,M,1979,Donny,7
IN,M,1979,Donovan,7
IN,M,1979,Dorian,7
IN,M,1979,Enrique,7
IN,M,1979,Galen,7
IN,M,1979,Gene,7
IN,M,1979,Gilbert,7
IN,M,1979,Harvey,7
IN,M,1979,Hector,7
IN,M,1979,Herman,7
IN,M,1979,Ira,7
IN,M,1979,Jeffry,7
IN,M,1979,Jeremie,7
IN,M,1979,Jermey,7
IN,M,1979,Jeromy,7
IN,M,1979,Keenan,7
IN,M,1979,Marco,7
IN,M,1979,Morgan,7
IN,M,1979,Nolan,7
IN,M,1979,Pete,7
IN,M,1979,Quinn,7
IN,M,1979,Quinton,7
IN,M,1979,Randal,7
IN,M,1979,Rashad,7
IN,M,1979,Royce,7
IN,M,1979,Russel,7
IN,M,1979,Sonny,7
IN,M,1979,Terrell,7
IN,M,1979,Thaddeus,7
IN,M,1979,Tyron,7
IN,M,1979,Vaughn,7
IN,M,1979,Weston,7
IN,M,1979,Abraham,6
IN,M,1979,Alejandro,6
IN,M,1979,Anton,6
IN,M,1979,Armando,6
IN,M,1979,Bill,6
IN,M,1979,Bronson,6
IN,M,1979,Brooks,6
IN,M,1979,Cary,6
IN,M,1979,Cedric,6
IN,M,1979,Christy,6
IN,M,1979,Clark,6
IN,M,1979,Claude,6
IN,M,1979,Damion,6
IN,M,1979,Darrel,6
IN,M,1979,Deandre,6
IN,M,1979,Demetrius,6
IN,M,1979,Dereck,6
IN,M,1979,Dominick,6
IN,M,1979,Dominique,6
IN,M,1979,Elliott,6
IN,M,1979,Francis,6
IN,M,1979,Homer,6
IN,M,1979,Jamaal,6
IN,M,1979,Jayme,6
IN,M,1979,Jefferson,6
IN,M,1979,Jerad,6
IN,M,1979,Jerald,6
IN,M,1979,Jerod,6
IN,M,1979,Josh,6
IN,M,1979,Kenton,6
IN,M,1979,Kip,6
IN,M,1979,Kraig,6
IN,M,1979,Lewis,6
IN,M,1979,Nikolas,6
IN,M,1979,Quincy,6
IN,M,1979,Randolph,6
IN,M,1979,Rodger,6
IN,M,1979,Rudy,6
IN,M,1979,Samual,6
IN,M,1979,Stephan,6
IN,M,1979,Terence,6
IN,M,1979,Thad,6
IN,M,1979,Zackary,6
IN,M,1979,Zane,6
IN,M,1979,Alberto,5
IN,M,1979,Angel,5
IN,M,1979,Arnold,5
IN,M,1979,Avery,5
IN,M,1979,Benjamen,5
IN,M,1979,Billie,5
IN,M,1979,Chase,5
IN,M,1979,Chauncey,5
IN,M,1979,Coy,5
IN,M,1979,Cristopher,5
IN,M,1979,Denny,5
IN,M,1979,Denver,5
IN,M,1979,Dino,5
IN,M,1979,Dirk,5
IN,M,1979,Dustan,5
IN,M,1979,Edgar,5
IN,M,1979,Elliot,5
IN,M,1979,Emmanuel,5
IN,M,1979,Felipe,5
IN,M,1979,Fernando,5
IN,M,1979,Greggory,5
IN,M,1979,Jamey,5
IN,M,1979,Jarred,5
IN,M,1979,Javier,5
IN,M,1979,Jed,5
IN,M,1979,Jennifer,5
IN,M,1979,Jeramie,5
IN,M,1979,Jereme,5
IN,M,1979,Jerrad,5
IN,M,1979,Jim,5
IN,M,1979,Kelsey,5
IN,M,1979,Kirby,5
IN,M,1979,Korey,5
IN,M,1979,Kristofer,5
IN,M,1979,Kristoffer,5
IN,M,1979,Leo,5
IN,M,1979,Lorne,5
IN,M,1979,Lowell,5
IN,M,1979,Luther,5
IN,M,1979,Marty,5
IN,M,1979,Miguel,5
IN,M,1979,Oliver,5
IN,M,1979,Omar,5
IN,M,1979,Quentin,5
IN,M,1979,Reggie,5
IN,M,1979,Robbie,5
IN,M,1979,Salvador,5
IN,M,1979,Sarah,5
IN,M,1979,Seneca,5
IN,M,1979,Shay,5
IN,M,1979,Teddy,5
IN,M,1979,Tommie,5
IN,M,1979,Wilbur,5
IN,M,1979,Willard,5
IN,M,1979,Yancy,5
IN,M,1980,Michael,1642
IN,M,1980,Joshua,1447
IN,M,1980,Jason,1331
IN,M,1980,Christopher,1176
IN,M,1980,Matthew,1172
IN,M,1980,David,1050
IN,M,1980,James,991
IN,M,1980,Ryan,901
IN,M,1980,John,814
IN,M,1980,Justin,808
IN,M,1980,Robert,800
IN,M,1980,Jeremy,775
IN,M,1980,Brian,766
IN,M,1980,Adam,719
IN,M,1980,Joseph,693
IN,M,1980,Andrew,690
IN,M,1980,Nicholas,682
IN,M,1980,Daniel,654
IN,M,1980,Eric,630
IN,M,1980,William,589
IN,M,1980,Timothy,517
IN,M,1980,Brandon,502
IN,M,1980,Aaron,499
IN,M,1980,Chad,460
IN,M,1980,Thomas,454
IN,M,1980,Benjamin,439
IN,M,1980,Anthony,421
IN,M,1980,Jeffrey,417
IN,M,1980,Jonathan,416
IN,M,1980,Nathan,416
IN,M,1980,Kevin,407
IN,M,1980,Steven,399
IN,M,1980,Scott,382
IN,M,1980,Travis,382
IN,M,1980,Charles,374
IN,M,1980,Mark,365
IN,M,1980,Dustin,354
IN,M,1980,Richard,353
IN,M,1980,Bradley,319
IN,M,1980,Kyle,294
IN,M,1980,Paul,277
IN,M,1980,Jacob,265
IN,M,1980,Shawn,247
IN,M,1980,Stephen,245
IN,M,1980,Gregory,241
IN,M,1980,Derek,239
IN,M,1980,Kenneth,233
IN,M,1980,Patrick,211
IN,M,1980,Bryan,201
IN,M,1980,Donald,188
IN,M,1980,Douglas,175
IN,M,1980,Jesse,168
IN,M,1980,Zachary,167
IN,M,1980,Craig,157
IN,M,1980,Keith,155
IN,M,1980,Cory,154
IN,M,1980,Jeremiah,151
IN,M,1980,Shane,148
IN,M,1980,Brent,144
IN,M,1980,Ronald,144
IN,M,1980,Nathaniel,143
IN,M,1980,Samuel,142
IN,M,1980,Phillip,139
IN,M,1980,Todd,131
IN,M,1980,Corey,129
IN,M,1980,Jeffery,128
IN,M,1980,Gary,127
IN,M,1980,Jared,125
IN,M,1980,Marcus,117
IN,M,1980,Larry,107
IN,M,1980,Shaun,104
IN,M,1980,Troy,103
IN,M,1980,Dennis,102
IN,M,1980,Erik,101
IN,M,1980,Sean,101
IN,M,1980,Edward,100
IN,M,1980,Lucas,100
IN,M,1980,Seth,99
IN,M,1980,Jerry,98
IN,M,1980,Joel,98
IN,M,1980,George,96
IN,M,1980,Peter,95
IN,M,1980,Randy,94
IN,M,1980,Derrick,90
IN,M,1980,Curtis,89
IN,M,1980,Brett,88
IN,M,1980,Terry,88
IN,M,1980,Brad,79
IN,M,1980,Raymond,79
IN,M,1980,Philip,77
IN,M,1980,Wesley,76
IN,M,1980,Jon,75
IN,M,1980,Clinton,72
IN,M,1980,Ricky,72
IN,M,1980,Billy,70
IN,M,1980,Jonathon,70
IN,M,1980,Luke,70
IN,M,1980,Ian,69
IN,M,1980,Rodney,69
IN,M,1980,Tony,69
IN,M,1980,Carl,67
IN,M,1980,Randall,67
IN,M,1980,Tyler,67
IN,M,1980,Casey,66
IN,M,1980,Russell,66
IN,M,1980,Alan,64
IN,M,1980,Kristopher,63
IN,M,1980,Jamie,62
IN,M,1980,Gabriel,58
IN,M,1980,Bobby,56
IN,M,1980,Marc,51
IN,M,1980,Frank,49
IN,M,1980,Lee,49
IN,M,1980,Adrian,48
IN,M,1980,Jack,47
IN,M,1980,Vincent,47
IN,M,1980,Clint,46
IN,M,1980,Jay,45
IN,M,1980,Johnny,45
IN,M,1980,Caleb,44
IN,M,1980,Evan,44
IN,M,1980,Roger,44
IN,M,1980,Walter,43
IN,M,1980,Willie,43
IN,M,1980,Dale,42
IN,M,1980,Danny,41
IN,M,1980,Juan,41
IN,M,1980,Wayne,41
IN,M,1980,Allen,40
IN,M,1980,Bruce,40
IN,M,1980,Damon,40
IN,M,1980,Kurt,40
IN,M,1980,Levi,40
IN,M,1980,Mitchell,40
IN,M,1980,Arthur,39
IN,M,1980,Barry,39
IN,M,1980,Darren,39
IN,M,1980,Joe,39
IN,M,1980,Jordan,39
IN,M,1980,Jose,39
IN,M,1980,Mathew,39
IN,M,1980,Roy,39
IN,M,1980,Isaac,38
IN,M,1980,Cameron,37
IN,M,1980,Lawrence,37
IN,M,1980,Martin,37
IN,M,1980,Alex,36
IN,M,1980,Beau,36
IN,M,1980,Ronnie,36
IN,M,1980,Trevor,36
IN,M,1980,Brock,35
IN,M,1980,Grant,35
IN,M,1980,Micheal,35
IN,M,1980,Alexander,34
IN,M,1980,Christian,34
IN,M,1980,Gerald,34
IN,M,1980,Shannon,34
IN,M,1980,Austin,33
IN,M,1980,Clayton,33
IN,M,1980,Andre,32
IN,M,1980,Antonio,32
IN,M,1980,Calvin,32
IN,M,1980,Lance,32
IN,M,1980,Heath,31
IN,M,1980,Henry,31
IN,M,1980,Jimmy,31
IN,M,1980,Albert,30
IN,M,1980,Frederick,30
IN,M,1980,Micah,30
IN,M,1980,Ross,30
IN,M,1980,Chris,29
IN,M,1980,Darrell,29
IN,M,1980,Harold,29
IN,M,1980,Johnathan,29
IN,M,1980,Marvin,29
IN,M,1980,Damien,28
IN,M,1980,Jermaine,28
IN,M,1980,Clifford,27
IN,M,1980,Drew,27
IN,M,1980,Garrett,27
IN,M,1980,Nicolas,27
IN,M,1980,Ralph,27
IN,M,1980,Eugene,26
IN,M,1980,Leon,26
IN,M,1980,Maurice,26
IN,M,1980,Noah,26
IN,M,1980,Andy,25
IN,M,1980,Neil,25
IN,M,1980,Theodore,25
IN,M,1980,Trent,25
IN,M,1980,Elijah,24
IN,M,1980,Ernest,24
IN,M,1980,Glenn,24
IN,M,1980,Kent,24
IN,M,1980,Carlos,23
IN,M,1980,Cody,23
IN,M,1980,Colin,23
IN,M,1980,Jerome,23
IN,M,1980,Kirk,23
IN,M,1980,Tyson,23
IN,M,1980,Blake,22
IN,M,1980,Courtney,22
IN,M,1980,Darin,22
IN,M,1980,Kelly,22
IN,M,1980,Nickolas,22
IN,M,1980,Rex,22
IN,M,1980,Victor,22
IN,M,1980,Devin,21
IN,M,1980,Mario,21
IN,M,1980,Antoine,20
IN,M,1980,Dewayne,20
IN,M,1980,Duane,20
IN,M,1980,Ethan,20
IN,M,1980,Herbert,20
IN,M,1980,Jarrod,20
IN,M,1980,Karl,20
IN,M,1980,Neal,20
IN,M,1980,Warren,20
IN,M,1980,Dallas,19
IN,M,1980,Darryl,19
IN,M,1980,Eddie,19
IN,M,1980,Greg,19
IN,M,1980,Kerry,19
IN,M,1980,Leonard,19
IN,M,1980,Norman,19
IN,M,1980,Steve,19
IN,M,1980,Terrance,19
IN,M,1980,Tommy,19
IN,M,1980,Ty,19
IN,M,1980,Vernon,19
IN,M,1980,Abraham,18
IN,M,1980,Clarence,18
IN,M,1980,Clifton,18
IN,M,1980,Franklin,18
IN,M,1980,Geoffrey,18
IN,M,1980,Jayson,18
IN,M,1980,Marshall,18
IN,M,1980,Trenton,18
IN,M,1980,Ashley,17
IN,M,1980,Bryce,17
IN,M,1980,Darnell,17
IN,M,1980,Derick,17
IN,M,1980,Dusty,17
IN,M,1980,Erick,17
IN,M,1980,Isaiah,17
IN,M,1980,Lester,17
IN,M,1980,Melvin,17
IN,M,1980,Miguel,17
IN,M,1980,Reginald,17
IN,M,1980,Ricardo,17
IN,M,1980,Rickey,17
IN,M,1980,Rocky,17
IN,M,1980,Stanley,17
IN,M,1980,Bart,16
IN,M,1980,Brendan,16
IN,M,1980,Byron,16
IN,M,1980,Dean,16
IN,M,1980,Dejuan,16
IN,M,1980,Demetrius,16
IN,M,1980,Dominic,16
IN,M,1980,Don,16
IN,M,1980,Dwayne,16
IN,M,1980,Dylan,16
IN,M,1980,Floyd,16
IN,M,1980,Omar,16
IN,M,1980,Ray,16
IN,M,1980,Robin,16
IN,M,1980,Terrence,16
IN,M,1980,Toby,16
IN,M,1980,Alvin,15
IN,M,1980,Daryl,15
IN,M,1980,Francis,15
IN,M,1980,Fredrick,15
IN,M,1980,Harry,15
IN,M,1980,Jeff,15
IN,M,1980,Jeramy,15
IN,M,1980,Jessie,15
IN,M,1980,Joey,15
IN,M,1980,Leslie,15
IN,M,1980,Lonnie,15
IN,M,1980,Loren,15
IN,M,1980,Luis,15
IN,M,1980,Marlin,15
IN,M,1980,Tyrone,15
IN,M,1980,Antwan,14
IN,M,1980,Bryant,14
IN,M,1980,Earl,14
IN,M,1980,Erich,14
IN,M,1980,Fred,14
IN,M,1980,Glen,14
IN,M,1980,Jody,14
IN,M,1980,Kory,14
IN,M,1980,Landon,14
IN,M,1980,Louis,14
IN,M,1980,Nathanael,14
IN,M,1980,Zachariah,14
IN,M,1980,Amos,13
IN,M,1980,Bradford,13
IN,M,1980,Damian,13
IN,M,1980,Deon,13
IN,M,1980,Devon,13
IN,M,1980,Johnnie,13
IN,M,1980,Logan,13
IN,M,1980,Quincy,13
IN,M,1980,Stuart,13
IN,M,1980,Blair,12
IN,M,1980,Brady,12
IN,M,1980,Branden,12
IN,M,1980,Bret,12
IN,M,1980,Bryon,12
IN,M,1980,Cecil,12
IN,M,1980,Clay,12
IN,M,1980,Darius,12
IN,M,1980,Darrin,12
IN,M,1980,Donnie,12
IN,M,1980,Elliott,12
IN,M,1980,Garry,12
IN,M,1980,Graham,12
IN,M,1980,Ivan,12
IN,M,1980,Jesus,12
IN,M,1980,Max,12
IN,M,1980,Myron,12
IN,M,1980,Ramon,12
IN,M,1980,Spencer,12
IN,M,1980,Terrell,12
IN,M,1980,Aric,11
IN,M,1980,Blaine,11
IN,M,1980,Chester,11
IN,M,1980,Desmond,11
IN,M,1980,Harley,11
IN,M,1980,Howard,11
IN,M,1980,Kenny,11
IN,M,1980,Kraig,11
IN,M,1980,Lamar,11
IN,M,1980,Lewis,11
IN,M,1980,Morgan,11
IN,M,1980,Nick,11
IN,M,1980,Preston,11
IN,M,1980,Rick,11
IN,M,1980,Ruben,11
IN,M,1980,Sherman,11
IN,M,1980,Taylor,11
IN,M,1980,Thaddeus,11
IN,M,1980,Armando,10
IN,M,1980,Ben,10
IN,M,1980,Chadwick,10
IN,M,1980,Cole,10
IN,M,1980,Curt,10
IN,M,1980,Delbert,10
IN,M,1980,Donte,10
IN,M,1980,Edwin,10
IN,M,1980,Everett,10
IN,M,1980,Herman,10
IN,M,1980,Jackie,10
IN,M,1980,Jeromy,10
IN,M,1980,Josh,10
IN,M,1980,Julian,10
IN,M,1980,Kurtis,10
IN,M,1980,Lloyd,10
IN,M,1980,Lyle,10
IN,M,1980,Manuel,10
IN,M,1980,Rusty,10
IN,M,1980,Allan,9
IN,M,1980,Angelo,9
IN,M,1980,Charlie,9
IN,M,1980,Collin,9
IN,M,1980,Dan,9
IN,M,1980,Deandre,9
IN,M,1980,Dwight,9
IN,M,1980,Gene,9
IN,M,1980,Gordon,9
IN,M,1980,Israel,9
IN,M,1980,Jaime,9
IN,M,1980,Jamaal,9
IN,M,1980,Jamar,9
IN,M,1980,Jarred,9
IN,M,1980,Julius,9
IN,M,1980,Lamont,9
IN,M,1980,Leroy,9
IN,M,1980,Nathanial,9
IN,M,1980,Nolan,9
IN,M,1980,Oliver,9
IN,M,1980,Roberto,9
IN,M,1980,Solomon,9
IN,M,1980,Wade,9
IN,M,1980,Abram,8
IN,M,1980,Alejandro,8
IN,M,1980,Bernard,8
IN,M,1980,Bill,8
IN,M,1980,Bradly,8
IN,M,1980,Denver,8
IN,M,1980,Edgar,8
IN,M,1980,Francisco,8
IN,M,1980,Harrison,8
IN,M,1980,Jamal,8
IN,M,1980,Jarod,8
IN,M,1980,Javier,8
IN,M,1980,Jed,8
IN,M,1980,Jeramie,8
IN,M,1980,Jerrod,8
IN,M,1980,Johnathon,8
IN,M,1980,Jonas,8
IN,M,1980,Lorenzo,8
IN,M,1980,Mike,8
IN,M,1980,Nelson,8
IN,M,1980,Randal,8
IN,M,1980,Reuben,8
IN,M,1980,Rickie,8
IN,M,1980,Scot,8
IN,M,1980,Scotty,8
IN,M,1980,Ted,8
IN,M,1980,Torrey,8
IN,M,1980,Uriah,8
IN,M,1980,Waylon,8
IN,M,1980,Zachery,8
IN,M,1980,Zackary,8
IN,M,1980,Alonzo,7
IN,M,1980,Antwon,7
IN,M,1980,Braden,7
IN,M,1980,Brant,7
IN,M,1980,Brice,7
IN,M,1980,Claude,7
IN,M,1980,Dana,7
IN,M,1980,Dirk,7
IN,M,1980,Donta,7
IN,M,1980,Eduardo,7
IN,M,1980,Elliot,7
IN,M,1980,Erin,7
IN,M,1980,Freddie,7
IN,M,1980,Gavin,7
IN,M,1980,Harvey,7
IN,M,1980,Jackson,7
IN,M,1980,Jarrett,7
IN,M,1980,Jedidiah,7
IN,M,1980,Jerad,7
IN,M,1980,Jered,7
IN,M,1980,Jerimiah,7
IN,M,1980,Jerod,7
IN,M,1980,Joesph,7
IN,M,1980,Jonah,7
IN,M,1980,Josiah,7
IN,M,1980,Kasey,7
IN,M,1980,Kris,7
IN,M,1980,Leo,7
IN,M,1980,Malcolm,7
IN,M,1980,Marion,7
IN,M,1980,Mason,7
IN,M,1980,Melissa,7
IN,M,1980,Owen,7
IN,M,1980,Pedro,7
IN,M,1980,Pete,7
IN,M,1980,Quentin,7
IN,M,1980,Rafael,7
IN,M,1980,Robbie,7
IN,M,1980,Roderick,7
IN,M,1980,Salvador,7
IN,M,1980,Simon,7
IN,M,1980,Stephan,7
IN,M,1980,Sterling,7
IN,M,1980,Wallace,7
IN,M,1980,Wendell,7
IN,M,1980,Willis,7
IN,M,1980,Wyatt,7
IN,M,1980,Brain,6
IN,M,1980,Carey,6
IN,M,1980,Cesar,6
IN,M,1980,Colby,6
IN,M,1980,Dane,6
IN,M,1980,Dereck,6
IN,M,1980,Derik,6
IN,M,1980,Donovan,6
IN,M,1980,Ehren,6
IN,M,1980,Eli,6
IN,M,1980,Ernesto,6
IN,M,1980,Fernando,6
IN,M,1980,Frankie,6
IN,M,1980,Gregg,6
IN,M,1980,Hans,6
IN,M,1980,Hector,6
IN,M,1980,Jake,6
IN,M,1980,Jamey,6
IN,M,1980,Jamin,6
IN,M,1980,Jeffry,6
IN,M,1980,Jerald,6
IN,M,1980,Jeremie,6
IN,M,1980,Keenan,6
IN,M,1980,Leland,6
IN,M,1980,Lynn,6
IN,M,1980,Marty,6
IN,M,1980,Matt,6
IN,M,1980,Menno,6
IN,M,1980,Milton,6
IN,M,1980,Orlando,6
IN,M,1980,Randolph,6
IN,M,1980,Roland,6
IN,M,1980,Rory,6
IN,M,1980,Sam,6
IN,M,1980,Shelby,6
IN,M,1980,Titus,6
IN,M,1980,Tom,6
IN,M,1980,Tracy,6
IN,M,1980,Tristan,6
IN,M,1980,Virgil,6
IN,M,1980,Wilbur,6
IN,M,1980,Zackery,6
IN,M,1980,Zane,6
IN,M,1980,Zechariah,6
IN,M,1980,Alfred,5
IN,M,1980,Angel,5
IN,M,1980,Antione,5
IN,M,1980,Arron,5
IN,M,1980,Bo,5
IN,M,1980,Brandt,5
IN,M,1980,Brennan,5
IN,M,1980,Brody,5
IN,M,1980,Cedric,5
IN,M,1980,Chadd,5
IN,M,1980,Chance,5
IN,M,1980,Clyde,5
IN,M,1980,Cortney,5
IN,M,1980,Dante,5
IN,M,1980,Daren,5
IN,M,1980,Dewey,5
IN,M,1980,Donny,5
IN,M,1980,Elias,5
IN,M,1980,Enrique,5
IN,M,1980,Felix,5
IN,M,1980,Gilbert,5
IN,M,1980,Guy,5
IN,M,1980,Homer,5
IN,M,1980,Issac,5
IN,M,1980,Jayme,5
IN,M,1980,Jereme,5
IN,M,1980,Jeremey,5
IN,M,1980,Jerrad,5
IN,M,1980,Jess,5
IN,M,1980,Jim,5
IN,M,1980,Jimmie,5
IN,M,1980,Jovan,5
