StateCode,Sex,YearOfBirth,Name,Number
NY,F,2015,Joelle,20
NY,F,2015,Judith,20
NY,F,2015,Kailyn,20
NY,F,2015,Kassidy,20
NY,F,2015,Kaydence,20
NY,F,2015,Khadijah,20
NY,F,2015,Melania,20
NY,F,2015,Myah,20
NY,F,2015,Nailah,20
NY,F,2015,Nancy,20
NY,F,2015,Nataly,20
NY,F,2015,Presley,20
NY,F,2015,Rhea,20
NY,F,2015,Rina,20
NY,F,2015,Rosie,20
NY,F,2015,Sariyah,20
NY,F,2015,Shayna,20
NY,F,2015,Tara,20
NY,F,2015,Tova,20
NY,F,2015,Vicky,20
NY,F,2015,Zaria,20
NY,F,2015,Aiza,19
NY,F,2015,Alyson,19
NY,F,2015,Ameera,19
NY,F,2015,Anabelle,19
NY,F,2015,Anayah,19
NY,F,2015,Angeline,19
NY,F,2015,Ann,19
NY,F,2015,Ashly,19
NY,F,2015,Avah,19
NY,F,2015,Bailee,19
NY,F,2015,Clementine,19
NY,F,2015,Elodie,19
NY,F,2015,Elora,19
NY,F,2015,Farrah,19
NY,F,2015,Heidy,19
NY,F,2015,Itzel,19
NY,F,2015,Lilith,19
NY,F,2015,Lylah,19
NY,F,2015,Meredith,19
NY,F,2015,Miri,19
NY,F,2015,Nola,19
NY,F,2015,Queenie,19
NY,F,2015,Robyn,19
NY,F,2015,Sandra,19
NY,F,2015,Taliyah,19
NY,F,2015,Tina,19
NY,F,2015,Yara,19
NY,F,2015,Zaynab,19
NY,F,2015,Aarya,18
NY,F,2015,Alanis,18
NY,F,2015,Alayah,18
NY,F,2015,Anabella,18
NY,F,2015,Ashlynn,18
NY,F,2015,Avigail,18
NY,F,2015,Brenna,18
NY,F,2015,Cecily,18
NY,F,2015,Charlize,18
NY,F,2015,Denise,18
NY,F,2015,Emersyn,18
NY,F,2015,Emmeline,18
NY,F,2015,Estelle,18
NY,F,2015,Giulia,18
NY,F,2015,Greta,18
NY,F,2015,Gwen,18
NY,F,2015,Hawa,18
NY,F,2015,Inaaya,18
NY,F,2015,Ingrid,18
NY,F,2015,Jimena,18
NY,F,2015,Journee,18
NY,F,2015,Kalani,18
NY,F,2015,Katalina,18
NY,F,2015,Kaya,18
NY,F,2015,Khaleesi,18
NY,F,2015,Lillyanna,18
NY,F,2015,Luisa,18
NY,F,2015,Marlowe,18
NY,F,2015,Meghan,18
NY,F,2015,Micaela,18
NY,F,2015,Nicolette,18
NY,F,2015,Noemi,18
NY,F,2015,Raelyn,18
NY,F,2015,Rayne,18
NY,F,2015,Regina,18
NY,F,2015,Rifky,18
NY,F,2015,Rivkah,18
NY,F,2015,Royal,18
NY,F,2015,Sherlyn,18
NY,F,2015,Addyson,17
NY,F,2015,Akira,17
NY,F,2015,Alissa,17
NY,F,2015,Aliya,17
NY,F,2015,Annaliese,17
NY,F,2015,Aoife,17
NY,F,2015,Aviana,17
NY,F,2015,Ayala,17
NY,F,2015,Ayanna,17
NY,F,2015,Ayva,17
NY,F,2015,Azaria,17
NY,F,2015,Clarissa,17
NY,F,2015,Cordelia,17
NY,F,2015,Emaan,17
NY,F,2015,Emilee,17
NY,F,2015,Emilie,17
NY,F,2015,Emmalyn,17
NY,F,2015,Evelina,17
NY,F,2015,Giana,17
NY,F,2015,Jaida,17
NY,F,2015,Janae,17
NY,F,2015,Janessa,17
NY,F,2015,Janiya,17
NY,F,2015,Jewel,17
NY,F,2015,Kailani,17
NY,F,2015,Kori,17
NY,F,2015,Laylah,17
NY,F,2015,Lesly,17
NY,F,2015,Lillianna,17
NY,F,2015,Macie,17
NY,F,2015,Mayah,17
NY,F,2015,Miya,17
NY,F,2015,Myra,17
NY,F,2015,Pamela,17
NY,F,2015,Shifra,17
NY,F,2015,Tamara,17
NY,F,2015,Yasmin,17
NY,F,2015,Aida,16
NY,F,2015,Aiyana,16
NY,F,2015,Alianna,16
NY,F,2015,Amani,16
NY,F,2015,Amiya,16
NY,F,2015,Amna,16
NY,F,2015,Anabel,16
NY,F,2015,Arisha,16
NY,F,2015,Ariyah,16
NY,F,2015,Aurelia,16
NY,F,2015,Avril,16
NY,F,2015,Ayah,16
NY,F,2015,Belle,16
NY,F,2015,Bintou,16
NY,F,2015,Calista,16
NY,F,2015,Cristina,16
NY,F,2015,Ember,16
NY,F,2015,Everleigh,16
NY,F,2015,Frida,16
NY,F,2015,Haven,16
NY,F,2015,Haylie,16
NY,F,2015,Hillary,16
NY,F,2015,Idy,16
NY,F,2015,Ines,16
NY,F,2015,Jaylynn,16
NY,F,2015,Katelynn,16
NY,F,2015,Kaylani,16
NY,F,2015,Kayleen,16
NY,F,2015,Laurel,16
NY,F,2015,Leighton,16
NY,F,2015,Madalyn,16
NY,F,2015,Magdalena,16
NY,F,2015,Margaux,16
NY,F,2015,Mckinley,16
NY,F,2015,Miah,16
NY,F,2015,Natalya,16
NY,F,2015,Paislee,16
NY,F,2015,Perl,16
NY,F,2015,Perry,16
NY,F,2015,Remy,16
NY,F,2015,Reyna,16
NY,F,2015,Rihanna,16
NY,F,2015,Riya,16
NY,F,2015,Roxanne,16
NY,F,2015,Sabina,16
NY,F,2015,Sanai,16
NY,F,2015,Scarlette,16
NY,F,2015,Seraphina,16
NY,F,2015,Shaindel,16
NY,F,2015,Taraji,16
NY,F,2015,Tziporah,16
NY,F,2015,Zaniyah,16
NY,F,2015,Zoya,16
NY,F,2015,Aicha,15
NY,F,2015,Aizah,15
NY,F,2015,Alba,15
NY,F,2015,Aliah,15
NY,F,2015,Ally,15
NY,F,2015,Analise,15
NY,F,2015,Anita,15
NY,F,2015,Ariela,15
NY,F,2015,Asia,15
NY,F,2015,Azariah,15
NY,F,2015,Britney,15
NY,F,2015,Christiana,15
NY,F,2015,Damaris,15
NY,F,2015,Elia,15
NY,F,2015,Ester,15
NY,F,2015,Etta,15
NY,F,2015,Eunice,15
NY,F,2015,Faye,15
NY,F,2015,Frankie,15
NY,F,2015,Goldie,15
NY,F,2015,Hafsa,15
NY,F,2015,Imogen,15
NY,F,2015,Inaya,15
NY,F,2015,Jayden,15
NY,F,2015,Jianna,15
NY,F,2015,Justice,15
NY,F,2015,Kadence,15
NY,F,2015,Kaiya,15
NY,F,2015,Lacey,15
NY,F,2015,Lucie,15
NY,F,2015,Magnolia,15
NY,F,2015,Marlee,15
NY,F,2015,Martha,15
NY,F,2015,Meilani,15
NY,F,2015,Neriah,15
NY,F,2015,Octavia,15
NY,F,2015,Oona,15
NY,F,2015,Ophelia,15
NY,F,2015,Paula,15
NY,F,2015,Poppy,15
NY,F,2015,Salome,15
NY,F,2015,Samaira,15
NY,F,2015,Samia,15
NY,F,2015,Saoirse,15
NY,F,2015,Selah,15
NY,F,2015,Serafina,15
NY,F,2015,Sheila,15
NY,F,2015,Shreya,15
NY,F,2015,Silvia,15
NY,F,2015,Sonya,15
NY,F,2015,Stevie,15
NY,F,2015,Susan,15
NY,F,2015,Tia,15
NY,F,2015,Violeta,15
NY,F,2015,Whitney,15
NY,F,2015,Yaritza,15
NY,F,2015,Zora,15
NY,F,2015,Aanya,14
NY,F,2015,Abbie,14
NY,F,2015,Addilyn,14
NY,F,2015,Alesha,14
NY,F,2015,Allegra,14
NY,F,2015,Amari,14
NY,F,2015,Amaris,14
NY,F,2015,Aspen,14
NY,F,2015,Atara,14
NY,F,2015,August,14
NY,F,2015,Carter,14
NY,F,2015,Cassie,14
NY,F,2015,Celina,14
NY,F,2015,Chiara,14
NY,F,2015,Deanna,14
NY,F,2015,Denisse,14
NY,F,2015,Dora,14
NY,F,2015,Dulce,14
NY,F,2015,Ellery,14
NY,F,2015,Elliott,14
NY,F,2015,Ema,14
NY,F,2015,Emani,14
NY,F,2015,Emmalee,14
NY,F,2015,Estella,14
NY,F,2015,Fernanda,14
NY,F,2015,Frady,14
NY,F,2015,Iman,14
NY,F,2015,India,14
NY,F,2015,Isha,14
NY,F,2015,Janai,14
NY,F,2015,Jolene,14
NY,F,2015,Jurnee,14
NY,F,2015,Kaycee,14
NY,F,2015,Kiana,14
NY,F,2015,Kourtney,14
NY,F,2015,Laylani,14
NY,F,2015,Liah,14
NY,F,2015,Liberty,14
NY,F,2015,Loretta,14
NY,F,2015,Lorraine,14
NY,F,2015,Maliha,14
NY,F,2015,Marcella,14
NY,F,2015,Mariella,14
NY,F,2015,Millie,14
NY,F,2015,Mirel,14
NY,F,2015,Nashla,14
NY,F,2015,Nava,14
NY,F,2015,Nya,14
NY,F,2015,Paola,14
NY,F,2015,Queena,14
NY,F,2015,Rosalind,14
NY,F,2015,Rosemarie,14
NY,F,2015,Safa,14
NY,F,2015,Sahara,14
NY,F,2015,Samiya,14
NY,F,2015,Shanaya,14
NY,F,2015,Soraya,14
NY,F,2015,Syeda,14
NY,F,2015,Tanisha,14
NY,F,2015,Tess,14
NY,F,2015,Violette,14
NY,F,2015,Yachet,14
NY,F,2015,Yasmine,14
NY,F,2015,Yusra,14
NY,F,2015,Zaina,14
NY,F,2015,Adela,13
NY,F,2015,Agnes,13
NY,F,2015,Aislinn,13
NY,F,2015,Aissatou,13
NY,F,2015,Alaya,13
NY,F,2015,Alex,13
NY,F,2015,Ambar,13
NY,F,2015,Amya,13
NY,F,2015,Annalee,13
NY,F,2015,Ariadne,13
NY,F,2015,Arlene,13
NY,F,2015,Astrid,13
NY,F,2015,Aubrianna,13
NY,F,2015,Aubriella,13
NY,F,2015,Breindy,13
NY,F,2015,Brynlee,13
NY,F,2015,Calliope,13
NY,F,2015,Carmella,13
NY,F,2015,Desiree,13
NY,F,2015,Diamond,13
NY,F,2015,Doris,13
NY,F,2015,Dream,13
NY,F,2015,Dua,13
NY,F,2015,Ela,13
NY,F,2015,Eleanora,13
NY,F,2015,Elliot,13
NY,F,2015,Evelynn,13
NY,F,2015,Farida,13
NY,F,2015,Galilea,13
NY,F,2015,Georgina,13
NY,F,2015,Haniya,13
NY,F,2015,Ilana,13
NY,F,2015,Irina,13
NY,F,2015,Jiya,13
NY,F,2015,Julianne,13
NY,F,2015,Karma,13
NY,F,2015,Keiry,13
NY,F,2015,Kelsie,13
NY,F,2015,Kennedi,13
NY,F,2015,Lainey,13
NY,F,2015,Leanne,13
NY,F,2015,Lennon,13
NY,F,2015,Lexie,13
NY,F,2015,Lilyanna,13
NY,F,2015,Liyana,13
NY,F,2015,Luz,13
NY,F,2015,Madilynn,13
NY,F,2015,Madina,13
NY,F,2015,Malika,13
NY,F,2015,Marlene,13
NY,F,2015,Marwa,13
NY,F,2015,Maxine,13
NY,F,2015,May,13
NY,F,2015,Meera,13
NY,F,2015,Melia,13
NY,F,2015,Nabiha,13
NY,F,2015,Nahla,13
NY,F,2015,Naila,13
NY,F,2015,Nalani,13
NY,F,2015,Nyah,13
NY,F,2015,Paulina,13
NY,F,2015,Penny,13
NY,F,2015,Rachelle,13
NY,F,2015,Reign,13
NY,F,2015,Reilly,13
NY,F,2015,Rita,13
NY,F,2015,Rory,13
NY,F,2015,Rosalia,13
NY,F,2015,Ruchel,13
NY,F,2015,Ryann,13
NY,F,2015,Skylynn,13
NY,F,2015,Sloan,13
NY,F,2015,Tabitha,13
NY,F,2015,Tala,13
NY,F,2015,Tamar,13
NY,F,2015,Trany,13
NY,F,2015,Viola,13
NY,F,2015,Winifred,13
NY,F,2015,Zia,13
NY,F,2015,Abriella,12
NY,F,2015,Amal,12
NY,F,2015,Anabia,12
NY,F,2015,Ania,12
NY,F,2015,Ariadna,12
NY,F,2015,Audrianna,12
NY,F,2015,Audrina,12
NY,F,2015,Ayat,12
NY,F,2015,Ayelet,12
NY,F,2015,Aysha,12
NY,F,2015,Basya,12
NY,F,2015,Belen,12
NY,F,2015,Brigitte,12
NY,F,2015,Carmela,12
NY,F,2015,Cayla,12
NY,F,2015,Charlene,12
NY,F,2015,Clover,12
NY,F,2015,Elianny,12
NY,F,2015,Elisha,12
NY,F,2015,Emmie,12
NY,F,2015,Fatou,12
NY,F,2015,Florence,12
NY,F,2015,Harriet,12
NY,F,2015,Isadora,12
NY,F,2015,Ivanna,12
NY,F,2015,Jailyn,12
NY,F,2015,Janiah,12
NY,F,2015,Jasleen,12
NY,F,2015,Jaya,12
NY,F,2015,Jayde,12
NY,F,2015,Jenesis,12
NY,F,2015,Jesiah,12
NY,F,2015,Kacey,12
NY,F,2015,Kadiatou,12
NY,F,2015,Kaelynn,12
NY,F,2015,Kathy,12
NY,F,2015,Leena,12
NY,F,2015,Lilyann,12
NY,F,2015,Lizeth,12
NY,F,2015,Lorelai,12
NY,F,2015,Lyra,12
NY,F,2015,Madalynn,12
NY,F,2015,Maiya,12
NY,F,2015,Malaya,12
NY,F,2015,Maleah,12
NY,F,2015,Mariela,12
NY,F,2015,Mariyah,12
NY,F,2015,Mollie,12
NY,F,2015,Montserrat,12
NY,F,2015,Moriah,12
NY,F,2015,Naima,12
NY,F,2015,Nelly,12
NY,F,2015,Nika,12
NY,F,2015,Nikki,12
NY,F,2015,Perel,12
NY,F,2015,Reema,12
NY,F,2015,Robin,12
NY,F,2015,Saniya,12
NY,F,2015,Selma,12
NY,F,2015,Shyla,12
NY,F,2015,Sidney,12
NY,F,2015,Soleil,12
NY,F,2015,Stefany,12
NY,F,2015,Sunny,12
NY,F,2015,Talya,12
NY,F,2015,Tamia,12
NY,F,2015,Taryn,12
NY,F,2015,Taya,12
NY,F,2015,Tehila,12
NY,F,2015,Theodora,12
NY,F,2015,Theresa,12
NY,F,2015,Tiara,12
NY,F,2015,Vivianna,12
NY,F,2015,Vivien,12
NY,F,2015,Yamileth,12
NY,F,2015,Yasmina,12
NY,F,2015,Zoie,12
NY,F,2015,Aadya,11
NY,F,2015,Addalyn,11
NY,F,2015,Aiyanna,11
NY,F,2015,Alaa,11
NY,F,2015,Alyvia,11
NY,F,2015,Amyah,11
NY,F,2015,Anisha,11
NY,F,2015,Anjali,11
NY,F,2015,Anneliese,11
NY,F,2015,Annelise,11
NY,F,2015,Ari,11
NY,F,2015,Avalyn,11
NY,F,2015,Avani,11
NY,F,2015,Batya,11
NY,F,2015,Bayleigh,11
NY,F,2015,Breanna,11
NY,F,2015,Brucha,11
NY,F,2015,Caleigh,11
NY,F,2015,Carissa,11
NY,F,2015,Cherish,11
NY,F,2015,Daleyza,11
NY,F,2015,Dania,11
NY,F,2015,Daria,11
NY,F,2015,Della,11
NY,F,2015,Dior,11
NY,F,2015,Donna,11
NY,F,2015,Ellianna,11
NY,F,2015,Emory,11
NY,F,2015,Empress,11
NY,F,2015,Gaia,11
NY,F,2015,Hiba,11
NY,F,2015,Jaleah,11
NY,F,2015,Jamila,11
NY,F,2015,Janet,11
NY,F,2015,Jannatul,11
NY,F,2015,Jaslyn,11
NY,F,2015,Jasmina,11
NY,F,2015,Jazlynn,11
NY,F,2015,Joanne,11
NY,F,2015,Jordin,11
NY,F,2015,Joslyn,11
NY,F,2015,Kai,11
NY,F,2015,Kaila,11
NY,F,2015,Kamille,11
NY,F,2015,Katarina,11
NY,F,2015,Keila,11
NY,F,2015,Kensington,11
NY,F,2015,Kylah,11
NY,F,2015,Layan,11
NY,F,2015,Leana,11
NY,F,2015,Liora,11
NY,F,2015,Liya,11
NY,F,2015,Love,11
NY,F,2015,Macy,11
NY,F,2015,Makena,11
NY,F,2015,Maliah,11
NY,F,2015,Marion,11
NY,F,2015,Marlow,11
NY,F,2015,Mavis,11
NY,F,2015,Meira,11
NY,F,2015,Miabella,11
NY,F,2015,Micah,11
NY,F,2015,Miley,11
NY,F,2015,Monroe,11
NY,F,2015,Mushka,11
NY,F,2015,Nadine,11
NY,F,2015,Nicoletta,11
NY,F,2015,Nour,11
NY,F,2015,Oumou,11
NY,F,2015,Persephone,11
NY,F,2015,Princess,11
NY,F,2015,Rachael,11
NY,F,2015,Rena,11
NY,F,2015,Rifka,11
NY,F,2015,Samaya,11
NY,F,2015,Selene,11
NY,F,2015,Sheyla,11
NY,F,2015,Shirin,11
NY,F,2015,Symphony,11
NY,F,2015,Tatum,11
NY,F,2015,Tianna,11
NY,F,2015,Treasure,11
NY,F,2015,Tzipora,11
NY,F,2015,Virginia,11
NY,F,2015,Yasmeen,11
NY,F,2015,Yitta,11
NY,F,2015,Aaliya,10
NY,F,2015,Abagail,10
NY,F,2015,Abbey,10
NY,F,2015,Abrielle,10
NY,F,2015,Addisyn,10
NY,F,2015,Ailani,10
NY,F,2015,Aitana,10
NY,F,2015,Aleksandra,10
NY,F,2015,Allisson,10
NY,F,2015,Alya,10
NY,F,2015,Alysha,10
NY,F,2015,Amiah,10
NY,F,2015,Amora,10
NY,F,2015,Angely,10
NY,F,2015,Armani,10
NY,F,2015,Artemis,10
NY,F,2015,Asha,10
NY,F,2015,Asiya,10
NY,F,2015,Aubrielle,10
NY,F,2015,Audra,10
NY,F,2015,Audriana,10
NY,F,2015,Avalynn,10
NY,F,2015,Averi,10
NY,F,2015,Betsy,10
NY,F,2015,Beverly,10
NY,F,2015,Bristol,10
NY,F,2015,Calla,10
NY,F,2015,Carol,10
NY,F,2015,Chelsey,10
NY,F,2015,Dallas,10
NY,F,2015,Dani,10
NY,F,2015,Dara,10
NY,F,2015,Dasha,10
NY,F,2015,Delia,10
NY,F,2015,Devyn,10
NY,F,2015,Diya,10
NY,F,2015,Dominique,10
NY,F,2015,Elky,10
NY,F,2015,Ellison,10
NY,F,2015,Emiliana,10
NY,F,2015,Eshaal,10
NY,F,2015,Estefany,10
NY,F,2015,Ever,10
NY,F,2015,Fraida,10
NY,F,2015,Frieda,10
NY,F,2015,Gisselle,10
NY,F,2015,Gwyneth,10
NY,F,2015,Hafsah,10
NY,F,2015,Hailee,10
NY,F,2015,Ida,10
NY,F,2015,Ireland,10
NY,F,2015,Jael,10
NY,F,2015,Jaylyn,10
NY,F,2015,Jemima,10
NY,F,2015,Jordana,10
NY,F,2015,Jordynn,10
NY,F,2015,Jude,10
NY,F,2015,Justina,10
NY,F,2015,Kaily,10
NY,F,2015,Kailynn,10
NY,F,2015,Kaley,10
NY,F,2015,Kamilah,10
NY,F,2015,Kamiya,10
NY,F,2015,Karter,10
NY,F,2015,Kassandra,10
NY,F,2015,Kaylen,10
NY,F,2015,Keilyn,10
NY,F,2015,Kenya,10
NY,F,2015,Keren,10
NY,F,2015,Keyli,10
NY,F,2015,Kiley,10
NY,F,2015,Korra,10
NY,F,2015,Krista,10
NY,F,2015,Larissa,10
NY,F,2015,Leandra,10
NY,F,2015,Leigha,10
NY,F,2015,Lesley,10
NY,F,2015,Lidia,10
NY,F,2015,Lorena,10
NY,F,2015,Mahnoor,10
NY,F,2015,Malaika,10
NY,F,2015,Marian,10
NY,F,2015,Marlie,10
NY,F,2015,Martina,10
NY,F,2015,Mercedes,10
NY,F,2015,Novalee,10
NY,F,2015,Peri,10
NY,F,2015,Petra,10
NY,F,2015,Promise,10
NY,F,2015,Queen,10
NY,F,2015,Rahaf,10
NY,F,2015,Rania,10
NY,F,2015,Reem,10
NY,F,2015,Reya,10
NY,F,2015,Romy,10
NY,F,2015,Rosalee,10
NY,F,2015,Saanvi,10
NY,F,2015,Sabine,10
NY,F,2015,Safiya,10
NY,F,2015,Sana,10
NY,F,2015,Sanaya,10
NY,F,2015,Sari,10
NY,F,2015,Savanah,10
NY,F,2015,Shania,10
NY,F,2015,Shevy,10
NY,F,2015,Shterna,10
NY,F,2015,Sia,10
NY,F,2015,Skarlett,10
NY,F,2015,Tallulah,10
NY,F,2015,Tenley,10
NY,F,2015,Tzirel,10
NY,F,2015,Valencia,10
NY,F,2015,Viktoria,10
NY,F,2015,Wren,10
NY,F,2015,Yittel,10
NY,F,2015,Zeldy,10
NY,F,2015,Ziva,10
NY,F,2015,Adilynn,9
NY,F,2015,Adira,9
NY,F,2015,Ailyn,9
NY,F,2015,Amberly,9
NY,F,2015,Amilia,9
NY,F,2015,Andi,9
NY,F,2015,Antoinette,9
NY,F,2015,Anylah,9
NY,F,2015,Arianny,9
NY,F,2015,Avamarie,9
NY,F,2015,Ayelen,9
NY,F,2015,Aziza,9
NY,F,2015,Bernadette,9
NY,F,2015,Betty,9
NY,F,2015,Bonnie,9
NY,F,2015,Chole,9
NY,F,2015,Darlene,9
NY,F,2015,Davina,9
NY,F,2015,Dayanna,9
NY,F,2015,Devon,9
NY,F,2015,Doreen,9
NY,F,2015,Edie,9
NY,F,2015,Elana,9
NY,F,2015,Elissa,9
NY,F,2015,Estrella,9
NY,F,2015,Fallon,9
NY,F,2015,Fanta,9
NY,F,2015,Gina,9
NY,F,2015,Gisele,9
NY,F,2015,Hadassa,9
NY,F,2015,Hanan,9
NY,F,2015,Hayleigh,9
NY,F,2015,Helene,9
NY,F,2015,Indigo,9
NY,F,2015,Iqra,9
NY,F,2015,Isa,9
NY,F,2015,Isabell,9
NY,F,2015,Iyanna,9
NY,F,2015,Iyla,9
NY,F,2015,Izzabella,9
NY,F,2015,Jaclyn,9
NY,F,2015,Jahzara,9
NY,F,2015,Janelly,9
NY,F,2015,Jenelle,9
NY,F,2015,Jia,9
NY,F,2015,Joie,9
NY,F,2015,Julieta,9
NY,F,2015,Kaidence,9
NY,F,2015,Kaitlin,9
NY,F,2015,Katy,9
NY,F,2015,Kayden,9
NY,F,2015,Kaylyn,9
NY,F,2015,Kaylynn,9
NY,F,2015,Keilani,9
NY,F,2015,Kelis,9
NY,F,2015,Kenley,9
NY,F,2015,Keziah,9
NY,F,2015,Kristin,9
NY,F,2015,Kyrie,9
NY,F,2015,Laiba,9
NY,F,2015,Leen,9
NY,F,2015,Leticia,9
NY,F,2015,Lillie,9
NY,F,2015,Lillyana,9
NY,F,2015,Lisbeth,9
NY,F,2015,Litzy,9
NY,F,2015,Liz,9
NY,F,2015,Loren,9
NY,F,2015,Lucianna,9
NY,F,2015,Madyson,9
NY,F,2015,Majesty,9
NY,F,2015,Maliya,9
NY,F,2015,Mariel,9
NY,F,2015,Marisol,9
NY,F,2015,Mattie,9
NY,F,2015,Maura,9
NY,F,2015,Menucha,9
NY,F,2015,Milagros,9
NY,F,2015,Muntaha,9
NY,F,2015,Natalee,9
NY,F,2015,Nell,9
NY,F,2015,Neveah,9
NY,F,2015,Noah,9
NY,F,2015,Nyomi,9
NY,F,2015,Opal,9
NY,F,2015,Oriana,9
NY,F,2015,Precious,9
NY,F,2015,Pyper,9
NY,F,2015,Rhiannon,9
NY,F,2015,Ria,9
NY,F,2015,Roizy,9
NY,F,2015,Rosalyn,9
NY,F,2015,Royalty,9
NY,F,2015,Saira,9
NY,F,2015,Sandy,9
NY,F,2015,Saphira,9
NY,F,2015,Sena,9
NY,F,2015,Shae,9
NY,F,2015,Shay,9
NY,F,2015,Shyanne,9
NY,F,2015,Sofie,9
NY,F,2015,Sutton,9
NY,F,2015,Tahlia,9
NY,F,2015,Tali,9
NY,F,2015,Toni,9
NY,F,2015,Vida,9
NY,F,2015,Wilhelmina,9
NY,F,2015,Xiomara,9
NY,F,2015,Yamilet,9
NY,F,2015,Yana,9
NY,F,2015,Yarely,9
NY,F,2015,Yaretzy,9
NY,F,2015,Zahava,9
NY,F,2015,Zariya,9
NY,F,2015,Aadhya,8
NY,F,2015,Abigale,8
NY,F,2015,Abrianna,8
NY,F,2015,Abrish,8
NY,F,2015,Adalia,8
NY,F,2015,Aiden,8
NY,F,2015,Alaura,8
NY,F,2015,Alea,8
NY,F,2015,Aleeza,8
NY,F,2015,Aliyana,8
NY,F,2015,Amalya,8
NY,F,2015,Ameena,8
NY,F,2015,Amyra,8
NY,F,2015,Aniylah,8
NY,F,2015,Araceli,8
NY,F,2015,Arely,8
NY,F,2015,Aries,8
NY,F,2015,Arina,8
NY,F,2015,Ashanti,8
NY,F,2015,Asma,8
NY,F,2015,Aura,8
NY,F,2015,Avia,8
NY,F,2015,Ayvah,8
NY,F,2015,Belinda,8
NY,F,2015,Blessing,8
NY,F,2015,Bree,8
NY,F,2015,Brihanna,8
NY,F,2015,Bryn,8
NY,F,2015,Carleigh,8
NY,F,2015,Carley,8
NY,F,2015,Carlie,8
NY,F,2015,Cathy,8
NY,F,2015,Cattleya,8
NY,F,2015,Chanie,8
NY,F,2015,Cleo,8
NY,F,2015,Coco,8
NY,F,2015,Constance,8
NY,F,2015,Dalila,8
NY,F,2015,Danika,8
NY,F,2015,Dariana,8
NY,F,2015,Deena,8
NY,F,2015,Delphine,8
NY,F,2015,Devin,8
NY,F,2015,Drew,8
NY,F,2015,Elin,8
NY,F,2015,Elka,8
NY,F,2015,Ellis,8
NY,F,2015,Emerie,8
NY,F,2015,Emi,8
NY,F,2015,Emmalynn,8
NY,F,2015,Emmanuelle,8
NY,F,2015,Emmarose,8
NY,F,2015,Emme,8
NY,F,2015,Eshal,8
NY,F,2015,Esperanza,8
NY,F,2015,Essence,8
NY,F,2015,Evangelina,8
NY,F,2015,Fatiha,8
NY,F,2015,Fatimah,8
NY,F,2015,Felicia,8
NY,F,2015,Flora,8
NY,F,2015,Freida,8
NY,F,2015,Frimy,8
NY,F,2015,Geneva,8
NY,F,2015,Habiba,8
NY,F,2015,Hailie,8
NY,F,2015,Hendy,8
NY,F,2015,Honesty,8
NY,F,2015,Ila,8
NY,F,2015,Inara,8
NY,F,2015,Jackeline,8
NY,F,2015,Jalissa,8
NY,F,2015,Janay,8
NY,F,2015,Janna,8
NY,F,2015,Jaycee,8
NY,F,2015,Jazelle,8
NY,F,2015,Jeanette,8
NY,F,2015,Joan,8
NY,F,2015,Joann,8
NY,F,2015,Jocelynn,8
NY,F,2015,Kacie,8
NY,F,2015,Kaitlynn,8
NY,F,2015,Kallie,8
NY,F,2015,Kamiyah,8
NY,F,2015,Karolina,8
NY,F,2015,Keisy,8
NY,F,2015,Kenia,8
NY,F,2015,Klara,8
NY,F,2015,Krystal,8
NY,F,2015,Lamar,8
NY,F,2015,Laniyah,8
NY,F,2015,Lenora,8
NY,F,2015,Lielle,8
NY,F,2015,Lois,8
NY,F,2015,Londynn,8
NY,F,2015,Lucinda,8
NY,F,2015,Luella,8
NY,F,2015,Mahira,8
NY,F,2015,Maimouna,8
NY,F,2015,Malayah,8
NY,F,2015,Maren,8
NY,F,2015,Mari,8
NY,F,2015,Marielle,8
NY,F,2015,Marisa,8
NY,F,2015,Maritza,8
NY,F,2015,Mayar,8
NY,F,2015,Melinda,8
NY,F,2015,Mercy,8
NY,F,2015,Milah,8
NY,F,2015,Misha,8
NY,F,2015,Monserrat,8
NY,F,2015,Nafisa,8
NY,F,2015,Nashley,8
NY,F,2015,Nashly,8
NY,F,2015,Noelia,8
NY,F,2015,Orly,8
NY,F,2015,Rafaela,8
NY,F,2015,Rana,8
NY,F,2015,Raya,8
NY,F,2015,Renesmee,8
NY,F,2015,Rikki,8
NY,F,2015,Rori,8
NY,F,2015,Rosanna,8
NY,F,2015,Rubi,8
NY,F,2015,Sapphire,8
NY,F,2015,Sherry,8
NY,F,2015,Sianna,8
NY,F,2015,Simona,8
NY,F,2015,Stacey,8
NY,F,2015,Stefania,8
NY,F,2015,Stephany,8
NY,F,2015,Sumaiya,8
NY,F,2015,Sura,8
NY,F,2015,Susana,8
NY,F,2015,Susie,8
NY,F,2015,Suzanna,8
NY,F,2015,Taliah,8
NY,F,2015,Tegan,8
NY,F,2015,Toba,8
NY,F,2015,Tracy,8
NY,F,2015,Tyler,8
NY,F,2015,Uma,8
NY,F,2015,Veronika,8
NY,F,2015,Violetta,8
NY,F,2015,Yatziri,8
NY,F,2015,Zeynep,8
NY,F,2015,Zion,8
NY,F,2015,Zissel,8
NY,F,2015,Zuleyka,8
NY,F,2015,Aasiyah,7
NY,F,2015,Abbigail,7
NY,F,2015,Acacia,7
NY,F,2015,Adama,7
NY,F,2015,Adiba,7
NY,F,2015,Aila,7
NY,F,2015,Ainara,7
NY,F,2015,Ainhoa,7
NY,F,2015,Aisling,7
NY,F,2015,Alanah,7
