StateCode,Sex,YearOfBirth,Name,Number
NC,F,2000,Nicole,124
NC,F,2000,Sophia,123
NC,F,2000,Christina,122
NC,F,2000,Mckenzie,121
NC,F,2000,Isabella,118
NC,F,2000,Caitlin,117
NC,F,2000,Kelsey,114
NC,F,2000,Katie,113
NC,F,2000,Margaret,112
NC,F,2000,Zoe,112
NC,F,2000,Claire,111
NC,F,2000,Lindsey,111
NC,F,2000,Kristen,109
NC,F,2000,Logan,108
NC,F,2000,Caitlyn,107
NC,F,2000,Jenna,107
NC,F,2000,Rebekah,107
NC,F,2000,Leah,106
NC,F,2000,Skylar,106
NC,F,2000,Briana,105
NC,F,2000,Lillian,103
NC,F,2000,Michelle,103
NC,F,2000,Shelby,103
NC,F,2000,Cassidy,102
NC,F,2000,Heather,102
NC,F,2000,Cheyenne,101
NC,F,2000,Alexandria,100
NC,F,2000,Andrea,98
NC,F,2000,Tiffany,97
NC,F,2000,Ashlyn,96
NC,F,2000,Erica,96
NC,F,2000,Cameron,94
NC,F,2000,Bethany,93
NC,F,2000,Mikayla,93
NC,F,2000,Miranda,93
NC,F,2000,Diamond,90
NC,F,2000,Leslie,87
NC,F,2000,Meredith,87
NC,F,2000,Lydia,85
NC,F,2000,Madelyn,85
NC,F,2000,Vanessa,84
NC,F,2000,Hayley,83
NC,F,2000,Kendall,83
NC,F,2000,Mariah,83
NC,F,2000,Lindsay,82
NC,F,2000,Maggie,82
NC,F,2000,Paige,81
NC,F,2000,Peyton,81
NC,F,2000,Avery,80
NC,F,2000,Jacqueline,79
NC,F,2000,Molly,79
NC,F,2000,Melissa,76
NC,F,2000,Kaitlin,75
NC,F,2000,Michaela,75
NC,F,2000,Brittney,74
NC,F,2000,Brooklyn,74
NC,F,2000,Kiara,74
NC,F,2000,Mia,74
NC,F,2000,Riley,74
NC,F,2000,Kelly,73
NC,F,2000,Amy,72
NC,F,2000,Ana,72
NC,F,2000,Diana,72
NC,F,2000,Amaya,70
NC,F,2000,Angela,70
NC,F,2000,Britney,70
NC,F,2000,Jade,70
NC,F,2000,Jillian,70
NC,F,2000,Marissa,69
NC,F,2000,Gracie,68
NC,F,2000,Alicia,67
NC,F,2000,Holly,67
NC,F,2000,Isabel,67
NC,F,2000,Skyler,67
NC,F,2000,Alexa,66
NC,F,2000,Cassie,66
NC,F,2000,Jayla,66
NC,F,2000,Lily,66
NC,F,2000,Maya,66
NC,F,2000,Kennedy,65
NC,F,2000,Payton,65
NC,F,2000,Kyra,64
NC,F,2000,Sabrina,64
NC,F,2000,Adriana,63
NC,F,2000,Alexus,63
NC,F,2000,Meghan,62
NC,F,2000,Ariel,61
NC,F,2000,Karen,61
NC,F,2000,Kylie,61
NC,F,2000,Aaliyah,60
NC,F,2000,Asia,60
NC,F,2000,Crystal,60
NC,F,2000,Raven,60
NC,F,2000,Makenzie,59
NC,F,2000,Ariana,58
NC,F,2000,Camryn,57
NC,F,2000,Carmen,57
NC,F,2000,Chelsea,57
NC,F,2000,Daisy,57
NC,F,2000,Macy,56
NC,F,2000,Sophie,56
NC,F,2000,Audrey,55
NC,F,2000,Erika,55
NC,F,2000,Hope,55
NC,F,2000,Kirsten,55
NC,F,2000,Lauryn,55
NC,F,2000,Veronica,55
NC,F,2000,Casey,54
NC,F,2000,Isabelle,52
NC,F,2000,Katlyn,52
NC,F,2000,Melanie,52
NC,F,2000,Virginia,52
NC,F,2000,Allyson,51
NC,F,2000,Amelia,51
NC,F,2000,Gabriella,51
NC,F,2000,Arianna,50
NC,F,2000,Cierra,50
NC,F,2000,Evelyn,50
NC,F,2000,Hanna,50
NC,F,2000,Jamie,50
NC,F,2000,Jordyn,50
NC,F,2000,Julie,50
NC,F,2000,Addison,49
NC,F,2000,Carrie,48
NC,F,2000,Gabriela,48
NC,F,2000,Harley,48
NC,F,2000,Imani,48
NC,F,2000,Monica,48
NC,F,2000,Mya,48
NC,F,2000,Reagan,48
NC,F,2000,Tori,48
NC,F,2000,Ava,47
NC,F,2000,Carly,47
NC,F,2000,Nia,47
NC,F,2000,Shannon,47
NC,F,2000,Charity,46
NC,F,2000,Claudia,46
NC,F,2000,Nadia,46
NC,F,2000,Zaria,46
NC,F,2000,Abby,45
NC,F,2000,Kristin,45
NC,F,2000,Selena,45
NC,F,2000,Tara,45
NC,F,2000,Carolina,44
NC,F,2000,India,44
NC,F,2000,Kara,44
NC,F,2000,Kiana,44
NC,F,2000,Ashleigh,43
NC,F,2000,Kailey,43
NC,F,2000,Kendra,43
NC,F,2000,Alexia,42
NC,F,2000,Ashton,42
NC,F,2000,Cassandra,42
NC,F,2000,Karina,42
NC,F,2000,Savanna,41
NC,F,2000,April,40
NC,F,2000,Brenda,40
NC,F,2000,Charlotte,40
NC,F,2000,Delaney,40
NC,F,2000,Kayleigh,40
NC,F,2000,Kristina,40
NC,F,2000,Naomi,40
NC,F,2000,Aliyah,39
NC,F,2000,Aubrey,39
NC,F,2000,Cynthia,39
NC,F,2000,Desiree,39
NC,F,2000,Jocelyn,39
NC,F,2000,Kamryn,39
NC,F,2000,Shania,39
NC,F,2000,Sidney,39
NC,F,2000,Bianca,38
NC,F,2000,Destinee,38
NC,F,2000,Haleigh,37
NC,F,2000,Mallory,37
NC,F,2000,Miracle,37
NC,F,2000,Tabitha,37
NC,F,2000,Amya,36
NC,F,2000,Carolyn,36
NC,F,2000,Ciara,36
NC,F,2000,Esmeralda,36
NC,F,2000,Haylee,36
NC,F,2000,Kathleen,36
NC,F,2000,Joanna,35
NC,F,2000,Kyla,35
NC,F,2000,Litzy,35
NC,F,2000,Patricia,35
NC,F,2000,Yesenia,35
NC,F,2000,Angelica,34
NC,F,2000,Callie,34
NC,F,2000,Georgia,34
NC,F,2000,Jazmine,34
NC,F,2000,Kaleigh,34
NC,F,2000,Sandra,34
NC,F,2000,Whitney,34
NC,F,2000,Aniya,33
NC,F,2000,Anne,33
NC,F,2000,Ayanna,33
NC,F,2000,Carson,33
NC,F,2000,Dominique,33
NC,F,2000,Ella,33
NC,F,2000,Jasmin,33
NC,F,2000,Josie,33
NC,F,2000,Karla,33
NC,F,2000,Katelynn,33
NC,F,2000,Sadie,33
NC,F,2000,Serena,33
NC,F,2000,Tamia,33
NC,F,2000,Bryanna,32
NC,F,2000,Ivy,32
NC,F,2000,Juliana,32
NC,F,2000,Nancy,32
NC,F,2000,Nyasia,32
NC,F,2000,Rachael,32
NC,F,2000,Yasmine,32
NC,F,2000,Alaina,31
NC,F,2000,Alison,31
NC,F,2000,Alondra,31
NC,F,2000,Camille,31
NC,F,2000,Christian,31
NC,F,2000,Clara,31
NC,F,2000,Kierra,31
NC,F,2000,Valerie,31
NC,F,2000,Alisha,30
NC,F,2000,Daniela,30
NC,F,2000,Deanna,30
NC,F,2000,Eva,30
NC,F,2000,Josephine,30
NC,F,2000,Kasey,30
NC,F,2000,Kassidy,30
NC,F,2000,Teresa,30
NC,F,2000,Tessa,30
NC,F,2000,Adrianna,29
NC,F,2000,Allie,29
NC,F,2000,Deja,29
NC,F,2000,Genesis,29
NC,F,2000,Grayson,29
NC,F,2000,Guadalupe,29
NC,F,2000,Hallie,29
NC,F,2000,Heaven,29
NC,F,2000,Krystal,29
NC,F,2000,Martha,29
NC,F,2000,Tatyana,29
NC,F,2000,Alana,28
NC,F,2000,Alejandra,28
NC,F,2000,Ashlynn,28
NC,F,2000,Bridget,28
NC,F,2000,Chasity,28
NC,F,2000,Chyna,28
NC,F,2000,Jaqueline,28
NC,F,2000,Macie,28
NC,F,2000,Mckenna,28
NC,F,2000,Miriam,28
NC,F,2000,Serenity,28
NC,F,2000,Tiara,28
NC,F,2000,Tyler,28
NC,F,2000,Abbey,27
NC,F,2000,Ashlee,27
NC,F,2000,Celeste,27
NC,F,2000,Dakota,27
NC,F,2000,Denise,27
NC,F,2000,Emilee,27
NC,F,2000,Gloria,27
NC,F,2000,Rosa,27
NC,F,2000,Alissa,26
NC,F,2000,Brenna,26
NC,F,2000,Essence,26
NC,F,2000,Heidi,26
NC,F,2000,Jaden,26
NC,F,2000,Joy,26
NC,F,2000,Linda,26
NC,F,2000,Madeleine,26
NC,F,2000,Rose,26
NC,F,2000,Brandy,25
NC,F,2000,Cheyanne,25
NC,F,2000,Christine,25
NC,F,2000,Cindy,25
NC,F,2000,Giselle,25
NC,F,2000,Kate,25
NC,F,2000,Lacey,25
NC,F,2000,Liliana,25
NC,F,2000,Lisa,25
NC,F,2000,Mckayla,25
NC,F,2000,Sharon,25
NC,F,2000,Tamara,25
NC,F,2000,Wendy,25
NC,F,2000,Annabelle,24
NC,F,2000,Brandi,24
NC,F,2000,Cara,24
NC,F,2000,Chelsey,24
NC,F,2000,Deasia,24
NC,F,2000,Elena,24
NC,F,2000,Janiya,24
NC,F,2000,Lucy,24
NC,F,2000,Precious,24
NC,F,2000,Rylee,24
NC,F,2000,Vivian,24
NC,F,2000,Yasmin,24
NC,F,2000,Fatima,23
NC,F,2000,Helen,23
NC,F,2000,Moriah,23
NC,F,2000,Nina,23
NC,F,2000,Shayla,23
NC,F,2000,Sofia,23
NC,F,2000,Susan,23
NC,F,2000,Tania,23
NC,F,2000,Tierra,23
NC,F,2000,Toni,23
NC,F,2000,Tyra,23
NC,F,2000,Angelina,22
NC,F,2000,Armani,22
NC,F,2000,Dana,22
NC,F,2000,Frances,22
NC,F,2000,Haven,22
NC,F,2000,Kaila,22
NC,F,2000,Kenya,22
NC,F,2000,Lizbeth,22
NC,F,2000,Meagan,22
NC,F,2000,Mollie,22
NC,F,2000,Paola,22
NC,F,2000,Raegan,22
NC,F,2000,Ruby,22
NC,F,2000,Tiana,22
NC,F,2000,Zoey,22
NC,F,2000,Alayna,21
NC,F,2000,Alma,21
NC,F,2000,Amiya,21
NC,F,2000,Aniyah,21
NC,F,2000,Annie,21
NC,F,2000,Anya,21
NC,F,2000,Cecilia,21
NC,F,2000,Ciera,21
NC,F,2000,Eleanor,21
NC,F,2000,Elisabeth,21
NC,F,2000,Eliza,21
NC,F,2000,Jayda,21
NC,F,2000,Julianna,21
NC,F,2000,Kaley,21
NC,F,2000,Kaylin,21
NC,F,2000,Paris,21
NC,F,2000,Piper,21
NC,F,2000,Sydni,21
NC,F,2000,Tia,21
NC,F,2000,Ally,20
NC,F,2000,Amari,20
NC,F,2000,Carlie,20
NC,F,2000,Felicity,20
NC,F,2000,Hayleigh,20
NC,F,2000,Hunter,20
NC,F,2000,Isis,20
NC,F,2000,Jazmin,20
NC,F,2000,Krista,20
NC,F,2000,Lillie,20
NC,F,2000,Makenna,20
NC,F,2000,Marisa,20
NC,F,2000,Mattie,20
NC,F,2000,Melody,20
NC,F,2000,Natasha,20
NC,F,2000,Nautica,20
NC,F,2000,Regan,20
NC,F,2000,Rhiannon,20
NC,F,2000,Tatiana,20
NC,F,2000,Adrienne,19
NC,F,2000,Ann,19
NC,F,2000,Carley,19
NC,F,2000,Destini,19
NC,F,2000,Ellen,19
NC,F,2000,Jessie,19
NC,F,2000,Justice,19
NC,F,2000,Kelsie,19
NC,F,2000,Kiersten,19
NC,F,2000,Lilly,19
NC,F,2000,Mahogany,19
NC,F,2000,Monique,19
NC,F,2000,Natalia,19
NC,F,2000,Candace,18
NC,F,2000,Cristina,18
NC,F,2000,Elise,18
NC,F,2000,Iyana,18
NC,F,2000,Jakayla,18
NC,F,2000,Kylee,18
NC,F,2000,Lesly,18
NC,F,2000,Loren,18
NC,F,2000,Makala,18
NC,F,2000,Marie,18
NC,F,2000,Mikaela,18
NC,F,2000,Raquel,18
NC,F,2000,Ruth,18
NC,F,2000,Shakira,18
NC,F,2000,Shaniya,18
NC,F,2000,Tatum,18
NC,F,2000,Alice,17
NC,F,2000,Anastasia,17
NC,F,2000,Chandler,17
NC,F,2000,Destiney,17
NC,F,2000,Devin,17
NC,F,2000,Ebony,17
NC,F,2000,Janet,17
NC,F,2000,Kailee,17
NC,F,2000,Kailyn,17
NC,F,2000,Kayley,17
NC,F,2000,Kaylyn,17
NC,F,2000,Kellie,17
NC,F,2000,Laurel,17
NC,F,2000,Lexus,17
NC,F,2000,Madyson,17
NC,F,2000,Mariana,17
NC,F,2000,Mariela,17
NC,F,2000,Mercedes,17
NC,F,2000,Aleah,16
NC,F,2000,Ansley,16
NC,F,2000,Ayana,16
NC,F,2000,Baylee,16
NC,F,2000,Brooklynn,16
NC,F,2000,Ellie,16
NC,F,2000,Gillian,16
NC,F,2000,Hailee,16
NC,F,2000,Jazmyn,16
NC,F,2000,Jewel,16
NC,F,2000,Kaitlynn,16
NC,F,2000,Katrina,16
NC,F,2000,Lyric,16
NC,F,2000,Madalyn,16
NC,F,2000,Montana,16
NC,F,2000,Noelle,16
NC,F,2000,Patience,16
NC,F,2000,Sasha,16
NC,F,2000,Sheila,16
NC,F,2000,Shyanne,16
NC,F,2000,Stacy,16
NC,F,2000,Taryn,16
NC,F,2000,Tianna,16
NC,F,2000,Alaysia,15
NC,F,2000,Alyson,15
NC,F,2000,Candice,15
NC,F,2000,Dasia,15
NC,F,2000,Deborah,15
NC,F,2000,Donna,15
NC,F,2000,Iris,15
NC,F,2000,Jacquelyn,15
NC,F,2000,Jamya,15
NC,F,2000,Jane,15
NC,F,2000,Jenifer,15
NC,F,2000,Kaylah,15
NC,F,2000,Keely,15
NC,F,2000,Kiera,15
NC,F,2000,Kiley,15
NC,F,2000,Kourtney,15
NC,F,2000,Layla,15
NC,F,2000,Mayra,15
NC,F,2000,Micah,15
NC,F,2000,Taniya,15
NC,F,2000,Tanya,15
NC,F,2000,Antonia,14
NC,F,2000,Breana,14
NC,F,2000,Bria,14
NC,F,2000,Brionna,14
NC,F,2000,Calista,14
NC,F,2000,Carla,14
NC,F,2000,Carrington,14
NC,F,2000,Dulce,14
NC,F,2000,Genevieve,14
NC,F,2000,Gina,14
NC,F,2000,Hollie,14
NC,F,2000,Julianne,14
NC,F,2000,Kali,14
NC,F,2000,Kallie,14
NC,F,2000,Katlynn,14
NC,F,2000,Kaylie,14
NC,F,2000,Laney,14
NC,F,2000,Lea,14
NC,F,2000,Leanna,14
NC,F,2000,Madisyn,14
NC,F,2000,Makiya,14
NC,F,2000,Marilyn,14
NC,F,2000,Marisol,14
NC,F,2000,Parker,14
NC,F,2000,Princess,14
NC,F,2000,Simone,14
NC,F,2000,Talia,14
NC,F,2000,Valeria,14
NC,F,2000,Abbie,13
NC,F,2000,Anahi,13
NC,F,2000,Angie,13
NC,F,2000,Cora,13
NC,F,2000,Eden,13
NC,F,2000,Edith,13
NC,F,2000,Elaina,13
NC,F,2000,Hayden,13
NC,F,2000,Jalyn,13
NC,F,2000,Janae,13
NC,F,2000,Jayden,13
NC,F,2000,Kelli,13
NC,F,2000,Kianna,13
NC,F,2000,Kinsley,13
NC,F,2000,Kira,13
NC,F,2000,Lena,13
NC,F,2000,Lizeth,13
NC,F,2000,Marina,13
NC,F,2000,Misty,13
NC,F,2000,Pamela,13
NC,F,2000,Perla,13
NC,F,2000,Randi,13
NC,F,2000,Stacey,13
NC,F,2000,Sylvia,13
NC,F,2000,Zariah,13
NC,F,2000,Addie,12
NC,F,2000,Alecia,12
NC,F,2000,Amani,12
NC,F,2000,Ashanti,12
NC,F,2000,Bailee,12
NC,F,2000,Beyonce,12
NC,F,2000,Blanca,12
NC,F,2000,Breonna,12
NC,F,2000,Cailey,12
NC,F,2000,Carlee,12
NC,F,2000,Clarissa,12
NC,F,2000,Colleen,12
NC,F,2000,Cristal,12
NC,F,2000,Daisha,12
NC,F,2000,Emerald,12
NC,F,2000,Emilie,12
NC,F,2000,Esperanza,12
NC,F,2000,Halie,12
NC,F,2000,Harmony,12
NC,F,2000,Jaclyn,12
NC,F,2000,Jesse,12
NC,F,2000,Karley,12
NC,F,2000,Karli,12
NC,F,2000,Katlin,12
NC,F,2000,Kaylan,12
NC,F,2000,Keyana,12
NC,F,2000,Kinsey,12
NC,F,2000,Kyleigh,12
NC,F,2000,Lesley,12
NC,F,2000,Leticia,12
NC,F,2000,London,12
NC,F,2000,Macey,12
NC,F,2000,Maddison,12
NC,F,2000,Maegan,12
NC,F,2000,Marian,12
NC,F,2000,Melinda,12
NC,F,2000,Nora,12
NC,F,2000,Renee,12
NC,F,2000,Ryan,12
NC,F,2000,Tyanna,12
NC,F,2000,Aimee,11
NC,F,2000,Aja,11
NC,F,2000,Athena,11
NC,F,2000,Barbara,11
NC,F,2000,Blair,11
NC,F,2000,Brisa,11
NC,F,2000,Carissa,11
NC,F,2000,Carleigh,11
NC,F,2000,Christa,11
NC,F,2000,Clare,11
NC,F,2000,Cortney,11
NC,F,2000,Daja,11
NC,F,2000,Emani,11
NC,F,2000,Ericka,11
NC,F,2000,Esther,11
NC,F,2000,Felicia,11
NC,F,2000,Jania,11
NC,F,2000,Jenny,11
NC,F,2000,Juana,11
NC,F,2000,Judith,11
NC,F,2000,Keara,11
NC,F,2000,Keyonna,11
NC,F,2000,Kyndal,11
NC,F,2000,Kyndall,11
NC,F,2000,Laken,11
NC,F,2000,Lexie,11
NC,F,2000,Lyndsey,11
NC,F,2000,Maleah,11
NC,F,2000,Malia,11
NC,F,2000,Maritza,11
NC,F,2000,Marley,11
NC,F,2000,Nayeli,11
NC,F,2000,Phoebe,11
NC,F,2000,Reilly,11
NC,F,2000,Robin,11
NC,F,2000,Sally,11
NC,F,2000,Salma,11
NC,F,2000,Scarlett,11
NC,F,2000,Shamya,11
NC,F,2000,Shanya,11
NC,F,2000,Shauna,11
NC,F,2000,Sydnee,11
NC,F,2000,Tamya,11
NC,F,2000,Tayler,11
NC,F,2000,Tess,11
NC,F,2000,Willow,11
NC,F,2000,Zoie,11
NC,F,2000,Abril,10
NC,F,2000,Akira,10
NC,F,2000,Alia,10
NC,F,2000,Angelique,10
NC,F,2000,Ania,10
NC,F,2000,Aurora,10
NC,F,2000,Bridgette,10
NC,F,2000,Carli,10
NC,F,2000,Cydney,10
NC,F,2000,Darby,10
NC,F,2000,Desire,10
NC,F,2000,Dianna,10
NC,F,2000,Eryn,10
NC,F,2000,Jacey,10
NC,F,2000,Jaida,10
NC,F,2000,Jala,10
NC,F,2000,Jaylin,10
NC,F,2000,Jazlyn,10
NC,F,2000,Jazmyne,10
NC,F,2000,Juanita,10
NC,F,2000,Kacie,10
NC,F,2000,Kala,10
NC,F,2000,Kalyn,10
NC,F,2000,Karlie,10
NC,F,2000,Kendal,10
NC,F,2000,Kia,10
NC,F,2000,Laila,10
NC,F,2000,Lanie,10
NC,F,2000,Lexi,10
NC,F,2000,Lucia,10
NC,F,2000,Maia,10
NC,F,2000,Margarita,10
NC,F,2000,Melina,10
NC,F,2000,Nakayla,10
NC,F,2000,Paula,10
NC,F,2000,Rachelle,10
NC,F,2000,Regina,10
NC,F,2000,Reyna,10
NC,F,2000,Ryleigh,10
NC,F,2000,Rylie,10
NC,F,2000,Santana,10
NC,F,2000,Savanah,10
NC,F,2000,Shirley,10
NC,F,2000,Sonia,10
NC,F,2000,Spencer,10
NC,F,2000,Tasia,10
NC,F,2000,Tatianna,10
NC,F,2000,Theresa,10
NC,F,2000,Tina,10
NC,F,2000,Winter,10
NC,F,2000,Yamilet,10
NC,F,2000,Yaquelin,10
NC,F,2000,Yazmin,10
NC,F,2000,Zakiya,10
NC,F,2000,Abigale,9
NC,F,2000,Abigayle,9
NC,F,2000,Aiyana,9
NC,F,2000,Alivia,9
NC,F,2000,Alyssia,9
NC,F,2000,Beatrice,9
NC,F,2000,Beatriz,9
NC,F,2000,Berenice,9
NC,F,2000,Caitlynn,9
NC,F,2000,Caleigh,9
NC,F,2000,Carina,9
NC,F,2000,Carol,9
NC,F,2000,Celia,9
NC,F,2000,Corinne,9
NC,F,2000,Daijah,9
NC,F,2000,Dalia,9
NC,F,2000,Dariana,9
NC,F,2000,Daysha,9
NC,F,2000,Dejah,9
NC,F,2000,Destinie,9
NC,F,2000,Dymond,9
NC,F,2000,Elaine,9
NC,F,2000,Elisa,9
NC,F,2000,Elissa,9
NC,F,2000,Emely,9
NC,F,2000,Francesca,9
NC,F,2000,Gianna,9
NC,F,2000,Gracen,9
NC,F,2000,Gracyn,9
NC,F,2000,Halle,9
NC,F,2000,Haylie,9
NC,F,2000,Isabela,9
NC,F,2000,Itzel,9
NC,F,2000,Janasia,9
NC,F,2000,Janie,9
NC,F,2000,Johanna,9
NC,F,2000,Julissa,9
NC,F,2000,Kacey,9
NC,F,2000,Kalynn,9
NC,F,2000,Kari,9
NC,F,2000,Karlee,9
NC,F,2000,Karly,9
NC,F,2000,Kassie,9
NC,F,2000,Kaya,9
NC,F,2000,Kayli,9
NC,F,2000,Keira,9
NC,F,2000,Keturah,9
NC,F,2000,Kiya,9
NC,F,2000,Kristy,9
NC,F,2000,Larissa,9
NC,F,2000,Latavia,9
NC,F,2000,Leila,9
NC,F,2000,Madilyn,9
NC,F,2000,Malaysia,9
NC,F,2000,Maranda,9
NC,F,2000,Marlen,9
NC,F,2000,Nichole,9
NC,F,2000,Nicolette,9
NC,F,2000,Nikki,9
NC,F,2000,Niya,9
NC,F,2000,Priscilla,9
NC,F,2000,Samara,9
NC,F,2000,Sandy,9
NC,F,2000,Sarai,9
NC,F,2000,Savana,9
NC,F,2000,Shaina,9
NC,F,2000,Shakayla,9
NC,F,2000,Shanna,9
NC,F,2000,Shawna,9
NC,F,2000,Shea,9
NC,F,2000,Siera,9
NC,F,2000,Silvia,9
NC,F,2000,Skye,9
NC,F,2000,Susannah,9
NC,F,2000,Taniyah,9
NC,F,2000,Teagan,9
NC,F,2000,Tyasia,9
NC,F,2000,Unique,9
NC,F,2000,Yajaira,9
NC,F,2000,Yolanda,9
NC,F,2000,Yoselin,9
NC,F,2000,Abagail,8
NC,F,2000,Abbigail,8
NC,F,2000,Adrian,8
NC,F,2000,Alanna,8
NC,F,2000,Alaysha,8
NC,F,2000,Aleigha,8
NC,F,2000,Alex,8
NC,F,2000,Amara,8
NC,F,2000,Ambria,8
NC,F,2000,Aspen,8
NC,F,2000,Asya,8
NC,F,2000,Ayah,8
NC,F,2000,Ayla,8
NC,F,2000,Bella,8
NC,F,2000,Beth,8
NC,F,2000,Betsy,8
NC,F,2000,Betty,8
NC,F,2000,Blake,8
NC,F,2000,Brandie,8
NC,F,2000,Brianne,8
NC,F,2000,Brittani,8
NC,F,2000,Carter,8
NC,F,2000,Channing,8
NC,F,2000,Chassidy,8
NC,F,2000,Chelsie,8
NC,F,2000,Christen,8
NC,F,2000,Christy,8
NC,F,2000,Cielo,8
NC,F,2000,Cori,8
NC,F,2000,Daija,8
NC,F,2000,Dynasty,8
NC,F,2000,Eboni,8
NC,F,2000,Emilia,8
NC,F,2000,Estefani,8
NC,F,2000,Gisselle,8
NC,F,2000,Hailie,8
NC,F,2000,Harleigh,8
NC,F,2000,Ivey,8
NC,F,2000,Jailyn,8
NC,F,2000,Jalen,8
NC,F,2000,Jalisa,8
NC,F,2000,Jamia,8
NC,F,2000,Jodi,8
NC,F,2000,Joyce,8
NC,F,2000,Kaela,8
NC,F,2000,Kameron,8
NC,F,2000,Kamya,8
NC,F,2000,Kaniya,8
NC,F,2000,Karissa,8
NC,F,2000,Karsyn,8
NC,F,2000,Katelin,8
NC,F,2000,Kathy,8
NC,F,2000,Kenley,8
NC,F,2000,Kennedi,8
NC,F,2000,Kenzie,8
NC,F,2000,Keosha,8
NC,F,2000,Keri,8
NC,F,2000,Kya,8
NC,F,2000,Lacy,8
NC,F,2000,Lana,8
NC,F,2000,Landon,8
NC,F,2000,Latoya,8
NC,F,2000,Leanne,8
NC,F,2000,Leeann,8
NC,F,2000,Lilian,8
NC,F,2000,Lora,8
NC,F,2000,Luz,8
NC,F,2000,Madelynn,8
NC,F,2000,Magdalena,8
NC,F,2000,Maiya,8
NC,F,2000,Marianna,8
NC,F,2000,Marlene,8
NC,F,2000,Micaela,8
NC,F,2000,Mikala,8
NC,F,2000,Monserrat,8
NC,F,2000,Myra,8
NC,F,2000,Noemi,8
NC,F,2000,Nya,8
NC,F,2000,Reese,8
NC,F,2000,Rosemary,8
NC,F,2000,Sage,8
NC,F,2000,Shamiya,8
NC,F,2000,Shana,8
NC,F,2000,Shanice,8
NC,F,2000,Susana,8
NC,F,2000,Sydnie,8
NC,F,2000,Tamiya,8
NC,F,2000,Taya,8
NC,F,2000,Tiffani,8
NC,F,2000,Tionna,8
NC,F,2000,Vanesa,8
NC,F,2000,Whitley,8
NC,F,2000,Yasmeen,8
NC,F,2000,Adia,7
NC,F,2000,Aisha,7
NC,F,2000,Alanah,7
NC,F,2000,Alexys,7
NC,F,2000,Alycia,7
NC,F,2000,Amia,7
NC,F,2000,Antoinette,7
NC,F,2000,Arielle,7
NC,F,2000,Asha,7
NC,F,2000,Ashli,7
NC,F,2000,Ashly,7
NC,F,2000,Averi,7
NC,F,2000,Azaria,7
NC,F,2000,Bayleigh,7
NC,F,2000,Bobbie,7
NC,F,2000,Brook,7
NC,F,2000,Carrigan,7
NC,F,2000,Cayla,7
NC,F,2000,Celina,7
NC,F,2000,Celine,7
NC,F,2000,Chastity,7
NC,F,2000,China,7
NC,F,2000,Christin,7
NC,F,2000,Colby,7
NC,F,2000,Colette,7
NC,F,2000,Constance,7
NC,F,2000,Damaris,7
NC,F,2000,Daphne,7
NC,F,2000,Dionna,7
NC,F,2000,Doris,7
NC,F,2000,Dorothy,7
NC,F,2000,Elexis,7
NC,F,2000,Elisha,7
NC,F,2000,Elyssa,7
NC,F,2000,Eve,7
NC,F,2000,Fernanda,7
NC,F,2000,Gracey,7
NC,F,2000,Halee,7
NC,F,2000,Harlie,7
NC,F,2000,Helena,7
NC,F,2000,Iesha,7
NC,F,2000,Irene,7
NC,F,2000,Jackeline,7
NC,F,2000,Jadah,7
NC,F,2000,Jaelyn,7
NC,F,2000,Janiah,7
NC,F,2000,Janice,7
NC,F,2000,Jaya,7
NC,F,2000,Karmen,7
NC,F,2000,Karson,7
NC,F,2000,Katarina,7
NC,F,2000,Katharine,7
NC,F,2000,Katia,7
NC,F,2000,Kaylen,7
NC,F,2000,Kaytlin,7
NC,F,2000,Keila,7
NC,F,2000,Kelis,7
NC,F,2000,Kendyl,7
NC,F,2000,Kensley,7
NC,F,2000,Keyona,7
NC,F,2000,Kiarra,7
NC,F,2000,Kimora,7
NC,F,2000,Kirstin,7
NC,F,2000,Kristine,7
NC,F,2000,Lacie,7
NC,F,2000,Laniya,7
NC,F,2000,Leann,7
NC,F,2000,Lila,7
NC,F,2000,Litzi,7
NC,F,2000,Markayla,7
NC,F,2000,Mekenzie,7
NC,F,2000,Melisa,7
NC,F,2000,Messiah,7
NC,F,2000,Miah,7
NC,F,2000,Miya,7
NC,F,2000,Myia,7
NC,F,2000,Mykayla,7
NC,F,2000,Nakiya,7
NC,F,2000,Nakya,7
NC,F,2000,Natalya,7
NC,F,2000,Nigeria,7
NC,F,2000,Niyah,7
NC,F,2000,Noelia,7
NC,F,2000,Nyah,7
NC,F,2000,Nyla,7
NC,F,2000,Octavia,7
NC,F,2000,Rayna,7
NC,F,2000,Reanna,7
NC,F,2000,Rebeca,7
NC,F,2000,Rhianna,7
NC,F,2000,Rowan,7
NC,F,2000,Shaelyn,7
NC,F,2000,Shekinah,7
NC,F,2000,Shianne,7
NC,F,2000,Sonya,7
NC,F,2000,Stella,7
NC,F,2000,Tayla,7
NC,F,2000,Tracy,7
NC,F,2000,Triniti,7
NC,F,2000,Tyana,7
NC,F,2000,Tyesha,7
NC,F,2000,Viridiana,7
NC,F,2000,Yessenia,7
NC,F,2000,Yulissa,7
NC,F,2000,Ada,6
NC,F,2000,Adeline,6
NC,F,2000,Aileen,6
NC,F,2000,Alesha,6
NC,F,2000,Alisa,6
NC,F,2000,Aliya,6
NC,F,2000,Alize,6
NC,F,2000,Alliyah,6
NC,F,2000,Allyssa,6
