StateCode,Sex,YearOfBirth,Name,Number
NC,M,2001,Roberto,36
NC,M,2001,Ty,36
NC,M,2001,Zane,36
NC,M,2001,Andre,35
NC,M,2001,Camden,35
NC,M,2001,Dorian,35
NC,M,2001,Israel,35
NC,M,2001,Jaylon,35
NC,M,2001,Marcos,35
NC,M,2001,Payton,35
NC,M,2001,Trevon,35
NC,M,2001,Vincent,35
NC,M,2001,Billy,34
NC,M,2001,Griffin,34
NC,M,2001,Jeffery,34
NC,M,2001,Troy,34
NC,M,2001,Damian,33
NC,M,2001,Dennis,33
NC,M,2001,Elias,33
NC,M,2001,Cooper,32
NC,M,2001,Darren,32
NC,M,2001,Douglas,32
NC,M,2001,Frank,32
NC,M,2001,Gary,32
NC,M,2001,Jarrett,32
NC,M,2001,Jimmy,32
NC,M,2001,Lance,32
NC,M,2001,Ruben,32
NC,M,2001,Simon,32
NC,M,2001,Ahmad,31
NC,M,2001,Chad,31
NC,M,2001,Emanuel,31
NC,M,2001,Leonardo,31
NC,M,2001,Micheal,31
NC,M,2001,Drew,30
NC,M,2001,Gustavo,30
NC,M,2001,Harley,30
NC,M,2001,Skyler,30
NC,M,2001,Tyrese,30
NC,M,2001,Weston,30
NC,M,2001,Graham,29
NC,M,2001,Oliver,29
NC,M,2001,Zackery,29
NC,M,2001,Keshawn,28
NC,M,2001,Manuel,28
NC,M,2001,Reginald,28
NC,M,2001,Armando,27
NC,M,2001,Duncan,27
NC,M,2001,Marvin,27
NC,M,2001,Quinton,27
NC,M,2001,Raul,27
NC,M,2001,Zachery,27
NC,M,2001,Damon,26
NC,M,2001,Dante,26
NC,M,2001,Ezekiel,26
NC,M,2001,Jaylan,26
NC,M,2001,Jon,26
NC,M,2001,Malcolm,26
NC,M,2001,Ronnie,26
NC,M,2001,Sergio,26
NC,M,2001,Tommy,26
NC,M,2001,Aiden,25
NC,M,2001,Alfredo,25
NC,M,2001,Charlie,25
NC,M,2001,Corbin,25
NC,M,2001,Daquan,25
NC,M,2001,Desmond,25
NC,M,2001,Gerardo,25
NC,M,2001,Jaylin,25
NC,M,2001,Julio,25
NC,M,2001,Lawrence,25
NC,M,2001,Quentin,25
NC,M,2001,Camron,24
NC,M,2001,Jaime,24
NC,M,2001,Jamal,24
NC,M,2001,Jamari,24
NC,M,2001,Justice,24
NC,M,2001,Lane,24
NC,M,2001,Philip,24
NC,M,2001,Rafael,24
NC,M,2001,Russell,24
NC,M,2001,Terrance,24
NC,M,2001,Triston,24
NC,M,2001,Alberto,23
NC,M,2001,Brody,23
NC,M,2001,Franklin,23
NC,M,2001,Giovanni,23
NC,M,2001,Greyson,23
NC,M,2001,Isiah,23
NC,M,2001,Jamie,23
NC,M,2001,Jessie,23
NC,M,2001,Shamar,23
NC,M,2001,Addison,22
NC,M,2001,Clay,22
NC,M,2001,Jadon,22
NC,M,2001,Kelvin,22
NC,M,2001,Solomon,22
NC,M,2001,Tristen,22
NC,M,2001,Tyquan,22
NC,M,2001,Tyson,22
NC,M,2001,Albert,21
NC,M,2001,Braden,21
NC,M,2001,Coleman,21
NC,M,2001,Craig,21
NC,M,2001,Dale,21
NC,M,2001,Dashawn,21
NC,M,2001,Drake,21
NC,M,2001,Eddie,21
NC,M,2001,Julius,21
NC,M,2001,Kendrick,21
NC,M,2001,Kody,21
NC,M,2001,Lee,21
NC,M,2001,Louis,21
NC,M,2001,Morgan,21
NC,M,2001,Wilson,21
NC,M,2001,Zachariah,21
NC,M,2001,Amari,20
NC,M,2001,Damion,20
NC,M,2001,Devan,20
NC,M,2001,Frederick,20
NC,M,2001,Ismael,20
NC,M,2001,Jaheem,20
NC,M,2001,Jaquez,20
NC,M,2001,Keegan,20
NC,M,2001,Marc,20
NC,M,2001,Maurice,20
NC,M,2001,Nehemiah,20
NC,M,2001,Nigel,20
NC,M,2001,Randall,20
NC,M,2001,Roy,20
NC,M,2001,Santiago,20
NC,M,2001,Sincere,20
NC,M,2001,Tyree,20
NC,M,2001,Arthur,19
NC,M,2001,Bennett,19
NC,M,2001,Blaine,19
NC,M,2001,Dwayne,19
NC,M,2001,Jamison,19
NC,M,2001,Jarod,19
NC,M,2001,Johnathon,19
NC,M,2001,Lukas,19
NC,M,2001,Nathanael,19
NC,M,2001,Nelson,19
NC,M,2001,Orlando,19
NC,M,2001,Reid,19
NC,M,2001,Shemar,19
NC,M,2001,Uriel,19
NC,M,2001,Willie,19
NC,M,2001,Amir,18
NC,M,2001,Brennan,18
NC,M,2001,Deshawn,18
NC,M,2001,Fabian,18
NC,M,2001,Jay,18
NC,M,2001,Jermaine,18
NC,M,2001,Joe,18
NC,M,2001,Keaton,18
NC,M,2001,Kolby,18
NC,M,2001,Mathew,18
NC,M,2001,Noe,18
NC,M,2001,Saul,18
NC,M,2001,Silas,18
NC,M,2001,Skylar,18
