StateCode,Sex,YearOfBirth,Name,Number
GA,F,2014,Alessandra,13
GA,F,2014,Aliya,13
GA,F,2014,Anya,13
GA,F,2014,Ariyana,13
GA,F,2014,Armoni,13
GA,F,2014,Azalea,13
GA,F,2014,Bianca,13
GA,F,2014,Blake,13
GA,F,2014,Breanna,13
GA,F,2014,Caylee,13
GA,F,2014,Chyna,13
GA,F,2014,Crystal,13
GA,F,2014,Elin,13
GA,F,2014,Essence,13
GA,F,2014,Gia,13
GA,F,2014,Hadassah,13
GA,F,2014,Helena,13
GA,F,2014,Holland,13
GA,F,2014,Kailee,13
GA,F,2014,Kairi,13
GA,F,2014,Kamille,13
GA,F,2014,Kamiyah,13
GA,F,2014,Karma,13
GA,F,2014,Kimber,13
GA,F,2014,Kinsey,13
GA,F,2014,Kourtney,13
GA,F,2014,Kyndal,13
GA,F,2014,Leia,13
GA,F,2014,Lizbeth,13
GA,F,2014,Londynn,13
GA,F,2014,Mariam,13
GA,F,2014,Marianna,13
GA,F,2014,Marilyn,13
GA,F,2014,Megan,13
GA,F,2014,Nailah,13
GA,F,2014,Queen,13
GA,F,2014,Saige,13
GA,F,2014,Selah,13
GA,F,2014,Sylvia,13
GA,F,2014,Aadhya,12
GA,F,2014,Abbigail,12
GA,F,2014,Aisha,12
GA,F,2014,Alaya,12
GA,F,2014,Anika,12
GA,F,2014,Ari,12
GA,F,2014,Ariella,12
GA,F,2014,Aubrianna,12
GA,F,2014,Avalynn,12
GA,F,2014,Bridget,12
GA,F,2014,Cambree,12
GA,F,2014,Campbell,12
GA,F,2014,Carley,12
GA,F,2014,Carlie,12
GA,F,2014,Carson,12
GA,F,2014,Cayla,12
GA,F,2014,Colette,12
GA,F,2014,Coraline,12
GA,F,2014,Dania,12
GA,F,2014,Ellen,12
GA,F,2014,Elyse,12
GA,F,2014,Estrella,12
GA,F,2014,Fallon,12
GA,F,2014,Felicity,12
GA,F,2014,Jaleah,12
GA,F,2014,Jaylee,12
GA,F,2014,Jayleen,12
GA,F,2014,Joi,12
GA,F,2014,Kaley,12
GA,F,2014,Kamila,12
GA,F,2014,Karis,12
GA,F,2014,Kathleen,12
GA,F,2014,Kaylyn,12
GA,F,2014,Kendra,12
GA,F,2014,Kylah,12
GA,F,2014,Kynlee,12
GA,F,2014,Lylah,12
GA,F,2014,Madalynn,12
GA,F,2014,Margot,12
GA,F,2014,Marie,12
GA,F,2014,Mckayla,12
GA,F,2014,Micah,12
GA,F,2014,Milana,12
GA,F,2014,Monserrat,12
GA,F,2014,Moriah,12
GA,F,2014,Neveah,12
GA,F,2014,Patience,12
GA,F,2014,Raniyah,12
GA,F,2014,Rosa,12
GA,F,2014,Sailor,12
GA,F,2014,Samiyah,12
GA,F,2014,Shayla,12
GA,F,2014,Simone,12
GA,F,2014,Susan,12
GA,F,2014,Sydnee,12
GA,F,2014,Tegan,12
GA,F,2014,Tenley,12
GA,F,2014,Tianna,12
GA,F,2014,Zoya,12
GA,F,2014,Abrielle,11
GA,F,2014,Aleigha,11
GA,F,2014,Alena,11
GA,F,2014,Alissa,11
GA,F,2014,Aliza,11
GA,F,2014,Annalee,11
GA,F,2014,Ashton,11
GA,F,2014,Beatrice,11
GA,F,2014,Brookelynn,11
GA,F,2014,Cailyn,11
GA,F,2014,Caliyah,11
GA,F,2014,Ciara,11
GA,F,2014,Dasia,11
GA,F,2014,Dulce,11
GA,F,2014,Elana,11
GA,F,2014,Ellis,11
GA,F,2014,Honesty,11
GA,F,2014,Italy,11
GA,F,2014,Jamia,11
GA,F,2014,Jessa,11
GA,F,2014,Jolie,11
GA,F,2014,Journei,11
GA,F,2014,Julissa,11
GA,F,2014,Juniper,11
GA,F,2014,Justyce,11
GA,F,2014,Kaleah,11
GA,F,2014,Kelis,11
GA,F,2014,Kelsie,11
GA,F,2014,Kenna,11
GA,F,2014,Kinleigh,11
GA,F,2014,Lia,11
GA,F,2014,Lilianna,11
GA,F,2014,Lizeth,11
GA,F,2014,Mae,11
GA,F,2014,Maeve,11
GA,F,2014,Maite,11
GA,F,2014,Marina,11
GA,F,2014,Marlie,11
GA,F,2014,Martha,11
GA,F,2014,Maylee,11
GA,F,2014,Melina,11
GA,F,2014,Montserrat,11
GA,F,2014,Oakley,11
GA,F,2014,Palmer,11
GA,F,2014,Paola,11
GA,F,2014,Rayleigh,11
GA,F,2014,Saanvi,11
GA,F,2014,Sasha,11
GA,F,2014,Sharon,11
GA,F,2014,Sidney,11
GA,F,2014,Tahiry,11
GA,F,2014,Toni,11
GA,F,2014,Whitney,11
GA,F,2014,Addie,10
GA,F,2014,Alannah,10
GA,F,2014,Ali,10
GA,F,2014,Aliana,10
GA,F,2014,Ally,10
GA,F,2014,Alma,10
GA,F,2014,Alora,10
GA,F,2014,Alyson,10
GA,F,2014,Amayah,10
GA,F,2014,Amiracle,10
GA,F,2014,Anabella,10
GA,F,2014,Andi,10
GA,F,2014,Ann,10
GA,F,2014,Annistyn,10
GA,F,2014,Ayana,10
GA,F,2014,Betsy,10
GA,F,2014,Brenna,10
GA,F,2014,Carla,10
GA,F,2014,Carsyn,10
GA,F,2014,Channing,10
GA,F,2014,Chelsey,10
GA,F,2014,Corinne,10
GA,F,2014,Dani,10
GA,F,2014,Donna,10
GA,F,2014,Dorothy,10
GA,F,2014,Egypt,10
GA,F,2014,Eileen,10
GA,F,2014,Ember,10
GA,F,2014,Emmalee,10
GA,F,2014,Emmalynn,10
GA,F,2014,Grayson,10
GA,F,2014,Harmonie,10
GA,F,2014,Heather,10
GA,F,2014,Heavenly,10
GA,F,2014,Ireland,10
GA,F,2014,Isabela,10
GA,F,2014,Jalayah,10
GA,F,2014,Jamya,10
GA,F,2014,Jazelle,10
GA,F,2014,Jessie,10
GA,F,2014,Judith,10
GA,F,2014,Kaiden,10
GA,F,2014,Kailynn,10
GA,F,2014,Kaitlin,10
GA,F,2014,Kayli,10
GA,F,2014,Kensington,10
GA,F,2014,Khalia,10
GA,F,2014,Kiera,10
GA,F,2014,Leyla,10
GA,F,2014,Lindsay,10
GA,F,2014,Lisa,10
GA,F,2014,Macey,10
GA,F,2014,Maia,10
GA,F,2014,Marisol,10
GA,F,2014,Matilda,10
GA,F,2014,Melia,10
GA,F,2014,Miley,10
GA,F,2014,Natalee,10
GA,F,2014,Nataly,10
GA,F,2014,Noa,10
GA,F,2014,Noemi,10
GA,F,2014,Nola,10
GA,F,2014,Nyasia,10
GA,F,2014,Raylee,10
GA,F,2014,Rayne,10
GA,F,2014,Rihanna,10
GA,F,2014,Riya,10
GA,F,2014,Robyn,10
GA,F,2014,Sandra,10
GA,F,2014,Shaniya,10
GA,F,2014,Shannon,10
GA,F,2014,Susanna,10
GA,F,2014,Sutton,10
GA,F,2014,Tabitha,10
GA,F,2014,Taliah,10
GA,F,2014,Tara,10
GA,F,2014,Tatiana,10
GA,F,2014,Vada,10
GA,F,2014,Vivien,10
GA,F,2014,Wendy,10
GA,F,2014,Yamileth,10
GA,F,2014,Yazmin,10
GA,F,2014,Abigayle,9
GA,F,2014,Adaline,9
GA,F,2014,Addilynn,9
GA,F,2014,Adele,9
GA,F,2014,Adleigh,9
GA,F,2014,Aileen,9
GA,F,2014,Ainsley,9
GA,F,2014,Akira,9
GA,F,2014,Alisa,9
GA,F,2014,Aminah,9
GA,F,2014,Anayah,9
GA,F,2014,Aniston,9
GA,F,2014,Antonia,9
GA,F,2014,Arely,9
GA,F,2014,Ariyah,9
GA,F,2014,Audree,9
GA,F,2014,Belinda,9
GA,F,2014,Blessing,9
GA,F,2014,Braylin,9
GA,F,2014,Bridgette,9
GA,F,2014,Briley,9
GA,F,2014,Camden,9
GA,F,2014,Cassie,9
GA,F,2014,Celeste,9
GA,F,2014,Charis,9
GA,F,2014,Charlize,9
GA,F,2014,Chasity,9
GA,F,2014,Dalia,9
GA,F,2014,Damaris,9
GA,F,2014,Dana,9
GA,F,2014,Dariana,9
GA,F,2014,Deanna,9
GA,F,2014,Deasia,9
GA,F,2014,Desiree,9
GA,F,2014,Dominique,9
GA,F,2014,Elaine,9
GA,F,2014,Elayna,9
GA,F,2014,Emelia,9
GA,F,2014,Emoni,9
GA,F,2014,Erika,9
GA,F,2014,Evalyn,9
GA,F,2014,Evelynn,9
GA,F,2014,Giana,9
GA,F,2014,Greta,9
GA,F,2014,Gwendolyn,9
GA,F,2014,Halo,9
GA,F,2014,Hayleigh,9
GA,F,2014,Hunter,9
GA,F,2014,Jaelyn,9
GA,F,2014,Jaidyn,9
GA,F,2014,Jamaya,9
GA,F,2014,Jayde,9
GA,F,2014,Jazmyn,9
GA,F,2014,Kamiya,9
GA,F,2014,Kamora,9
GA,F,2014,Karlie,9
GA,F,2014,Kasey,9
GA,F,2014,Kenleigh,9
GA,F,2014,Kiersten,9
GA,F,2014,Krystal,9
GA,F,2014,Kynnedi,9
GA,F,2014,Lea,9
GA,F,2014,Legacy,9
GA,F,2014,Liv,9
GA,F,2014,Lundyn,9
GA,F,2014,Maddox,9
GA,F,2014,Madilynn,9
GA,F,2014,Magnolia,9
GA,F,2014,Maliah,9
GA,F,2014,Meera,9
GA,F,2014,Mina,9
GA,F,2014,Monica,9
GA,F,2014,Nahla,9
GA,F,2014,Noel,9
GA,F,2014,Nyomi,9
GA,F,2014,Paityn,9
GA,F,2014,Preslee,9
GA,F,2014,Presleigh,9
GA,F,2014,Regina,9
GA,F,2014,Reyna,9
GA,F,2014,Rilee,9
GA,F,2014,Roselyn,9
GA,F,2014,Santana,9
GA,F,2014,Spencer,9
GA,F,2014,Tori,9
GA,F,2014,Veda,9
GA,F,2014,Whitley,9
GA,F,2014,Yareli,9
GA,F,2014,Yarely,9
GA,F,2014,Zahra,9
GA,F,2014,Abrianna,8
GA,F,2014,Adalee,8
GA,F,2014,Addalyn,8
GA,F,2014,Adley,8
GA,F,2014,Alyvia,8
GA,F,2014,Amor,8
GA,F,2014,Amya,8
GA,F,2014,Anderson,8
GA,F,2014,Annabeth,8
GA,F,2014,Ariah,8
GA,F,2014,Arie,8
GA,F,2014,Ariya,8
GA,F,2014,Aryana,8
GA,F,2014,Ashleigh,8
GA,F,2014,Ashtyn,8
GA,F,2014,Asiya,8
GA,F,2014,Baileigh,8
GA,F,2014,Belen,8
GA,F,2014,Belle,8
GA,F,2014,Berkley,8
GA,F,2014,Blaire,8
GA,F,2014,Blythe,8
GA,F,2014,Braylynn,8
GA,F,2014,Brenda,8
GA,F,2014,Camdyn,8
GA,F,2014,Carmyn,8
GA,F,2014,Casey,8
GA,F,2014,Cassandra,8
GA,F,2014,Celia,8
GA,F,2014,Celine,8
GA,F,2014,Clare,8
GA,F,2014,Coral,8
GA,F,2014,Dahlia,8
GA,F,2014,Dalary,8
GA,F,2014,Danica,8
GA,F,2014,Darcy,8
GA,F,2014,Deja,8
GA,F,2014,Devyn,8
GA,F,2014,Dior,8
GA,F,2014,Drew,8
GA,F,2014,Elina,8
GA,F,2014,Emilie,8
GA,F,2014,Emmie,8
GA,F,2014,Emmy,8
GA,F,2014,Eryn,8
GA,F,2014,Francesca,8
GA,F,2014,Giovanna,8
GA,F,2014,Gracen,8
GA,F,2014,Gracyn,8
GA,F,2014,Harleigh,8
GA,F,2014,Iman,8
GA,F,2014,Irene,8
GA,F,2014,Jacie,8
GA,F,2014,Jameria,8
GA,F,2014,Jariyah,8
GA,F,2014,Jazlyn,8
GA,F,2014,Jordin,8
GA,F,2014,Joyce,8
GA,F,2014,Kaci,8
GA,F,2014,Kaelynn,8
GA,F,2014,Kaila,8
GA,F,2014,Kailani,8
GA,F,2014,Kamaria,8
GA,F,2014,Kamilah,8
GA,F,2014,Kaylynn,8
GA,F,2014,Keegan,8
GA,F,2014,Keeley,8
GA,F,2014,Kelsi,8
GA,F,2014,Kendyl,8
GA,F,2014,Kenslie,8
GA,F,2014,Khadija,8
GA,F,2014,Kynleigh,8
GA,F,2014,Laina,8
GA,F,2014,Lela,8
GA,F,2014,Lennon,8
GA,F,2014,Leona,8
GA,F,2014,Liana,8
GA,F,2014,Libby,8
GA,F,2014,Louise,8
GA,F,2014,Markayla,8
GA,F,2014,Marlowe,8
GA,F,2014,Mayah,8
GA,F,2014,Mayra,8
GA,F,2014,Miyah,8
GA,F,2014,Naima,8
GA,F,2014,Nariyah,8
GA,F,2014,Nya,8
GA,F,2014,Pamela,8
GA,F,2014,Paula,8
GA,F,2014,Pyper,8
GA,F,2014,Ramona,8
GA,F,2014,Raylin,8
GA,F,2014,Renata,8
GA,F,2014,Robin,8
GA,F,2014,Rosalyn,8
GA,F,2014,Ryann,8
GA,F,2014,Salem,8
GA,F,2014,Siya,8
GA,F,2014,Stormy,8
GA,F,2014,Yaritza,8
GA,F,2014,Yasmin,8
GA,F,2014,Zaniah,8
GA,F,2014,Zaya,8
GA,F,2014,Zayla,8
GA,F,2014,Adah,7
GA,F,2014,Adaleigh,7
GA,F,2014,Adelina,7
GA,F,2014,Adilene,7
GA,F,2014,Adilynn,7
GA,F,2014,Ailyn,7
GA,F,2014,Aiyanna,7
GA,F,2014,Alanis,7
GA,F,2014,Alisson,7
GA,F,2014,Alyse,7
GA,F,2014,Amalia,7
GA,F,2014,Amariah,7
GA,F,2014,Amaris,7
GA,F,2014,Ameria,7
GA,F,2014,Angeline,7
GA,F,2014,Annabell,7
GA,F,2014,Aubrielle,7
GA,F,2014,Audriana,7
GA,F,2014,August,7
GA,F,2014,Avianna,7
GA,F,2014,Breelyn,7
GA,F,2014,Britton,7
GA,F,2014,Carissa,7
GA,F,2014,Catelyn,7
GA,F,2014,Cayleigh,7
GA,F,2014,Cecily,7
GA,F,2014,Clarissa,7
GA,F,2014,Cooper,7
GA,F,2014,Cori,7
GA,F,2014,Della,7
GA,F,2014,Denisse,7
GA,F,2014,Destini,7
GA,F,2014,Elliott,7
GA,F,2014,Emalyn,7
GA,F,2014,Emeri,7
GA,F,2014,Eriel,7
GA,F,2014,Evalynn,7
GA,F,2014,Fernanda,7
GA,F,2014,Geraldine,7
GA,F,2014,Greer,7
GA,F,2014,Halle,7
GA,F,2014,Hana,7
GA,F,2014,Hartley,7
GA,F,2014,Iliana,7
GA,F,2014,Ingrid,7
GA,F,2014,Ivanna,7
GA,F,2014,Jacquelyn,7
GA,F,2014,Jaelynn,7
GA,F,2014,Jaiden,7
GA,F,2014,Janessa,7
GA,F,2014,Janyla,7
GA,F,2014,Jaylynn,7
GA,F,2014,Jazlynn,7
GA,F,2014,Journie,7
GA,F,2014,Kaiya,7
GA,F,2014,Kalynn,7
GA,F,2014,Kambree,7
GA,F,2014,Katalina,7
GA,F,2014,Katlyn,7
GA,F,2014,Keziah,7
GA,F,2014,Kinlee,7
GA,F,2014,Kristina,7
GA,F,2014,Kylar,7
GA,F,2014,Lacie,7
GA,F,2014,Lara,7
GA,F,2014,Layna,7
GA,F,2014,Leanna,7
GA,F,2014,Leigha,7
GA,F,2014,Lillyana,7
GA,F,2014,Lillyanna,7
GA,F,2014,Linley,7
GA,F,2014,Liyah,7
GA,F,2014,Louisa,7
GA,F,2014,Luz,7
GA,F,2014,Maddie,7
GA,F,2014,Madisen,7
GA,F,2014,Mahogany,7
GA,F,2014,Maisie,7
GA,F,2014,Makaylah,7
GA,F,2014,Makena,7
GA,F,2014,Malak,7
GA,F,2014,Maliya,7
GA,F,2014,Marielle,7
GA,F,2014,Marisa,7
GA,F,2014,Marli,7
GA,F,2014,Maxine,7
GA,F,2014,Maylin,7
GA,F,2014,Mckinlee,7
GA,F,2014,Meadow,7
GA,F,2014,Mercy,7
GA,F,2014,Micaela,7
GA,F,2014,Mikaela,7
GA,F,2014,Milania,7
GA,F,2014,Nalani,7
GA,F,2014,Nathalie,7
GA,F,2014,Nori,7
GA,F,2014,Patricia,7
GA,F,2014,Payten,7
GA,F,2014,Pearl,7
GA,F,2014,Perla,7
GA,F,2014,Prisha,7
GA,F,2014,Rachael,7
GA,F,2014,Raina,7
GA,F,2014,Rayven,7
GA,F,2014,Regan,7
GA,F,2014,Reign,7
GA,F,2014,Remington,7
GA,F,2014,Rileigh,7
GA,F,2014,Rosalee,7
GA,F,2014,Salina,7
GA,F,2014,Samari,7
GA,F,2014,Saya,7
GA,F,2014,Seven,7
GA,F,2014,Sevyn,7
GA,F,2014,Shania,7
GA,F,2014,Shyanne,7
GA,F,2014,Skylah,7
GA,F,2014,Sofie,7
GA,F,2014,Stacy,7
GA,F,2014,Susana,7
GA,F,2014,Sylvie,7
GA,F,2014,Tahlia,7
GA,F,2014,Tamara,7
GA,F,2014,Thea,7
GA,F,2014,Zaniya,7
GA,F,2014,Zaylee,7
GA,F,2014,Aaleyah,6
GA,F,2014,Aaryn,6
GA,F,2014,Adalie,6
GA,F,2014,Addelyn,6
GA,F,2014,Aditi,6
GA,F,2014,Aja,6
GA,F,2014,Aleeyah,6
GA,F,2014,Allisson,6
GA,F,2014,Alona,6
GA,F,2014,Alyanna,6
GA,F,2014,Alyna,6
GA,F,2014,Amberly,6
GA,F,2014,Anabel,6
GA,F,2014,Anais,6
GA,F,2014,Analia,6
GA,F,2014,Anari,6
GA,F,2014,Anistyn,6
GA,F,2014,Annaliese,6
GA,F,2014,Anneliese,6
GA,F,2014,Areli,6
GA,F,2014,Arlene,6
GA,F,2014,Astrid,6
GA,F,2014,Aubry,6
GA,F,2014,Avalyn,6
GA,F,2014,Avarie,6
GA,F,2014,Ayelen,6
GA,F,2014,Azariyah,6
GA,F,2014,Barbara,6
GA,F,2014,Beckett,6
GA,F,2014,Bentley,6
GA,F,2014,Brea,6
GA,F,2014,Bryce,6
GA,F,2014,Brylie,6
GA,F,2014,Candace,6
GA,F,2014,Carli,6
GA,F,2014,Cecelia,6
GA,F,2014,Charleston,6
GA,F,2014,Chelsie,6
GA,F,2014,Chrisette,6
GA,F,2014,Cristina,6
GA,F,2014,Daijah,6
GA,F,2014,Diya,6
GA,F,2014,Elianna,6
GA,F,2014,Elissa,6
GA,F,2014,Elora,6
GA,F,2014,Emerald,6
GA,F,2014,Emmaleigh,6
GA,F,2014,Emsley,6
GA,F,2014,Erykah,6
GA,F,2014,Estella,6
GA,F,2014,Eunice,6
GA,F,2014,Frida,6
GA,F,2014,Galilea,6
GA,F,2014,Gillian,6
GA,F,2014,Gisselle,6
GA,F,2014,Hillary,6
GA,F,2014,Hollie,6
GA,F,2014,Ila,6
GA,F,2014,Iyonna,6
GA,F,2014,Izabelle,6
GA,F,2014,Jacee,6
GA,F,2014,Jacey,6
GA,F,2014,Jaci,6
GA,F,2014,Jaclyn,6
GA,F,2014,Jadyn,6
GA,F,2014,Jaime,6
GA,F,2014,Jameson,6
GA,F,2014,Jamiah,6
GA,F,2014,Janay,6
GA,F,2014,Janie,6
GA,F,2014,Jaqueline,6
GA,F,2014,Jaslyn,6
GA,F,2014,Jasmyne,6
GA,F,2014,Jayleigh,6
GA,F,2014,Jaylyn,6
GA,F,2014,Jenny,6
GA,F,2014,Jessalyn,6
GA,F,2014,Jolee,6
GA,F,2014,Jolene,6
GA,F,2014,Juana,6
GA,F,2014,Julieta,6
GA,F,2014,Kacey,6
GA,F,2014,Kaisley,6
GA,F,2014,Kalia,6
GA,F,2014,Kalina,6
GA,F,2014,Kalyn,6
GA,F,2014,Kamia,6
GA,F,2014,Kaniyah,6
GA,F,2014,Kari,6
GA,F,2014,Karly,6
GA,F,2014,Karmyn,6
GA,F,2014,Kaya,6
GA,F,2014,Kaycee,6
GA,F,2014,Kaylei,6
GA,F,2014,Keasia,6
GA,F,2014,Kendal,6
GA,F,2014,Keri,6
GA,F,2014,Keyla,6
GA,F,2014,Khylee,6
GA,F,2014,Kinzley,6
GA,F,2014,Kynslee,6
GA,F,2014,Laela,6
GA,F,2014,Laiyah,6
GA,F,2014,Landyn,6
GA,F,2014,Lane,6
GA,F,2014,Lanie,6
GA,F,2014,Laya,6
GA,F,2014,Lilia,6
GA,F,2014,Lilli,6
GA,F,2014,Lillianna,6
GA,F,2014,Livia,6
GA,F,2014,Loreal,6
GA,F,2014,Lorelai,6
GA,F,2014,Lottie,6
GA,F,2014,Love,6
GA,F,2014,Lynlee,6
GA,F,2014,Lyra,6
GA,F,2014,Mabel,6
GA,F,2014,Mabry,6
GA,F,2014,Makaila,6
GA,F,2014,Malani,6
GA,F,2014,Malayah,6
GA,F,2014,Mallorie,6
GA,F,2014,Mariya,6
GA,F,2014,Minnie,6
GA,F,2014,Monroe,6
GA,F,2014,Myah,6
GA,F,2014,Nahomi,6
GA,F,2014,Navaeh,6
GA,F,2014,Nyah,6
GA,F,2014,Peighton,6
GA,F,2014,Penny,6
GA,F,2014,Pepper,6
GA,F,2014,Priya,6
GA,F,2014,Rain,6
GA,F,2014,Ramsey,6
GA,F,2014,Raylynn,6
GA,F,2014,Reina,6
GA,F,2014,Remi,6
GA,F,2014,Rilynn,6
GA,F,2014,Rory,6
GA,F,2014,Rowen,6
GA,F,2014,Royale,6
GA,F,2014,Samaria,6
GA,F,2014,Samaya,6
GA,F,2014,Savana,6
GA,F,2014,Shaniyah,6
GA,F,2014,Sherlyn,6
GA,F,2014,Sonia,6
GA,F,2014,Soraya,6
GA,F,2014,Stacey,6
GA,F,2014,Starr,6
GA,F,2014,Stevie,6
GA,F,2014,Sydni,6
GA,F,2014,Takiyah,6
GA,F,2014,Tamar,6
GA,F,2014,Tania,6
GA,F,2014,Taniyah,6
GA,F,2014,Taryn,6
GA,F,2014,Taylen,6
GA,F,2014,Taylin,6
GA,F,2014,Temperance,6
GA,F,2014,Tiara,6
GA,F,2014,Tina,6
GA,F,2014,Tinley,6
GA,F,2014,Tinsley,6
GA,F,2014,Tyasia,6
GA,F,2014,Tyler,6
GA,F,2014,Unknown,6
GA,F,2014,Valery,6
GA,F,2014,Yesenia,6
GA,F,2014,Yoselin,6
GA,F,2014,Zahara,6
GA,F,2014,Zainab,6
GA,F,2014,Zelda,6
GA,F,2014,Zori,6
GA,F,2014,Zya,6
GA,F,2014,Aaliya,5
GA,F,2014,Aaniyah,5
GA,F,2014,Aarna,5
GA,F,2014,Aarya,5
GA,F,2014,Abbey,5
GA,F,2014,Adalia,5
GA,F,2014,Adalina,5
GA,F,2014,Adalynne,5
GA,F,2014,Adela,5
GA,F,2014,Adella,5
GA,F,2014,Agnes,5
GA,F,2014,Ahana,5
GA,F,2014,Aimee,5
GA,F,2014,Aiyana,5
GA,F,2014,Aiza,5
GA,F,2014,Akshara,5
GA,F,2014,Alaiya,5
GA,F,2014,Alaiyah,5
GA,F,2014,Alasia,5
GA,F,2014,Alayla,5
GA,F,2014,Alaynah,5
GA,F,2014,Alba,5
GA,F,2014,Alex,5
GA,F,2014,Aleyda,5
GA,F,2014,Aliah,5
GA,F,2014,Alianna,5
GA,F,2014,Alise,5
GA,F,2014,Amaia,5
GA,F,2014,Amaria,5
GA,F,2014,Amelie,5
GA,F,2014,Amore,5
GA,F,2014,Anahi,5
GA,F,2014,Analeigh,5
GA,F,2014,Anamaria,5
GA,F,2014,Ananya,5
GA,F,2014,Andie,5
GA,F,2014,Annagrace,5
GA,F,2014,Annalyn,5
GA,F,2014,Annette,5
GA,F,2014,Annika,5
GA,F,2014,Anylah,5
GA,F,2014,Araya,5
GA,F,2014,Arianne,5
GA,F,2014,Asher,5
GA,F,2014,Ashlee,5
GA,F,2014,Aubreigh,5
GA,F,2014,Aubriella,5
GA,F,2014,Audrianna,5
GA,F,2014,Auri,5
GA,F,2014,Austin,5
GA,F,2014,Austyn,5
GA,F,2014,Avani,5
GA,F,2014,Avary,5
GA,F,2014,Avelyn,5
GA,F,2014,Ayva,5
GA,F,2014,Azari,5
GA,F,2014,Aziyah,5
GA,F,2014,Baleigh,5
GA,F,2014,Beatriz,5
GA,F,2014,Bennett,5
GA,F,2014,Berkeley,5
GA,F,2014,Bernice,5
GA,F,2014,Blakelee,5
GA,F,2014,Blakeley,5
GA,F,2014,Brailyn,5
GA,F,2014,Brailynn,5
GA,F,2014,Brantley,5
GA,F,2014,Braylen,5
GA,F,2014,Bree,5
GA,F,2014,Brenlee,5
GA,F,2014,Brianne,5
GA,F,2014,Brigitte,5
GA,F,2014,Brinkley,5
GA,F,2014,Brinlee,5
GA,F,2014,Brisa,5
GA,F,2014,Brittney,5
GA,F,2014,Brookelyn,5
GA,F,2014,Cailynn,5
GA,F,2014,Calli,5
GA,F,2014,Camari,5
GA,F,2014,Cambria,5
GA,F,2014,Cambrie,5
GA,F,2014,Carrington,5
GA,F,2014,Cattleya,5
GA,F,2014,Cayden,5
GA,F,2014,Celina,5
GA,F,2014,Charlene,5
GA,F,2014,Chassidy,5
GA,F,2014,Cheyanne,5
GA,F,2014,Colbie,5
GA,F,2014,Daniyah,5
GA,F,2014,Dariah,5
GA,F,2014,Dasha,5
GA,F,2014,Delia,5
GA,F,2014,Divine,5
GA,F,2014,Emaleigh,5
GA,F,2014,Emi,5
GA,F,2014,Emilyn,5
GA,F,2014,Emmalin,5
GA,F,2014,Emorie,5
GA,F,2014,Ensley,5
GA,F,2014,Esperanza,5
GA,F,2014,Estefania,5
GA,F,2014,Estelle,5
GA,F,2014,Ester,5
GA,F,2014,Ever,5
GA,F,2014,Everlee,5
GA,F,2014,Evolet,5
GA,F,2014,Fern,5
GA,F,2014,Florence,5
GA,F,2014,Francis,5
GA,F,2014,Grey,5
GA,F,2014,Griselda,5
GA,F,2014,Hadlee,5
GA,F,2014,Hala,5
GA,F,2014,Harmonee,5
GA,F,2014,Hollis,5
GA,F,2014,Honor,5
GA,F,2014,Imogen,5
GA,F,2014,Isha,5
GA,F,2014,Ishani,5
GA,F,2014,Isobel,5
GA,F,2014,Itzayana,5
GA,F,2014,Iyana,5
GA,F,2014,Jace,5
GA,F,2014,Jacelyn,5
GA,F,2014,Jaia,5
GA,F,2014,Jailyn,5
GA,F,2014,Jamiracle,5
GA,F,2014,Jamison,5
GA,F,2014,Jania,5
GA,F,2014,Janiah,5
GA,F,2014,Janice,5
GA,F,2014,Janna,5
GA,F,2014,Janya,5
GA,F,2014,Jasey,5
GA,F,2014,Jasmyn,5
GA,F,2014,Jaylene,5
GA,F,2014,Jaylin,5
GA,F,2014,Jocelynn,5
GA,F,2014,Jubilee,5
GA,F,2014,Kacie,5
GA,F,2014,Kaileigh,5
GA,F,2014,Kalee,5
GA,F,2014,Kaliah,5
GA,F,2014,Kalie,5
GA,F,2014,Kamaya,5
GA,F,2014,Kameryn,5
GA,F,2014,Kaniya,5
GA,F,2014,Kansas,5
GA,F,2014,Karissa,5
GA,F,2014,Karley,5
GA,F,2014,Karmin,5
GA,F,2014,Karoline,5
GA,F,2014,Karson,5
GA,F,2014,Kassandra,5
GA,F,2014,Katy,5
GA,F,2014,Kavya,5
GA,F,2014,Kaylah,5
GA,F,2014,Kayley,5
GA,F,2014,Keila,5
GA,F,2014,Keily,5
GA,F,2014,Kelli,5
GA,F,2014,Kenadee,5
GA,F,2014,Kendell,5
GA,F,2014,Kenslee,5
GA,F,2014,Kensleigh,5
GA,F,2014,Kenzleigh,5
GA,F,2014,Keren,5
GA,F,2014,Kerrington,5
GA,F,2014,Khadijah,5
GA,F,2014,Khole,5
GA,F,2014,Khristian,5
GA,F,2014,Kierra,5
GA,F,2014,Kingsley,5
GA,F,2014,Kinzie,5
GA,F,2014,Kodi,5
GA,F,2014,Kolbie,5
GA,F,2014,Kora,5
GA,F,2014,Krista,5
GA,F,2014,Kristy,5
GA,F,2014,Kylin,5
GA,F,2014,Kynsleigh,5
GA,F,2014,Kyrie,5
GA,F,2014,Laci,5
GA,F,2014,Lakyn,5
GA,F,2014,Layken,5
GA,F,2014,Laylani,5
GA,F,2014,Layne,5
GA,F,2014,Leena,5
GA,F,2014,Lesly,5
GA,F,2014,Leticia,5
GA,F,2014,Lillyanne,5
GA,F,2014,Lilyanna,5
