StateCode,Sex,YearOfBirth,Name,Number
FL,M,1917,Lester,16
FL,M,1917,Lloyd,16
FL,M,1917,Lonnie,16
FL,M,1917,Morris,16
FL,M,1917,Philip,16
FL,M,1917,Sidney,16
FL,M,1917,Tony,16
FL,M,1917,Gilbert,15
FL,M,1917,Gordon,15
FL,M,1917,Harvey,15
FL,M,1917,Isaac,15
FL,M,1917,Mario,15
FL,M,1917,Peter,15
FL,M,1917,Russell,15
FL,M,1917,Wallace,15
FL,M,1917,Wilbur,15
FL,M,1917,Aaron,14
FL,M,1917,Alvin,14
FL,M,1917,Clifton,14
FL,M,1917,Ira,14
FL,M,1917,Jimmie,14
FL,M,1917,Moses,14
FL,M,1917,Alexander,13
FL,M,1917,Alton,13
FL,M,1917,Dan,13
FL,M,1917,Glenn,13
FL,M,1917,Julian,13
FL,M,1917,Anthony,12
FL,M,1917,Ben,12
FL,M,1917,Ellis,12
FL,M,1917,Luther,12
FL,M,1917,Martin,12
FL,M,1917,Preston,12
FL,M,1917,Tommie,12
FL,M,1917,Warren,12
FL,M,1917,Willis,12
FL,M,1917,Alfonso,11
FL,M,1917,Archie,11
FL,M,1917,Armando,11
FL,M,1917,Bernard,11
FL,M,1917,Bill,11
FL,M,1917,Buster,11
FL,M,1917,Charley,11
FL,M,1917,Clinton,11
FL,M,1917,Douglas,11
FL,M,1917,Evelio,11
FL,M,1917,Jerry,11
FL,M,1917,Johnie,11
FL,M,1917,Mack,11
FL,M,1917,Nathan,11
FL,M,1917,Perry,11
FL,M,1917,Wilbert,11
FL,M,1917,Alex,10
FL,M,1917,Allen,10
FL,M,1917,Aubrey,10
FL,M,1917,Franklin,10
FL,M,1917,Grady,10
FL,M,1917,Nelson,10
FL,M,1917,Sylvester,10
FL,M,1917,Angelo,9
FL,M,1917,Arnold,9
FL,M,1917,Carroll,9
FL,M,1917,Clayton,9
FL,M,1917,Cleveland,9
FL,M,1917,Dave,9
FL,M,1917,Elijah,9
FL,M,1917,Enoch,9
FL,M,1917,Grover,9
FL,M,1917,Jim,9
FL,M,1917,Lorenzo,9
FL,M,1917,Louie,9
FL,M,1917,Matthew,9
FL,M,1917,Pete,9
FL,M,1917,Roland,9
FL,M,1917,Ruben,9
FL,M,1917,Rubin,9
FL,M,1917,Solomon,9
FL,M,1917,Vincent,9
FL,M,1917,Virgil,9
FL,M,1917,Wesley,9
FL,M,1917,Antonio,8
FL,M,1917,Cleo,8
FL,M,1917,Dennis,8
FL,M,1917,Ed,8
FL,M,1917,Jefferson,8
FL,M,1917,Marcus,8
FL,M,1917,Michael,8
FL,M,1917,Monroe,8
FL,M,1917,Morgan,8
FL,M,1917,Rudolph,8
FL,M,1917,Troy,8
FL,M,1917,Victor,8
FL,M,1917,Wade,8
FL,M,1917,Wiley,8
FL,M,1917,Wilmer,8
FL,M,1917,Alonzo,7
FL,M,1917,Alphonso,7
FL,M,1917,Barney,7
FL,M,1917,Billy,7
FL,M,1917,Calvin,7
FL,M,1917,Carlos,7
FL,M,1917,Cornelius,7
FL,M,1917,Emanuel,7
FL,M,1917,Everett,7
FL,M,1917,Gerald,7
FL,M,1917,Green,7
FL,M,1917,Gus,7
FL,M,1917,Harley,7
FL,M,1917,Lucious,7
FL,M,1917,Mark,7
FL,M,1917,Maurice,7
FL,M,1917,Neal,7
FL,M,1917,Nick,7
FL,M,1917,Percy,7
FL,M,1917,Roosevelt,7
FL,M,1917,Ross,7
FL,M,1917,Will,7
FL,M,1917,Abraham,6
FL,M,1917,Bennie,6
FL,M,1917,Bruce,6
FL,M,1917,Buford,6
FL,M,1917,Carlton,6
FL,M,1917,Elias,6
FL,M,1917,Elmo,6
FL,M,1917,Felix,6
FL,M,1917,Fredrick,6
FL,M,1917,Irvin,6
FL,M,1917,Isiah,6
FL,M,1917,Joel,6
FL,M,1917,Junior,6
FL,M,1917,Phillip,6
FL,M,1917,Randolph,6
FL,M,1917,Reuben,6
FL,M,1917,Roscoe,6
FL,M,1917,Sherman,6
FL,M,1917,Stephen,6
FL,M,1917,Timothy,6
FL,M,1917,Wilfred,6
FL,M,1917,Alford,5
FL,M,1917,Allan,5
FL,M,1917,Bert,5
FL,M,1917,Bob,5
FL,M,1917,Byron,5
FL,M,1917,Cyrus,5
FL,M,1917,Early,5
FL,M,1917,Edmund,5
FL,M,1917,Elbert,5
FL,M,1917,Eldridge,5
FL,M,1917,Elwood,5
FL,M,1917,Glen,5
FL,M,1917,Hampton,5
FL,M,1917,Hiram,5
FL,M,1917,Houston,5
FL,M,1917,Ike,5
FL,M,1917,Israel,5
FL,M,1917,Jacob,5
FL,M,1917,Jasper,5
FL,M,1917,Joshua,5
FL,M,1917,Lamar,5
FL,M,1917,Little,5
FL,M,1917,Major,5
FL,M,1917,Malachi,5
FL,M,1917,Malcolm,5
FL,M,1917,Mike,5
FL,M,1917,Mose,5
FL,M,1917,Owen,5
FL,M,1917,Roger,5
FL,M,1917,Rupert,5
FL,M,1917,Steve,5
FL,M,1917,Tommy,5
FL,M,1917,Wilber,5
FL,M,1917,Winston,5
FL,M,1918,James,641
FL,M,1918,William,456
FL,M,1918,John,437
FL,M,1918,Robert,325
FL,M,1918,George,263
FL,M,1918,Charles,246
FL,M,1918,Willie,241
FL,M,1918,Henry,173
FL,M,1918,Thomas,153
FL,M,1918,Joseph,141
FL,M,1918,Frank,139
FL,M,1918,Edward,122
FL,M,1918,Joe,108
FL,M,1918,Walter,104
FL,M,1918,Albert,100
FL,M,1918,Arthur,97
FL,M,1918,Jack,95
FL,M,1918,David,84
FL,M,1918,Clarence,82
FL,M,1918,Leroy,82
FL,M,1918,Samuel,80
FL,M,1918,Ernest,79
FL,M,1918,Richard,79
FL,M,1918,Charlie,70
FL,M,1918,Woodrow,67
FL,M,1918,Harold,66
FL,M,1918,Johnnie,65
FL,M,1918,Fred,64
FL,M,1918,Earl,62
FL,M,1918,Cecil,61
FL,M,1918,Harry,61
FL,M,1918,Ralph,61
FL,M,1918,Raymond,59
FL,M,1918,Paul,58
FL,M,1918,Carl,52
FL,M,1918,Eugene,48
FL,M,1918,Jesse,48
FL,M,1918,Alfred,47
FL,M,1918,Andrew,47
FL,M,1918,Eddie,47
FL,M,1918,Howard,46
FL,M,1918,Roy,46
FL,M,1918,Herbert,45
FL,M,1918,Horace,45
FL,M,1918,Louis,45
FL,M,1918,Daniel,44
FL,M,1918,Oscar,44
FL,M,1918,Lawrence,43
FL,M,1918,Lewis,43
FL,M,1918,Benjamin,41
FL,M,1918,Clifford,41
FL,M,1918,Nathaniel,41
FL,M,1918,Sam,41
FL,M,1918,Jessie,40
FL,M,1918,Herman,38
FL,M,1918,Leonard,37
FL,M,1918,Clyde,36
FL,M,1918,Leon,34
FL,M,1918,Vernon,34
FL,M,1918,Allen,32
FL,M,1918,Theodore,32
FL,M,1918,Lee,31
FL,M,1918,Donald,30
FL,M,1918,Edgar,30
FL,M,1918,Archie,27
FL,M,1918,Claude,27
FL,M,1918,Willard,27
FL,M,1918,Edwin,26
FL,M,1918,Leo,26
FL,M,1918,Sidney,26
FL,M,1918,Jimmie,25
FL,M,1918,Rufus,25
FL,M,1918,Tom,25
FL,M,1918,Manuel,24
FL,M,1918,Peter,24
FL,M,1918,Wilson,24
FL,M,1918,Frederick,23
FL,M,1918,Lloyd,23
FL,M,1918,Wilbur,23
FL,M,1918,Alvin,22
FL,M,1918,Francis,22
FL,M,1918,Lonnie,22
FL,M,1918,Luther,22
FL,M,1918,Chester,21
FL,M,1918,Curtis,21
FL,M,1918,Earnest,21
FL,M,1918,Julius,21
FL,M,1918,Willis,21
FL,M,1918,Amos,20
FL,M,1918,Ben,20
FL,M,1918,Emanuel,20
FL,M,1918,Kenneth,20
FL,M,1918,Moses,20
FL,M,1918,Norman,20
FL,M,1918,Otis,20
FL,M,1918,Ray,20
FL,M,1918,Victor,20
FL,M,1918,Elmer,19
FL,M,1918,Harvey,19
FL,M,1918,Marion,19
FL,M,1918,Melvin,19
FL,M,1918,Philip,19
FL,M,1918,Freddie,18
FL,M,1918,Hugh,18
FL,M,1918,Leslie,18
FL,M,1918,Marvin,18
FL,M,1918,Stephen,18
FL,M,1918,Bernard,17
FL,M,1918,Douglas,17
FL,M,1918,Homer,17
FL,M,1918,Isaac,17
FL,M,1918,Johnny,17
FL,M,1918,Lester,17
FL,M,1918,Warren,17
FL,M,1918,Matthew,16
FL,M,1918,Nathan,16
FL,M,1918,Wilbert,16
FL,M,1918,Dan,15
FL,M,1918,Dewey,15
FL,M,1918,Julian,15
FL,M,1918,Mack,15
FL,M,1918,Milton,15
FL,M,1918,Oliver,15
FL,M,1918,Virgil,15
FL,M,1918,Elbert,14
FL,M,1918,Ellis,14
FL,M,1918,Everett,14
FL,M,1918,Floyd,14
FL,M,1918,Grady,14
FL,M,1918,Grover,14
FL,M,1918,Jerry,14
FL,M,1918,Rudolph,14
FL,M,1918,Stanley,14
FL,M,1918,Tony,14
FL,M,1918,Aaron,13
FL,M,1918,Alexander,13
FL,M,1918,Armando,13
FL,M,1918,Cornelius,13
FL,M,1918,Hubert,13
FL,M,1918,Jose,13
FL,M,1918,Alton,12
FL,M,1918,Calvin,12
FL,M,1918,Franklin,12
FL,M,1918,Nelson,12
FL,M,1918,Roosevelt,12
FL,M,1918,Russell,12
FL,M,1918,Timothy,12
FL,M,1918,Wallace,12
FL,M,1918,Alonzo,11
FL,M,1918,Emmett,11
FL,M,1918,Gerald,11
FL,M,1918,Gordon,11
FL,M,1918,Guy,11
FL,M,1918,Ira,11
FL,M,1918,Jasper,11
FL,M,1918,Joel,11
FL,M,1918,Johnie,11
FL,M,1918,Maurice,11
FL,M,1918,Morris,11
FL,M,1918,Steve,11
FL,M,1918,Sylvester,11
FL,M,1918,Tommie,11
FL,M,1918,Ulysses,11
FL,M,1918,Wesley,11
FL,M,1918,Alfonso,10
FL,M,1918,Bill,10
FL,M,1918,Bruce,10
FL,M,1918,Buster,10
FL,M,1918,Dennis,10
FL,M,1918,Elijah,10
FL,M,1918,Gilbert,10
FL,M,1918,Irvin,10
FL,M,1918,Perry,10
FL,M,1918,Roland,10
FL,M,1918,Roscoe,10
FL,M,1918,Ruben,10
FL,M,1918,Vincent,10
FL,M,1918,Anthony,9
FL,M,1918,Arnold,9
FL,M,1918,Aubrey,9
FL,M,1918,Austin,9
FL,M,1918,Bennie,9
FL,M,1918,Booker,9
FL,M,1918,Christopher,9
FL,M,1918,Emilio,9
FL,M,1918,Jim,9
FL,M,1918,Ollie,9
FL,M,1918,Randolph,9
FL,M,1918,Solomon,9
FL,M,1918,Alphonso,8
FL,M,1918,Clinton,8
FL,M,1918,Coy,8
FL,M,1918,Dave,8
FL,M,1918,Ed,8
FL,M,1918,Enoch,8
FL,M,1918,Harmon,8
FL,M,1918,Jacob,8
FL,M,1918,Jay,8
FL,M,1918,Jeff,8
FL,M,1918,Lucius,8
FL,M,1918,Mario,8
FL,M,1918,Martin,8
FL,M,1918,Millard,8
FL,M,1918,Patrick,8
FL,M,1918,Quentin,8
FL,M,1918,Sammie,8
FL,M,1918,Will,8
FL,M,1918,Adam,7
FL,M,1918,Adrian,7
FL,M,1918,Alex,7
FL,M,1918,Clifton,7
FL,M,1918,Ervin,7
FL,M,1918,Isiah,7
FL,M,1918,Israel,7
FL,M,1918,Jackson,7
FL,M,1918,Joshua,7
FL,M,1918,Louie,7
FL,M,1918,Mose,7
FL,M,1918,Percy,7
FL,M,1918,Van,7
FL,M,1918,Abraham,6
FL,M,1918,Antonio,6
FL,M,1918,Artis,6
FL,M,1918,Barney,6
FL,M,1918,Benny,6
FL,M,1918,Berry,6
FL,M,1918,Bert,6
FL,M,1918,Billy,6
FL,M,1918,Buddy,6
FL,M,1918,Carlos,6
FL,M,1918,Clayton,6
FL,M,1918,Edmund,6
FL,M,1918,Elmo,6
FL,M,1918,Forrest,6
FL,M,1918,Garfield,6
FL,M,1918,Glenn,6
FL,M,1918,Gus,6
FL,M,1918,Harley,6
FL,M,1918,Jefferson,6
FL,M,1918,Leland,6
FL,M,1918,Lucious,6
FL,M,1918,Marshall,6
FL,M,1918,Merrill,6
FL,M,1918,Mitchell,6
FL,M,1918,Nick,6
FL,M,1918,Noah,6
FL,M,1918,Orville,6
FL,M,1918,Pershing,6
FL,M,1918,Preston,6
FL,M,1918,Prince,6
FL,M,1918,Randall,6
FL,M,1918,Reuben,6
FL,M,1918,Rex,6
FL,M,1918,Riley,6
FL,M,1918,Sergio,6
FL,M,1918,Sherman,6
FL,M,1918,Taylor,6
FL,M,1918,Tommy,6
FL,M,1918,Charley,5
FL,M,1918,Claud,5
FL,M,1918,Cleveland,5
FL,M,1918,Columbus,5
FL,M,1918,Dallas,5
FL,M,1918,Don,5
FL,M,1918,Doyle,5
FL,M,1918,Dudley,5
FL,M,1918,Elmore,5
FL,M,1918,Emory,5
FL,M,1918,Felix,5
FL,M,1918,Gene,5
FL,M,1918,Harris,5
FL,M,1918,Hugo,5
FL,M,1918,Irving,5
FL,M,1918,Jake,5
FL,M,1918,Jerome,5
FL,M,1918,Larry,5
FL,M,1918,Laurence,5
FL,M,1918,Mike,5
FL,M,1918,Neal,5
FL,M,1918,Odis,5
FL,M,1918,Reginald,5
FL,M,1918,Silas,5
FL,M,1918,Simon,5
FL,M,1918,Spencer,5
FL,M,1918,Talmadge,5
FL,M,1918,Theo,5
FL,M,1918,Wiley,5
FL,M,1918,Wilmer,5
FL,M,1919,James,656
FL,M,1919,John,469
FL,M,1919,William,437
FL,M,1919,Robert,319
FL,M,1919,Willie,270
FL,M,1919,George,242
FL,M,1919,Charles,230
FL,M,1919,Joseph,171
FL,M,1919,Henry,163
FL,M,1919,Thomas,150
FL,M,1919,Frank,129
FL,M,1919,Edward,126
FL,M,1919,Walter,116
FL,M,1919,Arthur,100
FL,M,1919,Richard,99
FL,M,1919,Joe,95
FL,M,1919,David,93
FL,M,1919,Ernest,89
FL,M,1919,Albert,88
FL,M,1919,Leroy,84
FL,M,1919,Paul,78
FL,M,1919,Clarence,77
FL,M,1919,Fred,77
FL,M,1919,Jack,74
FL,M,1919,Harold,72
FL,M,1919,Samuel,69
FL,M,1919,Charlie,67
FL,M,1919,Ralph,67
FL,M,1919,Eugene,65
FL,M,1919,Herbert,64
FL,M,1919,Harry,63
FL,M,1919,Earl,62
FL,M,1919,Johnnie,62
FL,M,1919,Louis,59
FL,M,1919,Carl,58
FL,M,1919,Raymond,58
FL,M,1919,Eddie,54
FL,M,1919,Lawrence,51
FL,M,1919,Alfred,49
FL,M,1919,Nathaniel,49
FL,M,1919,Oscar,48
FL,M,1919,Clyde,47
FL,M,1919,Roy,46
FL,M,1919,Andrew,43
FL,M,1919,Daniel,42
FL,M,1919,Theodore,42
FL,M,1919,Howard,41
FL,M,1919,Leon,41
FL,M,1919,Leonard,41
FL,M,1919,Sam,40
FL,M,1919,Clifford,39
FL,M,1919,Jessie,38
FL,M,1919,Herman,37
FL,M,1919,Jesse,36
FL,M,1919,Lee,35
FL,M,1919,Lewis,35
FL,M,1919,Woodrow,35
FL,M,1919,Marvin,34
FL,M,1919,Cecil,33
FL,M,1919,Edwin,33
FL,M,1919,Horace,33
FL,M,1919,Lester,33
FL,M,1919,Lloyd,32
FL,M,1919,Vernon,32
FL,M,1919,Jimmie,31
FL,M,1919,Donald,30
FL,M,1919,Isaac,30
FL,M,1919,Wilbur,30
FL,M,1919,Benjamin,29
FL,M,1919,Ray,28
FL,M,1919,Claude,27
FL,M,1919,Johnny,27
FL,M,1919,Marion,27
FL,M,1919,Alvin,26
FL,M,1919,Leo,26
FL,M,1919,Luther,26
FL,M,1919,Elmer,25
FL,M,1919,Francis,25
FL,M,1919,Kenneth,25
FL,M,1919,Curtis,24
FL,M,1919,Edgar,24
FL,M,1919,Willard,24
FL,M,1919,Earnest,23
FL,M,1919,Homer,23
FL,M,1919,Lonnie,23
FL,M,1919,Otis,23
FL,M,1919,Allen,22
FL,M,1919,Floyd,22
FL,M,1919,Hubert,22
FL,M,1919,Ira,22
FL,M,1919,Amos,21
FL,M,1919,Archie,21
FL,M,1919,Oliver,21
FL,M,1919,Philip,21
FL,M,1919,Freddie,20
FL,M,1919,Harvey,20
FL,M,1919,Wilson,20
FL,M,1919,Aaron,19
FL,M,1919,Chester,19
FL,M,1919,Julius,19
FL,M,1919,Manuel,19
FL,M,1919,Milton,19
FL,M,1919,Norman,19
FL,M,1919,Willis,19
FL,M,1919,Alexander,18
FL,M,1919,Grover,18
FL,M,1919,Warren,18
FL,M,1919,Calvin,17
FL,M,1919,Dan,17
FL,M,1919,Morris,17
FL,M,1919,Russell,17
FL,M,1919,Douglas,16
FL,M,1919,Elbert,16
FL,M,1919,Gerald,16
FL,M,1919,Hugh,16
FL,M,1919,Moses,16
FL,M,1919,Peter,16
FL,M,1919,Sylvester,16
FL,M,1919,Tony,16
FL,M,1919,Ben,15
FL,M,1919,Bill,15
FL,M,1919,Frederick,15
FL,M,1919,Mario,15
FL,M,1919,Melvin,15
FL,M,1919,Rudolph,15
FL,M,1919,Rufus,15
FL,M,1919,Sidney,15
FL,M,1919,Wilbert,15
FL,M,1919,Abraham,14
FL,M,1919,Clifton,14
FL,M,1919,Emmett,14
FL,M,1919,Franklin,14
FL,M,1919,Gordon,14
FL,M,1919,Leslie,14
FL,M,1919,Stanley,14
FL,M,1919,Wesley,14
FL,M,1919,Alton,13
FL,M,1919,Anthony,13
FL,M,1919,Bernard,13
FL,M,1919,Elijah,13
FL,M,1919,Everett,13
FL,M,1919,Jerry,13
FL,M,1919,Julian,13
FL,M,1919,Tom,13
FL,M,1919,Ulysses,13
FL,M,1919,Armando,12
FL,M,1919,Barney,12
FL,M,1919,Cleveland,12
FL,M,1919,Emanuel,12
FL,M,1919,Gilbert,12
FL,M,1919,Jasper,12
FL,M,1919,Loyd,12
FL,M,1919,Mack,12
FL,M,1919,Victor,12
FL,M,1919,Wallace,12
FL,M,1919,Isaiah,11
FL,M,1919,Nathan,11
FL,M,1919,Tommie,11
FL,M,1919,Alonzo,10
FL,M,1919,Arnold,10
FL,M,1919,Bruce,10
FL,M,1919,Burton,10
FL,M,1919,Glenn,10
FL,M,1919,Jim,10
FL,M,1919,Jimmy,10
FL,M,1919,Lorenzo,10
FL,M,1919,Marshall,10
FL,M,1919,Martin,10
FL,M,1919,Michael,10
FL,M,1919,Roosevelt,10
FL,M,1919,Solomon,10
FL,M,1919,Alex,9
FL,M,1919,Alfonso,9
FL,M,1919,Bert,9
FL,M,1919,Billy,9
FL,M,1919,Buster,9
FL,M,1919,Charley,9
FL,M,1919,Glen,9
FL,M,1919,Harley,9
FL,M,1919,Isiah,9
FL,M,1919,Jacob,9
FL,M,1919,Jose,9
FL,M,1919,Maurice,9
FL,M,1919,Millard,9
FL,M,1919,Nelson,9
FL,M,1919,Pete,9
FL,M,1919,Vincent,9
FL,M,1919,Adrian,8
FL,M,1919,Carlton,8
FL,M,1919,Claud,8
FL,M,1919,Clinton,8
FL,M,1919,Ellis,8
FL,M,1919,Felix,8
FL,M,1919,Irvin,8
FL,M,1919,Mitchell,8
FL,M,1919,Noah,8
FL,M,1919,Percy,8
FL,M,1919,Perry,8
FL,M,1919,Roland,8
FL,M,1919,Roscoe,8
FL,M,1919,Tommy,8
FL,M,1919,Virgil,8
FL,M,1919,Alva,7
FL,M,1919,Angus,7
FL,M,1919,Ashley,7
FL,M,1919,Aubrey,7
FL,M,1919,Bennie,7
FL,M,1919,Booker,7
FL,M,1919,Buford,7
FL,M,1919,Carey,7
FL,M,1919,Carroll,7
FL,M,1919,Christopher,7
FL,M,1919,Cornelius,7
FL,M,1919,Dave,7
FL,M,1919,Dewey,7
FL,M,1919,Don,7
FL,M,1919,Grady,7
FL,M,1919,Guy,7
FL,M,1919,Jackson,7
FL,M,1919,Jake,7
FL,M,1919,Joel,7
FL,M,1919,Johnie,7
FL,M,1919,Larry,7
FL,M,1919,Laurence,7
FL,M,1919,Malcolm,7
FL,M,1919,Marcus,7
FL,M,1919,Matthew,7
FL,M,1919,Monroe,7
FL,M,1919,Newton,7
FL,M,1919,Phillip,7
FL,M,1919,Reuben,7
FL,M,1919,Steve,7
FL,M,1919,Will,7
FL,M,1919,Al,6
FL,M,1919,Angel,6
FL,M,1919,Augustus,6
FL,M,1919,Bob,6
FL,M,1919,Byron,6
FL,M,1919,Carlos,6
FL,M,1919,Coy,6
FL,M,1919,Cyril,6
FL,M,1919,Dennis,6
FL,M,1919,Dock,6
FL,M,1919,Ed,6
FL,M,1919,Edmund,6
FL,M,1919,Felton,6
FL,M,1919,Jay,6
FL,M,1919,Jesus,6
FL,M,1919,Lemuel,6
FL,M,1919,Mathew,6
FL,M,1919,Preston,6
FL,M,1919,Riley,6
FL,M,1919,Ruben,6
FL,M,1919,Simon,6
FL,M,1919,Spencer,6
FL,M,1919,Troy,6
FL,M,1919,Wayne,6
FL,M,1919,Alfonzo,5
FL,M,1919,Allan,5
FL,M,1919,Arlie,5
FL,M,1919,Bernice,5
FL,M,1919,Dale,5
FL,M,1919,Dalton,5
FL,M,1919,Edmond,5
FL,M,1919,Eli,5
FL,M,1919,Gene,5
FL,M,1919,Hector,5
FL,M,1919,Hosea,5
FL,M,1919,Houston,5
FL,M,1919,Jason,5
FL,M,1919,Jefferson,5
FL,M,1919,Jerome,5
FL,M,1919,Junior,5
FL,M,1919,King,5
FL,M,1919,Levi,5
FL,M,1919,Lionel,5
FL,M,1919,Lucius,5
FL,M,1919,Max,5
FL,M,1919,Ned,5
FL,M,1919,Nick,5
FL,M,1919,Orlando,5
FL,M,1919,Otto,5
FL,M,1919,Pat,5
FL,M,1919,Pershing,5
FL,M,1919,Quinton,5
FL,M,1919,Rex,5
FL,M,1919,Rutherford,5
FL,M,1919,Sammie,5
FL,M,1919,Sandy,5
FL,M,1919,Stephen,5
FL,M,1919,Theo,5
FL,M,1919,Truman,5
FL,M,1919,Van,5
FL,M,1919,Walker,5
FL,M,1919,Wilfred,5
FL,M,1919,Wilton,5
FL,M,1919,Winston,5
FL,M,1920,James,746
FL,M,1920,John,570
FL,M,1920,William,498
FL,M,1920,Robert,372
FL,M,1920,George,271
FL,M,1920,Willie,263
FL,M,1920,Charles,252
FL,M,1920,Henry,187
FL,M,1920,Joseph,186
FL,M,1920,Edward,163
FL,M,1920,Thomas,159
FL,M,1920,Frank,156
FL,M,1920,Richard,113
FL,M,1920,Joe,111
FL,M,1920,Arthur,107
FL,M,1920,Walter,107
FL,M,1920,Albert,105
FL,M,1920,David,103
FL,M,1920,Jack,94
FL,M,1920,Samuel,86
FL,M,1920,Louis,85
FL,M,1920,Harold,82
FL,M,1920,Paul,82
FL,M,1920,Ernest,80
FL,M,1920,Clarence,79
FL,M,1920,Leroy,79
FL,M,1920,Earl,77
FL,M,1920,Harry,77
FL,M,1920,Fred,76
FL,M,1920,Ralph,76
FL,M,1920,Carl,75
FL,M,1920,Charlie,71
FL,M,1920,Raymond,64
FL,M,1920,Johnnie,61
FL,M,1920,Nathaniel,58
FL,M,1920,Howard,56
FL,M,1920,Herbert,52
FL,M,1920,Cecil,51
FL,M,1920,Andrew,49
FL,M,1920,Roy,49
FL,M,1920,Lawrence,48
FL,M,1920,Alfred,47
FL,M,1920,Herman,47
FL,M,1920,Donald,45
FL,M,1920,Eugene,45
FL,M,1920,Clyde,43
FL,M,1920,Daniel,42
FL,M,1920,Jesse,42
FL,M,1920,Leon,42
FL,M,1920,Horace,40
FL,M,1920,Benjamin,39
FL,M,1920,Lewis,39
FL,M,1920,Lonnie,39
FL,M,1920,Theodore,39
FL,M,1920,Eddie,38
FL,M,1920,Curtis,37
FL,M,1920,Kenneth,37
FL,M,1920,Leonard,36
FL,M,1920,Sam,35
FL,M,1920,Warren,34
FL,M,1920,Clifford,33
FL,M,1920,Floyd,31
FL,M,1920,Jimmie,31
FL,M,1920,Norman,31
FL,M,1920,Chester,29
FL,M,1920,Earnest,29
FL,M,1920,Jessie,29
FL,M,1920,Leo,29
FL,M,1920,Lloyd,29
FL,M,1920,Claude,28
FL,M,1920,Lester,28
FL,M,1920,Marvin,28
FL,M,1920,Oscar,28
FL,M,1920,Hubert,26
FL,M,1920,Lee,26
FL,M,1920,Milton,26
FL,M,1920,Ray,26
FL,M,1920,Edwin,25
FL,M,1920,Julius,25
FL,M,1920,Marion,25
FL,M,1920,Otis,25
FL,M,1920,Vernon,25
FL,M,1920,Francis,24
FL,M,1920,Wilbur,24
FL,M,1920,Edgar,23
FL,M,1920,Elmer,23
FL,M,1920,Melvin,23
FL,M,1920,Peter,23
FL,M,1920,Billy,22
FL,M,1920,Philip,22
FL,M,1920,Willard,22
FL,M,1920,Alvin,21
FL,M,1920,Clinton,21
FL,M,1920,Moses,21
FL,M,1920,Wallace,21
FL,M,1920,Isaac,20
FL,M,1920,Oliver,20
FL,M,1920,Rufus,20
FL,M,1920,Russell,20
FL,M,1920,Allen,19
FL,M,1920,Carlton,19
FL,M,1920,Hugh,19
FL,M,1920,Perry,19
FL,M,1920,Sidney,19
FL,M,1920,Archie,18
FL,M,1920,Bill,18
FL,M,1920,Douglas,18
FL,M,1920,Frederick,18
FL,M,1920,Woodrow,18
FL,M,1920,Amos,17
FL,M,1920,Aubrey,17
FL,M,1920,Gerald,17
FL,M,1920,Harvey,17
FL,M,1920,Alton,16
FL,M,1920,Jerome,16
FL,M,1920,Julian,16
FL,M,1920,Luther,16
FL,M,1920,Stanley,16
FL,M,1920,Willis,16
FL,M,1920,Alexander,15
FL,M,1920,Clifton,15
FL,M,1920,Everett,15
FL,M,1920,Grady,15
FL,M,1920,Jerry,15
FL,M,1920,Johnny,15
FL,M,1920,Manuel,15
FL,M,1920,Nathan,15
FL,M,1920,Tom,15
FL,M,1920,Tony,15
FL,M,1920,Anthony,14
FL,M,1920,Calvin,14
FL,M,1920,Clayton,14
FL,M,1920,Cleveland,14
FL,M,1920,Elijah,14
FL,M,1920,Jim,14
FL,M,1920,Malcolm,14
FL,M,1920,Vincent,14
FL,M,1920,Alex,13
FL,M,1920,Elbert,13
FL,M,1920,Freddie,13
FL,M,1920,Glenn,13
FL,M,1920,Johnie,13
FL,M,1920,Junior,13
FL,M,1920,Mack,13
FL,M,1920,Bennie,12
FL,M,1920,Dan,12
FL,M,1920,Dennis,12
FL,M,1920,Gilbert,12
FL,M,1920,Michael,12
FL,M,1920,Roland,12
FL,M,1920,Tommie,12
FL,M,1920,Abraham,11
FL,M,1920,Alonzo,11
FL,M,1920,Franklin,11
FL,M,1920,Isiah,11
FL,M,1920,Leslie,11
FL,M,1920,Mario,11
FL,M,1920,Martin,11
FL,M,1920,Morris,11
FL,M,1920,Rudolph,11
FL,M,1920,Timothy,11
FL,M,1920,Alfonso,10
FL,M,1920,Arnold,10
FL,M,1920,Ben,10
FL,M,1920,Bruce,10
FL,M,1920,Byron,10
FL,M,1920,Ed,10
FL,M,1920,Elmo,10
FL,M,1920,Ira,10
FL,M,1920,Jake,10
FL,M,1920,Jasper,10
FL,M,1920,Lemuel,10
FL,M,1920,Matthew,10
FL,M,1920,Mike,10
FL,M,1920,Roosevelt,10
FL,M,1920,Solomon,10
FL,M,1920,Sylvester,10
FL,M,1920,Virgil,10
FL,M,1920,Barney,9
FL,M,1920,Bert,9
FL,M,1920,Buster,9
FL,M,1920,Emanuel,9
FL,M,1920,Gordon,9
FL,M,1920,King,9
FL,M,1920,Marcus,9
FL,M,1920,Mose,9
FL,M,1920,Phillip,9
FL,M,1920,Reuben,9
FL,M,1920,Wesley,9
FL,M,1920,Wilbert,9
FL,M,1920,Will,9
FL,M,1920,Wilmer,9
FL,M,1920,Bernard,8
FL,M,1920,Bryant,8
FL,M,1920,Carey,8
FL,M,1920,Dallas,8
FL,M,1920,Glen,8
FL,M,1920,Hardy,8
