StateCode,Sex,YearOfBirth,Name,Number
TN,M,1943,Blaine,5
TN,M,1943,Brady,5
TN,M,1943,Bryan,5
TN,M,1943,Buster,5
TN,M,1943,Colin,5
TN,M,1943,Comer,5
TN,M,1943,Conley,5
TN,M,1943,Conrad,5
TN,M,1943,Curtiss,5
TN,M,1943,Dana,5
TN,M,1943,Darnell,5
TN,M,1943,Darwin,5
TN,M,1943,Denny,5
TN,M,1943,Denton,5
TN,M,1943,Donny,5
TN,M,1943,Dwayne,5
TN,M,1943,Eddy,5
TN,M,1943,Elmo,5
TN,M,1943,Elton,5
TN,M,1943,Elzie,5
TN,M,1943,Estel,5
TN,M,1943,Ewell,5
TN,M,1943,Farrell,5
TN,M,1943,Gale,5
TN,M,1943,Gearld,5
TN,M,1943,Hermon,5
TN,M,1943,Hershell,5
TN,M,1943,Hiram,5
TN,M,1943,Hulon,5
TN,M,1943,Irvin,5
TN,M,1943,Issac,5
TN,M,1943,Jeffrey,5
TN,M,1943,Jess,5
TN,M,1943,Joesph,5
TN,M,1943,Lillard,5
TN,M,1943,Lindell,5
TN,M,1943,Loy,5
TN,M,1943,Mary,5
TN,M,1943,Miles,5
TN,M,1943,Mitchel,5
TN,M,1943,Myron,5
TN,M,1943,Randy,5
TN,M,1943,Robbie,5
TN,M,1943,Robin,5
TN,M,1943,Ron,5
TN,M,1943,Spencer,5
TN,M,1943,Ulysses,5
TN,M,1943,Virgle,5
TN,M,1943,Warner,5
TN,M,1943,Wilmer,5
TN,M,1944,James,2770
TN,M,1944,William,1541
TN,M,1944,Robert,1386
TN,M,1944,Charles,1226
TN,M,1944,John,1189
TN,M,1944,Jerry,906
TN,M,1944,David,779
TN,M,1944,Larry,712
TN,M,1944,Thomas,663
TN,M,1944,Billy,567
TN,M,1944,Richard,528
TN,M,1944,Jimmy,504
TN,M,1944,George,490
TN,M,1944,Bobby,472
TN,M,1944,Donald,468
TN,M,1944,Kenneth,417
TN,M,1944,Ronald,415
TN,M,1944,Paul,394
TN,M,1944,Johnny,347
TN,M,1944,Joe,338
TN,M,1944,Roy,300
TN,M,1944,Edward,299
TN,M,1944,Harold,298
TN,M,1944,Willie,298
TN,M,1944,Gary,296
TN,M,1944,Tommy,243
TN,M,1944,Michael,225
TN,M,1944,Carl,216
TN,M,1944,Raymond,214
TN,M,1944,Walter,212
TN,M,1944,Roger,209
TN,M,1944,Joseph,203
TN,M,1944,Frank,200
TN,M,1944,Ronnie,188
TN,M,1944,Ralph,186
TN,M,1944,Jack,177
TN,M,1944,Henry,176
TN,M,1944,Eddie,169
TN,M,1944,Fred,169
TN,M,1944,Howard,169
TN,M,1944,Terry,168
TN,M,1944,Wayne,156
TN,M,1944,Danny,148
TN,M,1944,Douglas,142
TN,M,1944,Clarence,141
TN,M,1944,Gerald,141
TN,M,1944,Ernest,140
TN,M,1944,Jackie,140
TN,M,1944,Samuel,140
TN,M,1944,Don,132
TN,M,1944,Earl,130
TN,M,1944,Ray,130
TN,M,1944,Harry,127
TN,M,1944,Albert,119
TN,M,1944,Dennis,117
TN,M,1944,Clyde,110
TN,M,1944,Arthur,108
TN,M,1944,Marvin,104
TN,M,1944,Lawrence,101
TN,M,1944,Glenn,98
TN,M,1944,Jesse,98
TN,M,1944,Melvin,94
TN,M,1944,Bill,92
TN,M,1944,Jimmie,91
TN,M,1944,Eugene,88
TN,M,1944,Leonard,88
TN,M,1944,Claude,86
TN,M,1944,Franklin,86
TN,M,1944,Cecil,85
TN,M,1944,Charlie,85
TN,M,1944,Donnie,85
TN,M,1944,Freddie,84
TN,M,1944,Floyd,83
TN,M,1944,Daniel,80
TN,M,1944,Stanley,79
TN,M,1944,Herbert,78
TN,M,1944,Alvin,77
TN,M,1944,Phillip,73
TN,M,1944,Allen,72
TN,M,1944,Calvin,72
TN,M,1944,Lee,71
TN,M,1944,Leon,71
TN,M,1944,Gene,70
TN,M,1944,Johnnie,70
TN,M,1944,Stephen,70
TN,M,1944,Curtis,69
TN,M,1944,Clifford,68
TN,M,1944,Norman,68
TN,M,1944,Lonnie,66
TN,M,1944,Jessie,65
TN,M,1944,Louis,64
TN,M,1944,Glen,63
TN,M,1944,Sammy,63
TN,M,1944,Harvey,62
TN,M,1944,Dewey,61
TN,M,1944,Lloyd,61
TN,M,1944,Herman,60
TN,M,1944,Alfred,57
TN,M,1944,Steve,57
TN,M,1944,Dwight,56
TN,M,1944,Andrew,55
TN,M,1944,Tony,55
TN,M,1944,Hubert,54
TN,M,1944,Lewis,54
TN,M,1944,Willard,54
TN,M,1944,Elmer,52
TN,M,1944,Leroy,52
TN,M,1944,Milton,52
TN,M,1944,Troy,51
TN,M,1944,Bruce,50
TN,M,1944,Doyle,50
TN,M,1944,Hugh,50
TN,M,1944,Sam,48
TN,M,1944,Tom,48
TN,M,1944,Homer,46
TN,M,1944,Wallace,46
TN,M,1944,Lynn,45
TN,M,1944,Chester,44
TN,M,1944,Edwin,44
TN,M,1944,Marshall,44
TN,M,1944,Gordon,43
TN,M,1944,Lester,43
TN,M,1944,Mike,43
TN,M,1944,Vernon,43
TN,M,1944,Earnest,42
TN,M,1944,Randall,42
TN,M,1944,Jim,41
TN,M,1944,Luther,41
TN,M,1944,Russell,41
TN,M,1944,Benny,40
TN,M,1944,Horace,40
TN,M,1944,Leslie,40
TN,M,1944,Philip,40
TN,M,1944,Oscar,39
TN,M,1944,Virgil,39
TN,M,1944,Edgar,38
TN,M,1944,Ben,37
TN,M,1944,Barry,36
TN,M,1944,Steven,36
TN,M,1944,Teddy,36
TN,M,1944,Carroll,35
TN,M,1944,Dan,35
TN,M,1944,Marion,35
TN,M,1944,Warren,35
TN,M,1944,Anthony,34
TN,M,1944,Dale,34
TN,M,1944,Bob,33
TN,M,1944,Arnold,32
TN,M,1944,Bennie,31
TN,M,1944,Wendell,31
TN,M,1944,Willis,31
TN,M,1944,Benjamin,30
TN,M,1944,Buford,30
TN,M,1944,Garry,30
TN,M,1944,Junior,30
TN,M,1944,Lowell,30
TN,M,1944,Archie,29
TN,M,1944,Sherman,29
TN,M,1944,Theodore,29
TN,M,1944,Frederick,28
TN,M,1944,Joel,28
TN,M,1944,Morris,28
TN,M,1944,Sammie,28
TN,M,1944,Billie,27
TN,M,1944,Jon,27
TN,M,1944,Mack,27
TN,M,1944,Darrell,26
TN,M,1944,Grady,26
TN,M,1944,Mark,26
TN,M,1944,Tommie,26
TN,M,1944,Everett,25
TN,M,1944,Freddy,25
TN,M,1944,Peter,25
TN,M,1944,Clifton,24
TN,M,1944,Percy,24
TN,M,1944,Rex,24
TN,M,1944,Roland,24
TN,M,1944,Wesley,24
TN,M,1944,Leo,23
TN,M,1944,Otis,23
TN,M,1944,Rodney,23
TN,M,1944,Woodrow,23
TN,M,1944,Carlos,22
TN,M,1944,Ellis,22
TN,M,1944,Patrick,22
TN,M,1944,Roosevelt,22
TN,M,1944,Rufus,22
TN,M,1944,Sidney,22
TN,M,1944,Clinton,21
TN,M,1944,Coy,21
TN,M,1944,Dallas,21
TN,M,1944,Frankie,21
TN,M,1944,Gilbert,21
TN,M,1944,Ira,21
TN,M,1944,Loyd,21
TN,M,1944,Martin,21
TN,M,1944,Max,21
TN,M,1944,Pat,21
TN,M,1944,Ted,21
TN,M,1944,Timothy,21
TN,M,1944,Aaron,20
TN,M,1944,Alan,20
TN,M,1944,Alton,20
TN,M,1944,Elbert,20
TN,M,1944,Fredrick,20
TN,M,1944,Guy,20
TN,M,1944,Jay,20
TN,M,1944,Mitchell,20
TN,M,1944,Nathaniel,20
TN,M,1944,Travis,20
TN,M,1944,Wilbur,19
TN,M,1944,Will,19
TN,M,1944,Buddy,18
TN,M,1944,Francis,18
TN,M,1944,Garland,18
TN,M,1944,Jerome,18
TN,M,1944,Kyle,18
TN,M,1944,Maurice,18
TN,M,1944,Shirley,18
TN,M,1944,Boyd,17
TN,M,1944,Oliver,17
TN,M,1944,Wade,17
TN,M,1944,Bernard,16
TN,M,1944,Dean,16
TN,M,1944,Johnie,16
TN,M,1944,Perry,16
TN,M,1944,Randy,16
TN,M,1944,Thurman,16
TN,M,1944,Victor,16
TN,M,1944,Austin,15
TN,M,1944,Dave,15
TN,M,1944,Hershel,15
TN,M,1944,Isaac,15
TN,M,1944,Keith,15
TN,M,1944,Malcolm,15
TN,M,1944,Neal,15
TN,M,1944,Neil,15
TN,M,1944,Royce,15
TN,M,1944,Sylvester,15
TN,M,1944,Delbert,14
TN,M,1944,Phil,14
TN,M,1944,Ronny,14
TN,M,1944,Ross,14
TN,M,1944,Wilburn,14
TN,M,1944,Wilson,14
TN,M,1944,Aubrey,13
TN,M,1944,Bobbie,13
TN,M,1944,Hollis,13
TN,M,1944,Julius,13
TN,M,1944,Odell,13
TN,M,1944,Orville,13
TN,M,1944,Preston,13
TN,M,1944,Rodger,13
TN,M,1944,Andy,12
TN,M,1944,Cordell,12
TN,M,1944,Dana,12
TN,M,1944,Eric,12
TN,M,1944,Harley,12
TN,M,1944,Hoyt,12
TN,M,1944,Julian,12
TN,M,1944,Kennith,12
TN,M,1944,Kenny,12
TN,M,1944,Nelson,12
TN,M,1944,Ollie,12
TN,M,1944,Spencer,12
TN,M,1944,Wiley,12
TN,M,1944,Cleveland,11
TN,M,1944,Dannie,11
TN,M,1944,Emmett,11
TN,M,1944,Forrest,11
TN,M,1944,Grover,11
TN,M,1944,Herschel,11
TN,M,1944,Jasper,11
TN,M,1944,Jeff,11
TN,M,1944,Kelly,11
TN,M,1944,Lanny,11
TN,M,1944,Pete,11
TN,M,1944,Randell,11
TN,M,1944,Sonny,11
TN,M,1944,Van,11
TN,M,1944,Clay,10
TN,M,1944,Denny,10
TN,M,1944,Donny,10
TN,M,1944,Hobert,10
TN,M,1944,Kermit,10
TN,M,1944,Maynard,10
TN,M,1944,Owen,10
TN,M,1944,Randolph,10
TN,M,1944,Winston,10
TN,M,1944,Alex,9
TN,M,1944,Amos,9
TN,M,1944,Avery,9
TN,M,1944,Christopher,9
TN,M,1944,Clark,9
TN,M,1944,Conley,9
TN,M,1944,Eddy,9
TN,M,1944,Elton,9
TN,M,1944,Elvin,9
TN,M,1944,Everette,9
TN,M,1944,Harlan,9
TN,M,1944,Jacky,9
TN,M,1944,Jere,9
TN,M,1944,Karl,9
TN,M,1944,Lyle,9
TN,M,1944,Millard,9
TN,M,1944,Ricky,9
TN,M,1944,Rudolph,9
TN,M,1944,Silas,9
TN,M,1944,Wilbert,9
TN,M,1944,Benton,8
TN,M,1944,Bert,8
TN,M,1944,Booker,8
TN,M,1944,Bryan,8
TN,M,1944,Clayton,8
TN,M,1944,Craig,8
TN,M,1944,Dalton,8
TN,M,1944,Dorris,8
TN,M,1944,Elmo,8
TN,M,1944,Emory,8
TN,M,1944,Ervin,8
TN,M,1944,Estel,8
TN,M,1944,Felix,8
TN,M,1944,Finis,8
TN,M,1944,Hal,8
TN,M,1944,Houston,8
TN,M,1944,Jeffrey,8
TN,M,1944,Leland,8
TN,M,1944,Louie,8
TN,M,1944,Micheal,8
TN,M,1944,Nathan,8
TN,M,1944,Norris,8
TN,M,1944,Rayburn,8
TN,M,1944,Riley,8
TN,M,1944,Robin,8
TN,M,1944,Roscoe,8
TN,M,1944,Tim,8
TN,M,1944,Waymon,8
TN,M,1944,Allan,7
TN,M,1944,Anderson,7
TN,M,1944,Arlie,7
TN,M,1944,Augustus,7
TN,M,1944,Bernie,7
TN,M,1944,Claud,7
TN,M,1944,Colin,7
TN,M,1944,Davis,7
TN,M,1944,Dwayne,7
TN,M,1944,Edmond,7
TN,M,1944,Grant,7
TN,M,1944,Ivan,7
TN,M,1944,Jackson,7
TN,M,1944,Jan,7
TN,M,1944,Jeffery,7
TN,M,1944,Jonathan,7
TN,M,1944,Lamar,7
TN,M,1944,Laurence,7
TN,M,1944,Maxie,7
TN,M,1944,Morgan,7
TN,M,1944,Napoleon,7
TN,M,1944,Noah,7
TN,M,1944,Noel,7
TN,M,1944,Otha,7
TN,M,1944,Samual,7
TN,M,1944,Shelby,7
TN,M,1944,Sterling,7
TN,M,1944,Terrell,7
TN,M,1944,Tyrone,7
TN,M,1944,Wilford,7
TN,M,1944,Arther,6
TN,M,1944,Barbara,6
TN,M,1944,Barney,6
TN,M,1944,Beverly,6
TN,M,1944,Boyce,6
TN,M,1944,Brian,6
TN,M,1944,Carlton,6
TN,M,1944,Carson,6
TN,M,1944,Charley,6
TN,M,1944,Clearence,6
TN,M,1944,Cornelius,6
TN,M,1944,Delmer,6
TN,M,1944,Early,6
TN,M,1944,Elijah,6
TN,M,1944,Elvis,6
TN,M,1944,Fletcher,6
TN,M,1944,Freeman,6
TN,M,1944,Gale,6
TN,M,1944,Gerry,6
TN,M,1944,Glynn,6
TN,M,1944,Granville,6
TN,M,1944,Gregory,6
TN,M,1944,Harrison,6
TN,M,1944,Hiram,6
TN,M,1944,Irvin,6
TN,M,1944,Jake,6
TN,M,1944,Jerald,6
TN,M,1944,Jess,6
TN,M,1944,Jewell,6
TN,M,1944,Justin,6
TN,M,1944,Lenard,6
TN,M,1944,Mac,6
TN,M,1944,Major,6
TN,M,1944,Nicholas,6
TN,M,1944,Odie,6
TN,M,1944,Randal,6
TN,M,1944,Raymon,6
TN,M,1944,Reginald,6
TN,M,1944,Reuben,6
TN,M,1944,Rogers,6
TN,M,1944,Sherrill,6
TN,M,1944,Truman,6
TN,M,1944,Walker,6
TN,M,1944,Wilfred,6
TN,M,1944,Woody,6
TN,M,1944,Abe,5
TN,M,1944,Alonzo,5
TN,M,1944,Bethel,5
TN,M,1944,Burl,5
TN,M,1944,Columbus,5
TN,M,1944,Connie,5
TN,M,1944,Conrad,5
TN,M,1944,Darrel,5
TN,M,1944,Dayton,5
TN,M,1944,Dewayne,5
TN,M,1944,Dick,5
TN,M,1944,Dickie,5
TN,M,1944,Dillard,5
TN,M,1944,Doug,5
TN,M,1944,Dudley,5
TN,M,1944,Ed,5
TN,M,1944,Edd,5
TN,M,1944,Enoch,5
TN,M,1944,Ernie,5
TN,M,1944,Farris,5
TN,M,1944,Harris,5
TN,M,1944,Haskell,5
TN,M,1944,Howell,5
TN,M,1944,Joey,5
TN,M,1944,Ken,5
TN,M,1944,Kendall,5
TN,M,1944,Kent,5
TN,M,1944,Landon,5
TN,M,1944,Larence,5
TN,M,1944,Lemuel,5
TN,M,1944,Lorenzo,5
TN,M,1944,Marcus,5
TN,M,1944,Mickey,5
TN,M,1944,Myron,5
TN,M,1944,Nicky,5
TN,M,1944,Odis,5
TN,M,1944,Olen,5
TN,M,1944,Ottis,5
TN,M,1944,Otto,5
TN,M,1944,Quentin,5
TN,M,1944,Raleigh,5
TN,M,1944,Reed,5
TN,M,1944,Sanford,5
TN,M,1944,Scott,5
TN,M,1944,Vaughn,5
TN,M,1944,Verlin,5
TN,M,1944,Willam,5
TN,M,1944,Winfred,5
TN,M,1944,Zack,5
TN,M,1945,James,2594
TN,M,1945,William,1463
TN,M,1945,Robert,1310
TN,M,1945,Charles,1220
TN,M,1945,John,1219
TN,M,1945,Jerry,817
TN,M,1945,David,722
TN,M,1945,Larry,689
TN,M,1945,Thomas,685
TN,M,1945,Jimmy,519
TN,M,1945,Richard,505
TN,M,1945,Billy,496
TN,M,1945,Donald,447
TN,M,1945,George,442
TN,M,1945,Gary,429
TN,M,1945,Bobby,417
TN,M,1945,Kenneth,389
TN,M,1945,Ronald,386
TN,M,1945,Joe,366
TN,M,1945,Paul,357
TN,M,1945,Johnny,341
TN,M,1945,Roy,317
TN,M,1945,Michael,301
TN,M,1945,Willie,287
TN,M,1945,Edward,272
TN,M,1945,Harold,249
TN,M,1945,Tommy,238
TN,M,1945,Ronnie,228
TN,M,1945,Carl,213
TN,M,1945,Roger,207
TN,M,1945,Joseph,203
TN,M,1945,Walter,195
TN,M,1945,Danny,187
TN,M,1945,Frank,185
TN,M,1945,Terry,183
TN,M,1945,Raymond,178
TN,M,1945,Jack,172
TN,M,1945,Eddie,170
TN,M,1945,Wayne,164
TN,M,1945,Henry,162
TN,M,1945,Ernest,157
TN,M,1945,Howard,156
TN,M,1945,Dennis,154
TN,M,1945,Ralph,144
TN,M,1945,Jackie,143
TN,M,1945,Albert,141
TN,M,1945,Fred,138
TN,M,1945,Harry,137
TN,M,1945,Samuel,137
TN,M,1945,Ray,132
TN,M,1945,Douglas,130
TN,M,1945,Marvin,117
TN,M,1945,Eugene,115
TN,M,1945,Don,113
TN,M,1945,Gerald,113
TN,M,1945,Phillip,110
TN,M,1945,Clarence,109
TN,M,1945,Jimmie,106
TN,M,1945,Lawrence,106
TN,M,1945,Earl,101
TN,M,1945,Daniel,94
TN,M,1945,Dwight,93
TN,M,1945,Melvin,93
TN,M,1945,Clyde,91
TN,M,1945,Glenn,89
TN,M,1945,Stephen,87
TN,M,1945,Bill,84
TN,M,1945,Arthur,83
TN,M,1945,Steve,80
TN,M,1945,Sammy,79
TN,M,1945,Charlie,78
TN,M,1945,Stanley,77
TN,M,1945,Claude,73
TN,M,1945,Jesse,73
TN,M,1945,Floyd,72
TN,M,1945,Louis,72
TN,M,1945,Curtis,71
TN,M,1945,Herbert,70
TN,M,1945,Donnie,69
TN,M,1945,Lonnie,69
TN,M,1945,Leroy,68
TN,M,1945,Tony,68
TN,M,1945,Franklin,67
TN,M,1945,Freddie,66
TN,M,1945,Leonard,62
TN,M,1945,Norman,62
TN,M,1945,Andrew,61
TN,M,1945,Allen,59
TN,M,1945,Lee,59
TN,M,1945,Alvin,58
TN,M,1945,Clifford,58
TN,M,1945,Gene,56
TN,M,1945,Jessie,56
TN,M,1945,Lewis,56
TN,M,1945,Herman,55
TN,M,1945,Jim,55
TN,M,1945,Cecil,54
TN,M,1945,Calvin,52
TN,M,1945,Sam,52
TN,M,1945,Vernon,52
TN,M,1945,Benny,51
TN,M,1945,Leon,51
TN,M,1945,Bruce,50
TN,M,1945,Luther,50
TN,M,1945,Anthony,49
TN,M,1945,Glen,49
TN,M,1945,Dan,48
TN,M,1945,Lloyd,48
TN,M,1945,Randall,48
TN,M,1945,Alfred,47
TN,M,1945,Chester,47
TN,M,1945,Dewey,47
TN,M,1945,Earnest,45
TN,M,1945,Edgar,45
TN,M,1945,Lester,44
TN,M,1945,Hugh,43
TN,M,1945,Ted,42
TN,M,1945,Johnnie,41
TN,M,1945,Mike,41
TN,M,1945,Russell,41
TN,M,1945,Barry,40
TN,M,1945,Hubert,40
TN,M,1945,Oscar,40
TN,M,1945,Philip,40
TN,M,1945,Warren,39
TN,M,1945,Tommie,38
TN,M,1945,Troy,38
TN,M,1945,Edwin,37
TN,M,1945,Homer,37
TN,M,1945,Marion,37
TN,M,1945,Virgil,37
TN,M,1945,Willard,37
TN,M,1945,Clifton,36
TN,M,1945,Doyle,36
TN,M,1945,Garry,36
TN,M,1945,Alan,35
TN,M,1945,Leslie,35
TN,M,1945,Elmer,34
TN,M,1945,Horace,34
TN,M,1945,Harvey,33
TN,M,1945,Mack,33
TN,M,1945,Victor,33
TN,M,1945,Bennie,32
TN,M,1945,Frederick,32
TN,M,1945,Truman,32
TN,M,1945,Dale,31
TN,M,1945,Frankie,31
TN,M,1945,Joel,31
TN,M,1945,Arnold,30
TN,M,1945,Benjamin,30
TN,M,1945,Carroll,30
TN,M,1945,Grady,30
TN,M,1945,Martin,30
TN,M,1945,Archie,29
TN,M,1945,Gordon,29
TN,M,1945,Morris,29
TN,M,1945,Nathaniel,29
TN,M,1945,Junior,28
TN,M,1945,Marshall,28
TN,M,1945,Bob,27
TN,M,1945,Buddy,27
TN,M,1945,Lynn,27
TN,M,1945,Steven,27
TN,M,1945,Rodney,26
TN,M,1945,Teddy,26
TN,M,1945,Tom,26
TN,M,1945,Ben,25
TN,M,1945,Milton,25
TN,M,1945,Patrick,25
TN,M,1945,Boyd,24
TN,M,1945,Gilbert,24
TN,M,1945,Guy,24
TN,M,1945,Mark,24
TN,M,1945,Randy,24
TN,M,1945,Timothy,24
TN,M,1945,Wesley,24
TN,M,1945,Willis,24
TN,M,1945,Jay,23
TN,M,1945,Maurice,23
TN,M,1945,Rufus,23
TN,M,1945,Wallace,23
TN,M,1945,Aaron,22
TN,M,1945,Theodore,22
TN,M,1945,Dallas,21
TN,M,1945,Oliver,21
TN,M,1945,Aubrey,20
TN,M,1945,Darrell,20
TN,M,1945,Elbert,20
TN,M,1945,Freddy,20
TN,M,1945,Hollis,20
TN,M,1945,Lowell,20
TN,M,1945,Malcolm,20
TN,M,1945,Van,20
TN,M,1945,Allan,19
TN,M,1945,Clayton,18
TN,M,1945,Clinton,18
TN,M,1945,Francis,18
TN,M,1945,Otis,18
TN,M,1945,Rex,18
TN,M,1945,Sammie,18
TN,M,1945,Sylvester,18
TN,M,1945,Travis,18
TN,M,1945,Wendell,18
TN,M,1945,Bobbie,17
TN,M,1945,Buford,17
TN,M,1945,Carlos,17
TN,M,1945,Everett,17
TN,M,1945,Harley,17
TN,M,1945,Isaac,17
TN,M,1945,Keith,17
TN,M,1945,Kyle,17
TN,M,1945,Max,17
TN,M,1945,Micheal,17
TN,M,1945,Nathan,17
TN,M,1945,Perry,17
TN,M,1945,Bernard,16
TN,M,1945,Billie,16
TN,M,1945,Kenny,16
TN,M,1945,Leo,16
TN,M,1945,Loyd,16
TN,M,1945,Roland,16
TN,M,1945,Ernie,15
TN,M,1945,Mickey,15
TN,M,1945,Nelson,15
TN,M,1945,Odell,15
TN,M,1945,Thurman,15
TN,M,1945,Woodrow,15
TN,M,1945,Grover,14
TN,M,1945,Jerome,14
TN,M,1945,Jon,14
TN,M,1945,Jonathan,14
TN,M,1945,Peter,14
TN,M,1945,Roosevelt,14
TN,M,1945,Sherman,14
TN,M,1945,Sidney,14
TN,M,1945,Wade,14
TN,M,1945,Alton,13
TN,M,1945,Andy,13
TN,M,1945,Gale,13
TN,M,1945,Jacky,13
TN,M,1945,Neil,13
TN,M,1945,Ricky,13
TN,M,1945,Riley,13
TN,M,1945,Scott,13
TN,M,1945,Wilburn,13
TN,M,1945,Dean,12
TN,M,1945,Ellis,12
TN,M,1945,Forrest,12
TN,M,1945,Kennith,12
TN,M,1945,Marcus,12
TN,M,1945,Mitchell,12
TN,M,1945,Vincent,12
TN,M,1945,Wilbur,12
TN,M,1945,Wiley,12
TN,M,1945,Amos,11
TN,M,1945,Barney,11
TN,M,1945,Coy,11
TN,M,1945,Denny,11
TN,M,1945,Garland,11
TN,M,1945,Jeffrey,11
TN,M,1945,Kelly,11
TN,M,1945,Louie,11
TN,M,1945,Rondal,11
TN,M,1945,Ronny,11
TN,M,1945,Waymon,11
TN,M,1945,Will,11
TN,M,1945,Wilson,11
TN,M,1945,Austin,10
TN,M,1945,Carlton,10
TN,M,1945,Donny,10
TN,M,1945,Dorris,10
TN,M,1945,Dwayne,10
TN,M,1945,Eddy,10
TN,M,1945,Elton,10
TN,M,1945,Irvin,10
TN,M,1945,Ivan,10
TN,M,1945,Julius,10
TN,M,1945,Lanny,10
TN,M,1945,Matthew,10
TN,M,1945,Millard,10
TN,M,1945,Phil,10
TN,M,1945,Rickey,10
TN,M,1945,Rodger,10
TN,M,1945,Shelby,10
TN,M,1945,Avery,9
TN,M,1945,Carson,9
TN,M,1945,Columbus,9
TN,M,1945,Connie,9
TN,M,1945,Dave,9
TN,M,1945,Elvin,9
TN,M,1945,Gregory,9
TN,M,1945,Hal,9
TN,M,1945,Haskell,9
TN,M,1945,Jeff,9
TN,M,1945,Mac,9
TN,M,1945,Noah,9
TN,M,1945,Noel,9
TN,M,1945,Orville,9
TN,M,1945,Sterling,9
TN,M,1945,Taylor,9
TN,M,1945,Wilbert,9
TN,M,1945,Brian,8
TN,M,1945,Chris,8
TN,M,1945,Craig,8
TN,M,1945,Dannie,8
TN,M,1945,Edmond,8
TN,M,1945,Eric,8
TN,M,1945,Felix,8
TN,M,1945,Fredrick,8
TN,M,1945,Herschel,8
TN,M,1945,Hobert,8
TN,M,1945,Jerald,8
TN,M,1945,Leland,8
TN,M,1945,Monroe,8
TN,M,1945,Pat,8
TN,M,1945,Roscoe,8
TN,M,1945,Ross,8
TN,M,1945,Royce,8
TN,M,1945,Silas,8
TN,M,1945,Tyrone,8
TN,M,1945,Winfred,8
TN,M,1945,Cary,7
TN,M,1945,Cletus,7
TN,M,1945,Conrad,7
TN,M,1945,Dalton,7
TN,M,1945,Dana,7
TN,M,1945,Dexter,7
TN,M,1945,Estel,7
TN,M,1945,Farris,7
TN,M,1945,Gerry,7
TN,M,1945,Granville,7
TN,M,1945,Harrison,7
TN,M,1945,Hershel,7
TN,M,1945,Houston,7
TN,M,1945,Hoyt,7
TN,M,1945,Jefferson,7
TN,M,1945,Johnie,7
TN,M,1945,Milford,7
TN,M,1945,Nicholas,7
TN,M,1945,Norris,7
TN,M,1945,Odis,7
TN,M,1945,Otha,7
TN,M,1945,Owen,7
TN,M,1945,Percy,7
TN,M,1945,Randolph,7
TN,M,1945,Reggie,7
TN,M,1945,Reuben,7
TN,M,1945,Ron,7
TN,M,1945,Shirley,7
TN,M,1945,Tim,7
TN,M,1945,Weldon,7
TN,M,1945,Willam,7
TN,M,1945,Winston,7
TN,M,1945,Woody,7
TN,M,1945,Booker,6
TN,M,1945,Christopher,6
TN,M,1945,Clay,6
TN,M,1945,Cleveland,6
TN,M,1945,Cordell,6
TN,M,1945,Darryl,6
TN,M,1945,Dayton,6
TN,M,1945,Delbert,6
TN,M,1945,Delmer,6
TN,M,1945,Dickie,6
TN,M,1945,Dudley,6
TN,M,1945,Elijah,6
TN,M,1945,Elvis,6
TN,M,1945,Emanuel,6
TN,M,1945,Emmett,6
TN,M,1945,Emmitt,6
TN,M,1945,Everette,6
TN,M,1945,Frazier,6
TN,M,1945,Freeman,6
TN,M,1945,Gaylon,6
TN,M,1945,Grant,6
TN,M,1945,Harris,6
TN,M,1945,Jake,6
TN,M,1945,Jasper,6
TN,M,1945,Jere,6
TN,M,1945,Jewell,6
TN,M,1945,Karl,6
TN,M,1945,Luke,6
TN,M,1945,Manuel,6
TN,M,1945,Marlin,6
TN,M,1945,Morgan,6
TN,M,1945,Murray,6
TN,M,1945,Neal,6
TN,M,1945,Ollie,6
TN,M,1945,Randell,6
TN,M,1945,Scottie,6
TN,M,1945,Stewart,6
TN,M,1945,Terrell,6
TN,M,1945,Anderson,5
TN,M,1945,Arlie,5
TN,M,1945,Arvil,5
TN,M,1945,Author,5
TN,M,1945,Bernice,5
TN,M,1945,Bert,5
TN,M,1945,Bradley,5
TN,M,1945,Bryan,5
TN,M,1945,Burton,5
TN,M,1945,Carter,5
TN,M,1945,Charley,5
TN,M,1945,Clark,5
TN,M,1945,Claudie,5
TN,M,1945,Cleo,5
TN,M,1945,Cornelius,5
TN,M,1945,Denver,5
TN,M,1945,Dewayne,5
TN,M,1945,Dewitt,5
TN,M,1945,Dick,5
TN,M,1945,Dillard,5
TN,M,1945,Ed,5
TN,M,1945,Finis,5
TN,M,1945,Fletcher,5
TN,M,1945,Fredric,5
TN,M,1945,Harlan,5
TN,M,1945,Hershell,5
TN,M,1945,Ira,5
TN,M,1945,Jamie,5
TN,M,1945,Jeffery,5
TN,M,1945,Lamar,5
TN,M,1945,Laurence,5
TN,M,1945,Lorenzo,5
TN,M,1945,Mary,5
TN,M,1945,Otto,5
TN,M,1945,Randel,5
TN,M,1945,Raymon,5
TN,M,1945,Reece,5
TN,M,1945,Rudolph,5
TN,M,1945,Rudy,5
TN,M,1945,Sanford,5
TN,M,1945,Sydney,5
TN,M,1945,Vester,5
TN,M,1946,James,2958
TN,M,1946,William,1655
TN,M,1946,Robert,1579
TN,M,1946,John,1414
TN,M,1946,Charles,1381
TN,M,1946,Larry,1064
TN,M,1946,Jerry,1023
TN,M,1946,David,978
TN,M,1946,Thomas,734
TN,M,1946,Richard,696
