StateCode,Sex,YearOfBirth,Name,Number
AK,M,1987,Gregory,25
AK,M,1987,Mark,25
AK,M,1987,Raymond,23
AK,M,1987,Jared,22
AK,M,1987,Jeffrey,22
AK,M,1987,Bradley,21
AK,M,1987,Erik,21
AK,M,1987,Stephen,21
AK,M,1987,Edward,20
AK,M,1987,Alex,19
AK,M,1987,Cameron,19
AK,M,1987,Dustin,19
AK,M,1987,Joel,19
AK,M,1987,Corey,18
AK,M,1987,Ian,18
AK,M,1987,Logan,18
AK,M,1987,Donald,17
AK,M,1987,Dylan,17
AK,M,1987,George,17
AK,M,1987,Levi,17
AK,M,1987,Luke,17
AK,M,1987,Caleb,16
AK,M,1987,Curtis,16
AK,M,1987,Douglas,16
AK,M,1987,Shane,16
AK,M,1987,Cory,15
AK,M,1987,Trevor,15
AK,M,1987,Austin,14
AK,M,1987,Brett,14
AK,M,1987,Devin,14
AK,M,1987,Garrett,14
AK,M,1987,Jeremiah,14
AK,M,1987,Lucas,14
AK,M,1987,Shawn,14
AK,M,1987,Carl,13
AK,M,1987,Frank,13
AK,M,1987,Seth,13
AK,M,1987,Casey,12
AK,M,1987,Isaac,12
AK,M,1987,Jeffery,12
AK,M,1987,Russell,12
AK,M,1987,Darren,11
AK,M,1987,Dennis,11
AK,M,1987,Jon,11
AK,M,1987,Theodore,11
AK,M,1987,Arthur,10
AK,M,1987,Clayton,10
AK,M,1987,Colin,10
AK,M,1987,Evan,10
AK,M,1987,Henry,10
AK,M,1987,Marcus,10
AK,M,1987,Max,10
AK,M,1987,Nathaniel,10
AK,M,1987,Neil,10
AK,M,1987,Ronald,10
AK,M,1987,Taylor,10
AK,M,1987,Wesley,10
AK,M,1987,Wyatt,10
AK,M,1987,Bruce,9
AK,M,1987,Byron,9
AK,M,1987,Calvin,9
AK,M,1987,Chad,9
AK,M,1987,Jake,9
AK,M,1987,Johnathan,9
AK,M,1987,Lance,9
AK,M,1987,Lawrence,9
AK,M,1987,Martin,9
AK,M,1987,Allen,8
AK,M,1987,Chase,8
AK,M,1987,Clinton,8
AK,M,1987,Gabriel,8
AK,M,1987,Gary,8
AK,M,1987,Lee,8
AK,M,1987,Mitchell,8
AK,M,1987,Troy,8
AK,M,1987,Vincent,8
AK,M,1987,Wade,8
AK,M,1987,Wayne,8
AK,M,1987,Bryant,7
AK,M,1987,Bryce,7
AK,M,1987,Craig,7
AK,M,1987,Drew,7
AK,M,1987,Gerald,7
AK,M,1987,Glen,7
AK,M,1987,Grant,7
AK,M,1987,Jimmy,7
AK,M,1987,Jonathon,7
AK,M,1987,Kristopher,7
AK,M,1987,Leonard,7
AK,M,1987,Morgan,7
AK,M,1987,Philip,7
AK,M,1987,Phillip,7
AK,M,1987,Spencer,7
AK,M,1987,Tyson,7
AK,M,1987,Adrian,6
AK,M,1987,Alan,6
AK,M,1987,Albert,6
AK,M,1987,Billy,6
AK,M,1987,Dale,6
AK,M,1987,Elijah,6
AK,M,1987,Eugene,6
AK,M,1987,Harold,6
AK,M,1987,Hunter,6
AK,M,1987,Jack,6
AK,M,1987,Jose,6
AK,M,1987,Josiah,6
AK,M,1987,Keith,6
AK,M,1987,Louis,6
AK,M,1987,Mathew,6
AK,M,1987,Micah,6
AK,M,1987,Nickolas,6
AK,M,1987,Randall,6
AK,M,1987,Randy,6
AK,M,1987,Rick,6
AK,M,1987,Roy,6
AK,M,1987,Tristan,6
AK,M,1987,Antonio,5
AK,M,1987,Blake,5
AK,M,1987,Brady,5
AK,M,1987,Brendan,5
AK,M,1987,Collin,5
AK,M,1987,Derrick,5
AK,M,1987,Dwayne,5
AK,M,1987,Edwin,5
AK,M,1987,Ernest,5
AK,M,1987,Forrest,5
AK,M,1987,Gavin,5
AK,M,1987,Geoffrey,5
AK,M,1987,Glenn,5
AK,M,1987,Isaiah,5
AK,M,1987,Jerry,5
AK,M,1987,Juan,5
AK,M,1987,Kelly,5
AK,M,1987,Larry,5
AK,M,1987,Marshall,5
AK,M,1987,Noah,5
AK,M,1987,Nolan,5
AK,M,1987,Preston,5
AK,M,1987,Rodney,5
AK,M,1987,Roger,5
AK,M,1987,Terrance,5
AK,M,1987,Walter,5
AK,M,1987,Warren,5
AK,M,1987,Zachariah,5
AK,M,1988,Michael,181
AK,M,1988,Christopher,141
AK,M,1988,Joshua,108
AK,M,1988,James,107
AK,M,1988,David,100
AK,M,1988,Matthew,99
AK,M,1988,Joseph,93
AK,M,1988,Andrew,89
AK,M,1988,Kyle,84
AK,M,1988,Justin,82
AK,M,1988,Robert,82
AK,M,1988,Daniel,81
AK,M,1988,John,77
AK,M,1988,William,74
AK,M,1988,Ryan,71
AK,M,1988,Thomas,69
AK,M,1988,Nicholas,68
AK,M,1988,Benjamin,64
AK,M,1988,Brandon,63
AK,M,1988,Eric,57
AK,M,1988,Jason,54
AK,M,1988,Kevin,54
AK,M,1988,Jacob,50
AK,M,1988,Steven,48
AK,M,1988,Zachary,48
AK,M,1988,Brian,45
AK,M,1988,Charles,45
AK,M,1988,Aaron,44
AK,M,1988,Tyler,43
AK,M,1988,Alexander,42
AK,M,1988,Anthony,42
AK,M,1988,Jonathan,41
AK,M,1988,Sean,39
AK,M,1988,Timothy,38
AK,M,1988,Jesse,37
AK,M,1988,Adam,36
AK,M,1988,Jeremy,35
AK,M,1988,Nathan,34
AK,M,1988,Richard,34
AK,M,1988,Derek,32
AK,M,1988,Samuel,32
AK,M,1988,Cody,31
AK,M,1988,Patrick,31
AK,M,1988,Stephen,30
AK,M,1988,Jordan,29
AK,M,1988,Kenneth,29
AK,M,1988,Travis,29
AK,M,1988,Jeffrey,28
AK,M,1988,Bryan,27
AK,M,1988,Dustin,27
AK,M,1988,Mark,24
AK,M,1988,Paul,24
AK,M,1988,Scott,24
AK,M,1988,Ian,21
AK,M,1988,Peter,21
AK,M,1988,Shawn,21
AK,M,1988,Edward,20
AK,M,1988,Gregory,20
AK,M,1988,Shane,20
AK,M,1988,Corey,19
AK,M,1988,Cory,19
AK,M,1988,Jared,19
AK,M,1988,Nathaniel,19
AK,M,1988,Trevor,19
AK,M,1988,Luke,18
AK,M,1988,Casey,17
AK,M,1988,Garrett,17
AK,M,1988,George,17
AK,M,1988,Austin,16
AK,M,1988,Carl,16
AK,M,1988,Donald,16
AK,M,1988,Douglas,16
AK,M,1988,Dylan,16
AK,M,1988,Logan,16
AK,M,1988,Jonathon,15
AK,M,1988,Levi,15
AK,M,1988,Raymond,15
AK,M,1988,Bradley,14
AK,M,1988,Brett,14
AK,M,1988,Isaac,14
AK,M,1988,Joel,14
AK,M,1988,Lucas,14
AK,M,1988,Alex,13
AK,M,1988,Evan,13
AK,M,1988,Russell,13
AK,M,1988,Chad,12
AK,M,1988,Johnathan,12
AK,M,1988,Ronald,12
AK,M,1988,Seth,12
AK,M,1988,Wesley,12
AK,M,1988,Cameron,11
AK,M,1988,Curtis,11
AK,M,1988,Devin,11
AK,M,1988,Erik,11
AK,M,1988,Frederick,11
AK,M,1988,Keith,11
AK,M,1988,Alan,10
AK,M,1988,Jack,10
AK,M,1988,Jake,10
AK,M,1988,Kristopher,10
AK,M,1988,Marcus,10
AK,M,1988,Phillip,10
AK,M,1988,Spencer,10
AK,M,1988,Adrian,9
AK,M,1988,Allen,9
AK,M,1988,Arnold,9
AK,M,1988,Christian,9
AK,M,1988,Craig,9
AK,M,1988,Gabriel,9
AK,M,1988,Jerry,9
AK,M,1988,Taylor,9
AK,M,1988,Theodore,9
AK,M,1988,Vincent,9
AK,M,1988,Charlie,8
AK,M,1988,Chase,8
AK,M,1988,Clayton,8
AK,M,1988,Frank,8
AK,M,1988,Franklin,8
AK,M,1988,Gerald,8
AK,M,1988,Jeremiah,8
AK,M,1988,Martin,8
AK,M,1988,Mathew,8
AK,M,1988,Max,8
AK,M,1988,Mitchell,8
AK,M,1988,Randall,8
AK,M,1988,Ross,8
AK,M,1988,Stanley,8
AK,M,1988,Troy,8
AK,M,1988,Walter,8
AK,M,1988,Arthur,7
AK,M,1988,Billy,7
AK,M,1988,Bobby,7
AK,M,1988,Caleb,7
AK,M,1988,Calvin,7
AK,M,1988,Colin,7
AK,M,1988,Darren,7
AK,M,1988,Darryl,7
AK,M,1988,Dean,7
AK,M,1988,Dennis,7
AK,M,1988,Gary,7
AK,M,1988,Henry,7
AK,M,1988,Jeffery,7
AK,M,1988,Karl,7
AK,M,1988,Kirk,7
AK,M,1988,Lawrence,7
AK,M,1988,Lee,7
AK,M,1988,Micah,7
AK,M,1988,Noah,7
AK,M,1988,Nolan,7
AK,M,1988,Norman,7
AK,M,1988,Roy,7
AK,M,1988,Todd,7
AK,M,1988,Trenton,7
AK,M,1988,Willie,7
AK,M,1988,Brent,6
AK,M,1988,Bryce,6
AK,M,1988,Dillon,6
AK,M,1988,Gilbert,6
AK,M,1988,Grant,6
AK,M,1988,Landon,6
AK,M,1988,Larry,6
AK,M,1988,Louis,6
AK,M,1988,Marvin,6
AK,M,1988,Robin,6
AK,M,1988,Wyatt,6
AK,M,1988,Xavier,6
AK,M,1988,Zachariah,6
AK,M,1988,Albert,5
AK,M,1988,Baby,5
AK,M,1988,Byron,5
AK,M,1988,Clinton,5
AK,M,1988,Connor,5
AK,M,1988,Damon,5
AK,M,1988,Eli,5
AK,M,1988,Ezra,5
AK,M,1988,Francis,5
AK,M,1988,Harold,5
AK,M,1988,Harry,5
AK,M,1988,Hunter,5
AK,M,1988,Johnny,5
AK,M,1988,Josiah,5
AK,M,1988,Julian,5
AK,M,1988,Kurtis,5
AK,M,1988,Lance,5
AK,M,1988,Maxwell,5
AK,M,1988,Micheal,5
AK,M,1988,Morgan,5
AK,M,1988,Randy,5
AK,M,1988,Terrance,5
AK,M,1988,Terry,5
AK,M,1989,Michael,159
AK,M,1989,Christopher,131
AK,M,1989,Joshua,123
AK,M,1989,Matthew,116
AK,M,1989,David,93
AK,M,1989,James,89
AK,M,1989,John,88
AK,M,1989,Andrew,87
AK,M,1989,Daniel,85
AK,M,1989,Robert,78
AK,M,1989,William,78
AK,M,1989,Ryan,72
AK,M,1989,Joseph,65
AK,M,1989,Nicholas,63
AK,M,1989,Zachary,63
AK,M,1989,Kyle,61
AK,M,1989,Thomas,61
AK,M,1989,Anthony,59
AK,M,1989,Steven,59
AK,M,1989,Justin,57
AK,M,1989,Aaron,56
AK,M,1989,Jonathan,56
AK,M,1989,Kevin,53
AK,M,1989,Alexander,50
AK,M,1989,Benjamin,49
AK,M,1989,Travis,48
AK,M,1989,Brandon,45
AK,M,1989,Jacob,44
AK,M,1989,Brian,43
AK,M,1989,Eric,40
AK,M,1989,Adam,39
AK,M,1989,Richard,39
AK,M,1989,Derek,36
AK,M,1989,Patrick,36
AK,M,1989,Tyler,36
AK,M,1989,Cody,35
AK,M,1989,Jordan,35
AK,M,1989,Jeremy,34
AK,M,1989,Samuel,33
AK,M,1989,Timothy,33
AK,M,1989,Jesse,32
AK,M,1989,Nathan,32
AK,M,1989,Charles,31
AK,M,1989,Ian,30
AK,M,1989,Sean,30
AK,M,1989,Stephen,30
AK,M,1989,Jason,29
AK,M,1989,Paul,29
AK,M,1989,Peter,29
AK,M,1989,Jeffrey,28
AK,M,1989,Scott,27
AK,M,1989,Dustin,26
AK,M,1989,Jared,26
AK,M,1989,Caleb,25
AK,M,1989,Logan,24
AK,M,1989,Alex,21
AK,M,1989,Bryan,21
AK,M,1989,Cameron,21
AK,M,1989,Corey,20
AK,M,1989,Levi,20
AK,M,1989,Bradley,19
AK,M,1989,Casey,19
AK,M,1989,Chad,19
AK,M,1989,Cory,19
AK,M,1989,Garrett,19
AK,M,1989,Gregory,19
AK,M,1989,Kenneth,19
AK,M,1989,Shawn,19
AK,M,1989,Edward,18
AK,M,1989,George,18
AK,M,1989,Austin,17
AK,M,1989,Trevor,17
AK,M,1989,Mark,16
AK,M,1989,Phillip,16
AK,M,1989,Seth,16
AK,M,1989,Craig,15
AK,M,1989,Erik,15
AK,M,1989,Ethan,15
AK,M,1989,Joel,15
AK,M,1989,Raymond,15
AK,M,1989,Taylor,15
AK,M,1989,Bryce,14
AK,M,1989,Colin,14
AK,M,1989,Curtis,14
AK,M,1989,Luke,14
AK,M,1989,Shane,14
AK,M,1989,Chase,13
AK,M,1989,Donald,13
AK,M,1989,Marcus,13
AK,M,1989,Nathaniel,13
AK,M,1989,Brett,12
AK,M,1989,Darren,12
AK,M,1989,Douglas,12
AK,M,1989,Dylan,12
AK,M,1989,Lucas,12
AK,M,1989,Spencer,12
AK,M,1989,Alan,11
AK,M,1989,Albert,11
AK,M,1989,Dennis,11
AK,M,1989,Isaac,11
AK,M,1989,Jay,11
AK,M,1989,Jeremiah,11
AK,M,1989,Keith,11
AK,M,1989,Martin,11
AK,M,1989,Ronald,11
AK,M,1989,Carl,10
AK,M,1989,Clayton,10
AK,M,1989,Devin,10
AK,M,1989,Henry,10
AK,M,1989,Jonathon,10
AK,M,1989,Mitchell,10
AK,M,1989,Wayne,10
AK,M,1989,Wesley,10
AK,M,1989,Brent,9
AK,M,1989,Calvin,9
AK,M,1989,Gabriel,9
AK,M,1989,Mathew,9
AK,M,1989,Philip,9
AK,M,1989,Russell,9
AK,M,1989,Vincent,9
AK,M,1989,Adrian,8
AK,M,1989,Arthur,8
AK,M,1989,Clinton,8
AK,M,1989,Derrick,8
AK,M,1989,Dillon,8
AK,M,1989,Isaiah,8
AK,M,1989,Jack,8
AK,M,1989,Mason,8
AK,M,1989,Wade,8
AK,M,1989,Zachery,8
AK,M,1989,Allen,7
AK,M,1989,Christian,7
AK,M,1989,Gary,7
AK,M,1989,Harold,7
AK,M,1989,Hunter,7
AK,M,1989,Johnathan,7
AK,M,1989,Jose,7
AK,M,1989,Kelly,7
AK,M,1989,Lance,7
AK,M,1989,Marvin,7
AK,M,1989,Max,7
AK,M,1989,Micheal,7
AK,M,1989,Miles,7
AK,M,1989,Randy,7
AK,M,1989,Ross,7
AK,M,1989,Terry,7
AK,M,1989,Theodore,7
AK,M,1989,Walter,7
AK,M,1989,Zackery,7
AK,M,1989,Allan,6
AK,M,1989,Blake,6
AK,M,1989,Bruce,6
AK,M,1989,Carlos,6
AK,M,1989,Cole,6
AK,M,1989,Daryl,6
AK,M,1989,Evan,6
AK,M,1989,Gavin,6
AK,M,1989,Geoffrey,6
AK,M,1989,Gerald,6
AK,M,1989,Herbert,6
AK,M,1989,Jeffery,6
AK,M,1989,Jerry,6
AK,M,1989,Julian,6
AK,M,1989,Kristopher,6
AK,M,1989,Larry,6
AK,M,1989,Micah,6
AK,M,1989,Randall,6
AK,M,1989,Rodney,6
AK,M,1989,Wyatt,6
AK,M,1989,Alfred,5
AK,M,1989,Arnold,5
AK,M,1989,Ben,5
AK,M,1989,Byron,5
AK,M,1989,Charlie,5
AK,M,1989,Clifford,5
AK,M,1989,Colton,5
AK,M,1989,Darrell,5
AK,M,1989,Duane,5
AK,M,1989,Edmond,5
AK,M,1989,Forrest,5
AK,M,1989,Frank,5
AK,M,1989,Frederick,5
AK,M,1989,Galen,5
AK,M,1989,Glenn,5
AK,M,1989,Grant,5
AK,M,1989,Harry,5
AK,M,1989,Jaron,5
AK,M,1989,Karl,5
AK,M,1989,Noah,5
AK,M,1989,Ralph,5
AK,M,1989,Ricky,5
AK,M,1989,Shaun,5
AK,M,1989,Stephan,5
AK,M,1989,Sterling,5
AK,M,1989,Terrence,5
AK,M,1989,Todd,5
AK,M,1989,Tony,5
AK,M,1989,Vernon,5
AK,M,1989,Victor,5
AK,M,1989,Willie,5
AK,M,1989,Xavier,5
AK,M,1990,Michael,197
AK,M,1990,Christopher,151
AK,M,1990,Joshua,114
AK,M,1990,Matthew,100
AK,M,1990,David,99
AK,M,1990,Andrew,95
AK,M,1990,James,95
AK,M,1990,Jacob,87
AK,M,1990,Daniel,85
AK,M,1990,Ryan,83
AK,M,1990,Nicholas,78
AK,M,1990,Kyle,77
AK,M,1990,William,76
AK,M,1990,Robert,67
AK,M,1990,Joseph,65
AK,M,1990,Justin,65
AK,M,1990,John,64
AK,M,1990,Aaron,57
AK,M,1990,Anthony,56
AK,M,1990,Tyler,52
AK,M,1990,Jesse,51
AK,M,1990,Travis,51
AK,M,1990,Kevin,50
AK,M,1990,Brandon,48
AK,M,1990,Alexander,47
AK,M,1990,Samuel,47
AK,M,1990,Jonathan,46
AK,M,1990,Thomas,46
AK,M,1990,Zachary,46
AK,M,1990,Eric,45
AK,M,1990,Timothy,44
AK,M,1990,Brian,43
AK,M,1990,Steven,43
AK,M,1990,Benjamin,42
AK,M,1990,Richard,42
AK,M,1990,Cody,41
AK,M,1990,Jordan,41
AK,M,1990,Patrick,37
AK,M,1990,Charles,35
AK,M,1990,Derek,34
AK,M,1990,Jeremy,33
AK,M,1990,Stephen,33
AK,M,1990,Kenneth,32
AK,M,1990,Paul,32
AK,M,1990,Adam,31
AK,M,1990,Nathan,31
AK,M,1990,Trevor,31
AK,M,1990,Jeffrey,30
AK,M,1990,Scott,29
AK,M,1990,Logan,28
AK,M,1990,Sean,26
AK,M,1990,Cameron,25
AK,M,1990,Ian,24
AK,M,1990,Seth,24
AK,M,1990,Ethan,23
AK,M,1990,Mark,23
AK,M,1990,Taylor,23
AK,M,1990,Christian,21
AK,M,1990,Jason,21
AK,M,1990,Peter,21
AK,M,1990,Shane,21
AK,M,1990,Casey,20
AK,M,1990,Caleb,18
AK,M,1990,Chad,18
AK,M,1990,Dustin,18
AK,M,1990,Dylan,18
AK,M,1990,Erik,18
AK,M,1990,Austin,17
AK,M,1990,Cory,17
AK,M,1990,Gregory,17
AK,M,1990,Levi,17
AK,M,1990,Nathaniel,17
AK,M,1990,Alex,16
AK,M,1990,Evan,16
AK,M,1990,Mitchell,16
AK,M,1990,Phillip,16
AK,M,1990,Bradley,15
AK,M,1990,Corey,15
AK,M,1990,Edward,15
AK,M,1990,Garrett,15
AK,M,1990,Jared,15
AK,M,1990,Wesley,15
AK,M,1990,Bryce,14
AK,M,1990,Carl,14
AK,M,1990,Gabriel,14
AK,M,1990,Douglas,13
AK,M,1990,George,13
AK,M,1990,Raymond,13
AK,M,1990,Ross,13
AK,M,1990,Vincent,13
AK,M,1990,Bryan,12
AK,M,1990,Curtis,12
AK,M,1990,Dennis,12
AK,M,1990,Jeremiah,12
AK,M,1990,Adrian,11
AK,M,1990,Donald,11
AK,M,1990,Jake,11
AK,M,1990,Keith,11
AK,M,1990,Marcus,11
AK,M,1990,Spencer,11
AK,M,1990,Tanner,11
AK,M,1990,Wayne,11
AK,M,1990,Cole,10
AK,M,1990,Colton,10
AK,M,1990,Connor,10
AK,M,1990,Dalton,10
AK,M,1990,Devin,10
AK,M,1990,Lance,10
AK,M,1990,Lawrence,10
AK,M,1990,Lucas,10
AK,M,1990,Max,10
AK,M,1990,Randall,10
AK,M,1990,Allen,9
AK,M,1990,Blake,9
AK,M,1990,Chase,9
AK,M,1990,Gary,9
AK,M,1990,Henry,9
AK,M,1990,Isaac,9
AK,M,1990,Kristopher,9
AK,M,1990,Luke,9
AK,M,1990,Mathew,9
AK,M,1990,Russell,9
AK,M,1990,Shawn,9
AK,M,1990,Billy,8
AK,M,1990,Brendan,8
AK,M,1990,Darren,8
AK,M,1990,Forrest,8
AK,M,1990,Johnathan,8
AK,M,1990,Philip,8
AK,M,1990,Amos,7
AK,M,1990,Bryant,7
AK,M,1990,Dean,7
AK,M,1990,Elias,7
AK,M,1990,Gerald,7
AK,M,1990,Jack,7
AK,M,1990,Kurt,7
AK,M,1990,Larry,7
AK,M,1990,Maxwell,7
AK,M,1990,Miles,7
AK,M,1990,Norman,7
AK,M,1990,Quinton,7
AK,M,1990,Terry,7
AK,M,1990,Victor,7
AK,M,1990,Walter,7
AK,M,1990,Willie,7
AK,M,1990,Alan,6
AK,M,1990,Andre,6
AK,M,1990,Arnold,6
AK,M,1990,Arthur,6
AK,M,1990,Brett,6
AK,M,1990,Clifford,6
AK,M,1990,Colin,6
AK,M,1990,Colten,6
AK,M,1990,Craig,6
AK,M,1990,Eugene,6
AK,M,1990,Garret,6
AK,M,1990,Gavin,6
AK,M,1990,Harry,6
AK,M,1990,Howard,6
AK,M,1990,Isaiah,6
AK,M,1990,Jerry,6
AK,M,1990,Jon,6
AK,M,1990,Karl,6
AK,M,1990,Kelly,6
AK,M,1990,Leo,6
AK,M,1990,Louis,6
AK,M,1990,Marc,6
AK,M,1990,Mario,6
AK,M,1990,Morgan,6
AK,M,1990,Randy,6
AK,M,1990,Riley,6
AK,M,1990,Todd,6
AK,M,1990,Trent,6
AK,M,1990,Trenton,6
AK,M,1990,Beau,5
AK,M,1990,Carlos,5
AK,M,1990,Clayton,5
AK,M,1990,Colby,5
AK,M,1990,Collin,5
AK,M,1990,Dillon,5
AK,M,1990,Donovan,5
AK,M,1990,Ernest,5
AK,M,1990,Geoffrey,5
AK,M,1990,Hunter,5
AK,M,1990,Jay,5
AK,M,1990,Kristofer,5
AK,M,1990,Nicolas,5
AK,M,1990,Nolan,5
AK,M,1990,Reuben,5
AK,M,1990,Sebastian,5
AK,M,1990,Stephan,5
AK,M,1991,Michael,149
AK,M,1991,Christopher,123
AK,M,1991,James,106
AK,M,1991,Joshua,104
AK,M,1991,Matthew,96
AK,M,1991,John,86
AK,M,1991,Daniel,85
AK,M,1991,David,84
AK,M,1991,Ryan,84
AK,M,1991,Kyle,81
AK,M,1991,Jacob,80
AK,M,1991,Robert,78
AK,M,1991,William,74
AK,M,1991,Brandon,70
AK,M,1991,Tyler,70
AK,M,1991,Andrew,63
AK,M,1991,Joseph,63
AK,M,1991,Cody,62
AK,M,1991,Justin,60
AK,M,1991,Aaron,55
AK,M,1991,Timothy,52
AK,M,1991,Benjamin,51
AK,M,1991,Jordan,51
AK,M,1991,Thomas,51
AK,M,1991,Eric,50
AK,M,1991,Zachary,48
AK,M,1991,Alexander,47
AK,M,1991,Kevin,47
AK,M,1991,Nicholas,47
AK,M,1991,Patrick,43
AK,M,1991,Sean,43
AK,M,1991,Brian,41
AK,M,1991,Anthony,40
AK,M,1991,Steven,39
AK,M,1991,Travis,37
AK,M,1991,Dylan,36
AK,M,1991,Jonathan,36
AK,M,1991,Richard,36
AK,M,1991,Taylor,35
AK,M,1991,Nathan,34
AK,M,1991,Samuel,34
AK,M,1991,Charles,32
AK,M,1991,Jeremy,28
AK,M,1991,Logan,28
AK,M,1991,Paul,28
AK,M,1991,Cameron,27
AK,M,1991,Gregory,27
AK,M,1991,Jesse,27
AK,M,1991,Adam,26
AK,M,1991,Kenneth,26
AK,M,1991,Derek,24
AK,M,1991,Nathaniel,24
AK,M,1991,Ethan,23
AK,M,1991,Garrett,23
AK,M,1991,Mark,23
AK,M,1991,Dustin,22
AK,M,1991,Jason,22
AK,M,1991,Jeffrey,21
AK,M,1991,Stephen,21
AK,M,1991,Austin,20
AK,M,1991,Bryan,20
AK,M,1991,Corey,20
AK,M,1991,Dalton,20
AK,M,1991,Keith,20
AK,M,1991,Caleb,19
AK,M,1991,Ian,19
AK,M,1991,Shawn,19
AK,M,1991,Christian,18
AK,M,1991,Jeremiah,18
AK,M,1991,Scott,18
AK,M,1991,Trevor,18
AK,M,1991,Evan,17
AK,M,1991,Jared,17
AK,M,1991,Peter,17
AK,M,1991,Casey,16
AK,M,1991,Chad,16
AK,M,1991,Cory,16
AK,M,1991,Raymond,16
AK,M,1991,Alex,15
AK,M,1991,Gabriel,15
AK,M,1991,Dillon,14
AK,M,1991,Erik,14
AK,M,1991,Shane,14
AK,M,1991,Donald,13
AK,M,1991,Luke,13
AK,M,1991,Bradley,12
AK,M,1991,Dakota,12
AK,M,1991,Devon,12
AK,M,1991,Jack,12
AK,M,1991,Kody,12
AK,M,1991,Levi,12
AK,M,1991,Marcus,12
AK,M,1991,Seth,12
AK,M,1991,Albert,11
AK,M,1991,Blake,11
AK,M,1991,Chase,11
AK,M,1991,Connor,11
AK,M,1991,George,11
AK,M,1991,Isaac,11
AK,M,1991,Jonathon,11
AK,M,1991,Phillip,11
AK,M,1991,Ronald,11
AK,M,1991,Colton,10
AK,M,1991,Devin,10
AK,M,1991,Donovan,10
AK,M,1991,Douglas,10
AK,M,1991,Frank,10
AK,M,1991,Jerry,10
AK,M,1991,Vincent,10
AK,M,1991,Zachariah,10
AK,M,1991,Bryce,9
AK,M,1991,Curtis,9
AK,M,1991,Edward,9
AK,M,1991,Grant,9
AK,M,1991,Hayden,9
AK,M,1991,Hunter,9
AK,M,1991,Mitchell,9
AK,M,1991,Philip,9
AK,M,1991,Skyler,9
AK,M,1991,Wesley,9
AK,M,1991,Adrian,8
AK,M,1991,Alec,8
AK,M,1991,Colin,8
AK,M,1991,Craig,8
AK,M,1991,Forrest,8
AK,M,1991,Gordon,8
AK,M,1991,Henry,8
AK,M,1991,Joel,8
AK,M,1991,Jon,8
AK,M,1991,Kaleb,8
AK,M,1991,Karl,8
AK,M,1991,Kristopher,8
AK,M,1991,Miles,8
AK,M,1991,Randy,8
AK,M,1991,Troy,8
AK,M,1991,Willie,8
AK,M,1991,Alan,7
AK,M,1991,Brendan,7
AK,M,1991,Brent,7
AK,M,1991,Byron,7
AK,M,1991,Calvin,7
AK,M,1991,Cole,7
AK,M,1991,Darren,7
AK,M,1991,Jake,7
AK,M,1991,Julian,7
AK,M,1991,Larry,7
AK,M,1991,Lawrence,7
AK,M,1991,Lucas,7
AK,M,1991,Mason,7
AK,M,1991,Max,7
AK,M,1991,Nolan,7
AK,M,1991,Shaun,7
AK,M,1991,Spencer,7
AK,M,1991,Tanner,7
AK,M,1991,Warren,7
AK,M,1991,Allen,6
AK,M,1991,Arthur,6
AK,M,1991,Billy,6
AK,M,1991,Branden,6
AK,M,1991,Brett,6
AK,M,1991,Carl,6
AK,M,1991,Dean,6
AK,M,1991,Derrick,6
AK,M,1991,Dominic,6
AK,M,1991,Eli,6
AK,M,1991,Franklin,6
AK,M,1991,Gage,6
AK,M,1991,Gavin,6
AK,M,1991,Jamie,6
AK,M,1991,Johnathan,6
AK,M,1991,Kelly,6
AK,M,1991,Marc,6
AK,M,1991,Maxwell,6
AK,M,1991,Neil,6
AK,M,1991,Roy,6
AK,M,1991,Tom,6
AK,M,1991,Alfred,5
AK,M,1991,Antonio,5
AK,M,1991,Arnold,5
AK,M,1991,Beau,5
AK,M,1991,Brendon,5
AK,M,1991,Brennan,5
AK,M,1991,Bruce,5
AK,M,1991,Colby,5
AK,M,1991,Drew,5
AK,M,1991,Duane,5
AK,M,1991,Geoffrey,5
AK,M,1991,Jackson,5
AK,M,1991,Jeffery,5
AK,M,1991,Jose,5
AK,M,1991,Josiah,5
AK,M,1991,Keenan,5
AK,M,1991,Leo,5
AK,M,1991,Leon,5
AK,M,1991,Loren,5
AK,M,1991,Louis,5
AK,M,1991,Martin,5
AK,M,1991,Mathew,5
AK,M,1991,Maurice,5
AK,M,1991,Moses,5
AK,M,1991,Noah,5
AK,M,1991,Parker,5
AK,M,1991,Randall,5
AK,M,1991,Riley,5
AK,M,1991,Robin,5
AK,M,1991,Russell,5
AK,M,1991,Sidney,5
AK,M,1991,Trenton,5
AK,M,1991,Walter,5
AK,M,1991,Wayne,5
AK,M,1991,Zackary,5
AK,M,1992,Michael,159
AK,M,1992,Christopher,123
AK,M,1992,Joshua,98
AK,M,1992,Matthew,98
AK,M,1992,Tyler,98
AK,M,1992,Daniel,95
AK,M,1992,Jacob,87
AK,M,1992,James,83
AK,M,1992,Andrew,82
AK,M,1992,Robert,81
AK,M,1992,John,80
AK,M,1992,Kyle,79
AK,M,1992,David,76
AK,M,1992,Joseph,72
AK,M,1992,Zachary,72
AK,M,1992,Justin,69
AK,M,1992,Alexander,68
AK,M,1992,William,68
AK,M,1992,Nicholas,67
AK,M,1992,Ryan,66
AK,M,1992,Brandon,64
AK,M,1992,Cody,51
