StateCode,Sex,YearOfBirth,Name,Number
MS,F,1976,Holly,62
MS,F,1976,Sandra,62
MS,F,1976,Latasha,60
MS,F,1976,Sherry,60
MS,F,1976,Stacey,60
MS,F,1976,Robin,59
MS,F,1976,Sarah,59
MS,F,1976,Lori,58
MS,F,1976,Carrie,57
MS,F,1976,Dana,57
MS,F,1976,Alicia,56
MS,F,1976,Donna,56
MS,F,1976,Tara,56
MS,F,1976,Valerie,56
MS,F,1976,Sonya,55
MS,F,1976,Brenda,54
MS,F,1976,Cassandra,54
MS,F,1976,Nicole,53
MS,F,1976,Barbara,52
MS,F,1976,Rhonda,51
MS,F,1976,Victoria,50
MS,F,1976,Erica,49
MS,F,1976,Amber,48
MS,F,1976,Chasity,48
MS,F,1976,Lawanda,48
MS,F,1976,Allison,47
MS,F,1976,Linda,44
MS,F,1976,Paula,44
MS,F,1976,Regina,44
MS,F,1976,Bridget,43
MS,F,1976,Melinda,43
MS,F,1976,Samantha,43
MS,F,1976,Katherine,42
MS,F,1976,Courtney,41
MS,F,1976,Sabrina,41
MS,F,1976,Theresa,41
MS,F,1976,Vanessa,41
MS,F,1976,Kristi,40
MS,F,1976,Debra,39
MS,F,1976,Nancy,39
MS,F,1976,Tamika,39
MS,F,1976,Christie,38
MS,F,1976,Denise,38
MS,F,1976,Jaime,38
MS,F,1976,Margaret,38
MS,F,1976,Catherine,37
MS,F,1976,Ginger,37
MS,F,1976,Kristy,35
MS,F,1976,Lashonda,34
MS,F,1976,Natalie,34
MS,F,1976,Tamara,34
MS,F,1976,Anita,33
MS,F,1976,Dawn,33
MS,F,1976,Leigh,33
MS,F,1976,Wanda,33
MS,F,1976,Carla,32
MS,F,1976,Danielle,32
MS,F,1976,Erin,32
MS,F,1976,Tabitha,32
MS,F,1976,Beverly,31
MS,F,1976,Carolyn,31
MS,F,1976,Janice,31
MS,F,1976,Joyce,31
MS,F,1976,Shelia,31
MS,F,1976,Tameka,31
MS,F,1976,Tammie,31
MS,F,1976,Tracey,31
MS,F,1976,Aimee,30
MS,F,1976,Angie,30
MS,F,1976,Christine,30
MS,F,1976,Deanna,29
MS,F,1976,Dorothy,29
MS,F,1976,Keisha,29
MS,F,1976,Miranda,29
MS,F,1976,Sara,29
MS,F,1976,Sheila,29
MS,F,1976,Virginia,29
MS,F,1976,Angelia,28
MS,F,1976,Candace,28
MS,F,1976,Mandy,28
MS,F,1976,Maria,28
MS,F,1976,Shana,28
MS,F,1976,Angel,27
MS,F,1976,Anna,27
MS,F,1976,Betty,26
MS,F,1976,Candice,26
MS,F,1976,Evelyn,26
MS,F,1976,Gwendolyn,26
MS,F,1976,Lakeisha,26
MS,F,1976,Lakisha,26
MS,F,1976,Shawanda,26
MS,F,1976,Charlotte,25
MS,F,1976,Kathryn,25
MS,F,1976,Martha,25
MS,F,1976,Vickie,25
MS,F,1976,Alison,24
MS,F,1976,Belinda,24
MS,F,1976,Cindy,24
MS,F,1976,Daphne,24
MS,F,1976,Janet,24
MS,F,1976,Penny,24
MS,F,1976,Terri,24
MS,F,1976,Tomeka,24
MS,F,1976,Bobbie,23
MS,F,1976,Carol,23
MS,F,1976,Jill,23
MS,F,1976,Kristina,23
MS,F,1976,Lashanda,23
MS,F,1976,Stacie,23
MS,F,1976,Adrienne,22
MS,F,1976,Cheryl,22
MS,F,1976,Deborah,22
MS,F,1976,Hope,22
MS,F,1976,Kathy,22
MS,F,1976,Kendra,22
MS,F,1976,Kenya,22
MS,F,1976,Latanya,22
MS,F,1976,Latonia,22
MS,F,1976,Tabatha,22
MS,F,1976,Tasha,22
MS,F,1976,Ann,21
MS,F,1976,Kelli,21
MS,F,1976,Leah,21
MS,F,1976,Melody,21
MS,F,1976,Olivia,21
MS,F,1976,Shonda,21
MS,F,1976,Sonia,21
MS,F,1976,Connie,20
MS,F,1976,Shirley,20
MS,F,1976,Tonia,20
MS,F,1976,Alice,19
MS,F,1976,Audrey,19
MS,F,1976,Charity,19
MS,F,1976,Demetria,19
MS,F,1976,Frances,19
MS,F,1976,Kim,19
MS,F,1976,Lakesha,19
MS,F,1976,Rita,19
MS,F,1976,Tracie,19
MS,F,1976,Anne,18
MS,F,1976,Brandie,18
MS,F,1976,Carmen,18
MS,F,1976,Farrah,18
MS,F,1976,Jeanette,18
MS,F,1976,Julia,18
MS,F,1976,Kristie,18
MS,F,1976,Shelley,18
MS,F,1976,Suzanne,18
MS,F,1976,Tarsha,18
MS,F,1976,Annie,17
MS,F,1976,Doris,17
MS,F,1976,Jenny,17
MS,F,1976,Lindsay,17
MS,F,1976,Marie,17
MS,F,1976,Marilyn,17
MS,F,1976,Marsha,17
MS,F,1976,Peggy,17
MS,F,1976,Selena,17
MS,F,1976,Shanna,17
MS,F,1976,Shelly,17
MS,F,1976,Anitra,16
MS,F,1976,Bethany,16
MS,F,1976,Chandra,16
MS,F,1976,Kristen,16
MS,F,1976,Lakeshia,16
MS,F,1976,Latosha,16
MS,F,1976,Michele,16
MS,F,1976,Nikki,16
MS,F,1976,Sonja,16
MS,F,1976,Summer,16
MS,F,1976,Sylvia,16
MS,F,1976,Tamiko,16
MS,F,1976,Toni,16
MS,F,1976,Alisha,15
MS,F,1976,Catina,15
MS,F,1976,Chiquita,15
MS,F,1976,Christi,15
MS,F,1976,Erika,15
MS,F,1976,Glenda,15
MS,F,1976,Jackie,15
MS,F,1976,Jana,15
MS,F,1976,Juanita,15
MS,F,1976,Lara,15
MS,F,1976,Laurie,15
MS,F,1976,Shameka,15
MS,F,1976,Bridgette,14
MS,F,1976,Ellen,14
MS,F,1976,Felecia,14
MS,F,1976,Helen,14
MS,F,1976,Joanna,14
MS,F,1976,Jodi,14
MS,F,1976,Joy,14
MS,F,1976,Katina,14
MS,F,1976,Lashunda,14
MS,F,1976,Lauren,14
MS,F,1976,Loretta,14
MS,F,1976,Molly,14
MS,F,1976,Rebekah,14
MS,F,1976,Sherri,14
MS,F,1976,Tomika,14
MS,F,1976,Traci,14
MS,F,1976,Bridgett,13
MS,F,1976,Casey,13
MS,F,1976,Chastity,13
MS,F,1976,Christa,13
MS,F,1976,Debbie,13
MS,F,1976,Felisha,13
MS,F,1976,Gina,13
MS,F,1976,Gloria,13
MS,F,1976,Kellie,13
MS,F,1976,Kerri,13
MS,F,1976,Latarsha,13
MS,F,1976,Marcia,13
MS,F,1976,Priscilla,13
MS,F,1976,Ronda,13
MS,F,1976,Sally,13
MS,F,1976,Tamekia,13
MS,F,1976,Terry,13
MS,F,1976,Amie,12
MS,F,1976,Bonnie,12
MS,F,1976,Charlene,12
MS,F,1976,Jenifer,12
MS,F,1976,Jo,12
MS,F,1976,Judy,12
MS,F,1976,Karla,12
MS,F,1976,Kristin,12
MS,F,1976,Ladonna,12
MS,F,1976,Lee,12
MS,F,1976,Shalonda,12
MS,F,1976,Tawanda,12
MS,F,1976,Valarie,12
MS,F,1976,Whitney,12
MS,F,1976,Beth,11
MS,F,1976,Chanda,11
MS,F,1976,Joni,11
MS,F,1976,Kathleen,11
MS,F,1976,Marcie,11
MS,F,1976,Temeka,11
MS,F,1976,Tennille,11
MS,F,1976,Vicky,11
MS,F,1976,Alisa,10
MS,F,1976,Amelia,10
MS,F,1976,Audra,10
MS,F,1976,Catrina,10
MS,F,1976,Chaka,10
MS,F,1976,Constance,10
MS,F,1976,Dena,10
MS,F,1976,Diane,10
MS,F,1976,Eva,10
MS,F,1976,Gretchen,10
MS,F,1976,Jodie,10
MS,F,1976,Kesha,10
MS,F,1976,Latisha,10
MS,F,1976,Latoria,10
MS,F,1976,Lola,10
MS,F,1976,Lora,10
MS,F,1976,Monique,10
MS,F,1976,Myra,10
MS,F,1976,Renee,10
MS,F,1976,Shellie,10
MS,F,1976,Trina,10
MS,F,1976,Adrian,9
MS,F,1976,Demetrius,9
MS,F,1976,Diana,9
MS,F,1976,Elaine,9
MS,F,1976,Ethel,9
MS,F,1976,Gladys,9
MS,F,1976,Janie,9
MS,F,1976,Keri,9
MS,F,1976,Lacey,9
MS,F,1976,Laquita,9
MS,F,1976,Latrina,9
MS,F,1976,Lesley,9
MS,F,1976,Lorie,9
MS,F,1976,Marla,9
MS,F,1976,Meredith,9
MS,F,1976,Michael,9
MS,F,1976,Nadia,9
MS,F,1976,Nikita,9
MS,F,1976,Paige,9
MS,F,1976,Patrice,9
MS,F,1976,Ramona,9
MS,F,1976,Rosalyn,9
MS,F,1976,Sandy,9
MS,F,1976,Shalanda,9
MS,F,1976,Shanta,9
MS,F,1976,Tangela,9
MS,F,1976,Tawana,9
MS,F,1976,Windy,9
MS,F,1976,Alana,8
MS,F,1976,Allyson,8
MS,F,1976,Annette,8
MS,F,1976,Becky,8
MS,F,1976,Benita,8
MS,F,1976,Bernadette,8
MS,F,1976,Christal,8
MS,F,1976,Christopher,8
MS,F,1976,Clarissa,8
MS,F,1976,Dianna,8
MS,F,1976,Georgia,8
MS,F,1976,Heidi,8
MS,F,1976,Hollie,8
MS,F,1976,Jane,8
MS,F,1976,Jean,8
MS,F,1976,Johnnie,8
MS,F,1976,Kara,8
MS,F,1976,Keshia,8
MS,F,1976,Krystal,8
MS,F,1976,Lena,8
MS,F,1976,Lindsey,8
MS,F,1976,Luciana,8
MS,F,1976,Marion,8
MS,F,1976,Mattie,8
MS,F,1976,Rena,8
MS,F,1976,Rosalind,8
MS,F,1976,Rose,8
MS,F,1976,Ruby,8
MS,F,1976,Ruth,8
MS,F,1976,Sherrie,8
MS,F,1976,Teressa,8
MS,F,1976,Torrie,8
MS,F,1976,Tricia,8
MS,F,1976,Twana,8
MS,F,1976,Vicki,8
MS,F,1976,Yvonne,8
MS,F,1976,Alecia,7
MS,F,1976,Alma,7
MS,F,1976,Avis,7
MS,F,1976,Billie,7
MS,F,1976,Bobbi,7
MS,F,1976,Casandra,7
MS,F,1976,Cassie,7
MS,F,1976,Cathy,7
MS,F,1976,Celeste,7
MS,F,1976,Charmaine,7
MS,F,1976,Cora,7
MS,F,1976,Cristy,7
MS,F,1976,Dusty,7
MS,F,1976,Ebony,7
MS,F,1976,Jan,7
MS,F,1976,Jerri,7
MS,F,1976,Johanna,7
MS,F,1976,Kasey,7
MS,F,1976,Katie,7
MS,F,1976,Kerry,7
MS,F,1976,Kisha,7
MS,F,1976,Lasandra,7
MS,F,1976,Lekeshia,7
MS,F,1976,Lois,7
MS,F,1976,Megan,7
MS,F,1976,Melisa,7
MS,F,1976,Mitzi,7
MS,F,1976,Naomi,7
MS,F,1976,Nina,7
MS,F,1976,Patrina,7
MS,F,1976,Robyn,7
MS,F,1976,Rochelle,7
MS,F,1976,Rosie,7
MS,F,1976,Selina,7
MS,F,1976,Shanda,7
MS,F,1976,Sharron,7
MS,F,1976,Sheree,7
MS,F,1976,Sherita,7
MS,F,1976,Shondra,7
MS,F,1976,Shunda,7
MS,F,1976,Sondra,7
MS,F,1976,Sue,7
MS,F,1976,Tera,7
MS,F,1976,Thelma,7
MS,F,1976,Tisha,7
MS,F,1976,Wendi,7
MS,F,1976,Willie,7
MS,F,1976,Yvette,7
MS,F,1976,Addie,6
MS,F,1976,Angelina,6
MS,F,1976,Antonia,6
MS,F,1976,Aretha,6
MS,F,1976,Autumn,6
MS,F,1976,Beatrice,6
MS,F,1976,Betsy,6
MS,F,1976,Brooke,6
MS,F,1976,Claire,6
MS,F,1976,Clara,6
MS,F,1976,Daisy,6
MS,F,1976,Darlene,6
MS,F,1976,Deidra,6
MS,F,1976,Deloris,6
MS,F,1976,Dionne,6
MS,F,1976,Emma,6
MS,F,1976,Faith,6
MS,F,1976,Gail,6
MS,F,1976,Gena,6
MS,F,1976,Jody,6
MS,F,1976,Judith,6
MS,F,1976,Kari,6
MS,F,1976,Kelley,6
MS,F,1976,Kenisha,6
MS,F,1976,Kimberley,6
MS,F,1976,Laketa,6
MS,F,1976,Latashia,6
MS,F,1976,Lea,6
MS,F,1976,Lynn,6
MS,F,1976,Marlo,6
MS,F,1976,Misti,6
MS,F,1976,Nichole,6
MS,F,1976,Paulette,6
MS,F,1976,Portia,6
MS,F,1976,Rachael,6
MS,F,1976,Shauna,6
MS,F,1976,Shawn,6
MS,F,1976,Shelby,6
MS,F,1976,Sheri,6
MS,F,1976,Shonta,6
MS,F,1976,Staci,6
MS,F,1976,Stefanie,6
MS,F,1976,Susanne,6
MS,F,1976,Tami,6
MS,F,1976,Tawanna,6
MS,F,1976,Tessa,6
MS,F,1976,Timeka,6
MS,F,1976,Tonja,6
MS,F,1976,Tori,6
MS,F,1976,Toria,6
MS,F,1976,Tosha,6
MS,F,1976,Twanda,6
MS,F,1976,Twyla,6
MS,F,1976,Tywanna,6
MS,F,1976,Vera,6
MS,F,1976,Yolonda,6
MS,F,1976,Youlanda,6
MS,F,1976,Alberta,5
MS,F,1976,Alesha,5
MS,F,1976,Alexandra,5
MS,F,1976,Angella,5
MS,F,1976,Bertha,5
MS,F,1976,Bettina,5
MS,F,1976,Callie,5
MS,F,1976,Candy,5
MS,F,1976,Carley,5
MS,F,1976,Caroline,5
MS,F,1976,Charlette,5
MS,F,1976,Christian,5
MS,F,1976,Chrystal,5
MS,F,1976,Clarice,5
MS,F,1976,Claudette,5
MS,F,1976,Danica,5
MS,F,1976,Danyel,5
MS,F,1976,Dee,5
MS,F,1976,Demetrice,5
MS,F,1976,Earnestine,5
MS,F,1976,Elisabeth,5
MS,F,1976,Eric,5
MS,F,1976,Ericka,5
MS,F,1976,Felica,5
MS,F,1976,Florence,5
MS,F,1976,Frankie,5
MS,F,1976,Freda,5
MS,F,1976,Geneva,5
MS,F,1976,Gwen,5
MS,F,1976,Haley,5
MS,F,1976,Jeannie,5
MS,F,1976,Jennie,5
MS,F,1976,Jeri,5
MS,F,1976,Jessie,5
MS,F,1976,Joanne,5
MS,F,1976,Kellye,5
MS,F,1976,Kena,5
MS,F,1976,Kenyatta,5
MS,F,1976,Khalilah,5
MS,F,1976,Kimbley,5
MS,F,1976,Krista,5
MS,F,1976,Lacy,5
MS,F,1976,Lakesia,5
MS,F,1976,Lana,5
MS,F,1976,Laronda,5
MS,F,1976,Lashandra,5
MS,F,1976,Latricia,5
MS,F,1976,Lenora,5
MS,F,1976,Lillian,5
MS,F,1976,Lucinda,5
MS,F,1976,Mae,5
MS,F,1976,Maranda,5
MS,F,1976,Marisa,5
MS,F,1976,Mendy,5
MS,F,1976,Miriam,5
MS,F,1976,Mollie,5
MS,F,1976,Nakia,5
MS,F,1976,Natashia,5
MS,F,1976,Niki,5
MS,F,1976,Pauline,5
MS,F,1976,Renita,5
MS,F,1976,Rolanda,5
MS,F,1976,Roxanne,5
MS,F,1976,Sebrina,5
MS,F,1976,Shani,5
MS,F,1976,Shanita,5
MS,F,1976,Shantel,5
MS,F,1976,Shawanna,5
MS,F,1976,Shawna,5
MS,F,1976,Sommer,5
MS,F,1976,Tanga,5
MS,F,1976,Temika,5
MS,F,1976,Teri,5
MS,F,1976,Terra,5
MS,F,1976,Tiffanie,5
MS,F,1976,Tomekia,5
MS,F,1976,Toya,5
MS,F,1976,Tracee,5
MS,F,1976,Trisha,5
MS,F,1976,Turkessa,5
MS,F,1976,Tyra,5
MS,F,1976,Valencia,5
MS,F,1976,Valeria,5
MS,F,1977,Jennifer,560
MS,F,1977,Kimberly,336
MS,F,1977,Angela,319
MS,F,1977,Amanda,302
MS,F,1977,Amy,261
MS,F,1977,Melissa,251
MS,F,1977,Stephanie,244
MS,F,1977,Mary,232
MS,F,1977,Heather,214
MS,F,1977,Jessica,193
MS,F,1977,Tiffany,150
MS,F,1977,April,145
MS,F,1977,Kelly,133
MS,F,1977,Elizabeth,132
MS,F,1977,Brandy,128
MS,F,1977,Shannon,123
MS,F,1977,Sharon,123
MS,F,1977,Christina,115
MS,F,1977,Jamie,115
MS,F,1977,Christy,114
MS,F,1977,Cynthia,112
MS,F,1977,Felicia,111
MS,F,1977,Lisa,111
MS,F,1977,Rebecca,109
MS,F,1977,Crystal,107
MS,F,1977,Tonya,106
MS,F,1977,Michelle,105
MS,F,1977,Latoya,104
MS,F,1977,Brandi,100
MS,F,1977,Misty,98
MS,F,1977,Yolanda,97
MS,F,1977,Sarah,94
MS,F,1977,Emily,92
MS,F,1977,Tammy,92
MS,F,1977,Monica,91
MS,F,1977,Laura,89
MS,F,1977,Karen,88
MS,F,1977,Wendy,87
MS,F,1977,Rachel,85
MS,F,1977,Andrea,84
MS,F,1977,Tara,83
MS,F,1977,Erica,82
MS,F,1977,Latasha,82
MS,F,1977,Tina,80
MS,F,1977,Pamela,79
MS,F,1977,Sabrina,78
MS,F,1977,Tracy,77
MS,F,1977,Latonya,76
MS,F,1977,Julie,73
MS,F,1977,Carrie,72
MS,F,1977,Stacy,71
MS,F,1977,Leslie,69
MS,F,1977,Melanie,68
MS,F,1977,Nicole,66
MS,F,1977,Patricia,65
MS,F,1977,Ashley,64
MS,F,1977,Cassandra,64
MS,F,1977,Natasha,64
MS,F,1977,Dana,63
MS,F,1977,Susan,63
MS,F,1977,Tanya,62
MS,F,1977,Katherine,61
MS,F,1977,Stacey,61
MS,F,1977,Teresa,61
MS,F,1977,Natalie,60
MS,F,1977,Jacqueline,59
MS,F,1977,Kizzy,59
MS,F,1977,Katrina,58
MS,F,1977,Lawanda,58
MS,F,1977,Robin,58
MS,F,1977,Samantha,58
MS,F,1977,Regina,57
MS,F,1977,Amber,55
MS,F,1977,Kristy,54
MS,F,1977,Lori,54
MS,F,1977,Rhonda,53
MS,F,1977,Anna,52
MS,F,1977,Donna,52
MS,F,1977,Valerie,52
MS,F,1977,Veronica,52
MS,F,1977,Allison,50
MS,F,1977,Lakisha,50
MS,F,1977,Linda,50
MS,F,1977,Sherry,49
MS,F,1977,Holly,48
MS,F,1977,Sonya,47
MS,F,1977,Courtney,46
MS,F,1977,Victoria,46
MS,F,1977,Christie,44
MS,F,1977,Tameka,44
MS,F,1977,Alicia,43
MS,F,1977,Kristi,43
MS,F,1977,Sandra,43
MS,F,1977,Lakesha,42
MS,F,1977,Lakeisha,41
MS,F,1977,Carolyn,40
MS,F,1977,Catherine,40
MS,F,1977,Barbara,39
MS,F,1977,Paula,39
MS,F,1977,Sheila,39
MS,F,1977,Toni,39
MS,F,1977,Vanessa,39
MS,F,1977,Janet,38
MS,F,1977,Latisha,38
MS,F,1977,Leigh,38
MS,F,1977,Margaret,38
MS,F,1977,Denise,37
MS,F,1977,Summer,37
MS,F,1977,Angel,36
MS,F,1977,Kelli,36
MS,F,1977,Nancy,36
MS,F,1977,Sara,36
MS,F,1977,Tamara,36
MS,F,1977,Beverly,35
MS,F,1977,Ginger,35
MS,F,1977,Kenya,35
MS,F,1977,Mandy,35
MS,F,1977,Chasity,34
MS,F,1977,Connie,34
MS,F,1977,Erin,34
MS,F,1977,Shelia,34
MS,F,1977,Tamika,34
MS,F,1977,Tomeka,34
MS,F,1977,Lakeshia,33
MS,F,1977,Cindy,32
MS,F,1977,Kathryn,32
MS,F,1977,Anita,31
MS,F,1977,Carla,31
MS,F,1977,Christine,31
MS,F,1977,Dawn,31
MS,F,1977,Kendra,31
MS,F,1977,Terri,31
MS,F,1977,Wanda,31
MS,F,1977,Angelia,30
MS,F,1977,Virginia,30
MS,F,1977,Brenda,29
MS,F,1977,Keisha,28
MS,F,1977,Marsha,28
MS,F,1977,Tasha,28
MS,F,1977,Tracey,28
MS,F,1977,Charlotte,27
MS,F,1977,Deborah,27
MS,F,1977,Hope,27
MS,F,1977,Lashonda,27
MS,F,1977,Leah,27
MS,F,1977,Martha,27
MS,F,1977,Tabitha,27
MS,F,1977,Farrah,26
MS,F,1977,Jill,26
MS,F,1977,Belinda,25
MS,F,1977,Bridget,25
MS,F,1977,Cheryl,25
MS,F,1977,Daphne,25
MS,F,1977,Shirley,25
MS,F,1977,Angie,24
MS,F,1977,Danielle,24
MS,F,1977,Deanna,24
MS,F,1977,Gwendolyn,24
MS,F,1977,Melody,24
MS,F,1977,Nikki,24
MS,F,1977,Shana,24
MS,F,1977,Bobbie,23
MS,F,1977,Dorothy,23
MS,F,1977,Julia,23
MS,F,1977,Kristen,23
MS,F,1977,Latosha,23
MS,F,1977,Melinda,23
MS,F,1977,Rita,23
MS,F,1977,Alisha,22
MS,F,1977,Alison,22
MS,F,1977,Chandra,22
MS,F,1977,Gloria,22
MS,F,1977,Jackie,22
MS,F,1977,Jaime,22
MS,F,1977,Kristina,22
MS,F,1977,Miranda,22
MS,F,1977,Theresa,22
MS,F,1977,Audrey,21
MS,F,1977,Maria,21
MS,F,1977,Valarie,21
MS,F,1977,Annie,20
MS,F,1977,Frances,20
MS,F,1977,Joy,20
MS,F,1977,Kristie,20
MS,F,1977,Lashanda,20
MS,F,1977,Lee,20
MS,F,1977,Lindsey,20
MS,F,1977,Megan,20
MS,F,1977,Penny,20
MS,F,1977,Shanna,20
MS,F,1977,Tammie,20
MS,F,1977,Aisha,19
MS,F,1977,Brandie,19
MS,F,1977,Erika,19
MS,F,1977,Janice,19
MS,F,1977,Jenny,19
MS,F,1977,Kerri,19
MS,F,1977,Lashunda,19
MS,F,1977,Michele,19
MS,F,1977,Nadia,19
MS,F,1977,Olivia,19
MS,F,1977,Shonda,19
MS,F,1977,Betty,18
MS,F,1977,Bonnie,18
MS,F,1977,Debra,18
MS,F,1977,Ebony,18
MS,F,1977,Evelyn,18
MS,F,1977,Felecia,18
MS,F,1977,Haley,18
MS,F,1977,Jodi,18
MS,F,1977,Joyce,18
MS,F,1977,Latonia,18
MS,F,1977,Molly,18
MS,F,1977,Selena,18
MS,F,1977,Bethany,17
MS,F,1977,Jaclyn,17
MS,F,1977,Katina,17
MS,F,1977,Kellie,17
MS,F,1977,Latanya,17
MS,F,1977,Latrina,17
MS,F,1977,Lauren,17
MS,F,1977,Lindsay,17
MS,F,1977,Meredith,17
MS,F,1977,Shawanda,17
MS,F,1977,Tawanda,17
MS,F,1977,Aimee,16
MS,F,1977,Ellen,16
MS,F,1977,Gina,16
MS,F,1977,Glenda,16
MS,F,1977,Kim,16
MS,F,1977,Kizzie,16
MS,F,1977,Raven,16
MS,F,1977,Shanta,16
MS,F,1977,Shelley,16
MS,F,1977,Shelly,16
MS,F,1977,Stacie,16
MS,F,1977,Trina,16
MS,F,1977,Ann,15
MS,F,1977,Candice,15
MS,F,1977,Carmen,15
MS,F,1977,Carol,15
MS,F,1977,Charlene,15
MS,F,1977,Jennie,15
MS,F,1977,Kathy,15
MS,F,1977,Peggy,15
MS,F,1977,Robyn,15
MS,F,1977,Sandy,15
MS,F,1977,Sherri,15
MS,F,1977,Tomika,15
MS,F,1977,Vickie,15
MS,F,1977,Bridgett,14
MS,F,1977,Casey,14
MS,F,1977,Charity,14
MS,F,1977,Diana,14
MS,F,1977,Juanita,14
MS,F,1977,Katie,14
MS,F,1977,Kelley,14
MS,F,1977,Kenisha,14
MS,F,1977,Lacey,14
MS,F,1977,Latarsha,14
MS,F,1977,Nina,14
MS,F,1977,Rebekah,14
MS,F,1977,Rose,14
MS,F,1977,Suzanne,14
MS,F,1977,Tori,14
MS,F,1977,Whitney,14
MS,F,1977,Candace,13
MS,F,1977,Demetria,13
MS,F,1977,Doris,13
MS,F,1977,Judy,13
MS,F,1977,Kerry,13
MS,F,1977,Keshia,13
MS,F,1977,Kristin,13
MS,F,1977,Krystal,13
MS,F,1977,Laurie,13
MS,F,1977,Marie,13
MS,F,1977,Priscilla,13
MS,F,1977,Tamekia,13
MS,F,1977,Temeka,13
MS,F,1977,Tonia,13
MS,F,1977,Tracie,13
MS,F,1977,Adrienne,12
MS,F,1977,Alisa,12
MS,F,1977,Caroline,12
MS,F,1977,Cassie,12
MS,F,1977,Chastity,12
MS,F,1977,Christi,12
MS,F,1977,Constance,12
MS,F,1977,Felisha,12
MS,F,1977,Helen,12
MS,F,1977,Ramona,12
MS,F,1977,Renee,12
MS,F,1977,Rochelle,12
MS,F,1977,Rosie,12
MS,F,1977,Shauna,12
MS,F,1977,Adrian,11
MS,F,1977,Amie,11
MS,F,1977,Bridgette,11
MS,F,1977,Cathy,11
MS,F,1977,Chanda,11
MS,F,1977,Chiquita,11
MS,F,1977,Diane,11
MS,F,1977,Georgia,11
MS,F,1977,Jana,11
MS,F,1977,Jane,11
MS,F,1977,Jenifer,11
MS,F,1977,Joanna,11
MS,F,1977,Judith,11
MS,F,1977,Marcia,11
MS,F,1977,Marilyn,11
MS,F,1977,Marlena,11
MS,F,1977,Ruby,11
MS,F,1977,Shameka,11
MS,F,1977,Sharonda,11
MS,F,1977,Tangela,11
MS,F,1977,Twanda,11
MS,F,1977,Vicki,11
MS,F,1977,Alice,10
MS,F,1977,Anitra,10
MS,F,1977,Anne,10
MS,F,1977,Billie,10
MS,F,1977,Brooke,10
MS,F,1977,Candy,10
MS,F,1977,Christal,10
MS,F,1977,Darlene,10
MS,F,1977,Demetrice,10
MS,F,1977,Dianna,10
MS,F,1977,Elisha,10
MS,F,1977,Gretchen,10
MS,F,1977,Janna,10
MS,F,1977,Kesha,10
MS,F,1977,Kimberley,10
MS,F,1977,Laquita,10
MS,F,1977,Loretta,10
MS,F,1977,Maranda,10
MS,F,1977,Michael,10
MS,F,1977,Mildred,10
MS,F,1977,Rachael,10
MS,F,1977,Selina,10
MS,F,1977,Shanda,10
MS,F,1977,Shemeka,10
MS,F,1977,Sonja,10
MS,F,1977,Sylvia,10
MS,F,1977,Tabatha,10
MS,F,1977,Tisha,10
MS,F,1977,Tosha,10
MS,F,1977,Traci,10
MS,F,1977,Vera,10
MS,F,1977,Amelia,9
MS,F,1977,Annette,9
MS,F,1977,Becky,9
MS,F,1977,Beth,9
MS,F,1977,Catrina,9
MS,F,1977,Eva,9
MS,F,1977,Jeanette,9
MS,F,1977,Jo,9
MS,F,1977,Kari,9
MS,F,1977,Latoria,9
MS,F,1977,Latricia,9
MS,F,1977,Lora,9
MS,F,1977,Lydia,9
MS,F,1977,Marcie,9
MS,F,1977,Marisa,9
MS,F,1977,Monique,9
MS,F,1977,Rosalind,9
MS,F,1977,Rosalyn,9
MS,F,1977,Shawna,9
MS,F,1977,Tamiko,9
MS,F,1977,Tawanna,9
MS,F,1977,Benita,8
MS,F,1977,Brittany,8
MS,F,1977,Catina,8
MS,F,1977,Demetric,8
MS,F,1977,Emma,8
MS,F,1977,Faith,8
MS,F,1977,Felica,8
MS,F,1977,Karla,8
MS,F,1977,Kathleen,8
MS,F,1977,Kenyetta,8
MS,F,1977,Keri,8
MS,F,1977,Ladonna,8
MS,F,1977,Lesley,8
MS,F,1977,Letitia,8
MS,F,1977,Melisa,8
MS,F,1977,Misti,8
MS,F,1977,Nichole,8
MS,F,1977,Nora,8
MS,F,1977,Patrice,8
MS,F,1977,Shalanda,8
MS,F,1977,Shalonda,8
MS,F,1977,Shayla,8
MS,F,1977,Staci,8
MS,F,1977,Teri,8
MS,F,1977,Tomekia,8
MS,F,1977,Twanna,8
MS,F,1977,Wendi,8
MS,F,1977,Yvonne,8
MS,F,1977,Alana,7
MS,F,1977,Casandra,7
MS,F,1977,Claire,7
MS,F,1977,Clara,7
MS,F,1977,Cora,7
MS,F,1977,Debbie,7
MS,F,1977,Demetra,7
MS,F,1977,Dena,7
MS,F,1977,Dixie,7
MS,F,1977,Ella,7
MS,F,1977,Hollie,7
MS,F,1977,Jamila,7
MS,F,1977,Janie,7
MS,F,1977,Jerri,7
MS,F,1977,Jessie,7
MS,F,1977,Kamilah,7
MS,F,1977,Kara,7
MS,F,1977,Kasey,7
MS,F,1977,Kenyatta,7
MS,F,1977,Kisha,7
MS,F,1977,Lacy,7
MS,F,1977,Latesha,7
MS,F,1977,Lekeisha,7
MS,F,1977,Lekesha,7
MS,F,1977,Lola,7
MS,F,1977,Lynn,7
MS,F,1977,Madeline,7
MS,F,1977,Maggie,7
MS,F,1977,Marian,7
