StateCode,Sex,YearOfBirth,Name,Number
NC,F,1997,Tatyana,20
NC,F,1997,Tianna,20
NC,F,1997,Toni,20
NC,F,1997,Yesenia,20
NC,F,1997,Brionna,19
NC,F,1997,Carlie,19
NC,F,1997,Heidi,19
NC,F,1997,Joy,19
NC,F,1997,Kacie,19
NC,F,1997,Karla,19
NC,F,1997,Kenya,19
NC,F,1997,Linda,19
NC,F,1997,Madalyn,19
NC,F,1997,Monique,19
NC,F,1997,Nyasia,19
NC,F,1997,Tatiana,19
NC,F,1997,Tyler,19
NC,F,1997,Alejandra,18
NC,F,1997,Alondra,18
NC,F,1997,Camille,18
NC,F,1997,Carissa,18
NC,F,1997,Carley,18
NC,F,1997,Christa,18
NC,F,1997,Deasia,18
NC,F,1997,Elise,18
NC,F,1997,Evelyn,18
NC,F,1997,Helen,18
NC,F,1997,Juliana,18
NC,F,1997,Kaley,18
NC,F,1997,Kaylin,18
NC,F,1997,Kelsie,18
NC,F,1997,Leanna,18
NC,F,1997,Maddison,18
NC,F,1997,Melody,18
NC,F,1997,Nia,18
NC,F,1997,Ruby,18
NC,F,1997,Sadie,18
NC,F,1997,Savanah,18
NC,F,1997,Stacy,18
NC,F,1997,Abbey,17
NC,F,1997,Adrienne,17
NC,F,1997,Ashlynn,17
NC,F,1997,Cara,17
NC,F,1997,Carson,17
NC,F,1997,Clara,17
NC,F,1997,Clarissa,17
NC,F,1997,Daisha,17
NC,F,1997,Emilie,17
NC,F,1997,Lacy,17
NC,F,1997,Laurel,17
NC,F,1997,Robin,17
NC,F,1997,Serena,17
NC,F,1997,Sophie,17
NC,F,1997,Alaina,16
NC,F,1997,Anastasia,16
NC,F,1997,Asha,16
NC,F,1997,Chandler,16
NC,F,1997,Deborah,16
NC,F,1997,Destiney,16
NC,F,1997,Eva,16
NC,F,1997,Georgia,16
NC,F,1997,Guadalupe,16
NC,F,1997,Hallie,16
NC,F,1997,Haylee,16
NC,F,1997,Heaven,16
NC,F,1997,Julianna,16
NC,F,1997,Kelsi,16
NC,F,1997,Loren,16
NC,F,1997,Lyndsey,16
NC,F,1997,Margarita,16
NC,F,1997,Nora,16
NC,F,1997,Paula,16
NC,F,1997,Sharon,16
NC,F,1997,Talia,16
NC,F,1997,Tanisha,16
NC,F,1997,Trinity,16
NC,F,1997,Ann,15
NC,F,1997,Barbara,15
NC,F,1997,Breana,15
NC,F,1997,Ciera,15
NC,F,1997,Cora,15
NC,F,1997,Darian,15
NC,F,1997,Devon,15
NC,F,1997,Eleanor,15
NC,F,1997,Kailey,15
NC,F,1997,Katelin,15
NC,F,1997,Keely,15
NC,F,1997,Kelli,15
NC,F,1997,Kiera,15
NC,F,1997,Kiersten,15
NC,F,1997,Macey,15
NC,F,1997,Moesha,15
NC,F,1997,Priscilla,15
NC,F,1997,Raquel,15
NC,F,1997,Zoey,15
NC,F,1997,Ansley,14
NC,F,1997,Arielle,14
NC,F,1997,Blair,14
NC,F,1997,Colleen,14
NC,F,1997,Dasia,14
NC,F,1997,Dawn,14
NC,F,1997,Elena,14
NC,F,1997,Genesis,14
NC,F,1997,Gracie,14
NC,F,1997,Jacklyn,14
NC,F,1997,Janet,14
NC,F,1997,Judith,14
NC,F,1997,Kayli,14
NC,F,1997,Kellie,14
NC,F,1997,Micaela,14
NC,F,1997,Moriah,14
NC,F,1997,Nichole,14
NC,F,1997,Sydni,14
NC,F,1997,Tracy,14
NC,F,1997,Aimee,13
NC,F,1997,Akira,13
NC,F,1997,Alanna,13
NC,F,1997,Amari,13
NC,F,1997,Ashanti,13
NC,F,1997,Britney,13
NC,F,1997,Christiana,13
NC,F,1997,Cortney,13
NC,F,1997,Dorothy,13
NC,F,1997,Ella,13
NC,F,1997,Jane,13
NC,F,1997,Julissa,13
NC,F,1997,Kari,13
NC,F,1997,Karissa,13
NC,F,1997,Katlynn,13
NC,F,1997,Keri,13
NC,F,1997,Kianna,13
NC,F,1997,Lea,13
NC,F,1997,Lillie,13
NC,F,1997,Mara,13
NC,F,1997,Marley,13
NC,F,1997,Martha,13
NC,F,1997,Melinda,13
NC,F,1997,Mikala,13
NC,F,1997,Mollie,13
NC,F,1997,Natalia,13
NC,F,1997,Ryan,13
NC,F,1997,Shayna,13
NC,F,1997,Simone,13
NC,F,1997,Sofia,13
NC,F,1997,Sylvia,13
NC,F,1997,Theresa,13
NC,F,1997,Aisha,12
NC,F,1997,Aleah,12
NC,F,1997,Amani,12
NC,F,1997,August,12
NC,F,1997,Beverly,12
NC,F,1997,Brittani,12
NC,F,1997,Brook,12
NC,F,1997,Bryana,12
NC,F,1997,Carlee,12
NC,F,1997,Chyna,12
NC,F,1997,Daija,12
NC,F,1997,Daniela,12
NC,F,1997,Denise,12
NC,F,1997,Donna,12
NC,F,1997,Esther,12
NC,F,1997,Gillian,12
NC,F,1997,Gwendolyn,12
NC,F,1997,Halie,12
NC,F,1997,Haven,12
NC,F,1997,Jana,12
NC,F,1997,Julianne,12
NC,F,1997,Kaci,12
NC,F,1997,Kaelyn,12
NC,F,1997,Kate,12
NC,F,1997,Kaylan,12
NC,F,1997,Khadijah,12
NC,F,1997,Kristi,12
NC,F,1997,Kristian,12
NC,F,1997,Liliana,12
NC,F,1997,Lilly,12
NC,F,1997,Marie,12
NC,F,1997,Misty,12
NC,F,1997,Octavia,12
NC,F,1997,Pamela,12
NC,F,1997,Raegan,12
NC,F,1997,Regina,12
NC,F,1997,Shawna,12
NC,F,1997,Stacey,12
NC,F,1997,Tayler,12
NC,F,1997,Akia,11
NC,F,1997,Alice,11
NC,F,1997,Anissa,11
NC,F,1997,Aniya,11
NC,F,1997,Baylee,11
NC,F,1997,China,11
NC,F,1997,Christy,11
NC,F,1997,Daja,11
NC,F,1997,Darby,11
NC,F,1997,Devan,11
NC,F,1997,Hailee,11
NC,F,1997,Iris,11
NC,F,1997,Kacey,11
NC,F,1997,Kailyn,11
NC,F,1997,Kassandra,11
NC,F,1997,Kaylyn,11
NC,F,1997,Keyla,11
NC,F,1997,Kylee,11
NC,F,1997,Laquisha,11
NC,F,1997,Latisha,11
NC,F,1997,Lena,11
NC,F,1997,Lorena,11
NC,F,1997,Lyric,11
NC,F,1997,Mahogany,11
NC,F,1997,Malia,11
NC,F,1997,Maranda,11
NC,F,1997,Marianna,11
NC,F,1997,Marina,11
NC,F,1997,Marisol,11
NC,F,1997,Martina,11
NC,F,1997,Michala,11
NC,F,1997,Parker,11
NC,F,1997,Sasha,11
NC,F,1997,Scarlett,11
NC,F,1997,Shana,11
NC,F,1997,Shanice,11
NC,F,1997,Shaniqua,11
NC,F,1997,Tamera,11
NC,F,1997,Terri,11
NC,F,1997,Vivian,11
NC,F,1997,Yasmin,11
NC,F,1997,Alexandrea,10
NC,F,1997,Alisa,10
NC,F,1997,Alliyah,10
NC,F,1997,Armani,10
NC,F,1997,Blake,10
NC,F,1997,Bobbi,10
NC,F,1997,Brianne,10
NC,F,1997,Bridgette,10
NC,F,1997,Christen,10
NC,F,1997,Christin,10
NC,F,1997,Cristina,10
NC,F,1997,Dallas,10
NC,F,1997,Elisa,10
NC,F,1997,Eliza,10
NC,F,1997,Giselle,10
NC,F,1997,Iyanna,10
NC,F,1997,Jaclyn,10
NC,F,1997,Jacquelyn,10
NC,F,1997,Jaime,10
NC,F,1997,Jalisa,10
NC,F,1997,Jazlyn,10
NC,F,1997,Jewel,10
NC,F,1997,Kala,10
NC,F,1997,Kalyn,10
NC,F,1997,Karlee,10
NC,F,1997,Katharine,10
NC,F,1997,Kathy,10
NC,F,1997,Kaylah,10
NC,F,1997,Kendal,10
NC,F,1997,Keyanna,10
NC,F,1997,Kirstin,10
NC,F,1997,Laken,10
NC,F,1997,Leeanna,10
NC,F,1997,Leigh,10
NC,F,1997,Maegan,10
NC,F,1997,Makala,10
NC,F,1997,Mariana,10
NC,F,1997,Mariela,10
NC,F,1997,Maritza,10
NC,F,1997,Maura,10
NC,F,1997,Meaghan,10
NC,F,1997,Nikita,10
NC,F,1997,Nikki,10
NC,F,1997,Noelle,10
NC,F,1997,Perla,10
NC,F,1997,Renee,10
NC,F,1997,Sarai,10
NC,F,1997,Shekinah,10
NC,F,1997,Stephany,10
NC,F,1997,Tabatha,10
NC,F,1997,Taryn,10
NC,F,1997,Teresa,10
NC,F,1997,Tonya,10
NC,F,1997,Traci,10
NC,F,1997,Tyasia,10
NC,F,1997,Alayna,9
NC,F,1997,Audra,9
NC,F,1997,Bailee,9
NC,F,1997,Blanca,9
NC,F,1997,Breonna,9
NC,F,1997,Celia,9
NC,F,1997,Charlene,9
NC,F,1997,Conner,9
NC,F,1997,Constance,9
NC,F,1997,Dianna,9
NC,F,1997,Drew,9
NC,F,1997,Dulce,9
NC,F,1997,Eboni,9
NC,F,1997,Eden,9
NC,F,1997,Elaina,9
NC,F,1997,Emani,9
NC,F,1997,Ericka,9
NC,F,1997,Grayson,9
NC,F,1997,Harmony,9
NC,F,1997,Jazmyne,9
NC,F,1997,Jeanette,9
NC,F,1997,Jodi,9
NC,F,1997,Kaela,9
NC,F,1997,Kameron,9
NC,F,1997,Karly,9
NC,F,1997,Katy,9
NC,F,1997,Kayley,9
NC,F,1997,Keisha,9
NC,F,1997,Kelsea,9
NC,F,1997,Kia,9
NC,F,1997,Kinsey,9
NC,F,1997,Kristy,9
NC,F,1997,Kyndall,9
NC,F,1997,Lesley,9
NC,F,1997,Maia,9
NC,F,1997,Mattie,9
NC,F,1997,Nya,9
NC,F,1997,Patience,9
NC,F,1997,Reilly,9
NC,F,1997,Sally,9
NC,F,1997,Savana,9
NC,F,1997,Shaina,9
NC,F,1997,Shanna,9
NC,F,1997,Shelbie,9
NC,F,1997,Shyanne,9
NC,F,1997,Tanya,9
NC,F,1997,Tyana,9
NC,F,1997,Tyesha,9
NC,F,1997,Yazmin,9
NC,F,1997,Zakiya,9
NC,F,1997,Adrian,8
NC,F,1997,Alesha,8
NC,F,1997,Alivia,8
NC,F,1997,Aniyah,8
NC,F,1997,Antonia,8
NC,F,1997,Austin,8
NC,F,1997,Bobbie,8
NC,F,1997,Bonnie,8
NC,F,1997,Breanne,8
NC,F,1997,Britany,8
NC,F,1997,Cali,8
NC,F,1997,Cathryn,8
NC,F,1997,Celina,8
NC,F,1997,Chelsie,8
NC,F,1997,Daphne,8
NC,F,1997,Deandra,8
NC,F,1997,Dejah,8
NC,F,1997,Denisha,8
NC,F,1997,Desirae,8
NC,F,1997,Dylan,8
NC,F,1997,Elaine,8
NC,F,1997,Elisha,8
NC,F,1997,Elyssa,8
NC,F,1997,Emoni,8
NC,F,1997,Holli,8
NC,F,1997,Infinity,8
NC,F,1997,Janelle,8
NC,F,1997,Julisa,8
NC,F,1997,Kailee,8
NC,F,1997,Kasie,8
NC,F,1997,Kassie,8
NC,F,1997,Kaylie,8
NC,F,1997,Keosha,8
NC,F,1997,Keyona,8
NC,F,1997,Kinsley,8
NC,F,1997,Kortney,8
NC,F,1997,Larissa,8
NC,F,1997,Layla,8
NC,F,1997,Lexie,8
NC,F,1997,Lori,8
NC,F,1997,Lyndsay,8
NC,F,1997,Makenna,8
NC,F,1997,Mason,8
NC,F,1997,Myah,8
NC,F,1997,Sade,8
NC,F,1997,Samaria,8
NC,F,1997,Shaniya,8
NC,F,1997,Sheridan,8
NC,F,1997,Shianne,8
NC,F,1997,Spencer,8
NC,F,1997,Stacie,8
NC,F,1997,Symone,8
NC,F,1997,Tasia,8
NC,F,1997,Tina,8
NC,F,1997,Tyanna,8
NC,F,1997,Tyeisha,8
NC,F,1997,Valeria,8
NC,F,1997,Viridiana,8
NC,F,1997,Yakira,8
NC,F,1997,Yolanda,8
NC,F,1997,Adreanna,7
NC,F,1997,Alex,7
NC,F,1997,Alma,7
NC,F,1997,Angelina,7
NC,F,1997,Anika,7
NC,F,1997,Areli,7
NC,F,1997,Ava,7
NC,F,1997,Beatriz,7
NC,F,1997,Cailin,7
NC,F,1997,Caitlynn,7
NC,F,1997,Carli,7
NC,F,1997,Chantel,7
NC,F,1997,Christie,7
NC,F,1997,Clare,7
NC,F,1997,Corey,7
NC,F,1997,Dasha,7
NC,F,1997,Demetria,7
NC,F,1997,Diane,7
NC,F,1997,Domonique,7
NC,F,1997,Dora,7
NC,F,1997,Dorian,7
NC,F,1997,Edith,7
NC,F,1997,Ellie,7
NC,F,1997,Gabriel,7
NC,F,1997,Gretchen,7
NC,F,1997,Halle,7
NC,F,1997,Hayden,7
NC,F,1997,Jamesha,7
NC,F,1997,Janae,7
NC,F,1997,Janna,7
NC,F,1997,Jayda,7
NC,F,1997,Jesse,7
NC,F,1997,Johanna,7
NC,F,1997,Kasandra,7
NC,F,1997,Kaycee,7
NC,F,1997,Kaytlin,7
NC,F,1997,Keana,7
NC,F,1997,Keara,7
NC,F,1997,Kelley,7
NC,F,1997,Kerry,7
NC,F,1997,Keyonna,7
NC,F,1997,Krysten,7
NC,F,1997,Laney,7
NC,F,1997,Leann,7
NC,F,1997,Leigha,7
NC,F,1997,Lizbeth,7
NC,F,1997,London,7
NC,F,1997,Lucero,7
NC,F,1997,Luz,7
NC,F,1997,Macie,7
NC,F,1997,Madyson,7
NC,F,1997,Malika,7
NC,F,1997,Maribel,7
NC,F,1997,Marion,7
NC,F,1997,Mekayla,7
NC,F,1997,Melisa,7
NC,F,1997,Michaella,7
NC,F,1997,Mindy,7
NC,F,1997,Myranda,7
NC,F,1997,Natalya,7
NC,F,1997,Passion,7
NC,F,1997,Patrice,7
NC,F,1997,Phoebe,7
NC,F,1997,Princess,7
NC,F,1997,Rachelle,7
NC,F,1997,Randi,7
NC,F,1997,Rhonda,7
NC,F,1997,Samone,7
NC,F,1997,Sandy,7
NC,F,1997,Selina,7
NC,F,1997,Skye,7
NC,F,1997,Staci,7
NC,F,1997,Tameka,7
NC,F,1997,Tammy,7
NC,F,1997,Taniya,7
NC,F,1997,Tatiyana,7
NC,F,1997,Unique,7
NC,F,1997,Wendy,7
NC,F,1997,Zhane,7
NC,F,1997,Abigale,6
NC,F,1997,Addie,6
NC,F,1997,Alecia,6
NC,F,1997,Alina,6
NC,F,1997,Ally,6
NC,F,1997,Allyssa,6
NC,F,1997,Amia,6
NC,F,1997,Annemarie,6
NC,F,1997,Antoinette,6
NC,F,1997,Ashante,6
NC,F,1997,Ashtyn,6
NC,F,1997,Bayley,6
NC,F,1997,Beth,6
NC,F,1997,Brieanna,6
NC,F,1997,Brittanie,6
NC,F,1997,Brooklynn,6
NC,F,1997,Calli,6
NC,F,1997,Camilla,6
NC,F,1997,Camryn,6
NC,F,1997,Carol,6
NC,F,1997,Caylee,6
NC,F,1997,Charlie,6
NC,F,1997,Chassidy,6
NC,F,1997,Chastity,6
NC,F,1997,Cherokee,6
NC,F,1997,Cheryl,6
NC,F,1997,Cristal,6
NC,F,1997,Dajah,6
NC,F,1997,Dara,6
NC,F,1997,Daria,6
NC,F,1997,Dashia,6
NC,F,1997,Debra,6
NC,F,1997,Demi,6
NC,F,1997,Elissa,6
NC,F,1997,Emerald,6
NC,F,1997,Fallon,6
NC,F,1997,Francesca,6
NC,F,1997,Frankie,6
NC,F,1997,Gabriell,6
NC,F,1997,Genevieve,6
NC,F,1997,Gianna,6
NC,F,1997,Ginger,6
NC,F,1997,Harleigh,6
NC,F,1997,Hayleigh,6
NC,F,1997,Hilda,6
NC,F,1997,Hillary,6
NC,F,1997,Hollie,6
NC,F,1997,Ivana,6
NC,F,1997,Ivette,6
NC,F,1997,Iyana,6
NC,F,1997,Jacey,6
NC,F,1997,Jackie,6
NC,F,1997,Jalissa,6
NC,F,1997,Jami,6
NC,F,1997,Janay,6
NC,F,1997,Janie,6
NC,F,1997,Jaslyn,6
NC,F,1997,Johnna,6
NC,F,1997,Kalin,6
NC,F,1997,Kalynn,6
NC,F,1997,Kamryn,6
NC,F,1997,Kandice,6
NC,F,1997,Karah,6
NC,F,1997,Karley,6
NC,F,1997,Katheryn,6
NC,F,1997,Kaya,6
NC,F,1997,Kaylynn,6
NC,F,1997,Kaytlyn,6
NC,F,1997,Keeley,6
NC,F,1997,Keira,6
NC,F,1997,Kenzie,6
NC,F,1997,Kerri,6
NC,F,1997,Kerstin,6
NC,F,1997,Khalia,6
NC,F,1997,Kiona,6
NC,F,1997,Kori,6
NC,F,1997,Kristine,6
NC,F,1997,Kyleigh,6
NC,F,1997,Lakeisha,6
NC,F,1997,Lakia,6
NC,F,1997,Latrice,6
NC,F,1997,Leanne,6
NC,F,1997,Leighann,6
NC,F,1997,Lila,6
NC,F,1997,Lynsey,6
NC,F,1997,Maeve,6
NC,F,1997,Makaylah,6
NC,F,1997,Malaysia,6
NC,F,1997,Mandy,6
NC,F,1997,Mari,6
NC,F,1997,Marian,6
NC,F,1997,Marlene,6
NC,F,1997,Maureen,6
NC,F,1997,Meleah,6
NC,F,1997,Melina,6
NC,F,1997,Niasia,6
NC,F,1997,Niya,6
NC,F,1997,Noel,6
NC,F,1997,Noemi,6
NC,F,1997,Nyla,6
NC,F,1997,Oriana,6
NC,F,1997,Phebe,6
NC,F,1997,Robyn,6
NC,F,1997,Rose,6
NC,F,1997,Rowan,6
NC,F,1997,Rubi,6
NC,F,1997,Rylee,6
NC,F,1997,Samara,6
NC,F,1997,Santanna,6
NC,F,1997,Serenity,6
NC,F,1997,Serina,6
NC,F,1997,Shae,6
NC,F,1997,Shakayla,6
NC,F,1997,Shaniyah,6
NC,F,1997,Shante,6
NC,F,1997,Shantel,6
NC,F,1997,Shauna,6
NC,F,1997,Sherry,6
NC,F,1997,Shirley,6
NC,F,1997,Shyann,6
NC,F,1997,Sienna,6
NC,F,1997,Siera,6
NC,F,1997,Sonia,6
NC,F,1997,Stevie,6
NC,F,1997,Susanna,6
NC,F,1997,Suzanna,6
NC,F,1997,Suzannah,6
NC,F,1997,Suzanne,6
NC,F,1997,Sydnee,6
NC,F,1997,Sydnie,6
NC,F,1997,Takara,6
NC,F,1997,Taliyah,6
NC,F,1997,Tasha,6
NC,F,1997,Taya,6
NC,F,1997,Tess,6
NC,F,1997,Thalia,6
NC,F,1997,Tiesha,6
NC,F,1997,Trisha,6
NC,F,1997,Tristan,6
NC,F,1997,Willow,6
NC,F,1997,Winter,6
NC,F,1997,Yasmeen,6
NC,F,1997,Abbie,5
NC,F,1997,Abigayle,5
NC,F,1997,Ada,5
NC,F,1997,Adelaide,5
NC,F,1997,Adria,5
NC,F,1997,Aleeyah,5
NC,F,1997,Alena,5
NC,F,1997,Alexius,5
NC,F,1997,Ali,5
NC,F,1997,Alia,5
NC,F,1997,Alli,5
NC,F,1997,Alysia,5
NC,F,1997,Alyssia,5
NC,F,1997,Amaris,5
NC,F,1997,Amie,5
NC,F,1997,Angelic,5
NC,F,1997,Angelique,5
NC,F,1997,Ania,5
NC,F,1997,Anisha,5
NC,F,1997,Anita,5
NC,F,1997,Anjelica,5
NC,F,1997,Annabelle,5
NC,F,1997,Annamarie,5
NC,F,1997,Ashely,5
NC,F,1997,Ashlea,5
NC,F,1997,Ashlie,5
NC,F,1997,Aspen,5
NC,F,1997,Aubree,5
NC,F,1997,Audrianna,5
NC,F,1997,Aurora,5
NC,F,1997,Ayana,5
NC,F,1997,Ayla,5
NC,F,1997,Bayleigh,5
NC,F,1997,Belinda,5
NC,F,1997,Betty,5
NC,F,1997,Cailey,5
NC,F,1997,Camry,5
NC,F,1997,Carter,5
NC,F,1997,Casandra,5
NC,F,1997,Cathy,5
NC,F,1997,Cayley,5
NC,F,1997,Cecily,5
NC,F,1997,Chance,5
NC,F,1997,Chanel,5
NC,F,1997,Chasidy,5
NC,F,1997,Chesney,5
NC,F,1997,Chyanne,5
NC,F,1997,Chyenne,5
NC,F,1997,Connie,5
NC,F,1997,Connor,5
NC,F,1997,Cydney,5
NC,F,1997,Dajia,5
NC,F,1997,Daniella,5
NC,F,1997,Danna,5
NC,F,1997,Deidra,5
NC,F,1997,Desire,5
NC,F,1997,Dina,5
NC,F,1997,Dixie,5
NC,F,1997,Dominque,5
NC,F,1997,Dymond,5
NC,F,1997,Ebonee,5
NC,F,1997,Ebonie,5
NC,F,1997,Elexus,5
NC,F,1997,Elsa,5
NC,F,1997,Fantasia,5
NC,F,1997,Farrah,5
NC,F,1997,Fatima,5
NC,F,1997,Fiona,5
NC,F,1997,Gina,5
NC,F,1997,Glenda,5
NC,F,1997,Harlie,5
NC,F,1997,Hazel,5
NC,F,1997,Helena,5
NC,F,1997,Holland,5
NC,F,1997,Ingrid,5
NC,F,1997,Irene,5
NC,F,1997,Isis,5
NC,F,1997,Ivey,5
NC,F,1997,Jaden,5
NC,F,1997,Jamia,5
NC,F,1997,Jasmyne,5
NC,F,1997,Jazzmin,5
NC,F,1997,Jazzmine,5
NC,F,1997,Jena,5
NC,F,1997,Jesica,5
NC,F,1997,Jessi,5
NC,F,1997,Jessika,5
NC,F,1997,Joan,5
NC,F,1997,Johana,5
NC,F,1997,Josephine,5
NC,F,1997,Joyce,5
NC,F,1997,Juanita,5
NC,F,1997,Kadejah,5
NC,F,1997,Kadie,5
NC,F,1997,Kaelin,5
NC,F,1997,Kaiya,5
NC,F,1997,Kalee,5
NC,F,1997,Kalen,5
NC,F,1997,Kallie,5
NC,F,1997,Karli,5
NC,F,1997,Karlie,5
NC,F,1997,Karrie,5
NC,F,1997,Kayle,5
NC,F,1997,Kelci,5
NC,F,1997,Kenia,5
NC,F,1997,Keyera,5
NC,F,1997,Kiarra,5
NC,F,1997,Kirby,5
NC,F,1997,Kirstyn,5
NC,F,1997,Krysta,5
NC,F,1997,Lacie,5
NC,F,1997,Lanie,5
NC,F,1997,Lara,5
NC,F,1997,Latasha,5
NC,F,1997,Lucinda,5
NC,F,1997,Lynn,5
NC,F,1997,Macayla,5
NC,F,1997,Macon,5
NC,F,1997,Madisen,5
NC,F,1997,Madisyn,5
NC,F,1997,Magan,5
NC,F,1997,Makaila,5
NC,F,1997,Micah,5
NC,F,1997,Micayla,5
NC,F,1997,Mirella,5
NC,F,1997,Mireya,5
NC,F,1997,Monika,5
NC,F,1997,Myasia,5
NC,F,1997,Myesha,5
NC,F,1997,Myia,5
NC,F,1997,Mykayla,5
NC,F,1997,Nakayla,5
NC,F,1997,Nakia,5
NC,F,1997,Naudia,5
NC,F,1997,Nikia,5
NC,F,1997,Norma,5
NC,F,1997,Paxton,5
NC,F,1997,Quanesha,5
NC,F,1997,Quanisha,5
NC,F,1997,Quinn,5
NC,F,1997,Rebeca,5
NC,F,1997,Rita,5
NC,F,1997,Rosalyn,5
NC,F,1997,Rosemary,5
NC,F,1997,Salem,5
NC,F,1997,Santana,5
NC,F,1997,Shay,5
NC,F,1997,Shea,5
NC,F,1997,Shelley,5
NC,F,1997,Somer,5
NC,F,1997,Sommer,5
NC,F,1997,Sonja,5
NC,F,1997,Sonya,5
NC,F,1997,Starr,5
NC,F,1997,Stormy,5
NC,F,1997,Susana,5
NC,F,1997,Susannah,5
NC,F,1997,Takia,5
NC,F,1997,Tanesha,5
NC,F,1997,Tatum,5
NC,F,1997,Tiasia,5
NC,F,1997,Tichina,5
NC,F,1997,Tionna,5
NC,F,1997,Treasure,5
NC,F,1997,Tristen,5
NC,F,1997,Tykia,5
NC,F,1997,Vanesa,5
NC,F,1997,Whitley,5
NC,F,1997,Yadira,5
NC,F,1997,Yazmine,5
NC,F,1997,Yulissa,5
NC,F,1998,Hannah,856
NC,F,1998,Taylor,690
NC,F,1998,Sarah,673
NC,F,1998,Emily,666
NC,F,1998,Madison,657
NC,F,1998,Ashley,578
NC,F,1998,Alexis,570
NC,F,1998,Kayla,505
NC,F,1998,Jessica,496
NC,F,1998,Elizabeth,473
NC,F,1998,Samantha,465
NC,F,1998,Lauren,434
NC,F,1998,Brittany,432
NC,F,1998,Victoria,396
NC,F,1998,Megan,380
NC,F,1998,Rachel,373
NC,F,1998,Anna,365
NC,F,1998,Jasmine,361
NC,F,1998,Brianna,355
NC,F,1998,Morgan,354
NC,F,1998,Destiny,343
NC,F,1998,Savannah,339
NC,F,1998,Haley,338
NC,F,1998,Amber,313
NC,F,1998,Abigail,299
NC,F,1998,Kaitlyn,287
NC,F,1998,Alyssa,285
NC,F,1998,Mary,285
NC,F,1998,Jordan,284
NC,F,1998,Sydney,282
NC,F,1998,Caroline,277
NC,F,1998,Olivia,263
NC,F,1998,Katherine,262
NC,F,1998,Emma,257
NC,F,1998,Courtney,247
NC,F,1998,Rebecca,247
NC,F,1998,Jennifer,237
NC,F,1998,Allison,220
NC,F,1998,Amanda,219
NC,F,1998,Makayla,204
NC,F,1998,Katelyn,183
NC,F,1998,Sierra,182
NC,F,1998,Stephanie,182
NC,F,1998,Autumn,180
NC,F,1998,Bailey,176
NC,F,1998,Julia,175
NC,F,1998,Tiffany,173
NC,F,1998,Danielle,171
NC,F,1998,Sara,170
NC,F,1998,Alexandra,169
NC,F,1998,Brooke,167
NC,F,1998,Hailey,163
NC,F,1998,Kelsey,162
NC,F,1998,Natalie,158
NC,F,1998,Madeline,156
NC,F,1998,Grace,152
NC,F,1998,Kimberly,152
NC,F,1998,Mackenzie,151
NC,F,1998,Maria,150
NC,F,1998,Gabrielle,149
NC,F,1998,Kathryn,148
NC,F,1998,Shelby,144
NC,F,1998,Caitlin,142
NC,F,1998,Erin,141
NC,F,1998,Katie,141
NC,F,1998,Breanna,140
NC,F,1998,Nicole,140
NC,F,1998,Laura,135
NC,F,1998,Kristen,134
NC,F,1998,Jada,131
NC,F,1998,Mikayla,131
NC,F,1998,Cheyenne,128
NC,F,1998,Erica,126
NC,F,1998,Christina,124
NC,F,1998,Briana,121
NC,F,1998,Lindsey,121
NC,F,1998,Heather,119
NC,F,1998,Alexandria,117
NC,F,1998,Kelly,115
NC,F,1998,Catherine,113
NC,F,1998,Miranda,113
NC,F,1998,Summer,112
NC,F,1998,Margaret,109
NC,F,1998,Michelle,107
NC,F,1998,Jenna,106
NC,F,1998,Michaela,103
NC,F,1998,Rebekah,103
NC,F,1998,Faith,100
NC,F,1998,Chelsea,99
NC,F,1998,Diamond,99
NC,F,1998,Angel,98
NC,F,1998,Bethany,95
NC,F,1998,Casey,95
NC,F,1998,Cassidy,95
NC,F,1998,Leah,95
NC,F,1998,Chloe,93
NC,F,1998,Ashlyn,92
NC,F,1998,Kaylee,92
NC,F,1998,Caitlyn,91
NC,F,1998,Claire,91
NC,F,1998,Andrea,90
NC,F,1998,Sabrina,87
NC,F,1998,Mariah,86
NC,F,1998,Kaitlin,85
NC,F,1998,Melissa,85
NC,F,1998,Amy,84
NC,F,1998,Alexus,83
NC,F,1998,Cameron,82
NC,F,1998,Hayley,82
NC,F,1998,Lindsay,82
NC,F,1998,Meredith,82
NC,F,1998,Alicia,80
NC,F,1998,Shannon,80
NC,F,1998,Holly,79
NC,F,1998,Molly,78
NC,F,1998,Asia,77
NC,F,1998,Kendall,75
NC,F,1998,Logan,75
NC,F,1998,Katlyn,74
NC,F,1998,Marissa,73
NC,F,1998,Deja,72
NC,F,1998,Imani,71
NC,F,1998,Jamie,71
NC,F,1998,Ariel,70
NC,F,1998,Isabella,69
NC,F,1998,Mckenzie,69
NC,F,1998,Zoe,69
NC,F,1998,Cassie,68
NC,F,1998,Diana,68
NC,F,1998,Monica,68
NC,F,1998,Jacqueline,66
NC,F,1998,Brenda,65
NC,F,1998,Carly,65
NC,F,1998,Erika,65
NC,F,1998,Paige,64
NC,F,1998,Cierra,63
NC,F,1998,Lillian,63
NC,F,1998,Lydia,63
NC,F,1998,Hope,62
NC,F,1998,Mia,61
NC,F,1998,Mya,61
NC,F,1998,Peyton,60
NC,F,1998,Skylar,60
NC,F,1998,Selena,59
NC,F,1998,Brooklyn,58
NC,F,1998,Hunter,58
NC,F,1998,Maya,58
NC,F,1998,Raven,58
NC,F,1998,Crystal,56
