StateCode,Sex,YearOfBirth,Name,Number
TX,F,1939,Verlene,10
TX,F,1939,Vonda,10
TX,F,1939,Winifred,10
TX,F,1939,Adell,9
TX,F,1939,Armandina,9
TX,F,1939,Barbra,9
TX,F,1939,Bernadine,9
TX,F,1939,Bertie,9
TX,F,1939,Carlene,9
TX,F,1939,Cathy,9
TX,F,1939,Clemencia,9
TX,F,1939,David,9
TX,F,1939,Dorothea,9
TX,F,1939,Dorris,9
TX,F,1939,Edwina,9
TX,F,1939,Elois,9
TX,F,1939,Erminia,9
TX,F,1939,Floy,9
TX,F,1939,Gayla,9
TX,F,1939,Gearldine,9
TX,F,1939,Gertie,9
TX,F,1939,Guillermina,9
TX,F,1939,Hallie,9
TX,F,1939,Hellen,9
TX,F,1939,Jeannine,9
TX,F,1939,Jesus,9
TX,F,1939,Laquita,9
TX,F,1939,Laurel,9
TX,F,1939,Loma,9
TX,F,1939,Lorenza,9
TX,F,1939,Lucila,9
TX,F,1939,Lucinda,9
TX,F,1939,Luella,9
TX,F,1939,Marylou,9
TX,F,1939,Mayme,9
TX,F,1939,Olive,9
TX,F,1939,Ray,9
TX,F,1939,Rena,9
TX,F,1939,Retha,9
TX,F,1939,Reva,9
TX,F,1939,Senaida,9
TX,F,1939,Sophie,9
TX,F,1939,Tina,9
TX,F,1939,Tommy,9
TX,F,1939,Vida,9
TX,F,1939,Willa,9
TX,F,1939,Willia,9
TX,F,1939,Apolonia,8
TX,F,1939,Beverley,8
TX,F,1939,Camille,8
TX,F,1939,Candelaria,8
TX,F,1939,Carlota,8
TX,F,1939,Carmela,8
TX,F,1939,Carroll,8
TX,F,1939,Cleta,8
TX,F,1939,Concha,8
TX,F,1939,Diann,8
TX,F,1939,Emilie,8
TX,F,1939,Ercilia,8
TX,F,1939,Esmeralda,8
TX,F,1939,Eudelia,8
TX,F,1939,Eufemia,8
TX,F,1939,Fern,8
TX,F,1939,Frank,8
TX,F,1939,Fredia,8
TX,F,1939,Gaye,8
TX,F,1939,Hilaria,8
TX,F,1939,Isabell,8
TX,F,1939,Jeanetta,8
TX,F,1939,Kathrine,8
TX,F,1939,Lajuana,8
TX,F,1939,Lanora,8
TX,F,1939,Lessie,8
TX,F,1939,Lettie,8
TX,F,1939,Linnie,8
TX,F,1939,Lonnie,8
TX,F,1939,Lue,8
TX,F,1939,Lynne,8
TX,F,1939,Madelyn,8
TX,F,1939,Marcelina,8
TX,F,1939,Maryann,8
TX,F,1939,Maude,8
TX,F,1939,Nannie,8
TX,F,1939,Neta,8
TX,F,1939,Novella,8
TX,F,1939,Rafaela,8
TX,F,1939,Rosalyn,8
TX,F,1939,Rosita,8
TX,F,1939,Shirlene,8
TX,F,1939,Sophia,8
TX,F,1939,Theda,8
TX,F,1939,Wilda,8
TX,F,1939,Willene,8
TX,F,1939,Adelia,7
TX,F,1939,Adeline,7
TX,F,1939,Alene,7
TX,F,1939,Audra,7
TX,F,1939,Celestina,7
TX,F,1939,Charlsie,7
TX,F,1939,Consepcion,7
TX,F,1939,Corine,7
TX,F,1939,Criselda,7
TX,F,1939,Dale,7
TX,F,1939,Dannie,7
TX,F,1939,Elna,7
TX,F,1939,Elvera,7
TX,F,1939,Erna,7
TX,F,1939,Eulalia,7
TX,F,1939,Felicitas,7
TX,F,1939,Francine,7
TX,F,1939,Freida,7
TX,F,1939,Gene,7
TX,F,1939,Gwenda,7
TX,F,1939,Harriett,7
TX,F,1939,Henry,7
TX,F,1939,Hortensia,7
TX,F,1939,Idolina,7
TX,F,1939,Imelda,7
TX,F,1939,Isidra,7
TX,F,1939,Jenelle,7
TX,F,1939,Jenny,7
TX,F,1939,Jerline,7
TX,F,1939,Jerre,7
TX,F,1939,Julieta,7
TX,F,1939,Lana,7
TX,F,1939,Leatrice,7
TX,F,1939,Lorena,7
TX,F,1939,Louella,7
TX,F,1939,Loveta,7
TX,F,1939,Lovie,7
TX,F,1939,Lynette,7
TX,F,1939,Marina,7
TX,F,1939,Marla,7
TX,F,1939,Marylyn,7
TX,F,1939,Merry,7
TX,F,1939,Mina,7
TX,F,1939,Monica,7
TX,F,1939,Pearline,7
TX,F,1939,Penelope,7
TX,F,1939,Queen,7
TX,F,1939,Rochelle,7
TX,F,1939,Romelia,7
TX,F,1939,Rosalee,7
TX,F,1939,Rosalind,7
TX,F,1939,Roylene,7
TX,F,1939,Rubye,7
TX,F,1939,Sallye,7
TX,F,1939,Sonia,7
TX,F,1939,Thomas,7
TX,F,1939,Tiny,7
TX,F,1939,Una,7
TX,F,1939,Vallie,7
TX,F,1939,Verda,7
TX,F,1939,Vernice,7
TX,F,1939,Walter,7
TX,F,1939,Abigail,6
TX,F,1939,Adrienne,6
TX,F,1939,Aline,6
TX,F,1939,Allene,6
TX,F,1939,Alpha,6
TX,F,1939,Altha,6
TX,F,1939,Anastacia,6
TX,F,1939,Angeline,6
TX,F,1939,Augustina,6
TX,F,1939,Baby,6
TX,F,1939,Callie,6
TX,F,1939,Carolynn,6
TX,F,1939,Cathryn,6
TX,F,1939,Celeste,6
TX,F,1939,Danna,6
TX,F,1939,Dell,6
TX,F,1939,Delphine,6
TX,F,1939,Don,6
TX,F,1939,Dorcas,6
TX,F,1939,Easter,6
TX,F,1939,Elinor,6
TX,F,1939,Ema,6
TX,F,1939,Emogene,6
TX,F,1939,Era,6
TX,F,1939,Ermelinda,6
TX,F,1939,Eudora,6
TX,F,1939,Faustina,6
TX,F,1939,Fayrene,6
TX,F,1939,Florentina,6
TX,F,1939,Flossie,6
TX,F,1939,Ivory,6
TX,F,1939,Jacque,6
TX,F,1939,Janiece,6
TX,F,1939,Jannie,6
TX,F,1939,Jayne,6
TX,F,1939,Jettie,6
TX,F,1939,Jimmy,6
TX,F,1939,Jocelyn,6
TX,F,1939,Johnny,6
TX,F,1939,Jonell,6
TX,F,1939,Juan,6
TX,F,1939,Karla,6
TX,F,1939,Leslie,6
TX,F,1939,Lorita,6
TX,F,1939,Loy,6
TX,F,1939,Lu,6
TX,F,1939,Lupita,6
TX,F,1939,Mandy,6
TX,F,1939,Marcela,6
TX,F,1939,Matilda,6
TX,F,1939,Michael,6
TX,F,1939,Mickie,6
TX,F,1939,Mittie,6
TX,F,1939,Mitzi,6
TX,F,1939,Murlene,6
TX,F,1939,Narcisa,6
TX,F,1939,Nelma,6
TX,F,1939,Nelva,6
TX,F,1939,Pattie,6
TX,F,1939,Rhoda,6
TX,F,1939,Rosaura,6
TX,F,1939,Roselyn,6
TX,F,1939,Roy,6
TX,F,1939,Royce,6
TX,F,1939,Santa,6
TX,F,1939,Serena,6
TX,F,1939,Shari,6
TX,F,1939,Shelia,6
TX,F,1939,Sherrill,6
TX,F,1939,Shirlee,6
TX,F,1939,Sibyl,6
TX,F,1939,Twila,6
TX,F,1939,Veda,6
TX,F,1939,Velda,6
TX,F,1939,Zella,6
TX,F,1939,Zora,6
TX,F,1939,Adella,5
TX,F,1939,Adelmira,5
TX,F,1939,Alvin,5
TX,F,1939,Annabell,5
TX,F,1939,Arleen,5
TX,F,1939,Armida,5
TX,F,1939,Avelina,5
TX,F,1939,Bernadette,5
TX,F,1939,Berniece,5
TX,F,1939,Billy,5
TX,F,1939,Carmelita,5
TX,F,1939,Carrol,5
TX,F,1939,Cecil,5
TX,F,1939,Celina,5
TX,F,1939,Charla,5
TX,F,1939,Chloe,5
TX,F,1939,Cindy,5
TX,F,1939,Darlyn,5
TX,F,1939,Deana,5
TX,F,1939,Debra,5
TX,F,1939,Dennie,5
TX,F,1939,Dinah,5
TX,F,1939,Domingo,5
TX,F,1939,Drucilla,5
TX,F,1939,Elwanda,5
TX,F,1939,Enedelia,5
TX,F,1939,Erlene,5
TX,F,1939,Estefana,5
TX,F,1939,Ethelene,5
TX,F,1939,Euna,5
TX,F,1939,Eusebia,5
TX,F,1939,Evon,5
TX,F,1939,Exie,5
TX,F,1939,Flo,5
TX,F,1939,Florene,5
TX,F,1939,Floye,5
TX,F,1939,Frieda,5
TX,F,1939,Gaynell,5
TX,F,1939,Hettie,5
TX,F,1939,Jacinta,5
TX,F,1939,Janith,5
TX,F,1939,Jeanell,5
TX,F,1939,Jeanelle,5
TX,F,1939,Jenell,5
TX,F,1939,Jeri,5
TX,F,1939,Jerlene,5
TX,F,1939,Jerri,5
TX,F,1939,Jill,5
TX,F,1939,Jimmye,5
TX,F,1939,Johanna,5
TX,F,1939,Johnnye,5
TX,F,1939,Jossie,5
TX,F,1939,Juanell,5
TX,F,1939,Juliet,5
TX,F,1939,Karol,5
TX,F,1939,Lavon,5
TX,F,1939,Leora,5
TX,F,1939,Leticia,5
TX,F,1939,Letty,5
TX,F,1939,Librada,5
TX,F,1939,Loleta,5
TX,F,1939,Loraine,5
TX,F,1939,Loreta,5
TX,F,1939,Magdalene,5
TX,F,1939,Manuelita,5
TX,F,1939,Margery,5
TX,F,1939,Mariana,5
TX,F,1939,Melvia,5
TX,F,1939,Meredith,5
TX,F,1939,Merlene,5
TX,F,1939,Miriam,5
TX,F,1939,Myrtie,5
TX,F,1939,Nelwyn,5
TX,F,1939,Nicolasa,5
TX,F,1939,Onita,5
TX,F,1939,Otila,5
TX,F,1939,Patsie,5
TX,F,1939,Paulina,5
TX,F,1939,Pinkie,5
TX,F,1939,Renee,5
TX,F,1939,Retta,5
TX,F,1939,Rhonda,5
TX,F,1939,Ricarda,5
TX,F,1939,Roma,5
TX,F,1939,Romona,5
TX,F,1939,Rosella,5
TX,F,1939,Rosia,5
TX,F,1939,Severa,5
TX,F,1939,Sunny,5
TX,F,1939,Suzan,5
TX,F,1939,Thresa,5
TX,F,1939,Tony,5
TX,F,1939,Trudy,5
TX,F,1939,Valentina,5
TX,F,1939,Valorie,5
TX,F,1939,Verline,5
TX,F,1939,Vernita,5
TX,F,1939,Vertie,5
TX,F,1939,Wynell,5
TX,F,1940,Mary,3375
TX,F,1940,Barbara,1679
TX,F,1940,Betty,1464
TX,F,1940,Linda,1277
TX,F,1940,Maria,1261
TX,F,1940,Patricia,1192
TX,F,1940,Shirley,921
TX,F,1940,Dorothy,829
TX,F,1940,Carolyn,704
TX,F,1940,Sandra,701
TX,F,1940,Martha,675
TX,F,1940,Nancy,675
TX,F,1940,Patsy,669
TX,F,1940,Joyce,667
TX,F,1940,Gloria,651
TX,F,1940,Virginia,630
TX,F,1940,Margaret,577
TX,F,1940,Wanda,573
TX,F,1940,Frances,533
TX,F,1940,Helen,526
TX,F,1940,Carol,520
TX,F,1940,Doris,509
TX,F,1940,Peggy,472
TX,F,1940,Alice,424
TX,F,1940,Judy,423
TX,F,1940,Elizabeth,419
TX,F,1940,Jo,393
TX,F,1940,Juanita,374
TX,F,1940,Judith,364
TX,F,1940,Ruby,344
TX,F,1940,Brenda,325
TX,F,1940,Bobbie,324
TX,F,1940,Glenda,316
TX,F,1940,Norma,313
TX,F,1940,Janice,312
TX,F,1940,Beverly,279
TX,F,1940,Billie,277
TX,F,1940,Annie,267
TX,F,1940,Ruth,264
TX,F,1940,Sylvia,258
TX,F,1940,Sharon,253
TX,F,1940,Ann,249
TX,F,1940,Rosa,249
TX,F,1940,Evelyn,245
TX,F,1940,Emma,239
TX,F,1940,Sue,233
TX,F,1940,Anita,232
TX,F,1940,Rose,231
TX,F,1940,Guadalupe,230
TX,F,1940,Eva,229
TX,F,1940,Joan,228
TX,F,1940,Jean,227
TX,F,1940,Sarah,220
TX,F,1940,Marilyn,219
TX,F,1940,Margie,218
TX,F,1940,Julia,216
TX,F,1940,Donna,211
TX,F,1940,Anna,208
TX,F,1940,Dolores,206
TX,F,1940,Irene,206
TX,F,1940,Dora,200
TX,F,1940,Charlotte,196
TX,F,1940,Jane,196
TX,F,1940,Lois,193
TX,F,1940,Bonnie,188
TX,F,1940,Kay,185
TX,F,1940,Mildred,185
TX,F,1940,Edna,174
TX,F,1940,Rebecca,172
TX,F,1940,Willie,171
TX,F,1940,Carmen,169
TX,F,1940,Josephine,169
TX,F,1940,Margarita,169
TX,F,1940,Paula,169
TX,F,1940,Janie,166
TX,F,1940,Irma,161
TX,F,1940,Nelda,161
TX,F,1940,Marie,160
TX,F,1940,Lydia,158
TX,F,1940,Esther,152
TX,F,1940,Clara,151
TX,F,1940,Alicia,150
TX,F,1940,Loretta,150
TX,F,1940,Lynda,150
TX,F,1940,Olga,149
TX,F,1940,Thelma,149
TX,F,1940,Bertha,148
TX,F,1940,Yolanda,147
TX,F,1940,Laura,146
TX,F,1940,Lupe,143
TX,F,1940,Wilma,142
TX,F,1940,Connie,140
TX,F,1940,Melba,140
TX,F,1940,Jeanette,139
TX,F,1940,Karen,138
TX,F,1940,Alma,137
TX,F,1940,Sara,137
TX,F,1940,Beatrice,134
TX,F,1940,Carole,132
TX,F,1940,Janet,132
TX,F,1940,Rosie,132
TX,F,1940,Georgia,131
TX,F,1940,Lillie,130
TX,F,1940,Johnnie,129
TX,F,1940,Ella,128
TX,F,1940,Hazel,128
TX,F,1940,Phyllis,127
TX,F,1940,Rita,127
TX,F,1940,Ethel,125
TX,F,1940,Gladys,124
TX,F,1940,Geraldine,122
TX,F,1940,Susan,122
TX,F,1940,Pat,120
TX,F,1940,Joann,119
TX,F,1940,Sally,119
TX,F,1940,Delores,117
TX,F,1940,Olivia,117
TX,F,1940,Ida,116
TX,F,1940,Vivian,115
TX,F,1940,Joy,113
TX,F,1940,Pauline,111
TX,F,1940,Edith,110
TX,F,1940,Amelia,109
TX,F,1940,Gwendolyn,109
TX,F,1940,Jessie,107
TX,F,1940,Louise,107
TX,F,1940,Velma,107
TX,F,1940,Marjorie,106
TX,F,1940,Teresa,105
TX,F,1940,Charlene,102
TX,F,1940,Jackie,102
TX,F,1940,Katherine,102
TX,F,1940,Kathryn,102
TX,F,1940,Lillian,101
TX,F,1940,Aurora,100
TX,F,1940,June,97
TX,F,1940,Cynthia,95
TX,F,1940,Darlene,95
TX,F,1940,Ellen,95
TX,F,1940,Minnie,95
TX,F,1940,Rachel,94
TX,F,1940,Vera,94
TX,F,1940,Yvonne,94
TX,F,1940,Jimmie,93
TX,F,1940,Bettie,92
TX,F,1940,Bettye,92
TX,F,1940,Esperanza,92
TX,F,1940,Lucy,91
TX,F,1940,Mattie,91
TX,F,1940,Diane,89
TX,F,1940,Myrtle,88
TX,F,1940,Ramona,88
TX,F,1940,Rosemary,88
TX,F,1940,Celia,87
TX,F,1940,Stella,87
TX,F,1940,Diana,86
TX,F,1940,Isabel,85
TX,F,1940,Jerry,85
TX,F,1940,Florence,84
TX,F,1940,Bessie,82
TX,F,1940,Geneva,82
TX,F,1940,Consuelo,81
TX,F,1940,Delia,81
TX,F,1940,Frankie,81
TX,F,1940,Antonia,79
TX,F,1940,Cecilia,79
TX,F,1940,Theresa,78
TX,F,1940,Grace,77
TX,F,1940,Maxine,76
TX,F,1940,Oralia,76
TX,F,1940,Sherry,76
TX,F,1940,Elvira,75
TX,F,1940,Mae,75
TX,F,1940,Nora,75
TX,F,1940,Elaine,74
TX,F,1940,Suzanne,74
TX,F,1940,Josie,73
TX,F,1940,Petra,73
TX,F,1940,Catherine,72
TX,F,1940,Eleanor,72
TX,F,1940,Elida,72
TX,F,1940,Kathleen,72
TX,F,1940,Faye,71
TX,F,1940,Manuela,71
TX,F,1940,Roberta,71
TX,F,1940,Bernice,70
TX,F,1940,Erma,70
TX,F,1940,Estella,70
TX,F,1940,Josefina,70
TX,F,1940,Evangelina,68
TX,F,1940,Priscilla,68
TX,F,1940,Lucille,67
TX,F,1940,Ofelia,67
TX,F,1940,Tommie,67
TX,F,1940,Francisca,66
TX,F,1940,Gail,66
TX,F,1940,Susie,66
TX,F,1940,Myrna,65
TX,F,1940,Nellie,65
TX,F,1940,Anne,63
TX,F,1940,Annette,63
TX,F,1940,Nina,63
TX,F,1940,Angelita,62
TX,F,1940,Viola,61
TX,F,1940,Ernestine,59
TX,F,1940,Lola,59
TX,F,1940,Dixie,58
TX,F,1940,Marian,58
TX,F,1940,Ora,58
TX,F,1940,Robbie,58
TX,F,1940,Audrey,57
TX,F,1940,Jacqueline,57
TX,F,1940,Verna,57
TX,F,1940,Laverne,56
TX,F,1940,Cora,55
TX,F,1940,Elsie,55
TX,F,1940,Janis,55
TX,F,1940,Raquel,55
TX,F,1940,Carrie,54
TX,F,1940,Francis,54
TX,F,1940,Lucia,54
TX,F,1940,Opal,54
TX,F,1940,Elva,53
TX,F,1940,Eula,53
TX,F,1940,Hilda,53
TX,F,1940,Lena,53
TX,F,1940,Naomi,53
TX,F,1940,Angelina,52
TX,F,1940,Dorthy,52
TX,F,1940,Deanna,51
TX,F,1940,Emily,51
TX,F,1940,Marcia,51
TX,F,1940,Minerva,51
TX,F,1940,Molly,51
TX,F,1940,Ada,50
TX,F,1940,Agnes,50
TX,F,1940,Ernestina,50
TX,F,1940,Lou,50
TX,F,1940,Reba,50
TX,F,1940,Bennie,49
TX,F,1940,Gayle,49
TX,F,1940,Elena,48
TX,F,1940,Ester,48
TX,F,1940,Herminia,48
TX,F,1940,Lula,48
TX,F,1940,Rosario,48
TX,F,1940,Victoria,48
TX,F,1940,Hattie,47
TX,F,1940,Christine,46
TX,F,1940,Claudia,46
TX,F,1940,Dominga,46
TX,F,1940,Gay,46
TX,F,1940,Jan,46
TX,F,1940,Lela,46
TX,F,1940,Marion,45
TX,F,1940,Andrea,44
TX,F,1940,Deloris,44
TX,F,1940,Juana,44
TX,F,1940,Santos,44
TX,F,1940,Sondra,44
TX,F,1940,Estela,43
TX,F,1940,Iris,43
TX,F,1940,Katie,43
TX,F,1940,Nita,43
TX,F,1940,Rosalie,43
TX,F,1940,Ruthie,43
TX,F,1940,Jeanne,42
TX,F,1940,Jewel,42
TX,F,1940,Della,41
TX,F,1940,Eddie,41
TX,F,1940,Flora,41
TX,F,1940,Ima,40
TX,F,1940,Jennie,40
TX,F,1940,Ollie,40
TX,F,1940,Patty,40
TX,F,1940,Winnie,40
TX,F,1940,Adela,39
TX,F,1940,Beth,39
TX,F,1940,Julie,39
TX,F,1940,Lee,39
TX,F,1940,Sallie,39
TX,F,1940,Joanne,38
TX,F,1940,Lynn,38
TX,F,1940,Mamie,38
TX,F,1940,Sonja,38
TX,F,1940,Beatriz,37
TX,F,1940,Iva,37
TX,F,1940,Leona,37
TX,F,1940,Mable,37
TX,F,1940,Carolina,36
TX,F,1940,Hortencia,36
TX,F,1940,Jeannette,36
TX,F,1940,Marsha,36
TX,F,1940,Mollie,36
TX,F,1940,Sheila,36
TX,F,1940,Socorro,36
TX,F,1940,Addie,35
TX,F,1940,Berta,35
TX,F,1940,Concepcion,35
TX,F,1940,Dana,35
TX,F,1940,Earline,35
TX,F,1940,Josefa,35
TX,F,1940,Myra,35
TX,F,1940,Ola,35
TX,F,1940,Alberta,34
TX,F,1940,Elisa,34
TX,F,1940,Etta,34
TX,F,1940,Genoveva,34
TX,F,1940,Gracie,34
TX,F,1940,Lenora,34
TX,F,1940,Bette,33
TX,F,1940,Beulah,33
TX,F,1940,Fannie,33
TX,F,1940,Harriet,33
TX,F,1940,Inez,33
TX,F,1940,Nell,33
TX,F,1940,Polly,33
TX,F,1940,Sharron,33
TX,F,1940,Earnestine,32
TX,F,1940,Magdalena,32
TX,F,1940,Betsy,31
TX,F,1940,Dianne,31
TX,F,1940,Emilia,31
TX,F,1940,Graciela,31
TX,F,1940,Marlene,31
TX,F,1940,Nettie,31
TX,F,1940,Arlene,30
TX,F,1940,Cecelia,30
TX,F,1940,Daisy,30
TX,F,1940,Darla,30
TX,F,1940,Lidia,30
TX,F,1940,Pearlie,30
TX,F,1940,Angela,29
TX,F,1940,Carla,29
TX,F,1940,Caroline,29
TX,F,1940,Cruz,29
TX,F,1940,Kathy,29
TX,F,1940,Lily,29
TX,F,1940,Pamela,29
TX,F,1940,Sadie,29
TX,F,1940,Sammie,29
TX,F,1940,Vernell,29
TX,F,1940,Adelina,28
TX,F,1940,Imogene,28
TX,F,1940,Melva,28
TX,F,1940,Catalina,27
TX,F,1940,Eloise,27
TX,F,1940,Glenna,27
TX,F,1940,Henrietta,27
TX,F,1940,Janette,27
TX,F,1940,Lila,27
TX,F,1940,Martina,27
TX,F,1940,Neva,27
TX,F,1940,Pearl,27
TX,F,1940,Amalia,26
TX,F,1940,Becky,26
TX,F,1940,Earlene,26
TX,F,1940,Elia,26
TX,F,1940,Elma,26
TX,F,1940,Fay,26
TX,F,1940,Georgie,26
TX,F,1940,Ina,26
TX,F,1940,Leonor,26
TX,F,1940,Lora,26
TX,F,1940,Maggie,26
TX,F,1940,Angelica,25
TX,F,1940,Eunice,25
TX,F,1940,Herlinda,25
TX,F,1940,Joe,25
TX,F,1940,Lorene,25
TX,F,1940,Mona,25
TX,F,1940,Saundra,25
TX,F,1940,Ana,24
TX,F,1940,Cleo,24
TX,F,1940,Enedina,24
TX,F,1940,Leola,24
TX,F,1940,Marta,24
TX,F,1940,Penny,24
TX,F,1940,Rena,24
TX,F,1940,Sofia,24
TX,F,1940,Freddie,23
TX,F,1940,Jacquelyn,23
TX,F,1940,Lana,23
TX,F,1940,Odilia,23
TX,F,1940,Alta,22
TX,F,1940,Benita,22
TX,F,1940,Dollie,22
TX,F,1940,Effie,22
TX,F,1940,Genevieve,22
TX,F,1940,Glynda,22
TX,F,1940,Mercedes,22
TX,F,1940,Nona,22
TX,F,1940,Rosalinda,22
TX,F,1940,Rosetta,22
TX,F,1940,Sybil,22
TX,F,1940,Amparo,21
TX,F,1940,Blanca,21
TX,F,1940,Freda,21
TX,F,1940,Gertrude,21
TX,F,1940,Hope,21
TX,F,1940,James,21
TX,F,1940,Jesusa,21
TX,F,1940,Joanna,21
TX,F,1940,Virgie,21
TX,F,1940,Zelma,21
TX,F,1940,Blanche,20
TX,F,1940,Claudette,20
TX,F,1940,Constance,20
TX,F,1940,Donnie,20
TX,F,1940,Evangeline,20
TX,F,1940,Ginger,20
TX,F,1940,Jenny,20
TX,F,1940,Jerrie,20
TX,F,1940,Leta,20
TX,F,1940,Lue,20
TX,F,1940,Luz,20
TX,F,1940,Nadine,20
TX,F,1940,Retha,20
TX,F,1940,Terry,20
TX,F,1940,Dalia,19
TX,F,1940,Eugenia,19
TX,F,1940,Jeannie,19
TX,F,1940,Marcella,19
TX,F,1940,Maudie,19
TX,F,1940,Mickey,19
TX,F,1940,Nan,19
TX,F,1940,Natividad,19
TX,F,1940,Ninfa,19
TX,F,1940,Nola,19
TX,F,1940,Oma,19
TX,F,1940,Vicki,19
TX,F,1940,Carlene,18
TX,F,1940,Charles,18
TX,F,1940,Elodia,18
TX,F,1940,Florinda,18
TX,F,1940,Gwen,18
TX,F,1940,Loyce,18
TX,F,1940,Sanjuana,18
TX,F,1940,Sonia,18
TX,F,1940,Amy,17
TX,F,1940,Angie,17
TX,F,1940,Birdie,17
TX,F,1940,Delfina,17
TX,F,1940,Eileen,17
TX,F,1940,Elnora,17
TX,F,1940,Gregoria,17
TX,F,1940,Lavada,17
TX,F,1940,Leah,17
TX,F,1940,Marianne,17
TX,F,1940,May,17
TX,F,1940,Miriam,17
TX,F,1940,Oleta,17
TX,F,1940,Reta,17
TX,F,1940,Reva,17
TX,F,1940,Toni,17
TX,F,1940,Trinidad,17
TX,F,1940,Zulema,17
TX,F,1940,Bertie,16
TX,F,1940,Clarice,16
TX,F,1940,Delma,16
TX,F,1940,Edwina,16
TX,F,1940,Eliza,16
TX,F,1940,Eloisa,16
TX,F,1940,Elvia,16
TX,F,1940,Essie,16
TX,F,1940,Felipa,16
TX,F,1940,Gretchen,16
TX,F,1940,Jeanie,16
TX,F,1940,Jovita,16
TX,F,1940,Katy,16
TX,F,1940,Leticia,16
TX,F,1940,Louisa,16
TX,F,1940,Madeline,16
TX,F,1940,Modesta,16
TX,F,1940,Nedra,16
TX,F,1940,Noemi,16
TX,F,1940,Ophelia,16
TX,F,1940,Peggie,16
TX,F,1940,Regina,16
TX,F,1940,Robert,16
TX,F,1940,Rosita,16
TX,F,1940,Roxie,16
TX,F,1940,Sandy,16
TX,F,1940,Velia,16
TX,F,1940,Violet,16
TX,F,1940,Adelaida,15
TX,F,1940,Allie,15
TX,F,1940,Amanda,15
TX,F,1940,Armida,15
TX,F,1940,Audelia,15
TX,F,1940,Belia,15
TX,F,1940,Billye,15
TX,F,1940,Bonita,15
TX,F,1940,Catarina,15
TX,F,1940,Cecile,15
TX,F,1940,Charlie,15
TX,F,1940,Cornelia,15
TX,F,1940,Felicitas,15
TX,F,1940,Ila,15
TX,F,1940,Letha,15
TX,F,1940,Luisa,15
TX,F,1940,Mavis,15
TX,F,1940,Micaela,15
TX,F,1940,Rebeca,15
TX,F,1940,Refugia,15
TX,F,1940,Sulema,15
TX,F,1940,Alva,14
TX,F,1940,Ava,14
TX,F,1940,Carrol,14
TX,F,1940,Carroll,14
TX,F,1940,Cherry,14
TX,F,1940,Concha,14
TX,F,1940,Corina,14
TX,F,1940,Dianna,14
TX,F,1940,Dorothea,14
TX,F,1940,Dovie,14
TX,F,1940,Erlinda,14
TX,F,1940,Erminia,14
TX,F,1940,Hermelinda,14
TX,F,1940,Hortensia,14
TX,F,1940,Kaye,14
TX,F,1940,Lucinda,14
TX,F,1940,Mabel,14
TX,F,1940,Marguerite,14
TX,F,1940,Marva,14
TX,F,1940,Odessa,14
TX,F,1940,Patti,14
TX,F,1940,Rafaela,14
TX,F,1940,Romana,14
TX,F,1940,Simona,14
TX,F,1940,Tomasa,14
TX,F,1940,Valerie,14
TX,F,1940,Willa,14
TX,F,1940,Armandina,13
TX,F,1940,Bobby,13
TX,F,1940,Bobbye,13
TX,F,1940,Christene,13
TX,F,1940,Corine,13
TX,F,1940,Dee,13
TX,F,1940,Delois,13
TX,F,1940,Dona,13
TX,F,1940,Enriqueta,13
TX,F,1940,Frieda,13
TX,F,1940,George,13
TX,F,1940,Harriett,13
TX,F,1940,Ira,13
TX,F,1940,Janelle,13
TX,F,1940,Jeanine,13
TX,F,1940,Lorraine,13
TX,F,1940,Maureen,13
TX,F,1940,Merle,13
TX,F,1940,Merlene,13
TX,F,1940,Millie,13
TX,F,1940,Nannie,13
TX,F,1940,Nieves,13
TX,F,1940,Odelia,13
TX,F,1940,Pansy,13
TX,F,1940,Ray,13
TX,F,1940,Senaida,13
TX,F,1940,Stephanie,13
TX,F,1940,Teodora,13
TX,F,1940,Vada,13
TX,F,1940,Wilda,13
TX,F,1940,Angeline,12
TX,F,1940,Claudine,12
TX,F,1940,Dortha,12
TX,F,1940,Gayla,12
TX,F,1940,Jamie,12
TX,F,1940,Jewell,12
TX,F,1940,Jonnie,12
TX,F,1940,Lilly,12
TX,F,1940,Lottie,12
TX,F,1940,Lynne,12
TX,F,1940,Marcelina,12
TX,F,1940,Natalia,12
TX,F,1940,Otilia,12
TX,F,1940,Romelia,12
TX,F,1940,Sonya,12
TX,F,1940,Syble,12
TX,F,1940,Tomasita,12
TX,F,1940,Valentina,12
TX,F,1940,Winona,12
TX,F,1940,Amada,11
TX,F,1940,Archie,11
TX,F,1940,Belen,11
TX,F,1940,Beverley,11
TX,F,1940,Candelaria,11
TX,F,1940,Carmela,11
TX,F,1940,Cristina,11
TX,F,1940,Dale,11
TX,F,1940,Dorris,11
TX,F,1940,Elidia,11
TX,F,1940,Eudelia,11
TX,F,1940,Fern,11
TX,F,1940,Florine,11
TX,F,1940,Freida,11
TX,F,1940,Jeraldine,11
TX,F,1940,Jesusita,11
TX,F,1940,Laurel,11
TX,F,1940,Lelia,11
TX,F,1940,Lessie,11
TX,F,1940,Lilia,11
TX,F,1940,Linnie,11
TX,F,1940,Lucila,11
TX,F,1940,Lupita,11
TX,F,1940,Lura,11
TX,F,1940,Marcela,11
TX,F,1940,Marina,11
TX,F,1940,Maryann,11
TX,F,1940,Marylou,11
TX,F,1940,Matilda,11
