StateCode,Sex,YearOfBirth,Name,Number
CO,M,1956,Curtis,41
CO,M,1956,Dan,41
CO,M,1956,Gilbert,41
CO,M,1956,Glen,41
CO,M,1956,Ronnie,41
CO,M,1956,Lee,40
CO,M,1956,Victor,40
CO,M,1956,Tom,37
CO,M,1956,Darrell,36
CO,M,1956,Kim,36
CO,M,1956,Marvin,34
CO,M,1956,Robin,34
CO,M,1956,Vincent,34
CO,M,1956,Calvin,33
CO,M,1956,Greg,32
CO,M,1956,Harry,32
CO,M,1956,Jesse,32
CO,M,1956,Joel,32
CO,M,1956,Brent,31
CO,M,1956,Bryan,31
CO,M,1956,Lloyd,31
CO,M,1956,Lonnie,31
CO,M,1956,Randolph,31
CO,M,1956,Theodore,31
CO,M,1956,Tony,31
CO,M,1956,Don,30
CO,M,1956,Eddie,30
CO,M,1956,Jose,30
CO,M,1956,Benjamin,29
CO,M,1956,Billy,29
CO,M,1956,Clifford,29
CO,M,1956,Jon,29
CO,M,1956,Leroy,29
CO,M,1956,Melvin,29
CO,M,1956,Rocky,29
CO,M,1956,Bill,26
CO,M,1956,Guy,26
CO,M,1956,Leslie,26
CO,M,1956,Warren,26
CO,M,1956,Floyd,25
CO,M,1956,Ted,25
CO,M,1956,Tim,25
CO,M,1956,Alfred,24
CO,M,1956,Dave,24
CO,M,1956,Earl,24
CO,M,1956,Edwin,24
CO,M,1956,Norman,24
CO,M,1956,Ron,24
CO,M,1956,Jonathan,23
CO,M,1956,Rex,23
CO,M,1956,Carlos,22
CO,M,1956,Frederick,22
CO,M,1956,Gordon,22
CO,M,1956,Jerome,22
CO,M,1956,Kerry,22
CO,M,1956,Lewis,22
CO,M,1956,Gene,21
CO,M,1956,Jeff,21
CO,M,1956,Todd,21
CO,M,1956,Alvin,20
CO,M,1956,Bobby,20
CO,M,1956,Franklin,20
CO,M,1956,Gregg,20
CO,M,1956,Juan,20
CO,M,1956,Loren,20
CO,M,1956,Lynn,20
CO,M,1956,Max,20
CO,M,1956,Perry,20
CO,M,1956,Tommy,20
CO,M,1956,Byron,19
CO,M,1956,Karl,19
CO,M,1956,Nicholas,19
CO,M,1956,Randal,19
CO,M,1956,Rickey,19
CO,M,1956,Rudolph,19
CO,M,1956,Rudy,19
CO,M,1956,Wesley,19
CO,M,1956,Bernard,18
CO,M,1956,Dana,18
CO,M,1956,Harvey,18
CO,M,1956,Leo,18
CO,M,1956,Marc,18
CO,M,1956,Casey,17
CO,M,1956,Darrel,17
CO,M,1956,Dwight,17
CO,M,1956,Fredrick,17
CO,M,1956,Monte,17
CO,M,1956,Vernon,17
CO,M,1956,Alex,16
CO,M,1956,Daryl,16
CO,M,1956,Lance,16
CO,M,1956,Lyle,16
CO,M,1956,Mitchell,16
CO,M,1956,Wade,16
CO,M,1956,Felix,15
CO,M,1956,Jackie,15
CO,M,1956,Lester,15
CO,M,1956,Neil,15
CO,M,1956,Allan,14
CO,M,1956,Christophe,14
CO,M,1956,Everett,14
CO,M,1956,Herman,14
CO,M,1956,Ken,14
CO,M,1956,Rickie,14
CO,M,1956,Ross,14
CO,M,1956,Sam,14
CO,M,1956,Stuart,14
CO,M,1956,Antonio,13
CO,M,1956,Brett,13
CO,M,1956,Clarence,13
CO,M,1956,Clyde,13
CO,M,1956,Francis,13
CO,M,1956,Herbert,13
CO,M,1956,Jerald,13
CO,M,1956,Joey,13
CO,M,1956,Mario,13
CO,M,1956,Myron,13
CO,M,1956,Andy,12
CO,M,1956,Benny,12
CO,M,1956,Charlie,12
CO,M,1956,Gabriel,12
CO,M,1956,Garry,12
CO,M,1956,Kenton,12
CO,M,1956,Luis,12
CO,M,1956,Bradford,11
CO,M,1956,Cary,11
CO,M,1956,Clayton,11
CO,M,1956,Darryl,11
CO,M,1956,Donnie,11
CO,M,1956,Grant,11
CO,M,1956,Leon,11
CO,M,1956,Neal,11
CO,M,1956,Ricardo,11
CO,M,1956,Ruben,11
CO,M,1956,Terrence,11
CO,M,1956,Tracy,11
CO,M,1956,Armando,10
CO,M,1956,Ben,10
CO,M,1956,Bob,10
CO,M,1956,Clark,10
CO,M,1956,Hal,10
CO,M,1956,Jimmie,10
CO,M,1956,Nathan,10
CO,M,1956,Pete,10
CO,M,1956,Sammy,10
CO,M,1956,Virgil,10
CO,M,1956,Willie,10
CO,M,1956,Aaron,9
CO,M,1956,Arnold,9
CO,M,1956,Boyd,9
CO,M,1956,Cecil,9
CO,M,1956,Clinton,9
CO,M,1956,Delbert,9
CO,M,1956,Dirk,9
CO,M,1956,Doug,9
CO,M,1956,Drew,9
CO,M,1956,Frankie,9
CO,M,1956,Freddie,9
CO,M,1956,Galen,9
CO,M,1956,Geoffrey,9
CO,M,1956,Gerard,9
CO,M,1956,Ivan,9
CO,M,1956,Julian,9
CO,M,1956,Leland,9
CO,M,1956,Marshall,9
CO,M,1956,Milton,9
CO,M,1956,Monty,9
CO,M,1956,Shane,9
CO,M,1956,Alexander,8
CO,M,1956,Alfonso,8
CO,M,1956,Blaine,8
CO,M,1956,Chuck,8
CO,M,1956,Claude,8
CO,M,1956,Clay,8
CO,M,1956,Elmer,8
CO,M,1956,Francisco,8
CO,M,1956,Jeffry,8
CO,M,1956,Jesus,8
CO,M,1956,Louie,8
CO,M,1956,Marion,8
CO,M,1956,Pat,8
CO,M,1956,Preston,8
CO,M,1956,Rodger,8
CO,M,1956,Rusty,8
CO,M,1956,Terence,8
CO,M,1956,Terrance,8
CO,M,1956,Toby,8
CO,M,1956,Troy,8
CO,M,1956,Willard,8
CO,M,1956,Angel,7
CO,M,1956,Chester,7
CO,M,1956,Christian,7
CO,M,1956,Conrad,7
CO,M,1956,Derrick,7
CO,M,1956,Domingo,7
CO,M,1956,Doyle,7
CO,M,1956,Dwayne,7
CO,M,1956,Eloy,7
CO,M,1956,Gale,7
CO,M,1956,Johnnie,7
CO,M,1956,Kenny,7
CO,M,1956,Lorenzo,7
CO,M,1956,Marcus,7
CO,M,1956,Marty,7
CO,M,1956,Maurice,7
CO,M,1956,Nick,7
CO,M,1956,Roland,7
CO,M,1956,Scot,7
CO,M,1956,Sidney,7
CO,M,1956,Stewart,7
CO,M,1956,Teddy,7
CO,M,1956,Van,7
CO,M,1956,Al,6
CO,M,1956,Archie,6
CO,M,1956,Bennie,6
CO,M,1956,Bert,6
CO,M,1956,Curt,6
CO,M,1956,Dominic,6
CO,M,1956,Edgar,6
CO,M,1956,Edmund,6
CO,M,1956,Ernie,6
CO,M,1956,Hugh,6
CO,M,1956,Ira,6
CO,M,1956,Jake,6
CO,M,1956,Jess,6
CO,M,1956,Jody,6
CO,M,1956,Justin,6
CO,M,1956,Kris,6
CO,M,1956,Kyle,6
CO,M,1956,Lane,6
CO,M,1956,Lenny,6
CO,M,1956,Malcolm,6
CO,M,1956,Merle,6
CO,M,1956,Miles,6
CO,M,1956,Ramon,6
CO,M,1956,Raul,6
CO,M,1956,Reginald,6
CO,M,1956,Robbie,6
CO,M,1956,Sean,6
CO,M,1956,Shawn,6
CO,M,1956,Timmy,6
CO,M,1956,Wallace,6
CO,M,1956,Abraham,5
CO,M,1956,Alonzo,5
CO,M,1956,Bryce,5
CO,M,1956,Chad,5
CO,M,1956,Colin,5
CO,M,1956,Cory,5
CO,M,1956,Dallas,5
CO,M,1956,Darwin,5
CO,M,1956,Denis,5
CO,M,1956,Derek,5
CO,M,1956,Dick,5
CO,M,1956,Eldon,5
CO,M,1956,Elias,5
CO,M,1956,Forrest,5
CO,M,1956,Freddy,5
CO,M,1956,Garth,5
CO,M,1956,Jacob,5
CO,M,1956,Jan,5
CO,M,1956,Jerold,5
CO,M,1956,Jorge,5
CO,M,1956,Julio,5
CO,M,1956,Kirby,5
CO,M,1956,Laurence,5
CO,M,1956,Margarito,5
CO,M,1956,Marlin,5
CO,M,1956,Mitchel,5
CO,M,1956,Morris,5
CO,M,1956,Oliver,5
CO,M,1956,Randell,5
CO,M,1956,Robby,5
CO,M,1956,Roderick,5
CO,M,1956,Stan,5
CO,M,1956,Val,5
CO,M,1957,Michael,919
CO,M,1957,David,855
CO,M,1957,Robert,796
CO,M,1957,John,728
CO,M,1957,James,707
CO,M,1957,Mark,589
CO,M,1957,Richard,575
CO,M,1957,William,477
CO,M,1957,Steven,447
CO,M,1957,Thomas,389
CO,M,1957,Daniel,347
CO,M,1957,Gary,319
CO,M,1957,Ronald,317
CO,M,1957,Donald,300
CO,M,1957,Timothy,286
CO,M,1957,Charles,270
CO,M,1957,Kenneth,265
CO,M,1957,Joseph,247
CO,M,1957,Kevin,238
CO,M,1957,Scott,236
CO,M,1957,Paul,235
CO,M,1957,Gregory,232
CO,M,1957,Larry,224
CO,M,1957,Randy,220
CO,M,1957,Douglas,208
CO,M,1957,Stephen,193
CO,M,1957,Anthony,179
CO,M,1957,Edward,177
CO,M,1957,Jeffrey,171
CO,M,1957,Patrick,155
CO,M,1957,Dennis,154
CO,M,1957,Brian,153
CO,M,1957,Terry,151
CO,M,1957,Jerry,143
CO,M,1957,Bruce,140
CO,M,1957,George,131
CO,M,1957,Steve,122
CO,M,1957,Frank,121
CO,M,1957,Dale,117
CO,M,1957,Raymond,116
CO,M,1957,Mike,110
CO,M,1957,Rodney,107
CO,M,1957,Roger,106
CO,M,1957,Alan,103
CO,M,1957,Keith,102
CO,M,1957,Rick,99
CO,M,1957,Christopher,97
CO,M,1957,Ricky,93
CO,M,1957,Joe,90
CO,M,1957,Danny,88
CO,M,1957,Lawrence,87
CO,M,1957,Russell,87
CO,M,1957,Peter,84
CO,M,1957,Randall,79
CO,M,1957,Gerald,77
CO,M,1957,Matthew,76
CO,M,1957,Wayne,76
CO,M,1957,Stanley,74
CO,M,1957,Craig,71
CO,M,1957,Jack,69
CO,M,1957,Martin,68
CO,M,1957,Carl,66
CO,M,1957,Andrew,65
CO,M,1957,Eric,65
CO,M,1957,Kirk,65
CO,M,1957,Dan,63
CO,M,1957,Phillip,63
CO,M,1957,Kent,62
CO,M,1957,Victor,62
CO,M,1957,Harold,61
CO,M,1957,Jay,61
CO,M,1957,Jim,61
CO,M,1957,Leonard,61
CO,M,1957,Micheal,60
CO,M,1957,Arthur,58
CO,M,1957,Philip,56
CO,M,1957,Ralph,56
CO,M,1957,Albert,54
CO,M,1957,Glen,54
CO,M,1957,Tom,54
CO,M,1957,Bryan,53
CO,M,1957,Jeffery,51
CO,M,1957,Samuel,51
CO,M,1957,Bill,50
CO,M,1957,Darrell,50
CO,M,1957,Dean,50
CO,M,1957,Brad,49
CO,M,1957,Bradley,49
CO,M,1957,Glenn,48
CO,M,1957,Roy,48
CO,M,1957,Tony,48
CO,M,1957,Henry,47
CO,M,1957,Tim,47
CO,M,1957,Curtis,46
CO,M,1957,Jimmy,46
CO,M,1957,Jon,46
CO,M,1957,Kurt,46
CO,M,1957,Gilbert,45
CO,M,1957,Fred,44
CO,M,1957,Allen,43
CO,M,1957,Chris,42
CO,M,1957,Eugene,42
CO,M,1957,Kelly,42
CO,M,1957,Ernest,41
CO,M,1957,Ray,41
CO,M,1957,Walter,40
CO,M,1957,Don,39
CO,M,1957,Howard,39
CO,M,1957,Leroy,39
CO,M,1957,Louis,39
CO,M,1957,Norman,39
CO,M,1957,Ronnie,39
CO,M,1957,Johnny,38
CO,M,1957,Barry,37
CO,M,1957,Benjamin,37
CO,M,1957,Duane,37
CO,M,1957,Lee,37
CO,M,1957,Tommy,37
CO,M,1957,Vincent,37
CO,M,1957,Billy,36
CO,M,1957,Marvin,35
CO,M,1957,Clifford,34
CO,M,1957,Earl,34
CO,M,1957,Frederick,34
CO,M,1957,Greg,33
CO,M,1957,Harry,33
CO,M,1957,Warren,33
CO,M,1957,Jeff,32
CO,M,1957,Jesse,31
CO,M,1957,Joel,31
CO,M,1957,Theodore,31
CO,M,1957,Eddie,30
CO,M,1957,Leslie,30
CO,M,1957,Gordon,29
CO,M,1957,Lonnie,29
CO,M,1957,Manuel,29
CO,M,1957,Mitchell,29
CO,M,1957,Floyd,28
CO,M,1957,Kerry,28
CO,M,1957,Marc,28
CO,M,1957,Melvin,28
CO,M,1957,Jonathan,27
CO,M,1957,Lyle,27
CO,M,1957,Gregg,26
CO,M,1957,Jose,26
CO,M,1957,Calvin,25
CO,M,1957,Juan,25
CO,M,1957,Lloyd,25
CO,M,1957,Bob,24
CO,M,1957,Brent,24
CO,M,1957,Dave,24
CO,M,1957,Edwin,24
CO,M,1957,Todd,24
CO,M,1957,Dwight,23
CO,M,1957,Kim,23
CO,M,1957,Lynn,23
CO,M,1957,Alfred,22
CO,M,1957,Bobby,22
CO,M,1957,Karl,22
CO,M,1957,Marty,22
CO,M,1957,Nicholas,22
CO,M,1957,Rex,22
CO,M,1957,Byron,21
CO,M,1957,Neil,21
CO,M,1957,Wesley,21
CO,M,1957,Rocky,20
CO,M,1957,Ron,20
CO,M,1957,Ted,20
CO,M,1957,Casey,19
CO,M,1957,Franklin,19
CO,M,1957,Gene,19
CO,M,1957,Guy,19
CO,M,1957,Randolph,19
CO,M,1957,Robin,19
CO,M,1957,Ross,19
CO,M,1957,Aaron,18
CO,M,1957,Dana,18
CO,M,1957,Lance,18
CO,M,1957,Nick,18
CO,M,1957,Perry,18
CO,M,1957,Wade,18
CO,M,1957,Andy,17
CO,M,1957,Garry,17
CO,M,1957,Monte,17
CO,M,1957,Nathan,17
CO,M,1957,Ruben,17
CO,M,1957,Alvin,16
CO,M,1957,Leo,16
CO,M,1957,Vernon,16
CO,M,1957,Bernard,15
CO,M,1957,Daryl,15
CO,M,1957,Delbert,15
CO,M,1957,Loren,15
CO,M,1957,Luis,15
CO,M,1957,Sam,15
CO,M,1957,Terrance,15
CO,M,1957,Ben,14
CO,M,1957,Carlos,14
CO,M,1957,Harvey,14
CO,M,1957,Jerome,14
CO,M,1957,Kyle,14
CO,M,1957,Mario,14
CO,M,1957,Pete,14
CO,M,1957,Randal,14
CO,M,1957,Rickey,14
CO,M,1957,Tracy,14
CO,M,1957,Allan,13
CO,M,1957,Chuck,13
CO,M,1957,Clayton,13
CO,M,1957,Darrel,13
CO,M,1957,Doug,13
CO,M,1957,Grant,13
CO,M,1957,Jimmie,13
CO,M,1957,Ken,13
CO,M,1957,Lester,13
CO,M,1957,Ricardo,13
CO,M,1957,Shawn,13
CO,M,1957,Stuart,13
CO,M,1957,Toby,13
CO,M,1957,Alex,12
CO,M,1957,Cary,12
CO,M,1957,Chester,12
CO,M,1957,Clark,12
CO,M,1957,Donnie,12
CO,M,1957,Frankie,12
CO,M,1957,Herbert,12
CO,M,1957,Max,12
CO,M,1957,Monty,12
CO,M,1957,Roland,12
CO,M,1957,Sean,12
CO,M,1957,Stephan,12
CO,M,1957,Benny,11
CO,M,1957,Clyde,11
CO,M,1957,Ed,11
CO,M,1957,Julian,11
CO,M,1957,Lewis,11
CO,M,1957,Marcus,11
CO,M,1957,Miguel,11
CO,M,1957,Pat,11
CO,M,1957,Phil,11
CO,M,1957,Sammy,11
CO,M,1957,Shane,11
CO,M,1957,Arnold,10
CO,M,1957,Ernie,10
CO,M,1957,Francisco,10
CO,M,1957,Kenny,10
CO,M,1957,Leon,10
CO,M,1957,Matt,10
CO,M,1957,Rudolph,10
CO,M,1957,Rudy,10
CO,M,1957,Teddy,10
CO,M,1957,Adolph,9
CO,M,1957,Angelo,9
CO,M,1957,Bernie,9
CO,M,1957,Brett,9
CO,M,1957,Clay,9
CO,M,1957,Curt,9
CO,M,1957,Darryl,9
CO,M,1957,Felix,9
CO,M,1957,Francis,9
CO,M,1957,Gabriel,9
CO,M,1957,Hugh,9
CO,M,1957,Ivan,9
CO,M,1957,Jerald,9
CO,M,1957,Marshall,9
CO,M,1957,Milton,9
CO,M,1957,Neal,9
CO,M,1957,Pedro,9
CO,M,1957,Preston,9
CO,M,1957,Raul,9
CO,M,1957,Robbie,9
CO,M,1957,Roderick,9
CO,M,1957,Vance,9
CO,M,1957,Wyatt,9
CO,M,1957,Alexander,8
CO,M,1957,Conrad,8
CO,M,1957,Darwin,8
CO,M,1957,Dirk,8
CO,M,1957,Eloy,8
CO,M,1957,Freddie,8
CO,M,1957,Hal,8
CO,M,1957,Joesph,8
CO,M,1957,Joey,8
CO,M,1957,Louie,8
CO,M,1957,Maurice,8
CO,M,1957,Miles,8
CO,M,1957,Mitch,8
CO,M,1957,Orlando,8
CO,M,1957,Rickie,8
CO,M,1957,Roberto,8
CO,M,1957,Rod,8
CO,M,1957,Rory,8
CO,M,1957,Stan,8
CO,M,1957,Terrence,8
CO,M,1957,Andre,7
CO,M,1957,Armando,7
CO,M,1957,Bennie,7
CO,M,1957,Bret,7
CO,M,1957,Charlie,7
CO,M,1957,Claude,7
CO,M,1957,Eldon,7
CO,M,1957,Elmer,7
CO,M,1957,Gale,7
CO,M,1957,Geoffrey,7
CO,M,1957,Herman,7
CO,M,1957,Jacob,7
CO,M,1957,Jamie,7
CO,M,1957,Jerrold,7
CO,M,1957,Jorge,7
CO,M,1957,Kendall,7
CO,M,1957,Lon,7
CO,M,1957,Lonny,7
CO,M,1957,Morris,7
CO,M,1957,Myron,7
CO,M,1957,Ryan,7
CO,M,1957,Sidney,7
CO,M,1957,Timmy,7
CO,M,1957,Willie,7
CO,M,1957,Abel,6
CO,M,1957,Adrian,6
CO,M,1957,Antonio,6
CO,M,1957,Bradford,6
CO,M,1957,Buddy,6
CO,M,1957,Carey,6
CO,M,1957,Cecil,6
CO,M,1957,Clarence,6
CO,M,1957,Clinton,6
CO,M,1957,Derek,6
CO,M,1957,Doyle,6
CO,M,1957,Dwayne,6
CO,M,1957,Everett,6
CO,M,1957,Fredrick,6
CO,M,1957,Hector,6
CO,M,1957,Jackie,6
CO,M,1957,Jessie,6
CO,M,1957,Johnnie,6
CO,M,1957,Kurtis,6
CO,M,1957,Laurence,6
CO,M,1957,Leland,6
CO,M,1957,Michel,6
CO,M,1957,Ned,6
CO,M,1957,Oscar,6
CO,M,1957,Ramon,6
CO,M,1957,Rusty,6
CO,M,1957,Salvador,6
CO,M,1957,Scot,6
CO,M,1957,Terence,6
CO,M,1957,Virgil,6
CO,M,1957,Willard,6
CO,M,1957,Alfonso,5
CO,M,1957,Alvaro,5
CO,M,1957,Archie,5
CO,M,1957,Barney,5
CO,M,1957,Bart,5
CO,M,1957,Bert,5
CO,M,1957,Blaine,5
CO,M,1957,Blair,5
CO,M,1957,Bryon,5
CO,M,1957,Chad,5
CO,M,1957,Clint,5
CO,M,1957,Colin,5
CO,M,1957,Dallas,5
CO,M,1957,Dewey,5
CO,M,1957,Dick,5
CO,M,1957,Drew,5
CO,M,1957,Edmund,5
CO,M,1957,Enrique,5
CO,M,1957,Fernando,5
CO,M,1957,Freddy,5
CO,M,1957,Gerard,5
CO,M,1957,Gerry,5
CO,M,1957,Grady,5
CO,M,1957,Jake,5
CO,M,1957,Jason,5
CO,M,1957,Jess,5
CO,M,1957,Jody,5
CO,M,1957,Julius,5
CO,M,1957,Kelley,5
CO,M,1957,Kelvin,5
CO,M,1957,Keven,5
CO,M,1957,Kip,5
CO,M,1957,Kit,5
CO,M,1957,Kris,5
CO,M,1957,Lowell,5
CO,M,1957,Mickey,5
CO,M,1957,Nelson,5
CO,M,1957,Pablo,5
CO,M,1957,Randell,5
CO,M,1957,Rob,5
CO,M,1957,Stewart,5
CO,M,1957,Wendell,5
CO,M,1957,Zane,5
CO,M,1958,Michael,942
CO,M,1958,David,916
CO,M,1958,John,749
CO,M,1958,Robert,744
CO,M,1958,James,693
CO,M,1958,Mark,585
CO,M,1958,Richard,509
CO,M,1958,William,475
CO,M,1958,Steven,366
CO,M,1958,Thomas,349
CO,M,1958,Ronald,315
CO,M,1958,Daniel,309
CO,M,1958,Gary,291
CO,M,1958,Timothy,290
CO,M,1958,Donald,279
CO,M,1958,Kenneth,271
CO,M,1958,Charles,269
CO,M,1958,Joseph,255
CO,M,1958,Kevin,252
CO,M,1958,Scott,249
CO,M,1958,Paul,247
CO,M,1958,Larry,226
CO,M,1958,Gregory,213
CO,M,1958,Randy,209
CO,M,1958,Douglas,201
CO,M,1958,Mike,190
CO,M,1958,Jeffrey,177
CO,M,1958,Anthony,172
CO,M,1958,Stephen,170
CO,M,1958,Brian,164
CO,M,1958,Edward,156
CO,M,1958,Dennis,155
CO,M,1958,Patrick,150
CO,M,1958,Bruce,149
CO,M,1958,George,140
CO,M,1958,Jerry,140
CO,M,1958,Steve,140
CO,M,1958,Raymond,128
CO,M,1958,Terry,123
CO,M,1958,Danny,121
CO,M,1958,Christopher,120
CO,M,1958,Dale,117
CO,M,1958,Rick,115
CO,M,1958,Frank,113
CO,M,1958,Keith,109
CO,M,1958,Alan,103
CO,M,1958,Joe,100
CO,M,1958,Ricky,97
CO,M,1958,Russell,97
CO,M,1958,Gerald,90
CO,M,1958,Jim,89
CO,M,1958,Roger,86
CO,M,1958,Rodney,82
CO,M,1958,Peter,78
CO,M,1958,Tom,78
CO,M,1958,Jay,76
CO,M,1958,Phillip,74
CO,M,1958,Tim,74
CO,M,1958,Martin,72
CO,M,1958,Wayne,72
CO,M,1958,Chris,71
CO,M,1958,Randall,71
CO,M,1958,Craig,69
CO,M,1958,Jeff,69
CO,M,1958,Eric,68
CO,M,1958,Matthew,68
CO,M,1958,Jack,65
CO,M,1958,Andrew,64
CO,M,1958,Bradley,64
CO,M,1958,Dave,64
CO,M,1958,Lawrence,64
CO,M,1958,Arthur,63
CO,M,1958,Bill,61
CO,M,1958,Dan,61
CO,M,1958,Greg,61
CO,M,1958,Dean,60
CO,M,1958,Carl,59
CO,M,1958,Leonard,59
CO,M,1958,Albert,58
CO,M,1958,Bret,58
CO,M,1958,Kent,58
CO,M,1958,Ralph,57
CO,M,1958,Roy,56
CO,M,1958,Ronnie,55
CO,M,1958,Curtis,54
CO,M,1958,Kelly,54
CO,M,1958,Kirk,54
CO,M,1958,Kurt,53
CO,M,1958,Philip,53
CO,M,1958,Don,52
CO,M,1958,Micheal,52
CO,M,1958,Tony,49
CO,M,1958,Bryan,48
CO,M,1958,Ray,48
CO,M,1958,Stanley,48
CO,M,1958,Jeffery,47
CO,M,1958,Todd,47
CO,M,1958,Brad,46
CO,M,1958,Louis,46
CO,M,1958,Glenn,45
CO,M,1958,Samuel,45
CO,M,1958,Johnny,44
CO,M,1958,Jimmy,42
CO,M,1958,Duane,41
CO,M,1958,Harold,40
CO,M,1958,Leroy,40
CO,M,1958,Allen,39
CO,M,1958,Brett,39
CO,M,1958,Joel,39
CO,M,1958,Victor,39
CO,M,1958,Billy,38
CO,M,1958,Darrell,38
CO,M,1958,Eugene,38
CO,M,1958,Marvin,38
CO,M,1958,Barry,37
CO,M,1958,Henry,37
CO,M,1958,Tommy,37
CO,M,1958,Jose,36
CO,M,1958,Walter,35
CO,M,1958,Bob,34
CO,M,1958,Bobby,34
CO,M,1958,Brent,34
CO,M,1958,Clifford,34
CO,M,1958,Theodore,34
CO,M,1958,Gilbert,33
CO,M,1958,Mitchell,33
CO,M,1958,Ron,33
CO,M,1958,Ernest,32
CO,M,1958,Howard,32
CO,M,1958,Doug,31
CO,M,1958,Glen,31
CO,M,1958,Harry,31
CO,M,1958,Jesse,31
CO,M,1958,Jonathan,31
CO,M,1958,Sam,31
CO,M,1958,Fred,30
CO,M,1958,Jon,30
CO,M,1958,Vincent,30
CO,M,1958,Kerry,29
CO,M,1958,Frederick,28
CO,M,1958,Gordon,28
CO,M,1958,Lee,28
CO,M,1958,Benjamin,26
CO,M,1958,Leslie,26
CO,M,1958,Lloyd,26
CO,M,1958,Nick,26
CO,M,1958,Norman,26
CO,M,1958,Alfred,25
CO,M,1958,Eddie,25
CO,M,1958,Manuel,25
CO,M,1958,Andy,24
CO,M,1958,Melvin,24
CO,M,1958,Vernon,24
CO,M,1958,Wesley,24
CO,M,1958,Edwin,23
CO,M,1958,Kim,23
CO,M,1958,Rudy,23
CO,M,1958,Calvin,22
CO,M,1958,Ken,22
CO,M,1958,Max,22
CO,M,1958,Rocky,22
CO,M,1958,Carlos,21
CO,M,1958,Marty,21
CO,M,1958,Allan,20
CO,M,1958,Clyde,20
CO,M,1958,Earl,20
CO,M,1958,Gene,20
CO,M,1958,Leo,20
CO,M,1958,Loren,20
CO,M,1958,Nathan,20
CO,M,1958,Randolph,20
CO,M,1958,Arnold,19
CO,M,1958,Karl,19
CO,M,1958,Kenny,19
CO,M,1958,Lonnie,19
CO,M,1958,Marc,19
CO,M,1958,Perry,19
CO,M,1958,Pete,19
CO,M,1958,Randal,19
CO,M,1958,Ruben,19
CO,M,1958,Ted,19
CO,M,1958,Bernard,18
CO,M,1958,Juan,18
CO,M,1958,Robin,18
CO,M,1958,Bart,17
CO,M,1958,Benny,17
CO,M,1958,Byron,17
CO,M,1958,Chuck,17
CO,M,1958,Dwight,17
CO,M,1958,Lewis,17
CO,M,1958,Tracy,17
CO,M,1958,Franklin,16
CO,M,1958,Lance,16
CO,M,1958,Monte,16
CO,M,1958,Daryl,15
CO,M,1958,Delbert,15
CO,M,1958,Garry,15
CO,M,1958,Gregg,15
CO,M,1958,Kyle,15
CO,M,1958,Lyle,15
CO,M,1958,Mario,15
CO,M,1958,Neal,15
CO,M,1958,Neil,15
CO,M,1958,Rex,15
CO,M,1958,Rickey,15
CO,M,1958,Ross,15
CO,M,1958,Warren,15
CO,M,1958,Alex,14
CO,M,1958,Casey,14
CO,M,1958,Clayton,14
CO,M,1958,Ernie,14
CO,M,1958,Felix,14
CO,M,1958,Lynn,14
CO,M,1958,Monty,14
CO,M,1958,Nicholas,14
CO,M,1958,Sammy,14
CO,M,1958,Troy,14
CO,M,1958,Wade,14
CO,M,1958,Aaron,13
CO,M,1958,Clay,13
CO,M,1958,Ed,13
CO,M,1958,Fredrick,13
CO,M,1958,Guy,13
CO,M,1958,Jimmie,13
CO,M,1958,Pat,13
CO,M,1958,Rod,13
CO,M,1958,Roland,13
CO,M,1958,Rudolph,13
CO,M,1958,Stuart,13
CO,M,1958,Alvin,12
CO,M,1958,Charlie,12
CO,M,1958,Dino,12
CO,M,1958,Elmer,12
CO,M,1958,Ivan,12
CO,M,1958,Jerome,12
CO,M,1958,Lester,12
CO,M,1958,Louie,12
CO,M,1958,Terrence,12
CO,M,1958,Toby,12
CO,M,1958,Bennie,11
CO,M,1958,Chester,11
CO,M,1958,Christophe,11
CO,M,1958,Dana,11
CO,M,1958,Dick,11
CO,M,1958,Donnie,11
CO,M,1958,Dwayne,11
CO,M,1958,Everett,11
CO,M,1958,Francis,11
CO,M,1958,Grant,11
CO,M,1958,Herbert,11
CO,M,1958,Hugh,11
CO,M,1958,Jerald,11
CO,M,1958,Joey,11
CO,M,1958,Leon,11
CO,M,1958,Luis,11
CO,M,1958,Matt,11
CO,M,1958,Shawn,11
CO,M,1958,Terrance,11
CO,M,1958,Timmy,11
CO,M,1958,Willie,11
CO,M,1958,Alexander,10
CO,M,1958,Clarence,10
CO,M,1958,Clinton,10
CO,M,1958,Curt,10
CO,M,1958,Phil,10
CO,M,1958,Scot,10
CO,M,1958,Virgil,10
CO,M,1958,Ben,9
CO,M,1958,Bradford,9
CO,M,1958,Chad,9
CO,M,1958,Cliff,9
CO,M,1958,Darrel,9
CO,M,1958,Darryl,9
CO,M,1958,Floyd,9
CO,M,1958,Jake,9
CO,M,1958,Jamie,9
CO,M,1958,Jesus,9
CO,M,1958,Kris,9
CO,M,1958,Leland,9
CO,M,1958,Mickey,9
CO,M,1958,Morris,9
CO,M,1958,Ricardo,9
CO,M,1958,Rusty,9
CO,M,1958,Stan,9
CO,M,1958,Dirk,8
CO,M,1958,Jeffry,8
CO,M,1958,Justin,8
CO,M,1958,Lonny,8
CO,M,1958,Myron,8
CO,M,1958,Rory,8
CO,M,1958,Sean,8
CO,M,1958,Wilfred,8
CO,M,1958,Conrad,7
