StateCode,Sex,YearOfBirth,Name,Number
FL,F,1922,Jeannette,10
FL,F,1922,Lenora,10
FL,F,1922,Madeline,10
FL,F,1922,Melba,10
FL,F,1922,Rosalie,10
FL,F,1922,Carol,9
FL,F,1922,Elease,9
FL,F,1922,Elise,9
FL,F,1922,Fay,9
FL,F,1922,Hettie,9
FL,F,1922,Janice,9
FL,F,1922,Jeanne,9
FL,F,1922,Jimmie,9
FL,F,1922,Joan,9
FL,F,1922,Marilyn,9
FL,F,1922,May,9
FL,F,1922,Nadine,9
FL,F,1922,Odessa,9
FL,F,1922,Queen,9
FL,F,1922,Rosie,9
FL,F,1922,Bertie,8
FL,F,1922,Cathryn,8
FL,F,1922,Celia,8
FL,F,1922,Charlie,8
FL,F,1922,Clarice,8
FL,F,1922,Connie,8
FL,F,1922,Edwina,8
FL,F,1922,Faye,8
FL,F,1922,Isabel,8
FL,F,1922,Janet,8
FL,F,1922,Jannie,8
FL,F,1922,Letha,8
FL,F,1922,Lettie,8
FL,F,1922,Lou,8
FL,F,1922,Ouida,8
FL,F,1922,Retha,8
FL,F,1922,Robbie,8
FL,F,1922,Roberta,8
FL,F,1922,Susan,8
FL,F,1922,Bette,7
FL,F,1922,Claudia,7
FL,F,1922,Clyde,7
FL,F,1922,Earline,7
FL,F,1922,Edythe,7
FL,F,1922,Eliza,7
FL,F,1922,Elmira,7
FL,F,1922,Floy,7
FL,F,1922,Freda,7
FL,F,1922,Iola,7
FL,F,1922,Lee,7
FL,F,1922,Lela,7
FL,F,1922,Lenore,7
FL,F,1922,Lila,7
FL,F,1922,Lilly,7
FL,F,1922,Loretta,7
FL,F,1922,Mazie,7
FL,F,1922,Millie,7
FL,F,1922,Myra,7
FL,F,1922,Nola,7
FL,F,1922,Olivia,7
FL,F,1922,Ruthie,7
FL,F,1922,Sybil,7
FL,F,1922,Verna,7
FL,F,1922,Virgie,7
FL,F,1922,Voncile,7
FL,F,1922,Wilhelmina,7
FL,F,1922,Willa,7
FL,F,1922,Aline,6
FL,F,1922,Altamese,6
FL,F,1922,Aretha,6
FL,F,1922,Aurora,6
FL,F,1922,Belle,6
FL,F,1922,Caroline,6
FL,F,1922,Claudie,6
FL,F,1922,Corrine,6
FL,F,1922,Delores,6
FL,F,1922,Dorthy,6
FL,F,1922,Eileen,6
FL,F,1922,Elva,6
FL,F,1922,Elvira,6
FL,F,1922,Hester,6
FL,F,1922,Isabelle,6
FL,F,1922,Iva,6
FL,F,1922,James,6
FL,F,1922,Jaunita,6
FL,F,1922,Judy,6
FL,F,1922,Lessie,6
FL,F,1922,Lilla,6
FL,F,1922,Linnie,6
FL,F,1922,Lora,6
FL,F,1922,Madge,6
FL,F,1922,Maudie,6
FL,F,1922,Mavis,6
FL,F,1922,Mollie,6
FL,F,1922,Nita,6
FL,F,1922,Oma,6
FL,F,1922,Rosemary,6
FL,F,1922,Rubye,6
FL,F,1922,Yvonne,6
FL,F,1922,Abbie,5
FL,F,1922,Adelaide,5
FL,F,1922,Albertha,5
FL,F,1922,Alva,5
FL,F,1922,Alyce,5
FL,F,1922,Amelia,5
FL,F,1922,Amy,5
FL,F,1922,Antoinette,5
FL,F,1922,Betsy,5
FL,F,1922,Bettie,5
FL,F,1922,Bettye,5
FL,F,1922,Camilla,5
FL,F,1922,Catharine,5
FL,F,1922,Cecilia,5
FL,F,1922,Celestine,5
FL,F,1922,Claire,5
FL,F,1922,Delia,5
FL,F,1922,Dollie,5
FL,F,1922,Donnie,5
FL,F,1922,Dorothea,5
FL,F,1922,Elena,5
FL,F,1922,Eugenia,5
FL,F,1922,Freddie,5
FL,F,1922,Imogene,5
FL,F,1922,Jacquelyn,5
FL,F,1922,Kate,5
FL,F,1922,Lelia,5
FL,F,1922,Lina,5
FL,F,1922,Luella,5
FL,F,1922,Lura,5
FL,F,1922,Luvenia,5
FL,F,1922,Madelyn,5
FL,F,1922,Marcia,5
FL,F,1922,Mittie,5
FL,F,1922,Mozelle,5
FL,F,1922,Neva,5
FL,F,1922,Odell,5
FL,F,1922,Oretha,5
FL,F,1922,Pansy,5
FL,F,1922,Paula,5
FL,F,1922,Reatha,5
FL,F,1922,Rossie,5
FL,F,1922,Selma,5
FL,F,1922,Theola,5
FL,F,1922,Vada,5
FL,F,1922,Velia,5
FL,F,1922,Verdie,5
FL,F,1923,Mary,793
FL,F,1923,Dorothy,373
FL,F,1923,Margaret,238
FL,F,1923,Helen,199
FL,F,1923,Mildred,196
FL,F,1923,Annie,194
FL,F,1923,Ruth,192
FL,F,1923,Elizabeth,177
FL,F,1923,Doris,161
FL,F,1923,Louise,161
FL,F,1923,Betty,153
FL,F,1923,Willie,153
FL,F,1923,Ruby,150
FL,F,1923,Evelyn,141
FL,F,1923,Thelma,139
FL,F,1923,Alice,133
FL,F,1923,Frances,132
FL,F,1923,Martha,130
FL,F,1923,Virginia,130
FL,F,1923,Lillian,120
FL,F,1923,Edna,118
FL,F,1923,Juanita,115
FL,F,1923,Edith,111
FL,F,1923,Gladys,110
FL,F,1923,Marie,103
FL,F,1923,Marjorie,97
FL,F,1923,Hazel,95
FL,F,1923,Ethel,87
FL,F,1923,Rosa,87
FL,F,1923,Catherine,84
FL,F,1923,Bernice,82
FL,F,1923,Lois,82
FL,F,1923,Emma,77
FL,F,1923,Sarah,77
FL,F,1923,Lillie,76
FL,F,1923,Grace,74
FL,F,1923,Eva,73
FL,F,1923,Josephine,71
FL,F,1923,Julia,70
FL,F,1923,Clara,66
FL,F,1923,Florence,66
FL,F,1923,Ida,66
FL,F,1923,Alma,65
FL,F,1923,Beatrice,64
FL,F,1923,Jessie,62
FL,F,1923,Bertha,60
FL,F,1923,Myrtle,59
FL,F,1923,Inez,57
FL,F,1923,Lucille,57
FL,F,1923,Nellie,57
FL,F,1923,Rose,56
FL,F,1923,Anna,55
FL,F,1923,Barbara,54
FL,F,1923,Bessie,54
FL,F,1923,Carrie,54
FL,F,1923,Ella,53
FL,F,1923,Jean,53
FL,F,1923,Irene,52
FL,F,1923,Minnie,52
FL,F,1923,Norma,52
FL,F,1923,Pauline,52
FL,F,1923,Agnes,51
FL,F,1923,Daisy,51
FL,F,1923,Gloria,51
FL,F,1923,Katherine,51
FL,F,1923,Mattie,51
FL,F,1923,Vera,51
FL,F,1923,Pearl,47
FL,F,1923,Viola,47
FL,F,1923,Vivian,47
FL,F,1923,Eunice,45
FL,F,1923,Geraldine,45
FL,F,1923,Mae,43
FL,F,1923,Elsie,42
FL,F,1923,Esther,41
FL,F,1923,Margie,41
FL,F,1923,Eleanor,40
FL,F,1923,Hattie,39
FL,F,1923,Mamie,39
FL,F,1923,Violet,39
FL,F,1923,Wilma,38
FL,F,1923,Audrey,37
FL,F,1923,Laura,37
FL,F,1923,Emily,36
FL,F,1923,Essie,36
FL,F,1923,Fannie,36
FL,F,1923,Cora,35
FL,F,1923,Johnnie,34
FL,F,1923,Lucile,34
FL,F,1923,Marguerite,34
FL,F,1923,Sara,34
FL,F,1923,Charlotte,33
FL,F,1923,Christine,33
FL,F,1923,Joyce,33
FL,F,1923,Lula,33
FL,F,1923,Gertrude,32
FL,F,1923,Kathryn,32
FL,F,1923,Mable,32
FL,F,1923,Marion,32
FL,F,1923,Naomi,32
FL,F,1923,Eloise,31
FL,F,1923,June,31
FL,F,1923,Mabel,31
FL,F,1923,Marian,31
FL,F,1923,Shirley,31
FL,F,1923,Carolyn,30
FL,F,1923,Nancy,30
FL,F,1923,Alberta,29
FL,F,1923,Ann,29
FL,F,1923,Lucy,29
FL,F,1923,Susie,29
FL,F,1923,Bonnie,28
FL,F,1923,Ernestine,28
FL,F,1923,Rebecca,28
FL,F,1923,Eula,27
FL,F,1923,Lottie,27
FL,F,1923,Patricia,27
FL,F,1923,Beulah,26
FL,F,1923,Dora,26
FL,F,1923,Georgia,26
FL,F,1923,Hilda,26
FL,F,1923,Kathleen,26
FL,F,1923,Maggie,26
FL,F,1923,Geneva,25
FL,F,1923,Velma,25
FL,F,1923,Ellen,24
FL,F,1923,Flossie,24
FL,F,1923,Iris,23
FL,F,1923,Jewel,23
FL,F,1923,Jewell,23
FL,F,1923,Olga,23
FL,F,1923,Sallie,23
FL,F,1923,Verna,23
FL,F,1923,Blanche,22
FL,F,1923,Cleo,22
FL,F,1923,Flora,22
FL,F,1923,Jennie,22
FL,F,1923,Leola,22
FL,F,1923,Leona,22
FL,F,1923,Myrtice,22
FL,F,1923,Opal,22
FL,F,1923,Erma,21
FL,F,1923,Jane,21
FL,F,1923,Katie,21
FL,F,1923,Sylvia,21
FL,F,1923,Anne,20
FL,F,1923,Elouise,20
FL,F,1923,Lena,20
FL,F,1923,Lizzie,20
FL,F,1923,Nina,20
FL,F,1923,Ada,19
FL,F,1923,Ollie,19
FL,F,1923,Anita,18
FL,F,1923,Estella,18
FL,F,1923,Estelle,18
FL,F,1923,Jacqueline,18
FL,F,1923,Lola,18
FL,F,1923,Roberta,18
FL,F,1923,Theresa,18
FL,F,1923,Victoria,18
FL,F,1923,Henrietta,17
FL,F,1923,Irma,17
FL,F,1923,Nell,17
FL,F,1923,Phyllis,17
FL,F,1923,Stella,17
FL,F,1923,Wanda,17
FL,F,1923,Dolores,16
FL,F,1923,Gracie,16
FL,F,1923,Maxine,16
FL,F,1923,Nettie,16
FL,F,1923,Rosetta,16
FL,F,1923,Faye,15
FL,F,1923,Frankie,15
FL,F,1923,Gwendolyn,15
FL,F,1923,Harriet,15
FL,F,1923,Jeanette,15
FL,F,1923,Jeanne,15
FL,F,1923,Peggy,15
FL,F,1923,Queen,15
FL,F,1923,Addie,14
FL,F,1923,Lilly,14
FL,F,1923,Marilyn,14
FL,F,1923,Miriam,14
FL,F,1923,Olive,14
FL,F,1923,Ouida,14
FL,F,1923,Rosalie,14
FL,F,1923,Sadie,14
FL,F,1923,Sybil,14
FL,F,1923,Bette,13
FL,F,1923,Carmen,13
FL,F,1923,Carol,13
FL,F,1923,Constance,13
FL,F,1923,Delores,13
FL,F,1923,Earnestine,13
FL,F,1923,Mercedes,13
FL,F,1923,Nora,13
FL,F,1923,Yvonne,13
FL,F,1923,Claudia,12
FL,F,1923,Della,12
FL,F,1923,Idella,12
FL,F,1923,Lenora,12
FL,F,1923,Lorraine,12
FL,F,1923,Ola,12
FL,F,1923,Rachel,12
FL,F,1923,Billie,11
FL,F,1923,Caroline,11
FL,F,1923,Clarice,11
FL,F,1923,Corine,11
FL,F,1923,Doretha,11
FL,F,1923,Effie,11
FL,F,1923,Francis,11
FL,F,1923,Gussie,11
FL,F,1923,Iva,11
FL,F,1923,Janet,11
FL,F,1923,Lila,11
FL,F,1923,Lorene,11
FL,F,1923,Maude,11
FL,F,1923,Merle,11
FL,F,1923,Myra,11
FL,F,1923,Nadine,11
FL,F,1923,Sally,11
FL,F,1923,Willa,11
FL,F,1923,Allie,10
FL,F,1923,Altamese,10
FL,F,1923,Clyde,10
FL,F,1923,Dorothea,10
FL,F,1923,Elaine,10
FL,F,1923,Janie,10
FL,F,1923,Jeannette,10
FL,F,1923,Jimmie,10
FL,F,1923,Joan,10
FL,F,1923,Laverne,10
FL,F,1923,Leila,10
FL,F,1923,Lettie,10
FL,F,1923,Lucinda,10
FL,F,1923,Luella,10
FL,F,1923,Retha,10
FL,F,1923,Rosemary,10
FL,F,1923,Amanda,9
FL,F,1923,Claire,9
FL,F,1923,Deloris,9
FL,F,1923,Dollie,9
FL,F,1923,Donna,9
FL,F,1923,Eddie,9
FL,F,1923,Eliza,9
FL,F,1923,Isabel,9
FL,F,1923,Jannie,9
FL,F,1923,Lily,9
FL,F,1923,Lou,9
FL,F,1923,Odessa,9
FL,F,1923,Ophelia,9
FL,F,1923,Vida,9
FL,F,1923,Winifred,9
FL,F,1923,Winnie,9
FL,F,1923,Alene,8
FL,F,1923,Alta,8
FL,F,1923,Callie,8
FL,F,1923,Cynthia,8
FL,F,1923,Elnora,8
FL,F,1923,Genevieve,8
FL,F,1923,Isabelle,8
FL,F,1923,Lela,8
FL,F,1923,Lydia,8
FL,F,1923,Marcia,8
FL,F,1923,May,8
FL,F,1923,Olivia,8
FL,F,1923,Ora,8
FL,F,1923,Pansy,8
FL,F,1923,Rita,8
FL,F,1923,Sue,8
FL,F,1923,Theola,8
FL,F,1923,Adell,7
FL,F,1923,Albertha,7
FL,F,1923,Amelia,7
FL,F,1923,Amy,7
FL,F,1923,Arlene,7
FL,F,1923,Bettye,7
FL,F,1923,Bobbie,7
FL,F,1923,Charlie,7
FL,F,1923,Connie,7
FL,F,1923,Dorris,7
FL,F,1923,Etta,7
FL,F,1923,Fay,7
FL,F,1923,Florine,7
FL,F,1923,Freda,7
FL,F,1923,Lessie,7
FL,F,1923,Madeline,7
FL,F,1923,Madge,7
FL,F,1923,Maria,7
FL,F,1923,Mavis,7
FL,F,1923,Muriel,7
FL,F,1923,Pearlie,7
FL,F,1923,Ruthie,7
FL,F,1923,Verdell,7
FL,F,1923,Aileen,6
FL,F,1923,Allene,6
FL,F,1923,Angie,6
FL,F,1923,Annabelle,6
FL,F,1923,Annette,6
FL,F,1923,Corinne,6
FL,F,1923,Delia,6
FL,F,1923,Dorthy,6
FL,F,1923,Earline,6
FL,F,1923,Edwina,6
FL,F,1923,Elease,6
FL,F,1923,Florida,6
FL,F,1923,Freddie,6
FL,F,1923,Hannah,6
FL,F,1923,Harriett,6
FL,F,1923,Harriette,6
FL,F,1923,Hortense,6
FL,F,1923,Jacquelyn,6
FL,F,1923,Joy,6
FL,F,1923,Loretta,6
FL,F,1923,Louvenia,6
FL,F,1923,Mazie,6
FL,F,1923,Melba,6
FL,F,1923,Ocie,6
FL,F,1923,Reba,6
FL,F,1923,Susan,6
FL,F,1923,Theda,6
FL,F,1923,Tommie,6
FL,F,1923,Alicia,5
FL,F,1923,Altha,5
FL,F,1923,Arrie,5
FL,F,1923,Bertie,5
FL,F,1923,Bettie,5
FL,F,1923,Beverly,5
FL,F,1923,Carmela,5
FL,F,1923,Clifford,5
FL,F,1923,Coral,5
FL,F,1923,Corene,5
FL,F,1923,Cornelia,5
FL,F,1923,Corrine,5
FL,F,1923,Dixie,5
FL,F,1923,Dolly,5
FL,F,1923,Eileen,5
FL,F,1923,Elise,5
FL,F,1923,Ellie,5
FL,F,1923,Elvia,5
FL,F,1923,Enid,5
FL,F,1923,Ethelyn,5
FL,F,1923,Ila,5
FL,F,1923,Ina,5
FL,F,1923,Jackie,5
FL,F,1923,Janice,5
FL,F,1923,Jaunita,5
FL,F,1923,Jerry,5
FL,F,1923,Jo,5
FL,F,1923,Joe,5
FL,F,1923,Johnie,5
FL,F,1923,Jonnie,5
FL,F,1923,Josie,5
FL,F,1923,Judith,5
FL,F,1923,Lelia,5
FL,F,1923,Letha,5
FL,F,1923,Linda,5
FL,F,1923,Margarette,5
FL,F,1923,Millie,5
FL,F,1923,Mollie,5
FL,F,1923,Mozelle,5
FL,F,1923,Myrtis,5
FL,F,1923,Nita,5
FL,F,1923,Patsy,5
FL,F,1923,Rosie,5
FL,F,1923,Rubie,5
FL,F,1923,Selma,5
FL,F,1923,Virgie,5
FL,F,1923,Wilhelmina,5
FL,F,1923,Zelma,5
FL,F,1924,Mary,847
FL,F,1924,Dorothy,443
FL,F,1924,Margaret,278
FL,F,1924,Betty,254
FL,F,1924,Helen,233
FL,F,1924,Mildred,233
FL,F,1924,Ruth,205
FL,F,1924,Elizabeth,197
FL,F,1924,Annie,195
FL,F,1924,Doris,189
FL,F,1924,Frances,186
FL,F,1924,Louise,175
FL,F,1924,Willie,156
FL,F,1924,Evelyn,152
FL,F,1924,Thelma,149
FL,F,1924,Ruby,136
FL,F,1924,Alice,132
FL,F,1924,Virginia,131
FL,F,1924,Martha,124
FL,F,1924,Gladys,123
FL,F,1924,Edna,120
FL,F,1924,Juanita,119
FL,F,1924,Lillian,114
FL,F,1924,Marie,110
FL,F,1924,Marjorie,108
FL,F,1924,Hazel,105
FL,F,1924,Lois,105
FL,F,1924,Bernice,104
FL,F,1924,Edith,101
FL,F,1924,Ethel,101
FL,F,1924,Sarah,94
FL,F,1924,Lillie,92
FL,F,1924,Florence,86
FL,F,1924,Rosa,83
FL,F,1924,Catherine,81
FL,F,1924,Bessie,77
FL,F,1924,Bertha,76
FL,F,1924,Eva,75
FL,F,1924,Ida,75
FL,F,1924,Alma,73
FL,F,1924,Myrtle,73
FL,F,1924,Josephine,71
FL,F,1924,Vera,71
FL,F,1924,Lucille,70
FL,F,1924,Anna,69
FL,F,1924,Minnie,68
FL,F,1924,Jessie,67
FL,F,1924,Julia,66
FL,F,1924,Barbara,64
FL,F,1924,Jean,63
FL,F,1924,Clara,61
FL,F,1924,Gloria,61
FL,F,1924,Grace,61
FL,F,1924,Katherine,61
FL,F,1924,Agnes,57
FL,F,1924,Irene,56
FL,F,1924,Patricia,56
FL,F,1924,Elsie,54
FL,F,1924,Lula,54
FL,F,1924,Mattie,54
FL,F,1924,Geraldine,53
FL,F,1924,Hattie,52
FL,F,1924,Daisy,51
FL,F,1924,Emma,51
FL,F,1924,Laura,51
FL,F,1924,Naomi,51
FL,F,1924,Vivian,51
FL,F,1924,Beatrice,50
FL,F,1924,Esther,50
FL,F,1924,Pauline,50
FL,F,1924,Viola,49
FL,F,1924,Ella,48
FL,F,1924,Eloise,48
FL,F,1924,Inez,48
FL,F,1924,Rose,48
FL,F,1924,Nellie,47
FL,F,1924,Eunice,46
FL,F,1924,Marion,46
FL,F,1924,Nancy,46
FL,F,1924,Ann,45
FL,F,1924,Kathryn,45
FL,F,1924,Carrie,44
FL,F,1924,Essie,43
FL,F,1924,Pearl,43
FL,F,1924,Violet,43
FL,F,1924,Johnnie,42
FL,F,1924,Norma,42
FL,F,1924,Sara,42
FL,F,1924,Shirley,42
FL,F,1924,Maggie,40
FL,F,1924,Peggy,40
FL,F,1924,Carolyn,39
FL,F,1924,Eleanor,39
FL,F,1924,Flora,39
FL,F,1924,Joyce,39
FL,F,1924,Mae,39
FL,F,1924,Gertrude,38
FL,F,1924,Jane,38
FL,F,1924,Rebecca,38
FL,F,1924,Audrey,37
FL,F,1924,Christine,37
FL,F,1924,June,37
FL,F,1924,Geneva,36
FL,F,1924,Mamie,36
FL,F,1924,Alberta,35
FL,F,1924,Charlotte,35
FL,F,1924,Katie,35
FL,F,1924,Mabel,35
FL,F,1924,Marguerite,35
FL,F,1924,Marian,35
FL,F,1924,Blanche,34
FL,F,1924,Lucy,33
FL,F,1924,Margie,33
FL,F,1924,Susie,33
FL,F,1924,Ernestine,31
FL,F,1924,Elouise,30
FL,F,1924,Hilda,30
FL,F,1924,Cora,28
FL,F,1924,Dora,28
FL,F,1924,Ellen,28
FL,F,1924,Eula,28
FL,F,1924,Georgia,28
FL,F,1924,Roberta,28
FL,F,1924,Bonnie,27
FL,F,1924,Estelle,26
FL,F,1924,Fannie,26
FL,F,1924,Jennie,26
FL,F,1924,Lucile,26
FL,F,1924,Kathleen,25
FL,F,1924,Olga,25
FL,F,1924,Rachel,25
FL,F,1924,Beulah,24
FL,F,1924,Iris,24
FL,F,1924,Mable,24
FL,F,1924,Ollie,24
FL,F,1924,Sallie,24
FL,F,1924,Jewel,23
FL,F,1924,Lottie,23
FL,F,1924,Nettie,23
FL,F,1924,Phyllis,23
FL,F,1924,Elnora,22
FL,F,1924,Irma,22
FL,F,1924,Jewell,22
FL,F,1924,Lola,22
FL,F,1924,Ola,22
FL,F,1924,Wilma,22
FL,F,1924,Cleo,21
FL,F,1924,Miriam,21
FL,F,1924,Nina,21
FL,F,1924,Bette,20
FL,F,1924,Bobbie,20
FL,F,1924,Doretha,20
FL,F,1924,Harriet,20
FL,F,1924,Jacqueline,20
FL,F,1924,Lorraine,20
FL,F,1924,Ora,20
FL,F,1924,Queen,20
FL,F,1924,Stella,20
FL,F,1924,Sylvia,20
FL,F,1924,Wanda,20
FL,F,1924,Anne,19
FL,F,1924,Carol,19
FL,F,1924,Emily,19
FL,F,1924,Frankie,19
FL,F,1924,Jeanette,19
FL,F,1924,Lena,19
FL,F,1924,Leola,19
FL,F,1924,Leona,19
FL,F,1924,Myrtice,19
FL,F,1924,Velma,19
FL,F,1924,Victoria,19
FL,F,1924,Ada,18
FL,F,1924,Billie,18
FL,F,1924,Gwendolyn,18
FL,F,1924,Joan,18
FL,F,1924,Lenora,18
FL,F,1924,Lorene,18
FL,F,1924,Maxine,18
FL,F,1924,Mercedes,18
FL,F,1924,Opal,18
FL,F,1924,Theresa,18
FL,F,1924,Anita,17
FL,F,1924,Carmen,17
FL,F,1924,Nora,17
FL,F,1924,Rosalie,17
FL,F,1924,Winifred,17
FL,F,1924,Eddie,16
FL,F,1924,Erma,16
FL,F,1924,Faye,16
FL,F,1924,Lily,16
FL,F,1924,Nell,16
FL,F,1924,Constance,15
FL,F,1924,Janie,15
FL,F,1924,Jeanne,15
FL,F,1924,Verna,15
FL,F,1924,Allie,14
FL,F,1924,Bettie,14
FL,F,1924,Connie,14
FL,F,1924,Corine,14
FL,F,1924,Dolores,14
FL,F,1924,Etta,14
FL,F,1924,Eugenia,14
FL,F,1924,Lee,14
FL,F,1924,Leila,14
FL,F,1924,Lila,14
FL,F,1924,Merle,14
FL,F,1924,Rosetta,14
FL,F,1924,Rutha,14
FL,F,1924,Sadie,14
FL,F,1924,Yvonne,14
FL,F,1924,Claudia,13
FL,F,1924,Elaine,13
FL,F,1924,Elma,13
FL,F,1924,Estella,13
FL,F,1924,Gussie,13
FL,F,1924,Janet,13
FL,F,1924,Lessie,13
FL,F,1924,Madeline,13
FL,F,1924,Mavis,13
FL,F,1924,Muriel,13
FL,F,1924,Ouida,13
FL,F,1924,Ruthie,13
FL,F,1924,Addie,12
FL,F,1924,Caroline,12
FL,F,1924,Effie,12
FL,F,1924,Eileen,12
FL,F,1924,Genevieve,12
FL,F,1924,Harriett,12
FL,F,1924,Lizzie,12
FL,F,1924,Luella,12
FL,F,1924,Rosie,12
FL,F,1924,Susan,12
FL,F,1924,Amanda,11
FL,F,1924,Donna,11
FL,F,1924,Florine,11
FL,F,1924,Francis,11
FL,F,1924,Henrietta,11
FL,F,1924,Idella,11
FL,F,1924,Janice,11
FL,F,1924,Josie,11
FL,F,1924,May,11
FL,F,1924,Olive,11
FL,F,1924,Ophelia,11
FL,F,1924,Reba,11
FL,F,1924,Rosemary,11
FL,F,1924,Sybil,11
FL,F,1924,Albertha,10
FL,F,1924,Callie,10
FL,F,1924,Delores,10
FL,F,1924,Earline,10
FL,F,1924,Flossie,10
FL,F,1924,Freddie,10
FL,F,1924,Gracie,10
FL,F,1924,Ina,10
FL,F,1924,Iva,10
FL,F,1924,Laverne,10
FL,F,1924,Lydia,10
FL,F,1924,Melba,10
FL,F,1924,Rita,10
FL,F,1924,Roxie,10
FL,F,1924,Vida,10
FL,F,1924,Althea,9
FL,F,1924,Amy,9
FL,F,1924,Bertie,9
FL,F,1924,Celia,9
FL,F,1924,Dollie,9
FL,F,1924,Florida,9
FL,F,1924,Hortense,9
FL,F,1924,Jacquelyn,9
FL,F,1924,Jo,9
FL,F,1924,Joy,9
FL,F,1924,Lela,9
FL,F,1924,Letha,9
FL,F,1924,Lorine,9
FL,F,1924,Myra,9
FL,F,1924,Nadine,9
FL,F,1924,Tommie,9
FL,F,1924,Aline,8
FL,F,1924,Alta,8
FL,F,1924,Angelina,8
FL,F,1924,Claire,8
FL,F,1924,Clarice,8
FL,F,1924,Clyde,8
FL,F,1924,Deloris,8
FL,F,1924,Dolly,8
FL,F,1924,Dorthy,8
FL,F,1924,Earnestine,8
FL,F,1924,Imogene,8
FL,F,1924,Jimmie,8
FL,F,1924,John,8
FL,F,1924,Johnie,8
FL,F,1924,Loretta,8
FL,F,1924,Marilyn,8
FL,F,1924,Myrtis,8
FL,F,1924,Patsy,8
FL,F,1924,Rubye,8
FL,F,1924,Selma,8
FL,F,1924,Sue,8
FL,F,1924,Adeline,7
FL,F,1924,Adell,7
FL,F,1924,Angie,7
FL,F,1924,Annette,7
FL,F,1924,Bettye,7
FL,F,1924,Cassie,7
FL,F,1924,Charlie,7
FL,F,1924,Clementine,7
FL,F,1924,Colleen,7
FL,F,1924,Delia,7
FL,F,1924,Eartha,7
FL,F,1924,Floy,7
FL,F,1924,Hester,7
FL,F,1924,Jeannette,7
FL,F,1924,Kate,7
FL,F,1924,Lettie,7
FL,F,1924,Lilly,7
FL,F,1924,Loretha,7
FL,F,1924,Lucinda,7
FL,F,1924,Maebell,7
FL,F,1924,Maude,7
FL,F,1924,Odessa,7
FL,F,1924,Pearlie,7
FL,F,1924,Retha,7
FL,F,1924,Rosalee,7
FL,F,1924,Arlene,6
FL,F,1924,Artie,6
FL,F,1924,Beverly,6
FL,F,1924,Birdie,6
FL,F,1924,Cecelia,6
FL,F,1924,Cornelia,6
FL,F,1924,Dalia,6
FL,F,1924,Edwina,6
FL,F,1924,Eliza,6
FL,F,1924,Elvira,6
FL,F,1924,Evangeline,6
FL,F,1924,Freida,6
FL,F,1924,Ira,6
FL,F,1924,James,6
FL,F,1924,Lelia,6
FL,F,1924,Lora,6
FL,F,1924,Louvenia,6
FL,F,1924,Maria,6
FL,F,1924,Millie,6
FL,F,1924,Pearly,6
FL,F,1924,Priscilla,6
FL,F,1924,Reva,6
FL,F,1924,Robbie,6
FL,F,1924,Sally,6
FL,F,1924,Sibyl,6
FL,F,1924,Teresa,6
FL,F,1924,Vernell,6
FL,F,1924,Allene,5
FL,F,1924,Amelia,5
FL,F,1924,Augusta,5
FL,F,1924,Caridad,5
FL,F,1924,Cathryn,5
FL,F,1924,Coretha,5
FL,F,1924,Corinne,5
FL,F,1924,Della,5
FL,F,1924,Dessie,5
FL,F,1924,Doreatha,5
FL,F,1924,Dovie,5
FL,F,1924,Earlene,5
FL,F,1924,Easter,5
FL,F,1924,Edythe,5
FL,F,1924,Elois,5
FL,F,1924,Evie,5
FL,F,1924,Ila,5
FL,F,1924,Isabel,5
FL,F,1924,Jerry,5
FL,F,1924,Leatha,5
FL,F,1924,Liza,5
FL,F,1924,Lonnie,5
FL,F,1924,Loyce,5
FL,F,1924,Marcia,5
FL,F,1924,Millicent,5
FL,F,1924,Myrtie,5
FL,F,1924,Natalie,5
FL,F,1924,Ofelia,5
FL,F,1924,Olivia,5
FL,F,1924,Ossie,5
FL,F,1924,Reather,5
FL,F,1924,Regina,5
FL,F,1924,Rena,5
FL,F,1924,Rhoda,5
FL,F,1924,Sandra,5
FL,F,1924,Sophia,5
FL,F,1924,Vallie,5
FL,F,1924,Verda,5
FL,F,1924,Voncile,5
FL,F,1924,Willa,5
FL,F,1924,Winnie,5
FL,F,1924,Winnifred,5
FL,F,1924,Winona,5
FL,F,1925,Mary,972
FL,F,1925,Dorothy,506
FL,F,1925,Betty,364
FL,F,1925,Margaret,293
FL,F,1925,Helen,292
FL,F,1925,Annie,285
FL,F,1925,Ruth,260
FL,F,1925,Elizabeth,247
FL,F,1925,Doris,226
FL,F,1925,Mildred,207
FL,F,1925,Evelyn,188
FL,F,1925,Louise,188
FL,F,1925,Ruby,177
FL,F,1925,Frances,174
FL,F,1925,Edna,172
FL,F,1925,Martha,164
FL,F,1925,Thelma,159
FL,F,1925,Alice,148
FL,F,1925,Virginia,147
FL,F,1925,Juanita,137
FL,F,1925,Willie,137
FL,F,1925,Lillie,129
FL,F,1925,Gladys,128
FL,F,1925,Gloria,127
FL,F,1925,Rosa,117
FL,F,1925,Barbara,110
FL,F,1925,Lois,110
FL,F,1925,Marjorie,106
FL,F,1925,Hazel,104
FL,F,1925,Sarah,104
FL,F,1925,Bernice,102
FL,F,1925,Marie,102
FL,F,1925,Ethel,99
FL,F,1925,Edith,97
FL,F,1925,Catherine,95
FL,F,1925,Emma,94
FL,F,1925,Lillian,94
FL,F,1925,Patricia,90
