StateCode,Sex,YearOfBirth,Name,Number
NV,F,1963,Annette,23
NV,F,1963,Leslie,23
NV,F,1963,Rebecca,23
NV,F,1963,Carol,22
NV,F,1963,Christine,22
NV,F,1963,Kathy,22
NV,F,1963,Angela,21
NV,F,1963,Michele,20
NV,F,1963,Diana,19
NV,F,1963,Elizabeth,19
NV,F,1963,Sherri,19
NV,F,1963,Tamara,19
NV,F,1963,Connie,18
NV,F,1963,Diane,18
NV,F,1963,Gina,18
NV,F,1963,Laurie,18
NV,F,1963,Shelly,18
NV,F,1963,Valerie,18
NV,F,1963,Yvonne,18
NV,F,1963,Catherine,17
NV,F,1963,Dana,17
NV,F,1963,Jill,17
NV,F,1963,Sheila,17
NV,F,1963,Stephanie,17
NV,F,1963,Toni,17
NV,F,1963,Beverly,16
NV,F,1963,Bonnie,16
NV,F,1963,Jacqueline,16
NV,F,1963,Janet,16
NV,F,1963,Paula,16
NV,F,1963,Wendy,16
NV,F,1963,Anita,15
NV,F,1963,Carla,15
NV,F,1963,Christina,15
NV,F,1963,Sheri,15
NV,F,1963,Suzanne,15
NV,F,1963,Teri,15
NV,F,1963,Cathy,14
NV,F,1963,Margaret,14
NV,F,1963,Maria,14
NV,F,1963,Sherry,14
NV,F,1963,Andrea,13
NV,F,1963,Judy,13
NV,F,1963,Ann,12
NV,F,1963,Carrie,12
NV,F,1963,Jamie,12
NV,F,1963,Jane,12
NV,F,1963,Pam,12
NV,F,1963,Peggy,12
NV,F,1963,Rhonda,12
NV,F,1963,Stacey,12
NV,F,1963,Terri,12
NV,F,1963,Amy,11
NV,F,1963,Katherine,11
NV,F,1963,Regina,11
NV,F,1963,Tami,11
NV,F,1963,Terry,11
NV,F,1963,Darla,10
NV,F,1963,Heidi,10
NV,F,1963,Janice,10
NV,F,1963,Joyce,10
NV,F,1963,Melanie,10
NV,F,1963,Roberta,10
NV,F,1963,Ruth,10
NV,F,1963,Alice,9
NV,F,1963,Crystal,9
NV,F,1963,Darlene,9
NV,F,1963,Deanna,9
NV,F,1963,Jeri,9
NV,F,1963,Marie,9
NV,F,1963,Shelley,9
NV,F,1963,Victoria,9
NV,F,1963,Wanda,9
NV,F,1963,April,8
NV,F,1963,Charlene,8
NV,F,1963,Cheri,8
NV,F,1963,Gail,8
NV,F,1963,Helen,8
NV,F,1963,Jackie,8
NV,F,1963,Judith,8
NV,F,1963,Kristine,8
NV,F,1963,Natalie,8
NV,F,1963,Virginia,8
NV,F,1963,Alicia,7
NV,F,1963,Alison,7
NV,F,1963,Anne,7
NV,F,1963,Betty,7
NV,F,1963,Dorothy,7
NV,F,1963,Gloria,7
NV,F,1963,Heather,7
NV,F,1963,Joanne,7
NV,F,1963,Kari,7
NV,F,1963,Rita,7
NV,F,1963,Shawn,7
NV,F,1963,Sonya,7
NV,F,1963,Alisa,6
NV,F,1963,Anna,6
NV,F,1963,Carolyn,6
NV,F,1963,Desiree,6
NV,F,1963,Ellen,6
NV,F,1963,Evelyn,6
NV,F,1963,Joan,6
NV,F,1963,Lynne,6
NV,F,1963,Marianne,6
NV,F,1963,Maureen,6
NV,F,1963,Melinda,6
NV,F,1963,Melissa,6
NV,F,1963,Monica,6
NV,F,1963,Patti,6
NV,F,1963,Penny,6
NV,F,1963,Ramona,6
NV,F,1963,Robyn,6
NV,F,1963,Ronda,6
NV,F,1963,Rose,6
NV,F,1963,Sarah,6
NV,F,1963,Shannon,6
NV,F,1963,Shirley,6
NV,F,1963,Stacie,6
NV,F,1963,Stacy,6
NV,F,1963,Tracey,6
NV,F,1963,Veronica,6
NV,F,1963,Vicki,6
NV,F,1963,Yvette,6
NV,F,1963,Angie,5
NV,F,1963,Audrey,5
NV,F,1963,Charlotte,5
NV,F,1963,Cherie,5
NV,F,1963,Claudia,5
NV,F,1963,Danielle,5
NV,F,1963,Elaine,5
NV,F,1963,Geri,5
NV,F,1963,Grace,5
NV,F,1963,Gretchen,5
NV,F,1963,Jeanette,5
NV,F,1963,Jessie,5
NV,F,1963,Kathryn,5
NV,F,1963,Kelli,5
NV,F,1963,Kristina,5
NV,F,1963,Loretta,5
NV,F,1963,Lynette,5
NV,F,1963,Lynn,5
NV,F,1963,Marsha,5
NV,F,1963,Melody,5
NV,F,1963,Michael,5
NV,F,1963,Pauline,5
NV,F,1963,Renee,5
NV,F,1963,Rosalind,5
NV,F,1963,Roxanne,5
NV,F,1963,Sandy,5
NV,F,1963,Shawna,5
NV,F,1963,Sheryl,5
NV,F,1963,Susie,5
NV,F,1963,Suzette,5
NV,F,1963,Tammie,5
NV,F,1963,Tara,5
NV,F,1963,Tonya,5
NV,F,1963,Tricia,5
NV,F,1963,Trina,5
NV,F,1963,Trudy,5
NV,F,1964,Lisa,118
NV,F,1964,Michelle,61
NV,F,1964,Kimberly,58
NV,F,1964,Mary,58
NV,F,1964,Susan,56
NV,F,1964,Pamela,48
NV,F,1964,Patricia,47
NV,F,1964,Julie,44
NV,F,1964,Brenda,43
NV,F,1964,Kelly,43
NV,F,1964,Linda,41
NV,F,1964,Tina,41
NV,F,1964,Tracy,41
NV,F,1964,Lori,40
NV,F,1964,Karen,39
NV,F,1964,Laura,39
NV,F,1964,Debra,38
NV,F,1964,Donna,38
NV,F,1964,Cynthia,37
NV,F,1964,Sandra,37
NV,F,1964,Tammy,36
NV,F,1964,Deborah,35
NV,F,1964,Angela,33
NV,F,1964,Robin,33
NV,F,1964,Sharon,33
NV,F,1964,Denise,32
NV,F,1964,Barbara,31
NV,F,1964,Cheryl,31
NV,F,1964,Teresa,31
NV,F,1964,Kathleen,29
NV,F,1964,Stephanie,29
NV,F,1964,Christine,26
NV,F,1964,Elizabeth,26
NV,F,1964,Laurie,26
NV,F,1964,Diana,25
NV,F,1964,Jacqueline,25
NV,F,1964,Katherine,25
NV,F,1964,Kim,25
NV,F,1964,Melissa,25
NV,F,1964,Wendy,25
NV,F,1964,Debbie,24
NV,F,1964,Nancy,24
NV,F,1964,Rebecca,24
NV,F,1964,Renee,24
NV,F,1964,Theresa,24
NV,F,1964,Jennifer,22
NV,F,1964,Terri,22
NV,F,1964,Cindy,21
NV,F,1964,Dawn,21
NV,F,1964,Jill,21
NV,F,1964,Stacey,21
NV,F,1964,Dana,20
NV,F,1964,Michele,20
NV,F,1964,Valerie,20
NV,F,1964,Gina,19
NV,F,1964,Margaret,19
NV,F,1964,Rhonda,19
NV,F,1964,Diane,18
NV,F,1964,Kathy,18
NV,F,1964,Leslie,18
NV,F,1964,Monica,18
NV,F,1964,Paula,18
NV,F,1964,Shelly,18
NV,F,1964,Annette,17
NV,F,1964,Colleen,17
NV,F,1964,Connie,17
NV,F,1964,Shannon,17
NV,F,1964,Sheila,17
NV,F,1964,Sherry,17
NV,F,1964,Deanna,16
NV,F,1964,Toni,16
NV,F,1964,Betty,15
NV,F,1964,Bonnie,15
NV,F,1964,Carolyn,15
NV,F,1964,Carol,14
NV,F,1964,Catherine,14
NV,F,1964,Judy,14
NV,F,1964,Maria,14
NV,F,1964,Marie,14
NV,F,1964,Sherri,14
NV,F,1964,Suzanne,14
NV,F,1964,Tamara,14
NV,F,1964,Tami,14
NV,F,1964,Anita,13
NV,F,1964,April,13
NV,F,1964,Carrie,13
NV,F,1964,Christina,13
NV,F,1964,Stacy,13
NV,F,1964,Ann,12
NV,F,1964,Holly,12
NV,F,1964,Jamie,12
NV,F,1964,Janice,12
NV,F,1964,Natalie,12
NV,F,1964,Virginia,12
NV,F,1964,Kathryn,11
NV,F,1964,Kelli,11
NV,F,1964,Melanie,11
NV,F,1964,Regina,11
NV,F,1964,Traci,11
NV,F,1964,Veronica,11
NV,F,1964,Cathy,10
NV,F,1964,Charlene,10
NV,F,1964,Darlene,10
NV,F,1964,Dorothy,10
NV,F,1964,Janet,10
NV,F,1964,Kimberley,10
NV,F,1964,Kristine,10
NV,F,1964,Sheri,10
NV,F,1964,Tammie,10
NV,F,1964,Tanya,10
NV,F,1964,Andrea,9
NV,F,1964,Carla,9
NV,F,1964,Heidi,9
NV,F,1964,Jackie,9
NV,F,1964,Joyce,9
NV,F,1964,Kristen,9
NV,F,1964,Leah,9
NV,F,1964,Roberta,9
NV,F,1964,Suzette,9
NV,F,1964,Tonya,9
NV,F,1964,Tracey,9
NV,F,1964,Yvette,9
NV,F,1964,Amy,8
NV,F,1964,Anne,8
NV,F,1964,Belinda,8
NV,F,1964,Christy,8
NV,F,1964,Helen,8
NV,F,1964,Juanita,8
NV,F,1964,Martha,8
NV,F,1964,Maureen,8
NV,F,1964,Melody,8
NV,F,1964,Peggy,8
NV,F,1964,Penny,8
NV,F,1964,Ronda,8
NV,F,1964,Sandy,8
NV,F,1964,Shirley,8
NV,F,1964,Vicki,8
NV,F,1964,Alicia,7
NV,F,1964,Carmen,7
NV,F,1964,Erin,7
NV,F,1964,Gail,7
NV,F,1964,Jane,7
NV,F,1964,Jo,7
NV,F,1964,Joan,7
NV,F,1964,Jodi,7
NV,F,1964,Judith,7
NV,F,1964,Kellie,7
NV,F,1964,Phyllis,7
NV,F,1964,Shawn,7
NV,F,1964,Sonya,7
NV,F,1964,Teri,7
NV,F,1964,Vickie,7
NV,F,1964,Yolanda,7
NV,F,1964,Alice,6
NV,F,1964,Alison,6
NV,F,1964,Becky,6
NV,F,1964,Caroline,6
NV,F,1964,Cecilia,6
NV,F,1964,Darla,6
NV,F,1964,Debora,6
NV,F,1964,Eileen,6
NV,F,1964,Geraldine,6
NV,F,1964,Janine,6
NV,F,1964,Jeanne,6
NV,F,1964,Joanne,6
NV,F,1964,Kristina,6
NV,F,1964,Lynne,6
NV,F,1964,Pam,6
NV,F,1964,Patti,6
NV,F,1964,Shari,6
NV,F,1964,Shawna,6
NV,F,1964,Sonja,6
NV,F,1964,Vicky,6
NV,F,1964,Yvonne,6
NV,F,1964,Allison,5
NV,F,1964,Amanda,5
NV,F,1964,Amber,5
NV,F,1964,Anna,5
NV,F,1964,Beth,5
NV,F,1964,Cheri,5
NV,F,1964,Crystal,5
NV,F,1964,Dena,5
NV,F,1964,Dianne,5
NV,F,1964,Frances,5
NV,F,1964,Irene,5
NV,F,1964,Jean,5
NV,F,1964,Joann,5
NV,F,1964,Joni,5
NV,F,1964,Josephine,5
NV,F,1964,Joy,5
NV,F,1964,Julia,5
NV,F,1964,Kari,5
NV,F,1964,Kristi,5
NV,F,1964,Lena,5
NV,F,1964,Lynda,5
NV,F,1964,Marjorie,5
NV,F,1964,Norma,5
NV,F,1964,Rachelle,5
NV,F,1964,Rosemary,5
NV,F,1964,Roxanne,5
NV,F,1964,Shauna,5
NV,F,1964,Shelley,5
NV,F,1964,Shonna,5
NV,F,1964,Tara,5
NV,F,1964,Therese,5
NV,F,1964,Trina,5
NV,F,1964,Wanda,5
NV,F,1965,Lisa,113
NV,F,1965,Mary,69
NV,F,1965,Kimberly,63
NV,F,1965,Michelle,54
NV,F,1965,Susan,53
NV,F,1965,Karen,51
NV,F,1965,Laura,50
NV,F,1965,Teresa,45
NV,F,1965,Tina,45
NV,F,1965,Lori,43
NV,F,1965,Patricia,42
NV,F,1965,Tammy,42
NV,F,1965,Linda,40
NV,F,1965,Elizabeth,38
NV,F,1965,Julie,38
NV,F,1965,Tracy,36
NV,F,1965,Angela,35
NV,F,1965,Cynthia,34
NV,F,1965,Rebecca,34
NV,F,1965,Christine,33
NV,F,1965,Dawn,32
NV,F,1965,Pamela,32
NV,F,1965,Stephanie,32
NV,F,1965,Jennifer,31
NV,F,1965,Kim,31
NV,F,1965,Deborah,29
NV,F,1965,Nancy,29
NV,F,1965,Sandra,29
NV,F,1965,Denise,28
NV,F,1965,Donna,28
NV,F,1965,Cheryl,27
NV,F,1965,Kathleen,27
NV,F,1965,Brenda,26
NV,F,1965,Catherine,26
NV,F,1965,Wendy,26
NV,F,1965,Debra,25
NV,F,1965,Kelly,25
NV,F,1965,Jill,24
NV,F,1965,Sharon,23
NV,F,1965,Theresa,23
NV,F,1965,Gina,22
NV,F,1965,Shelly,22
NV,F,1965,Suzanne,22
NV,F,1965,Debbie,21
NV,F,1965,Melissa,21
NV,F,1965,Michele,21
NV,F,1965,Barbara,20
NV,F,1965,Holly,20
NV,F,1965,Jacqueline,20
NV,F,1965,Laurie,20
NV,F,1965,Annette,19
NV,F,1965,Leslie,19
NV,F,1965,Andrea,18
NV,F,1965,Carol,18
NV,F,1965,Heather,18
NV,F,1965,Rhonda,18
NV,F,1965,Sheila,18
NV,F,1965,Sherry,18
NV,F,1965,Yvonne,18
NV,F,1965,Sherri,17
NV,F,1965,Valerie,17
NV,F,1965,Christina,16
NV,F,1965,Kathryn,16
NV,F,1965,Maria,16
NV,F,1965,Diana,15
NV,F,1965,April,14
NV,F,1965,Heidi,14
NV,F,1965,Janet,14
NV,F,1965,Janice,14
NV,F,1965,Paula,14
NV,F,1965,Renee,14
NV,F,1965,Robin,14
NV,F,1965,Shannon,14
NV,F,1965,Stacy,14
NV,F,1965,Terri,14
NV,F,1965,Traci,14
NV,F,1965,Carla,13
NV,F,1965,Cindy,13
NV,F,1965,Connie,13
NV,F,1965,Diane,13
NV,F,1965,Jackie,13
NV,F,1965,Sheri,13
NV,F,1965,Tamara,13
NV,F,1965,Dana,12
NV,F,1965,Kelli,12
NV,F,1965,Monica,12
NV,F,1965,Stacey,12
NV,F,1965,Tami,12
NV,F,1965,Tonya,12
NV,F,1965,Allison,11
NV,F,1965,Beth,11
NV,F,1965,Deanna,11
NV,F,1965,Dianna,11
NV,F,1965,Jamie,11
NV,F,1965,Judy,11
NV,F,1965,Katherine,11
NV,F,1965,Melinda,11
NV,F,1965,Shawna,11
NV,F,1965,Kathy,10
NV,F,1965,Phyllis,10
NV,F,1965,Regina,10
NV,F,1965,Roberta,10
NV,F,1965,Toni,10
NV,F,1965,Victoria,10
NV,F,1965,Amy,9
NV,F,1965,Bonnie,9
NV,F,1965,Judith,9
NV,F,1965,Kristine,9
NV,F,1965,Leah,9
NV,F,1965,Margaret,9
NV,F,1965,Shelley,9
NV,F,1965,Teri,9
NV,F,1965,Vicki,9
NV,F,1965,Virginia,9
NV,F,1965,Angie,8
NV,F,1965,Anna,8
NV,F,1965,Becky,8
NV,F,1965,Beverly,8
NV,F,1965,Darla,8
NV,F,1965,Dorothy,8
NV,F,1965,Helen,8
NV,F,1965,Jeanette,8
NV,F,1965,Joanne,8
NV,F,1965,Jodi,8
NV,F,1965,Kristin,8
NV,F,1965,Marie,8
NV,F,1965,Penny,8
NV,F,1965,Ramona,8
NV,F,1965,Sarah,8
NV,F,1965,Shawn,8
NV,F,1965,Stacie,8
NV,F,1965,Tammie,8
NV,F,1965,Veronica,8
NV,F,1965,Vicky,8
NV,F,1965,Alicia,7
NV,F,1965,Anita,7
NV,F,1965,Charlene,7
NV,F,1965,Charlotte,7
NV,F,1965,Colleen,7
NV,F,1965,Darlene,7
NV,F,1965,Erin,7
NV,F,1965,Felicia,7
NV,F,1965,Gwendolyn,7
NV,F,1965,Julia,7
NV,F,1965,Lynn,7
NV,F,1965,Rachel,7
NV,F,1965,Rose,7
NV,F,1965,Shirley,7
NV,F,1965,Sonya,7
NV,F,1965,Tracey,7
NV,F,1965,Belinda,6
NV,F,1965,Betty,6
NV,F,1965,Bobbi,6
NV,F,1965,Cara,6
NV,F,1965,Carolyn,6
NV,F,1965,Carrie,6
NV,F,1965,Cathy,6
NV,F,1965,Danielle,6
NV,F,1965,Jane,6
NV,F,1965,Lynette,6
NV,F,1965,Melanie,6
NV,F,1965,Natalie,6
NV,F,1965,Norma,6
NV,F,1965,Peggy,6
NV,F,1965,Sheryl,6
NV,F,1965,Sue,6
NV,F,1965,Tanya,6
NV,F,1965,Terry,6
NV,F,1965,Wanda,6
NV,F,1965,Amanda,5
NV,F,1965,Ann,5
NV,F,1965,Anne,5
NV,F,1965,Carmen,5
NV,F,1965,Cassandra,5
NV,F,1965,Cherie,5
NV,F,1965,Gail,5
NV,F,1965,Gloria,5
NV,F,1965,Jessica,5
NV,F,1965,Joan,5
NV,F,1965,Jody,5
NV,F,1965,Juanita,5
NV,F,1965,Kay,5
NV,F,1965,Kellie,5
NV,F,1965,Lana,5
NV,F,1965,Lee,5
NV,F,1965,Lena,5
NV,F,1965,Lynnette,5
NV,F,1965,Marilyn,5
NV,F,1965,Martha,5
NV,F,1965,Maureen,5
NV,F,1965,Melody,5
NV,F,1965,Mona,5
NV,F,1965,Nicole,5
NV,F,1965,Nina,5
NV,F,1965,Rita,5
NV,F,1965,Robyn,5
NV,F,1965,Ruth,5
NV,F,1965,Sandy,5
NV,F,1965,Sherrie,5
NV,F,1965,Staci,5
NV,F,1965,Suzette,5
NV,F,1965,Sylvia,5
NV,F,1965,Tamera,5
NV,F,1965,Tammi,5
NV,F,1965,Yvette,5
NV,F,1966,Lisa,115
NV,F,1966,Michelle,72
NV,F,1966,Kimberly,62
NV,F,1966,Jennifer,48
NV,F,1966,Julie,47
NV,F,1966,Cynthia,46
NV,F,1966,Dawn,46
NV,F,1966,Laura,43
NV,F,1966,Stephanie,43
NV,F,1966,Karen,41
NV,F,1966,Mary,40
NV,F,1966,Susan,39
NV,F,1966,Tracy,39
NV,F,1966,Donna,37
NV,F,1966,Lori,37
NV,F,1966,Patricia,36
NV,F,1966,Kelly,34
NV,F,1966,Elizabeth,33
NV,F,1966,Linda,31
NV,F,1966,Tammy,31
NV,F,1966,Tina,31
NV,F,1966,Cheryl,30
NV,F,1966,Deborah,30
NV,F,1966,Melissa,30
NV,F,1966,Christine,29
NV,F,1966,Sharon,29
NV,F,1966,Angela,28
NV,F,1966,Brenda,28
NV,F,1966,Pamela,27
NV,F,1966,Rebecca,27
NV,F,1966,Jacqueline,26
NV,F,1966,Michele,26
NV,F,1966,Sandra,26
NV,F,1966,Teresa,26
NV,F,1966,Debra,25
NV,F,1966,Barbara,24
NV,F,1966,Shannon,24
NV,F,1966,Jill,23
NV,F,1966,Wendy,23
NV,F,1966,Dana,22
NV,F,1966,Denise,22
NV,F,1966,Andrea,21
NV,F,1966,Gina,21
NV,F,1966,Katherine,21
NV,F,1966,Kim,21
NV,F,1966,Rhonda,21
NV,F,1966,Theresa,21
NV,F,1966,Heidi,20
NV,F,1966,Debbie,19
NV,F,1966,Kathleen,19
NV,F,1966,Robin,19
NV,F,1966,Traci,19
NV,F,1966,Cindy,18
NV,F,1966,Stacey,18
NV,F,1966,Christina,17
NV,F,1966,Kathy,17
NV,F,1966,Leslie,17
NV,F,1966,Sheila,17
NV,F,1966,Stacy,17
NV,F,1966,Nancy,16
NV,F,1966,Paula,16
NV,F,1966,Valerie,16
NV,F,1966,Amy,15
NV,F,1966,Diana,15
NV,F,1966,Jamie,15
NV,F,1966,Maria,15
NV,F,1966,Shelly,15
NV,F,1966,Tamara,15
NV,F,1966,Toni,15
NV,F,1966,Bonnie,14
NV,F,1966,Carol,14
NV,F,1966,Catherine,14
NV,F,1966,Kathryn,14
NV,F,1966,Renee,14
NV,F,1966,Sherry,14
NV,F,1966,Suzanne,14
NV,F,1966,Anne,13
NV,F,1966,Carrie,13
NV,F,1966,Deanna,13
NV,F,1966,Kelli,13
NV,F,1966,Laurie,13
NV,F,1966,Melinda,13
NV,F,1966,Regina,13
NV,F,1966,Sheri,13
NV,F,1966,Terri,13
NV,F,1966,Janet,12
NV,F,1966,Judy,12
NV,F,1966,Margaret,12
NV,F,1966,Marie,12
NV,F,1966,Tami,12
NV,F,1966,Anna,11
NV,F,1966,Carolyn,11
NV,F,1966,Darla,11
NV,F,1966,Heather,11
NV,F,1966,Monica,11
NV,F,1966,Connie,10
NV,F,1966,Judith,10
NV,F,1966,Kimberley,10
NV,F,1966,Melanie,10
NV,F,1966,Tracey,10
NV,F,1966,Ann,9
NV,F,1966,Erin,9
NV,F,1966,Jeanette,9
NV,F,1966,Jodi,9
NV,F,1966,Sonya,9
NV,F,1966,Yvonne,9
NV,F,1966,Anita,8
NV,F,1966,Janice,8
NV,F,1966,Jody,8
NV,F,1966,Shawna,8
NV,F,1966,Tonya,8
NV,F,1966,Virginia,8
NV,F,1966,Annette,7
NV,F,1966,April,7
NV,F,1966,Cheri,7
NV,F,1966,Christie,7
NV,F,1966,Colleen,7
NV,F,1966,Crystal,7
NV,F,1966,Joyce,7
NV,F,1966,Julia,7
NV,F,1966,Kristin,7
NV,F,1966,Natalie,7
NV,F,1966,Nicole,7
NV,F,1966,Paige,7
NV,F,1966,Peggy,7
NV,F,1966,Rachel,7
NV,F,1966,Ramona,7
NV,F,1966,Shawn,7
NV,F,1966,Teri,7
NV,F,1966,Tiffany,7
NV,F,1966,Veronica,7
NV,F,1966,Vickie,7
NV,F,1966,Victoria,7
NV,F,1966,Alicia,6
NV,F,1966,Amanda,6
NV,F,1966,Antoinette,6
NV,F,1966,Beth,6
NV,F,1966,Diane,6
NV,F,1966,Dianne,6
NV,F,1966,Jackie,6
NV,F,1966,Joan,6
NV,F,1966,Joy,6
NV,F,1966,Kellie,6
NV,F,1966,Kristen,6
NV,F,1966,Kristine,6
NV,F,1966,Kristy,6
NV,F,1966,Leah,6
NV,F,1966,Lynda,6
NV,F,1966,Rita,6
NV,F,1966,Robyn,6
NV,F,1966,Ronda,6
NV,F,1966,Samantha,6
NV,F,1966,Staci,6
NV,F,1966,Yvette,6
NV,F,1966,Belinda,5
NV,F,1966,Beverly,5
NV,F,1966,Candace,5
NV,F,1966,Candy,5
NV,F,1966,Carla,5
NV,F,1966,Caroline,5
NV,F,1966,Danielle,5
NV,F,1966,Daphne,5
NV,F,1966,Dena,5
NV,F,1966,Doris,5
NV,F,1966,Dorothy,5
NV,F,1966,Holly,5
NV,F,1966,Jeanne,5
NV,F,1966,Jeri,5
NV,F,1966,Jessica,5
NV,F,1966,Jo,5
NV,F,1966,Jolene,5
NV,F,1966,Kelley,5
NV,F,1966,Kristi,5
NV,F,1966,Kristina,5
NV,F,1966,Lee,5
NV,F,1966,Lorraine,5
NV,F,1966,Lynn,5
NV,F,1966,Martha,5
NV,F,1966,Melody,5
NV,F,1966,Misty,5
NV,F,1966,Monique,5
NV,F,1966,Penny,5
NV,F,1966,Roberta,5
NV,F,1966,Rose,5
NV,F,1966,Sara,5
NV,F,1966,Sarah,5
NV,F,1966,Sonja,5
NV,F,1966,Stacie,5
NV,F,1966,Tammi,5
NV,F,1966,Tammie,5
NV,F,1966,Tara,5
NV,F,1966,Vicki,5
NV,F,1966,Yolanda,5
NV,F,1967,Lisa,102
NV,F,1967,Michelle,93
NV,F,1967,Kimberly,59
NV,F,1967,Mary,52
NV,F,1967,Julie,41
NV,F,1967,Deborah,40
NV,F,1967,Stephanie,39
NV,F,1967,Debra,38
NV,F,1967,Karen,38
NV,F,1967,Jennifer,37
NV,F,1967,Dawn,36
NV,F,1967,Tina,36
NV,F,1967,Tammy,35
NV,F,1967,Susan,34
NV,F,1967,Angela,33
NV,F,1967,Elizabeth,33
NV,F,1967,Laura,32
NV,F,1967,Christina,31
NV,F,1967,Sandra,31
NV,F,1967,Christine,30
NV,F,1967,Tracy,30
NV,F,1967,Brenda,29
NV,F,1967,Cheryl,29
NV,F,1967,Patricia,29
NV,F,1967,Denise,28
NV,F,1967,Andrea,27
NV,F,1967,Cynthia,27
NV,F,1967,Gina,27
NV,F,1967,Melissa,27
NV,F,1967,Michele,27
NV,F,1967,Teresa,27
NV,F,1967,Pamela,26
NV,F,1967,Jill,24
NV,F,1967,Kelly,24
NV,F,1967,Lori,24
NV,F,1967,Rebecca,23
NV,F,1967,Leslie,22
NV,F,1967,Linda,22
NV,F,1967,Shannon,21
NV,F,1967,Catherine,20
NV,F,1967,Carol,19
NV,F,1967,Donna,19
NV,F,1967,Wendy,19
NV,F,1967,Suzanne,18
NV,F,1967,Tonya,18
NV,F,1967,Barbara,17
NV,F,1967,Laurie,17
NV,F,1967,Paula,17
NV,F,1967,Renee,17
NV,F,1967,April,16
NV,F,1967,Heidi,16
NV,F,1967,Maria,16
NV,F,1967,Nancy,16
NV,F,1967,Stacey,16
NV,F,1967,Tamara,16
NV,F,1967,Dana,15
NV,F,1967,Heather,15
NV,F,1967,Tanya,15
NV,F,1967,Annette,14
NV,F,1967,Connie,14
NV,F,1967,Diana,14
NV,F,1967,Diane,14
NV,F,1967,Julia,14
NV,F,1967,Katherine,14
NV,F,1967,Kathleen,14
NV,F,1967,Melanie,14
NV,F,1967,Rhonda,14
NV,F,1967,Sheila,14
NV,F,1967,Amy,13
NV,F,1967,Danielle,13
NV,F,1967,Kim,13
NV,F,1967,Theresa,13
NV,F,1967,Carrie,12
NV,F,1967,Holly,12
NV,F,1967,Kelli,12
NV,F,1967,Kristin,12
NV,F,1967,Sherry,12
NV,F,1967,Alicia,11
NV,F,1967,Jacqueline,11
NV,F,1967,Marie,11
NV,F,1967,Sabrina,11
NV,F,1967,Sharon,11
NV,F,1967,Shauna,11
NV,F,1967,Shelley,11
NV,F,1967,Sheri,11
NV,F,1967,Stacy,11
NV,F,1967,Valerie,11
NV,F,1967,Belinda,10
NV,F,1967,Cindy,10
NV,F,1967,Colleen,10
NV,F,1967,Deanna,10
NV,F,1967,Helen,10
NV,F,1967,Nicole,10
NV,F,1967,Robin,10
NV,F,1967,Samantha,10
NV,F,1967,Shelly,10
NV,F,1967,Tracey,10
NV,F,1967,Traci,10
NV,F,1967,Debbie,9
NV,F,1967,Jodi,9
NV,F,1967,Regina,9
NV,F,1967,Teri,9
NV,F,1967,Terri,9
NV,F,1967,Vickie,9
NV,F,1967,Anne,8
NV,F,1967,Carolyn,8
NV,F,1967,Cathy,8
NV,F,1967,Glenda,8
NV,F,1967,Jana,8
NV,F,1967,Janet,8
NV,F,1967,Jessica,8
NV,F,1967,Kathy,8
NV,F,1967,Kristina,8
NV,F,1967,Ruth,8
NV,F,1967,Tami,8
NV,F,1967,Yvette,8
NV,F,1967,Bonnie,7
NV,F,1967,Cathleen,7
NV,F,1967,Evelyn,7
NV,F,1967,Jody,7
NV,F,1967,Kathryn,7
NV,F,1967,Kerry,7
NV,F,1967,Kristen,7
NV,F,1967,Lynda,7
NV,F,1967,Monica,7
NV,F,1967,Tammie,7
NV,F,1967,Tiffany,7
NV,F,1967,Victoria,7
NV,F,1967,Amber,6
NV,F,1967,Angelina,6
NV,F,1967,Ann,6
NV,F,1967,Anna,6
NV,F,1967,Bernadette,6
NV,F,1967,Carla,6
NV,F,1967,Carmen,6
NV,F,1967,Cassandra,6
NV,F,1967,Cheri,6
NV,F,1967,Dianne,6
NV,F,1967,Erin,6
NV,F,1967,Jamie,6
NV,F,1967,Joanne,6
NV,F,1967,Joyce,6
NV,F,1967,Katrina,6
NV,F,1967,Leah,6
NV,F,1967,Marla,6
NV,F,1967,Melody,6
NV,F,1967,Natalie,6
NV,F,1967,Robyn,6
NV,F,1967,Sarah,6
NV,F,1967,Shari,6
NV,F,1967,Toni,6
NV,F,1967,Trina,6
NV,F,1967,Yvonne,6
NV,F,1967,Anita,5
NV,F,1967,Betty,5
NV,F,1967,Crystal,5
NV,F,1967,Darla,5
NV,F,1967,Dena,5
NV,F,1967,Elaine,5
NV,F,1967,Frances,5
NV,F,1967,Gretchen,5
NV,F,1967,Jackie,5
NV,F,1967,Janice,5
NV,F,1967,Jeanne,5
NV,F,1967,Joni,5
NV,F,1967,Kerri,5
NV,F,1967,Kristine,5
NV,F,1967,Lara,5
NV,F,1967,Margaret,5
NV,F,1967,Marilyn,5
NV,F,1967,Melinda,5
NV,F,1967,Pam,5
NV,F,1967,Penny,5
NV,F,1967,Rae,5
NV,F,1967,Ronda,5
NV,F,1967,Rose,5
NV,F,1967,Sandy,5
NV,F,1967,Sonya,5
NV,F,1967,Staci,5
NV,F,1967,Vicki,5
NV,F,1968,Lisa,100
NV,F,1968,Michelle,92
NV,F,1968,Jennifer,68
NV,F,1968,Kimberly,63
