StateCode,Sex,YearOfBirth,Name,Number
OR,F,1994,Elaina,9
OR,F,1994,Elisabeth,9
OR,F,1994,Ellen,9
OR,F,1994,Ellie,9
OR,F,1994,Esmeralda,9
OR,F,1994,Evelyn,9
OR,F,1994,Gloria,9
OR,F,1994,Janessa,9
OR,F,1994,Justice,9
OR,F,1994,Kailey,9
OR,F,1994,Katarina,9
OR,F,1994,Katelin,9
OR,F,1994,Kiara,9
OR,F,1994,Kristine,9
OR,F,1994,Madelyn,9
OR,F,1994,Makenna,9
OR,F,1994,Malia,9
OR,F,1994,Nikki,9
OR,F,1994,Renee,9
OR,F,1994,Shantel,9
OR,F,1994,Valerie,9
OR,F,1994,Acacia,8
OR,F,1994,Alex,8
OR,F,1994,Alina,8
OR,F,1994,Anita,8
OR,F,1994,Antonia,8
OR,F,1994,Araceli,8
OR,F,1994,Bonnie,8
OR,F,1994,Breann,8
OR,F,1994,Carley,8
OR,F,1994,Christa,8
OR,F,1994,Clarisa,8
OR,F,1994,Denise,8
OR,F,1994,Devin,8
OR,F,1994,Eleanor,8
OR,F,1994,Hunter,8
OR,F,1994,Irene,8
OR,F,1994,Jaime,8
OR,F,1994,Jazmin,8
OR,F,1994,Josephine,8
OR,F,1994,Joy,8
OR,F,1994,Kiersten,8
OR,F,1994,Krysta,8
OR,F,1994,Lea,8
OR,F,1994,Logan,8
OR,F,1994,Marilyn,8
OR,F,1994,Mikala,8
OR,F,1994,Miriam,8
OR,F,1994,Perla,8
OR,F,1994,Regina,8
OR,F,1994,Rochelle,8
OR,F,1994,Shyanne,8
OR,F,1994,Sidney,8
OR,F,1994,Stevie,8
OR,F,1994,Talia,8
OR,F,1994,Tracy,8
OR,F,1994,Trisha,8
OR,F,1994,Vivian,8
OR,F,1994,Alaina,7
OR,F,1994,Alana,7
OR,F,1994,Alexus,7
OR,F,1994,Anabel,7
OR,F,1994,Annalise,7
OR,F,1994,Aurora,7
OR,F,1994,Bailee,7
OR,F,1994,Blair,7
OR,F,1994,Britney,7
OR,F,1994,Brittanie,7
OR,F,1994,Candace,7
OR,F,1994,Carli,7
OR,F,1994,Carol,7
OR,F,1994,Chandra,7
OR,F,1994,Ciera,7
OR,F,1994,Connie,7
OR,F,1994,Daniela,7
OR,F,1994,Danika,7
OR,F,1994,Diamond,7
OR,F,1994,Diane,7
OR,F,1994,Elaine,7
OR,F,1994,Esther,7
OR,F,1994,Felisha,7
OR,F,1994,Gina,7
OR,F,1994,Gretchen,7
OR,F,1994,Iris,7
OR,F,1994,Janae,7
OR,F,1994,Jenny,7
OR,F,1994,Jill,7
OR,F,1994,Johanna,7
OR,F,1994,Kacie,7
OR,F,1994,Kaela,7
OR,F,1994,Kaila,7
OR,F,1994,Karly,7
OR,F,1994,Kasey,7
OR,F,1994,Kati,7
OR,F,1994,Katlyn,7
OR,F,1994,Katy,7
OR,F,1994,Kayleen,7
OR,F,1994,Kaylynn,7
OR,F,1994,Keisha,7
OR,F,1994,Kianna,7
OR,F,1994,Lacy,7
OR,F,1994,Leanna,7
OR,F,1994,Lucero,7
OR,F,1994,Lyndsey,7
OR,F,1994,Madisen,7
OR,F,1994,Maranda,7
OR,F,1994,Mikyla,7
OR,F,1994,Mollie,7
OR,F,1994,Raquel,7
OR,F,1994,Rhiannon,7
OR,F,1994,Rikki,7
OR,F,1994,Sharon,7
OR,F,1994,Shasta,7
OR,F,1994,Shelbi,7
OR,F,1994,Shyann,7
OR,F,1994,Stefanie,7
OR,F,1994,Tanya,7
OR,F,1994,Thalia,7
OR,F,1994,Tiara,7
OR,F,1994,Tiffani,7
OR,F,1994,Adrian,6
OR,F,1994,Alena,6
OR,F,1994,Alexi,6
OR,F,1994,Angelique,6
OR,F,1994,Anjelica,6
OR,F,1994,Anya,6
OR,F,1994,Ashlynn,6
OR,F,1994,Ashton,6
OR,F,1994,Barbara,6
OR,F,1994,Breana,6
OR,F,1994,Bridgette,6
OR,F,1994,Brittani,6
OR,F,1994,Carla,6
OR,F,1994,Celina,6
OR,F,1994,Chantel,6
OR,F,1994,Charity,6
OR,F,1994,Cindy,6
OR,F,1994,Corina,6
OR,F,1994,Deborah,6
OR,F,1994,Desirae,6
OR,F,1994,Devon,6
OR,F,1994,Drew,6
OR,F,1994,Eliza,6
OR,F,1994,Ember,6
OR,F,1994,Emerald,6
OR,F,1994,Frances,6
OR,F,1994,Hallie,6
OR,F,1994,Itzel,6
OR,F,1994,Ivy,6
OR,F,1994,Joleen,6
OR,F,1994,Julianna,6
OR,F,1994,Julianne,6
OR,F,1994,Karli,6
OR,F,1994,Kassidy,6
OR,F,1994,Kelsee,6
OR,F,1994,Kendal,6
OR,F,1994,Keri,6
OR,F,1994,Khadijah,6
OR,F,1994,Kiley,6
OR,F,1994,Kourtney,6
OR,F,1994,Kristyn,6
OR,F,1994,Linsey,6
OR,F,1994,Lucy,6
OR,F,1994,Luz,6
OR,F,1994,Mara,6
OR,F,1994,Mariela,6
OR,F,1994,Martha,6
OR,F,1994,Micaela,6
OR,F,1994,Noelle,6
OR,F,1994,Nora,6
OR,F,1994,Norma,6
OR,F,1994,Pamela,6
OR,F,1994,Randi,6
OR,F,1994,Rebeca,6
OR,F,1994,Robin,6
OR,F,1994,Rosemary,6
OR,F,1994,Sage,6
OR,F,1994,Shanna,6
OR,F,1994,Shantell,6
OR,F,1994,Sonia,6
OR,F,1994,Sonya,6
OR,F,1994,Sydnee,6
OR,F,1994,Tanisha,6
OR,F,1994,Tess,6
OR,F,1994,Addison,5
OR,F,1994,Alexandrea,5
OR,F,1994,Ali,5
OR,F,1994,Amalia,5
OR,F,1994,Andria,5
OR,F,1994,Ashtyn,5
OR,F,1994,Athena,5
OR,F,1994,Beatriz,5
OR,F,1994,Breeanna,5
OR,F,1994,Brittni,5
OR,F,1994,Brooklynn,5
OR,F,1994,Bryanna,5
OR,F,1994,Callie,5
OR,F,1994,Carlie,5
OR,F,1994,Cecelia,5
OR,F,1994,Celine,5
OR,F,1994,Chanel,5
OR,F,1994,Charlotte,5
OR,F,1994,Clarice,5
OR,F,1994,Cora,5
OR,F,1994,Coral,5
OR,F,1994,Corinna,5
OR,F,1994,Cristina,5
OR,F,1994,Dallas,5
OR,F,1994,Dawn,5
OR,F,1994,Devyn,5
OR,F,1994,Dolores,5
OR,F,1994,Dorothy,5
OR,F,1994,Ella,5
OR,F,1994,Fabiola,5
OR,F,1994,Haleigh,5
OR,F,1994,Halley,5
OR,F,1994,Hayden,5
OR,F,1994,Hillary,5
OR,F,1994,Jacquelyn,5
OR,F,1994,Jaqueline,5
OR,F,1994,Jazmine,5
OR,F,1994,Jesenia,5
OR,F,1994,Joelle,5
OR,F,1994,Judith,5
OR,F,1994,Kaci,5
OR,F,1994,Kali,5
OR,F,1994,Karlee,5
OR,F,1994,Kaycee,5
OR,F,1994,Kayli,5
OR,F,1994,Kaylyn,5
OR,F,1994,Keeley,5
OR,F,1994,Keely,5
OR,F,1994,Kelley,5
OR,F,1994,Kenya,5
OR,F,1994,Kya,5
OR,F,1994,Kyrsten,5
OR,F,1994,Lara,5
OR,F,1994,Lucia,5
OR,F,1994,Madalyn,5
OR,F,1994,Maegan,5
OR,F,1994,Maren,5
OR,F,1994,Marian,5
OR,F,1994,Maribel,5
OR,F,1994,Marisol,5
OR,F,1994,Maritza,5
OR,F,1994,Mc,5
OR,F,1994,Melia,5
OR,F,1994,Mindy,5
OR,F,1994,Mireya,5
OR,F,1994,Nadia,5
OR,F,1994,Nadine,5
OR,F,1994,Natalia,5
OR,F,1994,Nohely,5
OR,F,1994,Olga,5
OR,F,1994,Paola,5
OR,F,1994,Peyton,5
OR,F,1994,Phoenix,5
OR,F,1994,Raina,5
OR,F,1994,Sally,5
OR,F,1994,Sasha,5
OR,F,1994,Sequoia,5
OR,F,1994,Shawnee,5
OR,F,1994,Shayna,5
OR,F,1994,Simone,5
OR,F,1994,Skyler,5
OR,F,1994,Stefani,5
OR,F,1994,Stephany,5
OR,F,1994,Suzanne,5
OR,F,1994,Tosha,5
OR,F,1994,Trinity,5
OR,F,1994,Tyler,5
OR,F,1994,Valentina,5
OR,F,1994,Violet,5
OR,F,1994,Yvonne,5
OR,F,1995,Jessica,317
OR,F,1995,Emily,309
OR,F,1995,Ashley,295
OR,F,1995,Samantha,258
OR,F,1995,Sarah,244
OR,F,1995,Hannah,235
OR,F,1995,Taylor,205
OR,F,1995,Megan,195
OR,F,1995,Elizabeth,191
OR,F,1995,Amanda,185
OR,F,1995,Kayla,185
OR,F,1995,Rachel,181
OR,F,1995,Madison,167
OR,F,1995,Brittany,151
OR,F,1995,Nicole,147
OR,F,1995,Courtney,145
OR,F,1995,Anna,136
OR,F,1995,Alexis,134
OR,F,1995,Alexandra,125
OR,F,1995,Sierra,124
OR,F,1995,Haley,122
OR,F,1995,Jennifer,122
OR,F,1995,Stephanie,122
OR,F,1995,Alyssa,118
OR,F,1995,Lauren,110
OR,F,1995,Rebecca,110
OR,F,1995,Kelsey,108
OR,F,1995,Morgan,108
OR,F,1995,Maria,107
OR,F,1995,Victoria,103
OR,F,1995,Olivia,101
OR,F,1995,Shelby,100
OR,F,1995,Abigail,99
OR,F,1995,Amber,98
OR,F,1995,Katherine,97
OR,F,1995,Sara,96
OR,F,1995,Mariah,95
OR,F,1995,Madeline,94
OR,F,1995,Brianna,93
OR,F,1995,Miranda,92
OR,F,1995,Mckenzie,91
OR,F,1995,Mackenzie,90
OR,F,1995,Danielle,88
OR,F,1995,Jasmine,88
OR,F,1995,Chelsea,84
OR,F,1995,Katie,82
OR,F,1995,Natalie,80
OR,F,1995,Emma,79
OR,F,1995,Melissa,79
OR,F,1995,Savannah,79
OR,F,1995,Sydney,78
OR,F,1995,Cheyenne,77
OR,F,1995,Jordan,77
OR,F,1995,Allison,76
OR,F,1995,Heather,75
OR,F,1995,Marissa,74
OR,F,1995,Michelle,74
OR,F,1995,Hailey,71
OR,F,1995,Tiffany,71
OR,F,1995,Kaitlyn,70
OR,F,1995,Erin,69
OR,F,1995,Amy,67
OR,F,1995,Paige,65
OR,F,1995,Christina,64
OR,F,1995,Kylie,64
OR,F,1995,Andrea,63
OR,F,1995,Brooke,62
OR,F,1995,Julia,61
OR,F,1995,Cassandra,60
OR,F,1995,Kimberly,59
OR,F,1995,Gabrielle,58
OR,F,1995,Jamie,57
OR,F,1995,Kendra,57
OR,F,1995,Breanna,56
OR,F,1995,Cassidy,56
OR,F,1995,Kathryn,56
OR,F,1995,Grace,55
OR,F,1995,Natasha,55
OR,F,1995,Molly,54
OR,F,1995,Bailey,53
OR,F,1995,Brittney,53
OR,F,1995,Laura,53
OR,F,1995,Vanessa,53
OR,F,1995,Claire,52
OR,F,1995,Katelyn,52
OR,F,1995,Mikayla,51
OR,F,1995,Alexandria,50
OR,F,1995,Alicia,49
OR,F,1995,Kaylee,49
OR,F,1995,Lindsey,49
OR,F,1995,Mary,49
OR,F,1995,Hayley,47
OR,F,1995,Mckenna,47
OR,F,1995,Ana,45
OR,F,1995,Rachael,45
OR,F,1995,Michaela,44
OR,F,1995,Destiny,43
OR,F,1995,Crystal,42
OR,F,1995,Whitney,42
OR,F,1995,Zoe,42
OR,F,1995,Angela,41
OR,F,1995,Caitlin,41
OR,F,1995,Monica,41
OR,F,1995,Kelly,39
OR,F,1995,Kristen,39
OR,F,1995,Makayla,39
OR,F,1995,Bethany,38
OR,F,1995,Selena,38
OR,F,1995,Jenna,37
OR,F,1995,Leah,37
OR,F,1995,Chloe,36
OR,F,1995,Karina,36
OR,F,1995,Katrina,36
OR,F,1995,Veronica,36
OR,F,1995,Erica,35
OR,F,1995,Margaret,35
OR,F,1995,Alexa,34
OR,F,1995,Erika,34
OR,F,1995,Kylee,34
OR,F,1995,Sabrina,34
OR,F,1995,Sophia,34
OR,F,1995,Autumn,33
OR,F,1995,Audrey,32
OR,F,1995,Kaitlin,32
OR,F,1995,Shannon,32
OR,F,1995,Summer,32
OR,F,1995,Unknown,32
OR,F,1995,Hanna,30
OR,F,1995,Sadie,30
OR,F,1995,Briana,29
OR,F,1995,Carly,29
OR,F,1995,Diana,29
OR,F,1995,Gabriela,29
OR,F,1995,Jacqueline,29
OR,F,1995,Kristina,29
OR,F,1995,Ashlee,28
OR,F,1995,Desiree,28
OR,F,1995,Lindsay,28
OR,F,1995,Rebekah,28
OR,F,1995,Ariana,27
OR,F,1995,Christine,27
OR,F,1995,Dakota,27
OR,F,1995,Holly,27
OR,F,1995,Julie,27
OR,F,1995,Alisha,26
OR,F,1995,Catherine,26
OR,F,1995,Kathleen,26
OR,F,1995,Sandra,26
OR,F,1995,Brenda,25
OR,F,1995,Brenna,25
OR,F,1995,Kirsten,25
OR,F,1995,Marisa,25
OR,F,1995,Meghan,25
OR,F,1995,Ruby,25
OR,F,1995,Ariel,24
OR,F,1995,Isabella,24
OR,F,1995,Kassandra,24
OR,F,1995,Kelsie,24
OR,F,1995,Kendall,24
OR,F,1995,Madeleine,24
OR,F,1995,Heidi,23
OR,F,1995,Kara,23
OR,F,1995,Tori,23
OR,F,1995,Hope,22
OR,F,1995,Josephine,22
OR,F,1995,Kiana,22
OR,F,1995,Kristin,22
OR,F,1995,Lisa,22
OR,F,1995,Marina,22
OR,F,1995,Patricia,22
OR,F,1995,Tara,22
OR,F,1995,Tessa,22
OR,F,1995,Cheyanne,21
OR,F,1995,Felicia,21
OR,F,1995,Katelynn,21
OR,F,1995,Lily,21
OR,F,1995,Mercedes,21
OR,F,1995,Mikaela,21
OR,F,1995,Adriana,20
OR,F,1995,Amelia,20
OR,F,1995,Angelica,20
OR,F,1995,Caitlyn,20
OR,F,1995,Cynthia,20
OR,F,1995,Ellen,20
OR,F,1995,Gabriella,20
OR,F,1995,Jade,20
OR,F,1995,Jordyn,20
OR,F,1995,Karen,20
OR,F,1995,Lacey,20
OR,F,1995,Lydia,20
OR,F,1995,Nancy,20
OR,F,1995,Aubrey,19
OR,F,1995,Ciara,19
OR,F,1995,Delaney,19
OR,F,1995,Faith,19
OR,F,1995,Melanie,19
OR,F,1995,Naomi,19
OR,F,1995,Rosa,19
OR,F,1995,Anne,18
OR,F,1995,Annie,18
OR,F,1995,Deanna,18
OR,F,1995,Kennedy,18
OR,F,1995,Leslie,18
OR,F,1995,Marisol,18
OR,F,1995,Meagan,18
OR,F,1995,Savanna,18
OR,F,1995,Yesenia,18
OR,F,1995,April,17
OR,F,1995,Brandi,17
OR,F,1995,Cierra,17
OR,F,1995,Elena,17
OR,F,1995,Elisabeth,17
OR,F,1995,Jocelyn,17
OR,F,1995,Josie,17
OR,F,1995,Karissa,17
OR,F,1995,Kira,17
OR,F,1995,Sophie,17
OR,F,1995,Adrianna,16
OR,F,1995,Alejandra,16
OR,F,1995,Alison,16
OR,F,1995,Alissa,16
OR,F,1995,Bianca,16
OR,F,1995,Cecilia,16
OR,F,1995,Devon,16
OR,F,1995,Isabel,16
OR,F,1995,Ivy,16
OR,F,1995,Justine,16
OR,F,1995,Maya,16
OR,F,1995,Renee,16
OR,F,1995,Riley,16
OR,F,1995,Valerie,16
OR,F,1995,Casey,15
OR,F,1995,Helen,15
OR,F,1995,Janet,15
OR,F,1995,Kyla,15
OR,F,1995,Serena,15
OR,F,1995,Alondra,14
OR,F,1995,Angel,14
OR,F,1995,Arianna,14
OR,F,1995,Caroline,14
OR,F,1995,Daisy,14
OR,F,1995,Evelyn,14
OR,F,1995,Jasmin,14
OR,F,1995,Jessie,14
OR,F,1995,Joanna,14
OR,F,1995,Katlyn,14
OR,F,1995,Larissa,14
OR,F,1995,Maranda,14
OR,F,1995,Nichole,14
OR,F,1995,Rose,14
OR,F,1995,Ruth,14
OR,F,1995,Alina,13
OR,F,1995,Britney,13
OR,F,1995,Camille,13
OR,F,1995,Chelsey,13
OR,F,1995,Dana,13
OR,F,1995,Eleanor,13
OR,F,1995,Emilee,13
OR,F,1995,Isabelle,13
OR,F,1995,Jesse,13
OR,F,1995,Kaila,13
OR,F,1995,Krista,13
OR,F,1995,Liliana,13
OR,F,1995,Maggie,13
OR,F,1995,Maribel,13
OR,F,1995,Monique,13
OR,F,1995,Nina,13
OR,F,1995,Tasha,13
OR,F,1995,Tia,13
OR,F,1995,Allyson,12
OR,F,1995,Ashleigh,12
OR,F,1995,Baylee,12
OR,F,1995,Brandy,12
OR,F,1995,Carina,12
OR,F,1995,Jane,12
OR,F,1995,Jazmin,12
OR,F,1995,Justice,12
OR,F,1995,Kelli,12
OR,F,1995,Linda,12
OR,F,1995,Makenzie,12
OR,F,1995,Marie,12
OR,F,1995,Mckayla,12
OR,F,1995,Meredith,12
OR,F,1995,Rachelle,12
OR,F,1995,Shania,12
OR,F,1995,Tabitha,12
OR,F,1995,Tayler,12
OR,F,1995,Virginia,12
OR,F,1995,Wendy,12
OR,F,1995,Abby,11
OR,F,1995,Alma,11
OR,F,1995,Ann,11
OR,F,1995,Avery,11
OR,F,1995,Brooklyn,11
OR,F,1995,Bryanna,11
OR,F,1995,Carissa,11
OR,F,1995,Carmen,11
OR,F,1995,Carrie,11
OR,F,1995,Charlotte,11
OR,F,1995,Clarissa,11
OR,F,1995,Dominique,11
OR,F,1995,Elise,11
OR,F,1995,Ellie,11
OR,F,1995,Esther,11
OR,F,1995,Genevieve,11
OR,F,1995,Gina,11
OR,F,1995,Harley,11
OR,F,1995,Haylee,11
OR,F,1995,Jillian,11
OR,F,1995,Kacie,11
OR,F,1995,Kaitlynn,11
OR,F,1995,Kourtney,11
OR,F,1995,Kyra,11
OR,F,1995,Leticia,11
OR,F,1995,Lillian,11
OR,F,1995,Makenna,11
OR,F,1995,Miriam,11
OR,F,1995,Raquel,11
OR,F,1995,Robin,11
OR,F,1995,Shayla,11
OR,F,1995,Sidney,11
OR,F,1995,Tanya,11
OR,F,1995,Tiana,11
OR,F,1995,Trisha,11
OR,F,1995,Anastasia,10
OR,F,1995,Bailee,10
OR,F,1995,Celia,10
OR,F,1995,Chantel,10
OR,F,1995,Chelsie,10
OR,F,1995,Clara,10
OR,F,1995,Claudia,10
OR,F,1995,Dalia,10
OR,F,1995,Dallas,10
OR,F,1995,Johanna,10
OR,F,1995,Kali,10
OR,F,1995,Kelsea,10
OR,F,1995,Krystal,10
OR,F,1995,Mallory,10
OR,F,1995,Melody,10
OR,F,1995,Micaela,10
OR,F,1995,Montana,10
OR,F,1995,Sasha,10
OR,F,1995,Shayna,10
OR,F,1995,Simone,10
OR,F,1995,Skyler,10
OR,F,1995,Teresa,10
OR,F,1995,Tianna,10
OR,F,1995,Tiara,10
OR,F,1995,Breanne,9
OR,F,1995,Candace,9
OR,F,1995,Cassie,9
OR,F,1995,Celina,9
OR,F,1995,Christy,9
OR,F,1995,Cristina,9
OR,F,1995,Elisha,9
OR,F,1995,Elle,9
OR,F,1995,Emilie,9
OR,F,1995,Esmeralda,9
OR,F,1995,Eva,9
OR,F,1995,Guadalupe,9
OR,F,1995,Haleigh,9
OR,F,1995,Janelle,9
OR,F,1995,Jazmine,9
OR,F,1995,Jenny,9
OR,F,1995,Kalie,9
OR,F,1995,Kasey,9
OR,F,1995,Kathrine,9
OR,F,1995,Kiara,9
OR,F,1995,Kiley,9
OR,F,1995,Lexi,9
OR,F,1995,Maira,9
OR,F,1995,Mariana,9
OR,F,1995,Melinda,9
OR,F,1995,Mia,9
OR,F,1995,Nikki,9
OR,F,1995,Paris,9
OR,F,1995,Randi,9
OR,F,1995,Raven,9
OR,F,1995,Shyanne,9
OR,F,1995,Sonia,9
OR,F,1995,Stacey,9
OR,F,1995,Tess,9
OR,F,1995,Tiffani,9
OR,F,1995,Abbie,8
OR,F,1995,Aimee,8
OR,F,1995,Alex,8
OR,F,1995,Alexandrea,8
OR,F,1995,Araceli,8
OR,F,1995,Asia,8
OR,F,1995,Aubree,8
OR,F,1995,Blanca,8
OR,F,1995,Brianne,8
OR,F,1995,Bridget,8
OR,F,1995,Brittnee,8
OR,F,1995,Carlie,8
OR,F,1995,Darian,8
OR,F,1995,Denise,8
OR,F,1995,Desirae,8
OR,F,1995,Devin,8
OR,F,1995,Iris,8
OR,F,1995,Kaela,8
OR,F,1995,Kailee,8
OR,F,1995,Kassidy,8
OR,F,1995,Kelsi,8
OR,F,1995,Kiera,8
OR,F,1995,Lorena,8
OR,F,1995,Madalyn,8
OR,F,1995,Madelyn,8
OR,F,1995,Madisen,8
OR,F,1995,Malia,8
OR,F,1995,Mandy,8
OR,F,1995,Margarita,8
OR,F,1995,Mayra,8
OR,F,1995,Noelle,8
OR,F,1995,Paola,8
OR,F,1995,Perla,8
OR,F,1995,Rylee,8
OR,F,1995,Savanah,8
OR,F,1995,Selene,8
OR,F,1995,Selina,8
OR,F,1995,Shawna,8
OR,F,1995,Stacy,8
OR,F,1995,Tanisha,8
OR,F,1995,Tatiana,8
OR,F,1995,Tina,8
OR,F,1995,Tracy,8
OR,F,1995,Alaina,7
OR,F,1995,Alice,7
OR,F,1995,Alivia,7
OR,F,1995,Allie,7
OR,F,1995,Ashlie,7
OR,F,1995,Ashton,7
OR,F,1995,Aspen,7
OR,F,1995,Ayla,7
OR,F,1995,Bonnie,7
OR,F,1995,Carolyn,7
OR,F,1995,Celeste,7
OR,F,1995,Charity,7
OR,F,1995,Christa,7
OR,F,1995,Corina,7
OR,F,1995,Danika,7
OR,F,1995,Deborah,7
OR,F,1995,Destinee,7
OR,F,1995,Ella,7
OR,F,1995,Gracie,7
OR,F,1995,Irene,7
OR,F,1995,Jackie,7
OR,F,1995,Jaclyn,7
OR,F,1995,Jacquelyn,7
OR,F,1995,Jaime,7
OR,F,1995,Jayme,7
OR,F,1995,Julianne,7
OR,F,1995,Kari,7
OR,F,1995,Karlee,7
OR,F,1995,Karlie,7
OR,F,1995,Karly,7
OR,F,1995,Kate,7
OR,F,1995,Kaycee,7
OR,F,1995,Kendal,7
OR,F,1995,Kiersten,7
OR,F,1995,Leilani,7
OR,F,1995,Lucero,7
OR,F,1995,Marilyn,7
OR,F,1995,Meaghan,7
OR,F,1995,Misty,7
OR,F,1995,Monika,7
OR,F,1995,Moriah,7
OR,F,1995,Pamela,7
OR,F,1995,Robyn,7
OR,F,1995,Rylie,7
OR,F,1995,Sherry,7
OR,F,1995,Shyann,7
OR,F,1995,Susan,7
OR,F,1995,Sylvia,7
OR,F,1995,Tamara,7
OR,F,1995,Theresa,7
OR,F,1995,Tierra,7
OR,F,1995,Tristan,7
OR,F,1995,Alanna,6
OR,F,1995,Alisa,6
OR,F,1995,Allyssa,6
OR,F,1995,Annika,6
OR,F,1995,Ashlyn,6
OR,F,1995,Aurora,6
OR,F,1995,Berenice,6
OR,F,1995,Brittani,6
OR,F,1995,Brook,6
OR,F,1995,Cara,6
OR,F,1995,Carolina,6
OR,F,1995,Cecelia,6
OR,F,1995,Cheyann,6
OR,F,1995,Cristal,6
OR,F,1995,Darby,6
OR,F,1995,Dayna,6
OR,F,1995,Dulce,6
OR,F,1995,Elisa,6
OR,F,1995,Eliza,6
OR,F,1995,Hailee,6
OR,F,1995,Halie,6
OR,F,1995,Jesenia,6
OR,F,1995,Jodi,6
OR,F,1995,Joelle,6
OR,F,1995,Juana,6
OR,F,1995,Juliana,6
OR,F,1995,Julianna,6
OR,F,1995,Kailey,6
OR,F,1995,Kaley,6
OR,F,1995,Kasandra,6
OR,F,1995,Kellie,6
OR,F,1995,Kierra,6
OR,F,1995,Kristi,6
OR,F,1995,Kristy,6
OR,F,1995,Kyleigh,6
OR,F,1995,Lucy,6
OR,F,1995,Luz,6
OR,F,1995,Macy,6
OR,F,1995,Maddison,6
OR,F,1995,Maia,6
OR,F,1995,Mariela,6
OR,F,1995,Marlee,6
OR,F,1995,Marley,6
OR,F,1995,Mc,6
OR,F,1995,Natalia,6
OR,F,1995,Payton,6
OR,F,1995,Peyton,6
OR,F,1995,Phoebe,6
OR,F,1995,Racheal,6
OR,F,1995,Reyna,6
OR,F,1995,Rosemary,6
OR,F,1995,Roxanne,6
OR,F,1995,Shelbie,6
OR,F,1995,Skylar,6
OR,F,1995,Sonja,6
OR,F,1995,Sonya,6
OR,F,1995,Stefani,6
OR,F,1995,Tania,6
OR,F,1995,Tatyana,6
OR,F,1995,Trinity,6
OR,F,1995,Tristen,6
OR,F,1995,Tristin,6
OR,F,1995,Valentina,6
OR,F,1995,Vivian,6
OR,F,1995,Aaliyah,5
OR,F,1995,Adelina,5
OR,F,1995,Adrienne,5
OR,F,1995,Aisha,5
OR,F,1995,Alana,5
OR,F,1995,Alena,5
OR,F,1995,Alexi,5
OR,F,1995,Alexia,5
OR,F,1995,Alycia,5
OR,F,1995,Alysha,5
OR,F,1995,Annalisa,5
OR,F,1995,Arielle,5
OR,F,1995,Athena,5
OR,F,1995,Austin,5
OR,F,1995,Brandie,5
OR,F,1995,Britni,5
OR,F,1995,Brittny,5
OR,F,1995,Brynn,5
OR,F,1995,Callie,5
OR,F,1995,Cameron,5
OR,F,1995,Casandra,5
OR,F,1995,Chandler,5
OR,F,1995,Christian,5
OR,F,1995,Cindy,5
OR,F,1995,Corinna,5
OR,F,1995,Corinne,5
OR,F,1995,Cortney,5
OR,F,1995,Daniela,5
OR,F,1995,Daphne,5
OR,F,1995,Destini,5
OR,F,1995,Donna,5
OR,F,1995,Drew,5
OR,F,1995,Eden,5
OR,F,1995,Edith,5
OR,F,1995,Ericka,5
OR,F,1995,Fiona,5
OR,F,1995,Georgia,5
OR,F,1995,Gladys,5
OR,F,1995,Griselda,5
OR,F,1995,Hana,5
OR,F,1995,Helena,5
OR,F,1995,Hilda,5
OR,F,1995,Hollie,5
OR,F,1995,Hunter,5
OR,F,1995,Janae,5
OR,F,1995,Janessa,5
OR,F,1995,Janette,5
OR,F,1995,Jayde,5
OR,F,1995,Jaymie,5
OR,F,1995,Jessi,5
OR,F,1995,Jessika,5
OR,F,1995,Joy,5
OR,F,1995,Judith,5
OR,F,1995,Katelin,5
OR,F,1995,Katerina,5
OR,F,1995,Kayley,5
OR,F,1995,Kaylyn,5
OR,F,1995,Kirstin,5
OR,F,1995,Kori,5
OR,F,1995,Kristine,5
OR,F,1995,Krysta,5
OR,F,1995,Laurel,5
OR,F,1995,Leann,5
OR,F,1995,Leanne,5
OR,F,1995,Lexie,5
OR,F,1995,Loren,5
OR,F,1995,Lyric,5
OR,F,1995,Madelaine,5
OR,F,1995,Madelynn,5
OR,F,1995,Madilyn,5
OR,F,1995,Maegan,5
OR,F,1995,Maricela,5
OR,F,1995,Maritza,5
OR,F,1995,Marlene,5
OR,F,1995,Melina,5
OR,F,1995,Mika,5
OR,F,1995,Mindy,5
OR,F,1995,Nikole,5
OR,F,1995,Noemi,5
OR,F,1995,Nora,5
OR,F,1995,Norma,5
OR,F,1995,Reanna,5
OR,F,1995,Regan,5
OR,F,1995,Renae,5
OR,F,1995,Rhiannon,5
OR,F,1995,Rochelle,5
OR,F,1995,Sage,5
OR,F,1995,Salina,5
OR,F,1995,Shantel,5
OR,F,1995,Skye,5
OR,F,1995,Stefanie,5
OR,F,1995,Stephani,5
OR,F,1995,Stephany,5
OR,F,1995,Susana,5
OR,F,1995,Susannah,5
OR,F,1995,Suzanne,5
OR,F,1995,Talia,5
OR,F,1995,Trista,5
OR,F,1995,Tyler,5
OR,F,1995,Vanesa,5
OR,F,1995,Viviana,5
OR,F,1996,Emily,323
OR,F,1996,Jessica,298
OR,F,1996,Hannah,276
OR,F,1996,Ashley,270
OR,F,1996,Sarah,241
OR,F,1996,Samantha,231
OR,F,1996,Madison,227
OR,F,1996,Megan,210
OR,F,1996,Rachel,205
OR,F,1996,Taylor,190
OR,F,1996,Elizabeth,178
OR,F,1996,Amanda,168
OR,F,1996,Kayla,161
OR,F,1996,Alexis,159
OR,F,1996,Alyssa,153
OR,F,1996,Anna,135
