StateCode,Sex,YearOfBirth,Name,Number
WA,M,2015,Kennedy,5
WA,M,2015,Kent,5
WA,M,2015,Kidus,5
WA,M,2015,Kilian,5
WA,M,2015,Koby,5
WA,M,2015,Korbin,5
WA,M,2015,Krish,5
WA,M,2015,Kurtis,5
WA,M,2015,Kyan,5
WA,M,2015,Larry,5
WA,M,2015,Link,5
WA,M,2015,London,5
WA,M,2015,Lou,5
WA,M,2015,Lucca,5
WA,M,2015,Lucio,5
WA,M,2015,Lyle,5
WA,M,2015,Mac,5
WA,M,2015,Maison,5
WA,M,2015,Makoa,5
WA,M,2015,Malaki,5
WA,M,2015,Markus,5
WA,M,2015,Marshal,5
WA,M,2015,Maurice,5
WA,M,2015,Maxon,5
WA,M,2015,Mickey,5
WA,M,2015,Misael,5
WA,M,2015,Muhammed,5
WA,M,2015,Musa,5
WA,M,2015,Musab,5
WA,M,2015,Nazar,5
WA,M,2015,Nikko,5
WA,M,2015,Nikolay,5
WA,M,2015,Nolen,5
WA,M,2015,Nyjah,5
WA,M,2015,Orlando,5
WA,M,2015,Oskar,5
WA,M,2015,Osman,5
WA,M,2015,Pavel,5
WA,M,2015,Percy,5
WA,M,2015,Perry,5
WA,M,2015,Quinten,5
WA,M,2015,Quintin,5
WA,M,2015,Ramiro,5
WA,M,2015,Rene,5
WA,M,2015,Rhydian,5
WA,M,2015,Rigoberto,5
WA,M,2015,Rio,5
WA,M,2015,Rocky,5
WA,M,2015,Rodolfo,5
WA,M,2015,Roque,5
WA,M,2015,Roscoe,5
WA,M,2015,Ryden,5
WA,M,2015,Salman,5
WA,M,2015,Siddharth,5
WA,M,2015,Slade,5
WA,M,2015,Stanley,5
WA,M,2015,Sydney,5
WA,M,2015,Tavin,5
WA,M,2015,Theophilus,5
WA,M,2015,Todd,5
WA,M,2015,Tommy,5
WA,M,2015,Torsten,5
WA,M,2015,Trace,5
WA,M,2015,Turner,5
WA,M,2015,Tyrion,5
WA,M,2015,Valentin,5
WA,M,2015,Varun,5
WA,M,2015,Viraj,5
WA,M,2015,Watson,5
WA,M,2015,Wilder,5
WA,M,2015,Willem,5
WA,M,2015,Youssef,5
WA,M,2015,Zayd,5
WA,M,2015,Zephaniah,5
WI,F,1910,Mary,260
WI,F,1910,Helen,252
WI,F,1910,Margaret,244
WI,F,1910,Dorothy,207
WI,F,1910,Evelyn,186
WI,F,1910,Alice,165
WI,F,1910,Ruth,162
WI,F,1910,Mildred,147
WI,F,1910,Marie,145
WI,F,1910,Florence,134
WI,F,1910,Esther,121
WI,F,1910,Irene,113
WI,F,1910,Agnes,112
WI,F,1910,Rose,105
WI,F,1910,Anna,96
WI,F,1910,Viola,93
WI,F,1910,Gladys,89
WI,F,1910,Elizabeth,86
WI,F,1910,Frances,86
WI,F,1910,Leona,86
WI,F,1910,Gertrude,79
WI,F,1910,Clara,75
WI,F,1910,Lucille,75
WI,F,1910,Edna,74
WI,F,1910,Lillian,72
WI,F,1910,Bernice,70
WI,F,1910,Mabel,68
WI,F,1910,Ethel,66
WI,F,1910,Eleanor,64
WI,F,1910,Martha,63
WI,F,1910,Grace,62
WI,F,1910,Myrtle,62
WI,F,1910,Marion,61
WI,F,1910,Catherine,56
WI,F,1910,Hazel,56
WI,F,1910,Josephine,53
WI,F,1910,Ann,50
WI,F,1910,Pearl,50
WI,F,1910,Elsie,48
WI,F,1910,Louise,48
WI,F,1910,Sylvia,48
WI,F,1910,Emma,47
WI,F,1910,Beatrice,46
WI,F,1910,Genevieve,43
WI,F,1910,Ella,38
WI,F,1910,Adeline,37
WI,F,1910,Doris,36
WI,F,1910,Laura,36
WI,F,1910,Verna,35
WI,F,1910,Ruby,33
WI,F,1910,Harriet,32
WI,F,1910,Olive,32
WI,F,1910,Theresa,32
WI,F,1910,Vera,32
WI,F,1910,Virginia,31
WI,F,1910,Ida,30
WI,F,1910,Irma,30
WI,F,1910,Jean,30
WI,F,1910,Lorraine,30
WI,F,1910,Bertha,29
WI,F,1910,Julia,29
WI,F,1910,Marjorie,28
WI,F,1910,Betty,27
WI,F,1910,Edith,27
WI,F,1910,Loretta,27
WI,F,1910,Thelma,26
WI,F,1910,Violet,26
WI,F,1910,Alma,25
WI,F,1910,Blanche,25
WI,F,1910,Cecelia,25
WI,F,1910,Marcella,25
WI,F,1910,Erna,24
WI,F,1910,Hilda,24
WI,F,1910,Katherine,24
WI,F,1910,Selma,24
WI,F,1910,Anita,23
WI,F,1910,Emily,23
WI,F,1910,Norma,23
WI,F,1910,Pauline,23
WI,F,1910,Regina,23
WI,F,1910,Sophie,23
WI,F,1910,Anne,22
WI,F,1910,Mae,22
WI,F,1910,Marian,22
WI,F,1910,Olga,22
WI,F,1910,Caroline,21
WI,F,1910,Angeline,20
WI,F,1910,Luella,20
WI,F,1910,Stella,20
WI,F,1910,Vivian,20
WI,F,1910,Dolores,19
WI,F,1910,Eleanore,19
WI,F,1910,Ellen,19
WI,F,1910,Eva,19
WI,F,1910,Kathryn,19
WI,F,1910,Alvina,18
WI,F,1910,Celia,18
WI,F,1910,Eunice,18
WI,F,1910,Marguerite,18
WI,F,1910,Charlotte,17
WI,F,1910,Jennie,17
WI,F,1910,Minnie,17
WI,F,1910,Cecilia,16
WI,F,1910,Janet,16
WI,F,1910,Nellie,16
WI,F,1910,Ada,15
WI,F,1910,Erma,15
WI,F,1910,Frieda,15
WI,F,1910,Jane,15
WI,F,1910,Lucy,15
WI,F,1910,Estelle,14
WI,F,1910,Kathleen,14
WI,F,1910,Lila,14
WI,F,1910,Lucile,14
WI,F,1910,Lydia,14
WI,F,1910,Isabelle,13
WI,F,1910,Jessie,13
WI,F,1910,Wilma,13
WI,F,1910,Bessie,12
WI,F,1910,Beulah,12
WI,F,1910,Carol,12
WI,F,1910,Henrietta,12
WI,F,1910,Lena,12
WI,F,1910,Veronica,12
WI,F,1910,Della,11
WI,F,1910,Ione,11
WI,F,1910,Jeanette,11
WI,F,1910,Leone,11
WI,F,1910,Lois,11
WI,F,1910,Phyllis,11
WI,F,1910,Sally,11
WI,F,1910,Sarah,11
WI,F,1910,Winifred,11
WI,F,1910,Barbara,10
WI,F,1910,Christine,10
WI,F,1910,Cora,10
WI,F,1910,Elaine,10
WI,F,1910,Fern,10
WI,F,1910,Joan,10
WI,F,1910,Laverne,10
WI,F,1910,Muriel,10
WI,F,1910,Naomi,10
WI,F,1910,Nora,10
WI,F,1910,Shirley,10
WI,F,1910,Susan,10
WI,F,1910,Audrey,9
WI,F,1910,Dora,9
WI,F,1910,Goldie,9
WI,F,1910,Harriett,9
WI,F,1910,Inez,9
WI,F,1910,Jeannette,9
WI,F,1910,June,9
WI,F,1910,Linda,9
WI,F,1910,Loraine,9
WI,F,1910,Patricia,9
WI,F,1910,Sadie,9
WI,F,1910,Victoria,9
WI,F,1910,Amanda,8
WI,F,1910,Arlene,8
WI,F,1910,Carrie,8
WI,F,1910,Dorothea,8
WI,F,1910,Elvira,8
WI,F,1910,Georgia,8
WI,F,1910,Hannah,8
WI,F,1910,Isabel,8
WI,F,1910,Iva,8
WI,F,1910,Rosella,8
WI,F,1910,Bernadine,7
WI,F,1910,Clarice,7
WI,F,1910,Elma,7
WI,F,1910,Elva,7
WI,F,1910,Hattie,7
WI,F,1910,Helene,7
WI,F,1910,Hildegarde,7
WI,F,1910,Lillie,7
WI,F,1910,Mayme,7
WI,F,1910,Meta,7
WI,F,1910,Myra,7
WI,F,1910,Velma,7
WI,F,1910,Adele,6
WI,F,1910,Alyce,6
WI,F,1910,Amy,6
WI,F,1910,Antoinette,6
WI,F,1910,Berniece,6
WI,F,1910,Carolyn,6
WI,F,1910,Cleo,6
WI,F,1910,Elinor,6
WI,F,1910,Flora,6
WI,F,1910,Georgiana,6
WI,F,1910,Gretchen,6
WI,F,1910,Johanna,6
WI,F,1910,Joyce,6
WI,F,1910,Lola,6
WI,F,1910,Lula,6
WI,F,1910,Magdalene,6
WI,F,1910,Mathilda,6
WI,F,1910,May,6
WI,F,1910,Sophia,6
WI,F,1910,Wanda,6
WI,F,1910,Alta,5
WI,F,1910,Amelia,5
WI,F,1910,Annie,5
WI,F,1910,Augusta,5
WI,F,1910,Elisabeth,5
WI,F,1910,Geraldine,5
WI,F,1910,Gwendolyn,5
WI,F,1910,Iola,5
WI,F,1910,Juanita,5
WI,F,1910,Lela,5
WI,F,1910,Lenore,5
WI,F,1910,Lilah,5
WI,F,1910,Lorena,5
WI,F,1910,Mable,5
WI,F,1910,Magdalen,5
WI,F,1910,Marvel,5
WI,F,1910,Maude,5
WI,F,1910,Mona,5
WI,F,1910,Monica,5
WI,F,1910,Rita,5
WI,F,1910,Valeria,5
WI,F,1910,Verona,5
WI,F,1911,Mary,278
WI,F,1911,Dorothy,261
WI,F,1911,Helen,254
WI,F,1911,Margaret,240
WI,F,1911,Ruth,189
WI,F,1911,Evelyn,173
WI,F,1911,Marie,161
WI,F,1911,Alice,159
WI,F,1911,Mildred,132
WI,F,1911,Esther,131
WI,F,1911,Florence,128
WI,F,1911,Irene,125
WI,F,1911,Gladys,119
WI,F,1911,Gertrude,115
WI,F,1911,Lucille,99
WI,F,1911,Anna,93
WI,F,1911,Elizabeth,93
WI,F,1911,Frances,92
WI,F,1911,Agnes,90
WI,F,1911,Lillian,89
WI,F,1911,Grace,87
WI,F,1911,Edna,82
WI,F,1911,Rose,77
WI,F,1911,Clara,76
WI,F,1911,Eleanor,74
WI,F,1911,Catherine,73
WI,F,1911,Mabel,72
WI,F,1911,Viola,72
WI,F,1911,Bernice,67
WI,F,1911,Hazel,67
WI,F,1911,Marion,66
WI,F,1911,Leona,59
WI,F,1911,Ethel,58
WI,F,1911,Martha,58
WI,F,1911,Josephine,54
WI,F,1911,Myrtle,51
WI,F,1911,Violet,51
WI,F,1911,Beatrice,50
WI,F,1911,Ann,49
WI,F,1911,Elsie,49
WI,F,1911,Lorraine,49
WI,F,1911,Genevieve,46
WI,F,1911,Laura,45
WI,F,1911,Pearl,44
WI,F,1911,Emma,42
WI,F,1911,Louise,41
WI,F,1911,Virginia,41
WI,F,1911,Edith,38
WI,F,1911,Harriet,36
WI,F,1911,Loretta,36
WI,F,1911,Bertha,34
WI,F,1911,Ella,34
WI,F,1911,Marcella,34
WI,F,1911,Hilda,33
WI,F,1911,Katherine,32
WI,F,1911,Verna,32
WI,F,1911,Adeline,31
WI,F,1911,Emily,31
WI,F,1911,Marguerite,31
WI,F,1911,Blanche,30
WI,F,1911,Ellen,30
WI,F,1911,Alma,29
WI,F,1911,Doris,29
WI,F,1911,Ida,28
WI,F,1911,Theresa,28
WI,F,1911,Marjorie,27
WI,F,1911,Norma,27
WI,F,1911,Sylvia,27
WI,F,1911,Betty,26
WI,F,1911,Marian,26
WI,F,1911,Pauline,26
WI,F,1911,Frieda,25
WI,F,1911,Kathryn,25
WI,F,1911,Erna,24
WI,F,1911,Eva,24
WI,F,1911,Regina,24
WI,F,1911,Angeline,23
WI,F,1911,Anita,23
WI,F,1911,Eunice,23
WI,F,1911,Jean,23
WI,F,1911,Stella,23
WI,F,1911,Jennie,22
WI,F,1911,Leone,22
WI,F,1911,Lydia,22
WI,F,1911,Ruby,22
WI,F,1911,Olive,21
WI,F,1911,Vera,21
WI,F,1911,Vivian,21
WI,F,1911,Beulah,20
WI,F,1911,Irma,20
WI,F,1911,Julia,20
WI,F,1911,Mae,20
WI,F,1911,Minnie,20
WI,F,1911,Anne,19
WI,F,1911,Fern,19
WI,F,1911,Jeanette,19
WI,F,1911,Sophie,19
WI,F,1911,Charlotte,18
WI,F,1911,Geraldine,17
WI,F,1911,Hattie,17
WI,F,1911,Henrietta,17
WI,F,1911,Sarah,17
WI,F,1911,Cecelia,16
WI,F,1911,Cecilia,16
WI,F,1911,Dorothea,16
WI,F,1911,Jessie,16
WI,F,1911,Lucy,16
WI,F,1911,Rosella,16
WI,F,1911,Thelma,16
WI,F,1911,Winifred,16
WI,F,1911,Cora,15
WI,F,1911,Isabelle,15
WI,F,1911,Jane,15
WI,F,1911,Loraine,15
WI,F,1911,Caroline,14
WI,F,1911,Eleanore,14
WI,F,1911,Erma,14
WI,F,1911,Lila,14
WI,F,1911,Nellie,14
WI,F,1911,Sadie,14
WI,F,1911,Velma,13
WI,F,1911,Victoria,13
WI,F,1911,Amanda,12
WI,F,1911,Audrey,12
WI,F,1911,Bessie,12
WI,F,1911,Della,12
WI,F,1911,Helene,12
WI,F,1911,Inez,12
WI,F,1911,Lois,12
WI,F,1911,Lucile,12
WI,F,1911,Madeline,12
WI,F,1911,Olga,12
WI,F,1911,Ada,11
WI,F,1911,Christine,11
WI,F,1911,Dora,11
WI,F,1911,Estelle,11
WI,F,1911,Luella,11
WI,F,1911,Naomi,11
WI,F,1911,Nina,11
WI,F,1911,Patricia,11
WI,F,1911,Sally,11
WI,F,1911,Verona,11
WI,F,1911,Wilma,11
WI,F,1911,Carol,10
WI,F,1911,Celia,10
WI,F,1911,Claire,10
WI,F,1911,Janet,10
WI,F,1911,Maxine,10
WI,F,1911,Phyllis,10
WI,F,1911,Alvina,9
WI,F,1911,Arvilla,9
WI,F,1911,Barbara,9
WI,F,1911,Berniece,9
WI,F,1911,Eileen,9
WI,F,1911,Eugenia,9
WI,F,1911,Ione,9
WI,F,1911,Lena,9
WI,F,1911,Lenore,9
WI,F,1911,Meta,9
WI,F,1911,Selma,9
WI,F,1911,Adele,8
WI,F,1911,Arlene,8
WI,F,1911,Bernadine,8
WI,F,1911,Laverne,8
WI,F,1911,Lorena,8
WI,F,1911,Mayme,8
WI,F,1911,Natalie,8
WI,F,1911,Opal,8
WI,F,1911,Rosalie,8
WI,F,1911,Veronica,8
WI,F,1911,Dolores,7
WI,F,1911,Effie,7
WI,F,1911,Elaine,7
WI,F,1911,Joan,7
WI,F,1911,Kathleen,7
WI,F,1911,Lillie,7
WI,F,1911,Muriel,7
WI,F,1911,Alberta,6
WI,F,1911,Amelia,6
WI,F,1911,Annette,6
WI,F,1911,Annie,6
WI,F,1911,Constance,6
WI,F,1911,Elinor,6
WI,F,1911,Elma,6
WI,F,1911,Geneva,6
WI,F,1911,Goldie,6
WI,F,1911,Gwendolyn,6
WI,F,1911,Joyce,6
WI,F,1911,Juanita,6
WI,F,1911,Lorna,6
WI,F,1911,Matilda,6
WI,F,1911,Myra,6
WI,F,1911,Rachel,6
WI,F,1911,Rita,6
WI,F,1911,Adela,5
WI,F,1911,Agatha,5
WI,F,1911,Aurelia,5
WI,F,1911,Carolyn,5
WI,F,1911,Elda,5
WI,F,1911,Elsa,5
WI,F,1911,Elvera,5
WI,F,1911,Ethelyn,5
WI,F,1911,Georgia,5
WI,F,1911,Germaine,5
WI,F,1911,Hedwig,5
WI,F,1911,Hildegarde,5
WI,F,1911,Hulda,5
WI,F,1911,Isabel,5
WI,F,1911,Janice,5
WI,F,1911,Jeannette,5
WI,F,1911,Katharine,5
WI,F,1911,Lauretta,5
WI,F,1911,Linda,5
WI,F,1911,Lola,5
WI,F,1911,Lorene,5
WI,F,1911,Lottie,5
WI,F,1911,Malinda,5
WI,F,1911,Mamie,5
WI,F,1911,Maybelle,5
WI,F,1911,Nettie,5
WI,F,1911,Neva,5
WI,F,1911,Shirley,5
WI,F,1911,Susan,5
WI,F,1911,Valeria,5
WI,F,1911,Wanda,5
WI,F,1912,Mary,394
WI,F,1912,Helen,352
WI,F,1912,Margaret,346
WI,F,1912,Dorothy,343
WI,F,1912,Ruth,258
WI,F,1912,Evelyn,250
WI,F,1912,Alice,213
WI,F,1912,Florence,199
WI,F,1912,Mildred,189
WI,F,1912,Marie,177
WI,F,1912,Irene,171
WI,F,1912,Esther,170
WI,F,1912,Frances,146
WI,F,1912,Lucille,146
WI,F,1912,Elizabeth,135
WI,F,1912,Anna,130
WI,F,1912,Gertrude,129
WI,F,1912,Gladys,125
WI,F,1912,Lillian,114
WI,F,1912,Eleanor,112
WI,F,1912,Viola,112
WI,F,1912,Clara,111
WI,F,1912,Rose,111
WI,F,1912,Agnes,108
WI,F,1912,Ethel,103
WI,F,1912,Edna,102
WI,F,1912,Myrtle,101
WI,F,1912,Marion,98
WI,F,1912,Grace,94
WI,F,1912,Hazel,94
WI,F,1912,Ann,93
WI,F,1912,Leona,93
WI,F,1912,Bernice,90
WI,F,1912,Catherine,89
WI,F,1912,Beatrice,81
WI,F,1912,Genevieve,79
WI,F,1912,Elsie,76
WI,F,1912,Lorraine,74
WI,F,1912,Josephine,68
WI,F,1912,Louise,68
WI,F,1912,Mabel,68
WI,F,1912,Martha,68
WI,F,1912,Doris,60
WI,F,1912,Emma,60
WI,F,1912,Sylvia,60
WI,F,1912,Violet,57
WI,F,1912,Adeline,56
WI,F,1912,Loretta,55
WI,F,1912,Marcella,55
WI,F,1912,Bertha,52
WI,F,1912,Virginia,52
WI,F,1912,Anne,50
WI,F,1912,Pearl,50
WI,F,1912,Alma,49
WI,F,1912,Angeline,49
WI,F,1912,Hilda,49
WI,F,1912,Edith,48
WI,F,1912,Katherine,48
WI,F,1912,Caroline,45
WI,F,1912,Julia,45
WI,F,1912,Laura,45
WI,F,1912,Stella,44
WI,F,1912,Verna,44
WI,F,1912,Jean,43
WI,F,1912,Ruby,43
WI,F,1912,Norma,41
WI,F,1912,Ella,40
WI,F,1912,Theresa,40
WI,F,1912,Harriet,39
WI,F,1912,Emily,38
WI,F,1912,Thelma,38
WI,F,1912,Anita,37
WI,F,1912,Kathryn,37
WI,F,1912,Vivian,37
WI,F,1912,Eva,36
WI,F,1912,Sophie,36
WI,F,1912,Ida,35
WI,F,1912,Marjorie,35
WI,F,1912,Olive,35
WI,F,1912,Vera,35
WI,F,1912,Ellen,34
WI,F,1912,Jane,34
WI,F,1912,Jeanette,34
WI,F,1912,Regina,33
WI,F,1912,Erna,30
WI,F,1912,Lois,29
WI,F,1912,Betty,28
WI,F,1912,Blanche,28
WI,F,1912,Charlotte,28
WI,F,1912,Irma,28
WI,F,1912,Marian,28
WI,F,1912,Pauline,28
WI,F,1912,Carol,27
WI,F,1912,Marguerite,27
WI,F,1912,Barbara,26
WI,F,1912,Dolores,26
WI,F,1912,Leone,26
WI,F,1912,Nellie,26
WI,F,1912,Eunice,25
WI,F,1912,Geraldine,25
WI,F,1912,Lydia,25
WI,F,1912,Kathleen,24
WI,F,1912,Selma,24
WI,F,1912,Frieda,23
WI,F,1912,Mae,23
WI,F,1912,Olga,23
WI,F,1912,Cecilia,22
WI,F,1912,Cora,22
WI,F,1912,Inez,22
WI,F,1912,Wilma,22
WI,F,1912,Arlene,21
WI,F,1912,Bessie,21
WI,F,1912,Eleanore,21
WI,F,1912,Winifred,21
WI,F,1912,Alvina,20
WI,F,1912,Dorothea,20
WI,F,1912,Henrietta,20
WI,F,1912,Isabelle,20
WI,F,1912,Minnie,20
WI,F,1912,Phyllis,20
WI,F,1912,Cecelia,19
WI,F,1912,Eileen,19
WI,F,1912,Fern,19
WI,F,1912,Janet,19
WI,F,1912,Loraine,19
WI,F,1912,Beulah,18
WI,F,1912,Jennie,18
WI,F,1912,Lucy,18
WI,F,1912,Luella,18
WI,F,1912,Madeline,18
WI,F,1912,Victoria,18
WI,F,1912,Helene,17
WI,F,1912,Sarah,17
WI,F,1912,Audrey,16
WI,F,1912,Lila,16
WI,F,1912,Muriel,16
WI,F,1912,Nora,16
WI,F,1912,Erma,15
WI,F,1912,Estelle,15
WI,F,1912,Hattie,15
WI,F,1912,Jeannette,15
WI,F,1912,Jessie,15
WI,F,1912,Laverne,15
WI,F,1912,Lucile,15
WI,F,1912,Sally,15
WI,F,1912,Sophia,15
WI,F,1912,Ada,14
WI,F,1912,Della,14
WI,F,1912,Isabel,14
WI,F,1912,June,14
WI,F,1912,Mathilda,14
WI,F,1912,May,14
WI,F,1912,Celia,13
WI,F,1912,Goldie,13
WI,F,1912,Ione,13
WI,F,1912,Lena,13
WI,F,1912,Velma,13
WI,F,1912,Veronica,13
WI,F,1912,Claire,12
WI,F,1912,Johanna,12
WI,F,1912,Nina,12
WI,F,1912,Rachel,12
WI,F,1912,Christine,11
WI,F,1912,Linda,11
WI,F,1912,Opal,11
WI,F,1912,Valeria,11
WI,F,1912,Adele,10
WI,F,1912,Clarice,10
WI,F,1912,Elaine,10
WI,F,1912,Freda,10
WI,F,1912,Hildegarde,10
WI,F,1912,Lola,10
WI,F,1912,Myra,10
WI,F,1912,Patricia,10
WI,F,1912,Sadie,10
WI,F,1912,Alberta,9
WI,F,1912,Elinor,9
WI,F,1912,Elva,9
WI,F,1912,Georgia,9
WI,F,1912,Gwendolyn,9
WI,F,1912,Lorena,9
WI,F,1912,Mercedes,9
WI,F,1912,Susan,9
WI,F,1912,Tillie,9
WI,F,1912,Arline,8
WI,F,1912,Avis,8
WI,F,1912,Berniece,8
WI,F,1912,Constance,8
WI,F,1912,Dora,8
WI,F,1912,Elvira,8
WI,F,1912,Harriett,8
WI,F,1912,Ina,8
WI,F,1912,Isabell,8
WI,F,1912,Joan,8
WI,F,1912,Joyce,8
WI,F,1912,Juanita,8
WI,F,1912,Mable,8
WI,F,1912,Nettie,8
WI,F,1912,Rosalie,8
WI,F,1912,Adelaide,7
WI,F,1912,Agatha,7
WI,F,1912,Alyce,7
WI,F,1912,Amelia,7
WI,F,1912,Amy,7
WI,F,1912,Arvilla,7
WI,F,1912,Daisy,7
WI,F,1912,Elda,7
WI,F,1912,Faye,7
WI,F,1912,Geneva,7
WI,F,1912,Harriette,7
WI,F,1912,Hildegard,7
WI,F,1912,Lenora,7
WI,F,1912,Lorna,7
WI,F,1912,Madelyn,7
WI,F,1912,Mamie,7
WI,F,1912,Maxine,7
WI,F,1912,Meta,7
WI,F,1912,Miriam,7
WI,F,1912,Neva,7
WI,F,1912,Rosella,7
WI,F,1912,Wanda,7
WI,F,1912,Winnifred,7
WI,F,1912,Adela,6
WI,F,1912,Angela,6
WI,F,1912,Antoinette,6
WI,F,1912,Carrie,6
WI,F,1912,Cecile,6
WI,F,1912,Delores,6
WI,F,1912,Donna,6
WI,F,1912,Effie,6
WI,F,1912,Elvera,6
WI,F,1912,Flora,6
WI,F,1912,Germaine,6
WI,F,1912,Isabella,6
WI,F,1912,Leah,6
WI,F,1912,Mona,6
WI,F,1912,Monica,6
WI,F,1912,Rosemary,6
WI,F,1912,Shirley,6
WI,F,1912,Verona,6
WI,F,1912,Adelia,5
WI,F,1912,Alta,5
WI,F,1912,Althea,5
WI,F,1912,Amanda,5
WI,F,1912,Annabelle,5
WI,F,1912,Ardis,5
WI,F,1912,Augusta,5
WI,F,1912,Bernadine,5
WI,F,1912,Beryl,5
WI,F,1912,Carolyn,5
WI,F,1912,Claudia,5
WI,F,1912,Delia,5
WI,F,1912,Dolly,5
WI,F,1912,Elfrieda,5
WI,F,1912,Elma,5
WI,F,1912,Elsbeth,5
WI,F,1912,Enid,5
WI,F,1912,Etta,5
WI,F,1912,Eugenia,5
WI,F,1912,Fay,5
WI,F,1912,Gretchen,5
WI,F,1912,Helena,5
WI,F,1912,Iola,5
WI,F,1912,Iva,5
WI,F,1912,Judith,5
WI,F,1912,Lorene,5
WI,F,1912,Magdalene,5
WI,F,1912,Marianne,5
WI,F,1912,Maryann,5
WI,F,1912,Mayme,5
WI,F,1912,Roberta,5
WI,F,1912,Rosetta,5
WI,F,1912,Teresa,5
WI,F,1913,Mary,458
WI,F,1913,Helen,452
WI,F,1913,Dorothy,428
WI,F,1913,Margaret,379
WI,F,1913,Ruth,304
WI,F,1913,Evelyn,279
WI,F,1913,Florence,253
WI,F,1913,Alice,241
WI,F,1913,Irene,232
WI,F,1913,Mildred,215
WI,F,1913,Marie,213
WI,F,1913,Esther,196
WI,F,1913,Lucille,176
WI,F,1913,Lillian,172
WI,F,1913,Frances,147
WI,F,1913,Eleanor,142
WI,F,1913,Elizabeth,140
WI,F,1913,Gertrude,132
WI,F,1913,Rose,132
WI,F,1913,Anna,130
WI,F,1913,Agnes,128
WI,F,1913,Edna,128
WI,F,1913,Gladys,115
WI,F,1913,Lorraine,115
WI,F,1913,Bernice,114
WI,F,1913,Hazel,114
WI,F,1913,Leona,110
WI,F,1913,Marion,109
WI,F,1913,Ann,108
WI,F,1913,Viola,107
WI,F,1913,Clara,104
WI,F,1913,Grace,99
WI,F,1913,Catherine,96
WI,F,1913,Ethel,90
WI,F,1913,Genevieve,87
WI,F,1913,Mabel,83
WI,F,1913,Josephine,82
WI,F,1913,Myrtle,81
WI,F,1913,Louise,80
WI,F,1913,Elsie,78
WI,F,1913,Marcella,76
WI,F,1913,Violet,75
WI,F,1913,Doris,72
WI,F,1913,Virginia,71
WI,F,1913,Sylvia,68
WI,F,1913,Jean,67
WI,F,1913,Marjorie,65
WI,F,1913,Emma,63
WI,F,1913,Norma,61
WI,F,1913,Pearl,61
WI,F,1913,Loretta,60
WI,F,1913,Jane,59
WI,F,1913,Beatrice,58
WI,F,1913,Martha,58
WI,F,1913,Katherine,56
WI,F,1913,Emily,55
WI,F,1913,Anne,54
WI,F,1913,Laura,53
WI,F,1913,Ruby,53
WI,F,1913,Adeline,52
WI,F,1913,Edith,52
WI,F,1913,Eva,52
WI,F,1913,Anita,51
WI,F,1913,Kathryn,51
WI,F,1913,Marian,49
WI,F,1913,Alma,48
WI,F,1913,Julia,48
WI,F,1913,Theresa,47
WI,F,1913,Vera,47
WI,F,1913,Verna,47
WI,F,1913,Charlotte,46
WI,F,1913,Jeanette,45
WI,F,1913,Eunice,43
WI,F,1913,Irma,42
WI,F,1913,Stella,41
WI,F,1913,Vivian,41
WI,F,1913,Ella,40
WI,F,1913,Janet,40
WI,F,1913,Betty,39
WI,F,1913,Harriet,39
WI,F,1913,Mae,39
WI,F,1913,Bertha,38
WI,F,1913,Lois,38
WI,F,1913,Sophie,38
WI,F,1913,Thelma,37
WI,F,1913,Phyllis,36
WI,F,1913,Angeline,35
WI,F,1913,Ida,35
WI,F,1913,Fern,34
WI,F,1913,Bessie,33
WI,F,1913,Dolores,33
WI,F,1913,Blanche,32
WI,F,1913,Erna,32
WI,F,1913,Frieda,32
WI,F,1913,Marguerite,31
WI,F,1913,Regina,31
WI,F,1913,Jennie,30
WI,F,1913,Olga,30
WI,F,1913,Dorothea,29
WI,F,1913,Eleanore,29
WI,F,1913,June,29
WI,F,1913,Olive,29
WI,F,1913,Cecilia,28
WI,F,1913,Luella,28
WI,F,1913,Caroline,27
WI,F,1913,Ellen,27
WI,F,1913,Hilda,27
WI,F,1913,Wilma,27
WI,F,1913,Minnie,26
WI,F,1913,Pauline,25
WI,F,1913,Beulah,24
WI,F,1913,Leone,24
WI,F,1913,Barbara,23
WI,F,1913,Geraldine,23
WI,F,1913,Isabel,23
WI,F,1913,Jessie,23
WI,F,1913,Lucile,23
WI,F,1913,Lydia,23
WI,F,1913,Audrey,21
WI,F,1913,Erma,20
WI,F,1913,Henrietta,20
WI,F,1913,Laverne,20
WI,F,1913,Linda,20
WI,F,1913,Cecelia,19
WI,F,1913,Eileen,19
WI,F,1913,Inez,19
WI,F,1913,Susan,19
WI,F,1913,Victoria,19
WI,F,1913,Wanda,19
WI,F,1913,Carol,18
WI,F,1913,Elaine,18
WI,F,1913,Elva,18
WI,F,1913,Ione,18
WI,F,1913,Kathleen,18
WI,F,1913,Lena,18
WI,F,1913,Lucy,18
WI,F,1913,Maxine,18
WI,F,1913,Veronica,18
WI,F,1913,Alvina,17
WI,F,1913,Amelia,17
WI,F,1913,Isabelle,17
WI,F,1913,Jeannette,17
WI,F,1913,Loraine,17
WI,F,1913,Nina,17
WI,F,1913,Sally,17
WI,F,1913,Amy,16
WI,F,1913,Cora,16
WI,F,1913,Shirley,16
WI,F,1913,Christine,15
WI,F,1913,Della,15
WI,F,1913,Dora,15
WI,F,1913,Joan,15
WI,F,1913,Nellie,15
