StateCode,Sex,YearOfBirth,Name,Number
PA,M,1954,Andrew,432
PA,M,1954,Eugene,426
PA,M,1954,Ralph,423
PA,M,1954,Louis,417
PA,M,1954,Frederick,394
PA,M,1954,Roger,392
PA,M,1954,Arthur,389
PA,M,1954,Stanley,374
PA,M,1954,Leonard,373
PA,M,1954,Martin,361
PA,M,1954,Vincent,356
PA,M,1954,Christopher,350
PA,M,1954,Russell,344
PA,M,1954,Howard,338
PA,M,1954,Harold,337
PA,M,1954,Jack,334
PA,M,1954,Randall,293
PA,M,1954,Jerry,291
PA,M,1954,Jay,289
PA,M,1954,Eric,283
PA,M,1954,Bernard,279
PA,M,1954,Nicholas,279
PA,M,1954,Theodore,276
PA,M,1954,Roy,272
PA,M,1954,Allen,271
PA,M,1954,Ricky,265
PA,M,1954,Rodney,262
PA,M,1954,Henry,258
PA,M,1954,Earl,252
PA,M,1954,Fred,214
PA,M,1954,Lee,211
PA,M,1954,Norman,211
PA,M,1954,Ernest,201
PA,M,1954,Dean,200
PA,M,1954,Matthew,192
PA,M,1954,Curtis,187
PA,M,1954,Bradley,184
PA,M,1954,Kim,180
PA,M,1954,Alfred,178
PA,M,1954,Victor,176
PA,M,1954,Gerard,172
PA,M,1954,Benjamin,170
PA,M,1954,Jonathan,169
PA,M,1954,Jerome,162
PA,M,1954,Jeffery,161
PA,M,1954,Warren,160
PA,M,1954,Edwin,159
PA,M,1954,Clarence,153
PA,M,1954,Clifford,149
PA,M,1954,Neil,148
PA,M,1954,Robin,140
PA,M,1954,Lewis,139
PA,M,1954,Leroy,138
PA,M,1954,Joel,135
PA,M,1954,Melvin,135
PA,M,1954,Phillip,135
PA,M,1954,Steve,134
PA,M,1954,Herbert,133
PA,M,1954,Danny,130
PA,M,1954,Ray,130
PA,M,1954,Tyrone,130
PA,M,1954,Jon,127
PA,M,1954,Karl,121
PA,M,1954,Marc,121
PA,M,1954,Garry,120
PA,M,1954,Allan,119
PA,M,1954,Franklin,119
PA,M,1954,Lester,117
PA,M,1954,Terrence,112
PA,M,1954,Guy,111
PA,M,1954,Lloyd,111
PA,M,1954,Rick,111
PA,M,1954,Duane,110
PA,M,1954,Leo,109
PA,M,1954,Calvin,108
PA,M,1954,Gordon,108
PA,M,1954,Kurt,107
PA,M,1954,Kerry,105
PA,M,1954,Marvin,104
PA,M,1954,Leon,103
PA,M,1954,Mitchell,102
PA,M,1954,Jesse,100
PA,M,1954,Darrell,99
PA,M,1954,Darryl,96
PA,M,1954,Gene,96
PA,M,1954,Leslie,95
PA,M,1954,Chester,88
PA,M,1954,Alvin,87
PA,M,1954,Randolph,86
PA,M,1954,Vernon,83
PA,M,1954,Brad,82
PA,M,1954,Lynn,82
PA,M,1954,Todd,82
PA,M,1954,Wesley,82
PA,M,1954,Jan,81
PA,M,1954,Glen,80
PA,M,1954,Clyde,78
PA,M,1954,Stuart,78
PA,M,1954,Chris,77
PA,M,1954,Daryl,77
PA,M,1954,Alexander,76
PA,M,1954,Harvey,74
PA,M,1954,Terence,74
PA,M,1954,Kirk,73
PA,M,1954,Dwight,69
PA,M,1954,Don,67
PA,M,1954,Rickey,67
PA,M,1954,Arnold,65
PA,M,1954,Dana,65
PA,M,1954,Micheal,65
PA,M,1954,Reginald,63
PA,M,1954,Nathaniel,62
PA,M,1954,Dominic,61
PA,M,1954,Gilbert,61
PA,M,1954,Hugh,61
PA,M,1954,Jacob,61
PA,M,1954,Nelson,61
PA,M,1954,Gregg,60
PA,M,1954,Jeff,60
PA,M,1954,Perry,60
PA,M,1954,Terrance,59
PA,M,1954,Willie,59
PA,M,1954,Angelo,58
PA,M,1954,Tony,57
PA,M,1954,Andre,56
PA,M,1954,Marlin,56
PA,M,1954,Maurice,56
PA,M,1954,Neal,56
PA,M,1954,Ira,54
PA,M,1954,Sidney,54
PA,M,1954,Edmund,53
PA,M,1954,Floyd,53
PA,M,1954,Kent,53
PA,M,1954,Fredrick,52
PA,M,1954,Herman,52
PA,M,1954,Ross,52
PA,M,1954,Claude,51
PA,M,1954,Elmer,51
PA,M,1954,Rodger,51
PA,M,1954,Sheldon,50
PA,M,1954,Geoffrey,49
PA,M,1954,Bryan,48
PA,M,1954,Joe,46
PA,M,1954,Byron,45
PA,M,1954,Carlton,45
PA,M,1954,Edgar,45
PA,M,1954,Mike,45
PA,M,1954,Milton,45
PA,M,1954,Roland,45
PA,M,1954,Salvatore,45
PA,M,1954,Dan,44
PA,M,1954,Regis,44
PA,M,1954,Rickie,44
PA,M,1954,Lonnie,43
PA,M,1954,Mario,43
PA,M,1954,Ronnie,42
PA,M,1954,Ted,42
PA,M,1954,Wallace,42
PA,M,1954,Ivan,41
PA,M,1954,Lance,41
PA,M,1954,Ricardo,41
PA,M,1954,Eddie,40
PA,M,1954,Tom,40
PA,M,1954,Elwood,39
PA,M,1954,Irvin,39
PA,M,1954,Rudolph,39
PA,M,1954,Marshall,38
PA,M,1954,Christian,37
PA,M,1954,Jeffry,37
PA,M,1954,Merle,37
PA,M,1954,Rocco,37
PA,M,1954,Stewart,37
PA,M,1954,Tim,37
PA,M,1954,Blaine,36
PA,M,1954,Bradford,36
PA,M,1954,Clark,36
PA,M,1954,Clayton,36
PA,M,1954,Dave,36
PA,M,1954,Wade,36
PA,M,1954,Aaron,35
PA,M,1954,Carmen,35
PA,M,1954,Willard,35
PA,M,1954,Brent,34
PA,M,1954,Clair,34
PA,M,1954,Lamont,34
PA,M,1954,Nathan,34
PA,M,1954,Bill,33
PA,M,1954,Dominick,33
PA,M,1954,Blair,32
PA,M,1954,Greg,32
PA,M,1954,Julius,32
PA,M,1954,Wendell,32
PA,M,1954,Wilbur,32
PA,M,1954,Denis,31
PA,M,1954,Derrick,31
PA,M,1954,Malcolm,31
PA,M,1954,Shawn,31
PA,M,1954,Bobby,30
PA,M,1954,Clinton,30
PA,M,1954,Drew,30
PA,M,1954,Jose,30
PA,M,1954,Morris,30
PA,M,1954,Randal,30
PA,M,1954,Tommy,30
PA,M,1954,Billy,29
PA,M,1954,Galen,29
PA,M,1954,Isaac,29
PA,M,1954,Johnny,29
PA,M,1954,Laurence,29
PA,M,1954,Max,29
PA,M,1954,Alex,28
PA,M,1954,Grant,28
PA,M,1954,Myron,28
PA,M,1954,Rex,28
PA,M,1954,Derek,27
PA,M,1954,Jimmy,27
PA,M,1954,Van,27
PA,M,1954,Wilbert,27
PA,M,1954,Antonio,26
PA,M,1954,Clifton,26
PA,M,1954,Amos,25
PA,M,1954,Conrad,25
PA,M,1954,Oscar,25
PA,M,1954,Sean,25
PA,M,1954,Freddie,24
PA,M,1954,Roderick,24
PA,M,1954,Sherman,24
PA,M,1954,Stephan,24
PA,M,1954,Adrian,23
PA,M,1954,Cecil,23
PA,M,1954,Garth,23
PA,M,1954,Horace,23
PA,M,1954,Jackie,23
PA,M,1954,Lyle,23
PA,M,1954,Marcus,23
PA,M,1954,Nick,23
PA,M,1954,Sylvester,23
PA,M,1954,Wilson,23
PA,M,1954,Adam,22
PA,M,1954,Dirk,22
PA,M,1954,Domenic,22
PA,M,1954,Oliver,22
PA,M,1954,Vaughn,22
PA,M,1954,Dane,21
PA,M,1954,Jerrold,21
PA,M,1954,Jim,21
PA,M,1954,Kirby,21
PA,M,1954,Thaddeus,21
PA,M,1954,Forrest,20
PA,M,1954,Murray,20
PA,M,1954,Archie,19
PA,M,1954,August,19
PA,M,1954,Everett,19
PA,M,1954,Luke,19
PA,M,1954,Ned,19
PA,M,1954,Willis,19
PA,M,1954,Darrel,18
PA,M,1954,Fredric,18
PA,M,1954,Norbert,18
PA,M,1954,Preston,18
PA,M,1954,Seth,18
PA,M,1954,Alfonso,17
PA,M,1954,Carlos,17
PA,M,1954,Dino,17
PA,M,1954,Elliott,17
PA,M,1954,Evan,17
PA,M,1954,Gerry,17
PA,M,1954,Hubert,17
PA,M,1954,Pete,17
PA,M,1954,Rory,17
PA,M,1954,Sam,17
PA,M,1954,Ben,16
PA,M,1954,Boyd,16
PA,M,1954,Clement,16
PA,M,1954,Curt,16
PA,M,1954,Darwin,16
PA,M,1954,Delbert,16
PA,M,1954,Douglass,16
PA,M,1954,Dwayne,16
PA,M,1954,Eli,16
PA,M,1954,Felix,16
PA,M,1954,Loren,16
PA,M,1954,Lowell,16
PA,M,1954,Owen,16
PA,M,1954,Rudy,16
PA,M,1954,Bert,15
PA,M,1954,Elliot,15
PA,M,1954,Elvin,15
PA,M,1954,Jason,15
PA,M,1954,Luther,15
PA,M,1954,Nickolas,15
PA,M,1954,Reed,15
PA,M,1954,Shane,15
PA,M,1954,Alonzo,14
PA,M,1954,Benny,14
PA,M,1954,Brett,14
PA,M,1954,Cary,14
PA,M,1954,Cornelius,14
PA,M,1954,Ellis,14
PA,M,1954,Frederic,14
PA,M,1954,Hal,14
PA,M,1954,Jamie,14
PA,M,1954,Jimmie,14
PA,M,1954,Johnnie,14
PA,M,1954,Juan,14
PA,M,1954,Leland,14
PA,M,1954,Manuel,14
PA,M,1954,Monte,14
PA,M,1954,Rocky,14
PA,M,1954,Vance,14
PA,M,1954,Alphonso,13
PA,M,1954,Austin,13
PA,M,1954,Darnell,13
PA,M,1954,Harrison,13
PA,M,1954,Irving,13
PA,M,1954,Jere,13
PA,M,1954,Joesph,13
PA,M,1954,Joey,13
PA,M,1954,Kelvin,13
PA,M,1954,Pedro,13
PA,M,1954,Barton,12
PA,M,1954,Bob,12
PA,M,1954,Carson,12
PA,M,1954,Corey,12
PA,M,1954,Delmar,12
PA,M,1954,Emanuel,12
PA,M,1954,Erik,12
PA,M,1954,Ervin,12
PA,M,1954,Jerald,12
PA,M,1954,Kermit,12
PA,M,1954,Lon,12
PA,M,1954,Marion,12
PA,M,1954,Miles,12
PA,M,1954,Pasquale,12
PA,M,1954,Roosevelt,12
PA,M,1954,Simon,12
PA,M,1954,Spencer,12
PA,M,1954,Stanford,12
PA,M,1954,Tracy,12
PA,M,1954,Virgil,12
PA,M,1954,Burton,11
PA,M,1954,Carroll,11
PA,M,1954,Cyril,11
PA,M,1954,Dallas,11
PA,M,1954,Damian,11
PA,M,1954,Dewayne,11
PA,M,1954,Dewey,11
PA,M,1954,Edmond,11
PA,M,1954,Joshua,11
PA,M,1954,Julian,11
PA,M,1954,Kelly,11
PA,M,1954,Kenny,11
PA,M,1954,Mack,11
PA,M,1954,Marlon,11
PA,M,1954,Merrill,11
PA,M,1954,Reuben,11
PA,M,1954,Ron,11
PA,M,1954,Rufus,11
PA,M,1954,Scot,11
PA,M,1954,Stan,11
PA,M,1954,Sterling,11
PA,M,1954,Unknown,11
PA,M,1954,Vito,11
PA,M,1954,Woodrow,11
PA,M,1954,Zachary,11
PA,M,1954,Armand,10
PA,M,1954,Augustus,10
PA,M,1954,Benedict,10
PA,M,1954,Bruno,10
PA,M,1954,Bryant,10
PA,M,1954,Carey,10
PA,M,1954,Charlie,10
PA,M,1954,Damon,10
PA,M,1954,Denny,10
PA,M,1954,Desmond,10
PA,M,1954,Eddy,10
PA,M,1954,Emery,10
PA,M,1954,Harris,10
PA,M,1954,Jed,10
PA,M,1954,Kyle,10
PA,M,1954,Lamar,10
PA,M,1954,Noel,10
PA,M,1954,Otto,10
PA,M,1954,Reid,10
PA,M,1954,Ricci,10
PA,M,1954,Rowland,10
PA,M,1954,Stanton,10
PA,M,1954,Val,10
PA,M,1954,Wilmer,10
PA,M,1954,Alton,9
PA,M,1954,Anton,9
PA,M,1954,Chad,9
PA,M,1954,Cornell,9
PA,M,1954,Earle,9
PA,M,1954,Emil,9
PA,M,1954,Garland,9
PA,M,1954,Homer,9
PA,M,1954,Jeremiah,9
PA,M,1954,Jody,9
PA,M,1954,Laverne,9
PA,M,1954,Levi,9
PA,M,1954,Linda,9
PA,M,1954,Linwood,9
PA,M,1954,Luis,9
PA,M,1954,Omar,9
PA,M,1954,Pat,9
PA,M,1954,Patsy,9
PA,M,1954,Russel,9
PA,M,1954,Sammy,9
PA,M,1954,Sanford,9
PA,M,1954,Troy,9
PA,M,1954,Ward,9
PA,M,1954,Bart,8
PA,M,1954,Bennett,8
PA,M,1954,Blake,8
PA,M,1954,Brady,8
PA,M,1954,Brandon,8
PA,M,1954,Bryon,8
PA,M,1954,Carmine,8
PA,M,1954,Dante,8
PA,M,1954,Domenick,8
PA,M,1954,Donn,8
PA,M,1954,Dudley,8
PA,M,1954,Emory,8
PA,M,1954,Frankie,8
PA,M,1954,Gail,8
PA,M,1954,Geary,8
PA,M,1954,Gino,8
PA,M,1954,Harlan,8
PA,M,1954,Jonas,8
PA,M,1954,Justin,8
PA,M,1954,Lindsey,8
PA,M,1954,Lynwood,8
PA,M,1954,Mary,8
PA,M,1954,Mickey,8
PA,M,1954,Nevin,8
PA,M,1954,Noah,8
PA,M,1954,Orlando,8
PA,M,1954,Percy,8
PA,M,1954,Rod,8
PA,M,1954,Saul,8
PA,M,1954,Teddy,8
PA,M,1954,Tommie,8
PA,M,1954,Abraham,7
PA,M,1954,Andy,7
PA,M,1954,Angel,7
PA,M,1954,Bennie,7
PA,M,1954,Bertram,7
PA,M,1954,Cedric,7
PA,M,1954,Colin,7
PA,M,1954,Darl,7
PA,M,1954,Denver,7
PA,M,1954,Donnie,7
PA,M,1954,Doug,7
PA,M,1954,Elijah,7
PA,M,1954,Ellwood,7
PA,M,1954,Enrico,7
PA,M,1954,Erwin,7
PA,M,1954,Grady,7
PA,M,1954,Ian,7
PA,M,1954,Isaiah,7
PA,M,1954,Jasper,7
PA,M,1954,Jules,7
PA,M,1954,Julio,7
PA,M,1954,Ken,7
PA,M,1954,Kenton,7
PA,M,1954,Kris,7
PA,M,1954,Len,7
PA,M,1954,Logan,7
PA,M,1954,Mahlon,7
PA,M,1954,Marty,7
PA,M,1954,Mel,7
PA,M,1954,Mervin,7
PA,M,1954,Michel,7
PA,M,1954,Mitchel,7
PA,M,1954,Monty,7
PA,M,1954,Morgan,7
PA,M,1954,Norris,7
PA,M,1954,Otis,7
PA,M,1954,Quentin,7
PA,M,1954,Ramon,7
PA,M,1954,Rand,7
PA,M,1954,Ricki,7
PA,M,1954,Sandy,7
PA,M,1954,Sherwood,7
PA,M,1954,Timmy,7
PA,M,1954,Vern,7
PA,M,1954,Winfield,7
PA,M,1954,Wynn,7
PA,M,1954,Adolph,6
PA,M,1954,Aubrey,6
PA,M,1954,Barney,6
PA,M,1954,Blaise,6
PA,M,1954,Brinton,6
PA,M,1954,Carmelo,6
PA,M,1954,Carter,6
PA,M,1954,Casimir,6
PA,M,1954,Chauncey,6
PA,M,1954,Christ,6
PA,M,1954,Denise,6
PA,M,1954,Dwain,6
PA,M,1954,Earnest,6
PA,M,1954,Elam,6
PA,M,1954,Elias,6
PA,M,1954,Eliot,6
PA,M,1954,Emerson,6
PA,M,1954,Errol,6
PA,M,1954,Foster,6
PA,M,1954,Francisco,6
PA,M,1954,Fritz,6
PA,M,1954,Gale,6
PA,M,1954,Girard,6
PA,M,1954,Jefferey,6
PA,M,1954,Jerold,6
PA,M,1954,Jude,6
PA,M,1954,Lane,6
PA,M,1954,Lawson,6
PA,M,1954,Lenny,6
PA,M,1954,Maynard,6
PA,M,1954,Millard,6
PA,M,1954,Patricia,6
PA,M,1954,Pierce,6
PA,M,1954,Pierre,6
PA,M,1954,Rafael,6
PA,M,1954,Rahn,6
PA,M,1954,Reynold,6
PA,M,1954,Robbie,6
PA,M,1954,Roman,6
PA,M,1954,Royal,6
PA,M,1954,Royce,6
PA,M,1954,Russ,6
PA,M,1954,Ryan,6
PA,M,1954,Solomon,6
PA,M,1954,Zane,6
PA,M,1954,Aldo,5
PA,M,1954,Arden,5
PA,M,1954,Arlan,5
PA,M,1954,Armando,5
PA,M,1954,Barron,5
PA,M,1954,Buddy,5
PA,M,1954,Cameron,5
PA,M,1954,Carlo,5
PA,M,1954,Cloyd,5
PA,M,1954,Corneall,5
PA,M,1954,Cris,5
PA,M,1954,Cyrus,5
PA,M,1954,Dannie,5
PA,M,1954,Darel,5
PA,M,1954,Darell,5
PA,M,1954,Delmer,5
PA,M,1954,Dexter,5
PA,M,1954,Donnell,5
PA,M,1954,Dorsey,5
PA,M,1954,Duncan,5
PA,M,1954,Emmanuel,5
PA,M,1954,Emmett,5
PA,M,1954,Erich,5
PA,M,1954,Ethan,5
PA,M,1954,Gabriel,5
PA,M,1954,Garfield,5
PA,M,1954,Garrett,5
PA,M,1954,Gus,5
PA,M,1954,Hector,5
PA,M,1954,Hilton,5
PA,M,1954,Jackson,5
PA,M,1954,Jacques,5
PA,M,1954,Jean,5
PA,M,1954,Jeremy,5
PA,M,1954,Judson,5
PA,M,1954,Lemuel,5
PA,M,1954,Linn,5
PA,M,1954,Lionel,5
PA,M,1954,Lorenzo,5
PA,M,1954,Lou,5
PA,M,1954,Mathew,5
PA,M,1954,Mckinley,5
PA,M,1954,Menno,5
PA,M,1954,Milo,5
PA,M,1954,Monroe,5
PA,M,1954,Morton,5
PA,M,1954,Myles,5
PA,M,1954,Nancy,5
PA,M,1954,Oren,5
PA,M,1954,Parke,5
PA,M,1954,Reggie,5
PA,M,1954,Rene,5
PA,M,1954,Rob,5
PA,M,1954,Robby,5
PA,M,1954,Rubin,5
PA,M,1954,Rusty,5
PA,M,1954,Shaun,5
PA,M,1954,Stacy,5
PA,M,1954,Stefan,5
PA,M,1954,Stevan,5
PA,M,1954,Verne,5
PA,M,1954,Vince,5
PA,M,1954,Walt,5
PA,M,1954,Wayman,5
PA,M,1954,Winston,5
PA,M,1955,John,6516
PA,M,1955,Robert,6226
PA,M,1955,David,5935
PA,M,1955,Michael,5404
PA,M,1955,James,5236
PA,M,1955,William,4658
PA,M,1955,Richard,3860
PA,M,1955,Thomas,3805
PA,M,1955,Joseph,3644
PA,M,1955,Mark,2513
PA,M,1955,Charles,2195
PA,M,1955,Gary,2083
PA,M,1955,Jeffrey,2050
PA,M,1955,Donald,1899
PA,M,1955,Edward,1839
PA,M,1955,Daniel,1804
PA,M,1955,Paul,1781
PA,M,1955,Ronald,1719
PA,M,1955,Stephen,1653
PA,M,1955,Dennis,1571
PA,M,1955,Kenneth,1540
PA,M,1955,George,1477
PA,M,1955,Steven,1357
PA,M,1955,Timothy,1279
PA,M,1955,Kevin,1158
PA,M,1955,Gregory,1152
PA,M,1955,Anthony,1088
PA,M,1955,Bruce,929
PA,M,1955,Frank,855
PA,M,1955,Raymond,839
PA,M,1955,Keith,830
PA,M,1955,Douglas,808
PA,M,1955,Larry,787
PA,M,1955,Randy,716
PA,M,1955,Scott,715
PA,M,1955,Francis,668
PA,M,1955,Terry,663
PA,M,1955,Lawrence,654
PA,M,1955,Barry,642
PA,M,1955,Peter,631
PA,M,1955,Patrick,616
PA,M,1955,Wayne,598
PA,M,1955,Gerald,570
PA,M,1955,Brian,568
PA,M,1955,Walter,549
PA,M,1955,Carl,542
PA,M,1955,Harry,531
PA,M,1955,Alan,516
PA,M,1955,Andrew,510
PA,M,1955,Craig,497
PA,M,1955,Christopher,485
PA,M,1955,Samuel,451
PA,M,1955,Dale,449
PA,M,1955,Glenn,447
PA,M,1955,Philip,431
PA,M,1955,Ralph,418
PA,M,1955,Albert,417
PA,M,1955,Frederick,411
PA,M,1955,Roger,391
PA,M,1955,Eugene,375
PA,M,1955,Russell,372
PA,M,1955,Stanley,364
PA,M,1955,Arthur,361
PA,M,1955,Louis,358
PA,M,1955,Harold,351
PA,M,1955,Martin,351
PA,M,1955,Eric,348
PA,M,1955,Vincent,344
PA,M,1955,Jack,323
PA,M,1955,Jay,319
PA,M,1955,Rodney,314
PA,M,1955,Leonard,308
PA,M,1955,Howard,295
PA,M,1955,Jerry,284
PA,M,1955,Henry,280
PA,M,1955,Allen,278
PA,M,1955,Randall,274
PA,M,1955,Theodore,272
PA,M,1955,Roy,258
PA,M,1955,Nicholas,249
PA,M,1955,Bernard,239
PA,M,1955,Matthew,236
PA,M,1955,Jeffery,233
PA,M,1955,Kim,220
PA,M,1955,Earl,216
PA,M,1955,Lee,216
PA,M,1955,Ricky,212
PA,M,1955,Curtis,204
PA,M,1955,Bradley,202
PA,M,1955,Dean,200
PA,M,1955,Norman,198
PA,M,1955,Fred,197
PA,M,1955,Jerome,194
PA,M,1955,Jonathan,193
PA,M,1955,Ernest,173
PA,M,1955,Edwin,169
PA,M,1955,Marc,169
PA,M,1955,Steve,169
PA,M,1955,Gerard,157
PA,M,1955,Alfred,156
PA,M,1955,Victor,152
PA,M,1955,Melvin,151
PA,M,1955,Clifford,146
PA,M,1955,Robin,146
PA,M,1955,Benjamin,144
PA,M,1955,Warren,144
PA,M,1955,Joel,142
PA,M,1955,Herbert,133
PA,M,1955,Phillip,133
PA,M,1955,Neil,131
PA,M,1955,Karl,129
PA,M,1955,Leroy,129
PA,M,1955,Tyrone,127
PA,M,1955,Garry,121
PA,M,1955,Gordon,121
PA,M,1955,Clarence,120
PA,M,1955,Darrell,120
PA,M,1955,Duane,120
PA,M,1955,Leo,120
PA,M,1955,Kurt,118
PA,M,1955,Leon,118
PA,M,1955,Kerry,113
PA,M,1955,Todd,113
PA,M,1955,Ray,111
PA,M,1955,Franklin,110
PA,M,1955,Marvin,110
PA,M,1955,Calvin,109
PA,M,1955,Terrence,109
PA,M,1955,Daryl,108
PA,M,1955,Lewis,105
PA,M,1955,Lester,104
PA,M,1955,Rick,103
PA,M,1955,Allan,101
PA,M,1955,Chris,101
PA,M,1955,Danny,99
PA,M,1955,Gene,93
PA,M,1955,Guy,93
PA,M,1955,Jon,93
PA,M,1955,Dwight,90
PA,M,1955,Mitchell,89
PA,M,1955,Randolph,89
PA,M,1955,Terrance,87
PA,M,1955,Willie,87
PA,M,1955,Leslie,86
PA,M,1955,Bryan,84
PA,M,1955,Chester,83
PA,M,1955,Gregg,83
PA,M,1955,Brad,82
PA,M,1955,Lynn,82
PA,M,1955,Clyde,79
PA,M,1955,Darryl,79
PA,M,1955,Jesse,79
PA,M,1955,Vernon,79
PA,M,1955,Glen,77
PA,M,1955,Lloyd,76
PA,M,1955,Alexander,75
PA,M,1955,Alvin,75
PA,M,1955,Stuart,75
PA,M,1955,Jan,73
PA,M,1955,Jeff,72
PA,M,1955,Reginald,72
PA,M,1955,Kirk,67
PA,M,1955,Micheal,67
PA,M,1955,Gilbert,66
PA,M,1955,Don,64
PA,M,1955,Floyd,64
PA,M,1955,Harvey,64
PA,M,1955,Wesley,64
PA,M,1955,Byron,63
PA,M,1955,Perry,62
PA,M,1955,Dominic,61
PA,M,1955,Rickey,61
PA,M,1955,Terence,61
PA,M,1955,Dana,59
PA,M,1955,Ross,59
PA,M,1955,Edmund,58
PA,M,1955,Lance,58
PA,M,1955,Aaron,56
PA,M,1955,Dan,56
PA,M,1955,Elmer,56
PA,M,1955,Herman,56
PA,M,1955,Jacob,56
PA,M,1955,Maurice,56
PA,M,1955,Milton,56
PA,M,1955,Nathaniel,56
PA,M,1955,Ted,56
PA,M,1955,Angelo,55
PA,M,1955,Arnold,55
PA,M,1955,Roland,55
PA,M,1955,Salvatore,55
PA,M,1955,Fredrick,53
PA,M,1955,Dave,52
PA,M,1955,Mike,51
PA,M,1955,Ronnie,51
PA,M,1955,Tony,51
PA,M,1955,Carmen,49
PA,M,1955,Jeffry,49
PA,M,1955,Kent,49
PA,M,1955,Edgar,48
PA,M,1955,Hugh,48
PA,M,1955,Nathan,48
PA,M,1955,Rodger,48
PA,M,1955,Eddie,45
PA,M,1955,Joe,45
PA,M,1955,Nelson,45
PA,M,1955,Randal,45
PA,M,1955,Regis,44
PA,M,1955,Derrick,43
PA,M,1955,Greg,43
PA,M,1955,Merle,43
PA,M,1955,Marshall,42
PA,M,1955,Ricardo,42
PA,M,1955,Geoffrey,41
PA,M,1955,Tom,41
PA,M,1955,Laurence,40
PA,M,1955,Neal,40
PA,M,1955,Willard,40
PA,M,1955,Rudolph,39
PA,M,1955,Bradford,38
PA,M,1955,Wendell,38
PA,M,1955,Clark,37
PA,M,1955,Clayton,37
PA,M,1955,Clinton,37
PA,M,1955,Ira,37
PA,M,1955,Lonnie,36
PA,M,1955,Marlin,36
PA,M,1955,Shawn,36
PA,M,1955,Sidney,36
PA,M,1955,Sean,35
PA,M,1955,Bill,34
PA,M,1955,Brent,34
PA,M,1955,Sheldon,34
PA,M,1955,Claude,33
PA,M,1955,Irvin,33
PA,M,1955,Morris,33
PA,M,1955,Rocco,33
PA,M,1955,Stewart,33
PA,M,1955,Tim,33
PA,M,1955,Andre,32
PA,M,1955,Derek,32
PA,M,1955,Carlton,31
PA,M,1955,Clair,31
PA,M,1955,Mario,31
PA,M,1955,Wade,31
PA,M,1955,Rex,30
PA,M,1955,Rickie,30
PA,M,1955,Wilbur,30
PA,M,1955,Blaine,29
PA,M,1955,Denis,29
PA,M,1955,Ivan,29
PA,M,1955,Preston,29
PA,M,1955,Grant,28
PA,M,1955,Johnny,28
PA,M,1955,Jose,28
PA,M,1955,Luther,28
PA,M,1955,Sherman,28
PA,M,1955,Adam,27
PA,M,1955,Christian,27
PA,M,1955,Clifton,27
PA,M,1955,Amos,26
PA,M,1955,Boyd,26
PA,M,1955,Evan,26
PA,M,1955,Isaac,26
PA,M,1955,Julius,26
PA,M,1955,Lamont,26
PA,M,1955,Marcus,26
PA,M,1955,Sam,26
PA,M,1955,Tommy,26
PA,M,1955,Antonio,25
PA,M,1955,Bobby,25
PA,M,1955,Jackie,25
PA,M,1955,Jim,25
PA,M,1955,Luke,25
PA,M,1955,Max,25
PA,M,1955,Alex,24
PA,M,1955,Drew,24
PA,M,1955,Elwood,24
PA,M,1955,Forrest,24
PA,M,1955,Lyle,24
PA,M,1955,Murray,24
PA,M,1955,Myron,24
PA,M,1955,Nick,24
PA,M,1955,Roderick,24
PA,M,1955,Adrian,23
PA,M,1955,Billy,23
PA,M,1955,Darrel,23
PA,M,1955,Manuel,23
PA,M,1955,Carlos,22
PA,M,1955,Dominick,22
PA,M,1955,Jimmy,22
PA,M,1955,Wallace,22
PA,M,1955,Wilbert,22
PA,M,1955,Wilson,22
PA,M,1955,Blair,21
PA,M,1955,Dallas,21
PA,M,1955,Leland,21
PA,M,1955,Malcolm,21
PA,M,1955,Sylvester,21
PA,M,1955,Van,21
PA,M,1955,Willis,21
PA,M,1955,Dane,20
PA,M,1955,Dwayne,20
PA,M,1955,Edmond,20
PA,M,1955,Levi,20
PA,M,1955,Marlon,20
PA,M,1955,Oliver,20
PA,M,1955,Shane,20
PA,M,1955,Stephan,20
PA,M,1955,Bob,19
PA,M,1955,Domenic,19
PA,M,1955,Elliott,19
PA,M,1955,Jason,19
PA,M,1955,Sterling,19
PA,M,1955,Barton,18
PA,M,1955,Conrad,18
PA,M,1955,Cornelius,18
PA,M,1955,Horace,18
PA,M,1955,Joey,18
PA,M,1955,Mervin,18
PA,M,1955,Owen,18
PA,M,1955,Thaddeus,18
PA,M,1955,Armand,17
PA,M,1955,Ben,17
PA,M,1955,Galen,17
PA,M,1955,Rory,17
PA,M,1955,Russel,17
PA,M,1955,Archie,16
PA,M,1955,Bennett,16
PA,M,1955,Delbert,16
PA,M,1955,Dirk,16
PA,M,1955,Juan,16
PA,M,1955,Loren,16
PA,M,1955,Otis,16
PA,M,1955,Zachary,16
PA,M,1955,Carey,15
PA,M,1955,Cecil,15
PA,M,1955,Colin,15
PA,M,1955,Darwin,15
PA,M,1955,Eli,15
PA,M,1955,Emil,15
PA,M,1955,Jamie,15
PA,M,1955,Reed,15
PA,M,1955,Ron,15
PA,M,1955,Scot,15
PA,M,1955,Tod,15
PA,M,1955,Tracy,15
PA,M,1955,Vance,15
PA,M,1955,Bert,14
PA,M,1955,Blake,14
PA,M,1955,Corey,14
PA,M,1955,Ellis,14
PA,M,1955,Elvin,14
PA,M,1955,Freddie,14
PA,M,1955,Fredric,14
