StateCode,Sex,YearOfBirth,Name,Number
GA,F,1943,Flossie,12
GA,F,1943,Ginger,12
GA,F,1943,Gussie,12
GA,F,1943,Hellen,12
GA,F,1943,Jonnie,12
GA,F,1943,Lorine,12
GA,F,1943,Odessa,12
GA,F,1943,Ouida,12
GA,F,1943,Ramona,12
GA,F,1943,Rosalyn,12
GA,F,1943,Roxie,12
GA,F,1943,Verna,12
GA,F,1943,Blanche,11
GA,F,1943,Claudine,11
GA,F,1943,Darlene,11
GA,F,1943,Dolly,11
GA,F,1943,Dottie,11
GA,F,1943,Glynda,11
GA,F,1943,Jenny,11
GA,F,1943,Lora,11
GA,F,1943,Louella,11
GA,F,1943,Ophelia,11
GA,F,1943,Penny,11
GA,F,1943,Portia,11
GA,F,1943,Syble,11
GA,F,1943,Allene,10
GA,F,1943,Estelle,10
GA,F,1943,Jamie,10
GA,F,1943,Jeanie,10
GA,F,1943,Jeannie,10
GA,F,1943,Jerrie,10
GA,F,1943,Kathy,10
GA,F,1943,Leona,10
GA,F,1943,Marianne,10
GA,F,1943,Melinda,10
GA,F,1943,Nan,10
GA,F,1943,Nita,10
GA,F,1943,Pearline,10
GA,F,1943,Sandy,10
GA,F,1943,Shelia,10
GA,F,1943,Terry,10
GA,F,1943,Allie,9
GA,F,1943,Betsy,9
GA,F,1943,Cathy,9
GA,F,1943,Clarice,9
GA,F,1943,Corene,9
GA,F,1943,Dana,9
GA,F,1943,Deborah,9
GA,F,1943,Freda,9
GA,F,1943,Gearldine,9
GA,F,1943,Henry,9
GA,F,1943,Inell,9
GA,F,1943,Jan,9
GA,F,1943,John,9
GA,F,1943,Kaye,9
GA,F,1943,Lela,9
GA,F,1943,Lily,9
GA,F,1943,Lynne,9
GA,F,1943,Margarett,9
GA,F,1943,Margarette,9
GA,F,1943,Marva,9
GA,F,1943,Mollie,9
GA,F,1943,Mozell,9
GA,F,1943,Sammie,9
GA,F,1943,Sonya,9
GA,F,1943,Toni,9
GA,F,1943,Vernell,9
GA,F,1943,Zella,9
GA,F,1943,Zora,9
GA,F,1943,Adell,8
GA,F,1943,Burnell,8
GA,F,1943,Celia,8
GA,F,1943,Cherry,8
GA,F,1943,Corrine,8
GA,F,1943,Dale,8
GA,F,1943,Elise,8
GA,F,1943,Elma,8
GA,F,1943,Gale,8
GA,F,1943,Hannah,8
GA,F,1943,Hester,8
GA,F,1943,Ila,8
GA,F,1943,Ira,8
GA,F,1943,Janette,8
GA,F,1943,Jaunita,8
GA,F,1943,Lilla,8
GA,F,1943,Liza,8
GA,F,1943,Loraine,8
GA,F,1943,Louvenia,8
GA,F,1943,Madelyn,8
GA,F,1943,May,8
GA,F,1943,Molly,8
GA,F,1943,Ossie,8
GA,F,1943,Patty,8
GA,F,1943,Pearlene,8
GA,F,1943,Suellen,8
GA,F,1943,Trudy,8
GA,F,1943,Vicky,8
GA,F,1943,Willa,8
GA,F,1943,William,8
GA,F,1943,Wynelle,8
GA,F,1943,Annelle,7
GA,F,1943,Arrie,7
GA,F,1943,Bobby,7
GA,F,1943,Bonita,7
GA,F,1943,Carla,7
GA,F,1943,Carlene,7
GA,F,1943,Celestine,7
GA,F,1943,Charles,7
GA,F,1943,Claire,7
GA,F,1943,Claudie,7
GA,F,1943,Dean,7
GA,F,1943,Delois,7
GA,F,1943,Dessie,7
GA,F,1943,Dona,7
GA,F,1943,Dorothea,7
GA,F,1943,Elisabeth,7
GA,F,1943,Ethelene,7
GA,F,1943,Floria,7
GA,F,1943,Freida,7
GA,F,1943,Jayne,7
GA,F,1943,Judie,7
GA,F,1943,Katharine,7
GA,F,1943,Kitty,7
GA,F,1943,Lavern,7
GA,F,1943,Leslie,7
GA,F,1943,Letha,7
GA,F,1943,Lorraine,7
GA,F,1943,Lucinda,7
GA,F,1943,Mammie,7
GA,F,1943,Marietta,7
GA,F,1943,Nona,7
GA,F,1943,Pansy,7
GA,F,1943,Roslyn,7
GA,F,1943,Sheryl,7
GA,F,1943,Sondra,7
GA,F,1943,Tina,7
GA,F,1943,Valerie,7
GA,F,1943,Wilda,7
GA,F,1943,Zelma,7
GA,F,1943,Alicia,6
GA,F,1943,Aline,6
GA,F,1943,Alta,6
GA,F,1943,Ava,6
GA,F,1943,Bertie,6
GA,F,1943,Bette,6
GA,F,1943,Birdie,6
GA,F,1943,Camilla,6
GA,F,1943,Camille,6
GA,F,1943,Charline,6
GA,F,1943,Clifford,6
GA,F,1943,Clyde,6
GA,F,1943,Delia,6
GA,F,1943,Dian,6
GA,F,1943,Diann,6
GA,F,1943,Doretha,6
GA,F,1943,Dorris,6
GA,F,1943,Earlean,6
GA,F,1943,Fran,6
GA,F,1943,Glennis,6
GA,F,1943,Glinda,6
GA,F,1943,Idella,6
GA,F,1943,Isabell,6
GA,F,1943,Iva,6
GA,F,1943,Jacquline,6
GA,F,1943,Janelle,6
GA,F,1943,Jannette,6
GA,F,1943,Johnie,6
GA,F,1943,Juliette,6
GA,F,1943,Kate,6
GA,F,1943,Lettie,6
GA,F,1943,Lona,6
GA,F,1943,Lonnie,6
GA,F,1943,Lucretia,6
GA,F,1943,Maria,6
GA,F,1943,Matilda,6
GA,F,1943,Meredith,6
GA,F,1943,Phyliss,6
GA,F,1943,Scarlett,6
GA,F,1943,Shannon,6
GA,F,1943,Shelba,6
GA,F,1943,Sherrie,6
GA,F,1943,Susanne,6
GA,F,1943,Terri,6
GA,F,1943,Vinnie,6
GA,F,1943,Wilhelmina,6
GA,F,1943,Willia,6
GA,F,1943,Alene,5
GA,F,1943,Alfreda,5
GA,F,1943,Alline,5
GA,F,1943,Alva,5
GA,F,1943,Angeline,5
GA,F,1943,Avis,5
GA,F,1943,Berta,5
GA,F,1943,Bobbye,5
GA,F,1943,Bonny,5
GA,F,1943,Carmen,5
GA,F,1943,Carolyne,5
GA,F,1943,Cassie,5
GA,F,1943,Cathrine,5
GA,F,1943,Cathryn,5
GA,F,1943,Christeen,5
GA,F,1943,Classie,5
GA,F,1943,Clementine,5
GA,F,1943,Colleen,5
GA,F,1943,Cordelia,5
GA,F,1943,Daphne,5
GA,F,1943,David,5
GA,F,1943,Dianna,5
GA,F,1943,Elinor,5
GA,F,1943,Ellie,5
GA,F,1943,Eura,5
GA,F,1943,Francine,5
GA,F,1943,Gaynell,5
GA,F,1943,George,5
GA,F,1943,Georgette,5
GA,F,1943,Helena,5
GA,F,1943,Ilene,5
GA,F,1943,Jeraldine,5
GA,F,1943,Jerline,5
GA,F,1943,Julianne,5
GA,F,1943,Katrina,5
GA,F,1943,Kattie,5
GA,F,1943,Latrelle,5
GA,F,1943,Lawana,5
GA,F,1943,Lawanda,5
GA,F,1943,Lawanna,5
GA,F,1943,Lisa,5
GA,F,1943,Loretha,5
GA,F,1943,Lovie,5
GA,F,1943,Luella,5
GA,F,1943,Madeleine,5
GA,F,1943,Madge,5
GA,F,1943,Magnolia,5
GA,F,1943,Mandy,5
GA,F,1943,Maple,5
GA,F,1943,Marcella,5
GA,F,1943,Maureen,5
GA,F,1943,Melissa,5
GA,F,1943,Melody,5
GA,F,1943,Melva,5
GA,F,1943,Melvis,5
GA,F,1943,Michael,5
GA,F,1943,Mozelle,5
GA,F,1943,Muriel,5
GA,F,1943,Nola,5
GA,F,1943,Ocie,5
GA,F,1943,Pinkie,5
GA,F,1943,Rachael,5
GA,F,1943,Robert,5
GA,F,1943,Robin,5
GA,F,1943,Rosalie,5
GA,F,1943,Rosella,5
GA,F,1943,Sabra,5
GA,F,1943,Sharron,5
GA,F,1943,Shirlene,5
GA,F,1943,Sidney,5
GA,F,1943,Stephanie,5
GA,F,1943,Terrie,5
GA,F,1943,Verma,5
GA,F,1943,Winona,5
GA,F,1944,Mary,2314
GA,F,1944,Linda,1174
GA,F,1944,Betty,1147
GA,F,1944,Barbara,979
GA,F,1944,Patricia,866
GA,F,1944,Sandra,678
GA,F,1944,Shirley,670
GA,F,1944,Martha,667
GA,F,1944,Brenda,614
GA,F,1944,Dorothy,608
GA,F,1944,Carolyn,601
GA,F,1944,Annie,561
GA,F,1944,Nancy,429
GA,F,1944,Margaret,411
GA,F,1944,Elizabeth,388
GA,F,1944,Gloria,378
GA,F,1944,Joyce,367
GA,F,1944,Judy,348
GA,F,1944,Frances,332
GA,F,1944,Carol,320
GA,F,1944,Virginia,302
GA,F,1944,Peggy,298
GA,F,1944,Sarah,293
GA,F,1944,Janice,276
GA,F,1944,Helen,273
GA,F,1944,Willie,249
GA,F,1944,Ruby,242
GA,F,1944,Glenda,238
GA,F,1944,Doris,234
GA,F,1944,Mildred,225
GA,F,1944,Evelyn,218
GA,F,1944,Mattie,215
GA,F,1944,Alice,201
GA,F,1944,Joan,191
GA,F,1944,Louise,187
GA,F,1944,Juanita,180
GA,F,1944,Judith,172
GA,F,1944,Beverly,171
GA,F,1944,Ann,164
GA,F,1944,Rosa,164
GA,F,1944,Jo,161
GA,F,1944,Geraldine,158
GA,F,1944,Catherine,156
GA,F,1944,Lillie,156
GA,F,1944,Sara,156
GA,F,1944,Emma,155
GA,F,1944,Johnnie,155
GA,F,1944,Susan,153
GA,F,1944,Sharon,149
GA,F,1944,Patsy,146
GA,F,1944,Bonnie,143
GA,F,1944,Donna,143
GA,F,1944,Ruth,143
GA,F,1944,Charlotte,142
GA,F,1944,Julia,138
GA,F,1944,Diane,131
GA,F,1944,Bobbie,128
GA,F,1944,Rebecca,128
GA,F,1944,Wanda,128
GA,F,1944,Christine,125
GA,F,1944,Cheryl,124
GA,F,1944,Jane,124
GA,F,1944,Gladys,123
GA,F,1944,Ethel,122
GA,F,1944,Marie,117
GA,F,1944,Bernice,116
GA,F,1944,Carole,115
GA,F,1944,Janet,115
GA,F,1944,Lynda,115
GA,F,1944,Phyllis,113
GA,F,1944,Sylvia,112
GA,F,1944,Carrie,111
GA,F,1944,Vivian,110
GA,F,1944,Joann,109
GA,F,1944,Minnie,109
GA,F,1944,Ella,108
GA,F,1944,Hazel,108
GA,F,1944,Edna,107
GA,F,1944,Margie,104
GA,F,1944,Thelma,104
GA,F,1944,Annette,102
GA,F,1944,Bessie,102
GA,F,1944,Lois,102
GA,F,1944,Gail,100
GA,F,1944,Connie,99
GA,F,1944,Jean,99
GA,F,1944,Clara,98
GA,F,1944,Eva,97
GA,F,1944,Delores,95
GA,F,1944,Gwendolyn,95
GA,F,1944,Josephine,95
GA,F,1944,Susie,95
GA,F,1944,Marilyn,94
GA,F,1944,Sue,94
GA,F,1944,Edith,92
GA,F,1944,Faye,89
GA,F,1944,Laura,89
GA,F,1944,Lillian,89
GA,F,1944,Ida,85
GA,F,1944,Marjorie,85
GA,F,1944,Katherine,84
GA,F,1944,Mae,83
GA,F,1944,Elaine,82
GA,F,1944,Mamie,81
GA,F,1944,Rose,81
GA,F,1944,Dianne,80
GA,F,1944,Jacqueline,80
GA,F,1944,Norma,80
GA,F,1944,Karen,79
GA,F,1944,Lula,79
GA,F,1944,Anne,78
GA,F,1944,Jeanette,78
GA,F,1944,Kathryn,78
GA,F,1944,Bertha,77
GA,F,1944,Daisy,77
GA,F,1944,Georgia,76
GA,F,1944,Vera,76
GA,F,1944,Hattie,75
GA,F,1944,Geneva,74
GA,F,1944,Nellie,73
GA,F,1944,Fannie,72
GA,F,1944,Irene,72
GA,F,1944,Jessie,72
GA,F,1944,Sally,71
GA,F,1944,Janie,70
GA,F,1944,Jacquelyn,69
GA,F,1944,Emily,68
GA,F,1944,Marion,67
GA,F,1944,Grace,65
GA,F,1944,Anna,64
GA,F,1944,Ellen,64
GA,F,1944,Marian,64
GA,F,1944,Lucille,63
GA,F,1944,Bettye,62
GA,F,1944,Ernestine,62
GA,F,1944,Sherry,62
GA,F,1944,Joanne,61
GA,F,1944,Jackie,60
GA,F,1944,Kathleen,60
GA,F,1944,Paula,59
GA,F,1944,Frankie,58
GA,F,1944,Kay,58
GA,F,1944,Essie,57
GA,F,1944,June,57
GA,F,1944,Pamela,57
GA,F,1944,Claudia,56
GA,F,1944,Eula,56
GA,F,1944,Lucy,56
GA,F,1944,Eleanor,55
GA,F,1944,Hilda,55
GA,F,1944,Marsha,55
GA,F,1944,Lizzie,54
GA,F,1944,Katie,53
GA,F,1944,Theresa,53
GA,F,1944,Beatrice,52
GA,F,1944,Cora,51
GA,F,1944,Deloris,51
GA,F,1944,Pauline,51
GA,F,1944,Rita,51
GA,F,1944,Alma,50
GA,F,1944,Maggie,48
GA,F,1944,Rachel,48
GA,F,1944,Earnestine,47
GA,F,1944,Eloise,47
GA,F,1944,Joy,47
GA,F,1944,Roberta,47
GA,F,1944,Reba,46
GA,F,1944,Yvonne,46
GA,F,1944,Anita,45
GA,F,1944,Billie,45
GA,F,1944,Loretta,44
GA,F,1944,Myra,44
GA,F,1944,Maxine,43
GA,F,1944,Cynthia,42
GA,F,1944,Jimmie,42
GA,F,1944,Marcia,42
GA,F,1944,Audrey,41
GA,F,1944,Melba,41
GA,F,1944,Wilma,41
GA,F,1944,Miriam,40
GA,F,1944,Charlene,39
GA,F,1944,Inez,39
GA,F,1944,Sallie,39
GA,F,1944,Ada,38
GA,F,1944,Florence,38
GA,F,1944,Priscilla,38
GA,F,1944,Rosie,38
GA,F,1944,Elsie,37
GA,F,1944,Gertrude,37
GA,F,1944,Suzanne,37
GA,F,1944,Laverne,36
GA,F,1944,Sheila,36
GA,F,1944,Tommie,36
GA,F,1944,Andrea,35
GA,F,1944,Harriet,35
GA,F,1944,Pearlie,35
GA,F,1944,Stella,35
GA,F,1944,Angela,34
GA,F,1944,Constance,34
GA,F,1944,Ola,34
GA,F,1944,Nina,33
GA,F,1944,Ollie,33
GA,F,1944,Ruthie,33
GA,F,1944,Alberta,32
GA,F,1944,Jeannette,32
GA,F,1944,Lena,32
GA,F,1944,Addie,31
GA,F,1944,Agnes,31
GA,F,1944,Esther,31
GA,F,1944,Eunice,31
GA,F,1944,Veronica,31
GA,F,1944,Flora,30
GA,F,1944,Gracie,30
GA,F,1944,Lola,30
GA,F,1944,Rosemary,30
GA,F,1944,Velma,30
GA,F,1944,Charlie,29
GA,F,1944,Diana,29
GA,F,1944,Iris,29
GA,F,1944,Jannie,29
GA,F,1944,Nora,29
GA,F,1944,Sadie,29
GA,F,1944,Eddie,28
GA,F,1944,Sybil,28
GA,F,1944,Victoria,28
GA,F,1944,Cornelia,27
GA,F,1944,Dora,27
GA,F,1944,Freddie,27
GA,F,1944,Jewell,27
GA,F,1944,Opal,27
GA,F,1944,Robbie,27
GA,F,1944,Dolores,26
GA,F,1944,Gussie,26
GA,F,1944,Leola,26
GA,F,1944,Myrtle,26
GA,F,1944,Beulah,25
GA,F,1944,Earlene,25
GA,F,1944,Jan,25
GA,F,1944,Pat,25
GA,F,1944,Teresa,25
GA,F,1944,Corine,24
GA,F,1944,Harriett,24
GA,F,1944,Jennie,24
GA,F,1944,Lorene,24
GA,F,1944,Lynn,24
GA,F,1944,Nettie,24
GA,F,1944,Pearl,24
GA,F,1944,Rosetta,24
GA,F,1944,Dorthy,23
GA,F,1944,Erma,23
GA,F,1944,Jerry,23
GA,F,1944,Jewel,23
GA,F,1944,Paulette,23
GA,F,1944,Caroline,22
GA,F,1944,Julie,22
GA,F,1944,Mable,22
GA,F,1944,Naomi,22
GA,F,1944,Ora,22
GA,F,1944,Queen,22
GA,F,1944,Shelby,22
GA,F,1944,Viola,22
GA,F,1944,Estella,21
GA,F,1944,Henrietta,21
GA,F,1944,Leila,21
GA,F,1944,Mollie,21
GA,F,1944,Cecelia,20
GA,F,1944,Dollie,20
GA,F,1944,Effie,20
GA,F,1944,Irma,20
GA,F,1944,Josie,20
GA,F,1944,Lelia,20
GA,F,1944,Lucile,20
GA,F,1944,Myrtice,20
GA,F,1944,Olivia,20
GA,F,1944,Willene,20
GA,F,1944,Callie,19
GA,F,1944,Dale,19
GA,F,1944,Della,19
GA,F,1944,Earline,19
GA,F,1944,Lana,19
GA,F,1944,Bettie,18
GA,F,1944,Eugenia,18
GA,F,1944,Imogene,18
GA,F,1944,Kathy,18
GA,F,1944,Nadine,18
GA,F,1944,Nell,18
GA,F,1944,Sonja,18
GA,F,1944,Vicki,18
GA,F,1944,Bennie,17
GA,F,1944,Elnora,17
GA,F,1944,Amy,16
GA,F,1944,Arlene,16
GA,F,1944,Deborah,16
GA,F,1944,Etta,16
GA,F,1944,Gayle,16
GA,F,1944,Georgie,16
GA,F,1944,Lila,16
GA,F,1944,Lottie,16
GA,F,1944,Lou,16
GA,F,1944,Madeline,16
GA,F,1944,Willa,16
GA,F,1944,Amanda,15
GA,F,1944,Beth,15
GA,F,1944,Claire,15
GA,F,1944,Claudette,15
GA,F,1944,Eileen,15
GA,F,1944,Fay,15
GA,F,1944,Jeanne,15
GA,F,1944,Jeannie,15
GA,F,1944,Lenora,15
GA,F,1944,Lorraine,15
GA,F,1944,Nelda,15
GA,F,1944,Regina,15
GA,F,1944,Rubye,15
GA,F,1944,Trudy,15
GA,F,1944,Verna,15
GA,F,1944,Vickie,15
GA,F,1944,Bobby,14
GA,F,1944,Darlene,14
GA,F,1944,Doretha,14
GA,F,1944,Dottie,14
GA,F,1944,Drucilla,14
GA,F,1944,Ina,14
GA,F,1944,Maria,14
GA,F,1944,Myrtis,14
GA,F,1944,Ophelia,14
GA,F,1944,Penelope,14
GA,F,1944,Penny,14
GA,F,1944,Rena,14
GA,F,1944,Retha,14
GA,F,1944,Sheryl,14
GA,F,1944,Becky,13
GA,F,1944,Gwen,13
GA,F,1944,Jaunita,13
GA,F,1944,Lessie,13
GA,F,1944,Lydia,13
GA,F,1944,Lynne,13
GA,F,1944,Marguerite,13
GA,F,1944,Patty,13
GA,F,1944,Terry,13
GA,F,1944,Winnie,13
GA,F,1944,Cecilia,12
GA,F,1944,Claudine,12
GA,F,1944,Deanna,12
GA,F,1944,Elouise,12
GA,F,1944,Jerrie,12
GA,F,1944,Joe,12
GA,F,1944,Mavis,12
GA,F,1944,Ramona,12
GA,F,1944,Syble,12
GA,F,1944,Wylene,12
GA,F,1944,Allene,11
GA,F,1944,Amelia,11
GA,F,1944,Bertie,11
GA,F,1944,Cathy,11
GA,F,1944,Cleo,11
GA,F,1944,Delois,11
GA,F,1944,Dixie,11
GA,F,1944,Dolly,11
GA,F,1944,Edwina,11
GA,F,1944,Flossie,11
GA,F,1944,Harriette,11
GA,F,1944,James,11
GA,F,1944,Janette,11
GA,F,1944,Kaye,11
GA,F,1944,Lora,11
GA,F,1944,Marianne,11
GA,F,1944,Millie,11
GA,F,1944,Odessa,11
GA,F,1944,Pearline,11
GA,F,1944,Peggie,11
GA,F,1944,Polly,11
GA,F,1944,Robin,11
GA,F,1944,Rosalyn,11
GA,F,1944,Sammie,11
GA,F,1944,Cecile,10
GA,F,1944,Dana,10
GA,F,1944,Dessie,10
GA,F,1944,Estelle,10
GA,F,1944,Ginger,10
GA,F,1944,Glynda,10
GA,F,1944,Jennifer,10
GA,F,1944,Jonnie,10
GA,F,1944,Lee,10
GA,F,1944,Letha,10
GA,F,1944,Louella,10
GA,F,1944,Lynette,10
GA,F,1944,Robert,10
GA,F,1944,Rosalind,10
GA,F,1944,Saundra,10
GA,F,1944,Shelia,10
GA,F,1944,Albertha,9
GA,F,1944,Carla,9
GA,F,1944,Celestine,9
GA,F,1944,Charles,9
GA,F,1944,Cherry,9
GA,F,1944,Dianna,9
GA,F,1944,Faith,9
GA,F,1944,Florine,9
GA,F,1944,Gay,9
GA,F,1944,Ira,9
GA,F,1944,Janis,9
GA,F,1944,Leslie,9
GA,F,1944,Libby,9
GA,F,1944,Lorine,9
GA,F,1944,Marlene,9
GA,F,1944,Michele,9
GA,F,1944,Ossie,9
GA,F,1944,Pinkie,9
GA,F,1944,Sherrie,9
GA,F,1944,Tina,9
GA,F,1944,Vernell,9
GA,F,1944,Violet,9
GA,F,1944,Allie,8
GA,F,1944,Angie,8
GA,F,1944,Betsy,8
GA,F,1944,Blanche,8
GA,F,1944,Bobbi,8
GA,F,1944,Bonita,8
GA,F,1944,Cherrie,8
GA,F,1944,Cheryle,8
GA,F,1944,Dawn,8
GA,F,1944,Freda,8
GA,F,1944,Jenny,8
GA,F,1944,Leona,8
GA,F,1944,Lucretia,8
GA,F,1944,Lue,8
GA,F,1944,Lyn,8
GA,F,1944,Malinda,8
GA,F,1944,Mozell,8
GA,F,1944,Ouida,8
GA,F,1944,Toni,8
GA,F,1944,Wilda,8
GA,F,1944,Alicia,7
GA,F,1944,Angelyn,7
GA,F,1944,Beverley,7
GA,F,1944,Carlene,7
GA,F,1944,Carmen,7
GA,F,1944,Donnie,7
GA,F,1944,Eliza,7
GA,F,1944,Elma,7
GA,F,1944,Evie,7
GA,F,1944,Francis,7
GA,F,1944,Gale,7
GA,F,1944,Hellen,7
GA,F,1944,Idella,7
GA,F,1944,Jacquelyne,7
GA,F,1944,Jeri,7
GA,F,1944,Katharine,7
GA,F,1944,Lavern,7
GA,F,1944,Lily,7
GA,F,1944,Louvenia,7
GA,F,1944,Maude,7
GA,F,1944,Maureen,7
GA,F,1944,Melanie,7
GA,F,1944,Melinda,7
GA,F,1944,Melva,7
GA,F,1944,Molly,7
GA,F,1944,Mona,7
GA,F,1944,Nona,7
GA,F,1944,Ocie,7
GA,F,1944,Roxie,7
GA,F,1944,Shelba,7
GA,F,1944,Sondra,7
GA,F,1944,Stephanie,7
GA,F,1944,William,7
GA,F,1944,Alfreda,6
GA,F,1944,Antoinette,6
GA,F,1944,Bette,6
GA,F,1944,Cathryn,6
GA,F,1944,Clementine,6
GA,F,1944,Dinah,6
GA,F,1944,Elease,6
GA,F,1944,Freida,6
GA,F,1944,Gearldine,6
GA,F,1944,Henry,6
GA,F,1944,Jamie,6
GA,F,1944,Janelle,6
GA,F,1944,Jannette,6
GA,F,1944,Jeanell,6
GA,F,1944,Jeanie,6
GA,F,1944,Jill,6
GA,F,1944,Jimmy,6
GA,F,1944,Joanna,6
GA,F,1944,Johnny,6
GA,F,1944,Kathrine,6
GA,F,1944,Katrina,6
GA,F,1944,Lanell,6
GA,F,1944,Lona,6
GA,F,1944,Lucinda,6
GA,F,1944,Mabel,6
GA,F,1944,Magnolia,6
GA,F,1944,Margarett,6
GA,F,1944,Margarette,6
GA,F,1944,Marva,6
GA,F,1944,Maudie,6
GA,F,1944,May,6
GA,F,1944,Meredith,6
GA,F,1944,Merle,6
GA,F,1944,Mimi,6
GA,F,1944,Nan,6
GA,F,1944,Nita,6
GA,F,1944,Pansy,6
GA,F,1944,Sherri,6
GA,F,1944,Winifred,6
GA,F,1944,Alene,5
GA,F,1944,Alva,5
GA,F,1944,Alyce,5
GA,F,1944,Angeline,5
GA,F,1944,Aretha,5
GA,F,1944,Arthur,5
GA,F,1944,Ava,5
GA,F,1944,Avis,5
GA,F,1944,Camilla,5
GA,F,1944,Camille,5
GA,F,1944,Catharine,5
GA,F,1944,Charline,5
GA,F,1944,Clair,5
GA,F,1944,Claretha,5
GA,F,1944,Clifford,5
GA,F,1944,Corene,5
GA,F,1944,Dean,5
GA,F,1944,Delorise,5
GA,F,1944,Dena,5
GA,F,1944,Diann,5
GA,F,1944,Doreatha,5
GA,F,1944,Eldora,5
GA,F,1944,Ellene,5
GA,F,1944,Elois,5
GA,F,1944,Elva,5
GA,F,1944,Elvira,5
GA,F,1944,Era,5
GA,F,1944,Erlene,5
GA,F,1944,Ester,5
GA,F,1944,Everlena,5
GA,F,1944,Florrie,5
GA,F,1944,Gertie,5
GA,F,1944,Hannah,5
GA,F,1944,Ila,5
GA,F,1944,Inell,5
GA,F,1944,Iona,5
GA,F,1944,Iva,5
GA,F,1944,Janell,5
GA,F,1944,Juliette,5
GA,F,1944,Kattie,5
GA,F,1944,Latrelle,5
GA,F,1944,Laurie,5
GA,F,1944,Loraine,5
GA,F,1944,Louisa,5
GA,F,1944,Lucia,5
GA,F,1944,Lura,5
GA,F,1944,Madelyn,5
GA,F,1944,Mammie,5
GA,F,1944,Marcella,5
GA,F,1944,Marcelle,5
GA,F,1944,Maxie,5
GA,F,1944,Mazie,5
GA,F,1944,Merry,5
GA,F,1944,Mozella,5
GA,F,1944,Mozelle,5
GA,F,1944,Nola,5
GA,F,1944,Odell,5
GA,F,1944,Pattie,5
GA,F,1944,Pearlene,5
GA,F,1944,Phoebe,5
GA,F,1944,Renee,5
GA,F,1944,Rosella,5
GA,F,1944,Roslyn,5
GA,F,1944,Rudene,5
GA,F,1944,Rutha,5
GA,F,1944,Sidney,5
GA,F,1944,Sophia,5
GA,F,1944,Trena,5
GA,F,1944,Unknown,5
GA,F,1944,Verdell,5
GA,F,1944,Vernelle,5
GA,F,1944,Vinnie,5
GA,F,1944,Vonnie,5
GA,F,1944,Wilhelmina,5
GA,F,1944,Willine,5
GA,F,1944,Wynelle,5
GA,F,1945,Mary,2100
GA,F,1945,Linda,1278
GA,F,1945,Betty,1098
GA,F,1945,Barbara,966
GA,F,1945,Patricia,948
GA,F,1945,Shirley,679
GA,F,1945,Sandra,645
GA,F,1945,Brenda,638
GA,F,1945,Carolyn,590
GA,F,1945,Martha,577
GA,F,1945,Dorothy,565
GA,F,1945,Annie,562
GA,F,1945,Nancy,434
GA,F,1945,Judy,432
GA,F,1945,Margaret,407
GA,F,1945,Gloria,375
GA,F,1945,Elizabeth,337
GA,F,1945,Carol,333
GA,F,1945,Frances,304
GA,F,1945,Joyce,301
GA,F,1945,Janice,299
GA,F,1945,Sarah,285
GA,F,1945,Virginia,278
GA,F,1945,Peggy,273
GA,F,1945,Helen,271
GA,F,1945,Willie,253
GA,F,1945,Doris,242
GA,F,1945,Evelyn,229
GA,F,1945,Glenda,219
GA,F,1945,Ruby,219
GA,F,1945,Mildred,206
GA,F,1945,Susan,197
GA,F,1945,Alice,184
GA,F,1945,Ann,176
GA,F,1945,Louise,176
GA,F,1945,Patsy,176
GA,F,1945,Beverly,172
GA,F,1945,Judith,171
GA,F,1945,Joan,163
GA,F,1945,Sara,163
GA,F,1945,Emma,161
GA,F,1945,Mattie,159
GA,F,1945,Juanita,157
GA,F,1945,Donna,153
GA,F,1945,Rosa,152
GA,F,1945,Christine,145
GA,F,1945,Ruth,145
GA,F,1945,Diane,140
GA,F,1945,Jo,137
GA,F,1945,Catherine,134
GA,F,1945,Charlotte,132
GA,F,1945,Geraldine,132
GA,F,1945,Lillie,132
GA,F,1945,Sharon,129
GA,F,1945,Bonnie,128
GA,F,1945,Wanda,128
GA,F,1945,Jane,127
GA,F,1945,Marie,127
GA,F,1945,Sylvia,122
GA,F,1945,Cheryl,121
GA,F,1945,Laura,121
GA,F,1945,Ethel,117
GA,F,1945,Johnnie,117
GA,F,1945,Phyllis,117
GA,F,1945,Edna,116
GA,F,1945,Rebecca,114
GA,F,1945,Lynda,113
GA,F,1945,Dianne,112
GA,F,1945,Bobbie,111
GA,F,1945,Vivian,111
GA,F,1945,Julia,108
GA,F,1945,Minnie,107
GA,F,1945,Gail,106
GA,F,1945,Margie,106
GA,F,1945,Ellen,102
GA,F,1945,Jeanette,102
GA,F,1945,Jean,101
GA,F,1945,Ella,100
GA,F,1945,Hazel,100
GA,F,1945,Bernice,98
GA,F,1945,Gwendolyn,96
GA,F,1945,Faye,95
GA,F,1945,Marilyn,94
GA,F,1945,Thelma,94
GA,F,1945,Bessie,93
GA,F,1945,Carrie,93
GA,F,1945,Connie,93
GA,F,1945,Annette,92
GA,F,1945,Gladys,92
GA,F,1945,Elaine,91
GA,F,1945,Lillian,90
GA,F,1945,Rose,87
GA,F,1945,Janet,86
GA,F,1945,Anne,85
GA,F,1945,Clara,85
GA,F,1945,Eva,85
GA,F,1945,Ida,85
GA,F,1945,Janie,85
GA,F,1945,Sue,85
GA,F,1945,Lois,83
GA,F,1945,Mae,82
GA,F,1945,Bertha,81
GA,F,1945,Jackie,81
GA,F,1945,Edith,80
