StateCode,Sex,YearOfBirth,Name,Number
KS,M,1998,Brandon,190
KS,M,1998,Alexander,178
KS,M,1998,Joseph,175
KS,M,1998,Dylan,174
KS,M,1998,Ryan,172
KS,M,1998,William,171
KS,M,1998,Ethan,168
KS,M,1998,John,162
KS,M,1998,Kyle,157
KS,M,1998,Daniel,156
KS,M,1998,Jordan,156
KS,M,1998,David,153
KS,M,1998,Noah,152
KS,M,1998,Caleb,150
KS,M,1998,James,149
KS,M,1998,Jonathan,144
KS,M,1998,Samuel,141
KS,M,1998,Hunter,139
KS,M,1998,Justin,134
KS,M,1998,Nathan,129
KS,M,1998,Anthony,125
KS,M,1998,Logan,125
KS,M,1998,Dalton,124
KS,M,1998,Christian,120
KS,M,1998,Cody,120
KS,M,1998,Benjamin,119
KS,M,1998,Tanner,116
KS,M,1998,Cole,110
KS,M,1998,Thomas,108
KS,M,1998,Aaron,106
KS,M,1998,Dakota,103
KS,M,1998,Cameron,102
KS,M,1998,Robert,101
KS,M,1998,Connor,95
KS,M,1998,Blake,93
KS,M,1998,Alex,89
KS,M,1998,Seth,89
KS,M,1998,Adam,84
KS,M,1998,Eric,84
KS,M,1998,Mason,82
KS,M,1998,Trevor,82
KS,M,1998,Chase,81
KS,M,1998,Garrett,81
KS,M,1998,Jared,81
KS,M,1998,Colton,80
KS,M,1998,Isaac,79
KS,M,1998,Nathaniel,79
KS,M,1998,Bryce,78
KS,M,1998,Jackson,75
KS,M,1998,Luke,75
KS,M,1998,Jason,73
KS,M,1998,Jose,73
KS,M,1998,Jack,71
KS,M,1998,Charles,69
KS,M,1998,Grant,69
KS,M,1998,Devin,66
KS,M,1998,Kevin,66
KS,M,1998,Gabriel,65
KS,M,1998,Isaiah,65
KS,M,1998,Jesse,65
KS,M,1998,Spencer,65
KS,M,1998,Steven,65
KS,M,1998,Tristan,63
KS,M,1998,Braden,59
KS,M,1998,Wyatt,57
KS,M,1998,Brian,56
KS,M,1998,Derek,56
KS,M,1998,Ian,56
KS,M,1998,Patrick,55
KS,M,1998,Taylor,54
KS,M,1998,Brett,53
KS,M,1998,Clayton,53
KS,M,1998,Evan,53
KS,M,1998,Timothy,53
KS,M,1998,Adrian,52
KS,M,1998,Trey,49
KS,M,1998,Levi,48
KS,M,1998,Dustin,47
KS,M,1998,Parker,47
KS,M,1998,Elijah,45
KS,M,1998,Gage,45
KS,M,1998,Jeremy,45
KS,M,1998,Luis,44
KS,M,1998,Alec,43
KS,M,1998,Brady,43
KS,M,1998,Dawson,43
KS,M,1998,Conner,42
KS,M,1998,Devon,42
KS,M,1998,Gavin,42
KS,M,1998,Jake,42
KS,M,1998,Bryan,41
KS,M,1998,Collin,40
KS,M,1998,Jesus,40
KS,M,1998,Richard,40
KS,M,1998,Sean,40
KS,M,1998,Trenton,40
KS,M,1998,Riley,39
KS,M,1998,Xavier,39
KS,M,1998,Travis,38
KS,M,1998,Victor,38
KS,M,1998,Kaleb,37
KS,M,1998,Marcus,37
KS,M,1998,Chance,36
KS,M,1998,Lane,36
KS,M,1998,Paul,36
KS,M,1998,Angel,35
KS,M,1998,Antonio,35
KS,M,1998,Shawn,35
KS,M,1998,Dominic,34
KS,M,1998,Juan,34
KS,M,1998,Scott,34
KS,M,1998,Chandler,33
KS,M,1998,Peyton,33
KS,M,1998,Skyler,33
KS,M,1998,Brendan,32
KS,M,1998,Jeffrey,32
KS,M,1998,Joel,32
KS,M,1998,Mitchell,32
KS,M,1998,Preston,32
KS,M,1998,Stephen,30
KS,M,1998,Brock,29
KS,M,1998,Jeremiah,29
KS,M,1998,Payton,29
KS,M,1998,Keaton,28
KS,M,1998,Landon,28
KS,M,1998,Lucas,28
KS,M,1998,Micah,28
KS,M,1998,Peter,28
KS,M,1998,Shane,28
KS,M,1998,Bradley,27
KS,M,1998,Carlos,27
KS,M,1998,Carter,27
KS,M,1998,Colin,27
KS,M,1998,Kenneth,27
KS,M,1998,Kyler,27
KS,M,1998,Alejandro,26
KS,M,1998,Colby,26
KS,M,1998,Drew,26
KS,M,1998,Mark,26
KS,M,1998,Wesley,26
KS,M,1998,Brayden,25
KS,M,1998,Casey,25
KS,M,1998,Curtis,25
KS,M,1998,Hayden,25
KS,M,1998,Cesar,24
KS,M,1998,Corbin,24
KS,M,1998,Corey,24
KS,M,1998,Jace,24
KS,M,1998,Jorge,24
KS,M,1998,Dallas,23
KS,M,1998,Derrick,23
KS,M,1998,Drake,23
KS,M,1998,Oscar,23
KS,M,1998,Tristen,23
KS,M,1998,Jaden,22
KS,M,1998,Tucker,22
KS,M,1998,Dillon,21
KS,M,1998,Edgar,21
KS,M,1998,Henry,21
KS,M,1998,Javier,21
KS,M,1998,Jayden,21
KS,M,1998,Miguel,21
KS,M,1998,Ty,21
KS,M,1998,Cade,20
KS,M,1998,Edward,20
KS,M,1998,Johnathan,20
KS,M,1998,Max,20
KS,M,1998,Miles,20
KS,M,1998,Quentin,20
KS,M,1998,Quinton,20
KS,M,1998,Zane,20
KS,M,1998,Calvin,19
KS,M,1998,Carson,19
KS,M,1998,Cooper,19
KS,M,1998,Ivan,19
KS,M,1998,Jakob,19
KS,M,1998,Josiah,19
KS,M,1998,Manuel,19
KS,M,1998,Morgan,19
KS,M,1998,Alexis,18
KS,M,1998,Bailey,18
KS,M,1998,Brody,18
KS,M,1998,Gregory,18
KS,M,1998,Jarod,18
KS,M,1998,Julian,18
KS,M,1998,Kaden,18
KS,M,1998,Troy,18
KS,M,1998,Alan,17
KS,M,1998,Chad,17
KS,M,1998,Eli,17
KS,M,1998,George,17
KS,M,1998,Griffin,17
KS,M,1998,Jarrett,17
KS,M,1998,Jonathon,17
KS,M,1998,Zackary,17
KS,M,1998,Mario,16
KS,M,1998,Micheal,16
KS,M,1998,Owen,16
KS,M,1998,Trent,16
KS,M,1998,Andre,15
KS,M,1998,Avery,15
KS,M,1998,Brent,15
KS,M,1998,Damian,15
KS,M,1998,Dominick,15
KS,M,1998,Donovan,15
KS,M,1998,Francisco,15
KS,M,1998,Keith,15
KS,M,1998,Kody,15
KS,M,1998,Maxwell,15
KS,M,1998,Nolan,15
KS,M,1998,Raymond,15
KS,M,1998,Tate,15
KS,M,1998,Brenden,14
KS,M,1998,Caden,14
KS,M,1998,Cory,14
KS,M,1998,Easton,14
KS,M,1998,Eduardo,14
KS,M,1998,Jalen,14
KS,M,1998,Kameron,14
KS,M,1998,Malik,14
KS,M,1998,Nicolas,14
KS,M,1998,Aidan,13
KS,M,1998,Colten,13
KS,M,1998,Damon,13
KS,M,1998,Dante,13
KS,M,1998,Kobe,13
KS,M,1998,Larry,13
KS,M,1998,Mathew,13
KS,M,1998,Trace,13
KS,M,1998,Vincent,13
KS,M,1998,Armando,12
KS,M,1998,Braxton,12
KS,M,1998,Brendon,12
KS,M,1998,Cale,12
KS,M,1998,Darius,12
KS,M,1998,Douglas,12
KS,M,1998,Erik,12
KS,M,1998,Garret,12
KS,M,1998,Harrison,12
KS,M,1998,Malachi,12
KS,M,1998,Marshall,12
KS,M,1998,Phillip,12
KS,M,1998,Saul,12
KS,M,1998,Sergio,12
KS,M,1998,Tristin,12
KS,M,1998,Walter,12
KS,M,1998,Allen,11
KS,M,1998,Andy,11
KS,M,1998,Brennan,11
KS,M,1998,Bryson,11
KS,M,1998,Dennis,11
KS,M,1998,Diego,11
KS,M,1998,Donald,11
KS,M,1998,Emilio,11
KS,M,1998,Holden,11
KS,M,1998,Jonah,11
KS,M,1998,Kale,11
KS,M,1998,Keegan,11
KS,M,1998,Keenan,11
KS,M,1998,Lawrence,11
KS,M,1998,Myles,11
KS,M,1998,Nathanael,11
KS,M,1998,Philip,11
KS,M,1998,Quinn,11
KS,M,1998,Terrell,11
KS,M,1998,Triston,11
KS,M,1998,Will,11
KS,M,1998,Alberto,10
KS,M,1998,Alfredo,10
KS,M,1998,Andres,10
KS,M,1998,Blaine,10
KS,M,1998,Clay,10
KS,M,1998,Davis,10
KS,M,1998,Dayton,10
KS,M,1998,Dominique,10
KS,M,1998,Fernando,10
KS,M,1998,Jerry,10
KS,M,1998,Jimmy,10
KS,M,1998,Kendall,10
KS,M,1998,Koby,10
KS,M,1998,Lukas,10
KS,M,1998,Omar,10
KS,M,1998,Reed,10
KS,M,1998,Ricardo,10
KS,M,1998,Sebastian,10
KS,M,1998,Sheldon,10
KS,M,1998,Skylar,10
KS,M,1998,Weston,10
KS,M,1998,Abraham,9
KS,M,1998,Ashton,9
KS,M,1998,Billy,9
KS,M,1998,Brennen,9
KS,M,1998,Brooks,9
KS,M,1998,Carl,9
KS,M,1998,Clinton,9
KS,M,1998,Coleman,9
KS,M,1998,Danny,9
KS,M,1998,Enrique,9
KS,M,1998,Frank,9
KS,M,1998,Gunnar,9
KS,M,1998,Hector,9
KS,M,1998,Isiah,9
KS,M,1998,Israel,9
KS,M,1998,Kasey,9
KS,M,1998,Martin,9
KS,M,1998,Rafael,9
KS,M,1998,Randy,9
KS,M,1998,Roberto,9
KS,M,1998,Ronald,9
KS,M,1998,Ross,9
KS,M,1998,Terry,9
KS,M,1998,Tevin,9
KS,M,1998,Wade,9
KS,M,1998,Aric,8
KS,M,1998,Arthur,8
KS,M,1998,Arturo,8
KS,M,1998,Cristian,8
KS,M,1998,Dale,8
KS,M,1998,Edwin,8
KS,M,1998,Elias,8
KS,M,1998,Gary,8
KS,M,1998,Gerardo,8
KS,M,1998,Grady,8
KS,M,1998,Gustavo,8
KS,M,1998,Kristian,8
KS,M,1998,Lance,8
KS,M,1998,Marco,8
KS,M,1998,Pedro,8
KS,M,1998,Quinten,8
KS,M,1998,Reid,8
KS,M,1998,Rylan,8
KS,M,1998,Theodore,8
KS,M,1998,Zachariah,8
KS,M,1998,Zachery,8
KS,M,1998,Zackery,8
KS,M,1998,Beau,7
KS,M,1998,Braeden,7
KS,M,1998,Brant,7
KS,M,1998,Brenton,7
KS,M,1998,Damien,7
KS,M,1998,Dane,7
KS,M,1998,Darren,7
KS,M,1998,Deonte,7
KS,M,1998,Draven,7
KS,M,1998,Graham,7
KS,M,1998,Jaron,7
KS,M,1998,Javon,7
KS,M,1998,Jay,7
KS,M,1998,Johnathon,7
KS,M,1998,Johnny,7
KS,M,1998,Jon,7
KS,M,1998,Leo,7
KS,M,1998,Liam,7
KS,M,1998,Marcos,7
KS,M,1998,Mohammed,7
KS,M,1998,Orion,7
KS,M,1998,Ruben,7
KS,M,1998,Sage,7
KS,M,1998,Sidney,7
KS,M,1998,Silas,7
KS,M,1998,Simon,7
KS,M,1998,Terrance,7
KS,M,1998,Truman,7
KS,M,1998,Tyrone,7
KS,M,1998,Walker,7
KS,M,1998,Adan,6
KS,M,1998,Aiden,6
KS,M,1998,August,6
KS,M,1998,Braiden,6
KS,M,1998,Branden,6
KS,M,1998,Bryant,6
KS,M,1998,Byron,6
KS,M,1998,Cedric,6
KS,M,1998,Conor,6
KS,M,1998,Dandre,6
KS,M,1998,Devyn,6
KS,M,1998,Emmanuel,6
KS,M,1998,Frederick,6
KS,M,1998,Harley,6
KS,M,1998,Harold,6
KS,M,1998,Jaime,6
KS,M,1998,Jamison,6
KS,M,1998,Jarrod,6
KS,M,1998,Jerod,6
KS,M,1998,Jessie,6
KS,M,1998,Joe,6
KS,M,1998,Jordon,6
KS,M,1998,Julio,6
KS,M,1998,Justice,6
KS,M,1998,Juwan,6
KS,M,1998,Kade,6
KS,M,1998,Kane,6
KS,M,1998,Kole,6
KS,M,1998,Kolton,6
KS,M,1998,Kristopher,6
KS,M,1998,Louis,6
KS,M,1998,Mackenzie,6
KS,M,1998,Pablo,6
KS,M,1998,Reece,6
KS,M,1998,Reese,6
KS,M,1998,Regan,6
KS,M,1998,Remington,6
KS,M,1998,Reuben,6
KS,M,1998,Ricky,6
KS,M,1998,Rodrigo,6
KS,M,1998,Roger,6
KS,M,1998,Roman,6
KS,M,1998,Romeo,6
KS,M,1998,Shaun,6
KS,M,1998,Sterling,6
KS,M,1998,Tommy,6
KS,M,1998,Tyson,6
KS,M,1998,Abel,5
KS,M,1998,Aron,5
KS,M,1998,Bobby,5
KS,M,1998,Braydon,5
KS,M,1998,Brice,5
KS,M,1998,Camden,5
KS,M,1998,Coby,5
KS,M,1998,Cordell,5
KS,M,1998,Cutter,5
KS,M,1998,Dakotah,5
KS,M,1998,Darrell,5
KS,M,1998,Deandre,5
KS,M,1998,Desmond,5
KS,M,1998,Devan,5
KS,M,1998,Devante,5
KS,M,1998,Dorian,5
KS,M,1998,Duncan,5
KS,M,1998,Emanuel,5
KS,M,1998,Erick,5
KS,M,1998,Esteban,5
KS,M,1998,Ezekiel,5
KS,M,1998,Ezra,5
KS,M,1998,Felix,5
KS,M,1998,Garrison,5
KS,M,1998,Heath,5
KS,M,1998,Humberto,5
KS,M,1998,Ismael,5
KS,M,1998,Josue,5
KS,M,1998,Kelby,5
KS,M,1998,Kenny,5
KS,M,1998,Kieran,5
KS,M,1998,Korey,5
KS,M,1998,Markus,5
KS,M,1998,Marvin,5
KS,M,1998,Mateo,5
KS,M,1998,Oliver,5
KS,M,1998,Quintin,5
KS,M,1998,Ramon,5
KS,M,1998,Raul,5
KS,M,1998,Rex,5
KS,M,1998,Russell,5
KS,M,1998,Shayne,5
KS,M,1998,Toby,5
KS,M,1998,Tony,5
KS,M,1998,Trevon,5
KS,M,1998,Wayne,5
KS,M,1999,Jacob,451
KS,M,1999,Austin,267
KS,M,1999,Joshua,244
KS,M,1999,Michael,243
KS,M,1999,Matthew,229
KS,M,1999,Tyler,227
KS,M,1999,Andrew,226
KS,M,1999,Nicholas,218
KS,M,1999,Ryan,207
KS,M,1999,Christopher,206
KS,M,1999,Ethan,194
KS,M,1999,Zachary,194
KS,M,1999,Dylan,192
KS,M,1999,Alexander,188
KS,M,1999,Brandon,179
KS,M,1999,John,179
KS,M,1999,Joseph,177
KS,M,1999,William,174
KS,M,1999,Noah,169
KS,M,1999,Samuel,163
KS,M,1999,Jonathan,151
KS,M,1999,Caleb,149
KS,M,1999,Jordan,149
KS,M,1999,David,144
KS,M,1999,Benjamin,141
KS,M,1999,Logan,136
KS,M,1999,Nathan,136
KS,M,1999,Anthony,134
KS,M,1999,Cameron,132
KS,M,1999,Daniel,132
KS,M,1999,Kyle,132
KS,M,1999,James,131
KS,M,1999,Hunter,128
KS,M,1999,Justin,127
KS,M,1999,Tanner,122
KS,M,1999,Dalton,120
KS,M,1999,Christian,116
KS,M,1999,Thomas,112
KS,M,1999,Cody,104
KS,M,1999,Luke,104
KS,M,1999,Aaron,103
KS,M,1999,Blake,101
KS,M,1999,Connor,98
KS,M,1999,Robert,96
KS,M,1999,Garrett,95
KS,M,1999,Mason,94
KS,M,1999,Dakota,93
KS,M,1999,Seth,91
KS,M,1999,Chase,89
KS,M,1999,Jack,89
KS,M,1999,Trevor,88
KS,M,1999,Isaac,84
KS,M,1999,Jose,81
KS,M,1999,Cole,80
KS,M,1999,Jackson,79
KS,M,1999,Jason,78
KS,M,1999,Bryce,76
KS,M,1999,Elijah,75
KS,M,1999,Gabriel,74
KS,M,1999,Tristan,74
KS,M,1999,Evan,73
KS,M,1999,Alex,70
KS,M,1999,Dawson,70
KS,M,1999,Jared,70
KS,M,1999,Wyatt,70
KS,M,1999,Colton,69
KS,M,1999,Devin,69
KS,M,1999,Nathaniel,69
KS,M,1999,Isaiah,68
KS,M,1999,Adam,67
KS,M,1999,Eric,67
KS,M,1999,Grant,66
KS,M,1999,Brett,63
KS,M,1999,Levi,63
KS,M,1999,Ian,62
KS,M,1999,Charles,59
KS,M,1999,Trenton,57
KS,M,1999,Kevin,56
KS,M,1999,Braden,55
KS,M,1999,Brian,55
KS,M,1999,Timothy,54
KS,M,1999,Gavin,53
KS,M,1999,Juan,52
KS,M,1999,Spencer,51
KS,M,1999,Lucas,50
KS,M,1999,Luis,48
KS,M,1999,Clayton,47
KS,M,1999,Preston,47
KS,M,1999,Cooper,46
KS,M,1999,Parker,46
KS,M,1999,Steven,46
KS,M,1999,Kaleb,45
KS,M,1999,Derek,44
KS,M,1999,Gage,44
KS,M,1999,Sean,44
KS,M,1999,Travis,44
KS,M,1999,Alec,42
KS,M,1999,Brayden,42
KS,M,1999,Carson,42
KS,M,1999,Hayden,42
KS,M,1999,Jesse,42
KS,M,1999,Taylor,42
KS,M,1999,Brendan,41
KS,M,1999,Richard,41
KS,M,1999,Riley,40
KS,M,1999,Mitchell,39
KS,M,1999,Patrick,39
KS,M,1999,Xavier,39
KS,M,1999,Alejandro,38
KS,M,1999,Carlos,38
KS,M,1999,Lane,38
KS,M,1999,Joel,37
KS,M,1999,Trey,37
KS,M,1999,Adrian,36
KS,M,1999,Antonio,36
KS,M,1999,Jesus,36
KS,M,1999,Skyler,36
KS,M,1999,Cade,35
KS,M,1999,Chandler,34
KS,M,1999,Dustin,34
KS,M,1999,Angel,33
KS,M,1999,Brady,33
KS,M,1999,Edward,33
KS,M,1999,Kaden,33
KS,M,1999,Kyler,33
KS,M,1999,Devon,32
KS,M,1999,Jake,32
KS,M,1999,Kenneth,32
KS,M,1999,Chance,31
KS,M,1999,Colin,31
KS,M,1999,Dominic,31
KS,M,1999,Drew,31
KS,M,1999,Landon,31
KS,M,1999,Marcus,31
KS,M,1999,Mark,31
KS,M,1999,Caden,30
KS,M,1999,Ty,30
KS,M,1999,Carter,29
KS,M,1999,Casey,29
KS,M,1999,Collin,29
KS,M,1999,Stephen,29
KS,M,1999,Colby,28
KS,M,1999,Conner,28
KS,M,1999,Corbin,28
KS,M,1999,Jaden,28
KS,M,1999,Peyton,28
KS,M,1999,Shawn,28
KS,M,1999,Bryan,27
KS,M,1999,Jeremiah,27
KS,M,1999,Jorge,27
KS,M,1999,Shane,27
KS,M,1999,Bailey,26
KS,M,1999,Owen,26
KS,M,1999,Peter,26
KS,M,1999,Henry,25
KS,M,1999,Jeremy,25
KS,M,1999,Maxwell,25
KS,M,1999,Oscar,25
KS,M,1999,Brock,24
KS,M,1999,Dillon,24
KS,M,1999,Harrison,24
KS,M,1999,Jace,24
KS,M,1999,Manuel,24
KS,M,1999,Max,24
KS,M,1999,Micah,24
KS,M,1999,Nicolas,24
KS,M,1999,Wesley,24
KS,M,1999,Zane,24
KS,M,1999,Alexis,23
KS,M,1999,Bradley,23
KS,M,1999,Drake,23
KS,M,1999,Miguel,23
KS,M,1999,Paul,23
KS,M,1999,George,22
KS,M,1999,Jakob,22
KS,M,1999,Jeffrey,22
KS,M,1999,Johnathan,22
KS,M,1999,Julian,22
KS,M,1999,Tucker,22
KS,M,1999,Victor,22
KS,M,1999,Brody,21
KS,M,1999,Corey,21
KS,M,1999,Diego,21
KS,M,1999,Keaton,21
KS,M,1999,Martin,21
KS,M,1999,Phillip,21
KS,M,1999,Quentin,21
KS,M,1999,Aidan,20
KS,M,1999,Brenden,20
KS,M,1999,Curtis,20
KS,M,1999,Gregory,20
KS,M,1999,Griffin,20
KS,M,1999,Jonathon,20
KS,M,1999,Quinn,20
KS,M,1999,Braeden,19
KS,M,1999,Francisco,19
KS,M,1999,Jayden,19
KS,M,1999,Josiah,19
KS,M,1999,Tristen,19
KS,M,1999,Troy,19
KS,M,1999,Omar,18
KS,M,1999,Bryson,17
KS,M,1999,Keegan,17
KS,M,1999,Mario,17
KS,M,1999,Sergio,17
KS,M,1999,Terry,17
KS,M,1999,Trent,17
KS,M,1999,Weston,17
KS,M,1999,Cesar,16
KS,M,1999,Cory,16
KS,M,1999,Dallas,16
KS,M,1999,Edgar,16
KS,M,1999,Jalen,16
KS,M,1999,Javier,16
KS,M,1999,Kade,16
KS,M,1999,Liam,16
KS,M,1999,Marco,16
KS,M,1999,Nickolas,16
KS,M,1999,Ricardo,16
KS,M,1999,Ruben,16
KS,M,1999,Ashton,15
KS,M,1999,Avery,15
KS,M,1999,Brendon,15
KS,M,1999,Brennan,15
KS,M,1999,Brent,15
KS,M,1999,Clay,15
KS,M,1999,Cristian,15
KS,M,1999,Darius,15
KS,M,1999,Scott,15
KS,M,1999,Calvin,14
KS,M,1999,Eli,14
KS,M,1999,Erik,14
KS,M,1999,Ivan,14
KS,M,1999,Jarrett,14
KS,M,1999,Malachi,14
KS,M,1999,Payton,14
KS,M,1999,Quinton,14
KS,M,1999,Reed,14
KS,M,1999,Simon,14
KS,M,1999,Tate,14
KS,M,1999,Tony,14
KS,M,1999,Zachery,14
KS,M,1999,Damon,13
KS,M,1999,Ismael,13
KS,M,1999,Kameron,13
KS,M,1999,Kristopher,13
KS,M,1999,Nolan,13
KS,M,1999,Raymond,13
KS,M,1999,Reid,13
KS,M,1999,Vincent,13
KS,M,1999,Zackary,13
KS,M,1999,Cale,12
KS,M,1999,Donovan,12
KS,M,1999,Douglas,12
KS,M,1999,Jaime,12
KS,M,1999,Jonah,12
KS,M,1999,Keenan,12
KS,M,1999,Keith,12
KS,M,1999,Lukas,12
KS,M,1999,Malik,12
KS,M,1999,Miles,12
KS,M,1999,Ricky,12
KS,M,1999,Roberto,12
KS,M,1999,Theodore,12
KS,M,1999,Abraham,11
KS,M,1999,Andre,11
KS,M,1999,Damian,11
KS,M,1999,Darren,11
KS,M,1999,Kale,11
KS,M,1999,Kody,11
KS,M,1999,Lance,11
KS,M,1999,Pedro,11
KS,M,1999,Raul,11
KS,M,1999,Reese,11
KS,M,1999,Ronald,11
KS,M,1999,Sebastian,11
KS,M,1999,Trevon,11
KS,M,1999,Zachariah,11
KS,M,1999,Zackery,11
KS,M,1999,Andy,10
KS,M,1999,Austyn,10
KS,M,1999,Branden,10
KS,M,1999,Braydon,10
KS,M,1999,Dane,10
KS,M,1999,Dominick,10
KS,M,1999,Emmanuel,10
KS,M,1999,Enrique,10
KS,M,1999,Fernando,10
KS,M,1999,Garret,10
KS,M,1999,Gary,10
KS,M,1999,Graham,10
KS,M,1999,Israel,10
KS,M,1999,Marshall,10
KS,M,1999,Maurice,10
KS,M,1999,Micheal,10
KS,M,1999,Terrell,10
KS,M,1999,Triston,10
KS,M,1999,Alan,9
KS,M,1999,Allen,9
KS,M,1999,Austen,9
KS,M,1999,Beau,9
KS,M,1999,Blaine,9
KS,M,1999,Chad,9
KS,M,1999,Colten,9
KS,M,1999,Donald,9
KS,M,1999,Harley,9
KS,M,1999,Jaylen,9
KS,M,1999,Jeffery,9
KS,M,1999,Jerry,9
KS,M,1999,Jimmy,9
KS,M,1999,Kobe,9
KS,M,1999,Kolby,9
KS,M,1999,Larry,9
KS,M,1999,Malcolm,9
KS,M,1999,Myles,9
KS,M,1999,Rafael,9
KS,M,1999,Randy,9
KS,M,1999,Roman,9
KS,M,1999,Ross,9
KS,M,1999,Sheldon,9
KS,M,1999,Trace,9
KS,M,1999,Wade,9
KS,M,1999,Walker,9
KS,M,1999,Addison,8
KS,M,1999,Alfredo,8
KS,M,1999,Armando,8
KS,M,1999,August,8
KS,M,1999,Braedon,8
KS,M,1999,Braxton,8
KS,M,1999,Brenton,8
KS,M,1999,Bret,8
KS,M,1999,Brice,8
KS,M,1999,Camden,8
KS,M,1999,Carl,8
KS,M,1999,Craig,8
KS,M,1999,Davon,8
KS,M,1999,Elias,8
KS,M,1999,Elliott,8
KS,M,1999,Erick,8
KS,M,1999,Frank,8
KS,M,1999,Garrison,8
KS,M,1999,Grayson,8
KS,M,1999,Hector,8
KS,M,1999,Jaiden,8
KS,M,1999,Johnny,8
KS,M,1999,Jon,8
KS,M,1999,Jordon,8
KS,M,1999,Justice,8
KS,M,1999,Kendall,8
KS,M,1999,Kenton,8
KS,M,1999,Koby,8
KS,M,1999,Kolton,8
KS,M,1999,Leonardo,8
KS,M,1999,Quintin,8
KS,M,1999,Remington,8
KS,M,1999,Skylar,8
KS,M,1999,Tommy,8
KS,M,1999,Tyson,8
KS,M,1999,Alvin,7
KS,M,1999,Camron,7
KS,M,1999,Damien,7
KS,M,1999,Danny,7
KS,M,1999,Dayton,7
KS,M,1999,Dean,7
KS,M,1999,Derrick,7
KS,M,1999,Eduardo,7
KS,M,1999,Emilio,7
KS,M,1999,Giovanni,7
KS,M,1999,Greyson,7
KS,M,1999,Gunnar,7
KS,M,1999,Holden,7
KS,M,1999,Issac,7
KS,M,1999,Jarod,7
KS,M,1999,Jarret,7
KS,M,1999,Kole,7
KS,M,1999,Louis,7
KS,M,1999,Marc,7
KS,M,1999,Mathew,7
KS,M,1999,Nash,7
KS,M,1999,Reece,7
KS,M,1999,Rene,7
KS,M,1999,Rogelio,7
KS,M,1999,Santiago,7
KS,M,1999,Saul,7
KS,M,1999,Takoda,7
KS,M,1999,Tre,7
KS,M,1999,Trystan,7
KS,M,1999,Andres,6
KS,M,1999,Ben,6
KS,M,1999,Billy,6
KS,M,1999,Braiden,6
KS,M,1999,Bryant,6
KS,M,1999,Cordell,6
KS,M,1999,Darien,6
KS,M,1999,Devan,6
KS,M,1999,Deven,6
KS,M,1999,Dominik,6
KS,M,1999,Esteban,6
KS,M,1999,Ezequiel,6
KS,M,1999,Franklin,6
KS,M,1999,Gerardo,6
KS,M,1999,Guillermo,6
KS,M,1999,Gustavo,6
KS,M,1999,Hugo,6
KS,M,1999,Jadon,6
KS,M,1999,Jamel,6
KS,M,1999,Jaxon,6
KS,M,1999,Jayson,6
KS,M,1999,Joe,6
KS,M,1999,Justus,6
KS,M,1999,Lawrence,6
KS,M,1999,Lee,6
KS,M,1999,Marcos,6
KS,M,1999,Philip,6
KS,M,1999,Rodrigo,6
KS,M,1999,Ronnie,6
KS,M,1999,Shaun,6
KS,M,1999,Sterling,6
KS,M,1999,Talon,6
KS,M,1999,Tyrell,6
KS,M,1999,Tyrese,6
KS,M,1999,Uriel,6
KS,M,1999,Wayne,6
KS,M,1999,Adonis,5
KS,M,1999,Aiden,5
KS,M,1999,Alberto,5
KS,M,1999,Alonzo,5
KS,M,1999,Angelo,5
KS,M,1999,Ariel,5
KS,M,1999,Aron,5
KS,M,1999,Arthur,5
KS,M,1999,Arturo,5
KS,M,1999,Auston,5
KS,M,1999,Bennett,5
KS,M,1999,Blade,5
KS,M,1999,Blaise,5
KS,M,1999,Brant,5
KS,M,1999,Bruce,5
KS,M,1999,Byron,5
KS,M,1999,Cornelius,5
KS,M,1999,Dakotah,5
KS,M,1999,Dale,5
KS,M,1999,Damion,5
KS,M,1999,Dante,5
KS,M,1999,Darian,5
KS,M,1999,Davis,5
KS,M,1999,Deanthony,5
KS,M,1999,Demetrius,5
KS,M,1999,Dennis,5
KS,M,1999,Desmond,5
KS,M,1999,Eddie,5
KS,M,1999,Efrain,5
KS,M,1999,Emanuel,5
KS,M,1999,Ernesto,5
KS,M,1999,Gilberto,5
KS,M,1999,Isiah,5
KS,M,1999,Jamison,5
KS,M,1999,Jaron,5
KS,M,1999,Jarred,5
KS,M,1999,Javon,5
KS,M,1999,Jayce,5
KS,M,1999,Jaylin,5
KS,M,1999,Jett,5
KS,M,1999,Kai,5
KS,M,1999,Kane,5
KS,M,1999,Karl,5
KS,M,1999,Kason,5
KS,M,1999,Kory,5
KS,M,1999,Kristian,5
KS,M,1999,Landen,5
KS,M,1999,Layne,5
KS,M,1999,Lorenzo,5
KS,M,1999,Marlon,5
KS,M,1999,Mateo,5
KS,M,1999,Maverick,5
KS,M,1999,Mikel,5
KS,M,1999,Morgan,5
KS,M,1999,Nathanael,5
KS,M,1999,Nathanial,5
KS,M,1999,Nikolas,5
KS,M,1999,Orion,5
KS,M,1999,Ralph,5
KS,M,1999,Reginald,5
KS,M,1999,Sage,5
KS,M,1999,Shay,5
KS,M,1999,Stratton,5
KS,M,1999,Trae,5
KS,M,1999,Treyton,5
KS,M,1999,Tristin,5
KS,M,1999,Tyree,5
KS,M,1999,Will,5
KS,M,1999,Zion,5
KS,M,2000,Jacob,405
KS,M,2000,Michael,250
KS,M,2000,Tyler,239
KS,M,2000,Joshua,238
