StateCode,Sex,YearOfBirth,Name,Number
CO,M,1945,Clarence,17
CO,M,1945,Edwin,17
CO,M,1945,Elmer,17
CO,M,1945,Lonnie,17
CO,M,1945,Pete,17
CO,M,1945,Sam,17
CO,M,1945,Dave,16
CO,M,1945,Glen,16
CO,M,1945,Barry,15
CO,M,1945,Harvey,15
CO,M,1945,Jesse,15
CO,M,1945,Leo,15
CO,M,1945,Rudy,15
CO,M,1945,Chester,14
CO,M,1945,Craig,14
CO,M,1945,Dean,14
CO,M,1945,Everett,14
CO,M,1945,Warren,14
CO,M,1945,Alex,13
CO,M,1945,Bobby,13
CO,M,1945,Franklin,13
CO,M,1945,Lester,13
CO,M,1945,Loren,13
CO,M,1945,Max,13
CO,M,1945,Pat,13
CO,M,1945,Sammy,13
CO,M,1945,Ted,13
CO,M,1945,Allan,12
CO,M,1945,Ben,12
CO,M,1945,Christopher,12
CO,M,1945,Claude,12
CO,M,1945,Eric,12
CO,M,1945,Francis,12
CO,M,1945,Jeffrey,12
CO,M,1945,Juan,12
CO,M,1945,Julian,12
CO,M,1945,Neil,12
CO,M,1945,Randy,12
CO,M,1945,Arnold,11
CO,M,1945,Jackie,11
CO,M,1945,Jimmie,11
CO,M,1945,Joel,11
CO,M,1945,Kenny,11
CO,M,1945,Rick,11
CO,M,1945,Rudolph,11
CO,M,1945,Toby,11
CO,M,1945,Wesley,11
CO,M,1945,Andy,10
CO,M,1945,Calvin,10
CO,M,1945,Charlie,10
CO,M,1945,Curtis,10
CO,M,1945,Delbert,10
CO,M,1945,Felix,10
CO,M,1945,Jerald,10
CO,M,1945,Laurence,10
CO,M,1945,Lewis,10
CO,M,1945,Vincent,10
CO,M,1945,Donnie,9
CO,M,1945,Jesus,9
CO,M,1945,Nicholas,9
CO,M,1945,Nick,9
CO,M,1945,Ruben,9
CO,M,1945,Alfonso,8
CO,M,1945,Chris,8
CO,M,1945,Clyde,8
CO,M,1945,Herbert,8
CO,M,1945,Herman,8
CO,M,1945,Karl,8
CO,M,1945,Kirk,8
CO,M,1945,Leland,8
CO,M,1945,Leon,8
CO,M,1945,Lyle,8
CO,M,1945,Marion,8
CO,M,1945,Milton,8
CO,M,1945,Orlando,8
CO,M,1945,Phil,8
CO,M,1945,Scott,8
CO,M,1945,Tim,8
CO,M,1945,Bert,7
CO,M,1945,Cecil,7
CO,M,1945,Daryl,7
CO,M,1945,Forrest,7
CO,M,1945,Francisco,7
CO,M,1945,Freddie,7
CO,M,1945,Grant,7
CO,M,1945,Hugh,7
CO,M,1945,Ivan,7
CO,M,1945,Jacob,7
CO,M,1945,Jan,7
CO,M,1945,Johnnie,7
CO,M,1945,Lanny,7
CO,M,1945,Lowell,7
CO,M,1945,Orville,7
CO,M,1945,Randolph,7
CO,M,1945,Ricky,7
CO,M,1945,Roderick,7
CO,M,1945,Wallace,7
CO,M,1945,Wilbur,7
CO,M,1945,Bennie,6
CO,M,1945,Benny,6
CO,M,1945,Clayton,6
CO,M,1945,Conrad,6
CO,M,1945,Doug,6
CO,M,1945,Eloy,6
CO,M,1945,Frankie,6
CO,M,1945,Fritz,6
CO,M,1945,Harley,6
CO,M,1945,Oliver,6
CO,M,1945,Pedro,6
CO,M,1945,Perry,6
CO,M,1945,Rex,6
CO,M,1945,Roland,6
CO,M,1945,Ron,6
CO,M,1945,Salvador,6
CO,M,1945,Sidney,6
CO,M,1945,Stuart,6
CO,M,1945,Willis,6
CO,M,1945,Abel,5
CO,M,1945,Adolph,5
CO,M,1945,Alexander,5
CO,M,1945,Archie,5
CO,M,1945,Armando,5
CO,M,1945,Barney,5
CO,M,1945,Brent,5
CO,M,1945,Cary,5
CO,M,1945,Dallas,5
CO,M,1945,Darrel,5
CO,M,1945,Darryl,5
CO,M,1945,Dwayne,5
CO,M,1945,Earnest,5
CO,M,1945,Ernie,5
CO,M,1945,Gale,5
CO,M,1945,Galen,5
CO,M,1945,Greg,5
CO,M,1945,Hal,5
CO,M,1945,Jake,5
CO,M,1945,Jerome,5
CO,M,1945,Jonathan,5
CO,M,1945,Kurt,5
CO,M,1945,Luis,5
CO,M,1945,Matthew,5
CO,M,1945,Maurice,5
CO,M,1945,Morris,5
CO,M,1945,Nathan,5
CO,M,1945,Nelson,5
CO,M,1945,Randall,5
CO,M,1946,Robert,762
CO,M,1946,John,730
CO,M,1946,James,651
CO,M,1946,Richard,555
CO,M,1946,David,475
CO,M,1946,William,449
CO,M,1946,Michael,409
CO,M,1946,Gary,325
CO,M,1946,Ronald,323
CO,M,1946,Thomas,315
CO,M,1946,Larry,314
CO,M,1946,Donald,300
CO,M,1946,Charles,293
CO,M,1946,Dennis,199
CO,M,1946,Kenneth,198
CO,M,1946,Jerry,176
CO,M,1946,Joseph,163
CO,M,1946,George,159
CO,M,1946,Paul,155
CO,M,1946,Daniel,141
CO,M,1946,Edward,138
CO,M,1946,Joe,137
CO,M,1946,Frank,130
CO,M,1946,Stephen,105
CO,M,1946,Terry,103
CO,M,1946,Raymond,102
CO,M,1946,Gerald,97
CO,M,1946,Roger,97
CO,M,1946,Jack,95
CO,M,1946,Fred,88
CO,M,1946,Steven,87
CO,M,1946,Harold,85
CO,M,1946,Douglas,84
CO,M,1946,Jim,78
CO,M,1946,Lawrence,77
CO,M,1946,Anthony,75
CO,M,1946,Patrick,75
CO,M,1946,Danny,73
CO,M,1946,Arthur,71
CO,M,1946,Wayne,69
CO,M,1946,Dale,68
CO,M,1946,Bruce,66
CO,M,1946,Mike,64
CO,M,1946,Timothy,64
CO,M,1946,Johnny,62
CO,M,1946,Leroy,59
CO,M,1946,Mark,59
CO,M,1946,Walter,59
CO,M,1946,Carl,57
CO,M,1946,Ernest,56
CO,M,1946,Eugene,56
CO,M,1946,Leonard,56
CO,M,1946,Louis,56
CO,M,1946,Ralph,56
CO,M,1946,Harry,55
CO,M,1946,Don,54
CO,M,1946,Stanley,54
CO,M,1946,Henry,51
CO,M,1946,Roy,51
CO,M,1946,Russell,51
CO,M,1946,Alan,50
CO,M,1946,Albert,50
CO,M,1946,Bill,50
CO,M,1946,Steve,50
CO,M,1946,Manuel,46
CO,M,1946,Gilbert,45
CO,M,1946,Tom,45
CO,M,1946,Jimmy,44
CO,M,1946,Gene,43
CO,M,1946,Phillip,43
CO,M,1946,Ronnie,43
CO,M,1946,Gregory,42
CO,M,1946,Allen,41
CO,M,1946,Rodney,41
CO,M,1946,Keith,40
CO,M,1946,Lee,40
CO,M,1946,Martin,39
CO,M,1946,Marvin,38
CO,M,1946,Bob,37
CO,M,1946,Eddie,37
CO,M,1946,Norman,37
CO,M,1946,Peter,37
CO,M,1946,Philip,36
CO,M,1946,Barry,34
CO,M,1946,Billy,34
CO,M,1946,Gordon,34
CO,M,1946,Howard,32
CO,M,1946,Lloyd,31
CO,M,1946,Samuel,31
CO,M,1946,Ted,31
CO,M,1946,Tommy,31
CO,M,1946,Dan,30
CO,M,1946,Jose,30
CO,M,1946,Leslie,30
CO,M,1946,Ray,30
CO,M,1946,Kent,29
CO,M,1946,Melvin,29
CO,M,1946,Alfred,28
CO,M,1946,Clifford,28
CO,M,1946,Jesse,28
CO,M,1946,Victor,28
CO,M,1946,Dave,27
CO,M,1946,Duane,26
CO,M,1946,Frederick,26
CO,M,1946,Jay,26
CO,M,1946,Brian,25
CO,M,1946,Clarence,25
CO,M,1946,Dean,25
CO,M,1946,Dick,24
CO,M,1946,Earl,24
CO,M,1946,Floyd,24
CO,M,1946,Jon,24
CO,M,1946,Pete,23
CO,M,1946,Andrew,22
CO,M,1946,Harvey,21
CO,M,1946,Randall,21
CO,M,1946,Sam,21
CO,M,1946,Warren,21
CO,M,1946,Clyde,20
CO,M,1946,Curtis,20
CO,M,1946,Darrell,20
CO,M,1946,Francis,20
CO,M,1946,Theodore,20
CO,M,1946,Tony,20
CO,M,1946,Vernon,20
CO,M,1946,Alvin,19
CO,M,1946,Dwight,19
CO,M,1946,Edwin,19
CO,M,1946,Glen,19
CO,M,1946,Lewis,19
CO,M,1946,Randy,19
CO,M,1946,Carlos,18
CO,M,1946,Glenn,18
CO,M,1946,Leo,18
CO,M,1946,Leon,18
CO,M,1946,Craig,17
CO,M,1946,Delbert,17
CO,M,1946,Lonnie,17
CO,M,1946,Rudy,17
CO,M,1946,Scott,17
CO,M,1946,Herbert,16
CO,M,1946,Jeffrey,16
CO,M,1946,Jimmie,16
CO,M,1946,Karl,16
CO,M,1946,Ken,16
CO,M,1946,Micheal,16
CO,M,1946,Randolph,16
CO,M,1946,Wesley,16
CO,M,1946,Alex,15
CO,M,1946,Ben,15
CO,M,1946,Benny,15
CO,M,1946,Byron,15
CO,M,1946,Garry,15
CO,M,1946,Lynn,15
CO,M,1946,Benjamin,14
CO,M,1946,Calvin,14
CO,M,1946,Chris,14
CO,M,1946,Eric,14
CO,M,1946,Freddie,14
CO,M,1946,Lance,14
CO,M,1946,Leland,13
CO,M,1946,Lester,13
CO,M,1946,Loren,13
CO,M,1946,Max,13
CO,M,1946,Rudolph,13
CO,M,1946,Vincent,13
CO,M,1946,Arnold,12
CO,M,1946,Bernard,12
CO,M,1946,Bobby,12
CO,M,1946,Cecil,12
CO,M,1946,Clinton,12
CO,M,1946,Bernie,11
CO,M,1946,Jerome,11
CO,M,1946,Jesus,11
CO,M,1946,Joel,11
CO,M,1946,Lyle,11
CO,M,1946,Roland,11
CO,M,1946,Sammy,11
CO,M,1946,Willard,11
CO,M,1946,Alfonso,10
CO,M,1946,Charlie,10
CO,M,1946,Claude,10
CO,M,1946,Juan,10
CO,M,1946,Louie,10
CO,M,1946,Neil,10
CO,M,1946,Rick,10
CO,M,1946,Ruben,10
CO,M,1946,Tim,10
CO,M,1946,Alexander,9
CO,M,1946,Chester,9
CO,M,1946,Eldon,9
CO,M,1946,Francisco,9
CO,M,1946,Franklin,9
CO,M,1946,Jerald,9
CO,M,1946,Johnnie,9
CO,M,1946,Kirk,9
CO,M,1946,Laurence,9
CO,M,1946,Nick,9
CO,M,1946,Sidney,9
CO,M,1946,Virgil,9
CO,M,1946,Andy,8
CO,M,1946,Bryan,8
CO,M,1946,Christopher,8
CO,M,1946,Clark,8
CO,M,1946,Daryl,8
CO,M,1946,Ernie,8
CO,M,1946,Felix,8
CO,M,1946,Frankie,8
CO,M,1946,Hugh,8
CO,M,1946,Jackie,8
CO,M,1946,Milton,8
CO,M,1946,Orlando,8
CO,M,1946,Pat,8
CO,M,1946,Phil,8
CO,M,1946,Rex,8
CO,M,1946,Simon,8
CO,M,1946,Stuart,8
CO,M,1946,Bennie,7
CO,M,1946,Bert,7
CO,M,1946,Clayton,7
CO,M,1946,Edmund,7
CO,M,1946,Frederic,7
CO,M,1946,Greg,7
CO,M,1946,Herman,7
CO,M,1946,Jan,7
CO,M,1946,Jonathan,7
CO,M,1946,Julian,7
CO,M,1946,Kenny,7
CO,M,1946,Kim,7
CO,M,1946,Lanny,7
CO,M,1946,Marion,7
CO,M,1946,Merle,7
CO,M,1946,Mitchell,7
CO,M,1946,Nicholas,7
CO,M,1946,Perry,7
CO,M,1946,Ramon,7
CO,M,1946,Ron,7
CO,M,1946,Angelo,6
CO,M,1946,Antonio,6
CO,M,1946,Cary,6
CO,M,1946,Doug,6
CO,M,1946,Dwayne,6
CO,M,1946,Elbert,6
CO,M,1946,Elmer,6
CO,M,1946,Everett,6
CO,M,1946,Guy,6
CO,M,1946,Jess,6
CO,M,1946,Kirby,6
CO,M,1946,Lupe,6
CO,M,1946,Matthew,6
CO,M,1946,Maurice,6
CO,M,1946,Neal,6
CO,M,1946,Rickey,6
CO,M,1946,Ricky,6
CO,M,1946,Ross,6
CO,M,1946,Terrance,6
CO,M,1946,Terrence,6
CO,M,1946,Todd,6
CO,M,1946,Wallace,6
CO,M,1946,Aaron,5
CO,M,1946,Adolph,5
CO,M,1946,Allan,5
CO,M,1946,Armando,5
CO,M,1946,Art,5
CO,M,1946,Billie,5
CO,M,1946,Dallas,5
CO,M,1946,Darrel,5
CO,M,1946,Darryl,5
CO,M,1946,Donn,5
CO,M,1946,Donnie,5
CO,M,1946,Drew,5
CO,M,1946,Edgar,5
CO,M,1946,Ernesto,5
CO,M,1946,Fredrick,5
CO,M,1946,Grant,5
CO,M,1946,Gregg,5
CO,M,1946,Harley,5
CO,M,1946,Jackson,5
CO,M,1946,Kelly,5
CO,M,1946,Kevin,5
CO,M,1946,Lavern,5
CO,M,1946,Lorenzo,5
CO,M,1946,Lowell,5
CO,M,1946,Marc,5
CO,M,1946,Marlin,5
CO,M,1946,Marshall,5
CO,M,1946,Owen,5
CO,M,1946,Raul,5
CO,M,1946,Rene,5
CO,M,1946,Robin,5
CO,M,1946,Truman,5
CO,M,1946,Willie,5
CO,M,1947,Robert,838
CO,M,1947,John,726
CO,M,1947,James,706
CO,M,1947,Richard,603
CO,M,1947,David,593
CO,M,1947,Michael,511
CO,M,1947,William,495
CO,M,1947,Larry,380
CO,M,1947,Gary,361
CO,M,1947,Ronald,325
CO,M,1947,Donald,320
CO,M,1947,Thomas,319
CO,M,1947,Charles,318
CO,M,1947,Kenneth,257
CO,M,1947,Dennis,238
CO,M,1947,Joseph,192
CO,M,1947,Jerry,189
CO,M,1947,George,180
CO,M,1947,Daniel,177
CO,M,1947,Paul,169
CO,M,1947,Stephen,163
CO,M,1947,Frank,157
CO,M,1947,Edward,145
CO,M,1947,Steven,142
CO,M,1947,Terry,135
CO,M,1947,Jack,117
CO,M,1947,Roger,117
CO,M,1947,Gerald,115
CO,M,1947,Joe,114
CO,M,1947,Raymond,113
CO,M,1947,Lawrence,98
CO,M,1947,Gregory,92
CO,M,1947,Danny,88
CO,M,1947,Ralph,88
CO,M,1947,Douglas,87
CO,M,1947,Fred,87
CO,M,1947,Arthur,86
CO,M,1947,Steve,82
CO,M,1947,Anthony,80
CO,M,1947,Patrick,78
CO,M,1947,Tom,78
CO,M,1947,Dale,77
CO,M,1947,Bruce,72
CO,M,1947,Mark,72
CO,M,1947,Timothy,72
CO,M,1947,Alan,68
CO,M,1947,Carl,67
CO,M,1947,Harold,66
CO,M,1947,Wayne,66
CO,M,1947,Jim,63
CO,M,1947,Mike,62
CO,M,1947,Bill,57
CO,M,1947,Walter,57
CO,M,1947,Philip,55
CO,M,1947,Roy,55
CO,M,1947,Don,54
CO,M,1947,Eugene,54
CO,M,1947,Johnny,54
CO,M,1947,Albert,53
CO,M,1947,Leonard,52
CO,M,1947,Russell,52
CO,M,1947,Gilbert,50
CO,M,1947,Allen,49
CO,M,1947,Leroy,49
CO,M,1947,Ernest,48
CO,M,1947,Howard,48
CO,M,1947,Rodney,48
CO,M,1947,Ronnie,48
CO,M,1947,Stanley,47
CO,M,1947,Ray,46
CO,M,1947,Harry,45
CO,M,1947,Manuel,45
CO,M,1947,Louis,44
CO,M,1947,Gordon,43
CO,M,1947,Glen,41
CO,M,1947,Henry,40
CO,M,1947,Lee,40
CO,M,1947,Jimmy,39
CO,M,1947,Phillip,39
CO,M,1947,Duane,38
CO,M,1947,Melvin,38
CO,M,1947,Bob,37
CO,M,1947,Jose,37
CO,M,1947,Leo,37
CO,M,1947,Peter,37
CO,M,1947,Barry,36
CO,M,1947,Dean,36
CO,M,1947,Glenn,36
CO,M,1947,Keith,36
CO,M,1947,Gene,35
CO,M,1947,Rudy,34
CO,M,1947,Victor,34
CO,M,1947,Clifford,33
CO,M,1947,Dan,33
CO,M,1947,Norman,33
CO,M,1947,Randy,33
CO,M,1947,Samuel,33
CO,M,1947,Lloyd,32
CO,M,1947,Martin,32
CO,M,1947,Eddie,31
CO,M,1947,Jay,31
CO,M,1947,Warren,31
CO,M,1947,Brian,29
CO,M,1947,Marvin,29
CO,M,1947,Christopher,28
CO,M,1947,Earl,28
CO,M,1947,Floyd,28
CO,M,1947,Leslie,28
CO,M,1947,Tony,28
CO,M,1947,Bernard,27
CO,M,1947,Bobby,27
CO,M,1947,Harvey,27
CO,M,1947,Jeffrey,27
CO,M,1947,Jesse,27
CO,M,1947,Kent,27
CO,M,1947,Alfred,26
CO,M,1947,Andrew,26
CO,M,1947,Herbert,26
CO,M,1947,Randall,25
CO,M,1947,Ted,25
CO,M,1947,Vernon,25
CO,M,1947,Benjamin,24
CO,M,1947,Ben,23
CO,M,1947,Dave,23
CO,M,1947,Edwin,23
CO,M,1947,Jon,23
CO,M,1947,Scott,23
CO,M,1947,Lynn,22
CO,M,1947,Rick,22
CO,M,1947,Ricky,22
CO,M,1947,Tommy,22
CO,M,1947,Billy,21
CO,M,1947,Eric,21
CO,M,1947,Tim,21
CO,M,1947,Alvin,20
CO,M,1947,Clarence,20
CO,M,1947,Craig,20
CO,M,1947,Darrell,19
CO,M,1947,Jimmie,19
CO,M,1947,Pete,19
CO,M,1947,Sam,19
CO,M,1947,Theodore,19
CO,M,1947,Darrel,18
CO,M,1947,Delbert,18
CO,M,1947,Leon,18
CO,M,1947,Frederick,17
CO,M,1947,Greg,17
CO,M,1947,Herman,17
CO,M,1947,Lewis,17
CO,M,1947,Lonnie,17
CO,M,1947,Sammy,17
CO,M,1947,Joel,16
CO,M,1947,Ron,16
CO,M,1947,Calvin,15
CO,M,1947,Carlos,15
CO,M,1947,Chris,15
CO,M,1947,Daryl,15
CO,M,1947,Dwight,15
CO,M,1947,Felix,15
CO,M,1947,Max,15
CO,M,1947,Nicholas,15
CO,M,1947,Rickey,15
CO,M,1947,Antonio,14
CO,M,1947,Byron,14
CO,M,1947,Clyde,14
CO,M,1947,Francis,14
CO,M,1947,Garry,14
CO,M,1947,Loren,14
CO,M,1947,Nick,14
CO,M,1947,Ruben,14
CO,M,1947,Virgil,14
CO,M,1947,Wesley,14
CO,M,1947,Allan,13
CO,M,1947,Clayton,13
CO,M,1947,Curtis,13
CO,M,1947,Franklin,13
CO,M,1947,Micheal,13
CO,M,1947,Phil,13
CO,M,1947,Rex,13
CO,M,1947,Arnold,12
CO,M,1947,Clinton,12
CO,M,1947,Frankie,12
CO,M,1947,Freddie,12
CO,M,1947,Guy,12
CO,M,1947,Jerome,12
CO,M,1947,Karl,12
CO,M,1947,Dick,11
CO,M,1947,Elmer,11
CO,M,1947,Jesus,11
CO,M,1947,Juan,11
CO,M,1947,Leland,11
CO,M,1947,Lowell,11
CO,M,1947,Perry,11
CO,M,1947,Cecil,10
CO,M,1947,Chester,10
CO,M,1947,Edgar,10
CO,M,1947,Hugh,10
CO,M,1947,Louie,10
CO,M,1947,Milton,10
CO,M,1947,Pat,10
CO,M,1947,Roland,10
CO,M,1947,Rudolph,10
CO,M,1947,Alex,9
CO,M,1947,Benny,9
CO,M,1947,Dallas,9
CO,M,1947,Darryl,9
CO,M,1947,Dwayne,9
CO,M,1947,Fredrick,9
CO,M,1947,Gabriel,9
CO,M,1947,Jackie,9
CO,M,1947,Johnnie,9
CO,M,1947,Lester,9
CO,M,1947,Lyle,9
CO,M,1947,Orlando,9
CO,M,1947,Ross,9
CO,M,1947,Vincent,9
CO,M,1947,Archie,8
CO,M,1947,Brent,8
CO,M,1947,Dana,8
CO,M,1947,Grant,8
CO,M,1947,Jan,8
CO,M,1947,Jerald,8
CO,M,1947,Jonathan,8
CO,M,1947,Kelly,8
CO,M,1947,Kenny,8
CO,M,1947,Luis,8
CO,M,1947,Marion,8
CO,M,1947,Neil,8
CO,M,1947,Pedro,8
CO,M,1947,Rodger,8
CO,M,1947,Alexander,7
CO,M,1947,Alfonso,7
CO,M,1947,Bennie,7
CO,M,1947,Charlie,7
CO,M,1947,Conrad,7
CO,M,1947,Doyle,7
CO,M,1947,Earnest,7
CO,M,1947,Everett,7
CO,M,1947,Gail,7
CO,M,1947,Hal,7
CO,M,1947,Ivan,7
CO,M,1947,Ken,7
CO,M,1947,Kim,7
CO,M,1947,Lupe,7
CO,M,1947,Mario,7
CO,M,1947,Marshall,7
CO,M,1947,Nathan,7
CO,M,1947,Neal,7
CO,M,1947,Randolph,7
CO,M,1947,Reginald,7
CO,M,1947,Sherman,7
CO,M,1947,Stuart,7
CO,M,1947,Terrance,7
CO,M,1947,Wallace,7
CO,M,1947,Willie,7
CO,M,1947,Chuck,6
CO,M,1947,Dee,6
CO,M,1947,Eldon,6
CO,M,1947,Emilio,6
CO,M,1947,Ernie,6
CO,M,1947,Gale,6
CO,M,1947,Jeff,6
CO,M,1947,Jessie,6
CO,M,1947,Kirk,6
CO,M,1947,Kurt,6
CO,M,1947,Merle,6
CO,M,1947,Nelson,6
CO,M,1947,Rocky,6
CO,M,1947,Terrence,6
CO,M,1947,Wendell,6
CO,M,1947,Adolph,5
CO,M,1947,Angelo,5
CO,M,1947,Armando,5
CO,M,1947,Bernie,5
CO,M,1947,Bryan,5
CO,M,1947,Cary,5
CO,M,1947,Charley,5
CO,M,1947,Dannie,5
CO,M,1947,Edmund,5
CO,M,1947,Ellis,5
CO,M,1947,Eloy,5
CO,M,1947,Gregg,5
CO,M,1947,Harley,5
CO,M,1947,Jerold,5
CO,M,1947,Julio,5
CO,M,1947,Kerry,5
CO,M,1947,Lance,5
CO,M,1947,Lauren,5
CO,M,1947,Marc,5
CO,M,1947,Miles,5
CO,M,1947,Myron,5
CO,M,1947,Noel,5
CO,M,1947,Ramon,5
CO,M,1947,Robin,5
CO,M,1947,Rod,5
CO,M,1947,Ronny,5
CO,M,1947,Salvador,5
CO,M,1947,Santos,5
CO,M,1947,Stan,5
CO,M,1947,Vern,5
CO,M,1947,Willis,5
CO,M,1948,Robert,838
CO,M,1948,John,828
CO,M,1948,James,684
CO,M,1948,David,629
CO,M,1948,William,527
CO,M,1948,Michael,517
CO,M,1948,Richard,517
CO,M,1948,Ronald,373
CO,M,1948,Gary,365
CO,M,1948,Larry,360
CO,M,1948,Charles,319
CO,M,1948,Thomas,306
CO,M,1948,Donald,257
CO,M,1948,Kenneth,248
CO,M,1948,Daniel,210
CO,M,1948,Stephen,192
CO,M,1948,Dennis,186
CO,M,1948,Paul,186
CO,M,1948,Joseph,177
CO,M,1948,Steven,177
CO,M,1948,George,167
CO,M,1948,Jerry,158
CO,M,1948,Frank,147
CO,M,1948,Edward,141
CO,M,1948,Terry,129
CO,M,1948,Joe,112
CO,M,1948,Jack,110
CO,M,1948,Raymond,110
CO,M,1948,Roger,105
CO,M,1948,Gerald,101
CO,M,1948,Douglas,100
CO,M,1948,Danny,96
CO,M,1948,Lawrence,96
CO,M,1948,Bruce,93
CO,M,1948,Gregory,90
CO,M,1948,Anthony,89
CO,M,1948,Mike,89
CO,M,1948,Timothy,89
CO,M,1948,Mark,87
CO,M,1948,Fred,85
CO,M,1948,Patrick,84
CO,M,1948,Ralph,80
CO,M,1948,Steve,78
CO,M,1948,Wayne,78
CO,M,1948,Dale,77
CO,M,1948,Harold,76
CO,M,1948,Carl,69
CO,M,1948,Roy,69
CO,M,1948,Jim,68
CO,M,1948,Walter,68
CO,M,1948,Alan,66
CO,M,1948,Phillip,63
CO,M,1948,Arthur,62
CO,M,1948,Eugene,62
CO,M,1948,Tom,62
CO,M,1948,Henry,61
CO,M,1948,Albert,59
CO,M,1948,Rodney,58
CO,M,1948,Russell,55
CO,M,1948,Leroy,54
CO,M,1948,Manuel,54
CO,M,1948,Ernest,52
CO,M,1948,Peter,51
CO,M,1948,Bill,50
CO,M,1948,Jimmy,49
CO,M,1948,Allen,48
CO,M,1948,Stanley,48
CO,M,1948,Don,47
CO,M,1948,Marvin,47
CO,M,1948,Johnny,46
CO,M,1948,Leonard,46
CO,M,1948,Martin,45
CO,M,1948,Barry,44
CO,M,1948,Keith,44
CO,M,1948,Norman,43
CO,M,1948,Philip,43
CO,M,1948,Harry,41
CO,M,1948,Gilbert,40
CO,M,1948,Glenn,40
CO,M,1948,Kent,40
CO,M,1948,Ronnie,40
CO,M,1948,Jose,39
CO,M,1948,Andrew,37
CO,M,1948,Dan,37
CO,M,1948,Howard,36
CO,M,1948,Chris,35
CO,M,1948,Ray,35
CO,M,1948,Gordon,34
CO,M,1948,Louis,34
CO,M,1948,Duane,33
CO,M,1948,Tommy,33
CO,M,1948,Tony,33
CO,M,1948,Jesse,32
CO,M,1948,Alfred,31
CO,M,1948,Billy,31
CO,M,1948,Clifford,31
CO,M,1948,Gene,31
CO,M,1948,Victor,31
CO,M,1948,Alvin,30
CO,M,1948,Brian,30
CO,M,1948,Christopher,30
CO,M,1948,Frederick,30
CO,M,1948,Eric,29
CO,M,1948,Lee,29
CO,M,1948,Melvin,29
CO,M,1948,Vernon,29
CO,M,1948,Craig,28
CO,M,1948,Randall,28
CO,M,1948,Samuel,28
CO,M,1948,Dave,27
CO,M,1948,Earl,27
CO,M,1948,Eddie,27
CO,M,1948,Darrell,26
CO,M,1948,Dean,26
CO,M,1948,Jeffrey,26
CO,M,1948,Leslie,26
CO,M,1948,Lynn,26
CO,M,1948,Randy,26
CO,M,1948,Bob,25
CO,M,1948,Lloyd,25
CO,M,1948,Scott,25
CO,M,1948,Theodore,25
CO,M,1948,Floyd,24
CO,M,1948,Lonnie,24
CO,M,1948,Pete,24
CO,M,1948,Bobby,23
CO,M,1948,Sam,23
CO,M,1948,Arnold,22
CO,M,1948,Benjamin,22
CO,M,1948,Jay,22
CO,M,1948,Warren,22
CO,M,1948,Glen,21
CO,M,1948,Micheal,21
CO,M,1948,Bernard,20
CO,M,1948,Edwin,20
CO,M,1948,Herbert,20
CO,M,1948,Rick,20
CO,M,1948,Rudy,20
CO,M,1948,Carlos,19
CO,M,1948,Clarence,19
CO,M,1948,Garry,19
CO,M,1948,Ricky,19
CO,M,1948,Ted,19
CO,M,1948,Jon,18
CO,M,1948,Lewis,18
CO,M,1948,Max,18
CO,M,1948,Rex,18
CO,M,1948,Clyde,17
CO,M,1948,Karl,17
CO,M,1948,Louie,17
CO,M,1948,Allan,16
CO,M,1948,Bennie,16
CO,M,1948,Byron,16
CO,M,1948,Delbert,16
CO,M,1948,Dwight,16
CO,M,1948,Francis,16
CO,M,1948,Leo,16
CO,M,1948,Nicholas,16
CO,M,1948,Andy,15
CO,M,1948,Dick,15
CO,M,1948,Harvey,15
CO,M,1948,Johnnie,15
CO,M,1948,Randolph,15
CO,M,1948,Tim,15
CO,M,1948,Fredrick,14
CO,M,1948,Joel,14
CO,M,1948,Neil,14
CO,M,1948,Wesley,14
CO,M,1948,Benny,13
CO,M,1948,Calvin,13
CO,M,1948,Jackie,13
CO,M,1948,Jesus,13
CO,M,1948,Jimmie,13
CO,M,1948,Loren,13
CO,M,1948,Phil,13
CO,M,1948,Ron,13
CO,M,1948,Terrence,13
CO,M,1948,Alex,12
CO,M,1948,Chester,12
CO,M,1948,Eldon,12
CO,M,1948,Greg,12
CO,M,1948,Leon,12
CO,M,1948,Lyle,12
CO,M,1948,Vincent,12
CO,M,1948,Curtis,11
CO,M,1948,Felix,11
CO,M,1948,Gregg,11
CO,M,1948,Juan,11
CO,M,1948,Lester,11
CO,M,1948,Marc,11
CO,M,1948,Rocky,11
CO,M,1948,Ross,11
CO,M,1948,Sammy,11
CO,M,1948,Ben,10
CO,M,1948,Bradley,10
CO,M,1948,Cecil,10
CO,M,1948,Daryl,10
CO,M,1948,Everett,10
CO,M,1948,Kenny,10
CO,M,1948,Kevin,10
CO,M,1948,Stuart,10
CO,M,1948,Willard,10
CO,M,1948,Willie,10
CO,M,1948,Abel,9
CO,M,1948,Antonio,9
CO,M,1948,Claude,9
CO,M,1948,Darrel,9
CO,M,1948,Elmer,9
CO,M,1948,Franklin,9
CO,M,1948,Jan,9
CO,M,1948,Julian,9
CO,M,1948,Ken,9
CO,M,1948,Kerry,9
CO,M,1948,Kim,9
CO,M,1948,Leland,9
CO,M,1948,Mario,9
CO,M,1948,Nathan,9
CO,M,1948,Rudolph,9
CO,M,1948,Alfonso,8
CO,M,1948,Barney,8
CO,M,1948,Bradford,8
CO,M,1948,Clinton,8
