StateCode,Sex,YearOfBirth,Name,Number
FL,F,1981,Raina,7
FL,F,1981,Raven,7
FL,F,1981,Rhea,7
FL,F,1981,Richard,7
FL,F,1981,Rosario,7
FL,F,1981,Salena,7
FL,F,1981,Shaina,7
FL,F,1981,Shakira,7
FL,F,1981,Shaquanda,7
FL,F,1981,Shay,7
FL,F,1981,Shemeka,7
FL,F,1981,Stefani,7
FL,F,1981,Sunshine,7
FL,F,1981,Susanne,7
FL,F,1981,Suzanna,7
FL,F,1981,Syreeta,7
FL,F,1981,Tamela,7
FL,F,1981,Tiffiany,7
FL,F,1981,Tori,7
FL,F,1981,Vicky,7
FL,F,1981,Windy,7
FL,F,1981,Yessenia,7
FL,F,1981,Abbie,6
FL,F,1981,Adeline,6
FL,F,1981,Alesha,6
FL,F,1981,Alesia,6
FL,F,1981,Alexa,6
FL,F,1981,Ami,6
FL,F,1981,Andra,6
FL,F,1981,Anthony,6
FL,F,1981,Antonette,6
FL,F,1981,Antonia,6
FL,F,1981,Asha,6
FL,F,1981,Ashanti,6
FL,F,1981,Ava,6
FL,F,1981,Bernice,6
FL,F,1981,Blanca,6
FL,F,1981,Brandice,6
FL,F,1981,Breanne,6
FL,F,1981,Brian,6
FL,F,1981,Britt,6
FL,F,1981,Carey,6
FL,F,1981,Cary,6
FL,F,1981,Cathryn,6
FL,F,1981,Chantelle,6
FL,F,1981,Cherline,6
FL,F,1981,Chloe,6
FL,F,1981,Christal,6
FL,F,1981,Ciara,6
FL,F,1981,Cori,6
FL,F,1981,Cristine,6
FL,F,1981,Dallas,6
FL,F,1981,Danica,6
FL,F,1981,Daniella,6
FL,F,1981,Demetrice,6
FL,F,1981,Denisse,6
FL,F,1981,Desirae,6
FL,F,1981,Desire,6
FL,F,1981,Dione,6
FL,F,1981,Elaina,6
FL,F,1981,Eliza,6
FL,F,1981,Ella,6
FL,F,1981,Elsie,6
FL,F,1981,Emilie,6
FL,F,1981,Emmy,6
FL,F,1981,Eric,6
FL,F,1981,Eryn,6
FL,F,1981,Estelle,6
FL,F,1981,Eunice,6
FL,F,1981,Eve,6
FL,F,1981,Felica,6
FL,F,1981,Felisha,6
FL,F,1981,Fiona,6
FL,F,1981,Gena,6
FL,F,1981,Gisela,6
FL,F,1981,Greta,6
FL,F,1981,Guadalupe,6
FL,F,1981,Harmony,6
FL,F,1981,Hazel,6
FL,F,1981,Holli,6
FL,F,1981,Iesha,6
FL,F,1981,Jada,6
FL,F,1981,Jannelle,6
FL,F,1981,January,6
FL,F,1981,Jaqueline,6
FL,F,1981,Jason,6
FL,F,1981,Jeanelle,6
FL,F,1981,Jeniffer,6
FL,F,1981,Jenni,6
FL,F,1981,Jonathan,6
FL,F,1981,Josette,6
FL,F,1981,Julissa,6
FL,F,1981,Katheryn,6
FL,F,1981,Katrice,6
FL,F,1981,Kenneth,6
FL,F,1981,Kourtney,6
FL,F,1981,Krissy,6
FL,F,1981,Kristyn,6
FL,F,1981,Krysten,6
FL,F,1981,Kyle,6
FL,F,1981,Lacresha,6
FL,F,1981,Lakendra,6
FL,F,1981,Latara,6
FL,F,1981,Latesha,6
FL,F,1981,Latia,6
FL,F,1981,Latoiya,6
FL,F,1981,Lauri,6
FL,F,1981,Lavonda,6
FL,F,1981,Leslee,6
FL,F,1981,Lorie,6
FL,F,1981,Lorrie,6
FL,F,1981,Lucie,6
FL,F,1981,Lyndsey,6
FL,F,1981,Mackenzie,6
FL,F,1981,Mamie,6
FL,F,1981,Mandie,6
FL,F,1981,Marcela,6
FL,F,1981,Marcy,6
FL,F,1981,Marian,6
FL,F,1981,Maricela,6
FL,F,1981,Marina,6
FL,F,1981,Marnie,6
FL,F,1981,Marquita,6
FL,F,1981,Mattie,6
FL,F,1981,Melina,6
FL,F,1981,Melodie,6
FL,F,1981,Mercy,6
FL,F,1981,Minnie,6
FL,F,1981,Noel,6
FL,F,1981,Odalys,6
FL,F,1981,Portia,6
FL,F,1981,Quintina,6
FL,F,1981,Racheal,6
FL,F,1981,Rayna,6
FL,F,1981,Renae,6
FL,F,1981,Ronda,6
FL,F,1981,Roseline,6
FL,F,1981,Roshanda,6
FL,F,1981,Roshonda,6
FL,F,1981,Sabine,6
FL,F,1981,Sadie,6
FL,F,1981,Scarlett,6
FL,F,1981,Shanell,6
FL,F,1981,Shaniqua,6
FL,F,1981,Shanon,6
FL,F,1981,Shareka,6
FL,F,1981,Shaunna,6
FL,F,1981,Shaunte,6
FL,F,1981,Shea,6
FL,F,1981,Shellie,6
FL,F,1981,Sheneka,6
FL,F,1981,Shira,6
FL,F,1981,Shyla,6
FL,F,1981,Takesha,6
FL,F,1981,Tamekia,6
FL,F,1981,Taneisha,6
FL,F,1981,Tashara,6
FL,F,1981,Tequesta,6
FL,F,1981,Tequilla,6
FL,F,1981,Therese,6
FL,F,1981,Tiffini,6
FL,F,1981,Valencia,6
FL,F,1981,Violet,6
FL,F,1981,Willie,6
FL,F,1981,Abbey,5
FL,F,1981,Abra,5
FL,F,1981,Afton,5
FL,F,1981,Agnes,5
FL,F,1981,Alethia,5
FL,F,1981,Aline,5
FL,F,1981,Angelic,5
FL,F,1981,Angelita,5
FL,F,1981,Ansley,5
FL,F,1981,Arianna,5
FL,F,1981,Ashlie,5
FL,F,1981,Aundrea,5
FL,F,1981,Avery,5
FL,F,1981,Ayanna,5
FL,F,1981,Ayesha,5
FL,F,1981,Benita,5
FL,F,1981,Benjamin,5
FL,F,1981,Billy,5
FL,F,1981,Brea,5
FL,F,1981,Breanna,5
FL,F,1981,Bree,5
FL,F,1981,Camilla,5
FL,F,1981,Carli,5
FL,F,1981,Carline,5
FL,F,1981,Carole,5
FL,F,1981,Catalina,5
FL,F,1981,Chanda,5
FL,F,1981,Chanell,5
FL,F,1981,Charise,5
FL,F,1981,Charissa,5
FL,F,1981,Charles,5
FL,F,1981,Chassidy,5
FL,F,1981,Cherly,5
FL,F,1981,Cherry,5
FL,F,1981,Claudette,5
FL,F,1981,Colette,5
FL,F,1981,Corrie,5
FL,F,1981,Danna,5
FL,F,1981,Dannielle,5
FL,F,1981,Davina,5
FL,F,1981,Deena,5
FL,F,1981,Della,5
FL,F,1981,Deondra,5
FL,F,1981,Dori,5
FL,F,1981,Dorian,5
FL,F,1981,Elana,5
FL,F,1981,Esperanza,5
FL,F,1981,Estela,5
FL,F,1981,Ester,5
FL,F,1981,Ethel,5
FL,F,1981,Evette,5
FL,F,1981,Gabriella,5
FL,F,1981,Geri,5
FL,F,1981,Gerri,5
FL,F,1981,Gracie,5
FL,F,1981,Holley,5
FL,F,1981,Ines,5
FL,F,1981,Ivey,5
FL,F,1981,Jackelyn,5
FL,F,1981,Jacquelyne,5
FL,F,1981,Jameka,5
FL,F,1981,Jamey,5
FL,F,1981,Jan,5
FL,F,1981,Janey,5
FL,F,1981,Jeannine,5
FL,F,1981,Jessika,5
FL,F,1981,Johana,5
FL,F,1981,Jolie,5
FL,F,1981,Jordana,5
FL,F,1981,Josefina,5
FL,F,1981,Kaitlin,5
FL,F,1981,Kanesha,5
FL,F,1981,Kanisha,5
FL,F,1981,Karly,5
FL,F,1981,Karri,5
FL,F,1981,Karyn,5
FL,F,1981,Kassie,5
FL,F,1981,Kathrine,5
FL,F,1981,Katisha,5
FL,F,1981,Keesha,5
FL,F,1981,Kenisha,5
FL,F,1981,Kenyata,5
FL,F,1981,Kenyatta,5
FL,F,1981,Kenyetta,5
FL,F,1981,Keshia,5
FL,F,1981,Kimiko,5
FL,F,1981,Kinsey,5
FL,F,1981,Lakenya,5
FL,F,1981,Lakiesha,5
FL,F,1981,Lashandra,5
FL,F,1981,Lashaunda,5
FL,F,1981,Lashawndra,5
FL,F,1981,Lashira,5
FL,F,1981,Latangela,5
FL,F,1981,Latashia,5
FL,F,1981,Laticia,5
FL,F,1981,Latina,5
FL,F,1981,Latoia,5
FL,F,1981,Latorya,5
FL,F,1981,Latresa,5
FL,F,1981,Layla,5
FL,F,1981,Leila,5
FL,F,1981,Leona,5
FL,F,1981,Lila,5
FL,F,1981,Lovely,5
FL,F,1981,Luisa,5
FL,F,1981,Lynsey,5
FL,F,1981,Malisha,5
FL,F,1981,Mara,5
FL,F,1981,Marguerite,5
FL,F,1981,Mariela,5
FL,F,1981,Matilda,5
FL,F,1981,Maxine,5
FL,F,1981,Mechelle,5
FL,F,1981,Melaine,5
FL,F,1981,Mollie,5
FL,F,1981,Myra,5
FL,F,1981,Natarsha,5
FL,F,1981,Natashia,5
FL,F,1981,Natosha,5
FL,F,1981,Nicki,5
FL,F,1981,Nicolle,5
FL,F,1981,Nikisha,5
FL,F,1981,Patience,5
FL,F,1981,Pauline,5
FL,F,1981,Penelope,5
FL,F,1981,Petra,5
FL,F,1981,Qiana,5
FL,F,1981,Queen,5
FL,F,1981,Ragan,5
FL,F,1981,Rashida,5
FL,F,1981,Rebecka,5
FL,F,1981,Rian,5
FL,F,1981,Rina,5
FL,F,1981,Rocio,5
FL,F,1981,Rolanda,5
FL,F,1981,Rosalind,5
FL,F,1981,Scarlet,5
FL,F,1981,Shamara,5
FL,F,1981,Shamekia,5
FL,F,1981,Shamica,5
FL,F,1981,Shandi,5
FL,F,1981,Shannan,5
FL,F,1981,Sharhonda,5
FL,F,1981,Shasta,5
FL,F,1981,Shatara,5
FL,F,1981,Shawana,5
FL,F,1981,Shawnna,5
FL,F,1981,Shawntrell,5
FL,F,1981,Sherrina,5
FL,F,1981,Somer,5
FL,F,1981,Sondra,5
FL,F,1981,Spring,5
FL,F,1981,Starr,5
FL,F,1981,Stella,5
FL,F,1981,Stephani,5
FL,F,1981,Stormy,5
FL,F,1981,Susie,5
FL,F,1981,Suzette,5
FL,F,1981,Suzie,5
FL,F,1981,Sybil,5
FL,F,1981,Sydney,5
FL,F,1981,Talitha,5
FL,F,1981,Temika,5
FL,F,1981,Tenesha,5
FL,F,1981,Terah,5
FL,F,1981,Tiffiney,5
FL,F,1981,Timothy,5
FL,F,1981,Tonisha,5
FL,F,1981,Tosha,5
FL,F,1981,Tracee,5
FL,F,1981,Travis,5
FL,F,1981,Trenise,5
FL,F,1981,Tressa,5
FL,F,1981,Treva,5
FL,F,1981,Trinity,5
FL,F,1981,Venessa,5
FL,F,1981,Venus,5
FL,F,1981,Yadira,5
FL,F,1981,Yolonda,5
FL,F,1981,Zulema,5
FL,F,1982,Jennifer,2370
FL,F,1982,Jessica,1720
FL,F,1982,Amanda,1216
FL,F,1982,Melissa,1080
FL,F,1982,Nicole,821
FL,F,1982,Crystal,815
FL,F,1982,Tiffany,803
FL,F,1982,Michelle,788
FL,F,1982,Stephanie,779
FL,F,1982,Sarah,760
FL,F,1982,Christina,757
FL,F,1982,Ashley,694
FL,F,1982,Elizabeth,684
FL,F,1982,Kimberly,659
FL,F,1982,Heather,656
FL,F,1982,Amy,546
FL,F,1982,Angela,517
FL,F,1982,Rebecca,489
FL,F,1982,Amber,475
FL,F,1982,Kelly,459
FL,F,1982,Rachel,458
FL,F,1982,Erin,449
FL,F,1982,Lauren,440
FL,F,1982,Lisa,439
FL,F,1982,Danielle,429
FL,F,1982,Mary,418
FL,F,1982,April,393
FL,F,1982,Shannon,392
FL,F,1982,Laura,388
FL,F,1982,Jamie,386
FL,F,1982,Kristen,382
FL,F,1982,Kristin,346
FL,F,1982,Erica,344
FL,F,1982,Katherine,327
FL,F,1982,Andrea,322
FL,F,1982,Vanessa,321
FL,F,1982,Samantha,306
FL,F,1982,Sara,284
FL,F,1982,Emily,277
FL,F,1982,Jacqueline,276
FL,F,1982,Brandy,265
FL,F,1982,Tara,263
FL,F,1982,Christine,260
FL,F,1982,Maria,258
FL,F,1982,Courtney,253
FL,F,1982,Lindsey,252
FL,F,1982,Megan,252
FL,F,1982,Monica,233
FL,F,1982,Brandi,232
FL,F,1982,Lindsay,232
FL,F,1982,Natalie,226
FL,F,1982,Julie,216
FL,F,1982,Patricia,211
FL,F,1982,Alicia,202
FL,F,1982,Kristina,202
FL,F,1982,Latoya,193
FL,F,1982,Natasha,192
FL,F,1982,Leslie,186
FL,F,1982,Allison,177
FL,F,1982,Katrina,177
FL,F,1982,Dana,175
FL,F,1982,Cynthia,173
FL,F,1982,Karen,172
FL,F,1982,Carrie,170
FL,F,1982,Kathryn,168
FL,F,1982,Sandra,168
FL,F,1982,Diana,163
FL,F,1982,Holly,163
FL,F,1982,Victoria,162
FL,F,1982,Krystal,161
FL,F,1982,Candice,157
FL,F,1982,Catherine,150
FL,F,1982,Tracy,148
FL,F,1982,Cassandra,146
FL,F,1982,Melanie,145
FL,F,1982,Pamela,145
FL,F,1982,Anna,143
FL,F,1982,Sabrina,142
FL,F,1982,Valerie,140
FL,F,1982,Erika,139
FL,F,1982,Alexis,138
FL,F,1982,Dawn,136
FL,F,1982,Stacey,135
FL,F,1982,Stacy,134
FL,F,1982,Barbara,133
FL,F,1982,Ebony,131
FL,F,1982,Brittany,129
FL,F,1982,Linda,128
FL,F,1982,Candace,127
FL,F,1982,Katie,126
FL,F,1982,Tina,124
FL,F,1982,Nichole,122
FL,F,1982,Misty,121
FL,F,1982,Leah,117
FL,F,1982,Veronica,116
FL,F,1982,Teresa,115
FL,F,1982,Robin,112
FL,F,1982,Monique,109
FL,F,1982,Susan,109
FL,F,1982,Kathleen,106
FL,F,1982,Christy,105
FL,F,1982,Denise,105
FL,F,1982,Julia,105
FL,F,1982,Cristina,104
FL,F,1982,Rachael,104
FL,F,1982,Brooke,103
FL,F,1982,Latasha,103
FL,F,1982,Margaret,102
FL,F,1982,Tamara,102
FL,F,1982,Wendy,102
FL,F,1982,Renee,98
FL,F,1982,Heidi,95
FL,F,1982,Kristy,95
FL,F,1982,Tonya,95
FL,F,1982,Miranda,93
FL,F,1982,Sheena,92
FL,F,1982,Yolanda,92
FL,F,1982,Cheryl,91
FL,F,1982,Tammy,91
FL,F,1982,Tanya,91
FL,F,1982,Casey,90
FL,F,1982,Jillian,89
FL,F,1982,Sharon,89
FL,F,1982,Kelli,88
FL,F,1982,Michele,87
FL,F,1982,Nancy,87
FL,F,1982,Melinda,86
FL,F,1982,Rebekah,86
FL,F,1982,Alison,85
FL,F,1982,Gina,85
FL,F,1982,Marie,84
FL,F,1982,Lori,83
FL,F,1982,Theresa,83
FL,F,1982,Tabitha,82
FL,F,1982,Alexandra,81
FL,F,1982,Virginia,81
FL,F,1982,Deanna,80
FL,F,1982,Deborah,80
FL,F,1982,Carolyn,79
FL,F,1982,Jacquelyn,79
FL,F,1982,Cindy,78
FL,F,1982,Ana,75
FL,F,1982,Caroline,75
FL,F,1982,Tasha,75
FL,F,1982,Felicia,74
FL,F,1982,Joanna,72
FL,F,1982,Meghan,72
FL,F,1982,Brenda,71
FL,F,1982,Carla,70
FL,F,1982,Lacey,70
FL,F,1982,Summer,70
FL,F,1982,Angel,69
FL,F,1982,Desiree,68
FL,F,1982,Jaime,68
FL,F,1982,Regina,68
FL,F,1982,Evelyn,67
FL,F,1982,Sophia,66
FL,F,1982,Christie,65
FL,F,1982,Shawna,65
FL,F,1982,Tia,65
FL,F,1982,Jenny,64
FL,F,1982,Jill,64
FL,F,1982,Priscilla,64
FL,F,1982,Kara,63
FL,F,1982,Morgan,63
FL,F,1982,Bonnie,62
FL,F,1982,Cassie,62
FL,F,1982,Bridget,61
FL,F,1982,Janet,61
FL,F,1982,Joy,61
FL,F,1982,Kayla,61
FL,F,1982,Krista,61
FL,F,1982,Charlene,59
FL,F,1982,Donna,59
FL,F,1982,Melody,58
FL,F,1982,Meredith,58
FL,F,1982,Whitney,58
FL,F,1982,Audrey,57
FL,F,1982,Autumn,57
FL,F,1982,Charity,57
FL,F,1982,Chelsea,57
FL,F,1982,Adrienne,56
FL,F,1982,Alisha,56
FL,F,1982,Toccara,56
FL,F,1982,Kendra,55
FL,F,1982,Stefanie,55
FL,F,1982,Carmen,54
FL,F,1982,Rose,54
FL,F,1982,Suzanne,54
FL,F,1982,Angelica,53
FL,F,1982,Bethany,53
FL,F,1982,Colleen,53
FL,F,1982,Diane,53
FL,F,1982,Jaclyn,53
FL,F,1982,Tamika,53
FL,F,1982,Paula,52
FL,F,1982,Sherry,52
FL,F,1982,Toni,52
FL,F,1982,Aimee,51
FL,F,1982,Kristi,51
FL,F,1982,Ruth,51
FL,F,1982,Ann,50
FL,F,1982,Anne,50
FL,F,1982,Claudia,49
FL,F,1982,Janice,49
FL,F,1982,Sheila,49
FL,F,1982,Sonya,49
FL,F,1982,Adriana,48
FL,F,1982,Kari,48
FL,F,1982,Naomi,48
FL,F,1982,Nina,48
FL,F,1982,Rosa,48
FL,F,1982,Jasmine,47
FL,F,1982,Marissa,47
FL,F,1982,Rhonda,47
FL,F,1982,Carly,46
FL,F,1982,Mandy,46
FL,F,1982,Marilyn,45
FL,F,1982,Robyn,45
FL,F,1982,Annie,44
FL,F,1982,Jessie,44
FL,F,1982,Kelley,44
FL,F,1982,Raquel,44
FL,F,1982,Tameka,44
FL,F,1982,Abigail,43
FL,F,1982,Betty,43
FL,F,1982,Carol,43
FL,F,1982,Debra,43
FL,F,1982,Gloria,43
FL,F,1982,Jodi,43
FL,F,1982,Laurie,43
FL,F,1982,Miriam,43
FL,F,1982,Terri,43
FL,F,1982,Angie,42
FL,F,1982,Beth,42
FL,F,1982,Dorothy,42
FL,F,1982,Hannah,42
FL,F,1982,Martha,42
FL,F,1982,Sandy,42
FL,F,1982,Helen,41
FL,F,1982,Janelle,41
FL,F,1982,Latonya,41
FL,F,1982,Ariel,40
FL,F,1982,Eva,40
FL,F,1982,Keri,40
FL,F,1982,Shelley,40
FL,F,1982,Jeanette,39
FL,F,1982,Kathy,39
FL,F,1982,Olivia,39
FL,F,1982,Patrice,39
FL,F,1982,Haley,38
FL,F,1982,Beverly,37
FL,F,1982,Faith,37
FL,F,1982,Kenya,37
FL,F,1982,Kristine,37
FL,F,1982,Lydia,37
FL,F,1982,Meagan,37
FL,F,1982,Shanika,37
FL,F,1982,Shayla,37
FL,F,1982,Yvonne,37
FL,F,1982,Ericka,36
FL,F,1982,Esther,36
FL,F,1982,Joyce,36
FL,F,1982,Randi,36
FL,F,1982,Shauna,36
FL,F,1982,Antoinette,35
FL,F,1982,Constance,35
FL,F,1982,Daisy,35
FL,F,1982,Frances,35
FL,F,1982,Jean,35
FL,F,1982,Jenna,35
FL,F,1982,Kellie,35
FL,F,1982,Lacy,35
FL,F,1982,Lakeisha,35
FL,F,1982,Lakisha,35
FL,F,1982,Leigh,35
FL,F,1982,Mindy,35
FL,F,1982,Sylvia,35
FL,F,1982,Bobbie,34
FL,F,1982,Brandie,34
FL,F,1982,Charlotte,34
FL,F,1982,Judith,34
FL,F,1982,Tracey,34
FL,F,1982,Traci,34
FL,F,1982,Yvette,34
FL,F,1982,Ashlee,33
FL,F,1982,Grace,33
FL,F,1982,Kerri,33
FL,F,1982,Latisha,33
FL,F,1982,Shanna,33
FL,F,1982,Shelly,33
FL,F,1982,Alexandria,32
FL,F,1982,Juanita,32
FL,F,1982,Karla,32
FL,F,1982,Kira,32
FL,F,1982,Kristie,32
FL,F,1982,Lillian,32
FL,F,1982,Molly,32
FL,F,1982,Natalia,32
FL,F,1982,Trisha,32
FL,F,1982,Christa,31
FL,F,1982,Devon,31
FL,F,1982,Elaine,31
FL,F,1982,Jami,31
FL,F,1982,Jocelyn,31
FL,F,1982,Krystle,31
FL,F,1982,Lesley,31
FL,F,1982,Marisa,31
FL,F,1982,Shirley,31
FL,F,1982,Sonia,31
FL,F,1982,Alyssa,30
FL,F,1982,Amie,30
FL,F,1982,Chrystal,30
FL,F,1982,Jeannie,30
FL,F,1982,Kate,30
FL,F,1982,Lynn,30
FL,F,1982,Tatiana,30
FL,F,1982,Alana,29
FL,F,1982,Amelia,29
FL,F,1982,Cara,29
FL,F,1982,Jade,29
FL,F,1982,Johanna,29
FL,F,1982,Kasey,29
FL,F,1982,Lakesha,29
FL,F,1982,Marjorie,29
FL,F,1982,Nikki,29
FL,F,1982,Precious,29
FL,F,1982,Rachelle,29
FL,F,1982,Shameka,29
FL,F,1982,Taylor,29
FL,F,1982,Carolina,28
FL,F,1982,Fallon,28
FL,F,1982,Genevieve,28
FL,F,1982,Kerry,28
FL,F,1982,Kristal,28
FL,F,1982,Lourdes,28
FL,F,1982,Annette,27
FL,F,1982,Bianca,27
FL,F,1982,Brittney,27
FL,F,1982,Daphne,27
FL,F,1982,Jeannette,27
FL,F,1982,Stacie,27
FL,F,1982,Tabatha,27
FL,F,1982,Christen,26
FL,F,1982,Claire,26
FL,F,1982,Elisabeth,26
FL,F,1982,Irene,26
FL,F,1982,Jennie,26
FL,F,1982,Leanne,26
FL,F,1982,Michael,26
FL,F,1982,Roxanne,26
FL,F,1982,Angelina,25
FL,F,1982,Ginger,25
FL,F,1982,Hope,25
FL,F,1982,Jane,25
FL,F,1982,Jenifer,25
FL,F,1982,Karina,25
FL,F,1982,Leticia,25
FL,F,1982,Lissette,25
FL,F,1982,Maureen,25
FL,F,1982,Ryan,25
FL,F,1982,Sasha,25
FL,F,1982,Serena,25
FL,F,1982,Sherri,25
FL,F,1982,Alissa,24
FL,F,1982,Carissa,24
FL,F,1982,Eboni,24
FL,F,1982,Elena,24
FL,F,1982,Iris,24
FL,F,1982,Kimberley,24
FL,F,1982,Lara,24
FL,F,1982,Rita,24
FL,F,1982,Rosemary,24
FL,F,1982,Shana,24
FL,F,1982,Shenika,24
FL,F,1982,Vivian,24
FL,F,1982,Adrianne,23
FL,F,1982,Aubrey,23
FL,F,1982,Cecilia,23
FL,F,1982,Chandra,23
FL,F,1982,Destiny,23
FL,F,1982,Gabrielle,23
FL,F,1982,Giselle,23
FL,F,1982,Hillary,23
FL,F,1982,Keisha,23
FL,F,1982,Lashonda,23
FL,F,1982,Nadia,23
FL,F,1982,Octavia,23
FL,F,1982,Arlene,22
FL,F,1982,Audra,22
FL,F,1982,Brianna,22
FL,F,1982,Christian,22
FL,F,1982,Christin,22
FL,F,1982,Clarissa,22
FL,F,1982,Marlene,22
FL,F,1982,Norma,22
FL,F,1982,Peggy,22
FL,F,1982,Tangela,22
FL,F,1982,Aisha,21
FL,F,1982,Alaina,21
FL,F,1982,Alina,21
FL,F,1982,Bridgette,21
FL,F,1982,Caitlin,21
FL,F,1982,Camille,21
FL,F,1982,Cathy,21
FL,F,1982,Dara,21
FL,F,1982,Janette,21
FL,F,1982,Joni,21
FL,F,1982,Katharine,21
FL,F,1982,Latrice,21
FL,F,1982,Marianne,21
FL,F,1982,Noelle,21
FL,F,1982,Paige,21
FL,F,1982,Shelby,21
FL,F,1982,Sheryl,21
FL,F,1982,Staci,21
FL,F,1982,Tanisha,21
FL,F,1982,Tricia,21
FL,F,1982,Alice,20
FL,F,1982,Allyson,20
FL,F,1982,Anita,20
FL,F,1982,Becky,20
FL,F,1982,Dominique,20
FL,F,1982,Elisa,20
FL,F,1982,Ellen,20
FL,F,1982,Emma,20
FL,F,1982,Isabel,20
FL,F,1982,Ivette,20
FL,F,1982,Jackie,20
FL,F,1982,Joanne,20
FL,F,1982,Latosha,20
FL,F,1982,Lora,20
FL,F,1982,Lorraine,20
FL,F,1982,Princess,20
FL,F,1982,Rochelle,20
FL,F,1982,Shaneka,20
FL,F,1982,Tanika,20
FL,F,1982,Teri,20
FL,F,1982,Tiffani,20
FL,F,1982,Ashleigh,19
FL,F,1982,Beatrice,19
FL,F,1982,Belinda,19
FL,F,1982,Celeste,19
FL,F,1982,Connie,19
FL,F,1982,Darlene,19
FL,F,1982,Gretchen,19
FL,F,1982,Janna,19
FL,F,1982,Loretta,19
FL,F,1982,Shamika,19
FL,F,1982,Sharonda,19
FL,F,1982,Wanda,19
FL,F,1982,Aileen,18
FL,F,1982,Alexia,18
FL,F,1982,Alyson,18
FL,F,1982,Cortney,18
FL,F,1982,Daniel,18
FL,F,1982,Eileen,18
FL,F,1982,Georgia,18
FL,F,1982,Gwendolyn,18
FL,F,1982,Jana,18
FL,F,1982,Joann,18
FL,F,1982,Jordan,18
FL,F,1982,Judy,18
FL,F,1982,Maggie,18
FL,F,1982,Mandi,18
FL,F,1982,Melisa,18
FL,F,1982,Mercedes,18
FL,F,1982,Mia,18
FL,F,1982,Nora,18
FL,F,1982,Selena,18
FL,F,1982,Sheri,18
FL,F,1982,Tammie,18
FL,F,1982,Yesenia,18
FL,F,1982,Abby,17
FL,F,1982,Alanna,17
FL,F,1982,Angelique,17
FL,F,1982,Bernadette,17
FL,F,1982,Billie,17
FL,F,1982,Bobbi,17
FL,F,1982,Callie,17
FL,F,1982,Caridad,17
FL,F,1982,Chantel,17
FL,F,1982,Chasity,17
FL,F,1982,Christopher,17
FL,F,1982,Dionne,17
FL,F,1982,Hollie,17
FL,F,1982,Janine,17
FL,F,1982,Kassandra,17
FL,F,1982,Kirsten,17
FL,F,1982,Liza,17
FL,F,1982,Marisol,17
FL,F,1982,Marsha,17
FL,F,1982,Ruby,17
FL,F,1982,Selina,17
FL,F,1982,Shantel,17
FL,F,1982,Tami,17
FL,F,1982,Tania,17
FL,F,1982,Adrian,16
FL,F,1982,Alisa,16
FL,F,1982,Anastasia,16
FL,F,1982,Beatriz,16
FL,F,1982,Cari,16
FL,F,1982,Debbie,16
FL,F,1982,Edna,16
FL,F,1982,Gail,16
FL,F,1982,Glenda,16
FL,F,1982,Jayme,16
FL,F,1982,Lucy,16
FL,F,1982,Marcia,16
FL,F,1982,Nadine,16
FL,F,1982,Briana,15
FL,F,1982,Brianne,15
FL,F,1982,Chiquita,15
FL,F,1982,Christal,15
FL,F,1982,Cori,15
FL,F,1982,Deidre,15
FL,F,1982,Edith,15
FL,F,1982,Geraldine,15
FL,F,1982,Gladys,15
FL,F,1982,Ivy,15
FL,F,1982,Janell,15
FL,F,1982,Kacey,15
FL,F,1982,Latara,15
FL,F,1982,Lea,15
FL,F,1982,Lucinda,15
FL,F,1982,Lyndsey,15
FL,F,1982,Nicolette,15
FL,F,1982,Racheal,15
FL,F,1982,Rene,15
FL,F,1982,Shawn,15
FL,F,1982,Sherika,15
FL,F,1982,Taryn,15
FL,F,1982,Tawana,15
FL,F,1982,Tera,15
FL,F,1982,Tessa,15
FL,F,1982,Tracie,15
FL,F,1982,Trina,15
FL,F,1982,Aja,14
FL,F,1982,Alejandra,14
FL,F,1982,Alma,14
FL,F,1982,Candi,14
FL,F,1982,Chastity,14
FL,F,1982,Cheri,14
FL,F,1982,Cherie,14
FL,F,1982,Corinne,14
FL,F,1982,Daniela,14
FL,F,1982,Hayley,14
FL,F,1982,Jeanine,14
FL,F,1982,Joan,14
FL,F,1982,Kendall,14
FL,F,1982,Lakeshia,14
FL,F,1982,Larissa,14
FL,F,1982,Lashanda,14
FL,F,1982,Lashawn,14
FL,F,1982,Leann,14
FL,F,1982,Lee,14
FL,F,1982,Lynda,14
FL,F,1982,Marian,14
FL,F,1982,Maribel,14
FL,F,1982,Ronda,14
FL,F,1982,Sally,14
FL,F,1982,Simone,14
FL,F,1982,Arielle,13
FL,F,1982,Ashlie,13
FL,F,1982,Candy,13
FL,F,1982,Catrina,13
FL,F,1982,Chantal,13
FL,F,1982,Christi,13
FL,F,1982,Ileana,13
FL,F,1982,Ingrid,13
FL,F,1982,Irma,13
FL,F,1982,Janie,13
FL,F,1982,Jeanie,13
FL,F,1982,John,13
FL,F,1982,Kerline,13
FL,F,1982,Latoyia,13
FL,F,1982,Lawanda,13
FL,F,1982,Lena,13
FL,F,1982,Lisette,13
FL,F,1982,Lorena,13
FL,F,1982,Lynette,13
FL,F,1982,Margarita,13
FL,F,1982,Olga,13
FL,F,1982,Penny,13
FL,F,1982,Rhiannon,13
FL,F,1982,Shalonda,13
FL,F,1982,Shantell,13
FL,F,1982,Shari,13
FL,F,1982,Sonja,13
FL,F,1982,Tanesha,13
