StateCode,Sex,YearOfBirth,Name,Number
IA,F,2007,Riley,50
IA,F,2007,Alivia,49
IA,F,2007,Amelia,48
IA,F,2007,Madelyn,48
IA,F,2007,Savannah,47
IA,F,2007,Brooke,46
IA,F,2007,Kennedy,46
IA,F,2007,Macy,46
IA,F,2007,Madeline,46
IA,F,2007,Haley,45
IA,F,2007,Julia,45
IA,F,2007,Sophie,45
IA,F,2007,Faith,44
IA,F,2007,Gabrielle,44
IA,F,2007,Addyson,43
IA,F,2007,Lilly,41
IA,F,2007,Lucy,41
IA,F,2007,Katherine,40
IA,F,2007,Reese,40
IA,F,2007,Cadence,39
IA,F,2007,Makayla,39
IA,F,2007,Maria,38
IA,F,2007,Molly,38
IA,F,2007,Destiny,37
IA,F,2007,Sara,37
IA,F,2007,Jocelyn,36
IA,F,2007,Trinity,36
IA,F,2007,Layla,35
IA,F,2007,Zoe,35
IA,F,2007,Delaney,34
IA,F,2007,Makenna,34
IA,F,2007,Hayden,33
IA,F,2007,Jessica,33
IA,F,2007,Mallory,33
IA,F,2007,Maya,33
IA,F,2007,Rebecca,33
IA,F,2007,Ariana,32
IA,F,2007,Arianna,32
IA,F,2007,Jennifer,32
IA,F,2007,Josie,32
IA,F,2007,Katie,32
IA,F,2007,Kendra,32
IA,F,2007,Mariah,32
IA,F,2007,Eva,31
IA,F,2007,Jordyn,31
IA,F,2007,Kate,31
IA,F,2007,Keira,31
IA,F,2007,Kylee,31
IA,F,2007,Ruby,31
IA,F,2007,Sadie,31
IA,F,2007,Brenna,30
IA,F,2007,Danielle,30
IA,F,2007,Shelby,30
IA,F,2007,Brooklynn,29
IA,F,2007,Carly,29
IA,F,2007,Kelsey,29
IA,F,2007,Mckenna,29
IA,F,2007,Alexandra,28
IA,F,2007,Ashlyn,28
IA,F,2007,Charlotte,28
IA,F,2007,Jordan,28
IA,F,2007,Marissa,28
IA,F,2007,Vanessa,28
IA,F,2007,Annabelle,27
IA,F,2007,Bella,27
IA,F,2007,Caroline,27
IA,F,2007,Kyra,27
IA,F,2007,Serenity,27
IA,F,2007,Brynn,26
IA,F,2007,Jayden,26
IA,F,2007,Kathryn,26
IA,F,2007,Nora,26
IA,F,2007,Victoria,26
IA,F,2007,Aaliyah,25
IA,F,2007,Alaina,25
IA,F,2007,Alexandria,25
IA,F,2007,Ashlynn,25
IA,F,2007,Breanna,25
IA,F,2007,Kimberly,25
IA,F,2007,Miley,25
IA,F,2007,Piper,25
IA,F,2007,Reagan,25
IA,F,2007,Alayna,24
IA,F,2007,Callie,24
IA,F,2007,Erin,24
IA,F,2007,Jada,24
IA,F,2007,Laura,24
IA,F,2007,Adriana,23
IA,F,2007,Jade,23
IA,F,2007,Josephine,23
IA,F,2007,Nicole,23
IA,F,2007,Tatum,23
IA,F,2007,Camryn,22
IA,F,2007,Clara,22
IA,F,2007,Cora,22
IA,F,2007,Hanna,22
IA,F,2007,Kiera,22
IA,F,2007,Maggie,22
IA,F,2007,Mary,22
IA,F,2007,Naomi,22
IA,F,2007,Sierra,22
IA,F,2007,Sofia,22
IA,F,2007,Tessa,22
IA,F,2007,Andrea,21
IA,F,2007,Eleanor,21
IA,F,2007,Makenzie,21
IA,F,2007,Margaret,21
IA,F,2007,Melanie,21
IA,F,2007,Abby,20
IA,F,2007,Allie,20
IA,F,2007,Amanda,20
IA,F,2007,Angel,20
IA,F,2007,Izabella,20
IA,F,2007,Jillian,20
IA,F,2007,Ryleigh,20
IA,F,2007,Stephanie,20
IA,F,2007,Amy,19
IA,F,2007,Ayla,19
IA,F,2007,Caitlyn,19
IA,F,2007,Erica,19
IA,F,2007,Kamryn,19
IA,F,2007,Katelynn,19
IA,F,2007,Keely,19
IA,F,2007,Kira,19
IA,F,2007,Rylie,19
IA,F,2007,Stella,19
IA,F,2007,Amaya,18
IA,F,2007,Cheyenne,18
IA,F,2007,Eden,18
IA,F,2007,Haylee,18
IA,F,2007,Ivy,18
IA,F,2007,Kaylynn,18
IA,F,2007,Lauryn,18
IA,F,2007,Liliana,18
IA,F,2007,Miranda,18
IA,F,2007,Norah,18
IA,F,2007,Alexia,17
IA,F,2007,Aurora,17
IA,F,2007,Catherine,17
IA,F,2007,Emerson,17
IA,F,2007,Jadyn,17
IA,F,2007,Laila,17
IA,F,2007,Lila,17
IA,F,2007,Lindsey,17
IA,F,2007,Mckenzie,17
IA,F,2007,Mikayla,17
IA,F,2007,Sienna,17
IA,F,2007,Addisyn,16
IA,F,2007,Amber,16
IA,F,2007,Ana,16
IA,F,2007,Bianca,16
IA,F,2007,Caitlin,16
IA,F,2007,Dakota,16
IA,F,2007,Jacqueline,16
IA,F,2007,Joanna,16
IA,F,2007,Kyla,16
IA,F,2007,Leslie,16
IA,F,2007,Macie,16
IA,F,2007,Mariana,16
IA,F,2007,Meredith,16
IA,F,2007,Vivian,16
IA,F,2007,Angela,15
IA,F,2007,Elise,15
IA,F,2007,Erika,15
IA,F,2007,Hope,15
IA,F,2007,Kayleigh,15
IA,F,2007,Mercedes,15
IA,F,2007,Nadia,15
IA,F,2007,Natalia,15
IA,F,2007,Presley,15
IA,F,2007,Raegan,15
IA,F,2007,Violet,15
IA,F,2007,Alana,14
IA,F,2007,Alicia,14
IA,F,2007,Allyson,14
IA,F,2007,Amara,14
IA,F,2007,Anastasia,14
IA,F,2007,Courtney,14
IA,F,2007,Daisy,14
IA,F,2007,Eliana,14
IA,F,2007,Gabriela,14
IA,F,2007,Genevieve,14
IA,F,2007,Holly,14
IA,F,2007,Kara,14
IA,F,2007,Kendall,14
IA,F,2007,Kiley,14
IA,F,2007,Lilian,14
IA,F,2007,Mylee,14
IA,F,2007,Savanna,14
IA,F,2007,Summer,14
IA,F,2007,Alison,13
IA,F,2007,Alyvia,13
IA,F,2007,Cameron,13
IA,F,2007,Chelsea,13
IA,F,2007,Danika,13
IA,F,2007,Emilee,13
IA,F,2007,Esmeralda,13
IA,F,2007,Harper,13
IA,F,2007,Haylie,13
IA,F,2007,Jayla,13
IA,F,2007,Jordin,13
IA,F,2007,Joselyn,13
IA,F,2007,Kadence,13
IA,F,2007,Kaelyn,13
IA,F,2007,Karlie,13
IA,F,2007,Kelly,13
IA,F,2007,Kiara,13
IA,F,2007,Laney,13
IA,F,2007,Madalyn,13
IA,F,2007,Michelle,13
IA,F,2007,Mylie,13
IA,F,2007,Rowan,13
IA,F,2007,Sidney,13
IA,F,2007,Skylar,13
IA,F,2007,Adrianna,12
IA,F,2007,Ally,12
IA,F,2007,Ashlee,12
IA,F,2007,Aubree,12
IA,F,2007,Baylee,12
IA,F,2007,Daniela,12
IA,F,2007,Elsie,12
IA,F,2007,Finley,12
IA,F,2007,Greta,12
IA,F,2007,Hailee,12
IA,F,2007,Halle,12
IA,F,2007,Jaden,12
IA,F,2007,Jaelyn,12
IA,F,2007,Karen,12
IA,F,2007,Lainey,12
IA,F,2007,Liberty,12
IA,F,2007,Lola,12
IA,F,2007,Quinn,12
IA,F,2007,Rebekah,12
IA,F,2007,Sabrina,12
IA,F,2007,Shayla,12
IA,F,2007,Taryn,12
IA,F,2007,Teagan,12
IA,F,2007,Valeria,12
IA,F,2007,Alice,11
IA,F,2007,Alina,11
IA,F,2007,Aliyah,11
IA,F,2007,Annika,11
IA,F,2007,Carlee,11
IA,F,2007,Carmen,11
IA,F,2007,Christina,11
IA,F,2007,Clare,11
IA,F,2007,Elaina,11
IA,F,2007,Elena,11
IA,F,2007,Eliza,11
IA,F,2007,Giselle,11
IA,F,2007,Gracelyn,11
IA,F,2007,Harley,11
IA,F,2007,Hayley,11
IA,F,2007,Karla,11
IA,F,2007,Karlee,11
IA,F,2007,Kaydence,11
IA,F,2007,Khloe,11
IA,F,2007,Lillie,11
IA,F,2007,Madisyn,11
IA,F,2007,Selena,11
IA,F,2007,Tori,11
IA,F,2007,Adeline,10
IA,F,2007,Adison,10
IA,F,2007,Ainsley,10
IA,F,2007,Ariel,10
IA,F,2007,Aspen,10
IA,F,2007,Cassandra,10
IA,F,2007,Cassidy,10
IA,F,2007,Crystal,10
IA,F,2007,Gretchen,10
IA,F,2007,Guadalupe,10
IA,F,2007,Jacey,10
IA,F,2007,Jazmin,10
IA,F,2007,Jersey,10
IA,F,2007,Kali,10
IA,F,2007,Kaylie,10
IA,F,2007,Kaylin,10
IA,F,2007,Kenna,10
IA,F,2007,Kinsey,10
IA,F,2007,Lexi,10
IA,F,2007,Lilliana,10
IA,F,2007,Lucille,10
IA,F,2007,Madilyn,10
IA,F,2007,Michaela,10
IA,F,2007,Patience,10
IA,F,2007,Veronica,10
IA,F,2007,Willow,10
IA,F,2007,Adalyn,9
IA,F,2007,Adalynn,9
IA,F,2007,Alissa,9
IA,F,2007,Angelina,9
IA,F,2007,Anika,9
IA,F,2007,Bridget,9
IA,F,2007,Cecelia,9
IA,F,2007,Claudia,9
IA,F,2007,Dulce,9
IA,F,2007,Elle,9
IA,F,2007,Ellen,9
IA,F,2007,Elsa,9
IA,F,2007,Emersyn,9
IA,F,2007,Esther,9
IA,F,2007,Fatima,9
IA,F,2007,Gianna,9
IA,F,2007,Hadley,9
IA,F,2007,Jaiden,9
IA,F,2007,Jayda,9
IA,F,2007,Jazmine,9
IA,F,2007,Julie,9
IA,F,2007,Kailey,9
IA,F,2007,Karina,9
IA,F,2007,Kiya,9
IA,F,2007,Lexie,9
IA,F,2007,Libby,9
IA,F,2007,Madyson,9
IA,F,2007,Miriam,9
IA,F,2007,Mollie,9
IA,F,2007,Myah,9
IA,F,2007,Nina,9
IA,F,2007,Phoebe,9
IA,F,2007,Rachael,9
IA,F,2007,Raelynn,9
IA,F,2007,Skye,9
IA,F,2007,Skyler,9
IA,F,2007,Valerie,9
IA,F,2007,Whitney,9
IA,F,2007,Ada,8
IA,F,2007,Addie,8
IA,F,2007,April,8
IA,F,2007,Braelyn,8
IA,F,2007,Carissa,8
IA,F,2007,Cecilia,8
IA,F,2007,Charlie,8
IA,F,2007,Diana,8
IA,F,2007,Emmalee,8
IA,F,2007,Fiona,8
IA,F,2007,Genesis,8
IA,F,2007,Georgia,8
IA,F,2007,Harmony,8
IA,F,2007,Heaven,8
IA,F,2007,Izabelle,8
IA,F,2007,Jaedyn,8
IA,F,2007,Jaidyn,8
IA,F,2007,Jazmyn,8
IA,F,2007,Jessie,8
IA,F,2007,Johanna,8
IA,F,2007,Joslyn,8
IA,F,2007,Kailyn,8
IA,F,2007,Karli,8
IA,F,2007,Kassandra,8
IA,F,2007,Kathleen,8
IA,F,2007,Kenzie,8
IA,F,2007,Kiana,8
IA,F,2007,Kristina,8
IA,F,2007,Leila,8
IA,F,2007,Linda,8
IA,F,2007,Macey,8
IA,F,2007,Madalynn,8
IA,F,2007,Madisen,8
IA,F,2007,Meadow,8
IA,F,2007,Myra,8
IA,F,2007,Perla,8
IA,F,2007,Regan,8
IA,F,2007,Regina,8
IA,F,2007,Sylvia,8
IA,F,2007,Tiffany,8
IA,F,2007,Abbie,7
IA,F,2007,Alexus,7
IA,F,2007,Aliya,7
IA,F,2007,Alondra,7
IA,F,2007,Annie,7
IA,F,2007,Aryana,7
IA,F,2007,Aryanna,7
IA,F,2007,Aubrie,7
IA,F,2007,Bailee,7
IA,F,2007,Bethany,7
IA,F,2007,Briar,7
IA,F,2007,Brittney,7
IA,F,2007,Brylee,7
IA,F,2007,Bryn,7
IA,F,2007,Cali,7
IA,F,2007,Carleigh,7
IA,F,2007,Carley,7
IA,F,2007,Carli,7
IA,F,2007,Ciara,7
IA,F,2007,Delainey,7
IA,F,2007,Desiree,7
IA,F,2007,Elisabeth,7
IA,F,2007,Elliot,7
IA,F,2007,Emery,7
IA,F,2007,Evie,7
IA,F,2007,Iris,7
IA,F,2007,Isabell,7
IA,F,2007,Jaelynn,7
IA,F,2007,Jane,7
IA,F,2007,Jasmin,7
IA,F,2007,Jorja,7
IA,F,2007,Joy,7
IA,F,2007,Juliana,7
IA,F,2007,Julianna,7
IA,F,2007,Justice,7
IA,F,2007,Karma,7
IA,F,2007,Kaylyn,7
IA,F,2007,Kya,7
IA,F,2007,Kyleigh,7
IA,F,2007,Lilianna,7
IA,F,2007,Lindsay,7
IA,F,2007,Lisa,7
IA,F,2007,London,7
IA,F,2007,Lyla,7
IA,F,2007,Maddison,7
IA,F,2007,Madelynn,7
IA,F,2007,Malia,7
IA,F,2007,Natalee,7
IA,F,2007,Noelle,7
IA,F,2007,Shannon,7
IA,F,2007,Shyann,7
IA,F,2007,Abbigail,6
IA,F,2007,Adelyn,6
IA,F,2007,Adyson,6
IA,F,2007,Aleah,6
IA,F,2007,Alma,6
IA,F,2007,Amira,6
IA,F,2007,Angelica,6
IA,F,2007,Arabella,6
IA,F,2007,Aria,6
IA,F,2007,Asia,6
IA,F,2007,Brenda,6
IA,F,2007,Briana,6
IA,F,2007,Brookelyn,6
IA,F,2007,Calista,6
IA,F,2007,Camille,6
IA,F,2007,Charlee,6
IA,F,2007,Danica,6
IA,F,2007,Delanie,6
IA,F,2007,Delilah,6
IA,F,2007,Elliana,6
IA,F,2007,Emilia,6
IA,F,2007,Felicity,6
IA,F,2007,Gloria,6
IA,F,2007,Hayleigh,6
IA,F,2007,Hazel,6
IA,F,2007,Helen,6
IA,F,2007,Helena,6
IA,F,2007,Jaida,6
IA,F,2007,Janet,6
IA,F,2007,Jaycee,6
IA,F,2007,Jaylynn,6
IA,F,2007,Julissa,6
IA,F,2007,Kaitlin,6
IA,F,2007,Kaitlynn,6
IA,F,2007,Karley,6
IA,F,2007,Kassidy,6
IA,F,2007,Keeley,6
IA,F,2007,Kelsie,6
IA,F,2007,Kianna,6
IA,F,2007,Kiersten,6
IA,F,2007,Kirsten,6
IA,F,2007,Kyrie,6
IA,F,2007,Lacey,6
IA,F,2007,Laci,6
IA,F,2007,Lana,6
IA,F,2007,Larissa,6
IA,F,2007,Leanna,6
IA,F,2007,Lexus,6
IA,F,2007,Maleah,6
IA,F,2007,Maliyah,6
IA,F,2007,Mara,6
IA,F,2007,Mattie,6
IA,F,2007,Montana,6
IA,F,2007,Paloma,6
IA,F,2007,Renee,6
IA,F,2007,Rhianna,6
IA,F,2007,Ryann,6
IA,F,2007,Sage,6
IA,F,2007,Samara,6
IA,F,2007,Sandra,6
IA,F,2007,Savanah,6
IA,F,2007,Shyanne,6
IA,F,2007,Sky,6
IA,F,2007,Sydnee,6
IA,F,2007,Talia,6
IA,F,2007,Tatiana,6
IA,F,2007,Tiana,6
IA,F,2007,Virginia,6
IA,F,2007,Ximena,6
IA,F,2007,Abagail,5
IA,F,2007,Addalyn,5
IA,F,2007,Adelynn,5
IA,F,2007,Akeelah,5
IA,F,2007,Akira,5
IA,F,2007,Alejandra,5
IA,F,2007,Alexandrea,5
IA,F,2007,Ali,5
IA,F,2007,Alisha,5
IA,F,2007,Alyson,5
IA,F,2007,Ashton,5
IA,F,2007,Avah,5
IA,F,2007,Avalon,5
IA,F,2007,Averi,5
IA,F,2007,Baileigh,5
IA,F,2007,Becca,5
IA,F,2007,Bentley,5
IA,F,2007,Brilee,5
IA,F,2007,Briley,5
IA,F,2007,Brylie,5
IA,F,2007,Camila,5
IA,F,2007,Cara,5
IA,F,2007,Carlie,5
IA,F,2007,Cassie,5
IA,F,2007,Caydence,5
IA,F,2007,Celine,5
IA,F,2007,Chelsey,5
IA,F,2007,Cierra,5
IA,F,2007,Cindy,5
IA,F,2007,Cynthia,5
IA,F,2007,Dani,5
IA,F,2007,Deanna,5
IA,F,2007,Denise,5
IA,F,2007,Desirae,5
IA,F,2007,Elyse,5
IA,F,2007,Gwendolyn,5
IA,F,2007,Gwyneth,5
IA,F,2007,Haleigh,5
IA,F,2007,Hallie,5
IA,F,2007,Heidi,5
IA,F,2007,Isabela,5
IA,F,2007,Jailyn,5
IA,F,2007,Jamie,5
IA,F,2007,Janessa,5
IA,F,2007,Jazlyn,5
IA,F,2007,Kaelin,5
IA,F,2007,Kailee,5
IA,F,2007,Kailynn,5
IA,F,2007,Kaiya,5
IA,F,2007,Kaleigh,5
IA,F,2007,Kalli,5
IA,F,2007,Kallie,5
IA,F,2007,Kalynn,5
IA,F,2007,Karissa,5
IA,F,2007,Karsyn,5
IA,F,2007,Kasey,5
IA,F,2007,Kayden,5
IA,F,2007,Kayley,5
IA,F,2007,Kenadie,5
IA,F,2007,Keyana,5
IA,F,2007,Kimber,5
IA,F,2007,Klaire,5
IA,F,2007,Kora,5
IA,F,2007,Kristen,5
IA,F,2007,Laylah,5
IA,F,2007,Leigha,5
IA,F,2007,Lena,5
IA,F,2007,Liana,5
IA,F,2007,Livia,5
IA,F,2007,Lizbeth,5
IA,F,2007,Maci,5
IA,F,2007,Maddie,5
IA,F,2007,Madeleine,5
IA,F,2007,Madilynn,5
IA,F,2007,Magdalena,5
IA,F,2007,Maranda,5
IA,F,2007,Maren,5
IA,F,2007,Marianna,5
IA,F,2007,Marie,5
IA,F,2007,Marisa,5
IA,F,2007,Meah,5
IA,F,2007,Mikaela,5
IA,F,2007,Mila,5
IA,F,2007,Mina,5
IA,F,2007,Moriah,5
IA,F,2007,Nallely,5
IA,F,2007,Nataly,5
IA,F,2007,Natasha,5
IA,F,2007,Reyna,5
IA,F,2007,Rosa,5
IA,F,2007,Ruth,5
IA,F,2007,Shania,5
IA,F,2007,Sharon,5
IA,F,2007,Shaylee,5
IA,F,2007,Stacy,5
IA,F,2007,Susan,5
IA,F,2007,Tabitha,5
IA,F,2007,Tanya,5
IA,F,2007,Tara,5
IA,F,2007,Taya,5
IA,F,2007,Tegan,5
IA,F,2007,Theresa,5
IA,F,2007,Tyra,5
IA,F,2007,Yareli,5
IA,F,2007,Yasmin,5
IA,F,2008,Emma,250
IA,F,2008,Ava,219
IA,F,2008,Olivia,219
IA,F,2008,Addison,209
IA,F,2008,Abigail,173
IA,F,2008,Ella,162
IA,F,2008,Emily,152
IA,F,2008,Grace,152
IA,F,2008,Madison,151
IA,F,2008,Isabella,146
IA,F,2008,Chloe,143
IA,F,2008,Sophia,139
IA,F,2008,Elizabeth,125
IA,F,2008,Lillian,119
IA,F,2008,Alexis,116
IA,F,2008,Avery,116
IA,F,2008,Hannah,113
IA,F,2008,Natalie,111
IA,F,2008,Taylor,109
IA,F,2008,Lauren,106
IA,F,2008,Hailey,104
IA,F,2008,Lily,103
IA,F,2008,Aubrey,94
IA,F,2008,Brooklyn,91
IA,F,2008,Kaylee,89
IA,F,2008,Anna,84
IA,F,2008,Samantha,84
IA,F,2008,Claire,82
IA,F,2008,Payton,78
IA,F,2008,Morgan,76
IA,F,2008,Peyton,76
IA,F,2008,Paige,68
IA,F,2008,Zoey,67
IA,F,2008,Allison,65
IA,F,2008,Isabelle,65
IA,F,2008,Kylie,65
IA,F,2008,Mia,65
IA,F,2008,Alyssa,64
IA,F,2008,Lydia,63
IA,F,2008,Sydney,61
IA,F,2008,Leah,60
IA,F,2008,Mya,59
IA,F,2008,Gracie,58
IA,F,2008,Madelyn,58
IA,F,2008,Kaitlyn,57
IA,F,2008,Alivia,56
IA,F,2008,Audrey,56
IA,F,2008,Rylee,56
IA,F,2008,Savannah,56
IA,F,2008,Evelyn,55
IA,F,2008,Madeline,55
IA,F,2008,Hayden,54
IA,F,2008,Mackenzie,54
IA,F,2008,Sophie,54
IA,F,2008,Bailey,51
IA,F,2008,Brianna,51
IA,F,2008,Nevaeh,51
IA,F,2008,Maggie,50
IA,F,2008,Ashley,49
IA,F,2008,Riley,49
IA,F,2008,Brooke,48
IA,F,2008,Amelia,47
IA,F,2008,Haley,47
IA,F,2008,Piper,47
IA,F,2008,Ellie,46
IA,F,2008,Katelyn,45
IA,F,2008,Faith,44
IA,F,2008,Jenna,44
IA,F,2008,Lilly,44
IA,F,2008,Sarah,43
IA,F,2008,Alexa,42
IA,F,2008,Gabriella,42
IA,F,2008,Kayla,42
IA,F,2008,Makenna,42
IA,F,2008,Isabel,41
IA,F,2008,Layla,40
IA,F,2008,Miley,40
IA,F,2008,Delaney,38
IA,F,2008,Gabrielle,38
IA,F,2008,Makayla,38
IA,F,2008,Rachel,38
IA,F,2008,Ruby,38
IA,F,2008,Ashlyn,37
IA,F,2008,Jocelyn,37
IA,F,2008,Kennedy,37
IA,F,2008,Mckenna,37
IA,F,2008,Lucy,36
IA,F,2008,Maria,36
IA,F,2008,Naomi,36
IA,F,2008,Trinity,36
IA,F,2008,Katherine,35
IA,F,2008,Reagan,35
IA,F,2008,Carly,34
IA,F,2008,Emerson,34
IA,F,2008,Jayden,34
IA,F,2008,Elise,33
IA,F,2008,Julia,33
IA,F,2008,Molly,33
IA,F,2008,Brooklynn,32
IA,F,2008,Megan,32
IA,F,2008,Jordyn,31
IA,F,2008,Mary,31
IA,F,2008,Addyson,30
IA,F,2008,Haylee,30
IA,F,2008,Jasmine,30
IA,F,2008,Jessica,30
IA,F,2008,Macy,30
IA,F,2008,Nora,30
IA,F,2008,Zoe,30
IA,F,2008,Alaina,29
IA,F,2008,Charlotte,29
IA,F,2008,Eva,29
IA,F,2008,Katie,29
IA,F,2008,Alexandra,28
IA,F,2008,Andrea,28
IA,F,2008,Camryn,28
IA,F,2008,Jillian,28
IA,F,2008,Josie,28
IA,F,2008,Kate,28
IA,F,2008,Kylee,28
IA,F,2008,Lila,28
IA,F,2008,Marissa,28
IA,F,2008,Shelby,28
IA,F,2008,Stella,28
IA,F,2008,Tessa,28
IA,F,2008,Adriana,27
IA,F,2008,Annabelle,27
IA,F,2008,Autumn,27
IA,F,2008,Bella,27
IA,F,2008,Breanna,27
IA,F,2008,Brynn,27
IA,F,2008,Keira,27
IA,F,2008,Marley,27
IA,F,2008,Maya,27
IA,F,2008,Mckenzie,27
IA,F,2008,Victoria,27
IA,F,2008,Lexi,26
IA,F,2008,Mariah,26
IA,F,2008,Reese,26
IA,F,2008,Alayna,25
IA,F,2008,Brenna,25
IA,F,2008,Cadence,25
IA,F,2008,Sofia,25
IA,F,2008,Vanessa,25
IA,F,2008,Aaliyah,24
IA,F,2008,Caroline,24
IA,F,2008,Harper,24
IA,F,2008,Margaret,24
IA,F,2008,Miranda,24
IA,F,2008,Natalia,24
IA,F,2008,Clara,23
IA,F,2008,Kathryn,23
IA,F,2008,Makenzie,23
IA,F,2008,Serenity,23
IA,F,2008,Caitlyn,22
IA,F,2008,Eleanor,22
IA,F,2008,Jada,22
IA,F,2008,Jade,22
IA,F,2008,Kimberly,22
IA,F,2008,Kyra,22
IA,F,2008,Mallory,22
IA,F,2008,Alana,21
IA,F,2008,Arianna,21
IA,F,2008,Aubree,21
IA,F,2008,Dakota,21
IA,F,2008,Destiny,21
IA,F,2008,Jayda,21
IA,F,2008,Kelsey,21
IA,F,2008,Kendall,21
IA,F,2008,Sadie,21
IA,F,2008,Ashlynn,20
IA,F,2008,Danika,20
IA,F,2008,Hadley,20
IA,F,2008,Halle,20
IA,F,2008,Jennifer,20
IA,F,2008,Kendra,20
IA,F,2008,Khloe,20
IA,F,2008,Nicole,20
IA,F,2008,Sienna,20
IA,F,2008,Valeria,20
IA,F,2008,Willow,20
IA,F,2008,Abby,19
IA,F,2008,Alexandria,19
IA,F,2008,Catherine,19
IA,F,2008,Cora,19
IA,F,2008,Danielle,19
IA,F,2008,Elsie,19
IA,F,2008,Hope,19
IA,F,2008,Jordan,19
IA,F,2008,Lola,19
IA,F,2008,Rebecca,19
IA,F,2008,Sara,19
IA,F,2008,Angelina,18
IA,F,2008,Cheyenne,18
IA,F,2008,Joanna,18
IA,F,2008,Madalyn,18
IA,F,2008,Madilyn,18
IA,F,2008,Rylie,18
IA,F,2008,Teagan,18
IA,F,2008,Violet,18
IA,F,2008,Amber,17
IA,F,2008,Angel,17
IA,F,2008,Caitlin,17
IA,F,2008,Camila,17
IA,F,2008,Genesis,17
IA,F,2008,Hanna,17
IA,F,2008,Jaelyn,17
IA,F,2008,Jersey,17
IA,F,2008,Kiera,17
IA,F,2008,Liberty,17
IA,F,2008,Melanie,17
IA,F,2008,Adeline,16
IA,F,2008,Allyson,16
IA,F,2008,Alondra,16
IA,F,2008,Ariana,16
IA,F,2008,Aurora,16
IA,F,2008,Daisy,16
IA,F,2008,Eden,16
IA,F,2008,Laila,16
IA,F,2008,Leila,16
IA,F,2008,Lena,16
IA,F,2008,Liliana,16
IA,F,2008,Adalyn,15
IA,F,2008,Adrianna,15
IA,F,2008,Cecilia,15
IA,F,2008,Danica,15
IA,F,2008,Erin,15
IA,F,2008,Jasmin,15
IA,F,2008,Joslyn,15
IA,F,2008,Kara,15
IA,F,2008,Kyla,15
IA,F,2008,Laney,15
IA,F,2008,Lilian,15
IA,F,2008,Marlee,15
IA,F,2008,Ryleigh,15
IA,F,2008,Sierra,15
IA,F,2008,Adelyn,14
IA,F,2008,Bianca,14
IA,F,2008,Callie,14
IA,F,2008,Cassidy,14
IA,F,2008,Elena,14
IA,F,2008,Elle,14
IA,F,2008,Hallie,14
IA,F,2008,Holly,14
IA,F,2008,Jayla,14
IA,F,2008,Josephine,14
IA,F,2008,Kenna,14
IA,F,2008,Lyla,14
IA,F,2008,Macie,14
IA,F,2008,Natalee,14
IA,F,2008,Norah,14
IA,F,2008,Raegan,14
IA,F,2008,Taryn,14
IA,F,2008,Tatum,14
IA,F,2008,Alison,13
IA,F,2008,Allie,13
IA,F,2008,Brielle,13
IA,F,2008,Cassandra,13
IA,F,2008,Diana,13
IA,F,2008,Elyse,13
IA,F,2008,Jaelynn,13
IA,F,2008,Kailey,13
IA,F,2008,Karen,13
IA,F,2008,Laura,13
IA,F,2008,Lauryn,13
IA,F,2008,Madelynn,13
IA,F,2008,Madyson,13
IA,F,2008,Stephanie,13
IA,F,2008,Summer,13
IA,F,2008,Alice,12
IA,F,2008,Alicia,12
IA,F,2008,Aliyah,12
IA,F,2008,Angela,12
IA,F,2008,Ayla,12
IA,F,2008,Eliza,12
IA,F,2008,Ivy,12
IA,F,2008,Kadence,12
IA,F,2008,Kaelyn,12
IA,F,2008,Kamryn,12
IA,F,2008,Karina,12
IA,F,2008,Katelynn,12
IA,F,2008,Kenzie,12
IA,F,2008,Kyleigh,12
IA,F,2008,Lilliana,12
IA,F,2008,Macey,12
IA,F,2008,Meredith,12
IA,F,2008,Mylee,12
IA,F,2008,Scarlett,12
IA,F,2008,Adyson,11
IA,F,2008,Alyson,11
IA,F,2008,Amanda,11
IA,F,2008,Bethany,11
IA,F,2008,Braelyn,11
IA,F,2008,Briana,11
IA,F,2008,Carmen,11
IA,F,2008,Chelsea,11
IA,F,2008,Daniela,11
IA,F,2008,Delilah,11
IA,F,2008,Esther,11
IA,F,2008,Fatima,11
IA,F,2008,Genevieve,11
IA,F,2008,Greta,11
IA,F,2008,Isabela,11
IA,F,2008,Izabella,11
IA,F,2008,Jadyn,11
IA,F,2008,Jaiden,11
IA,F,2008,Jazlyn,11
IA,F,2008,Jazmine,11
IA,F,2008,Kiara,11
IA,F,2008,Kira,11
IA,F,2008,Lexie,11
IA,F,2008,Madisyn,11
IA,F,2008,Quinn,11
IA,F,2008,Savanna,11
IA,F,2008,Sidney,11
IA,F,2008,Vivian,11
IA,F,2008,Abbigail,10
IA,F,2008,Alejandra,10
IA,F,2008,Alyvia,10
IA,F,2008,Amara,10
IA,F,2008,Amaya,10
IA,F,2008,Amy,10
IA,F,2008,Amya,10
IA,F,2008,Ana,10
IA,F,2008,Audrina,10
IA,F,2008,Courtney,10
IA,F,2008,Elliana,10
IA,F,2008,Emersyn,10
IA,F,2008,Emery,10
IA,F,2008,Erika,10
IA,F,2008,Gracelyn,10
IA,F,2008,Jimena,10
IA,F,2008,Kathleen,10
IA,F,2008,Kaydence,10
IA,F,2008,Kayleigh,10
IA,F,2008,Kiley,10
IA,F,2008,Lana,10
IA,F,2008,Lindsey,10
IA,F,2008,London,10
IA,F,2008,Maddison,10
