StateCode,Sex,YearOfBirth,Name,Number
KS,M,1944,Frankie,7
KS,M,1944,Ken,7
KS,M,1944,Luther,7
KS,M,1944,Nick,7
KS,M,1944,Oscar,7
KS,M,1944,Otis,7
KS,M,1944,Rodger,7
KS,M,1944,Ross,7
KS,M,1944,Sherman,7
KS,M,1944,Alex,6
KS,M,1944,Benjamin,6
KS,M,1944,Buddy,6
KS,M,1944,Charlie,6
KS,M,1944,Clifton,6
KS,M,1944,Elbert,6
KS,M,1944,Elton,6
KS,M,1944,Emmett,6
KS,M,1944,Garold,6
KS,M,1944,Gerry,6
KS,M,1944,Hal,6
KS,M,1944,Irvin,6
KS,M,1944,Kelly,6
KS,M,1944,Kerry,6
KS,M,1944,Lanny,6
KS,M,1944,Laurel,6
KS,M,1944,Laverne,6
KS,M,1944,Marcus,6
KS,M,1944,Pete,6
KS,M,1944,Royce,6
KS,M,1944,Stuart,6
KS,M,1944,Terrence,6
KS,M,1944,Weldon,6
KS,M,1944,Bert,5
KS,M,1944,Bryce,5
KS,M,1944,Cary,5
KS,M,1944,Cleo,5
KS,M,1944,Darwin,5
KS,M,1944,Denis,5
KS,M,1944,Denny,5
KS,M,1944,Ed,5
KS,M,1944,Jeffery,5
KS,M,1944,Kay,5
KS,M,1944,Kris,5
KS,M,1944,Laurence,5
KS,M,1944,Lavern,5
KS,M,1944,Louie,5
KS,M,1944,Loyd,5
KS,M,1944,Marlin,5
KS,M,1944,Monte,5
KS,M,1944,Nelson,5
KS,M,1944,Nicholas,5
KS,M,1944,Randolph,5
KS,M,1944,Rickey,5
KS,M,1944,Rolland,5
KS,M,1944,Rudolph,5
KS,M,1944,Spencer,5
KS,M,1944,Verlin,5
KS,M,1944,Wilfred,5
KS,M,1944,Wilson,5
KS,M,1945,Robert,742
KS,M,1945,James,735
KS,M,1945,John,686
KS,M,1945,Larry,614
KS,M,1945,Richard,545
KS,M,1945,Gary,496
KS,M,1945,William,488
KS,M,1945,David,474
KS,M,1945,Ronald,366
KS,M,1945,Charles,359
KS,M,1945,Michael,356
KS,M,1945,Donald,326
KS,M,1945,Kenneth,285
KS,M,1945,Jerry,248
KS,M,1945,Dennis,244
KS,M,1945,Thomas,219
KS,M,1945,Terry,199
KS,M,1945,Roger,180
KS,M,1945,George,151
KS,M,1945,Stephen,139
KS,M,1945,Paul,133
KS,M,1945,Gerald,127
KS,M,1945,Steven,126
KS,M,1945,Mike,116
KS,M,1945,Bill,115
KS,M,1945,Harold,112
KS,M,1945,Jim,112
KS,M,1945,Edward,109
KS,M,1945,Jack,100
KS,M,1945,Raymond,96
KS,M,1945,Danny,94
KS,M,1945,Joseph,94
KS,M,1945,Douglas,87
KS,M,1945,Marvin,87
KS,M,1945,Ronnie,87
KS,M,1945,Dale,86
KS,M,1945,Frank,86
KS,M,1945,Wayne,83
KS,M,1945,Fred,81
KS,M,1945,Carl,80
KS,M,1945,Roy,80
KS,M,1945,Lawrence,79
KS,M,1945,Don,77
KS,M,1945,Billy,76
KS,M,1945,Steve,76
KS,M,1945,Jimmy,75
KS,M,1945,Joe,73
KS,M,1945,Tommy,67
KS,M,1945,Daniel,66
KS,M,1945,Ralph,65
KS,M,1945,Stanley,65
KS,M,1945,Bob,63
KS,M,1945,Howard,61
KS,M,1945,Melvin,61
KS,M,1945,Alan,58
KS,M,1945,Leonard,58
KS,M,1945,Eugene,57
KS,M,1945,Harry,57
KS,M,1945,Keith,56
KS,M,1945,Duane,53
KS,M,1945,Phillip,53
KS,M,1945,Russell,53
KS,M,1945,Arthur,51
KS,M,1945,Philip,51
KS,M,1945,Tom,51
KS,M,1945,Gene,50
KS,M,1945,Warren,50
KS,M,1945,Bruce,48
KS,M,1945,Jon,48
KS,M,1945,Rodney,47
KS,M,1945,Walter,47
KS,M,1945,Allen,46
KS,M,1945,Patrick,46
KS,M,1945,Henry,45
KS,M,1945,Norman,45
KS,M,1945,Mark,44
KS,M,1945,Albert,43
KS,M,1945,Johnny,42
KS,M,1945,Vernon,42
KS,M,1945,Clarence,41
KS,M,1945,Ray,40
KS,M,1945,Earl,39
KS,M,1945,Leroy,39
KS,M,1945,Jay,38
KS,M,1945,Clifford,37
KS,M,1945,Loren,37
KS,M,1945,Lynn,37
KS,M,1945,Max,37
KS,M,1945,Glenn,36
KS,M,1945,Darrell,35
KS,M,1945,Leo,35
KS,M,1945,Lloyd,35
KS,M,1945,Dwight,34
KS,M,1945,Lee,34
KS,M,1945,Eddie,32
KS,M,1945,Francis,32
KS,M,1945,Herbert,32
KS,M,1945,Ernest,31
KS,M,1945,Louis,31
KS,M,1945,Samuel,31
KS,M,1945,Timothy,31
KS,M,1945,Bobby,30
KS,M,1945,Dean,30
KS,M,1945,Floyd,30
KS,M,1945,Leslie,29
KS,M,1945,Dan,28
KS,M,1945,Leon,28
KS,M,1945,Alvin,27
KS,M,1945,Darrel,27
KS,M,1945,Gregory,27
KS,M,1945,Victor,27
KS,M,1945,Daryl,26
KS,M,1945,Glen,26
KS,M,1945,Gordon,26
KS,M,1945,Martin,26
KS,M,1945,Bernard,25
KS,M,1945,Garry,25
KS,M,1945,Randy,25
KS,M,1945,Wesley,25
KS,M,1945,Harvey,24
KS,M,1945,Jimmie,24
KS,M,1945,Eldon,23
KS,M,1945,Jesse,23
KS,M,1945,Marion,23
KS,M,1945,Calvin,22
KS,M,1945,Delbert,22
KS,M,1945,Lonnie,22
KS,M,1945,Virgil,22
KS,M,1945,Clyde,21
KS,M,1945,Dick,21
KS,M,1945,Jackie,21
KS,M,1945,Lester,21
KS,M,1945,Tony,21
KS,M,1945,Alfred,20
KS,M,1945,Chester,20
KS,M,1945,Curtis,20
KS,M,1945,Edwin,20
KS,M,1945,Merle,20
KS,M,1945,Barry,19
KS,M,1945,Kent,19
KS,M,1945,Leland,19
KS,M,1945,Dave,18
KS,M,1945,Eric,18
KS,M,1945,Ivan,18
KS,M,1945,Jeffrey,18
KS,M,1945,Milton,18
KS,M,1945,Elmer,17
KS,M,1945,Frederick,17
KS,M,1945,Galen,17
KS,M,1945,Lewis,17
KS,M,1945,Andrew,16
KS,M,1945,Everett,16
KS,M,1945,Gilbert,16
KS,M,1945,Maurice,16
KS,M,1945,Randall,16
KS,M,1945,Rex,16
KS,M,1945,Sam,16
KS,M,1945,Craig,15
KS,M,1945,Lyle,15
KS,M,1945,Vincent,15
KS,M,1945,Anthony,14
KS,M,1945,Franklin,14
KS,M,1945,Johnnie,14
KS,M,1945,Kenny,14
KS,M,1945,Micheal,14
KS,M,1945,Peter,14
KS,M,1945,Scott,14
KS,M,1945,Ted,14
KS,M,1945,Tim,14
KS,M,1945,Brian,13
KS,M,1945,Forrest,13
KS,M,1945,Neil,13
KS,M,1945,Rick,13
KS,M,1945,Ricky,13
KS,M,1945,Rodger,13
KS,M,1945,Ron,13
KS,M,1945,Theodore,13
KS,M,1945,Willard,13
KS,M,1945,Cecil,12
KS,M,1945,Clinton,12
KS,M,1945,Donnie,12
KS,M,1945,Jerald,12
KS,M,1945,Ross,12
KS,M,1945,Wendell,12
KS,M,1945,Allan,11
KS,M,1945,Claude,11
KS,M,1945,Freddie,11
KS,M,1945,Jerome,11
KS,M,1945,Nicholas,11
KS,M,1945,Pat,11
KS,M,1945,Phil,11
KS,M,1945,Billie,10
KS,M,1945,Clark,10
KS,M,1945,Dallas,10
KS,M,1945,Guy,10
KS,M,1945,Roland,10
KS,M,1945,Ronny,10
KS,M,1945,Carroll,9
KS,M,1945,Clayton,9
KS,M,1945,Doyle,9
KS,M,1945,Dwayne,9
KS,M,1945,Edgar,9
KS,M,1945,Ellis,9
KS,M,1945,Frankie,9
KS,M,1945,Gale,9
KS,M,1945,Ken,9
KS,M,1945,Lowell,9
KS,M,1945,Manuel,9
KS,M,1945,Marshall,9
KS,M,1945,Sammy,9
KS,M,1945,Sidney,9
KS,M,1945,Wallace,9
KS,M,1945,Benjamin,8
KS,M,1945,Byron,8
KS,M,1945,Harlan,8
KS,M,1945,Herman,8
KS,M,1945,Monte,8
KS,M,1945,Myron,8
KS,M,1945,Neal,8
KS,M,1945,Nelson,8
KS,M,1945,Rudy,8
KS,M,1945,Tommie,8
KS,M,1945,Van,8
KS,M,1945,Arnold,7
KS,M,1945,Buddy,7
KS,M,1945,Chris,7
KS,M,1945,Doug,7
KS,M,1945,Fredrick,7
KS,M,1945,Homer,7
KS,M,1945,Kenton,7
KS,M,1945,Lavern,7
KS,M,1945,Morris,7
KS,M,1945,Ned,7
KS,M,1945,Nick,7
KS,M,1945,Orval,7
KS,M,1945,Perry,7
KS,M,1945,Rickey,7
KS,M,1945,Benny,6
KS,M,1945,Charlie,6
KS,M,1945,Chuck,6
KS,M,1945,Dewey,6
KS,M,1945,Earnest,6
KS,M,1945,Gail,6
KS,M,1945,Gerry,6
KS,M,1945,Harley,6
KS,M,1945,Irvin,6
KS,M,1945,Jeff,6
KS,M,1945,Jeffery,6
KS,M,1945,Jerold,6
KS,M,1945,Linda,6
KS,M,1945,Maynard,6
KS,M,1945,Merlin,6
KS,M,1945,Mitchell,6
KS,M,1945,Norbert,6
KS,M,1945,Oliver,6
KS,M,1945,Pete,6
KS,M,1945,Troy,6
KS,M,1945,Archie,5
KS,M,1945,Arden,5
KS,M,1945,Ben,5
KS,M,1945,Bobbie,5
KS,M,1945,Boyd,5
KS,M,1945,Brent,5
KS,M,1945,Christopher,5
KS,M,1945,Darold,5
KS,M,1945,Darryl,5
KS,M,1945,Delmar,5
KS,M,1945,Denny,5
KS,M,1945,Dickie,5
KS,M,1945,Ed,5
KS,M,1945,Ernie,5
KS,M,1945,Ervin,5
KS,M,1945,Felix,5
KS,M,1945,Garey,5
KS,M,1945,Greg,5
KS,M,1945,Hal,5
KS,M,1945,Herb,5
KS,M,1945,Hubert,5
KS,M,1945,Jacob,5
KS,M,1945,Jan,5
KS,M,1945,Joel,5
KS,M,1945,Junior,5
KS,M,1945,Karl,5
KS,M,1945,Kermit,5
KS,M,1945,Kurt,5
KS,M,1945,Mack,5
KS,M,1945,Marc,5
KS,M,1945,Mickey,5
KS,M,1945,Orville,5
KS,M,1945,Sherman,5
KS,M,1945,Wally,5
KS,M,1945,Wilbur,5
KS,M,1945,Willie,5
KS,M,1945,Willis,5
KS,M,1946,Robert,892
KS,M,1946,James,833
KS,M,1946,John,791
KS,M,1946,Richard,685
KS,M,1946,Larry,661
KS,M,1946,David,588
KS,M,1946,Michael,506
KS,M,1946,Gary,505
KS,M,1946,William,465
KS,M,1946,Ronald,463
KS,M,1946,Charles,413
KS,M,1946,Donald,361
KS,M,1946,Kenneth,308
KS,M,1946,Thomas,299
KS,M,1946,Dennis,296
KS,M,1946,Jerry,276
KS,M,1946,Terry,212
KS,M,1946,Roger,188
KS,M,1946,Stephen,183
KS,M,1946,Paul,161
KS,M,1946,Steven,157
KS,M,1946,George,151
KS,M,1946,Mike,138
KS,M,1946,Gerald,137
KS,M,1946,Jim,137
KS,M,1946,Jack,136
KS,M,1946,Danny,130
KS,M,1946,Edward,130
KS,M,1946,Raymond,127
KS,M,1946,Bill,123
KS,M,1946,Ronnie,121
KS,M,1946,Joseph,118
KS,M,1946,Douglas,116
KS,M,1946,Dale,113
KS,M,1946,Harold,113
KS,M,1946,Daniel,110
KS,M,1946,Steve,108
KS,M,1946,Tom,96
KS,M,1946,Frank,95
KS,M,1946,Marvin,91
KS,M,1946,Joe,89
KS,M,1946,Lawrence,87
KS,M,1946,Don,85
KS,M,1946,Wayne,85
KS,M,1946,Bruce,84
KS,M,1946,Jimmy,82
KS,M,1946,Phillip,82
KS,M,1946,Billy,81
KS,M,1946,Roy,81
KS,M,1946,Keith,79
KS,M,1946,Carl,78
KS,M,1946,Melvin,74
KS,M,1946,Ralph,74
KS,M,1946,Alan,73
KS,M,1946,Fred,68
KS,M,1946,Bob,64
KS,M,1946,Rodney,63
KS,M,1946,Tommy,61
KS,M,1946,Walter,60
KS,M,1946,Arthur,59
KS,M,1946,Norman,58
KS,M,1946,Eugene,57
KS,M,1946,Gene,56
KS,M,1946,Russell,56
KS,M,1946,Darrell,54
KS,M,1946,Eddie,54
KS,M,1946,Jimmie,53
KS,M,1946,Earl,52
KS,M,1946,Philip,52
KS,M,1946,Clifford,51
KS,M,1946,Gregory,51
KS,M,1946,Leroy,51
KS,M,1946,Stanley,51
KS,M,1946,Mark,50
KS,M,1946,Duane,49
KS,M,1946,Francis,49
KS,M,1946,Ray,49
KS,M,1946,Allen,48
KS,M,1946,Clarence,48
KS,M,1946,Harry,48
KS,M,1946,Floyd,47
KS,M,1946,Henry,47
KS,M,1946,Howard,47
KS,M,1946,Johnny,47
KS,M,1946,Albert,45
KS,M,1946,Lloyd,44
KS,M,1946,Randy,43
KS,M,1946,Glenn,42
KS,M,1946,Bobby,41
KS,M,1946,Leonard,41
KS,M,1946,Lynn,41
KS,M,1946,Kent,40
KS,M,1946,Patrick,40
KS,M,1946,Dan,39
KS,M,1946,Timothy,38
KS,M,1946,Vernon,38
KS,M,1946,Dwight,37
KS,M,1946,Ernest,37
KS,M,1946,Craig,36
KS,M,1946,Dean,36
KS,M,1946,Martin,36
KS,M,1946,Jon,35
KS,M,1946,Lyle,35
KS,M,1946,Max,35
KS,M,1946,Jay,34
KS,M,1946,Louis,34
KS,M,1946,Warren,34
KS,M,1946,Victor,33
KS,M,1946,Anthony,32
KS,M,1946,Darrel,32
KS,M,1946,Curtis,31
KS,M,1946,Lee,31
KS,M,1946,Loren,31
KS,M,1946,Barry,30
KS,M,1946,Edwin,30
KS,M,1946,Leon,30
KS,M,1946,Samuel,29
KS,M,1946,Ted,29
KS,M,1946,Garry,28
KS,M,1946,Glen,28
KS,M,1946,Leo,28
KS,M,1946,Leslie,28
KS,M,1946,Bernard,26
KS,M,1946,Galen,26
KS,M,1946,Lonnie,26
KS,M,1946,Randall,26
KS,M,1946,Tim,26
KS,M,1946,Allan,25
KS,M,1946,Alvin,25
KS,M,1946,Leland,25
KS,M,1946,Micheal,24
KS,M,1946,Alfred,23
KS,M,1946,Dick,23
KS,M,1946,Chester,22
KS,M,1946,Gordon,22
KS,M,1946,Harvey,22
KS,M,1946,Jeffrey,22
KS,M,1946,Rex,22
KS,M,1946,Tony,22
KS,M,1946,Delbert,21
KS,M,1946,Johnnie,21
KS,M,1946,Lewis,21
KS,M,1946,Milton,21
KS,M,1946,Ron,21
KS,M,1946,Virgil,21
KS,M,1946,Brian,20
KS,M,1946,Clinton,20
KS,M,1946,Donnie,20
KS,M,1946,Elmer,20
KS,M,1946,Everett,20
KS,M,1946,Fredrick,20
KS,M,1946,Jerald,20
KS,M,1946,Jesse,20
KS,M,1946,Claude,19
KS,M,1946,Daryl,19
KS,M,1946,Eldon,19
KS,M,1946,Herbert,19
KS,M,1946,Cecil,18
KS,M,1946,Clayton,18
KS,M,1946,Franklin,18
KS,M,1946,Frederick,18
KS,M,1946,Kenny,18
KS,M,1946,Lowell,18
KS,M,1946,Calvin,17
KS,M,1946,Gilbert,17
KS,M,1946,Jackie,17
KS,M,1946,Jan,17
KS,M,1946,Rick,17
KS,M,1946,Clyde,16
KS,M,1946,Dave,16
KS,M,1946,Ivan,16
KS,M,1946,Marion,16
KS,M,1946,Sam,16
KS,M,1946,Vincent,16
KS,M,1946,Benjamin,15
KS,M,1946,Denny,15
KS,M,1946,Lester,15
KS,M,1946,Maurice,15
KS,M,1946,Merle,15
KS,M,1946,Nick,15
KS,M,1946,Perry,15
KS,M,1946,Roland,15
KS,M,1946,Sammy,15
KS,M,1946,Scott,15
KS,M,1946,Theodore,15
KS,M,1946,Wesley,15
KS,M,1946,Greg,14
KS,M,1946,Andrew,13
KS,M,1946,Bradley,13
KS,M,1946,Byron,13
KS,M,1946,Jerome,13
KS,M,1946,Merlin,13
KS,M,1946,Peter,13
KS,M,1946,Phil,13
KS,M,1946,Ricky,13
KS,M,1946,Rodger,13
KS,M,1946,Stuart,13
KS,M,1946,Carroll,12
KS,M,1946,Darryl,12
KS,M,1946,Dwayne,12
KS,M,1946,Ira,12
KS,M,1946,Nicholas,12
KS,M,1946,Arnold,11
KS,M,1946,Chris,11
KS,M,1946,Doyle,11
KS,M,1946,Eric,11
KS,M,1946,Gale,11
KS,M,1946,Laurence,11
KS,M,1946,Marc,11
KS,M,1946,Monte,11
KS,M,1946,Pat,11
KS,M,1946,Rickey,11
KS,M,1946,Dallas,10
KS,M,1946,Gail,10
KS,M,1946,Garold,10
KS,M,1946,Guy,10
KS,M,1946,Harlan,10
KS,M,1946,Herman,10
KS,M,1946,Mickey,10
KS,M,1946,Myron,10
KS,M,1946,Neal,10
KS,M,1946,Neil,10
KS,M,1946,Rod,10
KS,M,1946,Willard,10
KS,M,1946,Yong,10
KS,M,1946,Benny,9
KS,M,1946,Christopher,9
KS,M,1946,Chuck,9
KS,M,1946,Freddie,9
KS,M,1946,Homer,9
KS,M,1946,Karl,9
KS,M,1946,Kim,9
KS,M,1946,Marlin,9
KS,M,1946,Morris,9
KS,M,1946,Nelson,9
KS,M,1946,Ronny,9
KS,M,1946,Ross,9
KS,M,1946,Wendell,9
KS,M,1946,Willie,9
KS,M,1946,Bennie,8
KS,M,1946,Dana,8
KS,M,1946,Ed,8
KS,M,1946,Hugh,8
KS,M,1946,Ken,8
KS,M,1946,Kerry,8
KS,M,1946,Lonny,8
KS,M,1946,Royce,8
KS,M,1946,Rudolph,8
KS,M,1946,Stan,8
KS,M,1946,Terrence,8
KS,M,1946,Vaughn,8
KS,M,1946,Wilbur,8
KS,M,1946,Bradford,7
KS,M,1946,Charlie,7
KS,M,1946,Conrad,7
KS,M,1946,Forrest,7
KS,M,1946,Gerry,7
KS,M,1946,Grant,7
KS,M,1946,Jonathan,7
KS,M,1946,Marshall,7
KS,M,1946,Maynard,7
KS,M,1946,Mitchell,7
KS,M,1946,Randolph,7
KS,M,1946,Rudy,7
KS,M,1946,Sherman,7
KS,M,1946,Sung,7
KS,M,1946,Aaron,6
KS,M,1946,Andy,6
KS,M,1946,Bryan,6
KS,M,1946,Buddy,6
KS,M,1946,Clark,6
KS,M,1946,Dickie,6
KS,M,1946,Edgar,6
KS,M,1946,Frankie,6
KS,M,1946,Gaylord,6
KS,M,1946,Harley,6
KS,M,1946,Irvin,6
KS,M,1946,Mervin,6
KS,M,1946,Orval,6
KS,M,1946,Otis,6
KS,M,1946,Owen,6
KS,M,1946,Robin,6
KS,M,1946,Sidney,6
KS,M,1946,Teddy,6
KS,M,1946,Troy,6
KS,M,1946,Adrian,5
KS,M,1946,Ben,5
KS,M,1946,Bert,5
KS,M,1946,Billie,5
KS,M,1946,Bobbie,5
KS,M,1946,Carol,5
KS,M,1946,Charley,5
KS,M,1946,Dannie,5
KS,M,1946,Delmar,5
KS,M,1946,Dewayne,5
KS,M,1946,Dewey,5
KS,M,1946,Doug,5
KS,M,1946,Ellis,5
KS,M,1946,Emmett,5
KS,M,1946,Evan,5
KS,M,1946,Gayle,5
KS,M,1946,Hubert,5
KS,M,1946,Jeffery,5
KS,M,1946,Joel,5
KS,M,1946,Kelly,5
KS,M,1946,Lanny,5
KS,M,1946,Lary,5
KS,M,1946,Lavern,5
KS,M,1946,Loyd,5
KS,M,1946,Manuel,5
KS,M,1946,Marcus,5
KS,M,1946,Monty,5
KS,M,1946,Noel,5
KS,M,1946,Nolan,5
KS,M,1946,Oliver,5
KS,M,1946,Pete,5
KS,M,1946,Rolland,5
KS,M,1946,Rollin,5
KS,M,1946,Roscoe,5
KS,M,1946,Terrance,5
KS,M,1946,Wallace,5
KS,M,1946,Young,5
KS,M,1947,Robert,926
KS,M,1947,John,870
KS,M,1947,James,853
KS,M,1947,Larry,724
KS,M,1947,David,681
KS,M,1947,Michael,628
KS,M,1947,Richard,625
KS,M,1947,William,571
KS,M,1947,Gary,568
KS,M,1947,Charles,485
KS,M,1947,Ronald,468
KS,M,1947,Dennis,420
KS,M,1947,Donald,373
KS,M,1947,Kenneth,348
KS,M,1947,Thomas,316
KS,M,1947,Steven,312
KS,M,1947,Terry,307
KS,M,1947,Jerry,291
KS,M,1947,Stephen,238
KS,M,1947,Roger,230
KS,M,1947,George,186
KS,M,1947,Paul,177
KS,M,1947,Mike,172
KS,M,1947,Steve,155
KS,M,1947,Jim,153
KS,M,1947,Douglas,141
KS,M,1947,Gerald,140
KS,M,1947,Jack,135
KS,M,1947,Danny,134
KS,M,1947,Edward,134
KS,M,1947,Bill,133
KS,M,1947,Dale,124
KS,M,1947,Wayne,124
KS,M,1947,Harold,114
KS,M,1947,Ronnie,114
KS,M,1947,Alan,110
KS,M,1947,Mark,108
KS,M,1947,Daniel,107
KS,M,1947,Joseph,106
KS,M,1947,Bruce,105
KS,M,1947,Raymond,98
KS,M,1947,Frank,96
KS,M,1947,Gregory,95
KS,M,1947,Carl,94
KS,M,1947,Don,94
KS,M,1947,Fred,86
KS,M,1947,Stanley,84
KS,M,1947,Keith,83
KS,M,1947,Roy,83
KS,M,1947,Rodney,81
KS,M,1947,Phillip,80
KS,M,1947,Bob,79
KS,M,1947,Jimmy,78
KS,M,1947,Ralph,78
KS,M,1947,Lawrence,77
KS,M,1947,Tom,77
KS,M,1947,Howard,75
KS,M,1947,Joe,73
KS,M,1947,Philip,72
KS,M,1947,Melvin,71
KS,M,1947,Patrick,71
KS,M,1947,Allen,69
KS,M,1947,Billy,69
KS,M,1947,Darrell,66
KS,M,1947,Marvin,66
KS,M,1947,Tommy,66
KS,M,1947,Walter,66
KS,M,1947,Ray,59
KS,M,1947,Timothy,59
KS,M,1947,Glenn,57
KS,M,1947,Arthur,56
KS,M,1947,Eddie,55
KS,M,1947,Harry,55
KS,M,1947,Lloyd,54
KS,M,1947,Duane,53
KS,M,1947,Jimmie,52
KS,M,1947,Leroy,52
KS,M,1947,Norman,52
KS,M,1947,Russell,52
KS,M,1947,Eugene,51
KS,M,1947,Randy,51
KS,M,1947,Albert,50
KS,M,1947,Kent,50
KS,M,1947,Leonard,50
KS,M,1947,Earl,49
KS,M,1947,Dan,48
KS,M,1947,Dean,48
KS,M,1947,Jay,47
KS,M,1947,Vernon,46
KS,M,1947,Johnny,45
KS,M,1947,Randall,45
KS,M,1947,Edwin,44
KS,M,1947,Jon,44
KS,M,1947,Curtis,43
KS,M,1947,Lynn,43
KS,M,1947,Warren,43
KS,M,1947,Clifford,42
KS,M,1947,Craig,42
KS,M,1947,Gene,42
KS,M,1947,Henry,42
KS,M,1947,Barry,41
KS,M,1947,Martin,41
KS,M,1947,Francis,40
KS,M,1947,Micheal,40
KS,M,1947,Rex,40
KS,M,1947,Leon,39
KS,M,1947,Dwight,37
KS,M,1947,Leslie,37
KS,M,1947,Clarence,36
KS,M,1947,Darrel,36
KS,M,1947,Gordon,36
KS,M,1947,Greg,36
KS,M,1947,Samuel,36
KS,M,1947,Louis,35
KS,M,1947,Max,35
KS,M,1947,Rick,35
KS,M,1947,Lee,33
KS,M,1947,Lonnie,33
KS,M,1947,Tony,33
KS,M,1947,Glen,32
KS,M,1947,Loren,32
KS,M,1947,Floyd,31
KS,M,1947,Frederick,31
KS,M,1947,Jeffrey,31
KS,M,1947,Victor,31
KS,M,1947,Bobby,30
KS,M,1947,Daryl,30
KS,M,1947,Johnnie,30
KS,M,1947,Lyle,30
KS,M,1947,Scott,30
KS,M,1947,Calvin,29
KS,M,1947,Ron,29
KS,M,1947,Brian,28
KS,M,1947,Clyde,28
KS,M,1947,Dave,28
KS,M,1947,Garry,28
KS,M,1947,Leo,28
KS,M,1947,Merle,28
KS,M,1947,Allan,27
KS,M,1947,Delbert,27
KS,M,1947,Jackie,27
KS,M,1947,Lester,27
KS,M,1947,Alvin,26
KS,M,1947,Dick,26
KS,M,1947,Wesley,26
KS,M,1947,Anthony,25
KS,M,1947,Alfred,24
KS,M,1947,Ernest,24
KS,M,1947,Herbert,24
KS,M,1947,Leland,24
KS,M,1947,Peter,24
KS,M,1947,Jerald,23
KS,M,1947,Virgil,23
KS,M,1947,Eldon,22
KS,M,1947,Andrew,21
KS,M,1947,Cecil,21
KS,M,1947,Chester,21
KS,M,1947,Clinton,21
KS,M,1947,Harvey,21
KS,M,1947,Lewis,21
KS,M,1947,Maurice,21
KS,M,1947,Milton,21
KS,M,1947,Phil,21
KS,M,1947,Ted,21
KS,M,1947,Tim,21
KS,M,1947,Chris,20
KS,M,1947,Jesse,20
KS,M,1947,Theodore,20
KS,M,1947,Galen,19
KS,M,1947,Marion,19
KS,M,1947,Pat,19
KS,M,1947,Ricky,19
KS,M,1947,Roland,19
KS,M,1947,Bernard,18
KS,M,1947,Gilbert,18
KS,M,1947,Sam,18
KS,M,1947,Arnold,17
KS,M,1947,Bradley,17
KS,M,1947,Dwayne,17
KS,M,1947,Everett,17
KS,M,1947,Kenny,17
KS,M,1947,Claude,16
KS,M,1947,Doug,16
KS,M,1947,Eric,16
KS,M,1947,Ken,16
KS,M,1947,Rickey,16
KS,M,1947,Willard,16
KS,M,1947,Byron,15
KS,M,1947,Clark,15
KS,M,1947,Darryl,15
KS,M,1947,Elmer,15
KS,M,1947,Ivan,15
KS,M,1947,Jonathan,15
KS,M,1947,Perry,15
KS,M,1947,Wendell,15
KS,M,1947,Christopher,14
KS,M,1947,Clayton,14
KS,M,1947,Gail,14
KS,M,1947,Gregg,14
KS,M,1947,Vincent,14
KS,M,1947,Donnie,13
KS,M,1947,Franklin,13
KS,M,1947,Guy,13
KS,M,1947,Jerome,13
KS,M,1947,Karl,13
KS,M,1947,Myron,13
KS,M,1947,Neil,13
KS,M,1947,Rodger,13
KS,M,1947,Harley,12
KS,M,1947,Ross,12
KS,M,1947,Sammy,12
KS,M,1947,Brad,11
KS,M,1947,Brent,11
KS,M,1947,Denny,11
KS,M,1947,Edgar,11
KS,M,1947,Frankie,11
KS,M,1947,Fredrick,11
KS,M,1947,Joel,11
KS,M,1947,Marshall,11
KS,M,1947,Mickey,11
KS,M,1947,Orville,11
KS,M,1947,Teddy,11
KS,M,1947,Van,11
KS,M,1947,Forrest,10
KS,M,1947,Freddie,10
KS,M,1947,Gale,10
KS,M,1947,Garold,10
KS,M,1947,Hugh,10
KS,M,1947,Royce,10
KS,M,1947,Benny,9
KS,M,1947,Carroll,9
KS,M,1947,Dallas,9
KS,M,1947,Dana,9
KS,M,1947,Dickie,9
KS,M,1947,Earnest,9
KS,M,1947,Ed,9
KS,M,1947,Kevin,9
KS,M,1947,Laurence,9
KS,M,1947,Preston,9
KS,M,1947,Willis,9
KS,M,1947,Benjamin,8
KS,M,1947,Denis,8
KS,M,1947,Jeff,8
KS,M,1947,Lanny,8
KS,M,1947,Manuel,8
KS,M,1947,Marlin,8
KS,M,1947,Nelson,8
KS,M,1947,Randolph,8
KS,M,1947,Ronny,8
KS,M,1947,Stan,8
KS,M,1947,Tommie,8
KS,M,1947,Willie,8
KS,M,1947,Bert,7
KS,M,1947,Chuck,7
KS,M,1947,Dannie,7
KS,M,1947,Dewey,7
KS,M,1947,Ernie,7
KS,M,1947,Freddy,7
KS,M,1947,Gerry,7
KS,M,1947,Irvin,7
KS,M,1947,Lon,7
KS,M,1947,Loyd,7
KS,M,1947,Marc,7
KS,M,1947,Monte,7
KS,M,1947,Monty,7
KS,M,1947,Nick,7
KS,M,1947,Sidney,7
KS,M,1947,Terrance,7
KS,M,1947,Vaughn,7
KS,M,1947,Wilbur,7
KS,M,1947,Aaron,6
KS,M,1947,Adrian,6
KS,M,1947,Arden,6
KS,M,1947,Ben,6
KS,M,1947,Bryce,6
KS,M,1947,Carlos,6
KS,M,1947,Carrol,6
KS,M,1947,Darwin,6
KS,M,1947,Doyle,6
KS,M,1947,Jeffery,6
KS,M,1947,Julian,6
KS,M,1947,Kerry,6
KS,M,1947,Laverne,6
KS,M,1947,Matthew,6
KS,M,1947,Merlin,6
