StateCode,Sex,YearOfBirth,Name,Number
GA,F,1958,Marcella,10
GA,F,1958,Millie,10
GA,F,1958,Molly,10
GA,F,1958,Myrtice,10
GA,F,1958,Nanette,10
GA,F,1958,Ola,10
GA,F,1958,Rebekah,10
GA,F,1958,Regenia,10
GA,F,1958,Shirlene,10
GA,F,1958,Tonia,10
GA,F,1958,Willa,10
GA,F,1958,Adrienne,9
GA,F,1958,Althea,9
GA,F,1958,Avis,9
GA,F,1958,Bernadette,9
GA,F,1958,Celestine,9
GA,F,1958,Charles,9
GA,F,1958,Christi,9
GA,F,1958,Deidre,9
GA,F,1958,Donnie,9
GA,F,1958,Earline,9
GA,F,1958,Eugenia,9
GA,F,1958,Fran,9
GA,F,1958,Gale,9
GA,F,1958,Jana,9
GA,F,1958,Karon,9
GA,F,1958,Kenneth,9
GA,F,1958,Leona,9
GA,F,1958,Lora,9
GA,F,1958,Lorna,9
GA,F,1958,Marlene,9
GA,F,1958,Pamelia,9
GA,F,1958,Scarlett,9
GA,F,1958,Tracie,9
GA,F,1958,Velda,9
GA,F,1958,Vernice,9
GA,F,1958,Willene,9
GA,F,1958,Alfredia,8
GA,F,1958,Aretha,8
GA,F,1958,Arnita,8
GA,F,1958,Benita,8
GA,F,1958,Bobbi,8
GA,F,1958,Bonny,8
GA,F,1958,Camille,8
GA,F,1958,Chiquita,8
GA,F,1958,Cindi,8
GA,F,1958,Claudette,8
GA,F,1958,Darla,8
GA,F,1958,David,8
GA,F,1958,Debby,8
GA,F,1958,Debi,8
GA,F,1958,Debrah,8
GA,F,1958,Delilah,8
GA,F,1958,Dollie,8
GA,F,1958,Dorthy,8
GA,F,1958,Elisabeth,8
GA,F,1958,Elise,8
GA,F,1958,Francis,8
GA,F,1958,Gena,8
GA,F,1958,Gertrude,8
GA,F,1958,Gussie,8
GA,F,1958,Hannah,8
GA,F,1958,Heidi,8
GA,F,1958,Katy,8
GA,F,1958,Kelley,8
GA,F,1958,Kelli,8
GA,F,1958,Kellie,8
GA,F,1958,Lawana,8
GA,F,1958,Letha,8
GA,F,1958,Lucinda,8
GA,F,1958,Mable,8
GA,F,1958,Marcy,8
GA,F,1958,Marguerite,8
GA,F,1958,Nell,8
GA,F,1958,Ollie,8
GA,F,1958,Ophelia,8
GA,F,1958,Patrica,8
GA,F,1958,Pattie,8
GA,F,1958,Portia,8
GA,F,1958,Renita,8
GA,F,1958,Shelly,8
GA,F,1958,Sondra,8
GA,F,1958,Susanne,8
GA,F,1958,Suzette,8
GA,F,1958,Tammi,8
GA,F,1958,Trena,8
GA,F,1958,Valorie,8
GA,F,1958,Vernell,8
GA,F,1958,William,8
GA,F,1958,Winnie,8
GA,F,1958,Abbie,7
GA,F,1958,Antoinette,7
GA,F,1958,Barbra,7
GA,F,1958,Beulah,7
GA,F,1958,Beverlyn,7
GA,F,1958,Cathi,7
GA,F,1958,Darleen,7
GA,F,1958,Dell,7
GA,F,1958,Dena,7
GA,F,1958,Dinah,7
GA,F,1958,Dolly,7
GA,F,1958,Dottie,7
GA,F,1958,Effie,7
GA,F,1958,Erin,7
GA,F,1958,Eve,7
GA,F,1958,Evon,7
GA,F,1958,Gaynell,7
GA,F,1958,Genie,7
GA,F,1958,Geri,7
GA,F,1958,Gilda,7
GA,F,1958,Glinda,7
GA,F,1958,Gracie,7
GA,F,1958,Heather,7
GA,F,1958,Hope,7
GA,F,1958,Janette,7
GA,F,1958,Jewel,7
GA,F,1958,Jewell,7
GA,F,1958,Jodi,7
GA,F,1958,Jodie,7
GA,F,1958,Johnny,7
GA,F,1958,Juliet,7
GA,F,1958,Karol,7
GA,F,1958,Kerry,7
GA,F,1958,Kitty,7
GA,F,1958,Kristi,7
GA,F,1958,Lawanna,7
GA,F,1958,Lessie,7
GA,F,1958,Lindy,7
GA,F,1958,Livia,7
GA,F,1958,Mandy,7
GA,F,1958,Merry,7
GA,F,1958,Miranda,7
GA,F,1958,Myrtle,7
GA,F,1958,Nanci,7
GA,F,1958,Nannette,7
GA,F,1958,Nona,7
GA,F,1958,Ora,7
GA,F,1958,Pennie,7
GA,F,1958,Rhoda,7
GA,F,1958,Robbin,7
GA,F,1958,Roslyn,7
GA,F,1958,Sharen,7
GA,F,1958,Sophia,7
GA,F,1958,Starr,7
GA,F,1958,Sybil,7
GA,F,1958,Tamela,7
GA,F,1958,Tricia,7
GA,F,1958,Wylene,7
GA,F,1958,Bernadine,6
GA,F,1958,Beverley,6
GA,F,1958,Bridgette,6
GA,F,1958,Camilla,6
GA,F,1958,Cathrine,6
GA,F,1958,Chris,6
GA,F,1958,Clarissa,6
GA,F,1958,Cleo,6
GA,F,1958,Deanne,6
GA,F,1958,Delia,6
GA,F,1958,Dennis,6
GA,F,1958,Dessie,6
GA,F,1958,Doreen,6
GA,F,1958,Frieda,6
GA,F,1958,Gayla,6
GA,F,1958,Harriette,6
GA,F,1958,Ilene,6
GA,F,1958,Ingrid,6
GA,F,1958,Isabel,6
GA,F,1958,Jacquelin,6
GA,F,1958,Jocelyn,6
GA,F,1958,Jonnie,6
GA,F,1958,Julianne,6
GA,F,1958,Katharine,6
GA,F,1958,Kris,6
GA,F,1958,Kristy,6
GA,F,1958,Ladonna,6
GA,F,1958,Lavonne,6
GA,F,1958,Leanne,6
GA,F,1958,Leisa,6
GA,F,1958,Leola,6
GA,F,1958,Lonnie,6
GA,F,1958,Lottie,6
GA,F,1958,Louvenia,6
GA,F,1958,Luanne,6
GA,F,1958,Lucile,6
GA,F,1958,May,6
GA,F,1958,Melodie,6
GA,F,1958,Millicent,6
GA,F,1958,Nelda,6
GA,F,1958,Pamala,6
GA,F,1958,Phoebe,6
GA,F,1958,Reta,6
GA,F,1958,Robert,6
GA,F,1958,Rochelle,6
GA,F,1958,Saundra,6
GA,F,1958,Selena,6
GA,F,1958,Sherie,6
GA,F,1958,Sherryl,6
GA,F,1958,Tara,6
GA,F,1958,Aileen,5
GA,F,1958,Alecia,5
GA,F,1958,Bambi,5
GA,F,1958,Bennie,5
GA,F,1958,Bernestine,5
GA,F,1958,Billy,5
GA,F,1958,Bobby,5
GA,F,1958,Bridgett,5
GA,F,1958,Callie,5
GA,F,1958,Candice,5
GA,F,1958,Carey,5
GA,F,1958,Carrol,5
GA,F,1958,Cherri,5
GA,F,1958,Cherrie,5
GA,F,1958,Claretha,5
GA,F,1958,Cornelia,5
GA,F,1958,Debroah,5
GA,F,1958,Deena,5
GA,F,1958,Delinda,5
GA,F,1958,Dona,5
GA,F,1958,Earlene,5
GA,F,1958,Edwina,5
GA,F,1958,Eliza,5
GA,F,1958,Florine,5
GA,F,1958,Gearldine,5
GA,F,1958,Ginny,5
GA,F,1958,Gwenda,5
GA,F,1958,Hellen,5
GA,F,1958,Imogene,5
GA,F,1958,India,5
GA,F,1958,Jenifer,5
GA,F,1958,Jerrie,5
GA,F,1958,Joellen,5
GA,F,1958,Joseph,5
GA,F,1958,Joye,5
GA,F,1958,Karyn,5
GA,F,1958,Kathey,5
GA,F,1958,Kaye,5
GA,F,1958,Kimberley,5
GA,F,1958,Lanita,5
GA,F,1958,Larry,5
GA,F,1958,Leilani,5
GA,F,1958,Lesia,5
GA,F,1958,Loretha,5
GA,F,1958,Luann,5
GA,F,1958,Luvenia,5
GA,F,1958,Lynnette,5
GA,F,1958,Madeline,5
GA,F,1958,Malissa,5
GA,F,1958,Marcie,5
GA,F,1958,Marva,5
GA,F,1958,Maryann,5
GA,F,1958,Mavis,5
GA,F,1958,Melva,5
GA,F,1958,Michael,5
GA,F,1958,Neva,5
GA,F,1958,Opal,5
GA,F,1958,Pearl,5
GA,F,1958,Phillis,5
GA,F,1958,Princess,5
GA,F,1958,Reatha,5
GA,F,1958,Reda,5
GA,F,1958,Renna,5
GA,F,1958,Ronnie,5
GA,F,1958,Roxie,5
GA,F,1958,Sabra,5
GA,F,1958,Sadie,5
GA,F,1958,Sebrina,5
GA,F,1958,Selina,5
GA,F,1958,Sharron,5
GA,F,1958,Shelba,5
GA,F,1958,Tamra,5
GA,F,1958,Tena,5
GA,F,1958,Terrell,5
GA,F,1958,Tommy,5
GA,F,1958,Tonie,5
GA,F,1958,Vikki,5
GA,F,1958,Vonnie,5
GA,F,1959,Mary,1277
GA,F,1959,Donna,1004
GA,F,1959,Linda,947
GA,F,1959,Patricia,920
GA,F,1959,Cynthia,895
GA,F,1959,Deborah,890
GA,F,1959,Brenda,826
GA,F,1959,Debra,733
GA,F,1959,Pamela,694
GA,F,1959,Sandra,688
GA,F,1959,Barbara,665
GA,F,1959,Susan,658
GA,F,1959,Teresa,650
GA,F,1959,Kathy,602
GA,F,1959,Karen,584
GA,F,1959,Sharon,554
GA,F,1959,Wanda,492
GA,F,1959,Lisa,484
GA,F,1959,Debbie,469
GA,F,1959,Janice,458
GA,F,1959,Angela,447
GA,F,1959,Cheryl,398
GA,F,1959,Shirley,391
GA,F,1959,Betty,381
GA,F,1959,Carol,378
GA,F,1959,Nancy,362
GA,F,1959,Elizabeth,354
GA,F,1959,Carolyn,345
GA,F,1959,Tammy,345
GA,F,1959,Cathy,342
GA,F,1959,Cindy,327
GA,F,1959,Janet,325
GA,F,1959,Beverly,323
GA,F,1959,Judy,315
GA,F,1959,Rhonda,314
GA,F,1959,Gloria,307
GA,F,1959,Sheila,300
GA,F,1959,Connie,299
GA,F,1959,Vickie,296
GA,F,1959,Martha,272
GA,F,1959,Robin,261
GA,F,1959,Sherry,259
GA,F,1959,Rebecca,249
GA,F,1959,Dorothy,235
GA,F,1959,Diane,232
GA,F,1959,Phyllis,229
GA,F,1959,Laura,225
GA,F,1959,Catherine,208
GA,F,1959,Joyce,206
GA,F,1959,Margaret,205
GA,F,1959,Julie,203
GA,F,1959,Tina,201
GA,F,1959,Terri,186
GA,F,1959,Peggy,184
GA,F,1959,Denise,183
GA,F,1959,Annie,179
GA,F,1959,Vicki,178
GA,F,1959,Valerie,173
GA,F,1959,Vanessa,171
GA,F,1959,Virginia,169
GA,F,1959,Theresa,167
GA,F,1959,Shelia,162
GA,F,1959,Anita,160
GA,F,1959,Gail,159
GA,F,1959,Gwendolyn,155
GA,F,1959,Annette,150
GA,F,1959,Darlene,149
GA,F,1959,Glenda,149
GA,F,1959,Paula,148
GA,F,1959,Kim,147
GA,F,1959,Kimberly,146
GA,F,1959,Sarah,142
GA,F,1959,Bonnie,139
GA,F,1959,Jennifer,138
GA,F,1959,Marilyn,138
GA,F,1959,Rose,138
GA,F,1959,Sylvia,136
GA,F,1959,Frances,130
GA,F,1959,Belinda,129
GA,F,1959,Katherine,128
GA,F,1959,Charlotte,125
GA,F,1959,Regina,125
GA,F,1959,Vivian,121
GA,F,1959,Alice,120
GA,F,1959,Elaine,120
GA,F,1959,Rita,119
GA,F,1959,Jacqueline,118
GA,F,1959,Helen,117
GA,F,1959,Jackie,117
GA,F,1959,Ann,112
GA,F,1959,Dianne,110
GA,F,1959,Terry,108
GA,F,1959,Julia,107
GA,F,1959,Pam,107
GA,F,1959,Lynn,106
GA,F,1959,Becky,104
GA,F,1959,Jo,101
GA,F,1959,Kathryn,101
GA,F,1959,Melanie,101
GA,F,1959,Leslie,100
GA,F,1959,Doris,99
GA,F,1959,Melissa,99
GA,F,1959,Ruby,98
GA,F,1959,Christine,97
GA,F,1959,Beth,96
GA,F,1959,Evelyn,96
GA,F,1959,Joy,96
GA,F,1959,Jane,95
GA,F,1959,Penny,95
GA,F,1959,Stephanie,94
GA,F,1959,Juanita,93
GA,F,1959,Marie,93
GA,F,1959,Marcia,92
GA,F,1959,Marsha,91
GA,F,1959,Sheryl,89
GA,F,1959,Joan,88
GA,F,1959,Melinda,87
GA,F,1959,Kathleen,86
GA,F,1959,Jan,85
GA,F,1959,Loretta,85
GA,F,1959,Anna,83
GA,F,1959,Michelle,83
GA,F,1959,Judith,80
GA,F,1959,Andrea,78
GA,F,1959,Rosa,78
GA,F,1959,Carla,76
GA,F,1959,Kay,76
GA,F,1959,Ellen,75
GA,F,1959,Tammie,74
GA,F,1959,Audrey,73
GA,F,1959,Dana,73
GA,F,1959,Gina,73
GA,F,1959,Kelly,73
GA,F,1959,Laurie,73
GA,F,1959,Sara,73
GA,F,1959,Patsy,71
GA,F,1959,Renee,71
GA,F,1959,Willie,71
GA,F,1959,Amy,70
GA,F,1959,Diana,70
GA,F,1959,Bernice,69
GA,F,1959,Toni,69
GA,F,1959,Myra,68
GA,F,1959,Vicky,68
GA,F,1959,Yvonne,68
GA,F,1959,Jacquelyn,67
GA,F,1959,Veronica,67
GA,F,1959,Margie,66
GA,F,1959,Suzanne,66
GA,F,1959,Jeanette,64
GA,F,1959,Joann,63
GA,F,1959,Victoria,63
GA,F,1959,Charlene,62
GA,F,1959,Eva,62
GA,F,1959,Lori,62
GA,F,1959,Cassandra,61
GA,F,1959,Dawn,59
GA,F,1959,Susie,59
GA,F,1959,Angelia,57
GA,F,1959,Carrie,57
GA,F,1959,Constance,57
GA,F,1959,Emma,56
GA,F,1959,Geraldine,55
GA,F,1959,Patti,55
GA,F,1959,Ginger,54
GA,F,1959,Lillie,54
GA,F,1959,Mildred,54
GA,F,1959,Norma,54
GA,F,1959,Delores,53
GA,F,1959,Faye,53
GA,F,1959,Jill,53
GA,F,1959,Ruth,53
GA,F,1959,Sherri,53
GA,F,1959,Jean,51
GA,F,1959,Anne,50
GA,F,1959,Emily,50
GA,F,1959,Tracy,50
GA,F,1959,Vera,50
GA,F,1959,Sally,49
GA,F,1959,Bobbie,48
GA,F,1959,June,48
GA,F,1959,Melody,47
GA,F,1959,Priscilla,47
GA,F,1959,Thelma,47
GA,F,1959,Tonya,47
GA,F,1959,Mattie,44
GA,F,1959,Tami,44
GA,F,1959,Wendy,44
GA,F,1959,Georgia,43
GA,F,1959,Joanne,43
GA,F,1959,Terrie,43
GA,F,1959,Bertha,42
GA,F,1959,Edna,42
GA,F,1959,Ella,42
GA,F,1959,Janie,42
GA,F,1959,Katrina,42
GA,F,1959,Lois,42
GA,F,1959,Marian,42
GA,F,1959,Carmen,41
GA,F,1959,Grace,41
GA,F,1959,Lydia,41
GA,F,1959,Patty,41
GA,F,1959,Sue,41
GA,F,1959,Clara,40
GA,F,1959,Lillian,40
GA,F,1959,Sonya,40
GA,F,1959,Tanya,40
GA,F,1959,Amanda,39
GA,F,1959,Debora,39
GA,F,1959,Marion,39
GA,F,1959,Yolanda,39
GA,F,1959,Edith,38
GA,F,1959,Ethel,38
GA,F,1959,Rachel,38
GA,F,1959,Louise,36
GA,F,1959,Minnie,36
GA,F,1959,Sherrie,36
GA,F,1959,Tamara,36
GA,F,1959,Felicia,35
GA,F,1959,Jeanne,35
GA,F,1959,Jeannie,35
GA,F,1959,Monica,35
GA,F,1959,Sandy,35
GA,F,1959,Earnestine,34
GA,F,1959,Harriet,34
GA,F,1959,Laverne,34
GA,F,1959,Lucy,34
GA,F,1959,Lynda,34
GA,F,1959,Maria,34
GA,F,1959,Ramona,34
GA,F,1959,Robbie,34
GA,F,1959,Jenny,33
GA,F,1959,Nina,33
GA,F,1959,Angie,32
GA,F,1959,Claudia,32
GA,F,1959,Eleanor,32
GA,F,1959,Hazel,32
GA,F,1959,Sabrina,32
GA,F,1959,Ida,31
GA,F,1959,Jessie,31
GA,F,1959,Lorraine,31
GA,F,1959,Natalie,31
GA,F,1959,Velma,31
GA,F,1959,Gwen,30
GA,F,1959,Johnnie,30
GA,F,1959,Lee,30
GA,F,1959,Leigh,30
GA,F,1959,Robyn,30
GA,F,1959,Vickey,30
GA,F,1959,Alicia,29
GA,F,1959,April,29
GA,F,1959,Carole,29
GA,F,1959,Gladys,29
GA,F,1959,Jamie,29
GA,F,1959,Pauline,29
GA,F,1959,Tracey,29
GA,F,1959,Allison,28
GA,F,1959,Betsy,28
GA,F,1959,Cecelia,28
GA,F,1959,Gayle,28
GA,F,1959,Jeannette,28
GA,F,1959,Mae,28
GA,F,1959,Michele,28
GA,F,1959,Reba,28
GA,F,1959,Alisa,27
GA,F,1959,Caroline,27
GA,F,1959,Gayla,27
GA,F,1959,Holly,27
GA,F,1959,Lena,27
GA,F,1959,Lynne,27
GA,F,1959,Rosie,27
GA,F,1959,Bessie,26
GA,F,1959,Hattie,26
GA,F,1959,Iris,26
GA,F,1959,Katie,26
GA,F,1959,Mona,26
GA,F,1959,Bridget,25
GA,F,1959,Cora,25
GA,F,1959,Deloris,25
GA,F,1959,Fannie,25
GA,F,1959,Felecia,25
GA,F,1959,Florence,25
GA,F,1959,Frankie,25
GA,F,1959,Teri,25
GA,F,1959,Alma,24
GA,F,1959,Cecilia,24
GA,F,1959,Dale,24
GA,F,1959,Freda,24
GA,F,1959,Gay,24
GA,F,1959,Josephine,24
GA,F,1959,Maxine,24
GA,F,1959,Alfreda,23
GA,F,1959,Alison,23
GA,F,1959,Dianna,23
GA,F,1959,Henrietta,23
GA,F,1959,Irene,23
GA,F,1959,Joni,23
GA,F,1959,Leah,23
GA,F,1959,Nellie,23
GA,F,1959,Rosemary,23
GA,F,1959,Beatrice,22
GA,F,1959,Bonita,22
GA,F,1959,Daisy,22
GA,F,1959,Geneva,22
GA,F,1959,Hilda,22
GA,F,1959,Melba,22
GA,F,1959,Nora,22
GA,F,1959,Roberta,22
GA,F,1959,Rosalind,22
GA,F,1959,Sonja,22
GA,F,1959,Stacy,22
GA,F,1959,Trina,22
GA,F,1959,Valarie,22
GA,F,1959,Wilma,22
GA,F,1959,Candy,21
GA,F,1959,Crystal,21
GA,F,1959,Eugenia,21
GA,F,1959,Eunice,21
GA,F,1959,Gale,21
GA,F,1959,Mamie,21
GA,F,1959,Patrice,21
GA,F,1959,Chandra,20
GA,F,1959,Christy,20
GA,F,1959,Dixie,20
GA,F,1959,Joanna,20
GA,F,1959,Libby,20
GA,F,1959,Lora,20
GA,F,1959,Malinda,20
GA,F,1959,Marjorie,20
GA,F,1959,Teressa,20
GA,F,1959,Valeria,20
GA,F,1959,Yvette,20
GA,F,1959,Agnes,19
GA,F,1959,Arlene,19
GA,F,1959,Christina,19
GA,F,1959,Jennie,19
GA,F,1959,Lorene,19
GA,F,1959,Ruthie,19
GA,F,1959,Sallie,19
GA,F,1959,Dora,18
GA,F,1959,Jody,18
GA,F,1959,Penelope,18
GA,F,1959,Shelby,18
GA,F,1959,Sheree,18
GA,F,1959,Sonia,18
GA,F,1959,Unknown,18
GA,F,1959,Valencia,18
GA,F,1959,Billie,17
GA,F,1959,Chris,17
GA,F,1959,Deanna,17
GA,F,1959,Delphine,17
GA,F,1959,Eloise,17
GA,F,1959,Essie,17
GA,F,1959,Esther,17
GA,F,1959,Lenora,17
GA,F,1959,Lola,17
GA,F,1959,Lucille,17
GA,F,1959,Marlene,17
GA,F,1959,Ronda,17
GA,F,1959,Rosalyn,17
GA,F,1959,Cherry,16
GA,F,1959,Della,16
GA,F,1959,Eddie,16
GA,F,1959,Ernestine,16
GA,F,1959,Fran,16
GA,F,1959,Jeanie,16
GA,F,1959,Karla,16
GA,F,1959,Ladonna,16
GA,F,1959,Lauren,16
GA,F,1959,Lizzie,16
GA,F,1959,Lynette,16
GA,F,1959,Miriam,16
GA,F,1959,Paulette,16
GA,F,1959,Trudy,16
GA,F,1959,Ada,15
GA,F,1959,Benita,15
GA,F,1959,Carlene,15
GA,F,1959,Harriett,15
GA,F,1959,Kelley,15
GA,F,1959,Kerri,15
GA,F,1959,Lesa,15
GA,F,1959,Lou,15
GA,F,1959,Lula,15
GA,F,1959,Nadine,15
GA,F,1959,Ola,15
GA,F,1959,Olivia,15
GA,F,1959,Pat,15
GA,F,1959,Roxanne,15
GA,F,1959,Stacey,15
GA,F,1959,Verna,15
GA,F,1959,Amelia,14
GA,F,1959,Ava,14
GA,F,1959,Bobby,14
GA,F,1959,Darla,14
GA,F,1959,Janis,14
GA,F,1959,Jerri,14
GA,F,1959,Jodi,14
GA,F,1959,Karin,14
GA,F,1959,Kaye,14
GA,F,1959,Miranda,14
GA,F,1959,Nettie,14
GA,F,1959,Rena,14
GA,F,1959,Robbin,14
GA,F,1959,Tracie,14
GA,F,1959,Celia,13
GA,F,1959,Colleen,13
GA,F,1959,Dorothea,13
GA,F,1959,Francine,13
GA,F,1959,James,13
GA,F,1959,Joe,13
GA,F,1959,Lottie,13
GA,F,1959,Nita,13
GA,F,1959,Patrica,13
GA,F,1959,Renita,13
GA,F,1959,Rosetta,13
GA,F,1959,Shannon,13
GA,F,1959,Shari,13
GA,F,1959,Sophia,13
GA,F,1959,Brigitte,12
GA,F,1959,Cheri,12
GA,F,1959,Dena,12
GA,F,1959,Doretha,12
GA,F,1959,Faith,12
GA,F,1959,Flora,12
GA,F,1959,Heather,12
GA,F,1959,Inez,12
GA,F,1959,Karon,12
GA,F,1959,Kellie,12
GA,F,1959,Kerry,12
GA,F,1959,Kimberley,12
GA,F,1959,Lavern,12
GA,F,1959,Lucinda,12
GA,F,1959,Maureen,12
GA,F,1959,Mitzi,12
GA,F,1959,Naomi,12
GA,F,1959,Pearlie,12
GA,F,1959,Peggie,12
GA,F,1959,Pennie,12
GA,F,1959,Polly,12
GA,F,1959,Roxie,12
GA,F,1959,Shelly,12
GA,F,1959,Sheri,12
GA,F,1959,Stella,12
GA,F,1959,Tara,12
GA,F,1959,Teena,12
GA,F,1959,Addie,11
GA,F,1959,Bettye,11
GA,F,1959,Celestine,11
GA,F,1959,Daphne,11
GA,F,1959,Debby,11
GA,F,1959,Diann,11
GA,F,1959,Estella,11
GA,F,1959,Etta,11
GA,F,1959,Gaye,11
GA,F,1959,Gena,11
GA,F,1959,Greta,11
GA,F,1959,Jessica,11
GA,F,1959,Jimmie,11
GA,F,1959,John,11
GA,F,1959,Nona,11
GA,F,1959,Pamala,11
GA,F,1959,Roslyn,11
GA,F,1959,Sharron,11
GA,F,1959,Tonia,11
GA,F,1959,Winifred,11
GA,F,1959,Alberta,10
GA,F,1959,Antionette,10
GA,F,1959,Avis,10
GA,F,1959,Bernadette,10
GA,F,1959,Candace,10
GA,F,1959,Christi,10
GA,F,1959,Corliss,10
GA,F,1959,Dee,10
GA,F,1959,Denice,10
GA,F,1959,Dollie,10
GA,F,1959,Elsie,10
GA,F,1959,Eula,10
GA,F,1959,Heidi,10
GA,F,1959,Jana,10
GA,F,1959,Jayne,10
GA,F,1959,Jerry,10
GA,F,1959,Kathi,10
GA,F,1959,Lana,10
GA,F,1959,Leola,10
GA,F,1959,Marcella,10
GA,F,1959,Marla,10
GA,F,1959,Melodie,10
GA,F,1959,Retha,10
GA,F,1959,Shelley,10
GA,F,1959,Sondra,10
GA,F,1959,Tammi,10
GA,F,1959,Traci,10
GA,F,1959,Adrienne,9
GA,F,1959,Alesia,9
GA,F,1959,Antoinette,9
GA,F,1959,Bennie,9
GA,F,1959,Bridgette,9
GA,F,1959,Cherie,9
GA,F,1959,Christie,9
GA,F,1959,Clarissa,9
GA,F,1959,David,9
GA,F,1959,Deidre,9
GA,F,1959,Dolores,9
GA,F,1959,Dottie,9
GA,F,1959,Eileen,9
GA,F,1959,Elise,9
GA,F,1959,Gracie,9
GA,F,1959,Ilene,9
GA,F,1959,Janna,9
GA,F,1959,Josie,9
GA,F,1959,Kathrine,9
GA,F,1959,Lawanda,9
GA,F,1959,Lesia,9
GA,F,1959,Maggie,9
GA,F,1959,Nan,9
GA,F,1959,Pattie,9
GA,F,1959,Saundra,9
GA,F,1959,Selina,9
GA,F,1959,Sheena,9
GA,F,1959,Susanne,9
GA,F,1959,Tommie,9
GA,F,1959,Vernita,9
GA,F,1959,Viola,9
GA,F,1959,Winnie,9
GA,F,1959,Wylene,9
GA,F,1959,Abigail,8
GA,F,1959,Allyson,8
GA,F,1959,Bridgett,8
GA,F,1959,Cathryn,8
GA,F,1959,Charles,8
GA,F,1959,Claire,8
GA,F,1959,Cornelia,8
GA,F,1959,Dara,8
GA,F,1959,Delois,8
GA,F,1959,Desiree,8
GA,F,1959,Dolly,8
GA,F,1959,Earlene,8
GA,F,1959,Erma,8
GA,F,1959,Ester,8
GA,F,1959,Irma,8
GA,F,1959,Jerrie,8
GA,F,1959,Jewel,8
GA,F,1959,Jewell,8
GA,F,1959,Jocelyn,8
GA,F,1959,Katharine,8
GA,F,1959,Lawanna,8
GA,F,1959,Lea,8
GA,F,1959,Leila,8
GA,F,1959,Letitia,8
GA,F,1959,Lila,8
GA,F,1959,Luann,8
GA,F,1959,Mabel,8
GA,F,1959,Madeline,8
GA,F,1959,Mavis,8
GA,F,1959,Merry,8
GA,F,1959,Michael,8
GA,F,1959,Molly,8
GA,F,1959,Monique,8
GA,F,1959,Nola,8
GA,F,1959,Pamelia,8
GA,F,1959,Pearl,8
GA,F,1959,Queen,8
GA,F,1959,Rene,8
GA,F,1959,Suzette,8
GA,F,1959,Sybil,8
GA,F,1959,Vernell,8
GA,F,1959,Willa,8
GA,F,1959,Alfredia,7
GA,F,1959,Angel,7
GA,F,1959,Bernadine,7
GA,F,1959,Candice,7
GA,F,1959,Caren,7
GA,F,1959,Cathie,7
GA,F,1959,Cecile,7
GA,F,1959,Charmaine,7
GA,F,1959,Claudette,7
GA,F,1959,Deana,7
GA,F,1959,Delorise,7
GA,F,1959,Edwina,7
GA,F,1959,Effie,7
GA,F,1959,Elisa,7
GA,F,1959,Fay,7
GA,F,1959,Fonda,7
GA,F,1959,Ginny,7
GA,F,1959,Gussie,7
GA,F,1959,Harriette,7
GA,F,1959,Hope,7
GA,F,1959,Ingrid,7
GA,F,1959,Jeri,7
GA,F,1959,Juliette,7
GA,F,1959,Kitty,7
GA,F,1959,Krista,7
GA,F,1959,Lauri,7
GA,F,1959,Letha,7
GA,F,1959,Liz,7
GA,F,1959,Loraine,7
GA,F,1959,Lorie,7
GA,F,1959,Lorine,7
GA,F,1959,Luanne,7
GA,F,1959,Lucretia,7
GA,F,1959,Mable,7
GA,F,1959,Mandy,7
GA,F,1959,Marguerite,7
GA,F,1959,Marianne,7
GA,F,1959,Marisa,7
GA,F,1959,Melisa,7
GA,F,1959,Meredith,7
GA,F,1959,Merita,7
GA,F,1959,Odessa,7
GA,F,1959,Ora,7
GA,F,1959,Portia,7
GA,F,1959,Renea,7
GA,F,1959,Rhoda,7
GA,F,1959,Ronnie,7
GA,F,1959,Selena,7
GA,F,1959,Shawn,7
GA,F,1959,Stacie,7
GA,F,1959,Trena,7
GA,F,1959,Valorie,7
GA,F,1959,Violet,7
GA,F,1959,Willene,7
GA,F,1959,Wonda,7
GA,F,1959,Zelda,7
GA,F,1959,Alecia,6
GA,F,1959,Alethea,6
GA,F,1959,Alethia,6
GA,F,1959,Allene,6
GA,F,1959,Althea,6
GA,F,1959,Amber,6
GA,F,1959,Beverley,6
GA,F,1959,Beverlyn,6
GA,F,1959,Camilla,6
GA,F,1959,Camille,6
GA,F,1959,Cathleen,6
GA,F,1959,Celeste,6
GA,F,1959,Charlie,6
GA,F,1959,Cheryll,6
GA,F,1959,Corene,6
GA,F,1959,Danita,6
GA,F,1959,Dannette,6
GA,F,1959,Deena,6
GA,F,1959,Delia,6
GA,F,1959,Delilah,6
GA,F,1959,Deloise,6
GA,F,1959,Dian,6
GA,F,1959,Earline,6
GA,F,1959,Ellie,6
GA,F,1959,Elvira,6
GA,F,1959,Evangeline,6
GA,F,1959,Evon,6
GA,F,1959,Evonne,6
GA,F,1959,Florine,6
GA,F,1959,Frieda,6
GA,F,1959,Gaynell,6
GA,F,1959,Glennis,6
GA,F,1959,Imogene,6
GA,F,1959,Ivy,6
GA,F,1959,Jacquelin,6
GA,F,1959,Jacquline,6
GA,F,1959,Jannie,6
GA,F,1959,Jeanna,6
GA,F,1959,Karan,6
GA,F,1959,Kelli,6
GA,F,1959,Lanita,6
GA,F,1959,Lorrie,6
GA,F,1959,Lucile,6
GA,F,1959,Lynnette,6
GA,F,1959,Marilynn,6
