StateCode,Sex,YearOfBirth,Name,Number
NY,M,1985,Kim,7
NY,M,1985,Kraig,7
NY,M,1985,Krishna,7
NY,M,1985,Laron,7
NY,M,1985,Lauren,7
NY,M,1985,Leib,7
NY,M,1985,Lindsay,7
NY,M,1985,Luciano,7
NY,M,1985,Lydell,7
NY,M,1985,Lyle,7
NY,M,1985,Lynn,7
NY,M,1985,Matteo,7
NY,M,1985,Michele,7
NY,M,1985,Mickey,7
NY,M,1985,Nabil,7
NY,M,1985,Nikhil,7
NY,M,1985,Oswaldo,7
NY,M,1985,Panagiotis,7
NY,M,1985,Paulo,7
NY,M,1985,Raffaele,7
NY,M,1985,Rahmell,7
NY,M,1985,Rami,7
NY,M,1985,Renato,7
NY,M,1985,Reuven,7
NY,M,1985,Rickie,7
NY,M,1985,Saeed,7
NY,M,1985,Samson,7
NY,M,1985,Schneur,7
NY,M,1985,Shahid,7
NY,M,1985,Sharon,7
NY,M,1985,Stephanie,7
NY,M,1985,Sterling,7
NY,M,1985,Tiffany,7
NY,M,1985,Tim,7
NY,M,1985,Tory,7
NY,M,1985,Trenton,7
NY,M,1985,Virgil,7
NY,M,1985,Weston,7
NY,M,1985,Wilmer,7
NY,M,1985,Yecheskel,7
NY,M,1985,Yehudah,7
NY,M,1985,Yonah,7
NY,M,1985,Abner,6
NY,M,1985,Adil,6
NY,M,1985,Akil,6
NY,M,1985,Alden,6
NY,M,1985,Alon,6
NY,M,1985,Amos,6
NY,M,1985,Anil,6
NY,M,1985,Aramis,6
NY,M,1985,Asa,6
NY,M,1985,Atiba,6
NY,M,1985,Augustin,6
NY,M,1985,Basil,6
NY,M,1985,Bennett,6
NY,M,1985,Binyomin,6
NY,M,1985,Blaise,6
NY,M,1985,Bob,6
NY,M,1985,Bradly,6
NY,M,1985,Brandin,6
NY,M,1985,Braulio,6
NY,M,1985,Brice,6
NY,M,1985,Bruno,6
NY,M,1985,Cale,6
NY,M,1985,Cecil,6
NY,M,1985,Chadwick,6
NY,M,1985,Cheskel,6
NY,M,1985,Christoher,6
NY,M,1985,Christoper,6
NY,M,1985,Clive,6
NY,M,1985,Cortney,6
NY,M,1985,Coty,6
NY,M,1985,Cyril,6
NY,M,1985,Daren,6
NY,M,1985,Daron,6
NY,M,1985,Darrick,6
NY,M,1985,Dasean,6
NY,M,1985,Dashaun,6
NY,M,1985,Davide,6
NY,M,1985,Davin,6
NY,M,1985,Demario,6
NY,M,1985,Demitrius,6
NY,M,1985,Desean,6
NY,M,1985,Dontae,6
NY,M,1985,Emerson,6
NY,M,1985,Emmett,6
NY,M,1985,Enrico,6
NY,M,1985,Franz,6
NY,M,1985,Galen,6
NY,M,1985,Giacomo,6
NY,M,1985,Gianfranco,6
NY,M,1985,Gonzalo,6
NY,M,1985,Grayson,6
NY,M,1985,Hernan,6
NY,M,1985,Homer,6
NY,M,1985,Hunter,6
NY,M,1985,Irwin,6
NY,M,1985,Jahmar,6
NY,M,1985,Jamaine,6
NY,M,1985,Jarryd,6
NY,M,1985,Javan,6
NY,M,1985,Jefferey,6
NY,M,1985,Jerald,6
NY,M,1985,Jeromy,6
NY,M,1985,Jevon,6
NY,M,1985,Jovani,6
NY,M,1985,Jovanni,6
NY,M,1985,Jovanny,6
NY,M,1985,Justine,6
NY,M,1985,Kahlil,6
NY,M,1985,Kai,6
NY,M,1985,Kane,6
NY,M,1985,Kareen,6
NY,M,1985,Kirby,6
NY,M,1985,Konrad,6
NY,M,1985,Kunal,6
NY,M,1985,Leonidas,6
NY,M,1985,Levon,6
NY,M,1985,Levy,6
NY,M,1985,Lindsey,6
NY,M,1985,Marcelo,6
NY,M,1985,Maria,6
NY,M,1985,Markus,6
NY,M,1985,Matt,6
NY,M,1985,Michelle,6
NY,M,1985,Mikhail,6
NY,M,1985,Nehemiah,6
NY,M,1985,Orville,6
NY,M,1985,Oswald,6
NY,M,1985,Patrice,6
NY,M,1985,Pete,6
NY,M,1985,Pinchus,6
NY,M,1985,Ramsey,6
NY,M,1985,Randal,6
NY,M,1985,Rashard,6
NY,M,1985,Raymon,6
NY,M,1985,Renzo,6
NY,M,1985,Reynold,6
NY,M,1985,Robby,6
NY,M,1985,Sameer,6
NY,M,1985,Sanjay,6
NY,M,1985,Saquan,6
NY,M,1985,Sekou,6
NY,M,1985,Shloime,6
NY,M,1985,Simeon,6
NY,M,1985,Stacey,6
NY,M,1985,Stavros,6
NY,M,1985,Stevenson,6
NY,M,1985,Tad,6
NY,M,1985,Tafari,6
NY,M,1985,Tarell,6
NY,M,1985,Taron,6
NY,M,1985,Uri,6
NY,M,1985,Vidal,6
NY,M,1985,Vishal,6
NY,M,1985,Vivek,6
NY,M,1985,Yeshaya,6
NY,M,1985,Yuri,6
NY,M,1985,Zackery,6
NY,M,1985,Zvi,6
NY,M,1985,Adriel,5
NY,M,1985,Adrien,5
NY,M,1985,Agustin,5
NY,M,1985,Aldo,5
NY,M,1985,Allah,5
NY,M,1985,Alter,5
NY,M,1985,Amari,5
NY,M,1985,Ameer,5
NY,M,1985,Andrae,5
NY,M,1985,Antonino,5
NY,M,1985,Archie,5
NY,M,1985,Aris,5
NY,M,1985,Avigdor,5
NY,M,1985,Aziz,5
NY,M,1985,Babatunde,5
NY,M,1985,Barrington,5
NY,M,1985,Bilal,5
NY,M,1985,Braden,5
NY,M,1985,Burton,5
NY,M,1985,Cassidy,5
NY,M,1985,Cassius,5
NY,M,1985,Ceasar,5
NY,M,1985,Christen,5
NY,M,1985,Clement,5
NY,M,1985,Cullen,5
NY,M,1985,Cyle,5
NY,M,1985,Damar,5
NY,M,1985,Darian,5
NY,M,1985,Darien,5
NY,M,1985,Daryll,5
NY,M,1985,Dayne,5
NY,M,1985,Declan,5
NY,M,1985,Dequan,5
NY,M,1985,Deric,5
NY,M,1985,Derik,5
NY,M,1985,Derrek,5
NY,M,1985,Derrell,5
NY,M,1985,Devaughn,5
NY,M,1985,Dewey,5
NY,M,1985,Diamond,5
NY,M,1985,Diana,5
NY,M,1985,Dino,5
NY,M,1985,Dirk,5
NY,M,1985,Dishawn,5
NY,M,1985,Douglass,5
NY,M,1985,Enos,5
NY,M,1985,Erwin,5
NY,M,1985,Etienne,5
NY,M,1985,Eugenio,5
NY,M,1985,Evans,5
NY,M,1985,Faisal,5
NY,M,1985,Fareed,5
NY,M,1985,Florian,5
NY,M,1985,Forrest,5
NY,M,1985,Francois,5
NY,M,1985,Freeman,5
NY,M,1985,Gamaliel,5
NY,M,1985,Garett,5
NY,M,1985,Gaspare,5
NY,M,1985,Gavriel,5
NY,M,1985,Gennaro,5
NY,M,1985,Germaine,5
NY,M,1985,Gerry,5
NY,M,1985,Gerson,5
NY,M,1985,Gino,5
NY,M,1985,Godfrey,5
NY,M,1985,Griffin,5
NY,M,1985,Hakeem,5
NY,M,1985,Hamza,5
NY,M,1985,Henri,5
NY,M,1985,Hersh,5
NY,M,1985,Hershel,5
NY,M,1985,Idris,5
NY,M,1985,Immanuel,5
NY,M,1985,Isidro,5
NY,M,1985,Isreal,5
NY,M,1985,Jakob,5
NY,M,1985,Janmichael,5
NY,M,1985,Jarel,5
NY,M,1985,Jarrad,5
NY,M,1985,Jasen,5
NY,M,1985,Jayme,5
NY,M,1985,Jaymes,5
NY,M,1985,Jerel,5
NY,M,1985,Jereme,5
NY,M,1985,Jerrad,5
NY,M,1985,Johanna,5
NY,M,1985,Johathan,5
NY,M,1985,Jorel,5
NY,M,1985,Jory,5
NY,M,1985,Juston,5
NY,M,1985,Karon,5
NY,M,1985,Kasim,5
NY,M,1985,Katherine,5
NY,M,1985,Keegan,5
NY,M,1985,Kenji,5
NY,M,1985,Kevan,5
NY,M,1985,Khalid,5
NY,M,1985,Kris,5
NY,M,1985,Kristofor,5
NY,M,1985,Lamonte,5
NY,M,1985,Landon,5
NY,M,1985,Laura,5
NY,M,1985,Lavar,5
NY,M,1985,Lavelle,5
NY,M,1985,Lennox,5
NY,M,1985,Lino,5
NY,M,1985,Lisa,5
NY,M,1985,Madison,5
NY,M,1985,Mahdi,5
NY,M,1985,Marcelino,5
NY,M,1985,Marko,5
NY,M,1985,Mary,5
NY,M,1985,Michaeljohn,5
NY,M,1985,Muhammed,5
NY,M,1985,Murray,5
NY,M,1985,Nachman,5
NY,M,1985,Nachum,5
NY,M,1985,Navin,5
NY,M,1985,Nikolai,5
NY,M,1985,Nikolaus,5
NY,M,1985,Noam,5
NY,M,1985,Octavio,5
NY,M,1985,Olivier,5
NY,M,1985,Patricio,5
NY,M,1985,Pernell,5
NY,M,1985,Quran,5
NY,M,1985,Rashaad,5
NY,M,1985,Richardo,5
NY,M,1985,Riley,5
NY,M,1985,Rishi,5
NY,M,1985,Rodrigo,5
NY,M,1985,Romeo,5
NY,M,1985,Ronnell,5
NY,M,1985,Rubin,5
NY,M,1985,Russel,5
NY,M,1985,Rusty,5
NY,M,1985,Salim,5
NY,M,1985,Sami,5
NY,M,1985,Shakim,5
NY,M,1985,Shomari,5
NY,M,1985,Silas,5
NY,M,1985,Stephane,5
NY,M,1985,Stevens,5
NY,M,1985,Sunil,5
NY,M,1985,Sunny,5
NY,M,1985,Tanner,5
NY,M,1985,Terrill,5
NY,M,1985,Timmy,5
NY,M,1985,Travon,5
NY,M,1985,Tucker,5
NY,M,1985,Tymel,5
NY,M,1985,Tyrel,5
NY,M,1985,Tyrome,5
NY,M,1985,Tyronn,5
NY,M,1985,Valentino,5
NY,M,1985,Vicente,5
NY,M,1985,Vijay,5
NY,M,1985,Vikram,5
NY,M,1985,Vinay,5
NY,M,1985,Walid,5
NY,M,1985,Willy,5
NY,M,1985,Yoseph,5
NY,M,1985,Zalman,5
NY,M,1985,Zalmen,5
NY,M,1986,Michael,5786
NY,M,1986,Christopher,4103
NY,M,1986,Matthew,3290
NY,M,1986,Daniel,3012
NY,M,1986,Joseph,2850
NY,M,1986,David,2717
NY,M,1986,Andrew,2477
NY,M,1986,John,2333
NY,M,1986,Robert,2316
NY,M,1986,Anthony,2206
NY,M,1986,Jonathan,2164
NY,M,1986,James,2132
NY,M,1986,Jason,1964
NY,M,1986,Brian,1695
NY,M,1986,Nicholas,1682
NY,M,1986,Joshua,1674
NY,M,1986,William,1633
NY,M,1986,Ryan,1622
NY,M,1986,Kevin,1562
NY,M,1986,Thomas,1501
NY,M,1986,Steven,1456
NY,M,1986,Justin,1373
NY,M,1986,Richard,1324
NY,M,1986,Eric,1274
NY,M,1986,Adam,1183
NY,M,1986,Timothy,1067
NY,M,1986,Jeffrey,994
NY,M,1986,Sean,987
NY,M,1986,Mark,937
NY,M,1986,Brandon,934
NY,M,1986,Kyle,917
NY,M,1986,Alexander,885
NY,M,1986,Stephen,872
NY,M,1986,Gregory,869
NY,M,1986,Patrick,849
NY,M,1986,Paul,829
NY,M,1986,Peter,826
NY,M,1986,Jeremy,756
NY,M,1986,Jose,756
NY,M,1986,Charles,715
NY,M,1986,Benjamin,692
NY,M,1986,Scott,651
NY,M,1986,Bryan,582
NY,M,1986,Edward,582
NY,M,1986,Aaron,572
NY,M,1986,Kenneth,555
NY,M,1986,Shawn,520
NY,M,1986,Zachary,518
NY,M,1986,Luis,510
NY,M,1986,Jesse,495
NY,M,1986,Vincent,486
NY,M,1986,Jacob,468
NY,M,1986,Keith,467
NY,M,1986,Joel,457
NY,M,1986,Carlos,453
NY,M,1986,Samuel,452
NY,M,1986,George,439
NY,M,1986,Frank,433
NY,M,1986,Philip,415
NY,M,1986,Christian,399
NY,M,1986,Raymond,386
NY,M,1986,Jordan,362
NY,M,1986,Juan,360
NY,M,1986,Alex,359
NY,M,1986,Nathan,343
NY,M,1986,Craig,336
NY,M,1986,Victor,331
NY,M,1986,Jared,324
NY,M,1986,Evan,321
NY,M,1986,Ronald,318
NY,M,1986,Derek,311
NY,M,1986,Angel,302
NY,M,1986,Corey,301
NY,M,1986,Donald,291
NY,M,1986,Edwin,286
NY,M,1986,Douglas,282
NY,M,1986,Gabriel,271
NY,M,1986,Dennis,267
NY,M,1986,Ian,267
NY,M,1986,Cory,265
NY,M,1986,Gary,261
NY,M,1986,Tyler,259
NY,M,1986,Miguel,258
NY,M,1986,Shane,255
NY,M,1986,Brett,253
NY,M,1986,Louis,253
NY,M,1986,Bradley,236
NY,M,1986,Chad,230
NY,M,1986,Marc,225
NY,M,1986,Travis,225
NY,M,1986,Nathaniel,217
NY,M,1986,Phillip,210
NY,M,1986,Marcus,209
NY,M,1986,Erik,208
NY,M,1986,Brendan,205
NY,M,1986,Andre,200
NY,M,1986,Antonio,197
NY,M,1986,Rafael,194
NY,M,1986,Alan,184
NY,M,1986,Dustin,175
NY,M,1986,Henry,175
NY,M,1986,Emmanuel,171
NY,M,1986,Shaun,171
NY,M,1986,Trevor,168
NY,M,1986,Hector,165
NY,M,1986,Johnathan,164
NY,M,1986,Lawrence,164
NY,M,1986,Julio,161
NY,M,1986,Jorge,160
NY,M,1986,Omar,157
NY,M,1986,Derrick,154
NY,M,1986,Manuel,153
NY,M,1986,Nelson,153
NY,M,1986,Carl,152
NY,M,1986,Ricardo,152
NY,M,1986,Albert,149
NY,M,1986,Randy,149
NY,M,1986,Roberto,149
NY,M,1986,Francisco,146
NY,M,1986,Francis,145
NY,M,1986,Salvatore,143
NY,M,1986,Mario,142
NY,M,1986,Todd,141
NY,M,1986,Maurice,138
NY,M,1986,Danny,137
NY,M,1986,Martin,136
NY,M,1986,Moshe,135
NY,M,1986,Russell,133
NY,M,1986,Theodore,133
NY,M,1986,Curtis,131
NY,M,1986,Devin,131
NY,M,1986,Seth,131
NY,M,1986,Luke,130
NY,M,1986,Tyrone,130
NY,M,1986,Mathew,129
NY,M,1986,Allen,127
NY,M,1986,Cody,125
NY,M,1986,Colin,123
NY,M,1986,Jesus,123
NY,M,1986,Darnell,122
NY,M,1986,Ivan,121
NY,M,1986,Julian,120
NY,M,1986,Abraham,119
NY,M,1986,Frederick,119
NY,M,1986,Isaac,119
NY,M,1986,Jamel,119
NY,M,1986,Pedro,119
NY,M,1986,Casey,117
NY,M,1986,Walter,117
NY,M,1986,Devon,116
NY,M,1986,Johnny,116
NY,M,1986,Lee,116
NY,M,1986,Darryl,115
NY,M,1986,Marvin,113
NY,M,1986,Troy,112
NY,M,1986,Jamal,109
NY,M,1986,Ramon,109
NY,M,1986,Adrian,108
NY,M,1986,Jamie,107
NY,M,1986,Ariel,106
NY,M,1986,Calvin,106
NY,M,1986,Neil,106
NY,M,1986,Tony,105
NY,M,1986,Eugene,104
NY,M,1986,Wayne,104
NY,M,1986,Darren,103
NY,M,1986,Dwayne,102
NY,M,1986,Jerome,102
NY,M,1986,Max,102
NY,M,1986,Andres,101
NY,M,1986,Dylan,100
NY,M,1986,Garrett,100
NY,M,1986,Jerry,100
NY,M,1986,Reginald,99
NY,M,1986,Brent,98
NY,M,1986,Larry,98
NY,M,1986,Stanley,98
NY,M,1986,Gerald,96
NY,M,1986,Kelvin,96
NY,M,1986,Ralph,96
NY,M,1986,Dominick,95
NY,M,1986,Lucas,95
NY,M,1986,Arthur,94
NY,M,1986,Ruben,94
NY,M,1986,Kristopher,92
NY,M,1986,Glenn,91
NY,M,1986,Rodney,91
NY,M,1986,Roger,91
NY,M,1986,Javier,90
NY,M,1986,Jimmy,90
NY,M,1986,Noel,90
NY,M,1986,Ross,90
NY,M,1986,Austin,89
NY,M,1986,Dominic,89
NY,M,1986,Kenny,89
NY,M,1986,Leonard,89
NY,M,1986,Jack,88
NY,M,1986,Jeremiah,88
NY,M,1986,Marco,88
NY,M,1986,Terrell,87
NY,M,1986,Eddie,86
NY,M,1986,Steve,86
NY,M,1986,Xavier,86
NY,M,1986,Fernando,85
NY,M,1986,Geoffrey,85
NY,M,1986,Harry,85
NY,M,1986,Jon,85
NY,M,1986,Jean,84
NY,M,1986,Felix,83
NY,M,1986,Bruce,82
NY,M,1986,Leon,82
NY,M,1986,Ricky,82
NY,M,1986,Andy,81
NY,M,1986,Drew,81
NY,M,1986,Jermaine,81
NY,M,1986,Mitchell,81
NY,M,1986,Terrence,81
NY,M,1986,Willie,81
NY,M,1986,Elijah,80
NY,M,1986,Jeffery,80
NY,M,1986,Karl,80
NY,M,1986,Raul,80
NY,M,1986,Eduardo,78
NY,M,1986,Giovanni,77
NY,M,1986,Micheal,77
NY,M,1986,Oscar,77
NY,M,1986,Angelo,76
NY,M,1986,Cesar,76
NY,M,1986,Lance,76
NY,M,1986,Alexis,75
NY,M,1986,Gerard,75
NY,M,1986,Terry,75
NY,M,1986,Jay,74
NY,M,1986,Israel,71
NY,M,1986,Kareem,71
NY,M,1986,Spencer,71
NY,M,1986,Tyrell,70
NY,M,1986,Yaakov,70
NY,M,1986,Lamar,69
NY,M,1986,Orlando,69
NY,M,1986,Bryant,68
NY,M,1986,Dean,68
NY,M,1986,Edgar,68
NY,M,1986,Kurt,68
NY,M,1986,Melvin,68
NY,M,1986,Wesley,68
NY,M,1986,Sergio,67
NY,M,1986,Bernard,66
NY,M,1986,Clifford,66
NY,M,1986,Ernest,66
NY,M,1986,Franklin,66
NY,M,1986,Alberto,65
NY,M,1986,Alejandro,65
NY,M,1986,Alfred,65
NY,M,1986,Antoine,65
NY,M,1986,Chaim,65
NY,M,1986,Terence,64
NY,M,1986,Isaiah,63
NY,M,1986,Simon,63
NY,M,1986,Emanuel,62
NY,M,1986,Jonathon,62
NY,M,1986,Wilson,61
NY,M,1986,Elliot,60
NY,M,1986,Harold,60
NY,M,1986,Nicolas,60
NY,M,1986,Noah,60
NY,M,1986,Tristan,60
NY,M,1986,Darrell,59
NY,M,1986,Erick,59
NY,M,1986,Jaime,59
NY,M,1986,Bobby,58
NY,M,1986,Dale,58
NY,M,1986,Damien,57
NY,M,1986,Desmond,57
NY,M,1986,Gilbert,56
NY,M,1986,Roy,56
NY,M,1986,Barry,55
NY,M,1986,Jake,55
NY,M,1986,Yehuda,55
NY,M,1986,Caleb,54
NY,M,1986,Daryl,54
NY,M,1986,Malcolm,54
NY,M,1986,Marcos,54
NY,M,1986,Jessie,53
NY,M,1986,Randall,53
NY,M,1986,Brad,52
NY,M,1986,Taylor,52
NY,M,1986,Wilfredo,52
NY,M,1986,Billy,51
NY,M,1986,Blake,51
NY,M,1986,Cameron,51
NY,M,1986,Enrique,51
NY,M,1986,Ethan,51
NY,M,1986,Josue,51
NY,M,1986,Moses,51
NY,M,1986,Allan,50
NY,M,1986,Earl,50
NY,M,1986,Akeem,49
NY,M,1986,Jamar,49
NY,M,1986,Maxwell,49
NY,M,1986,Ali,48
NY,M,1986,Alvin,48
NY,M,1986,Eliezer,48
NY,M,1986,Howard,48
NY,M,1986,Ray,48
NY,M,1986,Brendon,47
NY,M,1986,Courtney,47
NY,M,1986,Eli,47
NY,M,1986,Kirk,47
NY,M,1986,Ronnie,47
NY,M,1986,Chris,46
NY,M,1986,Dwight,46
NY,M,1986,Jayson,46
NY,M,1986,Alfredo,45
NY,M,1986,Rene,45
NY,M,1986,Warren,45
NY,M,1986,Frankie,44
NY,M,1986,Freddy,44
NY,M,1986,Menachem,44
NY,M,1986,Owen,44
NY,M,1986,Rory,44
NY,M,1986,Elias,43
NY,M,1986,Marlon,43
NY,M,1986,Marquis,43
NY,M,1986,Mordechai,43
NY,M,1986,Pablo,43
NY,M,1986,Stefan,43
NY,M,1986,Dane,42
NY,M,1986,Julius,42
NY,M,1986,Terrance,42
NY,M,1986,Yitzchok,42
NY,M,1986,Armando,41
NY,M,1986,Gavin,41
NY,M,1986,Joe,41
NY,M,1986,Sebastian,41
NY,M,1986,Yosef,41
NY,M,1986,Aron,40
NY,M,1986,Clarence,40
NY,M,1986,Collin,40
NY,M,1986,Damian,40
NY,M,1986,Ernesto,40
NY,M,1986,Leonardo,39
NY,M,1986,Levi,39
NY,M,1986,Miles,39
NY,M,1986,Sam,39
NY,M,1986,Yoel,39
NY,M,1986,Harrison,38
NY,M,1986,Stephan,38
NY,M,1986,Yisroel,38
NY,M,1986,Francesco,37
NY,M,1986,Rashawn,37
NY,M,1986,Elvis,36
NY,M,1986,Fabian,36
NY,M,1986,Jeff,36
NY,M,1986,Raphael,36
NY,M,1986,Shlomo,36
NY,M,1986,Charlie,35
NY,M,1986,Efrain,35
NY,M,1986,Lamont,35
NY,M,1986,Mohamed,35
NY,M,1986,Rocco,35
NY,M,1986,Solomon,35
NY,M,1986,Clifton,34
NY,M,1986,Duane,34
NY,M,1986,Fred,34
NY,M,1986,Lewis,34
NY,M,1986,Conor,33
NY,M,1986,Jarrett,33
NY,M,1986,Lorenzo,33
NY,M,1986,Marshall,33
NY,M,1986,Shmuel,33
NY,M,1986,Byron,32
NY,M,1986,Grant,32
NY,M,1986,Herbert,32
NY,M,1986,Malik,32
NY,M,1986,Pierre,32
NY,M,1986,Ramel,32
NY,M,1986,Vladimir,32
NY,M,1986,Avraham,31
NY,M,1986,Ben,31
NY,M,1986,Chase,31
NY,M,1986,Cristian,31
NY,M,1986,Dexter,31
NY,M,1986,Diego,31
NY,M,1986,Ismael,31
NY,M,1986,Liam,31
NY,M,1986,Mohammad,31
NY,M,1986,Norman,31
NY,M,1986,Tommy,31
NY,M,1986,Ari,30
NY,M,1986,Branden,30
NY,M,1986,Carlton,30
NY,M,1986,Carmine,30
NY,M,1986,Dana,30
NY,M,1986,Elvin,30
NY,M,1986,Gilberto,30
NY,M,1986,Giuseppe,30
NY,M,1986,Jairo,30
NY,M,1986,Morgan,30
NY,M,1986,Sheldon,30
NY,M,1986,Clayton,29
NY,M,1986,Felipe,29
NY,M,1986,Giancarlo,29
NY,M,1986,Jonah,29
NY,M,1986,Leo,29
NY,M,1986,Mike,29
NY,M,1986,Milton,29
NY,M,1986,Nigel,29
NY,M,1986,Ahmad,28
NY,M,1986,Clinton,28
NY,M,1986,Logan,28
NY,M,1986,Neal,28
NY,M,1986,Rashad,28
NY,M,1986,Shimon,28
NY,M,1986,Vito,28
NY,M,1986,Alec,27
NY,M,1986,Avrohom,27
NY,M,1986,Demetrius,27
NY,M,1986,Gustavo,27
NY,M,1986,Lionel,27
NY,M,1986,Micah,27
NY,M,1986,Raheem,27
NY,M,1986,Randolph,27
NY,M,1986,Stuart,27
NY,M,1986,Alfonso,26
NY,M,1986,Ezra,26
NY,M,1986,Jaquan,26
NY,M,1986,Johnathon,26
NY,M,1986,Kelly,26
NY,M,1986,Leroy,26
NY,M,1986,Moises,26
NY,M,1986,Quentin,26
NY,M,1986,Robin,26
NY,M,1986,Saul,26
NY,M,1986,Shannon,26
NY,M,1986,Damon,25
NY,M,1986,Davon,25
NY,M,1986,Dillon,25
NY,M,1986,Edmund,25
NY,M,1986,Graham,25
NY,M,1986,Guy,25
NY,M,1986,Jovan,25
NY,M,1986,Oliver,25
NY,M,1986,Sammy,25
NY,M,1986,Ashley,24
NY,M,1986,Freddie,24
NY,M,1986,Glen,24
NY,M,1986,Lloyd,24
NY,M,1986,Morris,24
NY,M,1986,Nickolas,24
NY,M,1986,Perry,24
NY,M,1986,Ted,24
NY,M,1986,Tyshawn,24
NY,M,1986,Vaughn,24
NY,M,1986,Arnaldo,23
NY,M,1986,Bryce,23
NY,M,1986,Gerardo,23
NY,M,1986,Hugh,23
NY,M,1986,Josiah,23
NY,M,1986,Nathanael,23
NY,M,1986,Preston,23
NY,M,1986,Reynaldo,23
NY,M,1986,Roland,23
NY,M,1986,Vincenzo,23
NY,M,1986,Wade,23
NY,M,1986,Alain,22
NY,M,1986,Amir,22
NY,M,1986,Benny,22
NY,M,1986,Brenton,22
NY,M,1986,Brock,22
NY,M,1986,Daquan,22
NY,M,1986,Erich,22
NY,M,1986,Herman,22
NY,M,1986,Joey,22
NY,M,1986,Kent,22
NY,M,1986,Mohammed,22
NY,M,1986,Myles,22
NY,M,1986,Quincy,22
NY,M,1986,Reuben,22
NY,M,1986,Tomas,22
NY,M,1986,Tzvi,22
NY,M,1986,Errol,21
NY,M,1986,Irving,21
NY,M,1986,Javon,21
NY,M,1986,Kendall,21
NY,M,1986,Lenny,21
NY,M,1986,Aryeh,20
NY,M,1986,Darius,20
NY,M,1986,Darrin,20
NY,M,1986,Dashawn,20
NY,M,1986,Denis,20
NY,M,1986,Dominique,20
NY,M,1986,Donovan,20
NY,M,1986,Jamaal,20
NY,M,1986,Jarrod,20
NY,M,1986,Junior,20
NY,M,1986,Leslie,20
NY,M,1986,Meir,20
NY,M,1986,Michel,20
NY,M,1986,Naftali,20
NY,M,1986,Omari,20
NY,M,1986,Rolando,20
NY,M,1986,Ron,20
NY,M,1986,Alonzo,19
NY,M,1986,Anton,19
NY,M,1986,Arnold,19
NY,M,1986,Boruch,19
NY,M,1986,Brenden,19
NY,M,1986,Dakota,19
NY,M,1986,Dave,19
NY,M,1986,Deshawn,19
NY,M,1986,Donnell,19
NY,M,1986,Donte,19
NY,M,1986,Durell,19
NY,M,1986,Esteban,19
NY,M,1986,Gordon,19
NY,M,1986,Hassan,19
NY,M,1986,Heriberto,19
NY,M,1986,Jessica,19
NY,M,1986,Kashif,19
NY,M,1986,Kurtis,19
NY,M,1986,Leonel,19
NY,M,1986,Maximilian,19
NY,M,1986,Mayer,19
NY,M,1986,Nick,19
NY,M,1986,Shamel,19
NY,M,1986,Zachery,19
NY,M,1986,Ahmed,18
NY,M,1986,Arturo,18
NY,M,1986,Avery,18
NY,M,1986,Cole,18
NY,M,1986,Conrad,18
NY,M,1986,Dan,18
NY,M,1986,Eliyahu,18
NY,M,1986,Gene,18
NY,M,1986,Greg,18
NY,M,1986,Gregg,18
NY,M,1986,Kristian,18
NY,M,1986,Moishe,18
NY,M,1986,Prince,18
NY,M,1986,Rahmel,18
NY,M,1986,Roderick,18
NY,M,1986,Salvador,18
NY,M,1986,Santos,18
NY,M,1986,Tyron,18
NY,M,1986,Wilmer,18
NY,M,1986,Alvaro,17
NY,M,1986,Asher,17
NY,M,1986,Benzion,17
NY,M,1986,Bryon,17
NY,M,1986,Carlo,17
NY,M,1986,Carmelo,17
NY,M,1986,Dario,17
NY,M,1986,Elliott,17
NY,M,1986,Fausto,17
NY,M,1986,Jarod,17
NY,M,1986,Jarvis,17
NY,M,1986,Jeremey,17
NY,M,1986,Jude,17
NY,M,1986,Kellen,17
NY,M,1986,Pietro,17
NY,M,1986,Reinaldo,17
NY,M,1986,Rick,17
NY,M,1986,Shea,17
NY,M,1986,Tyson,17
NY,M,1986,Vernon,17
NY,M,1986,Yechiel,17
NY,M,1986,Abel,16
NY,M,1986,Antwan,16
NY,M,1986,Bradford,16
NY,M,1986,Bret,16
NY,M,1986,Clyde,16
NY,M,1986,Dante,16
NY,M,1986,Derick,16
NY,M,1986,Dimitrios,16
NY,M,1986,Dion,16
NY,M,1986,Eddy,16
NY,M,1986,Guillermo,16
NY,M,1986,Harvey,16
NY,M,1986,Jacques,16
NY,M,1986,Jameson,16
NY,M,1986,Jerrell,16
NY,M,1986,Khalil,16
NY,M,1986,Kristofer,16
NY,M,1986,Lester,16
NY,M,1986,Marcel,16
NY,M,1986,Nolan,16
NY,M,1986,Rasheem,16
NY,M,1986,Rocky,16
NY,M,1986,Rodrigo,16
NY,M,1986,Rudy,16
NY,M,1986,Sonny,16
NY,M,1986,Syed,16
NY,M,1986,Taurean,16
NY,M,1986,Tyree,16
NY,M,1986,Wendell,16
NY,M,1986,Yakov,16
NY,M,1986,Abdul,15
NY,M,1986,Alexandre,15
NY,M,1986,Alphonso,15
NY,M,1986,Anderson,15
NY,M,1986,Claude,15
NY,M,1986,Cordero,15
NY,M,1986,Demetrios,15
NY,M,1986,Dimitri,15
NY,M,1986,Domenico,15
NY,M,1986,Dov,15
NY,M,1986,Ephraim,15
NY,M,1986,Fredrick,15
NY,M,1986,Isiah,15
NY,M,1986,Johnnie,15
NY,M,1986,Johnson,15
NY,M,1986,Kerry,15
