StateCode,Sex,YearOfBirth,Name,Number
MO,M,1925,Glenwood,9
MO,M,1925,Herschel,9
MO,M,1925,Irving,9
MO,M,1925,Julian,9
MO,M,1925,Lavern,9
MO,M,1925,Nick,9
MO,M,1925,Olen,9
MO,M,1925,Ollie,9
MO,M,1925,Oran,9
MO,M,1925,Rodney,9
MO,M,1925,Rufus,9
MO,M,1925,Verlin,9
MO,M,1925,Bernie,8
MO,M,1925,Buddy,8
MO,M,1925,Frankie,8
MO,M,1925,Fredrick,8
MO,M,1925,Gale,8
MO,M,1925,Gustave,8
MO,M,1925,Hal,8
MO,M,1925,Hershel,8
MO,M,1925,Hollis,8
MO,M,1925,Isaac,8
MO,M,1925,Jerald,8
MO,M,1925,Lindell,8
MO,M,1925,Merlin,8
MO,M,1925,Mitchell,8
MO,M,1925,Moses,8
MO,M,1925,Omar,8
MO,M,1925,Omer,8
MO,M,1925,Orvil,8
MO,M,1925,Percy,8
MO,M,1925,Reuben,8
MO,M,1925,Rolla,8
MO,M,1925,Salvatore,8
MO,M,1925,Shirley,8
MO,M,1925,Silas,8
MO,M,1925,Ward,8
MO,M,1925,Wilber,8
MO,M,1925,Woodrow,8
MO,M,1925,Aloysius,7
MO,M,1925,Anton,7
MO,M,1925,Buel,7
MO,M,1925,Burl,7
MO,M,1925,Carlos,7
MO,M,1925,Christopher,7
MO,M,1925,Cyril,7
MO,M,1925,Denver,7
MO,M,1925,Dominic,7
MO,M,1925,Dwain,7
MO,M,1925,Elmo,7
MO,M,1925,Elroy,7
MO,M,1925,Evert,7
MO,M,1925,Felix,7
MO,M,1925,Ferdinand,7
MO,M,1925,Lenard,7
MO,M,1925,Malcolm,7
MO,M,1925,Marcus,7
MO,M,1925,Mark,7
MO,M,1925,Marlin,7
MO,M,1925,Matthew,7
MO,M,1925,Nathan,7
MO,M,1925,Noah,7
MO,M,1925,Olin,7
MO,M,1925,Randall,7
MO,M,1925,Randolph,7
MO,M,1925,Rolland,7
MO,M,1925,Royal,7
MO,M,1925,Sanford,7
MO,M,1925,Sherman,7
MO,M,1925,Thurman,7
MO,M,1925,Verl,7
MO,M,1925,Vito,7
MO,M,1925,Waldo,7
MO,M,1925,Andy,6
MO,M,1925,Armin,6
MO,M,1925,Aubrey,6
MO,M,1925,Carol,6
MO,M,1925,Chalmer,6
MO,M,1925,Clay,6
MO,M,1925,Clovis,6
MO,M,1925,Coleman,6
MO,M,1925,Cornelius,6
MO,M,1925,Darwin,6
MO,M,1925,Dave,6
MO,M,1925,Denzil,6
MO,M,1925,Durward,6
MO,M,1925,Edmund,6
MO,M,1925,Emory,6
MO,M,1925,Estel,6
MO,M,1925,Everette,6
MO,M,1925,Finis,6
MO,M,1925,Gail,6
MO,M,1925,Gregory,6
MO,M,1925,Hugo,6
MO,M,1925,Jackson,6
MO,M,1925,Jefferson,6
MO,M,1925,Kermit,6
MO,M,1925,Levi,6
MO,M,1925,Lilburn,6
MO,M,1925,Logan,6
MO,M,1925,Lorenzo,6
MO,M,1925,Loyal,6
MO,M,1925,Lyman,6
MO,M,1925,Milburn,6
MO,M,1925,Monroe,6
MO,M,1925,Morgan,6
MO,M,1925,Noble,6
MO,M,1925,Ora,6
MO,M,1925,Oren,6
MO,M,1925,Reed,6
MO,M,1925,Riley,6
MO,M,1925,Roman,6
MO,M,1925,Roosevelt,6
MO,M,1925,Ruben,6
MO,M,1925,Sammie,6
MO,M,1925,Teddy,6
MO,M,1925,Warner,6
MO,M,1925,Welton,6
MO,M,1925,Will,6
MO,M,1925,Wilmer,6
MO,M,1925,Winford,6
MO,M,1925,Winfred,6
MO,M,1925,Alvie,5
MO,M,1925,Alvis,5
MO,M,1925,Arlie,5
MO,M,1925,Barney,5
MO,M,1925,Barton,5
MO,M,1925,Betty,5
MO,M,1925,Beverly,5
MO,M,1925,Burnis,5
MO,M,1925,Buster,5
MO,M,1925,Clell,5
MO,M,1925,Cletis,5
MO,M,1925,Dayton,5
MO,M,1925,Deward,5
MO,M,1925,Donovan,5
MO,M,1925,Eldo,5
MO,M,1925,Elijah,5
MO,M,1925,Eric,5
MO,M,1925,Ernst,5
MO,M,1925,Farrell,5
MO,M,1925,Galen,5
MO,M,1925,Garold,5
MO,M,1925,Gerard,5
MO,M,1925,Harlin,5
MO,M,1925,Hiram,5
MO,M,1925,Hobart,5
MO,M,1925,Irwin,5
MO,M,1925,Jake,5
MO,M,1925,Jewel,5
MO,M,1925,Kyle,5
MO,M,1925,Lambert,5
MO,M,1925,Laverne,5
MO,M,1925,Layton,5
MO,M,1925,Major,5
MO,M,1925,Manford,5
MO,M,1925,Mary,5
MO,M,1925,Mason,5
MO,M,1925,Melford,5
MO,M,1925,Merl,5
MO,M,1925,Morton,5
MO,M,1925,Myles,5
MO,M,1925,Ned,5
MO,M,1925,Newell,5
MO,M,1925,Newton,5
MO,M,1925,Olan,5
MO,M,1925,Price,5
MO,M,1925,Raleigh,5
MO,M,1925,Rudy,5
MO,M,1925,Solomon,5
MO,M,1925,Travis,5
MO,M,1925,Webster,5
MO,M,1925,Wilbern,5
MO,M,1926,Robert,1879
MO,M,1926,James,1600
MO,M,1926,William,1534
MO,M,1926,John,1370
MO,M,1926,Charles,1052
MO,M,1926,Donald,654
MO,M,1926,Richard,639
MO,M,1926,George,630
MO,M,1926,Harold,542
MO,M,1926,Edward,448
MO,M,1926,Kenneth,441
MO,M,1926,Paul,419
MO,M,1926,Joseph,410
MO,M,1926,Jack,409
MO,M,1926,Raymond,400
MO,M,1926,Thomas,353
MO,M,1926,Billy,350
MO,M,1926,Carl,324
MO,M,1926,Eugene,301
MO,M,1926,Frank,295
MO,M,1926,Ralph,293
MO,M,1926,Walter,279
MO,M,1926,Roy,250
MO,M,1926,Clarence,245
MO,M,1926,Harry,237
MO,M,1926,Earl,224
MO,M,1926,Henry,221
MO,M,1926,Albert,218
MO,M,1926,Howard,215
MO,M,1926,Joe,206
MO,M,1926,David,205
MO,M,1926,Arthur,201
MO,M,1926,Norman,196
MO,M,1926,Marvin,191
MO,M,1926,Bill,179
MO,M,1926,Lawrence,174
MO,M,1926,Floyd,173
MO,M,1926,Melvin,170
MO,M,1926,Lloyd,157
MO,M,1926,Gerald,151
MO,M,1926,Leonard,151
MO,M,1926,Louis,151
MO,M,1926,Francis,150
MO,M,1926,Fred,140
MO,M,1926,Russell,140
MO,M,1926,Elmer,139
MO,M,1926,Vernon,136
MO,M,1926,Leo,135
MO,M,1926,Virgil,129
MO,M,1926,Herbert,127
MO,M,1926,Clifford,123
MO,M,1926,Gene,123
MO,M,1926,Junior,119
MO,M,1926,Leroy,118
MO,M,1926,Edwin,117
MO,M,1926,Ray,117
MO,M,1926,Bobby,115
MO,M,1926,Clyde,115
MO,M,1926,Ernest,115
MO,M,1926,Alfred,110
MO,M,1926,Glenn,106
MO,M,1926,Wayne,106
MO,M,1926,Alvin,105
MO,M,1926,Calvin,103
MO,M,1926,Bob,101
MO,M,1926,Jesse,99
MO,M,1926,Cecil,97
MO,M,1926,Lester,96
MO,M,1926,Dale,93
MO,M,1926,Don,92
MO,M,1926,Marion,85
MO,M,1926,Harvey,83
MO,M,1926,Lee,82
MO,M,1926,Glen,81
MO,M,1926,Lewis,81
MO,M,1926,Stanley,81
MO,M,1926,Billie,78
MO,M,1926,Edgar,78
MO,M,1926,Herman,77
MO,M,1926,Leon,76
MO,M,1926,Daniel,74
MO,M,1926,Bernard,73
MO,M,1926,Homer,73
MO,M,1926,Warren,73
MO,M,1926,Willard,73
MO,M,1926,Chester,72
MO,M,1926,Everett,71
MO,M,1926,Samuel,71
MO,M,1926,Claude,70
MO,M,1926,Victor,69
MO,M,1926,Orville,67
MO,M,1926,Jerry,66
MO,M,1926,Willie,66
MO,M,1926,Frederick,63
MO,M,1926,Allen,62
MO,M,1926,Milton,61
MO,M,1926,Theodore,61
MO,M,1926,Vincent,61
MO,M,1926,Jimmie,60
MO,M,1926,Ronald,60
MO,M,1926,Wilbur,57
MO,M,1926,Anthony,55
MO,M,1926,Gilbert,55
MO,M,1926,Andrew,54
MO,M,1926,Johnnie,52
MO,M,1926,Jim,51
MO,M,1926,Oscar,51
MO,M,1926,Leslie,49
MO,M,1926,Martin,49
MO,M,1926,Oliver,49
MO,M,1926,Bobbie,48
MO,M,1926,Delbert,48
MO,M,1926,Sam,48
MO,M,1926,Wallace,48
MO,M,1926,Curtis,47
MO,M,1926,Wesley,47
MO,M,1926,Johnny,46
MO,M,1926,Lowell,46
MO,M,1926,Roger,46
MO,M,1926,Forrest,45
MO,M,1926,Tom,45
MO,M,1926,Hubert,43
MO,M,1926,Max,43
MO,M,1926,Jerome,41
MO,M,1926,Maurice,41
MO,M,1926,Arnold,40
MO,M,1926,Roland,40
MO,M,1926,Willis,40
MO,M,1926,Dean,39
MO,M,1926,Loren,39
MO,M,1926,Eddie,38
MO,M,1926,Leland,38
MO,M,1926,Gordon,37
MO,M,1926,Ivan,37
MO,M,1926,Wilbert,37
MO,M,1926,Eldon,36
MO,M,1926,Hugh,36
MO,M,1926,Franklin,35
MO,M,1926,Loyd,35
MO,M,1926,Tommy,35
MO,M,1926,Freddie,34
MO,M,1926,Luther,34
MO,M,1926,Ted,34
MO,M,1926,Benjamin,33
MO,M,1926,Archie,32
MO,M,1926,Darrell,32
MO,M,1926,Guy,32
MO,M,1926,Jessie,32
MO,M,1926,Morris,32
MO,M,1926,Earnest,31
MO,M,1926,Ira,31
MO,M,1926,Otis,31
MO,M,1926,Doyle,30
MO,M,1926,Jackie,30
MO,M,1926,Michael,30
MO,M,1926,Phillip,30
MO,M,1926,Ervin,29
MO,M,1926,Sidney,29
MO,M,1926,Dan,28
MO,M,1926,Harley,27
MO,M,1926,Jimmy,27
MO,M,1926,Wendell,27
MO,M,1926,Bennie,26
MO,M,1926,Delmar,26
MO,M,1926,Norbert,26
MO,M,1926,Otto,26
MO,M,1926,Philip,26
MO,M,1926,Rex,26
MO,M,1926,Keith,25
MO,M,1926,Rudolph,25
MO,M,1926,Charley,24
MO,M,1926,Glennon,24
MO,M,1926,Merle,24
MO,M,1926,Byron,23
MO,M,1926,Ellis,23
MO,M,1926,Emmett,23
MO,M,1926,Erwin,23
MO,M,1926,Larry,23
MO,M,1926,Patrick,23
MO,M,1926,Jay,22
MO,M,1926,Jewell,22
MO,M,1926,Julius,22
MO,M,1926,Sherman,22
MO,M,1926,Clinton,21
MO,M,1926,Fredrick,21
MO,M,1926,Lyle,21
MO,M,1926,Perry,21
MO,M,1926,Sylvester,21
MO,M,1926,Alva,20
MO,M,1926,Cletus,20
MO,M,1926,Irvin,20
MO,M,1926,Marshall,20
MO,M,1926,Allan,19
MO,M,1926,August,19
MO,M,1926,Ben,19
MO,M,1926,Bert,19
MO,M,1926,Dennis,19
MO,M,1926,Grover,19
MO,M,1926,Carroll,18
MO,M,1926,Charlie,18
MO,M,1926,Dick,18
MO,M,1926,Elbert,18
MO,M,1926,Elvin,18
MO,M,1926,Nelson,18
MO,M,1926,Troy,18
MO,M,1926,Bruce,17
MO,M,1926,Cleo,17
MO,M,1926,Clifton,17
MO,M,1926,Emil,17
MO,M,1926,Roscoe,17
MO,M,1926,Stephen,17
MO,M,1926,Wilfred,17
MO,M,1926,Amos,16
MO,M,1926,Buddy,16
MO,M,1926,Douglas,16
MO,M,1926,Gail,16
MO,M,1926,Herschel,16
MO,M,1926,Laurence,16
MO,M,1926,Lonnie,16
MO,M,1926,Manuel,16
MO,M,1926,Owen,16
MO,M,1926,Teddy,16
MO,M,1926,Tony,16
MO,M,1926,Truman,16
MO,M,1926,Aaron,15
MO,M,1926,Louie,15
MO,M,1926,Sammy,15
MO,M,1926,Edmund,14
MO,M,1926,Jasper,14
MO,M,1926,Jewel,14
MO,M,1926,Johnie,14
MO,M,1926,Karl,14
MO,M,1926,Lynn,14
MO,M,1926,Ollie,14
MO,M,1926,Ross,14
MO,M,1926,Weldon,14
MO,M,1926,Wilford,14
MO,M,1926,Alexander,13
MO,M,1926,Duane,13
MO,M,1926,Ed,13
MO,M,1926,Elwood,13
MO,M,1926,Garland,13
MO,M,1926,Lyman,13
MO,M,1926,Mark,13
MO,M,1926,Mike,13
MO,M,1926,Orval,13
MO,M,1926,Russel,13
MO,M,1926,Tommie,13
MO,M,1926,Alonzo,12
MO,M,1926,Austin,12
MO,M,1926,Delmer,12
MO,M,1926,Dewey,12
MO,M,1926,Elmo,12
MO,M,1926,Elza,12
MO,M,1926,Jess,12
MO,M,1926,Millard,12
MO,M,1926,Omer,12
MO,M,1926,Pete,12
MO,M,1926,Rodney,12
MO,M,1926,Roosevelt,12
MO,M,1926,Salvatore,12
MO,M,1926,Winfred,12
MO,M,1926,Woodrow,12
MO,M,1926,Alan,11
MO,M,1926,Boyd,11
MO,M,1926,Claud,11
MO,M,1926,Clayton,11
MO,M,1926,Cornelius,11
MO,M,1926,Edsel,11
MO,M,1926,Elvis,11
MO,M,1926,Frankie,11
MO,M,1926,Gus,11
MO,M,1926,Hershel,11
MO,M,1926,Ora,11
MO,M,1926,Percy,11
MO,M,1926,Sterling,11
MO,M,1926,Steve,11
MO,M,1926,Wilburn,11
MO,M,1926,Aubrey,10
MO,M,1926,Dallas,10
MO,M,1926,Forest,10
MO,M,1926,Harlan,10
MO,M,1926,Horace,10
MO,M,1926,Jacob,10
MO,M,1926,Laverne,10
MO,M,1926,Mack,10
MO,M,1926,Merrill,10
MO,M,1926,Milford,10
MO,M,1926,Nathan,10
MO,M,1926,Neal,10
MO,M,1926,Neil,10
MO,M,1926,Oren,10
MO,M,1926,Peter,10
MO,M,1926,Preston,10
MO,M,1926,Wilber,10
MO,M,1926,Adolph,9
MO,M,1926,Adrian,9
MO,M,1926,Alvie,9
MO,M,1926,Benny,9
MO,M,1926,Bryan,9
MO,M,1926,Bud,9
MO,M,1926,Carol,9
MO,M,1926,Coy,9
MO,M,1926,Dwight,9
MO,M,1926,Farris,9
MO,M,1926,Gaylord,9
MO,M,1926,Harrison,9
MO,M,1926,Jackson,9
MO,M,1926,Jerald,9
MO,M,1926,Kermit,9
MO,M,1926,Myron,9
MO,M,1926,Nicholas,9
MO,M,1926,Noel,9
MO,M,1926,Sanford,9
MO,M,1926,Van,9
MO,M,1926,Wilson,9
MO,M,1926,Buford,8
MO,M,1926,Carrol,8
MO,M,1926,Clay,8
MO,M,1926,Darrel,8
MO,M,1926,Finis,8
MO,M,1926,Grant,8
MO,M,1926,Jake,8
MO,M,1926,Jesus,8
MO,M,1926,Lindell,8
MO,M,1926,Malcolm,8
MO,M,1926,Marcus,8
MO,M,1926,Matthew,8
MO,M,1926,Maynard,8
MO,M,1926,Mervin,8
MO,M,1926,Nick,8
MO,M,1926,Noble,8
MO,M,1926,Nolan,8
MO,M,1926,Norval,8
MO,M,1926,Olen,8
MO,M,1926,Randall,8
MO,M,1926,Reuben,8
MO,M,1926,Riley,8
MO,M,1926,Rolland,8
MO,M,1926,Wiley,8
MO,M,1926,Arlie,7
MO,M,1926,Asa,7
MO,M,1926,Basil,7
MO,M,1926,Burl,7
MO,M,1926,Burton,7
MO,M,1926,Clark,7
MO,M,1926,Conrad,7
MO,M,1926,Denver,7
MO,M,1926,Edmond,7
MO,M,1926,Elroy,7
MO,M,1926,Elton,7
MO,M,1926,Emerson,7
MO,M,1926,Emery,7
MO,M,1926,Ernie,7
MO,M,1926,Fay,7
MO,M,1926,Ferdinand,7
MO,M,1926,Gerard,7
MO,M,1926,Hollis,7
MO,M,1926,Irwin,7
MO,M,1926,Jean,7
MO,M,1926,Julian,7
MO,M,1926,Levi,7
MO,M,1926,Mary,7
MO,M,1926,Merlin,7
MO,M,1926,Milburn,7
MO,M,1926,Monroe,7
MO,M,1926,Murl,7
MO,M,1926,Nathaniel,7
MO,M,1926,Noah,7
MO,M,1926,Oran,7
MO,M,1926,Pat,7
MO,M,1926,Rogers,7
MO,M,1926,Rufus,7
MO,M,1926,Terry,7
MO,M,1926,Thurman,7
MO,M,1926,Ward,7
MO,M,1926,Adam,6
MO,M,1926,Alphonse,6
MO,M,1926,Andy,6
MO,M,1926,Barney,6
MO,M,1926,Betty,6
MO,M,1926,Cyril,6
MO,M,1926,Dudley,6
MO,M,1926,Evert,6
MO,M,1926,Foster,6
MO,M,1926,Frances,6
MO,M,1926,Gregory,6
MO,M,1926,Hal,6
MO,M,1926,Justin,6
MO,M,1926,Kent,6
MO,M,1926,King,6
MO,M,1926,Lavern,6
MO,M,1926,Mason,6
MO,M,1926,Miles,6
MO,M,1926,Morton,6
MO,M,1926,Murray,6
MO,M,1926,Newton,6
MO,M,1926,Norvel,6
MO,M,1926,Omar,6
MO,M,1926,Oral,6
MO,M,1926,Reginald,6
MO,M,1926,Rolla,6
MO,M,1926,Sammie,6
MO,M,1926,Wilmer,6
MO,M,1926,Winford,6
MO,M,1926,Zane,6
MO,M,1926,Aloysius,5
MO,M,1926,Alton,5
MO,M,1926,Bennett,5
MO,M,1926,Bryce,5
MO,M,1926,Buster,5
MO,M,1926,Dwain,5
MO,M,1926,Elzie,5
MO,M,1926,Emanuel,5
MO,M,1926,Ezra,5
MO,M,1926,Felix,5
MO,M,1926,Gale,5
MO,M,1926,Hale,5
MO,M,1926,Hiram,5
MO,M,1926,Irving,5
MO,M,1926,Jefferson,5
MO,M,1926,Leeman,5
MO,M,1926,Linus,5
MO,M,1926,Lionel,5
MO,M,1926,Logan,5
MO,M,1926,Lon,5
MO,M,1926,Loran,5
MO,M,1926,Marlin,5
MO,M,1926,Merl,5
MO,M,1926,Milo,5
MO,M,1926,Ned,5
MO,M,1926,Norris,5
MO,M,1926,Opal,5
MO,M,1926,Orin,5
MO,M,1926,Phil,5
MO,M,1926,Raymon,5
MO,M,1926,Royce,5
MO,M,1926,Ruben,5
MO,M,1926,Rudy,5
MO,M,1926,Shirley,5
MO,M,1926,Silas,5
MO,M,1926,Spencer,5
MO,M,1926,Vance,5
MO,M,1926,Verl,5
MO,M,1926,Verlin,5
MO,M,1926,Vernie,5
MO,M,1926,Will,5
MO,M,1926,Winifred,5
MO,M,1927,Robert,1827
MO,M,1927,James,1485
MO,M,1927,William,1437
MO,M,1927,John,1370
MO,M,1927,Charles,1101
MO,M,1927,Donald,781
MO,M,1927,George,663
MO,M,1927,Richard,574
MO,M,1927,Harold,562
MO,M,1927,Paul,447
MO,M,1927,Kenneth,418
MO,M,1927,Billy,395
MO,M,1927,Jack,393
MO,M,1927,Edward,392
MO,M,1927,Joseph,391
MO,M,1927,Raymond,373
MO,M,1927,Thomas,356
MO,M,1927,Eugene,341
MO,M,1927,Ralph,295
MO,M,1927,Walter,293
MO,M,1927,Frank,271
MO,M,1927,Carl,263
MO,M,1927,Earl,253
MO,M,1927,Roy,249
MO,M,1927,Arthur,225
MO,M,1927,Albert,214
MO,M,1927,Joe,213
MO,M,1927,Henry,208
MO,M,1927,David,194
MO,M,1927,Harry,193
MO,M,1927,Clarence,192
MO,M,1927,Howard,187
MO,M,1927,Norman,187
MO,M,1927,Lawrence,179
MO,M,1927,Lloyd,179
MO,M,1927,Marvin,173
MO,M,1927,Floyd,172
MO,M,1927,Bill,168
MO,M,1927,Elmer,165
MO,M,1927,Bobby,160
MO,M,1927,Gerald,155
MO,M,1927,Louis,150
MO,M,1927,Melvin,148
MO,M,1927,Bob,146
MO,M,1927,Fred,146
MO,M,1927,Leonard,139
MO,M,1927,Francis,138
MO,M,1927,Gene,137
MO,M,1927,Leroy,132
MO,M,1927,Ernest,127
MO,M,1927,Lester,125
MO,M,1927,Herbert,124
MO,M,1927,Vernon,124
MO,M,1927,Russell,118
MO,M,1927,Wayne,118
MO,M,1927,Clifford,117
MO,M,1927,Ray,112
MO,M,1927,Clyde,111
MO,M,1927,Junior,110
MO,M,1927,Virgil,110
MO,M,1927,Jesse,108
MO,M,1927,Glenn,102
MO,M,1927,Leo,102
MO,M,1927,Don,98
MO,M,1927,Alfred,96
MO,M,1927,Billie,90
MO,M,1927,Lee,86
MO,M,1927,Alvin,85
MO,M,1927,Calvin,85
MO,M,1927,Everett,84
MO,M,1927,Edwin,83
MO,M,1927,Dale,82
MO,M,1927,Jerry,82
MO,M,1927,Bernard,81
MO,M,1927,Samuel,81
MO,M,1927,Marion,80
MO,M,1927,Ronald,80
MO,M,1927,Cecil,79
MO,M,1927,Glen,79
MO,M,1927,Stanley,79
MO,M,1927,Herman,78
MO,M,1927,Warren,73
MO,M,1927,Jimmie,71
MO,M,1927,Milton,71
MO,M,1927,Claude,68
MO,M,1927,Willard,68
MO,M,1927,Daniel,65
MO,M,1927,Edgar,64
MO,M,1927,Harvey,63
MO,M,1927,Chester,62
MO,M,1927,Roger,60
MO,M,1927,Leslie,59
MO,M,1927,Orville,59
MO,M,1927,Theodore,59
MO,M,1927,Gilbert,57
MO,M,1927,Delbert,55
MO,M,1927,Lewis,55
MO,M,1927,Max,55
MO,M,1927,Victor,55
MO,M,1927,Wilbur,55
MO,M,1927,Oliver,54
MO,M,1927,Andrew,53
MO,M,1927,Bobbie,53
MO,M,1927,Jim,53
MO,M,1927,Gordon,52
MO,M,1927,Homer,51
MO,M,1927,Jackie,51
MO,M,1927,Willie,51
MO,M,1927,Michael,49
MO,M,1927,Oscar,49
MO,M,1927,Frederick,48
MO,M,1927,Luther,48
MO,M,1927,Tom,47
MO,M,1927,Wallace,47
MO,M,1927,Martin,46
MO,M,1927,Anthony,45
MO,M,1927,Forrest,44
MO,M,1927,Lowell,44
MO,M,1927,Tommy,44
MO,M,1927,Arnold,43
MO,M,1927,Eddie,43
MO,M,1927,Hubert,43
MO,M,1927,Jimmy,43
MO,M,1927,Vincent,43
MO,M,1927,Willis,43
MO,M,1927,Johnny,42
MO,M,1927,Leland,42
MO,M,1927,Leon,41
MO,M,1927,Hugh,40
MO,M,1927,Maurice,40
MO,M,1927,Loren,39
MO,M,1927,Jerome,38
MO,M,1927,Johnnie,38
MO,M,1927,Benjamin,37
MO,M,1927,Curtis,37
MO,M,1927,Dean,36
MO,M,1927,Wesley,36
MO,M,1927,Allen,34
MO,M,1927,Otis,34
MO,M,1927,Byron,33
MO,M,1927,Ivan,33
MO,M,1927,Wilbert,33
MO,M,1927,Earnest,31
MO,M,1927,Jessie,31
MO,M,1927,Ervin,30
MO,M,1927,Norbert,30
MO,M,1927,Darrell,29
MO,M,1927,Eldon,29
MO,M,1927,Morris,29
MO,M,1927,Ted,29
MO,M,1927,Dick,28
MO,M,1927,Roland,28
MO,M,1927,Sam,28
MO,M,1927,Archie,27
MO,M,1927,Clifton,27
MO,M,1927,Douglas,27
MO,M,1927,Freddie,27
MO,M,1927,Keith,27
MO,M,1927,Wendell,27
MO,M,1927,Alan,26
MO,M,1927,Delmar,26
MO,M,1927,Harley,26
MO,M,1927,Loyd,26
MO,M,1927,Philip,26
MO,M,1927,Elbert,25
MO,M,1927,Perry,25
MO,M,1927,Phillip,25
MO,M,1927,Cleo,24
MO,M,1927,Doyle,24
MO,M,1927,Ellis,24
MO,M,1927,Sidney,24
MO,M,1927,Austin,23
MO,M,1927,Bert,23
MO,M,1927,Charlie,23
MO,M,1927,Franklin,23
MO,M,1927,Ira,23
MO,M,1927,Rex,23
MO,M,1927,Troy,23
MO,M,1927,Charley,22
MO,M,1927,Cletus,22
MO,M,1927,Larry,22
MO,M,1927,Otto,22
MO,M,1927,Pete,22
MO,M,1927,Ben,21
MO,M,1927,Carroll,21
MO,M,1927,Dennis,21
MO,M,1927,Guy,21
MO,M,1927,Harlan,21
MO,M,1927,Irvin,21
MO,M,1927,Elvin,20
MO,M,1927,Jay,20
MO,M,1927,Julius,20
MO,M,1927,Marshall,20
MO,M,1927,Sylvester,20
MO,M,1927,Dewey,19
MO,M,1927,Emmett,19
MO,M,1927,Glennon,19
MO,M,1927,Myron,19
MO,M,1927,Owen,19
MO,M,1927,Sherman,19
MO,M,1927,Teddy,19
MO,M,1927,Truman,19
MO,M,1927,Wilfred,19
MO,M,1927,Alva,18
MO,M,1927,Amos,18
MO,M,1927,August,18
MO,M,1927,Dallas,18
MO,M,1927,Lyle,18
MO,M,1927,Mark,18
MO,M,1927,Ollie,18
MO,M,1927,Rudolph,18
MO,M,1927,Bruce,17
MO,M,1927,Dan,17
MO,M,1927,Dwight,17
MO,M,1927,Elwood,17
MO,M,1927,Emil,17
MO,M,1927,Nelson,17
MO,M,1927,Peter,17
MO,M,1927,Allan,16
MO,M,1927,Clayton,16
MO,M,1927,Clinton,16
MO,M,1927,Grover,16
MO,M,1927,Karl,16
MO,M,1927,Noel,16
MO,M,1927,Patrick,16
MO,M,1927,Ross,16
MO,M,1927,Bennie,15
MO,M,1927,Erwin,15
MO,M,1927,Herschel,15
MO,M,1927,Jess,15
MO,M,1927,Lonnie,15
MO,M,1927,Matthew,15
MO,M,1927,Merle,15
MO,M,1927,Stephen,15
MO,M,1927,Alexander,14
MO,M,1927,Clark,14
MO,M,1927,Hershel,14
MO,M,1927,Jacob,14
MO,M,1927,Jewell,14
MO,M,1927,Rolla,14
MO,M,1927,Roscoe,14
MO,M,1927,Wilford,14
MO,M,1927,Carlos,13
MO,M,1927,Kermit,13
MO,M,1927,Louie,13
MO,M,1927,Mack,13
MO,M,1927,Mike,13
MO,M,1927,Sammy,13
MO,M,1927,Alex,12
MO,M,1927,Basil,12
MO,M,1927,Burl,12
MO,M,1927,Denver,12
MO,M,1927,Edmund,12
MO,M,1927,Emery,12
MO,M,1927,Isaac,12
MO,M,1927,Johnie,12
MO,M,1927,Julian,12
MO,M,1927,Noah,12
MO,M,1927,Sammie,12
MO,M,1927,Tony,12
MO,M,1927,Adolph,11
MO,M,1927,Aubrey,11
MO,M,1927,Boyd,11
MO,M,1927,Buford,11
MO,M,1927,Carol,11
MO,M,1927,Claud,11
MO,M,1927,Claudie,11
MO,M,1927,Clay,11
MO,M,1927,Frankie,11
MO,M,1927,Fredrick,11
MO,M,1927,Jasper,11
MO,M,1927,Lynn,11
MO,M,1927,Mary,11
MO,M,1927,Morton,11
MO,M,1927,Neal,11
MO,M,1927,Ora,11
MO,M,1927,Shirley,11
MO,M,1927,Virgle,11
MO,M,1927,Wilburn,11
MO,M,1927,Bryan,10
MO,M,1927,Burton,10
MO,M,1927,Conrad,10
MO,M,1927,Edmond,10
MO,M,1927,Elmo,10
MO,M,1927,Garland,10
MO,M,1927,Gus,10
MO,M,1927,Hobert,10
MO,M,1927,Horace,10
MO,M,1927,Irwin,10
MO,M,1927,Jake,10
MO,M,1927,Jean,10
MO,M,1927,Laurence,10
MO,M,1927,Laverne,10
MO,M,1927,Lyman,10
MO,M,1927,Manuel,10
MO,M,1927,Neil,10
MO,M,1927,Nicholas,10
MO,M,1927,Olin,10
MO,M,1927,Rodney,10
MO,M,1927,Sterling,10
MO,M,1927,Vern,10
MO,M,1927,Benny,9
MO,M,1927,Buddy,9
MO,M,1927,Buster,9
MO,M,1927,Carrol,9
MO,M,1927,Chris,9
MO,M,1927,Danny,9
MO,M,1927,Everette,9
MO,M,1927,Forest,9
MO,M,1927,Hollis,9
MO,M,1927,Lenard,9
MO,M,1927,Merlin,9
MO,M,1927,Noble,9
MO,M,1927,Orval,9
MO,M,1927,Weldon,9
MO,M,1927,Wilber,9
MO,M,1927,Angelo,8
MO,M,1927,Asa,8
MO,M,1927,Cornelius,8
MO,M,1927,Dave,8
MO,M,1927,Delmer,8
MO,M,1927,Duane,8
MO,M,1927,Elvis,8
MO,M,1927,Ezra,8
MO,M,1927,Gregory,8
MO,M,1927,Hal,8
MO,M,1927,Joel,8
MO,M,1927,Malcolm,8
MO,M,1927,Millard,8
MO,M,1927,Monroe,8
MO,M,1927,Nathan,8
MO,M,1927,Omar,8
MO,M,1927,Omer,8
MO,M,1927,Reuben,8
MO,M,1927,Rolland,8
MO,M,1927,Salvatore,8
