StateCode,Sex,YearOfBirth,Name,Number
MI,M,1931,Betty,8
MI,M,1931,Brian,8
MI,M,1931,Chris,8
MI,M,1931,Eldred,8
MI,M,1931,Frederic,8
MI,M,1931,Irwin,8
MI,M,1931,Jerrold,8
MI,M,1931,Kent,8
MI,M,1931,Loyd,8
MI,M,1931,Miles,8
MI,M,1931,Monte,8
MI,M,1931,Noel,8
MI,M,1931,Pete,8
MI,M,1931,Randall,8
MI,M,1931,Reuben,8
MI,M,1931,Roman,8
MI,M,1931,Ruben,8
MI,M,1931,Shirley,8
MI,M,1931,Timothy,8
MI,M,1931,Wade,8
MI,M,1931,Weldon,8
MI,M,1931,Alva,7
MI,M,1931,Angus,7
MI,M,1931,Bobbie,7
MI,M,1931,Burt,7
MI,M,1931,Carol,7
MI,M,1931,Cletus,7
MI,M,1931,Clifton,7
MI,M,1931,Darrel,7
MI,M,1931,Earnest,7
MI,M,1931,Elden,7
MI,M,1931,Francisco,7
MI,M,1931,Garry,7
MI,M,1931,Harland,7
MI,M,1931,Harris,7
MI,M,1931,Hugo,7
MI,M,1931,Joel,7
MI,M,1931,Lonnie,7
MI,M,1931,Marcel,7
MI,M,1931,Mary,7
MI,M,1931,Mervin,7
MI,M,1931,Milford,7
MI,M,1931,Nathaniel,7
MI,M,1931,Orval,7
MI,M,1931,Percy,7
MI,M,1931,Rafael,7
MI,M,1931,Stanford,7
MI,M,1931,Theron,7
MI,M,1931,Vito,7
MI,M,1931,Alonzo,6
MI,M,1931,Aubrey,6
MI,M,1931,Barton,6
MI,M,1931,Bradley,6
MI,M,1931,Clement,6
MI,M,1931,Elbert,6
MI,M,1931,Emanuel,6
MI,M,1931,Emery,6
MI,M,1931,Ferris,6
MI,M,1931,Fredric,6
MI,M,1931,Garth,6
MI,M,1931,Gino,6
MI,M,1931,Graydon,6
MI,M,1931,Jackson,6
MI,M,1931,Joan,6
MI,M,1931,Juan,6
MI,M,1931,Kaye,6
MI,M,1931,Kendall,6
MI,M,1931,Lauren,6
MI,M,1931,Lionel,6
MI,M,1931,Lyman,6
MI,M,1931,Milan,6
MI,M,1931,Milo,6
MI,M,1931,Moses,6
MI,M,1931,Orlando,6
MI,M,1931,Royal,6
MI,M,1931,Sanford,6
MI,M,1931,Vance,6
MI,M,1931,Wellington,6
MI,M,1931,Werner,6
MI,M,1931,Willian,6
MI,M,1931,Winston,6
MI,M,1931,Albin,5
MI,M,1931,Alden,5
MI,M,1931,Alfonso,5
MI,M,1931,Alger,5
MI,M,1931,Alphonse,5
MI,M,1931,Amos,5
MI,M,1931,Anton,5
MI,M,1931,Arland,5
MI,M,1931,Aurelio,5
MI,M,1931,Beryl,5
MI,M,1931,Blaine,5
MI,M,1931,Boris,5
MI,M,1931,Casimer,5
MI,M,1931,Christopher,5
MI,M,1931,Colin,5
MI,M,1931,Delmar,5
MI,M,1931,Dewitt,5
MI,M,1931,Dolores,5
MI,M,1931,Doyle,5
MI,M,1931,Eddy,5
MI,M,1931,Edsel,5
MI,M,1931,Ellsworth,5
MI,M,1931,Elroy,5
MI,M,1931,Everette,5
MI,M,1931,Garold,5
MI,M,1931,Gayle,5
MI,M,1931,Gerry,5
MI,M,1931,Graham,5
MI,M,1931,Grover,5
MI,M,1931,Guido,5
MI,M,1931,Isaac,5
MI,M,1931,Jason,5
MI,M,1931,Joesph,5
MI,M,1931,Kay,5
MI,M,1931,Levi,5
MI,M,1931,Luis,5
MI,M,1931,Marcus,5
MI,M,1931,Marlyn,5
MI,M,1931,Mathew,5
MI,M,1931,Maxwell,5
MI,M,1931,Merlyn,5
MI,M,1931,Micheal,5
MI,M,1931,Mickey,5
MI,M,1931,Ned,5
MI,M,1931,Preston,5
MI,M,1931,Raul,5
MI,M,1931,Rodolfo,5
MI,M,1931,Ronnie,5
MI,M,1931,Terrence,5
MI,M,1931,Vaughn,5
MI,M,1931,Waldo,5
MI,M,1931,Walton,5
MI,M,1931,Wilber,5
MI,M,1931,Wilmer,5
MI,M,1932,Robert,2773
MI,M,1932,Richard,1879
MI,M,1932,James,1674
MI,M,1932,Donald,1660
MI,M,1932,John,1656
MI,M,1932,William,1546
MI,M,1932,Charles,1010
MI,M,1932,Ronald,777
MI,M,1932,Gerald,742
MI,M,1932,Thomas,698
MI,M,1932,George,689
MI,M,1932,Kenneth,640
MI,M,1932,Jack,634
MI,M,1932,Edward,563
MI,M,1932,Joseph,540
MI,M,1932,David,515
MI,M,1932,Raymond,504
MI,M,1932,Harold,485
MI,M,1932,Frank,383
MI,M,1932,Paul,382
MI,M,1932,Eugene,361
MI,M,1932,Norman,329
MI,M,1932,Arthur,324
MI,M,1932,Lawrence,311
MI,M,1932,Walter,310
MI,M,1932,Carl,289
MI,M,1932,Dale,260
MI,M,1932,Fred,257
MI,M,1932,Jerry,257
MI,M,1932,Ralph,255
MI,M,1932,Roger,229
MI,M,1932,Albert,225
MI,M,1932,Gordon,220
MI,M,1932,Marvin,218
MI,M,1932,Earl,214
MI,M,1932,Harry,212
MI,M,1932,Henry,209
MI,M,1932,Howard,208
MI,M,1932,Duane,207
MI,M,1932,Leonard,205
MI,M,1932,Stanley,202
MI,M,1932,Roy,199
MI,M,1932,Douglas,188
MI,M,1932,Russell,178
MI,M,1932,Wayne,178
MI,M,1932,Bernard,176
MI,M,1932,Don,166
MI,M,1932,Louis,166
MI,M,1932,Clarence,164
MI,M,1932,Daniel,164
MI,M,1932,Francis,155
MI,M,1932,Frederick,151
MI,M,1932,Herbert,151
MI,M,1932,Larry,151
MI,M,1932,Bruce,150
MI,M,1932,Peter,140
MI,M,1932,Alfred,135
MI,M,1932,Theodore,135
MI,M,1932,Lloyd,133
MI,M,1932,Ernest,132
MI,M,1932,Bill,130
MI,M,1932,Melvin,130
MI,M,1932,Anthony,128
MI,M,1932,Michael,128
MI,M,1932,Leo,126
MI,M,1932,Leroy,123
MI,M,1932,Patrick,120
MI,M,1932,Keith,116
MI,M,1932,Ray,113
MI,M,1932,Philip,112
MI,M,1932,Glenn,109
MI,M,1932,Allen,105
MI,M,1932,Joe,105
MI,M,1932,Lyle,101
MI,M,1932,Edwin,100
MI,M,1932,Martin,95
MI,M,1932,Clifford,94
MI,M,1932,Jerome,93
MI,M,1932,Bob,90
MI,M,1932,Floyd,90
MI,M,1932,Harvey,89
MI,M,1932,Arnold,87
MI,M,1932,Andrew,82
MI,M,1932,Gilbert,80
MI,M,1932,Tom,79
MI,M,1932,Elmer,78
MI,M,1932,Alvin,76
MI,M,1932,Gene,76
MI,M,1932,Franklin,75
MI,M,1932,Jim,74
MI,M,1932,Lee,73
MI,M,1932,Roland,72
MI,M,1932,Chester,71
MI,M,1932,Victor,70
MI,M,1932,Dick,69
MI,M,1932,Warren,69
MI,M,1932,Dean,68
MI,M,1932,Maurice,67
MI,M,1932,Vernon,67
MI,M,1932,Leon,66
MI,M,1932,Lewis,65
MI,M,1932,Willard,64
MI,M,1932,Gary,63
MI,M,1932,Leslie,62
MI,M,1932,Phillip,62
MI,M,1932,Milton,61
MI,M,1932,Glen,57
MI,M,1932,Neil,57
MI,M,1932,Max,56
MI,M,1932,Ted,56
MI,M,1932,Wallace,56
MI,M,1932,Clyde,54
MI,M,1932,Dennis,54
MI,M,1932,Jay,54
MI,M,1932,Allan,53
MI,M,1932,Alan,52
MI,M,1932,Vincent,52
MI,M,1932,Clayton,51
MI,M,1932,Sam,51
MI,M,1932,Stephen,51
MI,M,1932,Samuel,50
MI,M,1932,Herman,48
MI,M,1932,Lester,47
MI,M,1932,Fredrick,46
MI,M,1932,Wesley,44
MI,M,1932,Billy,43
MI,M,1932,Delbert,43
MI,M,1932,Hugh,43
MI,M,1932,Benjamin,42
MI,M,1932,Calvin,41
MI,M,1932,Laverne,41
MI,M,1932,Claude,40
MI,M,1932,Ivan,40
MI,M,1932,Wendell,39
MI,M,1932,Virgil,38
MI,M,1932,Wilfred,38
MI,M,1932,Edgar,37
MI,M,1932,Edmund,37
MI,M,1932,Lowell,37
MI,M,1932,Nelson,37
MI,M,1932,Cecil,36
MI,M,1932,Laurence,35
MI,M,1932,Norbert,35
MI,M,1932,Erwin,34
MI,M,1932,Stuart,34
MI,M,1932,Conrad,33
MI,M,1932,Steve,32
MI,M,1932,Alexander,31
MI,M,1932,Eddie,31
MI,M,1932,Karl,31
MI,M,1932,Lavern,31
MI,M,1932,Lynn,31
MI,M,1932,Dan,30
MI,M,1932,Rudolph,30
MI,M,1932,Darrell,29
MI,M,1932,Eldon,29
MI,M,1932,Jesse,29
MI,M,1932,Loren,29
MI,M,1932,Morris,29
MI,M,1932,Orville,29
MI,M,1932,Archie,28
MI,M,1932,Mike,28
MI,M,1932,Clinton,27
MI,M,1932,Mark,27
MI,M,1932,Rex,27
MI,M,1932,Ronnie,27
MI,M,1932,Sidney,27
MI,M,1932,Wilbur,27
MI,M,1932,Alex,26
MI,M,1932,Junior,26
MI,M,1932,Leland,26
MI,M,1932,Rodney,26
MI,M,1932,Barry,25
MI,M,1932,Byron,25
MI,M,1932,Clare,25
MI,M,1932,Darwin,25
MI,M,1932,Harley,25
MI,M,1932,Willis,25
MI,M,1932,Forrest,24
MI,M,1932,Guy,24
MI,M,1932,Nick,24
MI,M,1932,Burton,23
MI,M,1932,Irving,23
MI,M,1932,Bert,22
MI,M,1932,Johnny,22
MI,M,1932,Julius,22
MI,M,1932,Maynard,22
MI,M,1932,Myron,22
MI,M,1932,Ben,21
MI,M,1932,Everett,21
MI,M,1932,Hubert,21
MI,M,1932,Merle,21
MI,M,1932,Oscar,21
MI,M,1932,Terry,21
MI,M,1932,Tony,21
MI,M,1932,Clair,20
MI,M,1932,Curtis,20
MI,M,1932,Dwight,20
MI,M,1932,Ervin,20
MI,M,1932,Jackie,20
MI,M,1932,Jesus,20
MI,M,1932,Willie,20
MI,M,1932,Dave,19
MI,M,1932,Dominic,19
MI,M,1932,Emil,19
MI,M,1932,Jimmie,19
MI,M,1932,Marshall,19
MI,M,1932,Ross,19
MI,M,1932,Carlton,18
MI,M,1932,Jose,18
MI,M,1932,Marion,18
MI,M,1932,Otto,18
MI,M,1932,Ramon,18
MI,M,1932,Ward,18
MI,M,1932,Clark,17
MI,M,1932,Gale,17
MI,M,1932,Joel,17
MI,M,1932,Manuel,17
MI,M,1932,Matthew,17
MI,M,1932,Merlin,17
MI,M,1932,Nicholas,17
MI,M,1932,Reginald,17
MI,M,1932,Rudy,17
MI,M,1932,Wilbert,17
MI,M,1932,Bobby,16
MI,M,1932,Boyd,16
MI,M,1932,Gerard,16
MI,M,1932,Gregory,16
MI,M,1932,Jimmy,16
MI,M,1932,Murray,16
MI,M,1932,Vern,16
MI,M,1932,Alton,15
MI,M,1932,Benny,15
MI,M,1932,Carroll,15
MI,M,1932,Dallas,15
MI,M,1932,Elwood,15
MI,M,1932,Homer,15
MI,M,1932,Horace,15
MI,M,1932,Kaye,15
MI,M,1932,Teddy,15
MI,M,1932,Danny,14
MI,M,1932,Darrel,14
MI,M,1932,Delmar,14
MI,M,1932,Ira,14
MI,M,1932,Jacob,14
MI,M,1932,Malcolm,14
MI,M,1932,Nathan,14
MI,M,1932,Neal,14
MI,M,1932,Owen,14
MI,M,1932,Rodger,14
MI,M,1932,Rolland,14
MI,M,1932,Adolph,13
MI,M,1932,Angelo,13
MI,M,1932,August,13
MI,M,1932,Austin,13
MI,M,1932,Basil,13
MI,M,1932,Cornelius,13
MI,M,1932,Felix,13
MI,M,1932,Pat,13
MI,M,1932,Phil,13
MI,M,1932,Stewart,13
MI,M,1932,Timothy,13
MI,M,1932,Tommy,13
MI,M,1932,Alphonse,12
MI,M,1932,Elwin,12
MI,M,1932,Irvin,12
MI,M,1932,Julian,12
MI,M,1932,Nathaniel,12
MI,M,1932,Pete,12
MI,M,1932,Thaddeus,12
MI,M,1932,Aaron,11
MI,M,1932,Barbara,11
MI,M,1932,Bennie,11
MI,M,1932,Doyle,11
MI,M,1932,Gail,11
MI,M,1932,Gaylord,11
MI,M,1932,Gerry,11
MI,M,1932,Ken,11
MI,M,1932,Mario,11
MI,M,1932,Milo,11
MI,M,1932,Mitchell,11
MI,M,1932,Morton,11
MI,M,1932,Ned,11
MI,M,1932,Oliver,11
MI,M,1932,Perry,11
MI,M,1932,Seymour,11
MI,M,1932,Alden,10
MI,M,1932,Grant,10
MI,M,1932,Harlan,10
MI,M,1932,Harrison,10
MI,M,1932,Louie,10
MI,M,1932,Marlin,10
MI,M,1932,Roman,10
MI,M,1932,Royal,10
MI,M,1932,Salvatore,10
MI,M,1932,Sylvester,10
MI,M,1932,Bobbie,9
MI,M,1932,Bud,9
MI,M,1932,Burt,9
MI,M,1932,Chris,9
MI,M,1932,Emery,9
MI,M,1932,Freddie,9
MI,M,1932,Frederic,9
MI,M,1932,Hollis,9
MI,M,1932,Melvyn,9
MI,M,1932,Noel,9
MI,M,1932,Nolan,9
MI,M,1932,Ruben,9
MI,M,1932,Russel,9
MI,M,1932,Steven,9
MI,M,1932,Truman,9
MI,M,1932,Arvid,8
MI,M,1932,Beverly,8
MI,M,1932,Buddy,8
MI,M,1932,Charlie,8
MI,M,1932,Cyril,8
MI,M,1932,Dewayne,8
MI,M,1932,Dewey,8
MI,M,1932,Elton,8
MI,M,1932,Elwyn,8
MI,M,1932,Eric,8
MI,M,1932,Garth,8
MI,M,1932,Harlow,8
MI,M,1932,Jerald,8
MI,M,1932,Kendall,8
MI,M,1932,Milford,8
MI,M,1932,Raul,8
MI,M,1932,Reuben,8
MI,M,1932,Roderick,8
MI,M,1932,Roscoe,8
MI,M,1932,Theron,8
MI,M,1932,Vaughn,8
MI,M,1932,Weldon,8
MI,M,1932,Adam,7
MI,M,1932,Aloysius,7
MI,M,1932,Arden,7
MI,M,1932,Billie,7
MI,M,1932,Bruno,7
MI,M,1932,Earnest,7
MI,M,1932,Ellis,7
MI,M,1932,Ellsworth,7
MI,M,1932,Emanuel,7
MI,M,1932,Emmett,7
MI,M,1932,Ernie,7
MI,M,1932,Francisco,7
MI,M,1932,Freeman,7
MI,M,1932,Jon,7
MI,M,1932,Lionel,7
MI,M,1932,Marcus,7
MI,M,1932,Merrill,7
MI,M,1932,Merton,7
MI,M,1932,Mervin,7
MI,M,1932,Miles,7
MI,M,1932,Norris,7
MI,M,1932,Sanford,7
MI,M,1932,Sheldon,7
MI,M,1932,Sherwood,7
MI,M,1932,Sydney,7
MI,M,1932,Terrence,7
MI,M,1932,Theadore,7
MI,M,1932,Wilber,7
MI,M,1932,Winston,7
MI,M,1932,Adrian,6
MI,M,1932,Alger,6
MI,M,1932,Anton,6
MI,M,1932,Aubrey,6
MI,M,1932,Barton,6
MI,M,1932,Corwin,6
MI,M,1932,Delos,6
MI,M,1932,Denis,6
MI,M,1932,Donovan,6
MI,M,1932,Ed,6
MI,M,1932,Edmond,6
MI,M,1932,Elbert,6
MI,M,1932,Elroy,6
MI,M,1932,Elvin,6
MI,M,1932,Ferris,6
MI,M,1932,Florian,6
MI,M,1932,Foster,6
MI,M,1932,Garland,6
MI,M,1932,Garry,6
MI,M,1932,Irwin,6
MI,M,1932,Jean,6
MI,M,1932,Jerrold,6
MI,M,1932,Joan,6
MI,M,1932,Lonnie,6
MI,M,1932,Marcel,6
MI,M,1932,Mason,6
MI,M,1932,Melbourne,6
MI,M,1932,Millard,6
MI,M,1932,Otis,6
MI,M,1932,Roosevelt,6
MI,M,1932,Salvador,6
MI,M,1932,Sherman,6
MI,M,1932,Shirley,6
MI,M,1932,Simon,6
MI,M,1932,Vance,6
MI,M,1932,Werner,6
MI,M,1932,Al,5
MI,M,1932,Amos,5
MI,M,1932,Benedict,5
MI,M,1932,Blair,5
MI,M,1932,Bradford,5
MI,M,1932,Brian,5
MI,M,1932,Carleton,5
MI,M,1932,Carol,5
MI,M,1932,Clifton,5
MI,M,1932,Daryl,5
MI,M,1932,Delmer,5
MI,M,1932,Dwain,5
MI,M,1932,Eino,5
MI,M,1932,Emerson,5
MI,M,1932,Ezra,5
MI,M,1932,Ford,5
MI,M,1932,Forest,5
MI,M,1932,Gabriel,5
MI,M,1932,Garold,5
MI,M,1932,Garrett,5
MI,M,1932,Gearld,5
MI,M,1932,Gerold,5
MI,M,1932,Gerrit,5
MI,M,1932,Hal,5
MI,M,1932,Harris,5
MI,M,1932,Ian,5
MI,M,1932,Isaac,5
MI,M,1932,Jere,5
MI,M,1932,Jerold,5
MI,M,1932,Kay,5
MI,M,1932,Kevin,5
MI,M,1932,Loyd,5
MI,M,1932,Micheal,5
MI,M,1932,Monte,5
MI,M,1932,Odell,5
MI,M,1932,Omar,5
MI,M,1932,Oren,5
MI,M,1932,Reino,5
MI,M,1932,Scott,5
MI,M,1932,Spencer,5
MI,M,1932,Stanford,5
MI,M,1932,Terrance,5
MI,M,1933,Robert,2574
MI,M,1933,Richard,1822
MI,M,1933,James,1759
MI,M,1933,John,1616
MI,M,1933,Donald,1589
MI,M,1933,William,1546
MI,M,1933,Charles,879
MI,M,1933,Ronald,810
MI,M,1933,George,683
MI,M,1933,Thomas,663
MI,M,1933,Gerald,638
MI,M,1933,Edward,593
MI,M,1933,Jack,554
MI,M,1933,Kenneth,536
MI,M,1933,David,529
MI,M,1933,Joseph,511
MI,M,1933,Raymond,437
MI,M,1933,Harold,407
MI,M,1933,Paul,403
MI,M,1933,Frank,394
MI,M,1933,Norman,310
MI,M,1933,Eugene,309
MI,M,1933,Lawrence,307
MI,M,1933,Carl,294
MI,M,1933,Arthur,262
MI,M,1933,Walter,258
MI,M,1933,Jerry,256
MI,M,1933,Dale,237
MI,M,1933,Roger,221
MI,M,1933,Ralph,219
MI,M,1933,Fred,215
MI,M,1933,Harry,211
MI,M,1933,Leonard,208
MI,M,1933,Albert,201
MI,M,1933,Gordon,201
MI,M,1933,Marvin,190
MI,M,1933,Duane,187
MI,M,1933,Larry,186
MI,M,1933,Howard,185
MI,M,1933,Daniel,181
MI,M,1933,Don,179
MI,M,1933,Earl,178
MI,M,1933,Stanley,177
MI,M,1933,Wayne,176
MI,M,1933,Russell,175
MI,M,1933,Douglas,169
MI,M,1933,Louis,169
MI,M,1933,Bernard,168
MI,M,1933,Henry,168
MI,M,1933,Melvin,162
MI,M,1933,Roy,157
MI,M,1933,Bruce,156
MI,M,1933,Clarence,156
MI,M,1933,Peter,142
MI,M,1933,Theodore,142
MI,M,1933,Patrick,134
MI,M,1933,Frederick,132
MI,M,1933,Michael,132
MI,M,1933,Francis,130
MI,M,1933,Lloyd,124
MI,M,1933,Bill,123
MI,M,1933,Keith,122
MI,M,1933,Alfred,121
MI,M,1933,Herbert,121
MI,M,1933,Gary,118
MI,M,1933,Ernest,116
MI,M,1933,Franklin,113
MI,M,1933,Leo,112
MI,M,1933,Anthony,110
MI,M,1933,Floyd,100
MI,M,1933,Edwin,99
MI,M,1933,Philip,99
MI,M,1933,Arnold,98
MI,M,1933,Ray,98
MI,M,1933,Jerome,94
MI,M,1933,Lyle,92
MI,M,1933,Glenn,91
MI,M,1933,Alvin,90
MI,M,1933,Harvey,87
MI,M,1933,Allen,85
MI,M,1933,Jim,83
MI,M,1933,Clifford,78
MI,M,1933,Elmer,78
MI,M,1933,Leroy,76
MI,M,1933,Gilbert,75
MI,M,1933,Joe,75
MI,M,1933,Leon,75
MI,M,1933,Dean,72
MI,M,1933,Tom,72
MI,M,1933,Dennis,71
MI,M,1933,Max,71
MI,M,1933,Phillip,70
MI,M,1933,Gene,69
MI,M,1933,Martin,69
MI,M,1933,Lee,68
MI,M,1933,Victor,68
MI,M,1933,Warren,67
MI,M,1933,Lewis,65
MI,M,1933,Allan,63
MI,M,1933,Bob,63
MI,M,1933,Maurice,63
MI,M,1933,Vernon,62
MI,M,1933,Willard,62
MI,M,1933,Chester,61
MI,M,1933,Neil,61
MI,M,1933,Samuel,61
MI,M,1933,Dick,60
MI,M,1933,Glen,59
MI,M,1933,Herman,57
MI,M,1933,Andrew,56
MI,M,1933,Lester,54
MI,M,1933,Calvin,53
MI,M,1933,Alan,51
MI,M,1933,Ted,49
MI,M,1933,Leslie,48
MI,M,1933,Milton,48
MI,M,1933,Roland,48
MI,M,1933,Clyde,47
MI,M,1933,Jay,47
MI,M,1933,Stephen,47
MI,M,1933,Virgil,45
MI,M,1933,Delbert,44
MI,M,1933,Sam,44
MI,M,1933,Vincent,43
MI,M,1933,Lowell,42
MI,M,1933,Wallace,41
MI,M,1933,Wesley,41
MI,M,1933,Norbert,40
MI,M,1933,Clayton,38
MI,M,1933,Fredrick,38
MI,M,1933,Hugh,38
MI,M,1933,Karl,37
MI,M,1933,Nelson,37
MI,M,1933,Billy,35
MI,M,1933,Edmund,35
MI,M,1933,Rodney,34
MI,M,1933,Terry,33
MI,M,1933,Benjamin,32
MI,M,1933,Darrell,32
MI,M,1933,Darwin,32
MI,M,1933,Rex,32
MI,M,1933,Conrad,31
MI,M,1933,Eddie,31
MI,M,1933,Alexander,30
MI,M,1933,Ivan,30
MI,M,1933,Loren,29
MI,M,1933,Alex,28
MI,M,1933,Claude,28
MI,M,1933,Erwin,28
MI,M,1933,Tony,28
MI,M,1933,Laurence,27
MI,M,1933,Myron,27
MI,M,1933,Wilbur,27
MI,M,1933,Clare,26
MI,M,1933,Lynn,26
MI,M,1933,Merle,26
MI,M,1933,Nicholas,26
MI,M,1933,Ross,26
MI,M,1933,Wilfred,26
MI,M,1933,Barry,25
MI,M,1933,Jimmy,25
MI,M,1933,Leland,25
MI,M,1933,Orville,25
MI,M,1933,Ronnie,25
MI,M,1933,Sidney,25
MI,M,1933,Burton,24
MI,M,1933,Clark,24
MI,M,1933,Hubert,24
MI,M,1933,Mark,24
MI,M,1933,Owen,24
MI,M,1933,Stuart,24
MI,M,1933,Ward,24
MI,M,1933,Curtis,23
MI,M,1933,Archie,22
MI,M,1933,Edgar,22
MI,M,1933,Everett,22
MI,M,1933,Gerard,22
MI,M,1933,Rudolph,22
MI,M,1933,Steve,22
MI,M,1933,Vern,22
MI,M,1933,Cecil,21
MI,M,1933,Dave,21
MI,M,1933,Jimmie,21
MI,M,1933,Joel,21
MI,M,1933,Mike,21
MI,M,1933,Nick,21
MI,M,1933,Sheldon,21
MI,M,1933,Dan,20
MI,M,1933,Julius,20
MI,M,1933,Russel,20
MI,M,1933,Timothy,20
MI,M,1933,Willis,20
MI,M,1933,Bert,19
MI,M,1933,Laverne,19
MI,M,1933,Malcolm,19
MI,M,1933,Marion,19
MI,M,1933,Marshall,19
MI,M,1933,Ramon,19
MI,M,1933,Dwight,18
MI,M,1933,Elwood,18
MI,M,1933,Emil,18
MI,M,1933,Forrest,18
MI,M,1933,Harley,18
MI,M,1933,Irving,18
MI,M,1933,Jackie,18
MI,M,1933,Jacob,18
MI,M,1933,Jesse,18
MI,M,1933,Jose,18
MI,M,1933,Lavern,18
MI,M,1933,Wendell,18
MI,M,1933,Carroll,17
MI,M,1933,Clinton,17
MI,M,1933,Roderick,17
MI,M,1933,Stewart,17
MI,M,1933,August,16
MI,M,1933,Carlton,16
MI,M,1933,Eldon,16
MI,M,1933,Ervin,16
MI,M,1933,Gale,16
MI,M,1933,Guy,16
MI,M,1933,Homer,16
MI,M,1933,Jon,16
MI,M,1933,Manuel,16
MI,M,1933,Matthew,16
MI,M,1933,Merlin,16
MI,M,1933,Sherman,16
MI,M,1933,Basil,15
MI,M,1933,Benny,15
MI,M,1933,Bobby,15
MI,M,1933,Byron,15
MI,M,1933,Eric,15
MI,M,1933,Marlin,15
MI,M,1933,Maynard,15
MI,M,1933,Oscar,15
MI,M,1933,Rolland,15
MI,M,1933,Sylvester,15
MI,M,1933,Alton,14
MI,M,1933,Brian,14
MI,M,1933,Dominic,14
MI,M,1933,Junior,14
MI,M,1933,Mitchell,14
MI,M,1933,Norris,14
MI,M,1933,Patricia,14
MI,M,1933,Pete,14
MI,M,1933,Willie,14
MI,M,1933,Chris,13
MI,M,1933,Clair,13
MI,M,1933,Clifton,13
MI,M,1933,Ed,13
MI,M,1933,Luther,13
MI,M,1933,Morris,13
MI,M,1933,Rodger,13
MI,M,1933,Rudy,13
MI,M,1933,Tommy,13
MI,M,1933,Ben,12
MI,M,1933,Cornelius,12
MI,M,1933,Dallas,12
MI,M,1933,Danny,12
MI,M,1933,Gail,12
MI,M,1933,Jerald,12
MI,M,1933,Johnny,12
MI,M,1933,Oliver,12
MI,M,1933,Otto,12
MI,M,1933,Pat,12
MI,M,1933,Reginald,12
MI,M,1933,Seymour,12
MI,M,1933,Teddy,12
MI,M,1933,Adrian,11
MI,M,1933,Boyd,11
MI,M,1933,Craig,11
MI,M,1933,Delano,11
MI,M,1933,Duncan,11
MI,M,1933,Grant,11
MI,M,1933,Ira,11
MI,M,1933,Micheal,11
MI,M,1933,Perry,11
MI,M,1933,Ruben,11
MI,M,1933,Terrence,11
MI,M,1933,Thaddeus,11
MI,M,1933,Aaron,10
MI,M,1933,Angelo,10
MI,M,1933,Arlen,10
MI,M,1933,Bruno,10
MI,M,1933,Denis,10
MI,M,1933,Elton,10
MI,M,1933,Gregory,10
MI,M,1933,Kaye,10
MI,M,1933,Ken,10
MI,M,1933,Mario,10
MI,M,1933,Nathan,10
MI,M,1933,Neal,10
MI,M,1933,Phil,10
MI,M,1933,Rollin,10
MI,M,1933,Antonio,9
MI,M,1933,Ellis,9
MI,M,1933,Elwyn,9
MI,M,1933,Garth,9
MI,M,1933,Gaylord,9
MI,M,1933,Johnnie,9
MI,M,1933,Louie,9
MI,M,1933,Nathaniel,9
MI,M,1933,Salvador,9
MI,M,1933,Alphonse,8
MI,M,1933,Arden,8
MI,M,1933,Casimir,8
MI,M,1933,Doyle,8
MI,M,1933,Elbert,8
MI,M,1933,Emmett,8
MI,M,1933,Freddie,8
MI,M,1933,Frederic,8
MI,M,1933,Hal,8
MI,M,1933,Irwin,8
MI,M,1933,Jerrold,8
MI,M,1933,Julian,8
MI,M,1933,Kay,8
MI,M,1933,Millard,8
MI,M,1933,Milo,8
MI,M,1933,Ned,8
MI,M,1933,Randall,8
MI,M,1933,Salvatore,8
MI,M,1933,Wilson,8
MI,M,1933,Alger,7
MI,M,1933,Bennett,7
MI,M,1933,Bud,7
MI,M,1933,Buddy,7
MI,M,1933,Christopher,7
MI,M,1933,Daryl,7
MI,M,1933,Dorothy,7
MI,M,1933,Edsel,7
MI,M,1933,Emery,7
MI,M,1933,Everette,7
MI,M,1933,Frances,7
MI,M,1933,Garry,7
MI,M,1933,Grover,7
MI,M,1933,Harlan,7
MI,M,1933,Horace,7
MI,M,1933,Jan,7
MI,M,1933,Kent,7
MI,M,1933,Merrill,7
MI,M,1933,Murray,7
MI,M,1933,Roscoe,7
MI,M,1933,Shirley,7
MI,M,1933,Steven,7
MI,M,1933,Terrance,7
MI,M,1933,Verne,7
MI,M,1933,Wilbert,7
MI,M,1933,Adam,6
MI,M,1933,Ambrose,6
MI,M,1933,Anton,6
MI,M,1933,Arlo,6
MI,M,1933,Art,6
MI,M,1933,Betty,6
MI,M,1933,Bradley,6
MI,M,1933,Bryce,6
MI,M,1933,Cyril,6
MI,M,1933,Delmer,6
MI,M,1933,Eli,6
MI,M,1933,Emerson,6
MI,M,1933,Garland,6
MI,M,1933,Gayle,6
MI,M,1933,Harrison,6
MI,M,1933,Ian,6
MI,M,1933,Jerold,6
MI,M,1933,Justin,6
MI,M,1933,Lionel,6
MI,M,1933,Loyd,6
MI,M,1933,Luis,6
MI,M,1933,Morton,6
MI,M,1933,Noel,6
MI,M,1933,Preston,6
MI,M,1933,Reuben,6
MI,M,1933,Rowland,6
MI,M,1933,Theadore,6
MI,M,1933,Theron,6
MI,M,1933,Vito,6
MI,M,1933,Abraham,5
MI,M,1933,Al,5
MI,M,1933,Alden,5
MI,M,1933,Aloysius,5
MI,M,1933,Alva,5
MI,M,1933,Armand,5
